Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-01,0.76,0.63,0.35,0.26,1.92,1.12,0.26,0.48, 0.0034045, 0.0034825, 0.0047185, 0.00304039, 0.00359557,buy
2011-05-02,1.5,0.54,0.62,0.09,3.15,1.13,1.63,0.38, 0.0067832, 0.0065813, 0.0020770, 0.00207696, 0.00647688,buy
2011-05-03,0.52,1.01,0.9,0.03,3.42,1.18,1.65,0.61, 0.0048435, 0.0046272, 0.0046272, 0.00484346, 0.00173759,buy
2011-05-04,0.47,2.08,0.54,0.01,3.1,1.18,2.22,0.76,-0.0014787,-0.0017475, 0.0037178,-0.00176716,-0.00410903,buy
2011-05-05,1.95,0.03,0.74,0,1.17,1.42,2.2,2.03,-0.0141099,-0.0128731,-0.0129457,-0.01507781,-0.01195520,sell
2011-05-06,0.67,0.38,0.03,0.14,0.61,0.75,4.69,1.08, 0.0158294, 0.0076088, 0.0045257, 0.00846965, 0.01597607,buy
2011-05-07,1.74,0.15,0.07,0.31,0.21,1.41,1.66,2.09,-0.0001234, 0.0001437,-0.0024042,-0.00294732,-0.00294732,buy
2011-05-08,1.73,1.2,0.39,0,0.05,1.28,1.41,2.91, 0.0082944, 0.0051994, 0.0086710, 0.00483253,-0.00066594,buy
2011-05-09,1.87,1.36,1.75,0,0.04,1.04,0.62,1.49, 0.0046577, 0.0038561, 0.0020230, 0.00122487, 0.00644996,buy
2011-05-10,0.82,2.6,1.2,0.11,0.12,0.52,1.49,0.38,-0.0001165, 0.0006471, 0.0039342, 0.00028729, 0.00667530,buy
2011-05-11,4.97,1.56,0.79,0.31,0.21,0.71,0.69,0.09,-0.0005012, 0.0003738,-0.0005187, 0.00658205, 0.00707035,buy
2011-05-12,2.96,3.79,0.35,0.41,1.43,0.26,0.81,0,-0.0026337,-0.0026592,-0.0026592,-0.00234470,-0.00371968,sell
2011-05-13,1.61,1.72,2.49,0.37,0.66,0.31,0.59,0.66,-0.0071131,-0.0067530,-0.0072381,-0.01067981,-0.00675302,sell
2011-05-14,1.16,2.12,1.33,0.09,1.24,0.42,0.56,1.08,-0.0039972,-0.0054745, 0.0030788,-0.01349749, 0.00461909,sell
2011-05-15,1.45,2.44,1.83,0.7,2.34,0.7,1.73,0,-0.0057320,-0.0021055,-0.0058036,-0.00462721,-0.00192493,sell
2011-05-16,2.55,2.74,0.73,0.09,3.7,1.19,3.27,0.42,-0.0028022, 0.0005564,-0.0019932,-0.00200758, 0.00351907,buy
2011-05-17,2.92,1.66,1.53,0.11,4.08,1.8,1.85,0.72,-0.0072078,-0.0001315,-0.0047921,-0.00483950,-0.00399533,sell
2011-05-18,1.75,1.75,0.85,0,5.82,1.24,3.13,1.13, 0.0027056, 0.0046928, 0.0032368, 0.00421908, 0.00415677,buy
2011-05-19,2.2,2.21,0.28,0,2.96,1.84,2.93,1.67,-0.0005957,-0.0002629,-0.0004201, 0.00179849, 0.00120031,buy
2011-05-20,5.15,0.68,0.06,0,1.3,1.31,2.83,2.22, 0.0058264, 0.0058611, 0.0052768,-0.00122309,-0.00051326,buy
2011-05-21,3.65,0.65,0.17,0,1.64,1.05,2.26,1.25,-0.0010180,-0.0020689,-0.0030565, 0.00048296,-0.00293333,buy
2011-05-22,3.3,1.09,0.55,0,2.86,1.21,2.07,2.89, 0.0029871, 0.0030297, 0.0025416, 0.00191339, 0.00308004,buy
2011-05-23,1.35,1.61,1.01,0,1.37,1.47,0.91,0.69,-0.0020792, 0.0081848, 0.0001214,-0.00268624,-0.00182262,buy
2011-05-24,0.3,2.25,1.19,0,1.78,0.19,3.23,0.77, 0.0026995, 0.0026995, 0.0012843, 0.00459046, 0.00332300,buy
2011-05-25,0.11,0.6,1.72,0,0.73,0.42,5.21,0.55, 0.0046696, 0.0045797,-0.0056832, 0.00525266, 0.00466960,buy
2011-05-26,0.07,0.25,0.82,0,1.28,1.13,1.08,1.8,-0.0021190,-0.0034344,-0.0006319,-0.00590538,-0.00013314,sell
2011-05-27,0.03,0.19,0.74,0.22,1.93,1.3,1.06,2.41,-0.0018280,-0.0026643,-0.0026643,-0.00286961, 0.00012459,buy
2011-05-28,0.24,0.45,0.92,0.11,3.8,1.67,1.2,0.58,-0.0050695,-0.0053263, 0.0001456,-0.00611840,-0.00306053,sell
2011-05-29,0.98,1.34,0.7,0,2.19,0.5,3.07,0.46,-0.0016612, 0.0089003, 0.0008482, 0.00135574,-0.00053902,buy
2011-05-30,1.44,1.65,1.25,0,0.96,1.35,2.48,0.81,-0.0009756, 0.0015159, 0.0031524, 0.00095343, 0.00095343,buy
2011-05-31,0.66,3.2,0.87,0,0.79,1.46,2.17,0.97, 0.0011900, 0.0047461, 0.0091427, 0.01003526, 0.00466391,buy
2011-06-01,1.85,0.93,0.89,0,0.76,0.61,1.91,1.48,-0.0105064,-0.0110131,-0.0088441,-0.01399635,-0.00962531,sell
2011-06-02,1.14,1.39,0.05,0.15,3.14,0.66,0.7,1.73, 0.0022293,-0.0028263, 0.0031531,-0.00230019, 0.00312553,buy
2011-06-03,1.47,1.7,0.16,0.36,0.74,1.22,2.48,2.83,-0.0096741,-0.0084317,-0.0074327,-0.00852173,-0.00830943,sell
2011-06-04,0.27,2.15,0.76,0.08,0.63,1.11,4.79,1.77,-0.0042203,-0.0061484,-0.0042203, 0.00801287, 0.00526135,buy
2011-06-05,2.67,1.47,1.9,0,0.06,1.28,3.92,1.95,-0.0008071, 0.0037372, 0.0032119,-0.00101065,-0.01013924,buy
2011-06-06,0.89,3.62,2.13,0.06,0.13,1.2,2.69,0.89, 0.0016217, 0.0018317, 0.0028359, 0.00806925, 0.00162167,buy
2011-06-07,2.29,3.26,1.23,0.27,0.2,1.13,0.83,2.17, 0.0018111, 0.0031725, 0.0031725, 0.00123299,-0.00429380,buy
2011-06-08,2.29,1.64,0.91,0.24,1.19,0.4,0.84,0.49,-0.0030706,-0.0024043,-0.0050578,-0.00340078,-0.00094817,sell
2011-06-09,2.3,1.77,0.84,0.36,0.67,0.35,0.88,1.52, 0.0019613, 0.0058496, 0.0001877, 0.00294180, 0.00495139,buy
2011-06-10,1.36,2.65,1.38,0.32,1.1,0.51,0.95,1.76,-0.0039482,-0.0054608, 0.0038000,-0.00542821,-0.00501021,sell
2011-06-11,1.94,2.89,1.8,0.03,0.86,0.22,1.98,0.41,-0.0037000,-0.0037000,-0.0033429,-0.00524707, 0.00167239,sell
2011-06-12,1.84,2.35,1.98,0.25,1.69,0.35,3.51,0.34,-0.0037821,-0.0037821,-0.0082836,-0.00394986,-0.00653211,sell
2011-06-13,1.37,2.11,0.86,0.43,1.62,0.97,2.8,1.51, 0.0056821, 0.0041911, 0.0064777, 0.00647533, 0.00627210,buy
2011-06-14,1.71,1.03,1.39,0.55,2.76,0.03,2.94,3.55, 0.0088248, 0.0073779, 0.0072438, 0.00710809, 0.00730019,buy
2011-06-15,0.15,1.53,1.3,0.3,1.2,0,2.79,3.04,-0.0027547,-0.0027547,-0.0027547, 0.00588048, 0.00582560,buy
2011-06-16,1.42,0.56,1.36,0.11,0.79,0.24,3.38,3.89,-0.0052010, 0.0032110, 0.0001925, 0.00145873, 0.00328603,buy
2011-06-17,1.48,1.25,0.35,0.04,1.76,0.65,2.12,2.29, 0.0020852, 0.0014290, 0.0015671, 0.00156713, 0.00101770,buy
2011-06-18,2.46,1.54,0.38,0.07,3.95,0.06,4.98,3.86, 0.0017738, 0.0030264,-0.0012247, 0.00529453, 0.00291726,buy
2011-06-19,3.23,0.98,0.02,0.31,2.65,1.44,1.06,2.31, 0.0074132, 0.0073368, 0.0018492, 0.00730837, 0.00366509,buy
2011-06-20,1.08,1.2,0,0.22,2.77,1.32,1.32,1.94,-0.0018866,-0.0018982,-0.0009875,-0.00307225,-0.00130348,buy
2011-06-21,0.76,0,0.5,0.03,3.04,0.02,2.68,2.13, 0.0076150, 0.0081828, 0.0056254, 0.00780271, 0.00823129,buy
2011-06-22,0.77,0.07,0.03,0,2.39,0.44,0.55,3.08,-0.0056781,-0.0073851,-0.0104658,-0.01213484,-0.00994391,sell
2011-06-23,0.69,0.33,0,0.01,4.67,0.43,1.76,2.52,-0.0039035,-0.0037037,-0.0015890, 0.00861038,-0.00384567,buy
2011-06-24,0.69,0.77,0.05,0.23,2.71,1.46,2.66,1.25,-0.0072468,-0.0060085,-0.0060085,-0.00600854,-0.00502553,sell
2011-06-25,1.6,0.75,0.21,0.05,4.82,1.32,3.7,1.35,-0.0070474,-0.0065667,-0.0016302,-0.00353439,-0.00488634,sell
2011-06-26,2.27,1.92,1.07,0.14,6.49,1.66,4.14,1.93, 0.0091797, 0.0100476, 0.0075867, 0.01066917, 0.00917722,buy
2011-06-27,1.17,2.9,1.04,0.35,5.37,1.57,2.92,1.96,-0.0024478,-0.0003969,-0.0081561,-0.00061095, 0.00263815,buy
2011-06-28,0.86,1.03,1.65,0.48,5.28,0.09,5.07,2.55, 0.0068110, 0.0125674, 0.0123049, 0.01247632, 0.00866956,buy
2011-06-29,1.93,0.09,1,0.26,3.23,0.45,1.44,0.96,-0.0004802,-0.0012285,-0.0012285, 0.00096512,-0.00122852,buy
2011-06-30,1.96,0.36,0.74,0.28,2.55,0.11,1.39,2.91, 0.0044643,-0.0031587, 0.0034518, 0.00667259,-0.00347603,buy
2011-07-01,2.77,1.09,0.54,0.31,2.83,0,1.84,2.97, 0.0114787, 0.0109372, 0.0112036, 0.01144554, 0.00869288,buy
2011-07-02,3.12,0.82,1.62,0.01,2.63,0.39,1,1.86, 0.0080880, 0.0066840, 0.0034785, 0.00841048, 0.00783323,buy
2011-07-03,3.28,1.92,1.82,0,1.81,0.51,2.88,3.29,-0.0071179,-0.0044405,-0.0046986, 0.01055899,-0.00445365,buy
2011-07-04,3.86,3.36,1.04,0.13,1.08,1.06,0.9,1.68,-0.0104159,-0.0075869,-0.0045110,-0.00875855,-0.01058650,sell
2011-07-05,5.52,0.52,3.15,0.34,1.95,0.08,2.06,2.4, 0.0026230,-0.0030594,-0.0028872,-0.00226307,-0.00427866,sell
2011-07-06,2.86,2.04,1.31,0.07,0.86,0.07,1.18,2.02,-0.0058152,-0.0046810,-0.0019830,-0.00774525, 0.00239404,sell
2011-07-07,3.27,2.26,1.53,0.74,0.61,0,1.13,4.03, 0.0065512, 0.0013765, 0.0060943, 0.00488449,-0.01043328,buy
2011-07-08,3.79,2.63,0.11,0.3,0.53,0,2.47,1.87,-0.0172141,-0.0100047,-0.0060171,-0.01546108,-0.00918831,sell
2011-07-09,3.95,1.64,1.84,0.49,0.78,0.3,3.75,0.53, 0.0006586,-0.0127706,-0.0101697, 0.00001169, 0.00001169,sell
2011-07-10,1.66,4.8,0.79,0.12,1.91,0.68,1.76,0.77, 0.0055609,-0.0004194,-0.0000376, 0.00238523, 0.01699350,buy
2011-07-11,3.51,2.74,0.86,0.05,1.82,0.5,1.59,1.5,-0.0114052,-0.0116335,-0.0072608,-0.01038660,-0.00972212,sell
2011-07-12,0.95,3.37,1.15,0.26,0.47,0,2.93,0.69, 0.0003674, 0.0002635,-0.0026888, 0.00243750, 0.00126151,buy
2011-07-13,0.82,2.91,0.29,0.07,0.26,0.24,2.43,3.43, 0.0049428,-0.0077260,-0.0009594, 0.00380171, 0.00329098,buy
2011-07-14,1.39,1.9,1.06,0.39,0.78,0.43,1.11,1.99, 0.0034360, 0.0034016, 0.0075755, 0.00117351, 0.00168516,buy
2011-07-15,0.97,3.37,0.52,0.15,1.74,0.41,2.03,0.16, 0.0048708, 0.0025618, 0.0042602, 0.00266699, 0.00403622,buy
2011-07-16,1.84,4.84,0.4,0.03,2.58,0.52,2.42,0.83, 0.0040933,-0.0041223,-0.0014809, 0.00269824, 0.00228482,buy
2011-07-17,2.07,3.69,1.28,0.05,0.44,1.95,0.8,0, 0.0071661, 0.0090818, 0.0036991,-0.00276489, 0.00585631,buy
2011-07-18,1,3.09,0.47,0.02,3.81,0.05,2.28,0,-0.0020212,-0.0020212, 0.0078486,-0.00462716,-0.00454684,buy
2011-07-19,1.6,1.71,0.69,0.04,1.13,0.2,0.31,1.29, 0.0038170, 0.0030729,-0.0043633, 0.00396294, 0.00549650,buy
2011-07-20,1.03,1.15,0.32,0.08,1.87,0.74,0.11,0.99,-0.0052678,-0.0032847,-0.0026977,-0.00193115,-0.00393959,sell
2011-07-21,0.53,0.73,0.52,0.39,2.92,0.6,0.33,1.15, 0.0083499, 0.0082150, 0.0078079, 0.00775608, 0.00821163,buy
2011-07-22,1.64,0.31,0.59,0.17,1.12,1.19,1.61,1.14,-0.0000690,-0.0007673,-0.0043333, 0.00139537, 0.00473479,buy
2011-07-23,2.87,0.83,0.63,0.09,3.99,1.27,1.48,0.48,-0.0064804,-0.0075071,-0.0060017,-0.00600172,-0.00214882,sell
2011-07-24,1.56,1.46,1.26,0.06,0.68,2.26,0.04,0.45, 0.0001008, 0.0057530, 0.0051329,-0.00197314, 0.00145132,buy
2011-07-25,1.01,1.45,0.93,0.05,1.43,0.6,3.78,1.05, 0.0031964, 0.0077774, 0.0024593, 0.00896052, 0.00237691,buy
2011-07-26,2.42,0.17,1.46,0.07,1.45,0.83,1.96,0.74,-0.0028470,-0.0001904,-0.0032425,-0.00238000,-0.00019049,sell
2011-07-27,2.48,0.45,1.43,0.26,1.82,0.75,0.12,0.3,-0.0018075,-0.0018075, 0.0031223,-0.00285092,-0.00522728,buy
2011-07-28,3.94,0.9,2.21,0.45,2.9,0.12,1.02,3.59, 0.0114540, 0.0121354, 0.0128637, 0.01169294, 0.01226622,buy
2011-07-29,2.23,1.98,2.79,0.17,1.28,0.13,0.08,0.76,-0.0080649,-0.0009015,-0.0010001,-0.00281321,-0.00058823,sell
2011-07-30,4.01,1.28,3.02,0.13,1.55,0.09,0.19,0.99,-0.0013415,-0.0032143,-0.0012506,-0.00605411,-0.00329319,sell
2011-07-31,2.36,4.61,1.74,0.22,0.19,0.52,1.13,0.89,-0.0032876,-0.0005928,-0.0029977, 0.00037566, 0.00183133,buy
2011-08-01,3.56,0.96,3.69,0.39,1.67,0.43,1.15,1.2, 0.0000861,-0.0088585,-0.0058443,-0.01213271,-0.00706805,sell
2011-08-02,1.86,1.37,1.86,0.08,1.5,0.61,0.44,1.95, 0.0008943,-0.0091566,-0.0109246,-0.00041091,-0.01098414,sell
2011-08-03,0.91,1.61,1.86,0.79,0.18,0.29,2.12,4.06,-0.0096203,-0.0127249,-0.0058557,-0.00962032,-0.01015321,sell
2011-08-04,0.99,1.55,1.12,0.14,0,0.11,3.71,2.36, 0.0002914,-0.0023502, 0.0005077, 0.00314053, 0.00314053,buy
2011-08-05,2.46,0.34,2.31,0.25,0,0.33,3.88,1.84,-0.0010644, 0.0082210, 0.0077875,-0.00029625, 0.00704143,buy
2011-08-06,0.37,4.25,0.85,0.44,1.48,0.67,1.8,3.09,-0.0053841,-0.0050669,-0.0050669,-0.00078059,-0.00538413,sell
2011-08-07,3.11,1.83,1.45,0.32,1.16,0.78,1.47,2.32,-0.0083743, 0.0005462,-0.0089325,-0.00188806,-0.00137059,sell
2011-08-08,3,2.04,1.49,0.32,1.15,0.15,2.77,1.49,-0.0033632,-0.0030573, 0.0041705,-0.00336324,-0.00132733,buy
2011-08-09,1.04,4.48,0.66,0.33,0,0.44,1.19,3.02,-0.0008542,-0.0037728,-0.0042665, 0.00567604,-0.00391926,buy
2011-08-10,1.25,3.13,0.57,0.58,0.46,0.66,1.02,3.83,-0.0042637, 0.0005034, 0.0065299, 0.00243736,-0.00225080,buy
2011-08-11,0.46,2.79,1.34,0.37,0.77,1.28,0.25,0.9,-0.0001276,-0.0027706, 0.0016935,-0.00080113, 0.00242257,buy
2011-08-12,0.74,4.43,0.79,0.23,2.52,0.84,2.76,1.08, 0.0023727, 0.0068649, 0.0022664, 0.00226636, 0.00207145,buy
2011-08-13,2.15,5.71,0.13,0.48,0,2.41,0.66,0.58,-0.0043510,-0.0015124,-0.0030386,-0.00379171,-0.00260909,sell
2011-08-14,1.18,4.07,0.11,0.13,3.2,0.53,1.55,0.11,-0.0060809,-0.0066034,-0.0056115,-0.00990138,-0.01064830,sell
2011-08-15,1.33,1.01,0.59,0.03,0.96,0.71,1.84,0.11, 0.0083356, 0.0077960, 0.0067441, 0.00477177, 0.00414952,buy
2011-08-16,0.17,0.41,1.06,0.02,0.6,1.9,0.35,0.55,-0.0047043,-0.0047400,-0.0046882,-0.00376317,-0.00474005,sell
2011-08-17,0.1,1.89,0.3,0.04,2.24,1.41,1.06,2.02, 0.0130810, 0.0094706, 0.0127731, 0.01277312, 0.00997106,buy
2011-08-18,0.93,0.56,0.44,0.23,0.18,1.6,0.98,0.17, 0.0037859, 0.0033004, 0.0031567,-0.00010288, 0.00361014,buy
2011-08-19,2.97,1.15,0.56,0.04,2.8,0.77,2.19,0.06,-0.0107133,-0.0117307, 0.0000815,-0.01002015,-0.00910386,sell
2011-08-20,1.11,1.47,1.93,0.11,0.4,1.61,1.46,0.54, 0.0097616, 0.0088077, 0.0023943,-0.00465156, 0.00265997,buy
2011-08-21,0.52,3.78,2.18,0.24,0,2.2,1.77,1.64, 0.0029171, 0.0029481, 0.0043374, 0.00759430, 0.00296583,buy
2011-08-22,1.22,2.86,1.99,0.31,1.16,0.94,2.28,2.87, 0.0045357, 0.0045357,-0.0028996, 0.00405235, 0.00453565,buy
2011-08-23,1.54,2.66,0.8,0.45,1.18,0.69,0.23,0.46, 0.0059466, 0.0138478, 0.0059466,-0.00815211, 0.00733292,buy
2011-08-24,2.06,2.76,1.29,0.6,0,0.73,1.74,3.29, 0.0117166, 0.0069250, 0.0104428, 0.01115684, 0.00546231,buy
2011-08-25,1.68,4.05,1.95,0.29,0.17,0.84,0.81,1.98,-0.0081783,-0.0106682,-0.0065156,-0.00014084,-0.01039655,sell
2011-08-26,4.18,2.95,2.4,0.24,0.76,0.41,0,0.73,-0.0111449,-0.0110815,-0.0023463,-0.01049785,-0.00358813,sell
2011-08-27,2.39,5.61,2.14,0.25,2.41,0.06,1.05,1.15,-0.0040833, 0.0018577, 0.0036705, 0.00208744,-0.00825166,buy
2011-08-28,2.72,4.91,2.3,0.39,0.24,0.98,0.03,0.28,-0.0104359,-0.0140292,-0.0104359,-0.00900140,-0.01341632,sell
2011-08-29,3.93,2.49,1.66,0.13,1.13,0.14,0.94,0.31, 0.0086981, 0.0086981, 0.0084258, 0.00828728, 0.00774317,buy
2011-08-30,1.87,3.96,1.3,0.55,0.44,0.03,0.42,0.85,-0.0032964,-0.0009145,-0.0032964,-0.00853993,-0.00378232,sell
2011-08-31,1.56,3.77,1.31,0.37,1.75,0.07,0.19,1.56,-0.0017855,-0.0035068,-0.0008856,-0.00951528,-0.00951528,sell
2011-09-01,1.93,1.9,1.64,0,0.49,0.81,0.91,0.79,-0.0117997,-0.0133973,-0.0100158,-0.01339730,-0.00527506,sell
2011-09-02,1.46,2.51,1.23,0.18,1.95,0.37,2.99,0.37,-0.0074299,-0.0066810,-0.0088153,-0.00889363,-0.00258924,sell
2011-09-03,3.23,1.63,0.29,0,2.12,1.06,0.12,0.96, 0.0004089, 0.0001405, 0.0030155, 0.00057012, 0.00014542,buy
2011-09-04,1.98,1.07,0.77,0,1.89,0.16,1.13,1.36, 0.0077267,-0.0007585, 0.0016392, 0.00647185, 0.00372828,buy
2011-09-05,0.35,0.7,1.19,0.01,0.39,0.22,1.34,2.65,-0.0079101,-0.0027176,-0.0101880,-0.00676612,-0.00705650,sell
2011-09-06,0.95,0.26,0.93,0.02,0.84,0.03,1.42,2.22,-0.0206014,-0.0064877,-0.0188842,-0.01515122,-0.01978558,sell
2011-09-07,1.8,0.46,0.36,0.26,1.12,0.73,0.8,1.19, 0.0109130, 0.0093474, 0.0012973,-0.00148556, 0.01091305,buy
2011-09-08,0.43,1.73,0.22,0.26,3.94,0.44,3.65,0.19,-0.0064863,-0.0079907,-0.0014457,-0.00670465,-0.00744554,sell
2011-09-09,1.65,1.42,0.42,0.28,1.21,2.28,1.27,0.89, 0.0004880,-0.0028313,-0.0053964, 0.00140597, 0.00027949,buy
2011-09-10,1.65,1.63,1.97,0.58,2.38,1.22,1.32,0.26,-0.0074495,-0.0040940,-0.0070206,-0.00573638, 0.00166072,sell
2011-09-11,1.98,2.16,1.18,0.48,2.27,0.12,3.27,0.64, 0.0044510, 0.0024536, 0.0003660, 0.00445096,-0.00290746,buy
2011-09-12,2.66,0.48,1.23,0.3,0.18,0.62,0.69,1.15,-0.0038188,-0.0036460,-0.0036041,-0.00364601,-0.00266426,sell
2011-09-13,1.47,0.44,0.82,0.29,1.68,0.11,0.87,1.34, 0.0091913, 0.0092940, 0.0088921, 0.00152980,-0.00310874,buy
2011-09-14,1.38,0.55,0.75,0.28,0.91,0.69,0.3,0.15, 0.0114278, 0.0058631, 0.0031154, 0.00311085, 0.01145232,buy
2011-09-15,1.07,0.64,1.47,0.24,2.09,0.14,1.48,1, 0.0095443, 0.0090242, 0.0065158, 0.00954431, 0.00898396,buy
2011-09-16,1.43,1.48,1.21,0.57,1.52,0.99,0.87,0.59, 0.0007029, 0.0045443, 0.0012491, 0.00450059, 0.00528325,buy
2011-09-17,0.66,2.9,1.8,0.66,0.22,1.2,1.39,0.44, 0.0013239, 0.0003689,-0.0034617,-0.00051395, 0.00026549,buy
2011-09-18,1.93,1.67,1.24,0.31,1.15,0.2,2.84,2.72,-0.0002054,-0.0039489, 0.0007542,-0.00021803,-0.00499154,buy
2011-09-19,1.62,0.58,0.47,0.24,1.78,0.45,0.03,2.12,-0.0023467, 0.0108681,-0.0038447,-0.00170806,-0.00083763,sell
2011-09-20,2.1,1.07,0.58,0.17,1.29,0.35,0.05,3.54, 0.0060727, 0.0051294, 0.0067673, 0.00890466, 0.00628655,buy
2011-09-21,1.23,1.56,1.42,0.65,0.33,0,0.92,2.74,-0.0186929,-0.0188332,-0.0165086,-0.01953923,-0.01532088,sell
2011-09-22,2.68,2.05,2.28,0.24,0,0,0.43,0.85,-0.0083266,-0.0050289,-0.0058188,-0.00832659,-0.00452989,sell
2011-09-23,2.95,3.23,2.67,0.21,0,0.08,1.75,0.71,-0.0065952,-0.0065354,-0.0065354,-0.00985496, 0.00014602,sell
2011-09-24,1.74,3.58,2.19,0.18,0.03,0.52,1.33,0.1,-0.0116189,-0.0057008,-0.0086712,-0.01045206,-0.00939494,sell
2011-09-25,2.56,1.24,2.83,0.74,1.83,0.85,0.25,0.15,-0.0067896,-0.0066284,-0.0067896,-0.00678960,-0.00203861,sell
2011-09-26,0.48,2.46,1.63,1.02,2.31,0.42,0.48,1.09, 0.0098744, 0.0068728, 0.0075567, 0.00755665, 0.00739365,buy
2011-09-27,0.8,1.83,2.48,0.95,0,0,1.9,2.38, 0.0015628,-0.0120797, 0.0012765, 0.00261444, 0.00295114,buy
2011-09-28,0.66,3.68,1.49,0.26,0,0,2.47,2.57,-0.0091502,-0.0099389, 0.0045312,-0.00051377,-0.00811352,buy
2011-09-29,2.18,2.99,1.61,0.34,0.63,0.28,4.11,2.81, 0.0049531, 0.0132820, 0.0132820, 0.01313642, 0.01335130,buy
2011-09-30,2.2,2.31,1.32,0.13,2.72,0.88,2.02,0.77,-0.0065304,-0.0006494,-0.0061734,-0.00822122, 0.00040073,sell
2011-10-01,2.44,0.38,2.18,0.08,1.4,0.97,2.25,1.82, 0.0013229, 0.0056810, 0.0062280,-0.00167656,-0.00049858,buy
2011-10-02,0.21,1.98,1.09,0.05,0,0.23,2.99,2.02, 0.0088037, 0.0067767, 0.0036927, 0.00776080, 0.00818301,buy
2011-10-03,0.77,1.2,0.69,0.03,0.53,0.01,1.89,2.22,-0.0109071, 0.0089634,-0.0134850,-0.00119024,-0.01068963,sell
2011-10-04,0.69,1.02,0.67,0.02,0.76,0.62,2.01,2.04, 0.0063073, 0.0078449, 0.0085548, 0.00709921, 0.00709921,buy
2011-10-05,0.14,1.11,0.23,0.02,2,0.81,2.61,1.45,-0.0007944, 0.0025907,-0.0094247,-0.00743992, 0.00274409,sell
2011-10-06,0.8,0.86,0.9,0.24,1.47,1.18,1.26,0.89,-0.0048344, 0.0048693, 0.0051944, 0.00512194,-0.01237903,buy
2011-10-07,2.85,1.14,0.77,0.01,1.64,1.32,0.95,0.08, 0.0073416, 0.0022215, 0.0046254, 0.00734159, 0.00797498,buy
2011-10-08,1.43,2.21,0.58,0,1.99,0.03,2.43,0.04, 0.0035652, 0.0035533, 0.0035652, 0.00545020, 0.00310894,buy
2011-10-09,0.95,2.12,1.87,0,0.02,0.62,0.36,0.56, 0.0027222, 0.0035917,-0.0105717,-0.01220380,-0.01051349,sell
2011-10-10,1.06,2.02,1.99,0,1.54,0.61,0.87,1.22, 0.0143955, 0.0121776, 0.0085568,-0.00188912, 0.01073803,buy
2011-10-11,2.25,1.76,1.67,0.05,1.2,0.96,1.5,0.86,-0.0087884,-0.0082895,-0.0068669,-0.00828952,-0.00448434,sell
2011-10-12,1.71,1.69,1.26,0.38,1.67,0.26,2,0.02, 0.0069925, 0.0064892, 0.0080434, 0.00666270,-0.00183518,buy
2011-10-13,2.41,1.5,0.87,0.34,1.49,0.83,2.64,0.51,-0.0044343,-0.0040604,-0.0044343,-0.00443428,-0.00406038,sell
2011-10-14,1.19,2.5,2.33,0.19,0,1.04,2.4,1.09, 0.0091450, 0.0091028, 0.0091690, 0.00582524, 0.00921025,buy
2011-10-15,0.68,2.62,1.45,0.21,0.08,0.24,2.45,1.61, 0.0078398, 0.0043702,-0.0005258, 0.00849239, 0.00784103,buy
2011-10-16,1.11,3.09,1.8,0.21,0.79,0.06,2.67,0.97, 0.0039328, 0.0016793,-0.0046995, 0.00353455, 0.00597403,buy
2011-10-17,2.85,3.4,0.57,0.37,0,0.38,1.73,1.64,-0.0156788,-0.0169562,-0.0019102,-0.01548676,-0.01231875,sell
2011-10-18,2.53,1.47,1.19,0.41,0,0.45,1.03,1.89, 0.0082759, 0.0067915, 0.0060330, 0.00706862, 0.00729231,buy
2011-10-19,3.3,2.4,1.21,0.03,0.98,0,0.15,1.4,-0.0036577,-0.0036577,-0.0046653,-0.00581324, 0.00299132,sell
2011-10-20,2.61,2.8,1.88,0.02,0.1,0,0.13,1.44,-0.0099690,-0.0099690,-0.0069539,-0.01239964,-0.00573683,sell
2011-10-21,2.37,4.3,1.14,0.11,0.34,0.01,0.99,1.47, 0.0094648, 0.0094648, 0.0094874, 0.01163689, 0.00950722,buy
2011-10-22,4.35,3.44,1.11,0.33,0.83,0.22,1.61,0.11,-0.0070216,-0.0020990, 0.0006529,-0.00100538,-0.00780233,buy
2011-10-23,5.18,3.96,0.65,0.33,1.76,0.82,1.72,0.7,-0.0057291,-0.0044896,-0.0038534,-0.00290706,-0.00536549,sell
2011-10-24,3.53,4.97,1.83,0.38,3.47,1.38,0.89,1.02,-0.0002765,-0.0014291,-0.0003118,-0.00045871, 0.00041253,buy
2011-10-25,2.72,4.05,2.16,0.03,1.61,1.94,1.96,1.78,-0.0052579,-0.0077046,-0.0067383,-0.00730621,-0.00569790,sell
2011-10-26,2.62,2.96,1.35,0.14,2.69,1.42,3.4,1.2, 0.0018529, 0.0031077, 0.0020198, 0.00171834, 0.00503534,buy
2011-10-27,2.39,2.29,0.2,0.26,2.82,1.26,2.44,2.02, 0.0072600, 0.0030780, 0.0042547, 0.00149821, 0.00725999,buy
2011-10-28,2.88,0.34,0.49,0.18,3.91,0.72,1.83,3.76, 0.0045363, 0.0019577, 0.0032092, 0.00616737, 0.00412526,buy
2011-10-29,1.24,0.68,0.38,0.2,1.86,0.55,2.39,2.48,-0.0176877,-0.0141201,-0.0166141,-0.01661413,-0.00939591,sell
