Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-03,0.48,0.16,0.54,0,0.12,0,0.01,0.21,-0.01511293,-0.01286720,-0.0124342,-0.01360786,-0.01360786,sell
2011-05-04,0.92,0,0.21,0,0.1,0,0.02,0.11,-0.00239889,-0.00791047,-0.0030047,-0.00414968,-0.00545995,sell
2011-05-05,1.42,0,0,0,0.06,0,0.04,0.06,-0.00395051, 0.00533122,-0.0039505,-0.00200655,-0.00200655,buy
2011-05-06,1.18,0,0,0,0.05,0,0.06,0.03, 0.00131054, 0.00241699,-0.0013445,-0.00048279,-0.00254377,buy
2011-05-07,0.75,0,0,0,0.03,0,0.05,0.02,-0.00155965,-0.00252641,-0.0085911,-0.00811742,-0.00764812,sell
2011-05-08,0.6,0,0,0,0.03,0,0.08,0, 0.00350031,-0.00668951,-0.0105262,-0.00661164,-0.00663384,sell
2011-05-09,0.81,0,0,0,0.03,0,0.12,0, 0.01158832,-0.00590796,-0.0097540,-0.01072494,-0.01072494,sell
2011-05-10,1.25,0,0,0,0.03,0,0.2,0,-0.00641122,-0.00936389,-0.0113502,-0.01143017,-0.01179767,sell
2011-05-11,2.74,0.17,0,0,0.03,0,0.37,0,-0.00122559, 0.00206157,-0.0012343, 0.00223044, 0.00825181,buy
2011-05-12,3.49,0.41,0,0,0.03,0,0.48,0,-0.00583834, 0.00703835,-0.0062620, 0.00018411, 0.01153132,sell
2011-05-13,2.29,0.55,0,0,0.06,0,0.31,0.04,-0.00393874, 0.00865214,-0.0039387, 0.00497325, 0.00764772,buy
2011-05-14,1.54,0.31,0.16,0,0.11,0,0.32,0.04, 0.00933964, 0.00351958, 0.0027624, 0.00849331, 0.00796884,buy
2011-05-15,0.94,0.37,0.4,0,0.22,0,0.55,0.04, 0.00256590, 0.00131753, 0.0025659, 0.00284472,-0.00594175,buy
2011-05-16,0.83,0.6,0.56,0,0.31,0,1.03,0.04,-0.00659986,-0.00094629, 0.0027338,-0.00425079,-0.00627021,sell
2011-05-17,0.76,0.79,0.31,0,0.37,0,0.68,0.04,-0.01141119,-0.00842850,-0.0091694,-0.01000817,-0.01225569,sell
2011-05-18,0.91,0.42,0.12,0,0.39,0,0.29,0.12,-0.00700727,-0.01185620,-0.0092925,-0.00970537,-0.01195596,sell
2011-05-19,1.59,0.17,0,0,0.25,0,0.18,0.23,-0.00363104,-0.00741447,-0.0039159,-0.00813370,-0.00391432,sell
2011-05-20,3.3,0,0,0,0.09,0,0.12,0.5, 0.00936664, 0.00816233,-0.0012355, 0.00980668, 0.00980668,buy
2011-05-21,3.64,0.31,0,0,0.03,0,0.05,1.1, 0.01013740, 0.01301998, 0.0009854, 0.01172908, 0.01414077,buy
2011-05-22,1.94,0.95,0.5,0,0.01,0,0.05,1.46,-0.00332301,-0.00336822,-0.0101442,-0.00336822,-0.00333715,sell
2011-05-23,0.72,1.32,1.35,0,0,0,0.06,0.85, 0.00250893, 0.00357190, 0.0002571,-0.00263543, 0.00363922,buy
2011-05-24,0.35,1.08,1.55,0,0,0,0.14,0.44,-0.00169263,-0.00201292,-0.0020129,-0.00453672,-0.00058423,sell
2011-05-25,0,0.51,1.42,0,0,0,0.21,0.39,-0.00806440,-0.00738939,-0.0095918,-0.00573548,-0.00636702,sell
2011-05-26,0,0.17,0.97,0,0,0,0.14,0.77, 0.00441942, 0.00167581, 0.0017297, 0.00061889,-0.00174278,buy
2011-05-27,0,0,0.64,0,0,0,0.09,0.81, 0.00649656, 0.00494982, 0.0077231, 0.00772862, 0.00235739,buy
2011-05-28,0,0.18,0.72,0,0,0,0.09,0.39,-0.00770465,-0.00612634,-0.0002771,-0.00678673,-0.01210200,sell
2011-05-29,0.22,0.55,0.5,0,0,0,0.13,0.42,-0.00077368, 0.00151598, 0.0035342, 0.00042723, 0.00072833,buy
2011-05-30,0.52,0.58,0.73,0,0,0,0.15,0.62,-0.00452161,-0.00516087,-0.0051609,-0.00044915,-0.00426962,buy
2011-05-31,1.24,0.79,0.52,0,0.01,0,0.12,0.48,-0.00785902,-0.00854374,-0.0082424,-0.00806616,-0.00739194,sell
2011-06-01,1.78,0.59,0,0,0.07,0,0.14,0.4, 0.00332019, 0.00332019, 0.0041599,-0.00125818, 0.00560510,buy
2011-06-02,1.05,0.56,0,0,0.2,0,0.17,1.04, 0.00200749,-0.00237998,-0.0027607, 0.00200749, 0.00093856,buy
2011-06-03,0.44,0.49,0.23,0,0.11,0,0.27,1.75,-0.01177810,-0.01175316,-0.0118118,-0.01197051,-0.01181930,sell
2011-06-04,0.18,0.45,0.56,0,0.02,0,0.46,0.93,-0.00891787,-0.00768549,-0.0066468, 0.00393915,-0.00279230,sell
2011-06-05,0,0.79,0.85,0,0,0,0.44,0.83, 0.00345579, 0.00743792, 0.0016990, 0.00700306, 0.00650652,buy
2011-06-06,0.36,0.81,0.69,0,0.02,0,0.37,0.52, 0.00477074, 0.00710457, 0.0041356, 0.00742253, 0.00684323,buy
2011-06-07,1.83,0.43,0.1,0,0.04,0,0.4,0.39, 0.00685287, 0.00533195, 0.0075524, 0.00695721, 0.00659677,buy
2011-06-08,1.56,0.37,0,0,0.07,0,0.47,0.49, 0.00517251, 0.00167569, 0.0038034, 0.00621086, 0.00187938,buy
2011-06-09,0.59,0.56,0.1,0,0.14,0,0.48,1.06,-0.00837026,-0.00618129,-0.0082512,-0.00685642,-0.00170067,sell
2011-06-10,0.63,0.42,0.21,0,0.23,0,0.44,1.5,-0.00548121,-0.00660113,-0.0089874,-0.00441238,-0.00357627,sell
2011-06-11,0.87,0.21,0.42,0,0.17,0,0.4,0.79, 0.00345354, 0.00230027, 0.0012360, 0.01308381, 0.00097714,buy
2011-06-12,0.61,0.36,0.56,0,0.13,0,0.45,0.33,-0.01627413,-0.01374213,-0.0108783,-0.01176415,-0.01165113,sell
2011-06-13,0.14,0.47,0.55,0.77,0.18,0,0.44,0.32,-0.00566472,-0.00499080,-0.0048792,-0.00579804,-0.00640695,sell
2011-06-14,0,0.8,0.74,0.99,0.36,0,0.31,0.4, 0.00405298, 0.00268467, 0.0022995, 0.00193329, 0.00285873,buy
2011-06-15,0.29,0.7,0.54,0.55,0.26,0,0.25,0.32,-0.00334709,-0.00244340,-0.0053950,-0.00533973,-0.00666145,sell
2011-06-16,1.38,0.37,0.18,0.23,0.14,0,0.25,0.23,-0.00617638,-0.00551243,-0.0069431,-0.00861554,-0.01039900,sell
2011-06-17,2.85,0.19,0,0,0.13,0,0.43,0.39,-0.00451511,-0.00451511,-0.0045151,-0.00600791,-0.00451511,sell
2011-06-18,2.17,0.24,0,0.11,0.14,0,0.42,0.93,-0.00180301,-0.00076873,-0.0015158, 0.00059377,-0.00146562,buy
2011-06-19,1.07,0.23,0,0.55,0.17,0,0.16,0.9,-0.00286144,-0.01404239, 0.0003537,-0.00270939, 0.00084353,sell
2011-06-20,0.66,0,0,0.39,0.21,0,0.09,1.15,-0.00986018,-0.01691996,-0.0194432,-0.01970846,-0.01955771,sell
2011-06-21,0.93,0,0,0,0.27,0,0.08,2.97,-0.00101879,-0.00018437,-0.0006576,-0.00056998,-0.00089298,buy
2011-06-22,1.53,0,0,0,0.34,0,0.1,2.68,-0.00063216, 0.00597362, 0.0043576,-0.00005696, 0.00206776,buy
2011-06-23,1.22,0.28,0,0,0.39,0,0.14,1.2, 0.00751923, 0.00251221, 0.0056251, 0.00665500, 0.00374711,buy
2011-06-24,0.83,0.68,0,0,0.41,0,0.25,0.65,-0.00851345, 0.00420268,-0.0151388, 0.00314274,-0.00908760,sell
2011-06-25,0.96,0.41,0.11,0,0.44,0,0.38,0.64, 0.01429961, 0.01781831, 0.0115315, 0.01781831, 0.01114159,buy
2011-06-26,0.72,0.32,0.23,0.31,0.51,0,0.45,0.73,-0.01091227,-0.01300009,-0.0095284,-0.00228002,-0.01138886,sell
2011-06-27,0.56,0.22,0.65,0.8,0.56,0,0.36,0.52, 0.00469275,-0.00492542, 0.0046928, 0.00532168, 0.00506968,buy
2011-06-28,0.45,0.06,0.89,1.12,0.47,0,0.23,0.38,-0.00219259,-0.00624193,-0.0022176,-0.00148935,-0.00219259,buy
2011-06-29,0.42,0,0.7,0.54,0.33,0,0.15,0.36, 0.00906058, 0.00988126, 0.0062158, 0.01161804, 0.01346665,buy
2011-06-30,0.52,0,0.49,0.12,0.26,0,0.08,0.45,-0.00041220,-0.00074977, 0.0008023,-0.00666924, 0.00021229,buy
2011-07-01,0.68,0,0.48,0,0.18,0,0.07,0.84, 0.00623322,-0.00132845,-0.0049748,-0.00560797,-0.00132845,buy
2011-07-02,1.12,0,0.76,0,0.15,0,0.06,1.85,-0.00467103,-0.00432650,-0.0035189,-0.00427908,-0.00445296,sell
2011-07-03,1.87,0,0.39,0,0.12,0,0.06,2.06,-0.00336995, 0.00156350, 0.0002114, 0.00429896, 0.00050834,buy
2011-07-04,3.45,0.1,0.18,0,0.11,0,0.05,1.27,-0.00660079,-0.00763446,-0.0035408,-0.00317077,-0.00423229,sell
2011-07-05,3.86,0.33,0.64,0,0.08,0,0.04,1.35,-0.00652852,-0.00581744,-0.0090143,-0.00820036,-0.00734726,sell
2011-07-06,3.45,1.12,0.57,0,0.06,0,0.07,1.03, 0.00119082,-0.00004091,-0.0000857,-0.00603633,-0.00003751,buy
2011-07-07,2.84,1.45,0.13,0.17,0.05,0,0.26,0.81,-0.00074013,-0.00074013,-0.0004841,-0.00073383, 0.00807364,buy
2011-07-08,2.09,1.04,0,0.52,0.04,0,0.69,0.55,-0.00596936,-0.00642122,-0.0060135,-0.00601346, 0.00052364,sell
2011-07-09,1.52,0.53,0.11,0.55,0.04,0,1.03,0.21,-0.00530784,-0.00509194,-0.0064329,-0.00646021,-0.00945840,sell
2011-07-10,1.13,0.45,0.24,0.19,0.02,0,0.65,0.2,-0.00222548,-0.00552054,-0.0015311,-0.00158584,-0.00153106,buy
2011-07-11,0.87,0.44,0.2,0,0.02,0,0.54,0.45,-0.00688260,-0.00633015,-0.0063302,-0.00851544,-0.00471956,sell
2011-07-12,0.71,0.57,0.18,0.04,0.02,0,0.45,1.23,-0.00735369,-0.00723281,-0.0062721,-0.00620978,-0.00211742,sell
2011-07-13,0.68,0.59,0.27,0.15,0.02,0,0.28,1.77,-0.00409669,-0.00437269,-0.0043727,-0.00437269,-0.00400481,sell
2011-07-14,0.76,0.67,0.56,0.23,0.04,0,0.17,0.88,-0.00538422,-0.00509090,-0.0053720,-0.00401742,-0.00443037,sell
2011-07-15,1.1,1.2,0.46,0.11,0.04,0,0.11,0.31,-0.00214197,-0.00663135,-0.0062947,-0.00654820,-0.00562485,sell
2011-07-16,1.24,1.84,0.25,0,0.06,0,0.08,0.11,-0.00176376,-0.00525725,-0.0025914,-0.00554443,-0.00233584,sell
2011-07-17,1.66,1.55,0.23,0,0.08,0,0.06,0,-0.00657673,-0.01025443,-0.0097628,-0.00996647,-0.00777334,sell
2011-07-18,1.61,0.74,0.24,0,0.11,0,0.04,0,-0.00444768,-0.00314983,-0.0029591,-0.00420134, 0.00014379,sell
2011-07-19,0.79,0.34,0.07,0.15,0.16,0,0,0,-0.00372311,-0.00290730,-0.0031996,-0.00288412,-0.00381055,buy
2011-07-20,0.43,0.32,0.21,0.28,0.24,0,0,0,-0.00746728,-0.00784836,-0.0095357,-0.00126711,-0.00953569,sell
2011-07-21,0.23,0.23,0.72,0.55,0.31,0,0,0, 0.00814562, 0.00994853, 0.0080645, 0.00924008, 0.01622024,buy
2011-07-22,0.25,0.18,0.85,0.56,0.27,0,0,0, 0.00754398, 0.00892394, 0.0081560, 0.00905547, 0.01495959,buy
2011-07-23,0.32,0.15,0.78,0.29,0.18,0,0,0,-0.00439163,-0.00261900, 0.0007662,-0.00133939, 0.00447156,buy
2011-07-24,0.34,0.13,0.41,0.15,0.11,0,0,0, 0.00407753, 0.00839733, 0.0048672, 0.00320578, 0.00320578,buy
2011-07-25,0.29,0.11,0.19,0.14,0.08,0,0,0, 0.00815024, 0.00404592,-0.0008619,-0.00203922,-0.00152561,buy
2011-07-26,0.41,0.1,0.16,0.24,0.07,0,0,0, 0.00892643, 0.00510749,-0.0068532,-0.00528341,-0.00502556,buy
2011-07-27,0.69,0.12,0.62,0.39,0.1,0,0,0.03,-0.00609750,-0.00553052,-0.0033988,-0.00687167,-0.00103658,sell
2011-07-28,0.61,0.3,1.3,0.59,0.13,0,0,0.05,-0.00158783, 0.00844771,-0.0079586, 0.00382053, 0.00405580,buy
2011-07-29,0.42,0.56,1.11,0.64,0.09,0,0,0.13, 0.00197780, 0.00453077,-0.0081948, 0.00719156, 0.00719156,buy
2011-07-30,0.45,0.49,0.47,0.48,0.04,0,0,0.26,-0.00638185,-0.00658769,-0.0070125,-0.00580414,-0.00658769,sell
2011-07-31,0.76,0.44,0.32,0.36,0.02,0,0.04,0.58, 0.00084765,-0.00395936,-0.0039594, 0.00103179, 0.00565901,buy
2011-08-01,1.11,0.54,0.67,0.29,0.01,0,0.06,0.97,-0.00944462,-0.00668444,-0.0083617,-0.00885350,-0.00435128,sell
2011-08-02,1.27,0.71,0.64,0.25,0,0,0.2,0.85,-0.00753951,-0.00587286,-0.0078843,-0.00558609,-0.00490754,sell
2011-08-03,1.5,0.39,0.22,0.28,0,0,0.4,0.75,-0.01116571,-0.00979848,-0.0096783,-0.00584632,-0.00967827,sell
2011-08-04,1.03,0.1,0.04,0.39,0,0,0.83,1.06,-0.01842693,-0.01333361,-0.0107467,-0.00890711,-0.01608980,sell
2011-08-05,0.57,0,0.05,0.53,0,0,1.07,1.1,-0.01665538,-0.01287630,-0.0075149,-0.00297083,-0.01554002,sell
2011-08-06,0.34,0.03,0.06,0.62,0,0,0.77,0.57,-0.01349033, 0.00177953, 0.0018645, 0.00435156,-0.01056508,buy
2011-08-07,0.24,0.07,0.08,0.78,0,0,0.78,0.36,-0.01183693, 0.00212847, 0.0022363, 0.00686842,-0.01183693,buy
2011-08-08,0.15,0.23,0.08,0.89,0,0,0.7,0.4,-0.00551626, 0.00689041, 0.0043091, 0.00919783,-0.00551626,buy
2011-08-09,0.18,0.24,0.06,0.81,0,0,0.24,0.55, 0.00239121, 0.00239121,-0.0030162, 0.00203286, 0.00194958,buy
2011-08-10,0.24,0.29,0.04,0.82,0,0,0.09,0.45, 0.00277661, 0.00336187,-0.0002169, 0.00185168, 0.00163402,buy
2011-08-11,0.47,0.62,0.02,0.76,0,0,0,0.24, 0.00304007, 0.00587257, 0.0058726, 0.00185765, 0.00241272,buy
2011-08-12,1.11,1.22,0.01,0.46,0,0,0,0.13,-0.01100332,-0.00824371,-0.0052784,-0.00527844,-0.00639946,sell
2011-08-13,2.28,1.66,0,0.19,0,0,0.02,0.07,-0.00617476,-0.00747125,-0.0069367,-0.00801562,-0.00476264,sell
2011-08-14,2.04,1.19,0,0.1,0,0,0.04,0.04,-0.00373124,-0.00486557,-0.0011148,-0.00864067,-0.00456538,sell
2011-08-15,0.8,0.54,0.05,0,0,0,0.07,0.02,-0.00047520, 0.00222541, 0.0018053,-0.00104858,-0.00294897,buy
2011-08-16,0.28,0.26,0.1,0,0,0,0.12,0,-0.01149958,-0.01149958,-0.0002074,-0.01063923,-0.01059878,sell
2011-08-17,0.1,0.29,0.22,0,0,0,0.2,0, 0.00070767,-0.00216510, 0.0046505,-0.00167261,-0.00871875,buy
2011-08-18,0.19,0.33,0.24,0,0,0,0.3,0.07,-0.01004642,-0.00799954,-0.0070846,-0.01117898,-0.01053150,sell
2011-08-19,0.35,0.52,0.14,0,0,0,0.26,0.12,-0.00198927,-0.00332278,-0.0060817,-0.00408642, 0.00175689,sell
2011-08-20,0.62,0.74,0.16,0.43,0,0,0.15,0.2,-0.00420896,-0.00696931,-0.0021414,-0.00383104,-0.00283250,sell
2011-08-21,1.03,1.01,0.15,0.89,0,0,0.08,0.33, 0.00560376, 0.00694472, 0.0069447, 0.00696032, 0.00625058,buy
2011-08-22,1.26,1.33,0.1,1.04,0,0,0.05,0.54, 0.00117890, 0.00349712, 0.0047316, 0.00313201, 0.00313201,buy
2011-08-23,1.13,1.4,0.11,0.81,0,0,0.03,0.87,-0.00875626,-0.00717299,-0.0072775,-0.00757722,-0.00702632,sell
2011-08-24,1.13,1.62,0.24,0.36,0,0,0,1.41,-0.01674885,-0.01530690,-0.0150874,-0.01181511,-0.01209068,sell
2011-08-25,1.94,1.73,0.3,0.19,0.01,0,0,1.8,-0.01620292,-0.01296224,-0.0137387,-0.01271178,-0.00930445,sell
2011-08-26,2.02,1.44,0.3,0.09,0.02,0,0,1.38,-0.01766588,-0.01604482,-0.0103539,-0.01502280,-0.00301893,sell
2011-08-27,1.74,1.2,0.41,0.06,0.03,0,0,0.84,-0.01866820,-0.01894282,-0.0090071,-0.00900712,-0.00396881,sell
2011-08-28,2.31,1.06,0.37,0.02,0.04,0,0,0.53,-0.00341908,-0.00331507,-0.0028939,-0.00334373,-0.00117598,buy
2011-08-29,2.57,0.95,0.22,0,0.05,0,0,0.32, 0.00380048, 0.00380802, 0.0038570, 0.00298651, 0.00413104,buy
2011-08-30,2.53,1.06,0.36,0,0.07,0,0,0.2,-0.00218938,-0.00320818,-0.0028929,-0.00417830,-0.00179760,sell
2011-08-31,1.63,1.02,0.52,0,0.09,0,0,0.13,-0.01166737,-0.01163936,-0.0116394,-0.01163936,-0.01055032,sell
2011-09-01,0.96,0.72,0.63,0,0.16,0,0,0.08, 0.00493336, 0.00377050,-0.0103163, 0.00760836,-0.00148873,buy
2011-09-02,1,0.45,0.56,0,0.31,0,0,0,-0.01009558,-0.00048477,-0.0140548,-0.00968383,-0.01027769,sell
2011-09-03,1.01,0.22,0.31,0,0.44,0,0,0.08, 0.00123449, 0.00046427, 0.0006892, 0.00046427,-0.00100194,buy
2011-09-04,0.43,0.21,0.18,0,0.26,0,0,0.25, 0.00773877, 0.00332128, 0.0034117,-0.00255814, 0.00756580,buy
2011-09-05,0.18,0.2,0.05,0,0.14,0,0,0.78,-0.00265142,-0.00286436,-0.0006691,-0.00068411,-0.00187418,buy
2011-09-06,0.07,0.23,0.08,0,0.12,0,0.04,1.25, 0.00117799, 0.00359939, 0.0113353, 0.01133533, 0.01048693,buy
2011-09-07,0.02,0.33,0.03,0.26,0.17,0,0.07,0.61, 0.00503270, 0.00259417, 0.0037569, 0.00420748, 0.00257048,buy
2011-09-08,0.05,0.38,0,0.63,0.37,0,0.12,0.27,-0.01317977,-0.01317977,-0.0073315,-0.00694696,-0.00744709,sell
2011-09-09,0.1,0.34,0,0.44,0.4,0,0.21,0.26,-0.01098845,-0.01098845,-0.0036574,-0.00624618,-0.00672364,sell
2011-09-10,0.37,0.34,0.17,0.16,0.2,0,0.37,0.51, 0.00409067,-0.00047040,-0.0027711, 0.00315155, 0.00342210,buy
2011-09-11,0.98,0.43,0.29,0.12,0.09,0,0.42,1.26,-0.01253429,-0.01081790,-0.0121197,-0.01321514,-0.00958337,sell
2011-09-12,1.3,0.27,0.45,0.02,0.04,0,0.27,1.22,-0.00144369,-0.00150244,-0.0014437,-0.00190203,-0.00108430,sell
2011-09-13,0.55,0.22,0.7,0,0.02,0,0.15,0.49,-0.01390632,-0.01892453,-0.0041059,-0.01632763,-0.01668142,sell
2011-09-14,0.76,0.3,0.87,0,0,0,0.09,0.19,-0.01553190,-0.01690340,-0.0009427,-0.01705176,-0.01694402,sell
2011-09-15,0.88,0.2,0.61,0.08,0,0,0.05,0.12,-0.00591817,-0.01328585,-0.0109370,-0.01266862,-0.01293600,sell
2011-09-16,0.19,0.29,0.63,0.21,0.02,0,0.03,0.12,-0.00565918,-0.00682933,-0.0054361,-0.00597709,-0.00772797,sell
2011-09-17,0.05,0.45,0.69,0.3,0.08,0,0,0.45, 0.00047525,-0.01001677, 0.0001979, 0.00082540,-0.00536297,sell
2011-09-18,0.2,0.47,0.44,0.15,0.38,0,0,1.52,-0.00557177,-0.00472282,-0.0055718,-0.00565157,-0.00701032,sell
2011-09-19,0.55,0.22,0.25,0.04,0.39,0,0,2.49,-0.00425130,-0.00425130,-0.0044688,-0.00078061,-0.00425130,buy
2011-09-20,0.66,0.24,0.4,0.02,0.08,0,0,1.14, 0.00751211, 0.00758955,-0.0066576, 0.00230927, 0.00758955,buy
2011-09-21,0.42,0.51,0.8,0.08,0.02,0,0,0.27,-0.00558678,-0.01115530,-0.0072340,-0.00606673,-0.01178600,sell
2011-09-22,0.47,0.75,1.1,0.05,0,0,0.04,0.05,-0.01639619,-0.01806740,-0.0179528,-0.01650446,-0.01607421,sell
2011-09-23,0.54,0.81,0.75,0,0,0,0.05,0, 0.00232620,-0.00875953,-0.0087595, 0.00167969, 0.00196103,buy
2011-09-24,0.4,0.77,0.94,0.09,0,0,0.07,0.06,-0.01121951,-0.01717095,-0.0158214,-0.01009392,-0.01155722,sell
2011-09-25,0.23,0.96,1.03,0.23,0,0,0.1,0.15,-0.01821224,-0.01698023,-0.0195479,-0.01091398,-0.01821224,sell
2011-09-26,0.17,0.9,0.76,0.43,0,0,0.17,0.45,-0.01094813,-0.00474393,-0.0118506,-0.00091865,-0.01073312,sell
2011-09-27,0.21,0.47,0.62,0.42,0,0,0.36,1.34, 0.00880279, 0.00819450, 0.0088028, 0.00946560, 0.00028604,buy
2011-09-28,0.45,0.18,0.36,0.21,0,0,0.78,2.53,-0.00382682, 0.00206306,-0.0055968,-0.00634470,-0.00595972,sell
2011-09-29,0.97,0.13,0.32,0.22,0,0,1.2,1.54, 0.00970473, 0.00713014, 0.0096758, 0.00472975, 0.01281014,buy
2011-09-30,0.82,0.03,0.69,0.24,0,0,0.86,0.67,-0.00120887,-0.00471087,-0.0041772,-0.00724403, 0.00469337,buy
2011-10-01,0.35,0.02,0.68,0.17,0,0,0.48,0.54,-0.00309156,-0.00111946, 0.0043738, 0.00136932,-0.00078365,buy
2011-10-02,0.13,0.28,0.44,0.11,0,0,0.23,0.83,-0.01134975,-0.01027374,-0.0108963,-0.00810806,-0.01162151,sell
2011-10-03,0.06,0.63,0.18,0.07,0,0,0.16,0.89,-0.01050339,-0.01267432,-0.0100590,-0.01050339,-0.00861192,sell
2011-10-04,0,0.35,0.07,0.05,0,0,0.21,0.56,-0.01352682,-0.01085204,-0.0140350,-0.01246151,-0.01298586,sell
2011-10-05,0.15,0.32,0.02,0,0,0,0.5,0.3,-0.01084941,-0.01148152,-0.0110295,-0.01220865,-0.00377109,sell
2011-10-06,0.46,0.61,0.08,0,0,0,0.41,0.16,-0.01658756,-0.00773412,-0.0076541,-0.01763417,-0.00747377,buy
2011-10-07,1.5,0.65,0.07,0,0,0,0.11,0.09,-0.00110006, 0.00355623,-0.0001063, 0.00078433,-0.00303936,buy
2011-10-08,1.56,0.32,0,0,0,0,0.06,0.05,-0.00860662,-0.00470084,-0.0105408,-0.00786074,-0.00774229,sell
2011-10-09,0.71,0.19,0.09,0,0,0,0.16,0, 0.00415824, 0.00833916, 0.0059214, 0.00148524, 0.00641333,buy
2011-10-10,0.62,0.09,0.27,0,0,0,0.44,0,-0.00664229, 0.00645129, 0.0066588, 0.00473511, 0.00637483,buy
2011-10-11,0.95,0.11,0.27,0,0,0,0.51,0,-0.00569212, 0.00065874, 0.0103577,-0.00307644,-0.00071314,buy
2011-10-12,1.62,0.08,0.14,0,0,0,0.44,0.02, 0.00573440, 0.00488662, 0.0043090, 0.00804821, 0.00910525,buy
2011-10-13,1.11,0.02,0.12,0.11,0,0,0.48,0.05,-0.00826817,-0.00040201,-0.0025419,-0.00492030,-0.00485798,sell
2011-10-14,0.79,0.11,0.24,0.38,0,0,0.24,0.12, 0.00861285, 0.01132197, 0.0104551, 0.01248979, 0.00316997,buy
2011-10-15,0.72,0.19,0.15,0.4,0,0,0.22,0.31,-0.00874403,-0.01571684,-0.0130656,-0.01524897,-0.00989306,sell
2011-10-16,1.03,0.21,0.03,0.24,0,0,0.42,0.56,-0.00685403, 0.00148550,-0.0024780, 0.00199363, 0.00126109,buy
2011-10-17,1.54,0.24,0.05,0.4,0,0,0.28,0.42,-0.00913580,-0.00821768,-0.0095668,-0.00894351,-0.00893495,sell
2011-10-18,1.49,0.18,0.08,0.29,0,0,0.07,0.37,-0.00867991,-0.00668632,-0.0119002,-0.00867991,-0.00819791,sell
2011-10-19,1.28,0.11,0.07,0,0.01,0,0.05,0.59,-0.00008494,-0.00200982,-0.0008821,-0.01006206,-0.00135225,sell
2011-10-20,1.4,0.21,0.04,0,0.04,0,0.07,0.4,-0.00216396,-0.00571504,-0.0067068,-0.01302013,-0.00611173,sell
2011-10-21,2.18,0.36,0.02,0,0.13,0,0.11,0.18,-0.00825211,-0.01126813,-0.0138638,-0.01381033,-0.00351230,sell
2011-10-22,2.38,0.67,0,0,0.33,0,0.16,0.15, 0.00245042, 0.00833800, 0.0016598, 0.01103703, 0.00117643,buy
2011-10-23,1.59,0.9,0.07,0,0.39,0,0.24,0.2, 0.00799007, 0.01086527, 0.0075404, 0.01325724, 0.00763758,buy
2011-10-24,1.4,0.82,0.18,0,0.42,0,0.35,0.44, 0.00091680, 0.01196144, 0.0071225, 0.01311517, 0.00741998,buy
2011-10-25,1.09,0.47,0.24,0,0.36,0,0.51,0.84, 0.00714417, 0.01185632, 0.0070606, 0.00969256, 0.00840922,buy
2011-10-26,1.06,0.25,0.12,0,0.55,0,0.65,1.58,-0.00949349,-0.00896354,-0.0067936,-0.00917763,-0.00841816,sell
2011-10-27,1.15,0.14,0.05,0.13,0.71,0,0.63,1.95,-0.00977981,-0.00919500,-0.0091950,-0.00433274,-0.00919500,sell
2011-10-28,1.26,0,0,0.36,0.47,0,0.69,1.97,-0.00039622,-0.00123898,-0.0003962, 0.00300377, 0.00114625,buy
2011-10-29,1.22,0,0,0.39,0.15,0,0.65,1.54,-0.01557269,-0.01820225,-0.0110521,-0.01564180,-0.01925489,sell
2011-10-30,1.04,0,0,0.16,0.06,0,0.35,1.39, 0.00332086, 0.00325626, 0.0033209, 0.00070371, 0.00325626,buy
2011-10-31,0.91,0,0,0,0,0,0.19,2.61,-0.00764077,-0.00500986,-0.0033140,-0.00461861,-0.00657118,sell
2011-11-01,0.97,0,0,0,0.01,0,0.1,2.94,-0.00860558,-0.00756368,-0.0062149,-0.00870686,-0.00929217,sell
2011-11-02,1.3,0,0,0,0.01,0,0.05,1.45, 0.00094094, 0.00433581, 0.0016067, 0.00145597, 0.00134428,buy
2011-11-03,1.68,0,0,0.12,0.03,0,0,0.74,-0.00386964, 0.00420136, 0.0034521, 0.00148538, 0.00803553,buy
2011-11-04,1.09,0,0.26,0.2,0.09,0,0,0.36,-0.01039647,-0.01096186,-0.0070298,-0.00763217,-0.01126139,sell
2011-11-05,0.63,0,0.79,0.31,0.24,0,0,0.28,-0.01387315,-0.00332449,-0.0009613, 0.00902318,-0.00288210,buy
2011-11-06,0.41,0.04,0.66,0.49,0.63,0,0,0.47, 0.00288300, 0.00115898, 0.0021967, 0.00217388, 0.00218017,buy
2011-11-07,0.4,0.11,0.19,0.63,0.65,0,0,0.54,-0.00605152,-0.00605152,-0.0078827,-0.00605152,-0.00708436,sell
2011-11-08,0.45,0.24,0,0.54,0.45,0,0,0.34,-0.00882090,-0.00939822,-0.0084075,-0.00806024,-0.00822829,sell
2011-11-09,0.44,0.2,0.06,0.36,0.26,0,0,0.18,-0.00619171,-0.01062173,-0.0067600,-0.00724301,-0.00627395,sell
2011-11-10,0.32,0.08,0.09,0.25,0.1,0,0,0.1,-0.00265815,-0.00326660,-0.0137674,-0.00994471,-0.00294281,sell
2011-11-11,0.24,0,0.14,0.19,0.04,0,0,0.05, 0.00580993, 0.00336860,-0.0089950, 0.00260859, 0.00537151,buy
