Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-28,1.98,0,0,0.56,0,0,0,1.85, 0.0007453, 0.0004111, 0.00045230, 0.0004111, 0.0004111,buy
2013-08-29,1.29,0,1.05,0.21,0,0,0,0.76, 0.0041625, 0.0091880, 0.00451536, 0.0071795, 0.0109875,buy
2013-08-30,0.77,0,1.2,0.06,0,0,0,0.31, 0.0178345,-0.0021454,-0.00430067, 0.0098339, 0.0032510,buy
2013-08-31,1.4,0.39,0.6,0,0,0,0,0,-0.0013183, 0.0050894,-0.00185275,-0.0122583, 0.0046286,buy
2013-09-01,1.98,0.79,0.65,0,0.03,0.71,0,0,-0.0162096,-0.0070192,-0.01620620,-0.0172563,-0.0071644,sell
2013-09-02,1.15,0.55,1.63,0,0.06,1.57,0,0, 0.0076251, 0.0128312, 0.01208869, 0.0084480, 0.0110079,buy
2013-09-03,0.48,0.19,2.33,0,0.11,1.6,0,0, 0.0144316, 0.0154834, 0.01594436, 0.0103305, 0.0154834,buy
2013-09-04,0.2,0,1.85,0,0.18,2.01,0,0.22, 0.0000453, 0.0000453, 0.00011375,-0.0042296, 0.0038800,buy
2013-09-05,0,0,0.87,0,0.2,1.39,0,0.36,-0.0015214, 0.0032256,-0.00346750,-0.0051652,-0.0034675,buy
2013-09-06,0,0,0.41,0,0.13,0.32,0,0.59,-0.0221865,-0.0222959,-0.01343194,-0.0203031,-0.0212835,sell
2013-09-07,0,0,0,0,0.15,0,0,0.97,-0.0094640,-0.0115525,-0.00505669, 0.0009060,-0.0091712,sell
2013-09-08,0,0,0.32,0,0.25,0,0,1.57,-0.0018177,-0.0000765,-0.00457072,-0.0017249, 0.0084649,buy
2013-09-09,0,0,0.57,0,0.19,0,0,2, 0.0044409, 0.0022923, 0.00227140, 0.0049258, 0.0048551,buy
2013-09-10,0.2,0,1.58,0,0.06,0,0,1.54,-0.0146767,-0.0123016,-0.01240779,-0.0123016,-0.0123016,sell
2013-09-11,0.53,0,2.37,0,0,0,0,0.95, 0.0098885, 0.0022881, 0.01087978,-0.0176694, 0.0022881,buy
2013-09-12,1.14,0,1.33,0,0,0,0,0.59, 0.0140596, 0.0061806, 0.00714436, 0.0091311, 0.0105181,buy
2013-09-13,2.61,0,0.45,0,0.11,0.28,0,0.94,-0.0161926,-0.0156596,-0.01553620,-0.0155362,-0.0155362,sell
2013-09-14,3.96,0,0.26,0.12,0.2,0.6,0,2.18,-0.0044154,-0.0146209,-0.00250855,-0.0132131,-0.0070067,sell
2013-09-15,2.79,0,0,0.51,0.09,1.33,0,1.77,-0.0117096,-0.0121822,-0.01218219,-0.0121822,-0.0097006,sell
2013-09-16,1.36,0,0,0.78,0,1.6,0,0.41, 0.0004881, 0.0063064,-0.01286126,-0.0082819,-0.0118753,buy
2013-09-17,0.57,0,0,0.29,0,0.86,0,0.15, 0.0052852, 0.0054040, 0.00437011,-0.0103068, 0.0054040,buy
2013-09-18,0.32,0,0,0.07,0,0.39,0,0.51,-0.0109515,-0.0106436,-0.02645118,-0.0132666,-0.0081042,sell
2013-09-19,0.18,0.2,0.46,0,0,0,0,1.69, 0.0103582, 0.0103582, 0.01240822, 0.0103582, 0.0110670,buy
2013-09-20,0,0.75,1.2,0,0,0.91,0,1.96,-0.0157083,-0.0121982,-0.01568692,-0.0070368,-0.0157704,sell
2013-09-21,0,0.79,1.04,0,0.05,1.53,0,0.69,-0.0029279,-0.0031995, 0.00137539, 0.0071274,-0.0081376,buy
2013-09-22,0,0.22,0.36,0,0.08,2.49,0,0.36, 0.0138548, 0.0122278, 0.01661925, 0.0165607, 0.0163027,buy
2013-09-23,0.15,0,0,0,0.12,2.41,0,0.24,-0.0226434,-0.0194945,-0.02560681,-0.0032728,-0.0016504,sell
2013-09-24,0.36,0,0.43,0,0.19,2.04,0,0.38,-0.0005078,-0.0109024,-0.00988886,-0.0009760,-0.0044205,buy
2013-09-25,0.88,0,1.04,0,0.2,1.98,0,0.61,-0.0122768,-0.0133259,-0.01779884,-0.0129010,-0.0135825,sell
2013-09-26,2,0,1.2,0,0.14,2.22,0,0.96, 0.0085489, 0.0044847, 0.00448471, 0.0060829, 0.0043858,buy
2013-09-27,1.78,0,0.55,0,0.09,1.99,0,1.52,-0.0091800,-0.0037427,-0.00882280,-0.0097269,-0.0056347,sell
2013-09-28,0.73,0,0.22,0,0.06,1.73,0,1.98, 0.0177947, 0.0175796, 0.01644722, 0.0267627, 0.0221776,buy
2013-09-29,0.52,0,0,0,0.04,1.58,0,1.96, 0.0095214, 0.0085750, 0.00772081, 0.0108513, 0.0095214,buy
2013-09-30,0.69,0,0,0.07,0.05,1.9,0,1.8, 0.0073213,-0.0006740, 0.00274149, 0.0161088, 0.0172167,buy
2013-10-01,1.98,0,0,0.18,0.15,2.58,0,2.49,-0.0018437, 0.0006940,-0.01333945,-0.0018437,-0.0002450,buy
2013-10-02,1.8,0.57,0,0.45,0.27,2.9,0,2.38, 0.0121412, 0.0099386, 0.01289765, 0.0142733, 0.0164897,buy
2013-10-03,0.6,1.12,0,0.79,0.39,2.34,0,1.15,-0.0045848, 0.0096722,-0.00979651,-0.0016473,-0.0024401,buy
2013-10-04,0.2,1.33,0,0.55,0.32,1.92,0,0.54,-0.0054456,-0.0023930,-0.01219520,-0.0083918,-0.0124492,sell
2013-10-05,0,1.3,0,0.22,0.18,1.54,0,0.15, 0.0020735, 0.0102071, 0.00111486, 0.0081418, 0.0093321,buy
2013-10-06,0,1.15,0.33,0.09,0.08,1.39,0,0,-0.0071152,-0.0054638,-0.00059996,-0.0071088,-0.0043784,buy
2013-10-07,0,1.17,0.87,0,0.05,1.24,0,0.18,-0.0106006,-0.0023394,-0.00062801,-0.0006280,-0.0020323,buy
2013-10-08,0,0.91,1.19,0,0,1.12,0,0.49,-0.0083183, 0.0016022,-0.00272945,-0.0032485,-0.0101305,sell
2013-10-09,0,0.85,0.62,0,0,1.02,0,1.56,-0.0001302,-0.0054785,-0.00842525, 0.0028424,-0.0047816,buy
2013-10-10,0,1.36,0.25,0,0,0.91,0,2.5, 0.0047338, 0.0021584, 0.01146754, 0.0046364, 0.0043808,buy
2013-10-11,0,1.58,0,0,0,0.83,0,2.24, 0.0085872, 0.0017412, 0.00914317, 0.0060357, 0.0076592,buy
2013-10-12,0,0.97,0,0,0,0.76,0,2.4, 0.0207687, 0.0171357, 0.01216897, 0.0171049, 0.0177014,buy
2013-10-13,0,0.4,0,0,0,0.69,0,1.63,-0.0079643,-0.0085646,-0.01073065,-0.0079643,-0.0117008,sell
2013-10-14,0.28,0,0,0,0.07,0.63,0,0.66, 0.0176009, 0.0174444, 0.01581030, 0.0138649, 0.0183754,buy
2013-10-15,0.76,0,0,0.09,0.17,0.58,0,0.29, 0.0072349, 0.0085020, 0.01031403, 0.0073720, 0.0106688,buy
2013-10-16,2.21,0,0,0.15,0.24,0.54,0,0, 0.0115728, 0.0112026, 0.01419496, 0.0111412, 0.0094190,buy
2013-10-17,2.15,0,0,0.25,0.19,0.5,0,0, 0.0187181, 0.0171899, 0.01919394, 0.0171899, 0.0152876,buy
2013-10-18,1.06,0,0,0.44,0.23,0.47,0,0, 0.0060992, 0.0015182, 0.01064619,-0.0008408,-0.0017757,buy
2013-10-19,0.7,0,0,0.75,0.17,0.44,0,0, 0.0028072, 0.0006916, 0.00957916, 0.0045381,-0.0013293,buy
2013-10-20,0.46,0,0,0.8,0.07,0.75,0,0,-0.0170074,-0.0160658,-0.01733287,-0.0296690,-0.0164374,sell
2013-10-21,0.46,0,0,0.49,0,0.93,0,0, 0.0111961, 0.0102390, 0.01125386, 0.0028207, 0.0097605,buy
2013-10-22,0.44,0,0,0.28,0.04,1.24,0,0,-0.0097790,-0.0072737,-0.00624478,-0.0144552,-0.0109292,sell
2013-10-23,0.71,0,0,0.17,0.13,1.76,0,0.2, 0.0088302, 0.0068409, 0.00113605, 0.0013283, 0.0110187,buy
2013-10-24,1.09,0,0.26,0.1,0.2,1.92,0,0.35, 0.0129969, 0.0019698, 0.01054114, 0.0089015, 0.0092026,buy
2013-10-25,2.16,0,0.63,0.06,0.08,1.41,0,0.58,-0.0125924,-0.0142296,-0.00719028,-0.0049574,-0.0060026,sell
2013-10-26,2.12,0,1.18,0,0,0.98,0,0.98, 0.0064072, 0.0003521, 0.00647477, 0.0064748,-0.0050356,buy
2013-10-27,1.13,0,0.91,0,0,0.71,0,1.64, 0.0010936,-0.0042023, 0.00553499, 0.0013858,-0.0004741,buy
2013-10-28,0.89,0,0.67,0,0,0.68,0,1.98,-0.0022460,-0.0044665, 0.00035279, 0.0005107,-0.0056483,buy
2013-10-29,0.95,0,0.51,0,0,0.93,0,1.43,-0.0136934,-0.0126561, 0.00507486, 0.0062121,-0.0138607,sell
2013-10-30,1.57,0,1.12,0,0,1.32,0,0.86, 0.0144553, 0.0100014, 0.01033066, 0.0096064, 0.0086159,buy
2013-10-31,1.98,0,2.17,0,0,3.36,0,0.52,-0.0054770,-0.0088885,-0.00779926,-0.0104291,-0.0017172,sell
2013-11-01,1.52,0,3.31,0,0,4.44,0,0.32,-0.0042414,-0.0058458,-0.00875114,-0.0112478,-0.0062104,sell
2013-11-02,0.92,0,2.6,0,0,3.29,0,0.19,-0.0030368,-0.0011962,-0.00143714,-0.0106808, 0.0041084,buy
2013-11-03,0.57,0,1.06,0,0,2.5,0,0, 0.0047687, 0.0028857,-0.00247974,-0.0032900, 0.0041170,buy
2013-11-04,0.35,0,0,0,0,2.21,0,0,-0.0069209, 0.0076809, 0.00612153, 0.0048090, 0.0068023,buy
2013-11-05,0.49,0,0,0,0,1.25,0,0, 0.0074040, 0.0180795, 0.01237524, 0.0141928, 0.0132054,buy
2013-11-06,0.58,0,0,0,0,0.75,0,0,-0.0185454,-0.0190438,-0.01650133,-0.0162212,-0.0167624,sell
2013-11-07,1.05,0,0,0,0,0.32,0,0,-0.0062435,-0.0022184,-0.01067408,-0.0115092, 0.0001461,sell
2013-11-08,1.59,0,0,0,0,0.34,0,0, 0.0010044, 0.0016618, 0.00100442,-0.0050061, 0.0006440,buy
2013-11-09,2.17,0,0,0,0,0.36,0,0,-0.0176523,-0.0126909,-0.01761066,-0.0225324,-0.0190079,sell
2013-11-10,2.39,0,0,0,0,0.38,0,0,-0.0190672,-0.0149745,-0.01843895,-0.0188827,-0.0203837,sell
2013-11-11,3.02,0,0,0,0,0.79,0,0.15, 0.0030955,-0.0021852,-0.00347188,-0.0000508,-0.0032209,buy
2013-11-12,3.91,0,0,0,0,0.94,0,0.36,-0.0004657,-0.0029621,-0.00040752,-0.0032009,-0.0081594,buy
2013-11-13,3.02,0,0,0,0,1.03,0,0.81, 0.0031240, 0.0035805, 0.00254479, 0.0035805, 0.0022264,buy
2013-11-14,1.63,0.25,0,0,0,1.09,0,1.86,-0.0048195, 0.0057323,-0.00343101,-0.0122138,-0.0168195,sell
2013-11-15,0.83,0.64,0,0,0,1.77,0,1.98, 0.0149667, 0.0124649, 0.01248098, 0.0114900, 0.0161785,buy
2013-11-16,0.31,0.8,0,0,0,2.67,0,0.93,-0.0008103, 0.0029403, 0.00406869,-0.0034645, 0.0014462,buy
2013-11-17,0.15,0.39,0,0,0,2.73,0,0.42,-0.0025038,-0.0014798,-0.00090275,-0.0019808,-0.0022034,buy
2013-11-18,0,0.16,0.32,0,0,1.58,0,0.19, 0.0028837, 0.0019942, 0.00205908, 0.0054168, 0.0019942,buy
2013-11-19,0,0,0.89,0,0,1.35,0,0,-0.0011073, 0.0169327, 0.00746530,-0.0007551, 0.0058605,buy
2013-11-20,0,0,1.19,0,0,1.26,0,0, 0.0045301, 0.0111214, 0.01380608, 0.0019542, 0.0038240,buy
2013-11-21,0,0,0.53,0,0,1.52,0,0.16, 0.0114490, 0.0124493, 0.00600069, 0.0242942, 0.0124493,buy
2013-11-22,0,0,0,0,0,1.88,0,0.41, 0.0065492, 0.0040905,-0.00205573, 0.0040905, 0.0075683,buy
2013-11-23,0,0,0,0,0,1.95,0,0.99, 0.0098461, 0.0036688,-0.00057184,-0.0022200, 0.0092947,buy
2013-11-24,0,0,0,0.07,0,2.22,0,1.98,-0.0116466,-0.0125127,-0.01286438, 0.0068837,-0.0004929,buy
2013-11-25,0,0.3,0,0.14,0,2.49,0,1.6,-0.0092811,-0.0085727,-0.01869314,-0.0140516,-0.0123076,sell
2013-11-26,0.32,0.79,0,0.27,0,2.15,0,0.65,-0.0041758, 0.0051506, 0.00530611, 0.0024973,-0.0091877,buy
2013-11-27,1.4,0.77,0,0.55,0,1.84,0,0.26, 0.0185618, 0.0205953, 0.01869250, 0.0188190, 0.0137060,buy
2013-11-28,2.33,0.3,0,0.8,0,2.34,0,0, 0.0068399, 0.0136102, 0.01049625, 0.0133516, 0.0017129,buy
2013-11-29,1.73,0.21,0,0.57,0,1.76,0,0, 0.0129953, 0.0136484, 0.00637042, 0.0102296, 0.0038218,buy
2013-11-30,2.16,0.8,0,0.29,0.06,0.97,0,0,-0.0117088, 0.0037702,-0.01157612,-0.0114934,-0.0115203,sell
2013-12-01,1.61,0.76,0,0.15,0.15,1.56,0,0,-0.0026943,-0.0050712,-0.00988298,-0.0001996, 0.0008420,buy
2013-12-02,0.64,0.2,0,0.08,0.2,1.56,0,0,-0.0152317,-0.0152317,-0.01254699,-0.0133736,-0.0145840,sell
2013-12-03,0.26,0,0,0,0.11,0.42,0,0, 0.0079510, 0.0068566, 0.00498533, 0.0018908, 0.0078762,buy
2013-12-04,0,0,0,0,0.04,0,0,0.14,-0.0155679,-0.0066180,-0.00723095,-0.0143629,-0.0151295,sell
2013-12-05,0,0,0,0,0,0,0,0.56,-0.0138661,-0.0146761,-0.01565059,-0.0146761,-0.0142733,sell
2013-12-06,0,0.26,0,0,0,0,0,1.95, 0.0067390, 0.0056394, 0.00825386, 0.0121483, 0.0042105,buy
2013-12-07,0,0.79,0,0,0.04,0,0,1.73, 0.0047760, 0.0037464, 0.00495174, 0.0029230, 0.0001827,buy
2013-12-08,0.18,0.54,0.23,0,0.08,0,0,0.45,-0.0045872,-0.0118960,-0.02106867,-0.0181857,-0.0210315,sell
2013-12-09,0.7,0,0.88,0,0.18,0,0,0, 0.0006882, 0.0006882,-0.01521106,-0.0014015,-0.0014015,buy
2013-12-10,2,0,1.61,0,0.25,0.36,0,0, 0.0022865,-0.0031937,-0.01226087,-0.0128171,-0.0008196,buy
2013-12-11,1.34,0,1.46,0,0.29,0.92,0,0,-0.0003301,-0.0081165,-0.00969545,-0.0115647,-0.0057915,buy
2013-12-12,0.34,0,1.28,0,0.23,1.91,0,0, 0.0069631, 0.0082107, 0.00123915, 0.0069631, 0.0075666,buy
2013-12-13,0,0,1.19,0,0.05,2.63,0,0,-0.0078916,-0.0087403,-0.00798139,-0.0094447, 0.0042312,sell
2013-12-14,0,0,0.94,0,0,2.18,0,0, 0.0019227,-0.0020198,-0.00974795,-0.0083139,-0.0016081,buy
2013-12-15,0,0,0.95,0,0,1.6,0,0, 0.0082004, 0.0120681, 0.01086673, 0.0071215, 0.0087652,buy
2013-12-16,0,0,1.6,0,0.12,1.19,0,0,-0.0001273,-0.0022786,-0.00070028,-0.0006280,-0.0079166,buy
2013-12-17,0,0,1.14,0,0.2,0.85,0,0, 0.0022832,-0.0003033, 0.00094175,-0.0123397,-0.0003033,buy
2013-12-18,0,0,0,0,0.14,0.6,0,0,-0.0087669,-0.0135920,-0.01143357,-0.0092755,-0.0117619,sell
2013-12-19,0,0,0,0.08,0.11,0.43,0,0, 0.0006369,-0.0028389, 0.00135205,-0.0050970, 0.0005031,buy
2013-12-20,0,0,0,0.13,0.2,0.3,0,0,-0.0020786,-0.0020786,-0.00121063,-0.0035990,-0.0015111,buy
2013-12-21,0,0,0,0.19,0.15,0,0,0, 0.0054676, 0.0054676, 0.00123683, 0.0049143, 0.0056099,buy
2013-12-22,0,0,0,0.29,0.12,0,0,0, 0.0183422, 0.0192769, 0.01659080, 0.0198333, 0.0198333,buy
2013-12-23,0,0,0,0.45,0.2,0,0,0, 0.0163589, 0.0215409, 0.02384983, 0.0065427, 0.0065427,buy
2013-12-24,0,0,0,0.68,0.14,0.46,0,0.2,-0.0050422,-0.0085770, 0.00031048,-0.0053463,-0.0089604,buy
2013-12-25,0,0,0,0.79,0,1.05,0,0.29,-0.0020494,-0.0002375,-0.00796535,-0.0129092,-0.0019058,buy
2013-12-26,0,0,0,0.62,0,2.32,0,0.43,-0.0040289,-0.0040289,-0.00647100, 0.0037014,-0.0013566,buy
2013-12-27,0,0,0,0.41,0,2.63,0,0.89,-0.0027351,-0.0001676,-0.00231225, 0.0083663,-0.0008013,buy
2013-12-28,0,0,0,0.27,0,1.33,0,2.27,-0.0020371, 0.0012303, 0.00022065, 0.0015922, 0.0012303,buy
2013-12-29,0,0,0,0.18,0,0,0,5.51, 0.0102179, 0.0122344, 0.01417604, 0.0154900, 0.0141760,buy
2013-12-30,0,0,0,0.12,0,0,0,6.97,-0.0020695,-0.0012355,-0.00004660,-0.0009640,-0.0000466,buy
2013-12-31,0,0,0,0.08,0,0,0,6.07, 0.0051001, 0.0060466, 0.00818496, 0.0068525, 0.0081850,buy
2014-01-01,0,0,0,0.16,0,0,0,4.34, 0.0066351, 0.0161798, 0.01891169, 0.0172003, 0.0194494,buy
2014-01-02,0,0,0,0.47,0,0,0,3.57, 0.0076534, 0.0087615, 0.00889052, 0.0160053, 0.0088905,buy
2014-01-03,0,0,0,0.9,0,0.45,0,3.27,-0.0052611,-0.0075787,-0.00778681,-0.0077868,-0.0071389,sell
2014-01-04,0,0,0,0.57,0,1.57,0,2.76, 0.0062312, 0.0131572, 0.00856590, 0.0135193, 0.0079765,buy
2014-01-05,0,0,0,0.85,0,1.28,0,3.45, 0.0007590,-0.0024995, 0.00065215, 0.0006521, 0.0006521,buy
2014-01-06,0,0,0,0.71,0,0.61,0,2.87, 0.0116215, 0.0075927, 0.00961068, 0.0089601, 0.0099443,buy
2014-01-07,0,0,0,0.25,0,0.75,0,2.39,-0.0020653, 0.0027127,-0.00159545, 0.0022305,-0.0002215,buy
2014-01-08,0,0,0,0.09,0,1.57,0,2.75, 0.0005564, 0.0037325, 0.00709054, 0.0114728, 0.0070905,buy
2014-01-09,0,0,0,0,0,1.35,0,3.26, 0.0041887,-0.0039213,-0.00255023, 0.0010936,-0.0035257,buy
2014-01-10,0,0,0,0,0,0.56,0,3.97,-0.0020708,-0.0052403, 0.00090847,-0.0011684, 0.0076507,buy
2014-01-11,0,0,0,0,0,0,0,4.58, 0.0075982, 0.0133134, 0.01769382, 0.0176938, 0.0191079,buy
2014-01-12,0,0.15,0,0,0.04,0.33,0,3.39, 0.0058112,-0.0025880, 0.00974640, 0.0006774, 0.0058112,buy
2014-01-13,0,0.2,0,0,0.18,0.59,0,1.99, 0.0141921, 0.0123556, 0.01228034, 0.0185210, 0.0116675,buy
2014-01-14,0,0.28,0,0,0.2,1.04,0,1.39, 0.0124248, 0.0115122, 0.01758754, 0.0147313, 0.0129656,buy
2014-01-15,0,0.38,0,0,0.05,1.6,0,1.36, 0.0087397, 0.0070259, 0.01434823, 0.0094477, 0.0100084,buy
2014-01-16,0,0.52,0,0,0,1.4,0,2.13, 0.0016913, 0.0028137, 0.00687464, 0.0015227, 0.0044638,buy
2014-01-17,0,0.7,0,0,0.04,0.83,0,1.59,-0.0051085, 0.0017227,-0.00498844,-0.0069759, 0.0035823,sell
2014-01-18,0,0.79,0.21,0,0.19,0.5,0,0.7, 0.0112298,-0.0037594,-0.00068300,-0.0045861,-0.0007013,buy
2014-01-19,0,0.67,1.05,0.06,0.2,0.31,0,0.32, 0.0028959, 0.0019910, 0.00762319,-0.0018135, 0.0084856,buy
2014-01-20,0,0.5,1.2,0.09,0.14,0,0,0.15,-0.0057920,-0.0102132,-0.01185096,-0.0145294,-0.0145176,sell
2014-01-21,0,0.38,0.27,0.11,0.22,0,0,0, 0.0059089,-0.0045071, 0.00521282,-0.0199129,-0.0043567,buy
2014-01-22,0.33,0.28,0,0.14,0.19,0,0,0, 0.0036183, 0.0030454, 0.00016263,-0.0096733, 0.0030454,buy
2014-01-23,0.98,0.22,0,0.17,0.25,0,0,0.27, 0.0053226, 0.0002813, 0.00028134,-0.0134874, 0.0002995,buy
2014-01-24,2,0.17,0,0.2,0.27,0,0,1.01,-0.0060775,-0.0099220,-0.00320817,-0.0106316,-0.0058278,sell
2014-01-25,1.54,0,0,0.23,0.17,0.48,0,2,-0.0052616,-0.0087995,-0.00881630,-0.0039957,-0.0088030,sell
2014-01-26,1.05,0,0,0.26,0.15,1.6,0,1.06, 0.0038786, 0.0038786, 0.00804029, 0.0025986, 0.0074794,buy
2014-01-27,1.77,0.14,0,0.27,0.14,1.87,0,0.31, 0.0109163, 0.0084174, 0.00559769, 0.0091203, 0.0038082,buy
2014-01-28,1.96,0.49,0,0.28,0.18,2.11,0,0, 0.0004893,-0.0089432,-0.00971454, 0.0017551,-0.0131997,sell
2014-01-29,0.93,0.79,0,0.28,0.2,2.7,0,0,-0.0173651,-0.0184223,-0.02064945,-0.0112300,-0.0187486,sell
2014-01-30,0.38,0.38,0.36,0.28,0.24,2.23,0,0,-0.0211436,-0.0211436,-0.02778284,-0.0101318,-0.0225914,sell
2014-01-31,0.17,0,0.98,0.26,0.35,0.78,0,0, 0.0020548,-0.0063290,-0.01025521, 0.0012073,-0.0008839,buy
2014-02-01,0,0,1.2,0.24,0.44,0.32,0,0, 0.0052302, 0.0019264, 0.00176088, 0.0018526, 0.0079098,buy
2014-02-02,0,0,0.53,0.22,0.41,0,0,0,-0.0142778,-0.0083522,-0.01671143,-0.0095509,-0.0163684,sell
2014-02-03,0,0,0,0.19,0.26,0,0,0, 0.0085017, 0.0087081, 0.00279079, 0.0087081, 0.0085017,buy
2014-02-04,0,0,0,0.16,0.13,0,0,0,-0.0029594,-0.0048037,-0.00187113,-0.0029594,-0.0013031,buy
2014-02-05,0,0,0,0.13,0.05,0,0,0, 0.0075302, 0.0107504, 0.00967416, 0.0120351, 0.0114135,buy
2014-02-06,0,0,0,0.1,0.05,0,0,0, 0.0016655, 0.0069456, 0.00481965, 0.0069456, 0.0068688,buy
2014-02-07,0,0,0,0.08,0.04,0,0,0,-0.0011428, 0.0052845, 0.00303100, 0.0026652, 0.0027398,buy
2014-02-08,0,0,0,0.06,0,0,0,0.16, 0.0093099, 0.0093099, 0.00655083, 0.0148615, 0.0093099,buy
2014-02-09,0,0,0,0,0,0,0,0.39,-0.0066413,-0.0100037,-0.00995932,-0.0073970,-0.0057366,sell
2014-02-10,0,0,0,0,0,0.46,0,0.93, 0.0101091, 0.0040932, 0.00547339, 0.0134146, 0.0205570,buy
2014-02-11,0.44,0,0,0,0,1.63,0,1.98, 0.0053205,-0.0003057, 0.00121383, 0.0187974, 0.0097852,buy
2014-02-12,1.02,0,0,0,0,2.38,0,1.73,-0.0000602,-0.0097527,-0.01025204, 0.0075426, 0.0168821,buy
2014-02-13,2.52,0.34,0,0,0,2.6,0,0.72, 0.0006883, 0.0061123, 0.00215384, 0.0056683, 0.0020085,buy
2014-02-14,4.36,0.79,0,0,0,2.85,0,0.3, 0.0089981, 0.0002227, 0.00654286, 0.0086549, 0.0036878,buy
2014-02-15,4.37,1.03,0,0,0,3.37,0,0, 0.0112610, 0.0026446, 0.00212747, 0.0123653, 0.0051087,buy
2014-02-16,3.96,1.06,0,0,0,3.57,0,0.19, 0.0068204, 0.0035741,-0.00073429, 0.0039744, 0.0016713,buy
2014-02-17,3.06,0.68,0,0,0,3.25,0,0.53, 0.0006784, 0.0080373,-0.00206678, 0.0000057, 0.0031602,buy
2014-02-18,2.47,0.26,0,0,0,2.38,0,1.44, 0.0120288, 0.0090472, 0.01268973, 0.0113452, 0.0055952,buy
2014-02-19,1.02,0,0,0,0,1.9,0,1.98, 0.0091647,-0.0051740,-0.00497433, 0.0219977, 0.0286467,sell
2014-02-20,0.45,0,0,0,0.07,1.59,0,1.05, 0.0091561, 0.0055895, 0.01271611, 0.0090442, 0.0097871,buy
2014-02-21,0.2,0,0,0,0.2,0.97,0,0.45, 0.0099449,-0.0020888,-0.00708994, 0.0025324,-0.0089026,buy
2014-02-22,0,0,0,0,0.14,0.57,0,0.21,-0.0033673,-0.0133398,-0.00573620,-0.0035781,-0.0073352,buy
2014-02-23,0,0,0,0,0.04,0.33,0,0,-0.0146524,-0.0089116,-0.00886769,-0.0148597,-0.0148597,sell
2014-02-24,0,0,0,0,0,0.3,0,0,-0.0045726,-0.0042695,-0.00424103,-0.0013964,-0.0045190,buy
2014-02-25,0,0,0,0,0,0.39,0,0,-0.0133165,-0.0125511,-0.01391402,-0.0094128,-0.0133165,sell
2014-02-26,0.27,0,0,0,0,0.51,0,0.15,-0.0170150,-0.0180693,-0.01749916,-0.0101484,-0.0192087,sell
2014-02-27,0.66,0,0,0,0.06,0.64,0,0.28, 0.0119834, 0.0131970, 0.01291246, 0.0109318, 0.0094435,buy
2014-02-28,1.66,0,0,0,0.14,0.8,0,0.54,-0.0209016,-0.0106173,-0.01061727,-0.0112079,-0.0103494,sell
2014-03-01,1.98,0.26,0,0,0.2,0.98,0,1.07,-0.0166397,-0.0144519,-0.01686158,-0.0152548,-0.0119879,sell
2014-03-02,0.94,0.65,0,0,0.12,1.18,0,2.24, 0.0178602,-0.0015632, 0.00765511, 0.0013025, 0.0010510,buy
2014-03-03,0.38,0.97,0,0,0.05,1.42,0,2.27, 0.0128166, 0.0154988, 0.00875509, 0.0147739, 0.0180984,buy
2014-03-04,0.15,0.82,0,0,0,1.6,0,1.9, 0.0107499, 0.0146555, 0.00414108, 0.0119881, 0.0219178,buy
2014-03-05,0,0.94,0,0,0,1.52,0,2.38, 0.0099563, 0.0118119, 0.00604179, 0.0093516, 0.0167421,buy
2014-03-06,0,0.56,0,0,0,1.3,0,1.9, 0.0019172,-0.0021777,-0.00040614,-0.0008837, 0.0014724,buy
2014-03-07,0,0.22,0,0,0,1.13,0,1,-0.0075820,-0.0001789,-0.00880681,-0.0073396,-0.0071980,sell
2014-03-08,0,0,0,0,0,1,0,0.74,-0.0060775,-0.0004302, 0.00637567, 0.0025719, 0.0063632,buy
2014-03-09,0,0,0,0,0,0.88,0,0.92, 0.0020835, 0.0089790, 0.01212294, 0.0077301, 0.0142462,buy
2014-03-10,0.14,0,0,0,0.07,0.79,0,1.59, 0.0008693,-0.0025809, 0.01142641,-0.0098520,-0.0061633,buy
2014-03-11,0.49,0.19,0,0,0.14,0.71,0,1.98, 0.0160609, 0.0160237, 0.01602374, 0.0155887, 0.0144577,buy
2014-03-12,1.22,0.42,0,0,0.2,1.06,0,1.12, 0.0111521, 0.0085291, 0.01115207, 0.0047189, 0.0125543,buy
2014-03-13,2.93,0.79,0,0,0.12,1.49,0,0.48, 0.0030604, 0.0014312,-0.00282408,-0.0028241,-0.0062635,buy
2014-03-14,3.96,0.64,0,0,0.06,2.54,0,0.2, 0.0045270,-0.0005098,-0.00465132,-0.0055898,-0.0054961,buy
2014-03-15,2.71,0.26,0.79,0,0,2.66,0,0,-0.0196635,-0.0110147,-0.01199674,-0.0035915,-0.0025212,buy
2014-03-16,2.46,0,1.81,0,0,2.56,0,0,-0.0185488,-0.0173123,-0.01746321,-0.0155181,-0.0189859,sell
2014-03-17,2.13,0,2.4,0,0,1.42,0,0, 0.0040089, 0.0040049,-0.00078080, 0.0119731, 0.0040089,buy
2014-03-18,0.74,0,2.03,0,0.05,0.8,0,0,-0.0043036, 0.0007867,-0.00141514,-0.0028545,-0.0080429,buy
2014-03-19,0.23,0,1.62,0,0.11,0.44,0,0, 0.0031656,-0.0017816, 0.00237168, 0.0031397,-0.0018038,buy
