Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-21,1.89,0.48,0.99,0.26,1.37,0,0.92,1.07, 0.00299074, 0.00136294, 0.0024719, 0.00003588,-0.00029993,buy
2011-03-22,0.78,0.61,0.23,0,1.13,0,0.93,0.08,-0.00584275,-0.00544255,-0.0055586,-0.00559744,-0.00584835,sell
2011-03-23,0.67,0.22,0.71,0,2.28,0,0.57,3.44,-0.00260055,-0.00256418,-0.0001061,-0.00075174,-0.00284501,sell
2011-03-24,0.62,0.38,0,0,2.05,0,0.24,2.25,-0.00041957, 0.00090100,-0.0019104,-0.00113067,-0.00088044,sell
2011-03-25,0.61,0,0,0,1.23,0,0.64,1.37, 0.00388829, 0.00194961,-0.0016333, 0.00426355,-0.00207976,buy
2011-03-26,0,0,0,0,0.5,0,2.33,1.46, 0.00066746,-0.00286476,-0.0008145,-0.00114286,-0.00314092,sell
2011-03-27,0.02,0,0,0,0.3,0,0.32,2.56,-0.00086561,-0.00058520,-0.0003941,-0.00058520,-0.00057786,sell
2011-03-28,0.03,0,0,0,4.6,0,0.9,2.53, 0.00079344, 0.00106100,-0.0005564, 0.00110933, 0.00177023,buy
2011-03-29,0.04,0,0,0,1.23,0,0.84,1.79, 0.00356362, 0.00184631,-0.0086536, 0.00184631, 0.00243198,buy
2011-03-30,0.04,0,0,0,1.6,0,1.69,1.54,-0.00078107,-0.00019403,-0.0063123,-0.00528075,-0.00002729,sell
2011-03-31,0.04,0,0,0,1.28,0,1.15,0.8,-0.00185592,-0.00235983, 0.0005109, 0.00052427, 0.00647218,sell
2011-04-01,0.04,0,0,0,1.91,0,0.49,0.44, 0.00473473, 0.00463559, 0.0046895, 0.00473473, 0.00276149,buy
2011-04-02,0.03,0,0,0,4.63,0,0.91,2.03, 0.00228251, 0.00218554, 0.0002860, 0.00217558, 0.00244429,buy
2011-04-03,0.03,0,0,0,1.04,0,0.37,1.41,-0.00019488,-0.00255713,-0.0024888,-0.00244292,-0.00373043,buy
2011-04-04,0.69,0,0,0,0.62,0,0.79,0.26, 0.00635076, 0.00262351, 0.0035219,-0.00032373,-0.00056444,buy
2011-04-05,0.8,0.27,0,0,1.4,0,2.4,0.86, 0.00265170, 0.00239217,-0.0004138, 0.00545510, 0.00177700,buy
2011-04-06,0,0.83,0.04,0,2.8,0,0.21,0.04, 0.00646690, 0.00382975, 0.0036501, 0.00521087, 0.00365011,buy
2011-04-07,0.37,0.1,0.97,0,1.15,0,0.73,3.81,-0.00768852,-0.00755039,-0.0069350,-0.00741064,-0.00343231,sell
2011-04-08,0,0.22,0.8,0,0.7,0,0.8,1.85, 0.00201710, 0.00344618,-0.0038988, 0.00550322, 0.00234126,buy
2011-04-09,0.69,0.09,0.08,0.26,0.62,0,1.19,0.35,-0.00302256,-0.00500484,-0.0036294,-0.00528998,-0.00439007,sell
2011-04-10,1.61,0.15,0.4,0.32,0.73,0,0.07,1.87,-0.00810178,-0.00822048,-0.0081018,-0.00854297,-0.00389266,sell
2011-04-11,0.08,1.26,0.77,0,0.99,0,0.06,3.84,-0.00227979, 0.00300277, 0.0006261,-0.00167290, 0.00029050,sell
2011-04-12,0.6,0.29,3.02,0.14,0.96,0,0.05,1.15,-0.00561463,-0.00487607,-0.0056146,-0.00564613,-0.00564613,sell
2011-04-13,1.53,1.19,0.1,0,0.67,0,0.04,0.57, 0.00307794, 0.00130567, 0.0020405, 0.00470973, 0.00381336,buy
2011-04-14,1.57,0.77,0.93,0.85,0.46,0,0.03,0.29,-0.01100591,-0.00797760,-0.0042404,-0.00797760,-0.00797760,sell
2011-04-15,0.25,0.36,1.43,0.09,0.33,0,0.03,0.48,-0.00102427, 0.00026497,-0.0034505,-0.00235510, 0.00244174,sell
2011-04-16,0.89,0,2.42,0.09,0.23,0,0.05,3.03,-0.00305935,-0.00016130,-0.0030585,-0.00076269,-0.00276619,sell
2011-04-17,0.54,1.3,0.29,0.55,0.16,0,0.33,0.24, 0.00306610,-0.00201366, 0.0018424, 0.00184236, 0.00358767,buy
2011-04-18,2.33,0.17,0.19,0.19,0.18,0,1.64,0.93,-0.00183827,-0.00470842,-0.0047012,-0.00470119,-0.00421112,sell
2011-04-19,0.43,0.1,1.31,0,0.55,0,0.27,0.09,-0.00065180,-0.00065200, 0.0003022, 0.00109776,-0.00363871,sell
2011-04-20,0.16,0.83,0.44,0,2.3,0,0.88,3.28, 0.00369886, 0.00367202, 0.0044723, 0.00522518, 0.00443420,buy
2011-04-21,1.33,0.29,0,0,0.49,0,0.52,1.6,-0.00299110,-0.00609071,-0.0030593,-0.00306055,-0.00435255,sell
2011-04-22,0.5,0,0,0,0.73,0,1.59,0.15, 0.00370936, 0.00363765, 0.0109698, 0.00407553, 0.00396343,buy
2011-04-23,0,0,0,0,1.03,0,1.02,2.51, 0.00104413,-0.00006667, 0.0003983,-0.00424557,-0.00008327,buy
2011-04-24,0.04,0,0,0,2.96,0,0.54,0.44, 0.00230578, 0.00230578, 0.0051422, 0.00139973, 0.00039711,buy
2011-04-25,0.09,0,0,0,3.91,0,1.25,1.06, 0.00239818, 0.00286086, 0.0007317, 0.00399586, 0.00302428,buy
2011-04-26,0.21,0,0,0,0.75,0,1.71,0.17, 0.00006552,-0.00221646,-0.0020498, 0.00020120,-0.00168416,sell
2011-04-27,0.5,0.01,0,0,1.13,0,1.6,0.26, 0.00816239, 0.00377093, 0.0121474, 0.00816239, 0.00816239,buy
2011-04-28,0.54,0.03,0,0,3.01,0,0.29,0.23,-0.00223238,-0.00298338,-0.0037580,-0.00462818,-0.00439762,sell
2011-04-29,0.23,0.07,0,0,2.3,0,0.07,1.62, 0.00088611,-0.00191973,-0.0015568, 0.00198820,-0.00079209,buy
2011-04-30,0.12,0.17,0,0,3.41,0,0.43,1.8,-0.00115427, 0.00144140, 0.0005155,-0.00083206, 0.00073783,sell
2011-05-01,0.81,0.32,0,0,0.91,0,0.04,0.59, 0.00589090, 0.00641863, 0.0050271, 0.00587364, 0.00347399,buy
2011-05-02,1.11,0.29,0,0,0.4,0,1.38,0.5, 0.00204428, 0.00509222, 0.0022693, 0.00422426, 0.00606971,buy
2011-05-03,0.38,0.59,0,0,1.36,0,0.75,1.03,-0.00100728,-0.00111945,-0.0022888, 0.00026784,-0.00168361,sell
2011-05-04,0.4,0.48,0.77,0,1.17,0,0.19,1.58,-0.00215170,-0.00201070,-0.0032501,-0.00407085, 0.00237524,sell
2011-05-05,1.02,0.02,0.68,0,0.86,0,0.39,2.96,-0.00247923, 0.00480366,-0.0000501,-0.00103492,-0.00162606,sell
2011-05-06,0.58,0.22,0,0.28,0.47,0,1.96,1.23, 0.00277984, 0.00083361, 0.0023933,-0.00067212, 0.00272087,buy
2011-05-07,1.68,0.09,0.1,0.32,0.08,0,0.62,0.02,-0.00225679,-0.00047124,-0.0003081,-0.00084171,-0.00457220,sell
2011-05-08,0.94,0.77,0.66,0,0.03,0,0.86,1.67,-0.00249539,-0.00186987,-0.0011773, 0.00066737,-0.00257087,sell
2011-05-09,0.15,0.48,2.64,0,0.03,0,0.26,1.41, 0.00152043, 0.00190341,-0.0015449,-0.00318672, 0.00067497,buy
2011-05-10,0.34,0.68,1.15,0.16,0.02,0,0.3,0.86,-0.00574091, 0.00010135,-0.0046974, 0.00102104, 0.00002141,sell
2011-05-11,2.88,0.52,0,0.51,0.02,0,0.47,0.21,-0.00532483,-0.00516270,-0.0054679, 0.00041814,-0.00515723,sell
2011-05-12,1.66,1.05,0.39,0.44,0,0,0.6,0,-0.00094120,-0.00163222, 0.0030829,-0.00044524, 0.00246422,buy
2011-05-13,0.95,0.55,2.47,0.03,0.01,0,0.44,1.54, 0.00217979, 0.00231819,-0.0052693,-0.00480594,-0.00162234,buy
2011-05-14,0.55,1.04,1.56,0,0.02,0,0.36,1.37,-0.00298469,-0.00244774,-0.0028269,-0.00309004,-0.00282692,sell
2011-05-15,1.07,0.88,1.14,0.57,0.04,0,1.34,0, 0.00381836, 0.00262481, 0.0046174, 0.00334755, 0.00307653,buy
2011-05-16,1.63,0.23,0.54,0.09,0.07,0,1.79,0.79, 0.00193148, 0.00250319, 0.0057691, 0.00059776, 0.00237889,buy
2011-05-17,0.66,0.01,1.27,0.2,1.09,0,1.06,1.59, 0.00348666, 0.00471282, 0.0042289, 0.00314262,-0.00227069,buy
2011-05-18,0.26,0.2,0.96,0,1.05,0,1.43,2.02,-0.00037405,-0.00348459,-0.0017192,-0.00335205,-0.00244689,sell
2011-05-19,0.67,0.78,0.48,0,0.03,0,1.93,1.6, 0.00265716,-0.00331674, 0.0025308, 0.00265716,-0.00020410,buy
2011-05-20,2.73,0.39,0.04,0,0.28,0,1.68,0.3,-0.00059977, 0.00329630,-0.0015585,-0.00020765, 0.00280597,sell
2011-05-21,1.35,0.38,0,0,1.75,0,0.97,0.89,-0.00341410,-0.00178973,-0.0034141,-0.00248948,-0.00306014,sell
2011-05-22,1.03,0.59,0,0,2.95,0,0.1,3.68, 0.00295245, 0.00276544, 0.0020672, 0.00181239, 0.00199471,buy
2011-05-23,0.21,0.61,0,0,0.96,0,0.25,1.37,-0.00100308,-0.00223643,-0.0014442, 0.00086726,-0.00083013,sell
2011-05-24,0.09,0.49,0.02,0,0.09,0,1.07,1.49,-0.00088833, 0.00044019, 0.0003627,-0.00358595, 0.00014938,sell
2011-05-25,0.05,0.26,0.05,0,0.54,0,1.97,0.84,-0.00586068,-0.00669924,-0.0061111,-0.00596985,-0.00686432,sell
2011-05-26,0.02,0.12,0.13,0,0.65,0,0.09,3.18, 0.00799582,-0.00082073, 0.0012435, 0.00029226, 0.00029226,buy
2011-05-27,0,0.09,0.31,0,2.06,0,0.49,3.26, 0.00111924,-0.00153373,-0.0012354,-0.00048640,-0.00067389,buy
2011-05-28,0.22,0.17,0.56,0,2.8,0,0.62,0.7, 0.00645375, 0.00561138, 0.0053720, 0.00520656, 0.00528886,buy
2011-05-29,0.95,0.43,0.51,0,0.48,0,1.95,0.32, 0.00474821, 0.00182498,-0.0004881,-0.00075447,-0.00139280,buy
2011-05-30,0.73,0.67,0.88,0,0.74,0,1.43,0.7, 0.00057208, 0.00030074, 0.0014080, 0.00293412, 0.00218445,buy
2011-05-31,0,0.49,1.53,0,0.11,0,0.97,1.32, 0.00553067, 0.00628903, 0.0059665, 0.00488851, 0.00666237,buy
2011-06-01,0,0.02,0.92,0,0.1,0,0.06,2.86, 0.00677209,-0.00219153, 0.0011298, 0.00745833, 0.00420581,buy
2011-06-02,0.39,0.05,0.01,0.3,1.06,0,0.05,2.26, 0.00363920, 0.00318275,-0.0027286, 0.00311837, 0.00311837,buy
2011-06-03,1.31,0.31,0.04,0.42,1.05,0,0.16,1.96,-0.00527881,-0.00500133,-0.0046854,-0.00515432,-0.00201261,sell
2011-06-04,0.12,0.92,0.58,0.08,0.68,0,0.71,1.42, 0.00193026, 0.00354209, 0.0044036, 0.00276361, 0.00388312,buy
2011-06-05,0.72,0.22,2.34,0,0,0,0.33,2.31,-0.00294301,-0.00040368,-0.0040192,-0.00294240,-0.00387419,sell
2011-06-06,0.02,0.97,2.25,0.1,0.02,0,1.26,1.38,-0.00284817,-0.00182579, 0.0001952,-0.00490920,-0.00392513,sell
2011-06-07,0.88,0.56,0.96,0.44,0.02,0,0.13,1.81, 0.00269687, 0.00279942, 0.0045548, 0.00296299, 0.00296117,buy
2011-06-08,0.91,0.3,0.09,0.38,0.03,0,0.11,1.6,-0.00096201,-0.00004858, 0.0034790, 0.00372883,-0.00109118,buy
2011-06-09,0.87,0.41,1,0.31,0.04,0,0.12,2.72, 0.00097946,-0.00184452, 0.0046143, 0.00098755, 0.00137703,buy
2011-06-10,0.5,0.97,1.7,0,0.05,0,0.13,1.57,-0.00259212,-0.00281367,-0.0023354,-0.00310426,-0.00308391,sell
2011-06-11,2.35,1.02,1.87,0.01,0.06,0,0.9,0.13, 0.00239952, 0.00010201, 0.0011885, 0.00170660, 0.00075391,buy
2011-06-12,1.8,1.13,0.73,0.12,0.14,0,0.83,0.08, 0.00007147, 0.00020455, 0.0009011, 0.00366130, 0.00296917,buy
2011-06-13,0.79,0.06,1.6,0.59,1.5,0,0.28,1.39, 0.00364475, 0.00401597, 0.0015634, 0.00211813, 0.00285167,buy
2011-06-14,0.11,0.02,0.37,0.48,1.85,0,0.42,4.41, 0.00028234, 0.00175665,-0.0008182,-0.00019533, 0.00050100,buy
2011-06-15,0.06,0.05,0.67,0.47,0.63,0,1.08,2.88, 0.00118392,-0.00033451, 0.0031518,-0.00482506, 0.00085558,buy
2011-06-16,0.49,0.05,0.67,0.36,0.29,0,1.87,2.03, 0.00392747, 0.00290302, 0.0049179,-0.00486297, 0.00096167,buy
2011-06-17,0.68,0.36,0.1,0.05,1.6,0,0.52,0.95,-0.00213155, 0.00006486,-0.0041202,-0.00027813,-0.00222709,sell
2011-06-18,1.11,0.29,1.15,0.07,3.92,0,1.11,1.37,-0.00447717, 0.00583433, 0.0024067,-0.00648932, 0.00363888,buy
2011-06-19,0.88,0.56,0.14,0.28,1.69,0,0.18,0.95,-0.00207772,-0.00034148, 0.0005696,-0.00051988,-0.00207772,sell
2011-06-20,0.87,0.45,0,0.2,1.33,0,0.84,1.89, 0.00104971,-0.00035916,-0.0022414, 0.00142571,-0.00170246,sell
2011-06-21,1.07,0,0,0.03,0.43,0,0.89,1.4,-0.00179549, 0.00052503,-0.0016112,-0.00195174,-0.00195174,sell
2011-06-22,0.55,0.04,0,0,1.08,0,0.08,2.75, 0.00281503, 0.00020498, 0.0028392, 0.00176972, 0.00049323,buy
2011-06-23,0.39,0.19,0,0,2.75,0,0.64,3.49,-0.00021383,-0.00091126, 0.0010365,-0.00044844,-0.00427682,buy
2011-06-24,0.26,0.44,0.06,0.01,0.72,0,0.44,2.15,-0.00541940,-0.00482097,-0.0058980,-0.00497559,-0.00448999,sell
2011-06-25,1.06,0.36,0.24,0.03,1.75,0,1.21,0.55,-0.00270137, 0.00151298, 0.0012164,-0.00301982, 0.00080722,sell
2011-06-26,1.17,1.08,0.58,0.08,1.4,0,1.55,0.54,-0.00326506,-0.00211080, 0.0002028, 0.00009790,-0.00405932,sell
2011-06-27,0.57,0.89,1.59,0.19,0.6,0,0.73,1.65, 0.00394616, 0.00394616, 0.0014142, 0.00320540, 0.00394616,buy
2011-06-28,0.31,0.11,1.9,0.25,1.26,0,0.89,4,-0.00211849,-0.00414816,-0.0013824,-0.00292967,-0.00246751,sell
2011-06-29,0.6,0.02,0.91,0.18,0.49,0,0.07,1.06,-0.00004576,-0.00004576,-0.0026255, 0.00030470,-0.00238654,sell
2011-06-30,1.25,0.17,0.64,0.41,1.1,0,0.1,2.13,-0.00234327,-0.00436771,-0.0018107,-0.00378218,-0.00055650,sell
2011-07-01,1.51,0.64,0.58,0.29,0.95,0,0.16,0.3, 0.00557269, 0.00281718, 0.0024419, 0.00487899, 0.00315281,buy
2011-07-02,1.22,0.48,2.63,0.01,0.22,0,0.09,0.25, 0.00485951, 0.00539545,-0.0003241,-0.00360492, 0.00324347,buy
2011-07-03,0.29,0.88,2.44,0,0.72,0,0.72,0.44,-0.00542883,-0.00186584, 0.0008575, 0.00037024,-0.00655179,sell
2011-07-04,0.81,0.74,1.12,0.19,0.1,0,0.08,0.21, 0.00073008, 0.00058126, 0.0028899, 0.00562476, 0.00077313,buy
2011-07-05,0.86,0.19,2.21,0.55,1.06,0,0.42,1.36, 0.00348565, 0.00517970, 0.0035392, 0.00394809, 0.00291767,buy
2011-07-06,0.12,0.61,1.48,0.04,0.04,0,0.53,1.73, 0.00294776, 0.00350346, 0.0006633,-0.00213857, 0.00235392,buy
2011-07-07,0.54,0.94,1.69,0.3,0.03,0,0.69,1.78, 0.00412861, 0.00407513, 0.0000830, 0.00232128, 0.00401859,buy
2011-07-08,1.23,1.29,0.11,0.03,0.02,0,0.82,0.86,-0.00104957,-0.00101397,-0.0016503,-0.00086103, 0.00443891,sell
2011-07-09,1.54,0.55,0.89,0.07,0.02,0,0.87,0.21,-0.00048659,-0.00170523,-0.0005732,-0.00252889,-0.00025706,sell
2011-07-10,0.6,0.75,0.82,0.01,0.94,0,0.31,2.09, 0.00441122, 0.00289260, 0.0039273, 0.00284572, 0.00291751,buy
2011-07-11,0.79,0.82,0.38,0.01,1.25,0,0.53,2.59,-0.00243796,-0.00226677,-0.0017426,-0.00243796,-0.00226677,sell
2011-07-12,0.71,0.85,0.8,0.27,0.14,0,1,0.09,-0.00283440,-0.00494110,-0.0016543,-0.00234141, 0.00381773,sell
2011-07-13,0.14,0.92,0.41,0.1,0,0,1.86,1.28,-0.00234969,-0.00344429,-0.0022981,-0.00220046,-0.00307959,sell
2011-07-14,0.31,0.3,1.81,0.21,0.59,0,0.72,0, 0.00236075, 0.00441290, 0.0045259, 0.00452593, 0.00441290,buy
2011-07-15,0.46,0.42,1.04,0.26,2.14,0,0.92,0,-0.00386909,-0.00158972,-0.0071104,-0.00665726,-0.00830102,sell
2011-07-16,0.59,0.86,0.21,0.03,2.28,0,0.3,0.17, 0.00266379, 0.00115529, 0.0010837, 0.00248371, 0.00243614,buy
2011-07-17,1.42,0.51,0.68,0.27,0.1,0,0.72,0, 0.00411566, 0.00411968, 0.0050561, 0.00494101, 0.00349565,buy
2011-07-18,0.79,0.33,0.15,0.03,1.15,0,0.84,0, 0.00166331, 0.00190205, 0.0019021, 0.00332409, 0.00431749,buy
2011-07-19,0.44,0.46,0.12,0.07,0.65,0,0.07,2.22,-0.00348509,-0.00309449,-0.0035101,-0.00348509,-0.00290404,sell
2011-07-20,0.68,0.1,0.71,0.13,1.38,0,0.03,2.04,-0.00364716,-0.00132886,-0.0034770,-0.00376529,-0.00462396,sell
2011-07-21,0.17,0.46,0.22,0.25,1.35,0,0.22,1.46,-0.00038343, 0.00125673, 0.0001272, 0.00057002,-0.00006372,sell
2011-07-22,1.69,0.03,0.37,0.26,0.18,0,1.06,0.27,-0.00391237,-0.00481294,-0.0031349,-0.00262693,-0.00351555,sell
2011-07-23,1.56,0.48,0.55,0.15,1.11,0,1.35,1.07,-0.00494865,-0.00361156,-0.0068827,-0.00235972,-0.00685437,sell
2011-07-24,0.51,0.52,1,0.1,0.16,0,0,0.84, 0.00091098, 0.00211456, 0.0010722, 0.00587547, 0.00107218,buy
2011-07-25,0.21,0.22,1.25,0.1,0.8,0,1.29,3.3,-0.00634229,-0.00618459,-0.0061099,-0.00639935,-0.00656382,sell
2011-07-26,0.49,0.04,1.31,0.11,0.17,0,0.25,1.5,-0.00392244,-0.00498050,-0.0044698,-0.00246060,-0.00152557,sell
2011-07-27,0.4,0.2,1.12,0.46,0.17,0,0.36,0.31, 0.00050978,-0.00019051,-0.0005360,-0.00365358, 0.00029687,buy
2011-07-28,1.45,0.45,1.55,0.54,0.88,0,0.69,1.35, 0.00192306, 0.00422182,-0.0011533, 0.00112183,-0.00009075,buy
2011-07-29,0.13,1.14,2.55,0.27,0.37,0,0.03,0.07,-0.00755092,-0.00685309,-0.0074186,-0.00746271,-0.00771931,sell
2011-07-30,0.77,0.74,2.93,0.2,1.71,0,0.04,0.27,-0.00184253,-0.00130713, 0.0023283, 0.00109416,-0.00209340,buy
2011-07-31,0.9,1.09,0.85,0.34,0.02,0,0.05,0.3, 0.00004270, 0.00070656, 0.0009062, 0.00225825, 0.00070478,buy
2011-08-01,0.96,0.28,1.37,0.66,0.55,0,0.62,0.45, 0.00336682,-0.00480718,-0.0051816,-0.00666456,-0.00486892,sell
2011-08-02,0.51,0.22,0.96,0.13,0.69,0,0.15,2.13, 0.00234362,-0.00284629,-0.0003577, 0.00367072,-0.00095170,sell
2011-08-03,0.58,0.38,1.88,0.43,0.98,0,0.4,4.06,-0.00480957,-0.00466807,-0.0006796,-0.00534121,-0.00316336,sell
2011-08-04,0.79,0.87,0.49,0.19,0,0,1.81,1.39, 0.00181680, 0.00134287, 0.0023208,-0.00094379, 0.00158585,buy
2011-08-05,2.18,0.08,1.09,0.27,0,0,2.02,0.73,-0.00344056, 0.00268638,-0.0037964,-0.00851335,-0.00565049,sell
2011-08-06,0.32,0.93,0.55,0.3,0.95,0,0.41,2.43, 0.00237184,-0.00041987, 0.0007411, 0.00273583, 0.00070806,buy
2011-08-07,1.06,0.32,1.22,0.28,1.31,0,0.11,4.29, 0.00255098,-0.00036404, 0.0023382, 0.00263297, 0.00614600,buy
2011-08-08,1.1,0.34,0.91,0.34,0.91,0,0.43,0.75,-0.00217082, 0.00312841, 0.0014432,-0.00410198,-0.00163520,buy
2011-08-09,1.33,0.48,0.5,0.36,0,0,0.68,1.45,-0.00623953,-0.00443037,-0.0071803,-0.00720398,-0.00623953,sell
2011-08-10,0.58,0.75,0.37,0.58,0.53,0,0.77,0.32,-0.00470678,-0.00416301, 0.0000927,-0.00072577,-0.00415546,sell
2011-08-11,0.34,0.26,1.3,0.33,1.19,0,0.09,0,-0.00444198, 0.00265221,-0.0025084,-0.00009159, 0.00523081,sell
2011-08-12,0.46,0.27,1.32,0.2,2.72,0,0.64,0.15,-0.00283122,-0.00560750,-0.0061460,-0.00611517,-0.00589973,sell
2011-08-13,0.67,0.68,0.08,0.36,0,0,0.68,0.08, 0.00299895, 0.00179184, 0.0051553, 0.00468263, 0.00196676,buy
2011-08-14,0.54,0.34,0.07,0.31,1.08,0,0.84,0, 0.00301576,-0.00200704, 0.0008543, 0.00086373, 0.00276643,buy
2011-08-15,0.77,0.09,0.07,0.03,0.62,0,0.59,0.13, 0.00060617, 0.00441752, 0.0005310, 0.00113586,-0.00287107,buy
2011-08-16,0.1,0.05,1.24,0.01,0.84,0,0.03,1.39, 0.00372678,-0.00121176, 0.0082061, 0.00428844, 0.00195856,buy
2011-08-17,0.08,0.75,0.32,0.01,2,0,0.43,2.6, 0.00485982, 0.00524514, 0.0039116, 0.00100056, 0.00042160,buy
2011-08-18,1.58,0.13,0.39,0.01,0.02,0,0.13,0.17,-0.00311833,-0.00258704, 0.0001449,-0.00419239, 0.00276874,sell
2011-08-19,1.77,0.59,0.27,0.02,0.92,0,1.41,0,-0.00547392,-0.00452827,-0.0076235,-0.00127430,-0.00762353,sell
2011-08-20,0.86,0.57,0.42,0.05,0,0,0.67,0.84,-0.00519585,-0.00464058,-0.0054916,-0.00480179,-0.00513783,sell
2011-08-21,0.59,0.88,1.44,0.11,0,0,0.78,3.32,-0.00461224, 0.00009268,-0.0026703, 0.00078664, 0.00000298,sell
2011-08-22,1.16,0.51,1.32,0.23,0.34,0,0.36,3.49, 0.00054659,-0.00805090,-0.0000783,-0.00475189,-0.00007827,sell
2011-08-23,0.61,0.67,0.21,0.5,0.81,0,0.59,0,-0.00328220,-0.00454311,-0.0029800, 0.00041800,-0.00290361,sell
2011-08-24,1.75,0.61,0.18,0.46,0,0,0.55,1.44, 0.00474533, 0.00082252, 0.0018836, 0.00286180,-0.00005003,buy
2011-08-25,0.47,1.34,1.14,0.21,0.82,0,0.07,0, 0.00378607, 0.00017649,-0.0017089, 0.00206903,-0.00285856,buy
2011-08-26,1.15,0.71,2.03,0.24,0.93,0,0,0,-0.00530780,-0.00567397,-0.0041993,-0.00541546,-0.00687843,sell
2011-08-27,0.9,1.3,0.98,0.31,1.24,0,0,0.16, 0.00310098,-0.00150382,-0.0011419, 0.00231608,-0.00177531,buy
2011-08-28,1.79,0.83,0.89,0.64,0.19,0,0,0,-0.00271086,-0.00537671,-0.0035860,-0.00246007,-0.00380845,sell
2011-08-29,1.78,0.53,0.57,0.2,0.41,0,0.55,0.36, 0.00171316,-0.00090012, 0.0017701, 0.00195412, 0.00383441,buy
2011-08-30,0.89,1.03,1.81,0.3,0.97,0,0.25,1.62,-0.00225089,-0.00225089,-0.0013316, 0.00096959,-0.00240300,sell
2011-08-31,1.03,1.56,1.14,0,0.86,0,0.26,1.91,-0.00382815,-0.00332115, 0.0012417,-0.00231835,-0.00090934,sell
2011-09-01,1.63,0.71,1.35,0,0.17,0,1.34,0.98, 0.00381601,-0.00041557, 0.0012062, 0.00308143, 0.00046018,buy
2011-09-02,0.8,0.67,0.67,0.03,0.29,0,1.31,0.7,-0.00427897,-0.00512684,-0.0021105,-0.00179049,-0.00339296,sell
2011-09-03,1.41,0.12,0.41,0,1.23,0,0.01,3.07,-0.00010539,-0.00038288,-0.0072041,-0.00355361,-0.00346351,sell
2011-09-04,0.05,0.42,0.41,0,1,0,0.43,2.41,-0.00385018,-0.00270082,-0.0041660,-0.00424584,-0.00424584,sell
2011-09-05,0.72,0.05,1.14,0.01,0.06,0,0.34,1.65,-0.00686041,-0.00837889,-0.0058435,-0.00349261,-0.00544570,sell
2011-09-06,0.2,0.37,0.77,0.03,0.61,0,1.24,0.29, 0.00169402, 0.00191158, 0.0016797, 0.00168242, 0.00180527,buy
2011-09-07,0.69,0.36,0.33,0.31,1.04,0,0.32,0.09,-0.00206602,-0.00235004, 0.0008020,-0.00180542, 0.00025584,sell
2011-09-08,0.17,0.33,0.77,0.32,3.13,0,0.83,0.11,-0.00267176,-0.00203141,-0.0014978,-0.00497821,-0.00267176,sell
2011-09-09,0.39,0.06,0.46,0.27,0.11,0,0.85,0.35,-0.00588806,-0.00363878,-0.0051295,-0.00107453,-0.00252665,sell
2011-09-10,0.73,0.01,0.77,0.49,0.92,0,0.43,0.43, 0.00249217, 0.00134540,-0.0005849, 0.00215256,-0.00005776,buy
2011-09-11,0.98,0.39,0.12,0.5,0.58,0,0.95,1.08, 0.00163279, 0.00259882, 0.0004618, 0.00215210, 0.00201184,buy
2011-09-12,1.49,0.06,0.45,0.24,0.08,0,0.04,2.37,-0.00736519,-0.00523428,-0.0073398,-0.00685945,-0.00361751,sell
2011-09-13,0.81,0.13,1.2,0.04,1.97,0,0.43,1.8, 0.00244032,-0.00151667,-0.0019554,-0.00064092, 0.00215687,buy
2011-09-14,0.81,0.18,0.87,0.03,0.15,0,0.07,0.23,-0.00244992,-0.00440195,-0.0021479,-0.00359328,-0.00145075,sell
2011-09-15,0.32,0.56,0.99,0.1,1.04,0,1.3,1.29, 0.00073640,-0.00048680, 0.0011524, 0.00115244, 0.00264054,buy
2011-09-16,1.34,0.78,0.65,0.21,0,0,0.71,0.88, 0.00173323, 0.00024979, 0.0022002, 0.00165120, 0.00440169,buy
2011-09-17,0.9,0.54,1.47,0.16,0,0,0.67,0.2,-0.00106633, 0.00136688,-0.0010663,-0.00106633,-0.00181248,sell
2011-09-18,0.66,0.08,1.29,0.05,0.02,0,0.66,3.49,-0.00020216,-0.00287846,-0.0008054, 0.00391361, 0.00084063,sell
2011-09-19,0.14,0.15,0.52,0.3,0.1,0,0.01,2.87,-0.00701056,-0.00633770,-0.0078046,-0.00629029,-0.00571370,sell
2011-09-20,1.32,0.51,0.65,0.18,0.87,0,0.02,3.84, 0.00559587, 0.00110045, 0.0028070, 0.00142244, 0.00243907,buy
2011-09-21,0.42,0.8,1.58,0.58,0.23,0,0.11,0.31,-0.00609155,-0.00518245, 0.0009794,-0.00634043,-0.00588837,sell
2011-09-22,0.81,0.8,2.67,0.18,0,0,0.86,0.01,-0.00881122,-0.00467487,-0.0084441,-0.00881122,-0.00875527,sell
2011-09-23,0,1.25,3.04,0.21,0,0,0.59,0.16,-0.00323290,-0.00253821,-0.0028582,-0.00506008,-0.00559415,sell
2011-09-24,0.71,0.88,2.23,0.05,0.19,0,0.09,0.06, 0.00113170,-0.00372076,-0.0042862,-0.00349729,-0.00592710,sell
2011-09-25,0.82,0.35,2.25,0.51,2.37,0,0.1,0.13,-0.00248952, 0.00228191, 0.0009159,-0.00033607,-0.00059133,sell
2011-09-26,0.03,0.58,1.82,0.34,0.12,0,0.19,2.03,-0.00128844,-0.00431388,-0.0013317, 0.00100510,-0.00210666,sell
