Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-28,1.18,0.62,0.1,0,0,1.55,1.65,0.41,-0.00144695,-0.002196, 0.00507769,-0.00219610,-0.003721698,buy
2012-07-29,1.42,0.66,0.15,0,0,0.9,1.47,0.41,-0.00272459,-0.004250,-0.00391693,-0.00303453,-0.005790345,sell
2012-07-30,2.2,0.73,0.19,0,0,0.54,1.46,0.44, 0.00004034,-0.002944,-0.01238806,-0.00218906,-0.003253428,buy
2012-07-31,2.56,0.78,0.21,0,0,0.96,1.42,0.48, 0.00294871,-0.003948,-0.00805330, 0.00123506,-0.004139838,buy
2012-08-01,1.98,0.86,0.15,0,0,1.71,1.34,0.56, 0.00063781,-0.000568,-0.00211212, 0.00178727,-0.000494804,buy
2012-08-02,1.22,1.01,0.1,0,0,1.78,1.13,0.56,-0.00452366,-0.004812,-0.00491263,-0.00151905,-0.004327438,sell
2012-08-03,0.86,1.01,0.09,0,0,1.27,0.61,0.39,-0.00661049,-0.007469,-0.00644162,-0.00557884,-0.006297418,sell
2012-08-04,1.15,0.8,0.09,0,0,1.01,0.49,0.3,-0.00479340,-0.002113,-0.00616662,-0.00452771,-0.003528594,sell
2012-08-05,1.41,0.64,0.06,0,0,1.06,0.36,0.25,-0.00417771,-0.001303,-0.00144514,-0.00177061,-0.002164873,buy
2012-08-06,1.6,0.51,0.08,0,0.16,1.19,0.48,0.21, 0.00082767, 0.001256,-0.00017321, 0.00082767, 0.008210313,buy
2012-08-07,1.82,0.34,0.12,0,0.37,1.75,0.64,0.18, 0.00650091, 0.006210, 0.00166628, 0.00669173, 0.012518055,buy
2012-08-08,2.01,0.28,0.22,0,0.81,1.8,1.08,0.11,-0.00641738, 0.000670, 0.00038726, 0.00228720,-0.000044721,buy
2012-08-09,2.32,0.31,0.23,0,0.97,1.39,1.01,0.11,-0.01089745,-0.003454, 0.00047331, 0.00217317,-0.006797422,sell
2012-08-10,2.05,0.33,0.14,0,0.58,1.17,0.58,0.11, 0.00358273, 0.004183,-0.00641581, 0.00536762, 0.001910597,buy
2012-08-11,1.3,0.34,0.11,0,0.32,1.15,0.33,0.1, 0.01181406, 0.008270,-0.00113155, 0.01159248, 0.005056835,buy
2012-08-12,0.81,0.51,0.07,0,0.2,1.32,0.22,0.11,-0.00588620,-0.000108,-0.00010827,-0.00089054,-0.000842507,buy
2012-08-13,0.41,0.57,0.04,0.12,0,1.69,0.05,0.13,-0.00178660, 0.005644, 0.00376888, 0.00714789, 0.004182890,buy
2012-08-14,0.4,0.58,0.03,0.29,0,1.78,0.17,0.18,-0.00343923, 0.005689, 0.00205695, 0.00693619, 0.004645018,buy
2012-08-15,0.98,0.55,0,0.42,0,1.32,0.33,0.27,-0.00465045, 0.004836, 0.00175407, 0.00495309, 0.001037814,buy
2012-08-16,1.18,0.33,0.02,0.25,0,0.84,0.66,0.33,-0.00611247,-0.005358,-0.00523452,-0.00438174,-0.005234519,sell
2012-08-17,0.85,0.19,0.09,0.1,0.08,0.48,0.99,0.22,-0.00337705, 0.001418, 0.00194571, 0.00194571, 0.004630740,buy
2012-08-18,1.01,0.1,0.18,0,0.16,0,0.77,0.14,-0.00088136,-0.001706, 0.00014272,-0.00055321, 0.000088712,buy
2012-08-19,0.79,0.24,0.13,0,0.35,0,0.53,0.12,-0.00346011,-0.005876,-0.00070435,-0.00025250,-0.002299774,sell
2012-08-20,0.25,0.36,0.03,0,0.8,0,0.4,0.15,-0.00341029,-0.001951, 0.00482547,-0.00174595,-0.001951457,buy
2012-08-21,0,0.5,0,0,1.39,0,0.49,0.25, 0.00069092,-0.004542, 0.00399418, 0.00026093,-0.004122592,buy
2012-08-22,0,0.62,0,0.14,1.9,0,0.92,0.49, 0.00630929, 0.002445, 0.00347580,-0.00033056,-0.000747622,buy
2012-08-23,0.2,1.02,0,0.34,2.88,0,1.22,0.62,-0.00503911,-0.008050,-0.00862669,-0.00964675,-0.001262164,sell
2012-08-24,0.36,1.13,0,0.55,3.34,0,1.22,0.35,-0.00619770,-0.008624,-0.00884349,-0.01138952,-0.004554232,sell
2012-08-25,0.66,0.89,0,0.37,2.31,0,0.56,0.19,-0.00450728,-0.011751,-0.01276369,-0.01420709,-0.003287797,sell
2012-08-26,0.8,0.54,0,0.15,1.24,0,0.25,0.07,-0.00167635,-0.002931,-0.00161283,-0.00222113,-0.004173775,buy
2012-08-27,0.53,0.61,0,0,0.58,0,0.71,0.07,-0.00606400,-0.006418,-0.00617020,-0.00710891,-0.007403809,sell
2012-08-28,0.53,0.7,0.02,0.25,0.18,0,1.21,0.07,-0.00781460,-0.007769,-0.01071333,-0.00884725,-0.004601586,sell
2012-08-29,0.73,0.48,0.04,0.61,0.36,0,1.17,0.07, 0.00320436, 0.005552, 0.00949747,-0.00124330, 0.008132769,buy
2012-08-30,0.59,0.47,0.08,0.83,0.7,0,0.87,0.16, 0.00176252,-0.004925, 0.00055272,-0.00648809,-0.000172969,buy
2012-08-31,0.47,0.2,0.06,0.56,1.25,0.18,0.26,0.53,-0.00774467,-0.007696,-0.00760978,-0.00830286,-0.004660016,sell
2012-09-01,0.53,0.07,0.04,0.73,1.11,0.38,0.15,0.73,-0.00598259,-0.005561,-0.00474716,-0.00738706,-0.001096131,sell
2012-09-02,0.79,0,0.04,0.46,0.56,0.84,0.27,0.5, 0.00045963,-0.016747,-0.01350311,-0.01834148,-0.013148369,sell
2012-09-03,1.36,0,0.08,0.21,0.28,1.46,0.43,0.5,-0.00799830,-0.007203,-0.00550158,-0.00634873,-0.005754208,sell
2012-09-04,1.96,0.09,0.16,0.82,0,1.2,0.49,0.32,-0.00379027, 0.004061, 0.00109907, 0.00177352, 0.001854067,buy
2012-09-05,2,0.13,0.12,0.52,0,1.06,0.5,0.24,-0.00596822,-0.004057,-0.00342744,-0.00394812,-0.003948116,sell
2012-09-06,2.05,0.19,0.06,0,0.07,1.74,0.25,0.24, 0.00259308, 0.001712, 0.00680397, 0.00319912, 0.004084731,buy
2012-09-07,0.99,0.27,0.09,0,0.08,2.02,0,0.34, 0.00724975, 0.006638, 0.00503464, 0.00801697, 0.007830485,buy
2012-09-08,0.36,0.38,0.07,0,0.1,1,0,0.44,-0.00440826,-0.001755,-0.00452519,-0.00327131,-0.005245533,buy
2012-09-09,0,0.54,0.03,0,0.11,0.75,0,0.44, 0.00163106,-0.000022, 0.00540932, 0.00221424,-0.001439231,buy
2012-09-10,0,0.52,0,0,0.13,1.55,0,0.32, 0.00056461,-0.004366, 0.00234799, 0.00285957, 0.001012987,buy
2012-09-11,0.23,0.36,0.07,0,0.14,2.99,0,0.7, 0.00590886, 0.004017, 0.00246242, 0.00652133, 0.008121006,buy
2012-09-12,0.63,0.25,0.18,0,0.17,2.69,0,0.79, 0.00409672, 0.001542, 0.00171361, 0.00513133, 0.004096725,buy
2012-09-13,0.79,0.17,0.17,0,0.26,1.3,0,0.67,-0.00217711,-0.002617,-0.00218833,-0.00218833, 0.001784821,buy
2012-09-14,0.35,0.12,0.08,0,0.54,0.64,0.08,0.58,-0.00339588,-0.001793,-0.00179287,-0.00417871,-0.003154812,buy
2012-09-15,0,0,0.05,0,1.22,0.28,0.41,0.75, 0.00237088,-0.007101, 0.00535019, 0.00198580, 0.004378257,buy
2012-09-16,0,0,0.11,0,0.92,0.66,1.07,0.5, 0.00775250,-0.009333, 0.00922166,-0.00248216,-0.010085079,sell
2012-09-17,0,0,0.15,0,0.44,1.53,0.51,0.09,-0.01722164,-0.017081,-0.01703207,-0.01723132,-0.017032069,sell
2012-09-18,0,0,0.08,0,0.61,2.36,0.16,0.15, 0.00481897, 0.002986, 0.00105827, 0.00240137, 0.001803422,buy
2012-09-19,0,0,0.06,0.12,0.94,1.73,0.4,0.26,-0.00052660,-0.004502,-0.00052660,-0.00077083,-0.001487711,buy
2012-09-20,0,0,0.12,0.55,1.5,0.68,1.01,0.57, 0.00822503, 0.004208, 0.00553884,-0.00851698, 0.004704846,buy
2012-09-21,0,0,0.09,0.51,1.49,0.36,1.54,0.73, 0.01037470, 0.009258, 0.00766216,-0.00609383, 0.007134460,buy
2012-09-22,0,0.05,0.04,0.11,1.11,0.12,0.93,0.49, 0.00667891, 0.005274, 0.00687399, 0.00019927, 0.006312906,buy
2012-09-23,0,0.1,0.08,0,1,0.55,0.29,0.26, 0.00857534, 0.004911, 0.00515185,-0.00040369, 0.002416139,buy
2012-09-24,0,0.3,0.09,0,0.94,1.94,0.07,0.18,-0.01093948,-0.009740,-0.00964249,-0.00143390,-0.003469754,sell
2012-09-25,0.33,0.7,0.07,0,0.97,2.36,0.18,0.11, 0.00140234, 0.002156, 0.00193129,-0.00176257, 0.001789073,buy
2012-09-26,0.93,0.8,0.1,0,0.87,0.92,0.43,0.17, 0.00058458,-0.000697, 0.00158759,-0.00401498,-0.006070932,buy
2012-09-27,0.61,0.35,0.2,0.16,0.75,0.26,0.96,0.22,-0.00266274,-0.000062,-0.00082963,-0.00391986, 0.006074840,sell
2012-09-28,0.18,0.23,0.28,0.41,0.65,0.14,0.85,0.25, 0.00142251,-0.001558,-0.00155840,-0.00226745, 0.001566789,buy
2012-09-29,0.21,0.35,0.2,0.56,0.56,0.05,0.35,0.33,-0.00350833,-0.003309,-0.00321987,-0.00350833,-0.003219869,sell
2012-09-30,0.9,0.26,0.11,0.29,0.53,0.07,0.13,0.39, 0.00412967, 0.001726, 0.00394957,-0.00593686,-0.000172398,buy
2012-10-01,1.82,0.08,0.04,0.12,0.52,0.08,0.43,0.63, 0.00294096, 0.002056, 0.00372332, 0.00469270, 0.004800508,buy
2012-10-02,1.33,0.09,0,0.2,0.86,0.11,1.06,0.51, 0.00142395,-0.001143, 0.00142395,-0.00109775,-0.002506145,buy
2012-10-03,0.63,0.1,0,0.55,1.67,0.4,1.53,0.19, 0.00387378,-0.000311,-0.00162906,-0.00325123,-0.000310697,buy
2012-10-04,0.6,0.11,0,0.53,2.18,0.83,1.48,0.03, 0.00870713, 0.006578, 0.00870713, 0.00792591, 0.008442891,buy
2012-10-05,2.02,0.26,0,0.18,1.37,1.86,0.82,0.06, 0.00319196, 0.004223, 0.00282031, 0.00482036, 0.001760723,buy
2012-10-06,2.98,0.44,0.04,0.24,1.07,2.07,0.43,0.12, 0.00822851, 0.006357, 0.00009653, 0.00633886,-0.002957099,buy
2012-10-07,2.53,0.4,0.09,0.7,1.14,1.13,0.18,0.22, 0.00903959, 0.004863, 0.00908491, 0.00891757, 0.008923251,buy
2012-10-08,2.81,0.42,0.2,0.84,0.71,0.49,0.28,0.24,-0.00912301,-0.009254,-0.00661823,-0.00891783,-0.008970240,sell
2012-10-09,3.27,0.36,0.27,0.33,0.42,0.59,0.51,0.14,-0.01163329,-0.004704,-0.00656934,-0.00581949,-0.004386107,sell
2012-10-10,1.97,0.29,0.25,0,0.25,0.57,0.7,0.1,-0.00084846,-0.000867,-0.00111636,-0.00679450,-0.008516365,sell
2012-10-11,1.08,0.56,0.14,0,0,0.44,0.57,0.05, 0.01286925, 0.009190, 0.00919006, 0.00849639, 0.006310887,buy
2012-10-12,0.87,1,0.08,0,0.03,0.35,0.51,0.11, 0.00856847, 0.003525, 0.00694646, 0.00950834, 0.005261147,buy
2012-10-13,0.92,1,0.05,0,0.06,0.27,0.6,0.22, 0.00184910,-0.007193,-0.00111721, 0.00156901,-0.002146963,buy
2012-10-14,1.15,0.69,0,0,0.1,0.38,0.7,0.39,-0.00744642,-0.007939,-0.00775887,-0.00810036,-0.008077417,sell
2012-10-15,1.29,0.51,0.02,0,0.2,0.61,0.79,0.39,-0.00847790,-0.004993,-0.00500395,-0.00292137,-0.004341287,sell
2012-10-16,1.4,0.5,0.08,0,0.36,1.27,0.84,0.39,-0.00718307,-0.007225,-0.00474598,-0.00222984,-0.005934802,sell
2012-10-17,1.65,0.64,0.07,0,0.55,1.49,0.8,0.32,-0.00435652,-0.004796,-0.00496905,-0.00210759,-0.002297840,sell
2012-10-18,2.08,0.84,0.05,0,0.57,0.64,0.73,0.08, 0.00191646,-0.003705,-0.00361560, 0.00058278,-0.005659067,sell
2012-10-19,1.37,0.71,0.03,0,0.93,0.32,0.68,0,-0.00210197,-0.004233,-0.00159348,-0.00226175,-0.007184672,sell
2012-10-20,0.72,0.58,0.03,0,1.31,0.24,0.65,0,-0.00068590, 0.001715,-0.00068590,-0.00068590,-0.002891116,buy
2012-10-21,0.45,0.38,0.04,0,0.74,0.59,0.64,0.02, 0.00722057, 0.008352, 0.00835194, 0.00680105, 0.007418765,buy
2012-10-22,0.73,0.32,0.04,0,0.29,0.51,0.65,0.06, 0.00341785, 0.006429, 0.00704856, 0.00540480, 0.003582201,buy
2012-10-23,0.98,0.38,0.11,0,0,0.18,0.79,0.18, 0.00196481, 0.002184,-0.00615463, 0.00097066, 0.003326022,buy
2012-10-24,1.08,0.31,0.2,0,0,0,1.04,0.48, 0.00514391, 0.005468, 0.00537739, 0.00514391, 0.005028791,buy
2012-10-25,1.33,0.18,0.16,0,0,0,1.69,0.41,-0.00559541,-0.009149,-0.00559541,-0.00559541,-0.012615401,sell
2012-10-26,2.34,0.08,0.11,0.18,0,0,1.87,0.15,-0.00746400,-0.008729,-0.00833380,-0.00746400,-0.008424639,sell
2012-10-27,2.34,0.07,0.12,0.37,0,0.13,1.15,0.06,-0.00296912,-0.003680,-0.00649099,-0.00044176,-0.002242097,sell
2012-10-28,1.76,0,0.2,0.56,0.13,0.23,0.65,0.16, 0.00628910, 0.008676, 0.00878184, 0.00572857, 0.006962017,buy
2012-10-29,0.56,0,0.16,0.4,0.47,0.39,0.66,0.33,-0.00013322, 0.000028, 0.00397424,-0.00628952,-0.000386943,buy
2012-10-30,0.23,0,0.08,0.19,1.13,0.68,0.65,0.47, 0.00139269,-0.006357,-0.00478557,-0.00668714,-0.002770991,sell
2012-10-31,0.21,0.16,0.13,0.19,1.36,1.17,0.43,0.68,-0.00086479,-0.001450,-0.00178245,-0.00160839,-0.001585693,buy
2012-11-01,0.24,0.42,0.23,0.56,0.99,1.39,0.09,0.48, 0.00606436,-0.001416, 0.00230656, 0.00244496, 0.004917510,buy
2012-11-02,0.27,0.48,0.26,0.51,0.88,0.94,0,0.27, 0.00464725, 0.007575, 0.00714527, 0.00653398, 0.006729553,buy
2012-11-03,0.5,0.2,0.27,0.17,0.98,0.54,0,0.29,-0.00788260,-0.007263,-0.00833886,-0.00865514,-0.009082571,sell
2012-11-04,0.62,0,0.26,0,0.81,0.48,0,0.29,-0.00167607,-0.000645,-0.00363229,-0.00642985,-0.006620249,sell
2012-11-05,0.72,0,0.22,0,0.67,0.55,0,0.23, 0.00449243, 0.003926, 0.00120841,-0.00330936,-0.004004639,buy
2012-11-06,0.8,0,0.24,0,0.66,1.69,0,0.19, 0.00614559, 0.005609, 0.00489217, 0.00482528, 0.005813237,buy
2012-11-07,1.01,0,0.22,0.35,0.78,1.77,0,0.2, 0.00169493,-0.001505,-0.00002832,-0.00178370, 0.001694930,buy
2012-11-08,1.42,0.2,0.16,0.78,1.1,0.59,0,0.19,-0.00483926, 0.002886,-0.00038421,-0.00038421,-0.000384210,buy
2012-11-09,1.69,0.54,0.19,1.11,1.16,0,0,0.16,-0.00718069,-0.000478,-0.00672538,-0.00672538,-0.006936491,sell
2012-11-10,1.23,0.87,0.22,0.71,1.11,0.3,0,0.12, 0.00888783, 0.010498, 0.00854996,-0.00393791, 0.008549956,buy
2012-11-11,0.75,0.64,0.18,0.32,1.42,1.43,0,0.1,-0.00550748,-0.000489,-0.00674547,-0.00672947,-0.003198766,sell
2012-11-12,0.83,0.48,0.12,0,1.25,1.17,0,0.09, 0.00250055, 0.007082, 0.00364396, 0.00553410, 0.007082214,buy
2012-11-13,0.93,0.46,0.14,0,0.7,0.3,0.04,0.23,-0.00270653,-0.007878,-0.00569608,-0.01003421,-0.008104177,sell
2012-11-14,1.02,0.33,0.19,0,0.52,0.6,0.11,0.24,-0.00360922, 0.001466,-0.00401731,-0.00286640,-0.004048354,buy
2012-11-15,2,0.11,0.24,0,0.41,0.48,0.19,0.08,-0.00231979, 0.002649,-0.00584562,-0.00598916,-0.006515167,sell
2012-11-16,2.77,0,0.15,0,0.38,0.2,0.34,0,-0.00583060,-0.012452,-0.00924499,-0.00924499,-0.009434884,sell
2012-11-17,1.93,0,0.07,0,1.23,0.07,0.51,0,-0.01742880,-0.003857,-0.01517807,-0.01178515,-0.010845549,sell
2012-11-18,1.02,0.04,0.11,0.44,2.19,0.27,0.4,0.02,-0.00370074, 0.009621,-0.00389525,-0.00368584,-0.002184075,buy
2012-11-19,0.93,0.14,0.18,0.96,0.91,0.64,0.29,0.05,-0.00539940,-0.001367,-0.00361464, 0.00142862,-0.002373562,buy
2012-11-20,1.01,0.38,0.21,1.25,0.29,0.53,0.33,0.11,-0.00046636,-0.010913,-0.00569456,-0.00243121,-0.004685052,buy
2012-11-21,1.28,0.38,0.13,0.72,0,0.32,0.41,0.27,-0.01282974,-0.002782,-0.00511682,-0.00482936,-0.002959189,sell
2012-11-22,2.29,0.41,0.15,0.32,0,0.54,0.74,0.42,-0.00628402,-0.008632,-0.00810775,-0.00844445,-0.010354373,sell
2012-11-23,2.81,0.44,0.21,0,0,0.66,1.26,0.4,-0.00491554,-0.007243,-0.01141279,-0.00882806,-0.008605051,sell
2012-11-24,2.37,0.54,0.21,0,0.11,0.27,1.52,0.27,-0.00289333,-0.004746,-0.01072191,-0.00217110,-0.005352056,sell
2012-11-25,2.3,0.78,0.16,0,0.21,0.07,1.26,0.23,-0.00087489,-0.001285,-0.01303511,-0.00119104,-0.002859358,buy
2012-11-26,2.46,1.07,0.09,0,0.43,0.21,0.84,0.36,-0.00416756,-0.003702,-0.00915181,-0.00394888,-0.003948881,sell
2012-11-27,1.45,0.84,0.04,0,0.97,0.34,0.66,0.33,-0.00059336,-0.000621,-0.00641048,-0.00174222,-0.001978979,buy
2012-11-28,0.62,0.4,0.05,0,1.2,0.64,0.81,0.14,-0.00287901,-0.012468,-0.01082040,-0.00267234,-0.009677280,sell
2012-11-29,0.37,0.28,0.1,0,0.98,1.24,0.69,0, 0.00619207, 0.010736, 0.00696966, 0.00740940, 0.005211016,buy
2012-11-30,0.34,0.32,0.22,0,0.76,1.9,0.52,0, 0.00639529, 0.005557, 0.00375090, 0.00482844, 0.005117976,buy
2012-12-01,0.31,0.32,0.32,0.18,0.33,1.44,0.32,0,-0.01210201,-0.012447,-0.01243458,-0.01203609,-0.012838823,sell
2012-12-02,0.29,0.26,0.21,0.5,0.27,0.84,0.25,0, 0.00512401, 0.002697, 0.00269674, 0.00217749, 0.004543812,buy
2012-12-03,0.27,0.47,0.08,0.56,0.24,0.66,0.2,0,-0.01272667,-0.011033,-0.01220125,-0.01393490,-0.009136958,sell
2012-12-04,0.25,0.53,0.02,0.22,0.29,0.64,0.17,0, 0.00704561,-0.004380, 0.00132528,-0.00022174, 0.002566828,buy
2012-12-05,0.23,0.19,0.05,0,0.36,1.03,0.12,0,-0.00488252,-0.009362,-0.00960085,-0.01076222,-0.003733685,sell
2012-12-06,0.21,0.09,0.16,0,0.42,1.13,0.12,0,-0.00654320,-0.005958,-0.00885617,-0.00578555,-0.007974012,sell
2012-12-07,0,0.24,0.13,0.23,0.39,1.13,0.13,0,-0.00900358,-0.000944,-0.00423761, 0.00051067,-0.002281566,buy
2012-12-08,0,0.21,0.14,0.73,0.31,0.81,0.14,0.01,-0.00306253, 0.003129, 0.00181600, 0.00422969, 0.004004427,buy
2012-12-09,0,0.07,0.32,1.12,0.25,0.76,0.15,0.04, 0.00242749,-0.004165, 0.00369181, 0.00242749, 0.003775387,buy
2012-12-10,0,0,0.35,0.52,0.2,1.09,0.16,0.12, 0.00525283, 0.001877, 0.00691772, 0.00537024, 0.003370813,buy
2012-12-11,0,0,0.13,0,0.16,1.41,0.17,0.24,-0.00472975, 0.002706,-0.00535274,-0.00869549,-0.005241598,sell
2012-12-12,0,0,0.02,0,0.13,1.63,0.18,0.17,-0.01683622,-0.014573,-0.01485665,-0.01353571,-0.016881072,sell
2012-12-13,0.42,0,0.15,0,0.29,2.43,0.19,0.15, 0.00753328,-0.001821, 0.00381621, 0.00137996,-0.004954768,buy
2012-12-14,0.79,0,0.23,0,0.63,2.91,0.2,0.35, 0.00121740, 0.000423,-0.00004347,-0.00203529, 0.001144805,buy
2012-12-15,0.41,0,0.15,0,1.53,2.26,0.35,0.45,-0.00156204,-0.002296,-0.00271887,-0.00260491,-0.002580410,buy
2012-12-16,0,0.06,0.08,0.43,2.37,1.66,0.51,0.36,-0.00106540,-0.006240,-0.00240494,-0.00113209,-0.004649794,sell
2012-12-17,0,0.14,0.1,1.36,1.87,0.86,0.83,0.22,-0.00213745,-0.002413, 0.00164101,-0.00244068, 0.000653703,buy
2012-12-18,0.28,0.24,0.11,1.67,0.52,0.68,1.32,0.13,-0.00194513, 0.003070,-0.00222626,-0.00222626,-0.002007274,buy
2012-12-19,0.79,0.18,0.19,0.72,0,0.59,1.22,0.18, 0.00114278,-0.000832, 0.00114278,-0.00068971, 0.001142781,buy
2012-12-20,0.72,0.08,0.31,0.58,0.12,0.48,0.84,0.38, 0.00056444,-0.003252,-0.00366278, 0.00308884, 0.000881755,buy
2012-12-21,0.24,0,0.36,1.24,0.34,0.52,0.85,0.27,-0.00304750,-0.001595,-0.00211514,-0.00141078,-0.002920026,buy
2012-12-22,0,0.11,0.27,0.88,0.98,0.56,0.78,0.12, 0.00544973, 0.007149, 0.00803240, 0.00763615, 0.006309698,buy
2012-12-23,0,0.28,0.21,0.56,1.46,0.6,0.56,0.07,-0.01469548,-0.013091,-0.01445955,-0.00848053,-0.012158523,sell
2012-12-24,0,0.48,0.15,0.2,0.8,0.59,0.53,0.12,-0.00462848,-0.005817,-0.00540838, 0.00120926,-0.003101074,sell
2012-12-25,0,0.32,0.13,0.35,0.45,0.73,0.58,0.26,-0.00497442,-0.004196,-0.00394377,-0.00032672,-0.004672654,sell
2012-12-26,0,0.13,0.11,1.32,1.01,1.07,0.94,0.28, 0.00965861, 0.009659, 0.00983737, 0.00112696, 0.009837369,buy
2012-12-27,0,0,0.12,2.03,1.8,2.22,1.15,0.15,-0.00163625,-0.001703,-0.00075094,-0.00467048,-0.000955639,buy
2012-12-28,0,0,0.12,1.5,1.02,2.35,0.95,0.09, 0.00394484, 0.004245, 0.00497737,-0.00241740, 0.004733534,buy
2012-12-29,0,0,0.15,0.29,0.24,2.69,1.03,0.06,-0.01274509,-0.012326,-0.01216789,-0.00555389,-0.015055982,sell
2012-12-30,0,0,0.1,0,0.12,2.57,1.45,0.07,-0.00468035,-0.008290,-0.00884563,-0.00828988,-0.006499115,sell
2012-12-31,0,0,0.11,0,0.24,1.64,1.74,0.08,-0.00086499,-0.001043,-0.00104286,-0.00009245, 0.002421043,buy
2013-01-01,0,0,0.16,0,0.6,0.88,1.59,0.11,-0.00041769,-0.003218,-0.00607720,-0.00321787,-0.003678137,sell
2013-01-02,0.24,0,0.19,0.47,1.28,0.81,0.85,0.21,-0.00994999,-0.005939,-0.00710424,-0.00381532,-0.004227669,sell
2013-01-03,0.51,0.2,0.11,1.26,2.12,1.04,0.76,0.38,-0.00428522,-0.003985,-0.00094224,-0.00651718,-0.003804720,sell
2013-01-04,0.8,0.49,0.09,0.87,1.82,2.33,1.03,0.35,-0.00908309,-0.010094,-0.00908309,-0.00965391,-0.009376160,sell
2013-01-05,0.56,0.54,0.13,0.24,1.1,4.04,0.93,0.27, 0.00207635, 0.000541, 0.00038286,-0.00022528,-0.005639025,buy
2013-01-06,0.55,0.24,0.13,0,0.78,3.18,1.12,0.39,-0.00728721,-0.005696,-0.00395666,-0.00179198, 0.000836248,sell
2013-01-07,0.66,0.1,0.22,0,0.67,1.06,1.17,0.58,-0.01293122,-0.012126,-0.01096614,-0.01212623,-0.008720590,sell
2013-01-08,1.49,0,0.19,0,0.36,0.49,0.63,0.56,-0.00389373,-0.002307,-0.00201413,-0.00230749,-0.001958686,buy
2013-01-09,1.6,0,0.09,0,0.12,0.65,0.65,0.42,-0.01081690,-0.009878,-0.00614685,-0.00925205,-0.008621345,sell
2013-01-10,0.74,0.09,0.19,0,0,1.6,0.93,0.36,-0.00744219,-0.008056,-0.01069491,-0.01151479,-0.008056358,sell
2013-01-11,0.33,0.24,0.31,0,0,2.12,0.92,0.32,-0.00879809,-0.007465,-0.01215144,-0.01089190,-0.008545150,sell
2013-01-12,0,0.23,0.32,0,0,1.36,1.48,0.49,-0.00588354,-0.008381,-0.01080336,-0.00588354,-0.005766209,sell
2013-01-13,0,0.35,0.41,0,0,1.59,2.02,0.57, 0.00486152, 0.002788, 0.00214539, 0.00489235, 0.004892348,buy
2013-01-14,0,0.58,0.44,0,0,2.32,2.45,0.46, 0.00617188, 0.006241, 0.00342818, 0.00803634, 0.008036337,buy
2013-01-15,0,0.79,0.28,0,0,2.32,1.97,0.38, 0.00469191, 0.002646, 0.00251108, 0.00243993, 0.002439925,buy
2013-01-16,0,0.72,0.29,0,0,0.98,1.09,0.36,-0.00414025,-0.007804,-0.00414025,-0.00383954,-0.008560715,sell
2013-01-17,0,0.3,0.31,0,0,0.12,1.16,0.33, 0.00480215, 0.000294, 0.00372668, 0.00696205, 0.004666843,buy
2013-01-18,0.35,0,0.21,0,0.14,0.24,0.92,0.32, 0.00146175,-0.004286, 0.00186386, 0.00111388,-0.001896929,buy
2013-01-19,0.77,0,0.14,0,0.47,0.48,0.53,0.32,-0.00328049,-0.007641,-0.00328049,-0.00312959,-0.005227150,sell
2013-01-20,1.71,0,0.13,0,0.89,0.94,0.39,0.35,-0.01069203,-0.009537,-0.00609186,-0.01129542,-0.006470183,sell
2013-01-21,1.91,0.24,0.13,0,0.84,1.09,0.59,0.42,-0.00006774, 0.003070,-0.00006774, 0.00366294,-0.002315451,buy
2013-01-22,1.49,0.54,0.11,0,0.75,1.13,0.89,0.6,-0.00774196,-0.006224,-0.00653362,-0.00619560,-0.004616960,sell
2013-01-23,1.43,0.44,0.15,0,1.06,0.73,0.73,0.79,-0.00656959,-0.005359,-0.00854694,-0.00784071,-0.006569588,sell
2013-01-24,1.74,0.64,0.23,0,0.82,0.44,0.87,0.7,-0.00343217,-0.000796, 0.00413055,-0.00073364,-0.001404334,buy
2013-01-25,2.22,0.73,0.28,0,0.71,0.67,1.2,0.78, 0.00061899, 0.002571, 0.00243483, 0.00472757, 0.000696613,buy
2013-01-26,1.2,0.49,0.16,0,0.87,1.69,1.7,0.5,-0.00817787,-0.010551,-0.00933171,-0.01111226,-0.008743204,sell
2013-01-27,0.73,0.3,0.09,0,0.96,1.77,1.46,0.21,-0.00780325, 0.000879, 0.00355184, 0.00702414, 0.008879247,buy
2013-01-28,1.03,0.51,0.09,0,0.65,0.74,0.7,0.25,-0.00607328,-0.004897,-0.00582639,-0.00378937,-0.003145603,sell
2013-01-29,2.05,0.53,0.08,0,0.67,0.27,0.41,0.37, 0.00664702,-0.001955, 0.00594899, 0.00303599, 0.007120607,buy
2013-01-30,2.9,0.23,0.08,0,0.59,0.51,0.42,0.69, 0.00859803,-0.001572,-0.00015289,-0.00032564,-0.000325643,buy
2013-01-31,1.8,0.07,0.08,0,0.43,0.8,0.43,1.05,-0.00434854,-0.000490, 0.00118656,-0.00409523,-0.001461010,buy
2013-02-01,0,0.08,0.08,0,0.53,0.37,0.43,0.85,-0.00099993,-0.003258,-0.00063418,-0.00080892,-0.000808922,buy
2013-02-02,0,0.09,0.09,0,0.63,0.56,0.44,0.26,-0.00123117,-0.006704,-0.00682750,-0.00733529,-0.006545276,sell
