Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-15,0,0,0,0,1.09,0,0,0.09,-0.00343688,-0.00724241,-0.0029904,-0.0028050,-0.00083433,sell
2011-12-16,0,0,0,0,0.96,0,0.02,0.26, 0.00008359,-0.00037131, 0.0000836, 0.0000836, 0.00050680,buy
2011-12-17,0,0,0,0,1.23,0,0.07,0.76, 0.00122029, 0.00015768,-0.0009345,-0.0009345,-0.00093447,buy
2011-12-18,0,0,0,0,1.8,0,0.19,1.55,-0.00513668,-0.00357389,-0.0047163,-0.0037785, 0.00193852,sell
2011-12-19,0.1,0,0,0,2.93,0,0.36,1.41,-0.00292589,-0.00217204, 0.0001654,-0.0021720,-0.00268743,sell
2011-12-20,0.26,0,0,0,3.52,0,0.53,1.76, 0.00084060,-0.00226795, 0.0000659,-0.0024611,-0.00275651,sell
2011-12-21,0.66,0,0,0,2.72,0,0.54,2.08,-0.00133173,-0.00248187, 0.0000634,-0.0014712,-0.00299777,sell
2011-12-22,1.18,0,0,0,1.36,0,0.35,1.94,-0.00039595, 0.00039137,-0.0007604,-0.0008864,-0.00070665,buy
2011-12-23,0.83,0,0,0,0.68,0,0.26,1.47, 0.00358753, 0.00284049, 0.0072281, 0.0028832, 0.00750868,buy
2011-12-24,0.34,0,0,0,0.52,0.44,0.16,0.59, 0.00678752, 0.00531322, 0.0071677, 0.0064089, 0.00133222,buy
2011-12-25,0.14,0,0,0,0.78,1.13,0.09,0.22,-0.00310884,-0.00322689,-0.0027324,-0.0043562,-0.00396068,sell
2011-12-26,0,0,0,0,1.3,2,0.05,0.09,-0.00070294, 0.00233602, 0.0019377, 0.0030622, 0.00294453,buy
2011-12-27,0,0,0,0,0.84,1.27,0.03,0,-0.00013891, 0.00397385, 0.0026597, 0.0006416, 0.00223361,buy
2011-12-28,0,0,0,0,0.26,0.46,0.02,0.06,-0.00206613, 0.00211337,-0.0010411,-0.0020661,-0.00136571,buy
2011-12-29,0,0,0,0,0.09,0,0,0.16,-0.00070662, 0.00066154,-0.0011409,-0.0016872, 0.00250708,buy
2011-12-30,0,0,0,0,0,0,0,0.4,-0.00418798, 0.00014670,-0.0031728,-0.0031390,-0.00276672,sell
2011-12-31,0,0,0,0,0,0,0,1.05, 0.00025807,-0.00246545, 0.0008109,-0.0018688, 0.00024793,sell
2012-01-01,0,0,0,0,0,0.93,0,1.4, 0.00318015, 0.00233484, 0.0019092, 0.0029916, 0.00172885,buy
2012-01-02,0,0,0,0,0,2.32,0,0.67, 0.00114577, 0.00154598, 0.0042174, 0.0015460, 0.00095699,buy
2012-01-03,0,0,0,0,0,2.22,0,0.24,-0.00090349,-0.00090349,-0.0005445,-0.0005445,-0.00116245,sell
2012-01-04,0,0,0,0,0,2.46,0,0.09,-0.00093579,-0.00093579,-0.0017720,-0.0017720,-0.00120108,sell
2012-01-05,0,0,0.5,0,0,1.95,0.06,0, 0.00609526, 0.00587769, 0.0062403, 0.0062403, 0.00609374,buy
2012-01-06,0.13,0,1.25,0,0,1.37,0.21,0.11, 0.00708472, 0.00773145, 0.0063995, 0.0035302, 0.00317987,buy
2012-01-07,0.44,0,1.57,0,0,1.63,0.4,0.38, 0.00116377, 0.00088383, 0.0029408, 0.0012061, 0.00060581,buy
2012-01-08,1.19,0,0.78,0,0,1.96,0.22,1.36, 0.00000595,-0.00017325,-0.0021542, 0.0000059,-0.00510399,buy
2012-01-09,0.99,0,0.3,0,0,0.81,0.07,1.36, 0.00419873, 0.00353087, 0.0035415, 0.0038522, 0.00436232,buy
2012-01-10,0.56,0,0,0,0,0,0,0.38, 0.00292700, 0.00177563, 0.0029270, 0.0023058, 0.00208512,buy
2012-01-11,0.72,0,0,0,0,0,0,0.1, 0.00159826,-0.00251455, 0.0017104,-0.0034285,-0.00188238,sell
2012-01-12,1.77,0,0,0,0.11,0,0.02,0, 0.00015352,-0.00148206,-0.0014821,-0.0013799,-0.00145370,sell
2012-01-13,2.39,0,0,0,0.32,0,0.09,0,-0.00067127,-0.00365700,-0.0026430, 0.0003288,-0.00089656,sell
2012-01-14,1.27,0,0,0,0.91,0.41,0.25,0,-0.00206736,-0.00266660,-0.0023262,-0.0026666,-0.00265607,sell
2012-01-15,0.5,0,0,0,1.19,0.69,0.4,0.04, 0.00505760, 0.00815425, 0.0080491, 0.0074823, 0.00859823,buy
2012-01-16,0.12,0,0,0,0.52,1.72,0.27,0.11,-0.00560967,-0.00595904,-0.0054911,-0.0059787,-0.00624654,sell
2012-01-17,0,0,0,0,0.35,3.91,0.1,0.26,-0.00374616,-0.00358910,-0.0017977,-0.0013814,-0.00246546,sell
2012-01-18,0,0,0,0,0.42,3.76,0.06,0.71,-0.00348620,-0.00124412,-0.0033185,-0.0018115,-0.00341911,sell
2012-01-19,0,0,0,0,1,1.67,0.11,1.59,-0.00129320,-0.00135656, 0.0001593,-0.0005232,-0.00297987,sell
2012-01-20,0,0,0,0,1.2,0.73,0.28,1.74,-0.00213114,-0.00614730,-0.0003250,-0.0030275,-0.00302754,sell
2012-01-21,0.15,0,0,0,0.58,0.44,0.35,1.61,-0.00253378,-0.00289473,-0.0025338,-0.0037565,-0.00253378,sell
2012-01-22,0.58,0,0,0,0.24,0,0.26,1.6,-0.00000689,-0.00018955, 0.0018317,-0.0014079, 0.00125719,buy
2012-01-23,1.18,0,0,0,0.1,0,0.11,0.86,-0.00088902, 0.00079096,-0.0000197, 0.0000719, 0.00157798,buy
2012-01-24,0.56,0,0,0,0,0,0.04,0.38, 0.00548422, 0.00527107, 0.0048016, 0.0044003, 0.00374483,buy
2012-01-25,0.14,0,0,0,0.22,0,0.02,0.33, 0.00028224, 0.00124224, 0.0027101, 0.0012231,-0.00373536,buy
2012-01-26,0,0,0,0,0.72,0.89,0.02,0.9,-0.00393367,-0.00242602,-0.0031453,-0.0030854,-0.00648667,sell
2012-01-27,0,0,0,0,1.74,2.37,0.06,1.65,-0.00694699,-0.00675747,-0.0069693,-0.0047202,-0.00778197,sell
2012-01-28,0,0,0,0,1.85,4.55,0.2,1.62,-0.00337922,-0.00337922,-0.0031995,-0.0061587,-0.00377798,sell
2012-01-29,0,0,0,0.01,1.17,4.74,0.14,1.53,-0.00770416,-0.00804592,-0.0071395,-0.0079514,-0.00815201,sell
2012-01-30,0,0,0,0.02,0.42,3.29,0.03,0.45,-0.00118558, 0.00260089,-0.0007464,-0.0010655,-0.00118558,buy
2012-01-31,0,0,0,0.06,0.52,1.77,0,0.11,-0.00082297,-0.00475016,-0.0026279,-0.0015947,-0.00284160,sell
2012-02-01,0,0,0,0.2,1.18,1.14,0,0,-0.00332287,-0.00192448,-0.0030559,-0.0018530,-0.00193647,sell
2012-02-02,0,0,0,0.21,0.92,0.74,0,0,-0.00297255,-0.00329805,-0.0016874,-0.0013817,-0.00300104,sell
2012-02-03,0,0,0,0.08,0.21,0.47,0,0, 0.00038187, 0.00092915, 0.0006460, 0.0003819,-0.00391260,buy
2012-02-04,0,0,0,0.06,0,0.56,0,0, 0.00180801, 0.00057392, 0.0024954, 0.0018055,-0.00276026,buy
2012-02-05,0,0,0,0.08,0.1,1.88,0,0,-0.00344244,-0.00267467,-0.0022356,-0.0032059,-0.00320591,sell
2012-02-06,0,0,0.64,0.12,0.28,4,0,0, 0.00067710, 0.00082818,-0.0006254, 0.0008856, 0.00082818,buy
2012-02-07,0,0,1.6,0.2,0.88,2.77,0,0,-0.00370570, 0.00014961,-0.0026904, 0.0023415, 0.00011383,sell
2012-02-08,0,0,2.53,0.18,1.72,0.85,0,0,-0.00086293,-0.00116652,-0.0008629, 0.0016561, 0.00165609,sell
2012-02-09,0,0,2.96,0.1,2.15,0.76,0,0, 0.00547913, 0.00612478, 0.0061248, 0.0067168, 0.00531002,buy
2012-02-10,0,0,2.02,0.05,2.33,1.96,0,0, 0.00043152,-0.00353811, 0.0005520,-0.0010533,-0.00101173,sell
2012-02-11,0,0,0.9,0.03,2.16,1.78,0,0, 0.00312063, 0.00048014, 0.0059916, 0.0002409, 0.00610792,buy
2012-02-12,0.31,0,0.3,0.02,1.85,1.83,0,0.08, 0.00273488, 0.00354178, 0.0026300, 0.0027349, 0.00504922,buy
2012-02-13,1.18,0,0,0.01,1.68,1.98,0,0.22,-0.00533194,-0.00566055,-0.0040781,-0.0052340,-0.00533194,sell
2012-02-14,0.83,0,0,0,1.8,0.87,0.02,0.62, 0.00696215, 0.00218018,-0.0017444, 0.0030585, 0.00218018,buy
2012-02-15,0.26,0,0,0,1.82,0.36,0.07,1.38, 0.00298863, 0.00295162, 0.0016255, 0.0033320, 0.00177530,buy
2012-02-16,0.25,0,0,0,0.85,0,0.2,1.11, 0.00194765, 0.00389970, 0.0012389, 0.0024984, 0.00228400,buy
2012-02-17,0.63,0,0,0,0.33,0,0.16,0.41, 0.00603272, 0.00397904, 0.0060630, 0.0063849, 0.00585237,buy
2012-02-18,1.2,0,0,0,0.24,0,0.23,0.15,-0.00447729,-0.00388932,-0.0039251,-0.0039251,-0.00392506,sell
2012-02-19,0.88,0,0,0,0.4,0.35,0.17,0.05, 0.00281432, 0.00307147, 0.0029020, 0.0030715, 0.00283817,buy
2012-02-20,0.35,0,0,0,0.67,1.3,0.03,0,-0.00322769,-0.00014296,-0.0005222,-0.0045199,-0.00158055,sell
2012-02-21,0.14,0,0.31,0.01,1.49,2.39,0.01,0, 0.00228225, 0.00138703, 0.0016323, 0.0006380, 0.00391064,buy
2012-02-22,0,0,1.18,0.07,1.8,1.99,0.03,0, 0.00076136,-0.00051336, 0.0028232,-0.0039947, 0.00284682,buy
2012-02-23,0,0,1.56,0.19,1.58,1.09,0.07,0,-0.00323922,-0.00321126,-0.0030100,-0.0029461,-0.00300187,sell
2012-02-24,0,0,0.53,0.07,1.42,1.23,0.14,0, 0.00495856, 0.00609973, 0.0009484, 0.0025952, 0.00535082,buy
2012-02-25,0,0,0,0.01,0.85,2.66,0.23,0,-0.00103374,-0.00038373, 0.0006042,-0.0081133,-0.00122103,buy
2012-02-26,0,0,0,0,0.46,2.65,0.19,0,-0.00155721,-0.00434304,-0.0003213,-0.0064618,-0.00346964,sell
2012-02-27,0,0,0,0,0.28,1.79,0.21,0,-0.00706515,-0.00469151,-0.0037902,-0.0097293,-0.00905141,sell
2012-02-28,0,0,0,0,0.18,1.7,0.23,0,-0.00818692,-0.00458331,-0.0048740,-0.0086980,-0.00786814,sell
2012-02-29,0,0,0.56,0,0.12,2.08,0.12,0, 0.00312284, 0.00319356, 0.0031936, 0.0052761, 0.00290432,buy
2012-03-01,0,0,1.56,0.04,0.35,2.59,0.05,0,-0.00606142,-0.00631165,-0.0063116,-0.0020799,-0.00150916,sell
2012-03-02,0,0,1.21,0.11,0.8,3.24,0.02,0, 0.00064770, 0.00059169,-0.0029790, 0.0006123, 0.00064770,buy
2012-03-03,0,0,0.36,0.32,1.19,3.38,0.02,0, 0.00226741, 0.00264229,-0.0013545, 0.0013850, 0.00203346,buy
2012-03-04,0,0,0,0.36,0.61,2.97,0.05,0, 0.00516263, 0.00198653, 0.0013800, 0.0043559, 0.00374917,buy
2012-03-05,0,0,0,0.17,0.33,2.73,0.12,0,-0.00647090,-0.00475545,-0.0045263,-0.0035723,-0.00307228,sell
2012-03-06,0,0,0,0.05,0.34,2.6,0.2,0,-0.00577142,-0.00940703,-0.0083012,-0.0090412,-0.01043447,sell
2012-03-07,0.1,0,0,0.02,0.93,2.55,0.13,0.05, 0.00291801, 0.00319107, 0.0034217, 0.0030298, 0.00240459,buy
2012-03-08,0.15,0,0,0,1.75,2.42,0.05,0.07,-0.00077388, 0.00254941,-0.0008788, 0.0016754, 0.00439627,buy
2012-03-09,0.33,0,0,0,1.83,1.85,0.02,0.11,-0.00108518,-0.00108518,-0.0012219,-0.0010852, 0.00373450,sell
2012-03-10,0.51,0,0,0,1.94,1.7,0,0.13, 0.00158706, 0.00030661,-0.0035032,-0.0004590, 0.00498695,sell
2012-03-11,0.94,0,0,0,2.7,1.59,0,0.15, 0.00596030, 0.00108882, 0.0006522, 0.0053293, 0.00628762,buy
2012-03-12,1.82,0,0,0,2.14,1.99,0,0.15,-0.00334189,-0.00648154,-0.0032522,-0.0055419,-0.00356383,sell
2012-03-13,3.67,0,0.33,0,1.11,2.41,0,0.14, 0.00468409, 0.00395612, 0.0030786, 0.0066060, 0.00289322,buy
2012-03-14,4.72,0,0.69,0,0.58,3.27,0,0.12, 0.00413778, 0.00413778, 0.0014085, 0.0039821, 0.00332501,buy
2012-03-15,3.09,0,1.41,0,0.22,3.05,0,0.09,-0.00071899,-0.00197254,-0.0019725,-0.0020710,-0.00464817,sell
2012-03-16,1.75,0,2.01,0,0.13,2.06,0,0.06,-0.00490922,-0.00197210, 0.0001809,-0.0019048, 0.00044078,sell
2012-03-17,0.97,0,1.89,0,0,1.54,0,0, 0.00643573, 0.00429339, 0.0049812, 0.0065464, 0.00652171,buy
2012-03-18,0.67,0,2.02,0,0.24,1.04,0,0, 0.00006574,-0.00001609, 0.0017254, 0.0025212, 0.00007909,buy
2012-03-19,0.47,0,0.92,0,0.53,1,0,0,-0.00041011,-0.00064460,-0.0044271,-0.0028823,-0.00216525,sell
2012-03-20,0.26,0,0.36,0,1.2,1.99,0,0, 0.00559820, 0.00668336, 0.0064834, 0.0072409, 0.00720020,buy
2012-03-21,0.19,0,0,0,2.38,3.33,0,0,-0.00411554, 0.00177580, 0.0039910, 0.0004177, 0.00021835,buy
2012-03-22,0.15,0,0,0,2.06,2.56,0,0,-0.00568425, 0.00188535,-0.0043780,-0.0025203,-0.00211526,sell
2012-03-23,0.11,0,0.32,0,0.88,2.87,0,0,-0.00255783,-0.00116890,-0.0011145,-0.0011145,-0.00259214,sell
2012-03-24,0.09,0,1.39,0,0.38,2.85,0,0, 0.00084027, 0.00031931,-0.0000516,-0.0005665, 0.00328336,buy
2012-03-25,0,0,2.94,0,0.09,2.43,0,0.05, 0.00106177, 0.00063373, 0.0011535, 0.0005187, 0.00106177,buy
2012-03-26,0,0,3.76,0.01,0,2.83,0,0.11, 0.00128892, 0.00172586, 0.0018042, 0.0000397, 0.00074715,buy
2012-03-27,0,0,2.42,0.01,0,2.69,0.02,0.27, 0.00064988, 0.00046162, 0.0057669, 0.0004616, 0.00059868,buy
2012-03-28,0,0,1.49,0.01,0,1.67,0.07,0.65,-0.00637482,-0.00279035,-0.0056919,-0.0036686,-0.00476956,sell
2012-03-29,0,0,1.82,0.01,0,1.24,0.2,1.4,-0.00759626,-0.00580723,-0.0071281,-0.0079195,-0.00570176,sell
2012-03-30,0,0,2.24,0.01,0.14,0.9,0.14,1.21,-0.00719618,-0.00533653,-0.0055735,-0.0053964,-0.00412155,sell
2012-03-31,0,0,3.17,0.02,0.27,0.93,0.04,0.5, 0.00431792, 0.00248523, 0.0017539, 0.0030670, 0.00504877,buy
2012-04-01,0,0,2.69,0.02,0.53,0.95,0,0.26, 0.00390647, 0.00641899, 0.0061413, 0.0067079, 0.00504129,buy
2012-04-02,0,0,1.68,0.02,1.05,1.01,0,0.21,-0.00640917,-0.00605604,-0.0063061,-0.0046479,-0.00721874,sell
2012-04-03,0,0,0.96,0.03,1.18,1.06,0,0.27, 0.00002743, 0.00018405, 0.0003974, 0.0026488, 0.00084212,buy
2012-04-04,0,0,0.81,0.03,0.67,1.94,0,0.68,-0.00557928,-0.00244875,-0.0024196,-0.0050146,-0.00399297,sell
2012-04-05,0,0,0.69,0.04,0.34,2.81,0,1.52,-0.00262169,-0.00380659,-0.0044540,-0.0021597,-0.00228206,sell
2012-04-06,0,0,0.59,0.04,0.17,4.04,0.03,1.96,-0.00699278,-0.00762926,-0.0076293,-0.0069930,-0.00356430,sell
2012-04-07,0,0,0.52,0.05,0.09,4,0.06,2.07,-0.00673272,-0.00738455,-0.0078899,-0.0067327,-0.00330404,sell
2012-04-08,0,0,0.74,0.05,0,3.77,0.12,1.7,-0.00635715,-0.00679666,-0.0063415,-0.0063415,-0.00176195,sell
2012-04-09,0,0,0.85,0.05,0,3.73,0.2,0.74,-0.00064700,-0.00552930,-0.0021133,-0.0006470,-0.00136364,sell
2012-04-10,0,0,1.1,0.06,0,3.73,0.16,0.33,-0.00371054,-0.00504896,-0.0038558,-0.0034450,-0.00421281,sell
2012-04-11,0,0,1.63,0.06,0,3.25,0.08,0.12,-0.00260699,-0.00180899,-0.0018183,-0.0013521,-0.00161822,sell
2012-04-12,0,0,2.36,0.07,0,2.67,0.04,0.05, 0.00165052, 0.00030369,-0.0003083,-0.0006902,-0.00323495,buy
2012-04-13,0,0,2.25,0.11,0,2.18,0.02,0,-0.00221873,-0.00074556,-0.0007421, 0.0011688,-0.00479491,sell
2012-04-14,0,0,2.39,0.16,0.09,1.81,0,0,-0.00178079, 0.00212951, 0.0023052, 0.0014338,-0.00591541,buy
2012-04-15,0,0,1.3,0.27,0.1,1.48,0,0,-0.00560011,-0.00350168,-0.0029732, 0.0001029,-0.00546429,sell
2012-04-16,0,0,0.64,0.23,0.24,1.31,0,0,-0.00497091,-0.00291702,-0.0043647,-0.0033991,-0.00298088,sell
2012-04-17,0,0,0.32,0.13,0.41,1.46,0,0, 0.00244399, 0.00243418, 0.0033802, 0.0022182, 0.00255615,buy
2012-04-18,0,0,0.29,0.09,0.79,1.97,0,0,-0.00153168, 0.00140771,-0.0012383,-0.0012383,-0.00566784,buy
2012-04-19,0,0,0.69,0.08,1.32,2.51,0.03,0, 0.00246955, 0.00292729, 0.0056253, 0.0006198, 0.00608329,buy
2012-04-20,0.11,0,1.59,0.06,0.97,1.9,0.06,0,-0.00149010,-0.00086142,-0.0009768,-0.0002990,-0.00213187,sell
2012-04-21,0.24,0,1.49,0.06,0.44,0.7,0.14,0, 0.00010361, 0.00066872, 0.0015606, 0.0013290, 0.00238565,buy
2012-04-22,0.52,0,0.87,0.06,0.42,0,0.2,0.08,-0.00320020,-0.00343749,-0.0047268,-0.0049156,-0.00384151,sell
2012-04-23,1.13,0,0.29,0.05,0.35,0,0.12,0.22,-0.00205677, 0.00086083,-0.0013650,-0.0019612,-0.00160741,buy
2012-04-24,1.2,0,0.3,0.05,0.67,0,0.05,0.66,-0.00167746,-0.00243082,-0.0012499,-0.0000594,-0.00110251,sell
2012-04-25,0.58,0,0.32,0.05,1.35,0,0.02,1.4,-0.00459751,-0.00470818,-0.0048037,-0.0045899,-0.00639367,sell
2012-04-26,0.41,0,0.35,0.04,1.62,0,0,0.9,-0.00189687,-0.00195460,-0.0028263,-0.0030208,-0.00199329,sell
2012-04-27,0.47,0,0.38,0.04,1.16,0,0,0.28,-0.00593897,-0.00222345,-0.0039300,-0.0059503,-0.00575603,sell
2012-04-28,0.82,0,0.42,0.03,1.01,0,0,0.08,-0.00201699,-0.00282127, 0.0000256,-0.0053242,-0.00264016,sell
2012-04-29,1.18,0,0.47,0.03,1.08,0,0,0,-0.00778495,-0.00819275,-0.0084799,-0.0089147,-0.00809212,sell
2012-04-30,0.71,0,0.53,0.03,1.2,0.82,0,0,-0.00286903,-0.00259797,-0.0018095,-0.0028063,-0.00321810,sell
2012-05-01,0.3,0,0.6,0.02,1.34,1.96,0.02,0, 0.00453295, 0.00522110, 0.0038973, 0.0039856, 0.00596033,buy
2012-05-02,0.12,0,0.69,0.02,1.5,1.26,0.06,0,-0.00358068, 0.00303577,-0.0010920, 0.0025712, 0.00077696,buy
2012-05-03,0,0,0.79,0.03,1.98,0,0.17,0, 0.00119382,-0.00338765, 0.0011498,-0.0065970, 0.00040911,sell
2012-05-04,0.1,0,0.92,0.05,1.44,0,0.2,0,-0.00099384,-0.00230618,-0.0013902,-0.0026246,-0.00147313,sell
2012-05-05,0.14,0,1.08,0.18,0.82,0,0.08,0,-0.00767091,-0.00733166,-0.0050463,-0.0059146,-0.00626285,sell
2012-05-06,0.3,0,1.27,0.21,0.53,0,0.03,0,-0.00509383,-0.00476617, 0.0001027,-0.0062809,-0.00626307,sell
2012-05-07,0.4,0,1.5,0.06,0.49,0,0,0, 0.00166751, 0.00078067,-0.0002647, 0.0007807,-0.00053421,buy
2012-05-08,0.52,0,1.6,0.02,0.47,0,0,0,-0.00137081,-0.00258271,-0.0012169,-0.0020167, 0.00130244,sell
2012-05-09,0.68,0,1.4,0,0.47,0,0.04,0,-0.00361361,-0.00303377,-0.0038744,-0.0029738,-0.00222537,sell
2012-05-10,0.94,0,1.16,0,0.57,1.02,0.2,0, 0.00291649, 0.00484464, 0.0018919, 0.0013442, 0.00261194,buy
2012-05-11,1.24,0,0.95,0,0.87,1.92,0.17,0, 0.00187104, 0.00223955, 0.0010126, 0.0003100,-0.00026634,buy
2012-05-12,1.86,0,1.16,0,1.81,2.76,0.04,0, 0.00143569,-0.00014518, 0.0024885,-0.0000262, 0.00295924,buy
2012-05-13,3.49,0,1.57,0,2.69,3.7,0,0,-0.00108756,-0.00138555,-0.0020557, 0.0004012,-0.00092852,sell
2012-05-14,4.15,0,2.1,0,2.3,3.95,0,0, 0.00113257, 0.00007948,-0.0020794, 0.0009384, 0.00105399,buy
2012-05-15,2.92,0,1.46,0,1.68,2.46,0,0, 0.00004518,-0.00173043,-0.0017304, 0.0012752, 0.00060945,sell
2012-05-16,2.58,0,0.74,0,1.5,2.44,0,0,-0.00166638,-0.00458943,-0.0050556, 0.0008092,-0.00172202,sell
2012-05-17,2.5,0,0,0,1.28,2.17,0,0,-0.00570190,-0.00597117,-0.0067621, 0.0000515,-0.00610128,sell
2012-05-18,2.21,0,0,0,0.88,2.21,0,0,-0.00645486,-0.00645486,-0.0074022,-0.0034690,-0.00740223,sell
2012-05-19,1.97,0,0,0,0.64,3.07,0,0.05,-0.00745130,-0.00745130,-0.0075879,-0.0072765,-0.00758787,sell
2012-05-20,1.74,0,0.52,0,0.98,4.46,0,0.12,-0.00771095,-0.00642678,-0.0073904,-0.0064268,-0.00795589,sell
2012-05-21,1.53,0,1.59,0,1.47,3.19,0,0.27, 0.00040415,-0.00093666, 0.0007619,-0.0040215, 0.00305449,sell
2012-05-22,1.33,0,0.65,0,0.51,0.6,0,0.64, 0.00150644, 0.00236724, 0.0028128, 0.0025062, 0.00365862,buy
2012-05-23,1.16,0,0,0,0.13,0,0,1.39,-0.00067019,-0.00295590,-0.0033270,-0.0055052,-0.00528360,sell
2012-05-24,1.02,0,0,0,0,0,0,1.48,-0.00375040,-0.00233588,-0.0034972,-0.0041876,-0.00567140,sell
2012-05-25,0.89,0,0,0,0,0,0.02,1.88,-0.00651680,-0.00408757,-0.0031754,-0.0046605,-0.00708083,sell
2012-05-26,0.74,0,0,0,0,0,0.08,1.39, 0.00148019, 0.00131191, 0.0016503, 0.0016503, 0.00078240,buy
2012-05-27,0.67,0,0.73,0,0,0,0.3,0.26, 0.00018317, 0.00174228,-0.0006022,-0.0004903,-0.00045558,buy
2012-05-28,0.65,0,2.24,0,0.1,0,0.39,0.09,-0.00318859,-0.00507438,-0.0028557,-0.0033809,-0.00542044,sell
2012-05-29,0.62,0,2.26,0,0.51,0,0.18,0.26,-0.00317455, 0.00024060,-0.0029233,-0.0061208,-0.00363900,sell
2012-05-30,0.55,0,1.59,0,1.17,0,0.07,1.28,-0.00240906,-0.00505648,-0.0034079,-0.0026942,-0.00357481,sell
2012-05-31,0.57,0,0.66,0,0.56,0,0.03,1.43,-0.00370201,-0.00435054,-0.0063172,-0.0061538,-0.00563546,sell
2012-06-01,0.58,0,0.28,0,0.25,0,0,0.44,-0.00278537,-0.00281473,-0.0029487,-0.0029487,-0.00212312,sell
2012-06-02,0.72,0,0,0,0.3,0,0,0.39,-0.00002421,-0.00299881,-0.0007501,-0.0004801,-0.00015179,sell
2012-06-03,1.49,0,0,0,0.56,0,0,0.72, 0.00306348,-0.00180320,-0.0034812, 0.0012919, 0.00066037,sell
2012-06-04,1.78,0,0,0,1.11,0,0,1.65, 0.00989191, 0.00803998, 0.0057315, 0.0045944, 0.00756862,buy
2012-06-05,0.83,0,0,0,2.3,0,0,1.89, 0.00682029, 0.00455900, 0.0066321, 0.0044939, 0.00449387,buy
2012-06-06,0.61,0,0,0,3.34,0,0,1.38, 0.00273050, 0.00289666, 0.0044416, 0.0005468, 0.00120318,buy
2012-06-07,0.78,0,0,0,2.45,0.88,0,1.52, 0.00079401, 0.00006787, 0.0008319,-0.0039537,-0.00378337,buy
2012-06-08,1.59,0,0,0,1,1.95,0,1.47,-0.00205673, 0.00039157, 0.0005202,-0.0019047, 0.00132805,buy
2012-06-09,1.8,0,0,0.01,0.4,1.11,0,1, 0.00126837,-0.00009968, 0.0016512, 0.0025614,-0.00270031,buy
2012-06-10,0.98,0,0,0.03,0.25,0,0,0.98, 0.00276040, 0.00312413,-0.0000607, 0.0024338, 0.00134851,buy
2012-06-11,0.9,0,0,0.17,0.16,0,0,1.75,-0.00386470,-0.00328854,-0.0018814,-0.0022321,-0.00248576,sell
2012-06-12,1.31,0,0,0.2,0.48,0,0,1.16, 0.00243727, 0.00121915, 0.0034401, 0.0008858, 0.00276348,buy
2012-06-13,1.75,0,0,0.04,1.27,0,0.01,0.34,-0.00093149, 0.00013108,-0.0014352,-0.0015920,-0.00151058,buy
2012-06-14,1.32,0,0.27,0.01,0.65,0.36,0.02,0.14,-0.00399674,-0.00362848, 0.0008655, 0.0015222,-0.00352018,sell
2012-06-15,0.85,0,0.41,0,0.29,1.29,0.04,0.06,-0.00537445,-0.00622156,-0.0057002,-0.0076200,-0.00477038,sell
2012-06-16,0.65,0,0.58,0,0.45,1.96,0.05,0.04,-0.00099379,-0.00100627,-0.0006290,-0.0036290,-0.00369660,sell
2012-06-17,0.48,0,0.81,0,0.7,0.83,0.1,0,-0.00362578,-0.00585697,-0.0064682,-0.0061902,-0.00548221,sell
2012-06-18,0.46,0,1.09,0,1.07,0,0.19,0.14, 0.00505523, 0.00314604, 0.0020567, 0.0017594, 0.00189399,buy
2012-06-19,0.43,0,1.42,0,1.3,0.37,0.38,0.55, 0.00592783, 0.00208047, 0.0023484, 0.0027208,-0.00087087,buy
2012-06-20,0.41,0,1.6,0,1.05,1.73,0.54,1.4,-0.00242638, 0.00326691, 0.0065686, 0.0009443,-0.00083222,buy
2012-06-21,0.56,0,1.42,0,0.91,1.96,0.49,0.91, 0.00531421, 0.00570037, 0.0074830, 0.0054737, 0.00448044,buy
2012-06-22,0.79,0,1.17,0,1.04,0.5,0.33,0.26, 0.00370884,-0.00047488, 0.0015347, 0.0013474, 0.00075595,buy
2012-06-23,1.35,0,1.01,0,1.43,0,0.21,0.08,-0.00413598,-0.00417249, 0.0000619, 0.0007272,-0.00246193,sell
2012-06-24,1.5,0,0.89,0,1.2,0,0.14,0,-0.00096336,-0.00048642, 0.0025316, 0.0016643,-0.00152164,buy
2012-06-25,0.87,0,0.81,0.01,0.74,0,0.1,0.05,-0.00567723,-0.00611760,-0.0083251,-0.0100416,-0.00876943,sell
2012-06-26,0.52,0,1.05,0.02,0.53,0,0.11,0.12,-0.00448208,-0.00575107,-0.0065187,-0.0066531,-0.00651871,sell
2012-06-27,0.35,0,1.53,0.05,0.73,0,0.14,0.29,-0.00070683, 0.00069823,-0.0014512,-0.0015932, 0.00067104,buy
2012-06-28,0.22,0,2.38,0.11,1.19,0,0.21,0.67,-0.00080949,-0.00100798,-0.0007246,-0.0025262,-0.00034075,sell
2012-06-29,0.2,0,2.13,0.2,1.05,0,0.29,1.39, 0.00245374, 0.00315387, 0.0002271, 0.0038438, 0.00417682,buy
2012-06-30,0.18,0,1.48,0.14,0.48,0.36,0.28,1.22, 0.00199526, 0.00125016, 0.0035254, 0.0015709, 0.00153985,buy
2012-07-01,0.33,0,1.43,0.06,0.23,0.59,0.24,0.53, 0.00094544, 0.00077689, 0.0010551, 0.0019472, 0.00109766,buy
