Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-24,0,0.99,0,0.14,0.96,0,0.09,0.45,-0.00105232, 0.0004721, 0.00068459, 0.00060499, 0.00072195,sell
2012-12-25,0,0.66,0,0.12,0.6,0,0.04,1.09,-0.00041522,-0.0021238,-0.00196691,-0.00223195, 0.00196106,buy
2012-12-26,0,0.27,0,0.39,0.76,0,0.04,1.18, 0.00400866, 0.0042332, 0.00307714, 0.00392361, 0.00428807,buy
2012-12-27,0,0,0.25,0.33,0.8,0,0.06,0.51,-0.00125174, 0.0005628,-0.00298957,-0.00159229,-0.00092511,sell
2012-12-28,0,0,0.68,0.09,0.48,0,0.14,0.21,-0.00241377,-0.0019303,-0.00245929,-0.00499946,-0.00272860,sell
2012-12-29,0,0,0.98,0,0.24,0,0.32,0.09, 0.00093893, 0.0010962, 0.00094045,-0.00073548, 0.00056399,sell
2012-12-30,0,0,0.53,0,0.12,0,0.65,0,-0.00510072,-0.0049691,-0.00434950,-0.00450306,-0.00576004,sell
2012-12-31,0,0,0.43,0,0.06,0,0.94,0, 0.00281769, 0.0052927, 0.00442718, 0.00450949, 0.00108087,buy
2013-01-01,0.16,0,0.69,0,0.09,0,0.94,0.11, 0.00189704, 0.0017241, 0.00369768, 0.00156026, 0.00222593,buy
2013-01-02,0.35,0,0.99,0,0.13,0,0.43,0.44,-0.00138381,-0.0024046, 0.00039267,-0.00100910,-0.00161619,sell
2013-01-03,0.77,0,0.48,0,0.25,0,0.18,1.27,-0.00116146,-0.0012665,-0.00147486,-0.00130829,-0.00286927,sell
2013-01-04,1.2,0,0.57,0,0.51,0,0.08,0.97, 0.00208061, 0.0047841, 0.00355245, 0.00447366, 0.00292374,buy
2013-01-05,0.92,0,0.99,0,1.01,0,0.13,0.57,-0.00092630,-0.0008919,-0.00316673,-0.00316673,-0.00025583,sell
2013-01-06,0.6,0,0.68,0,1.48,0,0.4,0.7,-0.00003229,-0.0031803,-0.00023246,-0.00199976,-0.00414257,buy
2013-01-07,0.67,0,1,0,1.26,0,0.43,1.18, 0.00152693, 0.0020163, 0.00237430, 0.00215805,-0.00047004,sell
2013-01-08,1.12,0,0.68,0,0.69,0,0.2,1.06,-0.00010957, 0.0039706, 0.00125478, 0.00157428, 0.00001514,buy
2013-01-09,1.2,0,0,0,0.34,0,0.32,0.56,-0.00724775,-0.0022635,-0.00312748,-0.00552062,-0.00243294,sell
2013-01-10,0.55,0.38,0,0,0.17,0,0.4,0.41,-0.00440895,-0.0008961,-0.00050406, 0.00017174,-0.00111275,sell
2013-01-11,0.25,0.99,0,0,0.09,0,0.17,0.47,-0.00281536,-0.0021686,-0.00260824,-0.00232992,-0.00281536,sell
2013-01-12,0.11,0.97,0,0,0.03,0,0.06,0.94,-0.00276113,-0.0059198,-0.00276113,-0.00198867,-0.00276113,sell
2013-01-13,0,1.2,0.49,0,0,0,0.02,1.19, 0.00498786, 0.0055392, 0.00045521, 0.00353772, 0.00553923,buy
2013-01-14,0,1.7,0.98,0,0,0,0.02,0.49, 0.00121273, 0.0049653, 0.00369821, 0.00354833, 0.00343803,buy
2013-01-15,0,1.83,0.8,0,0,0,0.06,0.16,-0.00095132, 0.0026641, 0.00104699, 0.00104699,-0.00078788,sell
2013-01-16,0,1.49,0.87,0,0,0,0.19,0, 0.00120211, 0.0033071, 0.00246060, 0.00287234, 0.00351497,buy
2013-01-17,0,0.62,0.99,0,0.06,0,0.4,0, 0.00330554, 0.0048210, 0.00484564, 0.00397507, 0.00482104,buy
2013-01-18,0,0,0.44,0,0.19,0,0.28,0, 0.00156009, 0.0011651, 0.00232223, 0.00459769, 0.00280806,buy
2013-01-19,0,0,0,0,0.68,0,0.1,0,-0.00074071,-0.0013771, 0.00095598,-0.00032911, 0.00015476,sell
2013-01-20,0,0,0,0,1.25,0,0.07,0, 0.00463299, 0.0031492, 0.00463299, 0.00415085, 0.00242792,buy
2013-01-21,0.21,0,0,0,1.08,0,0.23,0, 0.00077608,-0.0003903, 0.00077608, 0.00390698, 0.00062457,buy
2013-01-22,0.97,0,0,0,0.63,0,0.45,0,-0.00460704,-0.0033362,-0.00383327,-0.00253435,-0.00307818,sell
2013-01-23,1.53,0,0,0,0.34,0,0.3,0, 0.00173106, 0.0015303, 0.00109929, 0.00109929,-0.00435600,sell
2013-01-24,1.65,0.24,0,0,0.62,0,0.36,0.35, 0.00290883, 0.0025841, 0.00258409, 0.00240764, 0.00170300,buy
2013-01-25,2.17,0.75,0,0,0.86,0,0.4,1.18, 0.00131605, 0.0017263, 0.00172625, 0.00172625, 0.00194458,buy
2013-01-26,1.61,0.99,0,0,0.38,0,0.2,0.86,-0.00020727,-0.0013862,-0.00020727,-0.00121403, 0.00125693,sell
2013-01-27,0.83,0.72,0,0,0.28,0,0.08,0.28,-0.00135033,-0.0013503,-0.00135033,-0.00254090,-0.00195639,sell
2013-01-28,0.88,0.93,0,0,0.45,0,0.03,0.21, 0.00004530,-0.0001298, 0.00004530, 0.00014268, 0.00014268,sell
2013-01-29,1.28,0.97,0,0,0.94,0,0.01,0.5,-0.00434537,-0.0057645,-0.00336779,-0.00513504,-0.00456952,sell
2013-01-30,0.86,0.34,0,0,1.11,0,0,1.19, 0.00330192, 0.0024547, 0.00323440, 0.00307284, 0.00330192,buy
2013-01-31,0.36,0,0,0,0.87,0,0,1.15,-0.00453590,-0.0047780,-0.00541235,-0.00676967,-0.00676967,sell
2013-02-01,0.15,0,0,0,0.97,0,0,0.47, 0.00127651, 0.0028999, 0.00182605, 0.00138824, 0.00156214,buy
2013-02-02,0,0,0,0,1.16,0,0,0.2, 0.00115298,-0.0022429,-0.00161097,-0.00185579, 0.00098183,buy
2013-02-03,0,0,0,0,1.39,0,0.02,0.08, 0.00335222, 0.0034553, 0.00524330, 0.00325125,-0.00024191,sell
2013-02-04,0.1,0,0,0,1.09,0,0.05,0,-0.00444338,-0.0079396,-0.00541919,-0.00663618,-0.00607480,sell
2013-02-05,0.29,0,0,0,0.55,0,0.16,0, 0.00261297, 0.0051376, 0.00207156, 0.00263010, 0.00243874,buy
2013-02-06,0.88,0,0,0,0.44,0,0.4,0.12,-0.00229233,-0.0024246,-0.00137932,-0.00229799,-0.00223162,sell
2013-02-07,1.2,0,0,0,0.62,0,0.32,0.37,-0.00210712,-0.0036986,-0.00363650,-0.00374091,-0.00193144,sell
2013-02-08,0.75,0,0,0,1.35,0,0.11,1.11, 0.00165241, 0.0009998, 0.00292067,-0.00019192, 0.00307081,buy
2013-02-09,0.8,0,0,0,2.11,0,0.06,2.4,-0.00063417, 0.0036938, 0.00260685, 0.00220485, 0.00219115,buy
2013-02-10,1.3,0,0,0,1.81,0,0.1,2.86, 0.00276144, 0.0037633, 0.00390979, 0.00246507, 0.00310629,buy
2013-02-11,1.21,0,0,0,1.06,0,0.31,2.98, 0.00406009, 0.0042745, 0.00529706, 0.00339958, 0.00191907,buy
2013-02-12,1.56,0,0,0,0.5,0,0.46,2.27, 0.00362539, 0.0032061, 0.00208804, 0.00175694,-0.00063327,buy
2013-02-13,1.22,0,0,0,0.32,0,0.28,1.22,-0.00351439,-0.0018507,-0.00373205,-0.00767955,-0.00399849,sell
2013-02-14,0.65,0,0,0,0.21,0,0.28,0.8, 0.00249380, 0.0012426,-0.00131899, 0.00046994,-0.00023763,buy
2013-02-15,0.82,0,0,0,0.19,0,0.42,0.92, 0.00610027, 0.0035182, 0.00077508, 0.00357365, 0.00189499,buy
2013-02-16,1.2,0,0,0,0.15,0,0.34,1.2,-0.00133106,-0.0004449,-0.00326822,-0.00309460,-0.00148935,sell
2013-02-17,0.95,0,0,0,0.13,0,0.17,0.86,-0.00770930,-0.0052182,-0.00771364,-0.00833522,-0.00662633,sell
2013-02-18,0.47,0,0,0,0.09,0,0.09,0.48, 0.00175937,-0.0003182, 0.00175937, 0.00175937,-0.00066078,sell
2013-02-19,0.24,0,0,0,0.06,0,0.04,0.27,-0.00171426, 0.0010622,-0.00173711, 0.00123624, 0.00123624,buy
2013-02-20,0.12,0,0,0,0.04,0,0.02,0.16,-0.00179219, 0.0025792,-0.00088271,-0.00168593, 0.00204168,buy
2013-02-21,0,0,0,0,0.05,0,0.01,0.09,-0.00010105,-0.0035191, 0.00057994,-0.00117759,-0.00117759,sell
2013-02-22,0,0,0,0,0.12,0,0,0.1,-0.00168590, 0.0052989, 0.00361107,-0.00525428, 0.00419879,buy
2013-02-23,0,0,0,0,0.28,0,0,0.24, 0.00485460, 0.0044905, 0.00286188, 0.00445871, 0.00412358,buy
2013-02-24,0,0,0,0,0.66,0,0,0.54, 0.00241675, 0.0011848, 0.00245430, 0.00276249,-0.00370928,sell
2013-02-25,0,0,0,0,0.79,0,0.02,1.19,-0.00189566,-0.0054027,-0.00172349,-0.00206566,-0.00481067,buy
2013-02-26,0.09,0,0,0,0.4,0,0.04,1.14, 0.00013642,-0.0037555, 0.00056307,-0.00069573,-0.00019398,buy
2013-02-27,0.21,0,0,0,0.17,0,0.1,0.51, 0.00195023,-0.0009912,-0.00022833,-0.00099122,-0.00099122,sell
2013-02-28,0.53,0,0,0,0.11,0,0.23,0.31, 0.00733682, 0.0070177, 0.00810898, 0.00690259, 0.00701771,buy
2013-03-01,1.18,0,0,0,0.15,0,0.39,0.37, 0.00407225, 0.0043702, 0.00260625, 0.00354442, 0.00387923,buy
2013-03-02,1.06,0,0,0,0.35,0,0.28,0.83,-0.00387147,-0.0012816,-0.00515441,-0.00733621,-0.00515441,sell
2013-03-03,0.42,0,0,0,0.79,0,0.14,2.06,-0.00220165, 0.0027143,-0.00701675, 0.00179948, 0.00282357,buy
2013-03-04,0.42,0,0,0,0.61,0,0.13,3.57, 0.00428938, 0.0029465, 0.00415173, 0.00400471, 0.00468830,buy
2013-03-05,0.69,0.33,0,0,0.21,0,0.25,2.4,-0.00040724,-0.0002821,-0.00253572, 0.00020278, 0.00220758,buy
2013-03-06,1.88,0.68,0,0,0.07,0,0.63,0.97,-0.00131257, 0.0035578, 0.00439820, 0.00355777, 0.00381012,buy
2013-03-07,2.38,1,0,0,0.07,0,0.8,0.62,-0.00201229, 0.0003605, 0.00400666, 0.00072848, 0.00376049,buy
2013-03-08,1.12,0.69,0,0,0.1,0,0.38,0.82,-0.00246671,-0.0019285,-0.00010028, 0.00000436, 0.00004212,sell
2013-03-09,0.44,0.34,0,0,0.22,0,0.15,1.69, 0.00138049, 0.0019336,-0.00015096, 0.00146161, 0.00346502,buy
2013-03-10,0.15,0,0,0,0.45,0,0.07,2.37,-0.00057745,-0.0015549,-0.00155493,-0.00159653,-0.00474823,sell
2013-03-11,0,0,0,0,0.82,0,0.02,1.46,-0.00340672,-0.0036231,-0.00200377,-0.00367294,-0.00355245,sell
2013-03-12,0,0,0,0,0.78,0,0.01,0.66, 0.00056854, 0.0005685, 0.00056854, 0.00163012,-0.00087774,sell
2013-03-13,0,0,0,0,0.52,0,0,0.31, 0.00203307, 0.0020331, 0.00018789,-0.00025934,-0.00111271,sell
2013-03-14,0,0.26,0,0,0.48,0,0,0.1,-0.00457354,-0.0031595,-0.00404831,-0.00402122,-0.00519707,sell
2013-03-15,0,0.66,0,0,0.64,0,0,0,-0.00124829,-0.0018135,-0.00181568,-0.00181568,-0.00122119,sell
2013-03-16,0,0.99,0,0,1.02,0,0,0, 0.00098608,-0.0006161,-0.00209130,-0.00061606,-0.00250152,sell
2013-03-17,0,0.96,0,0,1.19,0,0,0, 0.00596251, 0.0034782, 0.00337048,-0.00102518, 0.00250403,buy
2013-03-18,0,1.21,0,0,1.04,0,0,0, 0.00179369,-0.0012439,-0.00095045,-0.00219469,-0.00126045,sell
2013-03-19,0,0.81,0,0,1.13,0,0,0, 0.00545683, 0.0056614, 0.00461784, 0.00301065, 0.00318134,buy
2013-03-20,0,0.26,0,0,1,0,0.02,0,-0.00265501,-0.0021603,-0.00321786,-0.00032011,-0.00024174,sell
2013-03-21,0,0,0,0,0.78,0,0.03,0,-0.00368317,-0.0039018,-0.00420675,-0.00416854,-0.00344746,sell
2013-03-22,0,0,0,0,0.86,0,0.06,0, 0.00198318,-0.0000354, 0.00033818, 0.00033818,-0.00134093,sell
2013-03-23,0,0,0.25,0,1.32,0,0.1,0.14,-0.00287053,-0.0005249,-0.00207858,-0.00289803, 0.00051611,sell
2013-03-24,0.11,0,0.52,0,2.13,0,0.2,0.37,-0.00385227,-0.0040982,-0.00168398,-0.00545573,-0.00168398,sell
2013-03-25,0.21,0,0.99,0,2.32,0,0.34,0.68,-0.00727863,-0.0086642,-0.00821559,-0.00838304,-0.00794017,sell
2013-03-26,0.41,0,0.91,0,1.49,0,0.44,1.29,-0.00184442,-0.0013050,-0.00070969,-0.00482586,-0.00212723,sell
2013-03-27,0.85,0,0.43,0,0.85,0,0.42,1.61, 0.00510283, 0.0046412, 0.00469968, 0.00462195, 0.00579821,buy
2013-03-28,1.19,0,0.58,0,0.6,0,0.44,1.43, 0.00308593, 0.0026300, 0.00146124, 0.00084560, 0.00166372,buy
2013-03-29,0.75,0,1.07,0,0.48,0,0.64,1.96, 0.00343839, 0.0034746, 0.00186356, 0.00148441, 0.00285702,buy
2013-03-30,0.33,0,1.98,0,0.5,0,0.73,2.31, 0.00239256, 0.0052252, 0.00244399, 0.00146870, 0.00245925,buy
2013-03-31,0.14,0,1.31,0,0.53,0,0.85,2.81, 0.00490642, 0.0048507, 0.00485075, 0.00490642, 0.00490642,buy
2013-04-01,0,0,0.33,0,0.63,0,0.76,2.08, 0.00366341, 0.0043252, 0.00430923, 0.00362797, 0.00374095,buy
2013-04-02,0,0,0,0,0.76,0,0.43,0.88,-0.00544707,-0.0000762,-0.00441671,-0.00384090,-0.00473518,sell
2013-04-03,0,0,0,0,0.89,0,0.17,0.23, 0.00037820, 0.0003198,-0.00090486,-0.00060000, 0.00207762,buy
2013-04-04,0,0,0,0,1.1,0,0.09,0.1,-0.00158532, 0.0014263,-0.00536572, 0.00228720, 0.00267209,buy
2013-04-05,0,0,0,0,1.3,0,0.03,0, 0.00345317, 0.0041684, 0.00007088, 0.00416845, 0.00468419,buy
2013-04-06,0,0,0,0,1.23,0,0.04,0,-0.00069369,-0.0006512,-0.00212574,-0.00230669,-0.00179088,sell
2013-04-07,0,0,0,0,0.97,0,0.05,0.14,-0.00295491,-0.0044787,-0.00434342,-0.00435881,-0.00449293,sell
2013-04-08,0,0.21,0,0,0.79,0,0.09,0.34, 0.00094031, 0.0005161, 0.00089538, 0.00040225,-0.00382064,sell
2013-04-09,0,0.71,0,0,0.64,0,0.17,0.8,-0.00541210,-0.0050278,-0.00542770,-0.00534595,-0.00541210,sell
2013-04-10,0,0.97,0,0,0.53,0,0.36,1.2,-0.00260581,-0.0014403,-0.00263609,-0.00242383,-0.00263609,sell
2013-04-11,0,0.38,0,0,0.42,0,0.5,0.7,-0.00398211,-0.0012795,-0.00386478, 0.00133019,-0.00425702,sell
2013-04-12,0,0,0,0,0.35,0,0.4,0.28, 0.00808712, 0.0080871, 0.00762649, 0.00791115, 0.00926550,buy
2013-04-13,0,0,0,0,0.26,0,0.36,0.11, 0.00373190, 0.0053403, 0.00475191, 0.00373190, 0.00236790,buy
2013-04-14,0,0,0,0,0.26,0,0.43,0, 0.00329145, 0.0029067, 0.00284770, 0.00188497, 0.00174489,buy
2013-04-15,0,0,0,0,0.33,0,0.63,0, 0.00185774,-0.0030702, 0.00153409,-0.00442761,-0.00305363,sell
2013-04-16,0,0,0,0,0.7,0,0.84,0, 0.00377409, 0.0029598, 0.00383303, 0.00355594, 0.00174415,buy
2013-04-17,0,0,0,0,0.9,0,0.8,0, 0.00394518, 0.0029661, 0.00547383, 0.00394906, 0.00325752,buy
2013-04-18,0,0,0.26,0,0.35,0,0.77,0,-0.00154449,-0.0041505,-0.00391971, 0.00087285,-0.00464732,sell
2013-04-19,0,0,0.98,0,0.15,0,0.68,0.13,-0.00292024,-0.0005067,-0.00013608,-0.00358236, 0.00057329,sell
2013-04-20,0,0,0.79,0.08,0.11,0,0.35,0.54, 0.00516347, 0.0061917, 0.00603495, 0.00649307, 0.00655527,buy
2013-04-21,0,0,0.17,0.26,0.22,0,0.23,1.19, 0.00567272, 0.0048225, 0.00692150, 0.00553035, 0.00612167,buy
2013-04-22,0.18,0,0,0.4,0.55,0,0.28,0.56,-0.00081205,-0.0008121, 0.00173786,-0.00006782, 0.00133023,sell
2013-04-23,0.56,0,0,0.18,0.79,0,0.59,0.12,-0.00201903, 0.0007134,-0.00150679,-0.00432298,-0.00150679,sell
2013-04-24,1.18,0,0,0,0.39,0,0.92,0,-0.00104204,-0.0012071,-0.00099116, 0.00090385, 0.00072709,sell
2013-04-25,0.82,0,0,0,0.18,0,0.71,0,-0.00089541,-0.0001244, 0.00056352, 0.00319720,-0.00078681,sell
2013-04-26,0.27,0,0,0.11,0.2,0,0.57,0,-0.00405039,-0.0027980,-0.00137708,-0.00283227,-0.00283227,sell
2013-04-27,0.09,0,0,0.28,0.37,0,0.47,0, 0.00129752,-0.0009828,-0.00437878,-0.00144769,-0.00097067,sell
2013-04-28,0.11,0,0,0.48,0.92,0,0.25,0, 0.00271081, 0.0036528, 0.00359526, 0.00423441, 0.00361583,buy
2013-04-29,0.25,0,0,0.38,1.36,0,0.13,0,-0.00352114,-0.0031960,-0.00331171,-0.00099393,-0.00361961,sell
2013-04-30,0.61,0,0,0.42,1.25,0,0.08,0,-0.00449133,-0.0041196,-0.00361443,-0.00270841,-0.00418120,sell
2013-05-01,1.28,0,0,0.4,0.83,0,0.1,0,-0.00325547,-0.0003306,-0.00313995,-0.00262053,-0.00093487,sell
2013-05-02,1.11,0,0,0.23,0.59,0,0.35,0,-0.00039839,-0.0002398,-0.00132950,-0.00023980,-0.00023980,sell
2013-05-03,0.72,0,0,0.11,0.67,0,0.66,0,-0.00281766,-0.0025551,-0.00133715,-0.00429933,-0.00274848,sell
2013-05-04,0.8,0,0,0.15,0.89,0,0.52,0,-0.00174606,-0.0010426,-0.00173545,-0.00179800,-0.00104262,sell
2013-05-05,1.29,0.42,0,0.39,0.83,0,0.12,0, 0.00072629,-0.0009074, 0.00003803,-0.00206796, 0.00156685,buy
2013-05-06,1.79,0.98,0,0.14,1.24,0,0.01,0,-0.00406900,-0.0041139,-0.00398913,-0.00422945,-0.00422945,sell
2013-05-07,1.73,0.75,0,0,1.04,0,0,0,-0.00100776,-0.0034354,-0.00080233,-0.00254368, 0.00002318,buy
2013-05-08,0.6,0.25,0,0,0.64,0,0,0,-0.00378854,-0.0030151,-0.00412718,-0.00338731,-0.00338731,sell
2013-05-09,0.15,0,0,0,0.95,0,0,0, 0.00085275,-0.0013814,-0.00124805,-0.00173636, 0.00021948,sell
2013-05-10,0,0,0,0,1.39,0,0,0, 0.00370165, 0.0047315, 0.00588873, 0.00465110, 0.00060058,buy
2013-05-11,0,0,0,0,1.2,0,0,0.15, 0.00295886,-0.0015640,-0.00437789,-0.00183576,-0.00183576,sell
2013-05-12,0,0,0,0,0.47,0,0,0.45, 0.00069008, 0.0015384, 0.00069008, 0.00061695, 0.00175725,buy
2013-05-13,0,0.64,0.22,0,0.33,0,0,1.19,-0.00114904,-0.0034821,-0.00153344, 0.00188516,-0.00283547,buy
2013-05-14,0,0.96,0.68,0,0.44,0,0,1.03, 0.00310434, 0.0038063, 0.00310434, 0.00394731, 0.00385529,buy
2013-05-15,0,0.59,1,0,0.79,0,0.02,0.35, 0.00127439, 0.0011780, 0.00234876, 0.00117803,-0.00053173,sell
2013-05-16,0,0.93,0.44,0,1.04,0,0.06,0.21, 0.00399533, 0.0039988, 0.00483837, 0.00589422, 0.00430621,buy
2013-05-17,0,1,0.39,0,0.87,0,0.18,0.62, 0.00512548, 0.0047236, 0.00565965, 0.00436808, 0.00487311,buy
2013-05-18,0,0.43,1.95,0,0.91,0,0.39,1.17,-0.00096302,-0.0012441,-0.00019362,-0.00064424,-0.00077170,sell
2013-05-19,0,0.18,1.76,0,1.25,0,0.34,0.32,-0.00423074,-0.0026429, 0.00082837, 0.00151039,-0.00323198,sell
2013-05-20,0,0,0.96,0,1.5,0,0.38,0, 0.00056008, 0.0015266, 0.00065890, 0.00262477, 0.00066901,buy
2013-05-21,0,0,0.96,0,0.86,0,0.43,0, 0.00540772, 0.0045575, 0.00572949, 0.00572293, 0.00512872,buy
2013-05-22,0,0,0.21,0,0.36,0,0.1,0, 0.00685111, 0.0069236, 0.00512208, 0.00741929, 0.00547714,buy
2013-05-23,0,0.25,0,0,0.18,0,0.02,0.15,-0.00044948,-0.0010143,-0.00180988,-0.00388372,-0.00180988,sell
2013-05-24,0,0.48,0,0,0.11,0,0,0.34,-0.00225130,-0.0017131,-0.00137282,-0.00443672,-0.00153951,sell
2013-05-25,0,1.88,0.29,0,0.07,0,0,0.8,-0.00080825,-0.0008083,-0.00001779, 0.00335604, 0.00138258,buy
2013-05-26,0,2.96,0.73,0,0.05,0,0,1.18, 0.00000621,-0.0003624,-0.00044803, 0.00129585, 0.00320905,buy
2013-05-27,0,1.71,0.99,0,0.08,0,0,0.74,-0.00159224, 0.0006255, 0.00001594, 0.00237180, 0.00170928,buy
2013-05-28,0,0.56,0.53,0,0.12,0,0.01,0.32, 0.00374385, 0.0053385, 0.00263454, 0.00420846, 0.00439715,buy
2013-05-29,0,0,0.21,0,0.31,0,0.03,0.14,-0.00499034,-0.0046409,-0.00526878,-0.00379598,-0.00516903,sell
2013-05-30,0,0,0.29,0,0.71,0,0.07,0,-0.00391121,-0.0021471,-0.00117271,-0.00162555,-0.00499137,sell
2013-05-31,0,0,0.7,0,0.85,0,0.16,0, 0.00408311, 0.0039124, 0.00421096, 0.00426018, 0.00431478,buy
2013-06-01,0.1,0,0.99,0,0.55,0,0.36,0, 0.00221468, 0.0022755, 0.00582029, 0.00566191, 0.00525876,buy
2013-06-02,0.67,0,0.58,0,0.4,0,0.4,0, 0.00156184,-0.0054312, 0.00004419, 0.00036043,-0.00133542,buy
2013-06-03,2.23,0,0.24,0,0.41,0,0.19,0.09,-0.00269719, 0.0033733,-0.00340833,-0.00192481,-0.00326690,sell
2013-06-04,2.1,0,0,0,0.55,0,0.08,0.18,-0.00088569, 0.0013309,-0.00532041,-0.00304544,-0.00071005,sell
2013-06-05,1.03,0,0.22,0,0.82,0,0.04,0.33, 0.00126729, 0.0008235,-0.00046366, 0.00089600, 0.00089600,buy
2013-06-06,1.32,0,0.43,0.13,1.19,0,0.02,0.8,-0.00167069,-0.0072921,-0.00170688,-0.00427150,-0.00729214,sell
2013-06-07,2.36,0,0.84,0.4,1.36,0,0,1.69,-0.00155401,-0.0040820,-0.00183760,-0.00435178,-0.00393614,sell
2013-06-08,1.48,0,0.99,0.36,1.26,0,0,2.38,-0.00286865,-0.0032939,-0.00329391,-0.00374312,-0.00304714,sell
2013-06-09,0.49,0.34,0.6,0.12,0.91,0,0,1.6, 0.00235454, 0.0019328, 0.00235454, 0.00235808, 0.00172187,buy
2013-06-10,0.08,0.84,0.3,0.14,0.57,0,0,0.85,-0.00301520,-0.0020472,-0.00204723,-0.00166359,-0.00146990,sell
2013-06-11,0,0.99,0,0.4,0.36,0,0.01,0.74,-0.00101894, 0.0004578,-0.00090050,-0.00064511,-0.00076825,sell
2013-06-12,0,0.48,0.19,0.37,0.22,0,0.02,1.29, 0.00197687, 0.0036969, 0.00478955, 0.00480167, 0.00362151,buy
2013-06-13,0,0.2,0.36,0.12,0.14,0,0.04,1.14,-0.00119985,-0.0021874,-0.00163253, 0.00299120,-0.00302717,sell
2013-06-14,0,0,0.68,0,0.09,0,0.08,0.39, 0.00072830,-0.0033361,-0.00208474, 0.00291950, 0.00149136,buy
2013-06-15,0,0.29,0.99,0,0.04,0,0.14,0.14, 0.00265112,-0.0030021, 0.00137999, 0.00045920, 0.00373349,buy
2013-06-16,0,0.55,0.75,0,0.02,0,0.27,0,-0.00049662,-0.0051821,-0.00668963,-0.00151653, 0.00035079,sell
2013-06-17,0,1,0.39,0,0,0,0.4,0,-0.00037861, 0.0015934, 0.00060403, 0.00090705,-0.00370405,sell
2013-06-18,0,1.39,0.21,0,0,0,0.32,0, 0.00502925, 0.0045305, 0.00439133, 0.00911972, 0.00571567,buy
2013-06-19,0,1.57,0,0,0,0,0.18,0,-0.00007570, 0.0018396, 0.00203445, 0.00337607,-0.00049476,sell
2013-06-20,0,1.13,0,0,0,0,0.1,0, 0.00375783, 0.0039051, 0.00392523, 0.00543722, 0.00269094,buy
2013-06-21,0,0.5,0,0,0,0,0.05,0, 0.00408785, 0.0040065, 0.00400648, 0.00603884, 0.00400648,buy
2013-06-22,0,0,0,0,0,0,0.03,0,-0.00006535,-0.0002773,-0.00033204,-0.00018230,-0.00058415,sell
2013-06-23,0.26,0,0,0,0,0,0.02,0, 0.00597136, 0.0059163, 0.00628854, 0.00531921, 0.00406545,buy
2013-06-24,0.61,0,0,0,0.05,0,0,0, 0.00644771, 0.0088289, 0.00827383, 0.01018989, 0.00780178,buy
2013-06-25,1.44,0.17,0,0,0.12,0,0,0, 0.00398346, 0.0020585, 0.00445144, 0.00495565, 0.00099989,buy
2013-06-26,2.38,0.32,0,0,0.3,0,0,0,-0.00019243,-0.0027764,-0.00390053,-0.00390053,-0.00376554,sell
2013-06-27,1.66,0.6,0,0,0.74,0,0,0, 0.00078429,-0.0004292,-0.00201540,-0.00209170,-0.00167065,sell
2013-06-28,0.71,0.99,0,0,0.85,0,0,0, 0.00267561, 0.0031203,-0.00034870, 0.00442065,-0.00036956,buy
2013-06-29,0.29,0.87,0,0.07,0.5,0,0,0.18,-0.00422291,-0.0026383,-0.00204753,-0.00212919,-0.00185303,sell
2013-06-30,0,0.46,0.32,0.16,0.48,0,0,0.53,-0.00183842,-0.0003801,-0.00109590,-0.00041478,-0.00099219,sell
2013-07-01,0,0.45,0.95,0.39,0.85,0,0,1.37,-0.00157196,-0.0015825,-0.00114890,-0.00106080, 0.00310773,buy
2013-07-02,0,0.28,0.99,0.4,0.77,0,0,1.28, 0.00026545, 0.0005431, 0.00046013, 0.00114311, 0.00179707,buy
2013-07-03,0,0.42,0.34,0.17,0.27,0,0,1.22, 0.00001176,-0.0032919,-0.00164663, 0.00043944,-0.00296660,buy
2013-07-04,0,0.66,0.28,0.07,0.1,0,0,1.28, 0.00107304,-0.0047072, 0.00159551, 0.00408798, 0.00159551,buy
2013-07-05,0.13,1,0.84,0,0.03,0,0,0.65, 0.00616851, 0.0056958, 0.00576807, 0.00328782, 0.00616851,buy
2013-07-06,0.39,0.9,0.99,0,0.03,0,0,0.28, 0.00361518, 0.0041124, 0.00411239, 0.00267124, 0.00387645,buy
2013-07-07,1.14,0.54,0.38,0,0.03,0,0,0.12, 0.00200407, 0.0017515, 0.00171260,-0.00332130, 0.00397584,buy
2013-07-08,1.19,0.31,0,0,0.04,0,0,0,-0.00056480,-0.0029024, 0.00203898,-0.00037851,-0.00059293,sell
2013-07-09,0.42,0.18,0,0,0.12,0,0,0, 0.00422097, 0.0047183, 0.01120212, 0.00389105, 0.00224506,buy
2013-07-10,0.14,0.33,0,0,0.45,0,0,0,-0.00160682,-0.0011592,-0.00646294,-0.00167575,-0.00420259,sell
2013-07-11,0,0.78,0,0,0.9,0,0,0,-0.00330687, 0.0037674, 0.00175661, 0.00339976,-0.00226781,sell
2013-07-12,0,1,0,0,0.49,0,0,0,-0.00295026,-0.0048013,-0.00132111,-0.00774078,-0.00135932,sell
2013-07-13,0,0.52,0,0,0.25,0,0,0.1,-0.00319054,-0.0023610, 0.00028512,-0.00414602,-0.00551534,sell
2013-07-14,0,0.22,0,0,0.23,0,0,0.16,-0.00000115, 0.0001222, 0.00548234, 0.00010355, 0.00008770,sell
