Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-04,0.08,0.11,0.46,0.23,0.3,0.21,0.23,1.13, 0.0001388, 0.00094420, 0.0001388,-0.0000866,-0.0000866,buy
2011-10-05,0.04,0.26,0.4,0.15,0.27,0.16,0.16,1.06,-0.0024533,-0.00239433,-0.0030969,-0.0024914,-0.0036150,sell
2011-10-06,0.13,0.64,0.42,0.1,0.24,0.13,0.11,1.11,-0.0047316,-0.00300193,-0.0030187,-0.0050483,-0.0059424,sell
2011-10-07,0.39,0.69,0.39,0.07,0.22,0.11,0.16,1.27,-0.0007119,-0.00071193,-0.0007119,-0.0059037,-0.0024377,sell
2011-10-08,0.39,0.3,0.35,0.04,0.19,0.16,0.27,1.51, 0.0087395, 0.00873946, 0.0086591, 0.0079413, 0.0087395,buy
2011-10-09,0.13,0.16,0.4,0,0.17,0.27,0.57,1.61, 0.0078582, 0.00785817, 0.0086130, 0.0048363, 0.0073773,buy
2011-10-10,0.04,0.22,0.65,0,0.15,0.68,1.45,1.49,-0.0004125, 0.00108201, 0.0107008, 0.0081796, 0.0077453,buy
2011-10-11,0.06,0.57,1.14,0,0.13,0.78,1.57,1.3,-0.0013605, 0.00333151, 0.0092389, 0.0031616, 0.0053469,buy
2011-10-12,0.08,0.57,1.13,0.04,0.11,0.28,1.09,1.2,-0.0032316, 0.00443274,-0.0005260,-0.0015889, 0.0038879,sell
2011-10-13,0.14,0.2,0.51,0.14,0.1,0.09,1.01,1.14,-0.0044480,-0.00540589,-0.0055427,-0.0055427,-0.0041208,sell
2011-10-14,0.24,0.11,0.29,0.46,0.09,0.03,0.47,1.19, 0.0042570, 0.00717129, 0.0045614, 0.0047651, 0.0046505,buy
2011-10-15,0.42,0.11,0.25,0.48,0.07,0,0.13,1.43, 0.0043880, 0.00557953, 0.0044086, 0.0051373, 0.0043880,buy
2011-10-16,0.73,0.23,0.31,0.14,0.06,0,0.04,1.75,-0.0001048, 0.00222942, 0.0032944,-0.0016797, 0.0022294,buy
2011-10-17,1.19,0.31,0.53,0.04,0,0,0.01,1.46,-0.0054148,-0.00376750,-0.0037675,-0.0047055, 0.0006541,sell
2011-10-18,1.15,0.3,0.86,0,0,0,0.02,1.16,-0.0096124,-0.00620435,-0.0062496,-0.0062044,-0.0042082,sell
2011-10-19,0.75,0.32,0.76,0,0.03,0,0.03,1.05,-0.0086263,-0.00059673,-0.0016233,-0.0010537, 0.0023194,sell
2011-10-20,0.69,0.41,0.43,0,0.11,0,0.04,1.02,-0.0062002,-0.00462355,-0.0046135,-0.0046236,-0.0046007,sell
2011-10-21,1.06,0.66,0.25,0,0.35,0.06,0.07,1.03, 0.0036840, 0.00423641, 0.0038235, 0.0042866, 0.0052525,buy
2011-10-22,1.37,1.09,0.16,0,0.79,0.2,0.1,1.07,-0.0057577,-0.00358485,-0.0033767,-0.0047405,-0.0027224,sell
2011-10-23,0.9,1.5,0.16,0,0.56,0.55,0.14,1.11,-0.0034460,-0.00348102,-0.0035781,-0.0033184,-0.0027113,sell
2011-10-24,0.32,1.62,0.25,0,0.21,1.43,0.21,1.2, 0.0002772, 0.00052398, 0.0003464,-0.0006804, 0.0003365,buy
2011-10-25,0.1,1.63,0.28,0.04,0.16,2.23,0.4,1.34,-0.0016708,-0.00282159,-0.0024046,-0.0041763,-0.0026965,sell
2011-10-26,0,1.1,0.14,0.1,0.24,1.28,0.57,1.58,-0.0009432,-0.00087622, 0.0004277, 0.0066531, 0.0057326,buy
2011-10-27,0,0.52,0.06,0.27,0.18,0.48,0.8,1.57, 0.0123663, 0.01256487, 0.0121664, 0.0107884, 0.0120039,buy
2011-10-28,0,0.26,0.02,0.75,0.07,0.21,1.4,1.38, 0.0013571,-0.00077690,-0.0007769,-0.0009129,-0.0008807,sell
2011-10-29,0,0.14,0.01,0.83,0.02,0.08,1.53,1.29,-0.0002120,-0.00170253,-0.0020228,-0.0016260,-0.0005033,sell
2011-10-30,0,0.06,0,0.35,0.01,0.05,0.82,1.32,-0.0043267,-0.00192736, 0.0028290,-0.0041611,-0.0030158,sell
2011-10-31,0.01,0.04,0,0.15,0.05,0.06,0.43,1.53,-0.0085249,-0.00729472,-0.0063476,-0.0054372,-0.0085249,sell
2011-11-01,0.03,0,0,0.08,0.06,0.06,0.28,1.5,-0.0079347,-0.00824726,-0.0053292,-0.0044925,-0.0080334,sell
2011-11-02,0.11,0,0.01,0.07,0.08,0.08,0.23,1.27, 0.0021532,-0.00176098,-0.0013151,-0.0003878, 0.0022079,buy
2011-11-03,0.16,0,0.05,0.11,0.15,0.09,0.23,1.24, 0.0015860,-0.00335671,-0.0011767,-0.0001351, 0.0025990,sell
2011-11-04,0.07,0.01,0.17,0.18,0.29,0.11,0.29,1.35,-0.0020978,-0.00168709,-0.0033666,-0.0030911,-0.0020846,sell
2011-11-05,0.08,0.02,0.49,0.29,0.61,0.15,0.39,1.59,-0.0016292, 0.00021362,-0.0013337,-0.0013939,-0.0021861,sell
2011-11-06,0.15,0.05,0.38,0.46,1.33,0.2,0.53,2.09,-0.0034035,-0.00478866,-0.0048013,-0.0018305,-0.0041290,sell
2011-11-07,0.33,0.13,0.13,0.59,1.74,0.29,0.72,2.28, 0.0011837,-0.00051784,-0.0012357, 0.0037147,-0.0007334,sell
2011-11-08,0.8,0.28,0.06,0.48,2.02,0.47,0.98,1.71,-0.0026758,-0.00205497, 0.0009271,-0.0019637,-0.0031511,sell
2011-11-09,0.97,0.24,0.06,0.3,1.54,0.63,1.36,1.27,-0.0036732,-0.00843625, 0.0008878,-0.0075621,-0.0070367,sell
2011-11-10,0.51,0.1,0.09,0.2,1.05,0.66,1.86,0.99, 0.0058308, 0.00570090, 0.0028445, 0.0011470, 0.0080145,buy
2011-11-11,0.25,0.04,0.14,0.12,0.98,0.93,2,0.83, 0.0053794, 0.00454785, 0.0012523, 0.0012584, 0.0077819,buy
2011-11-12,0.17,0.02,0.23,0.08,1.15,1.48,1.58,0.74,-0.0002577,-0.00232049,-0.0013468,-0.0023254,-0.0027765,sell
2011-11-13,0.18,0.02,0.24,0.05,1.42,1.9,1.22,0.67,-0.0025887,-0.00582218,-0.0052128,-0.0026086,-0.0026086,sell
2011-11-14,0.29,0.05,0.16,0.03,1.49,1.4,1.06,0.77,-0.0017916,-0.00497747,-0.0041710,-0.0020245,-0.0079544,sell
2011-11-15,0.49,0.18,0.1,0.02,1.29,0.89,1.16,1.06,-0.0048532,-0.00742342,-0.0081870,-0.0047863,-0.0085825,sell
2011-11-16,0.8,0.48,0.06,0,1.29,0.7,1.19,0.91,-0.0034426,-0.00632812,-0.0042584,-0.0052450,-0.0103131,sell
2011-11-17,0.82,0.35,0.04,0,1.09,0.66,0.74,0.62,-0.0029423,-0.00001725,-0.0019669,-0.0030715,-0.0072207,sell
2011-11-18,0.59,0.11,0.03,0,0.72,0.68,0.41,0.55, 0.0008968, 0.00550813, 0.0030683, 0.0009590, 0.0034903,buy
2011-11-19,0.54,0.03,0.02,0,0.51,0.8,0.25,0.66,-0.0007835, 0.00306407, 0.0019264, 0.0014978, 0.0019264,buy
2011-11-20,0.6,0,0.01,0,0.38,0.97,0.2,0.98, 0.0036262,-0.00224800, 0.0006279,-0.0003491,-0.0026259,buy
2011-11-21,0.79,0,0.07,0,0.29,1.18,0.24,0.88, 0.0045795,-0.00253738,-0.0002075,-0.0002075,-0.0023865,buy
2011-11-22,1.17,0,0.16,0,0.22,1.42,0.28,0.48, 0.0038887, 0.00328961, 0.0051706, 0.0000296, 0.0067524,buy
2011-11-23,1.51,0,0.42,0,0.17,1.56,0.24,0.3, 0.0000424,-0.00095288,-0.0009472,-0.0021828, 0.0062556,sell
2011-11-24,1.21,0,0.83,0,0.19,1.67,0.39,0.23,-0.0003238, 0.00155123, 0.0009303, 0.0006558, 0.0020359,buy
2011-11-25,0.82,0,0.6,0,0.23,1.9,0.42,0.22,-0.0006572, 0.00404510, 0.0057293, 0.0040110,-0.0002590,buy
2011-11-26,0.67,0,0.22,0,0.4,2.26,0.14,0.32, 0.0006586, 0.00009745, 0.0016296, 0.0006500,-0.0005898,buy
2011-11-27,0.81,0,0.08,0,0.78,2.43,0.05,0.35, 0.0005300, 0.00125773, 0.0033559, 0.0008683, 0.0051094,buy
2011-11-28,0.67,0,0.03,0,1.48,2.08,0.02,0.29, 0.0058842, 0.00396907, 0.0007676, 0.0039691, 0.0044090,buy
2011-11-29,0.32,0,0,0,1.23,1.67,0,0.32, 0.0072258, 0.00415574,-0.0004278, 0.0045042, 0.0048327,buy
2011-11-30,0.2,0,0,0,0.52,1.43,0,0.45, 0.0039627, 0.00402024, 0.0046293, 0.0049573, 0.0039944,buy
2011-12-01,0.15,0,0,0,0.25,1.44,0,0.67, 0.0075344, 0.00544019, 0.0064598, 0.0060272, 0.0075344,buy
2011-12-02,0.17,0,0,0,0.14,1.79,0,0.88, 0.0085196, 0.00790981, 0.0079098, 0.0069943, 0.0089149,buy
2011-12-03,0.25,0,0,0,0.08,1.95,0,0.74, 0.0052009, 0.00271010, 0.0021656, 0.0093991, 0.0079566,buy
2011-12-04,0.38,0.03,0,0,0.12,1.44,0,0.45, 0.0036943, 0.00311306, 0.0031348, 0.0042970, 0.0042970,buy
2011-12-05,0.59,0.08,0,0,0.19,1.05,0,0.32, 0.0070346, 0.00952435, 0.0081905, 0.0089943, 0.0060557,buy
2011-12-06,0.5,0.22,0,0,0.37,0.92,0,0.26,-0.0032469,-0.00097357,-0.0029846,-0.0032288,-0.0030986,sell
2011-12-07,0.37,0.6,0,0,0.91,0.84,0,0.31,-0.0065835,-0.00283132,-0.0032566,-0.0064924,-0.0013320,sell
2011-12-08,0.32,0.87,0,0,1,0.48,0,0.42,-0.0059152,-0.00500305,-0.0076784,-0.0063619,-0.0044191,sell
2011-12-09,0.36,0.52,0,0,0.52,0.28,0.04,0.62, 0.0078536, 0.00772451, 0.0053489, 0.0051436, 0.0072950,buy
2011-12-10,0.44,0.26,0,0,0.39,0.15,0.1,0.97,-0.0033733,-0.00505491, 0.0023647, 0.0047407, 0.0045047,sell
2011-12-11,0.54,0.2,0,0,0.42,0.07,0.26,1.63, 0.0041908, 0.00461767, 0.0034053, 0.0047176, 0.0047176,buy
2011-12-12,0.6,0.22,0,0,0.48,0.06,0.61,2.16, 0.0055503, 0.00093451,-0.0013392, 0.0000542, 0.0009127,buy
2011-12-13,0.5,0.28,0,0,0.58,0.05,0.53,1.68, 0.0088795, 0.00449339, 0.0047474, 0.0036729, 0.0047474,buy
2011-12-14,0.38,0.4,0,0,0.58,0.03,0.28,1.01, 0.0039586,-0.00038910,-0.0003891, 0.0035974, 0.0021034,buy
2011-12-15,0.29,0.56,0,0,0.5,0.03,0.24,0.65, 0.0049707, 0.00388975, 0.0041035, 0.0049707, 0.0052403,buy
2011-12-16,0.22,0.72,0,0,0.5,0.06,0.35,0.45, 0.0025995, 0.00394063, 0.0048012, 0.0019622, 0.0029168,buy
2011-12-17,0.16,0.64,0,0,0.56,0.13,0.55,0.4, 0.0009917, 0.00263347, 0.0033971, 0.0009596,-0.0004657,buy
2011-12-18,0.15,0.48,0,0,0.76,0.37,0.98,0.45,-0.0070182,-0.00600343,-0.0053166,-0.0062688,-0.0088660,sell
2011-12-19,0.16,0.38,0,0,1.17,0.8,1.68,0.42, 0.0002190, 0.00355832, 0.0009941, 0.0008756, 0.0000847,buy
2011-12-20,0.25,0.34,0,0,1.49,0.54,2.52,0.6,-0.0022460, 0.00738760, 0.0059648, 0.0025768, 0.0065706,buy
2011-12-21,0.51,0.41,0,0,1.41,0.17,2.72,0.67, 0.0050058, 0.00960293, 0.0095104, 0.0057573, 0.0091117,buy
2011-12-22,0.87,0.6,0,0,0.93,0.05,2.35,0.51, 0.0024613, 0.00625650, 0.0057394, 0.0046484, 0.0077418,buy
2011-12-23,0.61,0.53,0,0,0.61,0.02,2.18,0.32, 0.0039956, 0.00142406, 0.0032559, 0.0033651, 0.0055803,buy
2011-12-24,0.25,0.26,0,0,0.52,0.05,1.57,0.13,-0.0101913,-0.00704823,-0.0104420,-0.0109910,-0.0069175,sell
2011-12-25,0.09,0.14,0,0,0.67,0.13,0.93,0.04,-0.0013544, 0.00003873, 0.0046246, 0.0029121, 0.0037313,sell
2011-12-26,0.04,0.08,0,0,0.94,0.32,0.57,0.02, 0.0000061,-0.00033109,-0.0011658, 0.0000061,-0.0011658,sell
2011-12-27,0,0.05,0,0,0.61,0.56,0.36,0, 0.0020216, 0.00192629, 0.0007355, 0.0020992, 0.0007946,buy
2011-12-28,0,0.03,0,0,0.26,0.4,0.36,0, 0.0034602,-0.00405380,-0.0035032,-0.0036190,-0.0020835,buy
2011-12-29,0,0.02,0,0,0.12,0.17,0.42,0,-0.0034396,-0.00615223,-0.0039791,-0.0066902,-0.0017136,sell
2011-12-30,0,0,0.01,0,0.05,0.08,0.77,0,-0.0029451,-0.00501143,-0.0056494,-0.0040151,-0.0016068,sell
2011-12-31,0,0,0.01,0,0.13,0.08,1.02,0,-0.0060169, 0.00143260, 0.0018342,-0.0025323,-0.0020613,sell
2012-01-01,0,0,0.02,0,0.26,0.12,0.7,0, 0.0013455, 0.00075727,-0.0001096, 0.0004188, 0.0007573,buy
2012-01-02,0,0,0.02,0,0.63,0.28,0.57,0, 0.0006688,-0.00048257,-0.0005252, 0.0006688, 0.0004153,buy
2012-01-03,0,0,0.05,0,1.41,0.4,0.68,0,-0.0009418,-0.00640013,-0.0009705,-0.0070183,-0.0001793,sell
2012-01-04,0,0,0.09,0,1.2,0.76,0.91,0,-0.0044436,-0.00208319,-0.0029041,-0.0059827,-0.0070473,sell
2012-01-05,0,0,0.19,0,0.5,0.77,1.29,0,-0.0030708,-0.00543468,-0.0055871,-0.0039877,-0.0023086,sell
2012-01-06,0,0,0.42,0,0.22,0.51,1.85,0,-0.0060797,-0.00392900,-0.0084705,-0.0076388,-0.0050559,sell
2012-01-07,0,0,0.53,0,0.14,0.77,2,0,-0.0051644,-0.00030883,-0.0054167,-0.0058671,-0.0036069,sell
2012-01-08,0.03,0,0.31,0,0.13,0.84,1.49,0,-0.0035889,-0.00126048,-0.0062141,-0.0049216,-0.0029667,sell
2012-01-09,0.07,0,0.18,0,0.21,0.35,1.05,0.07, 0.0017257, 0.00389697,-0.0024520,-0.0009300,-0.0016102,buy
2012-01-10,0.17,0,0.15,0,0.34,0.11,0.73,0.11, 0.0023086, 0.00069314,-0.0023105, 0.0006940, 0.0014387,buy
2012-01-11,0.37,0,0.15,0,0.62,0.1,0.53,0.17,-0.0037370,-0.00432631,-0.0064969,-0.0043404,-0.0037370,sell
2012-01-12,0.85,0.02,0.17,0,0.84,0.1,0.41,0.26,-0.0033568,-0.00064504,-0.0095639,-0.0021611,-0.0033568,sell
2012-01-13,1.07,0.03,0.21,0,0.72,0.17,0.4,0.41,-0.0075181,-0.00198060,-0.0087548,-0.0080018,-0.0072231,sell
2012-01-14,0.58,0.04,0.27,0,0.71,0.38,0.58,0.63,-0.0059851,-0.00240280,-0.0040055,-0.0061562,-0.0032115,sell
2012-01-15,0.24,0.06,0.34,0,0.78,0.72,0.64,0.99, 0.0005958, 0.00025733,-0.0005521, 0.0010711, 0.0041763,sell
2012-01-16,0.11,0.08,0.42,0,0.84,1.43,0.34,1.56, 0.0001912, 0.00353640, 0.0017075,-0.0010959, 0.0020321,buy
2012-01-17,0.04,0.12,0.41,0,0.98,2.76,0.31,2.06, 0.0079848, 0.00824865, 0.0074835, 0.0080428, 0.0064697,buy
2012-01-18,0,0.16,0.32,0,1.13,2.61,0.42,1.89, 0.0067203, 0.00797328, 0.0067945, 0.0076936, 0.0050357,buy
2012-01-19,0,0.24,0.25,0,1.37,1.37,0.83,1.6, 0.0059496, 0.00319964, 0.0054272, 0.0015060, 0.0005516,buy
2012-01-20,0,0.35,0.19,0,1.41,0.77,1.81,1.37, 0.0004573, 0.00335718,-0.0017790,-0.0032501,-0.0026474,sell
2012-01-21,0,0.5,0.15,0,1.03,0.5,1.92,1.33, 0.0030361, 0.00285110,-0.0015430,-0.0001800,-0.0009970,buy
2012-01-22,0,0.61,0.12,0,0.85,0.35,1.07,1.44, 0.0061597, 0.00745503, 0.0062930, 0.0056722, 0.0069012,buy
2012-01-23,0,0.5,0.09,0,0.81,0.34,0.49,1.47, 0.0056715, 0.00549607, 0.0056715, 0.0056280, 0.0056280,buy
2012-01-24,0,0.43,0.07,0,0.9,0.4,0.24,1.08, 0.0000878, 0.00076220, 0.0003321,-0.0002487, 0.0021586,buy
2012-01-25,0,0.51,0.05,0,1.07,0.52,0.11,0.41, 0.0021436,-0.00140673,-0.0045209,-0.0019116, 0.0011649,buy
2012-01-26,0,0.59,0.04,0,1.21,0.7,0.06,0.12, 0.0011579, 0.00027127,-0.0065664, 0.0000692, 0.0011488,sell
2012-01-27,0,0.71,0.03,0,1.41,1.1,0,0.03, 0.0028730, 0.00287300,-0.0023611, 0.0028730, 0.0029419,buy
2012-01-28,0,0.93,0.02,0,1.99,1.58,0.09,0, 0.0018449, 0.00036635, 0.0015860, 0.0004745, 0.0017433,buy
2012-01-29,0,0.58,0.02,0.01,1.68,1.49,0.23,0, 0.0017385,-0.00057629, 0.0019828, 0.0003787, 0.0027045,buy
2012-01-30,0,0.23,0.01,0.05,0.9,1.06,0.61,0,-0.0031178,-0.00518401,-0.0053769,-0.0060213,-0.0064559,sell
2012-01-31,0,0.09,0,0.15,0.54,0.74,1.4,0, 0.0004187,-0.00163922,-0.0019350, 0.0004187, 0.0016536,sell
2012-02-01,0,0.03,0,0.51,0.34,0.53,1.19,0,-0.0015026,-0.00251401,-0.0060342, 0.0032470,-0.0055735,sell
2012-02-02,0,0,0,0.56,0.21,0.39,0.46,0.05,-0.0031428,-0.00338528,-0.0036966,-0.0009789, 0.0008923,sell
2012-02-03,0,0,0,0.29,0.17,0.31,0.18,0.06,-0.0058027,-0.00571160,-0.0058027,-0.0025209,-0.0027871,sell
2012-02-04,0,0,0.01,0.3,0.15,0.29,0.07,0.08,-0.0057797,-0.00427896,-0.0049269,-0.0015925,-0.0023682,sell
2012-02-05,0,0.03,0.03,0.43,0.15,0.35,0,0.11,-0.0067337,-0.00618943,-0.0068270,-0.0039174,-0.0046965,sell
2012-02-06,0,0.03,0.1,0.75,0.24,0.44,0,0.15,-0.0067723,-0.00591385,-0.0071727,-0.0041782,-0.0038305,sell
2012-02-07,0,0.04,0.29,1.2,0.44,0.36,0,0.2, 0.0073414, 0.00387306, 0.0061293, 0.0061918, 0.0076970,buy
2012-02-08,0,0.06,0.36,1.06,0.63,0.31,0,0.26, 0.0045137,-0.00049369, 0.0021864, 0.0040070, 0.0048381,buy
2012-02-09,0.05,0.08,0.54,0.59,0.59,0.45,0,0.35, 0.0010384,-0.00027153, 0.0018891, 0.0026182, 0.0044924,buy
2012-02-10,0.07,0.11,0.84,0.32,0.71,0.77,0,0.46, 0.0008303,-0.00503838,-0.0021096,-0.0035192,-0.0014790,sell
2012-02-11,0.1,0.16,0.48,0.18,1.12,1.4,0,0.62,-0.0058564,-0.00503980,-0.0045549,-0.0028916,-0.0027318,sell
2012-02-12,0.14,0.23,0.16,0.09,1.34,2.29,0,0.88, 0.0037849, 0.00251516, 0.0007102, 0.0012824, 0.0012824,buy
2012-02-13,0.23,0.32,0.05,0.05,1.58,2.05,0,1.24,-0.0008788, 0.00179172,-0.0012112,-0.0011247,-0.0011886,sell
2012-02-14,0.38,0.47,0,0,1.28,1,0,1.75, 0.0006260,-0.00262275, 0.0035711,-0.0020902, 0.0016980,sell
2012-02-15,0.66,0.7,0.02,0,0.78,0.49,0,2.08, 0.0014981,-0.00158608,-0.0017576,-0.0017576, 0.0014134,sell
2012-02-16,1.32,0.71,0.03,0,0.46,0.28,0,1.59,-0.0047413,-0.00553636,-0.0049163,-0.0056097,-0.0058968,sell
2012-02-17,1.91,0.49,0.04,0,0.29,0.17,0,0.94, 0.0003427, 0.00043623, 0.0023039, 0.0003533, 0.0011920,buy
2012-02-18,2.06,0.32,0.06,0,0.23,0.14,0,0.61,-0.0006255,-0.00022712,-0.0005611,-0.0010057,-0.0006153,sell
2012-02-19,1.83,0.21,0.09,0,0.21,0.16,0,0.42,-0.0004976, 0.00096865, 0.0045880,-0.0007983, 0.0039968,buy
2012-02-20,1.18,0.14,0.17,0,0.26,0.3,0.03,0.29, 0.0037614, 0.00555228, 0.0043587, 0.0026291, 0.0044301,buy
2012-02-21,0.75,0.09,0.31,0,0.42,0.54,0.06,0.21, 0.0026340, 0.00007869, 0.0003357, 0.0049573, 0.0051928,buy
2012-02-22,0.5,0.06,0.7,0,0.44,0.48,0.13,0.16, 0.0037473, 0.00374731, 0.0075074, 0.0037473, 0.0037256,buy
2012-02-23,0.33,0.03,1.01,0,0.36,0.32,0.28,0.11, 0.0026466, 0.00384646, 0.0022799, 0.0017955, 0.0054714,buy
2012-02-24,0.23,0.02,0.75,0,0.4,0.29,0.66,0.08, 0.0098916, 0.01011353, 0.0101135, 0.0098916, 0.0101135,buy
2012-02-25,0.16,0,0.5,0,0.53,0.31,1.01,0.14, 0.0063612, 0.00093782, 0.0078705, 0.0007882, 0.0005288,buy
2012-02-26,0.11,0.04,0.35,0,0.76,0.35,0.98,0.24, 0.0131391, 0.00475707, 0.0145768, 0.0045585, 0.0065962,buy
2012-02-27,0.07,0.12,0.33,0,0.99,0.42,1.3,0.5,-0.0061911,-0.00312123,-0.0029193,-0.0056386,-0.0035287,sell
2012-02-28,0.05,0.34,0.41,0,0.91,0.52,1.52,1.28, 0.0028242, 0.00181838, 0.0005791, 0.0015372, 0.0026738,buy
2012-02-29,0,0.81,0.66,0,0.66,0.65,0.82,1.4,-0.0006810, 0.00641960,-0.0013668, 0.0049260, 0.0112156,sell
2012-03-01,0,0.72,0.88,0.1,0.49,0.81,0.35,0.57,-0.0012962, 0.00243432,-0.0001367,-0.0014792,-0.0029758,buy
2012-03-02,0,0.46,0.62,0.33,0.41,1.02,0.14,0.22, 0.0004335,-0.00356636,-0.0034618,-0.0022529,-0.0044665,sell
2012-03-03,0,0.82,0.32,0.97,0.41,1.17,0.1,0.13,-0.0042726,-0.00465869, 0.0003863,-0.0031857,-0.0005135,sell
2012-03-04,0.03,0.93,0.15,0.92,0.52,1.25,0.09,0.05, 0.0015755, 0.00031147, 0.0026967, 0.0005486, 0.0026848,buy
2012-03-05,0.05,0.34,0.07,0.34,0.79,1.36,0.24,0.06, 0.0014548,-0.00040125, 0.0016163, 0.0032494, 0.0017743,buy
2012-03-06,0.07,0.11,0.04,0.11,1.17,1.28,0.4,0.09, 0.0006682, 0.00030807, 0.0007144,-0.0002109, 0.0002427,buy
2012-03-07,0.13,0.03,0,0.02,1.14,1.12,0.25,0.12, 0.0021756, 0.00167194, 0.0013569, 0.0020129, 0.0011004,buy
2012-03-08,0.26,0,0,0,0.94,0.98,0.1,0.24, 0.0034893, 0.00395994, 0.0034893, 0.0019956, 0.0046585,buy
2012-03-09,0.39,0,0,0,0.81,0.86,0.04,0.33,-0.0007175,-0.00062158,-0.0008040,-0.0030236,-0.0007858,sell
2012-03-10,0.64,0,0.04,0,0.86,0.75,0.02,0.47,-0.0045748,-0.00262747,-0.0047600,-0.0043341, 0.0006951,sell
2012-03-11,1.05,0,0.18,0,1.1,0.7,0,0.64,-0.0002305, 0.00191211,-0.0047273,-0.0002305,-0.0013056,sell
2012-03-12,1.78,0,0.45,0,1.05,0.74,0,0.9,-0.0019509,-0.00177694,-0.0017769,-0.0019056,-0.0017769,sell
2012-03-13,3.18,0,1.05,0,0.77,0.91,0,1.26,-0.0055055,-0.00710711,-0.0055727,-0.0028465,-0.0070077,sell
2012-03-14,4.31,0,1.21,0,0.64,1.25,0,1.76,-0.0021372,-0.00177711,-0.0012854,-0.0009726,-0.0036615,sell
2012-03-15,4.1,0.07,1.35,0,0.64,1.15,0,2.46,-0.0010981, 0.00100292, 0.0009226, 0.0000826,-0.0017390,buy
2012-03-16,3.37,0.12,1.4,0,0.72,0.73,0,3.16,-0.0017782, 0.00232029, 0.0023203,-0.0007875,-0.0002250,buy
2012-03-17,2.24,0.19,0.94,0,0.85,0.52,0,2.93,-0.0026305, 0.00458281, 0.0045828,-0.0018348, 0.0040298,sell
2012-03-18,1.43,0.33,0.74,0,1.08,0.38,0,2.08, 0.0038761, 0.00282502, 0.0014223, 0.0024488, 0.0014365,buy
2012-03-19,0.95,0.56,0.4,0,1.32,0.34,0,1.48, 0.0030671, 0.00431707, 0.0000832, 0.0032430,-0.0004243,buy
2012-03-20,0.65,0.96,0.18,0,1.44,0.28,0,1.05,-0.0019393, 0.00120149,-0.0009341,-0.0013608,-0.0013608,sell
2012-03-21,0.43,1.32,0.1,0,1.6,0.29,0,0.76,-0.0053887,-0.00124980,-0.0043322,-0.0050264,-0.0048163,sell
2012-03-22,0.28,1.3,0.04,0,1.42,0.33,0,0.56,-0.0028494,-0.00007762,-0.0007894,-0.0031900,-0.0025147,sell
2012-03-23,0.19,1.38,0.11,0,0.89,0.41,0,0.42, 0.0003302, 0.00277484, 0.0006208,-0.0007471, 0.0023198,buy
2012-03-24,0.14,1.61,0.25,0,0.62,0.41,0,0.31,-0.0034616,-0.00126922,-0.0023763,-0.0024288,-0.0010247,sell
2012-03-25,0.19,1.37,0.69,0.02,0.49,0.35,0,0.29,-0.0042418,-0.00745828,-0.0059660,-0.0054236,-0.0057328,sell
2012-03-26,0.35,1.03,0.92,0.04,0.43,0.34,0,0.25, 0.0019353,-0.00219960,-0.0042532,-0.0037382,-0.0055982,sell
2012-03-27,0.8,0.95,0.48,0.06,0.42,0.36,0,0.38,-0.0061877,-0.00576393,-0.0062178,-0.0021642,-0.0040517,sell
2012-03-28,1.44,1.16,0.28,0.09,0.53,0.41,0,0.75,-0.0094862,-0.00909310,-0.0090931,-0.0065824,-0.0090931,sell
2012-03-29,0.99,0.96,0.27,0.13,0.73,0.48,0,1.48, 0.0015368, 0.00406010, 0.0009468, 0.0021119,-0.0003108,buy
2012-03-30,0.39,0.46,0.33,0.17,0.78,0.61,0,1.28, 0.0092883, 0.00735995, 0.0086075, 0.0092079, 0.0110315,buy
2012-03-31,0.15,0.3,0.48,0.25,0.64,0.82,0,0.57,-0.0005972,-0.00441312,-0.0046711,-0.0067577,-0.0043656,sell
2012-04-01,0.06,0.23,0.4,0.36,0.67,1.08,0,0.29,-0.0026488,-0.00439964,-0.0059716,-0.0022120,-0.0059578,sell
2012-04-02,0,0.24,0.25,0.49,0.92,1.37,0,0.17,-0.0009554,-0.00117302,-0.0009954, 0.0012959,-0.0006945,sell
2012-04-03,0,0.29,0.17,0.47,0.96,1.33,0,0.13, 0.0011447, 0.00070563, 0.0009857, 0.0029126, 0.0011538,buy
2012-04-04,0,0.51,0.13,0.35,0.56,1.22,0,0.25,-0.0022049,-0.00392214,-0.0031880, 0.0017038,-0.0022049,sell
2012-04-05,0,0.9,0.1,0.27,0.27,1.33,0.03,0.49,-0.0073568,-0.00668962,-0.0062402,-0.0038706,-0.0073568,sell
2012-04-06,0,1.5,0.09,0.23,0.14,1.63,0.05,0.64,-0.0002251,-0.00018625, 0.0002125, 0.0011942, 0.0006905,sell
2012-04-07,0,1.77,0.08,0.23,0.06,1.54,0.1,0.71, 0.0014940, 0.00143943, 0.0017247, 0.0020780, 0.0033167,buy
2012-04-08,0,1.75,0.07,0.26,0.03,1.41,0.15,0.6, 0.0010097, 0.00015397, 0.0002708, 0.0009422,-0.0002711,buy
2012-04-09,0.03,1.34,0.08,0.32,0,1.47,0.25,0.28, 0.0006268,-0.00348184, 0.0000690,-0.0014480,-0.0017814,sell
