Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-07,0.1,0,0,0,0.42,0.71,0.19,0,-0.00624182, 0.00155438, 0.0051323, 0.0027809, 0.0020102,buy
2013-08-08,0,0.31,0,0,0.54,1.59,0.12,0, 0.00365190, 0.01119542, 0.0116483, 0.0071549, 0.0100682,buy
2013-08-09,0,0.56,0.29,0,0.71,1.25,0,0, 0.00640875, 0.01187368, 0.0117252, 0.0098642, 0.0102800,buy
2013-08-10,0,1.03,1.48,0,0.94,0.45,0,0.28, 0.00233439,-0.00433060, 0.0043594, 0.0002016, 0.0028919,buy
2013-08-11,0,1.59,1.59,0,1.24,0,0,0.99, 0.00134272,-0.00732162,-0.0003141, 0.0153657,-0.0016903,buy
2013-08-12,0,1.32,0.8,0,1.4,0,0,0.67, 0.00029748,-0.00405434,-0.0058640,-0.0133189,-0.0067085,sell
2013-08-13,0.11,0.72,1.59,0,1.97,0.31,0,0.13, 0.00256058, 0.00336456, 0.0034365, 0.0033646, 0.0033646,buy
2013-08-14,0.63,0.39,0.83,0,2.3,0.63,0,0,-0.02132492,-0.02052365,-0.0133278,-0.0133278,-0.0283422,sell
2013-08-15,0.79,0.64,0,0,1.17,1.28,0,0,-0.00031811,-0.00941376, 0.0098358,-0.0001710,-0.0066519,sell
2013-08-16,0.16,1.53,0,0,0.53,1.84,0,0,-0.00229861,-0.00229861,-0.0024831,-0.0102665,-0.0022045,sell
2013-08-17,0,1.87,0,0,0.39,1.46,0,0,-0.00684652,-0.00710680,-0.0091849,-0.0103571,-0.0070715,sell
2013-08-18,0,1.34,0.44,0,0.3,1.51,0,0,-0.01357872,-0.01482965,-0.0173799,-0.0178661,-0.0148804,sell
2013-08-19,0,1.85,1.28,0,0,2.1,0,0,-0.00773613,-0.00507385,-0.0079977,-0.0094507,-0.0087700,sell
2013-08-20,0,2.86,1.59,0,0.87,2.14,0,0,-0.00173214,-0.00853113,-0.0123330,-0.0083354,-0.0045508,sell
2013-08-21,0,2.82,0.65,0,2.61,2.75,0,0.07,-0.01326429,-0.00604646,-0.0067091,-0.0150373,-0.0043502,sell
2013-08-22,0,1.88,0,0,2.77,3.25,0,0.21,-0.01254943,-0.00009498,-0.0000713,-0.0135875,-0.0002878,sell
2013-08-23,0,0.6,0,0.2,0.97,1.55,0,0.61,-0.00927360,-0.00963729,-0.0092736, 0.0023793,-0.0092736,sell
2013-08-24,0,0,0,0.84,0,0.38,0,1.07, 0.00165038, 0.00215344, 0.0024307, 0.0061486, 0.0025279,buy
2013-08-25,0,0,0,3.21,0,0,0.13,0.72,-0.00176890,-0.00842482,-0.0021964, 0.0009611,-0.0013478,buy
2013-08-26,0,0,0,5.12,0,0,0.78,0.62,-0.00775769,-0.00759369,-0.0075937,-0.0073712,-0.0091488,sell
2013-08-27,0.26,0,0,3.43,0,0,1.61,1,-0.00738447,-0.00738447,-0.0073845,-0.0034675, 0.0088687,buy
2013-08-28,0.79,0,0,1.31,0,0,1.05,0.92,-0.00343298, 0.00015225, 0.0066725, 0.0005196, 0.0005196,buy
2013-08-29,0.52,0,1.4,0.48,0,0,1.47,0.38,-0.00734123,-0.00734123,-0.0065236,-0.0056095,-0.0099901,sell
2013-08-30,0.31,0,1.6,0.18,0,0,2.47,0.16,-0.01707815,-0.01517533,-0.0164470,-0.0142069,-0.0200989,sell
2013-08-31,0.56,0.78,0.8,0.06,0,0,2.14,0, 0.00325841, 0.00945064,-0.0061943,-0.0004037, 0.0021485,buy
2013-09-01,0.79,1.59,0.86,0,0.24,0.71,0.72,0,-0.01703375,-0.01828854,-0.0206948,-0.0183511,-0.0210232,sell
2013-09-02,0.46,1.09,2.18,0,0.42,1.57,0.15,0,-0.00173892, 0.00348258, 0.0024434, 0.0031104,-0.0053385,buy
2013-09-03,0.19,0.38,3.1,0,0.74,1.6,0.1,0,-0.00639034, 0.00283648,-0.0047063,-0.0108225,-0.0059120,sell
2013-09-04,0.08,0,2.46,0,1.26,2.01,0.21,0.11,-0.01453719,-0.01067581,-0.0051070,-0.0136416,-0.0038262,sell
2013-09-05,0,0,1.16,0,1.4,1.39,0.44,0.18,-0.00008482, 0.00200844, 0.0094007,-0.0000169,-0.0013813,buy
2013-09-06,0,0,0.54,0,0.91,0.32,0.9,0.3, 0.01008065, 0.01008065, 0.0009984, 0.0041384, 0.0083797,buy
2013-09-07,0,0,0,0,1.03,0,1.51,0.49, 0.00938607, 0.00612900, 0.0061290, 0.0061713, 0.0063255,buy
2013-09-08,0,0,0.43,0,1.73,0,1.24,0.79,-0.00523781,-0.00527656,-0.0055765,-0.0058363,-0.0057770,sell
2013-09-09,0,0,0.76,0,1.33,0,0.91,1,-0.01415865,-0.01006167,-0.0123515,-0.0106035,-0.0132447,sell
2013-09-10,0.08,0,2.12,0,0.45,0,1,0.77, 0.01077285, 0.00453804, 0.0068036, 0.0110194, 0.0064128,buy
2013-09-11,0.21,0,3.16,0,0,0,1.52,0.48, 0.01204382, 0.01252139, 0.0090001, 0.0159411, 0.0116487,buy
2013-09-12,0.46,0,1.76,0,0,0,1.38,0.29, 0.00305755, 0.00247601, 0.0057972, 0.0025338, 0.0028918,buy
2013-09-13,1.05,0,0.61,0.07,0.76,0.28,0.74,0.46, 0.00281528, 0.00292677, 0.0029268, 0.0026909, 0.0023794,buy
2013-09-14,1.59,0,0.35,0.28,1.39,0.6,0.6,1.08,-0.01006664,-0.00029266,-0.0092584,-0.0100838, 0.0019414,sell
2013-09-15,1.11,0,0,1.14,0.66,1.33,0.69,0.88,-0.01348009,-0.01250157,-0.0139871,-0.0048189,-0.0134801,sell
2013-09-16,0.54,0,0,1.75,0,1.6,1.34,0.2,-0.00285730,-0.00535833,-0.0059889,-0.0040930,-0.0057969,sell
2013-09-17,0.23,0,0,0.66,0,0.86,1.84,0.08,-0.00772223,-0.00805408,-0.0078236,-0.0053548,-0.0074918,sell
2013-09-18,0.13,0,0,0.16,0,0.39,2.05,0.26, 0.01727455, 0.00992182, 0.0131075, 0.0050916, 0.0127661,buy
2013-09-19,0.07,0.4,0.62,0,0,0,1.75,0.84,-0.00355875,-0.00116459, 0.0057956,-0.0023273,-0.0037100,buy
2013-09-20,0,1.5,1.6,0,0,0.91,0.71,0.98,-0.00907521,-0.00833285,-0.0066572,-0.0046955,-0.0075171,sell
2013-09-21,0,1.59,1.39,0,0.35,1.53,0.2,0.34,-0.02133002,-0.02379298,-0.0230664,-0.0167280,-0.0237930,buy
2013-09-22,0,0.43,0.48,0,0.54,2.49,0,0.19,-0.00633186,-0.00589569,-0.0059453,-0.0059453,-0.0029567,sell
2013-09-23,0.06,0,0,0,0.84,2.41,0,0.12,-0.01974693,-0.01903558,-0.0183716,-0.0190092,-0.0138302,sell
2013-09-24,0.14,0,0.57,0,1.3,2.04,0,0.19, 0.00540650, 0.00722395, 0.0025826, 0.0012407, 0.0045920,buy
2013-09-25,0.35,0,1.39,0,1.4,1.98,0,0.31, 0.00903633, 0.00903633, 0.0105942, 0.0115506, 0.0081117,buy
2013-09-26,0.8,0,1.6,0,0.95,2.22,0,0.48, 0.00305339, 0.00544314, 0.0141620,-0.0029103, 0.0051356,buy
2013-09-27,0.71,0,0.73,0,0.61,1.99,0,0.76,-0.00006996,-0.00860853,-0.0003170,-0.0006076,-0.0036324,sell
2013-09-28,0.29,0,0.3,0,0.39,1.73,0,0.99,-0.00309484,-0.00028534, 0.0068089, 0.0063222, 0.0065514,buy
2013-09-29,0.21,0,0,0.07,0.25,1.58,0,0.98,-0.00196738, 0.00208158, 0.0089107, 0.0093812, 0.0089107,buy
2013-09-30,0.27,0,0,0.16,0.33,1.9,0,0.9,-0.00553987, 0.00174730, 0.0086342, 0.0086831, 0.0069957,buy
2013-10-01,0.79,0,0,0.4,1.01,2.58,0,1.24, 0.00154569, 0.00000011, 0.0019203, 0.0014496, 0.0023774,buy
2013-10-02,0.72,1.12,0,1.01,1.9,2.9,0,1.19, 0.00440833, 0.00730316, 0.0073032, 0.0060870, 0.0068593,buy
2013-10-03,0.24,2.26,0,1.78,2.72,2.34,0,0.57,-0.00579006,-0.00579006,-0.0031678,-0.0091348,-0.0057901,sell
2013-10-04,0.08,2.65,0,1.24,2.22,1.92,0.17,0.27, 0.00014702, 0.00014702,-0.0007630,-0.0100575, 0.0001470,sell
2013-10-05,0,2.59,0,0.49,1.26,1.54,0.47,0.08,-0.01078123,-0.01078123,-0.0072029,-0.0084309,-0.0072029,sell
2013-10-06,0,2.3,0.44,0.2,0.56,1.39,1.25,0,-0.01115898,-0.01243223,-0.0179164,-0.0159471,-0.0112038,sell
2013-10-07,0,2.35,1.16,0.08,0.35,1.24,1.52,0.09,-0.01116440,-0.01500882,-0.0142212,-0.0154755,-0.0116177,sell
2013-10-08,0,1.83,1.59,0,0,1.12,0.79,0.24,-0.00323004,-0.00410943,-0.0013417,-0.0046119,-0.0049108,sell
2013-10-09,0,1.71,0.83,0,0,1.02,0.55,0.78, 0.00061652, 0.00147343, 0.0023081, 0.0048182, 0.0010847,buy
2013-10-10,0,2.71,0.33,0,0,0.91,0.57,1.25,-0.00126643, 0.00463036, 0.0058536, 0.0043046, 0.0061824,buy
2013-10-11,0,3.16,0,0,0,0.83,0.69,1.12,-0.00411667,-0.00275828, 0.0030054,-0.0019255, 0.0004529,buy
2013-10-12,0,1.94,0,0,0,0.76,0.95,1.2, 0.01347948, 0.00976059, 0.0120514, 0.0133148, 0.0122188,buy
2013-10-13,0,0.79,0,0.06,0,0.69,1.26,0.81, 0.00301426,-0.00171777,-0.0017475,-0.0017475,-0.0021749,buy
2013-10-14,0.11,0,0,0.11,0.46,0.63,1.4,0.33, 0.00117296, 0.00038726, 0.0027795, 0.0012732, 0.0012926,buy
2013-10-15,0.31,0,0,0.19,1.18,0.58,1.26,0.15, 0.00709302, 0.00796997, 0.0036586, 0.0053363, 0.0106609,buy
2013-10-16,0.88,0,0,0.33,1.67,0.54,1.09,0, 0.00767554, 0.00767554, 0.0116873, 0.0081964, 0.0076755,buy
2013-10-17,0.86,0,0,0.57,1.3,0.5,1.02,0, 0.01006758, 0.01256709, 0.0131894, 0.0043974, 0.0125671,buy
2013-10-18,0.42,0,0,0.98,1.63,0.47,1.12,0, 0.00585001, 0.00964877, 0.0104449, 0.0098407, 0.0123894,buy
2013-10-19,0.27,0,0,1.69,1.19,0.44,1.35,0, 0.00812289, 0.01377019, 0.0085488, 0.0080965, 0.0067506,buy
2013-10-20,0.19,0,0,1.8,0.51,0.75,1.4,0, 0.00070063, 0.01123563, 0.0010321, 0.0022458,-0.0016809,buy
2013-10-21,0.19,0,0,1.09,0,0.93,1.06,0, 0.00584392,-0.00053405, 0.0000784, 0.0000784, 0.0044355,buy
2013-10-22,0.17,0,0,0.64,0.27,1.24,0.7,0,-0.00554598,-0.00443554,-0.0053294,-0.0040398,-0.0064358,sell
2013-10-23,0.28,0,0,0.37,0.9,1.76,0.42,0.1,-0.00409178, 0.00468292,-0.0090843,-0.0052070,-0.0082452,sell
2013-10-24,0.44,0,0.35,0.22,1.38,1.92,0.22,0.17, 0.00555212, 0.01025113,-0.0001363,-0.0049296, 0.0033447,buy
2013-10-25,0.86,0,0.84,0.13,0.56,1.41,0.1,0.29,-0.00848396,-0.00577714,-0.0140918,-0.0078959,-0.0146598,sell
2013-10-26,0.85,0,1.57,0.08,0,0.98,0,0.49, 0.00109981,-0.00148667,-0.0006133, 0.0003872,-0.0010246,buy
2013-10-27,0.45,0,1.21,0,0,0.71,0.13,0.82,-0.00913798,-0.00859802,-0.0095828,-0.0067034,-0.0134776,sell
2013-10-28,0.36,0,0.89,0,0,0.68,0.18,0.99,-0.01064305,-0.00873028,-0.0107316,-0.0108957,-0.0140550,sell
2013-10-29,0.38,0,0.67,0,0,0.93,0.39,0.71, 0.01244986, 0.01659343, 0.0103317, 0.0122013, 0.0151856,buy
2013-10-30,0.63,0,1.49,0,0,1.32,0.93,0.43,-0.00977748,-0.00915326,-0.0092432,-0.0091307,-0.0061705,sell
2013-10-31,0.79,0,2.91,0,0,3.36,2.28,0.26, 0.01000048, 0.00804450, 0.0037913, 0.0096802, 0.0090219,buy
2013-11-01,0.61,0,4.43,0,0,4.44,5.01,0.16,-0.00091665,-0.00240529,-0.0052876,-0.0009167,-0.0022369,sell
2013-11-02,0.37,0,3.46,0,0,3.29,4.31,0.1,-0.00581040,-0.00573733,-0.0109336,-0.0058784,-0.0059515,sell
2013-11-03,0.23,0,1.41,0,0,2.5,2.54,0,-0.00870773,-0.00543869,-0.0044293,-0.0056658,-0.0054953,sell
2013-11-04,0.14,0,0,0,0,2.21,1.76,0,-0.00089839,-0.00562596,-0.0020351,-0.0051768,-0.0042930,sell
2013-11-05,0.19,0,0,0,0,1.25,1.32,0,-0.00656876,-0.00407911,-0.0038183,-0.0066778,-0.0041647,sell
2013-11-06,0.23,0,0,0,0,0.75,1.73,0, 0.01155886, 0.01142431, 0.0062312, 0.0075953, 0.0072239,buy
2013-11-07,0.42,0,0,0,0,0.32,3.08,0, 0.02093676, 0.02123545, 0.0230863, 0.0209368, 0.0227445,buy
2013-11-08,0.63,0,0,0,0,0.34,4.12,0, 0.01321318, 0.01321318, 0.0167488, 0.0120685, 0.0132132,buy
2013-11-09,0.87,0,0,0,0,0.36,2.97,0,-0.00081835, 0.00319362, 0.0017086,-0.0015172, 0.0049846,buy
2013-11-10,0.96,0,0,0,0,0.38,1.8,0, 0.00067331,-0.00153744,-0.0048692,-0.0092133, 0.0014628,sell
2013-11-11,1.21,0,0,0,0,0.79,1,0.08,-0.00151253,-0.00697992,-0.0073434, 0.0028638,-0.0077519,sell
2013-11-12,1.57,0,0,0,0,0.94,0.52,0.18, 0.00131553, 0.00031942,-0.0026164, 0.0021568,-0.0092801,sell
2013-11-13,1.21,0,0,0,0,1.03,0.35,0.41, 0.00178244, 0.00040496,-0.0070399, 0.0009382,-0.0068323,sell
2013-11-14,0.65,0.51,0,0,0,1.09,0.36,0.93,-0.01226779, 0.00794192,-0.0121042,-0.0158218,-0.0092219,sell
2013-11-15,0.34,1.28,0,0,0,1.77,0.37,0.99,-0.00733971,-0.00766891,-0.0033988, 0.0121200,-0.0055197,sell
2013-11-16,0.12,1.6,0,0,0,2.67,0.46,0.46,-0.00730171,-0.00888856,-0.0096480,-0.0068419,-0.0081904,sell
2013-11-17,0.06,0.77,0,0,0,2.73,0.58,0.21,-0.00129658,-0.00550458,-0.0062705,-0.0089871,-0.0062931,sell
2013-11-18,0,0.31,0.43,0,0,1.58,1.15,0.1,-0.00040927, 0.00758693, 0.0139079, 0.0089511, 0.0089511,buy
2013-11-19,0,0,1.18,0,0,1.35,1.97,0,-0.00537150,-0.00287093,-0.0103713,-0.0112426,-0.0088073,sell
2013-11-20,0,0,1.59,0,0,1.26,2.62,0,-0.01231418,-0.01246620,-0.0128729,-0.0128729,-0.0111932,sell
2013-11-21,0,0,0.7,0,0,1.52,2.63,0.08,-0.00146434,-0.00345655,-0.0044338,-0.0053731, 0.0056986,sell
2013-11-22,0,0,0,0,0,1.88,1.95,0.2,-0.00075770,-0.00112891,-0.0001093,-0.0061833,-0.0007940,sell
2013-11-23,0,0,0,0.07,0,1.95,2.2,0.49, 0.00407009, 0.00361223, 0.0057119,-0.0001999, 0.0057401,buy
2013-11-24,0,0,0,0.15,0,2.22,2.08,0.99, 0.00841705, 0.00802659, 0.0112360, 0.0117282, 0.0099642,buy
2013-11-25,0,0.61,0,0.31,0,2.49,1.88,0.8, 0.00210216, 0.00118268, 0.0044976,-0.0056499, 0.0032555,buy
2013-11-26,0.13,1.57,0,0.62,0,2.15,2.46,0.33,-0.00353367,-0.01380222,-0.0054432,-0.0049899,-0.0056688,sell
2013-11-27,0.56,1.54,0,1.24,0,1.84,2.83,0.13, 0.00239495, 0.00386534, 0.0031428,-0.0010288, 0.0031864,buy
2013-11-28,0.93,0.59,0,1.8,0,2.34,2.31,0, 0.00036513,-0.00152879,-0.0015288,-0.0015352,-0.0015288,buy
2013-11-29,0.69,0.42,0,1.28,0,1.76,1.22,0, 0.00057993,-0.00084487,-0.0015675,-0.0021096,-0.0008449,buy
2013-11-30,0.87,1.6,0,0.66,0.44,0.97,0.77,0,-0.00113879,-0.00132552, 0.0021371, 0.0029162,-0.0026888,buy
2013-12-01,0.65,1.52,0,0.34,1.05,1.56,0.64,0,-0.00233742, 0.00015574,-0.0007111,-0.0014347, 0.0045337,buy
2013-12-02,0.26,0.39,0,0.18,1.39,1.56,0.73,0,-0.00218498,-0.00021293,-0.0094570,-0.0018474,-0.0033669,sell
2013-12-03,0.1,0,0,0.1,0.74,0.42,1.38,0,-0.01658951,-0.01658951,-0.0150198,-0.0194992,-0.0167886,sell
2013-12-04,0,0,0,0.05,0.31,0,1.06,0.07,-0.01493146,-0.00842075,-0.0080638,-0.0084207,-0.0033097,sell
2013-12-05,0,0,0,0,0,0,0.44,0.28,-0.00160077,-0.00993982,-0.0099398,-0.0057924,-0.0099398,sell
2013-12-06,0,0.53,0,0,0,0,0.18,0.97,-0.01713157,-0.01373175,-0.0159673,-0.0165254,-0.0167224,sell
2013-12-07,0,1.57,0,0,0.26,0,0,0.87, 0.01265924, 0.00026005, 0.0131326, 0.0105911,-0.0179743,buy
2013-12-08,0.07,1.07,0.31,0,0.57,0,0,0.22,-0.01559232,-0.01617937,-0.0172543,-0.0163612,-0.0161225,sell
2013-12-09,0.28,0,1.18,0,1.28,0,0.13,0,-0.01086032,-0.00200112,-0.0009506,-0.0101750,-0.0103577,sell
2013-12-10,0.8,0,2.14,0,1.73,0.36,0.37,0, 0.01202809, 0.01202809, 0.0105736, 0.0084915, 0.0105736,buy
2013-12-11,0.54,0,1.94,0,2.04,0.92,1.03,0, 0.00292434, 0.00284548, 0.0007528,-0.0055689, 0.0001251,buy
2013-12-12,0.13,0,1.7,0,1.65,1.91,1.4,0,-0.00407665,-0.00232408,-0.0065655,-0.0054699, 0.0129408,buy
2013-12-13,0,0,1.59,0,0.35,2.63,0.64,0, 0.00587162, 0.00264154,-0.0068210, 0.0053124, 0.0048652,buy
2013-12-14,0,0,1.26,0,0,2.18,0.23,0, 0.01225700, 0.00438024, 0.0002978, 0.0071753, 0.0055581,buy
2013-12-15,0,0,1.28,0,0,1.6,0,0,-0.00115193,-0.00608898,-0.0067833,-0.0060368,-0.0062296,sell
2013-12-16,0,0,2.13,0,0.83,1.19,0,0,-0.00033272, 0.00695939, 0.0109376,-0.0040323,-0.0021829,buy
2013-12-17,0,0,1.52,0.08,1.38,0.85,0,0,-0.00730762,-0.00846477,-0.0077163,-0.0071003,-0.0091667,sell
2013-12-18,0,0,0,0.12,0.94,0.6,0,0, 0.01587585, 0.01524979, 0.0159064, 0.0177954, 0.0161523,buy
2013-12-19,0,0,0,0.19,0.75,0.43,0,0, 0.01600212, 0.01711771, 0.0166863, 0.0187982, 0.0192594,buy
2013-12-20,0,0,0,0.29,1.38,0.3,0,0,-0.00120831,-0.00206883,-0.0027186,-0.0031408,-0.0043406,sell
2013-12-21,0,0,0,0.44,1.07,0,0.12,0, 0.00226851, 0.00396167, 0.0067766, 0.0041386, 0.0041800,buy
2013-12-22,0,0,0,0.66,0.89,0,0.3,0,-0.00279537, 0.00301973,-0.0019091,-0.0013269,-0.0018348,buy
2013-12-23,0,0,0,1.01,1.38,0,0.72,0,-0.00161059, 0.00333244, 0.0019682,-0.0005535,-0.0005535,buy
2013-12-24,0,0,0,1.53,0.95,0.46,1.59,0.1, 0.00656398, 0.01291275, 0.0067906, 0.0071203, 0.0048482,buy
2013-12-25,0,0,0,1.78,0,1.05,1.87,0.15, 0.00057094, 0.00366150,-0.0033111, 0.0012069,-0.0050030,buy
2013-12-26,0,0,0,1.39,0,2.32,1.85,0.22,-0.00553240,-0.00056431,-0.0013677,-0.0006564,-0.0037306,buy
2013-12-27,0,0,0,0.92,0,2.63,0.76,0.45, 0.00728747, 0.00817543, 0.0094258, 0.0075456, 0.0078961,buy
2013-12-28,0,0,0,0.61,0,1.33,0.15,1.15, 0.01830281, 0.01670341, 0.0144653, 0.0150181, 0.0130652,buy
2013-12-29,0,0,0,0.41,0,0,0,2.76,-0.00764252,-0.00520787,-0.0008930,-0.0054999,-0.0010724,buy
2013-12-30,0,0,0,0.28,0,0,0,3.48,-0.00706579,-0.00182729,-0.0006425,-0.0024847, 0.0024263,buy
2013-12-31,0,0,0,0.19,0,0,0,3.04,-0.00814351,-0.00460227,-0.0019479,-0.0042385, 0.0004136,buy
2014-01-01,0,0,0,0.35,0,0,0,2.17,-0.00795674,-0.01458203,-0.0109345,-0.0131704,-0.0075742,sell
2014-01-02,0,0,0,1.23,0,0,0,1.78,-0.00865042,-0.00823136,-0.0110677,-0.0081588,-0.0110677,sell
2014-01-03,0,0,0,2.09,0,0.45,0,1.64, 0.00740080, 0.00498069, 0.0044888, 0.0027672, 0.0046990,buy
2014-01-04,0,0,0,1.3,0,1.57,0.2,1.38, 0.00571973, 0.00687021, 0.0022769, 0.0049183,-0.0013315,buy
2014-01-05,0,0,0,1.9,0,1.28,0.79,1.72, 0.00855944, 0.00855944, 0.0111899, 0.0111392, 0.0086029,buy
2014-01-06,0,0,0,1.59,0,0.61,1.39,1.44, 0.01738211, 0.00593683, 0.0158708, 0.0158708, 0.0143490,buy
2014-01-07,0,0,0,0.57,0,0.75,0.74,1.19, 0.01345295, 0.01598005, 0.0114029, 0.0172034, 0.0133266,buy
2014-01-08,0,0,0,0.2,0,1.57,0.6,1.37, 0.01453218, 0.01110686, 0.0087050, 0.0089070, 0.0068660,buy
2014-01-09,0,0,0,0.07,0,1.35,0.91,1.62,-0.00634535, 0.00589141, 0.0037163, 0.0019724,-0.0072995,buy
2014-01-10,0,0,0,0,0,0.56,1.87,1.99,-0.00728846,-0.00148280,-0.0105604, 0.0003932,-0.0120465,sell
2014-01-11,0,0,0,0,0,0,2.78,2.29,-0.00137889,-0.00144524,-0.0083012,-0.0024464,-0.0077713,sell
2014-01-12,0,0.29,0,0,0.28,0.33,1.97,1.7, 0.00088170, 0.00268960,-0.0069666, 0.0008343,-0.0061772,sell
2014-01-13,0,0.41,0,0,1.24,0.59,0.96,0.99, 0.00968395, 0.00938604, 0.0099418, 0.0073959, 0.0095308,buy
2014-01-14,0,0.55,0,0,1.39,1.04,0.47,0.7, 0.00384598,-0.00324000, 0.0000462,-0.0059896, 0.0078581,buy
2014-01-15,0,0.76,0,0,0.35,1.6,0.37,0.68,-0.00308998, 0.00563755, 0.0059046,-0.0013821, 0.0005124,buy
2014-01-16,0,1.03,0,0.05,0,1.4,0.89,1.07, 0.00447640, 0.00142983, 0.0011212, 0.0018367, 0.0007871,buy
2014-01-17,0,1.4,0,0.07,0.3,0.83,1.36,0.79, 0.01075654,-0.00102865,-0.0010286, 0.0032754,-0.0010286,sell
2014-01-18,0,1.59,0.29,0.1,1.3,0.5,0.48,0.35,-0.00564163,-0.00766233,-0.0042781,-0.0011502,-0.0074422,sell
2014-01-19,0,1.34,1.4,0.14,1.39,0.31,0.11,0.16,-0.00192785, 0.00144355, 0.0076237, 0.0016979, 0.0078087,buy
2014-01-20,0,1.01,1.6,0.19,0.97,0,0,0.08,-0.00666670,-0.01602726, 0.0009890,-0.0074519,-0.0060536,sell
2014-01-21,0,0.76,0.36,0.25,1.59,0,0,0,-0.01646078,-0.00547752,-0.0130197,-0.0166346,-0.0156879,sell
2014-01-22,0.13,0.57,0,0.32,1.33,0,0,0,-0.01903710,-0.01516131,-0.0196573,-0.0208370,-0.0205151,sell
2014-01-23,0.39,0.44,0,0.39,1.72,0,0,0.14, 0.00284889, 0.00810772, 0.0028009, 0.0033631, 0.0019651,buy
2014-01-24,0.8,0.33,0,0.46,1.88,0,0,0.5, 0.01636786, 0.01800805, 0.0062955, 0.0180080, 0.0163679,buy
2014-01-25,0.62,0,0,0.52,1.21,0.48,0,1, 0.00601346, 0.00395198, 0.0057318, 0.0053955, 0.0015354,buy
2014-01-26,0.42,0,0,0.57,1.03,1.6,0.17,0.53,-0.00718010,-0.00812173,-0.0107498,-0.0163455,-0.0074777,sell
2014-01-27,0.7,0.28,0,0.61,0.98,1.87,0.41,0.16,-0.00609735,-0.01099404,-0.0112407,-0.0119353,-0.0050596,sell
2014-01-28,0.79,0.98,0,0.63,1.24,2.11,0.99,0,-0.00664961,-0.00839697, 0.0001755,-0.0030257,-0.0078527,sell
2014-01-29,0.37,1.57,0,0.63,1.4,2.7,1.38,0,-0.00284915,-0.01097227,-0.0021684, 0.0004079,-0.0162432,buy
2014-01-30,0.15,0.76,0.48,0.62,1.71,2.23,0.79,0,-0.01340201,-0.01005451,-0.0173266,-0.0146597,-0.0173266,sell
2014-01-31,0.07,0,1.3,0.6,2.43,0.78,0.33,0, 0.00490970,-0.00025317,-0.0106715, 0.0018931,-0.0102701,sell
2014-02-01,0,0,1.6,0.55,3.06,0.32,0.14,0, 0.00159196, 0.00001905,-0.0114950, 0.0003419,-0.0061502,sell
2014-02-02,0,0,0.7,0.49,2.81,0,0,0,-0.01036060,-0.00603813,-0.0123460,-0.0016374,-0.0098017,sell
2014-02-03,0,0,0,0.42,1.83,0,0,0,-0.00582696,-0.00856669,-0.0041989,-0.0054841,-0.0055262,sell
2014-02-04,0,0,0,0.36,0.89,0,0,0, 0.01176059, 0.00178127, 0.0113615, 0.0137106, 0.0137106,buy
2014-02-05,0,0,0,0.29,0.38,0,0,0, 0.01312105, 0.01013256, 0.0145620, 0.0150654, 0.0150654,buy
2014-02-06,0,0,0,0.23,0.32,0,0,0, 0.01354902, 0.00958385, 0.0145725, 0.0154979, 0.0154979,buy
2014-02-07,0,0,0,0.17,0.27,0,0,0, 0.01010930, 0.00871583, 0.0129331, 0.0138996, 0.0138996,buy
2014-02-08,0,0,0,0.13,0,0,0,0.08, 0.00772306, 0.00776639, 0.0118636, 0.0124153, 0.0124153,buy
2014-02-09,0,0,0,0.09,0,0,0,0.2,-0.00766455,-0.00766455,-0.0046789,-0.0028516,-0.0028516,sell
2014-02-10,0,0,0,0.07,0,0.46,0,0.46,-0.00866771,-0.00822071,-0.0112337,-0.0070331,-0.0081175,sell
2014-02-11,0.18,0,0,0,0,1.63,0,0.99,-0.00882515,-0.00091572,-0.0008903,-0.0008903,-0.0015040,buy
2014-02-12,0.4,0,0,0,0,2.38,0,0.87,-0.01200232,-0.00426216, 0.0035085, 0.0054262,-0.0012179,buy
2014-02-13,1.01,0.67,0,0,0,2.6,0,0.36,-0.00776143,-0.00815295,-0.0052234,-0.0086079,-0.0058888,sell
2014-02-14,1.75,1.57,0,0,0,2.85,0,0.15,-0.01018683,-0.00613628,-0.0084517,-0.0067073,-0.0204240,sell
2014-02-15,1.75,2.08,0,0,0,3.37,0,0,-0.00390566,-0.00360747,-0.0059995,-0.0040890,-0.0149108,sell
2014-02-16,1.58,2.12,0,0,0,3.57,0,0.1, 0.00056233,-0.00136218,-0.0039832,-0.0003911,-0.0086602,sell
2014-02-17,1.22,1.35,0,0,0,3.25,0,0.27,-0.01124601,-0.00708335,-0.0102517,-0.0099864,-0.0124858,sell
2014-02-18,1,0.51,0,0,0,2.38,0,0.72,-0.00730146,-0.00730146,-0.0043246,-0.0067877,-0.0009871,sell
2014-02-19,0.41,0,0,0,0,1.9,0,0.99,-0.01011043, 0.00156314, 0.0003937, 0.0005944,-0.0001227,buy
2014-02-20,0.18,0,0,0,0.52,1.59,0.12,0.53,-0.00033702,-0.00049944,-0.0006920,-0.0004994,-0.0014152,buy
2014-02-21,0.08,0,0,0,1.4,0.97,0.21,0.22,-0.00747403,-0.00458510,-0.0011877,-0.0045851, 0.0008422,buy
