Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-18,0,0,1.12,0,0.11,0.84,0.3,0.14, 0.00853347, 0.00693650, 0.0119276, 0.0102746, 0.0118706,buy
2012-09-19,0,0,1.44,0.04,0.25,0,0.77,0.39,-0.00717075,-0.00801308,-0.0064488,-0.0046500,-0.0075234,sell
2012-09-20,0,0,1.83,0.18,0.5,0,1.97,1.27,-0.00054859,-0.00925039, 0.0027837, 0.0011911, 0.0001248,buy
2012-09-21,0.04,0,2.14,0,0,0.13,2.84,0.6,-0.00365190, 0.00223547, 0.0166417, 0.0166533,-0.0052247,buy
2012-09-22,0.05,0.36,0.34,0,0,0.24,0,0.02,-0.00961532,-0.00036131,-0.0086662,-0.0126714,-0.0098978,sell
2012-09-23,0.07,0.68,0.59,0,0,0.71,0,0.03,-0.00604978,-0.00055586,-0.0036945,-0.0205342,-0.0059152,sell
2012-09-24,0.08,2.2,0.32,0,0,2.02,0.1,0.04,-0.00361335, 0.00301646,-0.0003218, 0.0030165, 0.0065131,buy
2012-09-25,0.36,4.43,0.52,0,0,2.63,0.24,0.09,-0.00925776,-0.00441659,-0.0066405,-0.0048139, 0.0037461,sell
2012-09-26,0.75,3.76,0.84,0,0,0,0.57,0.16,-0.01729975,-0.01884230,-0.0213438,-0.0218759,-0.0188423,sell
2012-09-27,0.15,0,1.36,0.05,0,0,1.28,0.29,-0.00935028,-0.01308640,-0.0130292,-0.0095572,-0.0086691,sell
2012-09-28,0.18,0,1.6,0.13,0,0,0,0.49,-0.00156765,-0.01172252,-0.0093111,-0.0002550,-0.0018163,buy
2012-09-29,0.21,0,0,0.18,0,0.01,0,1.02,-0.00310515,-0.00161250,-0.0027245,-0.0008739,-0.0016125,buy
2012-09-30,0.51,0.16,0,0,0.01,0.02,0.12,0.35, 0.00320735, 0.01100821, 0.0074307, 0.0069719, 0.0071939,buy
2012-10-01,0.62,0.18,0,0,0.02,0.02,0.4,0.98,-0.01708408,-0.01211285,-0.0111501,-0.0165101,-0.0138109,sell
2012-10-02,0,0.19,0,0.02,0.25,0.03,1,0.01, 0.00530987, 0.00792886, 0.0079150, 0.0072841, 0.0068724,buy
2012-10-03,0,0.22,0,0.06,0.8,0.23,1.45,0.02, 0.01024887,-0.00780274, 0.0155341, 0.0085492, 0.0098979,buy
2012-10-04,0.07,0.24,0,0,1.13,0.55,1.07,0.04, 0.01104807, 0.01161943, 0.0050320, 0.0107782, 0.0090077,buy
2012-10-05,0.45,1.11,0,0,0.24,1.32,0.16,0.08, 0.01208528, 0.01167671, 0.0125750, 0.0116767, 0.0123067,buy
2012-10-06,0.47,1.87,0.52,0,0.4,1.45,0.21,0.14,-0.00437715,-0.00437715,-0.0020733,-0.0043771,-0.0042483,buy
2012-10-07,0.37,0.64,1.25,0,0.5,0.09,0.27,0.27,-0.00881578, 0.00561982,-0.0077846,-0.0060066,-0.0060689,sell
2012-10-08,0.98,0.92,3.09,0,0,0.11,0.6,0.3,-0.00314125, 0.00352844, 0.0013574, 0.0002999, 0.0093485,buy
2012-10-09,1.35,0.42,2.73,0,0,0.14,1.35,0.03, 0.00707559, 0.01310608, 0.0072352, 0.0071172, 0.0131741,buy
2012-10-10,0,0.48,1.19,0,0,0,1.93,0.03,-0.01129936,-0.01066183,-0.0153107,-0.0089505,-0.0140853,sell
2012-10-11,0,1.2,0,0,0,0,0.64,0.04, 0.01265908, 0.01386112, 0.0110761, 0.0137905, 0.0135369,buy
2012-10-12,0.22,2.05,0,0,0.06,0,0.78,0.04,-0.00246777,-0.00745083,-0.0053137,-0.0078806,-0.0073370,sell
2012-10-13,0.35,0.71,0,0,0.12,0,0.91,0.08, 0.00588826, 0.00752530, 0.0005288, 0.0035727, 0.0096566,buy
2012-10-14,0.6,0.81,0,0,0.22,0.08,1.06,0.15,-0.00455325,-0.00256615,-0.0062055,-0.0034764,-0.0009004,sell
2012-10-15,0.79,0.9,0.49,0,0.42,0.22,1.2,0.32,-0.00983340,-0.00566074,-0.0097540,-0.0060584, 0.0008963,sell
2012-10-16,0.25,0.2,1.57,0,0.78,0.57,1.28,0.85, 0.00151366, 0.00257317, 0.0136275, 0.0012795, 0.0012795,buy
2012-10-17,0.48,0.59,0,0,0.99,0.69,0,0.87,-0.01127529,-0.00793922,-0.0111168,-0.0090511,-0.0110584,sell
2012-10-18,0.72,1.07,0.35,0,0.25,0,0,0.09, 0.01442696, 0.01730707, 0.0181501, 0.0107588, 0.0168328,buy
2012-10-19,0.1,0.81,0.37,0,0.63,0.17,0,0.1, 0.00844596, 0.00061734,-0.0000334,-0.0007008,-0.0007124,buy
2012-10-20,0.1,1.61,0.39,0,0.98,0.49,0,0.11, 0.01103849, 0.00842319, 0.0118176, 0.0095463, 0.0127843,buy
2012-10-21,0.17,0.26,0.41,0,0,1.25,0,0.16, 0.00186745, 0.00045069, 0.0054871,-0.0068887,-0.0049007,buy
2012-10-22,0.26,0.67,0.42,0,0,0,1,0.23, 0.00069814, 0.00248764, 0.0065160, 0.0084370, 0.0076574,buy
2012-10-23,0.36,1.41,1.18,0,0,0,1.19,0.45, 0.01043620,-0.00062506, 0.0056754,-0.0014701, 0.0024585,buy
2012-10-24,0.24,0,2.02,0,0,0,1.57,0.94, 0.00222447, 0.00336960, 0.0035594, 0.0026587, 0.0019107,buy
2012-10-25,0.4,0,0.46,0,0,0,2.54,0.17,-0.01784339,-0.00247813,-0.0089494,-0.0177113,-0.0051325,sell
2012-10-26,0.63,0,0.92,0.05,0,0,1.59,0.2,-0.01623716,-0.00474627, 0.0067155,-0.0060719,-0.0133602,sell
2012-10-27,0.16,0,1.81,0.11,0,0.07,0.16,0.25,-0.00389726,-0.01066828,-0.0066520,-0.0018635,-0.0039946,buy
2012-10-28,0.17,0,2.83,0.16,0.07,0.11,0.4,0.38,-0.02102054,-0.02142128,-0.0178103,-0.0173564,-0.0169663,sell
2012-10-29,0.19,0,0,0,0.23,0.2,0.95,0.6, 0.00703010, 0.00753082, 0.0070676, 0.0059630, 0.0060070,buy
2012-10-30,0.21,0,0.47,0,0.58,0.34,1.41,0.5,-0.00544996, 0.01110219,-0.0060856, 0.0113428,-0.0057894,sell
2012-10-31,0.24,0.48,0.28,0.06,0.7,0.59,0,0.87, 0.00384943,-0.00004595, 0.0060031, 0.0136474, 0.0151919,buy
2012-11-01,0.27,1.27,0.49,0.18,0.31,0.69,0,0.36, 0.01416402, 0.01106346, 0.0131543, 0.0113487, 0.0105660,buy
2012-11-02,0.3,1.43,0.8,0,0.45,0,0,0.62,-0.00365787,-0.00714562,-0.0049005,-0.0066560, 0.0020707,sell
2012-11-03,0.52,0,1.19,0,0.5,0,0,1.11, 0.00722217,-0.00120859,-0.0053335,-0.0003635, 0.0007575,buy
2012-11-04,0.64,0,0.31,0,0,0.14,0,0.23,-0.00450145,-0.00030297,-0.0047559,-0.0047559, 0.0022793,buy
2012-11-05,0.71,0,0.83,0,0,0.42,0,0.23,-0.01515256,-0.01001716,-0.0148459,-0.0148459,-0.0147163,sell
2012-11-06,0.33,0,1.59,0,0,1.32,0,0.23,-0.00813883, 0.00297262, 0.0069781,-0.0022320,-0.0022320,buy
2012-11-07,0.47,0,0,0.05,0.4,1.38,0,0.01,-0.00254503,-0.00325511,-0.0036827, 0.0002776, 0.0040444,buy
2012-11-08,0.42,0.42,0.76,0.11,0.6,0,0,0.01, 0.00896773, 0.00296817, 0.0029682,-0.0016554,-0.0044411,buy
2012-11-09,0.63,1.13,1.02,0.16,0.24,0,0,0.02,-0.00316610,-0.00626514,-0.0069672,-0.0082372,-0.0087951,sell
2012-11-10,0,2.22,1.19,0,0.47,0.24,0,0.03, 0.00368898, 0.00535257, 0.0017393, 0.0038638, 0.0063986,buy
2012-11-11,0,1.54,0,0,0.93,1.21,0,0.05, 0.00839139, 0.00268177,-0.0006217, 0.0012879, 0.0060812,buy
2012-11-12,0,1.61,0,0,1.03,0.26,0,0.11, 0.00435665, 0.00834438, 0.0079469, 0.0083444, 0.0102162,buy
2012-11-13,0,0,0.41,0,0.06,0.63,0.04,0.29, 0.01056738, 0.00462329, 0.0066585, 0.0077083, 0.0063283,buy
2012-11-14,0,0,1.16,0,0.11,1.26,0.08,0.3,-0.00546489, 0.00073754, 0.0035237, 0.0035237, 0.0034487,buy
2012-11-15,0.35,0,1.57,0,0.18,0,0.16,0,-0.00048670, 0.00153867,-0.0031286, 0.0059913, 0.0009345,buy
2012-11-16,0.63,0,0,0,0.28,0,0.31,0,-0.01236963,-0.00873675,-0.0046632,-0.0060792,-0.0087353,sell
2012-11-17,0,0,0,0,1.11,0.14,0.48,0,-0.00757979,-0.01354919,-0.0131347,-0.0118633,-0.0085201,sell
2012-11-18,0,0.24,0.47,0.04,1.9,0.48,0,0.05, 0.00209954, 0.00135534, 0.0011255, 0.0011255, 0.0049975,buy
2012-11-19,0,0.81,1.2,0.09,0.17,1.25,0,0.12,-0.00786032,-0.00733580,-0.0100531,-0.0077517,-0.0095926,sell
2012-11-20,0.09,1.98,1.59,0.12,0.21,0,0.08,0.25, 0.00236352, 0.00252899,-0.0002146, 0.0113747,-0.0007039,buy
2012-11-21,0.2,1.12,0,0,0.26,0.03,0.14,0.55, 0.00244164, 0.00502791, 0.0060528, 0.0026286, 0.0039426,buy
2012-11-22,0.51,1.98,0.5,0,0.3,0.11,0.25,0.95, 0.00918016, 0.00197322, 0.0040881,-0.0012015, 0.0050251,buy
2012-11-23,0.54,0.49,1.18,0,0,0.14,0.46,0.9, 0.00068913, 0.00290043,-0.0041865,-0.0083805, 0.0010331,buy
2012-11-24,0.23,0.88,0.63,0,0.05,0,0.81,0,-0.00533612, 0.00216554, 0.0017817,-0.0022863,-0.0003391,buy
2012-11-25,0.49,1.63,1.75,0,0.1,0,0.03,0,-0.01095865,-0.01022964,-0.0100279,-0.0080752,-0.0080861,sell
2012-11-26,0.81,1.68,0,0,0.2,0.1,0.28,0, 0.00185083, 0.00720656, 0.0101969, 0.0067115, 0.0020346,buy
2012-11-27,0.12,0.44,0,0,0.59,0.21,0.74,0, 0.00023727,-0.00034584,-0.0027754, 0.0005198,-0.0034467,buy
2012-11-28,0.14,0.57,0.32,0,0.86,0.42,1.55,0, 0.00369174, 0.00416521, 0.0079123, 0.0053006, 0.0073562,buy
2012-11-29,0.17,0.82,1.14,0,0.85,0.89,0.16,0, 0.01971519, 0.01908312, 0.0231384, 0.0192421, 0.0251486,buy
2012-11-30,0.2,1.36,2.77,0,0.93,1.4,0,0, 0.00258138, 0.00107850, 0.0026970, 0.0010785, 0.0026970,buy
2012-12-01,0.24,1.61,4.57,0.05,0.04,0,0,0,-0.01281643,-0.00454332, 0.0009624,-0.0100582,-0.0047015,sell
2012-12-02,0.24,0.22,1.59,0.14,0.04,0.15,0,0,-0.00900861,-0.01017634,-0.0174933,-0.0090086,-0.0060617,sell
2012-12-03,0,0.8,0,0.16,0.06,0.36,0,0, 0.00126501, 0.00188608, 0.0007960, 0.0031628,-0.0035115,buy
2012-12-04,0,1.06,0,0,0.07,0.82,0,0, 0.00318752,-0.00553807,-0.0049245,-0.0169847,-0.0059458,sell
2012-12-05,0,0,0.5,0,0.09,1.39,0,0,-0.00238095, 0.00027258,-0.0014607,-0.0071055,-0.0149258,sell
2012-12-06,0,0.59,1.57,0,0.1,0.3,0,0, 0.00007336,-0.01631248,-0.0077553,-0.0090849,-0.0090849,sell
2012-12-07,0,1.62,0,0.03,0,0.42,0,0,-0.00433489, 0.00091284,-0.0060659,-0.0030560,-0.0091148,sell
2012-12-08,0,0,1.2,0.1,0,0.13,0,0.02, 0.00625023, 0.00829706, 0.0092082, 0.0074147, 0.0076814,buy
2012-12-09,0,0,2.93,0.16,0,0.38,0,0.05,-0.02601848,-0.02558351,-0.0267196,-0.0263306,-0.0260624,sell
2012-12-10,0,0,1.6,0,0,1.13,0,0.15,-0.01120262,-0.00508070,-0.0053123,-0.0061933,-0.0061933,sell
2012-12-11,0,0,0.48,0,0,1.33,0,0.3,-0.00183399,-0.00310440,-0.0022132,-0.0022132, 0.0122502,buy
2012-12-12,0,0,0.55,0,0,0.2,0,0,-0.01000614,-0.01100530,-0.0119482,-0.0095897,-0.0078189,sell
2012-12-13,0.38,0,1.5,0,0.14,0.44,0,0.01,-0.00326344, 0.00070936,-0.0082490,-0.0031487, 0.0066286,buy
2012-12-14,0.71,0,2.16,0,0.41,0.74,0,0.04,-0.00186323,-0.01856838,-0.0018632,-0.0133073,-0.0062646,sell
2012-12-15,0,0,1.15,0,1.23,0.1,0.2,0.12,-0.01872346,-0.01453055,-0.0061232,-0.0184603,-0.0184603,sell
2012-12-16,0,0.36,1.34,0.07,1.94,0.14,0.43,0.29, 0.00542518, 0.00127925,-0.0039780, 0.0058340, 0.0058340,buy
2012-12-17,0,0.81,1.56,0.24,1.38,0,0.9,0,-0.00797835,-0.00972398,-0.0117866,-0.0154852,-0.0115712,sell
2012-12-18,0.25,1.44,1.83,0.12,0,0,1.59,0,-0.01184315,-0.00386641,-0.0119998,-0.0014875,-0.0114532,sell
2012-12-19,0.71,0,2.55,0,0,0,0.06,0,-0.00007374,-0.00572997,-0.0062887,-0.0023923,-0.0023923,sell
2012-12-20,0,0,3.5,0.08,0.11,0,0.15,0,-0.00386540,-0.00493892,-0.0066476,-0.0083950,-0.0072265,sell
2012-12-21,0,0,4.25,0.2,0.32,0,0.36,0,-0.02085403,-0.01841011,-0.0151485,-0.0205321,-0.0122839,sell
2012-12-22,0,0.5,1.45,0.12,0.92,0,0.48,0.06,-0.00024182, 0.00638692, 0.0028337, 0.0009053,-0.0027713,buy
2012-12-23,0,1.06,0.53,0.16,1.43,0,0,0.14,-0.01281159,-0.00894664,-0.0075697,-0.0145578,-0.0174084,sell
2012-12-24,0,1.71,0.62,0,0.06,0,0,0.33,-0.01710098,-0.02026541,-0.0163539,-0.0167224,-0.0076673,sell
2012-12-25,0,0.37,0.73,0.05,0.24,0.08,0,0.82,-0.00455885,-0.00481694,-0.0048497,-0.0059790,-0.0010918,sell
2012-12-26,0,0.49,0.84,0.18,0.69,0.26,0,0.88,-0.00606384, 0.00478154, 0.0046968, 0.0012762, 0.0047815,buy
2012-12-27,0,0.64,1.38,0.1,1.28,0.92,0.08,0, 0.00465327, 0.00368907, 0.0009178, 0.0026542, 0.0006393,buy
2012-12-28,0,0.84,2.23,0.12,0,0.55,0.34,0,-0.01093418,-0.00710432,-0.0116462,-0.0124374,-0.0070795,sell
2012-12-29,0,0.9,2.91,0,0,1.39,0.75,0,-0.00647692,-0.00694037,-0.0061992,-0.0122104,-0.0048648,sell
2012-12-30,0,0,1.54,0,0,1.49,1.53,0,-0.00914410,-0.01478354,-0.0147835,-0.0108238,-0.0117610,sell
2012-12-31,0,0,2.18,0,0,0.14,1.62,0,-0.02785990,-0.01523856,-0.0153283,-0.0187432,-0.0153024,sell
2013-01-01,0,0,3.11,0,0.1,0,2.02,0.08,-0.00990941,-0.00007469,-0.0039355,-0.0040811, 0.0004886,buy
2013-01-02,0.19,0,1.59,0.05,0.33,0.08,0.12,0.35,-0.00079104,-0.01089432, 0.0001652,-0.0037330,-0.0013129,buy
2013-01-03,0.41,0.41,0.17,0.12,1.09,0.27,0.13,0.92,-0.00385072,-0.00839780, 0.0045007,-0.0009184,-0.0036108,buy
2013-01-04,0.64,0.97,1.12,0,0.24,1.09,0.14,0.08,-0.00639479,-0.00799084,-0.0073305,-0.0079797,-0.0104536,sell
2013-01-05,0,1.07,2.16,0,0.48,2.36,0.36,0.15,-0.00140709, 0.00397613, 0.0035315, 0.0048506, 0.0095981,buy
2013-01-06,0.11,0,1.16,0,0.88,0.42,0.94,0.29, 0.02185737, 0.01543000, 0.0223359, 0.0214917, 0.0092484,buy
2013-01-07,0.26,0,2.41,0,0.89,0,1.02,0.49,-0.00507142,-0.00486267,-0.0038369,-0.0048627,-0.0050714,sell
2013-01-08,0.6,0,0.96,0,0,0,0.32,0,-0.00617547,-0.00724016,-0.0017945,-0.0032726,-0.0005977,buy
2013-01-09,0.64,0,1.12,0,0,0.1,0.57,0.03, 0.00060134,-0.00171558,-0.0010859,-0.0008200, 0.0007663,buy
2013-01-10,0,0.54,1.83,0,0,0.4,0.95,0.08,-0.00432770,-0.00277414,-0.0013043,-0.0022038,-0.0087799,sell
2013-01-11,0,1.43,2.7,0,0,0.42,0.85,0.24,-0.00639084,-0.00835654,-0.0038807,-0.0108534,-0.0063908,sell
2013-01-12,0,0,1.93,0,0,0,1.82,0.71,-0.00862166,-0.00501457,-0.0080359,-0.0080359,-0.0127752,sell
2013-01-13,0,1.19,3.77,0,0,0.26,2.24,0.89,-0.00439915,-0.00825020, 0.0007934,-0.0026591,-0.0091568,sell
2013-01-14,0,2.45,4.84,0,0,0.81,1.82,0,-0.00391359,-0.01345745,-0.0039812,-0.0033742,-0.0039136,buy
2013-01-15,0,2.1,1.56,0,0,1.39,2.08,0,-0.00496875, 0.00082033,-0.0052969, 0.0010473, 0.0007051,buy
2013-01-16,0,1.41,2.43,0,0,0.1,0.74,0,-0.01468613,-0.01057551,-0.0098515,-0.0071168,-0.0111069,sell
2013-01-17,0,0,3.08,0,0,0.19,1.2,0,-0.00332593,-0.00244189,-0.0016342,-0.0033259,-0.0035121,buy
2013-01-18,0.09,0,1.62,0,0.07,0.38,0.42,0.03,-0.00740161,-0.00770478,-0.0016736, 0.0008974, 0.0006836,buy
2013-01-19,0.21,0,1.74,0,0.25,0.75,0.45,0.07,-0.00172758,-0.00969049,-0.0026125,-0.0061296,-0.0097678,sell
2013-01-20,0.45,0,1.8,0,0.47,1.33,0.64,0.15,-0.00245903, 0.00649813,-0.0025894,-0.0025894, 0.0030399,buy
2013-01-21,0.58,0.48,0,0,0.3,0.23,1.21,0.32,-0.01101989,-0.01862108,-0.0081956,-0.0055543,-0.0099959,sell
2013-01-22,0.52,1.07,0,0,0,0.41,2.13,0.68,-0.00757531, 0.00113742, 0.0066683, 0.0052862,-0.0058876,sell
2013-01-23,0.73,0.41,0.27,0,0.12,0.16,1.05,1.02,-0.00828630,-0.00827504,-0.0082020,-0.0079664,-0.0071675,sell
2013-01-24,0.72,1.43,0.88,0,0.56,0.31,1.91,0.14,-0.00950962,-0.01189436,-0.0128949,-0.0105111,-0.0133648,sell
2013-01-25,1.15,1.07,1.18,0,0.88,0.61,2.56,0.49, 0.00293970,-0.00139605, 0.0037830, 0.0010133, 0.0022308,buy
2013-01-26,0.64,1.43,0,0,0.01,1.21,2.24,0.02,-0.00008059, 0.01031557,-0.0088189,-0.0029634, 0.0006349,buy
2013-01-27,0.14,0.45,0,0,0.15,1.25,0.67,0.04,-0.00078748,-0.00098923, 0.0016935,-0.0022564, 0.0006752,buy
2013-01-28,0.35,1.34,0,0,0.36,0,0.69,0.09, 0.00920668, 0.00740296, 0.0042393,-0.0030444, 0.0092067,buy
2013-01-29,0.75,1.4,0,0,0.85,0.17,0.72,0.25, 0.00487658, 0.00642926, 0.0050564, 0.0031509, 0.0040291,buy
2013-01-30,0.47,0,0,0,0.93,0.81,0.74,0.68, 0.00349937, 0.00193788, 0.0034994, 0.0043780,-0.0083067,sell
2013-01-31,0,0,1.55,0,0.06,1.26,0.77,0.91, 0.00501922, 0.00738107, 0.0060394, 0.0073811, 0.0013022,buy
2013-02-01,0,0,1.57,0,0.13,0.26,0.79,0.96,-0.00296669, 0.00118352,-0.0055500, 0.0015946, 0.0020617,buy
2013-02-02,0,0,1.58,0,0.21,1.17,0.81,0, 0.01396791, 0.01231905, 0.0152790, 0.0123775,-0.0075389,buy
2013-02-03,0,0,1.62,0,0.29,1.26,0.84,0, 0.01269538, 0.01059997, 0.0126709, 0.0121297,-0.0087647,buy
2013-02-04,0,0.37,2.01,0,0,0,1.05,0,-0.02521161,-0.02317804,-0.0219762,-0.0183603,-0.0226615,sell
2013-02-05,0.16,1.07,2.09,0,0.08,0,1.45,0.04, 0.00555265, 0.00449141, 0.0038311,-0.0003861, 0.0029761,buy
2013-02-06,0.6,0,2.18,0,0.15,0.13,2.32,0.13,-0.00309926, 0.00044574,-0.0060488,-0.0047662,-0.0056230,sell
2013-02-07,0.96,0,2.3,0,0.45,0.31,0.9,0.38, 0.00117579, 0.00104489, 0.0035680, 0.0042866, 0.0059804,buy
2013-02-08,0.6,0,2.45,0,1.43,0.73,0.91,1.07,-0.00532707,-0.00320618,-0.0010481,-0.0068007,-0.0068007,sell
2013-02-09,0.33,0,2.6,0,2.29,1.26,0.91,2.48,-0.01003906,-0.01068450,-0.0052205,-0.0019164,-0.0052205,sell
2013-02-10,0.63,0,2.78,0,1,0,1.19,2.31,-0.00591647,-0.01231482, 0.0116387,-0.0099726,-0.0162626,sell
2013-02-11,0.14,0,2.89,0,0.13,0.16,2.02,1.08,-0.00089134,-0.00003261, 0.0018762, 0.0018762,-0.0088386,sell
2013-02-12,0.39,0,1.2,0,0.15,0.38,2.58,0.89, 0.00728967, 0.01025612, 0.0130265, 0.0130265, 0.0072897,buy
2013-02-13,0,0,1.31,0,0.17,0.93,1.35,0.19,-0.01099663,-0.01037395,-0.0103740,-0.0079070,-0.0101918,sell
2013-02-14,0.12,0,1.47,0,0.17,1.25,1.77,0.34,-0.00147117,-0.00125331,-0.0009611, 0.0046016,-0.0013194,buy
2013-02-15,0.24,0,1.65,0,0,0,1.43,0.64, 0.00073659,-0.00034610,-0.0095985,-0.0049323,-0.0085142,sell
2013-02-16,0.51,0,1.86,0,0,0.11,0,0.93,-0.00211622,-0.00233238,-0.0010273,-0.0076352, 0.0077179,buy
2013-02-17,0.3,0,2.09,0,0,0.32,0.91,0.38,-0.00723200,-0.00741745,-0.0048261, 0.0024531,-0.0153728,sell
2013-02-18,0.48,0,1.24,0,0,0.94,0,1.06,-0.00461968,-0.00578892,-0.0022919,-0.0021387,-0.0024727,buy
2013-02-19,0,0,1.43,0,0,1.24,0,0.13,-0.01228584, 0.00532978, 0.0026535,-0.0053413,-0.0066356,buy
2013-02-20,0.21,0,1.64,0,0,0.16,0,0.19,-0.00665838,-0.00761946,-0.0084020, 0.0020357,-0.0057971,sell
2013-02-21,0.29,0,1.9,0,0,0.46,0,0.26,-0.01305577,-0.01157884,-0.0111902,-0.0052245,-0.0102160,sell
2013-02-22,0.35,0,2,0,0.13,1.25,0,0.31,-0.01000620,-0.00452932, 0.0037147,-0.0022377,-0.0022377,buy
2013-02-23,0.37,0,0,0,0.32,0,0,0.18,-0.01217830,-0.00730844,-0.0073606,-0.0079324,-0.0034951,sell
2013-02-24,0,0,0,0,0.74,0,0,0.4,-0.00417580, 0.01331620,-0.0040578, 0.0110962, 0.0102120,buy
2013-02-25,0.16,0,0,0,0.88,0,0,0.86,-0.00702593,-0.00217931,-0.0026747,-0.0042445,-0.0049949,sell
2013-02-26,0.33,0,0,0,0,0,0.15,0.12,-0.00950010,-0.00484315,-0.0087430,-0.0044897,-0.0044708,sell
2013-02-27,0.78,0,0,0,0,0,0.35,0.24,-0.00150681,-0.00075540,-0.0016197,-0.0013561, 0.0003507,buy
2013-02-28,0.98,0,0,0,0,0,0.84,0.42,-0.01012810,-0.02664129,-0.0253670,-0.0109577,-0.0263625,sell
2013-03-01,0.39,0,0,0,0.13,0,1.41,0.83,-0.00336375, 0.00886913,-0.0037292,-0.0038548,-0.0044059,buy
2013-03-02,0,0,0,0,0.39,0,0,0.55, 0.00484926, 0.01219980, 0.0074379, 0.0117451, 0.0119114,buy
2013-03-03,0,0,0,0,0.89,0,0,1.37,-0.00754362,-0.00627700,-0.0007933,-0.0138219,-0.0105588,sell
2013-03-04,0,0,0,0,0,0,0.3,2.37, 0.00710435, 0.00585509, 0.0117149, 0.0069810, 0.0084012,buy
2013-03-05,0.23,0.3,0,0,0,0,0.82,0, 0.00747140,-0.00145150, 0.0003965, 0.0079271, 0.0068521,buy
2013-03-06,0.63,0.61,0,0,0,0,2.27,0.07,-0.00082165,-0.00171785,-0.0000612,-0.0016185,-0.0044396,buy
2013-03-07,0.8,0.9,0,0,0,0,2.87,0.18,-0.01250680, 0.00401280, 0.0040128,-0.0038258, 0.0040128,buy
2013-03-08,0.21,0,0,0,0.11,0,0,0.47,-0.00556056,-0.01188264,-0.0058021,-0.0049289,-0.0159004,sell
2013-03-09,0.53,0,0,0,0.24,0,0,1.15,-0.01998435,-0.01753635,-0.0193642,-0.0132877,-0.0202185,sell
2013-03-10,0.79,0,0,0,0.5,0,0,1.62,-0.00440636,-0.00179221,-0.0015852,-0.0024616,-0.0024692,buy
2013-03-11,0,0,0,0,0.89,0,0,0.08,-0.01450979,-0.01474381, 0.0013263,-0.0026453, 0.0013263,buy
2013-03-12,0.26,0,0,0,0,0,0,0.16,-0.01498945,-0.01250894,-0.0122569,-0.0112995,-0.0112995,sell
2013-03-13,0.79,0.17,0.19,0,0.04,0,0,0.33,-0.00528891, 0.00301982,-0.0069793,-0.0048397, 0.0012021,buy
2013-03-14,0,0.46,0.22,0,0.08,0,0,0.63, 0.00586418, 0.00475554, 0.0063050, 0.0106304, 0.0148447,buy
2013-03-15,0,1.22,0.57,0,0.16,0,0,0.07, 0.00014535,-0.00111265, 0.0098085,-0.0035030, 0.0006050,buy
2013-03-16,0,1.98,0.66,0,0.3,0,0,0.18,-0.01232328,-0.01269383,-0.0109226,-0.0102098,-0.0078310,sell
2013-03-17,0,2.35,0.75,0,0.33,0,0,0.45,-0.01082586,-0.00990812,-0.0117756,-0.0113204,-0.0036328,sell
2013-03-18,0,3.23,1.29,0,0.06,0,0,0.59, 0.00861761, 0.01168274, 0.0102921, 0.0088463, 0.0107622,buy
2013-03-19,0,0.75,1.58,0,0.24,0,0,0,-0.02187845,-0.01659376,-0.0125478,-0.0179228,-0.0221954,sell
2013-03-20,0,0.9,1.92,0,0.16,0,0,0,-0.01989800,-0.02057221,-0.0124946,-0.0177893,-0.0189834,sell
2013-03-21,0,0,2.39,0,0.25,0,0.11,0.06, 0.00875320, 0.00605545,-0.0089327, 0.0121819, 0.0184250,buy
2013-03-22,0,0.35,2.97,0,0.38,0,0.19,0.08, 0.00381597, 0.01543715,-0.0063179, 0.0050514, 0.0038160,buy
2013-03-23,0,1.2,4.01,0,0.69,0,0.33,0.14,-0.01538154,-0.01561587,-0.0131170,-0.0138332,-0.0154185,sell
2013-03-24,0,2.77,4.43,0,1.16,0,0.57,0.26,-0.01650172,-0.01775689,-0.0205685,-0.0188777,-0.0200672,sell
2013-03-25,0.07,1.8,2.03,0,1.18,0,1.08,0.5,-0.01921970,-0.00297323,-0.0181515,-0.0014147,-0.0033349,sell
2013-03-26,0.14,0,1.18,0,0.02,0,1.45,0.95,-0.01471491,-0.00481714,-0.0146376,-0.0155108,-0.0164258,sell
2013-03-27,0.28,0,1.35,0,0.1,0,0.37,1.17,-0.00043953, 0.00437143,-0.0052402, 0.0021645, 0.0016674,buy
2013-03-28,0.4,0,1.92,0,0.15,0,0.96,0.62,-0.01330591,-0.03247751,-0.0074921,-0.0116087,-0.0365145,sell
2013-03-29,0,0,2.84,0,0.2,0,1.89,1.11, 0.00081468, 0.00145780, 0.0088670, 0.0023896, 0.0019969,buy
2013-03-30,0,0,3.78,0,0.24,0,1.09,0.87,-0.01105472,-0.01447925,-0.0110547,-0.0110547,-0.0139581,sell
2013-03-31,0,0,0,0,0.29,0,2.12,1.66, 0.00614367, 0.00735239, 0.0050812, 0.0042007, 0.0053088,buy
2013-04-01,0,0,0,0,0.35,0,1.27,0.9, 0.00493278, 0.00717066, 0.0003336,-0.0085576, 0.0044887,buy
2013-04-02,0,0,0,0,0.37,0.04,0,0, 0.01184263, 0.01184263, 0.0139716, 0.0118426, 0.0028145,buy
