Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-12,0.39,0,0,1.27,1.47,0.29,0,1.8,-0.0009703, 0.0017583,-0.0008896,-0.0015116, 0.00218528,buy
2012-12-13,0.21,0,0,0.84,1.56,0.21,0.17,0.36, 0.0029881, 0.0022540, 0.0015807, 0.0057522, 0.00240446,buy
2012-12-14,0.39,0,1.34,0,0.77,0.42,0.26,1.66, 0.0067514, 0.0057641, 0.0067951, 0.0067951, 0.00579867,buy
2012-12-15,0.21,2.81,0.59,0.08,1.93,0.42,0.19,0.58, 0.0013380,-0.0030512,-0.0018985,-0.0043902,-0.00071486,sell
2012-12-16,0.64,1.14,0,0.31,2.28,0.36,0.4,2.48,-0.0017354, 0.0035527, 0.0014977, 0.0022483, 0.00419200,buy
2012-12-17,0.47,0,0,0.97,2.28,0.54,0.18,1.16, 0.0005617,-0.0004339, 0.0018162, 0.0015847, 0.00056174,buy
2012-12-18,0.5,0,0,0.77,1.45,0.26,0.17,4.24,-0.0022289,-0.0049684,-0.0044576,-0.0058446,-0.00471629,sell
2012-12-19,0.39,1.27,0,0.3,0.22,0.06,0.18,1.88, 0.0036552, 0.0005963, 0.0018326,-0.0017329, 0.00058363,buy
2012-12-20,0.71,0.19,0.45,0.64,0.88,0.03,0.19,1.84, 0.0019730, 0.0020005,-0.0000451, 0.0020005,-0.00248343,buy
2012-12-21,0.53,0.28,0.71,1.22,0.38,0.2,0.37,1.3, 0.0016034, 0.0011946, 0.0000675, 0.0011946, 0.00583485,buy
2012-12-22,0.39,2.93,0,1.17,1.18,0.39,0.19,1.38,-0.0127917,-0.0073204,-0.0136817,-0.0129568,-0.01278707,sell
2012-12-23,0.47,0.86,0.77,1.98,3.74,0.02,0.04,0,-0.0004754,-0.0000107, 0.0067157, 0.0057357,-0.00088381,buy
2012-12-24,0.02,2.82,0.76,0.44,1.22,0.19,0,0,-0.0006060, 0.0042367, 0.0000917,-0.0009173, 0.00856552,sell
2012-12-25,0.4,0.19,1.27,0.42,0.27,0.04,0.18,1.36, 0.0061288, 0.0039749, 0.0059299, 0.0023303,-0.00272645,buy
2012-12-26,0,1.4,1.45,2,0.1,0.1,0.01,0,-0.0027712,-0.0070709,-0.0025900,-0.0023611,-0.00155315,sell
2012-12-27,0.39,1.37,0.75,1.76,0,0.24,0,0.08, 0.0056232, 0.0040244, 0.0038656, 0.0054767, 0.00381552,buy
2012-12-28,0.52,0.16,0.65,1.91,1.45,0.21,0,1.16, 0.0068005, 0.0048446, 0.0027928, 0.0006650, 0.00398951,buy
2012-12-29,0,1.52,0.83,0.06,0.31,0.36,0.01,0, 0.0050933,-0.0049301, 0.0002818, 0.0049395,-0.00499660,sell
2012-12-30,0.4,1.34,1.76,0.91,0,0.35,0.22,0.32,-0.0012110, 0.0068158,-0.0036659,-0.0009260,-0.00266316,sell
2012-12-31,0.4,2.99,1.54,0,0,0.2,0.45,1.26, 0.0011149, 0.0022095, 0.0033801, 0.0033801, 0.00338007,buy
2013-01-01,0.5,3.52,0.23,0.84,0.04,0.2,0.2,0.13,-0.0005202,-0.0067640,-0.0071258,-0.0068914,-0.00671044,sell
2013-01-02,0.9,0,1.43,0.13,0.08,0.14,0.26,3.25, 0.0062517, 0.0050124, 0.0116256, 0.0063048, 0.00378129,buy
2013-01-03,0.02,1.46,0.2,0,0.16,0.31,0.02,2.62, 0.0036984, 0.0024748, 0.0036335, 0.0003468, 0.00107155,buy
2013-01-04,1.08,0,1.16,0.94,1.07,0.23,0.01,3.67,-0.0038470,-0.0025549,-0.0043016,-0.0039339,-0.00554687,sell
2013-01-05,0.15,4,0.84,0,0.72,0.24,0.23,1.69, 0.0040819, 0.0006608, 0.0032429, 0.0047413,-0.00179509,buy
2013-01-06,0.35,1.59,2.03,0,0.79,0.12,0.68,1.41,-0.0016352,-0.0035598,-0.0032680,-0.0041911,-0.00330970,sell
2013-01-07,0,1.41,1.58,0,0.47,0.4,0.6,0.53,-0.0002661,-0.0011802,-0.0011290,-0.0021069,-0.00121551,sell
2013-01-08,0.31,0,0.55,1.11,1.59,0.56,0.13,1.1,-0.0036981,-0.0015541,-0.0036852,-0.0003216,-0.00109709,sell
2013-01-09,0,0,0.12,0.93,3.03,0.13,0.32,0.04,-0.0025426,-0.0025819,-0.0009315,-0.0023380,-0.00245803,sell
2013-01-10,0,0,0.94,0,0.08,0.56,0.45,1.39, 0.0063610, 0.0042996, 0.0062496, 0.0077058, 0.00511463,buy
2013-01-11,0,1.94,0.89,0,0.73,0.39,0.26,0.37, 0.0026038, 0.0049845, 0.0017879, 0.0048970, 0.00245836,buy
2013-01-12,0.43,1.96,0.12,0,1.7,0.05,0.21,1.38, 0.0024089, 0.0030808, 0.0052170, 0.0052170, 0.00063687,buy
2013-01-13,0.41,0.91,0.4,0,1.78,0.43,0.01,2.75, 0.0054673, 0.0031017, 0.0062272, 0.0054277, 0.00541359,buy
2013-01-14,0.02,1.76,0.84,0,1.39,0.34,0.2,1.76,-0.0000087,-0.0016555,-0.0026426,-0.0014327,-0.00265676,sell
2013-01-15,0.4,1.33,0.64,0,0.85,0.32,0.37,2.02,-0.0018336,-0.0029509,-0.0051115,-0.0029338,-0.00296616,sell
2013-01-16,0,3.29,0.69,0,0.79,0.19,0.45,0.06,-0.0000032,-0.0020230,-0.0018208,-0.0035167,-0.00270477,sell
2013-01-17,0,0.69,1.63,0,0.1,0.21,0.59,2.36,-0.0032383,-0.0055091,-0.0055386,-0.0055942,-0.00439658,sell
2013-01-18,0,0.15,0.35,0,0.11,0.53,0.31,1.75,-0.0004934,-0.0018755,-0.0003291, 0.0035257,-0.00032677,buy
2013-01-19,0.35,0,0.11,0.97,2.58,0.01,0.23,2.5, 0.0059837, 0.0061848, 0.0073130, 0.0067624, 0.00670398,buy
2013-01-20,0.5,0.18,0.03,0.67,1.06,0.22,0.04,1.26,-0.0061763,-0.0053523,-0.0056663,-0.0054982,-0.00558190,sell
2013-01-21,0.82,2.97,0,0,0.28,0.13,0.2,1.28, 0.0016900, 0.0070254, 0.0003705, 0.0066742, 0.00065747,buy
2013-01-22,0.66,0.33,1.68,0,0.08,0.2,0.37,0.08,-0.0000670, 0.0030383,-0.0012599, 0.0030383, 0.00327868,buy
2013-01-23,0.82,4.55,0.66,0,0.11,0.12,0.09,0.09, 0.0028919, 0.0033547, 0.0025661, 0.0045147, 0.00306867,buy
2013-01-24,0.91,2.13,1.45,0.87,1.96,0.04,0.02,1.67,-0.0007432,-0.0031879,-0.0031879, 0.0071164,-0.00160778,buy
2013-01-25,0.81,2.86,0.5,1.57,1.27,0.19,0,1.38,-0.0017591,-0.0023331,-0.0011465,-0.0011076,-0.00080598,sell
2013-01-26,0.27,1.75,1.49,0.34,0.33,0.23,0.04,1.01,-0.0047512,-0.0033120, 0.0013453, 0.0012849, 0.00060486,buy
2013-01-27,0.4,1.23,0.83,1.8,0.15,0,0.34,1.46, 0.0055601, 0.0055601, 0.0013508, 0.0055601, 0.00443928,buy
2013-01-28,0,4.35,0.7,1.24,0.14,0.01,0,0.05,-0.0027091,-0.0005018,-0.0021086,-0.0023938,-0.00210393,sell
2013-01-29,0.33,3,1.5,0.99,0.21,0.03,0.18,2.53, 0.0000650,-0.0024076, 0.0000650,-0.0044825,-0.00141639,sell
2013-01-30,0.14,1.88,0.94,0,0.32,0.27,0.03,0.07,-0.0023320,-0.0045553,-0.0011955, 0.0012800,-0.00380852,sell
2013-01-31,1.01,3.06,1.43,0.87,0.64,0.39,0,0.46,-0.0007320, 0.0040151, 0.0000093,-0.0011265, 0.00000931,sell
2013-02-01,0.88,4.5,0,0,1.57,0.1,0,1.22,-0.0024306,-0.0046001,-0.0028314,-0.0030655,-0.00163405,sell
2013-02-02,1.08,1.73,1.57,0,1.1,0.2,0,1.36, 0.0014799,-0.0032975, 0.0029085, 0.0028420, 0.00286239,buy
2013-02-03,0,0.95,1.43,0,1.36,0.2,0.19,1.36,-0.0066279,-0.0049625,-0.0070158,-0.0061064,-0.00701582,sell
2013-02-04,0.13,1.59,0,0.15,1.06,0.23,0.2,3.36, 0.0024611,-0.0005209, 0.0007159, 0.0027527,-0.00246955,buy
2013-02-05,0.41,0,0,1.75,1.87,0.08,0.32,0.27,-0.0068566,-0.0066336,-0.0073123,-0.0090162,-0.00628709,sell
2013-02-06,0.29,0,0.04,0,0.37,0.54,0.67,0.12,-0.0069545,-0.0072014,-0.0051582,-0.0054178,-0.00786118,sell
2013-02-07,0.43,0.06,1.4,0,1.2,0.4,0.62,1.29, 0.0019433, 0.0016104, 0.0028773, 0.0028398, 0.00297184,buy
2013-02-08,0.25,2.8,0,0,2.46,0.41,0.06,0.75, 0.0039600, 0.0041217, 0.0048654, 0.0000366, 0.00489980,buy
2013-02-09,1,0,0,0,3.9,0,0.22,3.04, 0.0072311, 0.0045927, 0.0090610, 0.0055464, 0.00746422,buy
2013-02-10,0.46,0,0,0,1.18,0.38,0.05,1.95,-0.0076160,-0.0098274,-0.0075005,-0.0104474,-0.00982740,sell
2013-02-11,0.8,0,0,0,2.18,0,0.31,4.82,-0.0007780, 0.0010689, 0.0022496, 0.0000385, 0.00055085,buy
2013-02-12,0.5,1.28,0,0,1.11,0.17,0.2,2.06,-0.0001400, 0.0042378, 0.0037547, 0.0087986, 0.00422498,buy
2013-02-13,0.34,0.18,0.79,0,1.8,0.33,0.49,1.98, 0.0068340, 0.0082599, 0.0104591, 0.0102727, 0.00769562,buy
2013-02-14,0.11,0,0.49,0,0.98,0.53,0.32,0.72,-0.0023394,-0.0019548,-0.0019946,-0.0015793,-0.00296228,sell
2013-02-15,0.03,0,0,0,1.53,0.57,0.36,0.08,-0.0069856,-0.0057387,-0.0066196,-0.0058726,-0.00619150,sell
2013-02-16,0.34,0,0,0.89,1.84,0.04,0.35,1.29,-0.0084083,-0.0088413,-0.0083375,-0.0086336,-0.00526699,sell
2013-02-17,0,1.32,0,0,0.13,0.22,0.02,2.23, 0.0048301, 0.0027537, 0.0048301, 0.0036875, 0.00365719,buy
2013-02-18,0,0,1.49,0,0.09,0.15,0.18,2.17,-0.0023509,-0.0024344,-0.0030797, 0.0030248,-0.00225607,buy
2013-02-19,0.37,0.2,0.38,0,0.06,0.21,0,2.59,-0.0027004, 0.0014652, 0.0020310,-0.0020685,-0.00097808,buy
2013-02-20,0.78,1.58,0,0,0.37,0.11,0,0.95,-0.0118221,-0.0113403,-0.0098458,-0.0045994,-0.01182208,sell
2013-02-21,0.86,3.87,0,0.88,1.58,0.1,0,1.32,-0.0060866,-0.0060483,-0.0052492,-0.0058485,-0.00744008,sell
2013-02-22,0.41,2.85,0.78,0,0,0.61,0,0, 0.0065492, 0.0091523, 0.0048877, 0.0028144, 0.00708907,buy
2013-02-23,0.4,2.82,2.08,0,0,0.18,0.36,1.24,-0.0016461,-0.0000135, 0.0012121, 0.0012121, 0.00149740,buy
2013-02-24,0,2.51,1.53,0.08,0,0.06,0.09,0.24,-0.0076529,-0.0065361,-0.0056760, 0.0020108,-0.00003641,sell
2013-02-25,0.05,1.28,0.7,2.59,0,0.02,0.02,1.14,-0.0003039,-0.0064173,-0.0021959, 0.0007385,-0.00245923,sell
2013-02-26,0.38,0,0.08,1.93,0,0.01,0.19,1.36,-0.0085224,-0.0022527,-0.0026382,-0.0025906,-0.00259060,sell
2013-02-27,0.07,0,1.32,0.43,0,0.17,0,0, 0.0021601, 0.0027154,-0.0015699,-0.0024525, 0.00432959,buy
2013-02-28,0.66,2.91,1.7,0.91,0.75,0,0,1.16, 0.0040122, 0.0044518, 0.0047939, 0.0040320,-0.00692386,buy
2013-03-01,0.49,6.56,0.78,0,0.12,0,0,0.2,-0.0027633,-0.0079604,-0.0086094,-0.0082393,-0.01095192,sell
2013-03-02,1.29,1.83,2.04,0,0.35,0,0.18,0.55,-0.0057550, 0.0007827,-0.0058565,-0.0062702,-0.00634957,sell
2013-03-03,0.43,1.27,0.03,0,0.79,0.16,0.02,1.76,-0.0059928,-0.0057544,-0.0057544,-0.0026416,-0.00488939,sell
2013-03-04,0.42,0,0,1.81,1.93,0,0.04,7.71,-0.0018181,-0.0021985,-0.0005182, 0.0048928, 0.00446747,buy
2013-03-05,0.23,0,0,0.29,0.21,0.2,0.12,3.49, 0.0052672, 0.0015409,-0.0002845, 0.0012225,-0.00149796,buy
2013-03-06,0.63,0,0.93,0,0.07,0.01,1.01,1.81,-0.0004872,-0.0010579, 0.0040946,-0.0036863,-0.00364899,buy
2013-03-07,0.8,1.72,0.69,0,0.07,0.51,0.8,0.53, 0.0020272, 0.0016612, 0.0016612,-0.0010150,-0.00135192,buy
2013-03-08,0.71,1.53,0,0,2.4,0.42,0.38,2.19,-0.0042925,-0.0002562,-0.0030213, 0.0003180, 0.00022807,buy
2013-03-09,0.55,0,0,0,2,0.49,0.07,2.5,-0.0012120,-0.0003300,-0.0016640, 0.0047493,-0.00052039,buy
2013-03-10,0.17,0,0,0,1.79,0.2,0.07,3.94, 0.0031027, 0.0037646, 0.0044195, 0.0052478, 0.00441954,buy
2013-03-11,0.39,0.11,0,0,0.86,0,0.21,3.52, 0.0037598, 0.0052398, 0.0047297, 0.0035869, 0.00408456,buy
2013-03-12,0.01,1.36,0,0,1.97,0,0.03,0.77, 0.0052001, 0.0046726, 0.0047962, 0.0055621, 0.00406698,buy
2013-03-13,0,0,0.65,0,1.72,0.19,0.35,1.75,-0.0046028, 0.0011006,-0.0043227,-0.0010979,-0.00063488,buy
2013-03-14,0,0,0,0,2.44,0.58,0.06,0.19, 0.0030171, 0.0053456, 0.0066767, 0.0059349, 0.00593485,buy
2013-03-15,0.37,0.06,0,0.81,2.36,0.48,0.36,0.08, 0.0021031, 0.0020025, 0.0046766, 0.0011222, 0.00052488,buy
2013-03-16,0.02,1.75,0,0.03,0.95,0.35,0.35,0.05,-0.0016291,-0.0003226,-0.0035826,-0.0006800, 0.00588795,sell
2013-03-17,0,1.6,0.13,0,0.39,0,0.51,2.37, 0.0012904, 0.0013645, 0.0014517, 0.0000768, 0.00039072,buy
2013-03-18,0,1.57,1.48,0,0.62,0,0.08,0.08, 0.0010663,-0.0010246,-0.0013432, 0.0000755,-0.00329217,buy
2013-03-19,0.09,2.58,0,0,0.91,0,0,2.46,-0.0036810,-0.0036281,-0.0016232,-0.0015068,-0.00223995,sell
2013-03-20,1.08,0.41,0,0.99,1.54,0,0,2.6, 0.0005763, 0.0010911,-0.0022611, 0.0032644, 0.00106723,buy
2013-03-21,0.03,3.02,0,0.07,1.39,0.16,0,0.05,-0.0128903,-0.0029579,-0.0041805,-0.0096634,-0.00701041,sell
2013-03-22,1.45,0,1.5,0,0.61,0.24,0.03,0.23,-0.0038814,-0.0022245,-0.0045511,-0.0086871,-0.00415141,sell
2013-03-23,0.48,3.29,0.93,0,0.8,0,0.36,1.21,-0.0048821,-0.0024728,-0.0029573,-0.0012067, 0.00170325,sell
2013-03-24,0.04,4.39,1.23,0.94,1.33,0,0.04,0.11,-0.0061627,-0.0056799,-0.0051948,-0.0051948,-0.00561801,sell
2013-03-25,0.43,0,2.56,1.5,1.81,0,0.21,1.42,-0.0020929, 0.0025561, 0.0011914,-0.0002942, 0.00269960,buy
2013-03-26,0.14,0,0.05,0,1.27,0.16,0.03,1.53,-0.0000430,-0.0125000,-0.0122540,-0.0163495,-0.02096679,sell
2013-03-27,0.65,0,1.36,3.58,1.39,0,0.06,1.58, 0.0015268, 0.0022645,-0.0023922,-0.0030347, 0.00061623,buy
2013-03-28,0.78,3.92,0.15,0.06,0.56,0,0.13,1.01, 0.0012969,-0.0010102, 0.0022043,-0.0009704,-0.00084605,buy
2013-03-29,0.95,1.62,3.81,0,0.48,0,0.41,1.68,-0.0025584,-0.0063698,-0.0038697,-0.0062315,-0.00340409,sell
2013-03-30,0.18,4.38,2.32,0,0.5,0.16,0.31,1.99,-0.0010137,-0.0019624,-0.0015140, 0.0013066,-0.00046193,buy
2013-03-31,1.05,1.67,0.39,0.97,1.86,0.05,0.27,3.47,-0.0022517,-0.0055532,-0.0022690,-0.0051831,-0.00291590,sell
2013-04-01,0.95,0,0.12,1.58,1.11,0.17,0.17,2.28, 0.0000136,-0.0004069,-0.0011317,-0.0038866,-0.00558339,sell
2013-04-02,0,0,0.19,0,0.76,0.05,0.4,1.6, 0.0035424, 0.0034193, 0.0025415,-0.0010815, 0.00117255,buy
2013-04-03,0,0.11,1.5,0,0.89,0.18,0.3,3.91,-0.0015066,-0.0026709,-0.0031579, 0.0008811,-0.00125670,sell
2013-04-04,0,2.73,0.1,0,1.88,0.22,0.13,0.33,-0.0104721,-0.0040592,-0.0092606,-0.0090570,-0.00771488,sell
2013-04-05,0.45,0.74,0,0,2.67,0.12,0.74,1.26, 0.0016533,-0.0000745,-0.0005514,-0.0008907, 0.00313948,sell
2013-04-06,0.35,0,0,0,1.31,1.1,0.02,0.07,-0.0016614,-0.0030816,-0.0016614,-0.0016614, 0.00136522,sell
2013-04-07,0.34,0.1,0,0,2.78,0.27,0.18,1.5, 0.0045370, 0.0045599, 0.0098935, 0.0044656, 0.00721707,buy
2013-04-08,0,1.7,0,0,2.66,0.05,0.03,1.64, 0.0016794, 0.0008497,-0.0003451, 0.0025736,-0.00125230,buy
2013-04-09,0,1.14,0.73,0,1.35,0.02,0.24,2.05,-0.0005557,-0.0008217,-0.0009021, 0.0023941, 0.00195673,buy
2013-04-10,0,1.56,0,0,1.23,0.28,0.34,1.4, 0.0009651, 0.0036687, 0.0030014, 0.0019731, 0.00701850,buy
2013-04-11,0.11,0.6,0,0.83,1.23,0.39,0.4,0.82, 0.0056828, 0.0053554,-0.0000851, 0.0055014, 0.00447026,buy
2013-04-12,0.37,0.16,0,0.33,1.88,0.41,0.12,0.32,-0.0037022,-0.0036417,-0.0038924,-0.0029967,-0.00531543,sell
2013-04-13,0,1.34,0,0,3.12,0.29,0.22,1.28,-0.0060071,-0.0057142,-0.0067112, 0.0032107,-0.00615511,sell
2013-04-14,0,0,1.37,0,0.26,0.73,0.21,1.13, 0.0035774, 0.0043721, 0.0039651, 0.0028359, 0.00175479,buy
2013-04-15,0,1.59,0,0,0.33,0.18,0.39,0,-0.0031818,-0.0004249,-0.0036888,-0.0027847,-0.00164943,sell
2013-04-16,0.71,0,0,0.23,0.7,0.06,0.26,2.58, 0.0004691, 0.0020409,-0.0028759, 0.0004691, 0.00065843,buy
2013-04-17,0.12,1.37,0.05,0.87,1.61,0.02,0.06,0.64,-0.0024716,-0.0023670,-0.0024716,-0.0057724,-0.00300907,sell
2013-04-18,0.02,0.15,0.6,0,1.01,0.19,0.16,3.23, 0.0084594, 0.0084594, 0.0084594, 0.0061206, 0.00782169,buy
2013-04-19,0.73,0,2.24,0.06,0.15,0.19,0.39,2.64, 0.0049252, 0.0067435, 0.0104064, 0.0102488, 0.00822719,buy
2013-04-20,0.17,4.31,0.63,0.2,0.11,0.01,0.3,0.63, 0.0036427, 0.0043541, 0.0056204, 0.0036980, 0.00375860,buy
2013-04-21,1.41,0.19,1.34,1.62,0.22,0,0.3,1.44, 0.0066058, 0.0070840, 0.0038550, 0.0059602, 0.00596023,buy
2013-04-22,0.25,4.29,0.89,0.99,0.55,0.18,0.06,2.04,-0.0003726,-0.0008051,-0.0012981,-0.0032015,-0.00313252,sell
2013-04-23,0.19,0.52,2.26,0.88,1.5,0.04,0.15,1.5,-0.0071288, 0.0024616,-0.0057710,-0.0032479,-0.00480197,sell
2013-04-24,0.75,1.24,0.73,1.87,0.71,0.03,0.2,1.15, 0.0048781, 0.0048781, 0.0034661, 0.0048781, 0.00424445,buy
2013-04-25,0.92,1.41,0.09,1.95,0.18,0.15,0.07,0, 0.0022452, 0.0024821, 0.0023730, 0.0023730,-0.00013387,buy
2013-04-26,0.11,1.72,2.22,1.09,0.16,0.26,0.17,0, 0.0081157, 0.0075350, 0.0058549, 0.0081976, 0.00689580,buy
2013-04-27,0.06,2,2.01,0,0.55,0.38,0,1.08,-0.0054590,-0.0054210,-0.0035819,-0.0077768,-0.00468267,sell
2013-04-28,0.43,3.14,1.54,0.93,2.12,0.27,0,0.12,-0.0007772,-0.0001227,-0.0027095, 0.0016400, 0.00361501,buy
2013-04-29,0.59,3.41,0,0.91,0.79,0.32,0.21,0.05, 0.0068215, 0.0043314, 0.0044842, 0.0044842, 0.00357550,buy
2013-04-30,1.15,0.05,0.73,0,0.37,0.23,0.21,1.22,-0.0018683,-0.0021871,-0.0014339,-0.0015796,-0.00143389,sell
2013-05-01,0.06,1.46,0.66,0,0.9,0.11,0.03,1.5, 0.0013614, 0.0013614, 0.0006733, 0.0054956, 0.00963065,buy
2013-05-02,0.38,1.55,0.05,0,1.3,0.17,0.35,3.89,-0.0048838,-0.0048838,-0.0034535,-0.0029707,-0.00439787,sell
2013-05-03,0.29,0.47,0,0.06,0.02,0.58,0.36,1.16,-0.0002985, 0.0024575,-0.0002985,-0.0001000,-0.00010001,buy
2013-05-04,0.66,0.22,0,0.38,0.75,0.12,0.97,0.16,-0.0029051,-0.0037884,-0.0001840,-0.0042330,-0.00343694,sell
2013-05-05,0.03,1.94,0,0.98,0.15,0.57,0.3,1.13, 0.0060085, 0.0061358, 0.0061903, 0.0060085, 0.00618583,buy
2013-05-06,0.22,1.57,0.7,0.36,2.74,0.58,0.02,2.47,-0.0052002,-0.0047445,-0.0045945,-0.0055584,-0.00599127,sell
2013-05-07,0.39,1.19,0,0.05,2.43,0.4,0.17,0.71, 0.0023058, 0.0019163, 0.0072513,-0.0018784, 0.00693340,buy
2013-05-08,0.1,0.39,0,0.48,0.89,0.2,0.36,0, 0.0003941, 0.0018831, 0.0020825, 0.0025802, 0.00376252,buy
2013-05-09,0.35,0.13,0,0.83,1.35,0.07,0.07,0, 0.0026822, 0.0036321, 0.0033738, 0.0005552, 0.00046063,buy
2013-05-10,0,1.49,0,0,1.36,0.42,0,0.06,-0.0100445,-0.0061252,-0.0081754,-0.0038341,-0.00346154,sell
2013-05-11,0,0,1.48,0,1.65,0.2,0.19,1.43,-0.0125873,-0.0096878,-0.0098951,-0.0119119,-0.00914658,sell
2013-05-12,0,1.75,0.2,0,2.47,0.22,0.02,0.53, 0.0038932, 0.0079059, 0.0045522, 0.0095472, 0.00749561,buy
2013-05-13,0.56,1.13,0.17,0,1.14,0.45,0,1.39, 0.0007354,-0.0026298, 0.0018005,-0.0028644,-0.00172003,sell
2013-05-14,0.45,1.82,0.55,0.98,0.6,0.6,0.17,2.49, 0.0007478,-0.0031523,-0.0003610,-0.0009088,-0.00344496,sell
2013-05-15,0,1.89,0.83,0,1.26,0.2,0.5,0.41,-0.0032539,-0.0017496,-0.0045935,-0.0017658,-0.00459995,sell
2013-05-16,0.34,0.05,1.96,0,1.5,0.18,0.36,1.45,-0.0020317,-0.0023556,-0.0058476,-0.0056821,-0.00572996,sell
2013-05-17,0.09,0.72,0.75,0,0.49,0.18,0.28,2.16,-0.0033675,-0.0028145,-0.0033675,-0.0035572,-0.00241627,sell
2013-05-18,0,2.85,1.59,0.82,0.31,0.07,0.41,3.91, 0.0016779, 0.0008522, 0.0027338, 0.0015424, 0.00167789,buy
2013-05-19,0.46,0,2.19,0.12,0.45,0.05,0.42,2.71, 0.0005420, 0.0014471, 0.0021096, 0.0014471, 0.00144712,buy
2013-05-20,0.7,0,1.02,0,0.87,0.2,0.19,1.41, 0.0023952, 0.0037778, 0.0039008, 0.0038725, 0.00385175,buy
2013-05-21,0.67,3,1.47,0.99,1.13,0,0.22,2.52,-0.0019548,-0.0054873,-0.0040973,-0.0044952,-0.00213418,sell
2013-05-22,0.37,4.46,1.4,0,0.09,0,0.05,0,-0.0024946,-0.0070088,-0.0070088,-0.0053824,-0.00700875,sell
2013-05-23,0.66,2.99,1.87,0,0,0,0.17,0, 0.0040567, 0.0078147, 0.0046619,-0.0003414, 0.00444259,buy
2013-05-24,0,3.18,2.27,1.02,0,0.17,0,0, 0.0011500,-0.0005532, 0.0011175,-0.0007029, 0.00465258,buy
2013-05-25,0.4,1.52,0.79,0.8,1.36,0,0,1.17, 0.0085642, 0.0055760, 0.0072652, 0.0062966, 0.00570860,buy
2013-05-26,0,3.17,0.78,2.57,0,0.16,0,0, 0.0042552, 0.0033529, 0.0034780, 0.0004044, 0.00641740,buy
2013-05-27,0,3.36,0.68,0.96,0.05,0,0.37,1.28, 0.0009996, 0.0013771, 0.0009220, 0.0002529,-0.00206102,buy
2013-05-28,0.34,2.08,2.04,0.04,0.12,0.19,0,0, 0.0030629, 0.0040995, 0.0029626, 0.0031297,-0.00307540,buy
2013-05-29,0.35,4.14,0.69,0,1.7,0,0.2,1.25, 0.0042555, 0.0042906, 0.0062915, 0.0041518,-0.00188986,buy
2013-05-30,1.04,1.63,0.15,0,0.71,0.34,0,0.89, 0.0010396, 0.0057484, 0.0033918, 0.0033632,-0.00336429,buy
2013-05-31,0.81,1.07,0,0,1.62,0.02,0.2,2.74,-0.0052326,-0.0030250,-0.0034904, 0.0000194,-0.00523262,sell
2013-06-01,0.38,1.4,0,0,0.7,0,0.03,1.48, 0.0103045, 0.0080270, 0.0080270, 0.0077045, 0.00746328,buy
2013-06-02,0.22,0,0.65,0,1,0,0.2,2.89,-0.0072524,-0.0080637,-0.0065948,-0.0050280,-0.00387536,sell
2013-06-03,0.74,0,0.04,0,0.34,0.36,0.19,2.54, 0.0068435, 0.0067316,-0.0013242, 0.0093614, 0.00456798,buy
2013-06-04,0.75,0,0,0.19,1.15,0.24,0.43,0,-0.0103040,-0.0070488,-0.0031637,-0.0067969,-0.00673031,sell
2013-06-05,0.68,0,0,1.08,2.4,0.21,0.44,0.06,-0.0057080,-0.0076568,-0.0063721,-0.0076568,-0.00498075,sell
2013-06-06,0.46,1.41,0,0.33,1.87,0.56,0.19,0.2, 0.0020999, 0.0020999, 0.0024787, 0.0041522, 0.00286953,buy
2013-06-07,0.78,0.2,0.98,0.99,1.77,0.25,0.03,1.78,-0.0029446,-0.0048673,-0.0057656,-0.0065056, 0.00026823,sell
2013-06-08,0.5,1.59,0.65,0.95,1.94,0,0.16,1.39, 0.0049723, 0.0031793, 0.0021032, 0.0031793, 0.00373314,buy
2013-06-09,0.29,0.42,0,0.42,0.35,0,0,1.18, 0.0054926, 0.0028852, 0.0028852, 0.0058495, 0.00255562,buy
2013-06-10,0.78,0,0,1.36,0.85,0,0,1.75, 0.0085526, 0.0076649, 0.0093482, 0.0086575, 0.00885392,buy
2013-06-11,0,1.32,0,1.03,1.54,0.18,0,0.7,-0.0009998,-0.0003323,-0.0041672,-0.0041672, 0.00038742,sell
2013-06-12,0.03,0.05,0.88,0.91,0.53,0.2,0.18,2.67, 0.0045966, 0.0097681,-0.0037463, 0.0063375, 0.00629624,buy
2013-06-13,0.39,0.1,0.64,0.3,2.31,0.21,0.15,1.33, 0.0089911, 0.0024624, 0.0077200, 0.0100385, 0.00941969,buy
2013-06-14,0,3.16,0,0.27,0.26,0.36,0.4,0.46,-0.0020750,-0.0019329, 0.0007155,-0.0079628,-0.00343168,sell
2013-06-15,0.39,0.46,0.72,0.95,0,0.27,0.35,1.52, 0.0038509, 0.0036955, 0.0035039, 0.0028635, 0.00662716,buy
2013-06-16,0,0.96,0,0,0,0.19,0.5,2.37,-0.0026833,-0.0027864, 0.0040627,-0.0027272,-0.00278636,sell
2013-06-17,0.27,1.83,0.77,0.82,0.71,0,0,1.66, 0.0014328, 0.0013092, 0.0044696, 0.0014141, 0.00507712,buy
2013-06-18,0.45,3.9,0,0.74,0,0,0,4.01,-0.0085674,-0.0083667,-0.0079659,-0.0088427,-0.00884270,sell
2013-06-19,1.1,3.86,0.08,0,0,0,0.09,0.05, 0.0049164, 0.0062292, 0.0087657, 0.0063297, 0.00533269,buy
