Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-03,1.15,0,0,0,0,0,0.15,1.9, 0.0359664, 0.040060, 0.0384939, 0.024116, 0.0524310,buy
2013-01-04,1.8,0,0,0,0.33,0,0.05,1.46, 0.0371891,-0.026366,-0.0538959, 0.052292, 0.0823277,buy
2013-01-05,1.39,0,0,0,1.01,0,0.13,0.84,-0.0058525,-0.023628, 0.0181764,-0.024031,-0.0108803,sell
2013-01-06,0.9,0,0,0,1.48,0,0.39,1.04,-0.0049488, 0.006928,-0.0381249,-0.003680, 0.0086504,sell
2013-01-07,1.01,0,0,0,1.26,0,0.43,1.77,-0.0168671,-0.016997,-0.0114299,-0.016153,-0.0120034,sell
2013-01-08,1.68,0,0,0,0.46,0,0.2,1.59,-0.0361952,-0.070614,-0.0695541,-0.029106, 0.0002726,sell
2013-01-09,1.8,0,0,0,0,0,0.29,0.84, 0.0630467, 0.093105, 0.0700614, 0.096772, 0.0931050,buy
2013-01-10,0.83,0,0,0,0,0,0.4,0.6,-0.0838917,-0.045835,-0.0508774,-0.053239,-0.0292029,sell
2013-01-11,0.37,0.99,0,0,0,0,0.17,0.71,-0.0056258, 0.016722,-0.0013110,-0.013258,-0.0390611,buy
2013-01-12,0.16,0.97,0,0,0,0,0.06,1.41,-0.0368631,-0.036127,-0.0440365,-0.016783,-0.0608769,sell
2013-01-13,0,0.57,0,0,0,0,0,1.78,-0.0962482,-0.088232,-0.0899141,-0.059535,-0.0686011,sell
2013-01-14,0,1.7,0,0,0,0,0,0.73, 0.0320246,-0.025651, 0.1078833,-0.000686,-0.0256506,sell
2013-01-15,0,1.46,0,0,0,0,0.06,0.24, 0.0723162, 0.067283, 0.0879595, 0.065227, 0.0518799,buy
2013-01-16,0,1.49,0,0,0,0,0.19,0,-0.0164227,-0.024286,-0.0170547,-0.008579,-0.0409175,sell
2013-01-17,0,0.43,0,0,0,0,0.4,0, 0.0022835, 0.000280, 0.0123974,-0.019758, 0.0937472,buy
2013-01-18,0,0,0,0,0,0,0.28,0,-0.0608568,-0.064799,-0.0456423,-0.047146,-0.0218944,sell
2013-01-19,0,0,0,0,0.49,0,0.1,0,-0.0082706,-0.012185,-0.0143699,-0.008448, 0.0777553,sell
2013-01-20,0,0,0,0,1.25,0,0.07,0, 0.0570016, 0.067818, 0.0546696, 0.022076, 0.0503119,buy
2013-01-21,0.31,0,0,0,0.8,0,0.2,0,-0.0102014,-0.016119,-0.0032197,-0.024645,-0.0114159,sell
2013-01-22,1.45,0,0,0,0.55,0,0.45,0,-0.0263648,-0.014590,-0.0220674,-0.004852,-0.0272675,sell
2013-01-23,2.3,0,0,0,0,0,0.3,0, 0.0397056,-0.025501, 0.0158154, 0.000265, 0.0035670,sell
2013-01-24,2.48,0,0,0,0.49,0,0.36,0.52, 0.0262710, 0.026256, 0.0262561, 0.005307, 0.0262561,buy
2013-01-25,3.24,0.75,0,0,0.78,0,0.4,1.77,-0.0437151,-0.073466,-0.0488496,-0.030445,-0.0363376,sell
2013-01-26,2.42,0.99,0,0,0,0,0.2,1.29,-0.0273556,-0.053564,-0.0273556,-0.057012,-0.0590622,sell
2013-01-27,1.25,0.41,0,0,0,0,0.08,0.41,-0.0428714, 0.047072, 0.0027692, 0.042693, 0.0426926,sell
2013-01-28,1.33,0.93,0,0,0,0,0.03,0.32, 0.0528246, 0.052825, 0.0291508, 0.070361, 0.0667635,buy
2013-01-29,1.91,0.97,0,0,0.73,0,0,0.75, 0.0210191, 0.027473, 0.0037851, 0.056760, 0.0111645,sell
2013-01-30,1.29,0,0,0,0.79,0,0,1.78, 0.0555047, 0.001337, 0.0083813, 0.034534, 0.0025312,buy
2013-01-31,0.54,0,0,0,0.84,0,0,1.72, 0.0307140, 0.042556, 0.0334088, 0.038627, 0.0377072,buy
2013-02-01,0.22,0,0,0,0.73,0,0,0.71, 0.0223831,-0.010178, 0.0166862, 0.042579,-0.0131367,sell
2013-02-02,0,0,0,0,0.79,0,0,0.3, 0.0498328, 0.055274, 0.0214776, 0.064885, 0.0470494,buy
2013-02-03,0,0,0,0,1.36,0,0,0.12, 0.0819443, 0.066075, 0.0761088, 0.069111, 0.0421802,buy
2013-02-04,0.15,0,0,0,1.06,0,0.05,0,-0.0341486,-0.027238,-0.0221449,-0.022145,-0.0553580,sell
2013-02-05,0.44,0,0,0,0,0,0.16,0, 0.0125470,-0.002176,-0.0313447, 0.025175, 0.0145678,sell
2013-02-06,1.32,0,0,0,0,0,0.4,0.18,-0.1360593,-0.122970,-0.0421199,-0.135604, 0.0038475,sell
2013-02-07,1.8,0,0,0,0,0,0.32,0.56,-0.0652795,-0.070348, 0.0054859,-0.002683,-0.0019875,sell
2013-02-08,1.12,0,0,0,1.09,0,0.11,1.68,-0.0513455,-0.037610, 0.0316160, 0.047987, 0.0893933,buy
2013-02-09,1.2,0,0,0,1.98,0,0.04,3.59,-0.0226195,-0.031426, 0.0223505, 0.000119,-0.0253641,sell
2013-02-10,1.94,0,0,0,1.43,0,0.07,4.29,-0.0432108,-0.047848,-0.0387436,-0.047859,-0.0498680,sell
2013-02-11,1.8,0,0,0,0.86,0,0.31,4.45,-0.0659064,-0.067075,-0.0293959,-0.031994,-0.0648238,sell
2013-02-12,2.33,0,0,0,0,0,0.46,3.4,-0.0979777,-0.097978,-0.1059924,-0.073939,-0.0998413,sell
2013-02-13,1.84,0,0,0,0,0,0.28,1.82, 0.0487516, 0.078563, 0.0458420, 0.072515, 0.0725149,buy
2013-02-14,0.98,0,0,0,0,0,0.28,1.19,-0.0905151,-0.064617,-0.0979361,-0.058253,-0.0504443,sell
2013-02-15,1.23,0,0,0,0,0,0.4,1.38,-0.0330039, 0.002866,-0.0060530,-0.019286,-0.0141766,sell
2013-02-16,1.8,0,0,0,0,0,0.34,1.8, 0.0180013, 0.023412, 0.0180013, 0.027148, 0.0292782,buy
2013-02-17,1.43,0,0,0,0,0,0.17,1.28, 0.0430792, 0.061836, 0.0255075, 0.061836, 0.0658837,buy
2013-02-18,0.71,0,0,0,0,0,0.09,0.72,-0.0732253,-0.049620,-0.0422694,-0.078007,-0.0417688,sell
2013-02-19,0.36,0,0,0,0,0,0.04,0.41,-0.0276439,-0.032916,-0.0266638,-0.054246,-0.0217122,sell
2013-02-20,0.17,0,0,0,0,0,0,0.23, 0.0159983, 0.063617, 0.0159983, 0.015998, 0.0137552,sell
2013-02-21,0,0,0,0,0,0,0,0.13, 0.0920105, 0.084317, 0.0799560, 0.092011, 0.0591719,buy
2013-02-22,0,0,0,0,0,0,0,0.16, 0.0209938, 0.018289, 0.0211030, 0.012737, 0.0122424,buy
2013-02-23,0,0,0,0,0,0,0,0.36,-0.0029609,-0.002961,-0.0058839,-0.000260, 0.0113642,buy
2013-02-24,0,0,0,0,0.66,0,0,0.81, 0.0293745,-0.004387, 0.0053971, 0.026889,-0.0043872,buy
2013-02-25,0,0,0,0,0.79,0,0,1.78, 0.0789414, 0.016836, 0.0280754, 0.009013, 0.0275701,buy
2013-02-26,0.13,0,0,0,0.4,0,0.04,1.71,-0.0158878, 0.002796, 0.0222622,-0.009752, 0.0117428,buy
2013-02-27,0.32,0,0,0,0,0,0.1,0.76,-0.0353054,-0.024410, 0.0489895,-0.012004,-0.0312751,sell
2013-02-28,0.79,0,0,0,0,0,0.23,0.46, 0.0153955,-0.031714,-0.0630582, 0.013075, 0.0177930,sell
2013-03-01,1.77,0,0,0,0,0,0.39,0.54, 0.0837263, 0.084263, 0.0892395, 0.090502, 0.0965321,buy
2013-03-02,1.59,0,0,0,0.35,0,0.28,1.24, 0.0514213, 0.068712, 0.0291674, 0.076737, 0.0873447,buy
2013-03-03,0.63,0,0,0,0.79,0,0.11,3.09, 0.0075317,-0.025946,-0.0366004,-0.035574,-0.0366658,buy
2013-03-04,0.63,0,0,0,0.61,0,0.13,5.34,-0.0133275, 0.004109, 0.0579845, 0.055493, 0.0483041,buy
2013-03-05,1.02,0,0,0,0,0,0.23,3.58,-0.0624555,-0.079787,-0.0885084,-0.062455,-0.0792611,sell
2013-03-06,2.82,0.68,0,0,0,0,0.63,1.46,-0.0038143,-0.004212,-0.0070506, 0.070763,-0.0117659,sell
2013-03-07,3.56,1,0,0,0,0,0.8,0.94,-0.0060140,-0.013406,-0.0193240,-0.003659,-0.0009402,sell
2013-03-08,1.68,0.69,0,0,0,0,0.38,1.24, 0.0709849, 0.082420, 0.0748062, 0.082420, 0.0824198,buy
2013-03-09,0.67,0,0,0,0,0,0.15,2.54, 0.0353654, 0.037719, 0.0212068, 0.035365, 0.0359990,buy
2013-03-10,0.22,0,0,0,0.45,0,0.05,3.55,-0.1276988,-0.045330,-0.0343650,-0.074648,-0.0453299,sell
2013-03-11,0,0,0,0,0.79,0,0,2.19,-0.0164643, 0.007690,-0.0117419, 0.012722, 0.0300260,sell
2013-03-12,0,0,0,0,0.73,0,0,0.98, 0.0145468,-0.024152, 0.0145468, 0.057156,-0.0183020,sell
2013-03-13,0,0,0,0,0.42,0,0,0.47, 0.0044689,-0.000181,-0.0388817,-0.009935, 0.0071210,sell
2013-03-14,0,0,0,0,0,0,0,0.15,-0.0655748,-0.017438, 0.0133697,-0.070007,-0.0611169,sell
2013-03-15,0,0.66,0,0,0.39,0,0,0,-0.0645732,-0.042625, 0.0065629, 0.004938,-0.0211012,sell
2013-03-16,0,0.99,0,0,0.75,0,0,0, 0.0094711, 0.064789, 0.0168031, 0.060137, 0.0463374,buy
2013-03-17,0,0.58,0,0,0.8,0,0,0, 0.0105977, 0.045371, 0.0504534, 0.045787, 0.0409777,buy
2013-03-18,0,0.98,0,0,0.93,0,0,0, 0.0104710, 0.061456, 0.0188233, 0.057564, 0.0463831,buy
2013-03-19,0,0.81,0,0,0.79,0,0,0, 0.0370478, 0.076995, 0.0386606, 0.075924, 0.0702579,buy
2013-03-20,0,0,0,0,0.71,0,0,0,-0.0301895,-0.089622,-0.0112552,-0.034699,-0.0267671,sell
2013-03-21,0,0,0,0,0.44,0,0.03,0, 0.0623590, 0.062292,-0.0268877, 0.033050, 0.0754629,buy
2013-03-22,0,0,0,0,0,0,0.06,0, 0.0720961, 0.011816, 0.0224466, 0.038550, 0.0213309,buy
2013-03-23,0,0,0,0,0.89,0,0.1,0.21,-0.0319519,-0.059087,-0.0319519,-0.031952,-0.0465919,sell
2013-03-24,0.17,0,0,0,1.92,0,0.18,0.56, 0.0281522, 0.006370, 0.0269705, 0.017779,-0.0300270,buy
2013-03-25,0.31,0,0,0,2.09,0,0.34,1.02, 0.0469115, 0.053008, 0.0358036, 0.041241, 0.0560697,buy
2013-03-26,0.62,0,0,0,1.03,0,0.44,1.93, 0.0041316, 0.003845,-0.0184883, 0.003956, 0.0352254,sell
2013-03-27,1.27,0,0,0,0.36,0,0.4,2.4, 0.0264304, 0.026817, 0.0339995, 0.052843, 0.0293991,buy
2013-03-28,1.78,0,0,0,0,0,0.44,2.14, 0.0106728,-0.004556,-0.0090635,-0.033363,-0.0121601,buy
2013-03-29,1.13,0,0,0,0,0,0.64,2.95,-0.0113064, 0.009920, 0.0187748,-0.002226, 0.0099195,sell
2013-03-30,0.49,0,0,0,0,0,0.73,3.47, 0.0280196, 0.067214, 0.0629294, 0.062600, 0.0668478,buy
2013-03-31,0.2,0,0,0,0,0,0.85,4.21, 0.0332808, 0.018065, 0.0267653, 0.044769, 0.0252632,buy
2013-04-01,0,0,0,0,0,0,0.74,3.12, 0.0665586, 0.048489, 0.0435835, 0.065778, 0.0458175,buy
2013-04-02,0,0,0,0,0.33,0,0.39,1.33, 0.0961829, 0.059604, 0.1121956, 0.094648, 0.0663460,buy
2013-04-03,0,0,0,0,0.79,0,0.17,0.35, 0.0080060, 0.050560,-0.0144501,-0.004009, 0.0360608,sell
2013-04-04,0,0,0,0,1.01,0,0.07,0.15, 0.0655050, 0.059770, 0.0429398, 0.054686, 0.0545994,buy
2013-04-05,0,0,0,0,1.22,0,0.03,0, 0.0397356, 0.050959, 0.0428997, 0.041610, 0.0206481,buy
2013-04-06,0,0,0,0,1.16,0,0,0,-0.0335266,-0.030147,-0.0417564,-0.029270,-0.0910531,buy
2013-04-07,0,0,0,0,0.92,0,0,0.21,-0.0463785,-0.056425,-0.0475946,-0.045435,-0.0539505,sell
2013-04-08,0,0,0,0,0.44,0,0.06,0.5,-0.0037885, 0.042738,-0.0453506,-0.026825,-0.0022226,sell
2013-04-09,0,0.71,0,0,0.42,0,0.17,1.21, 0.0390264, 0.061099, 0.0515392, 0.061099, 0.0515392,buy
2013-04-10,0,0.97,0,0,0.39,0,0.35,1.8, 0.0578265, 0.028207,-0.0298041, 0.064875,-0.0273149,sell
2013-04-11,0,0,0,0,0.35,0,0.48,1.05, 0.0582490,-0.017809, 0.0736826,-0.009569,-0.0251225,buy
2013-04-12,0,0,0,0,0,0,0.4,0.42, 0.0198559, 0.034564, 0.0486938, 0.043362, 0.0430777,buy
2013-04-13,0,0,0,0,0,0,0.36,0.16, 0.0905992, 0.087858, 0.1010543, 0.056990, 0.0808012,buy
2013-04-14,0,0,0,0,0,0,0.43,0, 0.0781714, 0.088286, 0.0900379, 0.089454, 0.0718653,buy
2013-04-15,0,0,0,0,0,0,0.6,0,-0.0219686,-0.017756,-0.0177565,-0.006305,-0.0685656,sell
2013-04-16,0,0,0,0,0.56,0,0.84,0, 0.0312959,-0.003262, 0.0748506, 0.018724, 0.0775930,buy
2013-04-17,0,0,0,0,0.79,0,0.8,0,-0.0416601,-0.033005, 0.0319450,-0.038129, 0.0245940,buy
2013-04-18,0,0,0,0,0,0,0.77,0,-0.0512086, 0.129356,-0.0424583,-0.028960,-0.0462355,sell
2013-04-19,0,0,0,0,0,0,0.68,0.19,-0.0436451, 0.046686,-0.0346548,-0.041976,-0.0402116,sell
2013-04-20,0,0,0,0.29,0,0,0.34,0.81,-0.0046210,-0.009387,-0.0030867,-0.027014, 0.0697621,buy
2013-04-21,0,0,0,0.91,0,0,0.2,1.78,-0.0297116,-0.013849, 0.0070385,-0.009074,-0.0254647,sell
2013-04-22,0.28,0,0,1.39,0.55,0,0.24,0.84,-0.0304550,-0.005949,-0.0086589, 0.003978,-0.0180133,sell
2013-04-23,0.84,0,0,0.63,0.79,0,0.58,0.18,-0.0027722, 0.007449,-0.0289343, 0.011600,-0.0244744,sell
2013-04-24,1.77,0,0,0.2,0.39,0,0.89,0, 0.0110361, 0.009259, 0.0200628, 0.001882,-0.0004544,sell
2013-04-25,1.23,0,0,0.15,0,0,0.69,0, 0.0057321, 0.033606, 0.0206605, 0.021007,-0.0206709,sell
2013-04-26,0.41,0,0,0.38,0,0,0.56,0,-0.0742659,-0.020044,-0.0466676,-0.050874,-0.0518593,sell
2013-04-27,0.14,0,0,1.1,0,0,0.47,0, 0.0109728, 0.012925,-0.0393373,-0.008297, 0.0267604,buy
2013-04-28,0.16,0,0,1.66,0.66,0,0.25,0,-0.0343683,-0.041460,-0.0316624,-0.029147,-0.0932763,sell
2013-04-29,0.38,0,0,1.32,1.31,0,0.12,0,-0.0684471,-0.068447, 0.0114035,-0.068447,-0.0552128,sell
2013-04-30,0.91,0,0,1.45,1.16,0,0.06,0,-0.0910251,-0.087553,-0.0291274,-0.093250,-0.0850694,sell
2013-05-01,1.91,0,0,1.51,0.52,0,0.1,0,-0.0305219,-0.033093,-0.0305219,-0.091574,-0.0344565,sell
2013-05-02,1.66,0,0,0.79,0,0,0.33,0, 0.0798949, 0.022351, 0.0773040, 0.074703, 0.0761095,buy
2013-05-03,1.08,0,0,0.38,0.55,0,0.66,0, 0.0046052, 0.018099,-0.0215930, 0.035878,-0.0257373,sell
2013-05-04,1.21,0,0,0.71,0.79,0,0.52,0,-0.0091936,-0.024394,-0.0465767, 0.019010,-0.0398947,sell
2013-05-05,1.93,0.42,0,1.38,0.62,0,0.12,0,-0.0490824,-0.028862,-0.0454007,-0.056899,-0.0288675,sell
2013-05-06,2.68,0.98,0,0.51,1.13,0,0,0,-0.0397835,-0.023087,-0.0348874, 0.032792,-0.0348874,sell
2013-05-07,2.6,0.75,0,0,0.63,0,0,0, 0.0530390, 0.050623, 0.0446868, 0.051576, 0.0489299,buy
2013-05-08,0.9,0,0,0,0.44,0,0,0,-0.0716593,-0.066982,-0.0172785,-0.048229,-0.0471706,sell
2013-05-09,0.23,0,0,0,0.79,0,0,0, 0.0707058, 0.068820, 0.0427318, 0.015602, 0.0589609,buy
2013-05-10,0,0,0,0,1.36,0,0,0, 0.0436120, 0.040139, 0.0394936, 0.036678, 0.0193574,buy
2013-05-11,0,0,0,0,1.15,0,0,0.23,-0.0405147,-0.012146,-0.0128516,-0.012852,-0.0326036,sell
2013-05-12,0,0,0,0,0,0,0,0.68, 0.0622482, 0.074986, 0.0570831, 0.065976, 0.0477658,buy
2013-05-13,0,0.64,0,0,0,0,0,1.78,-0.1040235,-0.096914,-0.0870006,-0.012205,-0.0410547,sell
2013-05-14,0,0.96,0,0,0,0,0,1.55,-0.0466832,-0.044046,-0.0599020,-0.018563,-0.0579026,sell
2013-05-15,0,0,0,0,0.61,0,0,0.53, 0.0085086,-0.005664,-0.0042435, 0.004452, 0.0013273,sell
2013-05-16,0,0.93,0,0,0.8,0,0.06,0.32, 0.0094900, 0.037011,-0.0059159, 0.013519, 0.0395927,buy
2013-05-17,0,1,0,0,0.87,0,0.18,0.93, 0.0592724, 0.072052, 0.0427958, 0.072818, 0.0617607,buy
2013-05-18,0,0.43,0,0,0.6,0,0.39,1.75,-0.0328542,-0.041758,-0.0540697,-0.032008,-0.0540697,sell
2013-05-19,0,0,0,0,1.14,0,0.34,0.49,-0.0773385, 0.018864, 0.0201097,-0.114833,-0.0063000,sell
2013-05-20,0,0,0,0,1.45,0,0.38,0, 0.0006367,-0.017558, 0.0603060,-0.015427, 0.0217422,buy
2013-05-21,0,0,0,0,0.83,0,0.43,0, 0.0394363, 0.064177,-0.0242623,-0.036833,-0.0397253,buy
2013-05-22,0,0,0,0,0,0,0.09,0, 0.0243174, 0.019040, 0.0247685, 0.024317, 0.0509366,buy
2013-05-23,0,0,0,0,0,0,0,0.22, 0.0253566, 0.029673, 0.0211030, 0.018565, 0.0329770,buy
2013-05-24,0,0.48,0,0,0,0,0,0.51,-0.0471133,-0.047113,-0.0164151,-0.040172,-0.0502570,sell
2013-05-25,0,1.54,0,0,0,0,0,1.21, 0.0346045, 0.062909, 0.0533070,-0.019301, 0.0520036,buy
2013-05-26,0,2.96,0,0,0,0,0,1.77, 0.0940571, 0.076235, 0.0869417, 0.060668, 0.0555715,buy
2013-05-27,0,1.43,0,0,0,0,0,1.11,-0.0016847, 0.061563, 0.0259979,-0.016965, 0.0614300,buy
2013-05-28,0,0,0,0,0,0,0,0.48, 0.0543371, 0.021010, 0.0310673, 0.042678, 0.0436585,buy
2013-05-29,0,0,0,0,0,0,0.03,0.2, 0.0811963, 0.065878, 0.0694949, 0.084056, 0.0457645,buy
2013-05-30,0,0,0,0,0.67,0,0.07,0, 0.0103890, 0.045284,-0.0280426,-0.002412, 0.0310567,sell
2013-05-31,0,0,0,0,0.79,0,0.16,0,-0.0946784,-0.093181,-0.1144081,-0.087133,-0.0906836,sell
2013-06-01,0.16,0,0,0,0.42,0,0.36,0, 0.0297900,-0.011170, 0.0239271, 0.058430,-0.0069660,sell
2013-06-02,1.01,0,0,0,0,0,0.4,0,-0.0685084,-0.032160,-0.0485691,-0.038507,-0.0044841,sell
2013-06-03,3.34,0,0,0,0,0,0.19,0.14,-0.0649552,-0.092679,-0.0718142,-0.095996,-0.0857887,sell
2013-06-04,3.15,0,0,0,0.35,0,0.08,0.26,-0.0510572,-0.076342,-0.1023787,-0.076342,-0.0718044,sell
2013-06-05,1.54,0,0,0.14,0.55,0,0.04,0.5,-0.0491675,-0.048839,-0.0491675,-0.045566,-0.0207357,sell
2013-06-06,1.99,0,0,0.47,1.19,0,0,1.2,-0.0104850,-0.012382,-0.0203695, 0.088806, 0.0538070,sell
2013-06-07,3.54,0,0,1.39,1.36,0,0,2.53,-0.0202962, 0.020184,-0.0102485,-0.038155,-0.0399727,buy
2013-06-08,2.22,0,0,1.27,1.26,0,0,3.56,-0.0236362,-0.024421,-0.0201246,-0.013435,-0.0004201,sell
2013-06-09,0.74,0,0,0.59,0.62,0,0,2.4,-0.0650750,-0.066395,-0.0715050,-0.063841,-0.0642269,sell
2013-06-10,0.13,0.84,0,0.63,0.39,0,0,1.27, 0.0345698, 0.041019, 0.0318842, 0.001242, 0.0352680,buy
2013-06-11,0,0.99,0,1.39,0,0,0,1.11, 0.0154209,-0.042901,-0.0387882,-0.011843,-0.0390858,buy
2013-06-12,0,0.48,0,1.28,0,0,0,1.92,-0.0150418, 0.001425,-0.0006920,-0.010800,-0.0163954,sell
2013-06-13,0,0,0,0.42,0,0,0.04,1.71, 0.0260372, 0.028210, 0.0188190, 0.020695, 0.0147964,buy
2013-06-14,0,0,0,0.14,0,0,0.08,0.59,-0.0023163,-0.047978,-0.0173159,-0.062780,-0.0265788,sell
2013-06-15,0,0,0,0,0,0,0.14,0.2, 0.0055603, 0.042649, 0.0038703, 0.009083, 0.0087083,sell
2013-06-16,0,0.55,0,0,0,0,0.27,0, 0.0205952, 0.035937, 0.0017277, 0.017304, 0.0017277,sell
2013-06-17,0,1,0,0,0,0,0.4,0, 0.0298614, 0.001225, 0.0062061, 0.012119,-0.0061248,buy
2013-06-18,0,1.39,0,0,0,0,0.32,0,-0.0229046,-0.040540,-0.0210921,-0.012362,-0.0491936,sell
2013-06-19,0,1.57,0,0,0,0,0.18,0,-0.0149274,-0.025792,-0.0083169,-0.010085,-0.0365011,sell
2013-06-20,0,0.77,0,0,0,0,0.1,0, 0.0158287, 0.005228,-0.0195088,-0.017986,-0.0099474,buy
2013-06-21,0,0,0,0,0,0,0.05,0, 0.0158287, 0.005228,-0.0289746,-0.023828,-0.0099474,buy
2013-06-22,0,0,0,0,0,0,0.03,0, 0.0219982, 0.018916,-0.0060909, 0.006660, 0.0202744,sell
2013-06-23,0.39,0,0,0,0,0,0,0, 0.0035651,-0.026089, 0.0081387, 0.005596, 0.0150919,sell
2013-06-24,0.91,0,0,0,0,0,0,0, 0.0268595, 0.032282, 0.0296858, 0.003644, 0.0260704,buy
2013-06-25,2.17,0,0,0,0,0,0,0,-0.0370583,-0.039260,-0.0592373,-0.028432,-0.0184678,sell
2013-06-26,3.56,0,0,0,0,0,0,0,-0.0425078,-0.042589,-0.0865782,-0.053652,-0.0434722,sell
2013-06-27,2.49,0.6,0,0,0.71,0,0,0,-0.0729609,-0.006520,-0.0291083,-0.004622, 0.0062713,sell
2013-06-28,1.05,0.99,0,0.1,0.79,0,0,0, 0.0619498, 0.062463, 0.0619498, 0.076310, 0.0323754,buy
2013-06-29,0.45,0.87,0,0.24,0.36,0,0,0.27,-0.0615271,-0.070761,-0.0181863,-0.044124,-0.0671324,sell
2013-06-30,0,0.46,0,0.56,0.33,0,0,0.79,-0.0004097, 0.027234,-0.0119600,-0.000175, 0.0199820,sell
2013-07-01,0,0,0,1.35,0.79,0,0,2.06, 0.0079908,-0.016238, 0.0003468, 0.012995, 0.0079908,sell
2013-07-02,0,0,0,1.4,0.74,0,0,1.92, 0.0116638,-0.016238, 0.0003468, 0.021049, 0.0210490,sell
2013-07-03,0,0.42,0,0.59,0,0,0,1.83,-0.0344478,-0.019332,-0.0353061,-0.028099,-0.0353061,sell
2013-07-04,0,0.66,0,0.24,0,0,0,1.92,-0.0899646,-0.094962,-0.0959043,-0.090903,-0.0816606,sell
2013-07-05,0.2,1,0,0.1,0,0,0,0.97, 0.0218347, 0.035025, 0.0001799, 0.017278, 0.0168064,sell
2013-07-06,0.59,0.9,0,0,0,0,0,0.42, 0.0609277, 0.006319, 0.0364744,-0.001682, 0.0796752,buy
2013-07-07,1.71,0.54,0,0,0,0,0,0.18,-0.0011701, 0.070231, 0.0559205, 0.070231, 0.0612273,buy
2013-07-08,1.78,0,0,0,0,0,0,0,-0.0144675,-0.047135,-0.0561449,-0.014467, 0.0319031,sell
2013-07-09,0.62,0,0,0,0,0,0,0,-0.0334791,-0.033479,-0.0209210,-0.033479,-0.0097403,sell
2013-07-10,0.21,0,0,0,0.35,0,0,0, 0.0599464,-0.022362, 0.0333783,-0.091585, 0.0471707,buy
2013-07-11,0,0.78,0,0,0.79,0,0,0, 0.0230991, 0.076470, 0.0411523, 0.076529, 0.0653301,buy
2013-07-12,0,1,0,0,0.34,0,0,0,-0.0272332,-0.026907, 0.0282518,-0.031900,-0.0429763,sell
2013-07-13,0,0.52,0,0,0,0,0,0.16, 0.0629405, 0.065166, 0.0750883, 0.058644, 0.0715338,buy
2013-07-14,0,0,0,0,0,0,0,0.24,-0.0659215,-0.022086, 0.0118400,-0.068069,-0.0713119,sell
2013-07-15,0,0,0,0,0,0,0,0.35,-0.0341179,-0.023887,-0.0208612,-0.076722,-0.0438990,sell
2013-07-16,0.35,0,0,0,0,0,0,0.49, 0.0233142,-0.000494,-0.0190155,-0.035210, 0.0284668,buy
2013-07-17,0.63,0.7,0,0,0,0,0,0.62,-0.0358602,-0.036833,-0.0049966, 0.001906, 0.0191435,sell
2013-07-18,1.16,0.99,0,0,0.41,0,0,0.74, 0.0922182, 0.089110, 0.1021356, 0.072613, 0.0605418,buy
2013-07-19,2.09,1.04,0,0,0.51,0,0,0.83, 0.0305765, 0.042573,-0.0198297, 0.072052, 0.0223010,sell
2013-07-20,3.56,0.99,0,0,0.63,0,0,0.85, 0.0761070, 0.029128, 0.0281762, 0.051951, 0.0299573,buy
2013-07-21,3.29,0.57,0,0,0.79,0,0,0.85, 0.0712634, 0.031449,-0.0117567, 0.003057, 0.0539573,buy
2013-07-22,1.82,0,0,0,0.8,0,0,0.79, 0.0194069, 0.001623,-0.0256914, 0.002259, 0.0016231,sell
2013-07-23,1.01,0,0,0.12,1.01,0,0,0.68,-0.0237956,-0.049837,-0.0296792,-0.049837,-0.0509528,sell
2013-07-24,0.55,0,0,0.48,0.97,0,0.06,0.68, 0.0148440,-0.021094,-0.0085719,-0.029712,-0.0185084,buy
2013-07-25,0.31,0,0,1.18,0.95,0,0.21,0.71,-0.0772111,-0.079292,-0.0782234,-0.077211,-0.0920706,sell
2013-07-26,0,0,0,2.15,0.98,0,0.49,0.99,-0.0321711, 0.017453,-0.0303788,-0.034248,-0.0405249,sell
2013-07-27,0,0,0,2.21,0.79,0,0.55,1.99, 0.0361865, 0.064934, 0.0365789, 0.025939, 0.0322246,buy
2013-07-28,0.32,0,0,1.62,0.8,0,0.55,2.07, 0.0232925, 0.013730, 0.0311402, 0.023293, 0.0160521,buy
2013-07-29,0.96,0,0,0.74,1.14,0,0.37,1.31,-0.0547298,-0.060486, 0.0069753,-0.027710,-0.0159055,sell
2013-07-30,1.8,0,0,0.4,1.7,0,0.21,1.25, 0.0366470, 0.081922, 0.0366470, 0.072019, 0.0420396,buy
2013-07-31,1.09,0.81,0,0.22,1.82,0,0.21,1.79,-0.0355550,-0.024685,-0.0400370,-0.005554,-0.0429980,sell
2013-08-01,0.55,1,0,0.12,1.53,0,0.26,1.8, 0.0356595, 0.028470, 0.0290634, 0.082420, 0.0352898,buy
2013-08-02,0.54,0.42,0,0,0.47,0,0.4,1.07,-0.0201649, 0.001454, 0.0229361, 0.024075,-0.0030425,sell
2013-08-03,1.01,0,0,0,0,0,0.38,0.59,-0.0322543,-0.023074,-0.0111284,-0.026935,-0.0171491,sell
2013-08-04,1.8,0,0,0,0,0,0.23,0.32, 0.0986336, 0.105476, 0.1003902, 0.099639, 0.0826071,buy
2013-08-05,1.31,0,0,0,0,0,0.14,0.18, 0.0628107, 0.103008, 0.0778163, 0.060863, 0.0777547,buy
