Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-24,0,0,0,0.01,0,1.6,1.18,0.71, 0.00105275,-0.000439292,-0.0007300,-0.00096275,-0.0017874,sell
2013-11-25,0.02,0.48,0,0.02,0,1.91,0.86,0.58, 0.00198083, 0.002317231, 0.0029786, 0.00198919, 0.0023345,buy
2013-11-26,0.09,1.24,0,0.05,0,1.48,0.96,0.23,-0.00227113,-0.003082583,-0.0038497,-0.00401586,-0.0031992,sell
2013-11-27,0.31,1.22,0,0.1,0,0.95,1.19,0.13, 0.00499710, 0.003736511, 0.0042731, 0.00522660, 0.0050290,buy
2013-11-28,0.52,0.47,0,0.14,0,0.83,1.06,0.1, 0.00536948, 0.005771746, 0.0048156, 0.00558400, 0.0064216,buy
2013-11-29,0.45,0.47,0,0.1,0,0.63,0.56,0.15, 0.00159895, 0.004911900, 0.0009743, 0.00160285, 0.0016910,buy
2013-11-30,0.63,1.8,0,0.05,0,0.43,0.38,0.38, 0.00484315, 0.001901044, 0.0005112, 0.00526057, 0.0074072,buy
2013-12-01,0.48,1.71,0,0.03,0,0.68,0.39,0.48,-0.00295609,-0.001413262,-0.0035181,-0.00141326,-0.0014276,sell
2013-12-02,0.19,0.44,0,0.01,0,0.88,0.55,0.24, 0.00129053, 0.001404344, 0.0028196, 0.00268886, 0.0009007,buy
2013-12-03,0.08,0,0,0,0,0.81,1.02,0.1,-0.00379211,-0.005074183,-0.0055866,-0.00092541,-0.0009254,sell
2013-12-04,0.03,0,0,0,0,0.82,0.93,0.09,-0.00393417,-0.003810586,-0.0048851,-0.00314573,-0.0023770,sell
2013-12-05,0,0,0,0,0,1,0.49,0.22,-0.00406226,-0.002247555,-0.0002367,-0.00196285,-0.0033019,sell
2013-12-06,0,0.42,0,0,0,0.84,0.24,0.7, 0.00427299, 0.002462425, 0.0033777,-0.00216761, 0.0007280,buy
2013-12-07,0,1.24,0,0,0,0.61,0.08,0.62, 0.00252827, 0.002768526, 0.0032142, 0.00346533, 0.0035183,buy
2013-12-08,0.05,0.84,0.16,0,0,0.46,0.04,0.18, 0.00007540,-0.004861293,-0.0032974,-0.00215748,-0.0028763,sell
2013-12-09,0.21,0,0.67,0,0,0.4,0.05,0.13, 0.00323612, 0.003011401, 0.0040811, 0.00367246, 0.0028913,buy
2013-12-10,0.6,0,1.21,0,0,0.5,0.08,0.35, 0.00034899,-0.001407140, 0.0012061, 0.00081035, 0.0008104,buy
2013-12-11,0.4,0,1.15,0,0,0.75,0.24,0.47,-0.00292799,-0.004248654,-0.0012805,-0.00123977,-0.0020176,sell
2013-12-12,0.1,0,1.09,0,0,1.27,0.32,0.16,-0.00174454,-0.003224346,-0.0016033,-0.00264555, 0.0010885,sell
2013-12-13,0.03,0,1.07,0,0,1.49,0.19,0.04,-0.00100583,-0.002069547,-0.0020551,-0.00206115,-0.0019043,sell
2013-12-14,0,0,0.85,0,0,1.27,0.16,0, 0.00199711, 0.001019023, 0.0005364, 0.00128041,-0.0001951,buy
2013-12-15,0,0,0.79,0,0,1.08,0.32,0,-0.00036688, 0.000729194, 0.0006865, 0.00087697,-0.0000537,buy
2013-12-16,0,0,1.2,0,0,0.75,0.3,0, 0.00223105, 0.002317840, 0.0024828, 0.00234788, 0.0018403,buy
2013-12-17,0,0,0.85,0,0,0.65,0.1,0, 0.00156585, 0.000461229, 0.0011263,-0.00230976,-0.0002274,buy
2013-12-18,0,0,0,0,0,0.52,0.03,0, 0.00329717, 0.002181617, 0.0046184, 0.00346108, 0.0036405,buy
2013-12-19,0,0,0,0.02,0,0.3,0,0,-0.00160888, 0.000125376,-0.0012321,-0.00128415,-0.0015980,sell
2013-12-20,0,0,0,0.03,0,0.18,0,0,-0.00031251, 0.000686696,-0.0002169,-0.00032040,-0.0003204,buy
2013-12-21,0,0,0,0.05,0,0.13,0.13,0, 0.00434963, 0.004399411, 0.0044296, 0.00442964, 0.0044296,buy
2013-12-22,0,0,0,0.07,0,0.09,0.31,0.01, 0.00324963, 0.004575739, 0.0047210, 0.00465303, 0.0026305,buy
2013-12-23,0,0,0.15,0.11,0,0.19,0.76,0.01, 0.00129076, 0.003028521, 0.0029509, 0.00379588, 0.0016563,buy
2013-12-24,0,0,0.23,0.17,0,0.28,1.69,0.02,-0.00080734,-0.004189811,-0.0038368,-0.00088557, 0.0006322,sell
2013-12-25,0,0,0.33,0.2,0,0.75,2.07,0.02,-0.00144330,-0.001676755,-0.0015160,-0.00099956, 0.0006884,sell
2013-12-26,0,0,0.49,0.15,0,1.39,2.16,0.07, 0.00102587, 0.002192558, 0.0018775, 0.00115484, 0.0035852,buy
2013-12-27,0,0,0.72,0.1,0,1.58,1.02,0.23, 0.00469625, 0.004696249, 0.0048434, 0.00469625, 0.0004750,buy
2013-12-28,0,0,0.71,0.07,0,0.79,0.44,0.61,-0.00452564, 0.000516745,-0.0002578,-0.00340003,-0.0040075,sell
2013-12-29,0,0,0.49,0.05,0,0.34,0.63,1.66,-0.00048506,-0.001698902,-0.0024960,-0.00328633,-0.0041226,sell
2013-12-30,0,0,0.34,0.03,0,0.12,1.55,1.88, 0.00174489,-0.001133580,-0.0000909,-0.00280101,-0.0033061,buy
2013-12-31,0,0,0.23,0.02,0,0.17,1.53,1.25, 0.00075160,-0.002169849,-0.0001723,-0.00239078,-0.0022999,sell
2014-01-01,0,0,0.16,0.03,0,0.26,0.76,0.83,-0.00057372, 0.000313204, 0.0003132,-0.00016613, 0.0017580,buy
2014-01-02,0,0,0,0.08,0,0.4,0.25,0.69,-0.00361966,-0.003175016,-0.0037771,-0.00317502,-0.0036382,sell
2014-01-03,0,0,0,0.16,0,1.05,0.11,0.61,-0.00118636, 0.001214000,-0.0015601,-0.00283219,-0.0042321,sell
2014-01-04,0,0,0,0.1,0,2.36,0.14,0.46,-0.00199926,-0.006901214,-0.0023231,-0.00203310,-0.0023231,sell
2014-01-05,0,0,0,0.15,0,2.14,0.54,0.53,-0.00196385,-0.002517672,-0.0075501,-0.00388491,-0.0038849,sell
2014-01-06,0,0,0,0.12,0,1.06,0.95,0.62,-0.00317936,-0.001904880,-0.0052701,-0.00564878,-0.0060414,sell
2014-01-07,0,0,0,0.04,0,1.16,0.51,0.72,-0.00314288,-0.003103513,-0.0026253,-0.00274405,-0.0031035,sell
2014-01-08,0,0,0,0.02,0,2.38,0.42,0.9, 0.00088413,-0.001506600, 0.0008793,-0.00042619,-0.0014240,buy
2014-01-09,0,0,0,0,0,2.28,0.63,0.8, 0.00254947,-0.000962102, 0.0029625,-0.00089107,-0.0007678,buy
2014-01-10,0,0,0,0,0,0.77,1.29,0.59,-0.00184116,-0.001221777,-0.0012218,-0.00138809,-0.0012218,sell
2014-01-11,0,0,0,0,0,0.38,1.9,0.55,-0.00397576,-0.006061642,-0.0011894, 0.00059772,-0.0042680,sell
2014-01-12,0,0.3,0,0,0,0.38,1.35,0.42,-0.00589278,-0.005879690,-0.0056040,-0.00428757,-0.0073264,sell
2014-01-13,0,0.41,0,0,0,0.72,0.66,0.34,-0.00755210,-0.006161642,-0.0070278,-0.00776169,-0.0067303,sell
2014-01-14,0,0.56,0,0,0,1.38,0.32,0.34,-0.00173377,-0.002921971,-0.0027916, 0.00014385,-0.0029220,sell
2014-01-15,0,0.77,0,0,0,2.39,0.35,0.4,-0.00459133,-0.005475380,-0.0004569,-0.00399856,-0.0052951,sell
2014-01-16,0,1.05,0,0,0,2.11,1.02,0.59,-0.00308591,-0.004713371,-0.0053099,-0.00282185,-0.0034056,sell
2014-01-17,0,1.42,0,0,0,1.1,1.56,0.45, 0.00607486, 0.005389490, 0.0055327, 0.00587044, 0.0060749,buy
2014-01-18,0,1.61,0.15,0,0,0.6,0.55,0.2, 0.00123111, 0.004395357,-0.0012825, 0.00127237,-0.0011419,buy
2014-01-19,0,1.36,0.73,0.01,0,0.28,0.13,0.09, 0.00289729, 0.002878543, 0.0012331, 0.00193959, 0.0029291,buy
2014-01-20,0,1.02,0.84,0.01,0,0.17,0,0.05, 0.00353495, 0.002428450, 0.0020943, 0.00258068, 0.0026138,buy
2014-01-21,0.02,0.77,0.19,0.02,0,0.11,0,0.04, 0.00231635, 0.002322975, 0.0010503, 0.00252212, 0.0020226,buy
2014-01-22,0.05,0.58,0,0.02,0,0,0,0.08, 0.00407172, 0.000332525, 0.0001655, 0.00388303, 0.0060049,buy
2014-01-23,0.15,0.44,0,0.03,0,0,0,0.15, 0.00325412, 0.003069813, 0.0021131, 0.00408469, 0.0057152,buy
2014-01-24,0.3,0.33,0,0.04,0,0.13,0,0.28,-0.00266214,-0.003758297,-0.0043419,-0.00491791,-0.0043876,sell
2014-01-25,0.21,0,0,0.04,0,0.48,0,0.49, 0.00039498, 0.001189756, 0.0008782, 0.00062539,-0.0030268,buy
2014-01-26,0.1,0,0,0.04,0,1.63,0.28,0.26,-0.00552760,-0.004760672,-0.0050015,-0.00560039,-0.0038801,sell
2014-01-27,0.14,0.22,0,0.05,0,1.53,0.56,0.07,-0.00188983,-0.000283800,-0.0019244,-0.00122644, 0.0008710,sell
2014-01-28,0.15,0.77,0,0.05,0,0.88,1.24,0.02,-0.00006543, 0.000662895,-0.0029099,-0.00019375,-0.0025154,sell
2014-01-29,0.11,1.24,0,0.05,0,1.02,1.7,0, 0.00105037, 0.000782182,-0.0001647, 0.00018900,-0.0026002,buy
2014-01-30,0.14,0.6,0.25,0.05,0,0.92,1.04,0,-0.00203134,-0.001795519,-0.0017673,-0.00165185,-0.0013468,sell
2014-01-31,0.14,0,0.68,0.05,0,0.44,0.53,0,-0.00482996,-0.005776374,-0.0052875,-0.00626819,-0.0062682,sell
2014-02-01,0.09,0,0.84,0.04,0,0.16,0.32,0,-0.00230080,-0.000584904, 0.0005294,-0.00068295, 0.0004409,sell
2014-02-02,0.07,0,0.37,0.04,0,0.07,0.16,0, 0.00020276, 0.002728547, 0.0015641, 0.00131873, 0.0027285,buy
2014-02-03,0.08,0,0,0.03,0,0,0.15,0,-0.00294011,-0.005323865,-0.0055169,-0.00546980,-0.0053239,sell
2014-02-04,0.06,0,0,0.03,0,0,0.15,0,-0.00285473,-0.004185065,-0.0041851,-0.00462063,-0.0039860,sell
2014-02-05,0.05,0,0,0.02,0,0,0.14,0,-0.00208409,-0.003046804,-0.0030468,-0.00452645,-0.0030468,sell
2014-02-06,0.04,0,0,0.02,0,0,0.12,0,-0.00208409,-0.002872668,-0.0027131,-0.00395155,-0.0027131,sell
2014-02-07,0.04,0.19,0,0.01,0,0,0.11,0.02, 0.00171613, 0.000697885, 0.0008677,-0.00204474, 0.0008677,buy
2014-02-08,0.05,0.22,0,0.01,0,0,0.09,0.04, 0.00218861, 0.001900722, 0.0019007,-0.00090038, 0.0015584,buy
2014-02-09,0.07,0.25,0,0,0,0.1,0.07,0.09, 0.00335660, 0.003324612, 0.0032803, 0.00364532, 0.0031638,buy
2014-02-10,0.13,0.28,0,0,0,0.37,0,0.22, 0.00159776, 0.005929189, 0.0015986, 0.00277432, 0.0037879,buy
2014-02-11,0.21,0.32,0,0,0,0.99,0,0.48, 0.00576797, 0.006015204, 0.0055086, 0.00576797, 0.0051797,buy
2014-02-12,0.24,0.35,0,0,0,1.63,0,0.42, 0.00238915,-0.004652124, 0.0009106, 0.00401885, 0.0021640,buy
2014-02-13,0.31,0.92,0,0,0,2.1,0,0.17, 0.00103335, 0.001498619, 0.0028847, 0.00180553, 0.0014807,buy
2014-02-14,0.48,1.67,0,0,0,1.83,0,0.07, 0.00429579, 0.001736634, 0.0032677, 0.00335663,-0.0007808,buy
2014-02-15,0.57,2.1,0,0,0,1.56,0,0.05, 0.00001548,-0.005166498, 0.0019675,-0.00191965,-0.0040045,sell
2014-02-16,0.51,2.18,0,0,0,1.9,0,0.05,-0.00058404,-0.003875698, 0.0005654,-0.00058567,-0.0041703,sell
2014-02-17,0.33,1.6,0,0,0,2.39,0,0.13, 0.00339192, 0.002371946, 0.0027129, 0.00391751, 0.0018501,buy
2014-02-18,0.25,0.98,0,0,0,1.93,0,0.35, 0.00051862, 0.000025877, 0.0004513, 0.00047214,-0.0000488,buy
2014-02-19,0.21,0.6,0,0,0,1.79,0,0.48, 0.00171159,-0.000354486, 0.0021219, 0.00437698, 0.0006051,buy
2014-02-20,0.21,0.63,0,0,0,1.57,0.08,0.25, 0.00084116, 0.000959938, 0.0007384, 0.00293317, 0.0020652,buy
2014-02-21,0.11,0.65,0,0,0,0.93,0.14,0.11, 0.00585388, 0.005194479, 0.0058336, 0.00449320, 0.0058336,buy
2014-02-22,0.05,0.66,0,0,0,0.6,0.25,0.05, 0.00261759,-0.002034573,-0.0014031,-0.00033933,-0.0007172,buy
2014-02-23,0.01,0.67,0,0,0,0.41,0.45,0.03,-0.00226584,-0.001869834,-0.0030366,-0.00271140,-0.0042344,sell
2014-02-24,0.01,0.67,0,0,0,0.32,0.82,0.01,-0.00040523,-0.002314944,-0.0006196, 0.00011559,-0.0003890,sell
2014-02-25,0.02,0.67,0,0,0,0.2,0.95,0.02,-0.00008451,-0.000084512,-0.0044074,-0.00242349,-0.0034014,sell
2014-02-26,0.06,0.66,0,0,0,0.25,0.58,0.03,-0.00480832,-0.004808323,-0.0003686,-0.00734721,-0.0072419,sell
2014-02-27,0.14,0.64,0,0,0,0.4,0.31,0.06,-0.00330244,-0.001936911,-0.0029748,-0.00343393,-0.0033717,sell
2014-02-28,0.35,0.63,0,0,0,0.54,0.19,0.11, 0.00029148, 0.000993043, 0.0022612, 0.00148249, 0.0011555,buy
2014-03-01,0.42,0.9,0,0,0,0.76,0.14,0.22, 0.00049792, 0.001061988, 0.0020400, 0.00194566, 0.0031923,buy
2014-03-02,0.2,1.29,0,0,0,1.1,0.15,0.42, 0.00550325, 0.005503251, 0.0054698, 0.00529433, 0.0045308,buy
2014-03-03,0.08,1.5,0,0,0,1.66,0.32,0.41, 0.00193421, 0.001349350, 0.0011839, 0.00128323, 0.0014677,buy
2014-03-04,0.03,1.16,0,0,0,1.69,0.27,0.29, 0.00280117, 0.001163520, 0.0004172,-0.00148971, 0.0010975,buy
2014-03-05,0.01,1.19,0,0,0,1.22,0.11,0.34, 0.00321609, 0.003086584, 0.0031078, 0.00200069, 0.0017309,buy
2014-03-06,0,1.09,0,0,0,0.88,0.05,0.37, 0.00300496, 0.002004630, 0.0031261, 0.00665557, 0.0017935,buy
2014-03-07,0,0.95,0,0,0,0.69,0,0.36, 0.00367939, 0.001265474, 0.0023496, 0.00550363,-0.0016685,buy
2014-03-08,0,0.55,0,0,0,0.5,0,0.29, 0.00547003, 0.004818476, 0.0061302, 0.00798853, 0.0053289,buy
2014-03-09,0.01,0.35,0,0,0,0.44,0,0.26, 0.00206013, 0.006111006, 0.0058106, 0.00599363, 0.0053403,buy
2014-03-10,0.04,0.25,0,0,0,0.4,0,0.43,-0.00633437,-0.004491584,-0.0044916,-0.00367352,-0.0029386,sell
2014-03-11,0.08,0.51,0,0,0,0.55,0,0.49,-0.00009723,-0.000056302,-0.0000075, 0.00306988,-0.0004308,buy
2014-03-12,0.21,0.66,0,0,0,0.74,0,0.27,-0.00318421,-0.002798353, 0.0019073,-0.00384693,-0.0036193,sell
2014-03-13,0.5,1.25,0,0,0,1.23,0,0.12, 0.00226224, 0.000921867, 0.0048249,-0.00009664, 0.0030704,buy
2014-03-14,0.62,1.01,0,0,0,1.96,0,0.05, 0.00320487,-0.002257062, 0.0023276, 0.00284891,-0.0010911,buy
2014-03-15,0.39,0.42,0.45,0,0,1.61,0.17,0.02, 0.00735953, 0.007303332, 0.0077034, 0.00782739, 0.0055949,buy
2014-03-16,0.26,0,1.03,0,0,1.05,0.37,0, 0.00148118, 0.002008770, 0.0013215,-0.00351905, 0.0013493,buy
2014-03-17,0.28,0,1.36,0,0,0.61,0.82,0,-0.00374748,-0.005082773,-0.0052031,-0.00508277,-0.0081601,sell
2014-03-18,0.22,0,1,0,0,0.3,1.6,0,-0.00129641,-0.001273876,-0.0012964,-0.00129641,-0.0019666,sell
2014-03-19,0.09,0,0.68,0,0,0.24,1.36,0, 0.00292299, 0.004787203, 0.0031252, 0.00273903, 0.0030487,buy
2014-03-20,0.03,0,0.5,0,0,0.21,0.6,0, 0.00037545, 0.001201622, 0.0025434, 0.00513365, 0.0008972,buy
2014-03-21,0.01,0,0.38,0,0,0.21,0.27,0,-0.00015966,-0.001633944,-0.0037885,-0.00150525,-0.0002529,sell
2014-03-22,0,0,0.12,0,0,0.21,0.12,0, 0.00386223, 0.003862228, 0.0009764, 0.00517088, 0.0026209,buy
2014-03-23,0.02,0.17,0,0,0,0.21,0,0, 0.00521054, 0.003348095, 0.0014864, 0.00107972,-0.0019588,buy
2014-03-24,0.06,0.73,0,0,0,0.21,0,0,-0.00493695,-0.003920930,-0.0043392,-0.00477288,-0.0042303,sell
2014-03-25,0.21,0.88,0,0,0,0.21,0,0, 0.00370726, 0.003707260, 0.0047989,-0.00118003, 0.0047131,buy
2014-03-26,0.43,0.66,0,0,0,0.21,0.06,0.03, 0.00292325, 0.002811595, 0.0023681, 0.00292325, 0.0027058,buy
2014-03-27,0.27,1.44,0,0,0,0.22,0.22,0.1, 0.00383907, 0.002333045, 0.0038391, 0.00102796, 0.0005171,buy
2014-03-28,0.18,2.15,0,0,0,0.23,0.31,0.24, 0.00207478, 0.002355021, 0.0021961, 0.00374113, 0.0026173,buy
2014-03-29,0.32,1.6,0,0,0,0.23,0.12,0.56, 0.00045351, 0.002701303, 0.0018687,-0.00132196, 0.0013868,buy
2014-03-30,0.24,1.06,0,0,0,0.24,0.03,0.63, 0.00021231, 0.000202650, 0.0006524, 0.00135104, 0.0002026,buy
2014-03-31,0.13,1.31,0,0,0,0.42,0,0.6, 0.00224743, 0.002247430, 0.0032633, 0.00118358, 0.0021229,buy
2014-04-01,0.2,2.15,0.28,0,0,0.7,0,0.66,-0.00342416,-0.002576051,-0.0013005,-0.00342416,-0.0015151,sell
2014-04-02,0.46,2.86,0.59,0,0,1.32,0,0.46, 0.00077326, 0.000484128, 0.0029403, 0.00077326, 0.0014032,buy
2014-04-03,0.55,2.19,0.25,0,0,2.07,0,0.3,-0.00020079,-0.001787784,-0.0011281,-0.00019547,-0.0021957,sell
2014-04-04,0.26,1.28,0.26,0,0,1.68,0,0.15,-0.00124938,-0.000310780,-0.0006541,-0.00067985,-0.0003496,sell
2014-04-05,0.12,0.62,0.46,0,0,0.97,0,0.07,-0.00539869,-0.006035173,-0.0060333,-0.00586904,-0.0057378,sell
2014-04-06,0.04,0.44,0.37,0.01,0,0.62,0,0.02, 0.00413213, 0.003508836, 0.0041321, 0.00524917, 0.0041321,buy
2014-04-07,0.01,0.3,0.17,0.03,0,0.42,0,0.01,-0.00058550,-0.003035013,-0.0005855,-0.00058550,-0.0005855,sell
2014-04-08,0,0.52,0.03,0.1,0,0.57,0,0, 0.00394310, 0.006330044, 0.0032345, 0.00221758, 0.0048348,buy
2014-04-09,0,0.9,0,0.09,0,0.8,0,0, 0.00124007, 0.002930710,-0.0026401, 0.00296123, 0.0056134,buy
2014-04-10,0,0.74,0.27,0.03,0,1.29,0,0,-0.00406100,-0.002680226,-0.0026802,-0.00268023,-0.0029285,sell
2014-04-11,0,1.06,0.68,0.02,0,1.98,0,0,-0.00042645,-0.002529434,-0.0026553, 0.00302959, 0.0019462,buy
2014-04-12,0,0.75,0.88,0.02,0,1.68,0,0.04,-0.00258802,-0.003402008,-0.0028182,-0.00236005,-0.0037843,sell
2014-04-13,0.01,0.44,0.54,0.05,0,1.12,0,0.19, 0.00239756, 0.003444026, 0.0055154, 0.00338898, 0.0035505,buy
2014-04-14,0.03,0.5,0.37,0.05,0,0.93,0,0.69,-0.00049898,-0.000419442,-0.0004194, 0.00035600, 0.0032692,buy
2014-04-15,0.07,0.44,0.54,0.08,0,0.8,0.03,0.59,-0.00072942,-0.000005068, 0.0005972, 0.00069880, 0.0021008,buy
2014-04-16,0.16,0.2,0.72,0.14,0,0.79,0.08,0.19, 0.00125943, 0.002815686, 0.0041159, 0.00191800, 0.0025350,buy
2014-04-17,0.39,0.12,0.65,0.08,0,0.82,0.21,0.11, 0.00437987, 0.003174236, 0.0046105, 0.00500706, 0.0030260,buy
2014-04-18,0.42,0.18,1.11,0.07,0,1.39,0.31,0.15, 0.00166018, 0.002367916, 0.0004954, 0.00064909,-0.0015825,buy
2014-04-19,0.18,0.1,1.58,0.13,0,2.25,0.18,0.22, 0.00102200, 0.000503820,-0.0029527,-0.00316505,-0.0029527,sell
2014-04-20,0.08,0.03,0.77,0.15,0,1.71,0.07,0.33, 0.00438955, 0.004765423, 0.0018456, 0.00178291, 0.0016811,buy
2014-04-21,0.04,0,0.15,0.15,0,1.39,0.02,0.49, 0.00024883, 0.000571787,-0.0002041,-0.00135640,-0.0011262,buy
2014-04-22,0.04,0,0,0.2,0,1.12,0,0.69,-0.00170935, 0.001084134,-0.0005146, 0.00007364,-0.0017733,sell
2014-04-23,0.09,0,0.09,0.21,0,1.47,0,0.68,-0.00172585, 0.000143099,-0.0010190,-0.00100170,-0.0018164,sell
2014-04-24,0.27,0,0.24,0.16,0,1.43,0.18,0.48,-0.00007262, 0.000765643,-0.0021686, 0.00005764,-0.0001477,buy
2014-04-25,0.36,0,0.31,0.11,0,0.63,0.75,0.34, 0.00366971, 0.004302788, 0.0035017, 0.00379923, 0.0027186,buy
2014-04-26,0.16,0,0.3,0.08,0,0.73,2.35,0.23, 0.00041684, 0.001445306, 0.0016160,-0.00017123, 0.0016235,buy
2014-04-27,0.05,0,0.14,0.06,0,1,2.27,0.16,-0.00150247,-0.003399687,-0.0015025,-0.00397897,-0.0036649,sell
2014-04-28,0.05,0,0.6,0.04,0,0.68,1.12,0.12,-0.00025502, 0.001443036, 0.0019502, 0.00144304,-0.0000013,buy
2014-04-29,0.12,0,0.61,0.03,0,0.36,1.03,0.09, 0.00140447, 0.002264145, 0.0018323, 0.00174113, 0.0017411,buy
2014-04-30,0.08,0,0.36,0.02,0,0.22,1.87,0.06,-0.00199800, 0.001408318,-0.0022177, 0.00099577,-0.0031414,sell
2014-05-01,0.03,0,0.83,0.03,0,0.12,1.29,0.04, 0.00197839, 0.001616257, 0.0020812, 0.00199420, 0.0020985,buy
2014-05-02,0.05,0,0.82,0.11,0,0.1,0.3,0.04,-0.00315254,-0.003152541,-0.0025316,-0.00316086,-0.0020606,sell
2014-05-03,0.11,0,0.44,0.12,0,0.09,0.19,0.02,-0.00190726,-0.002322854, 0.0012526,-0.00210051,-0.0027295,sell
2014-05-04,0.12,0.4,0.07,0.02,0,0.08,0.5,0.01,-0.00109834,-0.000339104,-0.0006096,-0.00184106, 0.0001311,sell
2014-05-05,0.05,0.95,0.05,0,0,0.22,1.07,0.01,-0.00502702,-0.006630725,-0.0072802,-0.00374983,-0.0041803,sell
2014-05-06,0.02,1.1,0.16,0,0,1.08,1.7,0.01, 0.00155312, 0.002389571, 0.0000574, 0.00059720,-0.0031675,buy
2014-05-07,0.01,1.36,0.16,0.01,0,2.33,1.7,0.01,-0.00297367,-0.002941736,-0.0012832,-0.00125461,-0.0012617,sell
2014-05-08,0,1.04,0.24,0.02,0,1.59,1.02,0.01, 0.00128696,-0.000999667, 0.0012870,-0.00031913, 0.0002625,buy
2014-05-09,0,0.78,0.26,0.08,0,0.3,0.46,0.07,-0.00001502,-0.001015500,-0.0018156, 0.00080642,-0.0011152,sell
2014-05-10,0.02,0.43,0.3,0.18,0,0,0.29,0.3,-0.00196224,-0.001379936, 0.0022873, 0.00328174,-0.0013799,buy
2014-05-11,0.09,0.11,0.21,0.2,0,0,0.13,0.71,-0.00501038,-0.003462437, 0.0000967,-0.00259059,-0.0030404,sell
2014-05-12,0.3,0,0.27,0.09,0,0,0.22,0.37, 0.00205286, 0.002811787,-0.0013317, 0.00086774, 0.0028667,buy
2014-05-13,0.18,0.42,0.25,0.04,0,0,0.36,0.14,-0.00297765, 0.002669238,-0.0033084,-0.00165388,-0.0033084,sell
2014-05-14,0.04,0.98,0.43,0,0,0,0.96,0.19,-0.00274343, 0.000637435,-0.0023466,-0.00233397,-0.0002176,sell
2014-05-15,0.02,0.96,0.48,0.01,0,0,2.36,0.23, 0.00209869, 0.002764919, 0.0033077, 0.00320496, 0.0033440,buy
2014-05-16,0.08,0.39,0.36,0.02,0,0,2.31,0.38, 0.00263425, 0.002344310, 0.0032044, 0.00237725, 0.0029483,buy
2014-05-17,0.15,0.27,0.53,0.05,0,0.12,0.98,0.81,-0.00003844, 0.001708262, 0.0019798, 0.00186982, 0.0020407,buy
2014-05-18,0.17,0.26,1.22,0.05,0,0.26,0.54,0.85, 0.00376640, 0.001008526, 0.0036488, 0.00675351, 0.0038439,buy
2014-05-19,0.12,0.35,1.75,0.05,0,0.59,0.35,0.5,-0.00051747,-0.000541722,-0.0006536, 0.00150231, 0.0002484,buy
2014-05-20,0.03,0.28,1.16,0.03,0,1.6,0.29,0.2, 0.00205876, 0.000916941,-0.0000988, 0.00091694, 0.0013144,buy
2014-05-21,0.01,0.27,0.49,0.01,0,2.41,0.26,0.07, 0.00270463, 0.003249465, 0.0046122, 0.00336395, 0.0016704,buy
2014-05-22,0.01,0.36,0.27,0,0,2.43,0.26,0.03,-0.00054599, 0.001680206, 0.0013451, 0.00166915,-0.0007264,buy
2014-05-23,0.02,0.42,0.27,0,0,1.78,0.27,0,-0.00034002,-0.001464362,-0.0021124,-0.00192891,-0.0017649,sell
2014-05-24,0.04,0.45,0.26,0.01,0,1.35,0.31,0.02,-0.00930309,-0.011097546,-0.0112115,-0.00789030,-0.0080496,sell
2014-05-25,0.06,0.36,0.25,0.02,0,1.24,0.37,0.05,-0.00979558,-0.011043746,-0.0110313,-0.00737142,-0.0096279,sell
2014-05-26,0.04,0.15,0.24,0.02,0,0.74,0.47,0.14,-0.00014466,-0.000671772, 0.0003598, 0.00089181,-0.0006718,buy
2014-05-27,0.03,0.06,0.22,0.01,0,0.37,0.64,0.31, 0.00110920,-0.003478605,-0.0006355,-0.00373420,-0.0041377,sell
2014-05-28,0.06,0,0.2,0,0,0.28,0.8,0.71,-0.00479528,-0.003894325,-0.0038943,-0.00526644,-0.0070986,sell
2014-05-29,0.11,0,0.19,0,0,0.34,0.68,0.72,-0.00225293,-0.001433312,-0.0021363,-0.00227369,-0.0049672,sell
2014-05-30,0.23,0.03,0,0,0,0.69,0.44,0.31, 0.00684480, 0.006972535, 0.0052206, 0.00871702, 0.0085890,buy
2014-05-31,0.3,0.27,0,0,0,0.94,0.27,0.14,-0.00174782,-0.005475613, 0.0004426,-0.00317013,-0.0026358,sell
2014-06-01,0.18,0.48,0.05,0,0,0.45,0.15,0.07,-0.00214641,-0.002558631,-0.0018388,-0.00337534,-0.0021464,sell
2014-06-02,0.09,0.6,0.13,0,0,0.16,0.35,0.03, 0.00266241, 0.002662412, 0.0028269, 0.00030925, 0.0003093,buy
2014-06-03,0.05,0.69,0.24,0,0,0,0.97,0.02,-0.00014991,-0.001970051,-0.0037491,-0.00140503,-0.0014050,sell
2014-06-04,0.03,0.83,0.18,0,0,0,1.89,0.04, 0.00102697, 0.000817106, 0.0017510, 0.00247127, 0.0001719,buy
2014-06-05,0.05,1.01,0.24,0,0,0,1.96,0.07, 0.00101408, 0.002547346, 0.0029760, 0.00223482, 0.0015730,buy
2014-06-06,0.09,1.08,0.5,0,0,0,1.91,0.15, 0.00171348, 0.002501072, 0.0020495, 0.00322482, 0.0017051,buy
2014-06-07,0.19,1.02,0.9,0,0,0,1.15,0.32, 0.00045413,-0.002775413,-0.0020506,-0.00123646,-0.0032498,sell
