Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-07,0.19,0,0,0.92,0,1.47,1.97,1.04,-0.00906560,-0.0078787,-0.0068838,-0.0048640,-0.014111,sell
2012-01-08,0.33,0,0,1.33,0,1.7,1.23,0.64, 0.00689657, 0.0055909,-0.0007306, 0.0094664, 0.008421,buy
2012-01-09,0.24,0,0,1.12,0.11,0.71,1.8,0.4,-0.01184311,-0.0030107,-0.0030285,-0.0053295,-0.003011,sell
2012-01-10,0.31,0,0,0,0.26,0.26,0.31,0.43,-0.00581233,-0.0069274,-0.0142959,-0.0015640,-0.005812,sell
2012-01-11,0.16,0,0,0,0.59,0.02,0.09,0.03,-0.00484409,-0.0048441,-0.0001455,-0.0046284,-0.004844,buy
2012-01-12,0.56,0,0,1.18,0.96,0.07,0.18,0, 0.00863134, 0.0181193, 0.0090671, 0.0074456, 0.019565,buy
2012-01-13,0.39,0,0,0.83,0.88,0.12,0.63,0.19, 0.00225949, 0.0040302, 0.0022595, 0.0056425, 0.003431,buy
2012-01-14,0.28,0,0,1.81,1.37,0.2,1.72,0.05,-0.00764493,-0.0059479,-0.0022218,-0.0080913, 0.002980,buy
2012-01-15,0.04,0,0,0,1.84,0.5,3.43,0.62, 0.01083348, 0.0111078, 0.0101591, 0.0086777,-0.013790,buy
2012-01-16,0.18,0,0,0.89,1.3,1.04,1.84,0.38,-0.00577708,-0.0024021,-0.0018952,-0.0071682,-0.002402,buy
2012-01-17,0.17,0,0,0,0.61,2.2,3.62,0,-0.00498196,-0.0037554,-0.0052157,-0.0025796,-0.003435,buy
2012-01-18,0.29,0,0,0,0.27,2.12,3.64,0.18, 0.00399728, 0.0048144, 0.0046882, 0.0052319, 0.003511,buy
2012-01-19,0.07,0,0,0,0.47,1.16,1.51,0.48,-0.01271258,-0.0131320,-0.0104286,-0.0107906,-0.014449,sell
2012-01-20,0.05,0,0,0,0.59,0.73,4.16,0.74,-0.01382608,-0.0116491, 0.0034843,-0.0102741, 0.002951,buy
2012-01-21,0.16,0,0,0,0.33,0.31,6.6,0.83,-0.01330820,-0.0150299,-0.0161795,-0.0097556,-0.015431,sell
2012-01-22,0.22,0,0,0,0.25,0.15,3.67,0.39, 0.00355930,-0.0017279,-0.0034382,-0.0006748, 0.001561,buy
2012-01-23,0.16,0,0,0,0.33,0.16,4.31,0.69, 0.00726470, 0.0009546, 0.0024428,-0.0037595,-0.006937,buy
2012-01-24,0.07,0,0,0,0.22,0.28,1.34,0.27,-0.00607789,-0.0096420,-0.0141209,-0.0128146,-0.009290,sell
2012-01-25,0.02,0,0,0,0.27,0.86,2.42,0.09,-0.00411145,-0.0019506,-0.0037077,-0.0089388,-0.004658,buy
2012-01-26,0,0,0,0,0.55,0.88,1.57,0.26,-0.00912188,-0.0019947,-0.0019494,-0.0037538,-0.011752,buy
2012-01-27,0,0,0,1.06,1.21,1.15,1.75,0.07,-0.00600007, 0.0000582, 0.0025023,-0.0101866,-0.004471,buy
2012-01-28,0.09,0,0,0,1.77,2.1,4.14,0.6, 0.00846989, 0.0080766, 0.0084699, 0.0206329, 0.019259,buy
2012-01-29,0,0,0,0,1.54,1.99,2.5,0.32, 0.01037228,-0.0019280,-0.0000028, 0.0022242, 0.002892,buy
2012-01-30,0.17,0,0,0.11,0.73,1.09,2.46,0.4, 0.00551753, 0.0061054, 0.0009382, 0.0040186, 0.009256,buy
2012-01-31,0.17,0,0,0.34,0.66,0.61,2.52,0.43, 0.00717555, 0.0146953, 0.0145605,-0.0024952, 0.007682,buy
2012-02-01,0.13,0,0,1.08,1.38,0.24,3.44,0.17, 0.00232463, 0.0075006,-0.0005133, 0.0075006, 0.006146,buy
2012-02-02,0.32,0,0,1.78,1.07,0.15,2.9,0.09, 0.00265325,-0.0009893,-0.0025046,-0.0029461,-0.001091,buy
2012-02-03,0.09,0,0,0.46,0.24,0.27,0.99,0.65,-0.01752418,-0.0100589,-0.0067787,-0.0058620,-0.006164,sell
2012-02-04,0.11,0,0,1.64,0,0.45,1.75,0.61,-0.00033084,-0.0039771, 0.0060125, 0.0050855,-0.003664,buy
2012-02-05,0.13,0,0,0.92,0.05,1.36,1.49,0, 0.00442048, 0.0037383, 0.0078385, 0.0037775, 0.007754,buy
2012-02-06,0.35,0,0,0.61,0.13,2.8,0.88,0.26, 0.00536461, 0.0046397, 0.0038603, 0.0047205, 0.004721,buy
2012-02-07,0.21,0,0,3.16,0.44,2.11,0,0.03, 0.00573668, 0.0091247, 0.0087800, 0.0088766, 0.010002,buy
2012-02-08,0.11,0,0,2.55,1,1.18,0,0, 0.00578114, 0.0006511, 0.0041093, 0.0023825, 0.004583,buy
2012-02-09,0.33,0,0,0.7,1.59,1.73,0,0.19, 0.01345597, 0.0073977, 0.0134560,-0.0019169, 0.013456,buy
2012-02-10,0,0,0,2.38,2.01,2.51,0,0, 0.00824871, 0.0064489, 0.0057756, 0.0058030, 0.002168,buy
2012-02-11,0,0,0,2.27,2.15,2.11,0.84,0.33,-0.00432081,-0.0043208,-0.0107113,-0.0046015,-0.001858,sell
2012-02-12,0.36,0,0,0.08,1.88,2.26,0,0.02, 0.00351964, 0.0001340, 0.0037969, 0.0010479, 0.003797,buy
2012-02-13,0.08,0,0,1.02,1.56,2.02,1.59,0.06,-0.00089776,-0.0008978, 0.0000836, 0.0008292,-0.005065,buy
2012-02-14,0.15,0,0,0,1.74,1.02,1.46,0.63, 0.00263982, 0.0081499, 0.0094191, 0.0081393, 0.005522,buy
2012-02-15,0.38,0,0,0,1.89,0.54,0.49,0.83,-0.02026992,-0.0265027,-0.0204496,-0.0203598,-0.021210,sell
2012-02-16,0.08,0,0,0,0.85,0.35,2.09,0.86, 0.00658461, 0.0120384, 0.0064644,-0.0061598, 0.007261,buy
2012-02-17,0.24,0,0,0,0.38,0.17,5.14,0.78,-0.00118614, 0.0023067, 0.0006582, 0.0032855,-0.000541,buy
2012-02-18,0.17,0,0,0,0.48,0.2,1.96,0.32,-0.00796307, 0.0011144, 0.0020713, 0.0005648, 0.008890,buy
2012-02-19,0.01,0,0,0,1.17,0.33,4.36,0.52,-0.02154337,-0.0225624,-0.0214844,-0.0211016,-0.017409,sell
2012-02-20,0,0,0,0,1.31,0.52,2.62,0.17, 0.01577424, 0.0171105, 0.0169363, 0.0169363, 0.019032,buy
2012-02-21,0,0,0,0,1.65,0.85,0.24,0.02, 0.01697029, 0.0100577, 0.0184887, 0.0085323, 0.018489,buy
2012-02-22,0,0,0,0.64,1.61,0.77,3.08,0.17, 0.00122251, 0.0063368, 0.0066145, 0.0004716, 0.002597,buy
2012-02-23,0,0,0,2,0.96,0.67,0.48,0,-0.00099525, 0.0007208, 0.0006566, 0.0098181,-0.001003,buy
2012-02-24,0.08,0,0,0.41,0.67,0.96,1.01,0.32,-0.00398369, 0.0012596,-0.0015965, 0.0058317, 0.013560,buy
2012-02-25,0.05,0,0,0,0.38,1.86,1.66,0.09, 0.01445463, 0.0078871, 0.0080096, 0.0116155, 0.010745,buy
2012-02-26,0,0,0,0,0.16,1.58,2.28,0.03, 0.02070142, 0.0216965, 0.0204205, 0.0247410, 0.020046,buy
2012-02-27,0.34,0,0,0,0.1,0.88,3.83,0.07, 0.00107214,-0.0025174,-0.0131476,-0.0023856,-0.000060,buy
2012-02-28,0.07,0,0,0,0.06,0.68,3.15,0.19, 0.00162557, 0.0000221, 0.0024552, 0.0139417, 0.001626,buy
2012-02-29,0,0,0,0.63,0.04,0.72,4.11,0.56, 0.01287264, 0.0206491, 0.0225271, 0.0235822, 0.020640,buy
2012-03-01,0,0,0,0.6,0.21,0.8,1.36,0.73,-0.00532355, 0.0010021,-0.0053008,-0.0060792,-0.010597,buy
2012-03-02,0.08,0,0,0.37,0.47,0.88,0.61,0.81, 0.00233368, 0.0031875, 0.0001072,-0.0041850, 0.000107,buy
2012-03-03,0.24,0,0,2.37,0.74,0.98,2.47,0.42, 0.00178038, 0.0074293, 0.0000850, 0.0003498, 0.002893,buy
2012-03-04,0.04,0,0,0.91,0.61,1.06,0.16,0.16,-0.00186468,-0.0209166,-0.0017921,-0.0106612, 0.009400,sell
2012-03-05,0.53,0,0,0.26,0.8,1.17,0.43,0.34,-0.00812324,-0.0228431,-0.0173359,-0.0214138,-0.020479,sell
2012-03-06,0.12,0,0,0,1.25,1.28,0.71,0.01, 0.00918719, 0.0118001, 0.0117231, 0.0117231, 0.018241,buy
2012-03-07,0.42,0,0,0.65,1.83,1.39,0.46,0.21,-0.00995555,-0.0065154,-0.0022291,-0.0148376,-0.006765,buy
2012-03-08,0.04,0,0,1.18,2.47,1.4,0.23,0.06, 0.00793886, 0.0056724, 0.0063572,-0.0054304, 0.006062,buy
2012-03-09,0.06,0,0,2.94,2.21,1.29,1.07,0.45,-0.00311474,-0.0010701,-0.0122210,-0.0040107, 0.000159,sell
2012-03-10,0.1,0,0,0.81,1.77,1.19,0.42,0.13,-0.00212306, 0.0104454, 0.0087042, 0.0091300, 0.003197,buy
2012-03-11,0.27,0,0,1.33,1.97,1.25,2.94,0.1,-0.00708333,-0.0151830,-0.0151830,-0.0135679,-0.015189,sell
2012-03-12,0.45,0,0,0.15,1.53,1.31,1.09,0.12, 0.00949395, 0.0069229, 0.0080486, 0.0033720, 0.016226,buy
2012-03-13,0.98,0,0,0,0.99,1.54,0.06,0.62, 0.01157372, 0.0141541, 0.0115778, 0.0069184, 0.011578,buy
2012-03-14,0.86,0,0,0.02,0.72,2.01,0.03,0.54, 0.01355022, 0.0157780, 0.0137508, 0.0072412, 0.013751,buy
2012-03-15,0.52,0,0,0.03,0.43,1.88,1.03,1.2,-0.02366074,-0.0179852,-0.0246249,-0.0258384,-0.027547,sell
2012-03-16,0.64,0,0,0.04,0.27,1.32,0.12,0.78, 0.00020050, 0.0039515,-0.0060234,-0.0069090,-0.006909,buy
2012-03-17,0.17,0,0,0.06,0.09,1.01,3.42,0.31, 0.00725796, 0.0195966,-0.0004952, 0.0047561,-0.000692,buy
2012-03-18,0.11,0,0,0.08,0.16,0.85,4.53,0.49, 0.00625835, 0.0059296, 0.0053868, 0.0059975,-0.000935,buy
2012-03-19,0.08,0,0,0.12,0.27,0.74,1.07,0.11, 0.00599080, 0.0002945,-0.0048676,-0.0082023,-0.008412,buy
2012-03-20,0.05,0,0,1.09,0.56,1.02,3.11,0.26,-0.02600781,-0.0172654,-0.0210348,-0.0197093,-0.015697,sell
2012-03-21,0.04,0,0,0.23,1.12,1.37,0.82,0.07, 0.00331927, 0.0066087, 0.0036512, 0.0036512, 0.009747,buy
2012-03-22,0.04,0,0,0.28,0.96,1.47,0,0.08, 0.01126138, 0.0163054, 0.0079639, 0.0118203, 0.010772,buy
2012-03-23,0.12,0,0,0.25,0.41,2.01,0,0.38, 0.00767635,-0.0023555, 0.0015810, 0.0025444, 0.002081,buy
2012-03-24,0.01,0,0,0.19,0.21,1.95,0.24,0.03, 0.00822232, 0.0035189, 0.0035189, 0.0065586, 0.010995,buy
2012-03-25,0.37,0,0,0.14,0.22,1.57,0.94,0.04, 0.01036053, 0.0084591,-0.0050041,-0.0005991, 0.003832,buy
2012-03-26,0.04,0,0,0.11,0.43,1.91,0.09,0.05, 0.00681024, 0.0066571, 0.0101850, 0.0051679, 0.009943,buy
2012-03-27,0.06,0,0,0.17,0.77,1.62,3.1,0.58, 0.00218967, 0.0048791, 0.0034357,-0.0040990, 0.003436,buy
2012-03-28,0.11,0,0,0.68,1.16,1.06,3.25,0.41,-0.01376511,-0.0057025, 0.0013016,-0.0046042,-0.007351,buy
2012-03-29,0.08,0,0,0.05,1.7,0.82,1.52,0.68, 0.00061152, 0.0001895, 0.0064464, 0.0077746,-0.001011,buy
2012-03-30,0.14,0,0,1.35,1.58,0.74,2.43,1.06, 0.00181309, 0.0010422, 0.0001835,-0.0043708,-0.004689,buy
2012-03-31,0.14,0,0,0.08,1.05,0.65,1.41,0.51,-0.01508463,-0.0150846,-0.0102397,-0.0150846,-0.001375,sell
2012-04-01,0.31,0,0,0.09,0.95,0.67,0.46,0.31, 0.00301393, 0.0024822, 0.0059313,-0.0075748,-0.002848,buy
2012-04-02,0.38,0,0,0.09,1.25,0.77,0,0.31, 0.00806743, 0.0080969, 0.0099759,-0.0064199, 0.002114,buy
2012-04-03,0.1,0,0,0.56,1.22,0.91,0,0.17,-0.02558487,-0.0056075,-0.0079751,-0.0045465, 0.000481,buy
2012-04-04,0.33,0,0,0.35,0.71,1.09,0,0.26,-0.00323278,-0.0033373, 0.0042653,-0.0085997, 0.015101,buy
2012-04-05,0.05,0,0,1.74,0.32,1.4,0,0.21, 0.02031456, 0.0183731, 0.0199856, 0.0159840, 0.020276,buy
2012-04-06,0,0,0,3.59,0.16,1.84,1.05,0.67,-0.00583034,-0.0066350,-0.0058303,-0.0070833,-0.006486,buy
2012-04-07,0.08,0,0,1.37,0.08,1.95,1.6,0.4, 0.00296999,-0.0035323,-0.0035323,-0.0039090,-0.001035,buy
2012-04-08,0.03,0,0,1.23,0,2.04,2.8,0.36,-0.01747145,-0.0068430,-0.0134468,-0.0115797,-0.006984,sell
2012-04-09,0.25,0,0,0.46,0,2.3,1.8,0.6,-0.00139057, 0.0036702, 0.0057756, 0.0046224, 0.003670,buy
2012-04-10,0.27,0,0,0.74,0,2.31,1.45,0.26,-0.00379561,-0.0056617,-0.0006992,-0.0062787,-0.003707,buy
2012-04-11,0.56,0,0,0.73,0,2.17,1.4,0.41,-0.00498124,-0.0060547,-0.0082676,-0.0071960,-0.001393,buy
2012-04-12,0.28,0,0,0.87,0,1.97,0.87,0.42,-0.00276780, 0.0045022, 0.0001689,-0.0018790, 0.005790,buy
2012-04-13,0.05,0,0,0.58,0,1.6,1.4,0.78, 0.00976510, 0.0025962, 0.0082552, 0.0027960,-0.010872,buy
2012-04-14,0.09,0,0,0.37,0.1,1.26,2.44,0.3,-0.00107806, 0.0024368, 0.0004120,-0.0043304, 0.000927,buy
2012-04-15,0.04,0,0,0.27,0.12,1.12,2.64,0.33,-0.00161689, 0.0167270,-0.0030998, 0.0037456, 0.001928,buy
2012-04-16,0.05,0,0,1.19,0.26,1,3.12,0.21,-0.02183484,-0.0010278,-0.0236509,-0.0236905, 0.000688,sell
2012-04-17,0.08,0,0,0.19,0.38,1.03,2.95,0.15, 0.03065557, 0.0114346, 0.0306556, 0.0322641, 0.029463,buy
2012-04-18,0.1,0,0,0.19,0.63,1.27,0,0.01,-0.02261110,-0.0189216,-0.0131889,-0.0190773, 0.004421,sell
2012-04-19,0.22,0,0,0.18,1.01,1.48,0.56,0.4,-0.02410596,-0.0241060,-0.0189379,-0.0198233,-0.018544,sell
2012-04-20,0.12,0,0,0.18,1.08,1.12,0.27,0.01,-0.01636018,-0.0112293,-0.0046897,-0.0112293, 0.015805,buy
2012-04-21,0.45,0,0,0.17,1.12,0.62,1.41,0.01, 0.00520977, 0.0029272, 0.0030155, 0.0010312,-0.002159,buy
2012-04-22,0.33,0,0,0.16,1.06,0.36,0.83,0.04, 0.00933272, 0.0108339, 0.0086287, 0.0058364, 0.007559,buy
2012-04-23,0.29,0,0,0.15,0.81,0.22,0.43,0.31,-0.00140658,-0.0157591,-0.0157591,-0.0157591,-0.004001,sell
2012-04-24,0.25,0,0,0.79,1.19,0.1,2.88,0.65,-0.00452366,-0.0004186,-0.0015789,-0.0049517,-0.008241,buy
2012-04-25,0.14,0,0,0.13,1.85,0,0.55,0.42,-0.01391850,-0.0129284,-0.0064392,-0.0098518,-0.012711,sell
2012-04-26,0.2,0,0,0.81,1.88,0,4.89,0.67,-0.01638176,-0.0129291,-0.0170782,-0.0183875,-0.017227,sell
2012-04-27,0.13,0,0,1.22,1.25,0,2.04,0.39,-0.01112873,-0.0122965,-0.0131246,-0.0131246,-0.015038,sell
2012-04-28,0.19,0,0,0.09,1,0,0.59,0.3,-0.01310665,-0.0230075,-0.0162037,-0.0017198,-0.013107,sell
2012-04-29,0.58,0,0,0.08,1.03,0.06,0.29,0.69, 0.00040116, 0.0013208, 0.0043675,-0.0037801,-0.011678,buy
2012-04-30,0.28,0,0,0.11,1.12,0.23,0.65,0.34,-0.01910167,-0.0249514,-0.0196656,-0.0191017,-0.019102,sell
2012-05-01,0.58,0,0,0.85,1.25,0.55,0.12,0.24, 0.01232453, 0.0049554, 0.0128294, 0.0110817, 0.012230,buy
2012-05-02,0.19,0,0,0.05,1.4,0.35,0.17,0.22,-0.00146430,-0.0068701,-0.0039132,-0.0039132,-0.001245,buy
2012-05-03,0.02,0,0,1.42,1.85,0.12,1.18,0.44,-0.00214697,-0.0054463, 0.0065384, 0.0021361,-0.009020,buy
2012-05-04,0.06,0,0,0.92,1.35,0.1,0.54,0.16,-0.00231059, 0.0076671,-0.0027957,-0.0006180,-0.003166,buy
2012-05-05,0.12,0,0,1.67,0.77,0.27,3.16,0.2,-0.01854757,-0.0168576,-0.0178272,-0.0165755,-0.015126,sell
2012-05-06,0.02,0,0,2.14,0.5,0.18,0.07,0.19, 0.01229926, 0.0169986, 0.0055084, 0.0055084, 0.016999,buy
2012-05-07,0.19,0,0,0.03,0.46,0.04,0,0.63, 0.01611659, 0.0118445, 0.0161231, 0.0144020, 0.013127,buy
2012-05-08,0.08,0,0,0.39,0.44,0,0,0.12,-0.00409700,-0.0040970,-0.0018653,-0.0080467, 0.007046,buy
2012-05-09,0.53,0,0,0.05,0.44,0.18,1.14,0.4,-0.00284403, 0.0047867,-0.0041814,-0.0021665,-0.013247,buy
2012-05-10,0.45,0,0,0.06,0.55,0.42,0.72,0.07,-0.00494538,-0.0039882,-0.0039882,-0.0041101,-0.005325,buy
2012-05-11,0.07,0,0,0.08,0.89,0.95,2.84,0.57, 0.01353180, 0.0062783, 0.0105628, 0.0106404, 0.015348,buy
2012-05-12,0.17,0,0,0.1,1.98,1.46,0.16,0.87, 0.00262804,-0.0142533, 0.0077444,-0.0039763,-0.003282,buy
2012-05-13,0.42,0,0,0.25,2.98,1.24,1.56,0.54,-0.01305058,-0.0131477,-0.0068534,-0.0153814,-0.016393,sell
2012-05-14,0.47,0,0,1.19,2.5,0.9,4.76,0.14, 0.00108816,-0.0075065, 0.0027077,-0.0113556,-0.015830,buy
2012-05-15,0.27,0,0,0.2,1.73,0.42,3.25,0.13,-0.01651740,-0.0127487,-0.0169634,-0.0115427,-0.014868,sell
2012-05-16,0.33,0,0,0.26,1.47,0.22,0,0.38,-0.00276638,-0.0064512,-0.0036686,-0.0036686,-0.005097,buy
2012-05-17,0.21,0,0,0.28,1.22,0.35,0.47,0.02,-0.01616105,-0.0052981,-0.0037940,-0.0052363,-0.022275,sell
2012-05-18,0.2,0,0,0.23,0.82,0.58,0.83,0.01,-0.01755490,-0.0145904,-0.0117415,-0.0115079,-0.019096,sell
2012-05-19,0.44,0,0,0.18,0.59,1.21,0.31,0.01, 0.00465010, 0.0002831,-0.0018430,-0.0031570,-0.014829,buy
2012-05-20,0.1,0,0,0.14,0.61,2.35,0,0.02, 0.01486308, 0.0180506, 0.0038755, 0.0216897, 0.015938,buy
2012-05-21,0.09,0,0,0.73,0.7,1.74,1.63,0.52, 0.01920250, 0.0259619, 0.0259619, 0.0174833, 0.030348,buy
2012-05-22,0.08,0,0,0.08,0.3,0.48,0,0.18,-0.01222807,-0.0137629,-0.0122281,-0.0218861,-0.014148,sell
2012-05-23,0.14,0,0,0.16,0.12,0.15,0,0.24, 0.01142986, 0.0106020, 0.0089314,-0.0080389, 0.011116,buy
2012-05-24,0.1,0,0,1.44,0,0.08,3.4,0.49,-0.01006250, 0.0010017,-0.0104350, 0.0048306,-0.000217,buy
2012-05-25,0.06,0,0,0.77,0,0,2.27,0.21,-0.00539567,-0.0073091,-0.0105687,-0.0018367,-0.012985,sell
2012-05-26,0.33,0,0,1.4,0.09,0,3.31,0.4,-0.00612867,-0.0066444,-0.0031294,-0.0039609,-0.006253,buy
2012-05-27,0.07,0,0,0.83,0.2,0,3.24,0.52,-0.00868643,-0.0103373,-0.0076838,-0.0102355,-0.010603,sell
2012-05-28,0.24,0,0,0.92,0.53,0,3.55,1.13, 0.00374601, 0.0000798, 0.0027780, 0.0028364, 0.010700,buy
2012-05-29,0.36,0,0,0.26,1.24,0,1.62,0.6,-0.01188620,-0.0154697,-0.0104191,-0.0205447,-0.013523,sell
2012-05-30,0.24,0,0,0.85,1.63,0,1.4,0.47, 0.01026051, 0.0021303, 0.0036485, 0.0089991, 0.009581,buy
2012-05-31,0.42,0,0,1.36,0.76,0,0.33,0.76,-0.01014894,-0.0128254,-0.0105453,-0.0101489,-0.002007,sell
2012-06-01,0.13,0,0,0,0.4,0,0.2,0.14,-0.00041299,-0.0004130, 0.0046028,-0.0057601,-0.000413,buy
2012-06-02,0.11,0,0,1.61,0.57,0,2.99,0.1,-0.00772256,-0.0077226,-0.0050337,-0.0050337,-0.005889,buy
2012-06-03,0.13,0,0,1.47,1.28,0,0,0.29, 0.01228337, 0.0103300, 0.0006222, 0.0008043, 0.001732,buy
2012-06-04,0.25,0,0,1.67,1.35,0,0,0.71,-0.00382160,-0.0158080,-0.0158080,-0.0134081,-0.017871,sell
2012-06-05,0.07,0,0,0.92,2,0,0.59,0.53, 0.00796319, 0.0021127, 0.0082382,-0.0027051, 0.007289,buy
2012-06-06,0.33,0,0,0,2.87,0.11,0.29,0.63,-0.00503391,-0.0181885, 0.0030953,-0.0037922,-0.006207,sell
2012-06-07,0.32,0,0,0,2.12,0.43,0.98,0.35,-0.00521014,-0.0008685,-0.0012483, 0.0040693,-0.001262,buy
2012-06-08,0.35,0,0,0,0.86,0.95,2,0.57,-0.00381290, 0.0084924, 0.0113973, 0.0063171, 0.009571,buy
2012-06-09,0.26,0,0,0,0.33,0.54,0,0.8,-0.00135805,-0.0013734,-0.0013580,-0.0013734,-0.000059,buy
2012-06-10,0.22,0,0,0.23,0.2,0.14,1.47,0.54, 0.00742075, 0.0196306, 0.0188126, 0.0182400, 0.005011,buy
2012-06-11,0.08,0,0,2.21,0.13,0.17,2.22,0.84, 0.00240343,-0.0069912,-0.0029612,-0.0029612,-0.002961,buy
2012-06-12,0.2,0,0,1.39,0.21,0.6,1.38,0.78,-0.00549963, 0.0025716, 0.0030690, 0.0025006,-0.003001,buy
2012-06-13,0.09,0,0,0.3,0.47,0.83,0.96,0.5,-0.00310563,-0.0031056,-0.0042049,-0.0019347,-0.011072,buy
2012-06-14,0.06,0,0,0,0.27,0.53,2.53,0.07,-0.00419924,-0.0042192,-0.0027165, 0.0047903,-0.004219,buy
2012-06-15,0.25,0,0,0,0.19,0.82,1.94,0.07,-0.00455147,-0.0030476, 0.0002342,-0.0159037,-0.014328,sell
2012-06-16,0.21,0,0,0,0.31,1.1,1.74,0.09, 0.00610277, 0.0066515, 0.0043788, 0.0048883, 0.002295,buy
2012-06-17,0.06,0,0,0.59,0.52,0.47,2.53,0.25, 0.01549535, 0.0143684, 0.0091550, 0.0128976, 0.015820,buy
2012-06-18,0.05,0,0,0,0.83,0.14,2.35,0.18, 0.00575359, 0.0038927, 0.0075309, 0.0061491, 0.003695,buy
2012-06-19,0.11,0,0,0,0.9,0.08,2.8,0.34,-0.00213508,-0.0020417, 0.0133768,-0.0020417, 0.006635,buy
2012-06-20,0.16,0,0,1.25,0.66,0.36,3.99,0.42, 0.00719783, 0.0078188, 0.0075547, 0.0065145, 0.017738,buy
2012-06-21,0.05,0,0,0,0.64,0.41,6.38,0.02,-0.01098735,-0.0110032,-0.0096975,-0.0121022,-0.011018,sell
2012-06-22,0.34,0,0,0,0.82,0.1,5.23,0.02, 0.00335117, 0.0033512, 0.0023255, 0.0033512, 0.003810,buy
2012-06-23,0.14,0,0,0,1.23,0,1.84,0.19,-0.00102472, 0.0138256, 0.0088511, 0.0082529, 0.008253,buy
2012-06-24,0.15,0,0,0.49,1.04,0,3,1.04, 0.00547561, 0.0025326, 0.0031634, 0.0092913, 0.008083,buy
2012-06-25,0.26,0,0,0.25,0.63,0,1.5,0.14,-0.00533213,-0.0077987,-0.0066285,-0.0096889, 0.000156,buy
2012-06-26,0.44,0,0,0.14,0.55,0,3.72,0.1,-0.00272601,-0.0039367,-0.0082427,-0.0043411, 0.000225,buy
2012-06-27,0.23,0,0,1.66,0.81,0,3.03,0.75, 0.00918114, 0.0178305, 0.0091246, 0.0047876, 0.006318,buy
2012-06-28,0.14,0,0,0.78,1.39,0,2.26,0.26,-0.01188763,-0.0108124,-0.0121821,-0.0129523,-0.012952,sell
2012-06-29,0.43,0,0,1.4,1.22,0.11,4.08,0.66, 0.01027628, 0.0112478, 0.0128792, 0.0102645, 0.010265,buy
2012-06-30,0.11,0,0,2.08,0.56,0.18,3.53,0.38, 0.00130755, 0.0048152,-0.0133442,-0.0161824,-0.014348,sell
2012-07-01,0.43,0,0,2.49,0.26,0.29,1.96,0.39, 0.01465360, 0.0204088, 0.0140577, 0.0138042, 0.015063,buy
2012-07-02,0.11,0,0,0.18,0.13,0.47,1.76,0.35,-0.00433217,-0.0091604,-0.0050972,-0.0140001,-0.003067,sell
2012-07-03,0.15,0,0,1.3,0,0.77,2.9,0.54,-0.00350754,-0.0060016,-0.0012378,-0.0045673,-0.005685,buy
2012-07-04,0.39,0,0,0.1,0,0.97,2.39,0.04,-0.01606081,-0.0149906, 0.0041086,-0.0215076,-0.017414,sell
2012-07-05,0.69,0,0,0.98,0,0.74,4.9,0.04, 0.00035095,-0.0148449, 0.0021006,-0.0130232,-0.001292,buy
2012-07-06,0.12,0,0,0,0,0.45,2.07,0.11,-0.00757438,-0.0025286,-0.0047030,-0.0009529,-0.002529,buy
2012-07-07,0.08,0,0,0,0,0.27,3.59,1.08,-0.01290083, 0.0120006,-0.0064196, 0.0047116, 0.005314,buy
2012-07-08,0.26,0,0,0,0,0.17,2.04,0.12,-0.01187575,-0.0228909, 0.0011062,-0.0144594,-0.020095,sell
2012-07-09,0.14,0,0,0.97,0,0.16,4.45,0.11, 0.01616605, 0.0139205, 0.0178964, 0.0127565, 0.017757,buy
2012-07-10,0.2,0,0,0.11,0,0.25,4.04,0.54, 0.00043605,-0.0013620,-0.0027052,-0.0020586,-0.003937,buy
2012-07-11,0.07,0,0,0,0,0.46,0.79,0.42,-0.00965138,-0.0088975,-0.0056669,-0.0060688,-0.010008,sell
2012-07-12,0.24,0,0,0,0,0.85,1.61,0.19,-0.00000089,-0.0001110, 0.0070252,-0.0029179,-0.011507,buy
2012-07-13,0.08,0,0,0.1,0,1.59,2.27,0.29, 0.01168144, 0.0112414, 0.0093859, 0.0076910, 0.008767,buy
2012-07-14,0.18,0,0,0.79,0,1.89,0.87,0.26,-0.00933861, 0.0019641,-0.0063205, 0.0019989, 0.002430,buy
2012-07-15,0.29,0,0,0.28,0,1.38,3.25,0.23, 0.01894392, 0.0193350, 0.0166319, 0.0141009, 0.017443,buy
2012-07-16,0.18,0,0,0.47,0,0.79,0.31,0.25, 0.00355353,-0.0028121, 0.0029361, 0.0035535, 0.003554,buy
2012-07-17,0.31,0,0,2.05,0,0.44,0.17,1.04, 0.00165573,-0.0062025,-0.0021994, 0.0035074, 0.010832,buy
2012-07-18,0.2,0,0,1.29,0,0.18,0.19,0.39,-0.00776953,-0.0131767,-0.0136706,-0.0067362,-0.013175,sell
2012-07-19,0.29,0,0,1.4,0,0.22,2.26,0.22,-0.00601029,-0.0040307,-0.0044558, 0.0002153,-0.006219,buy
2012-07-20,0.35,0,0,0.89,0,0.21,4.77,0.13,-0.00411108,-0.0039773, 0.0038707,-0.0070453,-0.003977,buy
2012-07-21,0.18,0,0,1.07,0,0.19,1.97,0.31,-0.00551712,-0.0039508,-0.0033660,-0.0057120,-0.004600,buy
