Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-15,0.25,0.42,0.09,0.91,1.24,0.04,0.27,0.11,-0.00139169, 0.0012460,-0.00124149, 0.00065489, 0.0012478,sell
2013-07-16,1.18,1.12,0,0,0.34,0.01,0.21,0.19, 0.00144150, 0.0003985, 0.00049595, 0.00698226, 0.0004781,buy
2013-07-17,1.3,1.6,0.1,0.01,0.44,0,0.13,0.13, 0.00338431, 0.0022695, 0.00194585, 0.00563801, 0.0019459,buy
2013-07-18,0.85,3.51,0.07,0.01,0.71,0.04,0,0.11,-0.00023677,-0.0017436,-0.00327743,-0.00114073,-0.0002368,sell
2013-07-19,1.38,1.98,0.22,0.01,2.76,0.02,0,0.19,-0.00144338,-0.0025598, 0.00316877,-0.00001019,-0.0003376,sell
2013-07-20,0.85,2.68,0.08,0.17,0.94,0.2,0.06,0.04, 0.00156680,-0.0019675, 0.00251357, 0.00485141,-0.0002112,buy
2013-07-21,0.49,1.6,0.15,1.66,1.19,0.07,0.91,0.13, 0.00195013, 0.0026314, 0.00426641, 0.00321280, 0.0032261,buy
2013-07-22,0.45,0.27,0.09,0.68,1.35,0.16,0,0.06,-0.00346728,-0.0034854,-0.00277297,-0.00393660,-0.0025610,sell
2013-07-23,0.37,0.18,0.22,1.28,2.74,0.01,0.38,0.2,-0.00533451,-0.0053345,-0.00599763,-0.00601912,-0.0053345,sell
2013-07-24,0.34,2.11,0.09,0.69,0.92,0.14,0.05,0.02,-0.00196657,-0.0001176, 0.00122062,-0.00069394, 0.0000184,sell
2013-07-25,1.69,0.43,0.16,0.7,1.73,0,0.26,0.02, 0.00040909,-0.0006358,-0.00178404,-0.00020957,-0.0051469,sell
2013-07-26,0.15,4.23,0,0.44,0.74,0,0.38,0.01,-0.00334681,-0.0037715, 0.00013905,-0.00380392,-0.0041066,sell
2013-07-27,0.83,0.22,0.25,0.26,2.07,0,0.45,0.24,-0.00306102,-0.0041838,-0.00184049,-0.00319504,-0.0022679,sell
2013-07-28,0.27,0.83,0.02,0.09,0.88,0.08,0.44,0.04,-0.00325530, 0.0011602,-0.00257906,-0.00047944,-0.0039147,sell
2013-07-29,0.61,0.04,0.01,0.68,0.75,0.11,0.81,0.13, 0.00150647, 0.0021207, 0.00412187, 0.00295692, 0.0020932,buy
2013-07-30,0.5,0.13,0.02,0.98,1.81,0.04,0.99,0.15, 0.00445268, 0.0028563, 0.00321447, 0.00474030, 0.0043778,buy
2013-07-31,0.14,0.71,0.07,0.24,1.19,0.29,0.35,0.02, 0.00180463, 0.0022804, 0.00239856, 0.00355155, 0.0028383,buy
2013-08-01,0.05,0.32,0.36,0.72,2.87,0.04,1.51,0.22, 0.00264989, 0.0027692, 0.00368339, 0.00211405, 0.0041398,buy
2013-08-02,0.02,2.08,0.12,0.99,1.21,0.18,0.82,0.01, 0.00428269, 0.0009885, 0.00098846, 0.00298062, 0.0019983,buy
2013-08-03,0.51,0.79,0.04,0.72,0.55,0.15,0.43,0.01, 0.00560210, 0.0081682, 0.00356456, 0.00563369, 0.0056864,buy
2013-08-04,0.8,0.52,0.01,0.5,2.34,0,0.49,0.1, 0.00654603, 0.0060834, 0.00518829, 0.00654603, 0.0056215,buy
2013-08-05,0,1.09,0.01,0.05,0.26,0.08,0.13,0.01, 0.00168061,-0.0012743,-0.00007376,-0.00109090,-0.0003421,sell
2013-08-06,0.39,0.59,0.19,0,1.39,0.05,0.08,0.19,-0.00488567,-0.0002218,-0.00323755,-0.00031447,-0.0023973,sell
2013-08-07,0.02,2.24,0.01,0,1.78,0.13,0.05,0, 0.00346354, 0.0034635, 0.00346354, 0.00327840, 0.0015012,buy
2013-08-08,0.18,0.9,0.01,0.39,0.78,0.19,0.55,0,-0.00466248,-0.0046625,-0.00466248,-0.00464054,-0.0058453,sell
2013-08-09,0.08,0.04,0.11,0.78,2.47,0.2,0.74,0,-0.00433472,-0.0043347,-0.00189505,-0.00429769,-0.0048037,sell
2013-08-10,0,0,0.07,0,0.95,0.34,0.15,0.02,-0.00286662,-0.0002047,-0.00341839,-0.00305364,-0.0035040,sell
2013-08-11,0,0.18,0.13,0.95,1.88,0.08,0.42,0.22,-0.00253215,-0.0003553,-0.00414933,-0.00334670,-0.0025322,sell
2013-08-12,0.02,1.42,0.02,0,0.81,0.06,0.44,0.12, 0.00014370, 0.0001437, 0.00014420, 0.00105263, 0.0009061,sell
2013-08-13,0.92,0,0.15,0,0.37,0.23,0.14,0.08,-0.00132670,-0.0021576,-0.00078267,-0.00078267,-0.0011220,sell
2013-08-14,0.63,1.91,0.08,0,0.59,0.18,0.2,0.3, 0.00134416,-0.0015079, 0.00009768, 0.00454004,-0.0000770,buy
2013-08-15,0.82,1.1,0.16,0,2.21,0.08,0.08,0.21,-0.00065907,-0.0003214, 0.00218642,-0.00190336,-0.0025730,sell
2013-08-16,1.2,0.02,0.12,0,0.23,0.25,0,0.06, 0.00044818, 0.0016643,-0.00034666, 0.00092081, 0.0018651,sell
2013-08-17,0.03,2.89,0.01,0.74,0,0.07,0.91,0.17,-0.00302660,-0.0046656,-0.00419169,-0.00567405,-0.0049634,sell
2013-08-18,0,0.18,0.3,0.88,0.04,0.16,0.36,0.08,-0.00513715,-0.0073790,-0.00384690,-0.00928952,-0.0075275,sell
2013-08-19,0.29,0.04,0.17,0.04,1.65,0.13,0.26,0.17, 0.00090041,-0.0004619,-0.00093187, 0.00170655,-0.0006870,sell
2013-08-20,0,1.65,0.21,1.68,1.3,0.19,0.29,0.05,-0.00147661,-0.0010965,-0.00104130,-0.00062507,-0.0014766,sell
2013-08-21,0.84,2.45,0.11,0.94,1.8,0.25,0.14,0, 0.00695529, 0.0064702, 0.00448725, 0.00622508, 0.0041814,buy
2013-08-22,0.81,2.59,0.1,0,2.38,0.17,0.02,0.01, 0.00147421, 0.0016346, 0.00218821,-0.00025620, 0.0007602,sell
2013-08-23,0.32,2.21,0.28,0.65,1.09,0.09,0,0.07, 0.00372432, 0.0050343, 0.00474865, 0.00450514, 0.0047487,buy
2013-08-24,0.37,1.81,0.14,0.5,1.45,0.09,0,0.18,-0.00586179,-0.0053365,-0.00095672,-0.00018619,-0.0008992,sell
2013-08-25,1,0,0.06,0.91,1.23,0.11,0.15,0.14, 0.00186746,-0.0005207, 0.00029275,-0.00062018, 0.0013098,sell
2013-08-26,0.23,0,0.2,2.9,2.23,0.02,0.66,0.06,-0.00108712,-0.0038426,-0.00101277,-0.00296986,-0.0010014,sell
2013-08-27,0.04,1.08,0.09,0.91,0.42,0.22,0.48,0.24,-0.00157301,-0.0017243,-0.00187965,-0.00157301,-0.0056572,sell
2013-08-28,0.16,0.13,0.27,0.4,0.36,0.04,0.67,0.39, 0.00592022, 0.0024664, 0.00375228, 0.00521338, 0.0047082,buy
2013-08-29,0.37,0.98,0.11,0.67,0.87,0.15,0.62,0.1, 0.00541311, 0.0023648, 0.00492412, 0.00534042, 0.0040581,buy
2013-08-30,0.26,1.36,0.08,0.6,0.83,0.06,0.74,0.02,-0.00497221,-0.0040965,-0.00483948,-0.00381024,-0.0048268,sell
2013-08-31,1.18,0.42,0.02,0.48,0.05,0.19,0.59,0.16,-0.00765169,-0.0067730,-0.00631312,-0.00476321,-0.0012239,sell
2013-09-01,0,2,0,0.02,1.05,0.14,0.06,0.08,-0.00150115,-0.0036383,-0.00377480,-0.00377480,-0.0036477,sell
2013-09-02,0.45,0.43,0.19,0,1.45,0.11,0.01,0.19,-0.00364212,-0.0038064,-0.00457133,-0.00312313,-0.0045125,sell
2013-09-03,0.33,0.65,0.06,0,1.65,0.06,0.24,0.03, 0.00174788, 0.0053139, 0.00087415, 0.00278117, 0.0016460,buy
2013-09-04,0.02,1.5,0,0.36,1.27,0.21,0.12,0,-0.00218686,-0.0002523, 0.00034254,-0.00140953,-0.0010939,sell
2013-09-05,0.19,0.14,0.11,0.74,0.68,0.18,0.83,0,-0.00173686, 0.0000984, 0.00003569,-0.00103532,-0.0010074,sell
2013-09-06,0,0.4,0.01,0,2.02,0.37,0.02,0,-0.00775999,-0.0087657,-0.00955224,-0.00937076,-0.0087481,sell
2013-09-07,0,1.2,0.15,0.8,3.02,0.13,0.29,0.14, 0.00207560, 0.0017292, 0.00246345, 0.00227868, 0.0020756,buy
2013-09-08,0,2.7,0,0,1.66,0.08,0.2,0.06,-0.00145252,-0.0009071,-0.00108336,-0.00108336,-0.0019001,sell
2013-09-09,0.55,0.53,0.11,0,1.11,0.08,0.64,0.1,-0.00374269,-0.0040988,-0.00389688,-0.00424448,-0.0037427,sell
2013-09-10,0.47,0.75,0.07,0,0.27,0.08,0.46,0, 0.00223830,-0.0004725,-0.00180663,-0.00035229, 0.0010030,sell
2013-09-11,0.47,1.92,0.03,0,2.4,0.01,0.52,0.21,-0.00634232,-0.0031238,-0.00809211,-0.00312376,-0.0019473,sell
2013-09-12,0.71,0.25,0.1,0,1.54,0.19,0.37,0.18, 0.00044967, 0.0053812, 0.00148440, 0.00164394,-0.0005549,buy
2013-09-13,0.66,0.83,0.01,0.02,0.64,0.15,0.77,0.06,-0.00151554,-0.0000451, 0.00095075, 0.00033177,-0.0035944,sell
2013-09-14,0.65,1.05,0.1,0.83,1.1,0.06,0.98,0.17, 0.00046127, 0.0022971, 0.00317279, 0.00205034, 0.0019548,buy
2013-09-15,0.37,0.58,0.16,0.41,1.49,0.1,0.14,0.14, 0.00744746, 0.0049550, 0.00516051, 0.00570016, 0.0060012,buy
2013-09-16,0.21,0.96,0.19,1.27,1.8,0.01,0.52,0.2, 0.00516280, 0.0010862,-0.00206530, 0.00039109,-0.0021768,buy
2013-09-17,0.1,1.22,0.11,1.04,0.11,0.16,0.31,0, 0.00242948, 0.0022484,-0.00171744,-0.00171997, 0.0066561,buy
2013-09-18,1.36,0.02,0.15,0.52,0.91,0.01,0.47,0.02,-0.00063300, 0.0006800,-0.00000413,-0.00244048,-0.0021514,sell
2013-09-19,0.29,3.6,0.09,0.7,0.38,0.03,0.35,0.05,-0.00073659,-0.0006652,-0.00290748,-0.00066516, 0.0025350,sell
2013-09-20,0.83,0.38,0.54,0.13,1.04,0.06,0.26,0.19,-0.00042369,-0.0000036,-0.00038976,-0.00038976,-0.0003898,sell
2013-09-21,0.35,1.63,0.21,0.32,0,0.18,0.15,0.09,-0.00136956, 0.0019689,-0.00191985,-0.00319792,-0.0014794,sell
2013-09-22,0.89,0.25,0.06,1.84,1.07,0.1,0.48,0.03,-0.00009596, 0.0009602, 0.00066949, 0.00334295,-0.0000300,buy
2013-09-23,0.1,1.42,0.05,0.58,0.1,0.18,0.31,0.09,-0.00595848,-0.0055561,-0.00373365,-0.00383909,-0.0059030,sell
2013-09-24,0.4,0.43,0.08,0,0,0.23,0.04,0.18, 0.00037260, 0.0027040, 0.00249848, 0.00381061, 0.0024985,buy
2013-09-25,0.2,1.05,0.31,0,0.75,0.05,0.62,0.2, 0.00191458, 0.0000249, 0.00191947, 0.00038304, 0.0003830,sell
2013-09-26,0.68,2.91,0,0,0.08,0.07,0.05,0.06,-0.00362071,-0.0043816,-0.00297357,-0.00355370,-0.0035633,sell
2013-09-27,1.71,0.94,0,0.32,0,0.15,0.38,0.28, 0.00549535, 0.0046018, 0.00420448, 0.00611943, 0.0072154,buy
2013-09-28,0.49,1.39,0,0,0.78,0.2,0.12,0.12,-0.00094900,-0.0009490,-0.00141937,-0.00295684,-0.0009490,sell
2013-09-29,0.11,0.56,0.06,0,0.24,0.16,0.26,0.17, 0.00165837, 0.0010822, 0.00138287, 0.00108219, 0.0013397,sell
2013-09-30,0.51,0.08,0.14,0,2.07,0.1,0.11,0.25, 0.00042223, 0.0004222, 0.00076028, 0.00076764,-0.0002416,sell
2013-10-01,0.13,1.63,0,0.17,0.16,0.25,0.06,0.12,-0.00666406,-0.0056208,-0.00066319,-0.00632279,-0.0092248,buy
2013-10-02,0.31,0.64,0.12,1.14,0.84,0.23,0.72,0.02, 0.00204995, 0.0019229, 0.00304648, 0.00202077, 0.0020208,buy
2013-10-03,0.04,1.39,0,0,0.8,0.36,0.53,0.01, 0.00220883, 0.0012493, 0.00343901, 0.00191118, 0.0038449,buy
2013-10-04,0.02,1.03,0.14,0.93,2.77,0.25,0.04,0.05,-0.00449415,-0.0032516,-0.00294415,-0.00130505,-0.0022908,sell
2013-10-05,0.04,1.49,0.04,0.34,1.63,0.2,0.26,0.1, 0.00126639, 0.0046928,-0.00059191,-0.00151835, 0.0018325,sell
2013-10-06,0.38,1.11,0.04,0,0.63,0.24,0.31,0, 0.00388858, 0.0041528, 0.00587366, 0.00584543, 0.0028331,buy
2013-10-07,1.01,0.16,0.16,0,0.73,0.1,0.66,0.01, 0.00232897, 0.0012179, 0.00233403,-0.00085007, 0.0013893,sell
2013-10-08,0.28,1.84,0.08,0,0.15,0.21,0.07,0.14,-0.00475206,-0.0064737,-0.00475984,-0.00653886,-0.0080632,sell
2013-10-09,0.55,0.32,0.13,0,2.49,0.08,0.3,0.28, 0.00138872, 0.0018426,-0.00004490,-0.00004490, 0.0015027,sell
2013-10-10,0.39,0.55,0.04,0,0.72,0.27,0.21,0.07, 0.00338693, 0.0042435, 0.00424346, 0.00076787, 0.0029468,buy
2013-10-11,0.45,1.9,0.01,0.44,0.22,0.14,1.14,0.22,-0.00702745,-0.0071507,-0.00629074,-0.00670500,-0.0078542,sell
2013-10-12,0.16,1.96,0.09,0.74,0.52,0.23,0.17,0.07, 0.00017287, 0.0000965, 0.00061262, 0.00009646, 0.0000965,sell
2013-10-13,0.04,0.8,0.11,0,1.68,0.05,0.76,0.23,-0.00128808,-0.0030160,-0.00315926,-0.00455323,-0.0039296,sell
2013-10-14,0.44,0.19,0.15,0.61,0.98,0.19,0.22,0.03,-0.00065999,-0.0005235,-0.00052352,-0.00052352, 0.0007158,sell
2013-10-15,0.94,1.75,0,0.38,2.64,0.04,0.32,0.14, 0.00235207, 0.0031774, 0.00317745, 0.00253652, 0.0021674,buy
2013-10-16,1.13,1.64,0.09,1,1.38,0.04,0.17,0.12, 0.00145897,-0.0016964,-0.00239988,-0.00220943,-0.0020022,sell
2013-10-17,0.88,0.47,0.28,0,2.08,0.04,0.16,0.13,-0.00343309,-0.0059973,-0.00419708,-0.00458318,-0.0014567,sell
2013-10-18,0.32,1.07,0.22,0.58,1.11,0.16,0.17,0.12,-0.00406702,-0.0035246,-0.00534085,-0.00352718,-0.0054376,sell
2013-10-19,0.58,2.1,0,1.45,1.06,0.06,0.44,0.01,-0.00721435,-0.0055250,-0.00539339,-0.00616268,-0.0039041,sell
2013-10-20,0.64,0.43,0.08,1.46,1.32,0.03,0.79,0,-0.00188893, 0.0020694,-0.00064706, 0.00332556,-0.0001814,buy
2013-10-21,0.28,0.46,0.09,0.02,0.17,0.16,0.23,0.11,-0.00020178, 0.0005899,-0.00001761, 0.00021214,-0.0006726,sell
2013-10-22,0.06,0.92,0.22,0.35,0.16,0.12,0.42,0.22, 0.00105088,-0.0019884, 0.00019774,-0.00181105, 0.0017033,sell
2013-10-23,0.08,2.02,0.06,0.57,1.17,0.02,0.06,0.16, 0.00065120, 0.0036511, 0.00136612, 0.00379550,-0.0009125,buy
2013-10-24,1.31,0.94,0.02,0.33,0.5,0.02,0.26,0.13, 0.00404880, 0.0037201, 0.00379356, 0.00601815, 0.0037645,buy
2013-10-25,0.77,0.5,0.13,0.18,0.2,0.11,0.32,0.12, 0.00038569,-0.0009653, 0.00081194, 0.00046714, 0.0003275,sell
2013-10-26,0.01,1.14,0.16,0,0.09,0.1,0.27,0.13,-0.00100461,-0.0012430,-0.00055102,-0.00019600,-0.0006408,sell
2013-10-27,0.39,0.78,0.26,0,0.79,0.21,0,0.41, 0.00389111, 0.0038911, 0.00615979, 0.00389111, 0.0015545,buy
2013-10-28,0.28,1.56,0.04,0,2.1,0.17,0,0.16,-0.00043803,-0.0025316,-0.00314936,-0.00128504,-0.0022363,sell
2013-10-29,0.19,0.07,0.13,1.11,0.28,0.28,0.59,0.09,-0.00214711,-0.0028610,-0.00029887,-0.00252546,-0.0021551,sell
2013-10-30,0.1,0,0.07,0.29,0,0.3,0.64,0.07, 0.00106946,-0.0006883,-0.00132429,-0.00086650,-0.0007251,sell
2013-10-31,0.08,0,0.08,0.04,0.35,0.35,0.13,0.11,-0.00025710, 0.0000646,-0.00013667,-0.00111951,-0.0022637,sell
2013-11-01,0.25,0.48,0.18,0.77,3.68,0.16,0.29,0.1,-0.00066406,-0.0023371,-0.00116850,-0.00091609,-0.0009621,sell
2013-11-02,0.48,0.96,0.08,0,1.19,0.22,0.4,0.12, 0.00463207, 0.0045511, 0.00495719, 0.00323907, 0.0050580,buy
2013-11-03,0.54,0,0.13,0,0.01,0.32,0.43,0.02, 0.00239428, 0.0012310, 0.00239428, 0.00126444, 0.0024079,sell
2013-11-04,0.36,1.11,0.01,0,0.64,0.17,0.44,0.04,-0.00429289,-0.0048810,-0.00338855,-0.00551744,-0.0048810,sell
2013-11-05,0.42,0.8,0,0,3.12,0.08,0.06,0.25, 0.00140511,-0.0015760, 0.00351173, 0.00338657, 0.0028961,buy
2013-11-06,0.04,0,0.09,0,0.16,0.36,0.13,0.18,-0.00327928,-0.0023532,-0.00275927,-0.00257430,-0.0059032,sell
2013-11-07,0.4,0,0,0,0.08,0.07,1.49,0.22, 0.00677715, 0.0006199, 0.00241372, 0.00173397, 0.0032508,buy
2013-11-08,0.52,0.83,0,0.64,0.23,0.17,0.67,0.03,-0.00243921, 0.0014592,-0.00080215,-0.00279745, 0.0005167,sell
2013-11-09,0.31,1.31,0.04,0,2.66,0.04,0.56,0.2,-0.00379893,-0.0030903,-0.00311738,-0.00381482,-0.0023294,sell
2013-11-10,0.13,0.58,0.27,0,0.26,0.25,0.17,0.17, 0.00285928, 0.0038048, 0.00167292, 0.00368501, 0.0038340,buy
2013-11-11,0.75,0.89,0.11,0,1,0.05,0.62,0.02, 0.00106341, 0.0028320,-0.00067728, 0.00089177,-0.0012053,sell
2013-11-12,1.04,1.56,0,0.78,0.2,0.05,0.51,0.03,-0.00032103, 0.0007010, 0.00200468, 0.00104703, 0.0007010,sell
2013-11-13,0.1,1.59,0.16,1.14,1.03,0.05,0.45,0.16, 0.00045966,-0.0008546, 0.00083966, 0.00035119,-0.0001466,sell
2013-11-14,0.07,0.13,0.2,0,1,0.11,0.45,0.3, 0.00272386, 0.0030896, 0.00360195, 0.00323469, 0.0026037,buy
2013-11-15,0.04,0.87,0.2,0.42,0.18,0.16,0.56,0.16,-0.00290156,-0.0045291,-0.00254106,-0.00501367,-0.0026517,sell
2013-11-16,0.6,1.21,0.04,1.74,1.24,0.07,0.58,0.07, 0.00079843, 0.0023820, 0.00461171, 0.00515033, 0.0018882,buy
2013-11-17,0.46,1.94,0.01,0.79,0.29,0.16,0.32,0.03,-0.00178697,-0.0006016,-0.00337426,-0.00323633,-0.0037716,sell
2013-11-18,0.63,0.04,0.27,0,0.19,0.15,0.37,0.17,-0.00301335,-0.0013133,-0.00320945,-0.00346778,-0.0034678,sell
2013-11-19,0.18,1.38,0.22,0,0.94,0.08,0.1,0.12,-0.00230379,-0.0030297,-0.00296051,-0.00296051,-0.0053277,sell
2013-11-20,0.75,1.13,0.16,0,0.06,0.09,0.13,0.12, 0.00161600, 0.0016160, 0.00161600, 0.00129091, 0.0011619,sell
2013-11-21,1.46,1.28,0.04,0.97,0.03,0.11,0.22,0.16, 0.00339002, 0.0025151, 0.00059619, 0.00257478, 0.0012443,buy
2013-11-22,0.22,1.4,0.01,0.04,0.01,0.12,0.51,0, 0.00090151,-0.0000397,-0.00314079, 0.00372763,-0.0023921,buy
2013-11-23,0.81,0,0.18,0.04,0,0.22,0.71,0.11,-0.00412540,-0.0041254,-0.00531763,-0.00547632,-0.0041966,sell
2013-11-24,0.03,0.92,0.1,0.07,1.48,0.25,0.29,0.13,-0.00016828,-0.0053467, 0.00249555, 0.00133083, 0.0024608,sell
2013-11-25,0.01,2.29,0.01,0.51,1.42,0.26,0.38,0.08,-0.00242575, 0.0008845,-0.00089391,-0.00077281, 0.0011534,sell
2013-11-26,0.39,0.06,0.1,1.14,0.59,0.15,0.88,0.01, 0.00117776, 0.0021426, 0.00000290, 0.00212989, 0.0015752,buy
2013-11-27,0.45,0,0.01,0.62,0,0.23,0.61,0, 0.00115311,-0.0019785, 0.00124910,-0.00391741, 0.0016270,sell
2013-11-28,0.25,0.05,0.15,1.79,1.01,0.22,0.45,0.04,-0.00206451,-0.0031421,-0.00161798,-0.00253462,-0.0008118,sell
2013-11-29,0.1,1.63,0,0.64,1.88,0.2,0.12,0.17,-0.00300243,-0.0041540,-0.00442211,-0.00442211,-0.0001853,sell
2013-11-30,0.58,0.85,0.12,0.33,2.36,0.13,0.19,0,-0.00422838,-0.0053126,-0.00510075,-0.00362912,-0.0053396,sell
2013-12-01,0.38,1.86,0.01,0.17,0.36,0.33,0.41,0,-0.00273751,-0.0033277,-0.00339065,-0.00238339,-0.0036364,sell
2013-12-02,0.39,1.2,0,0.09,1.46,0.25,0.66,0.13, 0.00340241, 0.0021504, 0.00232467,-0.00265627, 0.0021518,sell
2013-12-03,0.08,0.05,0.09,0.05,1.68,0.22,0.34,0.04,-0.00014751,-0.0005672,-0.00235738,-0.00016185,-0.0001475,sell
2013-12-04,0,0,0,0.03,0.51,0.18,0.88,0.27, 0.00048697, 0.0010328,-0.00095307, 0.00132483, 0.0014110,sell
2013-12-05,0.01,0.05,0,0.59,0.79,0.3,0.39,0.08,-0.00136493,-0.0040866,-0.00304272,-0.00136493,-0.0018512,sell
2013-12-06,0.67,0.21,0,0,1.66,0.22,0.5,0.15, 0.00299890, 0.0049367, 0.00134479, 0.00175801, 0.0018973,buy
2013-12-07,0.3,2.6,0.09,0,1.28,0.2,0.36,0.11,-0.00514666,-0.0044468,-0.00227286,-0.00314149,-0.0042210,sell
2013-12-08,0.5,2.32,0.13,0,2.3,0.14,0.03,0.06, 0.00096369, 0.0009637, 0.00262479,-0.00014299, 0.0011045,sell
2013-12-09,0.81,1.29,0.13,0,1.26,0.1,0.13,0.1,-0.00507298, 0.0015821, 0.00122774, 0.00204051, 0.0014438,buy
2013-12-10,0.34,0.99,0.11,0.65,0.61,0.02,0.28,0.05, 0.00368386, 0.0027419,-0.00037483, 0.00157350, 0.0011361,buy
2013-12-11,0.47,0.07,0.14,1.05,1.25,0.06,0.16,0.2,-0.00392067,-0.0028830,-0.00215925,-0.00341971,-0.0037587,sell
2013-12-12,0.4,0.47,0.08,0.01,0.28,0.18,0.25,0.15, 0.00104070, 0.0030047, 0.00248999, 0.00277495, 0.0025290,buy
2013-12-13,0.2,0.93,0.23,0.83,1.1,0.07,0.52,0.01,-0.00179896,-0.0042647,-0.00340580,-0.00215060,-0.0043218,sell
2013-12-14,0.07,1.77,0.16,0.55,0.04,0.14,0.34,0,-0.00387261,-0.0030165,-0.00616644,-0.00587937,-0.0058794,sell
2013-12-15,0.65,1.66,0.14,0,0.08,0.11,0.38,0.08, 0.00002777,-0.0046363,-0.00451296,-0.00535506,-0.0044549,sell
2013-12-16,0.53,1.8,0.18,0.34,1.07,0.02,0.39,0.09, 0.00069868, 0.0004361, 0.00077282, 0.00404258, 0.0004805,buy
2013-12-17,0.17,0.78,0.13,0.68,0.68,0.07,0.03,0.01, 0.00466643, 0.0060432, 0.00384106, 0.00349342, 0.0048581,buy
2013-12-18,0.96,0.75,0.01,0.38,0.46,0.08,0.01,0.27, 0.00272798, 0.0012213, 0.00253746, 0.00175007, 0.0025206,buy
2013-12-19,0.31,1.38,0.06,0.07,0.6,0.02,0,0.08,-0.00330392,-0.0020574,-0.00184615,-0.00065123,-0.0025728,sell
2013-12-20,0.29,0.29,0.15,0.57,1.01,0,0.28,0.1, 0.00112568, 0.0048766, 0.00285673, 0.00441677, 0.0018374,buy
2013-12-21,0.44,1.32,0.14,0,1.65,0.01,0.49,0.08, 0.00283337, 0.0045165, 0.00356151, 0.00498120, 0.0035615,buy
2013-12-22,0.51,1.43,0.07,0.14,0.53,0.25,0.06,0.03, 0.00142040, 0.0022693, 0.00226932, 0.00226932, 0.0026752,buy
2013-12-23,0.33,0.82,0.1,1.05,1.64,0.14,0.34,0,-0.00512506,-0.0051157,-0.00525858,-0.00506775,-0.0044030,sell
2013-12-24,0.04,0.51,0,0,1.76,0.11,0.5,0, 0.00176527,-0.0012701, 0.00180835,-0.00047621,-0.0004762,sell
2013-12-25,0.32,0,0.09,0.82,1.11,0.08,0.08,0.14,-0.00428771,-0.0020140,-0.00184246,-0.00291338,-0.0034628,sell
2013-12-26,0,0.48,0.1,0.51,0.65,0.03,0.25,0.14,-0.00346819,-0.0041379,-0.00018945, 0.00095596, 0.0003369,buy
2013-12-27,0.15,0.89,0.01,0,0.09,0.07,0.46,0.09,-0.00078910,-0.0006769,-0.00080016,-0.00274068,-0.0058427,sell
2013-12-28,0.75,0,0.11,0,1.69,0.04,0.61,0.02, 0.00001365, 0.0018870,-0.00106313, 0.00032081,-0.0047649,sell
2013-12-29,0.03,2.13,0,0,0.89,0.36,0.34,0.13, 0.00028947, 0.0013762, 0.00099535,-0.00239074, 0.0013890,sell
2013-12-30,0.44,0.11,0.09,0,2.75,0.21,0.73,0.23,-0.00223609,-0.0009807,-0.00089608,-0.00223609,-0.0035233,sell
2013-12-31,0,0,0.01,0,1.2,0.15,0.7,0.08,-0.00229497,-0.0038527,-0.00229130,-0.00442800,-0.0038527,sell
2014-01-01,0,0,0,0.77,0,0.13,0.75,0.32,-0.00353787,-0.0026036,-0.00538320,-0.00329656,-0.0037651,sell
2014-01-02,0,0,0,0.35,0.38,0.16,0.25,0.23,-0.00535971,-0.0055700,-0.00557002,-0.00417676,-0.0063757,sell
2014-01-03,0.68,0,0.09,0.51,2.62,0.09,0.33,0.15,-0.00262493,-0.0026249,-0.00323244,-0.00257921,-0.0026249,sell
2014-01-04,0.81,2.37,0,0.17,0.66,0.42,0.02,0.11,-0.00179161, 0.0004378, 0.00042520, 0.00028438, 0.0011042,sell
2014-01-05,0.75,1.79,0.1,0.04,0.87,0.25,0.49,0.09, 0.00518888, 0.0051889, 0.00604006, 0.00518888, 0.0045389,buy
2014-01-06,0.32,1.03,0.16,0,0.11,0.08,0.56,0.11,-0.00366460,-0.0039531,-0.00039826, 0.00105234, 0.0011973,sell
2014-01-07,0,0.76,0.1,0.73,1.33,0.05,0.1,0.25,-0.00003484, 0.0040548, 0.00629346, 0.00418794, 0.0041879,buy
2014-01-08,0,0,0.07,1.43,0,0.21,0.08,0.33, 0.00172695, 0.0045805, 0.00263083, 0.00345260, 0.0045525,buy
2014-01-09,0.1,0,0,0.8,1.01,0.09,0.57,0.08, 0.00119625, 0.0012907, 0.00186690, 0.00260600, 0.0018669,buy
2014-01-10,0.81,0.02,0.19,0.64,0.11,0.1,0.61,0.12, 0.00200455, 0.0006693, 0.00066927, 0.00302298, 0.0013179,buy
2014-01-11,0.27,2.37,0.16,0.07,0.01,0.2,0.31,0.16,-0.00016245, 0.0005246,-0.00625313,-0.00043902, 0.0004595,sell
2014-01-12,0.32,3.95,0.07,0,0.8,0.01,0.56,0.19, 0.00194130, 0.0029853, 0.00447197, 0.00449879, 0.0045116,buy
2014-01-13,0.65,1.17,0.23,0,0.29,0.02,0.11,0.11,-0.00206415,-0.0019632,-0.00294161,-0.00246133,-0.0020915,sell
2014-01-14,0.96,0.68,0.04,0.24,0.29,0.04,0.07,0.22, 0.00413022, 0.0034051, 0.00460460, 0.00340506, 0.0027932,buy
2014-01-15,0.49,0.58,0,1.02,0.09,0.06,0.07,0.28,-0.00235437,-0.0024632,-0.00236083,-0.00226739, 0.0003441,sell
