Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0.69,0,0,0,2.55,0,0,0,-0.002820, 0.001093, 0.011634,-0.007521, 0.000094,buy
2017-08-04,1.73,0,0.22,0,0.94,0,0,0,-0.011885,-0.013943,-0.001685,-0.013245,-0.014403,sell
2017-08-05,0.11,0,0.21,0,2.52,0,0,1.68, 0.050207, 0.043736, 0.037232, 0.050587, 0.045528,buy
2017-08-06,0,0,0.05,0,1.13,1.74,0,1.53,-0.008132,-0.006023,-0.008132,-0.003941,-0.000581,sell
2017-08-07,0.77,0,0.55,0,4.45,1.3,0,0, 0.008218, 0.002750, 0.000486, 0.009574, 0.016603,buy
2017-08-08,0.55,0,0,0,1.58,0.27,0,0, 0.033138, 0.019794, 0.029054, 0.019794, 0.031659,buy
2017-08-09,0.79,0,0.16,0,0.74,2.4,0,0, 0.044715, 0.019487, 0.057463, 0.067769, 0.059262,buy
2017-08-10,0.26,0,0.47,0,1.1,0.94,0,1.51,-0.008152,-0.007328,-0.008152, 0.036935,-0.009871,buy
2017-08-11,0.61,0,0.08,0,2.65,0,0,0.09, 0.000916,-0.000681, 0.003223, 0.013680, 0.006062,sell
2017-08-12,2.77,0,0.34,0,2.85,0,0,2.94, 0.019128, 0.035971, 0.018358, 0.023264, 0.031425,buy
2017-08-13,0.47,0,0,0,1.81,1.39,0,0.09,-0.034033,-0.039987,-0.025125,-0.020478,-0.020322,sell
2017-08-14,2.17,0,0.33,0,1.98,0,0,2.22,-0.023650,-0.060596,-0.044043,-0.102571,-0.060596,sell
2017-08-15,0.04,0,0.17,0,2.96,1.14,0,2.14, 0.005476, 0.050253,-0.010487,-0.005370,-0.001425,sell
2017-08-16,0.64,0,0.22,0,2.83,1.28,0,5.88, 0.056789, 0.064123, 0.062901, 0.057681, 0.061998,buy
2017-08-17,0.38,0,0.09,0,1.28,1.11,0,1.78, 0.015973, 0.016059, 0.027347, 0.014117, 0.012209,buy
2017-08-18,0.69,0,0.22,0,1.87,1.74,0,1.6,-0.006339,-0.009407,-0.003049, 0.028272, 0.029141,buy
2017-08-19,0,0,0.33,0,3.37,2.62,0,3.61, 0.001714,-0.022025,-0.022025,-0.030515,-0.024598,sell
2017-08-20,0.03,0,0.42,0,3.52,1.53,0,0.15, 0.038992,-0.004048, 0.055391,-0.020549, 0.038176,buy
2017-08-21,1.3,0,0.12,0,2.26,1.45,0,0.15,-0.002644,-0.006359,-0.002644,-0.042081,-0.002644,sell
2017-08-22,0.19,0,0.01,0,0.06,3.01,0,0.25, 0.026575,-0.000945, 0.000444,-0.027012,-0.013083,sell
2017-08-23,0.72,0,0.19,0,4.11,0.7,0,2.27, 0.058007, 0.045338, 0.053410, 0.057141,-0.000430,buy
2017-08-24,0,0,0.15,0,3.78,2.62,0,1.8,-0.022985,-0.043857,-0.030296,-0.046086,-0.048925,sell
2017-08-25,0,0,0.19,0,1.72,3.82,0,2.88,-0.001583,-0.054632,-0.017793,-0.027932,-0.001583,sell
2017-08-26,0,0,0,0,0.31,3.09,0,2.05, 0.016285, 0.019787, 0.016285,-0.001830, 0.008842,buy
2017-08-27,0.71,0,0,0,2.14,0.7,0,0.17, 0.010926,-0.016194,-0.010381, 0.005700,-0.005402,sell
2017-08-28,0.2,0,0.17,0,5.61,1.31,0,2.88,-0.021991,-0.010001,-0.026907,-0.034312,-0.023006,sell
2017-08-29,0.8,0,0.01,0,0.9,3.34,0,5, 0.002091,-0.020155,-0.002040,-0.003919,-0.019755,sell
2017-08-30,0.46,0,0,0,2.28,1.19,0,2.21,-0.031554,-0.040520,-0.021219,-0.028676,-0.010116,sell
2017-08-31,2.48,0,0.19,0,0.39,1.39,0,0, 0.094757, 0.096893, 0.091343, 0.028708, 0.096893,buy
2017-09-01,1.15,0,0.09,0,0.84,0.85,0,0.14,-0.044192,-0.017241,-0.016593,-0.011069,-0.012667,sell
2017-09-02,1.12,0,0.39,0,2.45,1.85,0,3.07,-0.017136,-0.014444, 0.023117,-0.017773, 0.001834,buy
2017-09-03,0.53,0,0.21,0,2.77,1.46,0,0.06,-0.057673,-0.045050,-0.079318,-0.081868,-0.055362,sell
2017-09-04,1.3,0,0.27,0,3.38,0.13,0,0,-0.027319,-0.027147,-0.038074,-0.025581,-0.034938,sell
2017-09-05,0.6,0,0.22,0,1.12,1.42,0,0,-0.007836, 0.002080,-0.004052, 0.002080,-0.010464,sell
2017-09-06,0.58,0,0.53,0,1.38,1.13,0,1.41,-0.051727,-0.032508,-0.046016, 0.009609,-0.050221,sell
2017-09-07,0.49,0,0.61,0,3.29,0,0,0.31, 0.015805,-0.020289, 0.018144, 0.003268,-0.012164,sell
2017-09-08,1.23,0,0.32,0,3.62,0,0,1.63, 0.076582, 0.056908, 0.067438, 0.058403, 0.074565,buy
2017-09-09,2.37,0,0.39,0,1.94,1.1,0,0.08,-0.063205,-0.060252,-0.033279,-0.069734,-0.067753,sell
2017-09-10,1.64,0,0.1,0,1.53,0,0,0.72,-0.098061,-0.069193,-0.093538,-0.074220,-0.098293,sell
2017-09-11,2,0,0.39,0,3.2,0,0,3.72,-0.021612,-0.022794,-0.006424,-0.017064,-0.087438,sell
2017-09-12,0.77,0,0.12,0,1,1.2,0,3.88, 0.019562, 0.026071,-0.035396, 0.019562, 0.017452,buy
2017-09-13,1.48,0,0.19,0,0.81,0.04,0,2.98,-0.049491,-0.046071,-0.046071,-0.030516,-0.049776,sell
2017-09-14,0.91,0,0,0,0.65,1.29,0,0.1, 0.030575, 0.030564, 0.034324, 0.031747, 0.014942,buy
2017-09-15,0.25,0,0.17,0,2.56,2.31,0,3, 0.007117, 0.005563,-0.000586, 0.052085, 0.005563,buy
2017-09-16,0.24,0,0.16,0,4.23,1.61,0,0.46, 0.055431, 0.057828, 0.014006, 0.038171, 0.010005,buy
2017-09-17,1.61,0,0.29,0,2.36,1.7,0,0,-0.054463,-0.052779,-0.054463,-0.025412,-0.052779,sell
2017-09-18,1.56,0,0,0,2.87,2.62,0,0, 0.032319,-0.032212, 0.034843, 0.020181, 0.028800,buy
2017-09-19,0.97,0,0.01,0,1.48,2.25,0,1.65,-0.021778,-0.010676,-0.012027,-0.025506,-0.019531,sell
2017-09-20,0.15,0,0.19,0,5.7,0.37,0,0.17,-0.056895,-0.055218,-0.061871,-0.056918,-0.066205,sell
2017-09-21,0.26,0,0.18,0,5.71,1.31,0,1.78,-0.053135,-0.049857,-0.032590,-0.067631,-0.022522,sell
2017-09-22,0.8,0,0,0,4.95,2.55,0,0.06, 0.046318, 0.038148, 0.059675, 0.056171, 0.051122,buy
2017-09-23,1.22,0,0,0,1.7,2.61,0,0.14, 0.030924, 0.038133,-0.032428, 0.020142, 0.006132,sell
2017-09-24,0.15,0,0.2,0,4.04,2.54,0,0.65,-0.026159,-0.012842,-0.016100,-0.039648,-0.040241,sell
2017-09-25,0.02,0,0.13,0,0.88,1.4,0,3.72,-0.022241, 0.005766, 0.005766,-0.033865,-0.032073,sell
2017-09-26,0,0,0.01,0,2.12,1.4,0,4.23,-0.005913, 0.028881, 0.014489, 0.015787, 0.022738,buy
2017-09-27,0.75,0,0.07,0,0.75,0.13,0,2.69, 0.020473, 0.020473, 0.021693, 0.023250, 0.057154,buy
2017-09-28,1.33,0,0.2,0,1.95,0.33,0,3.29,-0.048017,-0.047195,-0.047195,-0.038563,-0.041535,sell
2017-09-29,0.51,0,0.1,0,3.12,2.14,0,2.59,-0.035903,-0.007257,-0.035591, 0.020645,-0.011023,sell
2017-09-30,2.29,0,0.02,0,0.44,3.66,0,2.97,-0.076852,-0.037179,-0.007421,-0.027974,-0.043172,sell
2017-10-01,0.31,0,0.37,0,3.29,1.08,0,0,-0.001111, 0.000508, 0.033062, 0.006052, 0.012373,buy
2017-10-02,1.05,0,0.13,0,0,1.72,0,0,-0.009998,-0.018276,-0.002784,-0.016073,-0.016073,sell
2017-10-03,0.79,0,0.5,0,0,1.52,0,0,-0.007517, 0.003629, 0.004760,-0.027520,-0.007517,sell
2017-10-04,0.64,0,0.17,0,1.64,0.06,0,1.53,-0.000310, 0.000278, 0.006910, 0.031752, 0.016573,buy
2017-10-05,0.21,0,0.07,0,1.59,0,0,0.54,-0.003636,-0.008250, 0.008534,-0.012878,-0.001133,sell
2017-10-06,0.7,0,0.57,0,0.07,1.38,0,1.94,-0.002902, 0.016020, 0.030874, 0.025493, 0.030874,buy
2017-10-07,0.07,0,0.54,0,0,0.1,0,1.14, 0.032121,-0.024354, 0.035592, 0.028650, 0.034392,buy
2017-10-08,2.21,0,0.62,0,1.72,0,0,2.56,-0.030282, 0.001026,-0.001472, 0.000796,-0.003072,sell
2017-10-09,0.69,0,0.21,0,0.34,1.08,0,4.29,-0.014822,-0.044443,-0.057434,-0.042407,-0.035682,sell
2017-10-10,1.67,0,0.24,0,0.12,0.36,0,4.98,-0.023479,-0.009775,-0.009049,-0.012417, 0.002388,sell
2017-10-11,1.28,0,0.2,0,0.4,0,0,1.78, 0.005573,-0.026508,-0.000963,-0.032635, 0.000440,sell
2017-10-12,0.7,0,0.34,0,1.03,0,0,5.19, 0.042823, 0.053316, 0.098768, 0.055975, 0.103151,buy
2017-10-13,0,0,0.09,0,2.62,1.36,0,3.3,-0.045676,-0.066074,-0.063421,-0.043470,-0.057253,sell
2017-10-14,0.76,0,0.37,0,3.83,2.09,0,0, 0.067576, 0.070557, 0.095664, 0.071489, 0.070557,buy
2017-10-15,1.16,0,0.01,0,6.38,1.86,0,0, 0.075500, 0.075009, 0.078518, 0.074627, 0.077398,buy
2017-10-16,0.7,0,0,0,3.4,3.59,0,0.08,-0.063197,-0.061560,-0.044862,-0.061560,-0.027507,sell
2017-10-17,0.04,0,0.17,0,5.97,0.04,0,1.49,-0.044270,-0.043771,-0.036570,-0.078434,-0.052939,sell
2017-10-18,0,0,0.16,0,0.91,0,0,0.68,-0.017079,-0.049141,-0.048157,-0.053770,-0.040202,sell
2017-10-19,0,0,0,0,2.03,0,0,1.75, 0.003471,-0.014580, 0.023696,-0.013764, 0.005378,buy
2017-10-20,0.45,0,0.01,0,2.87,1.52,0,0, 0.009057,-0.014261, 0.003161,-0.004428,-0.002055,sell
2017-10-21,0.71,0,0.03,0,3.97,2.33,0,0,-0.039979,-0.018799, 0.002277,-0.018157, 0.004701,sell
2017-10-22,0.07,0,0.26,0,5.79,5.36,0,0,-0.013974,-0.019906,-0.005743,-0.016746,-0.022518,sell
2017-10-23,0.29,0,0.2,0,4.63,3.56,0,1.59,-0.012853,-0.043863,-0.012729,-0.014687,-0.047257,sell
2017-10-24,1.51,0,0.17,0,1.67,3,0,0.36, 0.014481,-0.000554, 0.025127,-0.000554, 0.002784,buy
2017-10-25,0.53,0,0.05,0,1.13,0.28,0,1.9, 0.002257, 0.016846, 0.021662,-0.000625, 0.033482,buy
2017-10-26,0.12,0,0.02,0,2.24,0.22,0,3.96, 0.001823, 0.007189,-0.001600, 0.001823,-0.007377,sell
2017-10-27,0.72,0,0.01,0,3.82,1.62,0,6.05,-0.029880,-0.028446,-0.028446,-0.057777,-0.029880,sell
2017-10-28,0.5,0,0,0,5.95,1.95,0,3.73,-0.004191,-0.014744,-0.005544,-0.014744,-0.005349,sell
2017-10-29,1.56,0,0,0,3.4,1.55,0,2.22, 0.088861, 0.060809, 0.064836, 0.037952, 0.064836,buy
2017-10-30,1.43,0,0.19,0,2.88,3.42,0,0.23, 0.015045,-0.001594, 0.001805,-0.002816, 0.012846,buy
2017-10-31,0.68,0,0.33,0,4.84,0.74,0,1.77,-0.024289, 0.007611,-0.024294,-0.027501,-0.040145,sell
2017-11-01,0.04,0,0.4,0,5.3,0.22,0,0.43,-0.039149,-0.009732,-0.044201,-0.048961,-0.044335,sell
2017-11-02,0.26,0,0.38,0,4.89,0.19,0,1.53,-0.035077,-0.003778,-0.041274,-0.042214,-0.035661,sell
2017-11-03,0.74,0,0.53,0,1.48,1.39,0,0,-0.007417,-0.027242, 0.004734,-0.027750,-0.013301,sell
2017-11-04,0.73,0,0.23,0,0.87,0.07,0,0,-0.020311,-0.030292,-0.017083,-0.031406,-0.020311,sell
2017-11-05,0.29,0,0.69,0,2.2,0.34,0,0.07, 0.039149, 0.011347, 0.039935, 0.029806, 0.012569,buy
2017-11-06,0.83,0,0.4,0,0.3,2.11,0,1.75, 0.058770, 0.058770, 0.050449, 0.054589, 0.066420,buy
2017-11-07,2.1,0,0.2,0,0.38,1.36,0,0.16, 0.104135, 0.070382, 0.076011,-0.040403, 0.072455,buy
2017-11-08,1.42,0,0.01,0,0.59,0.62,0,1.58,-0.099423,-0.037476,-0.021924,-0.017109,-0.043599,sell
2017-11-09,0.66,0,0.17,0,1.3,0.18,0,5.82, 0.029630, 0.042256, 0.057224, 0.051022, 0.059525,buy
2017-11-10,0.42,0,0.35,0,2.13,0.05,0,3.18,-0.054440,-0.027315,-0.055383,-0.000546,-0.054440,sell
2017-11-11,1.54,0,0.01,0,1.33,1.3,0,0.52,-0.010253, 0.034834,-0.001007,-0.010253, 0.002678,sell
2017-11-12,0.48,0,0,0,2.12,1.23,0,1.99,-0.039139,-0.039472,-0.014830,-0.039139,-0.007173,sell
2017-11-13,0.81,0,0.18,0,2.1,2.77,0,3.37,-0.002866, 0.031317,-0.001337, 0.035573, 0.041663,buy
2017-11-14,0.12,0,0.2,0,4.11,1.96,0,1.69, 0.026550, 0.027779, 0.017112, 0.029975, 0.026550,buy
2017-11-15,0.37,0,0.05,0,2.18,1.65,0,2.14, 0.010500,-0.005082,-0.006753, 0.009103, 0.011883,buy
2017-11-16,0.82,0,0,0,0.81,4.03,0,0.16, 0.008558, 0.023317, 0.007500, 0.060197, 0.029920,buy
2017-11-17,1.18,0,0,0,5.06,3.35,0,0,-0.031950,-0.025879,-0.040719,-0.004888,-0.031950,sell
2017-11-18,0.17,0,0.19,0,6.03,3.07,0,0, 0.035556, 0.051363, 0.023379, 0.048119, 0.048851,buy
2017-11-19,0.06,0,0,0,4.7,2.9,0,1.69, 0.039023, 0.065533, 0.001688, 0.038161, 0.036489,buy
2017-11-20,0.71,0,0,0,4.88,2.96,0,0.12, 0.019580,-0.001882, 0.026093, 0.022339, 0.027192,buy
2017-11-21,0.32,0,0,0,2.87,1.56,0,0, 0.006491,-0.007116,-0.016869, 0.027157,-0.019051,buy
2017-11-22,0.08,0,0,0,1.8,1.62,0,1.6, 0.002179,-0.003995,-0.006930, 0.002179, 0.002314,sell
2017-11-23,0.21,0,0,0,6.07,1.98,0,2.98, 0.021879, 0.021866, 0.033730, 0.013573, 0.029955,buy
2017-11-24,0.52,0,0.01,0,3.27,3.72,0,3.22, 0.013802, 0.013802, 0.004862,-0.002124, 0.013802,buy
2017-11-25,1.57,0,0.03,0,3.08,1.7,0,1.71, 0.067859, 0.069712, 0.069712, 0.025386, 0.069507,buy
2017-11-26,1.26,0,0.11,0,0.94,2.21,0,1.94,-0.032957,-0.031609,-0.038757,-0.045690,-0.023383,sell
2017-11-27,1.05,0,0.22,0,1.2,1.6,0,0.09, 0.069150, 0.062731, 0.074858, 0.058822, 0.064738,buy
2017-11-28,0.86,0,0.29,0,3.81,0.28,0,3.43, 0.046242, 0.030369, 0.045230, 0.044336,-0.001858,buy
2017-11-29,0.74,0,0.37,0,5.65,0.19,0,1.14,-0.057559,-0.033802,-0.055961,-0.057559,-0.057671,sell
2017-11-30,1.43,0,0.17,0,3.16,1.42,0,1.71, 0.036235, 0.010972, 0.012767, 0.010745, 0.010745,buy
2017-12-01,0.24,0,0.19,0,1.55,0.32,0,0,-0.012903,-0.020124,-0.020888,-0.011112,-0.019212,sell
2017-12-02,0.75,0,0.53,0,2.29,0.75,0,0,-0.005479,-0.043347,-0.001166,-0.005194,-0.001920,sell
2017-12-03,0,0,0.42,0,0.17,2.87,0,1.37,-0.001586,-0.000887, 0.028429, 0.016430, 0.038763,buy
2017-12-04,0.78,0,0.17,0,0,1.18,0,0,-0.025451,-0.028121,-0.011953,-0.028121,-0.028121,sell
2017-12-05,2.13,0,0.34,0,0,0.73,0,0,-0.027721,-0.028383,-0.026466,-0.038875,-0.024753,sell
2017-12-06,0.04,0,0.38,0,0.08,0.93,0,3.27,-0.037751,-0.019257,-0.002276,-0.021771, 0.007705,sell
2017-12-07,1.59,0,0.22,0,0.16,1.85,0,3.36,-0.047422,-0.045879,-0.012055,-0.011817,-0.047263,sell
2017-12-08,2.85,0,0.16,0,0.43,2.58,0,0.35, 0.070837, 0.083492, 0.081468, 0.060887, 0.071536,buy
2017-12-09,0.67,0,0,0,0.91,1.81,0,2.42,-0.009656,-0.015436,-0.014153,-0.014050,-0.014153,sell
2017-12-10,1.52,0,0.16,0,1.98,2.61,0,5.27, 0.042895, 0.055840, 0.058362, 0.042895, 0.048732,buy
2017-12-11,0.41,0,0.06,0,5.91,2.46,0,2.99, 0.019711, 0.003288, 0.027023, 0.003288, 0.027678,buy
2017-12-12,0.13,0,0.17,0,7.67,0.13,0,2.05, 0.057522, 0.057272, 0.043691, 0.033318, 0.043116,buy
2017-12-13,0.04,0,0,0,2.21,2.83,0,0.12,-0.053438,-0.052969,-0.038243,-0.044009,-0.030750,sell
2017-12-14,0.68,0,0,0,4.82,5.37,0,0,-0.024047,-0.026996,-0.077995,-0.008235,-0.066458,sell
2017-12-15,0,0,0.17,0,10.94,2.18,0,0,-0.025882,-0.012123,-0.012514,-0.019904, 0.001336,sell
2017-12-16,0,0,0,0,8.22,2.67,0,0.95, 0.049736, 0.055991, 0.040048, 0.046920, 0.068409,buy
2017-12-17,0.18,0,0,0,9.56,2.75,0,1.54, 0.001807, 0.027404, 0.019706, 0.027690, 0.028235,buy
2017-12-18,0.8,0,0,0,3.19,3.38,0,0.15,-0.047171,-0.049876,-0.033064,-0.039466,-0.049394,sell
2017-12-19,0.26,0,0,0,4,0.58,0,0.26,-0.056885,-0.068317,-0.080063,-0.051795,-0.029671,sell
2017-12-20,0.79,0,0,0,4.06,2.84,0,1.92,-0.026254,-0.036130,-0.005571,-0.007021,-0.001328,sell
2017-12-21,0.77,0,0,0,4.61,2.09,0,2.17, 0.029986, 0.013063, 0.026798, 0.010124, 0.029994,buy
2017-12-22,0.25,0,0,0,3.96,3.87,0,4, 0.041205, 0.045467, 0.050975, 0.019319, 0.045317,buy
2017-12-23,0.08,0,0,0,0.31,1.43,0,0.63,-0.036290,-0.000707,-0.019367,-0.024120,-0.022036,sell
2017-12-24,1.51,0,0,0,0.32,2.16,0,2, 0.032831,-0.029890,-0.029890,-0.029890,-0.029890,sell
2017-12-25,0.98,0,0,0,2.1,1.39,0,1.41, 0.009678, 0.014572, 0.011867,-0.024321, 0.010380,buy
2017-12-26,0.16,0,0.18,0,2.34,1.36,0,4.93, 0.016282, 0.022003,-0.018343,-0.004013, 0.030340,buy
2017-12-27,0.65,0,0.39,0,1.5,1.17,0,1.7,-0.043077,-0.017338,-0.045292,-0.022995,-0.040505,sell
2017-12-28,2.16,0,0,0,1.01,1.74,0,0.14,-0.066755, 0.002792,-0.066595,-0.013232,-0.083389,sell
2017-12-29,0.85,0,0.2,0,3.05,0.56,0,0.08, 0.004513,-0.040489,-0.029371,-0.040489,-0.012728,sell
2017-12-30,0,0,0.49,0,4.22,1.82,0,0.14, 0.058877,-0.020264, 0.060939,-0.014152, 0.059664,buy
2017-12-31,0,0,0.82,0,2.6,2.71,0,1.43, 0.024332, 0.030982,-0.009716, 0.033989, 0.024332,buy
2018-01-01,0.09,0,0.05,0,2.88,0.99,0,0,-0.053345,-0.065082,-0.066032,-0.063339,-0.059707,sell
2018-01-02,2.94,0,0.19,0,2.17,0.5,0,1.57, 0.079264, 0.032978, 0.073707, 0.083571, 0.036743,buy
2018-01-03,0.29,0,0.26,0,0.99,0.25,0,0.9, 0.008520, 0.018489, 0.019174, 0.023337, 0.019174,buy
2018-01-04,1.56,0,0.66,0,0.51,0.13,0,3.91,-0.092391,-0.078682,-0.065364,-0.063467,-0.079283,sell
2018-01-05,1.48,0,0,0,0.39,0.06,0,1.78,-0.032634,-0.004993, 0.040015, 0.040015,-0.024242,buy
2018-01-06,2.81,0,0.03,0,0.53,0,0,0.31, 0.025221, 0.021017, 0.006695, 0.025560, 0.021017,buy
2018-01-07,0.79,0,0.16,0,1.03,2.41,0,3.34,-0.017836,-0.014940,-0.017114, 0.033262, 0.031480,buy
2018-01-08,0.26,0,0.17,0,5.37,1.36,0,4.71, 0.041446, 0.041007, 0.020577, 0.034966, 0.030669,buy
2018-01-09,0.08,0,0,0,6.09,0,0,3.04,-0.030744,-0.001197,-0.032560,-0.040123,-0.018567,sell
2018-01-10,0.71,0,0,0,0.9,0.76,0,0.08,-0.028652,-0.033922,-0.010648,-0.007418,-0.022862,sell
2018-01-11,0.11,0,0.17,0,0.43,2.61,0,0.23,-0.049392,-0.048585,-0.053098,-0.035442,-0.036608,sell
2018-01-12,0,0,0.04,0,3.56,3.52,0,0.71,-0.002334,-0.047031, 0.011886,-0.000301, 0.004557,sell
2018-01-13,0,0,0,0,3.96,3.27,0,3.33, 0.053626, 0.049376, 0.019510, 0.032395, 0.005830,sell
2018-01-14,0.73,0,0,0,8.4,2.16,0,1.44,-0.013439,-0.029550,-0.030397,-0.029408,-0.008065,sell
2018-01-15,0,0,0,0,0.28,4.97,0,0.47, 0.011813,-0.007328, 0.013284, 0.009959, 0.005879,sell
2018-01-16,0,0,0,0,0,3.54,0,1.76, 0.022300, 0.011028, 0.019288,-0.010862, 0.017293,buy
2018-01-17,0,0,0,0,2.23,2.85,0,0.71,-0.034858,-0.036556,-0.021851,-0.024069,-0.015410,sell
2018-01-18,0,0,0,0,5.59,2.66,0,1.15, 0.056502, 0.074409, 0.003804, 0.056150, 0.059583,buy
2018-01-19,0,0,0,0,4.87,2.87,0,4.24,-0.003046, 0.001179, 0.033794,-0.019857, 0.018102,buy
2018-01-20,0,0,0,0,4.03,3.08,0,1.75, 0.039448, 0.065532, 0.043280, 0.054250, 0.048895,buy
2018-01-21,0.96,0,0,0,3.61,2.86,0,0,-0.069207,-0.047141, 0.006911,-0.047141, 0.017667,sell
2018-01-22,1.52,0,0,0,1.17,0.34,0,1.55,-0.059574,-0.026124, 0.028938, 0.007345,-0.044818,sell
2018-01-23,0,0,0.18,0,2.11,0.66,0,3.09,-0.061885,-0.055110,-0.066866,-0.059775,-0.035680,sell
2018-01-24,0.77,0,0.38,0,0.15,2.64,0,1.76,-0.017743, 0.032331, 0.015519, 0.029049, 0.014265,buy
2018-01-25,0.75,0,0.07,0,0.18,1.18,0,2.4,-0.016830,-0.016830,-0.008061,-0.006606, 0.001956,sell
2018-01-26,1.53,0,0.07,0,2.43,0.46,0,0.29,-0.047864,-0.057996,-0.064066,-0.057996,-0.091801,sell
2018-01-27,1.34,0,0.23,0,1.63,1.59,0,2.65, 0.001016, 0.016922, 0.039745, 0.008860, 0.019671,buy
2018-01-28,0,0,0.73,0,1.96,0.35,0,1.8, 0.034989, 0.034989, 0.031357, 0.022950, 0.034989,buy
2018-01-29,0.7,0,0.55,0,0.78,1.11,0,0.69, 0.005285,-0.012785,-0.000549, 0.000684, 0.001876,sell
2018-01-30,1.36,0,0.04,0,0.34,1.45,0,1.74,-0.062480,-0.045371,-0.051956,-0.078583,-0.078583,sell
2018-01-31,1.26,0,0.36,0,0.33,0.59,0,0.13,-0.028875,-0.027783,-0.020455, 0.002251,-0.020455,sell
2018-02-01,0.87,0,0.34,0,0.9,0.57,0,2.39, 0.012171, 0.012200, 0.012171, 0.012171,-0.034196,sell
2018-02-02,0.71,0,0.31,0,2.65,1.3,0,3.8, 0.014599, 0.034145, 0.014289, 0.004337, 0.052263,buy
2018-02-03,0.65,0,0.39,0,3.76,1.38,0,1.33, 0.030864,-0.008474, 0.029676, 0.025662, 0.027507,buy
2018-02-04,0.81,0,0.16,0,2.02,1.7,0,3.43,-0.010908, 0.068728, 0.050886, 0.047259, 0.064986,buy
2018-02-05,1.32,0,0.04,0,2.16,2.43,0,2.35,-0.013351,-0.012684,-0.011329,-0.020964,-0.015410,sell
2018-02-06,0.06,0,0,0,3.65,0.18,0,1.62, 0.001688,-0.005545,-0.040476, 0.005137, 0.006511,sell
2018-02-07,0.67,0,0.02,0,2.75,1.28,0,3.52,-0.021365,-0.022676,-0.021365,-0.020374,-0.027286,sell
2018-02-08,0,0,0.18,0,2.74,1.06,0,1.68, 0.030548, 0.047797, 0.021685, 0.025581, 0.026756,buy
2018-02-09,0,0,0,0,2.99,1.39,0,1.75, 0.046027, 0.049808, 0.046297, 0.049808, 0.043116,buy
2018-02-10,0.68,0,0,0,3.86,0.11,0,0.05,-0.042362,-0.017321,-0.066765,-0.014179,-0.000724,sell
2018-02-11,0.03,0,0,0,2.68,4.15,0,0.09,-0.007621,-0.035863,-0.035863,-0.043425,-0.022702,sell
2018-02-12,0,0,0,0,7.15,2.77,0,0.5, 0.068507, 0.064535, 0.038568, 0.061248, 0.070178,buy
2018-02-13,0,0,0,0,5.59,5.44,0,3.34, 0.026202,-0.025864,-0.023171,-0.005150,-0.011433,sell
2018-02-14,0,0,0,0,4.84,1.51,0,1.66, 0.028165, 0.008067,-0.011051,-0.009078, 0.000804,sell
2018-02-15,0,0,0,0,1.78,2.63,0,2.16, 0.023841, 0.045873, 0.055581, 0.057958, 0.057831,buy
2018-02-16,0,0,0,0,0,3.39,0,0.26,-0.039903,-0.055871,-0.040183,-0.042444,-0.031005,sell
2018-02-17,0.72,0,0,0,0.23,1.34,0,3.13,-0.009930,-0.013678,-0.014175,-0.010055,-0.036768,sell
2018-02-18,0.35,0,0,0,5.07,0.99,0,0.99,-0.048700,-0.046379,-0.046769,-0.046379,-0.044796,sell
2018-02-19,1.33,0,0.01,0,3.58,4.11,0,2.13, 0.014773, 0.012774, 0.013621, 0.020396, 0.013026,buy
2018-02-20,0.04,0,0.19,0,0,4.81,0,1.81, 0.021876, 0.002025,-0.008881,-0.065767,-0.041525,sell
2018-02-21,0.71,0,0.2,0,0,1.68,0,0.35,-0.047617,-0.047617,-0.028991,-0.005026,-0.012061,sell
2018-02-22,0.62,0,0.37,0,1.61,0.7,0,0.66,-0.070111,-0.068274,-0.067571,-0.065765,-0.024242,sell
2018-02-23,0,0,0.2,0,0,2.53,0,6.18, 0.018802, 0.073100, 0.071751, 0.110864, 0.069756,buy
2018-02-24,0,0,0.35,0,0,1.37,0,5.43,-0.055109,-0.055109,-0.060545,-0.057138,-0.051760,sell
2018-02-25,0.93,0,0,0,0,0.25,0,3.71, 0.026861, 0.026861, 0.028954, 0.026861, 0.034178,buy
2018-02-26,2.92,0,0.37,0,0,0.05,0,4.65, 0.032835, 0.002717, 0.023244, 0.053965, 0.020278,buy
2018-02-27,0.15,0,0.34,0,0,0,0,3.29,-0.024361,-0.010835,-0.018716,-0.018838,-0.008219,sell
2018-02-28,2.47,0,0.69,0,0.09,0,0,5.65,-0.041008,-0.057666,-0.061890,-0.039702,-0.071077,sell
2018-03-01,2.36,0,0.01,0,0.33,0,0,3.21,-0.003464,-0.064081,-0.011525,-0.011259,-0.011525,sell
2018-03-02,1.92,0,0.05,0,1.11,0,0,3.95,-0.022595,-0.042857,-0.027081,-0.032528,-0.024690,sell
2018-03-03,0.53,0,0.16,0,3.52,1.09,0,1.91, 0.026813, 0.026813, 0.030489, 0.030489, 0.007685,buy
2018-03-04,0.12,0,0.35,0,4.33,0.64,0,1.99,-0.038719,-0.003129,-0.037363,-0.028527,-0.040339,sell
2018-03-05,0,0,0.35,0,3.01,0.58,0,0.33,-0.013413,-0.007787,-0.016846,-0.021210,-0.032801,sell
2018-03-06,1.33,0,0,0,0.36,2.46,0,0,-0.019230,-0.045149,-0.034495,-0.053394,-0.050926,sell
