Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-16,1.78,0.13,0,0,0.49,0.35,2.97,0.11, 0.0095138, 0.00746016, 0.0090638, 0.0027968, 0.0004503,buy
2012-10-17,0.64,0.13,0,0,0.6,0.43,2.96,0.26, 0.0124495, 0.01213633, 0.0139916, 0.0090996,-0.0053668,buy
2012-10-18,1.24,0.12,0,0,0.43,0.2,1.4,0.88, 0.0019418, 0.00405624, 0.0136556, 0.0072523, 0.0069596,buy
2012-10-19,0.41,0.18,0,0.1,0.43,0.14,2.06,0.96,-0.0139193,-0.01305740,-0.0145074,-0.0153829,-0.0165294,sell
2012-10-20,0.35,0.23,0,0.11,0.48,0.16,3.48,0.83,-0.0035601, 0.00046382,-0.0057620,-0.0058407,-0.0167100,sell
2012-10-21,1.07,0.16,0,0,0.29,0.42,1.67,0.07, 0.0057065, 0.00677899, 0.0094022, 0.0039511,-0.0027452,buy
2012-10-22,0.55,0.08,0,0,0.09,0.36,3.49,1.06, 0.0111414, 0.01356462,-0.0051760, 0.0136659, 0.0112227,buy
2012-10-23,0.78,0.05,0.08,0,0.04,0.13,1.58,0.07,-0.0016240, 0.00497401, 0.0047717, 0.0050770, 0.0142359,sell
2012-10-24,1.75,0.04,0.18,0,0,0.05,2.31,0.7, 0.0021369,-0.00537384,-0.0053738,-0.0058324,-0.0049614,sell
2012-10-25,0.37,0.03,0.14,0,0,0,3.34,0.23,-0.0001583, 0.00357750, 0.0035775, 0.0023534, 0.0143954,buy
2012-10-26,0.84,0.03,0.41,1.05,0,0,2.44,0.23, 0.0032377, 0.00276038, 0.0011896,-0.0018414, 0.0032377,buy
2012-10-27,0.43,0.02,1.29,0,0,0.04,1.81,1.01, 0.0209809, 0.02069569, 0.0188531, 0.0158456, 0.0226472,buy
2012-10-28,0.42,0,2.48,0,0.07,0.07,1.71,0.4,-0.0051801, 0.00391937,-0.0077780,-0.0093510,-0.0060101,sell
2012-10-29,0.89,0,1.84,1.26,0.27,0.12,3.18,0.73,-0.0062372,-0.00623724,-0.0080969, 0.0007388,-0.0062055,buy
2012-10-30,0.35,0,0.68,0.2,0.65,0.2,1.83,0.66, 0.0113988, 0.01876298, 0.0189517, 0.0016101, 0.0106255,buy
2012-10-31,0.31,0.01,0.2,0.86,0.78,0.35,1.17,1.08,-0.0092341,-0.00551801,-0.0006185,-0.0059541,-0.0024978,sell
2012-11-01,0.93,0.02,0.42,0.96,0.57,0.42,1.73,0.73, 0.0152452, 0.01370889, 0.0115550, 0.0078077, 0.0133152,buy
2012-11-02,0.23,0.02,0.66,0.98,0.58,0.28,0.28,0.54,-0.0209512,-0.02025797,-0.0141569,-0.0024015,-0.0033453,sell
2012-11-03,1.58,0.01,0.58,1.09,0.56,0.16,0,2.67,-0.0196771,-0.01967711,-0.0196771,-0.0196771,-0.0196771,sell
2012-11-04,0.73,0,0.53,0.62,0.46,0.12,0,1.74,-0.0187307,-0.02210192,-0.0120644,-0.0218113,-0.0237540,sell
2012-11-05,0.96,0,0.53,0,0.39,0.14,0,0.51, 0.0118127, 0.00960369, 0.0118127, 0.0109583, 0.0077406,buy
2012-11-06,1.18,0,0.55,0.02,0.38,0.31,1.46,1.29, 0.0065353, 0.00573660, 0.0067552,-0.0048605, 0.0082202,buy
2012-11-07,0.56,0,0.62,0.04,0.45,0.29,0.15,1.16,-0.0232021,-0.02195414,-0.0188411,-0.0188063,-0.0120707,sell
2012-11-08,1.04,0.04,0.7,0.93,0.6,0.1,1.41,0.39,-0.0078016,-0.00074431,-0.0089737,-0.0058604,-0.0064092,sell
2012-11-09,0.46,0.11,0.82,0.12,0.63,0.03,0.8,0.29, 0.0106438, 0.01417443, 0.0081660, 0.0021627, 0.0128984,buy
2012-11-10,0.34,0.2,0.94,0.97,0.52,0.12,0.76,1.1, 0.0193590, 0.01935904, 0.0193590, 0.0018508, 0.0161949,buy
2012-11-11,0.3,0.21,1,0.03,0.57,0.57,0,0.55, 0.0079114, 0.01037116, 0.0005365, 0.0084815, 0.0091645,buy
2012-11-12,1.08,0.17,1.05,0.02,0.53,0.5,1.08,0.29, 0.0009682, 0.00109007, 0.0034695, 0.0060952,-0.0006379,buy
2012-11-13,0.19,0.11,1.21,0,0.28,0.27,1.08,0.7,-0.0176436,-0.01501033,-0.0130961,-0.0176436,-0.0153115,sell
2012-11-14,0.87,0.04,1.39,0,0.21,0.42,0.27,1.49,-0.0174788,-0.01836508,-0.0188307,-0.0030180,-0.0188307,sell
2012-11-15,0.28,0.01,1.61,0.08,0.21,0.34,1.73,0.26, 0.0040662,-0.00107692, 0.0043866,-0.0088528, 0.0128069,sell
2012-11-16,0.3,0,1.52,0.22,0.23,0.14,3.88,0.82,-0.0030748, 0.00891619,-0.0012192, 0.0118995,-0.0132746,buy
2012-11-17,0.24,0,1.28,0.02,0.81,0.11,1.18,0.16, 0.0141226, 0.00997981, 0.0145434, 0.0058345, 0.0149524,buy
2012-11-18,0.18,0,1.18,0.04,1.24,0.16,3.53,1.9, 0.0131373, 0.01075690, 0.0131373, 0.0108473, 0.0115310,buy
2012-11-19,0.21,0,1.15,0.09,0.56,0.42,0.81,0.37,-0.0018004,-0.00311338,-0.0043627,-0.0036176, 0.0000029,sell
2012-11-20,1.3,0.03,1.07,0.12,0.32,0.33,0.72,1.29,-0.0148461,-0.01506626,-0.0148461,-0.0061721,-0.0148461,sell
2012-11-21,1.23,0.08,0.89,0.07,0.3,0.13,1.67,0.88, 0.0015597, 0.00053366, 0.0002447, 0.0031608,-0.0015768,buy
2012-11-22,1.33,0.16,0.82,0.03,0.32,0.1,0.78,1.54,-0.0031169,-0.00005717,-0.0000680,-0.0000680, 0.0088073,buy
2012-11-23,0.96,0.14,0.8,0.01,0.3,0.06,1.25,2.35, 0.0002903, 0.00351891, 0.0067255, 0.0071368, 0.0057406,buy
2012-11-24,0.5,0.08,1.21,0,0.3,0.02,1.94,0.87,-0.0063603,-0.00220850, 0.0082931,-0.0058872,-0.0101196,buy
2012-11-25,0.85,0.06,1.94,1.47,0.31,0.01,3.09,0.48, 0.0012390,-0.00764042,-0.0053694,-0.0035835,-0.0055312,sell
2012-11-26,1.77,0.06,1.71,1.14,0.39,0.02,1.42,0.43, 0.0206414, 0.01571918, 0.0157192, 0.0157192, 0.0157192,buy
2012-11-27,0.7,0.06,0.82,0.52,0.71,0.04,1.33,0.5, 0.0060406, 0.01220372, 0.0116101, 0.0118197, 0.0122037,buy
2012-11-28,0.32,0.06,0.4,0.44,0.89,0.09,3.03,1.02, 0.0144949, 0.01107230, 0.0143611, 0.0074406, 0.0112250,buy
2012-11-29,0.16,0.08,0.38,0,0.91,0.19,1.44,0.04,-0.0099913, 0.02308224, 0.0108629,-0.0099333,-0.0017594,buy
2012-11-30,0.89,0.13,0.41,0,0.78,0.3,0.77,0.84,-0.0145111,-0.01451111,-0.0136769,-0.0047197,-0.0166015,sell
2012-12-01,1.63,0.16,0.44,0.82,0.39,0.22,0.53,0.73, 0.0041219, 0.00574200, 0.0010340, 0.0043104,-0.0122353,buy
2012-12-02,0.48,0.1,0.1,0,0.19,0.16,0.41,0,-0.0095496,-0.01131996,-0.0117996,-0.0119317,-0.0150710,sell
2012-12-03,0.93,0.06,0.04,0,0.12,0.19,0.41,0.7,-0.0085925,-0.01253223,-0.0077388,-0.0025000, 0.0050459,sell
2012-12-04,0.43,0.02,0,0,0.09,0.34,0.57,1.05, 0.0022171, 0.01198804, 0.0068204, 0.0108392, 0.0022171,buy
2012-12-05,0.12,0.01,0.06,0.87,0.1,0.54,1.02,0.49, 0.0002653,-0.01261545, 0.0090098, 0.0104839,-0.0152928,buy
2012-12-06,0.7,0.06,0.18,0.08,0.08,0.53,3.11,0.48,-0.0102030,-0.01093200,-0.0151806,-0.0050160,-0.0112866,sell
2012-12-07,0.03,0.16,0.14,0.17,0.07,0.47,1.81,0.14,-0.0153862,-0.00318878,-0.0204019,-0.0031888,-0.0155033,sell
2012-12-08,0.06,0.14,0.37,0.91,0.06,0.33,0.82,0.8, 0.0117758, 0.01029763, 0.0101076, 0.0102976, 0.0036681,buy
2012-12-09,0.75,0.05,0.58,0.12,0.05,0.27,1.12,0.22, 0.0030946,-0.00716672,-0.0000014,-0.0010176,-0.0018456,buy
2012-12-10,0.52,0,0.65,0.06,0.04,0.46,1.77,0.37, 0.0154637, 0.00728799, 0.0098629, 0.0105239, 0.0182691,buy
2012-12-11,0.06,0,0.46,0.02,0.03,0.53,0.76,1.31,-0.0007104, 0.00767249, 0.0015843,-0.0083070, 0.0006214,buy
2012-12-12,0.8,0,0.39,0.05,0.03,0.34,0.62,1.16, 0.0154617, 0.01930081, 0.0164061, 0.0176790, 0.0151824,buy
2012-12-13,0.44,0,0.79,0.19,0.08,0.43,1.6,0.25, 0.0086040, 0.00219034, 0.0034803, 0.0084102, 0.0091442,buy
2012-12-14,0.81,0,0.99,0,0.22,0.53,2.55,1.31, 0.0205470, 0.00634272, 0.0057417, 0.0126781, 0.0138202,buy
2012-12-15,0.43,0,1.04,0,0.63,0.39,3.09,0.54, 0.0007494, 0.00263003,-0.0014030, 0.0007494,-0.0020025,buy
2012-12-16,0.23,0,1.13,0.02,1.23,0.22,2.52,1.45, 0.0004508,-0.00401676, 0.0046797,-0.0018364,-0.0077755,sell
2012-12-17,0.32,0,1.33,0.08,1.28,0.12,1.96,1.24,-0.0047953,-0.01031346,-0.0007105,-0.0058582,-0.0131657,sell
2012-12-18,0.94,0,1.56,0.12,0.53,0.03,2.77,1.19, 0.0144795, 0.00881981, 0.0152488, 0.0109586, 0.0094350,buy
2012-12-19,1.28,0,1.89,0.07,0.14,0.01,1.96,0.38, 0.0063209, 0.00632089, 0.0063209, 0.0063209, 0.0063209,buy
2012-12-20,1.62,0,2.31,0.08,0.09,0.01,1.74,1.17,-0.0036668,-0.01304425,-0.0122112,-0.0130442,-0.0130442,sell
2012-12-21,0.35,0,2.56,0.12,0.27,0,2.14,0.96,-0.0056275,-0.00074353,-0.0078346,-0.0084770,-0.0085507,sell
2012-12-22,0.44,0,2.46,0.05,0.75,0,3.39,0.26, 0.0129151, 0.00716749, 0.0062320, 0.0056461, 0.0056461,buy
2012-12-23,0.75,0.01,2.18,0.77,1.17,0,2.19,0.19, 0.0138596, 0.01529631, 0.0143501,-0.0040803, 0.0106651,buy
2012-12-24,0.02,0.02,1.84,0.6,0.66,0,1.44,0.38, 0.0066635, 0.00228828, 0.0071334,-0.0102337, 0.0011261,buy
2012-12-25,0.11,0.01,1.57,0.11,0.43,0.05,2.72,1.83,-0.0141022,-0.01377165,-0.0132275,-0.0116400,-0.0137567,sell
2012-12-26,0.01,0.01,1.35,1.16,0.56,0.15,1.55,1,-0.0024352, 0.01008797, 0.0054336, 0.0123409,-0.0017475,buy
2012-12-27,0.59,0,1.18,0.2,0.87,0.46,1.74,0.49,-0.0137265,-0.01503541,-0.0150354,-0.0106797,-0.0169231,sell
2012-12-28,1.07,0,1,1.26,0.5,0.45,1.84,1, 0.0120693, 0.01190453, 0.0117491, 0.0153281, 0.0219067,buy
2012-12-29,0.43,0,0.87,0.03,0.21,0.4,2.22,0.11, 0.0134051, 0.00993362, 0.0113553, 0.0134051, 0.0130077,buy
2012-12-30,0.86,0,0.76,0.11,0.09,0.34,3.23,0.27,-0.0147674,-0.01476737,-0.0098190,-0.0128721,-0.0111279,sell
2012-12-31,0.89,0,0.7,0,0.09,0.18,4.28,0.83, 0.0151616, 0.01598492, 0.0170083, 0.0166690, 0.0159927,buy
2013-01-01,0.38,0,0.7,0.62,0.13,0.1,4.23,0.65,-0.0001073,-0.00042115, 0.0084863, 0.0172241,-0.0001073,buy
2013-01-02,1.04,0,0.68,0.37,0.3,0.09,3.65,0.57,-0.0018794,-0.01190715,-0.0015422,-0.0001711,-0.0018794,buy
2013-01-03,0.03,0.01,0.34,0.12,0.61,0.19,2.54,2.15, 0.0133151, 0.00413333, 0.0088581, 0.0073973, 0.0118009,buy
2013-01-04,0.2,0.02,0.23,0.98,0.6,0.57,1.63,1.68,-0.0170995,-0.02151045,-0.0166305,-0.0129835,-0.0161060,sell
2013-01-05,0.14,0.02,0,0.02,0.48,0.96,3.15,1.03,-0.0142174,-0.00552858,-0.0159286,-0.0107884,-0.0154288,sell
2013-01-06,0.75,0.01,0.05,0,0.63,0.8,4.44,0.75,-0.0027938,-0.00982796,-0.0045642,-0.0226406,-0.0137616,sell
2013-01-07,0.05,0,0.18,0,0.61,0.32,3.48,1,-0.0085865,-0.01023247,-0.0102325,-0.0251192,-0.0077857,buy
2013-01-08,0.71,0,0.12,0.02,0.34,0.1,1.64,1.67, 0.0055531, 0.00036195,-0.0035558,-0.0021105, 0.0011052,sell
2013-01-09,0.11,0,0,0.21,0.17,0.15,1.95,0.57, 0.0006273,-0.00349475,-0.0034947,-0.0034947, 0.0002044,sell
2013-01-10,0.06,0,0.08,0.01,0.08,0.41,3.92,1.32,-0.0093613,-0.01358839,-0.0105500,-0.0113644,-0.0082234,sell
2013-01-11,0.03,0,0.18,0,0.04,0.48,3.71,0.53,-0.0101609,-0.02211164,-0.0088331,-0.0087900,-0.0053943,sell
2013-01-12,0.04,0,0.17,0,0,0.19,3.7,1.17, 0.0028603,-0.01426984,-0.0049194,-0.0019091,-0.0031371,sell
2013-01-13,0.19,0.01,0.2,0,0,0.17,2.31,2.55,-0.0009496,-0.01115711, 0.0016695, 0.0016695, 0.0001881,buy
2013-01-14,0.05,0.01,0.18,0,0,0.31,4.06,0.95,-0.0036356,-0.01047435,-0.0066676,-0.0066555,-0.0064425,sell
2013-01-15,0.77,0.03,0.08,0,0,0.34,4.82,0.55, 0.0101992, 0.01119663, 0.0113527, 0.0100806, 0.0126585,buy
2013-01-16,0.5,0.03,0.12,0,0,0.2,2.5,0.37,-0.0050250, 0.00635942, 0.0072753, 0.0019452, 0.0036665,buy
2013-01-17,0.02,0.01,0.18,0,0,0.12,2.55,1.83,-0.0123200,-0.01018379,-0.0097485,-0.0139743,-0.0137523,sell
2013-01-18,0.03,0,0.08,0,0.12,0.15,2.32,0.56,-0.0017126,-0.00445580, 0.0041347,-0.0044558,-0.0009471,sell
2013-01-19,0.69,0,0,0.82,0.41,0.29,2.7,0.64,-0.0043028,-0.00422875,-0.0122735,-0.0065248,-0.0065248,sell
2013-01-20,1.14,0,0,1.13,0.76,0.55,1.37,0.36, 0.0144782, 0.00968746, 0.0083342, 0.0162281, 0.0162281,buy
2013-01-21,0.49,0.01,0,0.37,0.67,0.59,2.48,0.96, 0.0015731, 0.00116879, 0.0072367, 0.0060157, 0.0060157,buy
2013-01-22,0.09,0.02,0,0,0.44,0.55,4.07,0.79,-0.0021660, 0.00026981,-0.0012286, 0.0019067,-0.0012286,buy
2013-01-23,0.16,0.02,0.04,0,0.38,0.36,2.28,0.77,-0.0113348,-0.01434090,-0.0171070,-0.0118718,-0.0134346,sell
2013-01-24,1.04,0.02,0.13,0.73,0.51,0.23,2.58,1.63, 0.0043458, 0.00919292, 0.0042818, 0.0041599,-0.0027692,buy
2013-01-25,1.26,0.02,0.18,1.52,0.63,0.24,2.94,1.13,-0.0010536,-0.00579623,-0.0060996,-0.0073811,-0.0073889,sell
2013-01-26,0.74,0.01,0.07,0.31,0.33,0.51,2.85,0.82,-0.0144621,-0.01485917,-0.0157633,-0.0091384,-0.0166758,sell
2013-01-27,0.79,0.01,0,0.41,0.3,0.54,2.53,1.07,-0.0063153,-0.00122628,-0.0042469,-0.0045340, 0.0007483,buy
2013-01-28,0.08,0.02,0,0.22,0.3,0.26,1.79,0.81,-0.0022079,-0.01114400,-0.0091950,-0.0115456, 0.0001496,sell
2013-01-29,0.72,0.02,0,0.87,0.56,0.19,2.51,0.57,-0.0032732,-0.00327322,-0.0142980,-0.0032074,-0.0043630,sell
2013-01-30,0.47,0.01,0,0,0.6,0.37,2.37,1.14,-0.0000258, 0.00314169, 0.0066002, 0.0046541, 0.0066002,buy
2013-01-31,1.07,0,0,0.84,0.29,0.48,1.35,1.69, 0.0058605, 0.00586053, 0.0100249, 0.0065672, 0.0040128,buy
2013-02-01,0.6,0,0,0,0.23,0.24,1.37,1.71, 0.0046918, 0.00459032, 0.0024345, 0.0055688,-0.0002793,buy
2013-02-02,0.68,0,0,0,0.3,0.39,1.39,1.38, 0.0045891, 0.00511144, 0.0030375, 0.0051114,-0.0029089,buy
2013-02-03,0.17,0,0,0,0.53,0.42,2.54,0.62,-0.0211659,-0.02272642,-0.0239847,-0.0247316,-0.0234033,sell
2013-02-04,0.22,0.01,0,0,0.45,0.09,3.02,0.75,-0.0023833,-0.00572923,-0.0002029, 0.0028609,-0.0058498,buy
2013-02-05,0.65,0.02,0,0.16,0.22,0,3.19,0.36, 0.0143208, 0.01643089, 0.0073422, 0.0124597, 0.0083008,buy
2013-02-06,0.04,0.02,0,0.12,0.21,0.05,4.05,0.17,-0.0038865, 0.00143746, 0.0013828, 0.0057786, 0.0045478,buy
2013-02-07,0.09,0.01,0,0,0.41,0.12,4.53,0.92,-0.0153583,-0.01527790,-0.0152779,-0.0206025,-0.0116210,sell
2013-02-08,0.13,0,0,0,1.18,0.28,2.63,0.34, 0.0089667, 0.00626790, 0.0088121, 0.0072211, 0.0125970,buy
2013-02-09,0.21,0,0,0,1.72,0.48,3,1.54, 0.0070719,-0.00171726,-0.0004089, 0.0061948, 0.0019742,buy
2013-02-10,0.29,0,0,0,1.4,0.33,1.77,1.82, 0.0023776,-0.00252237,-0.0037735, 0.0093887,-0.0025224,sell
2013-02-11,1.05,0,0,0,0.81,0.19,3.56,1.33, 0.0089409, 0.00862433, 0.0086116, 0.0056918, 0.0089825,buy
2013-02-12,1.21,0,0,0,0.4,0.19,3.01,0.78,-0.0106900,-0.00550829,-0.0063027,-0.0028600,-0.0141291,sell
2013-02-13,0.67,0,0,0,0.26,0.31,2.63,0.98,-0.0092723,-0.00943662,-0.0106367,-0.0103759,-0.0126663,sell
2013-02-14,0.39,0,0,0,0.15,0.42,4.33,0.42, 0.0000637,-0.00092866, 0.0045941, 0.0018564, 0.0045941,buy
2013-02-15,0.49,0,0,0,0.15,0.23,4.48,0.17,-0.0018276,-0.00219394,-0.0040790,-0.0030631,-0.0012840,sell
2013-02-16,1.34,0,0,0.82,0.14,0.13,3.18,1.23, 0.0093273, 0.01248079, 0.0064787, 0.0004974,-0.0020687,buy
2013-02-17,0.66,0,0,0.56,0.11,0.16,2.14,1.52,-0.0049407,-0.01065100,-0.0155694,-0.0091581,-0.0064178,sell
2013-02-18,0.44,0,0,0,0.09,0.36,3.22,1.71,-0.0031119,-0.01543087,-0.0195908,-0.0158925,-0.0007440,sell
2013-02-19,1.13,0,0,0,0.06,0.47,1.76,0.76,-0.0066502,-0.01344499,-0.0028592,-0.0007087,-0.0142727,buy
2013-02-20,1.28,0,0,0,0,0.26,1.62,0.93,-0.0136685,-0.00609658,-0.0030387, 0.0001631,-0.0078582,sell
2013-02-21,1.22,0,0,0.74,0,0.22,1.62,1.06,-0.0178814,-0.01039562,-0.0045049,-0.0198662,-0.0180666,sell
2013-02-22,0.68,0,0,0,0.1,0.42,1.63,0.11,-0.0112120,-0.00270791,-0.0080187,-0.0076882,-0.0046845,sell
2013-02-23,1.07,0,0,0,0.23,0.36,1.79,0.84,-0.0027539,-0.00956149, 0.0029729,-0.0013545,-0.0144391,buy
2013-02-24,0.31,0,0,0.09,0.53,0.12,1.88,0.75, 0.0182760, 0.00950060, 0.0147761, 0.0058233, 0.0139773,buy
2013-02-25,0.45,0,0,2.17,0.63,0.04,1.77,0.09,-0.0192455,-0.02200927,-0.0142192,-0.0173125,-0.0183113,sell
2013-02-26,1.12,0,0,0.43,0.32,0,3.74,0.29,-0.0107014,-0.01817552,-0.0082245,-0.0141709,-0.0082245,sell
2013-02-27,0.71,0,0,0.32,0.14,0,2.11,0.14, 0.0150181, 0.01889123, 0.0099131, 0.0161826, 0.0138935,buy
2013-02-28,0.99,0,0,0.87,0.06,0,2.4,0.84,-0.0022342,-0.00036332, 0.0064712,-0.0102661,-0.0022342,buy
2013-03-01,1.9,0,0,0,0.09,0,2.91,0.21,-0.0127918,-0.01835858,-0.0160570,-0.0140477,-0.0160570,sell
2013-03-02,2.51,0,0,0,0.28,0,3.7,0.23,-0.0119377,-0.00795830,-0.0117956,-0.0139618,-0.0113854,sell
2013-03-03,0.48,0,0,0,0.63,0,2.05,0.36,-0.0206815,-0.02081309,-0.0186557,-0.0205286,-0.0141654,sell
2013-03-04,1.01,0,0,0.1,0.49,0,2.12,2.55, 0.0045643,-0.01469820,-0.0034169,-0.0034169, 0.0041793,sell
2013-03-05,0.49,0.05,0,0.12,0.17,0,2.44,0.51, 0.0126175, 0.01752073, 0.0087868, 0.0096933, 0.0112445,buy
2013-03-06,1.17,0.09,0,0,0.06,0,7.42,0.9,-0.0056669, 0.00070061,-0.0067460,-0.0106097, 0.0061182,sell
2013-03-07,1.49,0.14,0,0,0,0,6.05,0.12,-0.0054448,-0.00827468,-0.0089928,-0.0125329, 0.0136546,sell
2013-03-08,0.84,0.1,0,0,0.08,0,4.1,0.9,-0.0019272, 0.00077692,-0.0005805, 0.0036376, 0.0002325,buy
2013-03-09,0.85,0.05,0,0,0.17,0,2.17,1.03,-0.0230636,-0.01841277,-0.0188359,-0.0175879,-0.0217486,sell
2013-03-10,0.89,0,0,0,0.36,0,2.04,0.21, 0.0061393, 0.00339714, 0.0012784, 0.0240354, 0.0037401,buy
2013-03-11,1.52,0,0,0,0.63,0,2.8,0.37, 0.0074601,-0.00509743, 0.0081286, 0.0069259, 0.0030944,buy
2013-03-12,0.41,0,0,0,0.59,0,1.46,0.26,-0.0032627, 0.00956950,-0.0018459,-0.0015149,-0.0024368,buy
2013-03-13,0.63,0,0.24,0,0.4,0,1.56,1,-0.0191870,-0.01219858,-0.0144584,-0.0153295,-0.0108856,sell
2013-03-14,0.59,0.04,0.27,0,0.33,0,1.74,0.24,-0.0190966,-0.02131331,-0.0182845,-0.0186849,-0.0186849,sell
2013-03-15,0.92,0.11,0.54,0.68,0.4,0,2.59,0.22, 0.0142424, 0.00812773, 0.0142424, 0.0072093, 0.0185468,buy
2013-03-16,0.21,0.18,0.62,0.48,0.57,0,3.22,0.2, 0.0105597, 0.01615708, 0.0161103, 0.0183573, 0.0157586,buy
2013-03-17,0.15,0.22,0.72,0,0.61,0,3.24,0.89, 0.0000988,-0.00877946,-0.0013462, 0.0031627, 0.0034847,buy
2013-03-18,0.16,0.27,0.83,0,0.39,0,1.67,0.46, 0.0083906,-0.01068246, 0.0017708, 0.0087239, 0.0087239,buy
2013-03-19,0.29,0.16,0.96,0,0.31,0,1.01,1.56, 0.0024418, 0.00175273, 0.0025860, 0.0028342, 0.0003171,buy
2013-03-20,1.48,0.07,1.11,0.83,0.25,0,0.96,1.24,-0.0093624,-0.01227507,-0.0076328,-0.0117303,-0.0011442,sell
2013-03-21,0.75,0,1.3,0.06,0.29,0,0.9,0.19, 0.0134814, 0.01429654, 0.0134814, 0.0125096, 0.0106811,buy
2013-03-22,2.16,0.02,1.52,0,0.42,0,0.85,0.32, 0.0100638,-0.01030188, 0.0100638, 0.0009867, 0.0100638,buy
2013-03-23,0.69,0.07,2.1,0,0.77,0,0.96,1.51, 0.0040064, 0.00417216, 0.0027082,-0.0015297,-0.0013986,buy
2013-03-24,0.23,0.15,2.55,0.68,1.35,0,0.93,0.47,-0.0099859,-0.00998587,-0.0104655,-0.0139168,-0.0173347,sell
2013-03-25,0.88,0.18,3.05,0.69,1.52,0,2.2,0.6,-0.0052273,-0.00522733,-0.0054774,-0.0116738,-0.0129701,sell
2013-03-26,0.37,0.09,2.87,0,1.07,0,1.56,1.18,-0.0010332,-0.00314252, 0.0013553, 0.0001594,-0.0010612,buy
2013-03-27,0.61,0.02,2.48,2.42,0.63,0,0.95,1.73,-0.0063665,-0.00535073, 0.0039899,-0.0026314, 0.0076966,buy
2013-03-28,0.97,0,2.69,0,0.37,0,1.26,0.84, 0.0086331, 0.00205909, 0.0006240, 0.0029945, 0.0136895,buy
2013-03-29,1.29,0,3.41,0,0.35,0,2.87,0.75, 0.0078511, 0.00243480, 0.0026752, 0.0030117, 0.0049823,buy
2013-03-30,0.29,0,4.52,0,0.44,0,1.74,1.12, 0.0094480, 0.00705016, 0.0079437, 0.0070502, 0.0094480,buy
2013-03-31,1.83,0,3.49,0,0.59,0,0.85,2.62,-0.0040979,-0.00095754,-0.0018254,-0.0065128,-0.0084783,buy
2013-04-01,1.19,0,2.07,0.12,0.53,0,0.56,1.57,-0.0036333, 0.00289751,-0.0054623,-0.0036333,-0.0058866,buy
2013-04-02,0.09,0,1.54,0.11,0.47,0.04,2.42,1.49,-0.0047073,-0.00005480,-0.0008612,-0.0042458,-0.0095611,buy
2013-04-03,0.14,0,1.55,0,0.45,0.07,2.03,1.95,-0.0035872, 0.00327031, 0.0054052,-0.0002255,-0.0055024,buy
2013-04-04,0.32,0,2.1,0,0.48,0.19,1.15,0.39, 0.0068807,-0.00442034, 0.0080008,-0.0066646, 0.0079063,buy
2013-04-05,0.56,0,2.87,0,0.5,0.41,4.1,1.45, 0.0010573,-0.00085337,-0.0027897, 0.0110956, 0.0118608,sell
2013-04-06,0.52,0,2.96,0,0.5,0.78,0.27,0.1,-0.0055433,-0.01015074,-0.0097001,-0.0086279,-0.0116231,sell
2013-04-07,1.22,0,2.56,0,0.45,0.65,1.29,0.1, 0.0027450,-0.00706301,-0.0058789,-0.0054601,-0.0065219,sell
2013-04-08,0.25,0.03,2.13,0,0.42,0.52,0.27,0.32,-0.0052763,-0.00683556,-0.0023639,-0.0082814,-0.0070168,sell
2013-04-09,0.03,0.1,1.71,0,0.4,0.46,0.3,0.85, 0.0090673, 0.01314623, 0.0092074,-0.0050530, 0.0090141,buy
2013-04-10,0.03,0.14,1.53,0,0.36,0.24,0.52,0.18, 0.0055641, 0.00654963, 0.0010454,-0.0009477, 0.0052738,buy
2013-04-11,0.21,0.05,1.47,0.7,0.32,0.12,1.69,0.12,-0.0011018,-0.00296440,-0.0011018,-0.0105993,-0.0048495,sell
2013-04-12,0.66,0,1.4,0.83,0.27,0.16,0.66,0.08,-0.0010381,-0.00172403,-0.0054731,-0.0017240, 0.0004737,sell
2013-04-13,0.02,0,1.43,0,0.23,0.14,0.33,0.66,-0.0095919,-0.01433591,-0.0109237,-0.0103256, 0.0094933,sell
2013-04-14,0.02,0.02,1.31,0,0.2,0.1,1.73,0.82,-0.0095718,-0.00665079,-0.0060016,-0.0095718,-0.0110170,sell
2013-04-15,0.01,0.08,1.16,0,0.25,0.13,1.36,0.09,-0.0121575,-0.01567421, 0.0025207,-0.0112318,-0.0102675,sell
2013-04-16,1.19,0.1,1.04,0.2,0.47,0.23,2.31,1.04, 0.0008106,-0.00702618,-0.0077082,-0.0057813,-0.0080249,sell
2013-04-17,0.86,0.03,0.93,0.73,0.58,0.22,0.82,0.55,-0.0058211, 0.00262843,-0.0055528,-0.0010484,-0.0046950,buy
2013-04-18,0.01,0,1.16,0,0.23,0.12,1.4,1.19,-0.0129581,-0.00502994,-0.0129581,-0.0129581,-0.0088717,sell
2013-04-19,0.71,0,1.98,0,0.09,0.05,1.49,1.97,-0.0076843,-0.00626467, 0.0053304, 0.0011000,-0.0080186,buy
2013-04-20,0.12,0,1.65,0.17,0.08,0.03,0.85,0.99, 0.0117515, 0.01230353, 0.0116885, 0.0089016, 0.0151928,buy
2013-04-21,1.85,0,0.81,1.39,0.29,0.01,1.76,0.85, 0.0023901,-0.00561138,-0.0004746,-0.0060565,-0.0008363,sell
