Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-14,1.73,1.08,1.04,0,0.51,0.01,0.01,0.24,-0.0726027,-0.082259,-0.070244,-0.048297,-0.0715352,sell
2011-12-15,1.43,0.88,0.28,0.38,0.65,0,0.01,0.03,-0.0627518,-0.071508,-0.041259,-0.012279,-0.0355403,sell
2011-12-16,1.32,0.34,0.1,1.5,0.36,0,0,0.43,-0.0401987,-0.038464,-0.043629,-0.015306, 0.0142856,sell
2011-12-17,0.06,0.75,0.01,0.09,0.42,0.01,0,0.74,-0.0105315,-0.055998,-0.042347,-0.054791,-0.0457778,sell
2011-12-18,0.23,0.01,1.38,0.09,0.63,0.03,0.64,0.82,-0.0292849,-0.109625,-0.068586,-0.046556,-0.0353689,sell
2011-12-19,0,1.77,0.06,0,1.34,0.17,0.9,0.09,-0.0344444,-0.030008,-0.008886,-0.046572,-0.0456954,sell
2011-12-20,1.49,0.14,0.07,0.51,2.1,0.2,1.48,0.27,-0.0133923,-0.028950,-0.020511,-0.042762,-0.0359567,sell
2011-12-21,0.1,0.2,0,0,2.62,0.22,0.59,0.14,-0.0028881, 0.019940,-0.019757, 0.050461, 0.0090571,buy
2011-12-22,0.15,0.14,0.35,0,1.95,0.06,0.3,0.83,-0.0067056,-0.068467,-0.037163,-0.055057,-0.0199710,sell
2011-12-23,0,0.67,0,0,0.98,0.04,0.01,0.17,-0.0176998, 0.000300,-0.004299,-0.007730,-0.0193917,sell
2011-12-24,0.47,0.06,0,0,0.46,0,1.38,0.13,-0.0012541,-0.007503,-0.007347,-0.000548,-0.0210845,sell
2011-12-25,0.27,0.07,0,0,1.86,0.23,0,0, 0.0059715, 0.010393, 0.018125, 0.018125, 0.0135900,buy
2011-12-26,0.07,0.35,0,0,2.18,0.23,0.17,0.32,-0.0204948,-0.000795,-0.000795,-0.000795,-0.0041621,sell
2011-12-27,0,0.73,0.02,0,2.05,0.03,1.68,0.02, 0.0335892,-0.035404,-0.029073,-0.044862,-0.0366729,sell
2011-12-28,0,0.75,0.17,0,0.21,0.19,0.44,0.01,-0.0210747,-0.000050,-0.059376,-0.004369,-0.0170520,sell
2011-12-29,0,0.47,0,0,0.42,0,1.95,0.28, 0.0007482, 0.023079, 0.023079,-0.000893, 0.0176595,buy
2011-12-30,0,0.15,0,0.25,0.11,0.08,0.27,0.92,-0.0408983,-0.058275,-0.054040,-0.039134,-0.0397279,sell
2011-12-31,0,0.05,0,0,1.89,0.04,0.42,0.4, 0.0012566, 0.012108,-0.009716,-0.006814,-0.0207506,sell
2012-01-01,0.95,0,0.04,0,0.08,0.16,0.49,0.97, 0.0308297, 0.012738, 0.029476, 0.026848, 0.0247705,buy
2012-01-02,0.76,1.11,0.19,0,0.16,0.08,0.77,0.1, 0.0195788, 0.022558, 0.000150, 0.028231, 0.0075239,buy
2012-01-03,1.08,1.16,0.4,0,0.1,0.01,1.07,0.05, 0.0275802, 0.025453, 0.015037, 0.014333, 0.0384226,buy
2012-01-04,0.95,0.81,0.83,0,0,0.01,0.05,0.22,-0.0002052, 0.038111,-0.011317,-0.028338,-0.0292750,sell
2012-01-05,0.03,0.9,0.68,0,0.55,0,0.25,0.82,-0.0211779,-0.095632,-0.086350,-0.080800,-0.0811561,sell
2012-01-06,0.1,0,1.05,0.87,0,0.08,0.29,0.28,-0.0052357,-0.025430,-0.025430,-0.010811,-0.0619619,sell
2012-01-07,1.21,0,0.13,0.74,0,0.04,1.22,0.29, 0.0546111, 0.025594,-0.003470, 0.022358, 0.0013112,buy
2012-01-08,1.65,0.85,0.64,0.79,0,0.05,0.91,0.09,-0.0066608, 0.008283, 0.005940,-0.021442, 0.0122078,buy
2012-01-09,0.59,2.29,0.41,0.63,0.01,0.02,1.06,0.07,-0.0173371,-0.014540,-0.024269, 0.003414,-0.0169533,sell
2012-01-10,0.43,1.13,2.15,0,0.01,0.05,0.61,0.35, 0.0163829, 0.029340, 0.029042, 0.038996, 0.0338486,buy
2012-01-11,0.95,1.91,0.62,0.01,0.31,0,0.17,0, 0.0027449, 0.021386,-0.008608, 0.002745,-0.0319306,sell
2012-01-12,1.86,1.08,0.15,1.35,0.08,0,0.11,0,-0.0018347,-0.009646, 0.009786, 0.003733, 0.0097862,buy
2012-01-13,0.96,0.91,0,0.41,0.07,0,0.16,0.53, 0.0203177, 0.008328, 0.020823,-0.015451, 0.0198177,buy
2012-01-14,0.78,0,1.34,0.16,0.18,0,0.43,0.06, 0.0336734, 0.025141, 0.026594, 0.000708, 0.0238192,buy
2012-01-15,0,1.5,0.3,0,0.62,0.01,1.63,0.81,-0.0597658,-0.089813,-0.059499,-0.059156,-0.0583812,sell
2012-01-16,1.27,0.59,0.13,0.47,1.4,0.15,0.63,0.42, 0.0430006, 0.113996, 0.036689, 0.046853, 0.0963467,buy
2012-01-17,0.73,0.21,0,0.03,1.46,0.14,1.68,0,-0.0277830,-0.026095,-0.011577,-0.005880,-0.0258141,sell
2012-01-18,0.18,0.01,0.37,0,0.12,0.31,1.18,0.44, 0.0782060, 0.041340, 0.045522, 0.036686, 0.0455219,buy
2012-01-19,0.04,0.53,0.13,0,1,0.21,0.16,0.69,-0.0188084, 0.003784,-0.021372, 0.005324,-0.0088426,sell
2012-01-20,0.19,0.5,0,0,1.39,0.11,0.92,0.23, 0.0240652, 0.010726,-0.007405, 0.022760, 0.0107263,buy
2012-01-21,0.55,0,0,0,1.43,0.09,1.77,0.13, 0.0081012, 0.006022, 0.002759,-0.001365, 0.0060219,buy
2012-01-22,0.41,0,0,0,0.2,0.35,0.4,0.09,-0.0269326,-0.018311,-0.019571,-0.027893,-0.0482325,sell
2012-01-23,0.33,0.29,0,0,1.92,0.11,0.85,0.56, 0.0481884, 0.042933, 0.047674, 0.052961, 0.0531149,buy
2012-01-24,0.16,0.01,0.17,0,1.11,0.17,0.92,0.23,-0.0073540,-0.006237,-0.020059, 0.007211,-0.0152566,sell
2012-01-25,0.04,0,0.04,0,1.76,0.19,0.91,0.07, 0.0451136, 0.046088, 0.043874, 0.033111, 0.0338233,buy
2012-01-26,0,0,0,0.02,0.35,0.34,0.63,0.59, 0.0433261, 0.019454, 0.041807, 0.027546, 0.0152206,buy
2012-01-27,0,0,0,0.28,2.03,0.19,0.69,0.08, 0.0532808, 0.052057, 0.046410, 0.040696, 0.0740489,buy
2012-01-28,0.88,0,0,0,1.54,0.19,1.03,0.7, 0.0030961,-0.016295, 0.004708,-0.011827,-0.0066551,sell
2012-01-29,0.05,0.99,0.2,0,1.45,0.3,0.22,0.38,-0.0120571, 0.025970,-0.031735,-0.036079,-0.0043012,sell
2012-01-30,0.65,1.15,0.05,0.01,0.83,0.19,1.17,0.59,-0.0628924,-0.067228,-0.065619,-0.068358,-0.0675503,sell
2012-01-31,0.64,0.4,0.59,0.04,0.39,0.07,0.58,0.47, 0.0314124, 0.027375, 0.033955, 0.027512, 0.0337426,buy
2012-02-01,0.24,1.25,0,0.12,1.18,0.03,0.59,0.39,-0.0093119, 0.027685, 0.017096, 0.023894, 0.0289853,buy
2012-02-02,1.47,0.14,0.55,0.95,1.23,0.02,0.67,0.33,-0.0447629,-0.052898,-0.044763, 0.019754,-0.0447629,sell
2012-02-03,0.37,0.54,0,0.09,0.15,0.08,1.1,0.57,-0.0473486,-0.028132,-0.045347,-0.035688,-0.0170546,sell
2012-02-04,1.05,1.56,0.1,0.75,0.04,0.01,1.04,0.14,-0.0289377,-0.000061,-0.036250, 0.032714, 0.0179940,buy
2012-02-05,0.46,1.13,1.72,0.32,0.02,0,0.39,0, 0.0207740, 0.012771, 0.008574, 0.010740, 0.0107401,buy
2012-02-06,0.51,1.23,0.7,0,0.06,0.03,0.18,0.28, 0.0418021,-0.008311, 0.042756, 0.051711, 0.0425420,buy
2012-02-07,0.99,0.85,0.57,1.42,0.25,0.04,0,0.03, 0.0298745, 0.059914, 0.000684, 0.018989, 0.0162581,buy
2012-02-08,0.4,0.86,0.66,1.52,0.69,0.02,0,0, 0.0010892,-0.000926, 0.001089,-0.034209,-0.0067199,sell
2012-02-09,1.24,0.21,0.38,0.49,0.73,0.07,0,0.54, 0.0401503, 0.029522, 0.030118, 0.019014, 0.0361257,buy
2012-02-10,0,0.6,1.49,0.65,0.84,0.14,0,0, 0.0349822, 0.026320, 0.040166, 0.022561,-0.0046830,buy
2012-02-11,0,2.06,0.8,0.4,0.7,0.07,0.91,0.36,-0.0303198,-0.029956,-0.008901,-0.016472,-0.0114874,sell
2012-02-12,1.9,0.78,0.31,0.02,0.71,0.14,0,0.01,-0.0315518, 0.074236,-0.028209,-0.030979,-0.0481462,sell
2012-02-13,0.8,0.51,0.34,0.53,1.18,0.04,0.69,0.03, 0.0340399, 0.033879, 0.029342, 0.001526, 0.0490870,buy
2012-02-14,0.5,0.49,0,0,0.12,0.1,0.33,0.64, 0.0065626,-0.027015, 0.031813, 0.029338,-0.0053269,buy
2012-02-15,0.56,0,0.38,0,0.87,0,0.23,1.15,-0.0094603,-0.009909,-0.009121,-0.009121,-0.0098723,sell
2012-02-16,0.32,0.64,0,0,0.04,0.01,1.02,0.56, 0.0091440, 0.027341, 0.051373, 0.053265, 0.0221288,buy
2012-02-17,0.93,0,0,0,0.79,0.01,3.15,0.34, 0.0362135, 0.036213, 0.107149, 0.033659, 0.1034605,buy
2012-02-18,0.41,0,0,0,0.82,0.37,1.03,0.39, 0.0008666,-0.000811, 0.016543, 0.002621, 0.0012036,buy
2012-02-19,0.06,0.32,0,0,2,0.25,1.4,0.96, 0.0732262, 0.021864, 0.064199, 0.069950, 0.0865893,buy
2012-02-20,0.02,0,0.17,0,1.55,0.1,1.38,0.42, 0.0819642, 0.070608, 0.078679, 0.093778, 0.0924396,buy
2012-02-21,0,0,0.04,0.02,0.65,0.2,0.08,0.07,-0.0226654,-0.052383,-0.045465,-0.034532,-0.0320719,sell
2012-02-22,0,0,0.07,0.18,0.39,0.04,1.21,0.49,-0.0142855,-0.010661,-0.007664,-0.015216,-0.0184424,sell
2012-02-23,0,0,0.09,0.56,0.63,0.12,0,0, 0.0064756, 0.025877,-0.034324, 0.028025, 0.0250811,buy
2012-02-24,0.81,0,0.03,0.12,2.64,0.06,0,0.36, 0.0480367, 0.061650, 0.063978, 0.040212, 0.0432795,buy
2012-02-25,0.52,0.1,0.19,0.02,0.92,0.42,0,0.09,-0.0162329,-0.089269,-0.016831,-0.088922,-0.0876137,sell
2012-02-26,0,1.23,0,0,0.92,0.18,0.77,0,-0.0257628,-0.025763,-0.027848,-0.027848,-0.0278479,sell
2012-02-27,1.03,0.08,0.6,0,0.2,0.21,1.29,0, 0.0096911, 0.011027,-0.020222, 0.007956,-0.0689758,sell
2012-02-28,0.13,0.92,0,0,0.33,0.09,0.74,0.02,-0.0320095,-0.032241,-0.044035,-0.036079,-0.0450331,sell
2012-02-29,0,0.47,0.54,0.89,0.56,0.06,0.68,0.73,-0.0024765,-0.007099,-0.007223,-0.011574,-0.0056296,sell
2012-03-01,0,0.39,0.22,0.69,0.21,0.13,0.09,0.55, 0.0281520, 0.018613, 0.024461,-0.005357,-0.0135565,buy
2012-03-02,0.68,0.16,0,0,0.47,0.11,0.28,0.64,-0.0428708,-0.058642,-0.038513,-0.002504,-0.0373125,sell
2012-03-03,1.37,0.8,0.61,0.7,0.71,0.03,0.75,0.14,-0.0115308,-0.025845, 0.001975, 0.001327, 0.0014186,buy
2012-03-04,0.1,2.67,0.13,0,0.41,0.08,0.07,0.16, 0.0592988, 0.051308, 0.072740, 0.065988, 0.0747373,buy
2012-03-05,2.09,0.58,1.27,0,0.57,0.05,0.15,0.36,-0.0586170,-0.050674,-0.054151,-0.056365,-0.0548282,sell
2012-03-06,0.09,2.15,0.44,0.02,0.47,0.04,0.25,0,-0.0451047, 0.022072,-0.014166,-0.013729,-0.0141659,sell
2012-03-07,1.53,0.12,0.93,0.92,0.55,0.05,0.17,0.52,-0.0079724,-0.016616,-0.007972,-0.018433,-0.0358813,sell
2012-03-08,0.12,0.88,0.07,0.66,0.84,0.05,0.1,0.07, 0.0782924, 0.060131, 0.026866, 0.067892, 0.0549262,buy
2012-03-09,0.08,0.03,1.36,1.24,1.23,0.04,1.06,0.46,-0.0123447,-0.018433,-0.012847, 0.000787,-0.0122793,sell
2012-03-10,0.13,1.23,0.56,0.09,1.1,0.21,0.33,0.1,-0.0177347, 0.010372,-0.050324,-0.014944,-0.0164162,sell
2012-03-11,1.13,0.88,0.84,0.75,1.83,0.08,1.12,0.05,-0.0038189,-0.003819,-0.004214,-0.003819, 0.0141804,buy
2012-03-12,0.9,1.4,0.2,0.08,1.11,0.13,0.36,0.05, 0.0194097,-0.017278,-0.019532, 0.005635, 0.0189634,buy
2012-03-13,1.8,0.14,0.89,0,1.48,0.06,0.05,0.75, 0.0426722, 0.038891, 0.044915, 0.042672, 0.0241789,buy
2012-03-14,0.75,0.29,0.62,0,1.22,0.03,0.02,0.31, 0.0062040,-0.042364,-0.027885, 0.014489,-0.0657040,sell
2012-03-15,0.39,0.89,0.11,0,0.85,0.03,1.13,0.92,-0.0550651,-0.081532,-0.045422,-0.063491,-0.0616469,sell
2012-03-16,1.23,0.02,0.04,0,1.27,0.15,0.2,0.42, 0.0818454, 0.082529, 0.097435, 0.092880, 0.0780368,buy
2012-03-17,0.06,0.27,0.02,0,0.86,0.24,1.11,0.03, 0.0049525, 0.009117, 0.001121, 0.001233,-0.0031613,sell
2012-03-18,0,0,0.18,0,1.38,0.15,1.99,0.42, 0.0445746, 0.055582, 0.044437, 0.044157, 0.0628963,buy
2012-03-19,0,0,0,0,0.86,0.3,0.1,0.02, 0.0324089, 0.044446, 0.026764, 0.024498, 0.0324057,buy
2012-03-20,0,0,0,0.24,2.25,0.05,1.32,0.51,-0.0341233,-0.057208,-0.073980,-0.055149,-0.0624929,sell
2012-03-21,0,0,0,0,0.92,0.09,0.45,0.02,-0.0247497,-0.027077,-0.024427,-0.026936,-0.0065629,sell
2012-03-22,0.16,0,0.18,0,1.44,0.15,0,0.04,-0.0122233, 0.005147,-0.039909,-0.025743,-0.0505643,sell
2012-03-23,0.96,0.03,0.16,0,1.32,0.12,0,0.38, 0.0567415, 0.107273, 0.103588, 0.059224, 0.1094074,buy
2012-03-24,0,1.3,0,0,1,0.12,0.2,0, 0.0449539, 0.034579, 0.035763, 0.037759, 0.0221121,buy
2012-03-25,1.04,0.03,0.68,0,1.19,0.13,1.05,0, 0.0355903, 0.065024, 0.044549, 0.055383, 0.0420384,buy
2012-03-26,0.04,0.78,0,0,0.55,0.34,0.06,0,-0.0787468,-0.077480,-0.077480, 0.031584,-0.0865459,sell
2012-03-27,0,0.91,0.03,0.12,0.12,0.19,0.94,0.57,-0.0691322,-0.075495,-0.047201,-0.060194, 0.0031153,sell
2012-03-28,0,0.38,0.55,0.86,0.63,0.07,1.26,0.35,-0.0229683,-0.024810,-0.021878,-0.012556,-0.0329161,sell
2012-03-29,0.09,0.34,0,0,0.4,0.12,0.44,0.43, 0.0099381, 0.019010, 0.019010, 0.013263, 0.0148684,buy
2012-03-30,1.07,0.15,0.62,0.71,0.12,0.07,0.79,0.45, 0.0189343,-0.044572,-0.066239, 0.015484, 0.0150865,buy
2012-03-31,0.71,2.23,0,0.04,0.07,0.06,0.61,0.32,-0.0201318,-0.025086,-0.054815,-0.002284,-0.0224140,sell
2012-04-01,1.21,0.52,0.82,0,0.31,0.02,0.27,0.06,-0.0302777,-0.063549,-0.050625,-0.048289,-0.0581302,sell
2012-04-02,1.85,0.96,0.81,0,0.03,0.02,0,0.3,-0.0374991,-0.072794,-0.079242,-0.031369,-0.0836370,sell
2012-04-03,0.08,1.91,0.5,0.54,0.02,0.03,0,0.23, 0.0320451, 0.051334, 0.032045, 0.045060, 0.0656961,buy
2012-04-04,1.25,0.12,0.78,0.56,0,0.04,0,0.51,-0.0146101,-0.007430,-0.021178,-0.014060,-0.0157665,sell
2012-04-05,0.25,0.52,0.53,0.7,0.27,0.04,0.05,0.14, 0.0321550, 0.030333,-0.040341, 0.030333, 0.0123842,buy
2012-04-06,0.02,0.99,0.83,1.24,0.1,0.09,0.89,0.58, 0.0084259, 0.049496,-0.010394,-0.005216,-0.0050946,sell
2012-04-07,0.59,0.72,0.75,0.34,0.07,0.2,0.23,0.14, 0.0217334,-0.027898, 0.004112, 0.015048, 0.0292466,buy
2012-04-08,0.54,0.82,0.92,0.58,0.79,0.06,0.7,0.11,-0.0479865,-0.054484,-0.055485,-0.057033,-0.0566192,sell
2012-04-09,0.82,0.87,0.54,0.21,0,0.16,0.04,0.56,-0.0234796,-0.092687,-0.056527,-0.044350,-0.0154119,sell
2012-04-10,0.33,1.4,0.36,0.38,0.7,0.08,0.03,0.42,-0.0069117, 0.011304,-0.019833,-0.026314,-0.0051431,sell
2012-04-11,1.5,0.59,0.04,0.33,0.03,0.07,0.57,0.52, 0.0608781, 0.050546, 0.051728, 0.056446, 0.0608781,buy
2012-04-12,0.73,0.13,0.27,0.42,1,0.12,0.71,0.18, 0.0852071, 0.026894, 0.031197, 0.034263, 0.0374047,buy
2012-04-13,0.12,0.58,0.15,0.23,0.17,0.3,0.76,0.79, 0.0825906, 0.023647, 0.055279, 0.085877, 0.1168061,buy
2012-04-14,0.27,0,0.41,0.11,1.8,0.15,0.93,0.15, 0.0741299, 0.069536, 0.073594, 0.044822, 0.0925341,buy
2012-04-15,0,0,0.2,0.05,0.2,0.21,1.11,0.35, 0.0268253, 0.032988, 0.019899, 0.031566, 0.0191938,buy
2012-04-16,0,0,0.11,0.28,0.92,0.12,1.05,0.52,-0.0130470,-0.026283,-0.036038, 0.003800,-0.0293657,sell
2012-04-17,0,0,0.07,0,0.3,0.2,1.25,0.23, 0.0382470, 0.027672, 0.026750, 0.033233, 0.0217254,buy
2012-04-18,0.04,0,0.22,0,2.32,0.15,0,0.01, 0.0054957, 0.010744, 0.012642, 0.011628, 0.0046821,buy
2012-04-19,0.87,0.02,0.28,0,1.64,0.14,0.26,0.44, 0.1001020, 0.147277, 0.123319, 0.086453, 0.1416102,buy
2012-04-20,0.07,1.31,0.24,0,1.18,0.25,0.03,0,-0.0271234, 0.001129, 0.004362, 0.062157, 0.0121448,buy
2012-04-21,1.13,0,0.81,0,1.16,0.08,0.99,0, 0.0379378, 0.024434, 0.024780, 0.038971, 0.0366517,buy
2012-04-22,1.18,0.04,0.15,0,0.61,0.14,0.19,0.03, 0.0366207, 0.023684, 0.020626, 0.032744, 0.0231285,buy
2012-04-23,1.09,0.86,0.04,0,1.08,0.1,0.01,0.4,-0.0021767, 0.006838,-0.014286, 0.004730, 0.0237536,buy
2012-04-24,0.69,0,0.47,0.9,1.61,0.07,0.79,0.86, 0.0273827, 0.037526,-0.003604, 0.044324, 0.0375263,buy
2012-04-25,0.22,0,0,0,1.27,0.13,0.17,0.51,-0.0879579,-0.087958,-0.036026,-0.004208,-0.0845990,sell
2012-04-26,1.18,0,0.64,0.39,0.34,0.08,1.4,0.43, 0.0172362,-0.020597, 0.001905, 0.024539, 0.0453538,buy
2012-04-27,0.39,1.23,0.08,0.63,0.46,0.04,0.71,0.48, 0.0328182, 0.012805, 0.048154, 0.033932, 0.0339323,buy
2012-04-28,0.07,1.54,0.35,0,0.29,0.04,0.1,0.27, 0.0712043, 0.011773, 0.046965, 0.053210, 0.0408456,buy
2012-04-29,1.57,0,1.04,0,0.44,0.05,0.02,0.51, 0.0097083,-0.004225,-0.026328,-0.006379,-0.0068200,sell
2012-04-30,0.6,1.11,0,0.05,0.28,0.04,0.3,0.3,-0.0178410, 0.025586, 0.014664,-0.017841,-0.0293801,sell
2012-05-01,1.67,1,0.05,1.08,0.34,0.09,0.04,0.44, 0.0215009, 0.018428, 0.018428, 0.012479, 0.0192729,buy
2012-05-02,0.58,1.85,0.48,0,0.51,0.06,0.1,0.17, 0.0703443, 0.021693, 0.060881, 0.055425, 0.0243447,buy
2012-05-03,0,2.57,1.36,0.1,1.07,0.03,1.06,0.35,-0.0690632,-0.028882,-0.059572,-0.068261,-0.0595273,sell
2012-05-04,0.25,2.81,0.9,0.72,0.57,0.19,0.34,0,-0.0248771, 0.001260,-0.008155, 0.015168, 0.0237113,buy
2012-05-05,1.05,0.64,0.07,0.55,1.07,0.09,1.11,0, 0.0284578, 0.032743, 0.029565, 0.021918, 0.0470757,buy
2012-05-06,0,0.19,0.7,1.15,0.15,0.16,0.04,0, 0.0241740, 0.022822, 0.004374, 0.022020, 0.0367665,buy
2012-05-07,0.08,0.89,0.4,0,0.72,0.01,0.01,0.72,-0.0013718,-0.000081,-0.001372,-0.004357, 0.0052651,buy
2012-05-08,0.23,0.96,0.84,0.24,0.1,0,0.03,0, 0.0330561, 0.060538, 0.059386, 0.046345, 0.0463453,buy
2012-05-09,1.41,1.52,0,0,1.01,0,1.2,0.04, 0.0105382,-0.015838, 0.047474, 0.024803, 0.0328647,buy
2012-05-10,1.37,0.33,0.25,0,0.13,0.27,0.69,0, 0.0116797, 0.004057, 0.005654, 0.004057,-0.0499475,sell
2012-05-11,0.02,0.27,0.5,0,1.8,0.01,1.51,0.65, 0.0828055, 0.082071, 0.070043, 0.080970, 0.0735137,buy
2012-05-12,0.34,0.06,0.8,0,0.73,0.06,0.18,0.75, 0.0575104, 0.057384, 0.060838, 0.054800, 0.0748187,buy
2012-05-13,1.07,0,0.38,0.03,0.52,0.14,0.96,0.87, 0.0147482, 0.016732, 0.068885, 0.016547, 0.0048226,buy
2012-05-14,1.17,0,0.07,0.27,0.62,0.05,2.47,0.33, 0.0077471,-0.003278, 0.029802,-0.003883, 0.0068443,buy
2012-05-15,0.36,0,0,0,0.48,0.19,1.57,0.16, 0.0307024, 0.022892, 0.015173, 0.026960, 0.0242175,buy
2012-05-16,0.97,0,0.2,0,1.99,0.18,0.04,0.41, 0.1158415, 0.115842, 0.112351, 0.093738, 0.1158415,buy
2012-05-17,0,1.33,0.01,0,1.7,0.2,0.25,0.01, 0.0148433, 0.045520,-0.055687,-0.046205,-0.0264628,sell
2012-05-18,0.07,0.24,0.57,0,1.21,0.07,0.66,0, 0.0247203, 0.028204, 0.019385, 0.001485, 0.0418260,buy
2012-05-19,0.94,0.04,0.23,0,0.25,0.07,0.53,0, 0.0362706, 0.022081,-0.001036, 0.005016, 0.0220805,buy
2012-05-20,0,1.03,0,0,0.54,0.06,0,0.02, 0.0407110, 0.034103, 0.025716, 0.033243, 0.0208737,buy
2012-05-21,0,1.01,0.48,0.89,0.83,0.03,0.09,0.72, 0.0111408, 0.009792,-0.027515,-0.017141,-0.0171408,sell
2012-05-22,0,0.62,0.03,0,0.44,0.03,0,0.08,-0.0042793, 0.007223, 0.026801, 0.023693, 0.0072164,buy
2012-05-23,0.53,0.09,0.65,0.04,1.88,0.07,0,0.01,-0.0327737,-0.032774,-0.036414, 0.030548,-0.0153417,sell
2012-05-24,0.5,0.74,0.3,0.64,0.07,0.22,0.77,0.1, 0.0211775, 0.016895, 0.034130, 0.019756, 0.0197555,buy
2012-05-25,0,1.98,0.04,0.19,0.3,0.14,0.61,0.37,-0.0054709, 0.006348, 0.003302,-0.007488,-0.0100514,sell
2012-05-26,1,0,1.22,1.09,0.25,0.04,1.37,0.56, 0.0292153, 0.038053, 0.025661, 0.046309, 0.0794696,buy
2012-05-27,0,0.89,0.18,0.83,0.15,0,0.4,0.43, 0.0585736, 0.021368, 0.009282, 0.002690, 0.0241081,buy
2012-05-28,0.71,0.09,0.71,1.11,0.07,0,0.11,1.9,-0.0458552,-0.044963,-0.046475,-0.031738,-0.0358665,sell
2012-05-29,0.87,0,0.29,0.44,0.28,0,0.02,0.98, 0.0454176, 0.017412, 0.009131, 0.012064, 0.0329257,buy
2012-05-30,0.61,0.58,0.49,0.06,0.58,0,0.87,0.33,-0.0069414,-0.006941, 0.008704,-0.006038,-0.0022137,buy
2012-05-31,1.62,1.23,0.76,0.1,0.54,0.13,0.08,0.61,-0.0132555, 0.027684, 0.030676, 0.022935, 0.0114723,buy
2012-06-01,0.51,2.47,0.39,0,0.87,0.05,0.09,0.04,-0.0001744,-0.000072, 0.035646, 0.048187, 0.0489537,buy
2012-06-02,0.55,0.08,1.22,0.55,0.19,0.01,1.01,0.02,-0.0549790,-0.048426,-0.028721,-0.057314,-0.0016073,sell
2012-06-03,0.03,0.1,0.17,0.52,0.25,0.1,0,0.31,-0.0094496, 0.048384, 0.022372,-0.010737,-0.0096479,sell
2012-06-04,0.09,0,0.36,1.03,0.84,0,0,0.55, 0.0009689,-0.001209,-0.000177, 0.036127, 0.0002955,sell
2012-06-05,0,0.57,0.44,0.74,1.29,0,0.51,0.08, 0.0055734,-0.028458, 0.014266, 0.008416,-0.0231052,sell
2012-06-06,0.67,0.74,0.68,0,0.96,0.2,0.49,0.07, 0.0609578, 0.062199, 0.041743, 0.060958, 0.0654044,buy
2012-06-07,0.68,1.37,0.54,0,1.18,0.13,0.94,0.01,-0.0083020, 0.038372, 0.026893, 0.038348, 0.0310611,buy
2012-06-08,1.46,0.88,0.38,0,1.39,0.08,0.46,0.23,-0.0652483,-0.072684,-0.066183,-0.065967,-0.0454397,sell
2012-06-09,1.14,0.28,0.85,0.03,0.04,0.16,0,0.45,-0.0571091,-0.061777,-0.062921,-0.059881,-0.0477992,sell
2012-06-10,0.9,0,0.53,0.15,0.08,0.01,0.66,0.66,-0.0506471,-0.036143,-0.028152,-0.051060,-0.0640518,sell
2012-06-11,0.26,0,0.1,1.04,0.01,0,0.56,0.49,-0.0535889,-0.015991,-0.035787,-0.032937,-0.0206990,sell
2012-06-12,1.58,0,0.02,0.89,1.03,0.08,0.53,0.63, 0.0512829, 0.039800, 0.043373, 0.038890, 0.0403158,buy
2012-06-13,0.37,0.95,0.22,0.19,1.27,0.18,0.42,0.62,-0.0549338,-0.034662,-0.058266,-0.048285,-0.0403728,sell
2012-06-14,0.08,0.14,0.4,0.04,0.8,0.14,1.25,0.07,-0.0047117,-0.004712, 0.002924, 0.005180, 0.0029238,buy
2012-06-15,0.75,0.41,0.72,0,0.4,0.16,1.42,0.1, 0.0165632,-0.012081,-0.058282,-0.025894,-0.0680233,sell
2012-06-16,0.28,1.29,0.09,0,0.64,0.1,0.81,0.14, 0.0493950, 0.026257, 0.040300, 0.052152, 0.0400974,buy
2012-06-17,0,1.74,0.61,0.83,0.29,0.14,0.18,0.56,-0.0107670,-0.006607,-0.024099,-0.008123,-0.0185401,sell
2012-06-18,0,1.71,0.47,0,1,0.01,0.28,0.45,-0.0304950,-0.052575,-0.028076,-0.016133,-0.0304950,sell
2012-06-19,0.44,0.55,0.46,0,1.44,0.01,0.59,0.23,-0.0226670,-0.044137,-0.011078, 0.016845,-0.0283275,sell
2012-06-20,1.02,0.41,0.85,0.7,0.43,0.12,0.83,0.1,-0.1036054,-0.000497,-0.040680,-0.127556,-0.1041956,sell
2012-06-21,0,2.85,0.21,0,0.04,0.17,1.33,0.04,-0.0012485, 0.007696, 0.012405, 0.018146, 0.0181465,buy
2012-06-22,1.05,0.79,1.41,0,0.74,0.05,1.22,0.03,-0.0108943,-0.060403,-0.019857,-0.058864,-0.0593739,sell
2012-06-23,0.01,0.97,0.39,0,0.05,0.11,0.2,0.2, 0.0078568, 0.012357, 0.008431, 0.037242, 0.0239330,buy
2012-06-24,0.11,0.91,0.14,0.56,0.96,0,0.8,1.2,-0.0357391,-0.025849,-0.002638,-0.044669,-0.0450282,sell
2012-06-25,0.79,0.02,0.22,0.55,0.03,0.09,0.18,0.19, 0.0067285,-0.016969,-0.055310,-0.000455,-0.0041921,sell
2012-06-26,1.18,0,0.53,0.01,0.07,0,1.66,0.07,-0.0261083,-0.026108,-0.011197,-0.037837,-0.0626155,sell
