Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-12,2.3,0.63,1.54,0.14,0.02,0,0.08,0.04,-0.0080437, 0.0095599,-0.0120487, 0.0124471, 0.010600,buy
2011-09-13,0.95,0.79,1.34,0,0,0,0.04,0.02, 0.0065756, 0.0092682, 0.0101257,-0.0029700, 0.012999,buy
2011-09-14,1.06,1.1,0.63,0.09,0,0.06,0.03,0.01, 0.0033761, 0.0051924,-0.0044214,-0.0044214, 0.003208,buy
2011-09-15,1.03,0.63,0.37,0.38,0,0.19,0.01,0.01,-0.0048360,-0.0049362,-0.0066778,-0.0048360,-0.005871,buy
2011-09-16,0.26,0.56,0.44,0.95,0,0.56,0.01,0.02, 0.0068540, 0.0077160, 0.0099879, 0.0067653, 0.008242,buy
2011-09-17,0.25,0.74,0.44,1.12,0.04,0.7,0,0.05, 0.0033881, 0.0032354, 0.0054363, 0.0032354, 0.006977,buy
2011-09-18,0.55,0.79,0.27,0.53,0.19,0.29,0,0.17,-0.0175500,-0.0148813,-0.0165690,-0.0165570,-0.015758,sell
2011-09-19,1.49,0.33,0.17,0.17,0.19,0.1,0,0.22, 0.0098173, 0.0109954, 0.0086152, 0.0096547, 0.009819,buy
2011-09-20,1.8,0.86,0.28,0.13,0.04,0,0,0.08, 0.0077016, 0.0131199, 0.0126391, 0.0068044, 0.010507,buy
2011-09-21,1.25,1.35,0.76,0.55,0,0,0,0.02, 0.0058797, 0.0066192, 0.0033821, 0.0003942, 0.008001,buy
2011-09-22,1.51,1.19,1.27,0.34,0,0,0.01,0.01, 0.0162246, 0.0153060, 0.0174582, 0.0062196, 0.016225,buy
2011-09-23,1.84,0.9,1.13,0.16,0,0,0.01,0, 0.0074311, 0.0088284, 0.0076004, 0.0121928, 0.017508,buy
2011-09-24,1.33,0.41,1.1,0.33,0,0,0.02,0.01,-0.0229639,-0.0242837,-0.0084501,-0.0253324,-0.024107,sell
2011-09-25,0.8,0.49,1.3,0.85,0,0,0.03,0.02, 0.0152148, 0.0133239, 0.0133239, 0.0123482, 0.012994,buy
2011-09-26,0.52,0.77,1.58,1.27,0,0,0.05,0.06,-0.0163142,-0.0194245,-0.0126321,-0.0190102,-0.015985,sell
2011-09-27,0.59,0.93,1.57,1.18,0,0,0.09,0.18,-0.0189173,-0.0163782,-0.0134628,-0.0207634,-0.016718,sell
2011-09-28,1.19,1.27,0.93,0.66,0,0,0.18,0.37,-0.0246556,-0.0261803,-0.0272698,-0.0192617,-0.020981,sell
2011-09-29,2.57,0.99,0.76,0.51,0,0,0.27,0.22,-0.0228837,-0.0232928,-0.0192756,-0.0152933,-0.002435,sell
2011-09-30,2.12,0.45,1.97,0.56,0,0,0.2,0.08,-0.0062840,-0.0034239,-0.0111190,-0.0051580, 0.004541,buy
2011-10-01,0.91,0.22,2.3,0.39,0,0,0.12,0.07,-0.0018961,-0.0158613,-0.0253582,-0.0122746,-0.023141,sell
2011-10-02,0.34,0.14,1.34,0.25,0,0,0.07,0.1, 0.0049489, 0.0043830, 0.0002316, 0.0139297,-0.000370,buy
2011-10-03,0.16,0.31,0.36,0.16,0,0,0.05,0.1,-0.0294178,-0.0284446,-0.0039854,-0.0270472,-0.029370,sell
2011-10-04,0.08,0.27,0.13,0.11,0,0,0.04,0.06,-0.0227091,-0.0308944,-0.0064346,-0.0384250,-0.020077,sell
2011-10-05,0.04,0.28,0.25,0.07,0,0,0.06,0.03,-0.0008317,-0.0239213, 0.0057058,-0.0309597,-0.000832,sell
2011-10-06,0.13,0.33,1.12,0.05,0,0,0.05,0.02, 0.0211891, 0.0191689, 0.0191689, 0.0229718, 0.023021,buy
2011-10-07,0.41,0.35,0.91,0,0,0,0.02,0.01,-0.0098915,-0.0052174,-0.0098915, 0.0037776,-0.001513,sell
2011-10-08,0.44,0.21,0,0,0,0.02,0.01,0.01, 0.0046868, 0.0053338, 0.0009707, 0.0001159, 0.003130,buy
2011-10-09,0.29,0.22,0.52,0,0,0.06,0.02,0,-0.0050099,-0.0194559,-0.0116144, 0.0045336,-0.003992,sell
2011-10-10,0.29,0.44,1.79,0,0,0.2,0.05,0, 0.0124220, 0.0044173, 0.0122254, 0.0160413, 0.015319,buy
2011-10-11,0.32,1.13,2.21,0,0,0.23,0.08,0, 0.0088418,-0.0094432, 0.0074951, 0.0088418, 0.008690,buy
2011-10-12,0.48,1.1,1.5,0.03,0,0.09,0.14,0,-0.0169555,-0.0189831,-0.0142449,-0.0140432,-0.008857,sell
2011-10-13,0.39,0.32,0.99,0.11,0,0.1,0.19,0.01,-0.0136976,-0.0005118,-0.0089659, 0.0001870,-0.007749,sell
2011-10-14,0.32,1.03,1.43,0.38,0,0.24,0.11,0.03,-0.0011141,-0.0069329, 0.0057211,-0.0013386, 0.008364,buy
2011-10-15,0.19,1.73,1.03,0.4,0,0.18,0.09,0.08,-0.0002133,-0.0050392, 0.0013167, 0.0005870, 0.001317,buy
2011-10-16,0.25,1.49,0.36,0.24,0,0.04,0.18,0.15,-0.0013664,-0.0084384,-0.0084384, 0.0002976,-0.008795,buy
2011-10-17,0.4,1.44,0.67,0.43,0,0,0.12,0.11,-0.0081032,-0.0060092,-0.0097497,-0.0052197,-0.009750,sell
2011-10-18,0.4,1.07,1.11,0.29,0,0,0.03,0.1,-0.0020340,-0.0016694, 0.0094044, 0.0023711, 0.006472,buy
2011-10-19,0.27,0.63,0.99,0.07,0,0,0,0.15, 0.0109674, 0.0037234, 0.0051837, 0.0043546, 0.003036,buy
2011-10-20,0.42,0.75,0.54,0,0.06,0,0,0.11, 0.0190235,-0.0003451, 0.0049917, 0.0049917, 0.007584,buy
2011-10-21,0.9,1.34,0.3,0,0.17,0,0,0.04,-0.0116086,-0.0055963,-0.0201305,-0.0144099,-0.009538,sell
2011-10-22,2.03,2.67,0,0,0.46,0.03,0.01,0.02, 0.0025679, 0.0039646, 0.0080630, 0.0041480, 0.007915,buy
2011-10-23,2.29,3.54,0.44,0,0.53,0.26,0.01,0.02, 0.0092605, 0.0167605, 0.0142364, 0.0140557, 0.015250,buy
2011-10-24,2.08,3.55,1.1,0,0.52,0.84,0.01,0.05,-0.0215547,-0.0020035,-0.0048366, 0.0010018,-0.018817,sell
2011-10-25,1,2.4,1.44,0,0.26,1.68,0.02,0.08,-0.0185577,-0.0242512,-0.0182111,-0.0194059,-0.021108,sell
2011-10-26,0.23,1.27,0.72,0.05,0.31,1.84,0.05,0.15,-0.0100288,-0.0105229,-0.0142690,-0.0219339,-0.011860,sell
2011-10-27,0.07,0.61,0.29,0.13,0.35,1.12,0.09,0.18,-0.0117868,-0.0084062,-0.0084062,-0.0185393,-0.011787,sell
2011-10-28,0.01,0,0,0.36,0.24,0.33,0.16,0.18,-0.0057530,-0.0205046,-0.0059753,-0.0034926,-0.005975,buy
2011-10-29,0,0,0,0.39,0.08,0,0.19,0.12,-0.0009399,-0.0058344,-0.0010311, 0.0071001,-0.001031,buy
2011-10-30,0,0,0,0.16,0.02,0,0.1,0.08,-0.0053412,-0.0076812,-0.0073477, 0.0142498,-0.007348,buy
2011-10-31,0.19,0,0,0.06,0,0,0.04,0.09,-0.0201163,-0.0148247,-0.0177352,-0.0044836,-0.020430,sell
2011-11-01,0.62,0,0,0.01,0,0,0.01,0.1,-0.0174864,-0.0088200,-0.0079240,-0.0011430,-0.010370,sell
2011-11-02,2.02,0,0,0.02,0,0,0,0.07, 0.0004313, 0.0012973, 0.0089677, 0.0012395,-0.004585,buy
2011-11-03,3.58,0,0,0.03,0,0,0,0.07, 0.0094758, 0.0162352, 0.0036517,-0.0021083, 0.005296,buy
2011-11-04,1.91,0,0.53,0.05,0.44,0,0,0.05,-0.0096458,-0.0101933,-0.0075521,-0.0108355,-0.005959,sell
2011-11-05,0.67,0,1.59,0.08,1.34,0,0,0.06, 0.0064587, 0.0118575, 0.0137712, 0.0119985, 0.011743,buy
2011-11-06,0.38,0.26,1.31,0.13,3.66,0.02,0,0.12,-0.0012217, 0.0016317,-0.0033277,-0.0004353,-0.003445,buy
2011-11-07,0.47,0.65,0.38,0.17,3.33,0.08,0,0.14,-0.0072488, 0.0007267, 0.0004566, 0.0035458,-0.003796,buy
2011-11-08,1.14,1.43,0,0.15,1.45,0.21,0,0.09, 0.0017854, 0.0018326,-0.0033067, 0.0017854, 0.002330,buy
2011-11-09,1.39,1.22,0.33,0.11,0.62,0.24,0,0.05,-0.0059797,-0.0007642,-0.0089423,-0.0017586,-0.005123,buy
2011-11-10,0.73,0.49,0.54,0.09,0.11,0.22,0,0.03, 0.0156893,-0.0075419,-0.0093658,-0.0053108,-0.010776,sell
2011-11-11,0.36,0,0.86,0.09,0.04,0.33,0,0.01,-0.0051661,-0.0084484,-0.0051661,-0.0071942,-0.008471,sell
2011-11-12,0.23,0,1.36,0.1,0,0.69,0,0.02,-0.0079189,-0.0173993,-0.0079189,-0.0195800,-0.007919,sell
2011-11-13,0.25,0,1.43,0.07,0.02,1.07,0.03,0.03,-0.0079537,-0.0069432,-0.0079537,-0.0197690,-0.006034,sell
2011-11-14,0.41,0,0.94,0.04,0.04,0.68,0.07,0.09,-0.0086226,-0.0173606,-0.0136799,-0.0201670,-0.013680,sell
2011-11-15,0.69,0.31,0.59,0.03,0.09,0.28,0.15,0.2, 0.0096197, 0.0148957, 0.0148957, 0.0098590, 0.016102,buy
2011-11-16,1.12,1.07,0.37,0.02,0.2,0.12,0.2,0.24,-0.0100786,-0.0110226,-0.0088275,-0.0088018,-0.002444,sell
2011-11-17,1.15,1.21,0,0.01,0.19,0,0.18,0.18,-0.0118192,-0.0130673,-0.0135580,-0.0118037,-0.004430,sell
2011-11-18,0.85,0.98,0,0.01,0.09,0,0.18,0.1, 0.0024230, 0.0018175, 0.0001181, 0.0029941, 0.002797,buy
2011-11-19,0.85,0.48,0,0,0.04,0,0.16,0.06,-0.0018892,-0.0183321,-0.0088371,-0.0059499,-0.007272,sell
2011-11-20,1.04,0.25,0,0,0.02,0,0.11,0.07, 0.0027967,-0.0053347,-0.0071883, 0.0094857, 0.003906,buy
2011-11-21,1.55,0.14,0,0,0,0,0.11,0.07, 0.0056607, 0.0020374, 0.0036601, 0.0160810, 0.013394,buy
2011-11-22,2.65,0,0.15,0,0,0,0.12,0.03, 0.0054673, 0.0010645, 0.0017283, 0.0010645,-0.003486,buy
2011-11-23,3.62,0,0.4,0,0,0,0.14,0.05,-0.0050617, 0.0032977, 0.0135405,-0.0054774, 0.004815,buy
2011-11-24,2.64,0,0.79,0,0,0,0.18,0.04, 0.0071201, 0.0012657, 0.0096027,-0.0056208, 0.011796,buy
2011-11-25,1.58,0,0.57,0,0.15,0,0.17,0.07,-0.0056149,-0.0190663,-0.0150425,-0.0171849,-0.015195,sell
2011-11-26,1.22,0,0.21,0,0.37,0.01,0.1,0.19, 0.0115771, 0.0074967, 0.0027664, 0.0077621, 0.005785,buy
2011-11-27,1.53,0,0,0,0.88,0.01,0.06,0.24, 0.0018365, 0.0105617, 0.0010423, 0.0003080, 0.004138,buy
2011-11-28,1.21,0.18,0,0,1.78,0.02,0.03,0.19,-0.0059293,-0.0130769,-0.0062828,-0.0055486,-0.004547,buy
2011-11-29,0.51,0.38,0,0,1.48,0.1,0,0.19, 0.0010470, 0.0007703,-0.0053257, 0.0014027, 0.011670,buy
2011-11-30,0.28,0.79,0,0,0.69,0.2,0,0.13,-0.0156114,-0.0110571,-0.0073843,-0.0110571,-0.008334,sell
2011-12-01,0.2,0.68,0,0,0.35,0.4,0,0.11, 0.0132521, 0.0188362, 0.0120022, 0.0064854, 0.013623,buy
2011-12-02,0.25,0.25,0,0,0.11,0.85,0,0.13,-0.0179631, 0.0070277, 0.0051805, 0.0075234, 0.007835,buy
2011-12-03,0.41,0,0,0,0.14,1.06,0,0.11,-0.0162240, 0.0077352,-0.0008318, 0.0065139, 0.006514,buy
2011-12-04,0.73,0,0,0,0.89,0.78,0,0.18,-0.0000351, 0.0084378, 0.0188946, 0.0085736, 0.008438,buy
2011-12-05,1.19,0,0,0,1.41,0.54,0,0.14,-0.0009411, 0.0031543,-0.0113943,-0.0023172,-0.001376,buy
2011-12-06,0.91,0.21,0,0,0.86,0.42,0,0.04,-0.0110768,-0.0097178,-0.0079164,-0.0081571,-0.009716,sell
2011-12-07,0.44,0.55,0,0,1.59,0.34,0,0.03,-0.0056231,-0.0061613,-0.0055708,-0.0119963,-0.006161,sell
2011-12-08,0.21,0.79,0,0,2.55,0.24,0,0.03, 0.0094187, 0.0064799, 0.0115543, 0.0141893, 0.012499,buy
2011-12-09,0.1,0.44,0,0,1.94,0.2,0.01,0.03, 0.0020041, 0.0013383, 0.0035299,-0.0005200, 0.002482,buy
2011-12-10,0.05,0.17,0,0,1.22,0.24,0.03,0.07, 0.0114341, 0.0079083,-0.0140020,-0.0037607,-0.012405,buy
2011-12-11,0.07,0.15,0,0,1.02,0.68,0.07,0.13, 0.0107909,-0.0031351, 0.0071260,-0.0031081, 0.001034,buy
2011-12-12,0.09,0.21,0,0,1.04,0.74,0.14,0.18,-0.0040691,-0.0043558, 0.0029462,-0.0078510,-0.001423,buy
2011-12-13,0.1,0.31,0,0,1.16,0.22,0.11,0.13,-0.0079988,-0.0074710,-0.0021986,-0.0077340,-0.008415,sell
2011-12-14,0.1,0.44,0,0,1.13,0.07,0.05,0.07,-0.0245086,-0.0244037,-0.0280576,-0.0248339,-0.027705,sell
2011-12-15,0.1,0.62,0,0,0.99,0.01,0.02,0.04,-0.0081365,-0.0088394,-0.0102087,-0.0097120,-0.010209,sell
2011-12-16,0.08,0.8,0,0,0.91,0,0,0.02, 0.0001747,-0.0009761,-0.0007531,-0.0010717,-0.000753,buy
2011-12-17,0.06,0.71,0,0,1.13,0.03,0,0.03, 0.0009701,-0.0032959,-0.0012680,-0.0049762,-0.003296,buy
2011-12-18,0.03,0.51,0,0,1.57,0.11,0.04,0.05,-0.0222816,-0.0222475,-0.0233090,-0.0229332,-0.023309,sell
2011-12-19,0.09,0.37,0,0,2.55,0.24,0.1,0.05, 0.0035644, 0.0159531, 0.0139143, 0.0051228, 0.003564,buy
2011-12-20,0.22,0.47,0,0,3.78,0.16,0.22,0.12, 0.0078013, 0.0066940,-0.0010782, 0.0094695, 0.000156,buy
2011-12-21,0.55,0.66,0,0,3.37,0.05,0.29,0.18, 0.0053274,-0.0019449,-0.0055876, 0.0061528,-0.005588,buy
2011-12-22,0.98,1.09,0,0,1.77,0,0.21,0.22, 0.0081750, 0.0036792, 0.0077331, 0.0051864, 0.008454,buy
2011-12-23,0.69,0.85,0,0,0.85,0.01,0.2,0.18, 0.0036970, 0.0048532, 0.0008062,-0.0009147, 0.006197,buy
2011-12-24,0.28,0.38,0,0,0.65,0.11,0.13,0.07,-0.0152072,-0.0138747,-0.0165022,-0.0138805,-0.016155,sell
2011-12-25,0.11,0.16,0,0,1.08,0.27,0.07,0.03,-0.0086855,-0.0108839,-0.0075118,-0.0113397,-0.011388,sell
2011-12-26,0.04,0.14,0,0,1.87,0.59,0.04,0.01, 0.0081141, 0.0048001, 0.0098487, 0.0082355, 0.012570,buy
2011-12-27,0,0.41,0,0,1.19,0.91,0.02,0, 0.0076474,-0.0052559, 0.0050967, 0.0049370, 0.000668,buy
2011-12-28,0,0.79,0,0,0.38,0.63,0.01,0.01, 0.0043223, 0.0019923, 0.0022544, 0.0148199, 0.013331,buy
2011-12-29,0,0.49,0,0,0.13,0.26,0.01,0.01, 0.0012768, 0.0033045, 0.0024398, 0.0063036, 0.006453,buy
2011-12-30,0,0.16,0,0,0,0.11,0.03,0.03, 0.0075545, 0.0028608,-0.0043983, 0.0033390, 0.003072,buy
2011-12-31,0,0,0,0,0,0.17,0.04,0.09,-0.0151729, 0.0060610,-0.0034287, 0.0081144, 0.001778,buy
2012-01-01,0,0,0,0,0.07,0.52,0.02,0.13, 0.0079304, 0.0102934, 0.0025118, 0.0092479, 0.000782,buy
2012-01-02,0,0,0,0,0.17,1.11,0.01,0.07, 0.0044780, 0.0024508,-0.0007712, 0.0027247, 0.002725,buy
2012-01-03,0,0,0,0,0.39,0.86,0,0.06,-0.0017494, 0.0020859,-0.0013008, 0.0006857,-0.000772,buy
2012-01-04,0,0,0,0,0.33,0.5,0,0.11, 0.0170942, 0.0103171, 0.0047730, 0.0108074, 0.007002,buy
2012-01-05,0.03,0,0.3,0,0.13,0.45,0,0.14, 0.0127768, 0.0170572, 0.0126328, 0.0124067, 0.011143,buy
2012-01-06,0.11,0,0.75,0,0.05,0.44,0.03,0.08, 0.0014383, 0.0102589, 0.0130630, 0.0018694, 0.007966,buy
2012-01-07,0.37,0,0.94,0,0,1.02,0.06,0.07,-0.0067896, 0.0140639, 0.0010739,-0.0005642, 0.002150,buy
2012-01-08,1.03,0,0.47,0,0,1.2,0.05,0.19,-0.0007414,-0.0020442, 0.0160783,-0.0071806, 0.000246,buy
2012-01-09,0.84,0,0.18,0,0.19,0.5,0.03,0.18, 0.0014308, 0.0002122, 0.0037638,-0.0120398,-0.000487,buy
2012-01-10,0.44,0,0,0,0.43,0.17,0.02,0.05, 0.0013599,-0.0127103, 0.0015110,-0.0063015, 0.001360,buy
2012-01-11,0.56,0,0,0,0.98,0.01,0,0.01,-0.0126288,-0.0159582,-0.0137266,-0.0120427,-0.015958,sell
2012-01-12,1.12,0,0,0,1.55,0.06,0.01,0, 0.0057619, 0.0018000, 0.0014098, 0.0046090, 0.001134,buy
2012-01-13,1.39,0,0,0,1.33,0.1,0.05,0,-0.0086939,-0.0037378,-0.0027635,-0.0021831, 0.004221,sell
2012-01-14,0.74,0,0,0,1.79,0.17,0.14,0,-0.0178600,-0.0166473,-0.0122246,-0.0102785,-0.008987,sell
2012-01-15,0.32,0,0,0,2.15,0.35,0.24,0,-0.0045085,-0.0055111,-0.0035034,-0.0025616,-0.005164,buy
2012-01-16,0.13,0,0,0,1.19,0.67,0.18,0,-0.0048645, 0.0103109, 0.0064696, 0.0063529,-0.013217,buy
2012-01-17,0.05,0,0,0,0.51,1.29,0.08,0,-0.0017707, 0.0001439, 0.0035476,-0.0018015,-0.001801,buy
2012-01-18,0,0,0,0,0.18,1.26,0.08,0.02, 0.0003193, 0.0029690, 0.0021902, 0.0001400, 0.000140,buy
2012-01-19,0,0,0,0,0.33,0.74,0.17,0.03,-0.0080251,-0.0165933,-0.0207407,-0.0195302,-0.019940,sell
2012-01-20,0.04,0,0,0,0.42,0.46,0.38,0.05,-0.0111838,-0.0060345,-0.0110959,-0.0111838,-0.003812,sell
2012-01-21,0.15,0,0,0,0.23,0.22,0.46,0.09,-0.0140534,-0.0100969,-0.0132544,-0.0144005,-0.010097,sell
2012-01-22,0.58,0,0,0,0.18,0.12,0.31,0.11,-0.0083105,-0.0092511,-0.0076120,-0.0091678,-0.009168,sell
2012-01-23,1.18,0,0,0,0.23,0.14,0.14,0.1, 0.0035286,-0.0073870,-0.0069274, 0.0009591, 0.000959,buy
2012-01-24,0.56,0.05,0,0,0.16,0.16,0.05,0.06, 0.0101027, 0.0023925, 0.0008295, 0.0133427, 0.005583,buy
2012-01-25,0.14,0.13,0,0,0.26,0.4,0.02,0.02,-0.0059899,-0.0045696,-0.0100789, 0.0063130,-0.007720,sell
2012-01-26,0,0.38,0,0,0.55,0.53,0.01,0.01,-0.0137953,-0.0131263,-0.0070393,-0.0067554,-0.011127,sell
2012-01-27,0,0.63,0,0,1.24,0.85,0.08,0.04, 0.0081961, 0.0120786, 0.0122978, 0.0125475, 0.013094,buy
2012-01-28,0,0.95,0,0,2.04,1.62,0.24,0.08,-0.0365807, 0.0033174,-0.0097452,-0.0031630, 0.005118,buy
2012-01-29,0,0.6,0,0,1.77,1.75,0.28,0.1,-0.0434220,-0.0055912,-0.0146786,-0.0086729,-0.009786,sell
2012-01-30,0,0.23,0,0.05,0.8,1.2,0.15,0.03, 0.0086425, 0.0146361, 0.0076181, 0.0085295,-0.009322,buy
2012-01-31,0,0.5,0,0.15,0.81,0.82,0.07,0.01, 0.0030273, 0.0021494, 0.0015693,-0.0053175, 0.001946,buy
2012-02-01,0,0.95,0,0.46,1.77,0.41,0.03,0,-0.0123616,-0.0115780,-0.0030145,-0.0137633,-0.011578,sell
2012-02-02,0,0.35,0,0.52,1.38,0.27,0.03,0,-0.0133449,-0.0130678,-0.0116200,-0.0118949,-0.015144,sell
2012-02-03,0,0,0,0.22,0.31,0.3,0.05,0, 0.0049907, 0.0071140, 0.0154936, 0.0088267, 0.003313,buy
2012-02-04,0,0,0,0.16,0,0.41,0.02,0, 0.0059150, 0.0076875, 0.0068997, 0.0106024,-0.002773,buy
2012-02-05,0,0,0,0.2,0.03,1.09,0,0, 0.0101324, 0.0103218, 0.0138292, 0.0133056, 0.012855,buy
2012-02-06,0,0,0.06,0.35,0.09,2.16,0,0, 0.0061360, 0.0025414, 0.0025815, 0.0045897,-0.001338,buy
2012-02-07,0,0,0.16,0.56,0.38,1.67,0,0, 0.0001758, 0.0012658,-0.0003789, 0.0028728,-0.006008,buy
2012-02-08,0,0,0.85,0.49,0.98,1.02,0,0, 0.0012069, 0.0071269, 0.0071269, 0.0085565, 0.002537,buy
2012-02-09,0,0,1.54,0.27,1.92,1.58,0,0, 0.0227279, 0.0214513, 0.0218004, 0.0227192, 0.015302,buy
2012-02-10,0,0,1.2,0.15,2.41,2.14,0,0, 0.0195309, 0.0223522, 0.0224253, 0.0210570, 0.025790,buy
2012-02-11,0.01,0.18,0.54,0.08,2.24,1.82,0,0, 0.0141134, 0.0049328, 0.0098920, 0.0112901, 0.011187,buy
2012-02-12,0.05,0.25,0.18,0.04,2.04,1.93,0,0.01, 0.0104326, 0.0058495, 0.0070845, 0.0084615, 0.010609,buy
2012-02-13,0.21,0.36,0,0,1.95,1.64,0,0.03, 0.0092752, 0.0033362, 0.0033362, 0.0050368, 0.008694,buy
2012-02-14,0.18,0.53,0,0,2.27,0.81,0.01,0.08, 0.0114327, 0.0150720, 0.0147418, 0.0153877, 0.012856,buy
2012-02-15,0.15,0.78,0,0,2.51,0.41,0.03,0.18,-0.0213130,-0.0246306,-0.0246306, 0.0047790,-0.023190,sell
2012-02-16,0.34,0.79,0,0,1.14,0.24,0.1,0.14, 0.0085185, 0.0142966, 0.0167869, 0.0142888, 0.016905,buy
2012-02-17,0.5,0.54,0,0,0.54,0.07,0.1,0.05,-0.0069728,-0.0050769,-0.0045879,-0.0047216,-0.004751,sell
2012-02-18,0.37,0.36,0,0,0.74,0.08,0.19,0.03, 0.0070285, 0.0064222, 0.0066499,-0.0057908, 0.006375,buy
2012-02-19,0.21,0.24,0,0,1.91,0.14,0.15,0.05, 0.0067458, 0.0064795, 0.0064795, 0.0048928, 0.005334,buy
2012-02-20,0.08,0.19,0,0,2.05,0.22,0.03,0.02, 0.0100928,-0.0068966,-0.0019998, 0.0040531,-0.005046,buy
2012-02-21,0.02,0.16,0.19,0,2.37,0.36,0.01,0, 0.0093316,-0.0042995, 0.0054479, 0.0099414, 0.000849,buy
2012-02-22,0.01,0.13,0.71,0.18,2.4,0.33,0.02,0,-0.0109239,-0.0140792,-0.0147053,-0.0046240,-0.012957,sell
2012-02-23,0,0,0.93,0.46,1.83,0.31,0.03,0,-0.0056819,-0.0056819,-0.0057007,-0.0019593,-0.002885,buy
2012-02-24,0,0,0.32,0.18,1.52,0.47,0.07,0,-0.0031725,-0.0022866, 0.0047171, 0.0037850, 0.002502,buy
2012-02-25,0,0,0,0,0.9,0.94,0.12,0,-0.0138564,-0.0036354,-0.0065507,-0.0109915,-0.020066,sell
2012-02-26,0,0,0,0,0.46,0.78,0.13,0.01, 0.0076372, 0.0076030,-0.0081414,-0.0095611,-0.010883,buy
2012-02-27,0,0,0.2,0,0.28,0.44,0.16,0.01,-0.0004260, 0.0007280, 0.0020509, 0.0103934, 0.006877,buy
2012-02-28,0,0.14,0.39,0,0.18,0.34,0.19,0.04, 0.0115487, 0.0058254, 0.0159265, 0.0191731, 0.017279,buy
2012-02-29,0,0.31,0.84,0,0.12,0.37,0.11,0.04, 0.0015756, 0.0085003, 0.0082113, 0.0095706, 0.002537,buy
2012-03-01,0,0.25,1.27,0.06,0.28,0.43,0.04,0.02,-0.0060433,-0.0036373,-0.0060433, 0.0037044,-0.003637,buy
2012-03-02,0,0.34,0.9,0.18,0.44,0.5,0.02,0.01,-0.0076794,-0.0082735,-0.0076794,-0.0089212,-0.006653,sell
2012-03-03,0,0.92,0.43,0.53,0.69,0.54,0,0,-0.0220970,-0.0160773,-0.0254366,-0.0269279,-0.023273,sell
2012-03-04,0.05,1.11,0.2,0.47,0.74,0.55,0.01,0, 0.0095837, 0.0108742, 0.0106636, 0.0114170, 0.008045,buy
2012-03-05,0.07,0.37,0,0.16,1.14,0.56,0.02,0,-0.0105401,-0.0145373,-0.0170060,-0.0073630,-0.002500,sell
2012-03-06,0.11,0.03,0,0.02,1.85,0.6,0.04,0,-0.0106433, 0.0093665, 0.0087861,-0.0199373, 0.005294,buy
2012-03-07,0.19,0,0,0.01,2.59,0.62,0.03,0.01,-0.0054357,-0.0020865, 0.0099737,-0.0059483,-0.004327,buy
2012-03-08,0.3,0,0,0,3.26,0.63,0.01,0.02, 0.0098447, 0.0142908, 0.0116443, 0.0142908, 0.009860,buy
2012-03-09,0.44,0,0,0,2.95,0.57,0.01,0.02, 0.0092418, 0.0108389, 0.0092465, 0.0122562, 0.009420,buy
2012-03-10,0.76,0,0,0,2.61,0.52,0.02,0.03, 0.0070232, 0.0020999, 0.0122374, 0.0020999,-0.009278,buy
2012-03-11,1.28,0,0,0,3.21,0.56,0.02,0.03, 0.0065350, 0.0094368, 0.0113454, 0.0094368,-0.001319,buy
2012-03-12,2.28,0,0.13,0,2.43,0.59,0.01,0.04, 0.0093255, 0.0093255, 0.0114278, 0.0092573, 0.010245,buy
2012-03-13,4.53,0,0.55,0,1.36,0.72,0,0.04, 0.0051960, 0.0154696, 0.0087908, 0.0087908, 0.010276,buy
2012-03-14,5.74,0,0.75,0.01,0.83,0.98,0,0.05, 0.0089246, 0.0145914, 0.0107710, 0.0107710, 0.012176,buy
2012-03-15,3.83,0,1.09,0.01,0.44,0.92,0,0.05,-0.0004279, 0.0062248,-0.0099220,-0.0123152, 0.008655,buy
2012-03-16,2.21,0,1.16,0.01,0.27,0.62,0,0.05, 0.0012060,-0.0080896,-0.0057286,-0.0096449, 0.003609,buy
2012-03-17,1.41,0,0.69,0.02,0.07,0.46,0,0.03, 0.0019521,-0.0096762,-0.0096762, 0.0018250,-0.007871,sell
2012-03-18,0.86,0.24,0.45,0.02,0.12,0.38,0,0.02, 0.0055260, 0.0139087, 0.0131306, 0.0117485, 0.013909,buy
2012-03-19,0.63,0.45,0.09,0.03,0.2,0.37,0,0.02,-0.0100951,-0.0064040,-0.0045698,-0.0072069,-0.006404,sell
2012-03-20,0.45,0.85,0.04,0.05,0.4,0.76,0,0.02,-0.0038838,-0.0067619,-0.0124212,-0.0025560,-0.010111,sell
2012-03-21,0.33,1.12,0,0.06,0.8,1.22,0,0.01, 0.0124149, 0.0104650, 0.0093202, 0.0113088, 0.011309,buy
2012-03-22,0.22,0.78,0,0.08,0.68,1.04,0,0.01, 0.0114441, 0.0051190,-0.0006198, 0.0024349, 0.005465,buy
2012-03-23,0.17,0.43,0.03,0.07,0.3,1.34,0,0.01, 0.0116662, 0.0205687,-0.0094883,-0.0045996, 0.009739,buy
2012-03-24,0.14,0.24,0.6,0.05,0.15,1.25,0,0.01, 0.0004030,-0.0022586, 0.0028409, 0.0025677,-0.002259,buy
2012-03-25,0.13,0,1.23,0.04,0.25,0.9,0,0.02, 0.0036048,-0.0009074, 0.0034608,-0.0053018, 0.001642,buy
