Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-11,0.28,0.05,0.3,0,0.01,1.15,0,0.37,-0.0883014,-0.0891343,-0.067478,-0.0844913, 0.076415,sell
2012-09-12,0.76,0.04,0.68,0,0.02,1.04,0,0.32,-0.0040877,-0.0190482, 0.031693,-0.0081663,-0.008472,sell
2012-09-13,0.96,0.03,0.71,0,0.03,0.53,0,0.2,-0.0851411,-0.0785089,-0.092495,-0.0789902,-0.086485,sell
2012-09-14,0.43,0.02,0.37,0,0.06,0.33,0,0.19,-0.0225270,-0.0610204,-0.016934,-0.0139614,-0.031662,sell
2012-09-15,0.16,0.01,0.39,0,0.13,0.27,0,0.27,-0.0164200,-0.0134035,-0.011485,-0.0015649,-0.016794,sell
2012-09-16,0.06,0.01,0.69,0,0.1,0.36,0,0.19,-0.0449950,-0.0449950,-0.044995,-0.0443615,-0.020361,sell
2012-09-17,0.01,0.01,1.13,0,0.05,0.71,0,0.11,-0.0404941,-0.0373601,-0.040494,-0.0855901,-0.040494,sell
2012-09-18,0.01,0,0.64,0.04,0.05,0.83,0,0.11, 0.0157207, 0.0354228, 0.046416, 0.0224077, 0.026407,buy
2012-09-19,0.02,0.01,0.23,0.2,0.06,0.5,0,0.16,-0.0054241, 0.0279343, 0.034427, 0.0380079, 0.038524,buy
2012-09-20,0.02,0.01,0.17,0.87,0.08,0.25,0,0.43,-0.0396882,-0.0877624,-0.045244,-0.0518661,-0.053557,sell
2012-09-21,0.02,0.02,0.16,0.81,0.09,0.17,0,0.45,-0.0565005,-0.0660081,-0.045244,-0.0565005,-0.038770,sell
2012-09-22,0.02,0.06,0.19,0.17,0.08,0.17,0,0.2,-0.0593220,-0.0925773,-0.057761,-0.0554868,-0.093702,sell
2012-09-23,0.03,0.12,0.3,0.04,0.09,0.33,0,0.15, 0.0600821,-0.0017913, 0.067509, 0.0599631, 0.005755,buy
2012-09-24,0.11,0.28,0.24,0,0.09,0.89,0,0.13, 0.0285511, 0.0305876, 0.042882, 0.0166206, 0.007922,buy
2012-09-25,0.37,0.62,0.19,0.01,0.1,1.15,0,0.15,-0.0104892, 0.0373439, 0.022234,-0.0064966, 0.016896,buy
2012-09-26,0.87,0.75,0.22,0.03,0.09,0.61,0,0.21,-0.0268329,-0.0241002,-0.014005,-0.0403436,-0.008110,sell
2012-09-27,0.51,0.33,0.33,0.07,0.07,0.29,0,0.25,-0.0256315, 0.0194088,-0.027593,-0.0269312,-0.006542,sell
2012-09-28,0.2,0.12,0.38,0.19,0.06,0.15,0,0.25,-0.0097375,-0.0359136,-0.019448,-0.0322641,-0.039015,sell
2012-09-29,0.18,0.06,0.27,0.25,0.09,0.09,0,0.27,-0.0800047,-0.0697228,-0.076809,-0.0439316,-0.038492,sell
2012-09-30,0.41,0.02,0.16,0.17,0.11,0.06,0,0.27, 0.0198576, 0.0097919, 0.020284, 0.0284370, 0.012224,buy
2012-10-01,0.89,0,0.09,0.17,0.2,0.04,0,0.32,-0.0337176,-0.0250051,-0.029305,-0.0158122,-0.016990,sell
2012-10-02,0.61,0.01,0.06,0.36,0.42,0.04,0,0.29, 0.0894487, 0.0158689, 0.009966, 0.0276792, 0.030144,buy
2012-10-03,0.35,0.02,0.04,0.95,1.02,0.05,0,0.16, 0.0969230, 0.0236204, 0.020584, 0.0894693, 0.020771,buy
2012-10-04,0.59,0.04,0.04,0.9,1.26,0.1,0,0.11, 0.0368064, 0.0171649, 0.017165, 0.0716957, 0.014599,buy
2012-10-05,1.8,0.12,0.07,0.32,0.58,0.2,0,0.14, 0.0442458, 0.0354255, 0.088568, 0.0270506, 0.043859,buy
2012-10-06,2.05,0.2,0.14,0.14,0.27,0.24,0,0.19, 0.0966246, 0.0975232, 0.097523, 0.0896688, 0.093508,buy
2012-10-07,1.17,0.13,0.43,0.12,0.17,0.16,0,0.31,-0.1038007, 0.0534135,-0.110495, 0.0141595,-0.094722,sell
2012-10-08,1.28,0.11,0.96,0.1,0.1,0.14,0,0.34,-0.0227645, 0.0418179,-0.025487, 0.0361293,-0.022764,sell
2012-10-09,1.55,0.08,1.22,0.04,0.06,0.15,0,0.21,-0.0540525, 0.0339293,-0.042985,-0.0461431,-0.008302,sell
2012-10-10,0.89,0.05,0.78,0.01,0.03,0.13,0,0.12,-0.0838056,-0.0018331,-0.039507, 0.0089355,-0.069084,sell
2012-10-11,0.52,0.1,0.34,0,0.04,0.1,0,0.08, 0.0831494, 0.0492386, 0.081854, 0.0491208, 0.066326,buy
2012-10-12,0.41,0.2,0.13,0,0.07,0.08,0,0.06, 0.0857949, 0.0790435, 0.085477, 0.0838983, 0.079043,buy
2012-10-13,0.46,0.14,0.06,0,0.09,0.06,0,0.07, 0.1012361, 0.1037353, 0.077667, 0.0970046, 0.100040,buy
2012-10-14,0.73,0.05,0.09,0,0.17,0.06,0,0.08, 0.0425290, 0.0268837, 0.052388, 0.0355177, 0.035249,buy
2012-10-15,0.94,0.04,0.17,0,0.3,0.07,0,0.13,-0.0302765,-0.0154939,-0.054332,-0.0159166, 0.021376,sell
2012-10-16,0.72,0.04,0.51,0,0.56,0.1,0,0.25, 0.0078468,-0.0167748,-0.007414,-0.0191366, 0.005939,sell
2012-10-17,0.53,0.09,0.48,0,0.65,0.1,0,0.25, 0.0351351,-0.0127115, 0.010421, 0.0191611,-0.021028,buy
2012-10-18,0.47,0.17,0.14,0,0.43,0.09,0,0.1,-0.0158307,-0.0637483,-0.062397, 0.0068111,-0.062397,sell
2012-10-19,0.33,0.19,0.04,0,0.32,0.13,0,0.05, 0.0482604, 0.0539020, 0.022748, 0.0777939, 0.050216,buy
2012-10-20,0.22,0.25,0,0,0.3,0.33,0,0.03, 0.0708788, 0.0610909, 0.009225, 0.0320017, 0.009225,buy
2012-10-21,0.19,0.17,0.03,0,0.17,0.79,0,0.03,-0.0225280,-0.0301060,-0.023694,-0.0160248,-0.035535,sell
2012-10-22,0.32,0.08,0.08,0,0.07,0.68,0,0.05,-0.0103900,-0.0765458,-0.021932,-0.0240231,-0.025011,sell
2012-10-23,0.47,0.08,0.23,0.02,0.02,0.25,0,0.1, 0.1150657, 0.0703597, 0.091066, 0.0913911, 0.067639,buy
2012-10-24,0.33,0.05,0.52,0.04,0.01,0.09,0,0.23,-0.0962221,-0.0621806,-0.030061,-0.0865649,-0.061201,sell
2012-10-25,0.24,0.03,0.45,0.08,0,0.03,0,0.22,-0.1050656,-0.0685047,-0.002069,-0.0560058,-0.018317,sell
2012-10-26,0.24,0.01,0.3,0.15,0,0,0,0.12,-0.0401608, 0.0239833,-0.037521, 0.0420231,-0.005387,sell
2012-10-27,0.2,0,0.45,0.32,0,0.01,0,0.14, 0.0612269,-0.0000942, 0.051850, 0.0491377, 0.063310,buy
2012-10-28,0.12,0,0.94,0.48,0.02,0.01,0,0.27, 0.0480659, 0.0148049, 0.011165, 0.0279510, 0.044458,buy
2012-10-29,0.06,0,0.79,0.38,0.04,0.02,0,0.46, 0.0288841, 0.0572189, 0.034789, 0.0178450,-0.036324,buy
2012-10-30,0.07,0.01,0.32,0.26,0.12,0.03,0,0.44,-0.0026875,-0.0038690, 0.054746, 0.0539781,-0.038819,buy
2012-10-31,0.08,0.02,0.21,0.35,0.14,0.06,0,0.35, 0.0888825, 0.0504977, 0.067416, 0.0991299, 0.109106,buy
2012-11-01,0.13,0.04,0.26,0.81,0.11,0.07,0,0.26, 0.0034194,-0.0081472,-0.004037, 0.0012855, 0.001286,sell
2012-11-02,0.21,0.05,0.29,0.72,0.11,0.05,0,0.23, 0.0208028, 0.0017607, 0.002017, 0.0202386, 0.025692,buy
2012-11-03,0.3,0.02,0.38,0.23,0.15,0.05,0,0.34, 0.0130146,-0.0002711, 0.011241, 0.0081772,-0.012695,buy
2012-11-04,0.41,0.01,0.39,0.1,0.14,0.07,0,0.27,-0.0027252,-0.0126188,-0.003507,-0.0097972,-0.020154,sell
2012-11-05,0.5,0,0.35,0.06,0.14,0.16,0,0.12,-0.0040795,-0.0239990,-0.026363,-0.0310409,-0.029600,sell
2012-11-06,0.58,0.01,0.37,0.07,0.14,0.5,0,0.07,-0.0413662,-0.1173874,-0.053534,-0.0486511,-0.026413,sell
2012-11-07,0.69,0.02,0.31,0.15,0.17,0.52,0,0.05,-0.0803742,-0.1178223,-0.101883,-0.0906859,-0.081510,sell
2012-11-08,0.99,0.07,0.29,0.33,0.21,0.18,0,0.05, 0.0332542, 0.0168393, 0.020374, 0.0203741, 0.001998,buy
2012-11-09,1.15,0.22,0.34,0.48,0.25,0.1,0,0.05,-0.0551354, 0.0185857, 0.043586, 0.0468091,-0.001488,buy
2012-11-10,0.64,0.29,0.39,0.3,0.29,0.19,0,0.05,-0.0927676,-0.0712487,-0.071825,-0.0698499,-0.098710,sell
2012-11-11,0.3,0.18,0.31,0.14,0.48,0.63,0,0.08, 0.0323235, 0.0276455, 0.025883, 0.0528366, 0.018451,buy
2012-11-12,0.14,0.11,0.22,0.06,0.53,0.52,0,0.16, 0.0175122, 0.0097747, 0.016892, 0.0262943, 0.033111,buy
2012-11-13,0.1,0.06,0.18,0.03,0.34,0.21,0,0.4,-0.0386920,-0.0431686, 0.016937,-0.0191085,-0.038692,sell
2012-11-14,0.13,0.03,0.21,0,0.42,0.26,0,0.42,-0.0183746,-0.0227022, 0.031299,-0.0196710,-0.017070,sell
2012-11-15,0.41,0.01,0.25,0.01,0.67,0.22,0,0.15,-0.0942403,-0.0992204,-0.090111,-0.0184913,-0.049836,sell
2012-11-16,0.73,0,0.19,0.02,0.41,0.14,0,0.05,-0.0691703,-0.0691703,-0.088052,-0.0229091,-0.023416,sell
2012-11-17,0.38,0.01,0.16,0.05,0.84,0.16,0,0.01, 0.0131008, 0.0669253, 0.045538, 0.0553189, 0.089591,buy
2012-11-18,0.12,0.02,0.24,0.11,1.31,0.36,0,0.02, 0.0237956, 0.0037411, 0.009963, 0.0099635,-0.007937,buy
2012-11-19,0.13,0.1,0.45,0.24,0.62,0.83,0,0.03,-0.0508232,-0.0439763,-0.041621,-0.0276222,-0.046098,sell
2012-11-20,0.28,0.19,0.57,0.32,0.28,0.69,0,0.08,-0.0037697,-0.0268912,-0.025197,-0.0473580,-0.032590,sell
2012-11-21,0.83,0.2,0.34,0.18,0.21,0.37,0,0.18,-0.0299005,-0.0786105,-0.043203,-0.0204417,-0.049925,sell
2012-11-22,1.43,0.25,0.25,0.08,0.2,0.54,0,0.29, 0.0390227,-0.0151128, 0.048934, 0.0350976,-0.027716,buy
2012-11-23,1.13,0.23,0.28,0.04,0.19,0.6,0,0.3,-0.0000578,-0.0480540,-0.028145,-0.0122253,-0.059829,sell
2012-11-24,0.61,0.14,0.37,0.02,0.16,0.23,0,0.19, 0.0253642, 0.0400439, 0.042643, 0.0307574, 0.027039,buy
2012-11-25,0.45,0.14,0.66,0,0.15,0.14,0,0.1, 0.0962538, 0.0934587, 0.093554, 0.0714941, 0.086333,buy
2012-11-26,0.47,0.23,0.62,0,0.15,0.13,0,0.05,-0.0581579,-0.0754507,-0.062136,-0.0879698,-0.074042,sell
2012-11-27,0.28,0.19,0.29,0,0.17,0.15,0,0.03,-0.0083461,-0.0359646,-0.068010, 0.0001011, 0.003443,sell
2012-11-28,0.12,0.13,0.24,0,0.23,0.23,0,0.01,-0.0029477,-0.0267748,-0.067462, 0.0067837,-0.022896,sell
2012-11-29,0.06,0.13,0.39,0.01,0.35,0.38,0,0,-0.0536168,-0.0527270,-0.036371,-0.0665668,-0.040898,sell
2012-11-30,0.02,0.2,0.82,0.02,0.36,0.56,0,0,-0.0132898,-0.0809148,-0.034318,-0.0665065,-0.014645,sell
2012-12-01,0.01,0.23,1.3,0.06,0.21,0.48,0,0,-0.0121564, 0.0027319, 0.011487,-0.0235166, 0.009316,sell
2012-12-02,0,0.16,0.91,0.17,0.15,0.4,0,0,-0.0473238,-0.0485087,-0.084022,-0.0688383,-0.072144,sell
2012-12-03,0,0.14,0.41,0.19,0.13,0.48,0,0,-0.0279177,-0.0087395,-0.038816,-0.0286376,-0.037892,sell
2012-12-04,0,0.13,0.24,0.07,0.14,0.78,0,0,-0.0597990,-0.0486070,-0.065609,-0.0650645,-0.065609,sell
2012-12-05,0,0.06,0.25,0.03,0.16,1.21,0,0, 0.0896097, 0.0654721, 0.064568, 0.0918228, 0.070313,buy
2012-12-06,0,0.08,0.54,0.02,0.17,1.19,0,0, 0.0115055,-0.0088627,-0.008863,-0.0068365,-0.036680,sell
2012-12-07,0,0.19,0.52,0.04,0.16,1.12,0,0, 0.0196964, 0.0228342, 0.019006,-0.0247446,-0.059955,buy
2012-12-08,0,0.17,0.41,0.13,0.13,0.84,0,0.02,-0.0142288, 0.0130196, 0.002169,-0.0136701,-0.040585,sell
2012-12-09,0,0.05,0.78,0.19,0.11,0.74,0,0.07,-0.0236456,-0.0261413,-0.024808,-0.0273039,-0.023646,sell
2012-12-10,0,0.02,0.83,0.09,0.09,1.01,0,0.21,-0.0521772,-0.0522844,-0.052284,-0.0521772,-0.043220,sell
2012-12-11,0.05,0.01,0.42,0.03,0.06,1.05,0,0.42,-0.0620358,-0.0494351,-0.053200,-0.0399370,-0.006771,sell
2012-12-12,0.17,0,0.32,0.01,0.06,0.67,0,0.25,-0.0189424,-0.0461885, 0.008677, 0.0157500, 0.041355,sell
2012-12-13,0.59,0,0.41,0,0.07,0.59,0,0.1,-0.0178143,-0.1238087,-0.004868,-0.0569270,-0.012851,sell
2012-12-14,1.1,0.01,0.55,0,0.15,0.65,0,0.11, 0.0311599, 0.0397775, 0.044035,-0.0179407, 0.040603,buy
2012-12-15,0.58,0.01,0.43,0.06,0.38,0.74,0,0.19, 0.0254659,-0.0654162, 0.025466,-0.0357229, 0.024916,buy
2012-12-16,0.21,0.03,0.38,0.24,0.81,0.91,0,0.36, 0.0106069, 0.0320468, 0.032134, 0.0251514, 0.045042,buy
2012-12-17,0.16,0.07,0.42,0.73,1.07,0.84,0,0.28,-0.0762205,-0.0849370,-0.072120,-0.1115852,-0.084937,sell
2012-12-18,0.34,0.12,0.5,0.64,0.52,0.68,0,0.1,-0.0323489,-0.0366414,-0.034063,-0.0324826,-0.036320,sell
2012-12-19,0.94,0.09,0.61,0.27,0.15,0.62,0,0.05,-0.0055417, 0.0153126,-0.043631,-0.0181068,-0.001622,sell
2012-12-20,0.86,0.04,0.81,0.44,0.1,0.61,0,0.05, 0.0256205, 0.0492671,-0.003685, 0.0311661,-0.031499,buy
2012-12-21,0.29,0.03,0.88,0.81,0.19,0.62,0,0.03,-0.0635172,-0.0121994,-0.062556,-0.0550725,-0.061371,sell
2012-12-22,0.09,0.04,0.69,0.71,0.59,0.65,0,0.02,-0.0369582,-0.0193947,-0.045707,-0.0434304,-0.039693,sell
2012-12-23,0.03,0.07,0.56,0.63,0.96,0.69,0,0.01,-0.0205229,-0.0105925,-0.014010,-0.0250856,-0.009648,sell
2012-12-24,0,0.12,0.47,0.26,0.62,0.68,0,0.04,-0.0276584,-0.0331451,-0.016358,-0.0300342,-0.029286,sell
2012-12-25,0,0.08,0.4,0.26,0.56,0.66,0,0.09,-0.0429457,-0.0392188,-0.039871,-0.0191643,-0.027796,sell
2012-12-26,0,0.03,0.35,0.66,1.01,0.67,0,0.09, 0.0030393, 0.0021863,-0.000805, 0.0117951, 0.022824,buy
2012-12-27,0,0.01,0.34,0.87,1.46,0.72,0,0.04, 0.0019595, 0.0285162,-0.001118,-0.0138811, 0.026778,sell
2012-12-28,0,0.01,0.36,0.57,0.84,0.75,0,0.03,-0.0519076,-0.0498582,-0.054348,-0.0469473,-0.025376,sell
2012-12-29,0,0.01,0.37,0.14,0.34,0.82,0,0.02, 0.0708015, 0.0477820, 0.053811, 0.0609851, 0.041262,buy
2012-12-30,0,0.01,0.29,0.02,0.15,0.88,0,0.01, 0.0657308, 0.0478471, 0.062765, 0.0639412, 0.042005,buy
2012-12-31,0.04,0.01,0.24,0,0.1,0.87,0,0.01, 0.0672611, 0.0465095, 0.063671, 0.0654031, 0.041253,buy
2013-01-01,0.08,0.02,0.26,0.04,0.18,0.77,0,0.04, 0.0356233, 0.0120592, 0.023907, 0.0332967,-0.005469,buy
2013-01-02,0.18,0.02,0.3,0.14,0.36,0.61,0,0.13,-0.0305542,-0.0295187, 0.002077,-0.0019527,-0.020628,sell
2013-01-03,0.38,0.04,0.27,0.38,0.81,0.56,0,0.34,-0.0335681, 0.0099790,-0.001291,-0.0140886, 0.007472,sell
2013-01-04,0.62,0.08,0.42,0.26,0.95,0.69,0,0.23,-0.0538951,-0.0296820,-0.008981,-0.0233535,-0.006952,sell
2013-01-05,0.47,0.09,0.64,0.07,0.93,1.18,0,0.07,-0.0843165,-0.0848450,-0.083533,-0.1147763,-0.090678,sell
2013-01-06,0.3,0.05,0.43,0.02,1.17,1.14,0,0.05, 0.0407142,-0.0028708, 0.009846, 0.0098458, 0.017206,buy
2013-01-07,0.34,0.02,0.63,0,0.99,0.55,0,0.05,-0.0947931,-0.0916559,-0.091656,-0.1005360,-0.077528,sell
2013-01-08,0.6,0.02,0.42,0,0.53,0.38,0,0.05,-0.0570851,-0.0825168,-0.025150, 0.0089407,-0.018985,sell
2013-01-09,0.62,0.02,0.14,0,0.27,0.47,0,0.04, 0.0230132, 0.0181798, 0.038532, 0.0081739,-0.003277,buy
2013-01-10,0.28,0.03,0.12,0,0.14,1.13,0,0.06, 0.0846690, 0.0432125, 0.042471, 0.0992594, 0.042660,buy
2013-01-11,0.12,0.06,0.18,0,0.07,1.16,0,0.11, 0.0776792, 0.0570079, 0.064727, 0.0740097, 0.082181,buy
2013-01-12,0.05,0.08,0.25,0,0.03,0.46,0,0.26, 0.0861984, 0.0390320, 0.100162, 0.0762188, 0.050038,buy
2013-01-13,0.02,0.14,0.56,0,0,0.36,0,0.32, 0.0412762, 0.0601420, 0.074805,-0.0240947, 0.026789,buy
2013-01-14,0,0.25,0.83,0,0,0.52,0,0.16,-0.0293492,-0.0204319,-0.020462,-0.0203377,-0.020398,sell
2013-01-15,0,0.21,0.47,0,0,0.68,0,0.08, 0.0575625, 0.0587559, 0.065940, 0.0726761, 0.043410,buy
2013-01-16,0.02,0.22,0.42,0,0,0.42,0,0.04,-0.0166946,-0.0134939,-0.017435,-0.0101771,-0.046402,sell
2013-01-17,0.03,0.1,0.49,0,0.05,0.27,0,0.03,-0.0542686,-0.0269910,-0.052091,-0.0484599,-0.056188,sell
2013-01-18,0.08,0.04,0.22,0,0.19,0.29,0,0.04, 0.0123331, 0.0206438, 0.016815, 0.0238231, 0.022388,buy
2013-01-19,0.17,0.02,0.09,0,0.76,0.47,0,0.04,-0.0598001,-0.0637274,-0.069003,-0.0690034,-0.075013,sell
2013-01-20,0.41,0.03,0.05,0,1.3,0.79,0,0.05, 0.0368812, 0.0915577, 0.046136, 0.0467181, 0.026920,buy
2013-01-21,0.53,0.08,0.02,0,0.72,1,0,0.08,-0.0348592,-0.0262729,-0.044007,-0.0620745, 0.007822,sell
2013-01-22,0.91,0.14,0.04,0,0.39,1.18,0,0.14,-0.0177568, 0.0070822, 0.007961,-0.0762632, 0.008177,sell
2013-01-23,1.07,0.1,0.08,0,0.32,0.75,0,0.2, 0.0003488, 0.0003475,-0.034264,-0.0298247, 0.020622,sell
2013-01-24,1,0.1,0.23,0,0.67,0.44,0,0.15,-0.1143780,-0.1217365,-0.126099,-0.1260995,-0.103681,sell
2013-01-25,1.09,0.18,0.3,0,0.93,0.44,0,0.12,-0.0590767,-0.0791614,-0.055568,-0.0607594,-0.066779,sell
2013-01-26,0.47,0.2,0.13,0,0.39,0.69,0,0.08, 0.0211515, 0.0450535, 0.004093, 0.0153090,-0.000429,buy
2013-01-27,0.2,0.14,0.06,0,0.2,0.69,0,0.03,-0.0206793,-0.0525610,-0.048503,-0.0389149,-0.048503,sell
2013-01-28,0.2,0.2,0.03,0,0.2,0.38,0,0.02, 0.0326062, 0.0532588, 0.043444, 0.0623217, 0.042047,buy
2013-01-29,0.4,0.2,0.02,0,0.37,0.31,0,0.03, 0.0668078, 0.0176226,-0.014184, 0.0323135,-0.014184,buy
2013-01-30,0.73,0.1,0.02,0,0.44,0.61,0,0.07, 0.0097065, 0.0011183, 0.009016,-0.0166586, 0.008230,buy
2013-01-31,0.48,0.08,0,0,0.44,0.88,0,0.25,-0.0519513,-0.0147900, 0.008814,-0.0289026,-0.063782,sell
2013-02-01,0.11,0.07,0,0,0.61,0.46,0,0.25, 0.0372740, 0.0277570, 0.009872, 0.0409428, 0.034848,buy
2013-02-02,0.03,0.07,0,0,0.87,0.81,0,0.06, 0.0062322,-0.0138665,-0.013866,-0.0209086,-0.064016,sell
2013-02-03,0,0.09,0,0,1.29,0.81,0,0.02, 0.0944086, 0.0674156, 0.067564, 0.0665097,-0.012408,buy
2013-02-04,0.07,0.11,0,0,1.08,0.2,0,0.01, 0.0199065, 0.0052624, 0.037158, 0.0229344, 0.020375,buy
2013-02-05,0.19,0.19,0,0,0.49,0.07,0,0.02,-0.0357404, 0.0020870,-0.006933, 0.0032063, 0.028787,sell
2013-02-06,0.57,0.19,0,0,0.38,0.04,0,0.03,-0.0621529, 0.0135701, 0.002471, 0.0028323, 0.002471,sell
2013-02-07,0.88,0.13,0,0,0.59,0.08,0,0.09,-0.0657411, 0.0693808, 0.037571, 0.0651040, 0.032102,buy
2013-02-08,0.61,0.13,0,0,1.36,0.15,0,0.23, 0.0442136, 0.0628119, 0.059231, 0.0627995, 0.034417,buy
2013-02-09,0.58,0.13,0,0,2.05,0.22,0,0.49, 0.0482761, 0.0477823, 0.043127, 0.0514682, 0.051468,buy
2013-02-10,0.8,0.14,0,0,1.69,0.17,0,0.48, 0.0124946, 0.0190739, 0.018423, 0.0386765, 0.041476,buy
2013-02-11,0.55,0.15,0,0,0.96,0.1,0,0.4, 0.0566767, 0.0262108, 0.051634, 0.0503064, 0.006333,buy
2013-02-12,0.33,0.16,0,0,0.43,0.1,0,0.38, 0.0532218, 0.0076737, 0.041315, 0.0096704, 0.015394,buy
2013-02-13,0.18,0.18,0,0,0.27,0.18,0,0.2, 0.0141641, 0.0272503, 0.011900, 0.0518147, 0.006147,buy
2013-02-14,0.08,0.19,0,0,0.18,0.22,0,0.15, 0.0411449, 0.0727718, 0.092235, 0.1097186, 0.088771,buy
2013-02-15,0.11,0.19,0,0,0.16,0.14,0,0.18, 0.0316068, 0.0788011, 0.054502, 0.1075883, 0.053378,buy
2013-02-16,0.21,0.17,0.02,0,0.13,0.11,0,0.22, 0.0370072, 0.0775313, 0.022167, 0.0878692, 0.015664,buy
2013-02-17,0.41,0.16,0.02,0,0.11,0.19,0,0.22, 0.0458935, 0.0797850, 0.036245, 0.0864604, 0.030176,buy
2013-02-18,0.59,0.15,0.02,0,0.08,0.51,0,0.31,-0.0183361, 0.0192965, 0.007868, 0.0067365, 0.032934,buy
2013-02-19,0.42,0.13,0.02,0,0.05,0.69,0,0.28,-0.0133405, 0.0106906, 0.011447, 0.0159296, 0.060570,buy
2013-02-20,0.33,0.12,0.02,0,0.03,0.38,0,0.14, 0.0421766,-0.0140249, 0.070538, 0.0088770, 0.048582,buy
2013-02-21,0.33,0.11,0.02,0,0.02,0.35,0,0.1,-0.0008462,-0.0377458, 0.055757,-0.0054291, 0.035910,buy
2013-02-22,0.37,0.1,0.02,0,0.04,0.7,0,0.1,-0.0204914,-0.0660081, 0.004172,-0.0400023,-0.040002,sell
2013-02-23,0.41,0.09,0.02,0,0.09,0.58,0,0.09,-0.0029994,-0.0849811, 0.002699,-0.0293147,-0.004925,sell
2013-02-24,0.44,0.08,0.02,0,0.21,0.2,0,0.11,-0.0365027,-0.0331594, 0.044755,-0.0219106, 0.047285,sell
2013-02-25,0.46,0.08,0.02,0,0.25,0.07,0,0.13, 0.0129613, 0.0153368, 0.012116, 0.0255558, 0.022073,buy
2013-02-26,0.51,0.07,0.03,0,0.13,0.02,0,0.13, 0.0267874, 0.0885925, 0.039126, 0.0086735, 0.039126,buy
2013-02-27,0.72,0.06,0.03,0,0.05,0,0,0.1,-0.0092846, 0.0467901, 0.027767, 0.0206944, 0.024181,buy
2013-02-28,0.73,0.06,0.03,0,0.06,0,0,0.11,-0.0030719, 0.0535570, 0.076119, 0.0083542, 0.047193,buy
2013-03-01,0.41,0.05,0.03,0,0.12,0,0,0.18, 0.0413626, 0.0650719, 0.034655, 0.0345725, 0.034573,buy
2013-03-02,0.22,0.05,0.03,0,0.33,0,0,0.23, 0.0586242, 0.0530121,-0.000278, 0.0405439, 0.088593,buy
2013-03-03,0.09,0.04,0.04,0,0.76,0,0,0.37,-0.0901139,-0.0901139,-0.086466,-0.0901139,-0.031379,sell
2013-03-04,0.07,0.04,0.04,0,0.59,0,0,0.58,-0.0667154,-0.0720130,-0.061937,-0.0653378,-0.003719,sell
2013-03-05,0.07,0.05,0.04,0,0.2,0,0,0.37, 0.0328269, 0.0398815, 0.039547, 0.0272042, 0.028813,buy
2013-03-06,0.22,0.04,0.05,0,0.07,0,0,0.16, 0.0239364, 0.0262853, 0.020971, 0.0382576, 0.035557,buy
2013-03-07,0.29,0.05,0.06,0,0.06,0,0,0.12, 0.0116954, 0.0536562, 0.052507, 0.0431281, 0.049871,buy
2013-03-08,0.19,0.04,0.06,0,0.11,0,0,0.17, 0.0326757, 0.0095689, 0.022469,-0.0368246,-0.034214,buy
2013-03-09,0.22,0.03,0.07,0,0.24,0,0,0.34,-0.0355511,-0.0088396, 0.021022,-0.0252142,-0.030405,sell
2013-03-10,0.29,0.02,0.07,0,0.5,0,0,0.47,-0.0394948,-0.0394948,-0.020880,-0.0578712, 0.000102,sell
2013-03-11,0.23,0.02,0.08,0,0.92,0,0,0.3, 0.0110586, 0.0193933, 0.027521, 0.0135181,-0.011760,buy
2013-03-12,0.3,0.02,0.09,0,0.87,0,0,0.14, 0.0067952, 0.0361820, 0.027250, 0.0684829, 0.002031,buy
2013-03-13,0.74,0.03,0.09,0,0.57,0,0,0.11,-0.0002303,-0.0047153,-0.004715, 0.0050084,-0.024190,buy
2013-03-14,0.68,0.02,0.11,0,0.52,0,0,0.1,-0.0238998,-0.0310484,-0.031048, 0.0326189,-0.028802,sell
2013-03-15,0.22,0.04,0.13,0,0.64,0,0,0.09,-0.0428690,-0.0454928,-0.034548, 0.0053454,-0.018333,sell
2013-03-16,0.08,0.07,0.14,0,1,0,0,0.09, 0.0392385, 0.0319684, 0.038682, 0.0534692, 0.001570,buy
2013-03-17,0.03,0.12,0.17,0,1.12,0,0,0.15, 0.0675811, 0.0683734, 0.040795, 0.0695699, 0.058827,buy
2013-03-18,0.02,0.15,0.18,0,0.9,0,0,0.17, 0.0012957,-0.0043158,-0.061346, 0.0012957,-0.028160,sell
2013-03-19,0.02,0.09,0.2,0,0.92,0,0,0.1,-0.0151495, 0.0501540,-0.012629, 0.0169975,-0.015816,sell
2013-03-20,0.02,0.05,0.23,0,0.78,0,0,0.05, 0.1116774, 0.0956282, 0.106895, 0.1313343, 0.070304,buy
2013-03-21,0.02,0.02,0.26,0,0.62,0,0,0.05, 0.0783701, 0.0705734, 0.099047, 0.1002731, 0.089432,buy
2013-03-22,0.02,0.04,0.31,0,0.69,0,0,0.06, 0.0306084, 0.0025269, 0.081532, 0.0774312, 0.075989,buy
2013-03-23,0.03,0.05,0.35,0,1.03,0,0,0.07, 0.0421111,-0.0064631, 0.046548, 0.0399896, 0.019358,buy
2013-03-24,0.03,0.14,0.4,0,1.77,0,0,0.1,-0.0589019,-0.0152605,-0.040008,-0.0609829,-0.071500,sell
2013-03-25,0.03,0.18,0.46,0,2.22,0,0,0.17,-0.0544397, 0.0171895,-0.032592,-0.0233148,-0.066124,sell
