Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-28,0,0.31,1.43,0,0,1.02,0.04,0.38,-0.0196427,-0.004534,-0.002345,-0.0123114,-0.013690,sell
2011-05-29,0,0.98,0.86,0,0,0.39,0.02,0.52, 0.0128022, 0.018903,-0.041945, 0.0128022,-0.029208,sell
2011-05-30,0.4,0.9,0.36,0,0,0.6,0,0.83, 0.0452192, 0.011084,-0.001788, 0.0636691,-0.003553,buy
2011-05-31,0.96,0.99,0,0,0.09,1.01,0,0.62, 0.0723978, 0.044902, 0.063175, 0.0548872, 0.069154,buy
2011-06-01,1.39,0.85,0,0,0.41,0.73,0,0.4, 0.1239497, 0.087260, 0.098956, 0.0430836, 0.085588,buy
2011-06-02,0.82,0.99,0,0,1.18,0.45,0.01,0.73, 0.0479546, 0.050875, 0.039172,-0.0104856, 0.050875,buy
2011-06-03,0.34,0.87,0,0,0.67,0.53,0.08,1.18, 0.0067512,-0.041311, 0.014264,-0.0099206, 0.055407,buy
2011-06-04,0,0.65,0,0,0.13,0.89,0.4,0.84,-0.0391742,-0.031586,-0.031586, 0.0031153,-0.010776,sell
2011-06-05,0,0.98,0.89,0,0,1.69,0.3,0.83,-0.0005110, 0.024654,-0.000511,-0.0050120, 0.010952,sell
2011-06-06,0.25,1.06,1.18,0,0.08,2,0.05,0.59, 0.0209070, 0.045296, 0.024756, 0.0379065, 0.020907,buy
2011-06-07,1.36,0.64,0.22,0,0.16,1.22,0,0.4,-0.0064653,-0.046515,-0.017966,-0.0498533,-0.033852,sell
2011-06-08,1.53,0.67,0,0,0.33,0.7,0,0.38, 0.1129094, 0.082954, 0.030115, 0.0069836, 0.045205,buy
2011-06-09,1.01,0.99,0,0,0.74,0.72,0.01,0.63, 0.0351040, 0.041243, 0.045384,-0.0072404, 0.041243,buy
2011-06-10,1.39,0.75,0,0,1.28,1.16,0.04,0.85,-0.0289279,-0.005573,-0.023575,-0.0029209, 0.008362,sell
2011-06-11,2.27,0.38,0,0,0.94,0.49,0.12,0.43,-0.0534055,-0.029035,-0.010707,-0.0245778,-0.026643,sell
2011-06-12,1.59,0.51,0,0,0.6,0.07,0.34,0.13, 0.0278641, 0.061846, 0.006236, 0.0605990, 0.030094,buy
2011-06-13,0,0.59,0.39,0,0.76,0,0.39,0.04,-0.0462482,-0.038507,-0.009005,-0.0369514,-0.039453,sell
2011-06-14,0,1,1.19,0,1.44,0,0.15,0,-0.0011960, 0.015672,-0.000735, 0.0082358, 0.000283,buy
2011-06-15,0,0.87,1.16,0,1.02,0,0.05,0,-0.0187775,-0.003916,-0.018977,-0.0224675,-0.022900,sell
2011-06-16,1.24,0.46,0.38,0,0.51,0,0.08,0.05,-0.0258447, 0.031764,-0.013561,-0.0314111,-0.017432,sell
2011-06-17,2.49,0.24,0,0,0.43,0,0.36,0.2,-0.0236820,-0.025682,-0.037030, 0.0090839, 0.009084,sell
2011-06-18,1.68,0.98,0,0.24,0.46,0,0.39,0.88, 0.0103432, 0.010343, 0.010329,-0.0070422, 0.018537,buy
2011-06-19,0.58,0.94,0,1.17,0.6,0,0.07,0.81,-0.0059056,-0.035473, 0.002501, 0.0296820,-0.001029,buy
2011-06-20,0.35,0,0,0.83,0.75,0,0.02,0.61, 0.0148115, 0.001275,-0.033660,-0.0017066, 0.015428,sell
2011-06-21,0.82,0,0,0,0.96,0.05,0.03,1.44, 0.0159329, 0.015933, 0.040106, 0.0401065,-0.030644,buy
2011-06-22,1.39,0,0,0,1.29,0.18,0.07,1.37, 0.0310130, 0.030696, 0.050759, 0.0539713, 0.008977,buy
2011-06-23,0.98,0.44,0,0,1.59,0.49,0.15,0.69,-0.0273112,-0.007403,-0.037171, 0.0044590,-0.022988,sell
2011-06-24,1.04,1.22,0,0,1.73,1.31,0.28,0.49, 0.0605955,-0.010243,-0.009877, 0.0636250, 0.063625,buy
2011-06-25,1.39,0.98,0.57,0,1.98,1.99,0.55,0.68, 0.0423550, 0.036341, 0.040744, 0.0383706, 0.046847,buy
2011-06-26,0.97,0.99,1.17,0.4,2.56,1.17,0.7,0.86, 0.0225364, 0.022466, 0.018350, 0.0214565, 0.040523,buy
2011-06-27,0.32,0.65,0.78,0.95,2.95,0.43,0.6,0.53, 0.0156911, 0.000534, 0.016918, 0.0052147, 0.002098,buy
2011-06-28,0,0.26,0.7,1.19,2.3,0.16,0.38,0.24,-0.0305162,-0.041508,-0.023199,-0.0471816,-0.025672,sell
2011-06-29,0,0,1.19,0.6,1.48,0.03,0.2,0.15, 0.0169911, 0.018361,-0.017398,-0.0164481, 0.021539,sell
2011-06-30,0,0,1.04,0.25,0.98,0,0.1,0.19, 0.0414229, 0.035822, 0.036689, 0.0369454, 0.060443,buy
2011-07-01,0,0,0.96,0,0.66,0,0.05,0.34, 0.0012749,-0.009900,-0.000923,-0.0009233, 0.022701,buy
2011-07-02,0,0,1.46,0,0.46,0,0.02,0.77,-0.0397732,-0.033709,-0.040030,-0.0253785,-0.045427,sell
2011-07-03,1.21,0,0.72,0,0.33,0,0.01,0.87, 0.0290597, 0.042434, 0.051777, 0.0421002, 0.056571,buy
2011-07-04,3.21,0,0.29,0,0.23,0,0,0.68, 0.0007492, 0.042681, 0.000749, 0.0204400, 0.035387,buy
2011-07-05,3.42,0.23,1.19,0,0.15,0,0.02,1.06,-0.0154338,-0.002427,-0.020600,-0.0204741,-0.000387,sell
2011-07-06,2.1,1.13,1.15,0,0.12,0,0.07,0.94,-0.0305535,-0.017367,-0.012628,-0.0152399,-0.014041,sell
2011-07-07,1.05,1.86,0.29,0.37,0.06,0,0.22,1, 0.0015879, 0.061675, 0.000331, 0.0240616, 0.024735,buy
2011-07-08,0.58,1.37,0,1.12,0.05,0,0.61,0.77,-0.0701921,-0.061072,-0.061096,-0.0654859,-0.087590,sell
2011-07-09,0.33,0.46,0.53,1.18,0.04,0,0.9,0.26,-0.0025540,-0.016563,-0.002554,-0.0025540,-0.002554,sell
2011-07-10,0,0.19,1.2,0.4,0,0,0.57,0.15, 0.0368870, 0.064333, 0.078400, 0.0560809, 0.065854,buy
2011-07-11,0,0,0.98,0,0,0,0.49,0.22, 0.0290992, 0.063685, 0.105432, 0.0610806, 0.071534,buy
2011-07-12,0,0,0.36,0.21,0,0,0.45,0.55, 0.0998823, 0.104693, 0.099882, 0.1040142, 0.081296,buy
2011-07-13,0.34,0,0,0.73,0,0,0.25,0.79,-0.0487145,-0.029186,-0.048805,-0.0326317,-0.033140,sell
2011-07-14,0.72,0.34,0,1.17,0.09,0,0.15,0.39,-0.0213754,-0.003265,-0.037964,-0.0245794,-0.021053,sell
2011-07-15,1.39,1.69,0,0.54,0.13,0,0.1,0.14, 0.0472856, 0.051964, 0.046601, 0.0048103, 0.060793,buy
2011-07-16,1.2,2.89,0.32,0,0.19,0,0.06,0.05,-0.0710973,-0.068292,-0.065700,-0.0669427,-0.060598,sell
2011-07-17,0.55,2.16,1.15,0,0.27,0.04,0.04,0,-0.0363453,-0.044143,-0.042149,-0.0090284,-0.043476,sell
2011-07-18,0.25,0.65,1.2,0,0.41,0.11,0.03,0,-0.0425160,-0.017060,-0.014721,-0.0305919,-0.032403,sell
2011-07-19,0,0,0.34,0,0.62,0.19,0.02,0,-0.0823039,-0.085892,-0.077277,-0.0428181,-0.058420,sell
2011-07-20,0,0,0,0,0.96,0.37,0.02,0, 0.0410919, 0.015761, 0.010223, 0.0190139, 0.016468,buy
2011-07-21,0,0,0.32,0,1.3,0.68,0.01,0, 0.0255080,-0.002064,-0.008614,-0.0094286, 0.018092,buy
2011-07-22,0,0,0.75,0,1.09,1.25,0.01,0,-0.0013310,-0.003258,-0.041433,-0.0177589,-0.001744,sell
2011-07-23,0,0,1.2,0,0.74,1.83,0,0, 0.0191208, 0.021391, 0.013038, 0.0397829, 0.019121,buy
2011-07-24,0,0,0.78,0,0.56,1.7,0,0,-0.0464755,-0.015717,-0.046476,-0.0464755,-0.046476,sell
2011-07-25,0.28,0,0.32,0.26,0.5,1.1,0,0, 0.0131531,-0.018489, 0.028642,-0.0057866, 0.009200,buy
2011-07-26,0.66,0,0.22,0.44,0.57,0.66,0,0,-0.0402154,-0.044404,-0.045752,-0.0457520,-0.044404,sell
2011-07-27,1.39,0,1.01,0.73,0.88,0.4,0.01,0.02, 0.0385518, 0.028165, 0.042345, 0.0278604, 0.028165,buy
2011-07-28,1.2,0,2.36,1.11,1.24,0.25,0.01,0.05, 0.0670986, 0.028989, 0.059158, 0.0305951,-0.003858,buy
2011-07-29,0.5,0,2.02,1.2,0.88,0.16,0.02,0.1, 0.0341694,-0.019943,-0.020244, 0.0071268, 0.006080,sell
2011-07-30,0.36,0.3,0.76,0.89,0.41,0.1,0.03,0.22,-0.0040734, 0.075504, 0.016003, 0.0281091, 0.026906,buy
2011-07-31,1.41,0.69,0.38,0.67,0.18,0.07,0.05,0.49,-0.0521850,-0.065536,-0.080072,-0.0805301,-0.028685,sell
2011-08-01,1.94,0.99,1.16,0.54,0.07,0.04,0.09,0.82,-0.0397504,-0.030187,-0.025656,-0.0082466,-0.027009,sell
2011-08-02,1.58,0.62,1.19,0.47,0,0.04,0.17,0.68,-0.0341682, 0.023032, 0.022419, 0.0230319, 0.039174,buy
2011-08-03,1.39,0.27,0.39,0.68,0,0.04,0.32,0.52,-0.0441309,-0.083617,-0.045483,-0.0360648,-0.015250,sell
2011-08-04,1,0,0,1.19,0,0.08,0.69,0.8,-0.0504244,-0.022025,-0.045417,-0.0173463,-0.009029,sell
2011-08-05,0.53,0,0,1.73,0,0.1,0.83,0.93,-0.0122390, 0.002971,-0.005676,-0.0056757, 0.007698,sell
2011-08-06,0.29,0,0,1.93,0,0.15,0.56,0.53,-0.0282286, 0.006563,-0.013393, 0.0044963, 0.004496,sell
2011-08-07,0,0,0,2.36,0,0.2,0.55,0.4,-0.0149600,-0.001541,-0.001984, 0.0086311, 0.007352,buy
2011-08-08,0,0,0,2.11,0,0.3,0.47,0.55,-0.0266114, 0.011913,-0.011682, 0.0140692, 0.007119,sell
2011-08-09,0,0,0,1.58,0,0.49,0.18,0.79, 0.0273475, 0.038952, 0.010666, 0.0389524, 0.029293,buy
2011-08-10,0,0.34,0,1.66,0,0.88,0.07,0.66, 0.0290815, 0.037579, 0.012826, 0.0375569, 0.037557,buy
2011-08-11,0,1.41,0,1.57,0,1.27,0.02,0.36, 0.0122488,-0.012511, 0.014998,-0.0031248,-0.004382,sell
2011-08-12,0,2.91,0,0.96,0,1.1,0.02,0.19, 0.0095058, 0.080293, 0.031777, 0.0400451, 0.040045,buy
2011-08-13,0,3.46,0,0.41,0,0.88,0.03,0.11, 0.0057214, 0.048394, 0.009145, 0.0288231, 0.026654,buy
2011-08-14,0,2.07,0,0.22,0,1.01,0.05,0.06,-0.0027651, 0.037201, 0.005801, 0.0337930, 0.063189,buy
2011-08-15,0,0.54,0.23,0,0,1.5,0.09,0.03,-0.0874592,-0.076131,-0.069717,-0.0676673,-0.076779,sell
2011-08-16,0,0,0.51,0,0,2.68,0.15,0, 0.0144970, 0.005021, 0.014530, 0.0445449,-0.038180,buy
2011-08-17,0,0,1.11,0,0,2.89,0.27,0,-0.0370608,-0.029541,-0.002371,-0.0534677,-0.041377,sell
2011-08-18,0,0,1.19,0,0,2,0.4,0.03, 0.0323582, 0.039669, 0.060400,-0.0068290, 0.040424,buy
2011-08-19,0,0.28,0.58,0,0,1.58,0.34,0.05,-0.0359293,-0.002371, 0.048692, 0.0296697, 0.033907,buy
2011-08-20,0,0.7,0.27,0.8,0,1.83,0.2,0.09, 0.0248403, 0.019977, 0.026644, 0.0340828, 0.027127,buy
2011-08-21,0,1.18,0,1.67,0,2.11,0.11,0.15, 0.0036034,-0.026136,-0.002373, 0.0021404,-0.008403,sell
2011-08-22,0,1.7,0,1.92,0,1.82,0.06,0.24, 0.0072779, 0.000504, 0.016146,-0.0000424, 0.000585,buy
2011-08-23,0,1.82,0.38,1.42,0,1.23,0.04,0.39, 0.0059873,-0.007753, 0.022562,-0.0028921,-0.000080,buy
2011-08-24,0.46,2.14,1.18,0.48,0,0.63,0.02,0.63,-0.0172513,-0.029778,-0.015669,-0.0003354,-0.020934,sell
2011-08-25,1.39,2.37,1.53,0.2,0.04,0.3,0.01,0.8, 0.0043025,-0.018527, 0.004303, 0.0389601,-0.000257,buy
2011-08-26,1.67,2.02,1.5,0,0.07,0.18,0,0.61, 0.0024015,-0.009634, 0.002401, 0.0451421, 0.003664,buy
2011-08-27,1.22,1.72,2.04,0,0.11,0.12,0.01,0.37, 0.0003555,-0.008061,-0.001627, 0.0498671, 0.000513,buy
2011-08-28,1.71,1.54,1.83,0,0.17,0.06,0.01,0.23, 0.0191184,-0.001839, 0.021448, 0.0195681, 0.021968,buy
2011-08-29,1.99,1.29,1.11,0,0.22,0.04,0,0.14,-0.0024252,-0.042394,-0.002425, 0.0012472, 0.001243,sell
2011-08-30,1.82,1.39,1.04,0,0.29,0.03,0,0.09, 0.0068053,-0.035367, 0.006805, 0.0111502, 0.011802,buy
2011-08-31,0.63,1.33,1.18,0,0.36,0,0,0.06, 0.0288755, 0.021103, 0.049912, 0.0294917, 0.022032,buy
2011-09-01,0.49,0.83,0.5,0,0.55,0,0,0.03,-0.0720137,-0.003735,-0.028306,-0.0761655,-0.007935,sell
2011-09-02,1.17,0.33,0,0,1.02,0,0,0, 0.0138223, 0.005051, 0.046436,-0.0195809, 0.007117,buy
2011-09-03,1.4,0,0,0,1.38,0,0,0,-0.0091167, 0.008650, 0.053343,-0.0361611, 0.008762,buy
2011-09-04,0.67,0,0,0,0.83,0,0.01,0,-0.0135983,-0.012023,-0.041944,-0.0275497,-0.013598,sell
2011-09-05,0.28,0,0,0,0.43,0,0.02,0,-0.0178227,-0.020209,-0.013851,-0.0154145,-0.013298,sell
2011-09-06,0,0.22,0,0,0.37,0,0.04,0,-0.0347821,-0.050841,-0.022547,-0.0420687,-0.022547,sell
2011-09-07,0,0.7,0,0.48,0.51,0.08,0.07,0, 0.0174333, 0.084436, 0.017433, 0.0020479, 0.006219,buy
2011-09-08,0,0.98,0,1.18,1.1,0.26,0.12,0, 0.0180053, 0.004275, 0.041046,-0.0066300, 0.022988,buy
2011-09-09,0,0.67,0,0.73,1.19,0.96,0.2,0,-0.0232011,-0.022432,-0.031632,-0.0657008,-0.025781,sell
2011-09-10,0,0.77,0.83,0,0.59,0.98,0.35,0, 0.0573595, 0.059250, 0.046557, 0.0465569, 0.044701,buy
2011-09-11,0.93,0.98,1.43,0,0.27,0.25,0.4,0,-0.0422537,-0.046167,-0.025240,-0.0320553,-0.032264,sell
2011-09-12,1.36,0.68,1.76,0,0.13,0.06,0.25,0,-0.0177244, 0.015213, 0.009212,-0.0003868, 0.012892,buy
2011-09-13,0.42,0.71,2.05,0,0.06,0.03,0.15,0,-0.0327968,-0.013624,-0.015229,-0.0213195,-0.005428,sell
2011-09-14,1.16,0.98,1.77,0,0,0.09,0.08,0, 0.0175916, 0.003626, 0.022034, 0.0191571, 0.026705,buy
2011-09-15,1.38,0.56,1.09,0.21,0,0.26,0.05,0.03, 0.0219320, 0.038850, 0.040350, 0.0178514, 0.032067,buy
2011-09-16,0.29,0.6,1.04,0.67,0.05,0.78,0.03,0.08,-0.0873326, 0.024816,-0.058895,-0.0207151,-0.012301,sell
2011-09-17,0,0.93,1.19,1.2,0.24,0.97,0.02,0.24,-0.0934358,-0.086166,-0.060565,-0.0910193,-0.082057,sell
2011-09-18,0.42,0.99,0.77,0.65,1.15,0.41,0,0.73, 0.1035303, 0.022138, 0.081439, 0.0764137,-0.025390,buy
2011-09-19,1.25,0.41,0.44,0.21,1.17,0.13,0.01,0.79, 0.0233935, 0.068138, 0.083034, 0.0194283, 0.029825,buy
2011-09-20,1.71,0.77,0.68,0,0.25,0.04,0.02,0.28,-0.0612395, 0.040463, 0.006837, 0.0187925,-0.002741,sell
2011-09-21,1.08,1.19,1.55,0,0.05,0,0.02,0.09, 0.0258820, 0.014477, 0.037441, 0.0455267, 0.050400,buy
2011-09-22,1.04,1.22,2.37,0,0,0,0.03,0.03,-0.0164940, 0.012465, 0.012465, 0.0168271, 0.017145,buy
2011-09-23,1.39,0.8,1.61,0,0,0,0.05,0,-0.0015769, 0.018880, 0.011972, 0.0036576, 0.012457,buy
2011-09-24,1.03,0.28,1.72,0.46,0,0,0.07,0.04, 0.0108210, 0.018964, 0.021150, 0.0155285, 0.021888,buy
2011-09-25,0.58,0.85,1.82,1.15,0,0,0.09,0.1,-0.0617434,-0.065409,-0.013312,-0.0820451,-0.057112,sell
2011-09-26,0.33,0.98,1.36,2.18,0,0,0.16,0.29,-0.0097303,-0.019333, 0.008670,-0.0309399,-0.010719,sell
2011-09-27,0,0.36,1.19,2.08,0,0,0.28,0.87, 0.0447669, 0.033058, 0.034694, 0.0344924, 0.015073,buy
2011-09-28,1.06,0,0.78,1.05,0,0,0.53,1.63,-0.0953846,-0.031956,-0.042012,-0.0834390,-0.101240,sell
2011-09-29,2.49,0,0.78,1.09,0,0,0.75,1.01,-0.0320957,-0.062684,-0.032096,-0.0586619,-0.027189,sell
2011-09-30,2.12,0,1.83,1.2,0,0,0.59,0.49, 0.0839868, 0.095756, 0.085668, 0.0872996, 0.081658,buy
2011-10-01,0.75,0,1.8,0.83,0,0,0.38,0.45, 0.0116267,-0.041528,-0.048481,-0.0334181,-0.041258,sell
2011-10-02,0.34,0.44,1.2,0.53,0,0,0.24,0.71, 0.0039424, 0.001218, 0.023899, 0.0012178,-0.029601,buy
2011-10-03,0,0.98,0.54,0.35,0,0,0.16,0.79, 0.0199605, 0.009164,-0.007929, 0.0199605, 0.013005,buy
2011-10-04,0,0.45,0.2,0.23,0,0,0.11,0.49, 0.0363145, 0.034990,-0.006716, 0.0281449, 0.023442,buy
2011-10-05,0,0.38,0,0,0,0,0.08,0.27, 0.1026624, 0.054995, 0.057804, 0.0332653, 0.050455,buy
2011-10-06,0.45,0.91,0,0,0,0,0.05,0.14,-0.0027876,-0.002788,-0.002788,-0.0132959, 0.027406,buy
2011-10-07,1.36,0.99,0,0,0,0,0.04,0.08, 0.0428622, 0.053642, 0.025339, 0.0449568, 0.059982,buy
2011-10-08,1.38,0.43,0,0,0,0,0.03,0.04, 0.0095538, 0.008676,-0.015197,-0.0192935,-0.042041,sell
2011-10-09,0.44,0.18,0.43,0,0,0,0.02,0, 0.0222101, 0.055113, 0.027199, 0.0492213,-0.004074,buy
2011-10-10,0,0,1.19,0,0,0,0.04,0, 0.0115498,-0.005856, 0.014709,-0.0042451,-0.004765,buy
2011-10-11,0.72,0,1.01,0,0,0,0.09,0, 0.0494992,-0.003850, 0.003514, 0.0576369, 0.003615,buy
2011-10-12,1.38,0,0.32,0,0,0,0.27,0.03,-0.0679850,-0.054919,-0.093916,-0.0662753,-0.055481,sell
2011-10-13,0.61,0,0.46,0.34,0,0,0.39,0.07,-0.0557547,-0.079498,-0.048242,-0.0648309,-0.046925,sell
2011-10-14,0,0.26,1.19,1.15,0,0,0.23,0.18,-0.0385213,-0.092434,-0.036847,-0.0657325,-0.077051,sell
2011-10-15,0,0.44,0.69,1.19,0,0,0.2,0.46,-0.0248371,-0.032686,-0.026848,-0.0030696,-0.032686,sell
2011-10-16,0,0.77,0,0.7,0,0,0.42,0.83,-0.0070531,-0.013552,-0.015321,-0.0025915,-0.043271,sell
2011-10-17,0,1,0,1.2,0,0,0.29,0.62,-0.0681750,-0.069430,-0.055353,-0.0599117,-0.059912,sell
2011-10-18,0,0.75,0,0.88,0,0,0.09,0.54,-0.0191704,-0.003246, 0.004300, 0.0075336, 0.007534,buy
2011-10-19,0,0.44,0,0,0,0,0.05,0.87, 0.0059366, 0.060381, 0.031140, 0.0043790, 0.057957,buy
2011-10-20,0.55,0.52,0,0,0,0,0.05,0.6, 0.0409122, 0.056835, 0.030642, 0.0356025, 0.020995,buy
2011-10-21,1.35,0.93,0,0,0,0,0.07,0.22, 0.0776473, 0.055192, 0.074720, 0.0663618, 0.049192,buy
2011-10-22,1.4,1.85,0,0,0,0.06,0.11,0.13,-0.0433853,-0.043385,-0.048329,-0.0496076,-0.048896,sell
2011-10-23,0.57,2.3,0.37,0,0.07,0.18,0.16,0.13,-0.0153489,-0.005513,-0.006295, 0.0112843, 0.007568,sell
2011-10-24,0,2.05,0.92,0,0.24,0.62,0.23,0.27,-0.0258510,-0.038933,-0.025851,-0.0389330,-0.021395,sell
2011-10-25,0,0.9,1.2,0,0.68,1.34,0.37,0.53, 0.0151908, 0.016985, 0.014599, 0.0165372, 0.016537,buy
2011-10-26,0,0.34,0.6,0,1.57,1.58,0.46,1, 0.0410150, 0.062527, 0.056003, 0.0609412, 0.020257,buy
2011-10-27,0,0.21,0.24,0.39,2.11,0.99,0.46,1.24,-0.0602621,-0.053632,-0.098114,-0.0981139,-0.032127,sell
2011-10-28,0,0,0,1.07,1.43,0.29,0.56,1.24,-0.0143074, 0.023120, 0.022076, 0.0112694, 0.002460,buy
2011-10-29,0,0,0,1.18,0.46,0.06,0.55,0.95,-0.0512464,-0.008661, 0.009620,-0.0651104,-0.052677,sell
2011-10-30,0,0,0,0.47,0.16,0,0.29,0.81,-0.0443504,-0.052823,-0.046037,-0.0458947,-0.045523,sell
2011-10-31,0,0,0,0,0,0,0.15,1.47,-0.0315932,-0.054373,-0.060706,-0.0543730,-0.060784,sell
2011-11-01,0.3,0,0,0,0,0,0.08,1.62,-0.0346066,-0.051000,-0.066109,-0.0513352,-0.050360,sell
2011-11-02,1.57,0,0,0,0,0,0.04,0.67, 0.0226803,-0.005249, 0.015450, 0.0119054,-0.001045,buy
2011-11-03,2.79,0,0,0.23,0.09,0,0.02,0.29, 0.0107516, 0.010881, 0.014884,-0.0360750,-0.000627,buy
2011-11-04,1.48,0,0.79,0.37,0.29,0,0.02,0.25,-0.0143514,-0.058692,-0.050186,-0.0462823,-0.014275,sell
2011-11-05,0.25,0,2.38,0.58,0.87,0.08,0.01,0.35,-0.0003565,-0.019536,-0.015889, 0.0128580,-0.011584,sell
2011-11-06,0,0.18,1.97,0.93,2.38,0.23,0,0.66,-0.0449811,-0.051069,-0.046355,-0.0463554,-0.044981,sell
2011-11-07,0,0.45,0.56,1.19,2.08,0.64,0,0.79,-0.0187567,-0.023287,-0.014205,-0.0182175,-0.029848,sell
2011-11-08,0,0.99,0,0.97,0.7,1.73,0,0.5, 0.0215885, 0.028384, 0.036123, 0.0240976, 0.037891,buy
2011-11-09,0,0.84,0.28,0.61,0.23,2.04,0,0.27, 0.0074655, 0.010293, 0.008818, 0.0024923, 0.006484,buy
2011-11-10,0,0.34,0.45,0.39,0.08,0.94,0,0.14,-0.0869743,-0.037574,-0.105292,-0.0918268, 0.009199,sell
2011-11-11,0,0,0.72,0.25,0,0.58,0.01,0.08,-0.0720575,-0.058887,-0.070824,-0.0679035,-0.046258,sell
2011-11-12,0,0,1.14,0,0.05,0.76,0.05,0.04,-0.0908870,-0.044978,-0.080993,-0.0940083,-0.095552,sell
2011-11-13,0.28,0,1.19,0,0.11,0.99,0.09,0,-0.0506251,-0.021670,-0.050398,-0.0579237,-0.061595,sell
2011-11-14,0.48,0,0.78,0,0.25,0.63,0.19,0,-0.0454032,-0.045515,-0.045403,-0.0309567,-0.045515,sell
2011-11-15,0.83,0.38,0.49,0,0.55,0.26,0.41,0,-0.0220274,-0.021176,-0.009340,-0.0007186,-0.003562,sell
2011-11-16,1.39,1.34,0.31,0,1.19,0.11,0.58,0.02, 0.0521790, 0.056117, 0.062921, 0.0263762, 0.078813,buy
2011-11-17,1.35,1.51,0,0,1.15,0.05,0.51,0.06, 0.0565196, 0.068907, 0.029252, 0.0460687, 0.070278,buy
2011-11-18,0.78,1.22,0,0,0.52,0,0.5,0.15,-0.0068222,-0.008508, 0.008376,-0.0220933,-0.013976,sell
2011-11-19,0.8,0.6,0,0,0.23,0,0.49,0.36,-0.0097186,-0.009086,-0.006255, 0.0228479, 0.038601,sell
2011-11-20,0.77,0.31,0,0,0.1,0,0.43,0.79,-0.0567056,-0.087773,-0.090023,-0.0296327,-0.087313,sell
2011-11-21,1.11,0.18,0,0,0.05,0,0.55,0.71,-0.0332867,-0.072029,-0.071921,-0.0033778,-0.064518,sell
2011-11-22,2.01,0,0.22,0,0,0,0.72,0.29,-0.0296828,-0.030620,-0.061282,-0.0306644,-0.049371,sell
2011-11-23,2.79,0,0.6,0,0,0.03,0.65,0.14,-0.0442528,-0.030403,-0.044697,-0.0393603,-0.039360,sell
2011-11-24,2.03,0,1.18,0,0.04,0.05,0.82,0.12, 0.0092394, 0.021699,-0.000085, 0.0074086, 0.006542,buy
2011-11-25,1.15,0,0.86,0,0.1,0.06,0.76,0.25, 0.0718917, 0.042941, 0.040384,-0.0052820, 0.043416,buy
2011-11-26,1.02,0,0.32,0,0.29,0.09,0.34,0.73,-0.0155941,-0.081365,-0.080713,-0.0215035,-0.085172,sell
2011-11-27,1.74,0,0,0,0.64,0.12,0.16,0.87,-0.0067294,-0.022783, 0.022087,-0.0109318,-0.024015,sell
2011-11-28,1.48,0.23,0,0,1.25,0.2,0.07,0.42, 0.0077821,-0.002517, 0.014800, 0.0012787, 0.003607,buy
2011-11-29,0.38,0.48,0,0,1.06,0.35,0.02,0.31, 0.0461017, 0.038770, 0.019890, 0.0387701, 0.037152,buy
2011-11-30,0,0.98,0,0,0.5,0.6,0,0.38, 0.0142939,-0.027222,-0.014410,-0.0005118, 0.024117,buy
2011-12-01,0,0.84,0,0,0.28,1.06,0,0.59,-0.0026186, 0.034718,-0.019444,-0.0027589,-0.002619,sell
2011-12-02,0,0.31,0,0,0.21,2.08,0,0.82, 0.1073997, 0.103933, 0.092547, 0.1039327, 0.115767,buy
2011-12-03,0.41,0,0,0,0.24,2.97,0,0.79, 0.1111380, 0.109089, 0.053397, 0.1090895, 0.058904,buy
2011-12-04,0.86,0,0,0,0.93,3.19,0,1.16, 0.0468642, 0.035349, 0.008674, 0.0353487, 0.026289,buy
2011-12-05,1.39,0,0,0,1.48,2.66,0,0.99,-0.0172868,-0.009029, 0.002530,-0.0157078,-0.003308,sell
2011-12-06,1.06,0.26,0,0,0.69,2,0,0.29, 0.0464209, 0.051827, 0.044647, 0.0213249, 0.041537,buy
2011-12-07,0.51,0.68,0,0,0.97,1.79,0,0.11,-0.0323291,-0.031633,-0.029266,-0.0197418,-0.030834,sell
2011-12-08,0.24,0.99,0,0,1.64,0.92,0,0.04,-0.0131131,-0.015870,-0.008576,-0.0070111,-0.020453,sell
2011-12-09,0,0.55,0,0,1.45,0.56,0,0.02, 0.0238886, 0.054620, 0.031101, 0.0499742, 0.043771,buy
2011-12-10,0,0.21,0,0,1.08,0.51,0,0, 0.0791103, 0.031211, 0.031211, 0.0312115, 0.038164,buy
2011-12-11,0,0.18,0,0,1.04,1.1,0,0, 0.0130068, 0.039557,-0.018845,-0.0085954,-0.011489,sell
2011-12-12,0,0.26,0,0,1.14,1.16,0,0, 0.0451583, 0.032043,-0.010733,-0.0004843, 0.009121,buy
2011-12-13,0,0.39,0,0,1.31,0.4,0,0, 0.0401881, 0.040561, 0.041669, 0.0389956, 0.040561,buy
2011-12-14,0,0.55,0,0,1.28,0.18,0,0, 0.0429762, 0.047871, 0.040560, 0.0306041, 0.053766,buy
2011-12-15,0,0.78,0,0,1.09,0.11,0.02,0.05, 0.0509413, 0.053587, 0.041464, 0.0352009, 0.054447,buy
2011-12-16,0,1,0,0,1.09,0.06,0.06,0.15, 0.0382892, 0.048147, 0.015394, 0.0348770, 0.042579,buy
2011-12-17,0,0.89,0,0,1.23,0.05,0.14,0.43, 0.0283562, 0.044562, 0.014800, 0.0298989, 0.044027,buy
