Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-04,0,0,0,0,0.6,0,0,0,-0.0149720,-0.0149720,-0.0119500,-0.0104787,-0.0140306,sell
2013-04-05,0,0,0,0,0.79,0.29,0,0,-0.0069056,-0.0045816,-0.0077266,-0.0014327,-0.0051253,sell
2013-04-06,0,0,0,0,0.72,0.8,0,0,-0.0213392,-0.0056624,-0.0114755,-0.0213392,-0.0090611,sell
2013-04-07,0,0,0,0,0,0.58,0,0,-0.0040637, 0.0121791, 0.0043019, 0.0099139,-0.0221363,buy
2013-04-08,0,0,0,0,0,0.33,0,0.39, 0.0230186, 0.0270069, 0.0231186, 0.0230186, 0.0198507,buy
2013-04-09,0,0.57,0,0,0,0.4,0.64,0.94, 0.0044709,-0.0106581, 0.0044709,-0.0020395, 0.0048609,buy
2013-04-10,0,0.78,0,0,0,0,1.44,1.4, 0.0199958, 0.0209259, 0.0174851, 0.0147027, 0.0120384,buy
2013-04-11,0,0,0,0,0,0,2.4,0.82, 0.0166737, 0.0024457, 0.0102413, 0.0100602, 0.0109688,buy
2013-04-12,0,0,0,0,0,0,1.82,0.32,-0.0105324,-0.0278119,-0.0065601,-0.0093072,-0.0001906,buy
2013-04-13,0,0,0,0,0,0,1.79,0, 0.0090540, 0.0116151, 0.0228361, 0.0105662, 0.0251303,buy
2013-04-14,0,0,0,0,0,0.4,1.92,0,-0.0162036,-0.0092292, 0.0089758,-0.0085628,-0.0092563,buy
2013-04-15,0,0,0,0,0,0.31,2.96,0, 0.0016756, 0.0012006, 0.0080917, 0.0019071, 0.0019071,buy
2013-04-16,0,0,0,0,0.56,0,3.98,0, 0.0103900, 0.0084117, 0.0081188, 0.0056947, 0.0103347,buy
2013-04-17,0,0,0,0,0.79,0,4,0, 0.0030764, 0.0042237,-0.0007418, 0.0029542, 0.0029542,buy
2013-04-18,0,0,0,0,0,0,3.8,0,-0.0046929, 0.0009755,-0.0109713,-0.0192642, 0.0094703,buy
2013-04-19,0,0,0.98,0,0,0.33,3.37,0, 0.0005512, 0.0024963,-0.0116454,-0.0112140,-0.0151126,sell
2013-04-20,0,0,0.79,0.08,0,0.76,1.68,0.63,-0.0136557, 0.0032854,-0.0103738,-0.0131139,-0.0108099,sell
2013-04-21,0,0,0,0.26,0,0.4,0.38,1.39,-0.0006076,-0.0018097, 0.0046262, 0.0066387,-0.0114781,buy
2013-04-22,0,0,0,0.4,0.55,0.27,0.78,0.66, 0.0124822, 0.0052992, 0.0118576, 0.0065279, 0.0064572,buy
2013-04-23,0.74,0,0,0.18,0.79,0,2.43,0, 0.0223806, 0.0184501, 0.0184501, 0.0155563, 0.0201672,buy
2013-04-24,1.57,0,0,0,0,0,4.47,0,-0.0011884,-0.0169705,-0.0074697,-0.0147208,-0.0010057,sell
2013-04-25,1.09,0,0,0,0,0,3.45,0, 0.0150078, 0.0097903, 0.0135684, 0.0097903, 0.0058786,buy
2013-04-26,0.36,0,0,0.11,0,0.4,2.65,0,-0.0187405,-0.0255542,-0.0213307,-0.0213307,-0.0220824,sell
2013-04-27,0,0,0,0.28,0,0.27,2.32,0, 0.0080132, 0.0084494, 0.0041436, 0.0084494, 0.0117699,buy
2013-04-28,0,0,0,0.48,0.66,0.4,1.1,0,-0.0143979,-0.0150366,-0.0168258,-0.0223584,-0.0203128,sell
2013-04-29,0.34,0,0,0.38,1.31,0.27,0.58,0,-0.0099130,-0.0171415,-0.0139960,-0.0148301,-0.0170602,sell
2013-04-30,0.81,0,0,0.42,0.79,0,0,0,-0.0037503,-0.0294794,-0.0383120, 0.0086439,-0.0090118,sell
2013-05-01,1.59,0,0,0.4,0.52,0,0.34,0,-0.0232526,-0.0384807,-0.0353274,-0.0117767,-0.0329490,sell
2013-05-02,1.26,0,0,0.23,0,0.31,1.4,0, 0.0180369, 0.0192471, 0.0097256, 0.0135022, 0.0133978,buy
2013-05-03,0.96,0,0,0.11,0.55,0.4,3.32,0, 0.0095767,-0.0015551, 0.0025922, 0.0066551, 0.0070284,buy
2013-05-04,0.86,0,0,0.15,0.79,0,2.56,0, 0.0234811, 0.0243306, 0.0243306, 0.0243306, 0.0243306,buy
2013-05-05,1.59,0,0,0.39,0.62,0.38,0.46,0,-0.0308373,-0.0309092,-0.0304805,-0.0178876,-0.0291371,sell
2013-05-06,2.38,0.79,0,0.14,0.8,0.4,0,0,-0.0047641,-0.0094718,-0.0031214,-0.0074899,-0.0114091,sell
2013-05-07,2.3,0.6,0,0,0.63,0,0,0, 0.0131452, 0.0121867, 0.0092688,-0.0122667, 0.0034672,buy
2013-05-08,0.8,0,0,0,0,0,0,0, 0.0043257, 0.0132967, 0.0155596, 0.0048872, 0.0116774,buy
2013-05-09,0,0,0,0,0.79,0,0,0, 0.0137569, 0.0133196, 0.0080687, 0.0220994, 0.0172593,buy
2013-05-10,0,0,0,0,1.36,0,0,0, 0.0121588, 0.0125789, 0.0129547, 0.0085764, 0.0179734,buy
2013-05-11,0,0,0,0,0.78,0.77,0,0,-0.0146836, 0.0025015,-0.0041859,-0.0127060,-0.0023049,buy
2013-05-12,0,0,0,0,0,0.78,0,0.53,-0.0195392,-0.0170118,-0.0184249,-0.0175943,-0.0217656,sell
2013-05-13,0,0.51,0,0,0,0.63,0,1.39, 0.0080303, 0.0097116, 0.0063405, 0.0063405, 0.0063405,buy
2013-05-14,0,0.77,0.68,0,0,0.4,0,1.2, 0.0093043, 0.0089749, 0.0096970, 0.0095640, 0.0030111,buy
2013-05-15,0,0,1,0,0.61,0,0,0.41,-0.0097965,-0.0108696,-0.0085218,-0.0085218,-0.0088733,sell
2013-05-16,0,0.74,0,0,0.8,0.4,0,0, 0.0215512, 0.0227364, 0.0234527, 0.0210744, 0.0229473,buy
2013-05-17,0,0.8,0,0,0,0.34,0.92,0.72, 0.0100298, 0.0104722, 0.0062460, 0.0183922, 0.0048193,buy
2013-05-18,0,0,1.95,0,0.6,0,1.96,1.36,-0.0005481,-0.0015394,-0.0011996,-0.0011996,-0.0021322,buy
2013-05-19,0,0,1.76,0,0.8,0,1.44,0.38, 0.0069781, 0.0112319, 0.0131068, 0.0103299, 0.0113476,buy
2013-05-20,0,0,0.7,0,1.45,0,1.91,0, 0.0022331, 0.0063538, 0.0035473, 0.0053763, 0.0027197,buy
2013-05-21,0,0,0.96,0,0,0,1.96,0,-0.0071719,-0.0084903,-0.0004918, 0.0021129,-0.0003304,buy
2013-05-22,0,0,0,0,0,0,0.44,0,-0.0152438,-0.0110709,-0.0235962,-0.0179381,-0.0260710,sell
2013-05-23,0,0,0,0,0,0,0,0,-0.0042616,-0.0175116,-0.0020809,-0.0012400,-0.0009277,buy
2013-05-24,0,0,0,0,0,0,0,0.4, 0.0040358,-0.0012385, 0.0073773, 0.0121500, 0.0030246,buy
2013-05-25,0,0.74,0,0,0,0.29,0,0.94, 0.0032760,-0.0170223, 0.0035921, 0.0027641, 0.0025054,buy
2013-05-26,0,2.38,0.73,0,0,0.4,0,1.38,-0.0005277,-0.0006940,-0.0005277, 0.0105428, 0.0071740,buy
2013-05-27,0,0.71,0.99,0,0,0.56,0,0.87,-0.0199145,-0.0091348,-0.0123317,-0.0124382,-0.0124382,sell
2013-05-28,0,0,0,0,0,0.34,0,0.37, 0.0173775, 0.0156842, 0.0206667, 0.0112583, 0.0186081,buy
2013-05-29,0,0,0,0,0,0.4,0,0, 0.0003640, 0.0099121, 0.0112843,-0.0048558, 0.0051895,buy
2013-05-30,0,0,0,0,0.67,0.36,0.35,0,-0.0025192, 0.0001843,-0.0096521, 0.0001843,-0.0032569,buy
2013-05-31,0,0,0.7,0,0.79,0.28,0.8,0, 0.0177113, 0.0136933, 0.0183023, 0.0184036, 0.0173519,buy
2013-06-01,0,0,0.99,0,0,0,1.81,0,-0.0103637,-0.0111170,-0.0077145, 0.0044813,-0.0072661,sell
2013-06-02,0.89,0,0,0,0,0,1.98,0,-0.0095392,-0.0107027,-0.0102506,-0.0095392,-0.0015238,sell
2013-06-03,2.97,0,0,0,0,0,0.93,0,-0.0153026,-0.0024513,-0.0145548,-0.0089763,-0.0104575,sell
2013-06-04,2.81,0,0,0,0,0,0.41,0,-0.0063508, 0.0022531,-0.0109877,-0.0034212,-0.0034842,buy
2013-06-05,1.12,0,0,0,0.55,0,0,0.39, 0.0085229, 0.0080813, 0.0034363, 0.0063874, 0.0007727,buy
2013-06-06,1.64,0,0,0.13,0.8,0,0,0.73,-0.0148844,-0.0073839,-0.0121911,-0.0072183, 0.0008906,sell
2013-06-07,3.14,0,0.84,0.4,1.36,0,0,1.97, 0.0141833, 0.0141443, 0.0146774, 0.0125732, 0.0012861,buy
2013-06-08,1.97,0,0.99,0.36,0.8,0,0,2.78, 0.0229585, 0.0277748, 0.0285383, 0.0151212, 0.0193516,buy
2013-06-09,0.66,0,0,0.12,0.62,0,0,1.86, 0.0022161, 0.0042922, 0.0004975, 0.0040223, 0.0031949,buy
2013-06-10,0,0.67,0,0.14,0,0,0,0.81, 0.0040480, 0.0088069, 0.0181492, 0.0098886, 0.0103813,buy
2013-06-11,0,0.79,0,0.4,0,0,0,0.49,-0.0100728, 0.0013022,-0.0040696,-0.0040696,-0.0070373,buy
2013-06-12,0,0,0,0.37,0,0,0,1.39,-0.0134174,-0.0196681,-0.0193432,-0.0118910,-0.0134174,sell
2013-06-13,0,0,0,0.12,0,0,0,1.33, 0.0014046, 0.0049667,-0.0036359, 0.0036192, 0.0002096,buy
2013-06-14,0,0,0.68,0,0,0,0.4,0.46,-0.0054301,-0.0066419,-0.0023544,-0.0051755,-0.0012436,buy
2013-06-15,0,0,0.99,0,0,0,0.72,0, 0.0070663,-0.0053680,-0.0058292,-0.0041611,-0.0055338,buy
2013-06-16,0,0,0.75,0,0,0,1.33,0, 0.0043606,-0.0005001, 0.0056976, 0.0106233, 0.0018823,buy
2013-06-17,0,0.8,0,0,0,0,1.98,0, 0.0180683, 0.0173513, 0.0135309, 0.0205204, 0.0205204,buy
2013-06-18,0,0.78,0,0,0,0,1.61,0, 0.0066554, 0.0064123, 0.0064123,-0.0000235, 0.0050372,buy
2013-06-19,0,0.79,0,0,0,0,0.88,0,-0.0318658,-0.0297396,-0.0302749,-0.0150446,-0.0275537,sell
2013-06-20,0,0.61,0,0,0,0,0.48,0,-0.0116316,-0.0061414,-0.0061414,-0.0032241,-0.0047994,buy
2013-06-21,0,0,0,0,0,0,0,0,-0.0117209,-0.0114346,-0.0123506,-0.0114346,-0.0114346,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.0149581,-0.0099266,-0.0128357,-0.0128295,-0.0128295,sell
2013-06-23,0,0,0,0,0,0,0,0, 0.0056909, 0.0032023, 0.0032023, 0.0030242,-0.0031039,buy
2013-06-24,0.81,0,0,0,0,0,0,0, 0.0105356, 0.0067901, 0.0027000, 0.0234265, 0.0027000,buy
2013-06-25,1.93,0,0,0,0,0,0,0, 0.0002382,-0.0059095,-0.0051815,-0.0060184,-0.0059095,buy
2013-06-26,3.18,0,0,0,0,0,0,0,-0.0008613,-0.0009331,-0.0023541, 0.0041636,-0.0001517,buy
2013-06-27,2.22,0,0,0,0.71,0,0,0,-0.0097825,-0.0096234,-0.0101406,-0.0090637,-0.0096246,sell
2013-06-28,0.93,0.79,0,0,0.79,0,0,0, 0.0006426,-0.0066654, 0.0042932, 0.0033147,-0.0006918,buy
2013-06-29,0,0.69,0,0.07,0,0,0,0, 0.0038525, 0.0039335, 0.0037512, 0.0113207, 0.0116982,buy
2013-06-30,0,0,0,0.16,0,0,0,0.62,-0.0041216,-0.0019288,-0.0031338,-0.0011384,-0.0059706,buy
2013-07-01,0,0,0.95,0.39,0.79,0,0,1.4, 0.0075639, 0.0134357, 0.0121866, 0.0084719, 0.0134357,buy
2013-07-02,0,0,0.99,0.4,0.74,0,0,1.49, 0.0072718, 0.0129450, 0.0126500, 0.0084719, 0.0133491,buy
2013-07-03,0,0,0,0.17,0,0,0,1.42, 0.0084157, 0.0058771,-0.0042451, 0.0035574, 0.0047155,buy
2013-07-04,0,0.53,0,0.07,0,0.29,0,1.38, 0.0089330, 0.0086851, 0.0012307, 0.0012307, 0.0007560,buy
2013-07-05,0,0.8,0.84,0,0,0.4,0,0.76, 0.0077855, 0.0035163, 0.0078464, 0.0046645, 0.0113750,buy
2013-07-06,0.52,0.72,0.99,0,0,0.34,0,0.33, 0.0088628, 0.0016664, 0.0082969, 0.0003593, 0.0081600,buy
2013-07-07,1.52,0,0,0,0,0,0,0,-0.0107696,-0.0015461,-0.0163074, 0.0057619,-0.0006383,buy
2013-07-08,1.59,0,0,0,0,0,0,0,-0.0011837,-0.0124161,-0.0140026, 0.0013620,-0.0129555,sell
2013-07-09,0.55,0,0,0,0,0,0,0, 0.0033729, 0.0062900, 0.0190718,-0.0034775, 0.0050376,buy
2013-07-10,0,0,0,0,0,0,0,0, 0.0034768, 0.0081314, 0.0080060, 0.0025010, 0.0077654,buy
2013-07-11,0,0.62,0,0,0.79,0,0,0, 0.0086774, 0.0091236, 0.0108436, 0.0192217,-0.0029234,buy
2013-07-12,0,0.8,0,0,0,0.29,0,0, 0.0229381, 0.0228969, 0.0109838, 0.0160884, 0.0164564,buy
2013-07-13,0,0,0,0,0,0.4,0,0, 0.0012089, 0.0137606, 0.0074493,-0.0018956,-0.0026064,buy
2013-07-15,0,0,0,0,0,0,0,0.27, 0.0052633, 0.0025584, 0.0005647, 0.0025584, 0.0127071,buy
2013-07-16,0,0,0,0,0,0,0,0.38,-0.0005570,-0.0014033,-0.0044426,-0.0026614, 0.0059114,buy
2013-07-17,0.56,0.56,0,0,0,0,0,0.48,-0.0098795,-0.0094377,-0.0102341,-0.0078558,-0.0086337,sell
2013-07-18,1.03,0.79,0,0,0,0,0,0.58,-0.0020987, 0.0103718,-0.0011408, 0.0115721,-0.0092683,buy
2013-07-19,1.87,0,0,0,0,0,0,0.64, 0.0140353, 0.0092532, 0.0072780, 0.0218627, 0.0096855,buy
2013-07-20,3.18,0.79,0,0,0.63,0.32,0,0.66, 0.0179515,-0.0023586, 0.0180723, 0.0025622, 0.0054090,buy
2013-07-21,2.92,0,0,0,0.79,0.4,0,0.66, 0.0207529, 0.0159883, 0.0107236, 0.0152270, 0.0152270,buy
2013-07-22,1.61,0,0,0,0.8,0,0,0.62,-0.0085703, 0.0011812,-0.0094620,-0.0104901,-0.0080694,sell
2013-07-23,0.9,0,0,0,0.64,0,0,0.53,-0.0160981,-0.0124048,-0.0094971,-0.0083347,-0.0087356,sell
2013-07-24,0,0,0,0.07,0.52,0,0,0.42,-0.0196210, 0.0051880,-0.0170385,-0.0170385,-0.0043229,sell
2013-07-25,0,0,0,0.34,0.54,0,0.85,0.55, 0.0092384, 0.0002561, 0.0068002,-0.0003010, 0.0213390,buy
2013-07-26,0,0,0,0.62,0.65,0,2.44,0.57, 0.0117378,-0.0096315, 0.0153373, 0.0153373,-0.0095771,buy
2013-07-27,0,0,0.99,0.63,0.79,0,2.76,1.3, 0.0303572,-0.0057553, 0.0030372, 0.0011851,-0.0066474,buy
2013-07-28,0.29,0,0.73,0.47,0.8,0,2.54,1.4, 0.0085262,-0.0030201, 0.0054459, 0.0007020,-0.0030201,buy
2013-07-29,0.86,0,0,0.21,0.66,0,1.36,1.02,-0.0185072,-0.0134640,-0.0195961,-0.0127054,-0.0140848,sell
2013-07-30,1.6,0,0,0.11,1.35,0,1.07,0.97,-0.0190061,-0.0131530,-0.0146032,-0.0273770,-0.0141559,sell
2013-07-31,0.97,0.65,0,0,1.36,0,0.81,1.27,-0.0067895,-0.0107836,-0.0061821,-0.0083746,-0.0107836,sell
2013-08-01,0.33,0.8,1.98,0,0.8,0,1.3,1.4,-0.0038940,-0.0038940, 0.0006309,-0.0083388,-0.0086557,sell
2013-08-02,0.37,0,1.64,0,0,0,1.98,0.83,-0.0085649,-0.0202818,-0.0088677,-0.0073238,-0.0159607,sell
2013-08-03,0.9,0,0,0,0,0,1.88,0.46,-0.0235804,-0.0209784,-0.0167656,-0.0229656,-0.0141447,sell
2013-08-04,1.6,0,0,0,0,0,1.16,0.25, 0.0164126, 0.0190270, 0.0221466, 0.0223354, 0.0223354,buy
2013-08-05,1.16,0,0,0,0,0,0.72,0, 0.0095029, 0.0101337, 0.0077086, 0.0074298, 0.0077086,buy
2013-08-06,0.48,0,0,0,0,0,0.45,0, 0.0059452, 0.0081847, 0.0211101,-0.0007804, 0.0060880,buy
2013-08-07,0,0,0,0,0,0,0,0,-0.0072636,-0.0085865,-0.0007247,-0.0032619,-0.0044389,buy
2013-08-08,0,0,0,0,0,0.4,0,0,-0.0065743,-0.0036423,-0.0030517,-0.0136116,-0.0047711,sell
2013-08-09,0,0,0,0,0,0.31,0,0, 0.0090439, 0.0057019, 0.0132964, 0.0050129, 0.0086848,buy
2013-08-10,0,0.52,0.92,0,0.54,0,0,0.39,-0.0067820, 0.0047002, 0.0047002,-0.0059940, 0.0046564,buy
2013-08-11,0,0.79,0.99,0,0.71,0,0,1.39,-0.0059692,-0.0099677,-0.0103356,-0.0016855,-0.0031016,buy
2013-08-12,0,0.66,0,0,0.8,0,0,0.94, 0.0088556, 0.0067298, 0.0029301,-0.0007489, 0.0061521,buy
2013-08-13,0,0,0.99,0,0.68,0,0,0,-0.0114613,-0.0132732,-0.0107064,-0.0114613,-0.0132732,sell
2013-08-14,1.27,0,0,0,1.31,0,0,0,-0.0234174,-0.0251719,-0.0198957,-0.0226016,-0.0140206,sell
2013-08-15,1.57,0,0,0,0,0.32,0,0,-0.0055343,-0.0058362,-0.0057051,-0.0061725, 0.0008984,buy
2013-08-16,0.32,0.77,0,0,0,0.39,0,0, 0.0108302, 0.0103554, 0.0126499, 0.0018642, 0.0134405,buy
2013-08-17,0,0.79,0,0,0,0,0,0, 0.0102264, 0.0020528, 0.0102223, 0.0040289, 0.0102264,buy
2013-08-18,0,0,0,0,0,0.27,0,0, 0.0176989, 0.0149596, 0.0206691, 0.0078870, 0.0170059,buy
2013-08-19,0,0.79,0.8,0,0,0.4,0,0,-0.0256130,-0.0109826,-0.0079950,-0.0109826,-0.0076225,sell
2013-08-20,0,1.43,0.99,0,0,0.3,0,0, 0.0118120,-0.0006498, 0.0087353, 0.0116763,-0.0006707,buy
2013-08-21,0,0.77,0,0,1.49,0.4,0,0, 0.0136356, 0.0044253, 0.0031899, 0.0042692, 0.0048221,buy
2013-08-22,0,0.79,0,0,1.58,0.74,0,0.3, 0.0147031, 0.0092307, 0.0050156, 0.0092307, 0.0092307,buy
2013-08-23,0,0,0,0,0,0,0,0.86, 0.0025142, 0.0036446,-0.0016915, 0.0063282,-0.0028464,buy
2013-08-24,0,0,0,0,0,0,0,1.4,-0.0005240,-0.0051568, 0.0022553,-0.0124600,-0.0248028,buy
2013-08-25,0,0,0,0.71,0,0,0,1,-0.0103107,-0.0042860,-0.0089747,-0.0053596,-0.0137284,sell
2013-08-26,0,0,0,1.14,0,0,0.95,0.86,-0.0108862,-0.0095660,-0.0108862,-0.0108862,-0.0108862,sell
2013-08-27,0.52,0,0,0.69,0,0,1.96,1.4,-0.0069374,-0.0169890,-0.0074884,-0.0069374,-0.0290157,sell
2013-08-28,1.59,0,0,0.28,0,0,1.49,1.29,-0.0104958,-0.0120992,-0.0017736,-0.0065655,-0.0228761,sell
2013-08-29,0.84,0,0.87,0.07,0,0,1.95,0.53, 0.0024585, 0.0034474, 0.0029954,-0.0035707,-0.0068308,buy
2013-08-30,0.47,0,1,0,0,0,3.52,0,-0.0020174,-0.0004518,-0.0017032,-0.0020174,-0.0091260,buy
2013-08-31,1.12,0,0,0,0,0,3.04,0, 0.0146990, 0.0097617, 0.0141766, 0.0097617, 0.0066255,buy
2013-09-01,1.59,0.79,0,0,0,0,1.04,0,-0.0032531,-0.0170580,-0.0030492,-0.0039013,-0.0039013,buy
2013-09-02,0.92,0.55,0.97,0,0,0.39,0,0,-0.0085126,-0.0114305,-0.0119982,-0.0093229,-0.0082820,sell
2013-09-03,0.38,0,1.94,0,0,0.3,0,0, 0.0217726, 0.0209971, 0.0338689, 0.0174873, 0.0217726,buy
2013-09-04,0,0,0.98,0,0.72,0.39,0,0, 0.0116413, 0.0095023, 0.0129767, 0.0091996, 0.0058727,buy
2013-09-05,0,0,0,0,0.8,0.35,0.62,0.26,-0.0152732,-0.0046476, 0.0010926,-0.0043621,-0.0147436,buy
2013-09-06,0,0,0,0,0.52,0,1.28,0.42,-0.0129101,-0.0096927,-0.0071900,-0.0103383, 0.0008961,sell
2013-09-07,0,0,0,0,0,0,1.98,0.68, 0.0019812,-0.0205500,-0.0235225,-0.0186623,-0.0164178,sell
2013-09-08,0,0,0,0,0.79,0,1.46,1.1,-0.0141581,-0.0180760, 0.0000071,-0.0137055,-0.0137055,sell
2013-09-09,0,0,0,0,0.76,0,1.29,1.4,-0.0057861,-0.0067272, 0.0043771,-0.0025453,-0.0015633,buy
2013-09-10,0,0,0.84,0,0,0,1.43,1.08,-0.0059157,-0.0076870,-0.0043268,-0.0054651,-0.0152307,buy
2013-09-11,0.28,0,1.97,0,0,0,2,0.67, 0.0008961, 0.0062640,-0.0000097,-0.0009755,-0.0061108,buy
2013-09-12,0.92,0,0.66,0,0,0,1.96,0.41, 0.0100833, 0.0101494, 0.0101494, 0.0046289, 0.0056715,buy
2013-09-13,2.09,0,0,0,0,0,1.05,0.66, 0.0016669,-0.0070903,-0.0168931,-0.0079503,-0.0067366,sell
2013-09-14,3.17,0,0,0,0.79,0,0.57,1.36, 0.0067741,-0.0012896,-0.0027646,-0.0031544, 0.0062488,buy
2013-09-15,2.23,0,0,0.25,0,0.33,0.67,1.14,-0.0192838,-0.0139091,-0.0192838,-0.0118848,-0.0199428,sell
2013-09-16,0.83,0,0,0.39,0,0.4,1.52,0.29,-0.0085573,-0.0057467,-0.0134414,-0.0099476,-0.0063865,sell
2013-09-17,0.46,0,0,0.15,0,0,2.62,0, 0.0140361, 0.0297621, 0.0266111, 0.0329311, 0.0344286,buy
2013-09-18,0,0,0,0,0,0,2.92,0.36, 0.0082262, 0.0197138, 0.0092690, 0.0092690, 0.0080988,buy
2013-09-19,0,0,0,0,0,0,2.5,1.18, 0.0293842, 0.0054657, 0.0063641, 0.0078814, 0.0224541,buy
2013-09-20,0,0.75,1,0,0,0,0.78,1.38, 0.0035344,-0.0105843,-0.0128614, 0.0035344, 0.0089403,buy
2013-09-21,0,0.79,0.87,0,0,0,0,0.48, 0.0027510,-0.0046469,-0.0049610,-0.0042281,-0.0042281,buy
2013-09-22,0,0,0,0,0,0.4,0,0, 0.0012089, 0.0137606, 0.0074493,-0.0018956,-0.0026064,buy
2013-09-23,0,0,0,0,0,0.31,0,0,-0.0158237,-0.0191850,-0.0158237,-0.0173782,-0.0186026,sell
2013-09-24,0.29,0,0,0,0.74,0.26,0,0.27, 0.0145677, 0.0112962, 0.0061860, 0.0171068, 0.0112962,buy
2013-09-25,0.7,0,0.87,0,0.8,0.36,0,0.43,-0.0133951,-0.0161263,-0.0067862,-0.0133951,-0.0160429,sell
2013-09-26,1.6,0,1,0,0.55,0.4,0,0.67,-0.0028168,-0.0009121,-0.0011704,-0.0034045,-0.0025359,buy
2013-09-27,1.42,0,0,0,0,0.32,0,1.06, 0.0041057,-0.0013131, 0.0036270, 0.0165146, 0.0082322,buy
2013-09-28,0.58,0,0,0,0,0,0,1.39,-0.0000028,-0.0048879,-0.0071694,-0.0001108,-0.0064560,buy
2013-09-29,0,0,0,0,0,0,0,1.15,-0.0159354,-0.0132538,-0.0130166,-0.0130166,-0.0156589,sell
2013-09-30,0.55,0,0,0,0,0.26,0,1.26,-0.0107582,-0.0152706,-0.0074083,-0.0046670,-0.0051777,sell
2013-10-01,1.59,0,0,0.09,0,0.56,0,1.74,-0.0116378, 0.0002321,-0.0015825, 0.0010150, 0.0010150,buy
2013-10-02,1.44,0,0,0.22,0.61,0.73,0,1.67,-0.0022822,-0.0026005,-0.0119541,-0.0055105, 0.0026687,buy
2013-10-03,0.48,0.79,0,0.4,1.56,0.37,0,0.62, 0.0010429, 0.0038049, 0.0183984, 0.0016310, 0.0034346,buy
2013-10-04,0,1.17,0,0.28,0.8,0.4,0,0.26, 0.0177790, 0.0225425, 0.0164077, 0.0182546, 0.0201998,buy
2013-10-05,0,0.8,0,0.11,0,0.39,0.67,0, 0.0192735, 0.0193148, 0.0106300, 0.0121750, 0.0092147,buy
2013-10-06,0,0.64,0,0,0,0.35,1.78,0, 0.0122372, 0.0153511, 0.0114281, 0.0210537, 0.0075536,buy
2013-10-07,0,0.8,0.73,0,0,0.31,2,0,-0.0276043,-0.0194056,-0.0121513,-0.0121513,-0.0074623,sell
2013-10-08,0,0.69,0.99,0,0,0.28,0.85,0.34,-0.0241122,-0.0167663,-0.0154032,-0.0154032,-0.0148504,sell
2013-10-09,0,0,0,0,0,0,0.79,0.93,-0.0096438,-0.0118440,-0.0018883,-0.0025034,-0.0117750,sell
2013-10-10,0,0.74,0,0,0,0,0.67,1.75, 0.0083012, 0.0056604, 0.0069087, 0.0137121,-0.0080941,buy
2013-10-11,0,1.58,0,0,0,0,0.99,1.57, 0.0180745, 0.0227008, 0.0196412, 0.0196412, 0.0165922,buy
2013-10-12,0,0.63,0,0,0,0,1.36,1.68, 0.0143347, 0.0225625, 0.0146002, 0.0041951, 0.0139109,buy
2013-10-13,0,0,0,0,0,0,1.8,1.03,-0.0145109,-0.0218207,-0.0324672,-0.0209546,-0.0196497,sell
2013-10-14,0,0,0,0,0,0,2,0.46, 0.0003790,-0.0021838,-0.0143459,-0.0124341,-0.0093512,sell
2013-10-15,0.61,0,0,0,0.68,0,1.8,0, 0.0159676, 0.0053277, 0.0031039, 0.0031039, 0.0039131,buy
2013-10-16,1.6,0,0,0.07,0.79,0,1.56,0, 0.0001500, 0.0002243, 0.0003033, 0.0002243, 0.0113857,buy
2013-10-17,1.49,0,0,0.13,0,0,1.46,0, 0.0001436, 0.0036748, 0.0028589,-0.0010395, 0.0087206,buy
2013-10-18,0.85,0,0,0.22,0.79,0,1.6,0, 0.0175030, 0.0071939, 0.0053860, 0.0053860, 0.0158281,buy
2013-10-19,0.35,0,0,0.38,0.68,0,1.93,0, 0.0100514, 0.0071952, 0.0015082, 0.0015082, 0.0142316,buy
2013-10-20,0.37,0,0,0.4,0,0,2,0,-0.0157258,-0.0182484,-0.0068808,-0.0366723,-0.0215000,sell
2013-10-21,0.37,0,0,0.24,0,0,1.52,0, 0.0079128, 0.0143547,-0.0109065, 0.0085125,-0.0022716,buy
2013-10-22,0.35,0,0,0.14,0,0,1.01,0, 0.0185687, 0.0152733,-0.0015131, 0.0194378, 0.0143835,buy
2013-10-23,0.56,0,0,0.08,0.51,0.35,0.59,0,-0.0083699,-0.0078911,-0.0068006,-0.0028474,-0.0095307,sell
2013-10-24,0.66,0,0,0,0.79,0.4,0,0.24, 0.0005182,-0.0083074, 0.0023796, 0.0028782, 0.0028782,buy
2013-10-25,1.59,0,0,0,0,0.27,0,0.41, 0.0060891, 0.0180105, 0.0199159, 0.0209847, 0.0218295,buy
2013-10-26,1.53,0,0.98,0,0,0,0,0.69,-0.0025788,-0.0020866,-0.0131532,-0.0025593,-0.0007158,buy
2013-10-27,0.9,0,0.76,0,0,0,0,1.15, 0.0039921, 0.0039921,-0.0034369,-0.0001160,-0.0000158,buy
2013-10-28,0.46,0,0,0,0,0,0,1.39,-0.0358576,-0.0206019,-0.0268239,-0.0340045,-0.0188616,sell
2013-10-29,0.76,0,0,0,0,0,0.38,1, 0.0186149, 0.0183511, 0.0083980, 0.0174591, 0.0131109,buy
