Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-02,0,0,0,0,0,0.4,0,0.4,-0.0113879,-0.0063355,-0.01657252,-0.0079861,-0.0136566,sell
2011-12-03,0,0,0,0,0,0.54,0,0.39, 0.0049566, 0.0002983,-0.00512861, 0.0013281,-0.0016535,buy
2011-12-04,0,0,0,0,0.72,0.62,0,0.58, 0.0062452, 0.0013470,-0.00206668, 0.0061723, 0.0025471,buy
2011-12-05,0,0,0,0,1.16,0.38,0,0.49, 0.0084178,-0.0042685, 0.00208024, 0.0027096, 0.0022723,buy
2011-12-06,0,0,0,0,0,0.3,0,0.14, 0.0026248, 0.0028757,-0.00125541, 0.0004108, 0.0138084,buy
2011-12-07,0,0,0,0,0.6,0.32,0,0.04,-0.0088776,-0.0166039,-0.01214313,-0.0108817,-0.0155949,sell
2011-12-08,0,0,0,0,1.19,0.18,0,0,-0.0210457,-0.0164935,-0.02088606,-0.0208861,-0.0288246,sell
2011-12-09,0,0,0,0,1.45,0,0,0,-0.0086617,-0.0076803,-0.00872118,-0.0304658,-0.0086998,sell
2011-12-10,0,0,0,0,0.67,0,0,0, 0.0067584, 0.0069569, 0.00168267, 0.0107454, 0.0055716,buy
2011-12-11,0,0,0,0,0.82,0.18,0,0, 0.0031138, 0.0035510, 0.00311377, 0.0026676, 0.0035510,buy
2011-12-12,0,0,0,0,1,0.2,0,0,-0.0191387,-0.0070995,-0.01771727,-0.0152184,-0.0185129,sell
2011-12-13,0,0,0,0,1.2,0,0,0,-0.0272042,-0.0283720,-0.02720419,-0.0266293,-0.0312615,sell
2011-12-14,0,0,0,0,1.18,0,0,0,-0.0258549,-0.0270227,-0.02585487,-0.0252024,-0.0299122,sell
2011-12-15,0,0,0,0,0.97,0,0,0,-0.0059303,-0.0113343,-0.01199874, 0.0016463,-0.0192932,sell
2011-12-16,0,0,0,0,0.8,0,0.2,0.07,-0.0096443, 0.0070097,-0.00706431,-0.0054710,-0.0126387,sell
2011-12-17,0,0,0,0,0.66,0,0.62,0.21, 0.0104732, 0.0065298, 0.01011236, 0.0159336, 0.0054856,sell
2011-12-18,0,0,0,0,1.13,0,1.78,0.43, 0.0146996, 0.0099220, 0.01593571, 0.0217296, 0.0154740,buy
2011-12-19,0,0,0,0,2.48,0,3.6,0.4, 0.0152733, 0.0125412, 0.01513283, 0.0143734, 0.0152733,buy
2011-12-20,0,0,0,0,3.15,0,5.34,0.5,-0.0069797, 0.0056284,-0.00165271, 0.0150036, 0.0109714,buy
2011-12-21,0,0,0,0,2.15,0,5.27,0.59,-0.0020210,-0.0006277,-0.00428196, 0.0130464, 0.0117869,buy
2011-12-22,0,0,0,0,0.57,0,3.46,0.55, 0.0022290,-0.0031906, 0.00191305,-0.0014454, 0.0007976,buy
2011-12-23,0,0,0,0,0,0,2.6,0.42,-0.0087542,-0.0124933,-0.01311705,-0.0059674,-0.0124463,sell
2011-12-24,0,0,0,0,0,0,1.56,0.15, 0.0056672, 0.0048672, 0.00509444,-0.0010743, 0.0037348,buy
2011-12-25,0,0,0,0,0.64,0.11,0.9,0.06,-0.0144394,-0.0070992,-0.01342240,-0.0141081,-0.0169445,sell
2011-12-26,0,0,0,0,1.18,0.2,0.53,0,-0.0118995,-0.0081351,-0.00913459,-0.0092628,-0.0243396,sell
2011-12-27,0,0,0,0,0.74,0.13,0.31,0, 0.0052102,-0.0007281, 0.00490326,-0.0019429, 0.0013886,buy
2011-12-28,0,0,0,0,0,0,0.18,0,-0.0147943,-0.0213213,-0.01676447,-0.0203307,-0.0201643,sell
2011-12-29,0,0,0,0,0,0,0,0.05, 0.0119076, 0.0119480,-0.00256337, 0.0133938, 0.0079778,buy
2011-12-30,0,0,0,0,0,0,0,0.11, 0.0104969, 0.0085417, 0.00557208, 0.0103732, 0.0078902,buy
2011-12-31,0,0,0,0,0,0,0,0.3,-0.0163022,-0.0162735,-0.01812629,-0.0229313,-0.0190718,sell
2012-01-01,0,0,0,0,0,0.09,0,0.4,-0.0033218, 0.0092362, 0.00529018,-0.0040238,-0.0052192,buy
2012-01-02,0,0,0,0,0,0.2,0,0.19,-0.0168347,-0.0026550,-0.00193354,-0.0093904,-0.0093866,sell
2012-01-03,0,0,0,0,0,0.22,0,0.07, 0.0234995, 0.0145079, 0.01673844, 0.0171397, 0.0177208,buy
2012-01-04,0,0,0.2,0,0,0.2,0,0, 0.0228754, 0.0094668, 0.01484144, 0.0139644, 0.0139644,buy
2012-01-05,0,0,0.5,0,0,0.19,0.62,0, 0.0105494, 0.0108646, 0.01689626, 0.0016866, 0.0103859,buy
2012-01-06,0,0,1.25,0,0,0,2.11,0.03, 0.0052214, 0.0052214, 0.00222887, 0.0083117, 0.0019490,buy
2012-01-07,0,0,1.57,0,0,0.16,3.94,0.11,-0.0003636,-0.0011420,-0.00318338, 0.0043671,-0.0019362,buy
2012-01-08,0,0,0.78,0,0,0.2,2.16,0.39, 0.0061355, 0.0064518, 0.00628612, 0.0116869, 0.0085671,buy
2012-01-09,0,0,0.3,0,0,0,0.62,0.39, 0.0030159,-0.0047860,-0.00086450, 0.0033018, 0.0026362,buy
2012-01-10,0,0,0.12,0,0,0,0,0.11, 0.0135396, 0.0127071, 0.01344139, 0.0145236, 0.0093131,buy
2012-01-11,0,0,0,0,0,0,0,0.03,-0.0013226,-0.0042461,-0.01169634, 0.0008207,-0.0016267,sell
2012-01-12,0,0,0,0,0,0,0.22,0, 0.0127870, 0.0127870, 0.01697563, 0.0131686, 0.0175114,buy
2012-01-13,0,0,0,0,0,0,0.91,0, 0.0099438, 0.0085588,-0.00481866, 0.0092348, 0.0078669,buy
2012-01-14,0,0,0,0,0.91,0,2.48,0, 0.0028812, 0.0029715,-0.00439269,-0.0096148,-0.0051097,buy
2012-01-15,0,0,0,0,1.19,0,3.94,0,-0.0014951, 0.0010008, 0.00112519,-0.0003843, 0.0023075,buy
2012-01-16,0,0,0,0,0.52,0.12,2.69,0.03,-0.0010105,-0.0151818,-0.00101047, 0.0109188,-0.0034899,buy
2012-01-17,0,0,0,0,0,0.39,1.01,0.07, 0.0068820, 0.0038869, 0.00339127, 0.0083511, 0.0137724,buy
2012-01-18,0,0,0,0,0,0.38,0.54,0.18, 0.0045141, 0.0029802, 0.00451407, 0.0141737, 0.0225456,buy
2012-01-19,0,0,0,0,1,0.12,1.1,0.46,-0.0047993,-0.0047993,-0.00225637, 0.0080458,-0.0034405,buy
2012-01-20,0,0,0,0,1.2,0,2.72,0.49, 0.0128024, 0.0078564, 0.01282690, 0.0161875, 0.0132174,buy
2012-01-21,0,0,0,0,0.58,0,3.57,0.46, 0.0011504,-0.0021228,-0.00018911, 0.0090786, 0.0008260,buy
2012-01-22,0,0,0,0,0,0,2.57,0.45,-0.0120582,-0.0135138,-0.01695227,-0.0098084,-0.0135038,sell
2012-01-23,0,0,0,0,0,0,1.08,0.22, 0.0077323, 0.0093834, 0.00836792, 0.0083679, 0.0032518,buy
2012-01-24,0,0,0,0,0,0,0.36,0.1, 0.0071324, 0.0161612, 0.01167168, 0.0187023, 0.0099257,buy
2012-01-25,0,0,0,0,0,0,0.15,0.09,-0.0024323, 0.0150631,-0.00015245, 0.0146843,-0.0050989,sell
2012-01-26,0,0,0,0,0,0,0.15,0.22, 0.0232520, 0.0272550, 0.02618826, 0.0192348, 0.0268941,buy
2012-01-27,0,0,0,0,1.74,0.12,0.63,0.47, 0.0204549, 0.0117519, 0.01170014, 0.0117001, 0.0094790,buy
2012-01-28,0,0,0,0,1.85,0.46,1.96,0.47,-0.0106973,-0.0106973,-0.01063993,-0.0113526,-0.0129118,sell
2012-01-29,0,0,0,0,1.01,0.48,1.43,0.44,-0.0160866,-0.0164092,-0.01701093,-0.0108691,-0.0193544,sell
2012-01-30,0,0,0,0.1,0,0.2,0.34,0.13, 0.0005082, 0.0026912, 0.00269120, 0.0026912, 0.0026912,buy
2012-01-31,0,0,0,0.3,0,0.18,0,0.03,-0.0095740,-0.0136553,-0.00680498,-0.0136553,-0.0082653,sell
2012-02-01,0,0,0,0.96,1.18,0.11,0,0, 0.0064301,-0.0001073, 0.00607755,-0.0035966,-0.0021460,buy
2012-02-02,0,0,0,1.06,0.92,0,0,0, 0.0052863, 0.0106984, 0.01695700, 0.0090737, 0.0069151,buy
2012-02-03,0,0,0,0.43,0,0,0,0, 0.0118013, 0.0113574, 0.01016212, 0.0067215, 0.0136940,buy
2012-02-04,0,0,0,0.29,0,0,0,0, 0.0150962, 0.0153937, 0.01600770, 0.0073113, 0.0156005,buy
2012-02-05,0,0,0.22,0.35,0,0.14,0,0,-0.0096561,-0.0097303,-0.00496640,-0.0094999,-0.0057461,sell
2012-02-06,0,0,0.64,0.62,0,0.4,0,0,-0.0092328,-0.0045444,-0.00336645,-0.0109701,-0.0043649,sell
2012-02-07,0,0,1.75,1,0.78,0.28,0,0, 0.0064520, 0.0065436, 0.00964121, 0.0036371, 0.0180051,buy
2012-02-08,0,0,2.53,0.88,1.18,0,0,0,-0.0027692,-0.0040396,-0.00590328,-0.0081475,-0.0071914,sell
2012-02-09,0,0,2.96,0.49,1.72,0,0,0, 0.0118441,-0.0037604,-0.00365100,-0.0033847,-0.0037604,sell
2012-02-10,0,0,2.18,0.27,1.8,0.2,0,0, 0.0088422, 0.0093237, 0.01029644, 0.0040760, 0.0054695,buy
2012-02-11,0,0,0.9,0.15,1.68,0.1,0,0, 0.0013573,-0.0144675, 0.00056817, 0.0027977,-0.0002972,buy
2012-02-12,0,0,0.3,0.08,1.73,0.18,0,0,-0.0174701,-0.0151365,-0.01563394,-0.0156339,-0.0128869,sell
2012-02-13,0,0,0,0,1.2,0.2,0,0.06,-0.0101255, 0.0033836, 0.00441621, 0.0044162, 0.0030211,buy
2012-02-14,0,0,0,0,1.65,0.09,0.15,0.18, 0.0100081, 0.0103639, 0.01477095, 0.0118407, 0.0060613,buy
2012-02-15,0,0,0,0,1.82,0,0.68,0.39,-0.0108700,-0.0222272,-0.01426133,-0.0140143,-0.0054660,sell
2012-02-16,0,0,0,0,0,0,1.98,0.32,-0.0018504,-0.0017772,-0.00637777, 0.0019701,-0.0110203,sell
2012-02-17,0,0,0,0,0,0,1.66,0.12,-0.0098928,-0.0033871,-0.00280631,-0.0009251,-0.0080338,sell
2012-02-18,0,0,0,0,0,0,2.23,0.04,-0.0113862,-0.0127784,-0.00806249,-0.0078682,-0.0107202,sell
2012-02-19,0,0,0,0,0,0,1.67,0, 0.0018836,-0.0038113, 0.00277757, 0.0012767, 0.0027776,buy
2012-02-20,0,0,0,0,0.49,0.09,0.33,0,-0.0167685,-0.0094712,-0.01883584,-0.0240900,-0.0165172,sell
2012-02-21,0,0,0.31,0,1.16,0.2,0.15,0,-0.0023056, 0.0053628, 0.00536278, 0.0053628,-0.0070575,buy
2012-02-22,0,0,1.18,0.37,1.8,0.15,0.32,0, 0.0100149, 0.0024893,-0.00038325,-0.0003832, 0.0000312,sell
2012-02-23,0,0,1.56,0.96,1.58,0,0.66,0, 0.0085302,-0.0037872, 0.01765122, 0.0029260,-0.0038250,sell
2012-02-24,0,0,0.53,0.37,1.2,0,1.4,0, 0.0002043, 0.0079968, 0.00688737, 0.0079968, 0.0033009,buy
2012-02-25,0,0,0.14,0,0.76,0.2,2.24,0, 0.0002457, 0.0007921,-0.00158527,-0.0096344,-0.0096344,buy
2012-02-26,0,0,0,0,0,0.15,1.94,0,-0.0014569, 0.0029860,-0.00281754, 0.0013704, 0.0008359,buy
2012-02-27,0,0,0,0,0,0.08,2.11,0, 0.0119848, 0.0107739, 0.00718260, 0.0151323, 0.0022489,sell
2012-02-28,0,0,0.15,0,0,0.09,2.28,0, 0.0035325, 0.0003620, 0.00158466, 0.0118160, 0.0004801,buy
2012-02-29,0,0,0.56,0,0,0.21,1.23,0,-0.0034645, 0.0109614,-0.00197796,-0.0032890,-0.0021864,sell
2012-03-01,0,0,1.56,0.18,0,0.26,0.45,0,-0.0118883, 0.0020722,-0.00695410,-0.0060971,-0.0058239,sell
2012-03-02,0,0,1.21,0.54,0.8,0.33,0.19,0,-0.0040282,-0.0090837,-0.00518519,-0.0051699,-0.0045146,sell
2012-03-03,0,0,0.36,1.58,1.19,0.34,0.18,0,-0.0140468,-0.0047511,-0.01534311,-0.0135370,-0.0158881,sell
2012-03-04,0,0,0.12,1.79,0.61,0.3,0.45,0,-0.0189260,-0.0094849,-0.01358701,-0.0179670,-0.0157192,sell
2012-03-05,0,0,0,0.82,0,0.28,1.18,0,-0.0127843,-0.0165187,-0.01327709,-0.0090226,-0.0148214,sell
2012-03-06,0,0,0,0.21,0,0.18,1.98,0, 0.0166557, 0.0012217, 0.00412570, 0.0014733, 0.0040749,sell
2012-03-07,0,0,0,0.08,0.59,0.2,1.27,0, 0.0064322, 0.0070408, 0.00643219, 0.0089319, 0.0064322,buy
2012-03-08,0,0,0,0,1.19,0.2,0.49,0, 0.0044690, 0.0160169, 0.01627529, 0.0110587, 0.0159747,buy
2012-03-09,0,0,0,0,0.93,0.18,0.19,0.03,-0.0043645,-0.0063825,-0.00678217,-0.0041937,-0.0015074,sell
2012-03-10,0,0,0,0,1.4,0.17,0,0.04, 0.0104719, 0.0172850, 0.01533550, 0.0135968, 0.0159169,buy
2012-03-11,0,0,0,0,2.38,0.16,0,0.04,-0.0035728,-0.0045356,-0.00728230,-0.0036232,-0.0029123,buy
2012-03-12,0,0,0.16,0,1.99,0.15,0,0.04,-0.0061165,-0.0119992,-0.00950297,-0.0046283,-0.0105276,sell
2012-03-13,0,0,0.33,0,0.65,0.24,0,0.04, 0.0125490, 0.0212152, 0.00889402, 0.0178596, 0.0176802,buy
2012-03-14,0,0,0.69,0,0,0.33,0,0.03,-0.0039828, 0.0030574,-0.00445833,-0.0039828,-0.0039828,buy
2012-03-15,0,0,1.57,0,0,0.3,0,0,-0.0168142,-0.0148881,-0.01225910,-0.0122591,-0.0143160,sell
2012-03-16,0,0,2.01,0,0,0.21,0,0,-0.0126332,-0.0057981,-0.01263321,-0.0080180,-0.0095585,sell
2012-03-17,0,0,1.89,0,0,0.11,0,0, 0.0000837, 0.0046220, 0.00003935, 0.0013803, 0.0013359,buy
2012-03-18,0,0,2.02,0,0,0.1,0,0,-0.0083663,-0.0157912,-0.00895803,-0.0090014,-0.0116279,sell
2012-03-19,0,0,1.13,0,0,0.1,0,0,-0.0039988,-0.0115217,-0.00487484,-0.0071897,-0.0076642,sell
2012-03-20,0,0,0.36,0,1.2,0.2,0,0,-0.0014046, 0.0037721, 0.00444247, 0.0044754, 0.0014845,buy
2012-03-21,0,0,0.28,0,2.38,0.29,0,0,-0.0134134,-0.0101497,-0.01620898,-0.0152995,-0.0156566,sell
2012-03-22,0,0,0.33,0,2.06,0.19,0,0, 0.0002808,-0.0067591,-0.00675912,-0.0036297,-0.0025091,sell
2012-03-23,0,0,0.7,0,0.5,0.29,0,0,-0.0072099, 0.0104700, 0.00897215, 0.0111273, 0.0110489,buy
2012-03-24,0,0,1.39,0,0,0.25,0,0,-0.0058129,-0.0016675,-0.00377305,-0.0044292,-0.0013708,buy
2012-03-25,0,0,2.94,0,0,0.18,0,0,-0.0002035, 0.0029016,-0.00020354, 0.0028045,-0.0047252,buy
2012-03-26,0,0,3.76,0,0,0.28,0,0.03, 0.0070971, 0.0129564, 0.00299977, 0.0056838,-0.0001169,buy
2012-03-27,0,0,2.42,0,0,0.27,0.16,0.08,-0.0102429,-0.0063085,-0.00630364,-0.0268205,-0.0276853,sell
2012-03-28,0,0,1.84,0,0,0.09,0.69,0.19,-0.0131125,-0.0109077, 0.00681792,-0.0115806, 0.0031514,sell
2012-03-29,0,0,1.82,0,0,0.09,1.96,0.4, 0.0217736, 0.0169751, 0.01568167, 0.0211662, 0.0226629,buy
2012-03-30,0,0,2.46,0.07,0,0.09,1.41,0.35, 0.0069083,-0.0012611,-0.00315079,-0.0004954,-0.0004954,buy
2012-03-31,0,0,3.33,0.09,0,0.09,0.4,0.14,-0.0023230, 0.0082988, 0.00611783, 0.0014237, 0.0052853,buy
2012-04-01,0,0,2.81,0.1,0.53,0.1,0,0.06, 0.0059292,-0.0086468, 0.00609603, 0.0059292, 0.0023624,buy
2012-04-02,0,0,1.68,0.12,1.05,0.1,0,0.03, 0.0016324, 0.0012394, 0.00128229, 0.0032894, 0.0025478,buy
2012-04-03,0,0,1.17,0.14,1.18,0.11,0,0.08,-0.0157626,-0.0164021,-0.00823145, 0.0122842,-0.0093269,sell
2012-04-04,0,0,0.81,0.16,0.67,0.11,0,0.17, 0.0028876,-0.0008602,-0.00086025, 0.0010222, 0.0003306,buy
2012-04-05,0,0,0.8,0.19,0,0.23,0,0.44, 0.0085981, 0.0076591, 0.00439556, 0.0043368, 0.0084392,buy
2012-04-06,0,0,0.73,0.21,0,0.33,0.27,0.56, 0.0084405, 0.0120598, 0.00848397, 0.0116068, 0.0116068,buy
2012-04-07,0,0,0.71,0.23,0,0.4,0.56,0.59, 0.0005012, 0.0130510, 0.00535416, 0.0050518, 0.0041327,buy
2012-04-08,0,0,0.74,0.25,0,0.32,1.17,0.48, 0.0156722, 0.0160553, 0.00834461, 0.0160741, 0.0159161,buy
2012-04-09,0,0,0.85,0.27,0,0.37,2,0.21,-0.0181168,-0.0106438,-0.01101281,-0.0167414,-0.0204446,sell
2012-04-10,0,0,1.1,0.29,0,0.38,1.61,0.07,-0.0209543,-0.0118544,-0.01185435,-0.0242385,-0.0283234,sell
2012-04-11,0,0,1.85,0.31,0,0.32,0.8,0.03,-0.0006986,-0.0056142,-0.00497933,-0.0034051,-0.0202377,sell
2012-04-12,0,0,2.36,0.39,0,0.27,0.39,0, 0.0024930, 0.0055615, 0.00556153, 0.0043520,-0.0227025,buy
2012-04-13,0,0,2.25,0.51,0,0.15,0.2,0, 0.0051737,-0.0031260,-0.00246508,-0.0011034,-0.0060307,buy
2012-04-14,0,0,2.39,0.81,0,0.13,0,0,-0.0046597, 0.0030187,-0.00044099, 0.0023825,-0.0043806,buy
2012-04-15,0,0,1.8,1.32,0,0.11,0,0,-0.0095657,-0.0150103,-0.01453234,-0.0150103,-0.0125135,sell
2012-04-16,0,0,0.89,1.14,0,0.1,0,0,-0.0175696,-0.0175696,-0.01666994,-0.0166900,-0.0112225,sell
2012-04-17,0,0,0.7,0.65,0,0,0,0, 0.0087375, 0.0026640, 0.00569456, 0.0022969, 0.0039360,buy
2012-04-18,0,0,0.7,0.46,0.67,0.13,0,0, 0.0103520, 0.0117322, 0.00704484, 0.0116434, 0.0117840,buy
2012-04-19,0,0,0.94,0.33,1.2,0.2,0.26,0,-0.0092913,-0.0053938,-0.00989248,-0.0086905,-0.0044013,sell
2012-04-20,0,0,1.84,0.31,0.86,0.15,0.59,0, 0.0099697, 0.0005592, 0.00929841, 0.0069066, 0.0069066,buy
2012-04-21,0,0,1.75,0.3,0,0,1.39,0, 0.0085463, 0.0093812, 0.01996863, 0.0080326, 0.0080404,buy
2012-04-22,0,0,0.87,0.28,0,0,1.98,0,-0.0124149,-0.0150477,-0.00317608,-0.0121389,-0.0101727,sell
2012-04-23,0,0,0.53,0.26,0,0,1.18,0.06,-0.0083534,-0.0077266, 0.00378320,-0.0083094,-0.0063021,buy
2012-04-24,0,0,0.3,0.25,0,0,0.51,0.19, 0.0151058, 0.0168113, 0.00032971, 0.0178816, 0.0076112,buy
2012-04-25,0,0,0.32,0.23,1.04,0,0.22,0.4,-0.0331636,-0.0263465,-0.02922609,-0.0333975,-0.0332450,sell
2012-04-26,0,0,0.35,0.2,1.19,0,0,0.26,-0.0060463,-0.0095240,-0.01050745,-0.0158104,-0.0102457,sell
2012-04-27,0,0,0.38,0.18,1.16,0,0,0.08,-0.0084246,-0.0138053,-0.01524752,-0.0127329,-0.0152475,sell
2012-04-28,0,0,0.42,0.16,0.75,0,0,0, 0.0238169, 0.0137485, 0.01939535, 0.0259604, 0.0146421,buy
2012-04-29,0,0,0.47,0.14,0.97,0,0,0, 0.0031370,-0.0085263,-0.01172461,-0.0033026,-0.0086156,sell
2012-04-30,0,0,0.53,0.13,1.2,0.08,0,0,-0.0139134,-0.0164979,-0.00813677,-0.0073245,-0.0081368,sell
2012-05-01,0,0,0.6,0.11,1.16,0.2,0.24,0,-0.0025329, 0.0108266, 0.00234740,-0.0003560, 0.0115928,buy
2012-05-02,0,0,0.69,0.09,1.5,0.13,0.62,0,-0.0000928, 0.0068343, 0.01109016, 0.0090709,-0.0015264,buy
2012-05-03,0,0,0.79,0.08,1.98,0,1.69,0,-0.0189668,-0.0179529,-0.01978614,-0.0189668,-0.0145535,sell
2012-05-04,0,0,0.92,0.2,1.44,0,2,0,-0.0096193, 0.0008600,-0.00229471,-0.0022072,-0.0019853,sell
2012-05-05,0,0,1.08,0.87,0.59,0,0.78,0, 0.0090573, 0.0094295, 0.00102769,-0.0014145,-0.0001163,sell
2012-05-06,0,0,1.27,0.99,0.53,0,0.26,0,-0.0032875,-0.0033823,-0.00312356,-0.0005622,-0.0067755,buy
2012-05-07,0,0,1.5,0.23,0.49,0,0,0,-0.0010245,-0.0064242,-0.00037416,-0.0003742, 0.0029703,buy
2012-05-08,0,0,1.6,0,0,0,0,0,-0.0059876,-0.0037738, 0.01225029,-0.0090958, 0.0056715,sell
2012-05-09,0,0,1.4,0,0,0,0.45,0, 0.0200107, 0.0222711, 0.02227114, 0.0081973, 0.0197384,buy
2012-05-10,0,0,1.16,0,0,0,2,0, 0.0033919, 0.0052934, 0.00420678, 0.0051291, 0.0042068,buy
2012-05-11,0,0,1.1,0,0.52,0.14,1.75,0,-0.0024081, 0.0069190, 0.00812199,-0.0019171,-0.0022782,sell
2012-05-12,0,0,1.16,0,1.42,0.2,0.35,0, 0.0102148, 0.0087278, 0.00603561, 0.0071437, 0.0169715,buy
2012-05-13,0,0,1.57,0,2.69,0.36,0,0, 0.0009414, 0.0070124,-0.00625985,-0.0012739,-0.0004536,buy
2012-05-14,0,0,2.1,0,1.98,0.34,0,0,-0.0027345, 0.0042190,-0.00107459,-0.0018029,-0.0027345,buy
2012-05-15,0,0,1.46,0,1.68,0.2,0,0,-0.0173582,-0.0158266,-0.01132219,-0.0152866,-0.0173582,sell
2012-05-16,0,0,0.74,0,1.2,0.2,0,0,-0.0188962,-0.0131527,-0.00982968,-0.0078057,-0.0134704,sell
2012-05-17,0,0,0.42,0,1.16,0.15,0,0,-0.0264742,-0.0279342,-0.02510918,-0.0139425,-0.0261561,sell
2012-05-18,0,0,0.2,0,0.88,0.22,0,0,-0.0054079, 0.0041594,-0.00540786, 0.0045604, 0.0054958,buy
2012-05-19,0,0,0.15,0,0.64,0.2,0,0, 0.0159088, 0.0182850, 0.01571815, 0.0164561, 0.0182850,buy
2012-05-20,0,0,0.64,0,0.53,0.39,0,0.03, 0.0079698,-0.0056004,-0.01279372,-0.0054248,-0.0053452,buy
2012-05-21,0,0,1.59,0,1.16,0.28,0,0.08, 0.0021734, 0.0048960, 0.00241604,-0.0139504,-0.0016319,buy
2012-05-22,0,0,0.65,0,0,0,0,0.18,-0.0001603,-0.0006541,-0.00713028,-0.0047177, 0.0044763,buy
2012-05-23,0,0,0,0,0,0,0,0.4, 0.0143273, 0.0152710, 0.00779882, 0.0142115,-0.0087904,sell
2012-05-24,0,0,0,0,0,0,0,0.42,-0.0124344,-0.0105940,-0.01243445,-0.0124344,-0.0109678,sell
2012-05-25,0,0,0,0,0,0,0.22,0.54,-0.0076637,-0.0146716, 0.00136643,-0.0076637,-0.0034953,sell
2012-05-26,0,0,0.11,0,0,0,0.77,0.4, 0.0077151,-0.0018352,-0.00026037, 0.0071394, 0.0025751,buy
2012-05-27,0,0,0.73,0,0,0,3.01,0.08, 0.0026503, 0.0024327,-0.00045526,-0.0089118, 0.0027657,buy
2012-05-28,0,0,2.24,0,0,0,3.95,0, 0.0070260, 0.0064608, 0.00759318, 0.0070260, 0.0070053,buy
2012-05-29,0,0,2.26,0,0.51,0,1.8,0.07,-0.0007670,-0.0020073,-0.01836398,-0.0171119,-0.0005947,buy
2012-05-30,0,0,1.59,0,1.17,0,0.67,0.37,-0.0141303,-0.0120373,-0.00599763,-0.0147758,-0.0149991,sell
2012-05-31,0,0,0.66,0,0.56,0,0.29,0.39,-0.0024048,-0.0079079,-0.00753146,-0.0009380,-0.0005192,sell
2012-06-01,0,0,0.28,0,0,0,0,0.08, 0.0177414, 0.0178712, 0.01573325, 0.0128719, 0.0166334,buy
2012-06-02,0,0,0.12,0,0,0,0,0.09,-0.0057822,-0.0149687,-0.01064608,-0.0101217,-0.0137292,sell
2012-06-03,0,0,0,0,0,0,0,0.21,-0.0121003,-0.0126797,-0.01295698,-0.0170286,-0.0194422,sell
2012-06-04,0,0,0,0,1.11,0,0,0.47,-0.0218445,-0.0281205,-0.02086787,-0.0256144,-0.0173678,sell
2012-06-05,0,0,0,0,2.04,0,0,0.54, 0.0085681,-0.0084539, 0.00325630, 0.0032563, 0.0056899,buy
2012-06-06,0,0,0,0,3.34,0,0,0.39, 0.0253338, 0.0102762, 0.02014944, 0.0171726, 0.0208533,buy
2012-06-07,0,0,0,0,2.08,0.09,0,0.43,-0.0155493,-0.0279543,-0.02145039,-0.0190666,-0.0222133,sell
2012-06-08,0,0,0,0,0.64,0.19,0,0.4,-0.0169739,-0.0136705,-0.00730203, 0.0086177,-0.0158440,sell
2012-06-09,0,0,0,0,0,0.11,0,0.26,-0.0174672,-0.0218411,-0.02468152,-0.0115264,-0.0271685,sell
2012-06-10,0,0,0,0.17,0,0,0,0.28,-0.0105805,-0.0092806,-0.01319104,-0.0125135,-0.0173410,sell
2012-06-11,0,0,0,0.87,0,0,0,0.5,-0.0234871,-0.0139504,-0.02348714,-0.0057810,-0.0248383,sell
2012-06-12,0,0,0.12,0.99,0,0,0,0.33, 0.0099245, 0.0129142, 0.00860694, 0.0175333, 0.0080329,buy
2012-06-13,0,0,0.18,0.21,1.15,0,0.15,0.09,-0.0074130,-0.0084743,-0.01074934,-0.0131979,-0.0107493,sell
2012-06-14,0,0,0.27,0,0,0,0.24,0.03, 0.0125836, 0.0138001, 0.01280797, 0.0137627, 0.0080015,buy
2012-06-15,0,0,0.41,0,0,0.13,0.37,0, 0.0032695, 0.0030202, 0.00302019, 0.0008098, 0.0014666,buy
2012-06-16,0,0,0.58,0,0,0.2,0.54,0, 0.0102816, 0.0102816, 0.01932655, 0.0133394, 0.0083050,buy
2012-06-17,0,0,0.81,0,0.7,0.08,1.02,0,-0.0098815, 0.0005111,-0.00541098, 0.0018028,-0.0009532,buy
2012-06-18,0,0,1.09,0,1.07,0,1.97,0.04, 0.0055951, 0.0167016, 0.01562782, 0.0125969, 0.0142256,buy
2012-06-19,0,0,1.42,0,1.2,0,3.73,0.16, 0.0050872, 0.0021569, 0.00106476,-0.0090782,-0.0060503,buy
2012-06-20,0,0,1.6,0,0.86,0.17,5.29,0.4,-0.0125936,-0.0118504,-0.01634627,-0.0087532,-0.0164163,sell
2012-06-21,0,0,1.42,0,0.55,0.2,4.89,0.26,-0.0158409,-0.0164286,-0.01616781,-0.0086498,-0.0156023,sell
2012-06-22,0,0,1.17,0,0.69,0,3.24,0.07, 0.0039386, 0.0019336, 0.00048614,-0.0016876,-0.0040633,buy
2012-06-23,0,0,1.01,0,1.2,0,2.06,0,-0.0003431, 0.0159880, 0.01045250, 0.0121208, 0.0121208,buy
2012-06-24,0,0,0.89,0,1.05,0,1.39,0,-0.0153644,-0.0060278,-0.00542817,-0.0057589,-0.0045715,sell
2012-06-25,0,0,0.81,0,0.55,0,1,0,-0.0093875,-0.0063039,-0.00630388,-0.0072526,-0.0055127,sell
