Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-10,0.2,0,0,0,0.34,0,0,3.55,-0.0409434,-0.031914,-0.0513376, 0.0202497, 0.0424917,buy
2013-03-11,0.08,0,0,0,0.59,0,0,2.19, 0.0046938, 0.031411, 0.0097066,-0.0000894,-0.0051776,buy
2013-03-12,0.04,0,0,0,0.55,0,0,0.98,-0.0217081, 0.003939, 0.0123057, 0.0069393,-0.0178541,buy
2013-03-13,0,0,0,0,0.32,0,0,0.47,-0.0266720,-0.025971,-0.0245221,-0.0259708,-0.0259708,sell
2013-03-14,0,0.26,0,0,0.35,0,0,0.24,-0.0243889,-0.035350,-0.0289285,-0.0251510,-0.0243889,sell
2013-03-15,0,0.66,0,0,0.43,0,0,0.1, 0.0040672,-0.013216,-0.0005227, 0.0275322, 0.0029566,buy
2013-03-16,0,0.99,0,0,0.67,0,0,0.07, 0.0258060, 0.018002, 0.0180017, 0.0310643, 0.0191220,buy
2013-03-17,0,0.96,0,0,0.8,0,0,0.05, 0.0246523, 0.017537, 0.0175368, 0.0324343, 0.0175368,buy
2013-03-18,0,1.21,0,0,0.7,0,0,0, 0.0419683, 0.020188, 0.0240085, 0.0414578, 0.0216773,buy
2013-03-19,0,0.81,0,0,0.76,0,0,0, 0.0394672, 0.033469, 0.0334694, 0.0386613, 0.0394037,buy
2013-03-20,0,0.26,0,0,0.64,0,0,0,-0.0295303,-0.012689,-0.0295303,-0.0474269,-0.0661740,sell
2013-03-21,0,0,0,0,0.47,0,0,0.11,-0.0057537, 0.002701,-0.0057537,-0.0361549,-0.0279024,sell
2013-03-22,0.04,0,0,0,0.59,0,0,0.17,-0.0217974,-0.027882,-0.0199268,-0.0254592,-0.0557740,sell
2013-03-23,0.07,0,0.25,0,0.97,0,0.36,0.31,-0.0553145,-0.074477,-0.0861546,-0.0889874,-0.0975880,sell
2013-03-24,0.11,0,0.52,0,1.56,0,0.62,0.56,-0.0799603,-0.093141,-0.0931409,-0.1029503,-0.1093454,sell
2013-03-25,0.21,0,0.99,0,1.67,0,1.07,1.02,-0.0446850,-0.051735,-0.0024533, 0.0253747,-0.0288687,buy
2013-03-26,0.41,0,0.91,0,0.93,0,1.38,1.93,-0.0068919,-0.011568, 0.0074197, 0.0246207,-0.0075714,buy
2013-03-27,0.85,0,0.43,0,0.37,0,1.39,2.4, 0.0420130, 0.048899, 0.0504537,-0.0057158, 0.0143721,buy
2013-03-28,1.19,0,0.58,0,0.14,0,1.34,2.37,-0.0165650, 0.002193, 0.0013137, 0.0030810,-0.0536996,buy
2013-03-29,0.75,0,1.07,0,0.2,0,2.02,2.95, 0.0278317, 0.025502, 0.0239463, 0.0279377,-0.0181803,buy
2013-03-30,0.33,0,1.98,0,0.26,0,2.36,3.47, 0.0096866,-0.032122, 0.0366723, 0.0069146,-0.0221758,buy
2013-03-31,0.14,0,1.31,0,0.31,0,2.84,4.21,-0.0015486, 0.012158,-0.0041471,-0.0086333,-0.0048312,buy
2013-04-01,0.05,0,0.33,0,0.39,0,2.36,3.19, 0.0700974, 0.070631, 0.0766069, 0.0293003, 0.0634438,buy
2013-04-02,0,0,0,0,0.49,0,1.35,1.33,-0.0026767,-0.002677,-0.0604449,-0.0072825, 0.0156923,buy
2013-04-03,0,0,0,0,0.6,0.2,0.47,0.54,-0.1042160,-0.086972,-0.0975791,-0.0905039,-0.0939411,sell
2013-04-04,0,0,0,0,0.75,0.38,0,0.15,-0.0508763,-0.006533,-0.0508763,-0.0628330,-0.0791617,sell
2013-04-05,0,0,0,0,0.91,1.15,0,0.06,-0.0219527,-0.017391,-0.0139616,-0.0454097,-0.0265579,sell
2013-04-06,0,0,0,0,0.87,1.98,0,0.09, 0.0628596, 0.062860, 0.0632281,-0.0179205, 0.0613102,buy
2013-04-07,0,0,0,0,0.69,1.81,0,0.21, 0.0776582, 0.063378, 0.0751693, 0.0068534, 0.0776582,buy
2013-04-08,0,0.21,0,0,0.56,1.46,0,0.5, 0.0829557, 0.065662, 0.0783346, 0.0686464, 0.0880443,buy
2013-04-09,0,0.71,0,0,0.46,1.18,0.45,1.21, 0.0368089, 0.024954,-0.0322737, 0.0295588, 0.0468738,buy
2013-04-10,0,0.97,0,0,0.29,0.49,1.01,1.8,-0.0097065,-0.017264,-0.0323376,-0.0359330,-0.0063761,sell
2013-04-11,0,0.38,0,0,0.26,0.21,1.68,1.05,-0.0403206,-0.036172,-0.0425522,-0.0382095,-0.0090337,sell
2013-04-12,0,0,0,0,0.23,0.19,1.27,0.42,-0.0203564,-0.043887,-0.0725405,-0.0405089,-0.0139942,sell
2013-04-13,0,0,0,0,0.2,0.49,1.26,0.16,-0.0167541,-0.016754,-0.0575043, 0.0018311,-0.0141024,sell
2013-04-14,0,0,0,0,0.16,0.99,1.34,0.06,-0.0402731,-0.040590,-0.0301499,-0.0200111,-0.0383465,sell
2013-04-15,0,0,0,0,0.24,0.77,2.08,0, 0.0327799, 0.043933, 0.0443202,-0.0205277, 0.0439329,buy
2013-04-16,0,0,0,0,0.52,0.3,2.79,0, 0.0017918, 0.043471, 0.0231292, 0.0274282, 0.0985705,buy
2013-04-17,0,0,0,0,0.59,0.4,2.8,0, 0.0339148, 0.062175, 0.0722713, 0.0581294, 0.0631824,buy
2013-04-18,0,0,0.26,0,0.2,0.73,2.67,0,-0.0026919, 0.035476, 0.0350646, 0.0093749, 0.0279680,buy
2013-04-19,0,0,0.98,0.11,0,1.36,2.36,0.19, 0.0411493, 0.038695, 0.0052832, 0.0353149, 0.0411493,buy
2013-04-20,0,0,0.79,0.37,0,1.89,1.18,0.81,-0.0274590,-0.022936, 0.0191190,-0.0184924,-0.0189177,sell
2013-04-21,0.06,0,0.17,1.17,0.14,1.59,0.27,1.78, 0.0568035, 0.049389, 0.0322434, 0.0419636, 0.0564608,buy
2013-04-22,0.18,0,0,1.78,0.41,0.96,0.54,0.84,-0.0020190, 0.018809, 0.0151153,-0.0131901, 0.0110065,buy
2013-04-23,0.56,0,0,0.81,0.59,0.41,1.7,0.18,-0.0164873, 0.010464,-0.0181406,-0.0027837,-0.0242974,sell
2013-04-24,1.18,0,0,0.33,0.29,0.25,3.14,0, 0.0259589, 0.029783, 0.0540768, 0.0259589, 0.0259589,buy
2013-04-25,0.82,0,0,0.27,0.1,0.6,2.42,0, 0.0545685, 0.078410, 0.0703569, 0.0544209, 0.0526185,buy
2013-04-26,0.27,0,0,0.57,0,1.3,1.85,0,-0.0100797, 0.005461, 0.0093780, 0.0088563,-0.0043849,buy
2013-04-27,0.13,0,0,1.42,0.2,0.98,1.63,0, 0.0032944, 0.005222,-0.0049755, 0.0123651, 0.0126591,buy
2013-04-28,0.11,0,0,2.13,0.67,0.99,0.77,0,-0.0217603,-0.030365,-0.0365866,-0.0251528,-0.0387500,sell
2013-04-29,0.25,0,0,1.7,0.98,0.68,0.41,0, 0.0001277, 0.069866, 0.0449061, 0.0489922, 0.0542372,buy
2013-04-30,0.65,0,0,1.87,0.87,0.32,0,0,-0.0066058, 0.018458,-0.0251492,-0.0194029, 0.0076193,sell
2013-05-01,1.28,0,0,1.93,0.62,0,0.24,0, 0.0214817, 0.009581,-0.0069707,-0.0235307, 0.0239634,buy
2013-05-02,1.11,0,0,1.08,0.39,0.77,0.98,0, 0.0271108, 0.023254, 0.0222000, 0.0102460, 0.0129729,buy
2013-05-03,0.72,0,0,0.59,0.41,0.99,2.32,0,-0.0037505,-0.002321,-0.0242919,-0.0124716,-0.0150254,sell
2013-05-04,0.8,0,0,0.93,0.59,0.58,1.79,0,-0.0173903,-0.004320,-0.0299111,-0.0205487,-0.0260741,sell
2013-05-05,1.36,0.42,0,1.89,0.58,0.94,0.32,0, 0.0416946, 0.049442, 0.0369583, 0.0475485, 0.0494420,buy
2013-05-06,1.79,0.98,0,0.71,0.85,0.99,0,0, 0.0370073, 0.069454, 0.0186374, 0.0648787, 0.0597866,buy
2013-05-07,1.73,0.75,0,0.09,0.79,0.35,0,0,-0.0053591,-0.005359, 0.0010154, 0.0220484,-0.0302719,buy
2013-05-08,0.6,0.25,0,0,0.33,0.2,0,0, 0.0087587,-0.058070,-0.0379679,-0.0610059,-0.0697935,sell
2013-05-09,0.2,0,0,0,0.59,0.33,0,0,-0.0057104,-0.063419,-0.0466175, 0.0099938,-0.0157537,buy
2013-05-10,0.08,0,0,0,1.01,0.75,0,0.08, 0.0022572, 0.037237,-0.0028464,-0.0220966,-0.0374201,buy
2013-05-11,0.04,0,0,0,0.86,1.9,0,0.23, 0.0699988, 0.059428, 0.0722989, 0.0351668, 0.0716951,buy
2013-05-12,0,0,0,0,0.26,1.94,0,0.68, 0.0238881, 0.012109, 0.0119627, 0.0101253, 0.0140047,buy
2013-05-13,0,0.64,0.22,0,0.1,1.77,0,1.78, 0.0764088, 0.069820, 0.0667179, 0.0750209, 0.0729630,buy
2013-05-14,0,0.96,0.68,0,0.22,1.6,0,1.55,-0.0323510,-0.007542,-0.0353195,-0.0238319,-0.0316985,sell
2013-05-15,0,0.59,1,0,0.58,0.75,0,0.53,-0.0265541, 0.049657,-0.0169843,-0.0185805,-0.0065058,buy
2013-05-16,0,0.93,0.44,0,0.78,1,0,0.32,-0.0327947,-0.012625,-0.0236222,-0.0070762,-0.0337663,sell
2013-05-17,0,1,0.39,0,0.65,0.84,0.64,0.99, 0.0075004, 0.024473,-0.0352354, 0.0169785,-0.0013230,buy
2013-05-18,0,0.43,1.95,0,0.63,0.37,1.38,1.75,-0.0468098,-0.040576,-0.0417383,-0.0479496,-0.0383675,sell
2013-05-19,0,0.18,1.76,0,0.86,0,1.01,0.49,-0.0233833,-0.065626,-0.0267554,-0.0656258, 0.0122060,sell
2013-05-20,0,0,0.96,0,1.08,0,1.33,0.07,-0.0832336,-0.113445, 0.0060852,-0.0917087,-0.0147427,sell
2013-05-21,0,0,0.96,0,0.62,0,1.38,0,-0.0753985,-0.124810,-0.0729135,-0.1066980,-0.0763264,sell
2013-05-22,0,0,0.21,0,0.21,0,0.31,0.09,-0.0486817,-0.052365,-0.0434064,-0.0383410,-0.0461535,sell
2013-05-23,0,0.25,0,0,0.13,0.43,0,0.22,-0.0043248, 0.039671, 0.0407124, 0.0364841, 0.0731272,buy
2013-05-24,0,0.48,0,0,0,0.68,0,0.51, 0.0486806, 0.062698, 0.0551364, 0.0330827, 0.0508969,buy
2013-05-25,0,1.88,0.29,0,0,1.1,0,1.21,-0.0002278, 0.041871, 0.0200104, 0.0046396,-0.0114819,buy
2013-05-26,0,2.96,0.73,0,0,1.49,0,1.77,-0.0266083,-0.013713,-0.0183881,-0.0216259,-0.0266083,sell
2013-05-27,0,1.71,0.99,0,0,1.39,0,1.11,-0.0124007, 0.021804,-0.0075994,-0.0119528,-0.0119528,buy
2013-05-28,0,0.56,0.53,0,0,1.26,0,0.48,-0.0341535,-0.056533,-0.0458444,-0.0524354,-0.0471051,sell
2013-05-29,0,0,0.21,0,0.22,1.21,0,0.2,-0.0317528,-0.056539,-0.0454397,-0.0386179,-0.0314024,sell
2013-05-30,0,0,0.29,0,0.5,0.89,0.24,0.09,-0.0538896,-0.054335,-0.0429973,-0.0230476,-0.0594556,sell
2013-05-31,0,0,0.7,0,0.59,0.69,0.56,0,-0.0744981,-0.091677,-0.0704639,-0.0934952,-0.0729835,sell
2013-06-01,0.17,0,0.99,0,0.31,0.52,1.27,0,-0.0098076, 0.000072,-0.0168492, 0.0024634,-0.0095076,buy
2013-06-02,0.67,0,0.58,0,0.26,0.4,1.39,0.07, 0.0675778, 0.072322, 0.0728418, 0.0750906, 0.0570986,buy
2013-06-03,2.23,0,0.24,0,0.16,0.31,0.65,0.14,-0.0256962,-0.062133,-0.0231912,-0.0717862,-0.0385275,sell
2013-06-04,2.24,0,0,0.05,0.37,0.24,0.29,0.26,-0.0454225,-0.085649,-0.0709348,-0.0868542,-0.0663734,sell
2013-06-05,1.03,0,0.22,0.18,0.59,0.19,0,0.58, 0.0337161, 0.036009, 0.0308720, 0.0284528, 0.0443424,buy
2013-06-06,1.4,0,0.43,0.6,0.89,0,0,1.2, 0.0154819, 0.029705, 0.0371230, 0.0337363, 0.0191275,buy
2013-06-07,2.36,0,0.84,1.78,1.01,0,0,2.53,-0.0396684, 0.001862,-0.0443637, 0.0058335,-0.0356991,sell
2013-06-08,1.48,0,0.99,1.7,0.95,0,0,3.56,-0.0119444,-0.011908,-0.0153615,-0.0084671,-0.0071848,buy
2013-06-09,0.49,0.34,0.6,0.75,0.69,0,0,2.48,-0.0394817,-0.037288,-0.0395209,-0.0210072,-0.0278218,sell
2013-06-10,0.16,0.84,0.3,0.82,0.43,0,0,1.27,-0.0151767,-0.016158,-0.0225052,-0.0248309,-0.0158416,sell
2013-06-11,0,0.99,0,1.85,0.18,0,0,1.11, 0.0456125, 0.010571, 0.0699236, 0.0563029, 0.0526626,buy
2013-06-12,0,0.48,0.19,1.65,0.11,0,0,2, 0.0065408,-0.017024, 0.0117508, 0.0119190, 0.0144701,buy
2013-06-13,0,0.2,0.36,0.55,0,0,0,1.79,-0.0232444,-0.002200,-0.0401553,-0.0369489,-0.0262112,sell
2013-06-14,0,0,0.68,0.18,0,0,0.28,0.59,-0.0119616,-0.014716, 0.0065544, 0.0078926, 0.0027609,buy
2013-06-15,0,0.29,0.99,0.06,0,0,0.51,0.2, 0.0033616,-0.025140,-0.0157816,-0.0017941,-0.0017941,buy
2013-06-16,0,0.55,0.75,0,0,0,0.93,0.07,-0.0594746,-0.069165,-0.0610146,-0.0555439,-0.0610146,sell
2013-06-17,0,1,0.39,0,0,0,1.39,0, 0.0239534, 0.011776, 0.0241233, 0.0159525, 0.0117758,buy
2013-06-18,0,1.39,0.21,0,0,0,1.13,0, 0.0172709, 0.026703, 0.0294263, 0.0310395, 0.0286581,buy
2013-06-19,0,1.57,0,0,0,0,0.62,0, 0.0323191, 0.041908, 0.0439471, 0.0440132, 0.0465651,buy
2013-06-20,0,1.13,0,0,0,0,0.34,0, 0.0574375, 0.061481, 0.0677928, 0.0573151, 0.0590192,buy
2013-06-21,0,0.5,0,0,0,0,0,0, 0.0082559, 0.023331, 0.0332780, 0.0189722, 0.0189722,buy
2013-06-22,0.11,0,0,0,0,0,0,0, 0.0363726, 0.034031, 0.0568682, 0.0406037, 0.0344731,buy
2013-06-23,0.26,0,0,0,0,0,0,0, 0.0684521, 0.066965, 0.0684521, 0.0697207, 0.0543545,buy
2013-06-24,0.61,0,0,0,0,0,0,0,-0.0453551,-0.043420,-0.0434199,-0.0595646,-0.0434199,sell
2013-06-25,1.44,0.17,0,0,0,0,0,0,-0.0088091, 0.019605, 0.0014104, 0.0033810, 0.0349119,buy
2013-06-26,2.38,0.32,0,0,0.22,0,0,0,-0.0725397,-0.048911,-0.0452346,-0.0593395,-0.0429440,sell
2013-06-27,1.66,0.6,0,0.05,0.53,0,0,0, 0.0385914, 0.055329, 0.0510829, 0.0394033, 0.0865150,buy
2013-06-28,0.71,0.99,0,0.13,0.59,0,0,0.09, 0.0761009, 0.052429, 0.0104217, 0.0539628, 0.0868657,buy
2013-06-29,0.29,0.87,0,0.3,0.37,0,0,0.27, 0.0177747, 0.013144,-0.0097518, 0.0258594, 0.0168967,buy
2013-06-30,0.12,0.46,0.32,0.72,0.36,0,0,0.9,-0.0418706,-0.018367,-0.0314870,-0.0213393,-0.0426273,sell
2013-07-01,0,0.45,0.95,1.74,0.59,0.18,0,2.06, 0.0339766, 0.000132, 0.0578134, 0.0304039, 0.0408638,buy
2013-07-02,0,0.28,0.99,1.8,0.55,0.29,0,1.92, 0.0293885,-0.017543, 0.0386466, 0.0246243, 0.0300783,buy
2013-07-03,0,0.42,0.34,0.76,0.21,0.46,0,1.83,-0.0244586,-0.071404,-0.0383918,-0.0361249,-0.0233186,sell
2013-07-04,0.05,0.66,0.28,0.31,0,0.73,0,1.92,-0.0518767,-0.094878,-0.0703893,-0.0485749,-0.0703205,sell
2013-07-05,0.13,1,0.84,0.13,0,1,0,0.97,-0.0359704,-0.019760,-0.0359704,-0.0462503,-0.0368542,sell
2013-07-06,0.39,0.9,0.99,0.06,0,0.84,0,0.42,-0.0173480, 0.010411,-0.0173480,-0.0346919,-0.0322955,sell
2013-07-07,1.14,0.54,0.38,0,0,0.53,0,0.18, 0.0707922, 0.070792, 0.0486151, 0.0745010, 0.0427008,buy
2013-07-08,1.19,0.31,0,0,0,0.33,0,0.08, 0.0453629, 0.057473, 0.0539654, 0.0431949, 0.0540302,buy
2013-07-09,0.42,0.18,0,0,0,0.2,0,0, 0.0447248, 0.067166, 0.0671660, 0.0415895, 0.0563634,buy
2013-07-10,0.14,0.33,0,0,0.26,0,0,0,-0.0637968,-0.102133,-0.0730286,-0.0637968,-0.0509627,sell
2013-07-11,0.05,0.78,0,0,0.59,0.3,0,0.06, 0.0058129, 0.005385, 0.0028327, 0.0351389,-0.0031490,buy
2013-07-12,0,1,0,0,0.25,0.73,0,0.1, 0.0037948, 0.073647, 0.0504265, 0.0557778, 0.0014108,buy
2013-07-13,0,0.52,0,0,0,0.99,0,0.16,-0.0031080, 0.013741, 0.0137411, 0.0521380, 0.0065309,buy
2013-07-14,0.04,0.22,0,0,0.12,0.56,0,0.24,-0.0098152, 0.026642, 0.0284964, 0.0497331, 0.0266422,buy
2013-07-15,0.13,0,0,0,0.16,0.23,0,0.35, 0.0186679, 0.015998, 0.0285796, 0.0273526, 0.0159981,buy
2013-07-16,0.23,0.23,0,0,0.19,0,0,0.49,-0.0241832,-0.024404,-0.0241832,-0.0253639,-0.0244044,sell
2013-07-17,0.41,0.7,0,0.06,0.24,0,0,0.62, 0.0315634, 0.031563,-0.0094088, 0.0690853, 0.0284983,buy
2013-07-18,0.77,1.19,0,0.07,0.4,0,0,0.74, 0.1238289, 0.096200, 0.0283731, 0.0962005, 0.1209261,buy
2013-07-19,1.4,1.04,0,0.08,0.51,0.27,0,0.83, 0.0963315, 0.072080, 0.0607874, 0.0732984, 0.0706716,buy
2013-07-20,2.38,0.99,0,0.08,0.63,0.8,0,0.85, 0.0403857, 0.042835, 0.0302792, 0.0392189, 0.0251166,buy
2013-07-21,2.2,0.57,0,0.08,0.78,0.99,0,0.85,-0.0326292,-0.032629,-0.0288477,-0.0161047,-0.0383283,sell
2013-07-22,1.21,0.19,0,0.15,0.83,0.44,0,0.79,-0.0186860,-0.018686, 0.0027019, 0.0017441,-0.0206987,sell
2013-07-23,0.67,0,0,0.33,0.76,0.17,0,0.74,-0.0578313,-0.050912,-0.0609343,-0.0620370,-0.0610707,sell
2013-07-24,0.37,0,0,0.62,0.73,0,0,0.68,-0.0555171,-0.003953,-0.0540351,-0.0167336,-0.0534662,sell
2013-07-25,0.2,0,0.23,1.52,0.72,0,0.59,0.71,-0.0345932,-0.007188, 0.0202609, 0.0096861, 0.0171667,buy
2013-07-26,0.11,0,0.55,2.75,0.74,0,1.72,1.07, 0.0116632,-0.004392,-0.0009352, 0.0382809,-0.0009352,buy
2013-07-27,0.11,0,0.99,2.83,0.79,0,1.93,1.99, 0.0461723, 0.046591, 0.0557428, 0.0717060, 0.0557428,buy
2013-07-28,0.22,0,0.73,2.09,0.94,0,1.78,2.16,-0.0046502, 0.034091, 0.0534076, 0.0568837, 0.0513344,buy
2013-07-29,0.64,0,0.31,1.07,1.13,0,0.95,1.31,-0.0328785, 0.011186, 0.0216734, 0.0210849, 0.0117787,buy
2013-07-30,1.2,0.32,0.22,0.51,1.37,0,0.75,1.25,-0.0791293, 0.022447,-0.0764017,-0.0013993,-0.0875846,sell
2013-07-31,0.78,0.81,0.91,0.28,1.36,0,0.56,1.79,-0.0767803,-0.035895,-0.0528895, 0.0019864,-0.0664738,sell
2013-08-01,0.37,1,1.98,0.15,1.15,0,0.91,1.87, 0.0127608, 0.018385, 0.0141719, 0.0156302,-0.0016521,buy
2013-08-02,0.36,0.42,1.64,0.08,0.72,0,1.39,1.07,-0.0879424,-0.087782,-0.0530264,-0.1022594,-0.0627861,sell
2013-08-03,0.67,0,0.63,0,0.38,0,1.32,0.59, 0.0275289, 0.043413, 0.0029732, 0.0385122, 0.0069775,buy
2013-08-04,1.2,0,0,0,0.16,0,0.81,0.32, 0.0256393, 0.025865, 0.0297693, 0.0171703, 0.0318955,buy
2013-08-05,0.87,0,0,0,0.24,0,0.51,0.18,-0.0219956, 0.009342,-0.0302447, 0.0121213, 0.0109469,sell
2013-08-06,0.36,0,0,0,0.25,0,0.32,0.1,-0.0700167,-0.073111,-0.0662963,-0.0611557,-0.0741904,sell
2013-08-07,0.15,0,0,0,0.18,0.44,0,0.05,-0.0348834, 0.012662, 0.0237851, 0.0142901, 0.0298064,buy
2013-08-08,0.06,0.19,0,0,0.23,0.99,0,0,-0.0067977,-0.032719,-0.0159461, 0.0051318,-0.0185837,buy
2013-08-09,0,0.35,0.18,0,0.3,0.78,0,0.11,-0.0164400, 0.015517, 0.0123761, 0.0104734, 0.0108642,buy
2013-08-10,0,0.65,0.92,0,0.4,0.28,0,0.51,-0.0266239, 0.039747,-0.0203191,-0.0190665,-0.0017207,buy
2013-08-11,0,0.99,0.99,0,0.53,0,0,1.78,-0.0271676, 0.000152,-0.0271676,-0.0290801,-0.0175768,sell
2013-08-12,0,0.82,0.5,0,0.6,0,0,1.21,-0.0088237, 0.025959, 0.0000585, 0.0029653, 0.0127751,buy
2013-08-13,0.16,0.45,0.99,0,0.84,0.2,0,0.24, 0.0024863, 0.033125, 0.0286202, 0.0347655, 0.0331252,buy
2013-08-14,0.95,0.24,0.52,0,0.98,0.4,0,0, 0.0339403,-0.067163, 0.0407955, 0.0325218, 0.0349808,buy
2013-08-15,1.18,0.4,0,0,0.51,0.8,0,0,-0.0194358,-0.019436,-0.0194358,-0.0126508,-0.0059039,sell
2013-08-16,0.24,0.96,0,0,0.23,1.15,0,0, 0.0459747, 0.077562, 0.0306792,-0.0065276, 0.0208586,buy
2013-08-17,0.04,1.17,0,0,0.17,0.91,0,0, 0.0426455, 0.090035, 0.0553972, 0.0606943, 0.0366388,buy
2013-08-18,0,0.84,0.27,0,0.13,0.94,0,0,-0.0560697, 0.026735,-0.0566500,-0.0825852,-0.0606617,sell
2013-08-19,0,1.16,0.8,0,0,1.31,0,0, 0.0092840, 0.019580,-0.0003840, 0.0051089, 0.0103742,buy
2013-08-20,0,1.79,0.99,0,0.37,1.34,0,0,-0.0005369, 0.003373, 0.0028602,-0.0008017,-0.0037020,buy
2013-08-21,0,1.77,0.41,0,1.11,1.72,0,0.13, 0.0221311, 0.022131, 0.0226384, 0.0157791,-0.0007348,buy
2013-08-22,0,1.17,0,0,1.18,2.03,0,0.38,-0.0262450,-0.021641,-0.0128714,-0.0007322,-0.0319095,sell
2013-08-23,0,0.38,0,0.2,0.41,0.97,0,1.15, 0.0398852, 0.033487, 0.0307354, 0.0396461, 0.0417059,buy
2013-08-24,0,0,0,0.84,0,0.24,0,1.93, 0.0386011, 0.076846, 0.0114506,-0.0507612, 0.0132634,buy
2013-08-25,0,0,0,3.21,0,0,0,1.28, 0.0410128, 0.037243, 0.0453549, 0.0333976, 0.0424110,buy
2013-08-26,0.07,0,0,5.12,0,0,0.67,1.11, 0.0292286, 0.023567, 0.0461381, 0.0129096, 0.0382495,buy
2013-08-27,0.39,0,0,3.43,0,0,1.38,1.92, 0.0011587, 0.013166, 0.0199947, 0.0296179, 0.0199947,buy
2013-08-28,1.25,0,0,1.31,0,0,1.05,1.66,-0.0237384,-0.023738,-0.0115823,-0.0105690,-0.0102459,sell
2013-08-29,0.78,0,0.87,0.48,0,0,1.37,0.69,-0.0098559,-0.006390, 0.0165932,-0.0056747,-0.0016366,buy
2013-08-30,0.47,0,1,0.18,0,0,2.47,0.28, 0.0561586, 0.062257, 0.0612129, 0.0677018, 0.0612129,buy
2013-08-31,0.84,0.49,0.5,0.06,0,0,2.14,0.12, 0.0771564, 0.073252, 0.0599864, 0.0743854, 0.0771564,buy
2013-09-01,1.19,0.99,0.54,0,0.1,0.44,0.72,0, 0.0398984, 0.053602, 0.0470184,-0.0200459,-0.0003661,buy
2013-09-02,0.69,0.68,1.36,0,0.18,0.98,0,0.08, 0.0115398,-0.033320, 0.0119497,-0.0007589, 0.0103050,buy
2013-09-03,0.29,0.24,1.94,0,0.32,1,0,0.12,-0.0312326,-0.048460,-0.0098461,-0.0438065,-0.0263776,sell
2013-09-04,0.12,0,1.54,0,0.54,1.25,0,0.2,-0.0193973,-0.019896,-0.0467712,-0.0248182,-0.0155387,sell
2013-09-05,0.05,0,0.73,0,0.6,0.87,0.44,0.33,-0.0576569,-0.048266,-0.0430368,-0.0414455,-0.0576569,sell
2013-09-06,0,0,0.34,0,0.39,0.2,0.9,0.54,-0.0443547,-0.025749,-0.0214861,-0.0204815,-0.0520512,sell
2013-09-07,0,0,0,0,0.44,0,1.39,0.87,-0.0587951,-0.058795,-0.0531171,-0.0700252,-0.0460277,sell
2013-09-08,0.04,0,0.27,0,0.73,0,1.02,1.41,-0.0549743,-0.058346,-0.0081226,-0.0384821,-0.0549743,sell
2013-09-09,0.07,0,0.47,0,0.57,0,0.91,1.8,-0.0719271,-0.055809,-0.0354701,-0.0612012,-0.0735620,sell
2013-09-10,0.16,0,1.33,0,0.19,0,1,1.39,-0.0459979,-0.004186, 0.0181279,-0.0323535,-0.0323535,sell
2013-09-11,0.32,0,1.97,0,0,0,1.4,0.86,-0.0131141,-0.010517, 0.0185712,-0.0186649, 0.0233997,buy
2013-09-12,0.69,0,1.1,0,0,0,1.38,0.65,-0.0190889,-0.015517,-0.0116995,-0.0229238,-0.0213854,sell
2013-09-13,1.56,0,0.38,0.07,0.32,0.17,0.74,0.84,-0.0040644, 0.009370,-0.0156735,-0.0373408, 0.0082283,buy
2013-09-14,2.38,0,0.22,0.28,0.59,0.38,0.4,1.96,-0.0069290,-0.020890,-0.0132225,-0.0208896, 0.0024197,sell
2013-09-15,1.67,0,0,1.14,0.28,0.83,0.47,1.6,-0.0070436,-0.003345,-0.0087122,-0.0109787,-0.0177998,buy
2013-09-16,0.82,0,0,1.75,0,1,1.06,0.45,-0.0511433,-0.050593,-0.0491400,-0.0148054,-0.0539430,sell
2013-09-17,0.41,0,0,0.66,0,0.54,1.84,0.23, 0.0210173, 0.003845, 0.0126452, 0.0316965, 0.0038448,buy
2013-09-18,0.19,0,0,0.16,0,0.24,2.05,0.46, 0.0159859, 0.076514, 0.0686962, 0.0659419, 0.0768488,buy
2013-09-19,0.11,0.25,0.39,0,0,0,1.75,1.52, 0.0011910, 0.019790, 0.0061682, 0.0287506,-0.0015755,buy
2013-09-20,0.06,0.94,1,0,0,0.57,0.54,1.82,-0.0350833,-0.007259,-0.0405507,-0.0693647,-0.0110082,sell
2013-09-21,0,0.99,0.87,0,0.15,0.97,0,0.71,-0.0101339, 0.007229,-0.0207898,-0.0301539,-0.0298566,sell
2013-09-22,0.04,0.27,0.3,0,0.23,1.56,0,0.33,-0.0030762, 0.005970,-0.0017978, 0.0155768, 0.0069291,buy
2013-09-23,0.09,0,0,0,0.36,1.51,0,0.28,-0.0604249,-0.039532,-0.0395322,-0.0485038,-0.0157129,sell
2013-09-24,0.21,0,0.36,0,0.56,1.28,0,0.35,-0.0812783,-0.074590,-0.0795521,-0.0795148,-0.0829273,sell
2013-09-25,0.53,0,0.87,0,0.6,1.24,0,0.55,-0.0137775,-0.011792,-0.0209392, 0.0014562,-0.0133139,sell
2013-09-26,1.2,0,1,0,0.41,1.39,0,0.87, 0.0482396, 0.043989, 0.0353015, 0.0265305, 0.0266020,buy
2013-09-27,1.07,0,0.46,0,0.26,1.24,0,1.37, 0.0271938, 0.027194, 0.0250995,-0.0061469, 0.0144396,buy
