Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-07,0.74,0,0,0,0.35,0.01,0.15,0.35, 0.006176,-0.0035534, 0.0127294, 0.0154253, 0.010852,buy
2013-02-08,0.56,0,0,0,0.91,0.02,0.15,1.03, 0.011124,-0.0303254,-0.0553268, 0.0043707,-0.024819,sell
2013-02-09,0.22,0,0,0,0.89,0.04,0.15,2.32,-0.060294,-0.0179006,-0.0422478,-0.0359950,-0.043085,sell
2013-02-10,0.42,0,0,0,0.63,0,0.24,2.36,-0.012891, 0.0153559, 0.0095928, 0.0157523, 0.006649,sell
2013-02-11,0.18,0,0,0,0.09,0.01,0.52,1.95, 0.011168,-0.0049091,-0.0095400,-0.0061903,-0.021159,buy
2013-02-12,0.53,0,0,0,0.11,0.02,0.71,1.09,-0.035140,-0.0184385,-0.0253068,-0.0147307, 0.018223,sell
2013-02-13,0,0,0,0,0.12,0.06,0.3,0.23, 0.022193, 0.0118636,-0.0013528,-0.0044858, 0.023402,buy
2013-02-14,0.16,0,0,0,0.12,0.08,0.44,0.42, 0.025521, 0.0306502, 0.0297485, 0.0313003, 0.026221,buy
2013-02-15,0.33,0,0,0,0,0,0.48,0.76,-0.015320,-0.0052994,-0.0075799,-0.0142456, 0.004216,sell
2013-02-16,0.65,0,0,0,0,0,0,1.05,-0.006059,-0.0027129,-0.0282408, 0.0193380,-0.010740,sell
2013-02-17,0.3,0,0,0,0,0.01,0.15,0.17,-0.033241, 0.0013041,-0.0473942,-0.0321391,-0.021542,sell
2013-02-18,0.48,0,0,0,0,0.03,0,0.51, 0.023362,-0.0006165, 0.0059955, 0.0128278, 0.018953,buy
2013-02-19,0,0,0,0,0,0.04,0,0.33,-0.045296,-0.0308108,-0.0303271,-0.0308316,-0.036844,sell
2013-02-20,0.03,0,0,0,0,0.01,0,0.43,-0.019545,-0.0275157,-0.0275417,-0.0275157,-0.022831,sell
2013-02-21,0.04,0,0,0,0,0.03,0,0.54,-0.010639,-0.0100331,-0.0156583,-0.0114281, 0.001871,sell
2013-02-22,0.05,0,0,0,0.04,0.08,0,0.6, 0.023008,-0.0346844,-0.0423135,-0.0422139, 0.027870,sell
2013-02-23,0.05,0,0,0,0.1,0,0,0.32,-0.032357,-0.0536437,-0.0571094,-0.0421430,-0.031187,sell
2013-02-24,0,0,0,0,0.23,0,0,0.6, 0.036969, 0.0231674,-0.0080908, 0.0231674, 0.000836,buy
2013-02-25,0.02,0,0,0,0.28,0,0,1.18,-0.021569,-0.0178853,-0.0256712,-0.0391398,-0.029471,sell
2013-02-26,0.05,0,0,0,0,0,0.05,0.31,-0.037230,-0.0712949,-0.0723945,-0.0418884,-0.012526,sell
2013-02-27,0.21,0,0,0,0,0,0.12,0.5, 0.022835,-0.0070746,-0.0089410,-0.0096826, 0.016893,buy
2013-02-28,0.36,0,0,0,0,0,0.28,0.83,-0.029150,-0.0086795,-0.0283286,-0.0079809,-0.009129,sell
2013-03-01,0.53,0,0,0,0.04,0,0.47,1.5,-0.012412,-0.0124121,-0.0680125,-0.0239512,-0.012412,sell
2013-03-02,0,0,0,0,0.12,0,0,0.77, 0.027606, 0.0022876,-0.0297805, 0.0015563, 0.003734,buy
2013-03-03,0,0,0,0,0.28,0,0,1.78,-0.021005,-0.0398006,-0.0350856, 0.0238697,-0.024985,sell
2013-03-04,0,0,0,0,0,0,0.1,3.02,-0.015192, 0.0104179,-0.0162878,-0.0187624,-0.014170,sell
2013-03-05,0.31,0.47,0,0,0,0,0.27,0.11, 0.044204, 0.0145364, 0.0014996, 0.0145625, 0.033929,buy
2013-03-06,0.84,0.97,0,0,0,0,0.76,0.2, 0.041964, 0.0066484, 0.0500582, 0.0146385, 0.006648,buy
2013-03-07,1.08,1.44,0,0,0,0,0.96,0.35, 0.036769,-0.0098036,-0.0237341,-0.0310932,-0.024817,sell
2013-03-08,0.03,0,0,0,0.03,0,0,0.69, 0.026247, 0.0200136,-0.0065346, 0.0200136, 0.016383,buy
2013-03-09,0.08,0,0,0,0.08,0,0,1.55,-0.061533,-0.0717054,-0.0597549, 0.0201014, 0.017349,sell
2013-03-10,0.12,0,0,0,0.16,0,0,2.15,-0.024885,-0.0361471,-0.0400346,-0.0433314,-0.032095,sell
2013-03-11,0,0,0,0,0.28,0,0,0.29, 0.026002, 0.0054288, 0.0163592, 0.0237376, 0.017674,buy
2013-03-12,0.04,0,0,0,0,0,0,0.45,-0.018930,-0.0265664,-0.0295873,-0.0283003, 0.009335,sell
2013-03-13,0.12,0.27,0,0,0.15,0,0,0.78,-0.017798,-0.0234302,-0.0197736,-0.0170199, 0.018648,sell
2013-03-14,0,0.73,0,0,0.28,0,0,1.35,-0.018324,-0.0093521,-0.0217185,-0.0093521,-0.020394,sell
2013-03-15,0,1.45,0,0,0.6,0,0,0.32, 0.040567, 0.0446255, 0.0398928, 0.0143346, 0.031144,buy
2013-03-16,0,2.12,0,0,1.16,0,0,0.53,-0.046318,-0.0358888,-0.0388980,-0.0395683,-0.019580,sell
2013-03-17,0,1.54,0,0,1.36,0,0,1.05, 0.016300,-0.0070132, 0.0126685, 0.0390019, 0.016300,buy
2013-03-18,0,2.64,0,0,0.44,0,0,1.33,-0.048421,-0.0537865,-0.0434370,-0.0484209,-0.039932,sell
2013-03-19,0,1.19,0,0,0.73,0,0,0.24, 0.052006, 0.0494920, 0.0495929, 0.0082270, 0.068078,buy
2013-03-20,0,1.44,0,0,0.05,0,0,0.25,-0.066938,-0.0683553,-0.0855974,-0.0746478,-0.065718,sell
2013-03-21,0,0,0,0,0.19,0,0.07,0.32, 0.003743,-0.0040070,-0.0081068,-0.0024063,-0.005335,buy
2013-03-22,0,0.06,0,0,0.52,0,0.12,0.36,-0.030130,-0.0296092,-0.0089577,-0.0128492,-0.029884,sell
2013-03-23,0,0.21,0,0,1.19,0,0.21,0.44, 0.019364, 0.0190788, 0.0170507, 0.0107296, 0.017296,buy
2013-03-24,0,0.49,0,0,2.21,0,0.37,0.56, 0.021530, 0.0136679, 0.0146450, 0.0321961, 0.033789,buy
2013-03-25,0.09,0.32,0,0,1.67,0,0.67,0.75, 0.016231, 0.0063070, 0.0228675, 0.0138318, 0.016971,buy
2013-03-26,0.19,0,0,0,0.42,0,0.89,1.1, 0.009332,-0.0093909, 0.0010269, 0.0010269, 0.019763,buy
2013-03-27,0.38,0,0,0,0.05,0,0.12,1.32,-0.084134,-0.0750940,-0.0721004,-0.0525353,-0.065908,sell
2013-03-28,0.54,0,0,0,0.26,0,0.38,0.68,-0.025573,-0.0214961,-0.0542197, 0.0054367,-0.025305,sell
2013-03-29,0,0,0,0,0.41,0,0.78,1.17,-0.038181,-0.0351308,-0.0168351,-0.0129866,-0.031451,sell
2013-03-30,0,0,0,0,0.77,0,0.72,0.54,-0.000267, 0.0242526, 0.0023376, 0.0057401, 0.014585,buy
2013-03-31,0,0,0,0,1.16,0,1.39,1.04, 0.005653,-0.0065660, 0.0019298,-0.0131011, 0.000977,buy
2013-04-01,0,0,0,0,0.41,0,0.83,0.56, 0.075682, 0.0830127, 0.0754750, 0.0730282, 0.047839,buy
2013-04-02,0,0,0,0,0.51,0.02,0,0,-0.028546,-0.0124907,-0.0230962,-0.0060038,-0.018841,sell
2013-04-03,0.02,0,0,0,0.63,0.03,0,0,-0.036876, 0.0008485,-0.0038872,-0.0012190,-0.004845,sell
2013-04-04,0.06,0.26,0,0,0.81,0.08,0,0, 0.019538, 0.0184840, 0.0094794,-0.0086363, 0.024737,buy
2013-04-05,0.12,0.36,0,0,0.99,0.19,0,0, 0.089756, 0.0186992, 0.0546369, 0.0584653, 0.035861,buy
2013-04-06,0,0.52,0,0,0.31,0.34,0,0.05, 0.043145, 0.0819251, 0.0431449, 0.0076287, 0.019122,buy
2013-04-07,0,0.74,0,0,0.31,0.06,0,0.12, 0.005256, 0.0459877, 0.0768772, 0.0688487, 0.061158,buy
2013-04-08,0,1.36,0,0,0,0.13,0.12,0.27,-0.037630,-0.0333340,-0.0333340,-0.0298968,-0.023481,sell
2013-04-09,0,2.53,0,0,0,0.16,0.35,0.66, 0.040507,-0.0219584, 0.0055012, 0.0019455, 0.001769,buy
2013-04-10,0,1.49,0,0,0,0.01,0.72,0.98, 0.020110,-0.0016702,-0.0014466, 0.0056636,-0.025483,buy
2013-04-11,0,0.13,0,0,0,0.03,1.01,0,-0.054647,-0.0471897,-0.0147317,-0.0599084,-0.033726,sell
2013-04-12,0,0.17,0,0,0,0.1,0.34,0, 0.095236, 0.0307841, 0.0307841,-0.0031856, 0.030195,buy
2013-04-13,0.1,0.25,0,0,0,0.08,0.52,0.07, 0.018793, 0.0187930, 0.0591860, 0.0137216, 0.025504,buy
2013-04-14,0.13,0.38,0,0,0,0.17,0.8,0.2,-0.093463,-0.0794173,-0.0907612,-0.0653209,-0.098228,sell
2013-04-15,0.17,0.25,0,0,0.21,0.07,1.34,0.57, 0.035301, 0.0259786, 0.0285756, 0.0533911, 0.008699,buy
2013-04-16,0.23,0.31,0,0,0.78,0.14,1.95,1.11,-0.038699,-0.0431394,-0.0059967,-0.0229227,-0.015408,sell
2013-04-17,0.3,0,0,0,1.11,0.12,0.7,0, 0.018476, 0.0243086, 0.0216050, 0.0290256, 0.009707,buy
2013-04-18,0.4,0,0,0,0,0.11,1.74,0, 0.010658,-0.0082362, 0.0071053, 0.0041503,-0.004115,buy
2013-04-19,0.48,0,0,0,0,0.19,0.95,0.06,-0.002112,-0.0275986,-0.0161676,-0.0113462,-0.021027,sell
2013-04-20,0,0,0,0.22,0.11,0.27,0,0.25,-0.067333,-0.0380755,-0.0604119,-0.0380755,-0.053232,sell
2013-04-21,0,0,0,0.7,0.45,0.14,0.08,0.56,-0.025365,-0.0263188,-0.0104403,-0.0263188,-0.037631,sell
2013-04-22,0,0,0,1.07,0.6,0,0.49,0.01, 0.035001, 0.0452149, 0.0485171, 0.0532231, 0.049749,buy
2013-04-23,0.11,0,0,0,0.28,0,1.4,0.01, 0.003681, 0.0810420, 0.0815349, 0.0877017, 0.083311,buy
2013-04-24,0.34,0,0,0,0,0.02,2.45,0.01, 0.008744,-0.0145797,-0.0139598,-0.0195749,-0.007842,sell
2013-04-25,0.15,0,0,0,0,0.12,1.26,0.02,-0.002995, 0.0191573, 0.0078244, 0.0136383, 0.007824,buy
2013-04-26,0.22,0.07,0,0.29,0.13,0.2,1.64,0.02, 0.018417, 0.0206698, 0.0147919, 0.0255224, 0.019755,buy
2013-04-27,0.32,0.1,0,0.8,0.37,0.09,2.05,0.03,-0.014321,-0.0143103,-0.0442638,-0.0107305,-0.006046,sell
2013-04-28,0.48,0.15,0,1.44,0.89,0.14,0.21,0.04, 0.051339, 0.0492814, 0.0473026, 0.0504528, 0.049414,buy
2013-04-29,0.59,0.21,0,0.67,1.15,0.02,0.29,0.05,-0.012251,-0.0137718,-0.0305618,-0.0137718,-0.007945,sell
2013-04-30,0.12,0.31,0,0.89,0.31,0.06,0.46,0.07,-0.030125,-0.0318228,-0.0318228,-0.0197479,-0.033423,sell
2013-05-01,0.24,0.32,0,1.07,0.06,0.02,0.84,0.09, 0.059129, 0.0286475, 0.0265091, 0.0642203, 0.088327,buy
2013-05-02,0,0,0,0.08,0.1,0.12,1.79,0.13, 0.024513, 0.0246594, 0.0257861, 0.0730042, 0.025878,buy
2013-05-03,0.18,0,0,0.11,0.19,0.17,2.8,0.17,-0.016732,-0.0056725,-0.0131448,-0.0056788,-0.019778,sell
2013-05-04,0.28,0,0,0.57,0.28,0.08,0.98,0.22,-0.011044,-0.0087186, 0.0207232,-0.0014153,-0.003634,sell
2013-05-05,0.45,0.27,0,1.36,0.12,0.18,0.26,0.28, 0.037608, 0.0171667, 0.0339317, 0.0296667, 0.031520,buy
2013-05-06,0.42,0.63,0,0.49,0.42,0.21,1.02,0, 0.065621, 0.0610004, 0.0663903, 0.0656210, 0.054911,buy
2013-05-07,0.67,0,0,0.69,0.28,0.02,1.56,0, 0.035175, 0.0397786, 0.0291192, 0.0351753, 0.029688,buy
2013-05-08,0.53,0,0,0.53,0.54,0.03,0.71,0, 0.026520, 0.0369825, 0.0236729, 0.0358882, 0.024825,buy
2013-05-09,0.2,0,0,0.24,1.11,0.05,0,0, 0.079443, 0.0749804, 0.0479119, 0.0573012, 0.047912,buy
2013-05-10,0.29,0,0,0.06,0.77,0.11,0,0.05, 0.063175,-0.0100197,-0.0022214,-0.0429517,-0.037956,buy
2013-05-11,0.42,0,0,0.12,0.95,0.27,0,0.14,-0.007718,-0.0347099,-0.0020414,-0.0056341, 0.012766,sell
2013-05-12,0.62,0,0,0.24,0.08,0.15,0,0.43, 0.044436, 0.0457234, 0.0501016,-0.0166099, 0.048814,buy
2013-05-13,0.72,0.7,0,0,0.25,0.05,0,1.12,-0.022159,-0.0363188,-0.0218003,-0.0241350,-0.036425,sell
2013-05-14,0,0.99,0,0,0.47,0.11,0,0.01, 0.028585, 0.0788585, 0.0810515, 0.0810515, 0.108599,buy
2013-05-15,0.02,0.73,0,0,0.93,0.18,0,0.02, 0.062786,-0.0106021, 0.0041752, 0.0456419,-0.014841,buy
2013-05-16,0.03,1.22,0,0,1.28,0.04,0.04,0.12, 0.007739, 0.0043333, 0.0096904,-0.0032795, 0.029807,buy
2013-05-17,0.05,1.45,0,0,0.46,0,0.11,0.64, 0.006785, 0.0253223, 0.0237588, 0.0309096, 0.006785,buy
2013-05-18,0.07,1.04,0,0.08,0.82,0.02,0.24,1.21,-0.001071,-0.0148913, 0.0167625, 0.0016397, 0.007532,buy
2013-05-19,0.1,1.34,0,0.12,1.4,0.04,0.03,0.28,-0.016524,-0.0267030,-0.0132554,-0.0199963, 0.004587,sell
2013-05-20,0.12,1.44,0,0.18,1.07,0.06,0.17,0.56,-0.036626,-0.0270028,-0.0108572,-0.0353449,-0.001261,sell
2013-05-21,0,0,0,0.26,0.25,0.1,0.24,0.38,-0.028889,-0.0284073,-0.0058826,-0.0573382,-0.025030,sell
2013-05-22,0,0,0,0.38,0.66,0.15,0,0.67,-0.023698,-0.0251905,-0.0171472,-0.0180220,-0.025522,sell
2013-05-23,0,0.16,0,0.48,1.65,0.2,0,0.42, 0.074806, 0.0871967, 0.1142736, 0.0960650, 0.119782,buy
2013-05-24,0.03,0.31,0,0,2.23,0.06,0,0.6, 0.014527, 0.0070470, 0.0056604, 0.0145268, 0.017072,buy
2013-05-25,0.05,2.2,0,0,0,0.08,0,0.75,-0.057996,-0.0562663,-0.0661863,-0.0584312,-0.059663,sell
2013-05-26,0.07,3.82,0,0,0,0.11,0,1.1, 0.020516, 0.0189759,-0.0142387,-0.0181422, 0.021999,buy
2013-05-27,0.1,0.48,0,0,0,0.09,0,0,-0.062808, 0.0284637,-0.0127434,-0.0015165, 0.020748,sell
2013-05-28,0.14,0.69,0,0,0.1,0.12,0,0,-0.037911, 0.0200893,-0.0166510,-0.0166510, 0.064007,sell
2013-05-29,0.2,0.99,0,0,0.25,0.14,0.02,0, 0.023856, 0.0486229, 0.0461737, 0.0320226, 0.046437,buy
2013-05-30,0.03,1.39,0,0,0.59,0,0.04,0, 0.036997, 0.0238620, 0.0159639, 0.0441621, 0.015420,buy
2013-05-31,0.05,0.31,0,0,0.74,0,0.1,0.03,-0.010935, 0.0019124,-0.0547468,-0.0422282,-0.010214,sell
2013-06-01,0.08,0.06,0,0,0.08,0,0.22,0.06, 0.050286,-0.0028817, 0.0373135, 0.0454706, 0.044064,buy
2013-06-02,0.4,0.18,0,0,0.26,0,0.24,0.19, 0.021590,-0.0450061,-0.0356785,-0.0199761, 0.003292,sell
2013-06-03,0.94,0.31,0,0,0.38,0,0,0.43, 0.010413, 0.0418815, 0.0094496, 0.0222516,-0.002089,buy
2013-06-04,0.53,0,0,0,0.58,0,0,0.58,-0.022068,-0.0236482,-0.0061806, 0.0039565,-0.020829,sell
2013-06-05,0.09,0,0,0,0.89,0,0,0.32,-0.080505,-0.0877493,-0.0895958,-0.0676785,-0.090416,sell
2013-06-06,0.52,0,0,0.16,1.31,0,0,0.62,-0.038210, 0.0088417,-0.0550976, 0.0036832,-0.001508,sell
2013-06-07,1,0,0,0.48,0.93,0,0,1.22,-0.002454,-0.0135556,-0.0007548,-0.0147875,-0.014379,buy
2013-06-08,0.04,0,0,0,1.17,0,0,1.39, 0.046958, 0.0248419, 0.0252286, 0.0083058,-0.050645,buy
2013-06-09,0.13,0.72,0,0,0.22,0.01,0,0.01,-0.037620,-0.0612929,-0.0046222,-0.0751974,-0.032608,sell
2013-06-10,0.24,1.54,0,0.16,0.26,0.02,0,0.03, 0.019161,-0.0192547, 0.0137351,-0.0102887, 0.010632,buy
2013-06-11,0.12,1.93,0,0.48,0.32,0.02,0,0.1,-0.055628, 0.0271546,-0.0681307,-0.0511802,-0.073576,sell
2013-06-12,0.04,0.74,0,0,0.37,0.03,0,0.28, 0.004380, 0.0006607, 0.0259275, 0.0028157, 0.013321,buy
2013-06-13,0.14,1.08,0,0,0.44,0.03,0.03,0,-0.005782,-0.0077529, 0.0025784, 0.0097151,-0.006983,sell
2013-06-14,0.27,1.27,0,0,0.63,0.04,0.05,0.02, 0.000241, 0.0099557, 0.0214845,-0.0025014, 0.009421,buy
2013-06-15,0.12,0.48,0,0,0.79,0.05,0.09,0.03,-0.038128,-0.0381282,-0.0572437,-0.0300660,-0.020694,sell
2013-06-16,0,0.92,0,0,1,0.07,0.16,0.06,-0.020060,-0.0444757,-0.0496883,-0.0411145,-0.028382,sell
2013-06-17,0,1.6,0,0,1.31,0.09,0.24,0.12,-0.042539,-0.0332971,-0.0304351,-0.0434863,-0.021521,sell
2013-06-18,0,1.04,0,0,1.61,0.11,0,0.22,-0.029612,-0.0486128,-0.0487875,-0.0558377,-0.052393,sell
2013-06-19,0,2.04,0,0,1.02,0.14,0,0.4, 0.034825, 0.0404458, 0.0399459, 0.0415625, 0.046750,buy
2013-06-20,0,0.49,0,0,1.11,0.16,0,0.42, 0.039788,-0.0457278, 0.0087204, 0.0332117, 0.036069,buy
2013-06-21,0,0.22,0,0,0,0,0,0, 0.052923, 0.1024608, 0.1018859, 0.0953233, 0.105477,buy
2013-06-22,0,0.28,0,0,0,0,0,0, 0.059812, 0.0690644, 0.0777569, 0.0710772, 0.062469,buy
2013-06-23,0,0.32,0,0,0,0,0,0, 0.060865, 0.0690644, 0.0551835, 0.0541215, 0.052263,buy
2013-06-24,0.26,0,0,0,0,0,0,0.04,-0.047742,-0.0023174,-0.0514511,-0.0194414,-0.010300,sell
2013-06-25,0.62,0.45,0,0,0.15,0,0,0.06,-0.052317,-0.0523167,-0.0325618,-0.0636238,-0.063624,sell
2013-06-26,1.02,0.94,0,0,0.36,0,0,0.09, 0.048755, 0.0668149, 0.0291665, 0.0196667, 0.026106,buy
2013-06-27,0,0.87,0,0,0.87,0,0,0.13,-0.014800,-0.0134569,-0.0232672,-0.0381956, 0.037393,sell
2013-06-28,0,1.43,0,0,1.02,0,0,0.26, 0.035739, 0.0318401, 0.0530904,-0.0008869, 0.061707,buy
2013-06-29,0,0.11,0,0.08,0.12,0.01,0,0.48,-0.028113,-0.0318005,-0.0336492,-0.0339386,-0.039974,sell
2013-06-30,0,0.17,0,0.19,0.29,0.01,0,1.01, 0.047702, 0.0320583, 0.0306150, 0.0505553, 0.029144,buy
2013-07-01,0,0.51,0,0.46,0.69,0.02,0,1.96, 0.039533,-0.0376964, 0.0357221, 0.0382569, 0.015283,buy
2013-07-02,0,0.75,0,0.48,0,0.03,0,1.06,-0.010043, 0.0109133, 0.0343620, 0.0262449,-0.010043,sell
2013-07-03,0.08,1.02,0,0,0.07,0.05,0,1.47,-0.027815,-0.0209331,-0.0189117,-0.0407201,-0.047343,sell
2013-07-04,0.17,0.85,0,0,0.09,0.07,0,0.28,-0.029817, 0.0064158,-0.0103949,-0.0056130, 0.010825,sell
2013-07-05,0.3,1.28,0,0,0.11,0.1,0,0.01, 0.049896, 0.0305862, 0.0603702, 0.0567054, 0.061910,buy
2013-07-06,0.04,0,0,0,0.13,0,0,0.03, 0.026184, 0.0604457, 0.0620325, 0.0521712, 0.054624,buy
2013-07-07,0.11,0,0,0,0.16,0,0,0.09, 0.054585,-0.0437881,-0.0470550, 0.0427084, 0.042668,buy
2013-07-08,0.22,0.07,0,0,0.2,0,0,0.33,-0.063408,-0.0330675,-0.0507498,-0.0501108,-0.047501,sell
2013-07-09,0.21,0.13,0,0,0.29,0,0,0.07,-0.017550,-0.0189897,-0.0363478,-0.0213081,-0.017550,sell
2013-07-10,0.26,0.68,0,0,0.54,0.02,0,0.1,-0.003984,-0.0136752,-0.0229419,-0.0347794,-0.001241,sell
2013-07-11,0.31,1.32,0,0,0.91,0.04,0,0.16, 0.008380, 0.0307806, 0.0202511, 0.0236218, 0.037369,buy
2013-07-12,0.38,1.28,0,0,0.44,0.1,0,0.25, 0.021835, 0.0218352, 0.0235873, 0.0196013, 0.019601,buy
2013-07-13,0.52,0,0,0,0.53,0.14,0,0.37, 0.028850, 0.0247136, 0.0331237, 0.0314438, 0.032215,buy
2013-07-14,0.66,0,0,0,0.73,0,0,0.55,-0.033691, 0.0276343, 0.0301568, 0.0252344,-0.007839,sell
2013-07-15,0.82,0,0,0,0.88,0,0,0.8, 0.074987, 0.0229741, 0.0634283, 0.0363623, 0.012774,buy
2013-07-16,1.04,0.15,0,0,1.08,0,0,1.19, 0.055267, 0.0223595, 0.0606300, 0.0324301, 0.008382,buy
2013-07-17,1.44,0.45,0,0,1.24,0,0,1.4, 0.025519,-0.0394439, 0.0136121,-0.0425286,-0.043640,sell
2013-07-18,1.11,0.78,0,0,0.38,0.01,0,0.2, 0.053466, 0.0178984, 0.0062388,-0.0376739,-0.006616,buy
2013-07-19,0.93,0.4,0,0,0.56,0.02,0,0.25, 0.010281, 0.0267731,-0.0032547, 0.0060781,-0.003255,buy
2013-07-20,1.4,0.8,0,0,0.79,0.06,0,0.32, 0.054855, 0.0064255,-0.0094548,-0.0453770,-0.017712,buy
2013-07-21,0,0,0,0,1.06,0.08,0,0.41,-0.002402,-0.0036003,-0.0156947,-0.0402293,-0.015695,sell
2013-07-22,0,0,0,0,1.36,0,0,0, 0.015287,-0.0221717, 0.0025032,-0.0178485,-0.015144,buy
2013-07-23,0,0,0,0,1.57,0,0,0.04,-0.004074,-0.0258508, 0.0106090,-0.0166641,-0.018732,buy
2013-07-24,0,0,0,0.18,0.55,0,0.16,0.1, 0.012547, 0.0278195, 0.0004466, 0.0055154, 0.000447,buy
2013-07-25,0,0,0,0.67,0.66,0,0.54,0.24,-0.029107,-0.0289036,-0.0147873,-0.0192454,-0.019861,sell
2013-07-26,0,0,0,1.21,1.96,0,1.26,0.53, 0.039535, 0.0328876, 0.0347375, 0.0389657, 0.042341,buy
2013-07-27,0,0,0,0.48,2.25,0,0.49,1.21, 0.038663, 0.0398502, 0.0386106, 0.0024612, 0.038851,buy
2013-07-28,0.04,0,0,0,1.39,0,0.89,1.33,-0.006299,-0.0087817,-0.0116526,-0.0305949,-0.001907,sell
2013-07-29,0.21,0,0,0,0.8,0,0.09,0.13,-0.035380, 0.0042911,-0.0378551,-0.0215521,-0.035407,sell
2013-07-30,0.39,0.41,0,0.09,1.4,0,0.18,0.22, 0.017488, 0.0254276, 0.0132994, 0.0400412, 0.024949,buy
2013-07-31,0.28,1.04,0,0.19,0.83,0,0.33,0.39, 0.014397, 0.0266223, 0.0209975, 0.0291083, 0.035574,buy
2013-08-01,0.38,1.28,0,0.4,0.98,0,0.63,0.51, 0.038650, 0.0500983, 0.0407034, 0.0504246, 0.036537,buy
2013-08-02,0.15,0,0,0.52,0.05,0,0.59,0.35,-0.058651,-0.0576744,-0.0582542,-0.0577298,-0.068303,sell
2013-08-03,0.19,0,0,0.21,0.07,0,0,0.2,-0.010928,-0.0391835,-0.0234019,-0.0536977,-0.013912,sell
2013-08-04,0.12,0,0,0.26,0.09,0,0,0.29,-0.052903,-0.0576854,-0.0214535,-0.0352746,-0.045838,sell
2013-08-05,0,0.09,0,0.32,0.24,0,0,0.01, 0.045852, 0.0377674, 0.0255479, 0.0457748, 0.047327,buy
2013-08-06,0,0.39,0,0.39,0.4,0.03,0,0.02, 0.034988, 0.0272133, 0.0464283,-0.0255293, 0.034988,buy
2013-08-07,0,0.47,0,0.48,0.67,0.08,0,0.02, 0.067813, 0.0714294, 0.0678134, 0.0517038, 0.053900,buy
2013-08-08,0,0.25,0,0.48,1.15,0.18,0,0.03, 0.004443,-0.0118457, 0.0044426,-0.0124288,-0.023403,buy
2013-08-09,0,0.45,0,0,1.47,0,0,0.1,-0.019639,-0.0192865,-0.0229470,-0.0229518,-0.017092,sell
2013-08-10,0.02,0.83,0,0,0.47,0.01,0,0.4,-0.006479,-0.0254482, 0.0007820,-0.0111791, 0.030319,buy
2013-08-11,0.03,1.39,0,0,0.7,0.01,0,1.3, 0.005754,-0.0185721, 0.0123960,-0.0029757, 0.001740,buy
2013-08-12,0.04,0.18,0,0,0.92,0.04,0,0.07,-0.045874,-0.0407485,-0.0497225,-0.0408370,-0.049722,sell
2013-08-13,0.09,0.28,0,0,0.66,0.08,0,0.13,-0.119566,-0.1172955,-0.0908019,-0.0729034,-0.110046,sell
2013-08-14,0.21,0.43,0,0,1.11,0.05,0,0.36,-0.066514,-0.0417140,-0.0434665,-0.0341258,-0.043926,sell
2013-08-15,0.25,0.9,0,0,0.17,0.1,0,0.1,-0.021826, 0.0210349, 0.0313186, 0.0313186, 0.044770,buy
2013-08-16,0.16,0.61,0,0,0.2,0.14,0,0.12,-0.037245, 0.0104549,-0.0395650,-0.0461116, 0.037319,sell
2013-08-17,0.2,0.75,0,0,0.23,0.11,0,0.15,-0.009638, 0.0303974, 0.0081889, 0.0054684, 0.042411,buy
2013-08-18,0.23,0.22,0,0,0.28,0.17,0,0.18, 0.003700, 0.0119053, 0.0102445,-0.0067078, 0.035655,buy
2013-08-19,0.13,0.45,0,0,0.54,0.26,0,0.22,-0.040413,-0.0192195,-0.0325677,-0.0325677,-0.071206,sell
2013-08-20,0.16,0.86,0,0,1.01,0.19,0,0.26, 0.018855,-0.0213641, 0.0128684, 0.0017547, 0.021332,buy
2013-08-21,0.18,1.27,0,0,2.26,0.31,0,0.32,-0.065501,-0.0655008,-0.0683060,-0.0681415,-0.078004,sell
2013-08-22,0,0.69,0,0,2.49,0.28,0,0.12,-0.038711,-0.0479634,-0.0486250,-0.0490239,-0.050067,sell
2013-08-23,0,0.48,0,0,0.68,0,0,0.37,-0.024666,-0.0281471,-0.0203363,-0.0170618,-0.006261,sell
2013-08-24,0,0.15,0,0,0.85,0,0,0.63,-0.017579,-0.0824503,-0.0216956, 0.0037884,-0.017579,sell
2013-08-25,0,0.22,0,1.4,1.16,0.01,0.1,0.17, 0.016438, 0.0291932, 0.0176519, 0.0283153, 0.017967,buy
2013-08-26,0,0.34,0,1.11,1.35,0.02,0.6,0.42, 0.030138, 0.0390019, 0.0338263, 0.0307246, 0.033826,buy
2013-08-27,0.08,0.51,0,0.94,1.12,0.04,1.24,0.98, 0.008137,-0.0177183,-0.0284730,-0.0045635, 0.004958,sell
2013-08-28,0.24,0.63,0,0.06,0,0.08,0.49,0,-0.029464,-0.0427389, 0.0101384,-0.0130854,-0.025328,sell
2013-08-29,0,0,0,0.36,0,0.16,1.25,0, 0.031372, 0.0474552, 0.0325152, 0.0313718, 0.041966,buy
2013-08-30,0.07,0.08,0,0,0,0.16,1.72,0,-0.027462,-0.0287137,-0.0284173,-0.0049041,-0.029752,sell
2013-08-31,0.17,0.75,0,0,0.05,0.02,0.87,0,-0.013485, 0.0060581, 0.0014322, 0.0610185,-0.016652,sell
