Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-09,0.03,1.07,0.28,1.21,1.39,0.19,1.02,0,-0.0121721,-0.0139324, 0.0017267, 0.0004649,-0.01250781,buy
2011-09-10,0.12,1.53,1.31,0.3,0.69,0.2,1.77,0,-0.0002068, 0.0147115,-0.0001821, 0.0150044, 0.00748151,buy
2011-09-11,0.53,1.83,2.37,0.07,0.32,0.05,1.98,0, 0.0135209,-0.0103693,-0.0045008, 0.0086617, 0.00346402,buy
2011-09-12,0.8,1.09,2.8,0,0.15,0.01,1.27,0,-0.0000961, 0.0071544, 0.0121333, 0.0071825, 0.00711759,buy
2011-09-13,0.37,1.33,3.46,0,0.07,0.01,0.73,0, 0.0037285,-0.0142588, 0.0161328, 0.0119852, 0.01219400,buy
2011-09-14,0.71,1.72,2.66,0.11,0,0.02,0.42,0,-0.0201437,-0.0074748,-0.0037613,-0.0018273,-0.02014366,sell
2011-09-15,0.79,1.14,1.71,0.36,0,0.05,0.24,0.06,-0.0009708, 0.0007361,-0.0016177,-0.0157302,-0.00161771,buy
2011-09-16,0.2,0.96,1.81,1.12,0.06,0.16,0.14,0.18,-0.0089154,-0.0032999, 0.0099823,-0.0039757, 0.00559007,buy
2011-09-17,0.14,1.64,1.86,2,0.28,0.19,0.08,0.54,-0.0157081,-0.0186209,-0.0099933,-0.0086215,-0.00698244,sell
2011-09-18,0.3,1.7,1.26,1.08,1.34,0.08,0,1.63,-0.0055143,-0.0020157, 0.0016701, 0.0008166,-0.00228879,buy
2011-09-19,0.81,0.9,1,0.35,1.36,0.03,0.06,1.78,-0.0072813, 0.0087149, 0.0087149,-0.0067698,-0.00728129,buy
2011-09-20,0.98,1.56,1.31,0.11,0.29,0.01,0.09,0.63,-0.0059824, 0.0009810,-0.0059824,-0.0072888,-0.00582316,sell
2011-09-21,0.62,2,2.64,0,0.06,0,0.12,0.21,-0.0205940,-0.0006659,-0.0091551,-0.0085306,-0.02023899,sell
2011-09-22,0.7,2.01,3.86,0.18,0,0,0.17,0.07,-0.0017103,-0.0183768, 0.0102520,-0.0081579,-0.00091264,buy
2011-09-23,0.82,1.49,2.75,0.41,0,0,0.24,0,-0.0063584, 0.0001165, 0.0034157,-0.0129366,-0.00546651,sell
2011-09-24,0.59,0.67,2.57,0.94,0,0,0.33,0.09,-0.0079658,-0.0075643,-0.0079658,-0.0092916,-0.00881105,sell
2011-09-25,0.36,1.36,2.97,2.42,0,0,0.46,0.22, 0.0009635,-0.0031784,-0.0070024,-0.0106763, 0.00005189,sell
2011-09-26,0.25,1.57,2.1,3.62,0,0,0.8,0.64, 0.0117617, 0.0136522,-0.0107762, 0.0211790, 0.01365218,buy
2011-09-27,0.31,0.58,1.87,3.46,0,0,1.38,1.95,-0.0076201,-0.0076201,-0.0131972, 0.0071947,-0.00015598,buy
2011-09-28,0.67,0.19,1.33,2.09,0,0,2.65,3.65, 0.0052739,-0.0025169,-0.0115088,-0.0018727, 0.00086201,sell
2011-09-29,1.46,0.06,1.37,2.06,0,0,3.74,2.27, 0.0222792, 0.0153147, 0.0018785, 0.0133809, 0.01354058,buy
2011-09-30,1.21,0,2.74,2,0,0,2.96,1.09, 0.0156907, 0.0098562,-0.0044818, 0.0110199, 0.01151144,buy
2011-10-01,0.52,0.15,2.94,1.38,0,0,1.9,1.02, 0.0172836, 0.0166243, 0.0171660, 0.0142419, 0.01540283,buy
2011-10-02,0.2,0.7,2.17,0.89,0,0,1.22,1.61,-0.0058071,-0.0083867,-0.0062259,-0.0080911,-0.00245057,sell
2011-10-03,0.09,1.67,0.9,0.58,0,0,0.78,1.78,-0.0103629,-0.0182402,-0.0226886,-0.0226886,-0.02493630,sell
2011-10-04,0.07,0.96,0.35,0.38,0,0,0.54,1.11, 0.0059603,-0.0089920, 0.0043370, 0.0023933, 0.00424912,buy
2011-10-05,0.08,0.75,0.12,0.25,0,0,0.38,0.6, 0.0126853,-0.0043890, 0.0211773, 0.0157271, 0.02006459,buy
2011-10-06,0.26,1.46,0,0.16,0,0,0.27,0.32, 0.0202679, 0.0159518, 0.0056373, 0.0227458, 0.02200043,buy
2011-10-07,0.78,1.59,0.07,0.11,0,0,0.19,0.17, 0.0226063,-0.0065031, 0.0147584, 0.0040445,-0.00190147,buy
2011-10-08,0.79,0.69,0.21,0.07,0,0,0.13,0.09,-0.0028765,-0.0037632,-0.0037632,-0.0035151, 0.00013073,sell
2011-10-09,0.25,0.28,0.65,0,0,0,0.09,0,-0.0079009,-0.0057838,-0.0066143,-0.0043138,-0.00260293,sell
2011-10-10,0.17,0.17,1.78,0,0,0,0.21,0, 0.0168608, 0.0082391, 0.0027059, 0.0133250, 0.00927460,buy
2011-10-11,0.44,0.13,1.52,0,0,0,0.45,0, 0.0194433, 0.0108019, 0.0041079, 0.0171317, 0.01713168,buy
2011-10-12,0.79,0.14,0.64,0.17,0,0,1.34,0.06,-0.0113477,-0.0060764,-0.0195142,-0.0117904,-0.01465693,sell
2011-10-13,0.35,0.24,0.84,0.56,0,0,1.96,0.16,-0.0124678,-0.0094874,-0.0087276,-0.0060763,-0.01256701,sell
2011-10-14,0.08,0.41,1.78,1.91,0,0,1.13,0.41, 0.0167698, 0.0087717, 0.0088461, 0.0079789, 0.01353423,buy
2011-10-15,0,0.71,1.04,2.11,0,0,1.03,1.04, 0.0108549, 0.0010318, 0.0003793, 0.0032059, 0.00765894,buy
2011-10-16,0,1.28,0.25,1.17,0,0,2.11,1.87, 0.0080576, 0.0038018, 0.0073661, 0.0038018, 0.00375284,buy
2011-10-17,0,1.7,0.06,2.17,0,0,1.41,1.4,-0.0202549,-0.0263977,-0.0127123,-0.0257936,-0.02341593,sell
2011-10-18,0.05,1.35,0,1.46,0,0,0.45,1.21,-0.0115366,-0.0120976,-0.0130960,-0.0129676,-0.01667182,sell
2011-10-19,0.13,1.04,0,0.33,0,0,0.26,1.96,-0.0231135,-0.0184231,-0.0206306,-0.0184231,-0.02063060,sell
2011-10-20,0.31,1.09,0,0.08,0,0,0.25,1.34,-0.0203818,-0.0135901,-0.0203130,-0.0137917,-0.02034844,sell
2011-10-21,0.77,1.81,0.09,0,0,0,0.36,0.48, 0.0194423, 0.0140996, 0.0157503, 0.0223816, 0.01648746,buy
2011-10-22,0.8,3.11,0.22,0,0,0.01,0.54,0.28, 0.0097609,-0.0062228, 0.0055299,-0.0045029,-0.01116003,sell
2011-10-23,0.33,3.77,0.55,0,0.09,0.04,0.79,0.28, 0.0179411, 0.0017203, 0.0147005, 0.0150224, 0.01149117,buy
2011-10-24,0.13,3.34,1.38,0,0.28,0.13,1.16,0.62, 0.0210472, 0.0187529, 0.0196955, 0.0200291, 0.02007749,buy
2011-10-25,0.05,1.53,1.8,0.09,0.79,0.27,1.83,1.19,-0.0168177,-0.0075767,-0.0139357,-0.0178793,-0.00394259,sell
2011-10-26,0,0.69,0.91,0.24,1.84,0.31,2.28,2.25,-0.0075811,-0.0075426,-0.0069518,-0.0073134,-0.00605421,sell
2011-10-27,0,0.34,0.36,0.65,2.46,0.2,2.32,2.77, 0.0088091, 0.0088091, 0.0038049, 0.0017984, 0.00827142,buy
2011-10-28,0,0.21,0.14,1.78,1.66,0.05,2.81,2.8,-0.0130480, 0.0115626,-0.0123763, 0.0058979,-0.00895556,buy
2011-10-29,0,0.13,0.06,1.96,0.53,0.01,2.73,2.14,-0.0174970, 0.0046202,-0.0201837,-0.0008193,-0.01393978,sell
2011-10-30,0,0.09,0,0.84,0.17,0,1.47,1.84, 0.0062814, 0.0065459, 0.0098856, 0.0074468, 0.01092903,buy
2011-10-31,0.08,0.05,0,0.37,0,0,0.75,3.28, 0.0045445,-0.0037855,-0.0058568,-0.0037855,-0.00301386,sell
2011-11-01,0.28,0,0,0.25,0,0,0.41,3.62, 0.0164112, 0.0119552, 0.0090079, 0.0114633, 0.01195520,buy
2011-11-02,0.9,0,0.06,0.24,0,0,0.24,1.51, 0.0088166,-0.0090405, 0.0103505, 0.0098976, 0.00583831,buy
2011-11-03,1.59,0,0.34,0.38,0.11,0,0.12,0.63,-0.0104389,-0.0094256, 0.0024389,-0.0083237,-0.01021615,sell
2011-11-04,0.85,0.05,1.2,0.61,0.33,0,0.08,0.55,-0.0067037,-0.0023483,-0.0067037,-0.0067037,-0.00148185,sell
2011-11-05,0.26,0.12,3.63,0.97,1.02,0.02,0.06,0.79, 0.0048090,-0.0027921, 0.0048090, 0.0088417, 0.00750613,buy
2011-11-06,0.08,0.29,3.05,1.54,2.78,0.04,0,1.49,-0.0082077,-0.0085933,-0.0120784,-0.0083941,-0.01091618,sell
2011-11-07,0,0.72,1.01,1.98,2.42,0.13,0,1.78,-0.0066232,-0.0118812,-0.0130988,-0.0119654,-0.01133290,sell
2011-11-08,0,1.59,0.51,1.61,0.81,0.35,0,1.12,-0.0117714,-0.0097225,-0.0117714,-0.0061345,-0.00450700,sell
2011-11-09,0,1.35,0.42,1.02,0.27,0.41,0,0.6,-0.0138718,-0.0096391,-0.0138718,-0.0091775, 0.00048302,sell
2011-11-10,0.03,0.54,0.67,0.65,0.1,0.19,0,0.32,-0.0040076,-0.0053655,-0.0034654,-0.0067176,-0.00868738,sell
2011-11-11,0.05,0.22,1.07,0.41,0,0.11,0,0.17, 0.0014886, 0.0008834, 0.0011511, 0.0006949, 0.00093330,buy
2011-11-12,0.09,0.09,1.71,0.26,0.06,0.15,0.22,0.09, 0.0076726, 0.0078817, 0.0078445, 0.0042873, 0.00085503,buy
2011-11-13,0.16,0.05,1.78,0.17,0.13,0.2,0.46,0, 0.0148777, 0.0144516, 0.0159791, 0.0111318, 0.00295873,buy
2011-11-14,0.31,0.27,1.17,0.11,0.29,0.13,0.99,0,-0.0276826,-0.0273139,-0.0147143,-0.0276654,-0.02866586,sell
2011-11-15,0.52,0.83,0.74,0.07,0.64,0.05,2.05,0,-0.0104483, 0.0009727, 0.0034757, 0.0053834, 0.00020525,buy
2011-11-16,0.85,2.14,0.47,0,1.39,0.02,2.88,0.05, 0.0079764, 0.0042384, 0.0059152,-0.0099230, 0.00869226,buy
2011-11-17,0.86,2.42,0.3,0,1.34,0.01,2.51,0.13,-0.0023821,-0.0069618,-0.0016235,-0.0125502, 0.00969415,sell
2011-11-18,0.58,1.95,0.19,0,0.61,0,2.52,0.33, 0.0113015, 0.0010127, 0.0107844,-0.0002764, 0.00089684,buy
2011-11-19,0.48,1.07,0.12,0,0.27,0,2.39,0.8,-0.0032041,-0.0101913,-0.0104589,-0.0101913,-0.01202170,sell
2011-11-20,0.53,0.5,0.08,0,0.12,0,2.16,1.78, 0.0006043, 0.0077179,-0.0076228,-0.0047654,-0.00804133,buy
2011-11-21,0.72,0.29,0.17,0,0.05,0,2.77,1.59,-0.0096418, 0.0057762,-0.0034786,-0.0091293,-0.00912934,sell
2011-11-22,1.21,0.18,0.33,0,0,0,3.55,0.65,-0.0170674,-0.0113895,-0.0150294,-0.0083428,-0.01502937,sell
2011-11-23,1.62,0.13,0.91,0,0,0.01,3.27,0.32,-0.0230083,-0.0165307,-0.0215589,-0.0190666,-0.01869819,sell
2011-11-24,1.18,0.11,1.77,0,0.05,0.01,4.14,0.28, 0.0002932,-0.0073383,-0.0073423, 0.0024422,-0.00734232,buy
2011-11-25,0.74,0.11,1.28,0,0.12,0.01,3.79,0.56, 0.0180092, 0.0128383, 0.0157426, 0.0168353, 0.01691648,buy
2011-11-26,0.66,0.14,0.47,0,0.34,0.02,1.74,1.63,-0.0062319, 0.0141064, 0.0095564, 0.0049748, 0.00856269,buy
2011-11-27,1.03,0.21,0.18,0,0.75,0.02,0.77,1.94,-0.0012822,-0.0071959, 0.0033556,-0.0125729,-0.00480419,sell
2011-11-28,0.85,0.37,0.07,0,1.46,0.04,0.32,0.94, 0.0034643, 0.0003784,-0.0069806, 0.0003784,-0.01150170,sell
2011-11-29,0.32,0.76,0,0,1.24,0.07,0.09,0.69,-0.0039110, 0.0043899,-0.0089747, 0.0031741,-0.01290573,sell
2011-11-30,0.17,1.57,0,0,0.59,0.13,0,0.86, 0.0186460, 0.0168882, 0.0173556, 0.0166147, 0.01735560,buy
2011-12-01,0.1,1.35,0,0,0.33,0.22,0,1.32,-0.0073698,-0.0063903,-0.0033657,-0.0096863,-0.00196554,sell
2011-12-02,0.15,0.5,0,0,0.24,0.42,0,1.85,-0.0062254,-0.0038293,-0.0068081,-0.0094259, 0.00381036,sell
2011-12-03,0.27,0.17,0,0,0.28,0.6,0,1.77,-0.0020218,-0.0001749,-0.0080304,-0.0050377, 0.00388546,sell
2011-12-04,0.49,0.11,0,0,1.08,0.64,0,2.61,-0.0016125,-0.0043244,-0.0110605,-0.0099368,-0.00134480,sell
2011-12-05,0.79,0.16,0,0,1.72,0.54,0,2.21, 0.0032300,-0.0058381,-0.0014611,-0.0036940,-0.00284612,buy
2011-12-06,0.61,0.41,0,0,0.8,0.4,0,0.65,-0.0028430, 0.0090362,-0.0033538,-0.0013637, 0.00621485,buy
2011-12-07,0.29,1.15,0,0,1.13,0.35,0,0.25, 0.0006847,-0.0014981,-0.0034177, 0.0004899, 0.00059512,buy
2011-12-08,0.14,1.68,0,0,1.92,0.18,0,0.1,-0.0192731,-0.0169570,-0.0110801,-0.0184577,-0.01369902,sell
2011-12-09,0.07,1,0,0,1.69,0.11,0,0.06,-0.0081829,-0.0080463,-0.0081829,-0.0306039,-0.00818288,sell
2011-12-10,0.03,0.53,0.05,0,1.26,0.1,0,0,-0.0280657,-0.0269810,-0.0264725,-0.0299935,-0.03009724,sell
2011-12-11,0.03,0.42,0.08,0,1.21,0.22,0,0, 0.0112248, 0.0112248,-0.0060843,-0.0053826,-0.00292675,buy
2011-12-12,0.04,0.47,0.09,0,1.33,0.23,0,0, 0.0005318, 0.0005318,-0.0045485,-0.0114471,-0.01129984,sell
2011-12-13,0.05,0.62,0.1,0,1.53,0.08,0,0,-0.0275238,-0.0274920,-0.0271309,-0.0337850,-0.02461275,sell
2011-12-14,0.05,0.88,0.1,0,1.5,0.04,0,0,-0.0278004,-0.0267728,-0.0288571,-0.0326900,-0.02842474,sell
2011-12-15,0.04,1.25,0.09,0,1.27,0.03,0.09,0.12,-0.0204988,-0.0098413,-0.0204988,-0.0149497,-0.02049883,sell
2011-12-16,0.04,1.6,0.07,0,1.27,0.01,0.32,0.33,-0.0127135, 0.0055071,-0.0127135,-0.0044119,-0.00983813,sell
2011-12-17,0.03,1.42,0,0,1.43,0.01,0.72,0.98, 0.0055116, 0.0112009, 0.0057117, 0.0079117, 0.00551159,buy
2011-12-18,0.03,1.09,0,0,2.1,0.01,1.78,1.99, 0.0090842, 0.0047130, 0.0048818,-0.0033698, 0.00488178,buy
2011-12-19,0.07,0.89,0,0,3.43,0.01,3.6,1.81,-0.0124246, 0.0128676, 0.0128676, 0.0081755, 0.00951705,buy
2011-12-20,0.18,0.88,0,0,4.1,0,5.34,2.26,-0.0135743, 0.0082174, 0.0075256, 0.0076632,-0.00493694,buy
2011-12-21,0.44,1.16,0,0,3.17,0,5.27,2.67,-0.0112409, 0.0030831, 0.0030049, 0.0030831,-0.00702963,buy
2011-12-22,0.79,1.86,0,0,1.59,0.01,3.46,2.49,-0.0001358,-0.0009114, 0.0056529,-0.0009114,-0.00383509,buy
2011-12-23,0.56,1.64,0,0,0.88,0.02,2.72,1.9, 0.0006884, 0.0006884, 0.0040520, 0.0006884, 0.00227098,buy
2011-12-24,0.22,0.79,0,0,0.71,0.04,1.79,0.76, 0.0050023, 0.0056334, 0.0089326,-0.0037684, 0.00121929,buy
2011-12-25,0.09,0.49,0,0,0.97,0.11,0.9,0.28,-0.0158305,-0.0131900,-0.0074830,-0.0170883,-0.01734476,sell
2011-12-26,0.04,0.5,0,0,1.52,0.2,0.53,0.11,-0.0061347,-0.0061347,-0.0076339,-0.0157854,-0.01496979,sell
2011-12-27,0,0.96,0,0,0.98,0.13,0.31,0, 0.0067830, 0.0071150, 0.0035029, 0.0028519, 0.00332943,buy
2011-12-28,0,1.63,0,0,0.39,0.05,0.18,0.08,-0.0094464,-0.0108237,-0.0104942,-0.0173006,-0.01118121,sell
2011-12-29,0,1.03,0,0,0.18,0.02,0.11,0.2, 0.0137256, 0.0122750, 0.0019419, 0.0075631, 0.01319676,buy
2011-12-30,0,0.32,0,0,0.06,0.01,0.06,0.51, 0.0067423, 0.0117891, 0.0129233, 0.0155603, 0.01292326,buy
2011-12-31,0,0.1,0,0,0.05,0.04,0,1.35,-0.0193263,-0.0161287,-0.0164496,-0.0191540,-0.01655566,sell
2012-01-01,0,0,0,0,0.04,0.1,0,1.8,-0.0069940,-0.0063203,-0.0079037,-0.0081453,-0.00714326,sell
2012-01-02,0,0,0,0,0,0.23,0,0.86, 0.0014612,-0.0059610, 0.0041893, 0.0085882, 0.00017795,buy
2012-01-03,0,0,0.09,0,0,0.22,0,0.31, 0.0027311, 0.0036938, 0.0108412, 0.0098541, 0.00226983,buy
2012-01-04,0,0,0.23,0,0,0.26,0.18,0.11, 0.0089899, 0.0058776, 0.0140909, 0.0131038, 0.01022581,buy
2012-01-05,0.02,0,0.56,0,0,0.23,0.62,0, 0.0065232,-0.0025017, 0.0099248, 0.0115087, 0.00691613,buy
2012-01-06,0.09,0,1.4,0,0,0.15,2.11,0.14,-0.0018502,-0.0027388,-0.0016268,-0.0041457, 0.00231470,buy
2012-01-07,0.29,0,1.77,0,0,0.19,3.94,0.49, 0.0006936,-0.0011964, 0.0073445,-0.0003722, 0.00177076,buy
2012-01-08,0.82,0,0.88,0,0,0.21,2.16,1.75, 0.0061255, 0.0024428, 0.0047886,-0.0006686, 0.00544470,buy
2012-01-09,0.65,0,0.34,0,0,0.09,0.62,1.75, 0.0111969, 0.0051233, 0.0152723, 0.0199576, 0.00579343,buy
2012-01-10,0.37,0,0.13,0,0,0.03,0.17,0.49, 0.0107122, 0.0148097, 0.0172755, 0.0115414, 0.00418668,buy
2012-01-11,0.53,0,0.05,0,0.04,0.02,0.08,0.13, 0.0014045, 0.0037084, 0.0047081, 0.0047081, 0.00403328,buy
2012-01-12,1.18,0,0,0,0.13,0.01,0.34,0, 0.0058381, 0.0090299, 0.0080352, 0.0091442, 0.00597314,buy
2012-01-13,1.59,0,0,0,0.37,0.02,0.91,0, 0.0010411,-0.0101855, 0.0027267,-0.0076934, 0.00272671,buy
2012-01-14,0.84,0,0,0,1.06,0.04,2.48,0,-0.0136227,-0.0130776,-0.0136227,-0.0108708,-0.01351011,sell
2012-01-15,0.34,0,0,0,1.39,0.08,3.94,0.06, 0.0002253,-0.0063707, 0.0001597, 0.0039202,-0.00002083,buy
2012-01-16,0.13,0,0,0,0.69,0.18,2.69,0.14,-0.0138894, 0.0070467,-0.0138894, 0.0059601,-0.01825857,buy
2012-01-17,0.04,0,0,0,0.41,0.39,1.11,0.33, 0.0042249, 0.0098066, 0.0097986, 0.0009955,-0.00021575,buy
2012-01-18,0,0,0,0,0.55,0.38,0.78,0.9, 0.0067115, 0.0115644, 0.0119969,-0.0008719, 0.00238192,buy
2012-01-19,0,0,0,0,1.17,0.17,1.2,2.04, 0.0161822, 0.0146342, 0.0134070, 0.0161540, 0.01437088,buy
2012-01-20,0.02,0,0,0,1.4,0.08,2.72,2.24, 0.0140925, 0.0182884, 0.0185556, 0.0176724, 0.00852685,buy
2012-01-21,0.1,0,0,0,0.67,0.05,3.57,2.07, 0.0088672, 0.0136293, 0.0149907, 0.0122167, 0.01499074,buy
2012-01-22,0.39,0.06,0,0,0.28,0.04,2.57,2.05,-0.0133148,-0.0055848,-0.0128651,-0.0108204,-0.01313723,sell
2012-01-23,0.79,0.16,0,0,0.12,0.04,1.08,1.11, 0.0012995, 0.0070239, 0.0039457, 0.0035705, 0.01615484,buy
2012-01-24,0.37,0.53,0,0,0.1,0.04,0.43,0.49, 0.0133670, 0.0166379, 0.0180658, 0.0156917, 0.00976735,buy
2012-01-25,0.09,1.49,0,0,0.25,0.07,0.15,0.42, 0.0059954,-0.0086160, 0.0093310, 0.0061007, 0.00877473,buy
2012-01-26,0,1.97,0,0,0.84,0.11,0.21,1.14, 0.0162758, 0.0175528, 0.0148447, 0.0131049, 0.01567902,buy
2012-01-27,0,1.59,0,0,2.02,0.25,0.63,2.11, 0.0069960,-0.0035921, 0.0069960,-0.0016253,-0.00379362,buy
2012-01-28,0,1.81,0,0,2.16,0.46,1.96,2.08,-0.0007095,-0.0086830, 0.0054194,-0.0049919,-0.00139004,buy
2012-01-29,0,1.08,0,0.06,1.37,0.48,1.43,1.96,-0.0160652,-0.0183993,-0.0048398,-0.0182015,-0.01426060,sell
2012-01-30,0,0.55,0,0.19,0.62,0.33,0.34,0.57, 0.0020457, 0.0003146,-0.0122901, 0.0088057,-0.00388269,buy
2012-01-31,0,0.97,0,0.61,0.6,0.23,0.08,0.15,-0.0145265,-0.0078625,-0.0056602,-0.0000076,-0.00732938,sell
2012-02-01,0,1.64,0,2.01,1.47,0.13,0,0, 0.0009113,-0.0027104, 0.0009569, 0.0009569, 0.01757166,buy
2012-02-02,0,0.58,0,2.12,1.07,0.08,0,0, 0.0098021, 0.0042225,-0.0006270, 0.0027377, 0.00555726,buy
2012-02-03,0,0.11,0,0.85,0.24,0.07,0,0, 0.0146062, 0.0108702, 0.0147205, 0.0067297, 0.01247468,buy
2012-02-04,0,0,0.09,0.6,0.09,0.1,0,0, 0.0037382, 0.0013011, 0.0023267,-0.0087064, 0.00813594,buy
2012-02-05,0,0.06,0.25,0.76,0.12,0.21,0,0,-0.0175761,-0.0116691,-0.0151672,-0.0156748,-0.01693112,sell
2012-02-06,0,0.07,0.72,1.25,0.37,0.41,0,0, 0.0090892, 0.0081956, 0.0011100, 0.0090892, 0.00758716,buy
2012-02-07,0,0.1,2.09,2,1.14,0.3,0,0, 0.0161022, 0.0177849, 0.0053198, 0.0132046, 0.01714811,buy
2012-02-08,0,0.13,2.85,1.77,2,0.11,0,0,-0.0012749,-0.0027085,-0.0054269, 0.0036689,-0.00357708,sell
2012-02-09,0,0.18,3.33,0.98,2.51,0.13,0,0,-0.0044248,-0.0044248,-0.0062953, 0.0046236,-0.00463868,sell
2012-02-10,0,0.25,2.44,0.53,2.72,0.25,0,0,-0.0065097,-0.0066450,-0.0168231, 0.0114595,-0.00635898,sell
2012-02-11,0.04,0.35,1.17,0.29,2.51,0.19,0,0,-0.0003535,-0.0003804,-0.0003535, 0.0084588,-0.00052453,buy
2012-02-12,0.21,0.5,0.33,0.16,2.15,0.21,0,0.1,-0.0209853,-0.0210710,-0.0100660,-0.0195618,-0.01967459,sell
2012-02-13,0.79,0.72,0.11,0.08,2,0.21,0,0.28,-0.0089186, 0.0007498,-0.0059524,-0.0108461, 0.00697356,sell
2012-02-14,0.59,1.05,0,0,2.09,0.11,0.15,0.79, 0.0071613, 0.0149401, 0.0152090, 0.0177423, 0.00624761,buy
2012-02-15,0.18,1.56,0,0,2.19,0.06,0.68,1.77, 0.0093786,-0.0136999,-0.0108349,-0.0035724,-0.01020256,sell
2012-02-16,0.17,1.59,0,0,0.99,0.04,2.07,1.43, 0.0129152, 0.0049480, 0.0038998, 0.0019415, 0.00541234,buy
2012-02-17,0.42,1.08,0,0,0.43,0.03,1.66,0.52,-0.0019579, 0.0057119,-0.0047287, 0.0038366, 0.00602812,buy
2012-02-18,0.8,0.72,0,0,0.33,0.04,2.23,0.19, 0.0048585, 0.0107720, 0.0103685, 0.0141077,-0.00284846,buy
2012-02-19,0.59,0.54,0,0,0.47,0.06,1.73,0.07,-0.0183566,-0.0133569,-0.0207247,-0.0081298,-0.01877821,sell
2012-02-20,0.24,0.66,0.09,0,0.85,0.14,0.4,0,-0.0099782,-0.0089490,-0.0091107,-0.0133857,-0.00761425,sell
2012-02-21,0.09,1.75,0.35,0.11,1.78,0.25,0.22,0,-0.0040149,-0.0175847,-0.0046770,-0.0050149,-0.00477142,sell
2012-02-22,0.04,1.39,1.33,0.74,2.1,0.21,0.32,0, 0.0042734, 0.0068983, 0.0027992, 0.0068983, 0.00643921,buy
2012-02-23,0,0.33,1.75,1.93,1.84,0.15,0.66,0, 0.0041889,-0.0083314, 0.0021747,-0.0028089,-0.01053783,sell
2012-02-24,0,0.1,0.6,0.73,1.65,0.16,1.51,0, 0.0025143, 0.0027510, 0.0005376, 0.0027510,-0.00002378,buy
2012-02-25,0,0,0.16,0.11,1,0.31,2.24,0,-0.0167435,-0.0111830,-0.0157037,-0.0111830,-0.01638461,sell
2012-02-26,0,0,0,0,0.58,0.26,1.94,0,-0.0068895, 0.0050785, 0.0035603,-0.0031769,-0.00827449,buy
2012-02-27,0,0,0,0,0.33,0.18,2.11,0, 0.0003101,-0.0000998, 0.0023201, 0.0010718,-0.00956951,buy
2012-02-28,0,0,0.16,0,0.21,0.18,2.28,0,-0.0018320, 0.0035719, 0.0024216,-0.0041091,-0.00820500,buy
2012-02-29,0,0.08,0.63,0,0.24,0.21,1.23,0,-0.0064756,-0.0123490,-0.0021990,-0.0047012,-0.00539576,sell
2012-03-01,0,0.3,1.75,0.34,0.41,0.26,0.52,0,-0.0111637,-0.0093297,-0.0028254,-0.0097452,-0.00401841,sell
2012-03-02,0,0.86,1.37,1.08,1.01,0.33,0.26,0, 0.0082608, 0.0017768, 0.0000981,-0.0011235, 0.00344779,buy
2012-03-03,0,2.64,0.41,3.16,1.46,0.34,0.26,0,-0.0127446,-0.0157520,-0.0164057,-0.0157520,-0.01197632,sell
2012-03-04,0.02,3.18,0.13,3.59,0.82,0.3,0.45,0,-0.0220036,-0.0187830,-0.0220036,-0.0166001,-0.01645253,sell
2012-03-05,0.03,1.2,0,1.63,0.51,0.28,1.18,0,-0.0062790, 0.0023537, 0.0061127,-0.0052198,-0.00744355,sell
2012-03-06,0.05,0.41,0,0.56,0.64,0.26,1.98,0, 0.0007071, 0.0003313, 0.0132140, 0.0084133,-0.00331846,buy
2012-03-07,0.1,0.11,0,0.15,1.14,0.26,1.27,0.06, 0.0023441, 0.0083942,-0.0013163,-0.0057541, 0.00180453,buy
2012-03-08,0.15,0,0,0,2.04,0.24,0.49,0.09, 0.0112734, 0.0128043, 0.0074981, 0.0128043, 0.01280432,buy
2012-03-09,0.22,0,0,0,2.13,0.22,0.19,0.14, 0.0058491, 0.0084339, 0.0020225, 0.0084339, 0.00843393,buy
2012-03-10,0.38,0,0,0,2.26,0.2,0.08,0.17, 0.0030555, 0.0030060,-0.0059505, 0.0030060, 0.00300597,buy
2012-03-11,0.66,0,0.15,0,3.14,0.2,0,0.19,-0.0119548,-0.0031617,-0.0011807,-0.0114074,-0.00652939,sell
2012-03-12,1.21,0,0.27,0,2.56,0.21,0,0.19,-0.0102551,-0.0069268,-0.0069268,-0.0128623,-0.00162787,sell
2012-03-13,2.44,0,0.48,0,1.3,0.25,0,0.18, 0.0108468,-0.0062910, 0.0104287, 0.0002450, 0.01532736,buy
2012-03-14,3.15,0,0.96,0,0.68,0.34,0,0.16, 0.0000819,-0.0101664, 0.0000819,-0.0072872, 0.01169072,buy
2012-03-15,2.06,0,1.89,0,0.33,0.3,0,0.12, 0.0032702,-0.0065204, 0.0032773,-0.0109202, 0.00423378,sell
2012-03-16,1.16,0,2.37,0,0.2,0.21,0,0.08,-0.0088228,-0.0101166,-0.0129256, 0.0016940,-0.01249358,sell
2012-03-17,0.72,0,2.22,0,0.22,0.15,0,0,-0.0060716, 0.0053801,-0.0028414, 0.0010818,-0.00318387,buy
2012-03-18,0.45,0,2.4,0,0.33,0.12,0,0, 0.0017313, 0.0129107,-0.0064771, 0.0025757,-0.00417812,buy
2012-03-19,0.32,0,1.35,0,0.62,0.14,0,0,-0.0099549,-0.0087857,-0.0043155,-0.0108104,-0.00429609,sell
