Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-06,0.1,0,0.27,0,3.34,1.18,0,0.93, 0.0203952,-0.0583371,-0.0361601, 0.0028217, 0.0104477,buy
2013-01-07,0.11,0,0.4,0,2.83,0.63,0,1.57, 0.0342300, 0.0318069, 0.0348013, 0.0280232, 0.0600082,buy
2013-01-08,0.19,0,0.27,0,1.56,0.19,0,1.41,-0.0410988,-0.0443473,-0.0392442,-0.0014734,-0.0282933,sell
2013-01-09,0.2,0,0,0,0.79,0.27,0,0.74, 0.0774491, 0.0725915, 0.0676584, 0.0276923, 0.0873919,buy
2013-01-10,0.09,0,0,0,0.27,0.76,0,0.53, 0.0006447,-0.0382360,-0.0523051,-0.0523051,-0.0507531,sell
2013-01-11,0.04,0,0,0,0.14,0.79,0,0.63,-0.0082762, 0.0169470, 0.0051168, 0.0051168, 0.0153221,buy
2013-01-12,0.02,0,0,0,0,0.19,0,1.26, 0.0441641, 0.0348176, 0.0326383,-0.0189017, 0.0326383,buy
2013-01-13,0,0,0.2,0,0,0,0,1.59,-0.0360149,-0.0605181,-0.0491256,-0.0784733,-0.0601846,sell
2013-01-14,0,0,0.39,0,0,0,0,0.65,-0.0418845, 0.0283603,-0.0103745,-0.0322390,-0.0103745,sell
2013-01-15,0,0,0.32,0,0,0,0,0.22,-0.0431465, 0.0251036, 0.0451163, 0.0207357,-0.0309448,buy
2013-01-16,0,0,0.35,0,0,0.06,0,0,-0.0572867,-0.0441714,-0.0293733,-0.0437250,-0.0461438,sell
2013-01-17,0,0,0.4,0,0,0.12,0,0,-0.1088845,-0.0964281,-0.0691366,-0.0940344,-0.0940344,sell
2013-01-18,0,0,0.17,0,0.43,0.24,0,0,-0.0883442,-0.0777834,-0.0883442,-0.0710253,-0.0923335,sell
2013-01-19,0,0,0,0,1.52,0.48,0,0,-0.0718062,-0.0851643, 0.0341107,-0.1008415,-0.0917218,sell
2013-01-20,0,0,0,0,2.82,0.94,0,0, 0.0124163, 0.0036232,-0.0233599, 0.0251718,-0.0083076,buy
2013-01-21,0.03,0,0,0,2.43,1.09,0,0, 0.0558939, 0.0780502, 0.0318800, 0.0638268, 0.0230045,buy
2013-01-22,0.16,0,0,0,1.38,1.13,0,0,-0.0120204,-0.0181019, 0.0067937,-0.0176421, 0.0459428,buy
2013-01-23,0.25,0,0,0,0.77,0.75,0,0,-0.0487585,-0.0459626,-0.0648615,-0.0469953, 0.0009784,sell
2013-01-24,0.28,0,0,0,1.33,0.45,0,0.46,-0.0172546,-0.0242850,-0.0275083, 0.0047017,-0.0207077,sell
2013-01-25,0.36,0,0,0,1.75,0.39,0,1.57,-0.0305092,-0.0100225,-0.0227213,-0.0430519,-0.0418099,sell
2013-01-26,0.27,0,0,0,0.74,0.77,0,1.15, 0.0032076, 0.0320007, 0.0067188, 0.0163678, 0.0236894,buy
2013-01-27,0.14,0,0,0,0.62,0.79,0,0.37,-0.0149434,-0.0300243,-0.0400678,-0.0290132,-0.0535802,sell
2013-01-28,0.15,0,0,0,1.01,0.41,0,0.28, 0.0022030,-0.0401484,-0.0372730,-0.0401484,-0.0271242,sell
2013-01-29,0.21,0,0,0,2.13,0.32,0,0.67, 0.0254224, 0.0235622, 0.0254224, 0.0270031, 0.0212065,buy
2013-01-30,0.14,0,0,0,2.5,0.62,0,1.59,-0.0375634,-0.0303660,-0.0470250,-0.0254906,-0.0348399,sell
2013-01-31,0.06,0,0,0,1.88,0.8,0,1.53, 0.0140039, 0.0189316,-0.0086597,-0.0239758,-0.0019916,buy
2013-02-01,0.02,0,0,0,2.2,0.41,0,0.63,-0.0122397,-0.0190591,-0.0180931, 0.0118158,-0.0198137,sell
2013-02-02,0,0,0,0,2.61,0.74,0,0.26,-0.0140645,-0.0087300, 0.0172894, 0.0284837,-0.0150623,buy
2013-02-03,0,0,0,0,3.05,0.8,0,0.11, 0.0091394,-0.0142823,-0.0217014,-0.0006254,-0.0045550,sell
2013-02-04,0.02,0,0,0,2.38,0.17,0,0,-0.0043146, 0.0339268, 0.0314126, 0.0339268, 0.0314126,buy
2013-02-05,0.05,0,0,0,1.23,0,0,0, 0.0035358, 0.0691565, 0.0252006,-0.0279564, 0.0283559,buy
2013-02-06,0.15,0,0,0,0.84,0.08,0,0.16,-0.0626157,-0.1029126,-0.0688906,-0.0778920,-0.1138430,sell
2013-02-07,0.2,0,0,0,1.16,0.2,0,0.49,-0.0659521,-0.0703818,-0.0936012,-0.0864590,-0.1053807,sell
2013-02-08,0.13,0,0,0,3.02,0.46,0,1.49,-0.0315714,-0.0301148,-0.0415274, 0.0081513,-0.0089473,sell
2013-02-09,0.13,0,0,0,4.62,0.8,0,3.2,-0.0392243,-0.0304482,-0.0394264,-0.0221207,-0.0288238,sell
2013-02-10,0.22,0,0,0,4.03,0.56,0,3.82,-0.0455012,-0.0184887,-0.0328082,-0.0071891,-0.0189034,sell
2013-02-11,0.2,0,0,0,2.37,0.34,0,3.96,-0.0422657,-0.0025592,-0.0394978, 0.0097262, 0.0060277,buy
2013-02-12,0.26,0,0,0,1.12,0.34,0,3.02,-0.0815150,-0.0802536,-0.0687840,-0.0802536,-0.0778617,sell
2013-02-13,0.21,0,0,0,0.71,0.59,0,1.62,-0.0032310,-0.0211066, 0.0246540,-0.0032422, 0.0246540,buy
2013-02-14,0.11,0,0,0,0.38,0.79,0,1.06,-0.0457401,-0.0477112,-0.0373226,-0.0373226,-0.0373226,sell
2013-02-15,0.14,0,0,0,0.37,0.43,0,1.22, 0.0267260,-0.0012057, 0.0152797, 0.0145046, 0.0261892,buy
2013-02-16,0.2,0,0,0,0.35,0.25,0,1.6,-0.0277707,-0.0306856,-0.0315734,-0.0420312,-0.0335706,sell
2013-02-17,0.16,0,0,0,0.29,0.27,0,1.14, 0.0021084,-0.0182413,-0.0087717, 0.0209205,-0.0013913,sell
2013-02-18,0.08,0,0,0,0.21,0.6,0,0.64, 0.0480752, 0.0141264, 0.0111915, 0.0111915, 0.0083811,buy
2013-02-19,0.04,0,0,0,0.14,0.79,0,0.36, 0.0314961,-0.0032278, 0.0072184, 0.0164559,-0.0000290,buy
2013-02-20,0.02,0,0,0,0,0.45,0,0.21, 0.0039060, 0.0079434, 0.0056688, 0.0145685, 0.0262629,buy
2013-02-21,0,0,0,0,0,0.41,0,0.12, 0.0509869, 0.0232316, 0.0509869,-0.0228121, 0.0529245,buy
2013-02-22,0,0,0,0,0.27,0.79,0,0.14, 0.0038235,-0.0090728,-0.0039292,-0.0057234,-0.0039374,sell
2013-02-23,0,0,0,0,0.63,0.69,0,0.32,-0.0525775,-0.0458981,-0.0489036,-0.0515416,-0.0584374,sell
2013-02-24,0,0,0,0,1.48,0.23,0,0.72,-0.0248012,-0.0083170,-0.0523333,-0.0282877,-0.0306538,sell
2013-02-25,0,0,0,0,1.77,0.08,0,1.59,-0.0120073,-0.0212634, 0.0081891,-0.0136332,-0.0120073,sell
2013-02-26,0.01,0,0,0,0.9,0,0,1.52, 0.0729656, 0.0726573, 0.0702032, 0.0370275, 0.0706205,buy
2013-02-27,0.04,0,0,0,0.38,0,0,0.67, 0.0308448, 0.0327494, 0.0379529, 0.0301445, 0.0826884,buy
2013-02-28,0.09,0,0,0,0.17,0,0,0.42, 0.0363733, 0.0308427, 0.0402828, 0.0638443, 0.1022142,buy
2013-03-01,0.2,0,0,0,0.27,0,0,0.48,-0.0067737,-0.0187804, 0.0257741, 0.0077766, 0.0336490,buy
2013-03-02,0.18,0,0,0,0.78,0,0,1.1, 0.0087745,-0.0489507,-0.0508825,-0.0464521,-0.0508825,sell
2013-03-03,0.07,0,0,0,1.78,0,0,2.75, 0.0124757,-0.0103532,-0.0234808,-0.0437690,-0.0302995,sell
2013-03-04,0.08,0,0,0,1.38,0,0,4.77,-0.0321789,-0.0215054, 0.0111547, 0.0140049, 0.0140609,buy
2013-03-05,0.11,0,0,0,0.47,0,0,3.18,-0.0252573, 0.0040157, 0.0180442,-0.0047179,-0.0135572,buy
2013-03-06,0.31,0,0,0,0.16,0,0,1.29,-0.0465618,-0.0345307,-0.0366698,-0.0267033,-0.0269071,sell
2013-03-07,0.4,0,0,0,0,0,0,0.84,-0.0723113,-0.0398874,-0.0375347,-0.0740019, 0.0006905,sell
2013-03-08,0.18,0,0,0,0.22,0,0,1.1,-0.0274106,-0.0741156,-0.0530369,-0.0305453,-0.0530369,sell
2013-03-09,0.07,0,0,0,0.49,0,0,2.26,-0.0281583, 0.0255042,-0.0022445,-0.0447705,-0.0246465,sell
2013-03-10,0.02,0,0,0,1.01,0,0,3.16,-0.0420105,-0.0027299,-0.0179247,-0.0449081,-0.0047396,sell
2013-03-11,0,0,0,0,1.78,0,0,1.95,-0.0064381,-0.0006894,-0.0054416,-0.0056294,-0.0040200,sell
2013-03-12,0,0,0,0,1.65,0,0,0.87,-0.0226772,-0.0125916,-0.0448922,-0.0403757,-0.0448922,sell
2013-03-13,0,0,0,0,1.18,0,0,0.41, 0.0152836, 0.0051109, 0.0115016, 0.0115205, 0.0126302,buy
2013-03-14,0,0,0,0,1.06,0,0,0.13,-0.0102457,-0.0080953,-0.0097122,-0.0097122,-0.0143217,sell
2013-03-15,0,0,0,0,1.43,0,0,0,-0.0750383,-0.0775379,-0.0558520,-0.0794201,-0.0784383,sell
2013-03-16,0,0,0,0,2.3,0,0,0, 0.0259652, 0.0204022, 0.0226779, 0.0226779,-0.0044933,buy
2013-03-17,0,0,0,0,2.68,0,0,0, 0.0599849, 0.0585182, 0.0568578, 0.0599849, 0.0600533,buy
2013-03-18,0,0,0,0,2.35,0,0,0, 0.0121261, 0.0072516, 0.0065393, 0.0065393,-0.0301305,buy
2013-03-19,0,0,0,0,2.55,0,0,0,-0.0107786,-0.0040245,-0.0043901,-0.0043901,-0.0044943,buy
2013-03-20,0,0,0,0,2.17,0,0,0,-0.0438872,-0.0153380,-0.0271072,-0.0217535,-0.0225018,sell
2013-03-21,0,0,0,0,1.76,0,0,0,-0.0541663,-0.0541663,-0.0581693,-0.0541663,-0.0629305,sell
2013-03-22,0,0,0,0,1.89,0,0,0,-0.0662372,-0.0668540,-0.0626861,-0.0678371,-0.0635269,sell
2013-03-23,0,0,0.1,0,2.91,0,0,0.18,-0.0964698,-0.0680066,-0.0727919,-0.0702874,-0.0769530,sell
2013-03-24,0.02,0,0.21,0,4.69,0,0,0.49,-0.0627795,-0.0628133,-0.0812969,-0.0704536,-0.0631591,sell
2013-03-25,0.03,0,0.4,0,5.02,0,0,0.91,-0.0129009,-0.0094177, 0.0099125,-0.0189865, 0.0047265,sell
2013-03-26,0.07,0,0.36,0,3.23,0,0,1.72, 0.0327431, 0.0379511, 0.0170182, 0.0199693, 0.0347737,buy
2013-03-27,0.14,0,0.17,0,1.91,0,0,2.14,-0.0208838,-0.0155062,-0.0418017, 0.0207713, 0.0093553,buy
2013-03-28,0.2,0,0.23,0,1.14,0,0,1.9,-0.0829544,-0.0829544,-0.1000267,-0.1095570,-0.0650015,sell
2013-03-29,0.13,0,0.42,0,1.07,0,0,2.62,-0.0651301,-0.0378959,-0.0467153,-0.0314837,-0.0231248,sell
2013-03-30,0.05,0,0.79,0,1.02,0,0,3.09,-0.0292132,-0.0239250,-0.0040448,-0.0384854,-0.0321623,sell
2013-03-31,0.02,0,0.53,0,1.2,0,0,3.75, 0.0151259, 0.0167445,-0.0127632, 0.0081178,-0.0171419,buy
2013-04-01,0,0,0.13,0,1.43,0,0,2.77, 0.0062121,-0.0310939,-0.0319627,-0.0422678,-0.0310939,sell
2013-04-02,0,0,0,0,1.69,0.08,0,1.18, 0.0052049, 0.0243205,-0.0088263, 0.0043118, 0.0043118,buy
2013-04-03,0,0,0,0,2.03,0.16,0,0.31,-0.0163266,-0.0218356,-0.0567554,-0.0471284,-0.0309173,sell
2013-04-04,0,0,0,0,2.46,0.42,0,0.13,-0.0082603, 0.0013516, 0.0151744,-0.0039785, 0.0485634,buy
2013-04-05,0,0,0,0,2.92,0.92,0,0,-0.0346029,-0.0487179,-0.0379828,-0.0614798,-0.0490899,sell
2013-04-06,0,0,0,0,2.76,1.7,0,0, 0.0356789, 0.0105164,-0.0071507,-0.0488612,-0.0535380,buy
2013-04-07,0,0,0,0,2.07,1.46,0,0.19, 0.0624268, 0.0191427, 0.0100391,-0.0357032,-0.0240801,buy
2013-04-08,0,0,0,0,1.68,1.17,0,0.45, 0.0821917, 0.0843132, 0.0995868,-0.0045499, 0.0561910,buy
2013-04-09,0,0,0,0,1.38,1.01,0,1.07, 0.0372721,-0.0056173,-0.0010719,-0.0144954,-0.0101455,buy
2013-04-10,0,0,0,0,1.13,0.47,0,1.6, 0.0067251, 0.0189045, 0.0151503, 0.0198010, 0.0022889,buy
2013-04-11,0,0,0,0,0.94,0.23,0,0.94,-0.0427594, 0.0047328,-0.0515964,-0.0394365,-0.0290220,sell
2013-04-12,0,0,0,0,0.69,0.22,0,0.37,-0.0542481,-0.0191469,-0.0119303,-0.0445955, 0.0254884,sell
2013-04-13,0,0,0,0,0.59,0.39,0,0.14,-0.0212184,-0.0213206, 0.0039003,-0.0020168,-0.0086356,sell
2013-04-14,0,0,0,0,0.49,0.79,0,0, 0.0050874,-0.0184167, 0.0074568, 0.0125665, 0.0103031,buy
2013-04-15,0,0,0,0,0.73,0.67,0,0, 0.0382895,-0.0312326, 0.0431021, 0.0305418,-0.0025073,buy
2013-04-16,0,0,0,0,1.57,0.42,0,0,-0.0603950,-0.0598894, 0.0396001,-0.0847004,-0.0646286,sell
2013-04-17,0,0,0,0,2.02,0.41,0,0, 0.0388017, 0.0611031, 0.0684990, 0.0472272, 0.0572509,buy
2013-04-18,0,0,0.11,0,0.79,0.59,0,0, 0.0457183, 0.0070821, 0.0054943,-0.0045181,-0.0232806,buy
2013-04-19,0,0,0.39,0,0.28,1.09,0,0.17,-0.0213960,-0.0261388,-0.0114130,-0.0203923,-0.0209651,sell
2013-04-20,0,0,0.31,0.04,0.15,1.51,0,0.72, 0.0318279, 0.0330813,-0.0010577, 0.0237411, 0.0103720,buy
2013-04-21,0,0,0.07,0.13,0.43,1.27,0,1.59, 0.0653882, 0.0261527, 0.0865049, 0.0257084, 0.0589683,buy
2013-04-22,0.03,0,0,0.2,1.24,0.77,0,0.75,-0.0365013, 0.0175957,-0.0060054,-0.0365013,-0.0144110,buy
2013-04-23,0.09,0,0,0.09,1.77,0.45,0,0.16, 0.0288709, 0.0081534, 0.0186386, 0.0077846, 0.0039469,buy
2013-04-24,0.2,0,0,0,0.88,0.36,0,0,-0.0280538,-0.0365542,-0.0204595,-0.0355023,-0.0411863,sell
2013-04-25,0.14,0,0,0,0.31,0.71,0,0, 0.0288990, 0.0230949,-0.0020329, 0.0049067, 0.0413469,buy
2013-04-26,0.05,0,0,0.05,0.24,1.11,0,0,-0.0748183,-0.0020988,-0.0450221,-0.0511674,-0.0748183,sell
2013-04-27,0.02,0,0,0.14,0.83,0.79,0,0,-0.0355081, 0.0099854,-0.0359948,-0.0369806,-0.0359948,sell
2013-04-28,0.02,0,0,0.24,2.01,0.79,0,0, 0.0414419, 0.0377781, 0.0431942, 0.0252842, 0.0373988,buy
2013-04-29,0.04,0,0,0.19,2.95,0.55,0,0, 0.0727334, 0.0667730, 0.0827092, 0.0667730, 0.0667730,buy
2013-04-30,0.1,0,0,0.2,2.8,0.26,0,0, 0.0194261, 0.0186586, 0.0502271, 0.0104047, 0.0341017,buy
2013-05-01,0.21,0,0,0.2,1.85,0.24,0,0, 0.0710227, 0.0211124, 0.0299161, 0.0898458, 0.0462346,buy
2013-05-02,0.19,0,0,0.11,1.32,0.67,0,0, 0.0447148, 0.0455436, 0.0352981, 0.0287971, 0.0320076,buy
2013-05-03,0.12,0,0,0.05,1.46,0.88,0,0,-0.0616346,-0.0577072,-0.0388802,-0.0445394,-0.0347507,sell
2013-05-04,0.14,0,0,0.08,1.78,0.46,0,0, 0.0219978, 0.0274603,-0.0016075,-0.0016075, 0.0112500,buy
2013-05-05,0.22,0,0,0.2,1.87,0.75,0,0, 0.0207456, 0.0114567, 0.0160062, 0.0453494, 0.0382020,buy
2013-05-06,0.3,0,0,0.07,2.81,0.85,0,0, 0.0183184, 0.0030121, 0.0725463, 0.0175804, 0.0291569,buy
2013-05-07,0.29,0,0,0,2.35,0.37,0,0, 0.0206906, 0.0238519,-0.0120601, 0.0246990, 0.0079758,buy
2013-05-08,0.1,0,0,0,1.45,0.26,0,0, 0.0662324, 0.0510976, 0.0488005,-0.0554339, 0.0595987,buy
2013-05-09,0.03,0,0,0,2.03,0.26,0,0, 0.0368262,-0.0485850,-0.0414243,-0.0377297,-0.0554097,sell
2013-05-10,0,0,0,0,3.04,0.6,0,0,-0.0098881,-0.0266539,-0.0302829,-0.0062815, 0.0203715,sell
2013-05-11,0,0,0,0,2.58,1.52,0,0.2, 0.0786515, 0.0409328, 0.0334827,-0.0385866,-0.0100998,buy
2013-05-12,0,0,0,0,0.94,1.66,0,0.6, 0.0389281,-0.0105917,-0.0038290,-0.0214674,-0.0319376,sell
2013-05-13,0,0,0.09,0,0.67,1.49,0,1.59, 0.0447764, 0.0945331, 0.0409340, 0.0842354, 0.0871007,buy
2013-05-14,0,0,0.27,0,0.87,1.28,0,1.37,-0.0238636,-0.0376082,-0.0548855,-0.0531129,-0.0508328,sell
2013-05-15,0,0,0.4,0,1.72,0.72,0,0.47,-0.0022388,-0.0176958,-0.0153912,-0.0194713,-0.0114174,sell
2013-05-16,0,0,0.18,0,2.35,0.91,0,0.28,-0.0680181,-0.0577706,-0.0554023,-0.0527985,-0.0638013,sell
2013-05-17,0,0,0.16,0,1.95,0.75,0,0.83,-0.0201222,-0.0442059,-0.0224452,-0.0164435,-0.0508971,sell
2013-05-18,0,0,0.78,0,2.04,0.29,0,1.56,-0.0209220,-0.0289778,-0.0225884,-0.0188644,-0.0396394,sell
2013-05-19,0,0,0.71,0,2.82,0.19,0,0.43, 0.0438917, 0.0222693,-0.0010492,-0.0039222, 0.0035386,buy
2013-05-20,0,0,0.39,0,3.26,0.14,0,0, 0.0166574,-0.0129983, 0.0223321, 0.0084462,-0.0010483,buy
2013-05-21,0,0,0.39,0,1.85,0.1,0,0, 0.0032293,-0.0347166,-0.0838326,-0.0801110,-0.1030837,sell
2013-05-22,0,0,0.08,0,0.83,0.22,0,0,-0.0038427,-0.0011499,-0.0085949,-0.0068035, 0.0275801,buy
2013-05-23,0,0,0,0,0.4,0.34,0,0.2,-0.0158369,-0.0224827, 0.0134386,-0.0025895, 0.0220438,buy
2013-05-24,0,0,0,0,0.25,0.54,0,0.46, 0.0254407, 0.0340355, 0.0169375,-0.0249377, 0.0383830,buy
2013-05-25,0,0,0.12,0,0.16,0.88,0,1.07,-0.0868309,-0.0870700,-0.0784206,-0.0914210,-0.0849194,sell
2013-05-26,0,0,0.29,0,0,1.2,0,1.57,-0.0001428,-0.0281309,-0.0019567,-0.0050098,-0.0992665,sell
2013-05-27,0,0,0.4,0,0,1.11,0,0.99,-0.0538396,-0.0443109,-0.0461766,-0.0477664,-0.0527948,sell
2013-05-28,0,0,0.21,0,0.27,1.01,0,0.42,-0.0140625,-0.0133423,-0.0130500,-0.0133423,-0.0133423,sell
2013-05-29,0,0,0.09,0,0.65,0.97,0,0.18,-0.0969665,-0.0587767,-0.0989943,-0.0995321,-0.0550654,sell
2013-05-30,0,0,0.12,0,1.51,0.81,0,0,-0.0129471,-0.0046643,-0.0063168, 0.0004384, 0.0004384,buy
2013-05-31,0,0,0.28,0,1.91,0.55,0,0,-0.0151388,-0.0151388,-0.0233782,-0.0251391,-0.0151388,sell
2013-06-01,0.02,0,0.4,0,1.14,0.42,0,0,-0.0162455,-0.0568876,-0.0457969,-0.0241350,-0.0367721,sell
2013-06-02,0.12,0,0.23,0,0.89,0.32,0,0, 0.0387176, 0.0307205, 0.0387709, 0.0312812, 0.0407868,buy
2013-06-03,0.37,0,0.1,0,0.92,0.25,0,0.12,-0.0181833,-0.0181833,-0.0181833,-0.0248325,-0.0221692,sell
2013-06-04,0.35,0,0,0,1.12,0.19,0,0.24,-0.0747634,-0.0799731,-0.0714703,-0.0467383,-0.0659856,sell
2013-06-05,0.17,0,0.09,0,1.78,0.15,0,0.44, 0.0049438, 0.0452514, 0.0003634,-0.0107362,-0.0036437,buy
2013-06-06,0.22,0,0.17,0.07,2.68,0.11,0,1.06, 0.0374957, 0.0273322, 0.0390750, 0.0326872, 0.0329496,buy
2013-06-07,0.4,0,0.34,0.2,3.04,0.09,0,2.25, 0.0403682, 0.0273384, 0.0596196, 0.0464089, 0.0303768,buy
2013-06-08,0.24,0,0.4,0.18,2.84,0.07,0,3.18, 0.0276696, 0.0312070, 0.0394542, 0.0548785, 0.0450845,buy
2013-06-09,0.08,0,0.24,0.06,2.05,0,0,2.13,-0.0381435,-0.0356217,-0.0238333,-0.0380964,-0.0563753,sell
2013-06-10,0.01,0,0.12,0.07,1.28,0,0,1.12, 0.0295808,-0.0009722, 0.0294737, 0.0284464,-0.0026395,buy
2013-06-11,0,0,0,0.2,0.81,0,0,0.98,-0.0156347,-0.0064552, 0.0113743, 0.0174577, 0.0046634,buy
2013-06-12,0,0,0.07,0.18,0.51,0,0,1.72, 0.0021170, 0.0142789, 0.0301643, 0.0301643, 0.0301643,buy
2013-06-13,0,0,0.14,0.06,0.21,0,0,1.52,-0.0431286,-0.0585123,-0.0526384,-0.0835921,-0.0482533,sell
2013-06-14,0,0,0.27,0,0.13,0,0,0.52,-0.0121300, 0.0251741, 0.0046963, 0.0046963, 0.0046963,buy
2013-06-15,0,0,0.4,0,0,0,0,0.18, 0.0191735, 0.0500796, 0.0524390, 0.0524390, 0.0540912,buy
2013-06-16,0,0,0.3,0,0,0,0,0,-0.0420054, 0.0338306, 0.0459617, 0.0179188,-0.0281076,buy
2013-06-17,0,0,0.16,0,0,0,0,0,-0.0200006, 0.0085652,-0.0678680, 0.0011716,-0.0534518,sell
2013-06-18,0,0,0.08,0,0,0,0,0, 0.0097449, 0.0097449, 0.0097449,-0.0050678, 0.0098523,buy
2013-06-19,0,0,0,0,0,0,0,0,-0.0067049,-0.0049059,-0.0007275,-0.0168841,-0.0325983,sell
2013-06-20,0,0,0,0,0,0,0,0,-0.0273272,-0.0300843,-0.0057194,-0.0353186,-0.0636799,sell
2013-06-21,0,0,0,0,0,0,0,0,-0.0273272,-0.0300843,-0.0057194,-0.0353186,-0.0629693,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.0274967,-0.0404337,-0.0193451,-0.0405176,-0.0681261,sell
2013-06-23,0.04,0,0,0,0,0,0,0, 0.0130469, 0.0130469, 0.0130469, 0.0065711, 0.0130469,buy
2013-06-24,0.1,0,0,0,0,0,0,0,-0.0001911,-0.0290928,-0.0067909, 0.0064529, 0.0080106,sell
2013-06-25,0.24,0,0,0,0.28,0,0,0,-0.0248237,-0.0244175,-0.0069677,-0.0241429, 0.0034658,sell
2013-06-26,0.4,0,0,0,0.67,0,0,0,-0.0629713,-0.0698470,-0.0501700,-0.0662390,-0.0734506,sell
2013-06-27,0.28,0,0,0,1.6,0,0,0, 0.0192077,-0.0105396,-0.0170577, 0.0064634,-0.0018394,sell
2013-06-28,0.12,0,0,0,1.92,0,0,0, 0.0486350, 0.0495762, 0.0437024, 0.0371101, 0.0550204,buy
2013-06-29,0.05,0,0,0.03,1.12,0.06,0,0.24,-0.0244388,-0.0336089,-0.0362678,-0.0262127,-0.0312138,sell
2013-06-30,0,0,0.13,0.08,1.08,0.09,0,0.7, 0.0244422, 0.0272240, 0.0255635, 0.0176422, 0.0247669,buy
2013-07-01,0,0,0.38,0.19,1.92,0.14,0,1.83, 0.0144646, 0.0504495, 0.0604867, 0.0605536, 0.0594477,buy
2013-07-02,0,0,0.4,0.2,1.66,0.23,0,1.7, 0.0059040, 0.0517857, 0.0613442, 0.0678466, 0.0679986,buy
2013-07-03,0,0,0.13,0.08,0.62,0.37,0,1.63,-0.0442224,-0.0415526,-0.0406497,-0.0526720,-0.0325852,sell
2013-07-04,0,0,0.11,0.03,0.22,0.59,0,1.7,-0.0134206,-0.0085640,-0.0175283,-0.0216655,-0.0504090,sell
2013-07-05,0.02,0,0.34,0,0,0.8,0,0.86,-0.0359667,-0.0160591,-0.0525722,-0.0380736,-0.0332797,sell
2013-07-06,0.07,0,0.4,0,0,0.68,0,0.37,-0.0634460,-0.0495521,-0.0468430,-0.0230925,-0.0666620,sell
2013-07-07,0.19,0,0.15,0,0,0.42,0,0.16, 0.0243068, 0.0115362, 0.0391748, 0.0037931,-0.0066708,buy
2013-07-08,0.2,0,0,0,0,0.26,0,0, 0.0072542, 0.0353722, 0.0014769, 0.0187395, 0.0035267,buy
2013-07-09,0.07,0,0,0,0.16,0.16,0,0, 0.0692399, 0.0485506, 0.0683845, 0.0532690, 0.0911379,buy
2013-07-10,0.02,0,0,0,0.94,0.2,0,0,-0.1335534,-0.1298539,-0.0608928,-0.1263231,-0.0760729,sell
2013-07-11,0,0,0,0,1.97,0.3,0,0,-0.0581243,-0.0891406,-0.1017250,-0.0986092,-0.1148856,sell
2013-07-12,0,0,0,0,1,0.58,0,0,-0.0363036,-0.0178223,-0.0136572,-0.0136572, 0.0217377,buy
2013-07-13,0,0,0,0,0.46,0.79,0,0.14,-0.0212221, 0.0104381,-0.0322092,-0.0212221,-0.0051195,buy
2013-07-14,0,0,0,0,0.51,0.44,0,0.21, 0.0545567, 0.0659527, 0.0541117, 0.0659627, 0.0787234,buy
2013-07-15,0,0,0,0,0.64,0.19,0,0.31,-0.0443707,-0.0412915,-0.0442546,-0.0389795,-0.0099837,sell
2013-07-16,0.04,0,0,0,0.79,0.08,0,0.43,-0.0021899,-0.0178910,-0.0285690,-0.0209152,-0.0184968,sell
2013-07-17,0.07,0,0,0,0.99,0,0,0.55, 0.0075827,-0.0110782,-0.0359683,-0.0016057,-0.0316459,sell
2013-07-18,0.13,0,0,0,1.22,0.07,0,0.66, 0.1129498, 0.1130173, 0.0953742, 0.0935107, 0.1078481,buy
2013-07-19,0.24,0,0,0,1.52,0.21,0,0.74, 0.0621799, 0.0627517, 0.0640102, 0.0436587, 0.0618855,buy
2013-07-20,0.4,0,0,0,1.89,0.64,0,0.76,-0.0216556,-0.0248969,-0.0138043, 0.0019975,-0.0050528,sell
2013-07-21,0.37,0,0,0,2.33,0.79,0,0.76,-0.0156724,-0.0156724,-0.0088945, 0.0062795,-0.0056747,sell
2013-07-22,0.21,0,0,0,2.48,0.35,0,0.7, 0.0170091, 0.0333597,-0.0419221, 0.0045919,-0.0139592,buy
2013-07-23,0.11,0,0,0,2.27,0.14,0,0.61, 0.0036971,-0.0087333,-0.0487264,-0.0385522,-0.0539010,sell
2013-07-24,0.06,0,0,0.04,2.17,0.06,0,0.6, 0.0145850, 0.0151572, 0.0050489, 0.0027633, 0.0114016,buy
2013-07-25,0.04,0,0.09,0.17,2.15,0,0,0.64,-0.0078160, 0.0532067, 0.0693899, 0.0473055, 0.0532067,buy
2013-07-26,0,0,0.22,0.31,2.37,0,0,0.88,-0.0089388, 0.0025973, 0.0109868, 0.0050784,-0.0117633,buy
2013-07-27,0,0,0.4,0.32,2.67,0,0,1.76, 0.0164635,-0.0135211, 0.0315214, 0.0349825, 0.0083486,buy
2013-07-28,0.04,0,0.29,0.23,3.05,0,0,1.84,-0.0384660,-0.0195890, 0.0022099, 0.0119871, 0.0119871,buy
2013-07-29,0.11,0,0.12,0.11,3.36,0,0,1.17, 0.0293380, 0.0167777, 0.0259019, 0.0259019, 0.0390127,buy
2013-07-30,0.2,0,0.09,0.06,4.13,0,0,1.11,-0.0323975,-0.0390154,-0.0127442, 0.0063879,-0.0198559,sell
