Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,0.27,0,0,0.04,0.07,0.18,0.05,-0.0090972,-0.037077,-0.011917,-0.065918,-0.009097,sell
2017-07-29,0,0.49,0,0,0.05,0.11,0.45,0.14, 0.0405830, 0.038197, 0.059898, 0.048569, 0.028214,buy
2017-07-30,0,0.32,0,0,0.08,0.16,0.64,0.2,-0.0087918,-0.000913,-0.006442,-0.015403,-0.008792,buy
2017-07-31,0,0,0,0,0.12,0.24,0.06,0, 0.0080728, 0.008073, 0.008073, 0.008073, 0.008073,buy
2017-08-01,0,0,0,0,0.04,0.37,0.07,0,-0.0491937,-0.049194,-0.023262,-0.034329,-0.033157,sell
2017-08-02,0,0,0,0,0.05,0.55,0.08,0,-0.0332737,-0.037801,-0.009283,-0.023572,-0.006838,sell
2017-08-03,0,0.38,0.03,0,0.07,0.63,0.1,0, 0.0188897,-0.022341, 0.017188,-0.014999, 0.015286,buy
2017-08-04,0,0.92,0.06,0,0.08,0,0.11,0, 0.0084026, 0.015172,-0.040029, 0.092120, 0.056176,buy
2017-08-05,0,1.6,0.14,0,0.09,0,0.15,0, 0.0476099, 0.066423,-0.031380, 0.053329, 0.046286,buy
2017-08-06,0,0,0,0,0.07,0.08,0.24,0, 0.0274321, 0.010662, 0.035582,-0.010242, 0.029261,buy
2017-08-07,0.06,0.46,0.03,0,0.08,0.24,0.37,0, 0.0493675, 0.042710, 0.042710, 0.042710, 0.042710,buy
2017-08-08,0.08,0.83,0.05,0,0,0.64,0.57,0,-0.0035970,-0.004021, 0.001001,-0.004305,-0.004305,buy
2017-08-09,0.12,1.5,0.1,0,0.01,0,0.88,0, 0.0601505, 0.057625, 0.071674, 0.072174, 0.060424,buy
2017-08-10,0.25,1.59,0.14,0,0.01,0,0.8,0, 0.0902939, 0.088522, 0.075352, 0.081922, 0.089393,buy
2017-08-11,0.48,0.61,0,0,0.02,0,0.09,0,-0.0230080,-0.023123,-0.047862,-0.036633,-0.029352,sell
2017-08-12,0.6,0.79,0,0,0.03,0,0.09,0,-0.0298859,-0.028892,-0.034317,-0.028892,-0.032220,sell
2017-08-13,0.08,1.06,0,0,0.05,0,0.1,0,-0.0485384, 0.010496, 0.010496, 0.044764, 0.010496,buy
2017-08-14,0,1.16,0,0,0.06,0,0.14,0.01,-0.0567787,-0.056657,-0.043359, 0.007216,-0.047785,sell
2017-08-15,0,1.59,0,0,0,0,0.16,0.03,-0.0559714, 0.002467,-0.014719, 0.035763,-0.013642,buy
2017-08-16,0,0,0,0,0,0,0.19,0.08, 0.0220398,-0.006050,-0.019177, 0.036768,-0.006024,buy
2017-08-17,0,0,0.02,0,0,0,0.24,0.1,-0.0033081,-0.023426, 0.012712, 0.002891,-0.017929,buy
2017-08-18,0,0,0.08,0,0.02,0,0.29,0,-0.0219485,-0.030642,-0.030642,-0.022981,-0.022672,sell
2017-08-19,0.15,0,0.11,0,0.05,0.11,0.4,0.01,-0.0200368,-0.025548,-0.036078,-0.028338,-0.028261,sell
2017-08-20,0.34,0,0.2,0,0.14,0.56,0.48,0.01,-0.0618122,-0.045039,-0.007013,-0.064552,-0.063491,sell
2017-08-21,0.45,0,0,0,0.16,0.03,0.21,0.02, 0.0100584, 0.028144,-0.085510, 0.021579, 0.018877,buy
2017-08-22,0.18,0,0,0,0,0.11,0.23,0.04, 0.0066294,-0.102706,-0.027379,-0.102706,-0.099472,sell
2017-08-23,0.29,0.53,0,0,0,0.23,0.25,0.09, 0.0761945, 0.074246, 0.017341, 0.066126, 0.081252,buy
2017-08-24,0.4,1.1,0,0,0.01,0.53,0.31,0.21,-0.0327208,-0.023617,-0.032928,-0.028445,-0.027182,sell
2017-08-25,0,0,0,0,0.01,0.33,0.35,0.02, 0.0056424, 0.019943, 0.079122,-0.001216, 0.079122,buy
2017-08-26,0,0,0.01,0,0.02,0.6,0.4,0.03, 0.0151721, 0.011249, 0.061475, 0.015569, 0.044915,buy
2017-08-27,0,0,0.01,0,0.1,0.49,0.44,0.04,-0.0822396,-0.011272,-0.089923, 0.018774,-0.075116,sell
2017-08-28,0,0,0.02,0,0.18,0.35,0.36,0.04, 0.0316479, 0.044993, 0.044084, 0.033399, 0.041944,buy
2017-08-29,0,0.07,0.07,0,0.05,0.62,0.4,0.06,-0.0068792, 0.064944, 0.037593,-0.003530, 0.044928,buy
2017-08-30,0.09,0.2,0.12,0,0.09,0.41,0.46,0.08,-0.0577569,-0.018569,-0.031046,-0.065809,-0.025304,sell
2017-08-31,0.26,0.32,0.21,0,0.13,0.48,0.5,0.1,-0.0845425,-0.075098,-0.070686,-0.086179,-0.083109,sell
2017-09-01,0.44,0,0.24,0,0.17,0,0.18,0.07,-0.1190311,-0.025864, 0.013759,-0.028419,-0.029955,sell
2017-09-02,0.61,0,0.05,0,0.25,0,0.22,0.08,-0.0070998,-0.008884,-0.058688,-0.013814,-0.018024,sell
2017-09-03,0.27,0.76,0.06,0,0.22,0,0.27,0.09, 0.0614268, 0.008078, 0.014438, 0.014438, 0.068164,buy
2017-09-04,0.3,2.04,0.12,0,0.31,0,0.33,0.1, 0.0794978, 0.026743,-0.012155,-0.004939, 0.040711,buy
2017-09-05,0.3,3.16,0.21,0,0.19,0,0.41,0, 0.0214612,-0.011033, 0.022764, 0.030177, 0.012814,buy
2017-09-06,0,0,0,0,0.04,0,0.48,0,-0.0614308,-0.061853,-0.059791,-0.061038,-0.060885,sell
2017-09-07,0,0,0,0,0.05,0,0,0,-0.0035542,-0.068050, 0.004951,-0.027751, 0.004951,buy
2017-09-08,0,0,0,0,0.06,0,0,0.01,-0.0060775,-0.071871, 0.003293,-0.044882, 0.003293,sell
2017-09-09,0,0,0,0,0,0,0,0.01, 0.0191058,-0.078300,-0.064233,-0.048176,-0.065096,sell
2017-09-10,0.08,0,0.05,0,0,0,0,0.02,-0.0172687,-0.063060,-0.014625,-0.086303,-0.020119,sell
2017-09-11,0.15,0,0.08,0,0,0,0,0.03, 0.0694821,-0.037006, 0.067440,-0.021035, 0.068229,buy
2017-09-12,0.24,0.24,0.12,0,0.02,0,0.02,0.05, 0.1197087, 0.010138, 0.118110, 0.081872, 0.146008,buy
2017-09-13,0.33,0.34,0.19,0,0.05,0,0.06,0.08,-0.0446826,-0.029233,-0.056329, 0.049457,-0.058289,sell
2017-09-14,0.36,0.48,0.2,0,0.14,0,0.14,0.11,-0.0322535,-0.034158,-0.064781, 0.045150,-0.033809,sell
2017-09-15,0.4,0.69,0.08,0,0.19,0,0.3,0.1, 0.0124164, 0.011987, 0.006696, 0.024695, 0.089306,buy
2017-09-16,0.1,0.97,0.19,0,0.08,0.08,0,0.14, 0.0063562,-0.058225, 0.017085, 0.081186,-0.007404,buy
2017-09-17,0.31,1.11,0.26,0,0.17,0.17,0.03,0.2,-0.0678056,-0.052525,-0.071863,-0.058505,-0.026784,sell
2017-09-18,0.39,0.19,0.13,0,0.21,0.5,0.04,0, 0.0694359, 0.045432, 0.045432, 0.036595, 0.061799,buy
2017-09-19,0,1.22,0.22,0,0.05,0.21,0.08,0,-0.0346582, 0.043918,-0.031281,-0.045179,-0.032396,sell
2017-09-20,0,1.87,0.32,0,0.1,0.47,0.13,0,-0.0658764,-0.036747,-0.061667,-0.066803,-0.066688,sell
2017-09-21,0,0.35,0.15,0,0.12,0.56,0.23,0, 0.0796001,-0.041955,-0.010946, 0.070182, 0.080996,buy
2017-09-22,0,0.88,0.18,0,0,0.35,0.24,0, 0.0199974, 0.055485, 0.030822, 0.025935, 0.000136,buy
2017-09-23,0,1.34,0.2,0,0,0.4,0,0,-0.0242637, 0.062939, 0.014781,-0.032711, 0.009375,buy
2017-09-24,0,2.13,0,0,0.05,0.03,0,0.01,-0.0048997,-0.005009,-0.023082,-0.000576,-0.023235,buy
2017-09-25,0,2.39,0,0,0.16,0.03,0,0.04,-0.0333036, 0.047874, 0.035276,-0.020129, 0.027461,buy
2017-09-26,0,0.98,0,0,0.01,0.15,0,0,-0.0577086,-0.019669,-0.008366,-0.027959,-0.040379,sell
2017-09-27,0,1.11,0.07,0,0.04,0.31,0,0,-0.0347374,-0.033532,-0.008428,-0.024930,-0.042773,sell
2017-09-28,0,0.44,0.2,0,0.1,0.61,0,0.01, 0.0984174,-0.034522, 0.060511, 0.092902, 0.098417,buy
2017-09-29,0,1.36,0,0,0,1.22,0.04,0.01,-0.0572990,-0.118088,-0.094788,-0.118088,-0.118088,sell
2017-09-30,0,1.59,0,0,0,0.96,0.13,0.01,-0.0182922,-0.066479,-0.066582,-0.066582,-0.066479,sell
2017-10-01,0,0,0,0,0,0.79,0.24,0.01, 0.0446937, 0.043245, 0.044694, 0.040386,-0.032922,buy
2017-10-02,0,0,0,0,0,0.44,0,0.01, 0.0036633, 0.003420, 0.002935, 0.003663,-0.010073,buy
2017-10-03,0,0,0.05,0,0,0.99,0,0.01,-0.0584069,-0.065103,-0.065103,-0.066834,-0.065103,sell
2017-10-04,0,0,0.12,0,0.01,0.54,0,0.01,-0.0588080,-0.049890, 0.011815,-0.049146,-0.054276,sell
2017-10-05,0,0,0.18,0,0.05,0.31,0,0.01,-0.1214685,-0.045302,-0.099620,-0.046769,-0.102136,sell
2017-10-06,0,0,0.14,0,0.13,0,0,0.02,-0.0499240,-0.019025,-0.052715,-0.059421,-0.054498,sell
2017-10-07,0,0,0,0,0.24,0,0,0.04,-0.0092043,-0.010591,-0.009204,-0.011906, 0.021126,buy
2017-10-08,0,0,0.03,0,0.15,0,0,0.06,-0.0033196, 0.035597, 0.025569, 0.028774, 0.022482,buy
2017-10-09,0,0,0.06,0,0.16,0,0,0.04,-0.0377971,-0.025095, 0.006100,-0.029973, 0.009266,sell
2017-10-10,0,0,0.16,0,0,0,0.09,0.05,-0.0307184,-0.029886,-0.022726,-0.055582, 0.012624,sell
2017-10-11,0,0.05,0.34,0,0.01,0,0.51,0.06, 0.0136589, 0.034025, 0.032625, 0.042756, 0.018891,buy
2017-10-12,0,0.07,0,0,0.03,0,0.71,0.02,-0.0362655,-0.018210,-0.008429,-0.011963,-0.013164,sell
2017-10-13,0,0.08,0.08,0,0.09,0,0.51,0.02,-0.0434599, 0.005511, 0.032192, 0.026689, 0.047148,buy
2017-10-14,0,0.66,0.25,0,0.08,0,0.51,0.03, 0.0401572, 0.035641, 0.020888, 0.032780,-0.002388,buy
2017-10-15,0,1.24,0.08,0,0.1,0,0.08,0.03, 0.0512360, 0.050943,-0.052184, 0.057957, 0.057576,buy
2017-10-16,0,0.16,0.2,0,0.01,0.05,0.12,0.03,-0.1002899,-0.053330,-0.078596,-0.090221,-0.017161,sell
2017-10-17,0,0.19,0.32,0,0.01,0.17,0,0.04, 0.0067655,-0.024501,-0.024501,-0.024449,-0.025875,sell
2017-10-18,0,0.67,0.2,0,0.02,0.54,0.03,0.04,-0.1156739,-0.014153,-0.071987,-0.065176,-0.110242,sell
2017-10-19,0,1.69,0,0,0.03,0.63,0.06,0.04,-0.0376189,-0.026343,-0.030376,-0.026965,-0.020673,sell
2017-10-20,0,1.84,0,0,0.04,0.01,0.14,0.06, 0.0451934, 0.008967, 0.040294, 0.051669, 0.051669,buy
2017-10-21,0,0.56,0,0,0.07,0.05,0.24,0.07,-0.0187041, 0.022189,-0.016203,-0.018955,-0.018704,sell
2017-10-22,0,1.33,0.05,0,0.08,0.16,0,0.12, 0.0477829, 0.056700,-0.007693, 0.004759,-0.000968,buy
2017-10-23,0.1,2.56,0.14,0,0.12,0,0.05,0.15,-0.0587815,-0.052565,-0.067266,-0.058562,-0.058248,sell
2017-10-24,0.28,1.32,0.03,0,0.14,0,0.09,0.08, 0.0770551, 0.065379, 0.062980, 0.064862, 0.077442,buy
2017-10-25,0,1.6,0.04,0,0.11,0,0.15,0.08,-0.0220572,-0.030403,-0.041217,-0.017835,-0.037976,sell
2017-10-26,0,0,0.05,0,0.14,0.09,0.24,0.09,-0.0536607,-0.053687,-0.065099,-0.050620,-0.064569,sell
2017-10-27,0.07,0,0.06,0,0.19,0.16,0.4,0.11,-0.0620879,-0.030342,-0.055380,-0.063574,-0.056519,sell
2017-10-28,0.08,0,0.08,0,0.24,0.33,0.55,0.15,-0.0610010,-0.052383,-0.058254,-0.058705,-0.056713,sell
2017-10-29,0.09,0,0.1,0,0.14,0.6,0.22,0.24,-0.0407208, 0.033765, 0.033820, 0.033820, 0.014597,buy
2017-10-30,0.1,0,0.12,0,0.09,0.66,0.48,0.3,-0.0557471, 0.036429, 0.023816, 0.025823,-0.001052,buy
2017-10-31,0.11,0.58,0.14,0,0.13,0.07,0.02,0.17,-0.0312052,-0.072122, 0.008541, 0.056834,-0.010425,buy
2017-11-01,0.44,1.45,0.09,0,0.03,0.16,0.05,0.19,-0.0223433,-0.047507,-0.055040,-0.047867,-0.047507,sell
2017-11-02,0.66,1.57,0.36,0,0.04,0,0.11,0.22, 0.0614936, 0.066591, 0.056139,-0.003050, 0.014742,buy
2017-11-03,0.44,0.47,0.47,0,0,0,0.16,0.04,-0.0274011, 0.022827,-0.026921, 0.023196, 0.022827,buy
2017-11-04,0.18,1.1,0.13,0,0,0,0.06,0.08, 0.0736274, 0.058314, 0.070088, 0.062623, 0.054613,buy
2017-11-05,0.2,0.23,0.2,0,0,0,0.09,0,-0.0427346,-0.043268,-0.069753,-0.021256,-0.028268,sell
2017-11-06,0.23,0.36,0.02,0,0,0,0.12,0, 0.0593238, 0.058804, 0.092788, 0.088520, 0.036417,buy
2017-11-07,0.26,0.57,0.04,0,0,0,0,0, 0.0781931, 0.062958, 0.120277, 0.118567, 0.027326,buy
2017-11-08,0.3,0.92,0.08,0,0.02,0,0.02,0.01, 0.0233276,-0.041371, 0.059250, 0.050517,-0.042492,buy
2017-11-09,0.33,1.11,0.14,0,0.06,0,0.03,0.03,-0.0492053,-0.051742,-0.024443,-0.030752,-0.051742,sell
2017-11-10,0.38,0,0.14,0,0.1,0,0.04,0.07,-0.0783773,-0.094453,-0.031029,-0.094453,-0.092707,sell
2017-11-11,0.4,0.31,0,0,0,0,0.06,0.17,-0.0728855,-0.104492,-0.075392,-0.113759,-0.057832,sell
2017-11-12,0,1.09,0,0,0,0,0.09,0.04,-0.0826708,-0.049390,-0.057643,-0.052015,-0.059689,sell
2017-11-13,0,2.02,0,0,0,0.07,0.15,0.14, 0.0801632, 0.136686, 0.114668, 0.114668, 0.114668,buy
2017-11-14,0.08,1.73,0,0,0,0.16,0.23,0,-0.0457609,-0.026444, 0.037358,-0.024010, 0.007915,buy
2017-11-15,0.41,1.98,0.04,0,0.01,0.35,0.31,0,-0.0416924,-0.029099,-0.040541,-0.029280,-0.048035,sell
2017-11-16,0.84,0.48,0.11,0,0.01,0.64,0.12,0, 0.0459560, 0.062674, 0.063239, 0.056982, 0.076153,buy
2017-11-17,0,0.58,0.2,0,0.02,0.01,0.22,0.01,-0.0620072,-0.040208,-0.047196,-0.065657,-0.017998,sell
2017-11-18,0.11,0.72,0,0,0.05,0.01,0.08,0.03, 0.0043326, 0.045850, 0.045753, 0.040226, 0.045850,buy
2017-11-19,0.32,0.88,0,0,0.01,0.01,0.15,0.08, 0.0259059, 0.002746, 0.003891, 0.018542, 0.063601,buy
2017-11-20,0,1.08,0,0,0.02,0.01,0.27,0.11,-0.0670063,-0.012505,-0.023064,-0.019055, 0.008595,buy
2017-11-21,0,1.32,0,0,0.03,0.06,0.48,0.09,-0.0174464,-0.001903, 0.010886,-0.018012, 0.022875,buy
2017-11-22,0,1.6,0,0,0.06,0.11,0,0.2, 0.0003929,-0.020047,-0.032475,-0.019010,-0.025578,sell
2017-11-23,0.16,0,0,0,0.08,0.2,0,0.11,-0.0587357,-0.065557,-0.055699,-0.051699,-0.050064,sell
2017-11-24,0.32,0,0,0,0.04,0.38,0,0.2, 0.0784283, 0.081687, 0.078428, 0.021118, 0.081687,buy
2017-11-25,0.62,0,0.03,0,0.06,0.44,0,0, 0.0846118, 0.093540, 0.066550, 0.098490, 0.076088,buy
2017-11-26,0.48,0,0.11,0,0.09,0.06,0,0,-0.0442596,-0.048713,-0.008778,-0.045653,-0.048713,sell
2017-11-27,0.11,0,0.25,0,0.16,0.07,0,0,-0.0952624,-0.050644,-0.084728,-0.106990,-0.076589,sell
2017-11-28,0.13,0,0.09,0,0.2,0.09,0,0,-0.0362926,-0.011441,-0.065910,-0.047639,-0.057230,sell
2017-11-29,0.16,0,0.16,0,0.16,0.12,0,0.01,-0.0889934,-0.034983,-0.110769,-0.097680,-0.095120,sell
2017-11-30,0.19,1.17,0.2,0,0.15,0.16,0,0.01, 0.0630370, 0.060673,-0.008781, 0.063059, 0.060673,buy
2017-12-01,0.23,2.46,0,0,0.03,0.21,0.01,0.04, 0.0751503, 0.064454, 0.073567, 0.075150, 0.095468,buy
2017-12-02,0.27,3.13,0,0,0.06,0.28,0.02,0.09, 0.0315535, 0.032454, 0.063399, 0.032454, 0.079598,buy
2017-12-03,0.28,2.4,0,0,0.1,0.32,0.05,0.14, 0.0830260, 0.084954, 0.110099, 0.084954, 0.119060,buy
2017-12-04,0.05,1.6,0,0,0,0.11,0.08,0,-0.0041376, 0.056952, 0.027748, 0.058315, 0.034826,buy
2017-12-05,0.08,0,0,0,0,0.15,0.17,0,-0.0001170, 0.010554, 0.025592,-0.000533, 0.040633,buy
2017-12-06,0.12,0,0,0,0,0.31,0.3,0.01,-0.0290465,-0.023078, 0.079487,-0.027776, 0.076071,buy
2017-12-07,0.22,0.39,0,0,0.01,0.64,0,0.02, 0.0386570, 0.040933, 0.053536, 0.036655,-0.001746,buy
2017-12-08,0.57,1.21,0,0,0.02,0.57,0,0.05,-0.0952741,-0.144036,-0.148257,-0.144158,-0.158557,sell
2017-12-09,0.73,1.57,0,0,0.06,0.11,0,0.15,-0.1084698,-0.145877,-0.165682,-0.152282,-0.147186,sell
2017-12-10,0.39,0,0,0,0.11,0.13,0,0.34,-0.1396873,-0.049042,-0.103215,-0.111447,-0.082735,sell
2017-12-11,0,0,0,0,0.22,0.15,0,0, 0.0182257,-0.016475, 0.025965,-0.000943,-0.000903,buy
2017-12-12,0,0,0,0,0,0.21,0,0.01, 0.0014057, 0.001775,-0.021934,-0.003329,-0.000209,buy
2017-12-13,0.03,0,0,0,0,0.32,0,0.04, 0.0372035, 0.039272, 0.039951, 0.038688,-0.002687,buy
2017-12-14,0.58,0,0,0,0,0.54,0,0.09, 0.0373652, 0.001023,-0.071570, 0.004852,-0.022000,buy
2017-12-15,1.21,0,0,0,0.02,0.47,0,0.21, 0.0241119,-0.035742,-0.044592,-0.034210,-0.046396,sell
2017-12-16,0.39,0,0,0,0.09,0.32,0,0.25, 0.0980881, 0.098088, 0.098088, 0.039897, 0.098363,buy
2017-12-17,0,0,0,0,0.17,0.36,0,0.09, 0.0092476, 0.011653, 0.029037, 0.013362, 0.011910,buy
2017-12-18,0,0,0,0,0.1,0.18,0,0.15,-0.1030787,-0.101160,-0.092134,-0.065622,-0.103463,sell
2017-12-19,0.13,0,0,0,0,0.24,0,0.28, 0.0708847, 0.074367, 0.070885,-0.054287, 0.053410,buy
2017-12-20,0.4,0,0,0,0,0.36,0,0.5,-0.0205325,-0.020532,-0.010269,-0.056068,-0.020532,sell
2017-12-21,0,0.4,0,0,0,0.59,0,0.19, 0.0507344, 0.005718,-0.044615, 0.033302,-0.025769,buy
2017-12-22,0,1.31,0,0,0,0.22,0,0.09, 0.0189752,-0.004807, 0.006721,-0.041255, 0.018975,buy
2017-12-23,0,2.79,0,0,0,0.15,0,0.09, 0.0501543, 0.054287, 0.066512, 0.080347, 0.054287,buy
2017-12-24,0.05,2.22,0,0,0,0.31,0,0.05, 0.1194360, 0.148259, 0.115690, 0.144580, 0.146958,buy
2017-12-25,0.08,0.51,0,0,0.01,0.64,0,0.07,-0.0239865,-0.012113, 0.033488,-0.019081,-0.005499,buy
2017-12-26,0.14,1.62,0,0,0.02,0.37,0,0.08, 0.1238354, 0.121485, 0.105947, 0.121485, 0.129531,buy
2017-12-27,0.24,0.69,0,0,0.02,0.52,0,0.1, 0.0197982, 0.026497, 0.020383, 0.017332,-0.006404,buy
2017-12-28,0.35,0.07,0,0,0.04,0.09,0,0.12,-0.0440238,-0.043551,-0.040012,-0.114875,-0.112758,sell
2017-12-29,0.19,0.09,0,0,0.07,0.17,0,0.15,-0.0506473,-0.012862,-0.054995,-0.090737,-0.093979,sell
2017-12-30,0.49,0.11,0.04,0,0.1,0.34,0.05,0.2,-0.0747940,-0.077623,-0.067225,-0.088385,-0.021711,sell
2017-12-31,0.26,0.13,0.05,0,0,0.5,0.12,0.24, 0.0605854, 0.057656, 0.082826, 0.061500, 0.058802,buy
2018-01-01,0.15,0.16,0.08,0,0,0.03,0.34,0.12,-0.0095634,-0.009563,-0.009563,-0.010003,-0.039478,buy
2018-01-02,0.23,0.2,0.13,0,0,0.05,0.61,0.17, 0.0529977, 0.038452, 0.010350, 0.060441, 0.052998,buy
2018-01-03,0.35,0.25,0.2,0,0,0.08,0.44,0.12, 0.0443159, 0.039788, 0.003759, 0.074011, 0.040488,buy
2018-01-04,0.4,0.31,0,0,0.01,0.13,0.03,0.23,-0.1130446,-0.042145,-0.080617,-0.074987,-0.088986,sell
2018-01-05,0.13,0.32,0.13,0,0.02,0.16,0.12,0.3,-0.0340228, 0.006120,-0.008568,-0.008333,-0.028620,buy
2018-01-06,0.39,0,0.39,0,0.03,0,0.24,0.16,-0.0799774,-0.104166,-0.041599,-0.069986,-0.076853,sell
2018-01-07,0.39,0,0.32,0,0.06,0,0.49,0.2,-0.0636560,-0.078151,-0.011701,-0.062061,-0.045488,sell
2018-01-08,0,0,0,0,0.12,0,0.83,0,-0.0859413,-0.091696,-0.085176,-0.088135,-0.032273,sell
2018-01-09,0,0,0,0,0,0,0.34,0, 0.0577111, 0.046889, 0.046889, 0.051416, 0.056370,buy
2018-01-10,0,0.48,0,0,0,0,0.18,0.02,-0.0542595, 0.003929,-0.054495,-0.020446,-0.066520,sell
2018-01-11,0,1.6,0,0,0,0.04,0.06,0.04, 0.0235379, 0.038204, 0.050814, 0.042599, 0.040994,buy
2018-01-12,0,1.25,0,0,0,0.11,0.25,0.12,-0.0594737, 0.039920, 0.040520, 0.043170, 0.058540,buy
2018-01-13,0,0,0,0,0,0.39,0.7,0.29, 0.0019279,-0.041959, 0.019297, 0.001928, 0.017508,buy
2018-01-14,0,0,0.04,0,0,0.68,1.04,0.2,-0.0238923,-0.055769,-0.077952,-0.028620,-0.070855,sell
2018-01-15,0.09,0,0.07,0,0,0.74,0.6,0, 0.0983844, 0.100865, 0.100649, 0.082756, 0.103053,buy
2018-01-16,0.16,0,0.12,0,0,0.44,0.05,0,-0.0467916,-0.048217,-0.045318,-0.045318,-0.020127,sell
2018-01-17,0.27,0,0.2,0,0.01,0.74,0.13,0, 0.0280413, 0.009502, 0.037576, 0.024968, 0.025709,buy
2018-01-18,0.4,0,0,0,0.02,0.24,0.33,0, 0.0354872, 0.033160,-0.038386,-0.048500, 0.027642,buy
2018-01-19,0,0,0.04,0,0.02,0,0.77,0,-0.0189959, 0.018485, 0.025738, 0.020398, 0.032365,buy
2018-01-20,0,0,0.09,0,0.06,0,0.49,0,-0.0511821,-0.020176,-0.015334,-0.030559,-0.012708,sell
2018-01-21,0,0,0.22,0,0.07,0.03,0.11,0,-0.1483790,-0.119048,-0.110185,-0.146611,-0.058595,sell
2018-01-22,0,0,0.21,0,0.05,0.09,0.18,0,-0.1488049,-0.128143,-0.113654,-0.144588,-0.061167,sell
2018-01-23,0,0,0.07,0,0.08,0.21,0.34,0, 0.0225078,-0.013787,-0.017227,-0.011480,-0.033265,sell
2018-01-24,0,0,0.08,0,0.04,0.64,0.52,0, 0.0656837, 0.091022, 0.094956, 0.037508, 0.104039,buy
2018-01-25,0,0,0.11,0,0.01,0.48,0.29,0.01,-0.0059029,-0.044305,-0.039014,-0.034925,-0.024000,sell
2018-01-26,0,0,0.13,0,0.04,0.79,0.05,0.03,-0.0154786,-0.017494,-0.019182,-0.021016,-0.015470,sell
2018-01-27,0,0.31,0.14,0,0.11,0.08,0.2,0.13,-0.0516975,-0.040864,-0.038945,-0.043373,-0.051698,sell
2018-01-28,0,0.39,0,0,0.14,0.3,0.59,0.2,-0.0112562,-0.035676,-0.040740,-0.040833,-0.008148,sell
2018-01-29,0,0.51,0,0,0.01,0.88,0,0, 0.0207161,-0.002465,-0.020763,-0.014550,-0.016630,sell
2018-01-30,0,0.64,0,0,0.04,1.4,0,0,-0.0735909,-0.115984,-0.095723,-0.113992,-0.114211,sell
2018-01-31,0,0.83,0,0,0.08,0.02,0.02,0,-0.0443444,-0.036154,-0.036154, 0.036575,-0.021953,sell
2018-02-01,0,1.41,0,0,0.16,0.1,0.04,0.01,-0.0143173,-0.014317,-0.056874, 0.031471,-0.017954,sell
2018-02-02,0,1.86,0,0,0.04,0.15,0.09,0.03, 0.0299126, 0.011448, 0.024514, 0.031440, 0.032792,buy
2018-02-03,0.05,2.32,0,0,0.08,0.21,0.18,0.07,-0.0680041,-0.058882,-0.066303,-0.003847,-0.066768,sell
2018-02-04,0.1,1.03,0,0,0,0.05,0.1,0.11,-0.0847368,-0.086113,-0.078984,-0.086167,-0.034849,sell
2018-02-05,0.18,1.52,0,0,0.03,0.16,0.3,0.01,-0.0014685,-0.045049, 0.026957,-0.036790, 0.020800,buy
2018-02-06,0.24,1.6,0,0,0.09,0.52,0.88,0.01,-0.0078975,-0.009679, 0.002381,-0.040561,-0.029211,sell
2018-02-07,0,0,0,0,0.26,0.88,0.95,0.03,-0.0960382,-0.119002,-0.019738,-0.081757,-0.048420,sell
2018-02-08,0.05,0.28,0,0,0.14,0.15,0,0.05, 0.0309900, 0.038767, 0.057539,-0.001874, 0.045900,buy
2018-02-09,0.1,0.47,0,0,0,0.21,0,0.08, 0.0527240, 0.052724, 0.048568,-0.036920, 0.054603,buy
2018-02-10,0.16,0.78,0,0,0,0.05,0,0.17,-0.1011522,-0.113935,-0.080172,-0.082021,-0.079169,sell
2018-02-11,0,1.3,0,0,0,0.08,0.09,0.11,-0.0531836,-0.013761,-0.012223,-0.030352, 0.019043,sell
2018-02-12,0.08,1.59,0,0,0.03,0.17,0.22,0.15,-0.0097487, 0.034696, 0.049507, 0.050514, 0.049757,buy
2018-02-13,0.12,0,0,0,0.07,0.21,0.58,0.26,-0.0365627,-0.051207,-0.041214,-0.037383,-0.037383,sell
2018-02-14,0.18,0,0,0,0.19,0.05,0.84,0.04, 0.0510300, 0.027864,-0.030790, 0.054858,-0.033369,buy
2018-02-15,0.28,0,0.03,0,0.32,0.05,0.71,0.07, 0.0929873, 0.052987, 0.031373, 0.092987, 0.020280,buy
2018-02-16,0.42,0,0.07,0,0.19,0.11,0,0.11,-0.0861885,-0.084569,-0.067534,-0.086404,-0.073338,sell
2018-02-17,0.17,0,0.09,0,0,0.22,0,0.14,-0.0107413, 0.003319, 0.017627,-0.006090,-0.048893,buy
2018-02-18,0.31,0,0.02,0,0,0.57,0,0,-0.0366932,-0.038464,-0.008159,-0.050732,-0.050732,sell
2018-02-19,0.32,0,0.02,0,0,0.86,0,0, 0.0237250, 0.023725, 0.034648, 0.023725, 0.023725,buy
2018-02-20,0,0,0.07,0,0,0.06,0.03,0,-0.0530672,-0.046903,-0.053067,-0.059055,-0.053217,sell
2018-02-21,0,0,0.22,0,0,0.06,0.12,0.02,-0.0903064,-0.069357,-0.055091,-0.068366,-0.056775,sell
2018-02-22,0,0,0.2,0,0,0.22,0.01,0.03,-0.0920766,-0.045792,-0.090971,-0.054571,-0.083231,sell
2018-02-23,0,0,0.02,0,0,0.85,0.03,0.06, 0.0039645, 0.001762, 0.001762,-0.003150, 0.001762,buy
