Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-19,0.19,0.75,0.52,0.23,0.78,0.12,0.26,1.09,-0.0187134,-0.0124339,-0.012352,-0.0106149,-0.016590,sell
2011-09-20,0.34,0.64,0.81,0.1,0.59,0.07,0.31,0.54,-0.0674602,-0.0524103,-0.048042,-0.0444377,-0.047378,sell
2011-09-21,0.6,0.74,1.64,0.12,0.56,0.04,0.36,0.22, 0.0069035, 0.0069035, 0.020477, 0.0069035, 0.006903,buy
2011-09-22,1.07,1.21,2.31,0.11,0.55,0.04,0.4,0.13,-0.0035352,-0.0215884,-0.003195,-0.0029748,-0.003239,sell
2011-09-23,1.43,1.51,1.71,0.12,0.55,0.03,0.48,0.11,-0.0033389,-0.0066690, 0.005477, 0.0102215, 0.009389,buy
2011-09-24,1.06,1.46,1.35,0.28,0.55,0.03,0.57,0.13,-0.0123575,-0.0366667,-0.001278,-0.0043173, 0.000052,sell
2011-09-25,0.6,1.17,1.35,0.75,0.55,0.03,0.69,0.14,-0.0565835,-0.0438437,-0.034237,-0.0341867,-0.025688,sell
2011-09-26,0.34,0.99,1.34,1.03,0.55,0.02,0.89,0.22,-0.0190070,-0.0044878, 0.011441, 0.0052056, 0.007511,buy
2011-09-27,0.19,1.19,1.08,0.81,0.55,0.02,1.11,0.46,-0.0274244,-0.0277420,-0.016065,-0.0375993,-0.025940,sell
2011-09-28,0.13,1.57,0.62,0.28,0.55,0.02,1.72,0.72,-0.0058332,-0.0114721, 0.008998,-0.0059390,-0.005833,sell
2011-09-29,0.08,0.95,0.5,0.08,0.55,0.02,2.43,0.58, 0.0469447, 0.0615035, 0.049109, 0.0635192,-0.009431,buy
2011-09-30,0.02,0.42,0.91,0,0.56,0.02,1.8,0.5,-0.0426221, 0.0387701,-0.031914, 0.0411497,-0.055061,sell
2011-10-01,0.02,0.2,1.15,0,0.56,0.01,1.06,0.65, 0.0130245, 0.0149261, 0.011939, 0.0147379,-0.032007,buy
2011-10-02,0.02,0.14,0.85,0,0.56,0.01,0.7,1.07,-0.0284728,-0.0276061,-0.028473,-0.0275402,-0.025143,sell
2011-10-03,0.03,0.21,0.4,0,0.56,0.01,0.5,1.22,-0.0120124,-0.0096551,-0.014028,-0.0088329,-0.004389,sell
2011-10-04,0.03,0.42,0.22,0,0.56,0.01,0.47,0.8,-0.0181745, 0.0174416, 0.016658, 0.0174416, 0.003150,buy
2011-10-05,0.04,0.52,0.2,0,0.57,0.01,0.71,0.48,-0.0347243,-0.0216919,-0.016952,-0.0211273,-0.015596,sell
2011-10-06,0.07,0.26,0.28,0,0.57,0.01,0.59,0.32,-0.0622615,-0.0498379,-0.049982,-0.0481945,-0.050199,sell
2011-10-07,0.26,0.24,0.3,0,0.57,0.01,0.29,0.24,-0.0214285,-0.0173002,-0.022155,-0.0173002,-0.002007,sell
2011-10-08,0.43,0.32,0.29,0,0.58,0.09,0.26,0.19, 0.0299289, 0.0137476, 0.028959, 0.0299289, 0.036884,buy
2011-10-09,0.87,0.62,0.57,0,0.58,0.27,0.34,0.13,-0.0039687,-0.0379278,-0.003969, 0.0011737,-0.003969,buy
2011-10-10,1.03,0.62,1.37,0,0.59,0.83,0.7,0.14, 0.0396268, 0.0396268, 0.031546, 0.0368810,-0.028845,buy
2011-10-11,0.53,0.55,1.25,0,0.6,0.95,0.77,0.15, 0.0373967, 0.0505936, 0.050730, 0.0507297, 0.009254,buy
2011-10-12,0.4,0.51,0.59,0.08,0.6,0.38,0.66,0.16,-0.0248326,-0.0015411,-0.001446, 0.0033425, 0.017311,sell
2011-10-13,0.62,0.35,0.43,0.28,0.61,0.23,0.68,0.16,-0.0258288,-0.0286087,-0.028609,-0.0289630, 0.008904,sell
2011-10-14,0.74,0.46,0.62,0.94,0.61,0.45,0.35,0.17, 0.0331545, 0.0294330, 0.030813, 0.0270054, 0.021492,buy
2011-10-15,0.61,0.76,0.4,1,0.62,0.31,0.21,0.18, 0.0130239, 0.0214255, 0.018397, 0.0197717, 0.020579,buy
2011-10-16,0.83,1.16,0.19,0.41,0.62,0.07,0.3,0.19, 0.0202657, 0.0156827,-0.012952, 0.0163169, 0.024669,buy
2011-10-17,1.24,1.49,0.22,0.5,0.63,0.02,0.2,0.2,-0.0038347,-0.0238331,-0.036125,-0.0288427, 0.000554,sell
2011-10-18,1.18,1.13,0.33,0.31,0.64,0,0.1,0.2,-0.0448499,-0.0448499,-0.048012,-0.0485821,-0.014332,sell
2011-10-19,0.77,0.8,0.29,0.07,0.68,0,0.08,0.21,-0.0543663,-0.0663478,-0.066168,-0.0663478,-0.065853,sell
2011-10-20,0.61,0.74,0.17,0.02,0.79,0,0.08,0.22, 0.0062635,-0.0283809,-0.029393,-0.0414397,-0.041897,sell
2011-10-21,0.63,1.15,0.14,0,1.11,0.02,0.12,0.27, 0.0099553,-0.0214965, 0.008922, 0.0123383, 0.015515,buy
2011-10-22,0.88,1.92,0.14,0,1.71,0.09,0.17,0.32,-0.0101225, 0.0184321,-0.040570,-0.0104804,-0.010650,sell
2011-10-23,1.05,1.88,0.25,0,1.65,0.27,0.25,0.42,-0.0074870, 0.0113896,-0.038400,-0.0141918,-0.001433,sell
2011-10-24,1.13,1.46,0.57,0,1.42,0.71,0.37,0.59,-0.0006667,-0.0214797,-0.027964,-0.0181988,-0.033565,sell
2011-10-25,0.86,0.78,0.72,0.02,1.21,1.21,0.57,0.91,-0.0041577, 0.0215413, 0.001684,-0.0033027,-0.029140,sell
2011-10-26,0.61,0.38,0.36,0.07,1.38,0.88,0.68,1.48, 0.0481881, 0.0489247, 0.070292, 0.0189047, 0.015942,buy
2011-10-27,0.56,0.18,0.14,0.18,1.39,0.43,0.63,1.59, 0.0016905,-0.0045675, 0.039539, 0.0192583, 0.027762,buy
2011-10-28,0.59,0.14,0.06,0.5,1.15,0.15,0.62,1.31, 0.0081342, 0.0568117, 0.015386, 0.0533227, 0.086651,buy
2011-10-29,0.54,0.09,0.02,0.55,0.92,0.05,0.56,0.93,-0.0510226,-0.0216150,-0.003217,-0.0163729,-0.031582,sell
2011-10-30,0.46,0.06,0,0.22,0.83,0.01,0.32,0.64, 0.0210519, 0.0035796, 0.019576, 0.0035796, 0.019576,buy
2011-10-31,0.51,0.06,0,0.09,0.82,0.01,0.17,0.71, 0.0071725,-0.0113145, 0.007173,-0.0113145, 0.031656,buy
2011-11-01,0.69,0.04,0,0.04,0.83,0.01,0.11,0.91, 0.0050478, 0.0057993, 0.005048, 0.0062415, 0.021609,buy
2011-11-02,1.39,0.04,0.03,0.02,0.86,0.02,0.1,1.58,-0.0148113,-0.0213670,-0.005077,-0.0059154,-0.008375,sell
2011-11-03,2.05,0.05,0.13,0.03,0.91,0.02,0.07,1.54,-0.0404514,-0.0495854,-0.007882,-0.0527151,-0.039628,sell
2011-11-04,1.14,0.07,0.48,0.09,1.01,0.02,0.07,0.65,-0.0172269,-0.0130357, 0.013177,-0.0095321,-0.012996,sell
2011-11-05,0.5,0.1,1.44,0.14,1.28,0.05,0.06,0.34, 0.0442601, 0.0430536, 0.010902, 0.0472174, 0.001409,buy
2011-11-06,0.28,0.19,1.2,0.21,1.86,0.13,0.05,0.24, 0.0307334, 0.0254100, 0.016954, 0.0292343, 0.019808,buy
2011-11-07,0.2,0.39,0.45,0.31,1.97,0.28,0.05,0.18, 0.0289593, 0.0383435, 0.037846, 0.0465863, 0.045456,buy
2011-11-08,0.26,0.78,0.31,0.36,1.78,0.73,0.06,0.17,-0.0054852,-0.0155320,-0.027318,-0.0149842, 0.013100,sell
2011-11-09,0.28,0.68,0.33,0.44,1.48,0.85,0.06,0.16,-0.0033979,-0.0013444,-0.005004,-0.0018123,-0.014287,sell
2011-11-10,0.22,0.31,0.54,0.62,1.23,0.4,0.07,0.15,-0.0214745,-0.0383950,-0.040183,-0.0214745,-0.028248,sell
2011-11-11,0.19,0.18,0.86,0.93,1.15,0.26,0.08,0.14, 0.0041596, 0.0059011,-0.002158,-0.0244818,-0.002639,sell
2011-11-12,0.22,0.13,1.36,1.14,1.15,0.31,0.09,0.14,-0.0374670,-0.0143964,-0.048539,-0.0374670,-0.032975,sell
2011-11-13,0.3,0.12,1.43,0.89,1.19,0.39,0.1,0.17,-0.0456058,-0.0354253,-0.051698,-0.0516977,-0.031253,sell
2011-11-14,0.47,0.23,0.94,0.58,1.27,0.28,0.11,0.25, 0.0048326, 0.0177504,-0.020982,-0.0230472,-0.020089,sell
2011-11-15,0.75,0.53,0.59,0.37,1.39,0.17,0.12,0.43,-0.0390366,-0.0325482,-0.038275,-0.0239459,-0.046186,sell
2011-11-16,1.2,1.23,0.37,0.24,1.6,0.15,0.14,0.42, 0.0074574, 0.0089555,-0.001294,-0.0068527,-0.036053,sell
2011-11-17,1.19,1.15,0.24,0.15,1.64,0.13,0.16,0.29,-0.0232591,-0.0482656,-0.050744,-0.0537647,-0.054281,sell
2011-11-18,0.76,0.76,0.15,0.1,1.51,0.14,0.19,0.18,-0.0148766, 0.0231313,-0.018733,-0.0185651, 0.003022,sell
2011-11-19,0.59,0.44,0.1,0.07,1.47,0.17,0.24,0.19, 0.0103615, 0.0129655, 0.017404, 0.0137928, 0.012327,buy
2011-11-20,0.56,0.26,0.06,0.04,1.5,0.2,0.36,0.22,-0.0146819,-0.0138610,-0.013861,-0.0107517,-0.013861,sell
2011-11-21,0.68,0.22,0.08,0,1.53,0.24,0.62,0.3,-0.0098945,-0.0098945,-0.006399,-0.0093799, 0.003543,sell
2011-11-22,1.07,0.2,0.1,0,1.57,0.28,0.83,0.48,-0.0364487,-0.0103800,-0.003963,-0.0388096, 0.019085,buy
2011-11-23,1.42,0.18,0.28,0,1.65,0.29,0.66,0.66,-0.0019474, 0.0004732, 0.001843, 0.0004732, 0.004932,sell
2011-11-24,1.03,0.19,0.55,0,1.71,0.25,0.64,0.5, 0.0016931,-0.0047812, 0.000354, 0.0078790,-0.005795,sell
2011-11-25,0.65,0.2,0.4,0,1.76,0.23,0.82,0.54,-0.0358316,-0.0298882,-0.028398,-0.0305870,-0.022588,sell
2011-11-26,0.66,0.21,0.15,0,1.83,0.21,1.26,1.21,-0.0583293,-0.0187220,-0.013556,-0.0580783,-0.065657,sell
2011-11-27,1.17,0.23,0.06,0,1.94,0.2,1.42,1.38,-0.0153270,-0.0219185,-0.035230,-0.0217374,-0.021659,sell
2011-11-28,0.99,0.28,0.02,0,2.1,0.21,0.89,0.67,-0.0105565,-0.0038011,-0.000425,-0.0186605,-0.001990,sell
2011-11-29,0.35,0.39,0,0,2.06,0.25,0.67,0.46,-0.0044950,-0.0087746,-0.008775,-0.0103306,-0.007656,sell
2011-11-30,0.19,0.61,0,0,1.94,0.32,0.63,0.4,-0.0278426, 0.0024394,-0.008620, 0.0017843, 0.004895,sell
2011-12-01,0.13,0.55,0,0,1.9,0.42,0.64,0.5,-0.0054337,-0.0025333,-0.006954,-0.0025120,-0.008599,sell
2011-12-02,0.2,0.34,0,0,1.89,0.62,0.71,0.67,-0.0173840,-0.0138179,-0.015737,-0.0143706,-0.015737,sell
2011-12-03,0.36,0.25,0,0,1.94,0.9,0.77,0.64, 0.0419684, 0.0092250, 0.042287, 0.0077452, 0.045957,buy
2011-12-04,0.7,0.24,0,0,2.24,1.11,0.84,0.82, 0.0531878, 0.0205914, 0.006202, 0.0474794, 0.020591,buy
2011-12-05,1.12,0.28,0,0,2.51,1.03,0.91,0.71,-0.0030397, 0.0009553,-0.006173, 0.0083659,-0.012886,sell
2011-12-06,0.86,0.36,0,0,2.44,0.84,0.98,0.32, 0.0017853, 0.0022821, 0.003136,-0.0126118,-0.011012,sell
2011-12-07,0.42,0.64,0,0,3.14,0.82,0.99,0.27,-0.0088894,-0.0110343, 0.038352,-0.0080470,-0.015683,sell
2011-12-08,0.2,0.84,0,0,3.38,0.99,0.92,0.32,-0.0182845,-0.0310733, 0.019072,-0.0235072,-0.020751,sell
2011-12-09,0.11,0.62,0,0,2.74,1.29,0.87,0.45,-0.0010874,-0.0208174, 0.011179,-0.0072510,-0.004207,sell
2011-12-10,0.06,0.48,0.03,0,2.52,0.88,0.85,0.68,-0.0112111,-0.0142879, 0.013072,-0.0193239,-0.016215,sell
2011-12-11,0.04,0.46,0.04,0.02,2.51,0.76,0.87,1.04,-0.0493326, 0.0473150, 0.052819,-0.0489939,-0.037628,buy
2011-12-12,0.05,0.54,0.04,0.02,2.59,0.66,0.97,1.31,-0.0621661, 0.0404804, 0.040480,-0.0445851,-0.047391,buy
2011-12-13,0.05,0.65,0.05,0.02,2.68,0.28,0.88,1.1,-0.0661634, 0.0006789, 0.012620,-0.0621731,-0.071554,buy
2011-12-14,0.05,0.84,0.05,0.02,2.6,0.21,0.69,0.73,-0.0122805,-0.0212592,-0.000275,-0.0259701,-0.007836,sell
2011-12-15,0.05,1.09,0.05,0.03,2.43,0.18,0.62,0.55,-0.0083218,-0.0041008,-0.001937,-0.0139760,-0.003033,sell
2011-12-16,0.04,1.33,0.05,0.03,2.31,0.22,0.58,0.45,-0.0113413, 0.0013113, 0.003078,-0.0144035, 0.001104,sell
2011-12-17,0.05,1.21,0.03,0.03,2.22,0.32,0.6,0.56,-0.0088757,-0.0040863,-0.007681,-0.0139657,-0.006628,sell
2011-12-18,0.05,0.97,0.04,0.04,2.23,0.63,0.76,0.83,-0.0001118, 0.0086654,-0.000357, 0.0036119,-0.000357,sell
2011-12-19,0.1,0.83,0.04,0.04,2.38,1.18,1.12,0.8, 0.0034508, 0.0031119, 0.004664, 0.0082173,-0.002828,buy
2011-12-20,0.17,0.82,0.04,0.04,2.54,0.88,1.65,1.15,-0.0568686,-0.0118336,-0.030177,-0.0568686,-0.048484,sell
2011-12-21,0.36,1.01,0.04,0.05,3,0.46,1.97,1.36,-0.0087189, 0.0192203,-0.003010,-0.0091167,-0.003479,sell
2011-12-22,0.6,1.48,0.05,0.05,2.78,0.35,1.37,1.13, 0.0021412, 0.0217220, 0.003199, 0.0033374, 0.002142,sell
2011-12-23,0.44,1.33,0.05,0.05,2.08,0.34,1.18,0.79,-0.0006304, 0.0201109, 0.003357,-0.0026757,-0.000102,sell
2011-12-24,0.22,0.72,0.05,0.06,1.86,0.43,0.89,0.31,-0.0142389,-0.0175188,-0.025335,-0.0144026,-0.012342,sell
2011-12-25,0.12,0.47,0.06,0.06,1.94,0.6,0.55,0.11, 0.0255711, 0.0162378, 0.012903,-0.0397612, 0.024465,buy
2011-12-26,0.09,0.38,0.06,0.06,2.1,0.83,0.43,0.05, 0.0140102,-0.0373906, 0.006315, 0.0059089, 0.018871,buy
2011-12-27,0.06,0.46,0.06,0.07,1.87,0.91,0.36,0, 0.0193444,-0.0224826, 0.020901, 0.0193444, 0.020913,buy
2011-12-28,0.06,0.59,0.06,0.07,1.61,0.8,0.38,0.02,-0.0022712,-0.0055592,-0.007015,-0.0055592,-0.004385,sell
2011-12-29,0.06,0.42,0.07,0.08,1.5,0.66,0.51,0.05, 0.0323020, 0.0243919, 0.023323, 0.0267854, 0.023323,buy
2011-12-30,0.07,0.21,0.07,0.08,1.45,0.64,0.95,0.14, 0.0162462, 0.0411012, 0.020922, 0.0438511, 0.043579,buy
2011-12-31,0.07,0.15,0.08,0.08,1.46,0.68,1.28,0.36,-0.0514437, 0.0000432,-0.050152, 0.0027927, 0.026221,sell
2012-01-01,0.07,0.11,0.09,0.09,1.5,1.02,0.76,0.48,-0.0014582,-0.0000355,-0.029794,-0.0129483,-0.001458,sell
2012-01-02,0.07,0.1,0.09,0.09,1.63,1.65,0.45,0.24, 0.0036073, 0.0053301,-0.007377, 0.0107603,-0.001119,sell
2012-01-03,0.07,0.1,0.15,0.09,1.93,1.26,0.34,0.11, 0.0094431, 0.0143858, 0.022948, 0.0225349, 0.021910,buy
2012-01-04,0.07,0.09,0.24,0.09,1.86,0.75,0.3,0.12, 0.0290785, 0.0562157, 0.029079, 0.0337762, 0.029393,buy
2012-01-05,0.08,0.08,0.45,0.09,1.56,0.6,0.34,0.12,-0.0076026,-0.0011560, 0.002211, 0.0042988, 0.028083,sell
2012-01-06,0.12,0.08,0.98,0.1,1.46,0.69,0.46,0.1,-0.0180305,-0.0239363,-0.029577,-0.0167251,-0.018527,sell
2012-01-07,0.23,0.07,1.21,0.1,1.42,1.17,0.62,0.17,-0.0263553,-0.0410704,-0.040161,-0.0416133,-0.026244,sell
2012-01-08,0.52,0.06,0.68,0.1,1.43,1.33,0.55,0.54, 0.0060195, 0.0053369,-0.057252,-0.0479625,-0.052107,sell
2012-01-09,0.44,0.06,0.34,0.1,1.47,0.7,0.73,0.53,-0.0337864,-0.0333737,-0.026719,-0.0248554, 0.000124,sell
2012-01-10,0.32,0.05,0.22,0.1,1.54,0.37,0.64,0.15,-0.0234704,-0.0254514,-0.023470,-0.0122683,-0.024501,sell
2012-01-11,0.47,0.05,0.18,0.1,1.71,0.24,0.41,0.04,-0.0247381,-0.0205304,-0.020667,-0.0155197,-0.020667,sell
2012-01-12,0.97,0.04,0.17,0.1,1.88,0.17,0.41,0, 0.0098788, 0.0068168,-0.006054, 0.0208169,-0.007839,sell
2012-01-13,1.27,0.04,0.18,0.09,2.03,0.14,0.57,0,-0.0322766,-0.0093734,-0.024751,-0.0325049,-0.032136,sell
2012-01-14,0.71,0.04,0.2,0.09,2.64,0.16,1.1,0, 0.0208758, 0.0207933, 0.014321, 0.0374855, 0.024673,buy
2012-01-15,0.33,0.03,0.24,0.09,3.11,0.2,1.26,0.01,-0.0130378,-0.0130378,-0.005725,-0.0032398,-0.009684,sell
2012-01-16,0.19,0.03,0.27,0.09,2.64,0.38,0.68,0.02, 0.0165433, 0.0159236, 0.016543, 0.0231558, 0.021294,buy
2012-01-17,0.11,0,0.26,0.09,2.11,0.73,0.47,0.06, 0.0021924,-0.0140326, 0.002192, 0.0068318, 0.011680,sell
2012-01-18,0.08,0,0.23,0.08,1.9,0.69,0.51,0.18,-0.0183054,-0.0252382,-0.015721,-0.0147782,-0.007445,sell
2012-01-19,0.08,0,0.2,0.08,1.81,0.58,0.7,0.4,-0.0020180, 0.0081372, 0.004588, 0.0159302, 0.021205,buy
2012-01-20,0.09,0,0.18,0.08,1.8,0.56,1.26,0.51,-0.0133926,-0.0184210,-0.018062,-0.0139658,-0.005101,sell
2012-01-21,0.14,0,0.17,0.07,1.8,0.26,1.6,0.65,-0.0126420,-0.0126420,-0.013591,-0.0232392, 0.012425,sell
2012-01-22,0.31,0.02,0.15,0.07,1.91,0.13,1.27,0.92,-0.0258003,-0.0184298,-0.018430,-0.0213923,-0.027537,sell
2012-01-23,0.55,0.06,0.14,0.07,2.17,0.12,0.73,1.31,-0.0287036, 0.0165260, 0.020617,-0.0142530,-0.013936,buy
2012-01-24,0.3,0.19,0.14,0.06,2.07,0.28,0.5,1.08, 0.0053618, 0.0343315, 0.034331, 0.0343315, 0.034331,buy
2012-01-25,0.13,0.53,0.12,0.06,1.86,0.62,0.39,0.39,-0.0194206,-0.0353257,-0.033748,-0.0329248, 0.003827,sell
2012-01-26,0.08,0.71,0.12,0.05,1.74,0.62,0.41,0.28, 0.0178420, 0.0135861, 0.005704, 0.0127003, 0.007483,buy
2012-01-27,0.08,0.6,0.11,0.05,1.78,0.81,0.55,0.35,-0.0028600,-0.0142452,-0.017200,-0.0140515,-0.005981,sell
2012-01-28,0.08,0.71,0.11,0.05,1.9,1.22,0.99,0.41, 0.0266831, 0.0335505, 0.027192, 0.0145757,-0.003475,buy
2012-01-29,0.06,0.43,0.11,0.07,2.1,0.97,0.97,0.44,-0.0100660,-0.0100660,-0.013924,-0.0006441, 0.018100,sell
2012-01-30,0.06,0.2,0.11,0.15,1.89,0.7,0.82,0.13, 0.0582994, 0.0710861, 0.058299, 0.0351154, 0.062203,buy
2012-01-31,0.06,0.31,0.09,0.38,1.52,0.5,1.03,0.03, 0.0126577, 0.0247617, 0.009778, 0.0281628, 0.019022,buy
2012-02-01,0.05,0.5,0.09,1.11,1.46,0.3,0.97,0, 0.0463736, 0.0046913, 0.046127, 0.0333287, 0.047773,buy
2012-02-02,0.05,0.18,0.09,1.14,1.28,0.22,0.84,0.01,-0.0128960,-0.0128436, 0.001804,-0.0142517,-0.005801,sell
2012-02-03,0.05,0.03,0.09,0.37,1.04,0.22,0.96,0.01, 0.0717544, 0.0685761, 0.061600, 0.0390351, 0.065371,buy
2012-02-04,0.05,0,0.11,0.13,0.94,0.32,0.72,0.01, 0.0248781,-0.0387891, 0.021073, 0.0080397, 0.024878,buy
2012-02-05,0.05,0.04,0.16,0.05,0.89,0.7,0.58,0.01,-0.0141347,-0.0519986,-0.017362,-0.0285309,-0.017362,sell
2012-02-06,0.05,0.05,0.3,0.02,0.84,1.32,0.57,0.02,-0.0130347,-0.0755271,-0.073417,-0.0730397,-0.029093,sell
2012-02-07,0.05,0.07,0.73,0.02,0.9,0.93,0.61,0.02,-0.0199686,-0.0473420,-0.018749,-0.0210335,-0.019510,sell
2012-02-08,0.04,0.09,0.92,0,0.99,0.4,0.65,0.03,-0.0228336,-0.0234689,-0.025255,-0.0206904,-0.033816,sell
2012-02-09,0.05,0.13,1.08,0,1.11,0.41,0.69,0.04,-0.0122486,-0.0109435,-0.008819,-0.0130596,-0.013455,sell
2012-02-10,0.05,0.18,0.89,0,1.55,0.52,0.74,0.05,-0.0195645,-0.0070312,-0.024593,-0.0270304,-0.024593,sell
2012-02-11,0.07,0.25,0.46,0,2.55,0.45,0.79,0.07, 0.0217848, 0.0217848, 0.019612, 0.0287418, 0.017924,buy
2012-02-12,0.13,0.35,0.18,0,2.27,0.54,0.84,0.12, 0.0164386, 0.0194418, 0.022071, 0.0164386, 0.015250,buy
2012-02-13,0.35,0.5,0.1,0,1.29,0.48,0.9,0.22,-0.0254508,-0.0221410,-0.012636,-0.0134356,-0.015468,sell
2012-02-14,0.37,0.74,0.05,0,1.06,0.27,1,0.41, 0.0060620, 0.0063078,-0.006200,-0.0152336,-0.010757,sell
2012-02-15,0.43,1.09,0.05,0,1.16,0.16,1.12,0.7,-0.0331960,-0.0199610,-0.049637,-0.0080684,-0.067611,sell
2012-02-16,0.96,1.11,0.05,0,0.72,0.12,1.34,0.55, 0.0534214,-0.0136286, 0.064197, 0.0539043,-0.034434,buy
2012-02-17,1.37,0.76,0.05,0,0.58,0.11,1.15,0.26, 0.0374434,-0.0356328, 0.038392, 0.0267412,-0.036775,buy
2012-02-18,1.05,0.5,0.04,0,0.61,0.12,1.08,0.24, 0.0166486,-0.0021044, 0.024197, 0.0094246, 0.006104,buy
2012-02-19,0.7,0.34,0.04,0,0.78,0.11,0.93,0.47,-0.0252526,-0.0280774,-0.011172,-0.0323272,-0.011152,sell
2012-02-20,0.4,0.26,0.1,0,0.96,0.19,0.74,0.28,-0.0102932,-0.0088564,-0.019293,-0.0174052, 0.001532,sell
2012-02-21,0.24,0.37,0.26,0.03,1.33,0.29,0.68,0.07,-0.0044603,-0.0035019,-0.002624,-0.0269114,-0.000121,sell
2012-02-22,0.17,0.28,0.86,0.18,1.43,0.35,0.66,0.02,-0.1001314,-0.0936521,-0.092805,-0.0883449,-0.093652,sell
2012-02-23,0.13,0.09,1.12,0.46,1.18,0.45,0.72,0.01,-0.0088024,-0.0076366,-0.026135,-0.0180856,-0.012714,sell
2012-02-24,0.11,0.04,0.43,0.18,1.05,0.85,0.89,0.01,-0.0093761,-0.0160627, 0.012015,-0.0051473, 0.012015,sell
2012-02-25,0.1,0,0.18,0.03,0.84,1.68,1.04,0.04,-0.0002084,-0.0284402,-0.035550,-0.0195053,-0.018774,sell
2012-02-26,0.1,0.05,0.1,0,0.68,1.42,0.87,0.09,-0.0323423,-0.0863308,-0.091698,-0.0793016,-0.053218,sell
2012-02-27,0.09,0.15,0.13,0,0.62,0.79,0.79,0.2, 0.0047572,-0.0416814,-0.010646,-0.0091112, 0.002045,sell
2012-02-28,0.1,0.42,0.22,0,0.59,0.65,0.74,0.51, 0.0076151, 0.0041057, 0.007615, 0.0273152, 0.007615,buy
2012-02-29,0.1,0.98,0.38,0,0.6,0.68,0.51,0.56,-0.0492915,-0.0394656,-0.052562,-0.0522538,-0.040619,sell
2012-03-01,0.11,0.87,0.65,0.1,0.61,0.79,0.37,0.23,-0.0164358,-0.0169440,-0.009457, 0.0034503,-0.020653,sell
2012-03-02,0.12,0.61,0.52,0.33,0.66,1,0.28,0.09, 0.0130882, 0.0257363, 0.026869, 0.0137899, 0.013366,buy
2012-03-03,0.14,1.27,0.31,0.96,0.66,1.04,0.26,0.09,-0.0047857,-0.0082292,-0.017999,-0.0122436,-0.009381,sell
2012-03-04,0.18,1.46,0.27,1.07,0.75,0.91,0.25,0.07,-0.0113120,-0.0158338,-0.028915,-0.0216277,-0.020628,sell
2012-03-05,0.22,0.49,0.27,0.48,0.89,0.85,0.28,0.1, 0.0038117,-0.0076716, 0.002379, 0.0032143, 0.005438,sell
2012-03-06,0.26,0.15,0.3,0.16,1.23,0.8,0.32,0.12, 0.0100565, 0.0057389, 0.011563, 0.0170838, 0.015432,buy
2012-03-07,0.34,0.02,0.37,0.04,1.74,0.78,0.32,0.17,-0.0110100,-0.0135162,-0.011010,-0.0146512,-0.008438,sell
2012-03-08,0.46,0,0.46,0,2.52,0.72,0.32,0.21, 0.0006276, 0.0146018, 0.000628,-0.0049229, 0.001010,sell
2012-03-09,0.6,0,0.56,0,2.31,0.66,0.5,0.28,-0.0148205,-0.0056172,-0.021372,-0.0148542,-0.013606,sell
2012-03-10,0.82,0,0.77,0,1.75,0.61,1,0.35, 0.0067120, 0.0059143, 0.007300, 0.0206265, 0.005694,buy
2012-03-11,1.2,0,1.06,0,1.63,0.6,1.09,0.46,-0.0071554,-0.0058362,-0.000126,-0.0054168,-0.008597,sell
2012-03-12,1.86,0,1.41,0.04,1.37,0.64,0.56,0.59, 0.0000043,-0.0470961,-0.000298,-0.0166395,-0.016313,sell
2012-03-13,3.2,0,1.87,0.06,1.15,0.76,0.29,0.74,-0.0472416, 0.0061966,-0.011647,-0.0046040, 0.011834,sell
2012-03-14,3.93,0,1.56,0.08,1.1,1,0.17,0.94,-0.0638784,-0.0110209,-0.060960,-0.0011351,-0.000227,sell
2012-03-15,2.64,0.02,0.92,0.12,0.98,0.93,0.12,1.2,-0.0322705,-0.0393363,-0.022569,-0.0470687,-0.028985,sell
2012-03-16,1.57,0.03,0.66,0.17,0.8,0.69,0.09,1.25,-0.0036621, 0.0193222, 0.035379,-0.0458784, 0.031669,buy
2012-03-17,1.05,0.06,0.62,0.24,0.67,0.59,0.09,1.02,-0.0175832,-0.0196821, 0.000573,-0.0161096,-0.019091,sell
2012-03-18,0.69,0.1,0.66,0.34,0.6,0.55,0.09,0.83, 0.0161097,-0.0015288,-0.001634, 0.0263663,-0.003891,sell
2012-03-19,0.51,0.17,0.46,0.47,0.55,0.67,0.08,0.7, 0.0329144, 0.0011056, 0.000934, 0.0067690, 0.000288,buy
2012-03-20,0.4,0.3,0.33,0.66,0.55,0.88,0.08,0.6,-0.0318027,-0.0350467,-0.004909,-0.0039081,-0.035047,sell
2012-03-21,0.3,0.42,0.3,0.9,0.59,1.16,0.06,0.54,-0.0530015,-0.0535439, 0.018091, 0.0134230,-0.053544,buy
2012-03-22,0.2,0.36,0.31,1.12,0.55,1.18,0.06,0.49, 0.0103890, 0.0208395, 0.047086, 0.0270157, 0.020839,buy
2012-03-23,0.16,0.33,0.42,1.01,0.51,1.67,0.06,0.46,-0.0684234,-0.0526921, 0.014458, 0.0112448,-0.052692,buy
2012-03-24,0.16,0.37,0.63,0.74,0.51,1.44,0.06,0.44,-0.0095918,-0.0095918,-0.013892, 0.0146747,-0.009592,sell
