Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-01,2.73,0.31,0.72,0,1.24,0.1,0.71,0.36,-0.0018351,-0.00216423,-0.0024072,-0.00971978,-0.00112602,sell
2013-06-02,0.43,0.2,0.83,0,1.47,0.08,1.95,0.52,-0.0022779,-0.00532183,-0.0032756,-0.00325587,-0.00512657,sell
2013-06-03,1.47,0.13,0.47,0,1.68,0.28,1.94,0.98,-0.0072714,-0.00478622,-0.0083549,-0.00549917,-0.00694846,sell
2013-06-04,1.52,0.07,0.23,0.03,2.67,0.34,2.02,0.42,-0.0104560,-0.00522891,-0.0109144,-0.01079326,-0.01021026,sell
2013-06-05,1.87,0.02,0.37,0.2,4.81,0.19,3.34,0.15,-0.0045317,-0.00415054,-0.0032439,-0.00453174,-0.00161651,sell
2013-06-06,0.92,0.33,0.43,0.09,4.92,0.26,2.9,0.14, 0.0017140,-0.00263683, 0.0036515, 0.00171396, 0.00287519,buy
2013-06-07,1.63,0.05,1.17,0.18,3.98,0.35,0.07,0.37, 0.0029642, 0.00786905, 0.0021342, 0.00262255, 0.00286232,buy
2013-06-08,1.21,0.27,1.32,0.17,6.15,0.07,0.44,0.46,-0.0002796, 0.00090656,-0.0006078,-0.00052790,-0.00409718,buy
2013-06-09,1.15,0.24,0.3,0.07,3.34,0.02,0,0.19,-0.0043567,-0.00392536,-0.0076158,-0.00343221,-0.00622985,sell
2013-06-10,3.73,0.21,0.19,0.24,2.68,0.02,0,0.2,-0.0021195,-0.00070811,-0.0027425,-0.00010383,-0.00233058,sell
2013-06-11,1.45,0.42,0.14,0.19,4.07,0.17,0.02,0.07,-0.0047668,-0.00364112,-0.0036411,-0.00364112,-0.00364112,sell
2013-06-12,0.75,0.29,0.6,0.16,1.41,0.23,1.32,0.35,-0.0103799,-0.01037311,-0.0079614,-0.01020189,-0.00789820,sell
2013-06-13,1.27,0.07,1.19,0.05,4.01,0.2,1.21,0.23,-0.0084984, 0.00489992, 0.0105750, 0.00169987, 0.00063034,sell
2013-06-14,1.25,0.5,0.49,0.03,1.9,0.2,3.23,0.05,-0.0026696,-0.00448879, 0.0027309,-0.00033318,-0.00101714,buy
2013-06-15,2.31,0.08,0.94,0.18,0.26,0.37,2,0.34,-0.0098474,-0.01050033,-0.0095383,-0.01005679,-0.00528550,sell
2013-06-16,0.35,0.12,0.56,0.01,0.33,0.18,4.71,0.63,-0.0107716,-0.01461715,-0.0107752,-0.00660580,-0.01384419,sell
2013-06-17,0.99,0.22,0.69,0.05,1.55,0.13,0.79,0.46, 0.0029129, 0.00542032,-0.0016292, 0.00320949, 0.00681335,buy
2013-06-18,1.51,0.48,0.54,0.04,1.26,0.08,0.44,0.86, 0.0053066, 0.00130988, 0.0064560, 0.00950035, 0.00950035,buy
2013-06-19,3.21,0.8,0.22,0,1.1,0.11,0.93,0.42,-0.0080741,-0.00233492,-0.0073977,-0.01113366,-0.00753474,sell
2013-06-20,3.33,0.97,1.02,0,1.19,0.17,1.44,0.2,-0.0067805,-0.00409146,-0.0067805,-0.00845614,-0.00755757,sell
2013-06-21,1.36,1.03,1.52,0,2.25,0.25,0.07,0.26,-0.0102950,-0.00957804,-0.0107730,-0.00866310,-0.01146508,sell
2013-06-22,0.51,0.61,1.42,0.14,2.43,0.17,0.04,0.22, 0.0082592, 0.00849773, 0.0103207, 0.01360266, 0.00493607,buy
2013-06-23,0.18,0.18,1.08,0.31,0.32,0.11,1.64,0.04, 0.0013261,-0.00973854,-0.0006516,-0.00656747,-0.00643590,sell
2013-06-24,0.42,0.18,0.57,0.29,0.3,0.13,1.28,0.11, 0.0061671,-0.00482929, 0.0053616,-0.00355960,-0.00336680,sell
2013-06-25,1,0.48,1.36,0.3,2.05,0.12,0.05,0.21, 0.0038041,-0.00074830, 0.0048266, 0.00839425, 0.00670229,buy
2013-06-26,2.77,0.99,0.78,0,3.09,0.1,0.46,0.1,-0.0001356, 0.00051260,-0.0055519,-0.00013563,-0.00752630,buy
2013-06-27,4.66,0.63,1.33,0.01,1.55,0.26,0.3,0, 0.0079047, 0.00686236, 0.0081088, 0.00668820, 0.00643695,buy
2013-06-28,1.65,1.4,0.01,0.01,2.23,0.03,1.39,0.32,-0.0047452,-0.00480555,-0.0052338,-0.00480555, 0.00469937,buy
2013-06-29,3.7,0.4,0.5,0.03,1.69,0.03,0,0.36,-0.0037990,-0.00753106,-0.0081160,-0.00833446,-0.00563431,sell
2013-06-30,0.22,0.15,0.51,0.07,2.2,0.04,0.08,0.83,-0.0049002,-0.00437470,-0.0016369,-0.00697136,-0.00463369,sell
2013-07-01,0.12,0.11,0.3,0.17,1.71,0.2,1.97,0.87, 0.0032166, 0.00509446, 0.0063722, 0.00049101, 0.00198720,buy
2013-07-02,1.57,0.09,0.34,0.31,2.09,0.22,3.85,0.55,-0.0064593,-0.00481389,-0.0003561, 0.00003191, 0.00061002,sell
2013-07-03,0.49,0.36,0.18,0.14,2.41,0.25,2.23,0.15, 0.0036048, 0.00376203, 0.0047722, 0.00344771, 0.00746282,buy
2013-07-04,0.88,0.45,0.72,0.03,1.92,0.51,2.5,0.29, 0.0067265,-0.00018644, 0.0131503,-0.00219229,-0.00033008,sell
2013-07-05,1.48,0.25,1.63,0.01,2.4,0.41,0.98,0.29, 0.0037259, 0.00351567, 0.0058676, 0.00614626, 0.00413231,buy
2013-07-06,1.23,0.46,0.76,0.01,3.18,0.28,0,0.04, 0.0010258,-0.01230366,-0.0130362,-0.00931312,-0.01305027,sell
2013-07-07,2.92,0.12,0.41,0.17,2.55,0.08,0,0.15,-0.0030914,-0.00231753,-0.0033167,-0.00265279,-0.00367124,buy
2013-07-08,2.09,0.25,0.48,0.02,0.57,0.05,0,0.23, 0.0046115, 0.00456470, 0.0053367, 0.00461150, 0.00468343,buy
2013-07-09,0.56,0.3,0.74,0,3.28,0.04,0,0.31, 0.0038781,-0.00014861, 0.0037092, 0.00011827, 0.00160625,buy
2013-07-10,0.96,0.17,1.27,0,2.84,0.32,0,0.2, 0.0025484, 0.00127963, 0.0027312, 0.00273121,-0.00183483,buy
2013-07-11,0.6,0.64,0.04,0,3.02,0.24,1.46,0.01, 0.0084579, 0.00210506, 0.0028871, 0.00054548, 0.00210506,buy
2013-07-12,2,0.26,0.21,0.13,3.4,0.44,2.8,0.01,-0.0022501,-0.00230386,-0.0023202,-0.00161031,-0.00838468,sell
2013-07-13,1.08,0.12,0.12,0.08,0.89,0.55,2.99,0.01, 0.0018233, 0.00784488, 0.0018233, 0.00486061, 0.00262614,buy
2013-07-14,1.3,0.06,0.31,0,1.61,0.21,1.69,0.64, 0.0036944, 0.00647025,-0.0003030, 0.00347142,-0.00056435,buy
2013-07-15,1.72,0.18,0.34,0.06,1.28,0.04,1.21,0.64, 0.0016667, 0.00166386, 0.0005300, 0.00015128,-0.00144156,buy
2013-07-16,5.06,0.31,0,0,0.94,0.02,0.3,0.72,-0.0007132, 0.00530882,-0.0013575,-0.00078723,-0.00071320,buy
2013-07-17,5.51,0.65,0.21,0.01,1.22,0.01,1.44,0.44,-0.0019244,-0.00104959,-0.0039001,-0.00394806,-0.00393599,sell
2013-07-18,4.7,1.16,0.48,0.01,1.83,0.15,0,0.15, 0.0024426, 0.00344907, 0.0011582, 0.00244262, 0.00112882,buy
2013-07-19,5.77,0.69,1.69,0.01,5.37,0.03,0,0.39, 0.0004089,-0.00133824, 0.0025290, 0.00041818, 0.00018447,buy
2013-07-20,4.07,0.87,0.67,0.04,2.68,0.17,0.25,0.06, 0.0046094, 0.00373741, 0.0031203, 0.00493939, 0.00312029,buy
2013-07-21,3.43,0.34,1.21,0.42,3.4,0.05,2.66,0.15,-0.0021551,-0.00350139,-0.0039545, 0.00103148,-0.00336823,sell
2013-07-22,2.53,0.1,0.22,0.2,3.99,0.18,0,0.09,-0.0074919,-0.00773029,-0.0054754,-0.00502204,-0.00762182,sell
2013-07-23,1.89,0.07,1.66,0.36,6.83,0.01,0.6,0.38, 0.0048396, 0.00129761, 0.0012413, 0.00039198, 0.00139859,buy
2013-07-24,1.55,0.82,0.8,0.09,3.55,0.21,0.22,0.06,-0.0036617,-0.00877830, 0.0016792, 0.00032189,-0.00366170,sell
2013-07-25,5.32,0.17,1.45,0.13,4.03,0,1.87,0.07, 0.0094437, 0.01123406, 0.0094478, 0.00382487, 0.00944369,buy
2013-07-26,0.9,1.33,0.22,0.2,3.83,0,1.46,0.13,-0.0058481,-0.00579578,-0.0052741,-0.00527406,-0.00434217,sell
2013-07-27,3.63,0.1,1.08,0.25,5.99,0,1.79,1.22,-0.0011740,-0.00160216,-0.0016022,-0.00160216,-0.00536126,buy
2013-07-28,1.66,0.09,0.3,0.21,4.52,0.11,1.87,0.51,-0.0030752,-0.00422055,-0.0069133,-0.00265756,-0.00336272,sell
2013-07-29,2.82,0.02,0.18,0.23,4.32,0.1,3.73,0.65,-0.0042805,-0.00455095,-0.0028233,-0.00555570,-0.00081553,sell
2013-07-30,3.27,0.08,0.23,0.15,5.37,0.06,4.5,0.7,-0.0006783,-0.00430619,-0.0025335,-0.00548282, 0.00129734,buy
2013-07-31,1.96,0.47,0.61,0.09,4.89,0.4,1.01,0.2, 0.0019389, 0.00440372, 0.0051125, 0.00498929, 0.00405732,buy
2013-08-01,1.74,0.16,2.33,0.14,7.11,0.13,5.13,0.55, 0.0081466, 0.00675128, 0.0129713, 0.01275037, 0.00418013,buy
2013-08-02,1.31,0.41,0.82,0.17,4.02,0.36,2.88,0.11, 0.0047232, 0.00341922, 0.0033800, 0.00451092, 0.00283696,buy
2013-08-03,2.34,0.1,0.45,0.25,2.13,0.29,1.49,0.13, 0.0010133, 0.00265364, 0.0015566, 0.00419914, 0.00400880,buy
2013-08-04,1.95,0.18,0.49,0.27,6.09,0,1.24,0.24, 0.0052274,-0.00245725, 0.0032344,-0.00156344,-0.00156344,buy
2013-08-05,0.61,0.23,0.53,0.12,1.35,0.04,0.54,0.12,-0.0000659, 0.00028284,-0.0000808,-0.00062530,-0.00006588,buy
2013-08-06,0.74,0.17,1.5,0.15,3.35,0.03,0.32,0.39,-0.0024660,-0.00337225,-0.0022245,-0.00340789,-0.00365791,buy
2013-08-07,0.24,0.66,0.1,0.18,3.49,0.21,0.2,0.02,-0.0041072,-0.00352590,-0.0035242,-0.00415998,-0.00352590,sell
2013-08-08,1.56,0.17,0.07,0.26,3.1,0.28,2.33,0.01,-0.0027561,-0.00040512,-0.0015072,-0.00207093,-0.00749662,sell
2013-08-09,0.75,0.07,0.27,0.24,6.81,0.33,2.49,0.02,-0.0055121,-0.00123049,-0.0015804,-0.00471988,-0.00481347,sell
2013-08-10,0.19,0.1,0.57,0.12,3.24,0.47,1.26,0.09,-0.0035322,-0.00129272,-0.0041728,-0.00816883,-0.00933154,sell
2013-08-11,0.23,0.22,0.78,0.16,3.74,0.15,2.55,0.97, 0.0083139, 0.00882513, 0.0096974, 0.00914857, 0.00903610,buy
2013-08-12,0.33,0.47,0.29,0.08,2.58,0.02,2.91,0.44,-0.0073795,-0.00745297,-0.0066804,-0.00589248,-0.00745297,sell
2013-08-13,2.85,0.1,1,0.07,2.6,0.11,1.62,0.38, 0.0029882,-0.00097346,-0.0025344, 0.00015305,-0.00097346,buy
2013-08-14,2.04,0.49,0.66,0.06,2.93,0.24,0.28,1.09, 0.0018574, 0.00460061, 0.0014800, 0.00378426, 0.00058214,buy
2013-08-15,1.89,0.49,1.04,0.05,4.87,0.06,0.11,0.45,-0.0117171,-0.01171709,-0.0098616,-0.01349241,-0.00980662,sell
2013-08-16,5.38,0.37,0.75,0.04,1.1,0.24,0,0.14,-0.0002052, 0.00019356, 0.0061655,-0.00333176,-0.00232909,buy
2013-08-17,0.99,1.67,0.04,0.18,0.7,0.11,2.67,0.22,-0.0098141,-0.00794391,-0.0084822,-0.00847260,-0.00672066,sell
2013-08-18,0.96,0.29,2.52,0.22,0.69,0.29,0.85,0.16, 0.0010295,-0.00068822,-0.0005758, 0.00206860, 0.00279990,buy
2013-08-19,1.26,0.25,1.22,0.03,4.11,0.31,0.39,0.4,-0.0057605,-0.00580828,-0.0057605,-0.00580828,-0.00727439,sell
2013-08-20,1.05,0.77,1.32,0.48,2.43,0.44,0.43,0.16,-0.0022317,-0.01126283,-0.0049269, 0.00029682,-0.00443905,sell
2013-08-21,2.78,1.15,0.4,0.28,3.53,0.39,1.56,0.15,-0.0052870,-0.00630613,-0.0083811,-0.00639518,-0.00838113,sell
2013-08-22,2.82,0.79,0.78,0.01,3.98,0.36,0.18,0.18, 0.0040412,-0.00088405, 0.0026831, 0.00298804, 0.00415102,buy
2013-08-23,1.81,0.71,2.16,0.06,2.54,0.18,0,0.64, 0.0020855,-0.00088983, 0.0051277,-0.00119170, 0.01215411,buy
2013-08-24,1.96,0.97,0.31,0.06,2.28,0.16,0,0.96, 0.0002159,-0.00125633, 0.0017661, 0.00176613, 0.00241250,buy
2013-08-25,4.94,0.07,0.18,0.18,1.65,0.11,0.77,0.62,-0.0065357, 0.00139898,-0.0034350,-0.00201008,-0.00201008,sell
2013-08-26,2,0.04,0.55,0.39,2.29,0.03,2.92,0.26,-0.0062285,-0.00623060,-0.0047843,-0.00184280,-0.00514488,sell
2013-08-27,0.78,0.38,0.28,0.15,1.4,0.24,2.7,0.92, 0.0028648, 0.00286479, 0.0126250, 0.00369671, 0.00320467,sell
2013-08-28,1.79,0.02,1.45,0.08,1.54,0.09,2.48,1.38, 0.0090512, 0.00713775, 0.0057781, 0.00461113, 0.00657681,buy
2013-08-29,1.45,0.25,0.37,0.12,2.44,0.26,2.8,0.29, 0.0108482, 0.00542531, 0.0067683, 0.00526115, 0.00611253,buy
2013-08-30,1.56,0.18,0.29,0.11,2.28,0.13,5.36,0.07,-0.0004232,-0.00208999,-0.0001798,-0.00042318, 0.00353664,buy
2013-08-31,3.35,0.13,0.17,0.21,0.69,0.38,4.84,0.19,-0.0074893,-0.00422961,-0.0081398,-0.00748930,-0.00319281,sell
2013-09-01,1.55,0.49,0.22,0.02,2.64,0.3,1.01,0.1, 0.0035971, 0.00053437,-0.0003496, 0.00228550, 0.00179834,buy
2013-09-02,1.38,0.12,1.74,0.05,3.74,0.31,0.8,0.34,-0.0021200, 0.00191794, 0.0019592,-0.00064570,-0.00436456,buy
2013-09-03,0.76,0.37,0.83,0.1,3.85,0.16,1.02,0.06, 0.0059763, 0.00638019, 0.0043858, 0.00699151, 0.00699151,buy
2013-09-04,0.35,0.38,0.42,0.16,2.24,0.32,0.88,0.04, 0.0052987, 0.00785066, 0.0078507, 0.00555301, 0.00687246,buy
2013-09-05,1.54,0.03,0.46,0.11,1.05,0.22,3.4,0.05,-0.0030254,-0.00381691,-0.0033493,-0.00398022,-0.00381691,buy
2013-09-06,0.04,0.07,0.23,0.01,3.08,0.4,1.03,0.08,-0.0035225,-0.00500203,-0.0089236,-0.00352254,-0.00494666,sell
2013-09-07,0.03,0.21,0.86,0.06,5.13,0.21,2.9,0.79,-0.0006234, 0.00810072, 0.0051559, 0.00558574, 0.00183872,buy
2013-09-08,0.03,0.54,0.24,0,4.52,0.16,2.1,0.4,-0.0061701,-0.00601021,-0.0017826,-0.00601021,-0.00400693,sell
2013-09-09,1.32,0.1,0.64,0,3.49,0.19,4.95,0.58, 0.0042012, 0.00410362, 0.0020527, 0.00189346,-0.00104647,buy
2013-09-10,1.41,0.09,0.9,0,0.87,0.3,2.82,0.22,-0.0022231,-0.00360888,-0.0026056, 0.00293723,-0.00750836,sell
2013-09-11,1.45,0.41,1.11,0,3.85,0.04,3.18,0.91, 0.0064148, 0.00641476, 0.0064148, 0.00416416, 0.00568076,buy
2013-09-12,1.48,0.1,1.4,0,2.28,0.17,1.83,0.77, 0.0023169,-0.00006746, 0.0026849, 0.00287178, 0.00371936,buy
2013-09-13,2.77,0.3,0.69,0,2,0.13,2.78,0.52, 0.0026183,-0.00170484,-0.0050439,-0.00170484, 0.00562678,buy
2013-09-14,2.98,0.44,1.24,0.16,2.65,0.15,3.01,0.71, 0.0131895, 0.01133112, 0.0075824, 0.01167586, 0.01269203,buy
2013-09-15,1.85,0.31,1.49,0.04,2.54,0.23,0.9,0.48, 0.0016121, 0.00172664, 0.0025119, 0.00269154, 0.00174274,buy
2013-09-16,1.32,0.43,1.57,0.2,3.43,0.19,2.02,0.43, 0.0031632, 0.00320044, 0.0051039, 0.00498929, 0.00387075,buy
2013-09-17,0.32,0.54,0.93,0.21,0.29,0.37,2.35,0.05, 0.0032783, 0.00102014, 0.0019769, 0.00289096, 0.00408700,buy
2013-09-18,2.75,0.05,1.2,0.14,0.66,0.13,4.3,0.09, 0.0057280, 0.00572798, 0.0057098, 0.00570981, 0.00572798,buy
2013-09-19,0.54,0.76,0.43,0.18,0.88,0.1,2.84,0.27,-0.0024660,-0.00056526,-0.0030926,-0.00040596,-0.00032172,buy
2013-09-20,1.93,0.23,2.14,0.05,1.52,0.15,1.89,0.94,-0.0001489,-0.00414518,-0.0004577,-0.00157911, 0.00161712,buy
2013-09-21,0.63,0.76,0.92,0.12,0.4,0.33,1.08,0.33,-0.0135945,-0.01281899,-0.0122494,-0.01145934,-0.00570279,sell
2013-09-22,3.94,0.18,0.28,0.18,1.21,0.3,1.88,0.07,-0.0069316, 0.00143009,-0.0008511, 0.00124589, 0.00143009,buy
2013-09-23,0.31,0.82,0.57,0.03,1.02,0.33,1.58,0.32, 0.0027611, 0.00276108,-0.0010855, 0.00033255, 0.00103780,buy
2013-09-24,1.58,0.3,0.58,0,1.49,0.41,0.16,0.61,-0.0003049,-0.00096558,-0.0043467,-0.00333786,-0.00135403,buy
2013-09-25,0.56,0.52,1.76,0,2.99,0.25,1.84,0.59,-0.0076993,-0.00175280,-0.0076993,-0.00763520,-0.00769929,sell
2013-09-26,2.45,0.68,0.33,0,1.31,0.31,0.23,0.2, 0.0054893, 0.00556126, 0.0054893, 0.00380418, 0.00548933,buy
2013-09-27,3.78,0.27,0.15,0.15,0.82,0.43,2.35,0.74,-0.0009203,-0.00004251, 0.0002007, 0.00170687, 0.00304421,buy
2013-09-28,0.82,0.49,0.06,0,2.15,0.52,0.87,0.36, 0.0031088, 0.00356094, 0.0060873, 0.00248774, 0.00223931,buy
2013-09-29,0.29,0.28,0.58,0,1.26,0.46,1.6,0.61, 0.0133117, 0.00405296, 0.0126056, 0.00397704, 0.00466991,buy
2013-09-30,0.74,0.18,1.09,0.01,5.44,0.29,0.71,0.64,-0.0065280,-0.00792622,-0.0056286,-0.00652803,-0.00658174,sell
2013-10-01,0.63,0.61,0.13,0.05,2.1,0.56,0.54,0.51, 0.0041944, 0.00344915, 0.0064087, 0.00560966, 0.00419027,buy
2013-10-02,1.98,0.26,0.57,0.19,4.73,0.5,2.77,0.42,-0.0023301,-0.00849207,-0.0055734,-0.00907455,-0.00686704,sell
2013-10-03,0.19,0.38,0.39,0.06,4.88,0.6,1.83,0.2,-0.0013584,-0.00247126,-0.0024713,-0.00138151,-0.00154420,sell
2013-10-04,0.11,0.46,0.81,0.1,7.13,0.41,0.24,0.4, 0.0032462, 0.00274863, 0.0025305, 0.00424278, 0.00314876,buy
2013-10-05,0.13,0.77,0.2,0.04,4.97,0.28,1.7,0.39,-0.0038586,-0.00487969,-0.0048797,-0.00471288,-0.00487969,sell
2013-10-06,1.05,0.63,0.14,0.01,1.28,0.46,3.04,0.03, 0.0047897, 0.00408477, 0.0087150, 0.00175935, 0.00686134,buy
2013-10-07,2.58,0.39,0.38,0,2.31,0.18,5.76,0.03,-0.0034054,-0.00540987,-0.0058024,-0.00629906,-0.00580237,sell
2013-10-08,0.79,0.67,0.24,0,0.6,0.49,0.94,0.5,-0.0009627, 0.00348734, 0.0067756, 0.00497235,-0.00119908,buy
2013-10-09,0.74,0.32,0.75,0,4.92,0.13,2.09,0.92,-0.0050617,-0.00138808, 0.0026153,-0.00405950,-0.00508182,buy
2013-10-10,1.29,0.42,0.19,0,0.72,0.4,1.39,0.29, 0.0137528, 0.01375278, 0.0136744, 0.01564942, 0.00983336,buy
2013-10-11,1.7,0.82,0.02,0.09,0.56,0.18,4.61,0.77, 0.0019871, 0.00746543, 0.0012256, 0.00361823, 0.00622527,buy
2013-10-12,0.78,0.78,0.61,0.15,1.45,0.23,1.26,0.6, 0.0043173, 0.00447482, 0.0013673, 0.00540030, 0.00540030,buy
2013-10-13,0.09,0.41,0.79,0,3.95,0.09,2.46,0.83, 0.0000695, 0.00006949, 0.0013999,-0.00182371,-0.00432581,buy
2013-10-14,1.56,0.1,1.15,0.13,2.2,0.31,1.8,0.18,-0.0048003,-0.00395320,-0.0016720,-0.00480034,-0.00299449,sell
2013-10-15,1.76,0.72,0,0.1,3.62,0.07,3.13,0.23,-0.0021600,-0.00241483,-0.0102695,-0.00536525,-0.00225582,sell
2013-10-16,2.85,0.42,0.75,0.27,2.91,0.07,1.4,0.22,-0.0010087, 0.00329769,-0.0010087, 0.00612032, 0.00329769,buy
2013-10-17,0.94,0.48,1.25,0.03,3.36,0.07,1.32,0.45, 0.0085080, 0.00850798, 0.0061603, 0.00850798, 0.00610987,buy
2013-10-18,0.48,0.52,1.85,0.19,1.81,0.23,1.44,0.38, 0.0019768, 0.00037193, 0.0011285, 0.00360320, 0.00381292,buy
2013-10-19,2.23,0.73,0.04,0.3,1.43,0.1,2.63,0.02,-0.0036195, 0.00515472, 0.0049801, 0.00435359, 0.00432779,buy
2013-10-20,2.96,0.27,0.16,0.35,1.06,0.08,4.01,0.01, 0.0027228, 0.00497236, 0.0033078, 0.00256004, 0.00687505,buy
2013-10-21,1.35,0.37,0.77,0.06,0.27,0.19,1.73,0.37,-0.0095743,-0.00989404,-0.0141115,-0.01038617,-0.01069364,sell
2013-10-22,0.32,0.4,1.35,0.05,0.16,0.29,1.39,0.55, 0.0037076, 0.00744566, 0.0051345, 0.00569976,-0.00029812,buy
2013-10-23,0.46,0.45,0.64,0.05,1.82,0.18,0.58,0.65,-0.0026851,-0.00514408,-0.0023107, 0.00009027,-0.00471118,sell
2013-10-24,3.59,0.41,0.14,0.17,0.39,0.21,1.56,0.2, 0.0008661, 0.00474998, 0.0032199, 0.00575922, 0.00413219,buy
2013-10-25,3.12,0.17,0.49,0.11,0.16,0.29,1.98,0.2, 0.0004505, 0.00299315, 0.0037376, 0.00373761, 0.00339432,buy
2013-10-26,0.83,0.22,0.94,0.01,0.12,0.23,2.08,0.5,-0.0095780,-0.00795779,-0.0091438,-0.00633479,-0.00951044,sell
2013-10-27,0.89,0.09,1.73,0.02,1.46,0.42,0.53,1.26,-0.0015127,-0.00949547,-0.0015127,-0.00369282,-0.00208627,sell
2013-10-28,0.81,0.45,0.27,0.03,4.47,0.21,0.78,0.59,-0.0057752, 0.00439790, 0.0046006, 0.00433816, 0.00496674,buy
2013-10-29,2.15,0.04,0.44,0.22,0.78,0.45,3.16,0.29, 0.0035701, 0.00082524, 0.0007887,-0.00156721, 0.00226556,buy
2013-10-30,1.91,0.02,0.39,0.12,0,0.57,4.5,0.19, 0.0029788, 0.00140648, 0.0033648,-0.00479246, 0.01103415,buy
2013-10-31,2.11,0.02,0.76,0.1,0.35,0.74,2.76,0.19,-0.0019748,-0.00531344,-0.0039280,-0.00540957, 0.00037802,sell
2013-11-01,2.57,0.18,1.05,0.12,6.15,0.42,5.63,0.49,-0.0102437, 0.00759739, 0.0075974, 0.00830158,-0.00068572,buy
2013-11-02,2.61,0.21,0.52,0.04,2.75,0.55,5.07,0.4, 0.0033941, 0.00407840, 0.0032534,-0.00013918, 0.00408497,buy
2013-11-03,1.87,0.02,0.41,0.02,0.03,0.58,5.44,0.08,-0.0016057,-0.00277861,-0.0053690,-0.00562264, 0.00012621,sell
2013-11-04,1.52,0.14,0.1,0.01,0.34,0.4,4.37,0.18, 0.0057404, 0.00691021, 0.0068920, 0.00751093, 0.00675745,buy
2013-11-05,0.7,0.29,0.04,0.01,6.13,0.16,1.54,0.74,-0.0047558,-0.00279681, 0.0018155,-0.00006655,-0.00475584,buy
2013-11-06,0.28,0.02,0.61,0,0.37,0.56,1.45,0.7, 0.0007949, 0.00141101, 0.0014756,-0.00044286, 0.00254155,buy
2013-11-07,1.51,0.02,0.01,0,0.33,0.19,7.09,0.56,-0.0016457, 0.00651898,-0.0018637,-0.00261778,-0.00057313,buy
2013-11-08,2.11,0.3,0,0.13,0.79,0.29,4.04,0.15,-0.0079775, 0.00073995,-0.0053769,-0.00550037,-0.00537694,sell
2013-11-09,1.62,0.49,0.28,0,4.77,0.17,2.34,0.58, 0.0016052, 0.00538086, 0.0027885, 0.00182660, 0.00496025,buy
2013-11-10,0.89,0.29,1.86,0,1.07,0.43,1.36,0.65, 0.0046186, 0.00453009, 0.0045945, 0.00507607, 0.00392771,buy
2013-11-11,2.86,0.32,0.94,0,1.15,0.17,2.72,0.04, 0.0024513, 0.00242912, 0.0024513, 0.00245131, 0.00245131,buy
2013-11-12,5.08,0.38,0,0.17,0.56,0.16,1.38,0.04, 0.0012905, 0.00335521, 0.0017945, 0.00335521, 0.00263401,buy
2013-11-13,1.45,0.58,0.73,0.29,1.78,0.14,1.08,0.25, 0.0077218, 0.01204841, 0.0091572, 0.01394777, 0.00842729,buy
2013-11-14,0.72,0.11,1.24,0,1.45,0.24,1.25,0.78, 0.0005345, 0.00027630, 0.0021706, 0.00478062, 0.00231568,buy
2013-11-15,0.34,0.41,1.62,0.12,0.75,0.3,1.91,0.19, 0.0011161, 0.00107164, 0.0009862, 0.00111614, 0.00252893,buy
2013-11-16,2.01,0.58,0.41,0.28,1.64,0.31,1.98,0.06,-0.0006434,-0.00026316,-0.0010250,-0.00648368,-0.00600948,buy
2013-11-17,1.59,0.81,0.02,0.2,1.19,0.38,2.12,0.04, 0.0074297, 0.00401077, 0.0042615, 0.00424807, 0.00426680,buy
2013-11-18,2.51,0.04,1.52,0,0.8,0.35,1.86,0.35, 0.0000478,-0.00297784,-0.0021668,-0.00171311,-0.00216682,buy
2013-11-19,0.49,0.37,0.89,0,1.99,0.2,2.11,0.34, 0.0031613,-0.00291773,-0.0047930, 0.00134804,-0.00444671,sell
2013-11-20,1.66,0.41,0.94,0,0.24,0.22,2.87,0.46,-0.0048145,-0.00284417,-0.0052928,-0.00241760,-0.00568581,sell
2013-11-21,3.51,0.53,0.11,0.2,0.12,0.28,2.85,0.36,-0.0049022, 0.00224643, 0.0013688, 0.00048175, 0.00134130,buy
2013-11-22,0.84,0.35,0.05,0,0.06,0.26,3.31,0.03, 0.0021124, 0.00325242, 0.0001598, 0.00124891, 0.00211242,buy
2013-11-23,2,0.04,1.31,0.01,0,0.39,4.41,0.22, 0.0041005, 0.00016242,-0.0002138, 0.00169892,-0.00054922,buy
2013-11-24,0.07,0.23,0.31,0.01,2.78,0.5,1.89,0.68,-0.0014025, 0.00098763,-0.0004582,-0.00261540,-0.00365406,buy
2013-11-25,0.1,0.63,0.01,0.1,2.87,0.47,2.07,0.46, 0.0014441, 0.00172089, 0.0016804, 0.00121120, 0.00225040,buy
2013-11-26,1.84,0.34,0.2,0.14,1.65,0.25,5.19,0.11, 0.0003525,-0.00029252,-0.0019667,-0.00136589,-0.00112069,buy
2013-11-27,1.17,0.33,0.05,0.11,0.5,0.28,4.6,0.03, 0.0020799, 0.00254517, 0.0029128, 0.00295857, 0.00329137,buy
2013-11-28,1.42,0.16,0.7,0.22,1.29,0.5,3.09,0.35, 0.0050318, 0.00124753, 0.0016439, 0.00164386, 0.00222109,buy
2013-11-29,0.82,0.43,0,0.11,4.31,0.45,0.99,0.44, 0.0035873,-0.00115434, 0.0009093, 0.00261743, 0.00356728,buy
