Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-08,0.53,1.4,0.06,0,0.42,2.18,0.41,0.46, 0.0039715,-0.0018772,-0.0013035,-0.00165223,-0.00130352,buy
2011-06-09,0.21,2.03,0.11,0,0.9,2.32,0.45,0.54, 0.0058938, 0.0061782, 0.0061186, 0.00611860, 0.00076910,buy
2011-06-10,0.23,1.54,0.23,0,1.54,3.05,0.48,0.67, 0.0085832, 0.0051084, 0.0053628, 0.00506017, 0.00196571,buy
2011-06-11,0.32,0.86,0.52,0.04,1.13,2.14,0.72,0.55,-0.0020678,-0.0020678,-0.0040752,-0.00390816,-0.00369170,sell
2011-06-12,0.23,0.58,0.82,0.19,0.68,1.52,1.37,0.71,-0.0090842,-0.0042016,-0.0051229,-0.00363870,-0.00944687,sell
2011-06-13,0.06,0.55,1.05,0.83,0.72,1.39,1.53,1.72, 0.0021827, 0.0015403, 0.0027552, 0.00213195,-0.00081631,buy
2011-06-14,0.03,0.7,2.18,1.06,1.14,1.36,0.84,2.06,-0.0007558, 0.0030731, 0.0049962, 0.00276454, 0.00466374,buy
2011-06-15,0.09,0.52,2.03,0.65,0.87,1.36,0.62,0.96, 0.0049866,-0.0003109, 0.0024864, 0.00171647,-0.00031091,buy
2011-06-16,0.41,0.27,0.68,0.24,0.56,1.36,0.73,0.43,-0.0034549,-0.0129377,-0.0055340,-0.00626770,-0.00365894,sell
2011-06-17,1.07,0.18,0.23,0.16,0.54,1.36,1.64,0.52,-0.0085030,-0.0107476,-0.0022293,-0.00778504,-0.01024551,sell
2011-06-18,1.65,0.28,0.07,0.44,0.62,1.37,1.71,1.47, 0.0010477,-0.0031655,-0.0004447, 0.00108749,-0.00145633,buy
2011-06-19,2.2,0.23,0,1.95,0.77,1.37,0.61,1.16,-0.0042354,-0.0004590,-0.0042354,-0.00302682,-0.01147924,sell
2011-06-20,0.8,0.05,0,1.38,0.95,1.39,0.45,0.53,-0.0018480,-0.0013937,-0.0019904,-0.00644180,-0.00139367,sell
2011-06-21,0.48,0,0,0.21,1.18,1.48,0.52,0.95, 0.0026243, 0.0033853, 0.0022084, 0.00940602, 0.00413662,buy
2011-06-22,0.57,0.04,0,0,1.55,1.67,0.67,0.89, 0.0053344, 0.0072192, 0.0085604, 0.01162618, 0.00867117,buy
2011-06-23,0.61,0.19,0,0,1.95,2.07,0.97,0.57, 0.0059073, 0.0039001, 0.0062232, 0.00622319, 0.00735701,buy
2011-06-24,0.69,0.52,0.1,0.12,2.34,3.06,1.49,0.65,-0.0013138,-0.0006964,-0.0001998,-0.00071211,-0.00581621,buy
2011-06-25,1.09,0.73,0.26,0.32,2.95,3.74,2.47,1.21, 0.0026061,-0.0004664, 0.0093896, 0.00384015,-0.00004594,buy
2011-06-26,1.84,2.05,0.59,0.79,4.01,2.81,3.03,1.86, 0.0038571,-0.0025135, 0.0024941, 0.00046930,-0.00251351,buy
2011-06-27,2.26,1.43,1.1,1.98,4.92,2.09,2.74,1.98,-0.0012527,-0.0011569,-0.0006177, 0.00643878,-0.00241759,buy
2011-06-28,1.47,0.32,1.78,2.57,4.25,1.79,2.21,2.12, 0.0002231,-0.0004398,-0.0011046, 0.00929946,-0.00009064,buy
2011-06-29,1,0.06,2.13,1.29,3.05,1.59,1.79,1.55, 0.0011606, 0.0015647, 0.0013267, 0.00592578, 0.00111852,buy
2011-06-30,0.95,0.06,1.79,0.51,2.23,1.47,1.7,0.9,-0.0001751, 0.0004088, 0.0008468, 0.00275406,-0.00006483,buy
2011-07-01,1.12,0.06,1.04,0.21,1.71,1.38,1.77,0.66,-0.0053807,-0.0070085,-0.0063109,-0.00743396,-0.00468116,sell
2011-07-02,1.25,0.07,0.91,0.07,1.35,1.28,1.9,0.88,-0.0016192,-0.0074789,-0.0062139,-0.00619215,-0.00693232,sell
2011-07-03,1.7,0.09,0.82,0,1.11,1.19,1.81,1.03, 0.0014222,-0.0015053,-0.0050867,-0.00570517, 0.00006273,sell
2011-07-04,3.05,0.19,1.61,0,0.93,1.1,1.5,1.01, 0.0021125, 0.0021125, 0.0038289, 0.00151782, 0.00395396,buy
2011-07-05,3.58,0.4,3.84,0.07,0.77,1.01,1.33,1.71, 0.0003038, 0.0065155, 0.0050149, 0.00220350, 0.00480722,buy
2011-07-06,3.21,1.04,2.7,0.2,0.71,0.92,1.29,1.53, 0.0035272, 0.0057309, 0.0026712, 0.00498202, 0.00561601,buy
2011-07-07,3.75,1.25,0.69,0.61,0.58,0.83,1.51,1.52, 0.0027228,-0.0002581, 0.0007675, 0.00272282, 0.00350284,buy
2011-07-08,3.88,0.9,0.2,1.86,0.54,0.75,2.33,1.17,-0.0044673,-0.0110253,-0.0044673,-0.00582092, 0.00024007,sell
2011-07-09,2.59,0.67,0.09,1.96,0.52,0.68,2.89,0.38,-0.0066086,-0.0067884,-0.0067634,-0.00678822, 0.00469975,sell
2011-07-10,1.75,0.85,0.22,0.67,0.48,0.6,1.95,0.17,-0.0053122,-0.0067731,-0.0083958,-0.00874742,-0.00952789,sell
2011-07-11,1.32,1.52,0.21,0.23,0.48,0.53,1.56,0.18, 0.0010045,-0.0037186,-0.0005015,-0.00132205,-0.00375424,buy
2011-07-12,1.06,2.47,0.18,0.1,0.47,0.48,1.34,0.41,-0.0020689,-0.0039992, 0.0003456,-0.00769966,-0.00750099,sell
2011-07-13,0.93,2.18,0.31,0.12,0.47,0.42,0.87,0.59,-0.0026912, 0.0022176,-0.0003894,-0.00157959,-0.00881337,sell
2011-07-14,0.88,1.86,0.6,0.19,0.52,0.37,0.62,0.29, 0.0007095, 0.0054630, 0.0038494, 0.00416068,-0.00056523,buy
2011-07-15,0.93,2.79,0.51,0.09,0.54,0.33,0.45,0.1, 0.0087360, 0.0043678, 0.0064163, 0.00315517, 0.00389992,buy
2011-07-16,0.94,4,0.25,0.05,0.6,0.29,0.36,0.04,-0.0013169,-0.0078313,-0.0034041,-0.00794865,-0.00783131,sell
2011-07-17,1.12,3.32,0.27,0.05,0.65,0.33,0.29,0,-0.0010394,-0.0056028,-0.0010914,-0.00348622,-0.00560279,buy
2011-07-18,1.07,1.82,0.27,0.08,0.73,0.38,0.23,0,-0.0002864, 0.0023872, 0.0041509, 0.00588102, 0.00310690,buy
2011-07-19,0.65,2,0.17,0.16,0.83,0.45,0.19,0, 0.0014547,-0.0004784, 0.0018730, 0.00358945, 0.00345988,buy
2011-07-20,0.46,2.18,0.31,0.3,1.03,0.55,0.16,0, 0.0050245, 0.0036932, 0.0058437, 0.00775171, 0.00599409,buy
2011-07-21,0.37,0.99,0.72,0.58,1.27,0.85,0.14,0, 0.0018019, 0.0047954, 0.0061740, 0.00153501, 0.00217915,buy
2011-07-22,0.38,0.44,0.75,0.61,1.19,1.37,0.12,0, 0.0023863, 0.0022513, 0.0003791, 0.00162643, 0.00238632,buy
2011-07-23,0.49,0.24,0.64,0.33,0.97,2.01,0.08,0, 0.0051142, 0.0052926, 0.0060410, 0.00511416, 0.00384836,buy
2011-07-24,0.49,0.14,0.56,0.21,0.9,2.05,0.07,0, 0.0059678, 0.0043088, 0.0069602, 0.00596780, 0.00261606,buy
2011-07-25,0.54,0.14,0.7,0.17,0.95,1.39,0.06,0,-0.0012029, 0.0014236,-0.0006425,-0.00120289, 0.00095811,buy
2011-07-26,0.82,0.15,1.41,0.19,1.18,0.86,0.06,0, 0.0034619,-0.0044758,-0.0004280, 0.00246802, 0.00345145,buy
2011-07-27,1.44,0.22,2.97,0.26,1.72,0.55,0.02,0.04, 0.0022831, 0.0004743, 0.0003403, 0.00303567,-0.00048844,buy
2011-07-28,1.41,0.41,4.04,0.37,2.35,0.36,0.03,0.09,-0.0053466,-0.0035862,-0.0027195, 0.00113619,-0.00358621,sell
2011-07-29,0.95,0.69,3.21,0.46,1.8,0.24,0.04,0.19,-0.0024094, 0.0010572, 0.0010572, 0.00267380, 0.00103555,buy
2011-07-30,0.84,0.6,2.11,0.38,1.01,0.17,0.05,0.4,-0.0014217,-0.0010656, 0.0034271, 0.00534037, 0.00574592,buy
2011-07-31,1.4,0.47,2.96,0.32,0.63,0.13,0.1,0.88,-0.0136831,-0.0115615,-0.0098599,-0.01098912,-0.00397045,sell
2011-08-01,1.66,0.64,4.07,0.3,0.46,0.06,0.16,1.49,-0.0034615,-0.0039825,-0.0015992,-0.00251363,-0.00007006,sell
2011-08-02,1.15,0.78,2.82,0.3,0.34,0.05,0.3,1.28,-0.0074281,-0.0021096,-0.0039160,-0.00866628,-0.00532018,sell
2011-08-03,1.09,0.43,1.06,0.31,0.35,0.05,0.59,1.15,-0.0069728,-0.0025277,-0.0057176,-0.00339005,-0.00339005,sell
2011-08-04,1.05,0.17,0.48,0.42,0.35,0.08,1.22,1.65,-0.0022430,-0.0011977,-0.0009603,-0.01195978,-0.00119771,buy
2011-08-05,1.04,0.1,0.3,0.61,0.36,0.09,1.44,1.79,-0.0081370,-0.0059954,-0.0056535,-0.01031261,-0.00599541,sell
2011-08-06,1.02,0.1,0.24,0.7,0.37,0.11,0.94,1.05,-0.0012117,-0.0008368,-0.0012696,-0.00625017,-0.00083684,buy
2011-08-07,1.24,0.22,0.27,0.92,0.38,0.15,0.85,0.82,-0.0078636,-0.0079319,-0.0067531,-0.00794032,-0.00482774,sell
2011-08-08,1.85,0.36,0.23,1.08,0.4,0.21,0.73,1.06,-0.0130788,-0.0119541,-0.0122134,-0.01216320,-0.00904812,sell
2011-08-09,2.01,0.61,0.17,1.31,0.4,0.33,0.28,1.46,-0.0033594,-0.0001651,-0.0014662,-0.00316606,-0.00205337,sell
2011-08-10,1.3,1.05,0.12,1.92,0.43,0.58,0.11,1.34, 0.0004657, 0.0045290, 0.0014376, 0.00452899, 0.00048581,buy
2011-08-11,0.89,2.22,0.09,2.11,0.45,0.82,0.03,0.98,-0.0144047, 0.0025938, 0.0002776, 0.00482243,-0.00103179,sell
2011-08-12,0.9,4.39,0.06,1.32,0.46,0.75,0.06,0.86,-0.0093108,-0.0078560,-0.0109106,-0.01141683,-0.00785602,sell
2011-08-13,1.3,5.72,0.06,0.72,0.44,0.65,0.11,0.9,-0.0080534,-0.0164384,-0.0163528,-0.00805338,-0.00875924,sell
2011-08-14,1.1,3.69,0.06,0.39,0.41,0.77,0.18,1.04,-0.0021153, 0.0003781, 0.0000882,-0.00039453, 0.00037813,buy
2011-08-15,0.43,1.32,0.07,0.21,0.33,1.18,0.31,1.26,-0.0021037,-0.0029851, 0.0003791, 0.00544407,-0.00274890,buy
2011-08-16,0.18,0.55,0.1,0.11,0.31,2.14,0.54,1.4,-0.0022411,-0.0010851,-0.0041335,-0.00406419,-0.00410977,sell
2011-08-17,0.12,0.29,0.2,0.06,0.29,2.3,0.93,1.26,-0.0035172,-0.0023780,-0.0045560,-0.00486125,-0.00497263,sell
2011-08-18,0.09,0.35,0.25,0.03,0.26,1.6,1.4,1.02,-0.0107766,-0.0092041,-0.0110898,-0.00976896,-0.01077658,sell
2011-08-19,0.17,0.7,0.21,0.1,0.23,1.23,1.19,0.84,-0.0068064,-0.0068064,-0.0100010,-0.00886673,-0.00680637,sell
2011-08-20,0.3,1.28,0.33,0.27,0.21,1.32,0.69,0.71,-0.0051465,-0.0057265,-0.0057543,-0.00559190,-0.00572649,sell
2011-08-21,0.49,2.17,0.45,0.65,0.25,1.47,0.39,0.63, 0.0050005, 0.0044002, 0.0041568,-0.00289717, 0.00403386,buy
2011-08-22,0.67,2.64,0.4,1.03,0.25,1.27,0.23,0.6, 0.0041098, 0.0039842, 0.0015705,-0.00162408, 0.00398419,buy
2011-08-23,0.69,2.41,0.56,1.65,0.24,0.91,0.13,0.64,-0.0023603, 0.0013511,-0.0010525,-0.00036591,-0.00095901,buy
2011-08-24,1.08,2.39,1.36,2.37,0.24,0.55,0.08,0.76,-0.0112942,-0.0071779,-0.0017095, 0.00382977,-0.01126455,sell
2011-08-25,2.45,2.45,1.55,2.03,0.26,0.37,0.04,0.84, 0.0027033, 0.0052175, 0.0055017, 0.00545923,-0.00064811,buy
2011-08-26,2.63,2.32,1.29,2.12,0.3,0.32,0,0.66, 0.0030078, 0.0055037, 0.0042841, 0.00542841, 0.00061462,buy
2011-08-27,2.12,2.37,1.48,1.38,0.33,0.31,0.02,0.45,-0.0021097, 0.0072530, 0.0043775,-0.00015551,-0.00240861,buy
2011-08-28,2.86,2.66,0.96,0.51,0.37,0.31,0.02,0.33, 0.0064007, 0.0125886, 0.0086122,-0.00221948, 0.00978697,buy
2011-08-29,2.99,3.24,0.5,0.21,0.41,0.33,0.04,0.24, 0.0103391, 0.0137711, 0.0112989, 0.00154187, 0.01029484,buy
2011-08-30,2.69,4.19,0.46,0.08,0.48,0.39,0.04,0.18, 0.0077871, 0.0107870, 0.0080768,-0.00070571, 0.00556239,buy
2011-08-31,1.54,3.84,0.55,0,0.53,0.42,0.04,0.14,-0.0047472,-0.0063174,-0.0045542,-0.00539505,-0.00861547,sell
2011-09-01,1.06,2.28,0.64,0,0.64,0.49,0.05,0.12, 0.0051094, 0.0037563, 0.0039560, 0.00363681,-0.00031733,buy
2011-09-02,1.36,1.19,0.62,0,0.9,0.58,0.05,0.08, 0.0000178, 0.0056384, 0.0061058, 0.00563487, 0.00029702,buy
2011-09-03,1.45,0.58,0.36,0,1.1,0.67,0.05,0.11,-0.0070373,-0.0025917,-0.0056148,-0.00578405,-0.00873844,sell
2011-09-04,0.69,0.25,0.22,0,0.85,0.78,0.09,0.19,-0.0052546,-0.0050122,-0.0048096,-0.00525456,-0.00577666,sell
2011-09-05,0.29,0.08,0.23,0.01,0.67,0.92,0.11,0.43,-0.0060234,-0.0089864,-0.0035440,-0.00602344,-0.00578951,sell
2011-09-06,0.13,0.04,0.25,0.04,0.65,1.09,0.14,0.65,-0.0064823,-0.0110505,-0.0032363,-0.00648228,-0.00566062,sell
2011-09-07,0.08,0.14,0.11,0.16,0.75,1.33,0.21,0.34,-0.0046250,-0.0122899,-0.0079449,-0.00462505,-0.00462505,sell
2011-09-08,0.05,0.31,0.06,0.55,1.06,1.64,0.31,0.18,-0.0012289,-0.0012314,-0.0011834,-0.00122894,-0.00057384,buy
2011-09-09,0.19,0.43,0.19,0.91,1.13,2.04,0.48,0.18, 0.0032381, 0.0006610, 0.0008439, 0.00075897, 0.00066097,buy
2011-09-10,0.49,1.12,0.84,2,0.85,1.83,0.78,0.29,-0.0008578,-0.0008578,-0.0004526, 0.00177528,-0.00392345,buy
2011-09-11,1.49,1.41,1.29,1.29,0.72,1.22,0.86,0.65, 0.0012690,-0.0006603,-0.0085312, 0.00086093, 0.00008300,buy
2011-09-12,2.06,0.61,0.67,0.29,0.67,0.96,0.58,0.63,-0.0046618,-0.0026635,-0.0076982,-0.00634643,-0.00679903,sell
2011-09-13,0.86,0.32,0.69,0.02,0.65,0.83,0.36,0.28,-0.0017120,-0.0014742,-0.0031154,-0.00321540,-0.00986723,sell
2011-09-14,1.3,0.34,0.78,0.1,0.64,0.77,0.24,0.14,-0.0022800,-0.0019906,-0.0022986,-0.00297963,-0.00495115,sell
2011-09-15,1.39,0.32,1.15,0.3,0.65,0.83,0.17,0.16, 0.0009381,-0.0010779,-0.0030933,-0.00350577, 0.00015810,buy
2011-09-16,0.3,0.57,2.27,0.87,0.69,1.16,0.13,0.25, 0.0033827, 0.0010161, 0.0034071, 0.00101609,-0.00056394,buy
2011-09-17,0.12,1.32,1.92,1.34,0.78,1.26,0.1,0.68,-0.0012468,-0.0001250,-0.0007926,-0.00449799,-0.00307058,sell
2011-09-18,0.15,1.44,1.01,0.7,1.23,0.77,0.07,2.05, 0.0021638,-0.0021823, 0.0009246, 0.00179638,-0.00215334,buy
2011-09-19,0.34,0.65,0.94,0.24,1.24,0.51,0.09,2.63, 0.0066677, 0.0067719, 0.0070445, 0.00742880, 0.00483893,buy
2011-09-20,0.48,0.51,1.44,0.13,0.77,0.39,0.09,1.1,-0.0056092, 0.0026473,-0.0019632,-0.00172647, 0.00621784,buy
2011-09-21,0.57,0.73,2.93,0.2,0.67,0.35,0.11,0.38, 0.0031264, 0.0050044, 0.0030939, 0.00606595, 0.00629064,buy
2011-09-22,0.91,1.72,4.06,0.2,0.63,0.33,0.12,0.18,-0.0017992, 0.0001581,-0.0059532, 0.00041264, 0.00018319,buy
2011-09-23,1.2,1.66,3.3,0.22,0.61,0.33,0.14,0.11,-0.0020787,-0.0025821,-0.0089957,-0.00344288,-0.00344288,sell
2011-09-24,0.89,0.92,3.58,0.48,0.58,0.34,0.18,0.23,-0.0050182,-0.0023332,-0.0036826,-0.00162318,-0.00233325,sell
2011-09-25,0.51,0.89,4.2,1.32,0.56,0.36,0.22,0.38,-0.0142865,-0.0110761,-0.0110761,-0.01138161,-0.01107609,sell
2011-09-26,0.29,1.02,4.65,1.96,0.53,0.35,0.39,0.88,-0.0136751,-0.0153948,-0.0144303,-0.01443031,-0.01443031,sell
2011-09-27,0.21,1.46,3.67,1.72,0.51,0.29,0.69,2.32, 0.0087428, 0.0049509, 0.0099481, 0.00904724, 0.00874279,buy
2011-09-28,0.3,2.12,1.92,0.68,0.48,0.24,1.37,4.24, 0.0033832, 0.0109316, 0.0126007,-0.00364512, 0.00439764,buy
2011-09-29,0.46,1.14,1.47,0.33,0.45,0.2,2.09,2.71, 0.0081148, 0.0094706, 0.0105486, 0.00470575, 0.01054859,buy
2011-09-30,0.37,0.39,2.5,0.2,0.42,0.17,1.54,1.37, 0.0007073,-0.0028575, 0.0029690, 0.00131968,-0.00570850,buy
2011-10-01,0.2,0.17,2.73,0.14,0.39,0.15,0.87,1.21, 0.0017237, 0.0010659, 0.0014830,-0.00949508,-0.01188331,sell
2011-10-02,0.13,0.26,2.06,0.09,0.36,0.1,0.52,1.71,-0.0086952,-0.0012577,-0.0019409, 0.00168263,-0.00845343,sell
2011-10-03,0.11,0.72,1.04,0.06,0.33,0.09,0.34,1.9,-0.0110165,-0.0145991,-0.0053547,-0.01013875,-0.00535474,sell
2011-10-04,0.12,1.65,0.7,0.04,0.3,0.08,0.36,1.49,-0.0063928,-0.0077586,-0.0078184,-0.00540611,-0.01014462,sell
2011-10-05,0.15,2.02,0.63,0.03,0.27,0.07,0.74,1.23,-0.0015929,-0.0065840,-0.0036238,-0.00164514,-0.00771258,sell
2011-10-06,0.25,0.97,0.8,0.02,0.24,0.06,0.61,1.18, 0.0072415, 0.0077208, 0.0073202, 0.00683461, 0.00794247,buy
2011-10-07,0.68,0.84,0.75,0.01,0.22,0.05,0.23,1.29, 0.0035136, 0.0071324, 0.0061278, 0.00313549, 0.00351363,buy
2011-10-08,1.01,1.01,0.6,0.01,0.19,0.1,0.16,1.5, 0.0072895, 0.0032204, 0.0082643, 0.00776270, 0.00866596,buy
2011-10-09,1.74,1.87,0.78,0,0.17,0.21,0.27,1.57, 0.0042568, 0.0045594, 0.0035020, 0.00957796, 0.00491847,buy
2011-10-10,2.06,1.64,1.5,0,0.15,0.51,0.76,1.4,-0.0001389,-0.0000571,-0.0001322, 0.00666400, 0.00162830,buy
2011-10-11,1.22,0.87,1.39,0,0.13,0.58,1.04,1.16, 0.0032708, 0.0052042, 0.0047908, 0.00446766, 0.00509309,buy
2011-10-12,1.25,0.55,0.78,0.12,0.11,0.25,1.58,0.97, 0.0084284, 0.0089595, 0.0069055, 0.00690554, 0.00808691,buy
2011-10-13,2.06,0.37,0.77,0.39,0.1,0.25,2.05,0.83,-0.0111634,-0.0086903,-0.0084945,-0.00562339,-0.00212743,sell
2011-10-14,2.25,0.45,1.33,1.34,0.09,0.62,1.17,0.76,-0.0091259,-0.0073057,-0.0091304,-0.01081234,-0.00912587,sell
2011-10-15,1.06,0.72,0.8,1.48,0.07,0.44,1.03,0.74, 0.0030236,-0.0011177,-0.0018584, 0.00082115, 0.00082115,buy
2011-10-16,0.9,1.07,0.3,0.82,0.06,0.1,2.11,0.78, 0.0034230, 0.0012438,-0.0016599,-0.00104258,-0.00078661,buy
2011-10-17,1.06,1.34,0.21,1.52,0,0.02,1.35,0.68,-0.0069587,-0.0033220,-0.0052399,-0.00027561,-0.00003823,sell
2011-10-18,1.11,1.09,0.24,1.02,0,0,0.37,0.63,-0.0086151,-0.0081425,-0.0073737,-0.00891290,-0.00891290,sell
2011-10-19,0.99,0.92,0.21,0.23,0.03,0,0.14,0.7,-0.0028811,-0.0035570,-0.0042628,-0.00288114, 0.00060281,sell
2011-10-20,1.12,1.03,0.12,0.05,0.08,0,0.07,0.63,-0.0027151,-0.0040458,-0.0026828,-0.00271512, 0.00124029,sell
2011-10-21,1.52,1.71,0.13,0,0.28,0.03,0.11,0.55,-0.0053985,-0.0064836,-0.0043024,-0.00648356,-0.00518185,sell
2011-10-22,2.01,2.92,0.18,0,0.69,0.18,0.16,0.55,-0.0087591,-0.0109095,-0.0051996,-0.01514932,-0.01137477,sell
2011-10-23,2.55,3.65,0.39,0,0.83,0.56,0.24,0.57, 0.0080210, 0.0113489, 0.0093887, 0.00142013, 0.01001560,buy
2011-10-24,3.31,3.33,0.93,0,0.84,1.7,0.35,0.73, 0.0098812, 0.0105221, 0.0111683, 0.00406590, 0.00982715,buy
2011-10-25,2.74,1.78,1.2,0.06,0.61,3.31,0.64,0.99,-0.0023169,-0.0013337,-0.0014051,-0.00240616,-0.00420249,sell
2011-10-26,2.09,0.93,0.6,0.17,0.85,3.53,0.89,1.47, 0.0093513, 0.0087942, 0.0094728, 0.00449870, 0.00693086,buy
2011-10-27,2.01,0.48,0.24,0.46,1.05,2.16,1.2,1.72, 0.0151919, 0.0153187, 0.0140258, 0.01281265, 0.01437016,buy
2011-10-28,2.08,0.31,0.1,1.25,0.75,0.68,2.05,1.71,-0.0100637,-0.0103628,-0.0100748,-0.01043978,-0.01250726,sell
2011-10-29,1.93,0.2,0.04,1.38,0.27,0.21,2.21,1.37,-0.0080871,-0.0094912,-0.0082703,-0.01028185,-0.01049965,sell
2011-10-30,1.66,0.13,0,0.56,0.11,0.1,1.12,1.15, 0.0044365, 0.0098832, 0.0086479, 0.00850603, 0.00886074,buy
2011-10-31,1.57,0.09,0,0.22,0.06,0.12,0.53,1.6, 0.0079239, 0.0118374, 0.0115254, 0.00964527, 0.01162074,buy
2011-11-01,1.67,0.02,0,0.1,0.06,0.14,0.26,2.32, 0.0095366, 0.0118202, 0.0126488, 0.01123496, 0.01178271,buy
2011-11-02,2.44,0.03,0.04,0.05,0.07,0.17,0.22,3.92, 0.0002685, 0.0012606, 0.0012606, 0.00123861, 0.00567480,buy
2011-11-03,3.34,0.03,0.27,0.08,0.24,0.2,0.16,3.96,-0.0016637,-0.0013498,-0.0013532,-0.00260904, 0.00248547,buy
2011-11-04,2.1,0.06,0.93,0.18,0.59,0.25,0.18,1.74, 0.0032623, 0.0062567, 0.0020960, 0.00171161, 0.00142019,buy
2011-11-05,1.12,0.12,2.82,0.28,1.62,0.36,0.21,0.9,-0.0046578,-0.0035244,-0.0051367,-0.00502258,-0.00511597,sell
2011-11-06,0.78,0.25,2.36,0.46,4.2,0.53,0.24,0.69,-0.0058847,-0.0008395,-0.0065899,-0.00046614,-0.00571226,buy
2011-11-07,0.61,0.58,0.77,0.63,3.92,0.87,0.31,0.58, 0.0004754, 0.0000555,-0.0018249, 0.00023807,-0.00046535,buy
2011-11-08,0.63,1.23,0.36,0.69,1.91,1.66,0.39,0.48,-0.0100298,-0.0063001,-0.0077153,-0.00504410,-0.00688588,sell
2011-11-09,0.61,1.05,0.28,0.79,0.98,2.1,0.53,0.41,-0.0066817,-0.0080064,-0.0080064,-0.00661776,-0.00563179,sell
2011-11-10,0.51,0.46,0.45,1.05,0.5,1.78,0.69,0.36,-0.0043751,-0.0077492,-0.0078956,-0.00576307,-0.00538344,sell
2011-11-11,0.44,0.21,0.72,1.52,0.31,2.11,0.75,0.32,-0.0016455,-0.0061388,-0.0075778,-0.00406904,-0.00290792,sell
2011-11-12,0.45,0.12,1.14,1.85,0.35,2.83,0.65,0.31,-0.0012720,-0.0043533,-0.0064901,-0.00281882,-0.00457098,sell
2011-11-13,0.53,0.11,1.19,1.44,0.42,3.24,0.57,0.3,-0.0018738,-0.0046165,-0.0066409,-0.00328766,-0.00517881,sell
2011-11-14,0.75,0.3,0.78,0.93,0.49,2.38,0.55,0.35,-0.0031463,-0.0067020,-0.0070306,-0.00483517,-0.00546200,sell
2011-11-15,1.11,0.79,0.49,0.6,0.62,1.56,0.6,0.51,-0.0036388,-0.0039527,-0.0040307,-0.00335500,-0.00264682,sell
2011-11-16,1.69,1.95,0.31,0.38,0.92,1.23,0.67,0.54, 0.0038728,-0.0078615,-0.0069464,-0.00552726, 0.00721921,buy
2011-11-17,1.71,2.18,0.2,0.25,0.89,1.11,0.63,0.47, 0.0042177,-0.0003536, 0.0015403,-0.00077112, 0.00481530,buy
2011-11-18,1.22,1.78,0.13,0.16,0.59,1.1,0.64,0.36, 0.0054414, 0.0058020, 0.0062557, 0.00343283, 0.00580203,buy
2011-11-19,1.1,1.01,0.08,0.11,0.45,1.24,0.67,0.48,-0.0043879,-0.0041986,-0.0001635,-0.00765398,-0.00419864,sell
2011-11-20,1.22,0.52,0.05,0.07,0.39,1.45,0.75,0.78,-0.0031665,-0.0092431,-0.0040710,-0.00403197,-0.00344134,sell
2011-11-21,1.62,0.34,0.13,0,0.38,1.71,1.02,1,-0.0000879,-0.0001722,-0.0002925,-0.00052037, 0.00053247,buy
2011-11-22,2.52,0.25,0.26,0,0.37,2.02,1.27,1.5, 0.0059689, 0.0065763, 0.0082021, 0.00488866, 0.00524779,buy
2011-11-23,3.32,0.2,0.7,0,0.39,2.14,1.21,1.99, 0.0092148, 0.0092148, 0.0113467, 0.00879025, 0.00935527,buy
2011-11-24,2.53,0.19,1.38,0,0.49,2.13,1.44,1.27, 0.0019202, 0.0019202, 0.0068402, 0.00210827, 0.00318086,buy
2011-11-25,1.6,0.2,1,0,0.62,2.29,1.78,0.89, 0.0034652, 0.0020532, 0.0024382, 0.00337876, 0.00240782,buy
2011-11-26,1.37,0.23,0.37,0,0.9,2.59,2.46,1.35,-0.0025619,-0.0029022,-0.0021660,-0.00266254,-0.00256187,sell
2011-11-27,1.96,0.29,0.14,0,1.5,2.71,2.68,1.45, 0.0033954, 0.0016335, 0.0042925,-0.00152015, 0.00339540,buy
2011-11-28,1.62,0.43,0.05,0,2.54,2.3,1.66,0.76, 0.0022840,-0.0015462, 0.0087898, 0.00109856, 0.00228398,buy
2011-11-29,0.67,0.79,0,0,2.24,1.86,1.24,0.6, 0.0086839, 0.0066475, 0.0072714, 0.00642813, 0.00955374,buy
2011-11-30,0.36,1.5,0,0,1.31,1.57,1.16,0.53, 0.0006301,-0.0066158, 0.0048050,-0.00731447,-0.00661579,sell
2011-12-01,0.22,1.3,0,0,0.96,1.46,1.19,0.66, 0.0083403, 0.0076148, 0.0071374, 0.00725090, 0.00761480,buy
2011-12-02,0.25,0.57,0,0,0.84,1.66,1.31,0.85, 0.0041204, 0.0034666,-0.0024547, 0.00456711, 0.00456711,buy
2011-12-03,0.37,0.28,0,0,0.9,1.95,1.43,0.83,-0.0078189,-0.0101925,-0.0082299,-0.00819417,-0.00944386,sell
2011-12-04,0.58,0.23,0,0,2.04,2.11,1.55,1.19, 0.0059642, 0.0081878, 0.0087902, 0.00714998, 0.00818777,buy
2011-12-05,0.9,0.27,0,0,2.98,1.78,1.7,1.03, 0.0013599, 0.0021905, 0.0120525, 0.01054576, 0.00656992,buy
2011-12-06,0.75,0.49,0,0,1.77,1.39,1.82,0.36,-0.0020768,-0.0023385,-0.0020768,-0.00229547, 0.00481498,buy
