Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-05,0.47,0.12,0.55,1.29,0.58,0.88,0.7,0.12, 0.0280857,-0.0145861, 0.0399473, 0.05587015,-0.025318,sell
2013-09-06,0.1,0.28,0.25,0,2.37,2.06,0.13,0.15,-0.0181434,-0.0071672,-0.0259344,-0.03576775,-0.016812,sell
2013-09-07,0.11,0.81,0.77,1.49,2.08,0.93,0.43,1.77, 0.0273188, 0.0303439, 0.0588281, 0.04096140, 0.041862,buy
2013-09-08,0.12,3.31,0.23,0,0.57,0.51,0.3,0.8, 0.0509997, 0.0521943, 0.0659661, 0.04579500, 0.052194,buy
2013-09-09,0.66,0.43,0.64,0,0.72,0,0.89,1.28,-0.0201437, 0.0463179, 0.0418281, 0.02650322,-0.060872,sell
2013-09-10,0.48,1.01,0.6,0,0.18,1.19,0.27,0.44, 0.0068011, 0.0006691, 0.0068011, 0.01559765, 0.015598,buy
2013-09-11,0.56,2.67,0.59,0,3.36,0.15,0.41,2.25,-0.0574929,-0.0484908,-0.0474825,-0.06321427,-0.057493,sell
2013-09-12,0.78,0.5,0.76,0,1.76,1.01,0.35,1.27,-0.0327000,-0.0281100,-0.0242584,-0.07170273,-0.021739,sell
2013-09-13,0.78,1.42,0.49,0.01,0.24,0.72,0.83,0.86, 0.0618407, 0.0663581, 0.0663581, 0.03159735, 0.038685,buy
2013-09-14,0.68,1.54,0.77,1.44,0.37,0.94,0.82,1.48,-0.0326650,-0.0058805,-0.0167046,-0.03165070,-0.009210,sell
2013-09-15,0.51,0.59,0.68,0.25,1.84,0.74,0.26,0.88, 0.0268425, 0.0379412, 0.0260489,-0.01662734,-0.019424,sell
2013-09-16,0.38,0.24,0.62,1.77,3.07,0.08,0.61,1, 0.0315827, 0.0704486, 0.0562773, 0.03158274, 0.056411,buy
2013-09-17,0.25,1.66,0.2,1.68,0.12,1.9,0.39,0.07,-0.0498545,-0.0195531,-0.0537019,-0.00950357,-0.062108,sell
2013-09-18,0.88,0.35,0.51,0.74,1.48,0.01,0.85,0.07, 0.0085586,-0.0019310, 0.0038708, 0.00480085, 0.004801,buy
2013-09-19,0.24,3.98,0.32,0,1.43,0.02,0.53,0.14, 0.0665388, 0.0022216, 0.0915929, 0.06968167, 0.067654,buy
2013-09-20,0.57,0.85,1.17,0.12,2.06,0.36,0.44,1.63,-0.0959963,-0.0757368,-0.0757368,-0.03721568,-0.034417,sell
2013-09-21,0.24,2.45,0.27,0.3,0.33,1.63,0.39,0.53,-0.0255580,-0.0098601,-0.0361837,-0.03047464,-0.010402,sell
2013-09-22,0.88,0.67,0.16,2.15,2.11,0.21,0.85,0.1, 0.0227000, 0.0216439, 0.0255154, 0.02062924, 0.027019,buy
2013-09-23,0.16,2.24,0.19,0.78,0.93,0.98,0.58,0.73,-0.0051397,-0.0413659, 0.0165206,-0.01013716,-0.005140,sell
2013-09-24,0.16,1.2,0.34,0,1.21,1.69,0.31,1.69, 0.0027468,-0.0260758,-0.0156012,-0.01647266,-0.021667,sell
2013-09-25,0.2,1.4,0.94,0,2.42,0.04,0.92,1.24, 0.0491318, 0.0592693, 0.0507677, 0.06465773, 0.033776,buy
2013-09-26,0.45,3.06,0.13,0,1.01,0.19,0.33,0.22, 0.0415036,-0.0082671,-0.0754545,-0.06424116, 0.030306,sell
2013-09-27,1.17,1.91,0.13,1.52,0.57,0.91,0.63,1.16, 0.0209930, 0.0299273, 0.0314592, 0.03236377, 0.068329,buy
2013-09-28,0.4,3.74,0.14,0,1.69,1.06,0.37,0.5, 0.0744456, 0.0224629, 0.1094958, 0.03518396, 0.037430,buy
2013-09-29,0.22,2.06,0.57,0,0.6,0.56,0.28,0.68, 0.0611113, 0.0767999, 0.0270421, 0.05892049, 0.064270,buy
2013-09-30,0.54,1.34,0.74,0,3.09,0.18,0.29,1.06, 0.0738067, 0.0738067, 0.0197924, 0.00288879, 0.002321,buy
2013-10-01,0.26,4.19,0.16,0.73,0.34,0.7,0.33,0.57, 0.0542373, 0.0600107, 0.0871973, 0.08430228, 0.089331,buy
2013-10-02,0.61,1.83,0.53,2.75,0.06,1.31,0.71,0.09,-0.0701833, 0.0195467, 0.0024801,-0.00742752,-0.021895,sell
2013-10-03,0.21,2.57,0.2,0,1.39,1.53,0.76,0.06, 0.0579012, 0.0458964, 0.0381141, 0.04589639, 0.028641,buy
2013-10-04,0.18,2.88,0.74,1.75,2.85,1.17,0.31,0.79,-0.0017435,-0.0306404, 0.0297438, 0.02227649,-0.004095,sell
2013-10-05,0.17,5.18,0.3,0.65,2.05,0.7,0.56,0.77, 0.0107196,-0.0082220,-0.0111333,-0.01113335,-0.004859,sell
2013-10-06,0.52,4.18,0.28,0,0.68,1.18,0.65,0.03, 0.0288603, 0.0304744, 0.0332110, 0.03939844, 0.027449,buy
2013-10-07,0.71,3.06,0.54,0,0,0.2,1.01,0.08, 0.0124306, 0.0390407,-0.0007008, 0.03110596, 0.039041,buy
2013-10-08,0.2,4.75,0.25,0,0.24,0.97,0.25,1.58,-0.0754174,-0.0275716,-0.0287384, 0.03835234,-0.042880,sell
2013-10-09,0.48,1.75,0.48,0,3.27,0.03,0.23,1.94,-0.0415287,-0.0461347,-0.0415287,-0.02371850,-0.035480,sell
2013-10-10,0.43,1.36,0.22,0,0.77,1.07,0.52,0.51, 0.0275407,-0.0606249,-0.0506239,-0.04884637, 0.007121,sell
2013-10-11,0.41,2.63,0.14,0.82,0.22,1.01,0.94,0.95,-0.0558790,-0.0459045,-0.0285156,-0.03135651,-0.038922,sell
2013-10-12,0.19,2.53,0.42,1.39,1.41,1.48,0.24,0.09, 0.0146586, 0.0118651, 0.0226440, 0.01635580, 0.018501,buy
2013-10-13,0.1,1.08,0.44,0.06,3.31,0,0.72,0.98, 0.0772720, 0.0178346, 0.0146760, 0.00970688,-0.012720,buy
2013-10-14,0.12,0.43,0.51,1.38,0.64,1.96,0.22,0.1,-0.0098763,-0.0053026, 0.0708209, 0.06393270, 0.065415,buy
2013-10-15,0.48,1.54,0.09,0.91,2.64,0,0.54,0.59,-0.0507481,-0.0411973, 0.0161076,-0.05023334,-0.041442,sell
2013-10-16,0.61,1.54,0.14,2.03,1.25,0.03,0.2,0.39,-0.0016383, 0.0193225,-0.0217297,-0.00731348, 0.014532,buy
2013-10-17,0.45,0.55,0.72,0.51,3.04,0.04,0.18,1.02, 0.0732010, 0.0602261, 0.0058440, 0.00820989,-0.003820,sell
2013-10-18,0.2,1.75,0.59,0.88,0.63,1.69,0.17,0.83, 0.0090287, 0.0187198, 0.0081138, 0.00335844, 0.018327,buy
2013-10-19,0.59,2.64,0.08,2.42,0.79,0.36,0.54,0.04,-0.0515352,-0.0456741,-0.0048777,-0.02105877,-0.024167,sell
2013-10-20,0.67,0.68,0.25,3.16,1.63,0.22,0.71,0.01,-0.0381327, 0.0061204,-0.0090855, 0.00778615,-0.015961,sell
2013-10-21,0.19,1.72,0.07,1,0.07,1.46,0.22,1.25,-0.0298902, 0.0015410,-0.0248735,-0.02989020,-0.037516,sell
2013-10-22,0.07,0.16,0.72,1.05,0.06,1.29,0.45,1.7, 0.0119301, 0.0119301, 0.0082314, 0.07563730, 0.000118,buy
2013-10-23,0.07,1.54,0.15,1.1,1.36,0.76,0.13,1.09,-0.0280528,-0.0246913,-0.0345051,-0.02469125,-0.024691,sell
2013-10-24,0.82,0.82,0.09,1.81,0.18,0.86,0.38,0.95,-0.0060838,-0.0085359,-0.0060838,-0.00337066, 0.031204,buy
2013-10-25,0.46,1.52,0.32,1.06,0.07,1.42,0.44,0.74,-0.0083460,-0.0032428,-0.0070543,-0.03877521,-0.010218,sell
2013-10-26,0.1,1.47,0.54,0.21,0.09,0.98,0.4,0.22,-0.0021554, 0.0227763, 0.0191977, 0.01919774, 0.008254,buy
2013-10-27,0.41,0.87,0.97,0.25,1.33,1.51,0.23,1.34, 0.0382566, 0.0002440, 0.0002440, 0.01179469, 0.002772,buy
2013-10-28,0.29,3.12,0.2,0.42,3,0.52,0.28,0.59, 0.0074446,-0.0069838,-0.0069838,-0.05285077, 0.007661,sell
2013-10-29,0.54,0.27,0.57,3.51,0.32,1.3,0.41,0.32,-0.0503622,-0.0290550,-0.0190612,-0.01865752,-0.020166,sell
2013-10-30,0.46,0.15,0.48,1.73,0,0.83,0.61,0.28, 0.0280445, 0.0296875, 0.0452945, 0.04558856,-0.039284,sell
2013-10-31,0.42,0.15,0.74,1.51,0.27,1.15,0.17,0.58, 0.1127908, 0.0979159, 0.0979159, 0.01256327, 0.104242,buy
2013-11-01,0.37,1.6,0.68,2.41,3.2,0.33,0.23,1.07,-0.0408106,-0.0287432,-0.0323687,-0.02429714,-0.012767,sell
2013-11-02,0.58,1.4,0.28,0.57,1.63,1.22,0.34,0.77,-0.0142181, 0.0610239, 0.0794105, 0.08855261, 0.090285,buy
2013-11-03,0.53,0.14,0.46,0.34,0.01,1.86,0.71,0.07, 0.0208494,-0.0035887, 0.0382157, 0.01855483,-0.027064,sell
2013-11-04,0.34,1.64,0.1,0.2,0.69,1.31,0.47,0.43,-0.0379286,-0.0039255,-0.0379286,-0.00392555, 0.059082,buy
2013-11-05,0.38,1.21,0.07,0.12,3.34,0.15,0.11,2.02,-0.0075903,-0.0075984, 0.0099898, 0.05015415, 0.031239,buy
2013-11-06,0.07,0.14,0.33,0.07,0.07,1.19,0.21,0.98,-0.0348538,-0.0062019, 0.0245173,-0.04610732, 0.031412,sell
2013-11-07,0.36,0.14,0.05,0.04,0.03,0.23,1.24,1.27, 0.0479547, 0.0271401, 0.0009306, 0.01066847, 0.048943,buy
2013-11-08,0.41,1.4,0.04,1.19,0.2,1.65,0.41,0.09,-0.0413204,-0.0401322,-0.0401322,-0.04013220,-0.111341,sell
2013-11-09,0.21,1.97,0.18,0,4.8,0.03,0.63,0.86,-0.0146058,-0.0146058,-0.0257803,-0.02333750,-0.013596,sell
2013-11-10,0.1,0.8,0.87,0,0.1,2.3,0.22,0.36,-0.0053977,-0.0159597,-0.0109538,-0.00862767,-0.040461,sell
2013-11-11,0.36,1.35,0.33,0,1.32,0.08,0.64,0.06,-0.0505312,-0.0739713,-0.0124358,-0.05967997,-0.055854,sell
2013-11-12,0.46,1.34,0.03,1.65,0.15,0.07,0.28,0.1, 0.0285321, 0.0126472,-0.0126872,-0.00295773, 0.004730,buy
2013-11-13,0.08,0.75,0.31,1.98,2.01,0.07,0.22,0.91,-0.0878665,-0.0580304,-0.0748801,-0.08786650,-0.056576,sell
2013-11-14,0.06,0.14,0.45,0,1.2,1,0.25,2.15, 0.0224279, 0.0375619, 0.0323017, 0.02392658, 0.020880,buy
2013-11-15,0.04,1.47,0.38,0.41,0.07,0.9,0.54,0.67, 0.0485985, 0.0104339, 0.0268315, 0.05018440, 0.051235,buy
2013-11-16,0.58,1.82,0.12,1.87,1.57,0.11,0.52,0.23,-0.0135290,-0.0135290,-0.0160001,-0.01040882,-0.013529,sell
2013-11-17,0.39,3.24,0.04,0.12,0.11,1.03,0.41,0.16, 0.0513376, 0.0105023,-0.0001202,-0.00184929,-0.000686,buy
2013-11-18,0.43,0.2,0.73,0,0.07,0.88,0.55,1.51,-0.0637928, 0.0045859, 0.0146565, 0.00919646,-0.063793,sell
2013-11-19,0.07,1.22,0.42,0,1.29,0.27,0.36,0.87, 0.0298790, 0.0417832, 0.0883580, 0.04000864, 0.070888,buy
2013-11-20,0.49,1.02,0.11,0,0.02,0.46,0.32,0.9, 0.0295565, 0.0060378,-0.0000801, 0.04796572, 0.024912,buy
2013-11-21,0.71,1.52,0.07,2.42,0.01,0.71,0.27,1.1, 0.0275951, 0.0595832, 0.0309719, 0.04152677, 0.029576,buy
2013-11-22,0.06,2.31,0.06,0.05,0.01,0.65,0.48,0, 0.0322829, 0.0038966, 0.0238482, 0.02925597, 0.029256,buy
2013-11-23,0.36,0.15,0.91,0.03,0,1.47,0.52,0.5,-0.0200559,-0.0220014, 0.0120828,-0.01964974,-0.019650,sell
2013-11-24,0.06,1.62,0.27,0.07,2.36,1.73,0.12,0.54, 0.0049806,-0.0043266, 0.0081356, 0.00813559, 0.011093,buy
2013-11-25,0.03,3.81,0.04,1.58,2.19,1.8,0.2,0,-0.0061397,-0.0287718, 0.0042199,-0.01291652,-0.006972,sell
2013-11-26,0.48,0.23,0.32,1.7,0.75,0.88,0.49,0, 0.0654206, 0.0744144, 0.0898754, 0.08987542, 0.013678,buy
2013-11-27,0.22,0.19,0.07,0.55,0,1.08,0.41,0, 0.0006641,-0.0039607,-0.0356640, 0.00143414, 0.000851,sell
2013-11-28,0.09,0.22,0.61,2.48,0.9,0.91,0.05,0.78,-0.0659347,-0.0673235,-0.0397287,-0.02986988,-0.054318,sell
2013-11-29,0.05,2.79,0.02,0.57,2.21,0.29,0.02,1.09,-0.0355283, 0.0126207,-0.0482390,-0.02780945, 0.000552,sell
2013-11-30,0.57,0.65,0.38,0.29,2.18,0.93,0.31,0, 0.0477877, 0.0477877, 0.0424079, 0.04778770, 0.023349,buy
2013-12-01,0.32,2.07,0.05,0.15,0.32,3.16,0.38,0,-0.0271980,-0.0419743,-0.0650090,-0.07440405,-0.028555,sell
2013-12-02,0.34,1.71,0.02,0.08,2.41,1.75,0.61,1.32,-0.0425623,-0.0546486,-0.0506477,-0.03973590,-0.030431,sell
2013-12-03,0.1,0.32,0.28,0.04,2.4,0.98,0.19,0.24, 0.1283420, 0.0399053, 0.1294391, 0.07530102, 0.001739,buy
2013-12-04,0.06,0.33,0.02,0.02,0.35,0.78,0.78,2.15, 0.0504590, 0.0331076, 0.0543485, 0.05370807, 0.042151,buy
2013-12-05,0.07,0.38,0.03,1.1,0,2.31,0.23,0.52, 0.0531401, 0.0530195, 0.0506794, 0.05314008, 0.053019,buy
2013-12-06,0.59,0.49,0.04,0,3.56,0.67,0.43,0.72, 0.0002913,-0.0165573,-0.0002886,-0.02124079,-0.019033,sell
2013-12-07,0.27,3.54,0.32,0,2.34,1.69,0.07,0.49,-0.0489527,-0.0374146,-0.0321007,-0.01149243,-0.012459,sell
2013-12-08,0.31,3.08,0.49,0,2.31,1.62,0.06,0.22,-0.0490062,-0.0793430,-0.0262834,-0.03429511,-0.034295,sell
2013-12-09,0.55,1.53,0.45,0,1.31,0.64,0.3,0.05, 0.0828373, 0.0723391, 0.0881565, 0.07172628, 0.096130,buy
2013-12-10,0.21,1.36,0.32,1.38,1.55,0.19,0.17,0.12,-0.0866403,-0.0235692,-0.0643732,-0.06072907,-0.067187,sell
2013-12-11,0.24,0.71,0.43,1.8,1.72,1.09,0.05,1.6, 0.0152307, 0.0071076, 0.0131659, 0.02925616,-0.005548,sell
2013-12-12,0.16,1.05,0.45,0.02,0.44,1.52,0.15,0.91,-0.0421289,-0.0061973,-0.0037127,-0.04212888, 0.002866,sell
2013-12-13,0.51,0.82,1,0.94,1.79,0.43,0.59,0.01,-0.0518417,-0.0532002,-0.0627562,-0.05184168,-0.043398,sell
2013-12-14,0.18,4.37,0.42,0.59,0.27,1.49,0.29,0, 0.0409034, 0.0902753, 0.0651020, 0.03977347, 0.037326,buy
2013-12-15,0.57,3.55,0.44,0,0.41,1.39,0.29,0.95, 0.0083748, 0.0373716, 0.0247173, 0.04626861, 0.010359,buy
2013-12-16,0.46,2.73,0.66,0.32,1.8,0.38,0.32,0.62,-0.0566282,-0.0634941,-0.0276335,-0.04410938,-0.060693,sell
2013-12-17,0.31,1.93,0.3,0.12,1.2,0.36,0.01,0.07,-0.0531757,-0.0665204,-0.0430192,-0.10648774,-0.016568,sell
2013-12-18,0.83,1.91,0.08,1.9,0.97,0.3,0,2.1,-0.0266563,-0.0251891,-0.0245318,-0.04134927,-0.024518,sell
2013-12-19,0.21,3.52,0.11,0.32,0.58,0.16,0,0.52,-0.0527743,-0.0632677,-0.0632677,-0.06160330,-0.067175,sell
2013-12-20,0.28,1.28,0.44,1.05,0.34,0.09,0.31,0.46, 0.0094960, 0.0450889, 0.0187219, 0.02997725, 0.027475,buy
2013-12-21,0.4,1.22,0.64,0.44,1.49,0.21,0.46,0.41, 0.0059670, 0.0121932, 0.0145711, 0.02262789, 0.015354,buy
2013-12-22,0.13,3.62,0.21,1.23,0.28,2.32,0.05,0.19, 0.0511014, 0.0475618, 0.0571525, 0.04756179, 0.049563,buy
2013-12-23,0.41,1.47,0.37,3.6,1.95,1.27,0.21,0.06,-0.0567354,-0.0567354,-0.0567354,-0.05407730,-0.032854,sell
2013-12-24,0.1,1.12,0.1,1.53,2.08,0.59,0.39,0.09, 0.0297473, 0.0175557, 0.0175557, 0.01835196, 0.017556,buy
2013-12-25,0.24,0.54,0.56,3.33,0.99,0.4,0.05,0.42,-0.0504301,-0.0940266,-0.0541770,-0.01346799,-0.045797,sell
2013-12-26,0.07,1.8,0.47,2.35,0.55,0.06,0.1,1.71, 0.0408783, 0.0464915, 0.0597583, 0.06517999, 0.047857,buy
2013-12-27,0.32,1.5,0.31,0.92,0.08,0.12,0.13,0.74, 0.0539288, 0.0412856,-0.0000305,-0.00892909,-0.014509,sell
2013-12-28,0.63,0.38,0.6,0.61,2.65,0.09,0.4,0.48,-0.1060138,-0.0950723,-0.1019044,-0.08701325,-0.087013,sell
2013-12-29,0.1,3.21,0.19,0.41,0.96,2.99,0.19,1.58, 0.0530891, 0.0248175, 0.0520649, 0.05173345, 0.013040,buy
2013-12-30,0.41,0.43,0.39,0.28,2.88,1.4,0.6,2.24, 0.0140679,-0.0005731, 0.0347500,-0.00056879, 0.000486,buy
2013-12-31,0.09,0.27,0.12,0.19,1.16,0.77,0.69,1.12, 0.0060643, 0.0016156, 0.0118006, 0.04369037, 0.018016,buy
2014-01-01,0.09,0.24,0.06,1.5,0,1.25,0.67,3, 0.0295500,-0.0302420, 0.0285407, 0.02835054,-0.038952,sell
2014-01-02,0.1,0.21,0.05,0.37,1.3,1.41,0.14,1.67, 0.0261349, 0.0209410, 0.0232303, 0.00821497, 0.013246,buy
2014-01-03,0.64,0.2,0.31,0.38,3.6,0.38,0.32,0.92,-0.0613142,-0.0225639,-0.0234174,-0.02938439,-0.064319,sell
2014-01-04,0.59,3.55,0.03,0.11,0.69,2.86,0,0.75,-0.0150157, 0.0125830,-0.0133497, 0.01257727,-0.019031,sell
2014-01-05,0.56,2.16,0.35,0.02,1.31,1.22,0.37,0.56, 0.0704931,-0.0018930, 0.0580167,-0.00509866, 0.015274,buy
2014-01-06,0.28,0.99,0.42,0.05,0.37,0.31,0.27,0.67, 0.0171961, 0.0610289, 0.0198146, 0.04299707, 0.021686,buy
2014-01-07,0.14,0.78,0.19,1.6,2.55,0.26,0.02,2.28, 0.0206725,-0.0073146,-0.0061833,-0.00249036,-0.043667,sell
2014-01-08,0.15,0.2,0.12,2.66,0,1.86,0.02,1.95, 0.0201318, 0.0038950, 0.0365313,-0.00193859, 0.033170,buy
2014-01-09,0.34,0.22,0,0.98,1.51,0.3,0.63,1,-0.0174706,-0.0144572,-0.0275071,-0.04536128,-0.007451,sell
2014-01-10,0.64,0.34,0.57,0.78,0.17,0.72,0.44,0.89,-0.0139287,-0.0624519,-0.0514241,-0.05830918,-0.060799,sell
2014-01-11,0.29,3.93,0.32,0.19,0.02,1.83,0.1,1.39, 0.0567845, 0.0491053, 0.0515441, 0.07791817, 0.046658,buy
2014-01-12,0.47,3.54,0.34,0.13,1.17,0.11,0.41,1.18, 0.0460486, 0.0408381, 0.0424075, 0.04240749, 0.040838,buy
2014-01-13,0.7,1.37,0.29,0.15,0.35,0.2,0.03,0.35, 0.0158772, 0.0461188, 0.0461188, 0.04323885, 0.044925,buy
2014-01-14,0.94,1.1,0.06,1.27,0.32,0.35,0.02,1.07,-0.0494698,-0.0352152,-0.0502574,-0.05362210, 0.021865,sell
2014-01-15,0.46,2.33,0,2.7,0.11,0.54,0.02,1.91,-0.0106864,-0.0090629,-0.0088775,-0.06579444,-0.057988,sell
2014-01-16,0.21,2.22,0.27,0.27,0.11,0.47,0.06,1.7,-0.0266732, 0.0327901,-0.0312307, 0.06182636, 0.032790,sell
2014-01-17,0.53,1.37,0.76,0.62,1.56,0.28,0.15,0.45,-0.0131648,-0.0021503,-0.0249030,-0.02726956,-0.004522,sell
2014-01-18,0.18,4.48,0.18,0.36,0.74,0.97,0.67,0.5, 0.0130808, 0.0049999, 0.0141615, 0.06494933, 0.014161,buy
2014-01-19,0.31,2.31,0.36,3.41,0.55,2.39,0.25,0.07,-0.0981653,-0.1252499,-0.0678334,-0.04426722,-0.047895,sell
2014-01-20,0.66,1.03,0.18,1.41,2.06,1.01,0.38,0.03, 0.0323195, 0.0182775,-0.0540757,-0.03314652,-0.052833,sell
2014-01-21,0.16,1.12,0.31,0.64,2.89,0.13,0.04,0.02,-0.0381214,-0.0676987,-0.0503759,-0.05699835,-0.072591,sell
2014-01-22,0.21,1.21,0.33,2.2,0.29,0.41,0,1.9,-0.0458763,-0.0379642,-0.0271516,-0.04587630,-0.017413,sell
2014-01-23,0.28,3.06,0,0.79,0.83,0.02,0.01,0.06,-0.0269527,-0.0205887,-0.0404306,-0.02596382,-0.037143,sell
2014-01-24,1.06,0.42,0.29,0.9,0.23,0.02,0.42,0.07,-0.0312253,-0.0256463,-0.0324781,-0.02564630,-0.025299,sell
2014-01-25,0.29,2.76,0,1.04,3.1,1.15,0.22,0.28,-0.0295994,-0.0713960,-0.0265289,-0.02652891,-0.021581,sell
2014-01-26,0.53,1.39,0.11,1.18,2.91,2.86,0.01,1.52,-0.0120903,-0.0120903,-0.0120903,-0.01427571,-0.010672,sell
2014-01-27,0.24,0.32,0.26,1.31,3.21,1.36,0.65,0.33, 0.0693055, 0.0672165, 0.0403785, 0.07348352, 0.067216,buy
2014-01-28,0.22,0.42,0,1.9,0.57,0.83,1,0.95, 0.0211758, 0.0510259, 0.0289881, 0.02898812, 0.053011,buy
2014-01-29,0.21,0.53,0,2.99,0.72,2.06,0.32,1.65,-0.0441059,-0.0622971,-0.0258126,-0.05255233,-0.051406,sell
2014-01-30,0.2,0.39,0.18,1.81,4.58,0.68,0.33,1.2,-0.0298319, 0.0018445,-0.0303512,-0.08709571,-0.020722,sell
2014-01-31,0.79,1.38,0.26,1.86,3.14,2.09,0.05,0.41,-0.0339074, 0.0024753,-0.0706555,-0.05488642,-0.070121,sell
2014-02-01,0.93,3.94,0,1.73,1.96,1.32,0.33,0.08,-0.0517412,-0.0785273,-0.0343173,-0.06717813,-0.036213,sell
2014-02-02,0.56,2.42,0.47,1.55,0.41,0.02,0.47,0.09,-0.0322146,-0.0322146,-0.0359213,-0.02065610,-0.032215,sell
2014-02-03,0.3,0.88,0.61,1.37,2.32,0.01,0.03,0.51,-0.0120706, 0.0044588, 0.0077362, 0.02630859,-0.001175,sell
2014-02-04,0.31,0.31,0.12,2.72,1.48,1.04,0.02,1.86,-0.0050019,-0.0078855,-0.0042197,-0.01128958, 0.002243,sell
2014-02-05,0.32,0.32,0.03,4.99,0.36,0.78,0.38,0.12, 0.0297197, 0.0566604, 0.0460622, 0.04836615, 0.055273,buy
2014-02-06,0.83,0.35,0,1,1.53,0,0.52,0.13, 0.0199553, 0.0044816, 0.0197381, 0.00129558, 0.001296,sell
2014-02-07,0.27,2.6,0.89,1.5,0.12,1.71,0.02,0.33, 0.0287799, 0.0258506, 0.0275904, 0.04441158, 0.039155,buy
2014-02-08,0.24,3.31,0.58,0.75,1.15,0.01,0.37,1.63, 0.0049597, 0.0218035, 0.0228149, 0.02180346, 0.004399,buy
2014-02-09,0.6,2.19,0.35,0.67,0.16,0.01,0.01,0.25, 0.0762711, 0.0932295, 0.0083483, 0.09808964,-0.006413,buy
2014-02-10,1.26,1.08,0,0.6,0.08,0.03,0.01,0.41,-0.0299586,-0.0282841,-0.0224738,-0.02828406, 0.016157,sell
2014-02-11,0.52,2.51,0,3.04,0.06,0.13,0.01,0.97,-0.0393022,-0.0303429,-0.0343667,-0.00152562,-0.041380,sell
2014-02-12,0.33,2.34,0.1,0.47,0.06,0.18,0.01,2.49, 0.0338380, 0.0063679,-0.0337397,-0.00442148,-0.002848,sell
2014-02-13,0.51,0.67,0.91,0.43,1.18,0.14,0,0.8,-0.0210723,-0.0210723,-0.0270881,-0.02177659,-0.019376,sell
2014-02-14,0.19,2.33,0.31,0.44,0.12,0.92,0.23,0.62,-0.0026005, 0.0135461,-0.0077496,-0.04369254,-0.007750,sell
2014-02-15,0.18,3.66,0.05,2.2,0.04,1.12,0.92,0.37,-0.0828506,-0.0332417,-0.0843421,-0.09266698,-0.102613,sell
2014-02-16,0.65,1.08,0.3,1.81,0.03,2.96,0.27,0.38,-0.0853930,-0.0853930,-0.0760612,-0.07719979,-0.068048,sell
2014-02-17,0.13,1.07,0.1,0.31,4.01,0.5,0.14,0.43,-0.0030432,-0.0596048,-0.0615965,-0.03931541,-0.036718,sell
2014-02-18,0.08,1.25,0.51,2.09,0.58,0.88,0,2.02,-0.0737818,-0.0755615,-0.0811355,-0.08113550,-0.060036,sell
2014-02-19,0.12,3.37,0.02,0.27,0.63,0.57,0,1.06,-0.0053004,-0.0026333,-0.0355628, 0.00744235,-0.025240,sell
2014-02-20,0.61,1.84,0.3,0.25,0.09,0.56,0.05,0.58,-0.0195941, 0.0109774, 0.0098667,-0.01599266,-0.013368,sell
2014-02-21,0.55,1.59,0.18,0.24,0.27,0.34,0.49,0.78, 0.0305617,-0.0428535,-0.0498028,-0.05565766, 0.031835,sell
2014-02-22,0.07,3.56,0.01,0.22,4.04,1.57,0.03,1.45, 0.0261940, 0.0153108,-0.0269893, 0.00394106, 0.015213,buy
2014-02-23,0.34,1.02,0.27,0.21,1.93,2.95,0.11,1.35,-0.0048668,-0.0142041,-0.0048668,-0.00411102,-0.004804,sell
2014-02-24,0.04,1.02,0,0.2,1.24,0.27,1.18,0.73,-0.0359868, 0.0897600,-0.0327308,-0.03628087,-0.036107,sell
2014-02-25,0.04,1.03,0,1.35,0.25,1.38,0.46,1.58, 0.0101618, 0.0101618,-0.0396267,-0.03679420,-0.032982,sell
2014-02-26,0.04,1.02,0,0.18,1.34,1.36,0.18,3.12, 0.0039060,-0.0008437, 0.0163543, 0.01092096,-0.001804,sell
2014-02-27,0.04,1,0.26,0.17,3.6,0.04,0.37,0.85,-0.0681588,-0.0785430,-0.0753998,-0.06746119,-0.068159,sell
2014-02-28,0.92,2.06,0,0.17,0.73,2.05,0.01,1.17, 0.0063205, 0.0031172,-0.0055345, 0.00311720,-0.008579,sell
2014-03-01,0.28,5.17,0,0.16,1.83,0.63,0.35,0.94,-0.0777616,-0.0733970,-0.0737317,-0.05653024,-0.074452,sell
2014-03-02,0.14,0.97,0.79,0.15,0.68,0.43,0.17,1.14,-0.0121211,-0.0560639,-0.0986094,-0.03434128,-0.019922,sell
2014-03-03,0.02,1.42,0.02,0.15,2.34,0.72,0.06,2.59, 0.0335113, 0.0075293, 0.0060750, 0.03442175, 0.005683,buy
2014-03-04,0.02,0.85,0.12,4.54,0,2.01,0.07,1.45, 0.0402935, 0.0337010,-0.0244258,-0.05915832, 0.038906,buy
2014-03-05,0.37,0.8,0,0.74,1.56,0.23,0.82,1.28, 0.0241315,-0.0309224,-0.0107803,-0.04021078, 0.031451,sell
2014-03-06,0.06,2.27,0.36,0.83,0,2.03,0.04,1.48,-0.0964357,-0.0361875,-0.0407653,-0.03884591,-0.043890,sell
2014-03-07,0.18,2.12,0.7,0.14,1.25,0.21,0.23,1.92, 0.0188939, 0.0026667, 0.0422024, 0.02263565, 0.022188,buy
2014-03-08,0.07,5.2,0.41,0.14,0.84,0.03,0.36,1.51,-0.0622047,-0.0312997,-0.0312997,-0.04740128,-0.059126,sell
