Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-03,0,0,0,0.68,0,2.53,0.6,0.5,-0.0013916, 0.00141332, 0.00254017, 0.0032996, 0.00218429,buy
2011-04-04,0,0,0.01,0,0,1.92,0.91,0.18,-0.0027005,-0.00839573, 0.00172950, 0.0000121, 0.00049153,sell
2011-04-05,0.91,0,0.06,0,0,0.14,1.96,0.57,-0.0069130,-0.00408211,-0.00308698,-0.0030448,-0.00043842,sell
2011-04-06,0,0.5,0.29,0,0,2.38,0.68,0,-0.0025295, 0.00192485,-0.00124101, 0.0008884, 0.00186671,buy
2011-04-07,0.82,0.64,0.25,0,0,3.9,1.83,0.48,-0.0067672,-0.00696071,-0.00198222,-0.0070198,-0.00949161,sell
2011-04-08,0.85,0.49,0.32,0,0,1.12,1.93,0.52, 0.0029494,-0.00663733,-0.00748475, 0.0011183,-0.00159011,sell
2011-04-09,0.87,0.19,0.08,0,0,0.35,1.93,0.37,-0.0001641, 0.00366783,-0.00064274, 0.0111680,-0.00070785,buy
2011-04-10,0.32,0.22,0.19,0.79,0,0.79,0,1.69,-0.0108334,-0.00548108,-0.00944150,-0.0063259,-0.00881088,sell
2011-04-11,0.89,0.57,0.02,0,0,1.51,0,1.84,-0.0026401,-0.00670629,-0.00469881,-0.0081102,-0.00573841,sell
2011-04-12,1.82,0.48,0.37,0.64,0,1.5,0.16,0,-0.0042249,-0.00054997,-0.00410963,-0.0052016,-0.00475281,sell
2011-04-13,2.84,1.57,0.16,0.04,0,1.19,0.79,0, 0.0083752, 0.00349855, 0.00141758, 0.0050920, 0.00602787,buy
2011-04-14,1.1,1.68,0.52,0.82,0,2.25,0,0,-0.0091630,-0.00257808,-0.00560523,-0.0042597,-0.00571950,sell
2011-04-15,0.06,0.75,0.61,0.84,0,1.53,0,0,-0.0007633, 0.00186805, 0.00168996,-0.0090887,-0.00054081,buy
2011-04-16,0.87,0,0.34,1.31,0,1.29,0,0.54,-0.0017895,-0.00041516,-0.00147743,-0.0001417, 0.00117402,buy
2011-04-17,0,0.54,0.1,2.58,0,0.74,0,0.03, 0.0000933,-0.00390127,-0.00212277, 0.0094299,-0.00204586,sell
2011-04-18,0.94,0.12,0.36,1.02,0,0.46,0.88,0.5,-0.0049146,-0.00649807,-0.00491464,-0.0027078,-0.01250958,sell
2011-04-19,0.05,1.13,0.53,0.42,0,1.58,0.04,0, 0.0027557,-0.00021377, 0.00152795, 0.0010257, 0.00289576,buy
2011-04-20,1.76,1.71,0.16,0.49,0,1.65,0.9,0.46, 0.0084103, 0.00674908, 0.00677854, 0.0092077, 0.00881733,buy
2011-04-21,2.81,0.54,0,0.54,0,1.54,1.06,0, 0.0008638, 0.00241895,-0.00208789,-0.0023164,-0.00225200,buy
2011-04-22,0.95,0,0,0.55,0,0.48,0.89,0.98,-0.0055679, 0.00324833,-0.00430433,-0.0025735,-0.00323447,sell
2011-04-23,0,0,0,0.54,0,1.29,0,1.98, 0.0014770, 0.00314349, 0.00168366, 0.0023644, 0.00168366,buy
2011-04-24,0,0,0,0.5,0,0.15,1.05,0.73,-0.0065579,-0.01140791,-0.00392029,-0.0088959,-0.00201191,sell
2011-04-25,0.9,0,0,0.44,0,0.31,2.37,0.69,-0.0095114,-0.00636887,-0.00750921,-0.0081494,-0.00704072,sell
2011-04-26,0.06,0.52,0,0.35,0,4.62,1.99,0.41, 0.0044490, 0.00575521, 0.00444895, 0.0091498, 0.00782511,buy
2011-04-27,0,0.44,0.01,0.28,0,4.2,2.1,0.59,-0.0059226,-0.00205022,-0.00436889,-0.0045568,-0.00302147,sell
2011-04-28,0,0,0.17,0.27,0,0.64,1,0.28, 0.0018506, 0.00057847,-0.00215106, 0.0022829,-0.00235977,buy
2011-04-29,0,0,0,0.36,0,2.92,1,0.09, 0.0055504, 0.00523449, 0.00190866, 0.0072941, 0.00798724,buy
2011-04-30,0,0,0,1.52,0,1.49,1.49,0.52, 0.0068502, 0.00789316, 0.00808604,-0.0050788, 0.00819895,buy
2011-05-01,0,0,0,0.88,0,2.86,0.29,0,-0.0020599, 0.00587060,-0.00045231,-0.0020368, 0.00017110,buy
2011-05-02,0.85,0,0.01,0.28,0,1.66,1.01,0.06,-0.0065964,-0.00659639,-0.00346235,-0.0034872,-0.00257781,sell
2011-05-03,0.22,0.14,0.17,0.08,0,3.04,0.06,0.53,-0.0046942,-0.01387831,-0.00436242,-0.0043352,-0.00525178,sell
2011-05-04,0,1.07,0,0.03,0,4.45,0.92,0.48,-0.0072091,-0.00003914,-0.01202872,-0.0099285,-0.00938911,sell
2011-05-05,1.71,0,0.17,0,0,4.39,0.74,0.05,-0.0122092,-0.01228448,-0.01481423,-0.0150525,-0.01481423,sell
2011-05-06,0.13,0.48,0,0,0,0.38,3.58,0,-0.0077957, 0.00370250, 0.00216177, 0.0019468,-0.00737055,sell
2011-05-07,0.95,0.19,0.05,0.74,0,1.47,0.18,0.93, 0.0018367,-0.00253472,-0.00253472,-0.0025347,-0.00426516,buy
2011-05-08,0,0.53,0.19,0,0,0,0.99,2.28,-0.0083756,-0.00497612,-0.00184106,-0.0027829,-0.00131573,sell
2011-05-09,0.91,0,0.35,0,0,0,0.03,1.02,-0.0035242,-0.00608174,-0.00864134,-0.0069148,-0.00649322,sell
2011-05-10,0.24,0.75,0.1,0.72,0,0,0.89,0.48, 0.0013963, 0.00295569, 0.00152514, 0.0018120,-0.00338515,buy
2011-05-11,3.79,0.54,0.16,0.68,0,1.19,0,0.11,-0.0031722, 0.00429609,-0.00225287,-0.0015663,-0.00549512,buy
2011-05-12,1.02,2.16,0.18,0,0,0,0,0,-0.0097247,-0.01019760,-0.00832239,-0.0097247,-0.00716414,sell
2011-05-13,0.93,0.52,0.93,0.66,0,0,0.11,0.05, 0.0056867, 0.00489532, 0.00120247, 0.0049461, 0.00704892,buy
2011-05-14,0.79,1.06,0.01,0.19,0,0,0.32,0.51,-0.0037666, 0.00332569,-0.00394373,-0.0041523, 0.00991578,buy
2011-05-15,0.93,0.02,0.39,2.89,0,0,1.01,0,-0.0042111,-0.00447129,-0.00421112, 0.0093632,-0.00007863,sell
2011-05-16,0.03,0.48,0.07,0.3,0,0.07,2.91,0.53,-0.0004302, 0.00159033,-0.00183850,-0.0002226, 0.00899892,buy
2011-05-17,0.94,0.25,0.59,0.74,0,2.36,1.28,0.53,-0.0064405,-0.00916232,-0.00680904,-0.0087734,-0.00752123,sell
2011-05-18,0.74,0.96,0.3,0,0,0,2.13,0.04, 0.0027190, 0.00345454, 0.00271905, 0.0025041, 0.00271905,buy
2011-05-19,1.32,1.6,0.16,0,0,1.12,1.12,0.1, 0.0041986, 0.00417080, 0.00268163,-0.0004549, 0.00010981,buy
2011-05-20,4.09,0.57,0.02,0,0,1.07,0.33,0.95, 0.0073213, 0.00583067, 0.00189473, 0.0102167, 0.00078419,buy
2011-05-21,1.98,0.25,0.04,0,0,1.1,0,0.58, 0.0033543,-0.00899460, 0.00289897, 0.0047238, 0.00131369,buy
2011-05-22,2.93,0,0.16,0,0,0,0.84,1.81,-0.0011636,-0.00137333,-0.00261015,-0.0052425,-0.00261015,buy
2011-05-23,0.93,0.06,0.27,0,0,2.51,0,0.36,-0.0105827,-0.01153094,-0.01158389,-0.0060766,-0.01153729,sell
2011-05-24,0.08,0.58,0.27,0,0,0.31,1.09,0.6, 0.0047563, 0.00398705,-0.00002547, 0.0086788, 0.00475629,buy
2011-05-25,0,0,0.35,0,0,1.4,3.46,0.2,-0.0021895,-0.00151065,-0.00326630,-0.0000849, 0.00047453,buy
2011-05-26,0,0,0.05,0,0,2.98,0.11,0.54, 0.0011899, 0.00157840,-0.00019497,-0.0044719, 0.00159580,buy
2011-05-27,0,0.04,0.02,0.74,0,4.52,0.82,1.15,-0.0059188,-0.00050949,-0.00295719, 0.0059694, 0.00379749,buy
2011-05-28,0,0.19,0,0.36,0,3.86,0.96,0.29, 0.0037879, 0.00406236, 0.00357205, 0.0111486, 0.00493567,buy
2011-05-29,0.18,0.63,0,0,0,1.03,0.94,0.37, 0.0045356, 0.00439953, 0.00427040, 0.0044372, 0.00439953,buy
2011-05-30,0.91,0.56,0.19,0,0,1.12,0,0.91,-0.0136673,-0.01354904,-0.01428225,-0.0071488,-0.00927184,sell
2011-05-31,0,1.77,0,0,0,2.5,0,1.07, 0.0068193, 0.00678469, 0.00571372, 0.0018561, 0.00579270,buy
2011-06-01,0.94,0.51,0.19,0,0,1,0.81,0.75,-0.0088515,-0.01361907,-0.00540758,-0.0075951,-0.01056678,sell
2011-06-02,1.03,0.66,0,0,0,1.46,0.03,0.39,-0.0049377,-0.00279689,-0.00182401, 0.0021558,-0.00270069,sell
2011-06-03,0.85,1.17,0,0.75,0,2.43,1.15,1.24,-0.0089964,-0.00704045,-0.00932485,-0.0093248,-0.00651651,sell
2011-06-04,0,0.94,0.18,0.2,0,2.39,1.95,0.75, 0.0115393, 0.01273429, 0.01074220, 0.0114115, 0.01103370,buy
2011-06-05,0.84,0.65,0.36,0,0,1.4,1.79,0.51, 0.0056567,-0.00712536,-0.00472750,-0.0035340,-0.00302011,sell
2011-06-06,0.61,0.82,0.4,0.43,0,0,2.81,0.14,-0.0030489,-0.00819579,-0.00858957,-0.0088261,-0.00869814,sell
2011-06-07,1.83,1.23,0.07,1.45,0,1.22,0.08,1.12, 0.0013327, 0.00138555, 0.00094361, 0.0017694, 0.00108713,buy
2011-06-08,1.93,0.57,0.18,0.18,0,0.09,0,0.74,-0.0049027,-0.00625459,-0.00989795,-0.0084026,-0.00943823,sell
2011-06-09,1.88,0.34,0.4,0.02,0,0.53,0.03,0.96,-0.0038633,-0.00386333,-0.00372525, 0.0031924, 0.00317144,sell
2011-06-10,0.96,1.28,0.36,0.63,0,1.39,0.1,1.09,-0.0011945,-0.00750270,-0.00062205,-0.0011696, 0.00995926,sell
2011-06-11,3.98,1.07,0.21,0.09,0,0.57,0.29,0.29, 0.0092151, 0.00495771, 0.00458498, 0.0052766, 0.00468680,buy
2011-06-12,1.81,1.03,0.37,0.77,0,0.1,1.63,0.1,-0.0091684,-0.00694592,-0.00871615,-0.0048207,-0.00138790,sell
2011-06-13,0.13,0.5,0.43,0.69,0,2.47,0.98,0.63,-0.0070038, 0.00295413, 0.00106563, 0.0032693, 0.00326929,buy
2011-06-14,0.97,0,0.39,0.75,0,0.1,1.24,0.55, 0.0034958, 0.00095292, 0.00307979, 0.0070693,-0.00628212,buy
2011-06-15,0.18,0.52,0.34,0.83,0,0,1.19,0,-0.0098860,-0.00991991,-0.00770834,-0.0097272,-0.00988603,sell
2011-06-16,1.84,0.07,0.39,0.78,0,1.39,0.99,0.8,-0.0062781,-0.00478815,-0.00627811, 0.0012221,-0.00618141,sell
2011-06-17,1.78,0.67,0.1,0.02,0,1.35,0.89,0.6,-0.0105984,-0.00884206,-0.00289997,-0.0100152,-0.00973817,sell
2011-06-18,2.15,1.1,0.37,0.16,0,0,1.93,1.16, 0.0044605, 0.00590697, 0.01020218, 0.0106939, 0.00846623,buy
2011-06-19,2.25,1.16,0.04,0.78,0,0.91,0.32,0.49,-0.0017667,-0.00264881,-0.00265595, 0.0060392,-0.00271314,buy
2011-06-20,1.13,1.26,0,0.55,0,2.57,0.19,0.72,-0.0007180,-0.00158087,-0.00312243,-0.0037898,-0.00158087,buy
2011-06-21,1.12,0,0.17,0.08,0,0.07,1.88,0.85,-0.0024090, 0.00421839,-0.00420840, 0.0026502, 0.00426749,buy
2011-06-22,0.13,0.04,0.01,0,0,1.55,0,0.96, 0.0006655, 0.00231772,-0.00227144,-0.0017648,-0.00173008,buy
2011-06-23,0.15,0.26,0,0.04,0,1.96,0.92,1.19,-0.0039639, 0.00474189,-0.00395703,-0.0039639,-0.00363545,sell
2011-06-24,0.45,0.58,0.02,0.7,0,4.51,1.59,0.67, 0.0102446, 0.00969961, 0.00671686, 0.0097270, 0.00984368,buy
2011-06-25,0.99,0.22,0.1,0,0,3.15,2.34,0.05,-0.0136532,-0.00756110,-0.01334033,-0.0133403,-0.00756110,sell
2011-06-26,1.54,0.04,0.39,0,0,2.85,1.32,0,-0.0045547, 0.00032281, 0.00021505,-0.0006019, 0.00082135,buy
2011-06-27,0.23,1.05,0.08,0,0,2.93,0.85,0.5,-0.0029855,-0.00330145,-0.00230554,-0.0093597,-0.00006681,sell
2011-06-28,0.15,0.47,0.19,0,0,0.61,0.87,0.5, 0.0048620, 0.00479627, 0.00504752, 0.0050475, 0.00384863,buy
2011-06-29,1.71,0,0.03,0,0,2.58,0.03,0,-0.0056526, 0.00225863,-0.00164878,-0.0110020,-0.00044837,sell
2011-06-30,1,0.36,0.02,0.09,0,0.39,0.35,0.29, 0.0035792, 0.00102227, 0.00334934, 0.0035792, 0.00390150,buy
2011-07-01,0.09,1.06,0.1,0.68,0,0,0.91,0.98, 0.0109394, 0.01038154, 0.01587029, 0.0105453, 0.00927776,buy
2011-07-02,0.22,0.11,0.57,0,0,1.13,0,0,-0.0049367,-0.00185343,-0.00250305, 0.0013918, 0.00108035,buy
2011-07-03,1.48,0,0.42,0,0,1.27,1.81,0.64,-0.0012588, 0.00661222,-0.00702844, 0.0065476, 0.00405228,buy
2011-07-04,1.89,1.1,0.08,0.76,0,3.58,0.13,0.24, 0.0077288, 0.00573353, 0.00577692, 0.0033216, 0.00608587,buy
2011-07-05,3.42,0.14,0.41,0.68,0,0.41,1.45,1.22, 0.0077884, 0.00986177, 0.00768192, 0.0109008, 0.00768192,buy
2011-07-06,0.5,0.93,0.4,0.08,0,1.17,1.05,0.7,-0.0064291, 0.00110828, 0.00049688, 0.0040441, 0.00144784,buy
2011-07-07,0.75,1.16,0.43,0.88,0,0,1.38,1.8, 0.0051215, 0.00514677, 0.00514677, 0.0051468, 0.00514677,buy
2011-07-08,1.95,0.87,0.01,0.74,0,0,1.6,1.05,-0.0016573,-0.00290628,-0.00409695, 0.0073104,-0.00755752,sell
2011-07-09,1.73,0.57,0.18,1.52,0,0,3.05,0.29, 0.0069927, 0.00017194,-0.00194775,-0.0003437,-0.00034365,buy
2011-07-10,1.02,1.12,0.16,0.29,0,1.49,1.45,1.15, 0.0025549, 0.00677416, 0.00448145, 0.0037038, 0.00568400,buy
2011-07-11,0.84,0.79,0.22,0.13,0,1.45,1.28,0.68,-0.0017662, 0.00020890,-0.00573226,-0.0052814,-0.00674475,sell
2011-07-12,0.9,0.47,0.41,0.94,0,0,3,0.41,-0.0017493,-0.00767218,-0.00843333,-0.0092715,-0.00788074,sell
2011-07-13,0.18,1.1,0.05,0.49,0,1.38,1.57,1.1, 0.0038896, 0.00234954, 0.00547255, 0.0038896, 0.00670337,buy
2011-07-14,0.79,0.38,0.38,1.58,0,1.5,0.39,1.06,-0.0031941, 0.00198711, 0.00198711,-0.0003537,-0.00228098,buy
2011-07-15,0,1.24,0.19,1.05,0,0.07,0.3,0.1,-0.0048420,-0.00386757,-0.00484198,-0.0053091,-0.00124030,sell
2011-07-16,0.89,2.28,0.1,0.11,0,0,1.12,0.61, 0.0033240,-0.00117611, 0.00259401, 0.0003007, 0.00803007,buy
2011-07-17,1.01,1.82,0.55,0.71,0,2.49,0.11,0,-0.0092067,-0.00667137,-0.00667137,-0.0058450,-0.00673632,sell
2011-07-18,0,1.47,0.25,0,0,0.05,1.89,0,-0.0071819,-0.00718185,-0.00718185,-0.0079586,-0.00826849,sell
2011-07-19,0.89,0.75,0.25,0,0,0.52,0.25,0.54, 0.0057952, 0.00359921, 0.00227117, 0.0031845, 0.00467378,buy
2011-07-20,1.03,0.04,0.19,0,0,2.81,0.04,0.22,-0.0009894, 0.00220357,-0.00098942,-0.0008334,-0.00882774,buy
2011-07-21,0,0.58,0,0.76,0,1.88,0.46,0.54, 0.0164056, 0.00443207, 0.00443207, 0.0116556, 0.01640555,buy
2011-07-22,0.84,0,0,0.04,0,2.07,1.94,0.64,-0.0118475,-0.00044246,-0.01184746,-0.0117978,-0.01225806,sell
2011-07-23,1.28,0,0.02,0.05,0,2.69,0.84,0.59,-0.0034313,-0.00436525,-0.00412985,-0.0042108,-0.00420537,sell
2011-07-24,0.03,0.59,0.17,0.09,0,2.71,0,0.56, 0.0078450, 0.00784502, 0.00565184, 0.0073936, 0.00739038,buy
2011-07-25,0,0.73,0.04,0.17,0,0.77,2.11,1.13, 0.0009692, 0.00462967, 0.00087559, 0.0009692, 0.00704377,buy
2011-07-26,1.67,0,0.21,0.29,0,1.77,1.28,0.02, 0.0030890,-0.00110943, 0.00376087,-0.0005975,-0.00170597,buy
2011-07-27,0.57,0.26,0.08,0.49,0,2.64,0.5,0,-0.0050900,-0.00679146,-0.00517249,-0.0075164,-0.00184203,sell
2011-07-28,0.81,0.56,0.22,1.48,0,0.24,1.78,1.11,-0.0030308,-0.00260436, 0.00754870,-0.0034768,-0.00260436,sell
2011-07-29,0.08,0.48,0.36,0.8,0,1.22,0.08,0.37,-0.0039544,-0.00365164, 0.00135992,-0.0035720,-0.00340311,sell
2011-07-30,1.16,0,0.4,0.6,0,0.19,0.17,0.49, 0.0026433,-0.00281772, 0.00239545, 0.0013433, 0.00002624,buy
2011-07-31,0.79,1.11,0.09,1.24,0,1.49,1.02,0.15, 0.0032347, 0.00383177, 0.00498487, 0.0026608, 0.00109767,buy
2011-08-01,2.5,0,0.39,1.09,0,1.23,0.99,0.02, 0.0154837, 0.01654051, 0.01654051, 0.0167770, 0.01631274,buy
2011-08-02,1.25,0.28,0.4,0.31,0,1.64,0.26,0.06,-0.0061231,-0.00839938,-0.00441086,-0.0048556,-0.00676463,sell
2011-08-03,0.13,1.04,0.33,1,0,1.39,1.5,1.3,-0.0105776,-0.01893588,-0.01826170,-0.0182617,-0.01862207,sell
2011-08-04,0.81,0.57,0.2,0.34,0,1.28,2.59,0.51,-0.0049211,-0.00460514,-0.00736845,-0.0000343,-0.00005355,sell
2011-08-05,1.76,0,0.2,0.53,0,0.09,2.83,0.61, 0.0070879, 0.00741455, 0.00575972, 0.0084431, 0.00670511,buy
2011-08-06,0,1.05,0.03,1.6,0,1.21,0.96,1.98, 0.0071038, 0.00791537, 0.00911987, 0.0080467, 0.00741606,buy
2011-08-07,0.88,0.13,0.17,1.43,0,1.98,1.06,1.19, 0.0028234, 0.00591840, 0.00620851, 0.0024922,-0.00181012,buy
2011-08-08,2.28,0,0.23,1.2,0,0.29,2.87,0.03, 0.0039497, 0.00379901,-0.00355215, 0.0038632,-0.00010184,buy
2011-08-09,0.96,1.48,0,0.84,0,1.65,1.21,0.05, 0.0012070, 0.00120703, 0.00238262, 0.0031613,-0.00106904,buy
2011-08-10,0.96,1.2,0.04,1.2,0,2.01,0.31,1.02, 0.0052260, 0.00412503, 0.00708212, 0.0052624, 0.00412503,buy
2011-08-11,0,0.38,0.53,0.25,0,2.69,0.05,0.12,-0.0075816,-0.00919122,-0.01206070,-0.0086554,-0.00358198,sell
2011-08-12,0.06,0.69,0.35,0.14,0,1.17,0.8,0.52, 0.0143946, 0.01497424, 0.01424033, 0.0147907, 0.01419108,buy
2011-08-13,0.98,1.69,0,1.58,0,3.47,0,0.27, 0.0088480, 0.00710963, 0.00698945, 0.0068835, 0.00661853,buy
2011-08-14,0.11,1.57,0,0.81,0,0.85,0.96,0, 0.0013458,-0.00008405, 0.00350578, 0.0024354, 0.01113311,buy
2011-08-15,0.96,0.26,0.17,0,0,1.24,1.46,0, 0.0052922, 0.00456073, 0.00627176, 0.0069354, 0.00675764,buy
2011-08-16,0,0.1,0.48,0,0,5.32,0,0,-0.0040282,-0.00620602,-0.00429149,-0.0079789,-0.00919359,sell
2011-08-17,0,1.73,0,0.1,0,2.72,0.85,1.09,-0.0008932,-0.00661376,-0.00761004,-0.0069212,-0.00761004,sell
2011-08-18,1.17,0.35,0,0.77,0,2.52,0.14,0.08, 0.0022034,-0.00647983, 0.00261156,-0.0037677,-0.00191138,sell
2011-08-19,3.09,0.23,0,0.13,0,1.03,0.93,0, 0.0015511, 0.00064876,-0.00480720,-0.0002925,-0.00130920,buy
2011-08-20,0.62,0.46,0.2,0.4,0,1.68,0.84,0.54,-0.0119033,-0.01181580,-0.01101243,-0.0078028,-0.01190327,sell
2011-08-21,0,1.81,0.02,0.79,0,4.1,0,1.75, 0.0036481, 0.01423532,-0.00086603,-0.0013175,-0.00086603,sell
2011-08-22,1.07,1.3,0.2,0.49,0,0.91,0.8,1.4, 0.0018983,-0.00191722,-0.00396935,-0.0019172,-0.00396935,buy
2011-08-23,1.07,1.34,0.06,0.16,0,0.68,0.81,0, 0.0115836, 0.00685628, 0.00838627, 0.0083863, 0.01021824,buy
2011-08-24,1.14,1.1,0.25,0.77,0,2.68,1.83,0.47, 0.0051181, 0.00624416, 0.00624416, 0.0051181, 0.00677489,buy
2011-08-25,0.99,1.38,0.38,0.1,0,2.53,0.85,0.62,-0.0174865,-0.01491545,-0.00656266,-0.0102408,-0.00850913,sell
2011-08-26,1.73,0.8,0.36,0.02,0,0.83,0,0,-0.0109481,-0.01090509,-0.01202003,-0.0157703,-0.01094815,sell
2011-08-27,0.86,1.35,0.33,0.69,0,0,0.98,0.52,-0.0069077,-0.01355713,-0.01120241,-0.0115956,-0.01017544,sell
2011-08-28,0.49,1.84,0.32,0.72,0,2.78,0.03,0, 0.0038214, 0.00386325, 0.00528518, 0.0087270, 0.00772777,buy
2011-08-29,2.54,0.78,0.43,0,0,0.34,0.87,0,-0.0100510,-0.01556724,-0.01264146,-0.0126238,-0.00251792,sell
2011-08-30,0.99,1.91,0.19,0.42,0,0.25,0.39,0.09, 0.0062453, 0.00749579,-0.00014140, 0.0086166, 0.00933494,buy
2011-08-31,1.36,1.31,0.21,0.74,0,1.25,0.1,0.77, 0.0056707,-0.00689177, 0.00116380, 0.0056745, 0.01032145,sell
2011-09-01,0.95,0.5,0.09,0,0,2.56,0.93,0.47, 0.0103300, 0.00663484, 0.00663484, 0.0053734,-0.00176860,buy
2011-09-02,0.15,0.42,0.16,0.74,0,0.1,2.73,0.47,-0.0118360,-0.00821159, 0.00474381,-0.0082116,-0.00121446,sell
2011-09-03,1.05,0.59,0,0,0,2.66,0.1,1.09, 0.0085495, 0.00180826, 0.00286114, 0.0026969, 0.00217998,buy
2011-09-04,0.98,0.62,0.19,0,0,0.48,1.52,0.63,-0.0056289,-0.00521928,-0.00878938,-0.0093733,-0.00553836,sell
2011-09-05,0.96,0.52,0.18,0.03,0,1.28,1.41,0.6,-0.0098090,-0.00525943,-0.01024551,-0.0072346,-0.00893753,sell
2011-09-06,1.06,0.64,0,0.09,0,0.13,0.88,0.56, 0.0054350,-0.01086764, 0.00543502, 0.0018621, 0.00043110,buy
2011-09-07,2.02,0.89,0.01,0.98,0,1.46,0.17,0.55, 0.0051894, 0.00195408, 0.00551641, 0.0071687, 0.00306708,buy
2011-09-08,0.04,1.57,0.21,0.96,0,0.37,1.24,0.03,-0.0046210, 0.00408475, 0.00413509, 0.0049958, 0.00784921,buy
2011-09-09,0.83,0.94,0.2,0.49,0,3.46,0.51,0.57, 0.0042990,-0.00957108,-0.01089553,-0.0164449,-0.00866293,sell
2011-09-10,0.18,1.12,0.55,0.47,0,2.94,0.94,0,-0.0088991,-0.00544352,-0.00329311,-0.0084283,-0.00866503,sell
2011-09-11,0.66,1.41,0.27,0.8,0,0.35,2.85,0, 0.0009417, 0.00658757, 0.00473032,-0.0151065, 0.00396688,buy
2011-09-12,1.88,0.26,0.48,0.92,0,2.63,0.63,0, 0.0054523,-0.01002279,-0.01088401,-0.0121803,-0.01042965,sell
2011-09-13,1.2,0.08,0.53,0.73,0,0.39,1.26,0.51, 0.0110302, 0.00834303,-0.00607301, 0.0106751,-0.00309542,buy
2011-09-14,0.89,0.02,0.4,0.71,0,1.44,0.33,0.02, 0.0005183,-0.00409906, 0.00415676,-0.0070990, 0.00472634,sell
2011-09-15,1.04,0.5,0.46,0.17,0,0.36,1.04,0.59, 0.0100330, 0.01003303, 0.00720496, 0.0090375,-0.00309206,buy
2011-09-16,1.96,0.56,0.11,0.45,0,1.09,0.12,0.63,-0.0037890, 0.00299870, 0.00375336,-0.0012772, 0.00869022,buy
2011-09-17,1.6,1.06,0.2,0.8,0,2.64,0.07,0.21, 0.0087855, 0.00591698, 0.00385620,-0.0032496, 0.00617892,buy
2011-09-18,2.47,0.53,0.19,0.43,0,0.57,1.88,1.08,-0.0001995,-0.00573783,-0.00484111,-0.0017570,-0.00255339,sell
2011-09-19,2.01,0.25,0.02,0.14,0,1.32,0,1.08,-0.0096929,-0.00901198,-0.00037625,-0.0044428,-0.01049246,sell
2011-09-20,1.87,1.05,0.03,0.11,0,1.22,0,1.31, 0.0081207, 0.01056193, 0.00622184, 0.0120757, 0.01736097,buy
2011-09-21,0.39,1.22,0.24,0.74,0,0,0.94,1.19, 0.0024546,-0.01081765,-0.01075815,-0.0076097,-0.01075815,sell
2011-09-22,0.12,0.87,0.34,0,0,0,1.21,0.52,-0.0012283, 0.00444206, 0.00523911, 0.0014085, 0.00074171,buy
2011-09-23,0.88,0.56,0.5,0.74,0,1.26,1.76,0.53, 0.0026701, 0.00524305,-0.00653918, 0.0052414, 0.00042901,buy
2011-09-24,0,1.34,0.18,0.11,0,2.43,1.03,0.03,-0.0012392,-0.00256075,-0.00158366,-0.0027291,-0.00089483,buy
2011-09-25,1.79,0.51,0.58,0.75,0,2.3,0,0,-0.0011684,-0.00713723,-0.00998555,-0.0072411,-0.00733339,sell
2011-09-26,0.1,1.57,0.07,0.48,0,1.21,0.08,0.04,-0.0051710,-0.00522417,-0.00517100,-0.0071663,-0.00349493,sell
2011-09-27,1.06,0.36,0.37,1.49,0,0,1.2,0.7,-0.0064185,-0.00356075, 0.00060343,-0.0054880,-0.00382632,sell
2011-09-28,0.6,0.59,0.02,0.24,0,0,0.69,0.58,-0.0076309,-0.01096687,-0.00456727,-0.0077073,-0.01289996,sell
2011-09-29,1.88,0.02,0.24,0.76,0,0,1.94,1.36,-0.0000651,-0.00093263, 0.00151228, 0.0015123,-0.00003796,buy
2011-09-30,0.52,0.59,0.2,0.03,0,3.67,0.48,0.17,-0.0047964,-0.00500764, 0.00554183,-0.0049798,-0.00560232,sell
2011-10-01,1.72,0.06,0.32,0,0,2.66,2.85,0.52, 0.0012093, 0.00323623, 0.00457384, 0.0036575, 0.00173791,buy
2011-10-02,0.04,1.31,0.05,0,0,1.33,2.56,0,-0.0032766,-0.00765055,-0.00794720,-0.0010811,-0.00721342,sell
2011-10-03,0.82,0.82,0.1,0,0,0.07,0.88,0.6, 0.0048903,-0.01123858, 0.00906481,-0.0045168,-0.00651481,sell
2011-10-04,0.77,0.27,0.17,0,0,1.15,0,1.68, 0.0019274, 0.00435802, 0.00037693, 0.0036677, 0.00068502,buy
2011-10-05,0.1,0.06,0,0,0,0,0.81,0.64,-0.0085179,-0.01580805,-0.00924190,-0.0151968,-0.00279229,sell
2011-10-06,1.38,0,0,0.75,0,0.91,0.12,0.56,-0.0021078,-0.00292908,-0.00197000,-0.0022685,-0.00189233,sell
2011-10-07,3.7,0.4,0.01,0,0,2.53,0,0,-0.0114638, 0.00854700, 0.00154710, 0.0015471, 0.00154710,buy
2011-10-08,1.42,1.68,0.11,0,0,0,1.89,0, 0.0061914, 0.00192742, 0.00483346, 0.0022300, 0.00594089,buy
2011-10-09,0.32,0.61,0.66,0,0,2.4,0.04,0,-0.0061279,-0.00995235,-0.00945768,-0.0075470,-0.00455032,sell
2011-10-10,0.22,0.53,0.57,0,0,1.5,0.13,0.57, 0.0110834, 0.00910962, 0.01296405, 0.0100872, 0.01246053,buy
2011-10-11,1.52,0,0.18,0.28,0,1.34,1.1,0.4, 0.0001382,-0.00191134, 0.00678388,-0.0009024, 0.00027665,buy
