Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-17,1.3,0,2.53,0.18,1.26,4.17,0.55,0.49, 0.0024775, 0.00537853, 0.0051133, 0.0042177, 0.0026257,buy
2011-05-18,0.21,1.24,1.34,0,1.59,2.45,2.95,1.93,-0.0027606, 0.00716925, 0.0071692, 0.0076363, 0.0058447,buy
2011-05-19,1.31,2.52,0.16,0,0,4.1,3.01,1.81,-0.0034798,-0.00858716,-0.0029388,-0.0056209,-0.0024553,sell
2011-05-20,5.03,0.36,0.08,0,0.09,2.76,4.06,1.6,-0.0074569,-0.00745694,-0.0118514,-0.0084195,-0.0092589,sell
2011-05-21,3.39,0.74,0.39,0,1.57,2.53,2.74,0.58,-0.0063373,-0.00542235,-0.0041932,-0.0047612,-0.0005441,sell
2011-05-22,3.93,1.84,1.52,0,3.23,3.7,0.33,2.73, 0.0007381, 0.00107490,-0.0009641, 0.0031904, 0.0029161,buy
2011-05-23,1.82,2.41,2.76,0,1.69,2.06,0.44,0.59,-0.0079186,-0.00990889,-0.0109224,-0.0109224,-0.0109224,sell
2011-05-24,0.15,3.43,2.65,0,0.16,0.46,2.33,0.2,-0.0100779,-0.00245223,-0.0091693,-0.0179908,-0.0113637,sell
2011-05-25,0,0.46,3.53,0,0.17,0.57,3.98,0.06, 0.0007872, 0.00087868, 0.0003488, 0.0039679, 0.0007495,buy
2011-05-26,0,0.14,0.52,0,0.71,1.7,0.11,1.4,-0.0019169, 0.00400122, 0.0003465,-0.0009210,-0.0014249,buy
2011-05-27,0,0.15,0.17,1.86,1.92,1.48,0.28,1.77,-0.0024132, 0.00527817, 0.0000397,-0.0095193,-0.0026944,buy
2011-05-28,0.37,0.56,0.05,0.89,4.3,1.84,0.68,0.09,-0.0017638, 0.00074970, 0.0007947, 0.0007497, 0.0002939,buy
2011-05-29,1.71,1.89,0.25,0,0.73,0.4,3.24,0.12,-0.0090999,-0.00760052,-0.0061434,-0.0084698,-0.0076005,sell
2011-05-30,1.63,2.97,3.33,0,0.19,1.96,3.35,0.31,-0.0061869,-0.00683151,-0.0031813,-0.0028150,-0.0084821,sell
2011-05-31,0,5.69,2.68,0,0.52,0,2.48,0.36,-0.0064955,-0.00684307,-0.0064955,-0.0007262,-0.0049923,sell
2011-06-01,1.88,1.63,2.02,0,0.5,0.07,0.32,1.57, 0.0042459, 0.01016262, 0.0042459, 0.0083743,-0.0005057,buy
2011-06-02,0.49,2.03,0.18,1.3,2.33,0.5,0.51,1.8,-0.0028381,-0.00160869,-0.0028450,-0.0023952,-0.0028450,sell
2011-06-03,1.54,2,0.56,2.19,1.35,1.49,1.77,0.85, 0.0103072, 0.00989819, 0.0103565, 0.0029893, 0.0012684,buy
2011-06-04,0.27,3.03,1.84,0.45,0.25,1.71,2.76,2.56,-0.0056895,-0.00593113,-0.0022178,-0.0045481,-0.0056895,sell
2011-06-05,1.75,2.72,4.59,0,0,0.31,2.36,2.06,-0.0160500,-0.01631133,-0.0047880,-0.0155047,-0.0074889,sell
2011-06-06,0.35,4.92,5.32,0.11,0.02,0,3.33,0.83,-0.0018244,-0.00904869,-0.0092027,-0.0035363,-0.0035363,sell
2011-06-07,3.77,2.19,2.39,0.44,0.05,1.75,0.25,1.72,-0.0044246,-0.00747865,-0.0070512,-0.0074786,-0.0057602,sell
2011-06-08,3.39,0.71,0.01,1.62,1.7,0.04,0.09,0.89, 0.0061830, 0.00917284, 0.0059171, 0.0088951, 0.0079553,buy
2011-06-09,1.81,0.38,0.59,1.93,0.34,0.23,0,1.62, 0.0045012, 0.00158054,-0.0067494,-0.0006629, 0.0015805,buy
2011-06-10,0.83,1.09,2.05,0,0.59,0.59,0,1.74,-0.0045209,-0.00477995,-0.0006471,-0.0036708,-0.0015538,sell
2011-06-11,1.58,2.41,2.82,0.07,0.41,0.25,1.28,0.26, 0.0002172, 0.00433965, 0.0055502,-0.0013639, 0.0032755,buy
2011-06-12,1.7,2.71,1.15,0.8,2.16,1.43,1.4,0.49, 0.0014636,-0.00218230,-0.0000126,-0.0036945,-0.0024574,buy
2011-06-13,1.76,0.1,1.75,2.07,1.84,3.37,0,1.9,-0.0036341,-0.00397869,-0.0036643,-0.0036341,-0.0085535,sell
2011-06-14,0.27,0,2.34,2.03,2.35,0.14,1.7,5.04,-0.0008757,-0.00199696,-0.0028701,-0.0083522,-0.0002476,buy
2011-06-15,0.2,0.52,2.35,0.47,0.52,0,0.47,4.01,-0.0027803, 0.00166961, 0.0007586, 0.0085270, 0.0002641,buy
2011-06-16,1.23,0.1,2.07,0.84,0.14,0.2,1.53,3.14,-0.0022663,-0.01184451,-0.0023488, 0.0001764,-0.0121996,sell
2011-06-17,1.89,0.83,0.54,0.05,1.21,1.55,0.6,1.76, 0.0041105, 0.00411049, 0.0043810, 0.0041105, 0.0053352,buy
2011-06-18,3.54,1.05,1.18,0.36,4.15,0.28,2.43,0.57, 0.0134408, 0.01112516, 0.0108534, 0.0111252, 0.0118359,buy
2011-06-19,5.11,0.45,0.19,1.75,2.16,3.23,0.11,0.09,-0.0000703,-0.00626012, 0.0002298, 0.0046857, 0.0010285,buy
2011-06-20,0.94,2.97,0,1.24,1.73,1.71,1.36,1.13, 0.0067381, 0.00782816, 0.0018569, 0.0013206, 0.0073572,buy
2011-06-21,1.14,0,1.66,0.19,0,0.03,2.19,2.34, 0.0039032,-0.00012878, 0.0043178, 0.0044354,-0.0033437,buy
2011-06-22,0.09,0.01,0.1,0,0.22,0.67,0,3.47,-0.0023052, 0.00011470, 0.0040440, 0.0006071, 0.0013327,buy
2011-06-23,0.03,0.09,0,0.11,2.29,0.5,0.74,2.24,-0.0095568,-0.01196500,-0.0097072,-0.0044390,-0.0092318,sell
2011-06-24,0.13,0.26,0.02,1.75,0.39,2.38,1.09,1.35,-0.0048285,-0.00482845,-0.0016137,-0.0036568,-0.0016137,sell
2011-06-25,1.53,0.46,0.1,0.09,2.42,2.86,0.84,0.09,-0.0181336,-0.00366436,-0.0067138,-0.0036640,-0.0177431,sell
2011-06-26,1.67,2.87,2.37,0.29,1.48,3.48,1.56,0,-0.0020127, 0.00281611,-0.0007070, 0.0021374,-0.0020127,buy
2011-06-27,0.05,4.45,2.48,0.9,1.84,1.92,0.98,0.17, 0.0034186, 0.00138785, 0.0011328, 0.0015776, 0.0034849,buy
2011-06-28,0.18,1.78,3.13,1.39,1.65,0.39,2,1.71, 0.0091430, 0.00901440, 0.0069490, 0.0084854, 0.0084854,buy
2011-06-29,2.12,0,0.6,0.87,0.6,1.49,0,0.16, 0.0072851, 0.01607296, 0.0088456, 0.0095088, 0.0105369,buy
2011-06-30,1.42,0.12,0.09,1.77,1.2,0.17,0.21,2.17, 0.0074921, 0.00334369, 0.0010334,-0.0034554,-0.0038933,buy
2011-07-01,3.39,0.45,0.1,1.59,0.91,0,0.55,2.1, 0.0094839, 0.01550436, 0.0141794, 0.0131502, 0.0144183,buy
2011-07-02,3.05,1.31,1.9,0,1,0.65,0,1.18, 0.0014547,-0.00059603,-0.0011262, 0.0016186, 0.0015022,buy
2011-07-03,0.66,3.02,3.52,0,0.34,0.91,2.41,2.64,-0.0065792,-0.00667229,-0.0016463,-0.0064774, 0.0012917,sell
2011-07-04,1.39,2.72,2.4,0.19,0.07,2.71,0.13,1.44,-0.0098925,-0.01049087,-0.0107706,-0.0105170,-0.0101265,sell
2011-07-05,2.21,0.43,5.23,1.81,2.71,0.14,1.02,1.8,-0.0057476,-0.00086280, 0.0010623,-0.0037508,-0.0032854,sell
2011-07-06,0.4,2.02,2.63,0.4,0.23,0.84,0.37,1.96,-0.0058326,-0.00787077, 0.0001454,-0.0146782, 0.0034277,sell
2011-07-07,1.57,1.58,2.62,2.35,0,0,1.41,2.78,-0.0056065,-0.00062528,-0.0056065,-0.0034031,-0.0043914,sell
2011-07-08,2.56,2.06,0.16,1.68,0,0,2.98,0.2, 0.0014015, 0.00439428, 0.0012676, 0.0022227, 0.0043943,buy
2011-07-09,3.41,0.91,1.84,2.31,0.61,1.29,4.26,0.2,-0.0011795,-0.00535473,-0.0019081,-0.0001923,-0.0065967,sell
2011-07-10,0.5,3.24,0.63,0.63,2.89,2.03,1.6,1.29,-0.0052239,-0.00514448,-0.0051413,-0.0082757, 0.0035547,buy
2011-07-11,1.86,1.92,0.74,0.21,1.93,2.04,1.21,1.97,-0.0011943,-0.00762639, 0.0014983,-0.0029091,-0.0016915,sell
2011-07-12,0.86,2.42,1.16,0.87,0.22,0,3.02,1.45, 0.0081061, 0.00658501, 0.0081061, 0.0081106, 0.0040243,buy
2011-07-13,0.11,2.36,0.05,0.12,0,0.2,2.27,3.55,-0.0067734,-0.00677335,-0.0067734, 0.0015285,-0.0067734,sell
2011-07-14,0.53,0.62,1.68,1.17,0.26,0.6,1.26,2.68,-0.0063655,-0.01075816,-0.0045470,-0.0026942,-0.0117931,sell
2011-07-15,0.16,1.09,0.84,0.26,1.61,1.55,2.09,0.34, 0.0027678, 0.00145863,-0.0026961, 0.0005663, 0.0003159,buy
2011-07-16,2.2,2.59,0.32,0.03,3.1,1.88,0.63,0.69,-0.0015739,-0.00147393,-0.0015799,-0.0046715,-0.0056058,sell
2011-07-17,2.14,3.8,1.33,0.85,0.23,3.28,1.22,0, 0.0000506, 0.00211723, 0.0031171, 0.0020448, 0.0028430,buy
2011-07-18,1.38,3.09,0.52,0,2.15,0.07,2.19,0,-0.0050993,-0.00327856,-0.0062597,-0.0039547,-0.0014600,sell
2011-07-19,1.45,1.64,2.04,0,0.56,0.33,0.18,1.67, 0.0053183, 0.01440208, 0.0053182, 0.0055011, 0.0027788,buy
2011-07-20,0.52,1.71,1.42,0,1.26,1.07,0.03,1.74,-0.0023983,-0.00353828,-0.0015412,-0.0023965, 0.0004022,sell
2011-07-21,0.09,1.66,1.38,1.9,2.85,0.93,0.12,1.62, 0.0126192, 0.00879889, 0.0113027, 0.0109196, 0.0032452,buy
2011-07-22,2.26,0.22,1.13,0.07,0.79,3.23,0.95,1, 0.0045166,-0.00070129, 0.0023902, 0.0001461, 0.0017954,buy
2011-07-23,2.02,1.42,0.61,0.01,2.29,2.72,1.66,0.2,-0.0047502,-0.00281150,-0.0058759,-0.0003195,-0.0050930,sell
2011-07-24,0.06,1.87,2.98,0.02,0.45,3.34,0,0.19, 0.0093074, 0.01525020, 0.0016562, 0.0103122, 0.0109011,buy
2011-07-25,0.06,2.34,1.85,0.04,1.03,0.79,2.93,1.68, 0.0003159,-0.00573421, 0.0041877, 0.0026170, 0.0000777,buy
2011-07-26,1.99,0,2.12,0.07,1,1.43,0.19,1.43,-0.0029174,-0.00735641,-0.0024821,-0.0047055,-0.0008608,sell
2011-07-27,0.66,0.09,0.89,1.39,1.43,1.02,0.49,0.38,-0.0002148, 0.00552439, 0.0019439, 0.0044616, 0.0017381,buy
2011-07-28,3.28,0.18,1.49,1.86,2.09,0.27,1.4,3.61,-0.0000855, 0.00264045, 0.0074695, 0.0078209, 0.0077077,buy
2011-07-29,1.96,1.58,3.64,0.25,1,0.94,0.06,1.25, 0.0067064, 0.00627749, 0.0062186, 0.0103669, 0.0086381,buy
2011-07-30,2.47,1.32,5.57,0.22,1.92,0.17,0.28,0.49,-0.0008959, 0.00030573,-0.0011473, 0.0015087,-0.0002538,buy
2011-07-31,1.58,3.53,3.73,0.4,0.15,0.98,1.93,0.15,-0.0101473,-0.01167403,-0.0093606,-0.0071153,-0.0116740,sell
2011-08-01,2,0.76,6.3,1.7,1.24,1.77,0.8,0.02,-0.0031791,-0.00118947,-0.0042683,-0.0012502,-0.0039333,sell
2011-08-02,0.55,1.67,3.69,0.2,2.01,1.07,0.21,1.28,-0.0046479,-0.00216284, 0.0038915, 0.0012274,-0.0046355,sell
2011-08-03,0,1.46,3.69,2.05,0.97,0.37,1.37,2.73, 0.0024369, 0.01376725, 0.0088720, 0.0083774, 0.0136817,buy
2011-08-04,0.15,1.76,1.87,0.21,0,0.97,2.83,0.58,-0.0093107,-0.00713852, 0.0045330,-0.0148598,-0.0126267,sell
2011-08-05,2.22,0.13,2.91,0.28,0,1.37,3.74,0.63,-0.0041535,-0.00802444,-0.0157636,-0.0152658,-0.0123952,sell
2011-08-06,0.1,2.71,1.53,0.88,2.8,2.01,1.33,1.61, 0.0074957, 0.00661342, 0.0085653, 0.0053079, 0.0035612,buy
2011-08-07,1.75,0.25,2.64,0.44,1.8,2.74,1.88,2.67,-0.0098203,-0.01001035,-0.0101264,-0.0098203,-0.0098203,sell
2011-08-08,1.08,0.71,2.67,0.36,1.44,0.42,4.09,0.67,-0.0052105,-0.00476680,-0.0069919,-0.0046385,-0.0050445,sell
2011-08-09,0.86,3.61,1.4,0.25,0,0.89,1.13,1.73,-0.0039664, 0.00598573,-0.0048271,-0.0048271,-0.0081810,sell
2011-08-10,0.61,2.9,1.1,0.86,0.17,1.53,1.59,2,-0.0178035, 0.00095963,-0.0107997,-0.0172355,-0.0178035,sell
2011-08-11,0.11,0.97,2.43,0.06,1.32,3.74,0.33,0.38, 0.0038690, 0.00782019,-0.0012228, 0.0038690, 0.0055490,buy
2011-08-12,0.47,0.73,1.94,0.04,3.01,2.89,1.59,0.52, 0.0089825, 0.00706820, 0.0086724, 0.0028261, 0.0089825,buy
2011-08-13,3.08,2.43,0.19,1.12,0,4.24,1.15,0.27,-0.0059470,-0.00271500,-0.0021065,-0.0063763,-0.0019688,sell
2011-08-14,1.45,3.94,0.11,0.88,1.91,0.74,1.82,0, 0.0041591, 0.00007518, 0.0003260,-0.0005107, 0.0061256,buy
2011-08-15,1.3,0.57,1.67,0,0.2,0.79,1.6,0.11, 0.0075564,-0.00819377,-0.0071240, 0.0011900, 0.0053368,buy
2011-08-16,0.22,0.25,1.79,0,0.17,2.31,0,1.2, 0.0063162, 0.00846965, 0.0065393, 0.0062352, 0.0063162,buy
2011-08-17,0.16,2.22,0,0.25,2.27,1.56,0.17,2.33, 0.0043951, 0.00692684, 0.0140965, 0.0095943, 0.0124865,buy
2011-08-18,2.46,0.52,0.18,1.82,0.12,2.58,0.03,0.11,-0.0045336,-0.00453360,-0.0039786,-0.0019303,-0.0045336,sell
2011-08-19,3.55,1.84,0.61,0.03,1.61,0.93,1.53,0, 0.0132987, 0.01367300, 0.0125446, 0.0132987, 0.0131898,buy
2011-08-20,1.8,1.92,4.08,0.1,0,3.36,0.88,0.2,-0.0056967,-0.00778584,-0.0083083,-0.0082277,-0.0083083,sell
2011-08-21,1.14,5.1,3.3,0.29,0,2.87,1.88,1.63, 0.0041365, 0.00685411, 0.0079859, 0.0050580, 0.0061836,buy
2011-08-22,1.79,3.21,2.19,0.41,0.79,1.06,0.86,2.61,-0.0069168,-0.00469438,-0.0111318,-0.0096049,-0.0111318,sell
2011-08-23,3.11,1.45,0.15,2.05,0.86,0.53,0.81,0, 0.0062716, 0.00475511, 0.0030955, 0.0063580, 0.0013647,buy
2011-08-24,2.96,0.98,0.05,3.22,0,1.61,1.15,1.78, 0.0069081, 0.01228148, 0.0018432, 0.0075434, 0.0001498,buy
2011-08-25,2.42,2.24,1.39,1.09,0.81,1.1,0.53,1.98, 0.0024935,-0.00647993,-0.0001083,-0.0095534,-0.0065575,sell
2011-08-26,3.9,1.48,2.91,0.28,0.54,0.56,0,0,-0.0014930,-0.00361503,-0.0029733,-0.0028322,-0.0078442,sell
2011-08-27,1.68,3.94,2.08,0.26,1.78,0,1.96,0.52, 0.0153073, 0.01732217, 0.0153073, 0.0177474, 0.0153073,buy
2011-08-28,2.64,2.37,2.06,1.74,0.18,2.76,0.06,0,-0.0060212,-0.00485529,-0.0063009,-0.0043908,-0.0067559,sell
2011-08-29,3.73,1.01,0.24,0.9,2.05,0.24,0.7,0.31, 0.0045432, 0.00428460, 0.0024955, 0.0003178,-0.0025828,buy
2011-08-30,1.99,2.32,1.72,1.81,1.12,0.18,0.31,1.46, 0.0088638, 0.00004907, 0.0073495,-0.0007716, 0.0071943,buy
2011-08-31,1.49,3.5,1.47,0,1.3,0.89,0.43,1.85, 0.0079591, 0.00500390, 0.0105169, 0.0103347, 0.0093343,buy
2011-09-01,2.21,2.04,1.56,0,0.65,1.42,2.17,0.62,-0.0009752,-0.00130016, 0.0018943,-0.0035017, 0.0059500,buy
2011-09-02,1.44,2.4,0,0.55,3.4,1.52,2.81,0.16, 0.0001768, 0.00132542, 0.0012494,-0.0037861,-0.0035747,buy
2011-09-03,2.63,0.27,0.11,0,3.78,3.61,0.1,1.65,-0.0126221,-0.01275330,-0.0147957,-0.0126339,-0.0097938,sell
2011-09-04,0.05,0.88,0.94,0,2.59,0.68,1.27,1.84,-0.0011913,-0.00344142, 0.0001949,-0.0065642, 0.0006025,buy
2011-09-05,0.96,0.49,2.02,0.01,0.45,0.18,1.88,3.46,-0.0040866,-0.01464197,-0.0082432,-0.0081824,-0.0101739,sell
2011-09-06,0.62,0.88,1.98,0.02,0.35,0.02,1.57,1.52, 0.0084511, 0.01201499, 0.0102559, 0.0088147, 0.0009506,buy
2011-09-07,1.18,0.92,0.79,0.74,1.28,1.84,0.91,2.51,-0.0027650, 0.00205487,-0.0006773,-0.0106307,-0.0116542,buy
2011-09-08,0.04,1.14,1.16,0.66,3.42,1.84,2.24,0.25, 0.0030526, 0.00545685, 0.0039368, 0.0023512, 0.0038347,buy
2011-09-09,1.66,1.14,0.17,1.25,0.17,5.24,1.81,0.64,-0.0188938,-0.02013483,-0.0196136,-0.0188011,-0.0175636,sell
2011-09-10,0.33,2.42,1.76,3.98,1.61,3.61,1.38,0, 0.0023939, 0.00152916, 0.0017354,-0.0025453, 0.0026381,buy
2011-09-11,1.19,2.15,0.29,3.69,0.18,0.5,3.09,0, 0.0020850,-0.00153267,-0.0018158,-0.0014312,-0.0010160,buy
2011-09-12,2.48,0.26,2.02,1.18,0.02,0.87,0.51,1.15, 0.0066225,-0.00051101,-0.0035162, 0.0051133, 0.0066225,buy
2011-09-13,1.23,0.08,1.32,1.04,1.77,0.17,0.47,1.53,-0.0062262,-0.00579029,-0.0087282,-0.0058010,-0.0060587,sell
2011-09-14,1.74,0.02,1.11,1.66,0.63,1.67,0.19,0.07, 0.0073434, 0.00920409, 0.0118794,-0.0006957, 0.0119414,buy
2011-09-15,1,1.09,1.8,0.07,1.83,0.29,1.52,0.83, 0.0072679, 0.00252032, 0.0022638,-0.0003855,-0.0013225,buy
2011-09-16,2.55,1.5,2.06,0,0.09,2.35,1.4,0.37, 0.0108161, 0.00415410, 0.0044566, 0.0025932, 0.0041220,buy
2011-09-17,0.8,2.48,4.44,0,0.41,0.78,1.67,0.63,-0.0101113,-0.01325157,-0.0139126,-0.0136088,-0.0138566,sell
2011-09-18,1.28,1.71,2.09,0,1.99,0.33,0.92,3.82,-0.0020828,-0.00372678,-0.0018732,-0.0023490,-0.0011584,sell
2011-09-19,2,0.08,0.26,1.24,2.44,0.76,0,4.11, 0.0001714, 0.00875808, 0.0112015, 0.0106131, 0.0081247,buy
2011-09-20,1.85,0.36,0.08,0.91,1.2,0.53,0,3.82,-0.0005132, 0.00423392, 0.0080940, 0.0075039, 0.0075039,buy
2011-09-21,0.83,0.82,0.47,3.64,0.3,0,0.56,1.41,-0.0056241,-0.00477206, 0.0059801,-0.0048409,-0.0047928,sell
2011-09-22,2,2.13,2.21,1.22,0,0,0.95,1.73, 0.0171520, 0.01302706, 0.0170449, 0.0122740, 0.0170449,buy
2011-09-23,0.01,3.64,3.62,0.38,0,0.86,1.09,0.53, 0.0031689,-0.00151013,-0.0037345,-0.0034438,-0.0034438,buy
2011-09-24,1.24,1.86,2.23,0.03,0.19,1.02,1.83,0.03, 0.0011261,-0.00800024,-0.0002059,-0.0013922, 0.0018794,buy
2011-09-25,2.16,0.27,0.84,1.42,1.84,2.46,0,0, 0.0059296, 0.00818133, 0.0084260,-0.0033536, 0.0072834,buy
2011-09-26,0.06,1.14,1.64,1.93,2.95,0.69,0.13,1.53, 0.0135885, 0.00892847, 0.0114195, 0.0114195, 0.0035837,buy
2011-09-27,0.21,1.1,3.16,0,0,0,1.19,2.08,-0.0025064, 0.01072697, 0.0014252, 0.0014252, 0.0009187,buy
2011-09-28,0.12,3.25,2,0,0,0,2.57,1.75,-0.0134969,-0.00175355,-0.0114815,-0.0117223,-0.0134969,sell
2011-09-29,1.61,2.71,0.46,0.53,1.08,1.22,3.9,1.85, 0.0047650, 0.00757326, 0.0098514, 0.0047650, 0.0076536,buy
2011-09-30,2.08,0.26,1.68,0.02,3.95,2.68,1.2,0.23,-0.0075297,-0.00771415,-0.0000166,-0.0082341,-0.0051320,sell
2011-10-01,0.64,0.1,2.9,0,1.75,2.8,1.72,1.7, 0.0103235, 0.00717557, 0.0060977, 0.0071756, 0.0103235,buy
2011-10-02,0.03,1.36,1.09,0,0,0.19,3.37,1.78, 0.0013119, 0.00145480, 0.0047146,-0.0024419,-0.0000486,buy
2011-10-03,0.49,0.73,0.69,0,0.2,0.01,1.64,0.03,-0.0151787,-0.00819669,-0.0152913,-0.0151787,-0.0067607,sell
2011-10-04,0.45,1.35,0.82,0,1.29,1.58,2.24,3.04,-0.0171787,-0.01795851,-0.0149713,-0.0166346,-0.0174428,sell
2011-10-05,0.02,1.59,0.44,0,2.34,2.71,1.66,1.15, 0.0087959, 0.00032159, 0.0017686, 0.0009629,-0.0008614,buy
2011-10-06,0.49,0.41,2,0.75,1.85,2.05,1.76,0.56,-0.0092899,-0.00928986,-0.0087485,-0.0104283,-0.0114335,sell
2011-10-07,3.85,0.22,1.63,0,1.9,1.53,1.57,0,-0.0093528,-0.01175286,-0.0105228,-0.0117529,-0.0099119,sell
2011-10-08,1.05,2.96,0.68,0,0.16,0.12,2.33,0,-0.0050772,-0.00549801,-0.0037653,-0.0037438, 0.0002029,buy
2011-10-09,1.34,1.18,3.07,0,0.01,1.04,0.02,1.22, 0.0030821, 0.00118355, 0.0032645, 0.0043440, 0.0040813,buy
2011-10-10,1.61,1.26,1.88,0,1.7,1.6,0.14,1.72,-0.0084793,-0.01386406,-0.0093487,-0.0077802,-0.0093487,sell
2011-10-11,2.58,1.93,0.05,0.19,1.03,2.9,0.58,1.21, 0.0124572, 0.00922003, 0.0086586, 0.0038162, 0.0122772,buy
2011-10-12,2.02,2.02,0,2.66,1.93,1.11,1.59,0.01, 0.0074883, 0.00515907, 0.0074883, 0.0025934, 0.0021013,buy
2011-10-13,3.14,2.2,0,1.99,0,2.51,3.27,0.22,-0.0048186,-0.00277296,-0.0027730,-0.0041626,-0.0049022,sell
2011-10-14,1.59,2.92,3.12,0.57,0,1.45,2.92,0.84,-0.0070274,-0.00689957,-0.0032672, 0.0022521,-0.0068158,sell
2011-10-15,0.44,2.87,2.17,0.63,0.06,1.03,0.92,1.76,-0.0032663,-0.01006125,-0.0030667,-0.0093372,-0.0026548,sell
2011-10-16,0.28,2.73,2.87,1.17,0.53,0.24,2.67,0.88,-0.0056559,-0.00500802,-0.0056559,-0.0011301,-0.0056559,sell
2011-10-17,2.33,2.17,0,1.95,0,0.62,1.73,1.79, 0.0037606,-0.00486298,-0.0029822,-0.0020243,-0.0048622,sell
2011-10-18,2.66,0.08,0.2,1.92,0,0.75,0.79,0.13,-0.0072910,-0.00730514,-0.0037742,-0.0073051,-0.0087671,sell
2011-10-19,2.94,1.78,1.33,0.1,0.77,0,0.08,1.95, 0.0092004, 0.00524565, 0.0107406, 0.0083685, 0.0108936,buy
2011-10-20,0.18,2.9,2.96,0.04,0.19,0,0,0.89,-0.0020030,-0.00234875,-0.0027924,-0.0017590,-0.0067549,sell
2011-10-21,1.96,1.75,1.89,0.19,0.67,0,1.46,2.05,-0.0014690, 0.00247329, 0.0023347, 0.0056213,-0.0017032,buy
2011-10-22,3.82,0.62,0,1.7,1.62,0.72,1.79,0.08,-0.0046195,-0.00431567,-0.0063423,-0.0042884,-0.0069336,sell
2011-10-23,4.75,0.17,0.17,1.83,2.74,2.26,1.81,1.32,-0.0125438,-0.01559181,-0.0125438,-0.0120035,-0.0125438,sell
2011-10-24,2.56,0.7,1.9,0.12,4.86,3.15,0.23,1.25,-0.0099903,-0.00999033,-0.0087315,-0.0098353,-0.0096935,sell
2011-10-25,1.36,1.59,2.1,0,3.09,3.81,1.57,2.15,-0.0029786,-0.00117125,-0.0122759,-0.0106586,-0.0011713,sell
2011-10-26,1.76,1.9,0.09,0.36,3.99,3.9,2.16,1,-0.0020438,-0.00821196,-0.0020438,-0.0020438,-0.0062237,sell
2011-10-27,1.6,0.06,0,0.56,5.29,3.37,1.33,1.51, 0.0016921,-0.00626723,-0.0036712,-0.0044845, 0.0095235,buy
2011-10-28,0,0,0.49,0,5.73,2.04,0,3.71, 0.0011562, 0.00250568, 0.0036003, 0.0020054, 0.0014867,buy
2011-10-29,0,0.36,0.42,0,2.21,1.97,0.37,2.8,-0.0010468, 0.00272271, 0.0044979, 0.0038025, 0.0010619,buy
2011-10-30,0.96,0.58,0,0,1.96,0.38,3.35,0.64,-0.0081354,-0.00269028,-0.0035056,-0.0051772,-0.0087029,sell
2011-10-31,0.51,0.79,0,0,1.52,3.52,1.84,0.79, 0.0043585, 0.00525737, 0.0111573, 0.0154964, 0.0000955,buy
2011-11-01,0,0,0.79,0,1.83,1.81,2.56,3.14,-0.0222816,-0.00792325,-0.0092844,-0.0085515,-0.0222816,sell
2011-11-02,0,0,0.02,0,2.93,3.07,0.55,3.69,-0.0023318, 0.00229106,-0.0013347, 0.0033600, 0.0038164,buy
2011-11-03,1.91,0,0.11,0.49,2.09,1.63,1.17,3.1,-0.0032484, 0.00621255,-0.0032733,-0.0011868,-0.0111203,buy
2011-11-04,0.09,1.78,0.4,0.77,0.44,0,2.3,2.93,-0.0110454,-0.01102220,-0.0105747,-0.0058253,-0.0110454,sell
2011-11-05,0.19,1.13,1.34,0,1.5,0.67,0.13,1.66,-0.0066682,-0.00145612,-0.0005542,-0.0004365,-0.0009072,buy
2011-11-06,0.08,0.19,3.63,0,5.21,0.82,0,0.18,-0.0008699,-0.00011414, 0.0001388, 0.0041507, 0.0044785,buy
2011-11-07,1.98,0.81,0.35,0,4.17,1.78,0.09,1.6, 0.0109533, 0.01163633, 0.0112867, 0.0086149, 0.0120011,buy
2011-11-08,1.43,2.12,0.28,1.86,2.86,4.91,0.2,0,-0.0030959,-0.00246800, 0.0022982,-0.0050659,-0.0040909,sell
2011-11-09,2.44,1.36,0.39,0.16,0.35,5.7,1.77,0,-0.0103251,-0.00751366,-0.0012415,-0.0008958,-0.0080064,sell
2011-11-10,0.21,0.61,3.03,0.18,0.12,1.66,2,0.19,-0.0040372,-0.00435729,-0.0046197,-0.0040372,-0.0030447,sell
2011-11-11,0,1.48,1.73,0.04,0.1,0.62,0.09,2.23,-0.0000225, 0.00044898,-0.0055049,-0.0057433,-0.0002861,buy
2011-11-12,0.02,1.63,1.44,1.99,0.6,0.23,0.02,1.03,-0.0121082,-0.00836272,-0.0140746,-0.0125099,-0.0137071,sell
2011-11-13,1.87,0.02,0.17,2.18,0,0.5,0.05,2.44, 0.0028682, 0.00147487,-0.0070973, 0.0010123,-0.0016247,buy
2011-11-14,1.74,0.46,0,1.47,0,0,1.26,1.23,-0.0086435,-0.00528286,-0.0022784,-0.0054710,-0.0047870,sell
2011-11-15,1.77,1.89,3.45,0.14,0,0.68,0.2,2.95, 0.0111967, 0.01063015, 0.0115914, 0.0109393, 0.0096955,buy
2011-11-16,0.19,5.74,1.71,0,0.64,0.03,0.29,5.55,-0.0032770,-0.00762087,-0.0033456,-0.0030371,-0.0028476,sell
2011-11-17,1.91,1.7,3.78,0.08,0.25,0,0.25,2.73,-0.0071422,-0.00822286,-0.0085440,-0.0090993,-0.0099568,sell
