Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0.17,1.67,0,0.1,3.4,1.18,0.18,0,-0.013222,-0.004966,-0.0394015,-0.030596,-0.032229,sell
2017-07-28,0,3.62,0,0,2.7,0.63,0.49,0, 0.029836,-0.000053, 0.0303118, 0.037838, 0.020058,buy
2017-07-29,0,4.3,0,0,2.21,0.28,1.36,0, 0.013448,-0.028286, 0.0118879, 0.023404, 0.011337,buy
2017-07-30,0,4.02,0,0,1.9,0,2,0, 0.011405,-0.026116, 0.0077870, 0.018000, 0.011155,buy
2017-07-31,0,2.51,0,0,1.71,0,1.02,0, 0.030446, 0.033098, 0.0545831, 0.031846, 0.055991,buy
2017-08-01,0,1.02,0,0,1.55,0,0.36,0, 0.004793,-0.016512,-0.0044276,-0.008091,-0.003667,buy
2017-08-02,0,0.56,0,0,1.34,0,0.13,0,-0.064572,-0.119333,-0.0656555,-0.065656,-0.046811,sell
2017-08-03,0,0,0.15,0,1.19,0,0,0,-0.095395,-0.107782,-0.0953952,-0.086175,-0.066568,sell
2017-08-04,0,0,0.35,0,1.13,0,0.16,0,-0.015026,-0.008169,-0.0087069,-0.013852,-0.006517,buy
2017-08-05,0,0,0.79,0,1.07,0,0.35,0, 0.058478, 0.107341, 0.0600238, 0.082369, 0.057240,buy
2017-08-06,0,0,0.73,0,0.97,0,0.64,0, 0.052405, 0.099572, 0.0622639, 0.074854, 0.046463,buy
2017-08-07,0,0,0.64,0,0.86,0,1.22,0,-0.001160, 0.088115, 0.0632693, 0.065598, 0.015753,buy
2017-08-08,0,0,0.68,0.11,0.87,0,2.36,0,-0.056997, 0.040880,-0.0121939,-0.019852,-0.067580,sell
2017-08-09,0.16,0,1.35,0.15,0.81,0,4.41,0, 0.006249, 0.024277, 0.0097987,-0.029465, 0.005081,sell
2017-08-10,0.61,0,1.48,0.19,0.8,0,5.73,0, 0.016260, 0.067275, 0.0707218, 0.029538, 0.032867,buy
2017-08-11,1.71,0.37,0.91,0.22,0.89,0,3.96,0, 0.042499, 0.049608, 0.0495778, 0.030017, 0.042499,buy
2017-08-12,2.58,0.38,0.34,0.31,1.11,0,1.95,0,-0.021641,-0.052982,-0.0155639,-0.021706,-0.028403,sell
2017-08-13,2.59,0.39,0.38,0.48,1.49,0,1,0.02,-0.004298, 0.001199,-0.0017166,-0.006478,-0.003641,buy
2017-08-14,1.89,0.37,0.34,0.93,1.59,0,0.61,0.05, 0.046976, 0.039896, 0.0619899, 0.065943, 0.064442,buy
2017-08-15,0.68,0.34,0.6,1.39,1.14,0,0.46,0.12,-0.005984,-0.004273, 0.0170147, 0.032059,-0.004008,buy
2017-08-16,0.28,0,0.79,0.86,0.7,0,0.42,0.3,-0.013055,-0.019390,-0.0178219,-0.042728,-0.023976,sell
2017-08-17,0.13,0,0.91,0.37,0.43,0,0.63,0.4,-0.005612,-0.004709, 0.0190956, 0.019096, 0.001260,buy
2017-08-18,0.47,0,1.12,0.1,0.27,0,0.96,0.21,-0.071161,-0.072827,-0.0671955,-0.071161,-0.071066,sell
2017-08-19,0.98,0,0.82,0,0.16,0.23,1.46,0.08, 0.001599, 0.007739, 0.0077391,-0.001383, 0.003668,sell
2017-08-20,2.1,0,0.22,0,0,1.19,1.98,0.03, 0.037872, 0.006726, 0.0378719,-0.014739, 0.008711,sell
2017-08-21,3.05,0,0,0,0,1.11,1.75,0.03,-0.037071, 0.016123, 0.0382432, 0.023933, 0.068658,buy
2017-08-22,2.73,0,0,0,0,0.43,1.16,0.06,-0.021745,-0.004862,-0.0217450, 0.001628,-0.002700,buy
2017-08-23,1.8,1.65,0,0,0,0.57,0.77,0.16, 0.042120, 0.027718, 0.0218952, 0.027718, 0.034774,buy
2017-08-24,0.96,3.66,0,0,0,1.2,0.51,0.4, 0.057750, 0.068916, 0.0888173, 0.063981, 0.059606,buy
2017-08-25,0.44,3.32,0,0,0,0.95,0.33,0.32, 0.076677, 0.096778, 0.0729193, 0.083101, 0.067555,buy
2017-08-26,0.25,1.89,0,0,0.24,0.36,0.22,0.11,-0.037000,-0.040829,-0.0445224,-0.040829,-0.050681,sell
2017-08-27,0.14,1.44,0,0,0.99,0.34,0.15,0.04,-0.010220,-0.024017,-0.0243289,-0.025915,-0.019472,sell
2017-08-28,0.13,1.98,0,0,1.74,0.97,0.1,0.01,-0.004214,-0.010580,-0.0182145,-0.014229, 0.002446,buy
2017-08-29,0.35,2.19,0,0,0.66,1.73,0.07,0,-0.004897,-0.066896,-0.0048965,-0.008192,-0.004897,buy
2017-08-30,0.65,2.14,0,0,0.26,2.03,0,0, 0.029531,-0.078213, 0.0231217,-0.008952, 0.034205,buy
2017-08-31,1.15,2.45,0,0,0.32,1.7,0,0, 0.015761,-0.017630, 0.0212292, 0.001996, 0.002506,buy
2017-09-01,1.97,1.04,0,0,0.39,0.98,0,0,-0.037173,-0.057990,-0.0579896,-0.079174,-0.057990,sell
2017-09-02,2.75,0.36,0,0.16,0.48,0.39,0,0,-0.014546,-0.034569,-0.0240811,-0.023540,-0.003988,buy
2017-09-03,2.53,0.52,0,0.39,0.59,0.21,0,0, 0.052095,-0.000683, 0.0352392, 0.032148, 0.011404,buy
2017-09-04,2.08,1.27,0.28,0.94,0.72,0,0,0, 0.080946, 0.090127, 0.0915710, 0.087658, 0.076160,buy
2017-09-05,1.75,2.43,0.79,1.18,0.9,0,0,0, 0.016972, 0.012675,-0.0025473,-0.002921, 0.000040,buy
2017-09-06,1.74,2.09,0.71,0.6,1.1,0,0,0, 0.057714, 0.004750,-0.0242243,-0.027082,-0.046204,sell
2017-09-07,1.73,2.01,0.43,0.25,1.36,0,0,0, 0.012975, 0.078651, 0.0172207, 0.013810, 0.080384,buy
2017-09-08,2.01,1.96,0.55,0.1,1.6,0,0,0, 0.040963, 0.059656, 0.0376501, 0.014577, 0.019333,buy
2017-09-09,2.33,1.48,0.79,0,1.5,0,0,0.01, 0.058793, 0.072015, 0.0476256,-0.000812, 0.023459,sell
2017-09-10,1.63,1.45,0.38,0,1.22,0,0,0.03, 0.051650, 0.059632, 0.0436579, 0.051650, 0.063898,buy
2017-09-11,1.2,1.81,0,0,0.99,0,0.06,0.06, 0.051497, 0.042548, 0.0353132, 0.051018, 0.054868,buy
2017-09-12,1.85,1.96,0,0,0.8,0,0.15,0.15, 0.069172, 0.069864, 0.0433274, 0.061972, 0.062664,buy
2017-09-13,1.78,1.2,0,0,0.64,0,0.37,0.35,-0.041504,-0.049800,-0.0207381,-0.029635,-0.012244,sell
2017-09-14,0.65,0.44,0,0,0.72,0,0.92,0.4,-0.059833, 0.007363,-0.0283429, 0.024743,-0.056946,sell
2017-09-15,0.38,0,0,0,0.81,0,1.98,0.19,-0.005552,-0.023869,-0.0219403, 0.002634, 0.007614,sell
2017-09-16,0.46,0,0,0,1.12,0,1.7,0.08,-0.057959,-0.059364,-0.0889995,-0.067335,-0.056201,sell
2017-09-17,1.4,0,0,0,2,0.37,0.69,0.04,-0.012460,-0.026521,-0.0238584, 0.000303,-0.022885,sell
2017-09-18,1.77,0,0.21,0.21,2.18,1.41,0.28,0.02,-0.049567,-0.049567, 0.0032826,-0.044830,-0.024257,sell
2017-09-19,0.72,1.58,0.53,0.89,1.69,1.44,0.11,0, 0.051170, 0.032789, 0.0459206, 0.046521, 0.028143,buy
2017-09-20,0.24,3,0.79,1.31,1.88,0.81,0,0, 0.038129,-0.035519,-0.0536504,-0.018530,-0.030944,sell
2017-09-21,0.53,2.67,0.48,0.56,1.91,0.72,0,0, 0.013541,-0.008408, 0.0083831, 0.007370,-0.005577,buy
2017-09-22,1.8,1.83,0.2,0.4,1,1.05,0,0, 0.073846, 0.056241, 0.0555953, 0.061265, 0.068238,buy
2017-09-23,1.22,1.44,0,0.72,0.52,1.19,0,0.03, 0.084932, 0.068938,-0.0009131, 0.073717, 0.026876,buy
2017-09-24,0.25,1.86,0,1.19,0.27,0.93,0,0.14, 0.007370, 0.003656,-0.0008105, 0.007370, 0.054856,buy
2017-09-25,0,2,0,1.08,0.15,0.63,0,0.39,-0.001069,-0.046466, 0.0275665,-0.017830, 0.005699,sell
2017-09-26,0,1.15,0,0.6,0.14,0.43,0,0.22, 0.032139, 0.000433, 0.0286014, 0.027917, 0.013971,buy
2017-09-27,0.19,0.64,0.29,0.46,0.6,0.3,0,0.05, 0.013241,-0.055853,-0.0233222,-0.040588,-0.041246,sell
2017-09-28,0.33,0.9,0.79,0.55,1.56,0.48,0,0,-0.033406,-0.070884,-0.0694128,-0.069738,-0.079599,sell
2017-09-29,0.57,1.7,0.4,1.23,0.95,0.69,0,0, 0.049240, 0.040261, 0.0387270, 0.049240, 0.036437,buy
2017-09-30,1.01,1.98,0,1.19,0.23,1.18,0,0, 0.109021, 0.124336, 0.0623028, 0.127660, 0.097020,buy
2017-10-01,2.01,0.72,0,0.39,0,0.8,0,0, 0.036420,-0.028919,-0.0040747,-0.005752,-0.028919,sell
2017-10-02,2.5,0,0,0.13,0,0.32,0,0,-0.026131,-0.032390,-0.0323900,-0.035468,-0.023652,sell
2017-10-03,2.8,0,0.28,0,0,0,0,0, 0.014848,-0.029382, 0.0148481, 0.031774, 0.022853,buy
2017-10-04,2.02,0,0.68,0,0,0,0,0.01, 0.033669,-0.013662, 0.0336692, 0.043014, 0.054406,sell
2017-10-05,0.81,0,1.03,0,0,0,0,0.06,-0.059595,-0.059595,-0.0595947,-0.059595,-0.042360,sell
2017-10-06,0.35,0,1.16,0,0,0,0,0.15,-0.072755,-0.079093,-0.0727549,-0.073719,-0.067037,sell
2017-10-07,0,0,0.68,0,0,0,0,0.4, 0.061775, 0.054413, 0.0607646, 0.062462, 0.050876,buy
2017-10-08,0,0,0,0,0,0,0,0.84,-0.003400, 0.000109,-0.0115757,-0.001467,-0.003400,buy
2017-10-09,0,0,0,0,0,0,0,1.21, 0.038479, 0.033287, 0.0331145, 0.033161,-0.013986,buy
2017-10-10,0,0,0.28,0,0,0,0.09,0.97, 0.006067, 0.008001, 0.0370404, 0.003139,-0.001028,sell
2017-10-11,0,0,0.8,0,0.24,0,0.37,0.64,-0.017906, 0.012478, 0.0326853, 0.041557, 0.021920,buy
2017-10-12,0,0,0.7,0,0.83,0,1.68,0.39, 0.081974, 0.085126, 0.1157646, 0.088307, 0.080678,buy
2017-10-13,0,0,0.22,0.15,2.1,0,2.26,0.23, 0.012676, 0.026279, 0.0161133, 0.014348, 0.012676,buy
2017-10-14,0,1,0.18,0.68,2.8,0,1.15,0.13,-0.032291,-0.003131,-0.0992943,-0.030136,-0.030782,sell
2017-10-15,0,1.98,0.33,1.19,2.33,0,1.47,0.07,-0.084175,-0.039787,-0.0985943,-0.101230,-0.085248,sell
2017-10-16,0,0.85,0.61,0.53,1.21,0,1.98,0.04,-0.086236,-0.049556,-0.0611461,-0.077077,-0.091784,sell
2017-10-17,0,0,0.8,0.33,0.55,0,1.29,0.03,-0.038085, 0.001063, 0.0209713,-0.046794,-0.063214,sell
2017-10-18,0,0.79,0.56,0.59,0.55,0,0.57,0.02,-0.024900,-0.054540,-0.0526605,-0.067650,-0.105063,sell
2017-10-19,0,1.96,0.31,1.18,0.58,0,0.25,0, 0.030920, 0.032209,-0.0008405, 0.035520, 0.025210,buy
2017-10-20,0,1.96,0.17,0.93,0.8,0,0.11,0, 0.030943, 0.041091,-0.0364774, 0.030943, 0.035895,buy
2017-10-21,0,0.81,0,0.37,1.22,0.38,0,0,-0.059048,-0.068218,-0.0374940,-0.055480,-0.037494,sell
2017-10-22,0.16,0,0.3,0.15,1.68,1.17,0,0,-0.041925,-0.042355,-0.0444351,-0.044435,-0.058427,sell
2017-10-23,0.66,0,0.79,0,2.32,0.93,0,0,-0.028847,-0.025859,-0.0258587,-0.025859,-0.024197,sell
2017-10-24,1.8,0,0.67,0,2.62,0.25,0,0.01, 0.049159, 0.047296,-0.0467227,-0.040182, 0.049267,sell
2017-10-25,1.12,0,0.22,0,2.55,0,0.1,0.04,-0.025515,-0.037755,-0.0254143,-0.000360,-0.036249,sell
2017-10-26,0.28,0,0,0,2.73,0,0.4,0.11, 0.039618, 0.045072, 0.0438961, 0.086050, 0.030703,buy
2017-10-27,0,0,0,0,3.16,0.32,1.56,0.33,-0.017178,-0.006619,-0.0047293,-0.006123,-0.006505,buy
2017-10-28,0,0,0,0,3.71,0.7,1.95,0.39,-0.009057,-0.015119,-0.0150613,-0.013586,-0.015061,sell
2017-10-29,0,0,0,0,3.68,1.2,0.63,0.16, 0.061823,-0.001233, 0.0607805, 0.061823, 0.062338,buy
2017-10-30,0,0,0,0,3.61,1.14,0.23,0.05, 0.018851, 0.000889, 0.0190787, 0.019079, 0.018278,buy
2017-10-31,0.14,0,0,0,3.7,0.95,0.17,0.02, 0.038146, 0.012311, 0.0376907, 0.038146, 0.045282,buy
2017-11-01,0.34,0,0.18,0.09,3.34,1.19,0.48,0,-0.000957,-0.000494, 0.0034815, 0.003482, 0.002633,sell
2017-11-02,0.84,0,0.71,0.29,2.86,1.14,1.34,0,-0.058685,-0.068602,-0.0424257,-0.059744,-0.050357,sell
2017-11-03,1.77,0.84,0.79,0.9,1.45,0.51,1.96,0, 0.030423, 0.046311, 0.0699526, 0.052883, 0.035023,buy
2017-11-04,1.51,1.96,0.22,1.2,0.72,0.23,1.02,0, 0.065499, 0.081525, 0.0682611, 0.085352, 0.088065,buy
2017-11-05,0.61,1.48,0,0.48,0.41,0.2,0.46,0,-0.040244,-0.039428,-0.0454164,-0.041891,-0.040583,sell
2017-11-06,0.25,0.48,0.14,0.15,0.24,0.73,0.34,0, 0.103926, 0.096645, 0.1059037, 0.100164, 0.092093,buy
2017-11-07,0,0,0.25,0,0.2,1.17,0.52,0,-0.000301, 0.006835,-0.0256184,-0.017663, 0.010717,buy
2017-11-08,0,0,0.44,0,0.48,0.53,1.24,0,-0.010253, 0.065458, 0.0746401, 0.071441, 0.068251,buy
2017-11-09,0,0,0.78,0,1.04,0,1.98,0,-0.101837, 0.039369,-0.0673601,-0.034097,-0.085844,sell
2017-11-10,0,0,0.8,0,1.71,0,1.29,0,-0.025292, 0.104737,-0.0196402, 0.089898,-0.034662,buy
2017-11-11,0,0.38,0.45,0,0.95,0,0.6,0.03, 0.039122, 0.063591, 0.0883639, 0.045178, 0.085204,buy
2017-11-12,0,1.36,0.26,0,0.33,0,0.33,0.13,-0.068641,-0.077245,-0.0854087,-0.085409,-0.072533,sell
2017-11-13,0,1.96,0.15,0,0.12,0,0.31,0.42, 0.008673, 0.009793,-0.0037635, 0.035752, 0.008673,buy
2017-11-14,0.27,0.81,0,0,0,0.58,0.41,0.41, 0.047147, 0.064452,-0.0208020, 0.077179, 0.062457,buy
2017-11-15,0.84,0,0.18,0,0.2,1.41,0.76,0.17,-0.111505,-0.013286,-0.0323521,-0.001734,-0.002955,sell
2017-11-16,1.77,0,0.44,0,0.73,2.38,1.38,0.13, 0.067136, 0.064222, 0.0694581, 0.069458, 0.052404,buy
2017-11-17,1.19,0,0.8,0,1.84,1.73,1.98,0.17,-0.012351,-0.025666, 0.0129933,-0.014431, 0.030872,sell
2017-11-18,0.39,0,0.55,0,3.33,0.78,1.72,0.3, 0.008539, 0.014353, 0.0194237,-0.008124, 0.028595,sell
2017-11-19,0.13,0,0.22,0,2.31,0.29,1.29,0.4, 0.007147, 0.046365, 0.0451911, 0.046365, 0.051745,buy
2017-11-20,0,0,0,0,1.24,0,1.67,0.31, 0.010900, 0.059890, 0.0120837, 0.027219, 0.019480,buy
2017-11-21,0,0,0,0,1.06,0,2.29,0.18, 0.004467,-0.007885,-0.0139611, 0.005917, 0.003892,sell
2017-11-22,0.18,0,0,0,1.41,0.51,1.33,0.1,-0.063263,-0.005397,-0.0385257,-0.036648,-0.038526,sell
2017-11-23,0.47,0,0,0,1.83,1.15,0.52,0.06, 0.031159, 0.040975, 0.0311800, 0.028822,-0.023262,sell
2017-11-24,1.17,0,0,0,1.63,2.27,0.22,0.04, 0.027691, 0.016181, 0.0273223, 0.005140, 0.010744,sell
2017-11-25,1.8,0,0.14,0,1.4,2.14,0.07,0.02, 0.043901, 0.038203, 0.0444480, 0.028339, 0.036815,buy
2017-11-26,1.14,0,0.44,0.09,1.65,1.08,0,0.01,-0.033561,-0.008677,-0.0328475,-0.028247, 0.006428,sell
2017-11-27,0.53,0,0.79,0.16,2.38,0.61,0,0,-0.023317,-0.023168,-0.0215355,-0.025176,-0.028584,sell
2017-11-28,0.26,0,0.44,0.28,3.36,0.54,0,0, 0.056633, 0.063664, 0.0463921, 0.040472, 0.046494,buy
2017-11-29,0.14,0,0.14,0.51,4.14,0.43,0.08,0.02, 0.017422,-0.038233,-0.0148078, 0.017422, 0.006762,sell
2017-11-30,0,1.17,0,0.92,3.49,0.6,0.13,0.04,-0.010488, 0.026037,-0.0813268,-0.015414,-0.015414,buy
2017-12-01,0,2.65,0,1.2,2.19,0.85,0.28,0.1, 0.064567, 0.087925,-0.0569366, 0.060548, 0.065714,buy
2017-12-02,0,3.25,0,0.86,1.81,1.74,0.43,0.25, 0.038302, 0.003305, 0.0040075, 0.031739, 0.031739,buy
2017-12-03,0,2.77,0,0.48,1.93,2.38,0.71,0.4,-0.016818,-0.032483,-0.0341029,-0.017345,-0.001998,buy
2017-12-04,0,1.8,0,0.27,1.3,1.68,1.22,0.25, 0.061886, 0.061201, 0.0428327, 0.042090, 0.068245,buy
2017-12-05,0,1.03,0,0.15,0.57,1.17,2.25,0.1,-0.036817,-0.037856, 0.0070893,-0.019763,-0.035477,sell
2017-12-06,0,0.59,0,0.08,0.4,0.99,3.98,0.04,-0.024152,-0.013320,-0.0251170,-0.025117,-0.019850,sell
2017-12-07,0.19,0.83,0,0,0.55,1.89,3.26,0.04,-0.044404,-0.054663, 0.0110405,-0.037118,-0.047725,sell
2017-12-08,0.44,1.52,0,0,0.92,2.42,1.59,0.07, 0.048505,-0.028087, 0.0533846,-0.027922, 0.090884,buy
2017-12-09,1.14,1.96,0,0,2.32,1.31,0.86,0.2, 0.063716, 0.063716, 0.0526277, 0.061452, 0.005794,buy
2017-12-10,1.77,0.8,0,0,3.13,0.22,0.48,0.4,-0.042491,-0.038620,-0.0491281,-0.035571,-0.041687,sell
2017-12-11,0.92,0,0,0,3.82,0,0.31,0.25, 0.010114, 0.025455,-0.0345725, 0.010114,-0.046929,sell
2017-12-12,0.29,0,0,0,3.12,0,0.19,0.08, 0.077180, 0.080226, 0.0816822, 0.089925, 0.038324,buy
2017-12-13,0.18,0,0,0,1.88,0,0.12,0.03,-0.105377,-0.077702,-0.1053774,-0.093489,-0.075009,sell
2017-12-14,0.44,0,0,0,2.22,1.38,0.08,0, 0.040065, 0.068558, 0.0631365, 0.067643, 0.015077,buy
2017-12-15,1.12,0,0,0,3.55,1.78,0,0,-0.078291,-0.046032,-0.0424035,-0.046885,-0.041243,sell
2017-12-16,1.77,0,0,0,3.32,1.27,0,0,-0.112210,-0.100016,-0.0808926,-0.093938,-0.098596,sell
2017-12-17,1.11,0,0,0,3.05,1.19,0,0.02,-0.122108,-0.098110,-0.0971405,-0.099674,-0.045324,sell
2017-12-18,0.63,0,0,0,2.45,0.78,0,0.03,-0.051938,-0.032908,-0.0432056,-0.044765,-0.039667,sell
2017-12-19,0.75,0,0,0,1.58,0.74,0,0.06, 0.057424,-0.002999, 0.0365015, 0.035929, 0.020310,sell
2017-12-20,1.78,0,0,0,0.66,0.88,0,0.09,-0.038357,-0.070712,-0.0716176,-0.090341,-0.067267,sell
2017-12-21,1.74,0,0,0,0.38,1.19,0,0.11, 0.027181, 0.012024, 0.0152737,-0.061190, 0.017489,buy
2017-12-22,0.56,0,0,0,0.25,1.05,0,0.13,-0.087295,-0.088476,-0.0884757,-0.045635,-0.072399,sell
2017-12-23,0.36,0,0,0,0.2,0.73,0,0.13, 0.009349, 0.018404, 0.0136691, 0.042193, 0.009349,buy
2017-12-24,0.31,0,0,0,0.18,1.08,0,0.12,-0.082133,-0.079308,-0.0805877,-0.045856,-0.079130,sell
2017-12-25,0.53,0,0,0,0.21,1.78,0,0.1, 0.050052, 0.079962, 0.0910957,-0.015906, 0.079962,buy
2017-12-26,0.9,0,0,0,0.28,2.05,0,0.08, 0.066771, 0.053509, 0.0815777, 0.018381, 0.053509,buy
2017-12-27,1.53,0,0,0,0.4,1.62,0,0.05, 0.021361, 0.003619, 0.0503552,-0.020678, 0.056206,sell
2017-12-28,1.8,0,0,0,0.63,1.15,0,0.03,-0.032882,-0.043178,-0.0565498,-0.083528,-0.033307,sell
2017-12-29,1.19,0,0,0,1.23,1.01,0.09,0.02,-0.019530,-0.064411,-0.0328264,-0.022043,-0.013398,buy
2017-12-30,0.7,0,0,0,1.94,1.2,0.23,0, 0.031547, 0.034821, 0.0315470, 0.047379, 0.008522,buy
2017-12-31,0.41,0,0,0,2.01,1.42,0.73,0, 0.046648, 0.074020, 0.0558054, 0.052988,-0.003528,buy
2018-01-01,0.24,0,0,0,2.25,1.1,1.73,0, 0.025597,-0.001518, 0.0666954, 0.031041, 0.013515,buy
2018-01-02,0.14,0,0,0,1.73,0.83,3.07,0, 0.036333, 0.037912, 0.0861027, 0.073345, 0.008510,buy
2018-01-03,0,0,0,0,0.72,0.84,3.65,0, 0.053909, 0.052686, 0.0539085, 0.056452, 0.043988,buy
2018-01-04,0.21,0,0,0,0.35,0.99,2.79,0, 0.043286, 0.043286, 0.0492330, 0.047614, 0.057749,buy
2018-01-05,0.6,0,0,0,0.22,1.19,2.21,0,-0.041816,-0.041155, 0.0205050,-0.041816, 0.010697,buy
2018-01-06,1.75,0,0,0,0.42,0.91,2.98,0,-0.024354,-0.051108,-0.0147364,-0.041933,-0.052833,sell
2018-01-07,1.77,0,0,0,0.83,0.58,5.14,0,-0.031451,-0.042289,-0.0315376,-0.034837,-0.031451,sell
2018-01-08,0.59,0,0,0,1.59,0.37,8.45,0,-0.059823,-0.099240,-0.0992400,-0.103100,-0.099177,sell
2018-01-09,0.19,0,0,0,1.49,0.23,8.45,0,-0.062548,-0.091720,-0.0898423,-0.096919,-0.085669,sell
2018-01-10,0,0,0,0,0.72,0,6.11,0.03, 0.102441,-0.024636,-0.0260387,-0.023115,-0.022206,sell
2018-01-11,0,0,0,0,0.35,0,3.7,0.08, 0.018144,-0.010548, 0.0357158,-0.003105,-0.003105,buy
2018-01-12,0,0,0,0,0.16,0.32,2.25,0.23,-0.017476,-0.027882, 0.0022186,-0.022624,-0.016538,sell
2018-01-13,0,0,0,0,0,0.95,1.37,0.58,-0.045118,-0.043485,-0.1215927,-0.023676,-0.124258,buy
2018-01-14,0,0,0.16,0,0,1.62,0.92,0.72,-0.097036,-0.073597,-0.1357960,-0.065688,-0.135557,sell
2018-01-15,0,0,0.28,0,0,2.18,0.7,0.47,-0.027045, 0.026108, 0.0230526, 0.022229, 0.023053,sell
2018-01-16,0,0,0.48,0,0,2.26,0.59,0.17, 0.031081, 0.044587, 0.0346186, 0.027865, 0.042636,buy
2018-01-17,0,0,0.79,0,0,2.45,0.96,0.07, 0.034242, 0.072737, 0.0342423, 0.013701, 0.013701,buy
2018-01-18,0,0,0.76,0,0.2,1.97,1.87,0.02,-0.000980, 0.112103,-0.0081373,-0.007340,-0.007340,buy
2018-01-19,0,0,0.44,0,0.56,1.07,4.08,0, 0.057268, 0.041955, 0.0419545, 0.023245, 0.049666,buy
2018-01-20,0,0,0.26,0,1.69,0.36,4.16,0,-0.053048,-0.002750, 0.0120981, 0.024300, 0.068556,buy
2018-01-21,0,0,0.15,0,1.88,0,2.07,0,-0.105365,-0.098101,-0.0994999,-0.105365,-0.103812,sell
2018-01-22,0,0,0,0,1.23,0.21,1.69,0,-0.119692,-0.115784,-0.1233281,-0.114891,-0.121710,sell
2018-01-23,0,0,0,0,1.67,0.53,2.14,0,-0.069546,-0.072289,-0.0704027,-0.072789,-0.069546,sell
2018-01-24,0,0,0,0,1.57,1.19,3.12,0, 0.002969, 0.028880, 0.0760687, 0.081915, 0.038947,buy
2018-01-25,0,0,0,0,0.9,1.01,3.41,0.02, 0.042016, 0.010596, 0.0553788, 0.055379, 0.036228,buy
2018-01-26,0,0,0,0,0.77,0.39,1.93,0.06,-0.074944,-0.113504,-0.0716835,-0.083998,-0.074944,sell
2018-01-27,0,0,0,0,1.45,0,0.83,0.25, 0.052442, 0.120287, 0.0596800, 0.127280, 0.059680,buy
2018-01-28,0,0,0,0,1.57,0.24,0.41,0.4, 0.069935, 0.061557, 0.0615565, 0.098110, 0.061719,buy
2018-01-29,0,0,0,0,0.94,0.95,0.2,0.15,-0.098554,-0.087586,-0.0867718,-0.085946,-0.081185,sell
2018-01-30,0,0,0,0,0.81,1.19,0.2,0.04,-0.067172,-0.070282,-0.0721939,-0.070817,-0.072194,sell
2018-01-31,0,0,0,0,1.42,0.68,0.25,0.01,-0.086336,-0.073710,-0.0995700,-0.098595,-0.099570,sell
2018-02-01,0,0,0,0,2.94,0.93,0.43,0.04,-0.054115, 0.032527,-0.0084208,-0.026452, 0.029462,buy
2018-02-02,0,0,0,0,4.42,2.01,1.05,0.11, 0.066799, 0.024427, 0.0581265, 0.058126, 0.056073,buy
2018-02-03,0,0,0,0,5.13,2.37,2.15,0.3, 0.066754, 0.034307, 0.0665774, 0.066577, 0.063843,buy
2018-02-04,0,0,0,0,3.36,1.38,1.9,0.4, 0.007881,-0.022516,-0.0111441, 0.001980, 0.004209,sell
2018-02-05,0,0,0,0,1.52,0.56,1.84,0.19,-0.115158,-0.049133,-0.1075123,-0.061044,-0.107512,sell
2018-02-06,0,0,0,0,1.06,0.34,3.94,0.08,-0.005050,-0.011514,-0.0050503, 0.002284, 0.035024,buy
2018-02-07,0,0,0,0,1.78,0.34,4.03,0.05,-0.058767,-0.060426,-0.0329964,-0.008010, 0.054831,buy
2018-02-08,0,0.35,0,0,3.38,0.78,1.38,0.07, 0.059060, 0.021850, 0.0512758, 0.059262, 0.062215,buy
2018-02-09,0,0.58,0,0,2.42,1.19,0.46,0.17,-0.066431, 0.021418, 0.0214180, 0.023783,-0.042073,sell
2018-02-10,0,0.97,0,0,0.91,0.79,0.28,0.41,-0.021459, 0.053703,-0.0374966, 0.055178, 0.048935,buy
2018-02-11,0,1.63,0,0,0.78,0.56,0.31,0.43,-0.039543,-0.017397,-0.0394009, 0.014500, 0.006814,sell
2018-02-12,0,1.98,0,0,1.56,0.89,0.83,0.3, 0.024442, 0.009321, 0.0241419, 0.015153, 0.051017,buy
2018-02-13,0,1.44,0,0,0.99,1.5,2.17,0.53,-0.002847, 0.010201,-0.0078011,-0.031115, 0.018913,buy
2018-02-14,0,0.87,0,0,0.21,1.29,3.38,0.51, 0.016342, 0.002250, 0.0067907,-0.034091,-0.027872,sell
2018-02-15,0,0.52,0,0,0,1.2,4.85,0.28,-0.000037,-0.064661,-0.0246847,-0.064185,-0.016288,buy
2018-02-16,0,0,0,0,0,0.48,3.43,0.33,-0.047229,-0.077307,-0.0716599,-0.062683,-0.092309,sell
2018-02-17,0,0,0,0,0,0.26,1.08,0.4,-0.047294, 0.016393,-0.0522802, 0.017716,-0.063705,sell
2018-02-18,0,0,0,0,0,0.76,0.31,0.31, 0.012621, 0.105008,-0.0191133, 0.081668, 0.012621,buy
2018-02-19,0,0,0,0,0,1.2,0.19,0.21,-0.052932,-0.042302,-0.0576147,-0.044704,-0.052932,sell
2018-02-20,0,0,0,0,0,1.52,0.48,0.15,-0.042265,-0.018913, 0.0032617,-0.031150,-0.019328,sell
2018-02-21,0,0,0,0,0,1.4,2.04,0.15,-0.051197,-0.048025,-0.0189190,-0.051677,-0.043742,sell
