Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-08,0.74,0.55,0,0.37,0,0,3.04,0.97,-0.0230861,-0.0880869,-0.0146678,-0.0209787,-0.028294,sell
2011-07-09,0.42,0.18,0,0.39,0,0,4.52,0.33, 0.0323178, 0.0509906, 0.0419205, 0.0517252, 0.081730,buy
2011-07-10,0,0.08,0,0.13,0,0,2.89,0.18, 0.0302678, 0.0391378, 0.0303405, 0.0435645, 0.035891,buy
2011-07-11,0,0,0,0,0,0,2.46,0.27,-0.0144759, 0.0024433,-0.0267196, 0.0012719,-0.009076,sell
2011-07-12,0,0,0,0.07,0,0,2.21,0.68,-0.0564940,-0.0009086,-0.0277240, 0.0178250,-0.000574,sell
2011-07-13,0.43,0,0,0.24,0,0,1.27,0.98,-0.0037216,-0.0181890,-0.0027673, 0.0071359,-0.025097,sell
2011-07-14,0.93,0.14,0,0.39,0,0,0.77,0.49,-0.0986467, 0.0107871,-0.0353732,-0.0064688, 0.007803,sell
2011-07-15,1.78,0.68,0,0.18,0,0,0.48,0.17, 0.0223555, 0.0258431, 0.0223555, 0.0204678,-0.037608,buy
2011-07-16,1.55,1.17,0,0,0.17,0,0.32,0.06,-0.0500472,-0.0501187,-0.0142731,-0.0442462,-0.050047,sell
2011-07-17,0.71,0.87,0,0,0.28,0,0.22,0, 0.0590273, 0.0570639, 0.0477410, 0.0450129, 0.050635,buy
2011-07-18,0.32,0.26,0,0,0.46,0,0.15,0, 0.0320020, 0.0116316, 0.0282288,-0.0104730, 0.002995,buy
2011-07-19,0,0,0,0,0.74,0.12,0.11,0, 0.0561976, 0.0513587, 0.0569065, 0.0505631, 0.034822,buy
2011-07-20,0,0,0,0,1.19,0.22,0.09,0, 0.0589674, 0.0656922, 0.0656922, 0.0529292, 0.049358,buy
2011-07-21,0,0,0,0,1.59,0.4,0.07,0,-0.0077794,-0.0115298,-0.0046244,-0.0519464,-0.001604,sell
2011-07-22,0,0,0,0,1.29,0.74,0.06,0,-0.0247298,-0.0247298,-0.0340206,-0.0062254,-0.024730,sell
2011-07-23,0,0,0,0,0.91,1.1,0,0, 0.0553918, 0.0648560, 0.0691995, 0.0548406, 0.068006,buy
2011-07-24,0,0,0,0,0.68,1.01,0,0, 0.0725293, 0.0725293, 0.0725293, 0.0725293, 0.072529,buy
2011-07-25,0.36,0,0,0.09,0.62,0.66,0,0, 0.0240471,-0.0118828, 0.0053964, 0.0053964, 0.005396,buy
2011-07-26,0.85,0,0,0.15,0.75,0.39,0,0, 0.0158357, 0.0609262, 0.0169003, 0.0049915, 0.003567,buy
2011-07-27,1.78,0,0,0.24,1.17,0.24,0.06,0.03, 0.0517985, 0.0609563, 0.0524196, 0.0523991, 0.039992,buy
2011-07-28,1.55,0,0,0.37,1.59,0.15,0.07,0.06, 0.0077149,-0.0088232, 0.0108196, 0.0108196,-0.012788,buy
2011-07-29,0.65,0,0,0.4,1.17,0.09,0.09,0.13,-0.0308703,-0.0401103,-0.0761297,-0.0650625,-0.068575,sell
2011-07-30,0.46,0.12,0,0.3,0.54,0,0.13,0.28, 0.0933434,-0.0307912,-0.0443968, 0.0268539,-0.028932,buy
2011-07-31,1.81,0.28,0,0.22,0.24,0,0.25,0.61, 0.0229084, 0.0229084, 0.0136816, 0.0218306,-0.033814,buy
2011-08-01,2.49,0.4,0,0.18,0,0,0.44,1.03,-0.0472414,-0.0282166,-0.0556499,-0.0472414,-0.052036,sell
2011-08-02,2.04,0.25,0,0.16,0,0,0.81,0.85,-0.0495140,-0.0464415,-0.0434130,-0.0464472,-0.042352,sell
2011-08-03,1.78,0.11,0,0.22,0,0,1.61,0.65, 0.0230654, 0.0167522, 0.0358523, 0.0322796,-0.067546,buy
2011-08-04,1.28,0,0,0.4,0,0,3.41,1.01,-0.0225546,-0.0297383,-0.0730111,-0.0401451,-0.010613,sell
2011-08-05,0.69,0,0,0.57,0,0,4.15,1.15, 0.0412444, 0.0300575, 0.0250444, 0.0432255, 0.046323,buy
2011-08-06,0.37,0,0,0.65,0,0.05,2.82,0.66, 0.0417486,-0.0392042, 0.0038523, 0.0375358, 0.041178,buy
2011-08-07,0,0,0,0.78,0,0.12,2.7,0.5, 0.0353567,-0.0322939, 0.0148319, 0.0403709, 0.038406,buy
2011-08-08,0,0,0,0.71,0,0.18,2.38,0.69, 0.0552112,-0.0230073, 0.0464026, 0.0457457, 0.059233,buy
2011-08-09,0,0,0,0.53,0,0.29,0.92,0.99,-0.0554867, 0.0052359,-0.0069906,-0.0098616,-0.012852,sell
2011-08-10,0,0.14,0,0.55,0,0.5,0.34,0.83,-0.0177596, 0.0325417, 0.0501071, 0.0327503, 0.034263,buy
2011-08-11,0,0.57,0,0.53,0,0.71,0.1,0.45, 0.0486645, 0.0167367,-0.0050664, 0.0150154, 0.024522,buy
2011-08-12,0,1.17,0,0.32,0,0.66,0.09,0.24, 0.0090564,-0.0219061, 0.0328526, 0.0175164,-0.021556,buy
2011-08-13,0,1.38,0,0.14,0,0.53,0.15,0.13, 0.0424249, 0.0308451, 0.0296329, 0.0455090, 0.044115,buy
2011-08-14,0,0.83,0,0.07,0,0.61,0.26,0.07, 0.0432879, 0.0364294,-0.0904222, 0.0440718, 0.061158,buy
2011-08-15,0,0.22,0,0,0,0.89,0.45,0.04,-0.0510043,-0.0510043,-0.0510974,-0.0510043, 0.062960,sell
2011-08-16,0,0,0,0,0,1.59,0.77,0, 0.0401264, 0.0637644, 0.0114411, 0.0148346, 0.005591,buy
2011-08-17,0,0,0,0,0,1.71,1.33,0, 0.0361248, 0.0677903, 0.0097630, 0.0113078, 0.016217,buy
2011-08-18,0,0,0,0,0,1.16,2,0.04,-0.0230581,-0.0059687, 0.0161597,-0.0100124, 0.016160,sell
2011-08-19,0,0.11,0,0,0,0.9,1.7,0.07,-0.0054872,-0.0361675,-0.0662675,-0.0361675,-0.065305,sell
2011-08-20,0,0.28,0,0.27,0,1.1,0.98,0.11, 0.0058528, 0.0146512,-0.0084414, 0.0094102, 0.014907,buy
2011-08-21,0,0.47,0,0.55,0,1.27,0.56,0.18, 0.0350964, 0.0366502, 0.0046440, 0.0285009, 0.038027,buy
2011-08-22,0,0.68,0,0.64,0,1.09,0.32,0.3, 0.0065953, 0.0140106, 0.0084125, 0.0082991, 0.014108,buy
2011-08-23,0,0.73,0,0.47,0,0.7,0.19,0.48, 0.0435091,-0.0046342, 0.0015431, 0.0035177,-0.004529,buy
2011-08-24,0.59,0.86,0,0.16,0,0.33,0.11,0.79,-0.0699376,-0.0655773,-0.0553429,-0.0534773,-0.046331,sell
2011-08-25,1.78,0.95,0,0.07,0,0.18,0.06,1,-0.0577413,-0.0618400,-0.0572603,-0.0577413,-0.058732,sell
2011-08-26,2.16,0.81,0,0,0,0.11,0,0.77,-0.0268665,-0.0290703,-0.0236931,-0.0232982,-0.025094,sell
2011-08-27,1.57,0.68,0,0,0.15,0.05,0.06,0.47, 0.0013224, 0.0051192,-0.0402784,-0.0012067, 0.005509,buy
2011-08-28,2.2,0.61,0,0,0.22,0,0.06,0.29,-0.0221702,-0.0054774,-0.0430246,-0.0367634,-0.004947,sell
2011-08-29,2.57,0.51,0,0,0.29,0,0,0.18, 0.0254511,-0.0099798,-0.0359435,-0.0111463,-0.012312,sell
2011-08-30,2.33,0.56,0,0,0.33,0,0,0.11,-0.0189905,-0.0392206,-0.0499366,-0.0254321,-0.041302,sell
2011-08-31,0.81,0.53,0,0,0.49,0,0,0.07,-0.0536150,-0.0480352,-0.0488535,-0.0151950,-0.048854,sell
2011-09-01,0.63,0.33,0,0,0.72,0,0,0.04,-0.0607356,-0.0135857,-0.0222491,-0.0566956,-0.022414,sell
2011-09-02,1.51,0.13,0,0,1.36,0,0,0, 0.0209610,-0.0067768, 0.0341794, 0.0129685, 0.048396,buy
2011-09-03,1.8,0,0,0,1.84,0,0,0,-0.0273745,-0.0505121,-0.0456229,-0.0251153,-0.050513,sell
2011-09-04,0.87,0,0,0,1.03,0,0.07,0, 0.0544073, 0.0087000,-0.0007450,-0.0050121, 0.049854,buy
2011-09-05,0.36,0,0,0,0.58,0,0.11,0, 0.0129728, 0.0124353, 0.0060417, 0.0129728, 0.025930,buy
2011-09-06,0,0.09,0,0,0.43,0,0.2,0,-0.0138425,-0.0138425,-0.0001637,-0.0138425, 0.007004,sell
2011-09-07,0,0.28,0,0.16,0.68,0.05,0.34,0,-0.0258998,-0.0138606,-0.0258998,-0.0258998,-0.017795,sell
2011-09-08,0,0.39,0,0.39,1.46,0.16,0.59,0,-0.0441972,-0.0545536,-0.0584048, 0.0040231,-0.046920,sell
2011-09-09,0,0.27,0,0.24,1.59,0.58,1.02,0, 0.0113245, 0.0124480, 0.0114361, 0.0136935, 0.011436,buy
2011-09-10,0,0.31,0,0,0.78,0.59,1.77,0, 0.0383859, 0.0685137, 0.0680503, 0.0673326, 0.068050,buy
2011-09-11,1.19,0.39,0,0,0.36,0.15,1.98,0,-0.0449279,-0.0669482,-0.0709479, 0.0008302,-0.059982,sell
2011-09-12,1.75,0.27,0,0,0.17,0,1.27,0,-0.0305336,-0.0479866, 0.0182325,-0.0021998,-0.073361,sell
2011-09-13,0.54,0.28,0,0,0,0,0.73,0, 0.0196305,-0.0301021, 0.0083520, 0.0010862, 0.020043,buy
2011-09-14,1.49,0.39,0,0,0,0.05,0.42,0,-0.0171450,-0.0371132,-0.0384149,-0.0128008,-0.020561,sell
2011-09-15,1.77,0.22,0,0.07,0,0.16,0.24,0.03, 0.0099832,-0.0107793,-0.0096433,-0.0293544,-0.039035,sell
2011-09-16,0.38,0.24,0,0.22,0,0.47,0.14,0.1, 0.0040333,-0.0132785, 0.0136313,-0.0313813,-0.013279,sell
2011-09-17,0,0.37,0,0.4,0.32,0.58,0.08,0.3,-0.0378589,-0.0282663,-0.0179416, 0.0110105,-0.007066,sell
2011-09-18,0.54,0.4,0,0.22,1.53,0.24,0,0.91,-0.0313102, 0.0056165,-0.0303837,-0.0259129,-0.017011,sell
2011-09-19,1.6,0.16,0,0.07,1.56,0.08,0.06,0.99,-0.0641990,-0.0589785,-0.0686254,-0.0788897,-0.056992,sell
2011-09-20,2.19,0.31,0,0,0.33,0,0.09,0.35, 0.0281828, 0.0095375, 0.0512500, 0.0098155,-0.037563,buy
2011-09-21,1.4,0.47,0,0,0,0,0.12,0.11,-0.0210944,-0.0266517,-0.0266041,-0.0244586,-0.040036,sell
2011-09-22,1.34,0.49,0,0,0,0,0.17,0.04,-0.0430501,-0.0387031,-0.0400931,-0.0248060,-0.042431,sell
2011-09-23,1.78,0.32,0,0,0,0,0.24,0,-0.0148073,-0.0287338,-0.0175124,-0.0256596,-0.036352,sell
2011-09-24,1.33,0.11,0,0.15,0,0,0.33,0.05, 0.0155797, 0.0197710, 0.0162489, 0.0009290, 0.016249,buy
2011-09-25,0.75,0.34,0,0.38,0,0,0.46,0.12,-0.1113290,-0.0374109,-0.0957399,-0.0370246,-0.039916,sell
2011-09-26,0.42,0.39,0,0.73,0,0,0.8,0.35, 0.0420575, 0.0162799, 0.0126480, 0.0155500,-0.008343,buy
2011-09-27,0,0.14,0,0.69,0,0,1.38,1.08, 0.0898409, 0.0711671, 0.0775212, 0.0754085, 0.057442,buy
2011-09-28,1.37,0,0,0.35,0,0,2.65,2.02,-0.0176868,-0.0361440,-0.0249836,-0.0194071,-0.022385,sell
2011-09-29,3.2,0,0,0.36,0,0,3.74,1.26,-0.0143498,-0.0111325, 0.0384159, 0.0042166, 0.005644,sell
2011-09-30,2.72,0,0,0.4,0,0,2.96,0.61, 0.0828759, 0.0847102, 0.0765697, 0.0884255, 0.088426,buy
2011-10-01,0.96,0,0,0.28,0,0,1.9,0.56,-0.0170636, 0.0278800,-0.0177528, 0.0637932,-0.017753,buy
2011-10-02,0.44,0.18,0,0.18,0,0,1.22,0.89,-0.0350221,-0.0495946, 0.0073365,-0.0327472,-0.057848,sell
2011-10-03,0,0.39,0,0.12,0,0,0.78,0.99, 0.0365876, 0.0301704, 0.0467612, 0.0390163, 0.024275,buy
2011-10-04,0,0.18,0,0.08,0,0,0.54,0.62, 0.0582339, 0.0399435, 0.0573761, 0.0216368, 0.042421,buy
2011-10-05,0,0.15,0,0,0,0,0.38,0.33, 0.0095241,-0.0232319, 0.0082691,-0.0018744,-0.010578,buy
2011-10-06,0.57,0.37,0,0,0,0,0.27,0.18, 0.0414001, 0.0410685, 0.0432560, 0.0443188, 0.025054,buy
2011-10-07,1.75,0.4,0,0,0,0,0.19,0.1, 0.0236971, 0.0139602, 0.0154199, 0.0141048,-0.000621,buy
2011-10-08,1.77,0.17,0,0,0,0,0.13,0.05, 0.0013343, 0.0008325,-0.0036339,-0.0474978,-0.040622,sell
2011-10-09,0.57,0.07,0,0,0,0,0.09,0, 0.0372965, 0.0372965, 0.0401711, 0.0351494, 0.026913,buy
2011-10-10,0,0,0,0,0,0,0.21,0, 0.0935165, 0.0935165, 0.0491702, 0.0491702, 0.068823,buy
2011-10-11,0.92,0,0,0,0,0,0.45,0,-0.0608193,-0.0733552,-0.0934815,-0.0710244,-0.073355,sell
2011-10-12,1.77,0,0,0,0,0,1.34,0.03,-0.0454731,-0.0664894,-0.0119775,-0.0585858,-0.030683,sell
2011-10-13,0.79,0,0,0.11,0,0,1.96,0.09,-0.0056503, 0.0250810, 0.0141258,-0.0020955, 0.011474,buy
2011-10-14,0,0.1,0,0.38,0,0,1.13,0.23,-0.0385401,-0.0288446,-0.0385401,-0.0322133,-0.040040,sell
2011-10-15,0,0.18,0,0.4,0,0,1.03,0.58,-0.0775267,-0.0619075,-0.0822418, 0.0161394,-0.109768,sell
2011-10-16,0,0.31,0,0.24,0,0,2.11,1.04, 0.0099278,-0.0058743, 0.0701653, 0.0099278, 0.007405,buy
2011-10-17,0,0.4,0,0.4,0,0,1.41,0.78,-0.0907646,-0.0907646,-0.0800643,-0.0674118,-0.108443,sell
2011-10-18,0,0.3,0,0.29,0,0,0.45,0.68,-0.0053633,-0.0021948, 0.0171172, 0.0097667,-0.019358,buy
2011-10-19,0,0.18,0,0,0,0,0.26,1.08, 0.0916391, 0.0665327, 0.0339237, 0.0339237, 0.068521,buy
2011-10-20,0.71,0.21,0,0,0,0,0.25,0.75,-0.0205246,-0.0219850,-0.0464698,-0.0219850,-0.011189,sell
2011-10-21,1.74,0.37,0,0,0,0,0.36,0.27, 0.0113872, 0.0051103, 0.0140494, 0.0019583,-0.010997,buy
2011-10-22,1.8,0.74,0,0,0,0,0.54,0.15,-0.0432488,-0.0360293,-0.0464355,-0.0382895,-0.039486,sell
2011-10-23,0.74,0.92,0,0,0,0.11,0.79,0.16, 0.0641773, 0.0699357, 0.0330951, 0.0498793, 0.067779,buy
2011-10-24,0,0.82,0,0,0.27,0.38,1.16,0.34, 0.0216486, 0.0238108,-0.0153433, 0.0104149, 0.083225,buy
2011-10-25,0,0.36,0,0,0.9,0.8,1.83,0.67,-0.0158777, 0.0032110,-0.0267579,-0.0155355, 0.017392,buy
2011-10-26,0,0.14,0,0,2.09,0.94,2.28,1.25,-0.0247355,-0.0276155,-0.0067554,-0.0180140,-0.027616,sell
2011-10-27,0,0.09,0,0.13,2.81,0.59,2.32,1.55,-0.0184879, 0.0107570,-0.0209645,-0.0599839,-0.020965,sell
2011-10-28,0,0,0,0.36,1.9,0.17,2.81,1.56, 0.0086263, 0.0271077, 0.0421464, 0.0314022, 0.032758,buy
2011-10-29,0,0,0,0.39,0.61,0,2.73,1.19,-0.0290267,-0.0226098,-0.0211546,-0.0295517,-0.011772,sell
2011-10-30,0,0,0,0.16,0.14,0,1.47,1.03,-0.0205031,-0.0470616,-0.0160082,-0.0227680,-0.024256,sell
2011-10-31,0,0,0,0,0,0,0.75,1.83,-0.0372813,-0.0510107,-0.0289444,-0.0060578,-0.038199,sell
2011-11-01,0.38,0,0,0,0,0,0.41,2, 0.0071918,-0.0403963,-0.0355469, 0.0193978,-0.022202,buy
2011-11-02,2.02,0,0,0,0,0,0.24,0.83,-0.0556880,-0.0500404,-0.0599603,-0.0500404,-0.045335,sell
2011-11-03,3.58,0,0,0.08,0,0,0.12,0.35,-0.0995264,-0.1170241,-0.0952476,-0.1312174,-0.036072,sell
2011-11-04,1.91,0,0,0.12,0.39,0,0.08,0.3, 0.0928795, 0.0155761, 0.0860540, 0.0429051, 0.044624,buy
2011-11-05,0.32,0,0,0.19,1.17,0,0.06,0.44,-0.0441843,-0.0251490, 0.0191321,-0.0190037,-0.035268,sell
2011-11-06,0,0.07,0,0.31,3.17,0.14,0,0.83,-0.0349408,-0.0413950,-0.0114421,-0.0092159, 0.010167,sell
2011-11-07,0,0.18,0,0.4,2.77,0.38,0,0.99, 0.0086657,-0.0010397, 0.0037604, 0.0092058, 0.010537,buy
2011-11-08,0,0.4,0,0.32,0.93,1.03,0,0.62, 0.0101465, 0.0097483, 0.0052984, 0.0421925,-0.000948,buy
2011-11-09,0,0.34,0,0.2,0.31,1.19,0,0.33,-0.0031520, 0.0028306,-0.0044132, 0.0331594, 0.007054,buy
2011-11-10,0,0.14,0,0.13,0,0.57,0,0.18,-0.0245898, 0.0334527, 0.0079296, 0.0036903,-0.047426,buy
2011-11-11,0,0,0,0.08,0,0.35,0.06,0.1,-0.0542983, 0.1138067,-0.0131707,-0.0314064,-0.031328,sell
2011-11-12,0,0,0,0,0,0.38,0.22,0.05, 0.0399292, 0.1113061, 0.0692447, 0.0959155, 0.089602,buy
2011-11-13,0.36,0,0,0,0.15,0.59,0.46,0, 0.0427954, 0.0482593, 0.0275069, 0.0390301, 0.038455,buy
2011-11-14,0.62,0,0,0,0.33,0.38,0.99,0, 0.0737845, 0.0572247, 0.0714603, 0.0982332, 0.097098,buy
2011-11-15,1.07,0.15,0,0,0.73,0.16,2.05,0, 0.0523597, 0.0170757, 0.0166547,-0.0636011, 0.019591,buy
2011-11-16,1.78,0.54,0,0,1.59,0.07,2.88,0.03,-0.0043949, 0.0131185,-0.0255961, 0.0135819,-0.009647,buy
2011-11-17,1.74,0.61,0,0,1.53,0,2.51,0.07, 0.0089787, 0.0358166, 0.0058626, 0.0255012, 0.008355,buy
2011-11-18,1.01,0.49,0,0,0.69,0,2.52,0.18,-0.0019083,-0.0040441,-0.0644205, 0.0480539,-0.002728,sell
2011-11-19,1.04,0.24,0,0,0.31,0,2.39,0.44, 0.0323320,-0.0275433, 0.0503513, 0.0152412, 0.034608,buy
2011-11-20,1,0.12,0,0,0.14,0,2.16,0.99,-0.0152796,-0.0506413, 0.0079590,-0.0406088, 0.032222,sell
2011-11-21,1.43,0.07,0,0,0,0,2.77,0.88, 0.0495801,-0.0228662, 0.0495801,-0.0061934, 0.047326,buy
2011-11-22,2.58,0,0,0,0,0,3.55,0.36,-0.1047932,-0.1047932,-0.1087692,-0.0908146,-0.063912,sell
2011-11-23,3.58,0,0,0,0,0,3.27,0.18,-0.0372993,-0.0372993,-0.0702487,-0.0467340,-0.027272,sell
2011-11-24,2.61,0,0,0,0,0,4.14,0.15,-0.0696936,-0.0571835,-0.0815232,-0.0693012,-0.008728,sell
2011-11-25,1.48,0,0,0,0.14,0,3.79,0.31,-0.0107338, 0.0052854,-0.0336913,-0.0474073, 0.072538,buy
2011-11-26,1.32,0,0,0,0.33,0.05,1.74,0.91,-0.0451240,-0.0620346,-0.0627891,-0.0580630,-0.058752,sell
2011-11-27,2.24,0,0,0,0.78,0.07,0.77,1.07,-0.0513753,-0.0572512,-0.0572512,-0.0572512,-0.053531,sell
2011-11-28,1.91,0.09,0,0,1.59,0.09,0.32,0.53,-0.0139505,-0.0316507,-0.0240408,-0.0240408,-0.024041,sell
2011-11-29,0.49,0.19,0,0,1.32,0.18,0.09,0.38,-0.0285588,-0.0048886,-0.0066248,-0.0037293,-0.030042,sell
2011-11-30,0,0.39,0,0,0.66,0.36,0,0.48,-0.0989186,-0.0750645,-0.0339982,-0.0835860,-0.098135,sell
2011-12-01,0,0.34,0,0,0.38,0.63,0,0.73,-0.0175223,-0.0249181,-0.0212880,-0.0422006,-0.025242,sell
2011-12-02,0,0.12,0,0,0.18,1.24,0,1.03, 0.0142404, 0.0433991, 0.0264967, 0.0426689, 0.023751,buy
2011-12-03,0.53,0,0,0,0.22,1.77,0,0.99, 0.0314206,-0.0321043, 0.0405898, 0.0396080, 0.037583,buy
2011-12-04,1.1,0,0,0,1.23,1.91,0,1.44,-0.0645970,-0.0740306,-0.0101054,-0.0653430,-0.067661,sell
2011-12-05,1.78,0,0,0,1.87,1.6,0,1.23, 0.0020528,-0.0179621,-0.0311672, 0.0285616, 0.016645,sell
2011-12-06,1.37,0.1,0,0,0.93,1.19,0,0.36, 0.0070527, 0.0653073, 0.0487766, 0.0622941, 0.072335,buy
2011-12-07,0.66,0.27,0,0,1.3,1.01,0,0.13,-0.0261125,-0.0208057, 0.0120180,-0.0291397,-0.007532,sell
2011-12-08,0.31,0.4,0,0,2.2,0.56,0,0.05, 0.0353760, 0.0413291, 0.0316040, 0.0171979, 0.038885,buy
2011-12-09,0,0.22,0,0,1.94,0.3,0,0.03,-0.0606109,-0.0176249, 0.0027594,-0.0278002,-0.028644,sell
2011-12-10,0,0.08,0,0,1.45,0.28,0,0, 0.0175123, 0.0448877, 0.0580954, 0.0300502, 0.022007,buy
2011-12-11,0,0.07,0,0,1.39,0.65,0,0,-0.0488998,-0.0431426,-0.0497068,-0.0394014,-0.043143,sell
2011-12-12,0,0.11,0,0,1.52,0.7,0,0,-0.0280211,-0.0280211,-0.0662482, 0.0189962,-0.028021,sell
2011-12-13,0,0.15,0,0,1.74,0.24,0,0,-0.0355846, 0.0151571, 0.0507221, 0.0308160,-0.047340,sell
2011-12-14,0,0.22,0,0,1.7,0.11,0,0,-0.0580594,-0.0012099, 0.0250408,-0.0096217,-0.024209,sell
2011-12-15,0,0.31,0,0,1.45,0.05,0.09,0.07,-0.0123555, 0.0243326, 0.0212054, 0.0204317, 0.024333,buy
2011-12-16,0,0.4,0,0,1.28,0,0.32,0.19, 0.0093712, 0.0234069, 0.0209339, 0.0308844, 0.023407,buy
2011-12-17,0,0.36,0,0,1.63,0,0.72,0.55, 0.0058220, 0.0071971,-0.0345247, 0.0142361, 0.007197,buy
2011-12-18,0,0.25,0,0,2.39,0,1.78,1.1,-0.0053912,-0.0146510,-0.0177773, 0.0003990,-0.027014,sell
2011-12-19,0,0.18,0,0,3.91,0,3.6,1.01, 0.0211502, 0.0241061, 0.0173064, 0.0128050, 0.016557,buy
2011-12-20,0.4,0.21,0,0,4.68,0,5.34,1.26,-0.0139871,-0.0010061,-0.0007618, 0.0007815,-0.024506,sell
2011-12-21,0.99,0.29,0,0,3.64,0,5.27,1.48,-0.0234326,-0.0079902,-0.0079902,-0.0053607,-0.035888,sell
2011-12-22,1.77,0.46,0,0,1.81,0,3.46,1.39,-0.0010843, 0.0806349, 0.0321395, 0.0242540, 0.036229,buy
2011-12-23,1.25,0.36,0,0,0.91,0.05,2.72,1.05,-0.0067717, 0.0665487, 0.0113069, 0.0137478, 0.013300,buy
2011-12-24,0.5,0.16,0,0,0.7,0.13,1.79,0.42,-0.0079650,-0.0066567,-0.0087139,-0.0235139,-0.001599,sell
2011-12-25,0,0.07,0,0,1.04,0.34,0.9,0.16,-0.0015122, 0.0133618, 0.0100222, 0.0349394,-0.051330,buy
2011-12-26,0,0.07,0,0,1.73,0.6,0.53,0.06,-0.0847995,-0.0788418,-0.0882101,-0.0715144,-0.084540,sell
2011-12-27,0,0.21,0,0,1.12,0.38,0.31,0,-0.0389066, 0.0251274,-0.0447070, 0.0911580,-0.077138,sell
2011-12-28,0,0.39,0,0,0.34,0.14,0.18,0.05, 0.0200679, 0.0134579, 0.0376965, 0.0037363, 0.030707,buy
2011-12-29,0,0.24,0,0,0.12,0.05,0.11,0.11,-0.0510619,-0.0465562,-0.0521011,-0.0521011,-0.046823,sell
2011-12-30,0,0.08,0,0,0,0,0.06,0.28,-0.0383673,-0.0436256, 0.0192017, 0.0409921,-0.055469,sell
2011-12-31,0,0,0,0,0,0.09,0,0.75,-0.0133466,-0.0183531,-0.0086556,-0.0087146,-0.016652,sell
2012-01-01,0,0,0,0,0,0.32,0,1,-0.0127905,-0.0098637,-0.0158130,-0.0463714,-0.009098,sell
2012-01-02,0,0,0,0,0,0.69,0,0.48, 0.0057747, 0.0092391,-0.0095129,-0.0046259,-0.002950,buy
2012-01-03,0,0,0,0,0,0.67,0,0.17, 0.0135487, 0.0137178, 0.0452981, 0.0135487, 0.013549,buy
2012-01-04,0,0,0,0,0,0.73,0.18,0.06, 0.0364607, 0.0336228, 0.0369218, 0.0336228, 0.035381,buy
2012-01-05,0,0,0,0,0,0.69,0.62,0, 0.0239009, 0.0120516, 0.0255274, 0.0287823, 0.002845,buy
2012-01-06,0,0,0,0,0,0.41,2.11,0.08,-0.0670269, 0.0029082,-0.0284064, 0.0218054, 0.027385,buy
2012-01-07,0.66,0,0,0,0,0.59,3.94,0.27, 0.0078954, 0.0078954,-0.0176712, 0.0046157, 0.007895,buy
2012-01-08,1.78,0,0,0,0,0.63,2.16,0.97,-0.0075003,-0.0075003, 0.0012194, 0.0000594,-0.006761,sell
2012-01-09,1.33,0,0,0,0,0.24,0.62,0.97, 0.0062816,-0.0009471,-0.0271885, 0.0006898,-0.000810,buy
2012-01-10,0.69,0,0,0,0,0.08,0.17,0.27, 0.0189210, 0.0400581, 0.0275725, 0.0290046, 0.031997,buy
2012-01-11,1.09,0,0,0,0,0,0.08,0.07,-0.0608229,-0.0562272,-0.0707790,-0.0411377,-0.064369,sell
2012-01-12,2.64,0,0,0,0.15,0.04,0.34,0,-0.0501495,-0.0441075,-0.0339580,-0.0313273,-0.019239,sell
2012-01-13,3.58,0,0,0,0.42,0.07,0.91,0,-0.0272596,-0.0294876,-0.0116297,-0.0298721, 0.008666,sell
2012-01-14,1.9,0,0,0,1.21,0.12,2.48,0,-0.0402671,-0.0472359,-0.0910162,-0.0832666,-0.070120,sell
2012-01-15,0.75,0,0,0,1.59,0.25,3.94,0.03, 0.0855113, 0.1053725, 0.1073928, 0.1017060, 0.108693,buy
2012-01-16,0,0,0,0,0.7,0.52,2.69,0.08,-0.0594117,-0.0682685,-0.0472672,-0.0509165,-0.061569,sell
2012-01-17,0,0,0,0,0.47,1.17,1.11,0.19,-0.0525772,-0.0481341,-0.0251018,-0.0170332,-0.073132,sell
2012-01-18,0,0,0,0,0.55,1.12,0.78,0.5, 0.0245619, 0.0580513, 0.0580513, 0.0392945, 0.030324,buy
2012-01-19,0,0,0,0,1.34,0.5,1.2,1.14, 0.0455855, 0.0153389,-0.0293398, 0.0150868, 0.033571,buy
2012-01-20,0,0,0,0,1.6,0.22,2.72,1.25, 0.0460458, 0.0370703, 0.0663523, 0.0763062, 0.070198,buy
2012-01-21,0,0,0,0,0.77,0.13,3.57,1.15, 0.0334654,-0.0107682, 0.0040491, 0.0578855, 0.063481,buy
2012-01-22,0.87,0,0,0,0.32,0.08,2.57,1.14,-0.0205661,-0.0202906,-0.0090593, 0.0273238,-0.028200,sell
2012-01-23,1.77,0,0,0,0.13,0.1,1.08,0.61,-0.0371291,-0.0213661,-0.0213661,-0.0296556,-0.018355,sell
2012-01-24,0.84,0.12,0,0,0,0.06,0.43,0.27, 0.0142444, 0.0342050, 0.0001202, 0.0211274, 0.018032,buy
2012-01-25,0,0.33,0,0,0.29,0.14,0.15,0.24, 0.0271805,-0.0466877,-0.0400328,-0.0555903,-0.042099,sell
2012-01-26,0,0.49,0,0,0.96,0.33,0.21,0.64,-0.0512601,-0.0548974,-0.0071879,-0.0452915,-0.038230,sell
