Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-05,0,0,0.62,0,0,0.48,0.29,0,-0.0429681,-0.0570288,-0.0578166,-0.06459396,-0.050053,sell
2012-08-06,0.03,0,0.49,0,0,0.45,0.14,0, 0.0094360, 0.0322600, 0.0257596, 0.02381691, 0.039035,buy
2012-08-07,0.08,0,0.43,0,0.15,0.42,0,0,-0.0669536,-0.0622331,-0.0530698,-0.05081076,-0.053628,sell
2012-08-08,0.18,0,0.43,0,0.33,0.39,0,0,-0.0044618,-0.0339479, 0.0366562,-0.00417241,-0.004172,buy
2012-08-09,0.4,0,0.49,0,0.4,0.37,0,0, 0.0450966, 0.0373506, 0.0346401, 0.04364793, 0.036326,buy
2012-08-10,0.38,0,0.63,0,0.24,0.35,0,0, 0.0063159, 0.0048552, 0.0100517, 0.00664139,-0.029869,sell
2012-08-11,0.16,0,0.79,0.07,0.13,0.35,0,0, 0.0234462, 0.0064166, 0.0033510,-0.00535322, 0.003351,sell
2012-08-12,0.07,0,0.7,0.17,0.08,0.34,0.17,0, 0.0063297,-0.0006963, 0.0012632, 0.00328059, 0.008292,sell
2012-08-13,0.03,0,0.44,0.41,0,0.33,0.23,0,-0.0572516, 0.0014918,-0.0153842,-0.00043111,-0.036614,sell
2012-08-14,0,0,0.25,0.97,0,0.32,0.55,0, 0.0414046,-0.0130244, 0.0463207, 0.01606712, 0.048465,buy
2012-08-15,0,0,0.23,1.39,0,0.32,0.95,0,-0.0066882,-0.0283093, 0.0132328, 0.00355915, 0.010613,sell
2012-08-16,0.05,0,0.29,0.82,0,0.32,1.73,0,-0.0678816,-0.0697069,-0.0286585,-0.02903332,-0.022906,sell
2012-08-17,0.14,0,0.59,0.34,0,0.32,2.55,0, 0.0221066, 0.0166556, 0.0260026, 0.01665559, 0.017524,buy
2012-08-18,0.39,0,0.79,0.14,0,0.33,2.23,0, 0.0705532, 0.0620083, 0.0512469, 0.06168508, 0.046892,buy
2012-08-19,0.39,0,0.37,0.06,0,0.33,1.92,0, 0.0243865, 0.0344939, 0.0169584, 0.01343144,-0.001541,buy
2012-08-20,0.12,0,0.12,0.06,0,0.34,2.21,0,-0.0107267,-0.0211370,-0.0062898,-0.00628976,-0.018577,sell
2012-08-21,0.07,0,0,0.15,0.09,0.35,2.27,0,-0.0275311,-0.0368113,-0.0200265,-0.02753107,-0.029557,sell
2012-08-22,0.05,0,0,0.35,0.15,0.36,3.43,0, 0.0331704, 0.0102050,-0.0200814, 0.02869052, 0.003976,buy
2012-08-23,0.1,0,0,0.85,0.25,0.38,3.76,0,-0.0185827, 0.0296158, 0.0102685, 0.00553863,-0.022698,buy
2012-08-24,0.18,0,0,1.38,0.4,0.4,2.97,0,-0.0303739,-0.0211736,-0.0207334,-0.02243644, 0.007280,sell
2012-08-25,0.33,0,0,0.91,0.36,0.42,1.39,0,-0.0035549, 0.0041885, 0.0223473,-0.00548633, 0.006034,buy
2012-08-26,0.43,0,0,0.38,0.19,0.44,0.65,0, 0.0349727, 0.0135820, 0.0575206,-0.00001799, 0.015433,buy
2012-08-27,0.33,0,0.07,0.16,0.1,0.47,0.31,0, 0.0538834, 0.0253281, 0.0538834, 0.04084940, 0.021994,buy
2012-08-28,0.3,0,0.18,0.06,0,0.5,0.54,0, 0.0110596, 0.0114174, 0.0213176, 0.01105961,-0.002405,buy
2012-08-29,0.46,0,0.42,0,0,0.53,1.83,0, 0.0096324, 0.0049938, 0.0038405, 0.00435892, 0.006143,buy
2012-08-30,0.43,0,0.85,0.05,0,0.57,2.11,0, 0.0713916, 0.0713916, 0.0662143, 0.06213413, 0.070893,buy
2012-08-31,0.17,0,0.7,0.27,0,0.6,0.8,0,-0.0652862,-0.0417508,-0.0489012,-0.04198156,-0.051260,sell
2012-09-01,0.07,0,0.44,1.36,0,0.58,0.74,0,-0.0877924, 0.0342002,-0.0542231,-0.08682426,-0.085155,sell
2012-09-02,0.03,0,0.47,1.14,0,0.53,1.34,0,-0.0605001, 0.0562507,-0.0328537,-0.05782090,-0.071059,sell
2012-09-03,0.11,0,0.82,0.2,0,0.49,2.17,0,-0.0305231,-0.0562235,-0.0700413,-0.02428975,-0.059225,sell
2012-09-04,0.39,0,1.58,0,0,0.45,2.49,0,-0.0286636,-0.0284786,-0.0286636,-0.03433951,-0.025509,sell
2012-09-05,0.24,0,1.35,0,0,0.41,2.52,0,-0.0250989,-0.0390087,-0.0390087,-0.04628786,-0.015953,sell
2012-09-06,0.04,0,0.73,0,0,0.37,1.24,0,-0.0095671,-0.0344181,-0.0537916, 0.02029449, 0.001534,sell
2012-09-07,0,0,0.94,0,0,0.34,0.49,0,-0.0465163,-0.0606929,-0.0530437,-0.02428820,-0.026553,sell
2012-09-08,0,0,0.78,0,0,0.31,0,0,-0.0112218,-0.0414500,-0.0376237,-0.02034039,-0.020233,sell
2012-09-09,0,0,0.26,0,0,0.44,0,0,-0.0427323,-0.0340430,-0.0322509,-0.01070507,-0.035380,sell
2012-09-10,0.04,0,0.21,0,0,0.57,0,0,-0.0333128,-0.0652216,-0.0569631,-0.03331282,-0.060277,sell
2012-09-11,0.11,0,0.35,0,0,0.82,0,0, 0.0554054, 0.0318250, 0.0313887, 0.02763259, 0.031825,buy
2012-09-12,0.31,0,0.88,0,0,0.75,0,0, 0.0143922, 0.0243424, 0.0503380, 0.05033802, 0.050338,buy
2012-09-13,0.4,0,0.97,0,0,0.46,0,0, 0.0174609, 0.0215412, 0.0696497, 0.05607658, 0.073255,buy
2012-09-14,0.18,0,0.6,0,0,0.31,0,0, 0.0490526, 0.0195122, 0.0557269,-0.01055737, 0.056101,buy
2012-09-15,0.06,0,0.7,0,0,0.14,0,0,-0.0166600, 0.0210490, 0.0397094, 0.01769834,-0.010453,buy
2012-09-16,0,0,1.08,0,0,0.36,0,0,-0.0138365,-0.0639559,-0.0436237,-0.00069536, 0.033682,sell
2012-09-17,0,0,1.47,0,0,0.71,0,0, 0.0154898, 0.0154898, 0.0069264, 0.01620861, 0.033373,buy
2012-09-18,0,0,0.81,0.06,0,0.56,0.22,0,-0.0481567,-0.0602414,-0.0743272,-0.07297662,-0.059013,sell
2012-09-19,0,0,0.31,0.3,0,0.22,0.56,0, 0.0097904, 0.0031100,-0.0837156, 0.00555640, 0.005943,sell
2012-09-20,0,0,0.21,1.36,0,0,1.48,0,-0.0370721,-0.0244031,-0.0226127,-0.03892808,-0.014744,sell
2012-09-21,0,0,0.26,1.27,0,0,1.78,0,-0.0164718,-0.0041909,-0.0374926,-0.03986147,-0.034468,sell
2012-09-22,0,0,0.52,0.27,0,0,0.79,0, 0.0089708,-0.0097851,-0.0333028,-0.01370092,-0.015200,sell
2012-09-23,0,0,0.89,0.06,0,0,0.3,0, 0.0734307, 0.0898840, 0.0442048, 0.04521914, 0.075692,buy
2012-09-24,0.04,0,0.73,0,0,0,0.14,0, 0.0394585, 0.0154171, 0.0186843, 0.02639086, 0.015417,buy
2012-09-25,0.16,0,0.49,0.07,0,0,0.33,0,-0.0186821, 0.0045091,-0.0186821,-0.00001284,-0.011337,sell
2012-09-26,0.4,0,0.51,0.16,0,0,0.8,0,-0.0427899,-0.0394296,-0.0342493,-0.06202822,-0.083829,sell
2012-09-27,0.22,0,0.68,0.41,0,0,1.8,0,-0.0133277, 0.0035888, 0.0031072, 0.04114877,-0.039291,buy
2012-09-28,0.05,0,0.8,1.02,0,0,1.59,0,-0.0846520,-0.0484374,-0.0930657,-0.08302034,-0.091216,sell
2012-09-29,0.05,0,0.57,1.39,0,0,0.65,0, 0.0281621,-0.0185110,-0.0242007,-0.00704259, 0.051394,sell
2012-09-30,0.17,0,0.34,0.8,0,0,0.53,0,-0.0459202,-0.0524583,-0.0195826,-0.05224137,-0.012711,sell
2012-10-01,0.39,0,0.21,0.47,0.09,0,0.68,0,-0.0233103,-0.0389238,-0.0316231,-0.04393640,-0.047013,sell
2012-10-02,0.26,0,0.13,0.62,0.2,0.11,1.72,0,-0.0134877,-0.0195033,-0.0029601,-0.01377528,-0.005390,sell
2012-10-03,0.1,0,0.07,1.43,0.4,0.14,1.9,0,-0.0391808,-0.0492952,-0.0391808,-0.05106596,-0.032996,sell
2012-10-04,0.11,0,0,1.32,0.38,0.18,0.88,0,-0.0536226,-0.0531435,-0.0515604,-0.04963820, 0.012773,sell
2012-10-05,0.4,0,0,0.46,0.19,0.23,0.5,0,-0.0286182,-0.0350467,-0.0250160, 0.00959920,-0.019890,sell
2012-10-06,0.44,0,0.14,0.16,0.09,0.3,0.29,0, 0.0141625, 0.0198790,-0.0109931, 0.00879582, 0.008141,buy
2012-10-07,0.33,0,0.5,0.05,0,0.38,0.38,0, 0.0503385, 0.0672753, 0.0564627, 0.03314358, 0.056463,buy
2012-10-08,0.58,0,1.12,0,0,0.49,0.8,0, 0.0550850, 0.0519027, 0.0760723, 0.07729737, 0.072363,buy
2012-10-09,0.8,0,1.3,0,0,0.59,1.76,0, 0.0728238, 0.0699560, 0.0723426, 0.06760185, 0.073768,buy
2012-10-10,0.4,0,0.67,0,0,0.57,2.49,0, 0.0277581, 0.0367348, 0.0285210, 0.01311569, 0.027758,buy
2012-10-11,0.19,0,0.2,0,0,0.44,1.67,0,-0.0091156,-0.0091156,-0.0091156, 0.01127330, 0.010145,buy
2012-10-12,0.11,0,0,0,0,0.35,1.31,0,-0.0366830, 0.0088849,-0.0367657,-0.03514627,-0.046540,sell
2012-10-13,0.15,0,0,0,0,0.27,1.28,0, 0.0368375, 0.0480940, 0.0368375, 0.03288545, 0.002051,buy
2012-10-14,0.29,0,0.07,0,0,0.21,1.49,0,-0.0020982, 0.0049092,-0.0212252, 0.01504201, 0.013529,buy
2012-10-15,0.44,0,0.24,0,0,0.17,1.69,0, 0.0144759,-0.0142097,-0.0038217,-0.01752420,-0.007693,sell
2012-10-16,0.37,0,0.79,0,0,0.13,1.8,0, 0.0555340, 0.0353690, 0.0381996, 0.05256446,-0.005438,buy
2012-10-17,0.38,0,0.74,0,0,0.1,1.71,0, 0.0186579, 0.0233315, 0.0171869, 0.02539554,-0.018992,buy
2012-10-18,0.47,0,0.23,0,0,0,1.56,0,-0.0126163,-0.0079480,-0.0358554,-0.00588516,-0.027555,sell
2012-10-19,0.31,0,0.07,0,0,0,1.47,0,-0.0533010,-0.0680152,-0.0834510,-0.08195557,-0.058344,sell
2012-10-20,0.15,0,0,0,0,0,1.39,0, 0.0430439, 0.0396951, 0.0647512, 0.06475117, 0.045193,buy
2012-10-21,0.15,0,0,0,0,0,1.37,0, 0.0500868, 0.0435833, 0.0751972, 0.06829100, 0.043599,buy
2012-10-22,0.25,0,0.13,0,0,0,1.4,0,-0.0420744,-0.0683007,-0.0707606,-0.07208754,-0.053667,sell
2012-10-23,0.4,0,0.37,0.05,0,0,1.49,0, 0.0124391,-0.0125703, 0.0189292,-0.02868344,-0.036131,sell
2012-10-24,0.25,0,0.79,0.11,0,0,1.63,0,-0.0285491,-0.0666953,-0.0168313,-0.02429920,-0.016831,sell
2012-10-25,0.1,0,0.69,0.22,0,0,1.8,0,-0.0028606,-0.0028606,-0.0066088,-0.05467706,-0.003486,sell
2012-10-26,0.04,0,0.53,0.45,0,0,1.72,0,-0.0401289,-0.0329726,-0.0408662,-0.04032625,-0.031338,sell
2012-10-27,0,0,0.88,0.92,0,0,1.66,0,-0.0576898,-0.0073699,-0.0617347,-0.01943375,-0.019413,sell
2012-10-28,0,0,1.58,1.39,0,0,1.66,0,-0.0283481,-0.0349655,-0.0131886,-0.01206921,-0.101175,sell
2012-10-29,0,0,1.2,1.06,0,0,2.08,0,-0.0459876,-0.0368398,-0.0383667,-0.03683985,-0.037405,sell
2012-10-30,0,0,0.44,0.64,0,0,2.42,0,-0.1096176,-0.0435057,-0.1044292,-0.06899541,-0.102947,sell
2012-10-31,0,0,0.16,0.71,0,0,1.55,0, 0.0044986, 0.0109523, 0.0044986, 0.00449860,-0.020803,sell
2012-11-01,0.04,0,0,1.51,0,0,0.74,0,-0.0214108,-0.0358142,-0.0154811,-0.03136952,-0.027268,sell
2012-11-02,0.07,0,0,1.33,0,0,0.36,0, 0.0493706, 0.0256369, 0.0299110,-0.01983330, 0.036037,buy
2012-11-03,0.1,0,0.06,0.42,0,0,0,0, 0.0176065, 0.0139246, 0.0290684, 0.01093782, 0.026524,buy
2012-11-04,0.14,0,0.16,0.18,0,0,0,0, 0.0165969,-0.0119623,-0.0112468,-0.01147830,-0.009982,sell
2012-11-05,0.17,0,0.42,0.14,0,0,0,0, 0.0161014, 0.0161014, 0.0161014,-0.00794583, 0.012885,buy
2012-11-06,0.19,0,0.79,0.2,0,0,0,0, 0.0586061, 0.0658508, 0.0137057, 0.06490354, 0.072844,buy
2012-11-07,0.27,0,0.55,0.44,0,0,0,0, 0.0039444, 0.0311808, 0.0272605, 0.02101291,-0.012840,buy
2012-11-08,0.44,0,0.2,0.97,0,0,0,0, 0.0802085, 0.0624752, 0.0942554, 0.08589765, 0.086741,buy
2012-11-09,0.54,0,0.08,1.39,0,0,0,0,-0.0229360,-0.0087906,-0.0216612,-0.01093070,-0.016498,sell
2012-11-10,0.29,0,0,0.89,0,0.13,0,0, 0.0471011, 0.0617882, 0.0317790, 0.05962181, 0.059717,buy
2012-11-11,0.12,0,0,0.4,0,0.59,0,0,-0.0116058,-0.0138841,-0.0251993,-0.01105337,-0.012510,sell
2012-11-12,0.04,0,0.07,0.18,0,0.45,0,0, 0.0254601, 0.0164248, 0.0609325, 0.03937124, 0.027295,buy
2012-11-13,0,0,0.2,0.08,0.07,0,0.16,0,-0.0381850,-0.0244391,-0.0160153,-0.02615712,-0.038185,sell
2012-11-14,0.06,0,0.58,0,0.27,0,0.31,0,-0.0171013,-0.0263345,-0.0807793,-0.08621447,-0.057472,sell
2012-11-15,0.22,0,0.79,0,0.49,0,0.6,0, 0.0187374, 0.0042804, 0.0237700, 0.00372515, 0.026592,buy
2012-11-16,0.39,0,0.37,0,0.26,0,1.17,0, 0.0001280,-0.0105667,-0.0136424,-0.01364242,-0.019045,sell
2012-11-17,0.2,0,0.22,0,0.44,0,1.78,0,-0.0077826,-0.0449782,-0.0449782,-0.03809610,-0.038603,sell
2012-11-18,0.06,0,0.23,0,0.58,0,1.38,0, 0.0728364, 0.0711740, 0.0714150, 0.04765232, 0.072947,buy
2012-11-19,0.03,0,0.6,0,0.23,0,0.71,0,-0.0486102,-0.0642574,-0.0424979,-0.05758612,-0.046832,sell
2012-11-20,0.08,0,0.79,0,0.28,0,0.54,0, 0.0037578, 0.0462105,-0.0145178,-0.07118843,-0.039834,sell
2012-11-21,0.25,0,0.44,0,0.34,0.11,0.5,0,-0.0489939,-0.0730087,-0.0697708,-0.07382887,-0.071757,sell
2012-11-22,0.4,0,0.22,0,0.4,0.48,0.56,0, 0.0191609,-0.0040226, 0.0271791, 0.03839065, 0.054761,buy
2012-11-23,0.24,0,0.22,0,0.38,0.6,1.15,0,-0.0358224,-0.0525321,-0.0194034,-0.01021626,-0.033348,sell
2012-11-24,0.16,0,0.36,0,0.31,0.2,2,0, 0.0110277, 0.0123669, 0.0158023, 0.01109553, 0.049389,buy
2012-11-25,0.22,0,0.85,0,0.25,0,2.08,0, 0.0215303, 0.0614008, 0.0419227, 0.03402161, 0.039585,buy
2012-11-26,0.39,0,0.79,0,0.2,0,1.78,0,-0.0866335,-0.0097385, 0.0015938, 0.02535350, 0.002105,sell
2012-11-27,0.28,0,0.33,0,0.17,0,2.17,0, 0.0377300, 0.0375429, 0.0404338, 0.03754290, 0.074326,buy
2012-11-28,0.11,0,0.3,0,0.21,0,3.29,0,-0.0021879,-0.0326840,-0.0248649,-0.01704110,-0.013337,sell
2012-11-29,0.04,0,0.57,0.06,0.2,0,3.2,0, 0.0356364, 0.0218563, 0.0181645, 0.02198974, 0.033539,buy
2012-11-30,0,0,1.39,0.16,0.21,0,2.18,0,-0.0211122, 0.0419552, 0.0741926, 0.04164371, 0.040807,buy
2012-12-01,0,0,2.29,0.45,0.21,0,1.3,0, 0.0576007, 0.0089151, 0.0289199, 0.04604708, 0.054352,buy
2012-12-02,0,0,1.62,1.25,0.18,0,0.75,0, 0.0335650, 0.0026732, 0.0464035, 0.05249827, 0.022394,buy
2012-12-03,0,0,0.68,1.39,0.22,0,0.49,0,-0.0254159,-0.0045239,-0.0063609,-0.00271774,-0.002923,sell
2012-12-04,0,0,0.31,0.54,0.28,0,0.32,0, 0.0424710, 0.0517895,-0.0019707, 0.02402350, 0.080892,buy
2012-12-05,0,0,0.33,0.2,0.35,0,0.21,0, 0.0214407, 0.0696406,-0.0280858,-0.02571708,-0.007554,sell
2012-12-06,0,0,0.79,0.16,0.4,0,0.14,0, 0.0654825, 0.0583004,-0.0714383, 0.02278024, 0.024957,buy
2012-12-07,0,0,0.75,0.29,0.37,0,0,0, 0.0546399, 0.0650820,-0.0749038, 0.02137637, 0.016760,buy
2012-12-08,0,0,0.48,0.91,0.3,0,0,0, 0.0049900, 0.0084765,-0.0130277,-0.00612525, 0.040131,sell
2012-12-09,0,0,0.79,1.4,0.24,0,0,0,-0.0244597, 0.0058422, 0.0063798, 0.01136788, 0.007049,buy
2012-12-10,0,0,0.78,0.66,0.19,0,0,0, 0.0170734, 0.0176865, 0.0170734,-0.00305421, 0.017073,buy
2012-12-11,0,0,0.31,0.21,0.15,0,0,0, 0.0535638, 0.0632380, 0.0647067, 0.04467497, 0.061744,buy
2012-12-12,0.06,0,0.12,0.07,0.13,0,0,0, 0.0128203, 0.0184656,-0.0025675,-0.05730161,-0.006611,sell
2012-12-13,0.21,0,0,0,0.1,0.13,0,0, 0.0062782, 0.0421959, 0.0170294, 0.00627815, 0.039199,buy
2012-12-14,0.39,0,0,0,0.08,0.23,0,0, 0.0573927, 0.0484051, 0.0571010, 0.04672686, 0.061476,buy
2012-12-15,0.21,0,0,0.11,0,0.41,0,0,-0.0348738, 0.0725532, 0.0403087, 0.04166228, 0.071782,buy
2012-12-16,0.06,0,0,0.43,0,0.6,0,0,-0.0050956,-0.0157178,-0.0241843,-0.01843742,-0.015718,sell
2012-12-17,0.05,0,0,1.36,0,0.48,0,0, 0.0142260, 0.0851827, 0.0451030,-0.00070380, 0.030419,buy
2012-12-18,0.14,0,0,1.07,0,0.27,0,0, 0.0862282, 0.0863742, 0.0862282, 0.09202665, 0.088991,buy
2012-12-19,0.39,0,0,0.42,0,0.15,0.23,0, 0.0516551, 0.0568598,-0.0088755, 0.05440955, 0.055867,buy
2012-12-20,0.36,0,0,0.89,0,0,0.55,0, 0.0134990, 0.0127850, 0.0460455, 0.04872734, 0.044237,buy
2012-12-21,0.12,0,0,1.71,0,0,1.35,0,-0.0673708,-0.0720965,-0.0889319,-0.01263156,-0.065620,sell
2012-12-22,0.04,0,0,1.63,0,0,1.78,0,-0.0261831,-0.0220497,-0.0775073,-0.00695335,-0.025398,sell
2012-12-23,0,0,0,1.51,0,0,0.96,0,-0.0267601,-0.0336400, 0.0050953,-0.02324725,-0.012692,sell
2012-12-24,0,0,0,0.63,0,0,0.39,0, 0.0229332, 0.0221164, 0.0273909, 0.02255567, 0.024331,buy
2012-12-25,0,0,0,0.58,0,0,0.16,0, 0.0239050, 0.0228627, 0.0240820, 0.02390496, 0.025105,buy
2012-12-26,0,0,0.07,1.4,0,0,0,0, 0.0097813, 0.0235020, 0.0143407,-0.00536109,-0.004119,buy
2012-12-27,0,0,0.2,1.16,0,0.12,0.18,0, 0.0372292, 0.0287237, 0.0494680, 0.04052877, 0.048672,buy
2012-12-28,0,0,0.54,0.31,0,0.18,0.62,0,-0.0144296, 0.0160741,-0.0494468, 0.02090719, 0.016745,sell
2012-12-29,0,0,0.79,0.09,0,0.28,1.35,0, 0.0354893,-0.0572894,-0.0534339, 0.00461321,-0.046854,sell
2012-12-30,0,0,0.48,0,0,0.42,2.9,0,-0.0213507,-0.0182831, 0.0348811,-0.01455773,-0.018941,buy
2012-12-31,0,0,0.35,0,0,0.6,4.24,0, 0.0286987, 0.0218949, 0.0204382, 0.03642398, 0.028699,buy
2013-01-01,0.05,0,0.62,0,0,0.56,4.18,0, 0.0917077, 0.0814892, 0.1003703, 0.08924823, 0.041374,buy
2013-01-02,0.12,0,0.79,0,0,0.37,1.92,0, 0.0390115,-0.0474474,-0.0499851, 0.01839658,-0.000915,sell
2013-01-03,0.26,0,0.48,0,0.08,0.24,0.67,0,-0.0291129, 0.0200208,-0.0291129, 0.00879314,-0.025397,sell
2013-01-04,0.4,0,0.59,0,0.16,0.16,0.25,0,-0.0377766,-0.0377766,-0.0504339,-0.05971743,-0.042069,sell
2013-01-05,0.31,0,0.79,0,0.33,0.11,0.57,0, 0.0057994,-0.0183669,-0.0185721,-0.00441384, 0.027206,sell
2013-01-06,0.2,0,0.54,0,0.4,0,1.74,0,-0.0202263,-0.0469908,-0.0523476,-0.05240014,-0.049387,sell
2013-01-07,0.22,0,0.87,0,0.23,0,1.93,0, 0.0107061, 0.0767497, 0.0238845, 0.01345430, 0.020515,buy
2013-01-08,0.37,0,0.55,0,0.12,0,0.9,0,-0.0143722,-0.0444747,-0.0115360,-0.04312860,-0.061694,sell
2013-01-09,0.4,0,0.12,0,0,0,1.32,0, 0.0264425,-0.0168704, 0.0385282, 0.02465034, 0.038528,buy
2013-01-10,0.18,0,0,0,0,0,1.78,0, 0.0368345, 0.0311415, 0.0398000, 0.03786088, 0.069014,buy
2013-01-11,0.08,0,0,0,0,0,0.79,0, 0.0149841, 0.0420591, 0.0514520, 0.00873152, 0.024424,buy
2013-01-12,0.04,0,0.12,0,0,0,0.26,0,-0.0366568,-0.0358662,-0.0056388,-0.04614600,-0.046000,sell
2013-01-13,0,0,0.4,0,0,0,0,0, 0.0219407,-0.0321799,-0.0291093, 0.01756624, 0.073765,buy
2013-01-14,0,0,0.79,0,0,0,0,0, 0.0227271, 0.0191337, 0.0122704, 0.03659910,-0.052456,buy
2013-01-15,0,0,0.64,0,0,0,0.29,0, 0.0476035, 0.0761503, 0.0727545, 0.03903099, 0.052294,buy
2013-01-16,0,0,0.69,0,0,0,0.84,0,-0.0059969,-0.0195738,-0.0329958,-0.03728175,-0.031924,sell
2013-01-17,0,0,0.79,0,0,0,1.8,0,-0.0376636,-0.0829552,-0.0992933,-0.10291487,-0.096954,sell
2013-01-18,0,0,0.35,0,0,0,1.26,0, 0.0466922,-0.0617069,-0.0555926,-0.05028708,-0.061761,sell
2013-01-19,0,0,0.11,0,0,0,0.44,0,-0.0876455,-0.1065282,-0.0559568,-0.04917631,-0.042248,sell
2013-01-20,0,0,0,0,0,0,0.35,0,-0.0375405,-0.0736296,-0.0734507,-0.06971135,-0.069963,sell
2013-01-21,0.07,0,0,0,0,0,0.88,0, 0.0473888,-0.0092151,-0.0169966,-0.00314015, 0.028567,sell
2013-01-22,0.32,0,0,0,0,0,2,0,-0.0081403,-0.0289140,-0.0289140,-0.00674120,-0.011701,sell
2013-01-23,0.51,0,0,0,0,0,1.38,0,-0.0148252, 0.0280923,-0.0303027,-0.01697625,-0.018333,sell
2013-01-24,0.55,0,0,0,0,0,1.62,0, 0.0292681, 0.0658199,-0.0079465, 0.04769853, 0.032627,buy
2013-01-25,0.72,0,0,0,0,0,1.78,0,-0.0024422, 0.0086477,-0.0117051, 0.05050894, 0.007167,buy
2013-01-26,0.54,0,0,0,0,0,0.9,0,-0.0026320, 0.0192386,-0.0033653,-0.00495971,-0.004960,sell
2013-01-27,0.28,0,0,0,0,0,0.37,0,-0.0612942,-0.0665630,-0.0483445,-0.06264044,-0.033825,sell
2013-01-28,0.29,0,0,0,0.07,0,0.16,0,-0.0049782, 0.0059343,-0.0250463,-0.00536281, 0.008389,sell
2013-01-29,0.43,0,0,0,0.11,0,0,0, 0.0725945, 0.0551330, 0.0335973, 0.05723356, 0.049504,buy
2013-01-30,0.29,0,0,0,0.16,0,0,0,-0.0079487,-0.0548716,-0.0777396,-0.01950227,-0.054872,sell
2013-01-31,0.12,0,0,0,0.24,0,0,0,-0.0203415,-0.0413332,-0.0175716,-0.04064316,-0.053510,sell
2013-02-01,0.05,0,0,0,0.37,0,0,0, 0.0930319, 0.0838499, 0.0930319, 0.10905881, 0.038731,buy
2013-02-02,0,0,0,0,0.4,0,0,0, 0.0564081, 0.0410068, 0.0507473, 0.04100682, 0.063407,buy
2013-02-03,0,0,0,0,0.29,0,0,0,-0.0220434,-0.0199740, 0.0367535,-0.02122262,-0.021150,buy
2013-02-04,0.03,0,0,0,0.19,0,0.25,0, 0.0036978,-0.0162642, 0.0117454, 0.01174541, 0.014645,buy
2013-02-05,0.1,0,0,0,0.13,0,0.72,0, 0.0777626, 0.0694590, 0.0791603, 0.05652236, 0.066185,buy
2013-02-06,0.29,0,0,0,0.08,0,1.8,0, 0.0221833, 0.1006545, 0.0868831, 0.07741123,-0.005720,buy
2013-02-07,0.4,0,0,0,0,0,1.44,0, 0.0202732, 0.0910817, 0.0819392, 0.07001287, 0.033262,buy
2013-02-08,0.25,0,0,0,0,0,0.49,0, 0.0070221,-0.0453470,-0.0384514,-0.02961871,-0.043075,sell
2013-02-09,0.27,0,0,0,0,0,0.17,0,-0.0364868,-0.0354183, 0.0172671, 0.02607025,-0.001761,buy
2013-02-10,0.44,0,0,0,0,0,0.33,0,-0.0400058,-0.0312084,-0.0143366,-0.01508451,-0.044546,sell
2013-02-11,0.41,0,0,0,0,0,1.38,0,-0.0587337, 0.0422113,-0.0748055,-0.04940204,-0.053838,sell
2013-02-12,0.52,0,0,0,0.08,0,2.07,0,-0.0042854,-0.0220464,-0.0578658,-0.01445597,-0.024999,sell
2013-02-13,0.4,0,0,0,0.08,0,1.24,0, 0.0917793, 0.0311194, 0.0700846, 0.04622135, 0.051726,buy
2013-02-14,0.22,0,0,0,0.08,0,1.26,0,-0.0166814,-0.0678958,-0.0471195,-0.03565782,-0.020540,sell
2013-02-15,0.27,0,0,0,0.08,0,1.78,0, 0.0185582, 0.0066883, 0.0066883, 0.01161180, 0.035772,buy
2013-02-16,0.4,0,0,0,0.08,0,1.53,0, 0.0670106, 0.0320188, 0.0352719, 0.07330011, 0.046572,buy
2013-02-17,0.32,0,0,0,0,0,0.77,0, 0.0296591, 0.0255284, 0.0324606, 0.01251221,-0.038668,buy
2013-02-18,0.16,0,0,0,0,0,0.39,0,-0.0682523,-0.0747238,-0.0347892,-0.03047128,-0.022100,sell
2013-02-19,0.08,0,0,0,0,0,0.2,0, 0.0253953,-0.0435568,-0.0129760,-0.00287480, 0.004614,sell
2013-02-20,0.04,0,0,0,0,0,0,0, 0.0163980, 0.0400874, 0.0526574, 0.02076004,-0.042136,buy
2013-02-21,0,0,0,0,0,0,0,0,-0.0343975, 0.0007130, 0.0010421,-0.00669989,-0.014166,sell
2013-02-22,0,0,0,0,0,0,0,0, 0.0302658,-0.0660772, 0.0263313, 0.02714623, 0.019951,buy
2013-02-23,0,0,0,0,0,0,0,0,-0.0673400,-0.0949298,-0.0833232,-0.08800582,-0.040312,sell
2013-02-24,0,0,0,0,0,0,0,0,-0.0673400,-0.0949298,-0.0833232,-0.08800582,-0.040312,sell
2013-02-25,0,0,0,0,0,0,0,0, 0.0667420, 0.0276624, 0.0667420, 0.07508716, 0.065848,buy
2013-02-26,0.03,0,0,0,0,0,0.18,0,-0.0390512,-0.0390512,-0.0521519,-0.04302692,-0.042877,sell
2013-02-27,0.07,0,0,0,0,0,0.44,0,-0.0327052,-0.0327052,-0.0555115,-0.06372860,-0.039496,sell
2013-02-28,0.18,0,0,0,0,0,1.05,0,-0.0128293,-0.0812488,-0.0124655,-0.00358002,-0.114458,sell
2013-03-01,0.39,0,0,0,0,0,1.77,0,-0.0237685,-0.0032029,-0.0207303,-0.00751678, 0.002408,sell
