Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-06,0,0,0.55,0,0,0,0.07,0,-0.040523, 0.007768,-0.009920,-0.060441,-0.00218,buy
2017-08-07,0,0,0.48,0,0,0,0.12,0,-0.059578, 0.007276,-0.004949,-0.078528, 0.00333,sell
2017-08-08,0.06,0,0.51,0,0,0,0.24,0,-0.075138,-0.037099,-0.048716,-0.087754,-0.04721,sell
2017-08-09,0.22,0,1.01,0,0,0,0.44,0, 0.062137,-0.029884, 0.042635, 0.062137, 0.06033,buy
2017-08-10,0.61,0,1.11,0,0,0,0.57,0, 0.060419,-0.023688, 0.040718, 0.060419, 0.06479,buy
2017-08-11,1.71,0.07,0.68,0,0,0,0.39,0, 0.093910, 0.053878, 0.094624, 0.098559, 0.05199,buy
2017-08-12,2.58,0.08,0.25,0,0,0,0.2,0,-0.059871,-0.056306, 0.017324,-0.027076,-0.06925,sell
2017-08-13,2.59,0.08,0.28,0,0,0,0.1,0.01,-0.050186,-0.036007, 0.051969,-0.034279,-0.04389,buy
2017-08-14,1.89,0.07,0.25,0,0,0,0.06,0.02, 0.012723, 0.017289, 0.020508, 0.017614, 0.01499,buy
2017-08-15,0.77,0.07,0.45,0,0,0,0.05,0.06,-0.024101,-0.002980,-0.004289, 0.000914, 0.01073,buy
2017-08-16,0.35,0,0.59,0,0,0,0.04,0.15, 0.008649, 0.002940,-0.004340, 0.015769, 0.01708,buy
2017-08-17,0.35,0,0.69,0,0,0,0.06,0.2,-0.012590, 0.005499, 0.004831,-0.005167,-0.01932,sell
2017-08-18,0.47,0,0.84,0,0,0,0.1,0.1, 0.024989, 0.000540, 0.024706, 0.031751, 0.02205,buy
2017-08-19,0.98,0,0.61,0,0,0.38,0.15,0.04,-0.034549,-0.040974,-0.058819,-0.070584,-0.06896,sell
2017-08-20,2.1,0,0.17,0,0,1.98,0.2,0.02, 0.004913,-0.009372,-0.013072, 0.001323,-0.00342,sell
2017-08-21,3.05,0,0,0,0,1.85,0.17,0.02, 0.028732, 0.050711, 0.083144, 0.049574, 0.00249,buy
2017-08-22,2.73,0,0,0,0,0.72,0.12,0.03,-0.045632,-0.058753, 0.022226,-0.058753,-0.06023,buy
2017-08-23,1.8,0.33,0,0,0,0.95,0.08,0.08, 0.082448, 0.070693, 0.099167, 0.066181, 0.11045,buy
2017-08-24,0.96,0.73,0,0,0,2,0.05,0.2,-0.036793,-0.036793,-0.038824, 0.046811,-0.07028,sell
2017-08-25,0.51,0.66,0,0,0,1.59,0.03,0.16, 0.001129, 0.011262, 0.011343, 0.043242,-0.06298,buy
2017-08-26,0.25,0.38,0,0,0,0.6,0.02,0.05,-0.038077,-0.049177,-0.086808,-0.080011, 0.00502,sell
2017-08-27,0.21,0.29,0,0,0,0.56,0.01,0.02,-0.059048,-0.081143,-0.065769,-0.080557,-0.00524,sell
2017-08-28,0.28,0.4,0,0,0,1.62,0.01,0.01, 0.009614,-0.016674, 0.013932,-0.005104, 0.00961,buy
2017-08-29,0.35,0.44,0,0,0,2.88,0.01,0, 0.049650,-0.041539, 0.039818,-0.035754, 0.04120,buy
2017-08-30,0.65,0.42,0,0,0,3.39,0,0, 0.046279,-0.053176,-0.017214,-0.032169,-0.01063,buy
2017-08-31,1.15,0.49,0,0,0,2.82,0,0,-0.023369,-0.049405,-0.041272,-0.058978,-0.01787,sell
2017-09-01,1.97,0.21,0,0,0,1.63,0,0, 0.037175, 0.111590, 0.110919, 0.107647, 0.08044,buy
2017-09-02,2.75,0.07,0,0,0,0.65,0,0,-0.080850,-0.018732,-0.009822,-0.029643,-0.05047,sell
2017-09-03,2.53,0.1,0,0,0,0.35,0,0,-0.068854,-0.064433,-0.010388,-0.074714,-0.06738,sell
2017-09-04,2.08,0.25,0.21,0,0,0,0,0,-0.033803,-0.050200,-0.049373,-0.048174,-0.04937,sell
2017-09-05,1.84,0.48,0.59,0,0,0,0,0,-0.052114,-0.053772,-0.050875,-0.049721,-0.04980,sell
2017-09-06,1.74,0.42,0.53,0,0,0,0,0,-0.049982,-0.071058,-0.060309,-0.062761,-0.06828,sell
2017-09-07,1.73,0.4,0.32,0,0,0,0,0, 0.011646,-0.073860,-0.056159,-0.074050,-0.04592,sell
2017-09-08,2.08,0.39,0.41,0,0,0,0,0,-0.054676,-0.096214,-0.065755,-0.069552,-0.07167,sell
2017-09-09,2.4,0.3,0.59,0,0,0,0,0.01,-0.089108,-0.084853,-0.086002,-0.086002,-0.09823,sell
2017-09-10,1.63,0.29,0.28,0,0,0,0,0.01, 0.074839,-0.027696,-0.018210,-0.023619,-0.01004,buy
2017-09-11,1.2,0.36,0,0,0,0,0.01,0.03, 0.080312, 0.080114, 0.026735, 0.078857, 0.10938,buy
2017-09-12,1.92,0.39,0,0,0,0,0.01,0.08, 0.101483, 0.091741, 0.105951, 0.037953, 0.10493,buy
2017-09-13,1.86,0.24,0,0,0,0,0.04,0.17,-0.133025,-0.133747,-0.113528,-0.122054,-0.09700,sell
2017-09-14,0.65,0.09,0,0,0,0,0.09,0.2,-0.010508,-0.038866,-0.023377,-0.039842,-0.03984,sell
2017-09-15,0.38,0,0,0,0,0,0.2,0.1, 0.003474, 0.001225, 0.006470,-0.004841, 0.01273,buy
2017-09-16,0.54,0,0,0,0,0,0.17,0.04, 0.068565, 0.066084, 0.073925, 0.072895, 0.07246,buy
2017-09-17,1.4,0,0,0,0,0.62,0.07,0.02,-0.040038,-0.041943,-0.049382,-0.049382,-0.05230,sell
2017-09-18,1.77,0,0.16,0,0,2.34,0.03,0.01, 0.079875, 0.086158, 0.090546,-0.032617, 0.09055,buy
2017-09-19,0.72,0.32,0.39,0,0,2.4,0.01,0,-0.041259,-0.035798,-0.033314, 0.033474,-0.04740,sell
2017-09-20,0.35,0.6,0.59,0,0,1.34,0,0,-0.040973,-0.041424,-0.044636,-0.041063,-0.04189,sell
2017-09-21,0.61,0.53,0.36,0,0,1.19,0,0,-0.021834,-0.057712,-0.068347,-0.018541,-0.02039,sell
2017-09-22,1.8,0.36,0.15,0,0,1.75,0,0, 0.076297, 0.083244, 0.080114, 0.080114, 0.07188,buy
2017-09-23,1.22,0.28,0,0,0,1.98,0,0.02, 0.011298, 0.047848, 0.047925, 0.041262, 0.02347,buy
2017-09-24,0.25,0.37,0,0,0,1.54,0,0.07, 0.012069, 0.001450, 0.069688,-0.007583, 0.01451,buy
2017-09-25,0.11,0.4,0,0,0,1.04,0,0.19,-0.038089, 0.057233, 0.045042, 0.023202, 0.04857,buy
2017-09-26,0.11,0.23,0,0,0,0.72,0,0.11,-0.053561,-0.055957,-0.053561,-0.074724,-0.02610,sell
2017-09-27,0.19,0.13,0.22,0,0,0.49,0,0.02,-0.008764,-0.020164,-0.018157,-0.012577,-0.01816,sell
2017-09-28,0.33,0.18,0.59,0,0,0.81,0,0,-0.072123, 0.038232, 0.035930, 0.035930, 0.04167,buy
2017-09-29,0.57,0.34,0.3,0,0,1.15,0,0,-0.131403,-0.122492,-0.112837,-0.057675,-0.09681,sell
2017-09-30,1.09,0.4,0,0,0,1.96,0,0,-0.023122, 0.007687, 0.001765, 0.010102, 0.02484,buy
2017-10-01,2.01,0.14,0,0,0,1.34,0,0, 0.016301, 0.107776, 0.080800, 0.051734, 0.03114,buy
2017-10-02,2.5,0,0,0,0,0.54,0,0,-0.041569, 0.047011, 0.037432, 0.010599,-0.01411,buy
2017-10-03,2.8,0,0.21,0,0,0,0,0,-0.090536,-0.072396,-0.000527,-0.080459,-0.08170,sell
2017-10-04,2.02,0,0.51,0,0,0,0,0.01,-0.154953,-0.140610,-0.113431,-0.105198,-0.14967,sell
2017-10-05,0.81,0,0.77,0,0,0,0,0.03,-0.147684,-0.142675,-0.135670,-0.100085,-0.13442,sell
2017-10-06,0.35,0,0.86,0,0,0,0,0.07,-0.113033,-0.109243,-0.090252,-0.068553,-0.09244,sell
2017-10-07,0.16,0,0.5,0,0,0,0,0.19,-0.035985,-0.035809,-0.017109,-0.035985,-0.01989,sell
2017-10-08,0.06,0,0,0,0,0,0,0.41,-0.056846,-0.048589,-0.051552,-0.018952,-0.05697,sell
2017-10-09,0,0,0,0,0,0,0,0.59,-0.076534,-0.039788,-0.006282, 0.013095,-0.03248,sell
2017-10-10,0,0,0.21,0,0,0,0.01,0.49,-0.031283,-0.023512,-0.011132, 0.020664,-0.08245,sell
2017-10-11,0,0,0.6,0,0,0,0.04,0.32, 0.042198, 0.045053, 0.034135, 0.048400,-0.01549,buy
2017-10-12,0,0,0.52,0,0,0,0.17,0.2,-0.033362, 0.019322,-0.046796,-0.028985,-0.03153,sell
2017-10-13,0,0,0.17,0,0,0,0.23,0.11,-0.005996,-0.023837,-0.019484,-0.028426, 0.01098,sell
2017-10-14,0,0.2,0.14,0,0,0,0.12,0.07, 0.041449, 0.041005, 0.001067, 0.032357, 0.00709,buy
2017-10-15,0,0.4,0.25,0,0,0,0.14,0.04, 0.046974, 0.029317,-0.043105, 0.032081, 0.02353,buy
2017-10-16,0,0.17,0.46,0,0,0,0.2,0.02,-0.084714,-0.079326,-0.104081,-0.109479,-0.07673,sell
2017-10-17,0,0,0.6,0,0,0,0.13,0.01,-0.074788,-0.029450,-0.040748,-0.091949,-0.03190,sell
2017-10-18,0,0.16,0.42,0,0,0,0.06,0.01,-0.086016,-0.038706,-0.039585,-0.022656,-0.03719,sell
2017-10-19,0,0.39,0.23,0,0,0,0.03,0, 0.000727,-0.002380,-0.045611, 0.004650, 0.00073,sell
2017-10-20,0,0.39,0.13,0,0,0,0.01,0, 0.049038, 0.051905, 0.020241, 0.022145, 0.05715,buy
2017-10-21,0,0.16,0,0,0,0.64,0,0,-0.043819,-0.023238,-0.019145, 0.008270, 0.02433,sell
2017-10-22,0.16,0,0.22,0,0,1.95,0,0,-0.015765, 0.041169, 0.000012,-0.013174,-0.03989,buy
2017-10-23,0.66,0,0.59,0,0,1.56,0,0,-0.066437,-0.057298,-0.066269,-0.055202,-0.01740,sell
2017-10-24,1.8,0,0.5,0,0,0.41,0,0.01, 0.060877, 0.059630, 0.059630, 0.061811, 0.05241,buy
2017-10-25,1.12,0,0.16,0,0,0,0.01,0.02,-0.040016,-0.050290,-0.040016,-0.065583,-0.03599,sell
2017-10-26,0.28,0,0,0,0,0,0.04,0.05,-0.090998,-0.052969,-0.090417,-0.052969,-0.03156,sell
2017-10-27,0.07,0,0,0,0,0.53,0.16,0.16,-0.004458, 0.037382,-0.017424,-0.025725,-0.02337,buy
2017-10-28,0,0,0,0,0,1.17,0.19,0.2,-0.040893, 0.044615,-0.031865,-0.051756,-0.03375,buy
2017-10-29,0,0,0,0,0,2,0.06,0.08, 0.060290, 0.042574, 0.073264, 0.072969, 0.05587,buy
2017-10-30,0.06,0,0,0,0,1.9,0.03,0.03, 0.080506, 0.087771, 0.120332, 0.101912, 0.10299,buy
2017-10-31,0.14,0,0,0,0,1.59,0.02,0.01, 0.033456, 0.007241, 0.042774, 0.043527, 0.00432,buy
2017-11-01,0.34,0,0.14,0,0,1.98,0.05,0,-0.054391,-0.062903,-0.057762,-0.056151,-0.06418,sell
2017-11-02,0.84,0,0.53,0,0,1.9,0.13,0, 0.017038, 0.016669, 0.017086,-0.058722,-0.03256,buy
2017-11-03,1.77,0.17,0.59,0,0,0.85,0.2,0, 0.028577, 0.053462, 0.035316, 0.046724, 0.05725,buy
2017-11-04,1.51,0.39,0.16,0,0,0.38,0.1,0, 0.113886, 0.109677, 0.077564, 0.031416, 0.10189,buy
2017-11-05,0.61,0.3,0,0,0,0.34,0.05,0,-0.035054,-0.023839,-0.031721, 0.016780, 0.02127,sell
2017-11-06,0.25,0.1,0.11,0,0,1.21,0.03,0, 0.019266, 0.015315, 0.014616, 0.006812, 0.01256,buy
2017-11-07,0.1,0,0.19,0,0,1.95,0.05,0, 0.024100, 0.030940, 0.029413, 0.023089, 0.00071,buy
2017-11-08,0,0,0.33,0,0,0.88,0.12,0, 0.054254, 0.058471, 0.060922, 0.051642, 0.06092,buy
2017-11-09,0,0,0.58,0,0,0,0.2,0,-0.063874,-0.051506,-0.112161,-0.103032,-0.09540,sell
2017-11-10,0,0,0.6,0,0,0,0.13,0,-0.061203,-0.037738,-0.105203,-0.114624,-0.11190,sell
2017-11-11,0,0.08,0.34,0,0,0,0.06,0.02,-0.099748,-0.098091,-0.096946,-0.094512,-0.05390,sell
2017-11-12,0,0.27,0.19,0,0,0,0.03,0.07,-0.043049,-0.082445,-0.043049,-0.061189,-0.03280,sell
2017-11-13,0.09,0.39,0.11,0,0,0,0.03,0.21, 0.066561, 0.066990, 0.037698, 0.039201, 0.03042,buy
2017-11-14,0.27,0.16,0,0,0,0.98,0.04,0.21,-0.008610,-0.051188,-0.050839,-0.042453,-0.02894,sell
2017-11-15,0.84,0,0.13,0,0,2.35,0.08,0.09,-0.071231,-0.072446,-0.082855,-0.098396,-0.08918,sell
2017-11-16,1.77,0,0.33,0,0,3.96,0.14,0.07, 0.046599, 0.048906, 0.059672, 0.046599, 0.05967,buy
2017-11-17,1.19,0,0.6,0,0,2.87,0.2,0.09,-0.052696,-0.028933, 0.000365,-0.028506,-0.02769,sell
2017-11-18,0.39,0,0.41,0,0,1.3,0.17,0.15, 0.010955,-0.046107, 0.006603, 0.013187, 0.00189,buy
2017-11-19,0.13,0,0.16,0,0,0.48,0.13,0.2,-0.017189,-0.013111,-0.020664,-0.050505,-0.03507,sell
2017-11-20,0,0,0,0,0,0,0.16,0.15, 0.003724,-0.026117,-0.018960,-0.053688,-0.03353,sell
2017-11-21,0.07,0,0,0,0,0,0.23,0.09,-0.016660,-0.027568,-0.023617,-0.037808, 0.00473,sell
2017-11-22,0.18,0,0,0,0,0.85,0.13,0.05, 0.022851, 0.023886, 0.023536, 0.056759, 0.02188,buy
2017-11-23,0.47,0,0,0,0,1.92,0.05,0.03,-0.020113,-0.090324,-0.019055,-0.038059,-0.04084,sell
2017-11-24,1.17,0,0,0,0,3.77,0.02,0.02, 0.083469, 0.066799, 0.079465, 0.062399, 0.07947,buy
2017-11-25,1.8,0,0.1,0,0,3.57,0.01,0.01, 0.088018, 0.085566, 0.111368, 0.087938, 0.08802,buy
2017-11-26,1.14,0,0.33,0,0,1.8,0,0.01,-0.011365,-0.004973, 0.046863,-0.038134, 0.01708,buy
2017-11-27,0.53,0,0.59,0,0,1.01,0,0,-0.045559, 0.026165, 0.007245, 0.008065, 0.07207,buy
2017-11-28,0.26,0,0.33,0,0,0.91,0,0,-0.048282,-0.072360,-0.067413,-0.048282,-0.05707,sell
2017-11-29,0.14,0,0.11,0,0,0.71,0.01,0.01,-0.095507,-0.139027,-0.125240,-0.099327,-0.10056,sell
2017-11-30,0.09,0.23,0,0,0,1,0.01,0.02, 0.010654, 0.021071, 0.009962, 0.021322, 0.07439,buy
2017-12-01,0.06,0.53,0,0,0,1.41,0.03,0.05, 0.047111, 0.037380, 0.076020, 0.038561, 0.04854,buy
2017-12-02,0,0.65,0,0,0,2.89,0.04,0.12, 0.046324, 0.041684, 0.011807, 0.011807,-0.02318,buy
2017-12-03,0,0.56,0,0,0,3.96,0.07,0.2, 0.071251, 0.025020, 0.049067, 0.051743,-0.00701,buy
2017-12-04,0,0.36,0,0,0,2.8,0.12,0.13, 0.041037,-0.032452, 0.034284, 0.040340, 0.03714,buy
2017-12-05,0.06,0.21,0,0,0,1.95,0.23,0.05, 0.009232, 0.001844, 0.008336,-0.003407,-0.00341,buy
2017-12-06,0.1,0.12,0,0,0,1.65,0.4,0.02,-0.047170, 0.005759,-0.031294,-0.036986,-0.02330,sell
2017-12-07,0.19,0.17,0,0,0,3.14,0.33,0.02, 0.078584, 0.059281, 0.015485, 0.061567, 0.07153,buy
2017-12-08,0.44,0.3,0,0,0,4.03,0.16,0.03,-0.111941,-0.137221,-0.017620,-0.115316,-0.08941,sell
2017-12-09,1.14,0.39,0,0,0,2.19,0.09,0.1,-0.080524,-0.001233,-0.049168,-0.050285,-0.02922,sell
2017-12-10,1.77,0.16,0,0,0,0.37,0.05,0.2,-0.118198,-0.115581,-0.099225,-0.121158,-0.09415,sell
2017-12-11,0.92,0,0,0,0,0,0.03,0.12,-0.040705, 0.040582, 0.034487, 0.041075, 0.03790,buy
2017-12-12,0.36,0,0,0,0,0,0.02,0.04,-0.075110,-0.066977,-0.073781,-0.088399,-0.01661,sell
2017-12-13,0.27,0,0,0,0,0,0.01,0.01,-0.037553, 0.019464,-0.052369, 0.009417, 0.01975,buy
2017-12-14,0.44,0,0,0,0,2.29,0.01,0,-0.054990, 0.012931, 0.013898,-0.053326,-0.00516,buy
2017-12-15,1.12,0,0,0,0,2.96,0,0,-0.013458, 0.009290, 0.021618, 0.034246, 0.01422,buy
2017-12-16,1.77,0,0,0,0,2.13,0,0, 0.037329, 0.046685, 0.042505,-0.072872, 0.04251,buy
2017-12-17,1.17,0,0,0,0,1.98,0,0.01,-0.049832,-0.111272,-0.075981,-0.075981,-0.07598,sell
2017-12-18,0.63,0,0,0,0,1.29,0,0.02,-0.024987,-0.093416, 0.039442,-0.043764,-0.08995,buy
2017-12-19,0.75,0,0,0,0,1.24,0,0.03,-0.015775,-0.089352, 0.004596,-0.012152,-0.11442,buy
2017-12-20,1.85,0,0,0,0,1.47,0,0.04,-0.038841, 0.048253,-0.027893,-0.060722,-0.03136,buy
2017-12-21,1.8,0,0,0,0,1.98,0,0.06, 0.053564, 0.021852, 0.064823, 0.053520, 0.07128,buy
2017-12-22,0.66,0,0,0,0,1.75,0,0.06, 0.081925, 0.073463, 0.068917, 0.070752, 0.08197,buy
2017-12-23,0.36,0,0,0,0,1.21,0,0.06, 0.099856, 0.073155, 0.110297, 0.068049, 0.08264,buy
2017-12-24,0.37,0,0,0,0,1.79,0,0.06, 0.134216, 0.122502, 0.148080, 0.120555, 0.13701,buy
2017-12-25,0.53,0,0,0,0,2.96,0,0.05,-0.004029,-0.006170,-0.042070,-0.028774,-0.02220,sell
2017-12-26,0.9,0,0,0,0,3.42,0,0.04,-0.017457, 0.023662, 0.020037, 0.020205, 0.00345,buy
2017-12-27,1.53,0,0,0,0,2.69,0,0.03, 0.077290, 0.073173, 0.077755, 0.013551, 0.05949,buy
2017-12-28,1.8,0,0,0,0,1.93,0,0.02,-0.032001,-0.028426,-0.034144,-0.086101,-0.03414,sell
2017-12-29,1.19,0,0,0,0,1.68,0.01,0.01,-0.013955,-0.109187,-0.047343,-0.044171,-0.06976,sell
2017-12-30,0.7,0,0,0,0,2.01,0.02,0,-0.073323,-0.074099,-0.055657,-0.073587,-0.05956,sell
2017-12-31,0.41,0,0,0,0,2.36,0.08,0, 0.029890, 0.051851, 0.061758, 0.030079,-0.00114,buy
2018-01-01,0.24,0,0,0,0,1.83,0.17,0,-0.038137,-0.051567,-0.048035,-0.046742,-0.04988,sell
2018-01-02,0.14,0,0,0,0,1.38,0.31,0, 0.047921, 0.047921, 0.052808, 0.050985, 0.04792,buy
2018-01-03,0.16,0,0,0,0,1.4,0.38,0, 0.068638, 0.058022, 0.069555, 0.065744, 0.06956,buy
2018-01-04,0.21,0,0,0,0,1.64,0.28,0,-0.043914,-0.043914,-0.024966,-0.044530,-0.02966,sell
2018-01-05,0.6,0,0,0,0,1.98,0.21,0,-0.001578,-0.003095, 0.011434,-0.004765,-0.00632,buy
2018-01-06,1.75,0,0,0,0,1.52,0.31,0,-0.052370,-0.049671,-0.054626, 0.060783,-0.03384,sell
2018-01-07,1.77,0,0,0,0,0.96,0.52,0,-0.132520,-0.106615,-0.140918,-0.046148,-0.08879,sell
2018-01-08,0.59,0,0,0,0,0.61,0.85,0,-0.095820,-0.095820,-0.167472,-0.077490,-0.08831,sell
2018-01-09,0.19,0,0,0,0,0.39,0.85,0,-0.038157,-0.038157,-0.163612,-0.014823,-0.03064,sell
2018-01-10,0.06,0,0,0,0,0,0.61,0.02,-0.128454,-0.136509,-0.128454,-0.103245,-0.11838,sell
2018-01-11,0,0,0,0,0,0,0.37,0.04, 0.010575, 0.011852, 0.011852, 0.011852, 0.00810,buy
2018-01-12,0,0,0,0,0,0.53,0.23,0.12, 0.110486, 0.081779, 0.066067,-0.014631, 0.06429,buy
2018-01-13,0,0,0,0,0,1.59,0.13,0.29, 0.043186, 0.031321, 0.043387, 0.070037, 0.04819,buy
2018-01-14,0,0,0.12,0,0,2.7,0.09,0.36,-0.048619,-0.124105,-0.092711,-0.086159,-0.11755,sell
2018-01-15,0,0,0.21,0,0,3.63,0.07,0.23, 0.072666, 0.063655, 0.078264, 0.060739, 0.05215,buy
2018-01-16,0,0,0.36,0,0,3.77,0.07,0.09, 0.054709, 0.046806, 0.050748, 0.031023, 0.03476,buy
2018-01-17,0,0,0.59,0,0,4.09,0.09,0.04, 0.032350, 0.041014, 0.079557, 0.041781, 0.08476,buy
2018-01-18,0,0,0.57,0,0,3.27,0.18,0.01, 0.003809, 0.058628, 0.081757, 0.058628, 0.05959,buy
2018-01-19,0,0,0.33,0,0,1.79,0.41,0, 0.049908, 0.049654, 0.054394, 0.051961, 0.05566,buy
2018-01-20,0,0,0.19,0,0,0.59,0.42,0,-0.005147, 0.008142,-0.004975,-0.023307,-0.02649,buy
2018-01-21,0,0,0.11,0,0,0,0.21,0,-0.089182,-0.110807,-0.080613,-0.065259,-0.06992,sell
2018-01-22,0,0,0,0,0,0.35,0.17,0,-0.097173,-0.078474,-0.043883,-0.042834,-0.04591,sell
2018-01-23,0,0,0,0,0,0.89,0.21,0,-0.067659,-0.087232,-0.003989,-0.065774,-0.06585,sell
2018-01-24,0,0,0,0,0,1.98,0.31,0,-0.052126,-0.046648, 0.007554,-0.054212, 0.00367,buy
2018-01-25,0,0,0,0,0,1.69,0.34,0.01,-0.020800,-0.027381, 0.001306,-0.016235, 0.00131,sell
2018-01-26,0,0,0,0,0,0.66,0.19,0.03,-0.074801,-0.046803,-0.039612,-0.059575,-0.05958,sell
2018-01-27,0,0,0,0,0,0,0.08,0.13, 0.034392, 0.012855, 0.012855,-0.018805, 0.00368,buy
2018-01-28,0,0,0,0,0,0.4,0.04,0.2, 0.042011, 0.057260, 0.059559,-0.017953, 0.04487,buy
2018-01-29,0,0,0,0,0,1.59,0.02,0.08,-0.040390,-0.055076,-0.048568,-0.019765,-0.05837,sell
2018-01-30,0,0,0,0,0,1.98,0.02,0.02,-0.065921,-0.084896,-0.047241,-0.025795,-0.10041,sell
2018-01-31,0,0,0,0,0,1.13,0.03,0.01,-0.013999,-0.025122,-0.008427,-0.022418,-0.03907,sell
2018-02-01,0,0,0,0,0,1.56,0.04,0.02,-0.047905,-0.070825,-0.028538,-0.049106,-0.06777,sell
2018-02-02,0,0,0,0,0,3.35,0.11,0.05, 0.063618, 0.016505, 0.061606, 0.055835, 0.06940,buy
2018-02-03,0,0,0,0,0,3.94,0.22,0.15,-0.030879,-0.046951,-0.030568,-0.033573,-0.03057,sell
2018-02-04,0,0,0,0,0,2.31,0.19,0.2,-0.037073, 0.037713,-0.037073,-0.037073,-0.03583,sell
2018-02-05,0,0,0,0,0,0.94,0.19,0.09,-0.019248, 0.001583,-0.024616,-0.059186,-0.02020,sell
2018-02-06,0,0,0,0,0,0.56,0.39,0.04,-0.041138,-0.055380,-0.091124,-0.067102,-0.06523,sell
2018-02-07,0,0,0,0,0,0.57,0.41,0.03,-0.046232,-0.048256,-0.086015,-0.089048,-0.08905,sell
2018-02-08,0,0.07,0,0,0,1.29,0.14,0.04, 0.034132, 0.044022, 0.046066, 0.056789, 0.04469,buy
2018-02-09,0,0.12,0,0,0,1.98,0.04,0.09, 0.047174, 0.021671,-0.020448, 0.055683, 0.04019,buy
2018-02-10,0,0.19,0,0,0,1.32,0.03,0.21,-0.056175,-0.054190,-0.108620,-0.064578,-0.09617,sell
2018-02-11,0,0.33,0,0,0,0.92,0.03,0.21,-0.072299,-0.022306,-0.083919,-0.081191,-0.07232,sell
2018-02-12,0,0.4,0,0,0,1.49,0.08,0.15,-0.010743, 0.047417,-0.005679, 0.011082, 0.02205,buy
2018-02-13,0,0.29,0,0,0,2.49,0.21,0.26, 0.002257, 0.010505,-0.032531, 0.012535,-0.02675,sell
2018-02-14,0,0.17,0,0,0,2.16,0.34,0.26, 0.031272, 0.037261,-0.062729, 0.022071,-0.04238,buy
2018-02-15,0,0.1,0,0,0,2,0.49,0.14, 0.005707, 0.028639,-0.026983,-0.024076,-0.02711,sell
2018-02-16,0,0,0,0,0,0.81,0.34,0.16,-0.028488, 0.000246, 0.000246, 0.021630,-0.02769,sell
2018-02-17,0,0,0,0,0,0.43,0.11,0.2, 0.020081, 0.054260, 0.011383,-0.004276, 0.01138,buy
2018-02-18,0,0,0,0,0,1.27,0.03,0.15, 0.007277,-0.034191,-0.041756,-0.053349,-0.04384,sell
2018-02-19,0,0,0,0,0,2,0.02,0.1, 0.050081, 0.031200,-0.035895,-0.001291,-0.00285,buy
2018-02-20,0,0,0,0,0,2.54,0.05,0.08, 0.057110, 0.057697,-0.044092, 0.007653,-0.01137,buy
2018-02-21,0,0,0,0,0,2.33,0.2,0.07,-0.039034,-0.052734,-0.046919,-0.056768,-0.07613,sell
2018-02-22,0,0,0,0,0,1.56,0.18,0.1, 0.027015,-0.019548, 0.039404,-0.048934,-0.02126,buy
2018-02-23,0,0,0,0,0,3.64,0.08,0.15, 0.049417, 0.055972,-0.052605, 0.024918, 0.01716,buy
2018-02-24,0,0,0,0,0,3.83,0.12,0.29,-0.031888,-0.048962,-0.031289,-0.024955,-0.03259,sell
2018-02-25,0,0,0,0,0,1.32,0.24,0.42, 0.056691, 0.054537, 0.055586, 0.068463, 0.07619,buy
2018-02-26,0.12,0,0,0,0,0.41,0.28,0.33, 0.097473, 0.093235, 0.089062, 0.092380, 0.09238,buy
2018-02-27,0.35,0,0,0,0,0.49,0.3,0.3, 0.067420, 0.075280, 0.060843, 0.059885, 0.06919,buy
2018-02-28,1.16,0,0,0,0,1.15,0.28,0.47, 0.066291, 0.056885, 0.045632, 0.064905, 0.05815,buy
2018-03-01,2.46,0,0,0,0,1.98,0.25,0.35,-0.020135,-0.008313,-0.060296,-0.030463,-0.00820,sell
2018-03-02,2.81,0,0,0,0,1.41,0.07,0.11, 0.010481,-0.002679, 0.015998, 0.035317, 0.03772,buy
2018-03-03,1.19,0,0,0,0,0.61,0.01,0.04, 0.001899, 0.022144, 0.000570, 0.020299,-0.00219,buy
2018-03-04,0.36,0,0,0,0,0,0,0.01,-0.021164,-0.009412,-0.012527,-0.023046,-0.02116,sell
2018-03-05,0.13,0,0,0,0,0,0,0,-0.011709,-0.001478,-0.012419,-0.011191,-0.01272,sell
2018-03-06,0.21,0,0,0,0,0,0,0,-0.029770,-0.003934,-0.041782,-0.012633,-0.00332,sell
2018-03-07,0.33,0,0,0,0,0,0.01,0,-0.076740,-0.103251,-0.075902,-0.090399, 0.01953,sell
2018-03-08,0.55,0,0,0,0,0,0.02,0.01,-0.079673,-0.106210,-0.080895,-0.095290, 0.01198,sell
2018-03-09,0.93,0,0,0,0,0,0.05,0.05,-0.075383, 0.009986,-0.050543,-0.051310,-0.02830,sell
2018-03-10,1.54,0.21,0,0,0,0,0.12,0.15,-0.122116,-0.121018,-0.093150,-0.115171,-0.09802,sell
2018-03-11,2.11,0.39,0,0,0,0,0.2,0.27, 0.005841,-0.072728,-0.026277,-0.021010,-0.07378,sell
2018-03-12,2.21,0.4,0,0,0,0,0.13,0.25,-0.036986,-0.089018,-0.062093,-0.060776,-0.08586,sell
2018-03-13,2.65,0.4,0,0,0,0,0.05,0.31,-0.091447,-0.114711,-0.104390,-0.062664,-0.10809,sell
2018-03-14,2.11,0.25,0,0,0,0,0.02,0.28,-0.164343,-0.164343,-0.153159,-0.137663,-0.14816,sell
