Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-23,0.09,0.23,1.41,0.21,0.22,0,0.12,0.15,-0.0736208,-0.0722409,-0.08659506,-0.07369743,-0.0722409,sell
2013-04-24,0.38,0.19,0.55,0.19,0.1,0,0.28,0.66, 0.0741559, 0.0420090, 0.04228069, 0.03460904, 0.0346198,buy
2013-04-25,0.19,1.03,0.02,0.56,0.02,0,0.3,0, 0.0362742, 0.0379492, 0.03627421,-0.04776882, 0.0304105,buy
2013-04-26,0.05,0.14,1.14,0.38,0.03,0,1.21,0, 0.0153310, 0.0121949, 0.02503632, 0.03080951, 0.0225416,buy
2013-04-27,0.03,0.24,0.96,0.28,0.15,0,0.05,0.12,-0.0105520,-0.0105520,-0.01055196,-0.00844424, 0.0171193,sell
2013-04-28,0.06,0.93,1.23,0.77,0.54,0,0.02,0.01,-0.0663620,-0.0466722,-0.06884448,-0.07169647,-0.0649031,sell
2013-04-29,0.14,1.63,0,0.26,0.23,0,0.56,0.01,-0.0084994, 0.0224224, 0.03750258, 0.02952643, 0.0320827,buy
2013-04-30,0.46,0.02,0.91,0.09,0.13,0,1.2,0.14,-0.0234978, 0.0058192,-0.02098159, 0.00014732,-0.0291625,sell
2013-05-01,0.22,1.1,0.08,0.03,0.11,0,0,0.16,-0.0237203,-0.0184322,-0.05035869,-0.00735646,-0.0078986,sell
2013-05-02,0.35,0.19,0.01,0.01,0.24,0,0.27,1.7, 0.0253210, 0.0546907,-0.01041526,-0.00905706,-0.0131991,sell
2013-05-03,0.13,0.08,0,0,0.02,0,0.02,0.4,-0.0071407,-0.0158803,-0.01588029, 0.00292498, 0.0042884,sell
2013-05-04,0.22,0.17,0,0,0.05,0,3.1,0.09, 0.0151254, 0.0223931, 0.01103378,-0.00199759,-0.0019976,buy
2013-05-05,0.01,1.46,0,0,0.01,0,1.03,0.65, 0.0446902, 0.0469541, 0.05379730, 0.05357758, 0.0310355,buy
2013-05-06,0,1.18,0.87,0,0.15,0,0.03,0.73,-0.0823309,-0.1026819,-0.00517284,-0.09453422, 0.0075890,sell
2013-05-07,0,0.89,0,0,0.32,0,1.2,0.41,-0.0161486,-0.0286357,-0.00721032,-0.01614857, 0.0034546,sell
2013-05-08,0,0.3,0,0.19,0.23,0,0.38,0, 0.0387496, 0.0880034, 0.02817847, 0.06009629, 0.0792815,buy
2013-05-09,0.16,0.1,0,0.33,0.36,0,0.08,0,-0.0005947,-0.0095369, 0.00037934,-0.04272114,-0.0293532,sell
2013-05-10,0,1.12,0,0,0.36,0,0,0.01, 0.0093705, 0.0380275,-0.01753500, 0.00852616,-0.0240007,sell
2013-05-11,0,0,1.85,0,0.12,0,0.27,0.16,-0.0274625, 0.0006338,-0.02501833,-0.01855568,-0.0260846,sell
2013-05-12,0,1.23,0.26,0,0.32,0,0.03,0.06, 0.0024094,-0.0098611,-0.03244044, 0.00736873,-0.0140583,sell
2013-05-13,0.15,0.16,0.22,0,0.14,0,0,0.16,-0.0757336,-0.0397936,-0.06890234,-0.06389452,-0.0600646,sell
2013-05-14,0.19,0.23,0.68,0.39,0.08,0,0.72,0.29,-0.0095678, 0.0716685,-0.00956778,-0.00977284,-0.0029732,sell
2013-05-15,0,0.71,1.04,0,0.19,0,1.53,0.05, 0.0592685, 0.0530566, 0.08032916, 0.06572586, 0.0405640,buy
2013-05-16,0.03,1.12,1.69,0,0.04,0,0.94,0.71,-0.0952390,-0.0577704,-0.05777039,-0.05777039,-0.0883766,sell
2013-05-17,0.01,1.51,0.8,0,0.01,0,1.4,0.49,-0.0632602,-0.0425388,-0.04422267,-0.02822391,-0.0397307,sell
2013-05-18,0,1.74,1.03,0.07,0.01,0,1.55,0.55,-0.0667547,-0.0376419,-0.06479730,-0.02559797,-0.0358680,sell
2013-05-19,0.22,0.22,0.97,0.01,0,0,0.94,0.7,-0.0556345,-0.0274735,-0.04301071,-0.04338499,-0.0431981,sell
2013-05-20,0.23,0.09,0.29,0,0.01,0,0.07,0.77,-0.0191121,-0.0119383, 0.00019832,-0.00945470,-0.0127665,sell
2013-05-21,0.12,1.48,0.25,0.08,0.17,0,0.02,0.84, 0.0164543,-0.0033931,-0.02189226, 0.01733692,-0.0558015,sell
2013-05-22,0.17,1.15,0.99,0,0,0,0.01,0.01,-0.0008316, 0.0369706,-0.00073488,-0.00715642,-0.0080347,sell
2013-05-23,0.05,1.71,0.97,0,0,0,1.11,0.02,-0.0286428, 0.0237990, 0.01481211,-0.01956269, 0.0316863,buy
2013-05-24,0,0.47,1.71,0.25,0,0,0,0.05,-0.0402377,-0.0232483,-0.02026447,-0.01734612,-0.0300419,sell
2013-05-25,0.04,0.41,0.39,0.22,0.34,0,0,0.24, 0.0104135, 0.0116397, 0.01350545,-0.00764567, 0.0184461,buy
2013-05-26,0,1.18,1.31,0.58,0,0,0,0.16,-0.0437730,-0.0333373,-0.01399659,-0.02756148,-0.0384050,sell
2013-05-27,0,1.74,1.59,0.04,0,0,1.46,0.25,-0.0268112, 0.0340678, 0.02295794,-0.01521861, 0.0139585,buy
2013-05-28,0.1,1.15,2.07,0,0,0,0.01,0.04,-0.0122841,-0.0142653,-0.01095381,-0.00189078,-0.0331422,sell
2013-05-29,0.12,1.87,0.42,0,0.21,0,0.3,0.73, 0.0904114,-0.0049349, 0.00187278,-0.00213236, 0.0090450,sell
2013-05-30,0.32,0.15,0.4,0,0.01,0,0.05,0.31,-0.0265580,-0.0340579,-0.01684537,-0.00461430,-0.0245396,sell
2013-05-31,0.22,0.08,0.73,0,0.05,0,1.49,1.02, 0.0149391, 0.0162742, 0.02152604, 0.02428262, 0.0309911,buy
2013-06-01,0.02,1.05,0.99,0,0.02,0,0.44,0.78, 0.0146600,-0.0245066,-0.00814744,-0.01339239,-0.0294033,sell
2013-06-02,0,0,1.39,0,0.05,0,1.1,0.72, 0.0048497,-0.0047640,-0.03016426,-0.01669732,-0.0121744,sell
2013-06-03,0,0,0.28,0,0.03,0,1.08,0.8, 0.0559190, 0.0748674, 0.04700325, 0.07732215,-0.0043037,buy
2013-06-04,0.01,0,0.1,0.06,0.16,0,2.27,0,-0.0002928, 0.0037348, 0.00373481, 0.00373481,-0.0228547,sell
2013-06-05,0.21,0,0.04,0.39,0.3,0,0.59,0,-0.0665245,-0.0053123,-0.06472491,-0.01655967,-0.0058067,sell
2013-06-06,0.11,1.06,0,0,0.37,0,0.15,0,-0.0511031,-0.0647470,-0.00495786,-0.04644384,-0.0482828,sell
2013-06-07,0.24,0.22,1.22,0,0.26,0,0.04,0.14, 0.0153170,-0.0156567, 0.01531697, 0.01531697,-0.0040632,buy
2013-06-08,0.15,1.36,0.81,0.02,0.13,0,0.23,0, 0.0290400, 0.0334779, 0.02160277, 0.02731120, 0.0330171,buy
2013-06-09,0.09,0.73,0,0.05,0.07,0,0,0.01,-0.0265340,-0.0361038,-0.01852297,-0.05557096,-0.0195754,sell
2013-06-10,0.22,1,0,0.5,0.14,0,0,0.15,-0.0006690, 0.0582317, 0.03339163,-0.05148757, 0.0324611,buy
2013-06-11,0,1.39,0,0.4,0.33,0,0,0.07,-0.0590465,-0.0222931,-0.05594665,-0.04876428,-0.0590465,sell
2013-06-12,0,0.57,0.39,0.37,0.12,0,0.75,0.85,-0.0195174,-0.0164357, 0.00976789, 0.00523382,-0.0092659,buy
2013-06-13,0.04,0.23,0.8,0.12,0.16,0,0.66,0.15,-0.0473132,-0.0089918,-0.04169164,-0.02280628,-0.0133182,sell
2013-06-14,0,1.46,0,0.05,0.01,0,2.41,0.05,-0.0193460, 0.0002340, 0.01240087, 0.00330721,-0.0210996,buy
2013-06-15,0.19,0.04,0.18,0.08,0,0,1.88,0.49, 0.0162549, 0.0455273, 0.01325081, 0.04241480, 0.0363420,buy
2013-06-16,0,0.01,0,0,0,0,0.73,1.13,-0.0220904,-0.0244663,-0.04469562,-0.02209040,-0.0007823,sell
2013-06-17,0.08,0.03,0.19,0.07,0.18,0,0,0.95,-0.0676091,-0.0860270, 0.03355721, 0.04206612, 0.0544995,buy
2013-06-18,0.15,0.41,0,0.06,0,0,0,0.75,-0.0365628,-0.0744272,-0.05849583,-0.07661238,-0.0733379,sell
2013-06-19,0.34,0.87,0.02,0,0,0,0.6,0, 0.0318150, 0.0385739, 0.03566936, 0.03997368, 0.0474535,buy
2013-06-20,0.15,1.92,0.69,0,0,0,1.13,0,-0.0072794, 0.0116937, 0.01169370, 0.00326881, 0.0594279,buy
2013-06-21,0.02,1.14,1.49,0,0.21,0,0,0.15, 0.0803242, 0.0756777, 0.09338185, 0.08032422, 0.0944232,buy
2013-06-22,0.05,0.26,0.75,0.21,0.16,0,0,0, 0.0586107, 0.0679289, 0.05145954, 0.07745264, 0.0749094,buy
2013-06-23,0.02,0.01,0.43,0.59,0,0,1.6,0.01,-0.0148859,-0.0056915,-0.00546171,-0.00460354,-0.0068417,sell
2013-06-24,0.07,0,0.51,0.1,0.01,0,0,0.12,-0.0125683,-0.0442501,-0.03152926,-0.03196972,-0.0314391,sell
2013-06-25,0.16,0.59,1.57,0.24,0.17,0,0.03,0.65,-0.0427135, 0.0086397,-0.01235288,-0.01235288,-0.0434517,sell
2013-06-26,0.35,1.8,0.13,0,0.25,0,0.24,0, 0.0353347, 0.0149307, 0.03749329, 0.05394141, 0.0223475,buy
2013-06-27,0.67,0.12,0.63,0.01,0.18,0,0.26,0, 0.0148431, 0.0500057, 0.02566754, 0.01484307, 0.0290328,buy
2013-06-28,0.08,2.05,0.01,0.03,0.23,0,1.2,0.51, 0.0177718, 0.0114384, 0.02832063, 0.05914870, 0.0283206,buy
2013-06-29,0.17,0.1,1,0.07,0.12,0,0,0.85,-0.0598520,-0.0408017,-0.05985200,-0.05145241,-0.0598520,sell
2013-06-30,0.02,0,0.45,0.16,0.06,0,0.05,1.64, 0.0299552, 0.0091096, 0.03267716, 0.04676598, 0.0246671,buy
2013-07-01,0,0,0.19,0.39,0.02,0,1.45,0.96, 0.0296157, 0.0297058, 0.04186720, 0.02961567, 0.0278384,buy
2013-07-02,0.19,0,0.23,0.77,0.05,0,2.28,1.08, 0.0570218, 0.0229701, 0.02732777, 0.01964290, 0.0124310,buy
2013-07-03,0.01,0.86,0.16,0.17,0.14,0,0.28,0.32, 0.0303679, 0.0391616, 0.00424250, 0.02363573, 0.0195043,buy
2013-07-04,0,1.08,1.29,0.07,0.2,0,0.25,0.38, 0.0370312, 0.0239448, 0.03967399, 0.03801299, 0.0458575,buy
2013-07-05,0,0.39,1.96,0.03,0.15,0,0.95,0.12,-0.0006245, 0.0102305, 0.03484862,-0.00720877, 0.0477208,buy
2013-07-06,0.01,0.99,0.99,0.01,0.04,0,0,0.04, 0.0266712,-0.0281338,-0.02384174, 0.04094575,-0.0281338,sell
2013-07-07,0.27,0,0.38,0.37,0.12,0,0,0.15,-0.0868647,-0.0334060,-0.06602240,-0.08210077,-0.0660224,sell
2013-07-08,0.04,0.24,0.13,0.04,0.12,0,0,0.14, 0.0263377, 0.0272929,-0.04540651,-0.05391310, 0.0299652,sell
2013-07-09,0.01,0.03,0.27,0,0.32,0,0,0.66, 0.0199521, 0.0181171, 0.01811711, 0.02007636, 0.0930388,buy
2013-07-10,0.04,0.08,1.01,0,0.12,0,0,0.16, 0.0107382,-0.0159750,-0.01693574,-0.02373188,-0.0409367,sell
2013-07-11,0,1.36,0,0,0.13,0,0.88,0,-0.0080906, 0.0086858,-0.00056548, 0.02580136,-0.0147891,sell
2013-07-12,0.17,0.25,0.16,0.08,0.04,0,2.51,0, 0.0153592, 0.0268166, 0.02462991, 0.02712542, 0.0281141,buy
2013-07-13,0.01,0.13,0.1,0,0.14,0,0.92,0,-0.0161646,-0.0213574,-0.03996426,-0.02135740,-0.0191579,sell
2013-07-14,0,0.05,0.2,0,0.2,0,0.11,1.23,-0.0537338,-0.0579684, 0.01066827, 0.02790614, 0.0377458,buy
2013-07-15,0,0.3,0.01,0.08,0.05,0,0.45,0.88,-0.0411248,-0.0091484,-0.01761834,-0.02514241,-0.0133809,sell
2013-07-16,0.32,0.33,0,0,0.05,0,0.7,0.56,-0.0241953,-0.0303001,-0.01647272,-0.05435974,-0.0336956,sell
2013-07-17,0.17,1.87,0.17,0,0.06,0,1.25,0.04, 0.0277889,-0.0320162,-0.04366592,-0.05120279,-0.0453783,sell
2013-07-18,0.13,2.94,0.52,0,0.11,0,0,0.42,-0.0073976, 0.0143573, 0.00714859, 0.01358731, 0.0075348,buy
2013-07-19,0.05,1.44,1.47,0,0.46,0,0,0.15,-0.0067336,-0.0830692,-0.02811993, 0.01072890,-0.0315137,sell
2013-07-20,0.12,0.51,0.56,0.06,0.11,0,0.24,0,-0.0569021,-0.0401071,-0.03568182,-0.05550504,-0.0349081,sell
2013-07-21,0,0.86,0.09,0.57,0.14,0,1.29,0.12,-0.0522113,-0.0634973,-0.05262927,-0.08044543,-0.0505820,sell
2013-07-22,0,0.05,0.58,0.24,0.15,0,0,0.14, 0.0146356, 0.0179488, 0.02582539, 0.02582539, 0.0669717,buy
2013-07-23,0,0.11,1.51,0.05,0.31,0,0.35,0.81, 0.0176696,-0.0018346,-0.01999601, 0.01766959,-0.0418915,sell
2013-07-24,0.04,1.8,0.69,0.23,0.09,0,0.27,0.06, 0.0540547, 0.0571038, 0.03739935, 0.04062166, 0.0181559,buy
2013-07-25,0.46,0.4,0.37,0.2,0.12,0,1.82,0.14,-0.0715545, 0.0100301, 0.00303699, 0.00045954, 0.0037535,buy
2013-07-26,0.01,2.06,0.11,0.08,0.08,0,1.75,0.33,-0.0365964,-0.0411805,-0.02659437,-0.02887681,-0.0583947,sell
2013-07-27,0.16,0,1.55,0.05,0.12,0,1.98,2.69,-0.0175865,-0.0340449,-0.03461885,-0.01442362,-0.0369553,sell
2013-07-28,0.04,0.69,0.19,0.02,0.1,0,1.86,0.87, 0.0484810, 0.0615972, 0.06777402, 0.06339206, 0.0691577,buy
2013-07-29,0.39,0,0.16,0.36,0.15,0,2.97,0.9, 0.0163413, 0.0123839, 0.01735737,-0.02032038, 0.0105284,sell
2013-07-30,0.4,0.09,0.27,0,0.27,0,1.75,0.27,-0.0439442,-0.0121588, 0.00908982,-0.01969244,-0.0134017,sell
2013-07-31,0.12,1.13,0.85,0,0.22,0,0.52,0.13,-0.0262092,-0.0059121,-0.01049925,-0.01001454,-0.0059121,sell
2013-08-01,0.04,0,3.07,0,0.43,0,1.81,0.62,-0.0636629,-0.0551168,-0.05694478,-0.04606000,-0.0570072,sell
2013-08-02,0.02,1.12,0.93,0,0.1,0,0.84,0.02,-0.0005131, 0.0086351, 0.02564189, 0.02154858,-0.0168961,buy
2013-08-03,0.23,0,0.38,0.28,0.06,0,0.79,0.01,-0.0069245,-0.0057795,-0.01280877, 0.01074341, 0.0138649,sell
2013-08-04,0.04,0.23,0.15,0.36,0.19,0,1.32,0.14, 0.0524075, 0.0331255,-0.01723049,-0.03831626, 0.0354312,sell
2013-08-05,0.03,0.04,0.11,0,0.04,0,0.3,0.09,-0.0110434,-0.0182459,-0.00807317,-0.04386677,-0.0033915,sell
2013-08-06,0.04,0,1.1,0,0.28,0,0.19,0.77, 0.0971131, 0.0357770, 0.06422968, 0.05656549, 0.0001156,buy
2013-08-07,0.01,1.34,0,0,0.25,0,0.12,0,-0.0153857, 0.0139609,-0.02938952,-0.01409300,-0.0297261,sell
2013-08-08,0.19,0.19,0.02,0.07,0.07,0,2.45,0, 0.0119680, 0.0181342, 0.01649958, 0.01813423, 0.0183395,buy
2013-08-09,0.08,0,0.17,0,0.21,0,1.43,0,-0.0197917,-0.0033398,-0.02253148,-0.00113112,-0.0143738,sell
2013-08-10,0,0,0.17,0,0.21,0,0.16,0,-0.0312173, 0.0168164,-0.03061698,-0.03072833,-0.0322328,sell
2013-08-11,0,0.09,0.06,0.08,0.3,0,0.51,1.6, 0.0337870,-0.0771822, 0.02219531, 0.04512854,-0.0119294,buy
2013-08-12,0,0.27,0,0,0.22,0,0.89,0.38,-0.0001848,-0.0373699,-0.03680517,-0.01645692, 0.0257183,sell
2013-08-13,0.22,0.08,0.19,0,0.1,0,1.4,0.08,-0.0300415, 0.0080400,-0.02697121, 0.00858152,-0.0080136,sell
2013-08-14,0.11,1.5,0.01,0,0.08,0,0.66,0.6,-0.0257699,-0.0303611,-0.03890976,-0.04144287,-0.0315253,sell
2013-08-15,0.05,1.23,0.91,0,0.42,0,0.25,0.13,-0.0257761,-0.0811935,-0.01240861,-0.00558362,-0.0482975,sell
2013-08-16,0.16,1.17,0.66,0,0.05,0,0,0.03,-0.0146841,-0.0090577,-0.02613324,-0.01405872,-0.0403576,sell
2013-08-17,0.01,2.25,0.02,0.39,0.03,0,1.34,0.52,-0.0563280,-0.0640523,-0.04859460, 0.01947667,-0.0505474,sell
2013-08-18,0,0.71,0.87,0.33,0.04,0,0,0.11, 0.0118039, 0.0399715, 0.00552522,-0.00902883, 0.0348114,buy
2013-08-19,0.1,0.45,1.32,0.01,0.28,0,0.2,0.73,-0.0570219,-0.1077763,-0.13370501,-0.05702189,-0.1337050,sell
2013-08-20,0,1.7,1.38,0.14,0.09,0,0.22,0, 0.0699375, 0.0156362,-0.00682365, 0.03192558, 0.0422842,buy
2013-08-21,0.25,1.92,0.71,0.24,0.21,0,1.35,0.06,-0.0173396,-0.0100030,-0.01727759,-0.00255546,-0.0229513,sell
2013-08-22,0.22,1.41,0.12,0,0.24,0,0.16,0.17,-0.0129365,-0.0117968,-0.01293645, 0.03319661, 0.0069502,sell
2013-08-23,0.1,0.12,1.58,0.22,0.12,0,0,1.22,-0.0473814,-0.0367702,-0.05104967,-0.04738145,-0.0501555,sell
2013-08-24,0.02,0.81,0.07,0.13,0.03,0,0,2.08, 0.0364190, 0.0526816, 0.05344766, 0.05193649, 0.0519365,buy
2013-08-25,0.16,0,0,0.17,0.01,0,0.29,1.04,-0.0848010,-0.0491310,-0.04067780,-0.01601269,-0.0909267,sell
2013-08-26,0.17,0,0.56,0.52,0.04,0,1.55,0.49, 0.0551504, 0.0446830, 0.07130351, 0.05273386, 0.0579043,buy
2013-08-27,0,1.56,0,0.14,0,0,1.06,0.92, 0.0333299, 0.0185655, 0.00103957, 0.00355940, 0.0204518,sell
2013-08-28,0.02,0.11,1.79,0.06,0.05,0,1.32,1.44,-0.0668251,-0.0832396,-0.06210077,-0.04618424,-0.0860083,sell
2013-08-29,0.13,1.08,0.05,0.02,0.19,0,1.36,0.32,-0.0192214,-0.0693893,-0.04207702,-0.01893051,-0.0365372,sell
2013-08-30,0.15,0.19,0,0.03,0.11,0,1.68,0.13, 0.0156523,-0.0299185,-0.02507859,-0.01907322,-0.0269904,sell
2013-08-31,0.34,0.19,0.01,0.39,0,0,1.71,0.5,-0.0608682,-0.0561167,-0.07441453,-0.07504643,-0.0661556,sell
2013-09-01,0.2,0.44,0.03,0,0.02,0,0.35,0.46, 0.0111888, 0.0158557, 0.01585569, 0.02140267, 0.0210262,buy
2013-09-02,0.16,0.16,1.24,0,0.15,0,0.2,0.65,-0.0135993,-0.0441701,-0.01540781,-0.01540781,-0.0158653,sell
2013-09-03,0.08,1.14,0.26,0,0.23,0,0.97,0,-0.0816635,-0.0711237,-0.07713843,-0.06917969,-0.0670062,sell
2013-09-04,0.04,1.09,0.2,0.08,0.11,0,0.82,0,-0.0000774,-0.0109501, 0.01191491, 0.01859266,-0.0142858,buy
2013-09-05,0.21,0,0.27,0,0.02,0,3.11,0, 0.0605998, 0.0011027, 0.03961357, 0.00983021,-0.0013573,buy
2013-09-06,0,0,0.08,0,0.12,0,0.91,0, 0.0120053,-0.0224031,-0.04233299,-0.02240311,-0.0185468,sell
2013-09-07,0,0.01,0.21,0.07,0.28,0,2.17,1.52, 0.0044383, 0.0309165, 0.06085612, 0.05208483, 0.0304905,buy
2013-09-08,0,0.21,0.01,0,0.13,0,1.1,0.49, 0.0295585, 0.0594775, 0.06549378, 0.05947754, 0.0654938,buy
2013-09-09,0.05,0,0.19,0,0.02,0,1.92,0.48, 0.0430658, 0.1110039, 0.11800174, 0.08805569, 0.1239308,buy
2013-09-10,0.17,0.12,0.08,0,0,0,1.21,0,-0.0005404, 0.0006575,-0.01427820,-0.01573417,-0.0163470,sell
2013-09-11,0.12,1.29,0,0,0.44,0,0.4,0.2, 0.0142862,-0.0517945, 0.01308126, 0.00330436,-0.0208945,buy
2013-09-12,0.12,0.18,0.96,0,0.11,0,0.2,0.53,-0.0308224,-0.0300241,-0.04005688,-0.03190341,-0.0335724,sell
2013-09-13,0.05,0.62,0.04,0,0,0,1.87,0.1, 0.0200352, 0.0982391, 0.02001387, 0.05099527, 0.0278363,buy
2013-09-14,0.16,0.09,0.56,0.38,0,0,1.36,0.19,-0.0162860,-0.0109657,-0.01763397, 0.00257915,-0.0052463,sell
2013-09-15,0.12,0.19,0.09,0,0.06,0,0.08,0.61,-0.0462668,-0.0606840,-0.05979763,-0.03041185,-0.0460988,sell
2013-09-16,0.03,0.84,0.82,0.2,0.2,0,0.41,0.83,-0.0795837,-0.1144920,-0.06133848,-0.09669327,-0.0426110,sell
2013-09-17,0.03,1.13,0.62,0.04,0,0,0.52,0,-0.0100430,-0.0008493,-0.00084931, 0.01607662,-0.0008493,sell
2013-09-18,0.44,0,0.65,0,0.03,0,2.6,0, 0.0417095, 0.0380368, 0.04024822, 0.06424536, 0.0658722,buy
2013-09-19,0.01,2.38,0.12,0.25,0.04,0,1.39,0,-0.0203645,-0.0203645,-0.02036454,-0.01137568,-0.0213917,sell
2013-09-20,0.1,0.01,1.56,0.01,0.02,0,0.54,1.46,-0.0240386,-0.0189563,-0.01891310,-0.01129058,-0.0148820,sell
2013-09-21,0.01,0.1,0.79,0.03,0,0,0.22,0.53,-0.0097062,-0.0378146,-0.03608144,-0.03781457,-0.0378146,sell
2013-09-22,0.2,0.14,0.23,0.5,0.04,0,0.3,0.07,-0.0178504,-0.0111664,-0.07644208,-0.03501090,-0.0113845,sell
2013-09-23,0.01,1.93,0.14,0.21,0,0,1.27,0.46,-0.0024760,-0.0571635,-0.03070932,-0.02994073,-0.0338792,sell
2013-09-24,0.16,0.23,0.7,0,0,0,0.02,0.32,-0.0369680,-0.0491333,-0.06759385,-0.07955615,-0.0517648,sell
2013-09-25,0.09,0.1,2.56,0,0.17,0,1,0.17,-0.0394675,-0.0641144,-0.03946748,-0.03946748,-0.0381460,sell
2013-09-26,0.23,1.29,0.23,0,0.02,0,0.12,0.31, 0.0155890,-0.0376733,-0.00964376,-0.01228264,-0.0306615,sell
2013-09-27,0.41,0.62,0.09,0.34,0,0,0.11,1.05,-0.0909461,-0.0909138,-0.08528958,-0.07512218,-0.0526695,sell
2013-09-28,0.18,0.23,0.04,0,0.12,0,0,0.54,-0.0380369,-0.0439537,-0.03114710,-0.04404691,-0.0332821,sell
2013-09-29,0.03,0,0.48,0,0.02,0,0.87,0.69, 0.0076574,-0.0094190, 0.00205732, 0.00003830,-0.0260365,sell
2013-09-30,0.05,0.01,0.97,0.01,0.23,0,0.38,1.3, 0.0493872, 0.0440327, 0.04350715, 0.03595439, 0.0349317,buy
2013-10-01,0,1.27,0,0.06,0.12,0,0.06,1.33, 0.0160566,-0.0202068, 0.01494811, 0.01494811, 0.0142732,buy
2013-10-02,0.19,0.11,0.2,0.11,0.3,0,1.45,0.89, 0.0015497,-0.0050098, 0.04200920, 0.00375069,-0.0086558,buy
2013-10-03,0,0.24,0,0.08,0.33,0,2.2,0.41, 0.0498052, 0.0590005,-0.00591717, 0.05367270, 0.0673413,buy
2013-10-04,0,0.18,0.16,0.14,0.36,0,0.09,0.86,-0.0610900, 0.0026038,-0.06108998,-0.02060480,-0.0191846,sell
2013-10-05,0,0.26,0,0.05,0.16,0,0.67,0.91,-0.0406244,-0.0166665,-0.01907764, 0.00989671,-0.0173578,sell
2013-10-06,0.03,0.02,0.03,0.01,0.13,0,1.1,0.06,-0.0222370,-0.0156977,-0.02836339,-0.01569774,-0.0066924,sell
2013-10-07,0.16,0.08,0.17,0,0.13,0,1.31,0.04,-0.0045919,-0.0382924,-0.02291051,-0.02458656,-0.0233093,sell
2013-10-08,0.01,1.3,0,0,0.02,0,0,0.66, 0.0883745, 0.0179466, 0.09759969, 0.08674528, 0.0874935,buy
2013-10-09,0.04,0.44,0.98,0,0.4,0,0.77,0.27,-0.0503999,-0.0473172,-0.03114592,-0.06020566,-0.0473172,sell
2013-10-10,0.11,0.81,0.21,0,0.11,0,0.26,0.37, 0.0380923, 0.0228249, 0.02342631, 0.02342631, 0.0281928,buy
2013-10-11,0.02,2.02,0,0.23,0.03,0,1.47,1.23, 0.0685533, 0.0687978, 0.06907681, 0.06351676, 0.0637661,buy
2013-10-12,0,1.15,0.56,0.39,0.05,0,0.07,1.18, 0.0665486, 0.0451125,-0.03235529, 0.06765561, 0.0726714,buy
2013-10-13,0.01,0.43,0.2,0,0.21,0,1.07,1.34, 0.0312878, 0.0360071, 0.02798793, 0.02957379, 0.0305998,buy
2013-10-14,0.14,0.23,0.89,0.19,0.08,0,0,0.27, 0.0080034, 0.0296773, 0.03346570, 0.03346570, 0.0317871,buy
2013-10-15,0.2,1.89,0,0.05,0.22,0,1.3,0.53,-0.0159965,-0.0277229,-0.01599652, 0.01129431,-0.0318388,sell
2013-10-16,0.25,1,0.67,0.03,0.24,0,0,0.05,-0.0186377,-0.0275429,-0.01863771, 0.03661563,-0.0175591,sell
2013-10-17,0.15,0.23,1.38,0,0.23,0,0,0.68, 0.0076020,-0.0478640,-0.06235975,-0.00238029,-0.0649738,sell
2013-10-18,0.04,0.83,0.65,0.21,0.23,0,0,0.8,-0.1039942,-0.1039942,-0.08654730,-0.10688623,-0.0861740,sell
2013-10-19,0.21,0.71,0,0.25,0.19,0,0.22,0,-0.0308061,-0.0364707,-0.05615980,-0.05065365,-0.0546233,sell
2013-10-20,0.18,0.07,0.59,0.41,0.11,0,1.38,0, 0.0265324, 0.0444572, 0.03384227, 0.04751722, 0.0416301,buy
2013-10-21,0,1.15,0.68,0,0.03,0,0.35,0.47, 0.0552234, 0.0957811, 0.05300477, 0.08691594, 0.0768159,buy
2013-10-22,0,0.8,1.77,0.13,0.01,0,0.24,0.49,-0.0086928,-0.0340433,-0.02053597,-0.02291029,-0.0264363,sell
2013-10-23,0.02,1.34,0.23,0.2,0.2,0,0,0.09, 0.0104609, 0.0119265,-0.00307590, 0.00036163,-0.0071658,sell
2013-10-24,0.19,0.83,0.22,0.35,0,0,0.71,0.16,-0.0165214,-0.0523616,-0.04324501,-0.05132137, 0.0371958,sell
2013-10-25,0.23,0.21,1.05,0.19,0,0,0.17,0.13, 0.0448943, 0.0452349, 0.00376222, 0.02798266, 0.0554357,buy
2013-10-26,0.04,0.1,1.22,0,0.01,0,0.11,0.46, 0.0666543, 0.0519683,-0.03932861, 0.03216231,-0.0158110,buy
2013-10-27,0.05,0.66,1.81,0,0.11,0,0.08,1.31,-0.0274738,-0.0592242,-0.00632326,-0.00607897,-0.0295094,sell
2013-10-28,0.11,1.29,0.32,0,0.21,0,0.16,0.2,-0.0029283,-0.0220220,-0.00134947,-0.00088741,-0.0000695,sell
2013-10-29,0.18,0.05,0.34,0.08,0,0,1.31,0.06, 0.0612337,-0.0227474,-0.04055834,-0.02384773,-0.0330423,sell
2013-10-30,0.07,0,0.17,0,0,0,3.03,0.12, 0.0828493, 0.0860517, 0.04326686, 0.07546122, 0.0750527,buy
2013-10-31,0,0,0.28,0,0.01,0,1.17,0.49,-0.0224400, 0.0321382,-0.04051484, 0.03770482,-0.0591633,sell
2013-11-01,0,0.24,0.21,0.06,0.43,0,1.89,0.95, 0.0114481, 0.0466185, 0.01957785, 0.07083709, 0.0643963,buy
