Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-11,1.41,0.03,0.68,0.53,2.79,1.69,0.31,1.35,-0.00469676,-0.001376529,-0.0022643,-0.0022711,-0.0068240,sell
2013-05-12,1.41,0.3,1.05,0.63,2.78,1.82,0.08,0.46, 0.00715805, 0.008439285, 0.0026375, 0.0044317, 0.0017681,buy
2013-05-13,2.49,1.01,0.07,0.56,0.57,1.75,0.04,0.46, 0.00237591, 0.002545378,-0.0011619, 0.0024708, 0.0003920,buy
2013-05-14,2.64,0.38,0.09,0.66,0.45,1.91,0.33,0.61, 0.00166377,-0.001333584, 0.0003114, 0.0045699, 0.0018580,buy
2013-05-15,1.11,1.7,0.12,0.19,1.07,0.82,1.3,0.18,-0.00952797,-0.006921697,-0.0070925,-0.0105850,-0.0083876,sell
2013-05-16,1.14,0.71,1.64,0.14,1.55,1.54,0.24,0.31, 0.00083463, 0.001723065, 0.0042769, 0.0010571, 0.0008346,buy
2013-05-17,1.06,0.89,0.37,0.12,1.47,1.62,0.79,1.4,-0.00948261,-0.000256904,-0.0098811,-0.0098811, 0.0004005,sell
2013-05-18,1.23,0.99,0.12,1.11,0.42,1.9,0.47,1.08, 0.00648748, 0.006244391, 0.0047899, 0.0063692, 0.0062444,buy
2013-05-19,2,0.37,0.32,0.53,0.49,0.58,2.95,0.58, 0.00225783, 0.004374149,-0.0000239,-0.0051017, 0.0011530,buy
2013-05-20,3.24,0.4,0.27,0.2,0.42,1.76,0.02,1.02,-0.00478508, 0.003400830,-0.0044465,-0.0077695,-0.0058298,sell
2013-05-21,1.75,1.87,1.31,0.53,1.31,1.17,0.01,2.46, 0.00755450, 0.011123726, 0.0092588, 0.0121239, 0.0111442,buy
2013-05-22,1.79,1.99,1.28,0.42,0.58,1.73,0,0.96,-0.00552965,-0.000935231,-0.0007827,-0.0007203,-0.0009352,sell
2013-05-23,3.17,1.35,1.52,0.54,0.48,2.13,0.29,0.6,-0.00366207, 0.004938611,-0.0030031,-0.0055796,-0.0028840,sell
2013-05-24,1.86,1.73,1.13,0.88,0.46,1.96,0,0.93,-0.00210800, 0.000324630,-0.0019974, 0.0000017,-0.0010989,buy
2013-05-25,0.86,1.7,1.33,1.28,1.62,1.18,0,2.78,-0.00118370, 0.006212808, 0.0030637, 0.0061622, 0.0042030,buy
2013-05-26,0.62,0.85,1.7,1.11,0.7,2.01,0,2.17,-0.00011386,-0.001627912,-0.0017525, 0.0004492,-0.0000544,buy
2013-05-27,0.68,1.32,1.42,1.25,0.06,1.28,2.42,1.59, 0.00410488,-0.002121305,-0.0034879,-0.0017285,-0.0018912,buy
2013-05-28,1.09,2.35,1.22,1.09,0.06,2.07,0.51,0.63, 0.00659588, 0.007072988,-0.0012701, 0.0070240,-0.0010940,buy
2013-05-29,1.92,2.55,1.1,0.07,1.56,0.71,0.27,1.09, 0.00545817, 0.006679359, 0.0076817, 0.0062702, 0.0076602,buy
2013-05-30,2.05,3.02,1.4,0.05,0.11,1.07,0.07,1.32, 0.00196265, 0.002611804, 0.0032439, 0.0026118, 0.0009738,buy
2013-05-31,1.65,3.51,0.44,0.03,0.31,0.41,0.51,1.59,-0.00634205,-0.011330826,-0.0064927,-0.0089542,-0.0023269,sell
2013-06-01,4.27,1.5,0.65,0.02,0.23,0.28,0.41,0.95, 0.00471911, 0.003273913,-0.0019535, 0.0060422, 0.0007923,buy
2013-06-02,1.9,1.82,0.68,0,1.25,0.22,0.78,0.57,-0.00515018,-0.004954816,-0.0044913,-0.0040881,-0.0020955,sell
2013-06-03,1.84,0.91,1.31,0,0.59,1.61,1.31,2.26, 0.01142592, 0.007706203, 0.0133648, 0.0122791, 0.0074946,buy
2013-06-04,1.39,0.59,0.78,0.04,0.87,1.77,1.35,1.5,-0.00579357,-0.005353646,-0.0055570,-0.0054298,-0.0034107,sell
2013-06-05,1.43,0.41,1.66,1.13,2.24,0.9,1.75,0.38, 0.00625536, 0.008257319, 0.0081469, 0.0077524, 0.0040546,buy
2013-06-06,1.09,0.64,1.51,0.42,2.5,0.55,2.25,0.4, 0.00566834, 0.005281275, 0.0062643, 0.0071741,-0.0029991,buy
2013-06-07,1.18,0.34,1.03,0,2.04,2.23,0.03,1.65,-0.00668046,-0.002629948,-0.0023788,-0.0057093,-0.0053945,sell
2013-06-08,0.91,0.61,1.52,0,3.21,0.46,0.2,0.81,-0.01136506,-0.009996372,-0.0023784,-0.0009409,-0.0099964,sell
2013-06-09,0.91,1.42,0.19,0.01,2.88,0.09,0,0.32,-0.00094794,-0.010228006,-0.0059116,-0.0019923,-0.0076312,sell
2013-06-10,3.03,0.91,0.07,0.37,1.58,0.09,0,0.38, 0.00886429, 0.008024016, 0.0080194, 0.0057101, 0.0080240,buy
2013-06-11,1.19,2.23,0.06,0.12,2.86,0.42,0,0.13, 0.00700995, 0.008754867, 0.0065493, 0.0054648, 0.0106501,buy
2013-06-12,0.58,1.54,1.2,0.11,1.4,1.34,0.33,0.34, 0.00383865, 0.003854024, 0.0019729,-0.0028433, 0.0044302,buy
2013-06-13,0.86,1.74,0.58,0.04,2.21,1.09,0.43,1, 0.00251611, 0.005593197, 0.0044160, 0.0043006, 0.0048718,buy
2013-06-14,0.82,2.55,0.15,0.22,2.39,0.51,1.91,0.04, 0.00289726, 0.001607024, 0.0024541, 0.0014953, 0.0027366,buy
2013-06-15,1.2,1.7,0.45,1.34,1.26,2.11,1.36,0.37,-0.00129334,-0.000829288,-0.0009520,-0.0054156, 0.0003584,sell
2013-06-16,0.65,1.38,0.2,0.02,1.57,0.88,2.63,1.71,-0.00183683,-0.001484813,-0.0017863,-0.0009812,-0.0051474,sell
2013-06-17,0.78,1.32,1.35,0.2,2.29,1.22,0.39,0.64,-0.00070348, 0.001013795, 0.0004706, 0.0018749, 0.0010138,buy
2013-06-18,1.06,2.76,0.4,0.18,3.45,0.42,0.1,1.43, 0.00132229, 0.001179717, 0.0073273, 0.0023354, 0.0101555,buy
2013-06-19,3.41,2.85,0.31,0,3.1,0.54,0.21,1.25,-0.00741998,-0.008664860,-0.0084881,-0.0091145,-0.0071168,sell
2013-06-20,1.81,4.77,1.01,0,3.04,0.7,0.33,0.12,-0.00270287, 0.002769206,-0.0100651,-0.0110693,-0.0063173,sell
2013-06-21,1.82,3.85,2.32,0,2.52,0.82,0.03,1.22,-0.00393607,-0.004965219,-0.0032859,-0.0053017,-0.0010011,sell
2013-06-22,0.81,3.28,1.5,0.32,2.66,0.6,0.02,0.23,-0.00368031,-0.006220614,-0.0032270,-0.0026999,-0.0049853,sell
2013-06-23,0.73,1.52,1.92,1.71,1.15,1.16,1.18,0.04,-0.00413466,-0.004043055,-0.0038647,-0.0043811,-0.0041347,sell
2013-06-24,1.05,1.18,0.42,0.9,0.87,1.44,1.05,0.21,-0.00436574, 0.000805406,-0.0027854,-0.0076314,-0.0032614,sell
2013-06-25,1.81,1.19,2.06,1.94,1.99,0.39,0.04,0.23,-0.00883375,-0.004935647,-0.0051124,-0.0063448,-0.0047706,sell
2013-06-26,3.23,2.61,0.46,0,1.11,0.31,0.22,0.79,-0.00963144,-0.003148338,-0.0016897,-0.0083103,-0.0082922,sell
2013-06-27,4.47,0.74,2.38,0.02,0.64,0.69,0.09,0.04, 0.00020157, 0.000498508,-0.0002824, 0.0002016, 0.0004985,buy
2013-06-28,2.3,3.29,0.31,0.04,0.78,0.11,0.33,0.41,-0.00611071,-0.000455129,-0.0001592,-0.0061692,-0.0030006,sell
2013-06-29,3.11,1.27,0.69,0.1,1.42,0.09,0.02,0.9, 0.00921312, 0.007046169, 0.0079929, 0.0050277, 0.0092452,buy
2013-06-30,0.81,0.41,1.71,0.24,1.11,0.28,0.04,1.68, 0.00154165, 0.002778777, 0.0012926,-0.0011322,-0.0003116,buy
2013-07-01,0.68,0.39,1.22,0.58,0.23,1.41,0.78,1.34, 0.00995916,-0.003171836, 0.0076853, 0.0104180, 0.0104180,buy
2013-07-02,1.16,0.44,1.61,1.2,0.43,0.44,3,1.99,-0.00928403,-0.009284035,-0.0092269,-0.0081808,-0.0092997,sell
2013-07-03,1.13,0.73,1.9,1.18,0.66,0.94,0.41,0.73, 0.00448690,-0.000557944, 0.0040841, 0.0078447, 0.0025953,buy
2013-07-04,1.8,0.69,2.43,0.1,1.02,1.53,2.02,1.86, 0.00349521,-0.000581246, 0.0025494, 0.0018263, 0.0015756,buy
2013-07-05,2.73,0.34,3.03,0.04,1.39,1.35,0.67,0.89,-0.00433691,-0.006480897,-0.0048014,-0.0040348,-0.0094642,sell
2013-07-06,2.23,1.21,1.3,0.02,1.19,1.46,0.02,0.27, 0.00076202,-0.001493781,-0.0000023,-0.0039487,-0.0098900,sell
2013-07-07,3.08,0.31,0.91,0.33,2.09,0.06,0.02,0.44, 0.00373371, 0.002584688, 0.0016589, 0.0029040, 0.0016589,buy
2013-07-08,2.32,1.45,0.77,0.04,0.49,0.04,0.02,0.61,-0.00188306,-0.001011266, 0.0013047, 0.0014221, 0.0008271,buy
2013-07-09,1.07,0.76,1.87,0,1.52,0.03,0.02,0.57,-0.00135208,-0.004412414,-0.0013521,-0.0043067,-0.0004308,sell
2013-07-10,1.24,1.06,1.47,0,1.14,1.07,0.02,1.06, 0.00486496, 0.005063693,-0.0004106, 0.0049813, 0.0042935,buy
2013-07-11,1.1,2.56,0.62,0,1.72,0.73,0.41,0.09, 0.00491646,-0.000742484,-0.0011758,-0.0011927, 0.0003932,buy
2013-07-12,1.53,2.32,0.95,1.31,2.66,1.31,1.57,0.08, 0.00115761, 0.002415123, 0.0011321,-0.0036265,-0.0006430,buy
2013-07-13,1.39,1.2,1.11,0.2,1.03,2.69,1.93,0.15,-0.00424018,-0.003341913,-0.0047202,-0.0042402,-0.0039151,sell
2013-07-14,1.56,0.52,2.53,0,1.17,1.46,1.17,1.28,-0.00254458,-0.004703772,-0.0023331,-0.0027055,-0.0027483,sell
2013-07-15,1.83,1.17,1.97,0.23,2.03,0.08,1.3,0.83,-0.00005846, 0.003644698, 0.0007468,-0.0023038,-0.0052962,buy
2013-07-16,4.3,0.55,2.07,0,1.44,0.03,0.23,2.47,-0.00195945,-0.001041543,-0.0011742,-0.0013869,-0.0014188,sell
2013-07-17,4,0.71,2.54,0,1.5,0.01,0.35,2.19,-0.00785720,-0.007109863,-0.0071099,-0.0066891,-0.0085869,sell
2013-07-18,3.91,1.36,2.28,0,1.37,0.3,0.03,1.17, 0.00342694, 0.003138833, 0.0054934, 0.0058633, 0.0043211,buy
2013-07-19,4.71,1.4,2.45,0,2.56,0.03,0.03,2.28, 0.00139744, 0.001098485, 0.0017727, 0.0016020,-0.0002710,buy
2013-07-20,3.08,2.26,2.16,0.12,1.14,0.94,0.23,1.24,-0.00589756,-0.005055896,-0.0043538,-0.0066272,-0.0046832,sell
2013-07-21,2.53,0.64,3.22,1,1.11,0.21,2.25,1.87, 0.00056629,-0.003041518,-0.0010215,-0.0027672,-0.0021446,buy
2013-07-22,1.92,0.17,1.28,1.07,1.3,1.33,0.03,1.54, 0.00073376, 0.000733758, 0.0059784, 0.0040845, 0.0059243,buy
2013-07-23,1.54,0.13,2,2.32,2.52,0,0.27,1.92, 0.00783487, 0.007331821, 0.0054942, 0.0086792, 0.0073652,buy
2013-07-24,1.31,1.09,2.08,0.34,0.86,0.52,0.05,0.64, 0.00113554,-0.004668828,-0.0088484,-0.0066112,-0.0058528,sell
2013-07-25,3.11,0.48,3.64,0.46,1.08,0,0.37,0.5, 0.00460655, 0.004264336,-0.0000334, 0.0061574, 0.0041173,buy
2013-07-26,1.04,4.4,1.99,0.54,0.97,0,0.18,0.49,-0.00211616,-0.007309359,-0.0019772,-0.0073007,-0.0058085,sell
2013-07-27,3.16,0.46,4.2,0.45,2.49,0,0.27,2.11,-0.00612245,-0.005630713,-0.0054764,-0.0054764,-0.0055375,sell
2013-07-28,2.05,0.23,2.51,0.3,1.31,1.12,0.35,0.69,-0.00546426,-0.005561803,-0.0054643,-0.0055537,-0.0051752,sell
2013-07-29,1.47,0,1.38,0.47,1.57,0.24,2.23,2.01, 0.00154458, 0.001544579, 0.0003057, 0.0000498, 0.0009066,buy
2013-07-30,1.46,0.03,1.02,1.04,2.32,0.31,0.86,2.58, 0.00386789,-0.001949670,-0.0024094,-0.0013279, 0.0027863,buy
2013-07-31,1.34,0.34,1.08,0.15,1.95,1.25,0.24,1.36,-0.01295773,-0.012261828,-0.0119745,-0.0119745,-0.0119667,sell
2013-08-01,1.42,0,2.64,0.2,2.5,0,2.69,2.96,-0.00479380,-0.005926449,-0.0042698,-0.0066323,-0.0061232,sell
2013-08-02,1.35,1.15,1.21,0.24,0.89,2.04,1.53,1.97, 0.00378048, 0.000662326, 0.0057296, 0.0037805,-0.0023409,buy
2013-08-03,2.65,0.6,1.04,0.47,0.71,2.14,0.24,2.37, 0.00075255, 0.000730748, 0.0039962, 0.0037678, 0.0043921,buy
2013-08-04,2.27,1.17,1.11,0.57,3.53,0,0.38,2.62,-0.00291880,-0.003228080,-0.0023085,-0.0024671,-0.0022115,sell
2013-08-05,0.95,0.42,1.25,0.28,0.52,0.21,0.1,1.5, 0.00047641,-0.000801195,-0.0013622, 0.0056773,-0.0012846,buy
2013-08-06,0.9,0.03,2.28,0.34,1.33,0.13,0.08,1.88,-0.00337866,-0.005122317,-0.0041148,-0.0051081,-0.0011729,sell
2013-08-07,0.61,0.64,0.42,0.42,0.99,0.92,0.07,0.41, 0.00392706, 0.005279447, 0.0054294, 0.0039729, 0.0052412,buy
2013-08-08,0.9,0.31,0.36,1.42,0.64,0.51,1.1,0.22, 0.00435375,-0.004762874, 0.0049784, 0.0031067, 0.0034036,buy
2013-08-09,0.7,0.26,0.48,0.57,3.85,0.34,1.7,0.11, 0.00112333, 0.000333534, 0.0005433, 0.0027471, 0.0010115,buy
2013-08-10,0.58,0.46,1.25,0.28,1.25,3.3,0.05,0.09, 0.00397231, 0.005621911, 0.0060964, 0.0062733, 0.0057669,buy
2013-08-11,0.62,1.15,0.77,0.47,1.86,1.32,1.41,1.29, 0.01065591, 0.008973489, 0.0042883, 0.0083574, 0.0146691,buy
2013-08-12,0.77,2.09,0.21,0.19,0.97,0.27,2.47,0.35,-0.00584799,-0.005410801,-0.0046486,-0.0054108,-0.0049010,sell
2013-08-13,2.89,0.58,0.43,0.16,0.64,0.72,0.43,0.19,-0.00555638, 0.000818911,-0.0057389, 0.0011534,-0.0036676,buy
2013-08-14,1.23,1.64,0.21,0.13,0.51,0.89,0.26,3.21, 0.00690506, 0.006082118, 0.0075763, 0.0075763, 0.0068742,buy
2013-08-15,1.26,1.36,0.95,0.11,1.8,0.51,0.14,1.32, 0.00021117, 0.000531477, 0.0002112, 0.0002112, 0.0001593,buy
2013-08-16,4.1,1.27,0.61,0.09,0.53,1.69,0.07,0.22,-0.01144104,-0.007612076,-0.0044884,-0.0083333,-0.0076084,sell
2013-08-17,1.58,4.49,0.22,0.88,0.29,1.27,2.32,0.55, 0.01293447, 0.009354271, 0.0109781, 0.0115192, 0.0118126,buy
2013-08-18,1.52,1.09,3.51,0.65,0.28,2.79,0.6,0.34,-0.00227948, 0.000328002,-0.0021259,-0.0020473,-0.0021259,buy
2013-08-19,1.58,0.84,1.91,0.07,1.91,2.47,0.25,1.19,-0.00609199,-0.006175022,-0.0031350,-0.0073028,-0.0072969,sell
2013-08-20,1.23,1.59,1.43,2.45,0.53,2.69,0.27,0.66, 0.00726231, 0.002436713, 0.0022775,-0.0016934, 0.0068240,buy
2013-08-21,2.43,1.84,0.6,1.85,0.48,2.39,0.44,0.29, 0.00624908, 0.006750813, 0.0068251,-0.0002894, 0.0061954,buy
2013-08-22,2.52,1.45,1.23,0.03,0.62,1.97,0.13,0.27, 0.00215621, 0.003339478, 0.0021562,-0.0000797,-0.0005656,buy
2013-08-23,1.1,2.25,2.81,0.36,1.49,1.53,0.09,0.63, 0.00341023, 0.007748742, 0.0067762, 0.0004685, 0.0009598,buy
2013-08-24,1.6,2.55,1.06,0.45,0.75,2.33,0.1,1.24, 0.00671608, 0.003306932, 0.0050550, 0.0049984, 0.0042212,buy
2013-08-25,3.49,0.35,0.19,0.85,0.8,1.07,1.16,0.6, 0.00405808, 0.006573514, 0.0072930, 0.0060110, 0.0037748,buy
2013-08-26,0.91,0.39,0.46,3.05,1.1,0.67,1.41,0.25,-0.00598896,-0.006537356,-0.0074891,-0.0083308,-0.0073707,sell
2013-08-27,0.45,1,0.2,2.03,0.71,1.55,0.55,2.35, 0.00197575,-0.000136376, 0.0075234, 0.0073319, 0.0003130,buy
2013-08-28,0.44,0.66,1.64,0.98,0.79,0.71,0.72,3.4, 0.01018145, 0.004938393, 0.0030220, 0.0114549, 0.0049384,buy
2013-08-29,0.64,0.91,0.46,0.49,1.26,1.03,1.03,0.31,-0.00241232,-0.000821586,-0.0020321,-0.0024140,-0.0024694,sell
2013-08-30,1.58,1.42,0.23,0.36,0.72,0.67,2.84,0.09,-0.00045061,-0.000929845,-0.0007899,-0.0060283,-0.0052035,sell
2013-08-31,2.15,0.89,0.34,0.72,0.32,2.57,1.61,0.42,-0.01010936,-0.009071826,-0.0082786,-0.0100206,-0.0067403,sell
2013-09-01,0.85,1.99,0.51,0.51,1.42,1.67,0.88,0.27, 0.00099723,-0.000888006, 0.0005716,-0.0061479,-0.0000053,buy
2013-09-02,0.82,0.71,2.41,0.84,2.53,0.27,1.82,1.17, 0.00383525, 0.010365980, 0.0022887, 0.0039583, 0.0079538,buy
2013-09-03,0.53,0.84,1.26,1.41,1.23,0.26,2.03,0.29, 0.00448305, 0.004393667, 0.0036376, 0.0017042,-0.0001516,buy
2013-09-04,0.31,0.76,0.84,3,0.5,1.16,1.1,0.03,-0.00215914, 0.004066713, 0.0039179,-0.0054310,-0.0020897,buy
2013-09-05,0.56,0.22,0.7,2.38,0.21,0.61,2.73,0.04,-0.00644457,-0.008847002,-0.0028489,-0.0098038,-0.0062432,sell
2013-09-06,0.17,0.18,0.59,1.69,1.48,1.74,1.21,0.06, 0.00205291, 0.004172033, 0.0013589, 0.0056359, 0.0051128,buy
2013-09-07,0.17,0.25,1.66,1.29,3.08,1.37,1.97,1.25, 0.00440736, 0.006298250, 0.0047099, 0.0041986, 0.0056430,buy
2013-09-08,0.18,1.47,0.2,0.7,1.09,1.9,1.77,0.65,-0.00240069,-0.001390713,-0.0009852,-0.0050991,-0.0031209,sell
2013-09-09,1.52,0.17,0.46,0.52,0.08,1.81,3.09,0.57, 0.00213429, 0.009633155, 0.0037764, 0.0045057, 0.0014597,buy
2013-09-10,1.02,0.25,0.37,0.4,0.07,1.3,1.77,0.23,-0.00408769,-0.004087688,-0.0037634,-0.0016017,-0.0041103,sell
2013-09-11,0.66,1.09,0.32,0.35,1.32,1.34,0.88,3.42, 0.00330450, 0.003585423, 0.0025310, 0.0028742, 0.0022025,buy
2013-09-12,0.82,0.23,1.08,0.37,1.13,1.94,0.91,1.9,-0.00385542,-0.003803639,-0.0001331, 0.0018842,-0.0005701,buy
2013-09-13,2.48,0.48,0.33,0.48,0.04,1.97,2.38,0.55,-0.00745256,-0.007619141,-0.0052808,-0.0068744,-0.0073952,sell
2013-09-14,2.53,1.59,0.63,1.41,0.04,2.17,2.22,0.5, 0.00138017,-0.002027982, 0.0013802,-0.0029478, 0.0010141,buy
2013-09-15,1.64,1.43,1.41,0.95,1.15,1.49,1.18,0.47, 0.00127332, 0.007035351,-0.0013895, 0.0012733,-0.0017769,buy
2013-09-16,0.83,1.46,2.02,1.76,0.67,1.81,1.66,1.11,-0.00739484, 0.000536738,-0.0058652,-0.0050289,-0.0061537,sell
2013-09-17,0.85,1.03,1.27,2.94,0.04,2.73,1.81,0.04,-0.00484093, 0.002737905,-0.0031926,-0.0052073,-0.0017766,sell
2013-09-18,2.49,0.35,0.57,2.92,0.25,1.54,2.77,0.02,-0.00367834,-0.003052265, 0.0013436,-0.0061306,-0.0026054,sell
2013-09-19,0.54,2.07,0.77,2.33,1.1,0.8,2.5,0,-0.00767884,-0.006176638,-0.0032448,-0.0075587,-0.0029372,sell
2013-09-20,0.75,0.55,3.83,1.02,0.91,0.9,1.92,1.11,-0.00750864,-0.007116710,-0.0070585,-0.0062616,-0.0045239,sell
2013-09-21,0.39,2.5,1.65,0.78,0.11,1.63,1.47,0.55,-0.00175349, 0.001285009,-0.0017535,-0.0016519, 0.0009507,buy
2013-09-22,2.8,0.83,0.87,1.67,0.4,0.36,2.3,0.03, 0.00672283, 0.000615325, 0.0008376, 0.0053208, 0.0077129,buy
2013-09-23,0.5,2.19,0.63,0.53,0.27,0.61,1.67,0.31, 0.00292615, 0.002002968, 0.0030606, 0.0041585, 0.0012885,buy
2013-09-24,1.34,0.88,1.38,0.22,0.39,1.45,0.83,2.19, 0.00273037, 0.003320267, 0.0081814, 0.0039856, 0.0035719,buy
2013-09-25,0.42,0.94,3.59,0.15,1.15,0.68,1.37,1.58, 0.00418114,-0.000027152,-0.0051905,-0.0004320, 0.0022949,buy
2013-09-26,0.99,2.28,2.21,0.07,0.44,0.82,0.99,0.22,-0.00095637,-0.003368441,-0.0018809,-0.0060541,-0.0043686,sell
2013-09-27,3.08,1.42,1.11,0.38,0.28,0.98,2.93,1.47,-0.00105186,-0.000652522,-0.0041644,-0.0043739, 0.0016097,sell
2013-09-28,0.91,2.72,0.57,0.1,0.72,1.66,2.44,0.17,-0.01035880,-0.002171784,-0.0119961,-0.0105081,-0.0104263,sell
2013-09-29,0.78,1.54,1.65,0.14,0.87,1.78,3.11,0.45, 0.00383554, 0.003497118, 0.0016213, 0.0024873,-0.0012174,buy
2013-09-30,0.92,1.27,0.93,0.24,3.94,0.54,2.71,1.37, 0.00014196,-0.000052175, 0.0053947, 0.0032889,-0.0000522,buy
2013-10-01,0.53,1.66,0.47,0.94,2.37,1.86,1.92,0.81,-0.00982337,-0.009874741,-0.0065094,-0.0119161,-0.0118905,sell
2013-10-02,0.77,1.08,1.05,1.85,4.16,1.22,2.83,0.62, 0.00735024, 0.012298307, 0.0023206, 0.0079373, 0.0059548,buy
2013-10-03,0.34,1.06,0.9,0.66,3.15,1.66,2.47,0.28, 0.00142993, 0.005648986, 0.0042855, 0.0032671,-0.0021713,buy
2013-10-04,0.29,1,1.76,0.68,4.21,0.89,1.28,0.42, 0.00321267, 0.000357494, 0.0003436,-0.0008298, 0.0060952,buy
2013-10-05,0.25,2.11,0.46,0.31,3.63,0.8,1.48,0.88, 0.00366115, 0.004112848, 0.0052155, 0.0041984, 0.0013916,buy
2013-10-06,1.31,1.09,0.32,0.11,0.97,2.39,1.55,0.03,-0.00747275,-0.005150215,-0.0072803,-0.0084864,-0.0076967,sell
2013-10-07,1.08,0.92,0.41,0.06,1.57,0.4,3.7,0.06, 0.00249354, 0.005804607, 0.0024935, 0.0076837, 0.0032448,buy
2013-10-08,0.2,1.87,0.17,0.03,0.56,1.77,1.5,1.52, 0.00318011,-0.003388937, 0.0029566, 0.0024275, 0.0022319,buy
2013-10-09,0.37,1.46,0.99,0.02,1.83,0.3,2.75,2.8,-0.00615862,-0.009340744,-0.0065771,-0.0062465,-0.0072576,sell
2013-10-10,0.47,2.47,0.32,0.01,0.71,1.22,2.83,1.02, 0.00664747,-0.000469349,-0.0039625, 0.0004656,-0.0009941,buy
2013-10-11,1.42,2.98,0.13,0.48,0.74,1.33,2.81,2.4,-0.00061965,-0.003200555,-0.0033486,-0.0001969,-0.0038691,sell
2013-10-12,1.11,2.59,0.44,0.81,2.11,1.05,1.06,2.23,-0.00310802, 0.001582088,-0.0019141,-0.0019141,-0.0023574,buy
2013-10-13,0.16,1.83,1.19,0.02,2.8,0.35,1.28,2.05,-0.00512436,-0.005709427,-0.0043525,-0.0063904,-0.0052655,sell
2013-10-14,1.21,0.55,2.17,0.33,2.22,1,0.7,0.48,-0.00529923,-0.004392609,-0.0062205,-0.0080714,-0.0062205,sell
2013-10-15,1.12,2.18,0.09,0.43,2.14,0.59,0.94,0.44, 0.00840655, 0.008688799,-0.0005711,-0.0013040, 0.0067091,buy
2013-10-16,0.94,1.39,1.13,1.93,1.25,0.83,0.52,0.17,-0.00624036,-0.006272641,-0.0061936,-0.0053598,-0.0089236,sell
2013-10-17,0.41,0.67,1.57,0.19,1.99,1.22,0.5,0.39, 0.00190292, 0.001948728,-0.0001203, 0.0014300, 0.0019487,buy
2013-10-18,0.19,0.96,2.23,1.23,0.48,3.1,0.51,0.84, 0.00009441, 0.000094409,-0.0018089, 0.0000944,-0.0016616,buy
2013-10-19,0.62,2.52,0.19,2.36,0.35,1.77,1.58,0.01,-0.00052767,-0.001888432,-0.0042971,-0.0062639,-0.0035120,sell
2013-10-20,1.42,1.27,0.32,1.3,0.38,1.19,1.66,0,-0.00420530,-0.003779393,-0.0049240,-0.0052653,-0.0084420,sell
2013-10-21,1.34,0.54,1.24,0.36,0.09,1.35,0.93,1.23,-0.00356958,-0.003884168,-0.0000833,-0.0036568,-0.0012146,sell
2013-10-22,0.24,1.32,1.5,0.34,0.01,1.64,1.16,0.99, 0.00506852, 0.003922058, 0.0017339, 0.0077182, 0.0044529,buy
2013-10-23,0.51,1.49,0.1,0.32,0.8,0.89,1.3,2.19, 0.00220043, 0.002029536, 0.0016657, 0.0006796, 0.0008504,buy
2013-10-24,4.1,0.29,0.13,0.38,0,0.97,1.79,0.39, 0.00647053, 0.004714069, 0.0054728, 0.0052321, 0.0025793,buy
2013-10-25,2.53,1.22,0.44,0.22,0,1.26,2.28,0.27,-0.00799557,-0.002732298, 0.0032271, 0.0046871,-0.0013086,buy
2013-10-26,2.01,0.4,1.38,0.04,0.02,1.36,2.67,1.09,-0.00701181,-0.004778602,-0.0063317,-0.0048574,-0.0070118,sell
2013-10-27,1.08,0.35,1.29,0.02,0.33,3.46,1.01,2.42, 0.00671528, 0.001284279, 0.0028181, 0.0050626, 0.0014376,buy
2013-10-28,0.66,0.69,0.19,0.04,2.93,2.18,1.01,0.38, 0.00244705,-0.001626880, 0.0024470,-0.0019739, 0.0031614,buy
2013-10-29,0.66,0.15,0.41,1.41,0.78,3.67,2.8,0.26,-0.00147340,-0.003516039,-0.0040361,-0.0022961,-0.0020272,sell
2013-10-30,0.43,0.13,0.35,0.18,0,4.99,1.78,0.2,-0.01207450,-0.012074499,-0.0030925,-0.0078936,-0.0059982,sell
2013-10-31,0.48,0.13,1.57,0.13,0.33,4.58,0.94,0.34,-0.00815025,-0.008652344, 0.0010077,-0.0069637,-0.0046986,sell
2013-11-01,0.6,1.32,0.91,0.27,2.43,2.56,1.18,0.69,-0.00532517,-0.005404469,-0.0054045,-0.0027729,-0.0044786,sell
2013-11-02,1.57,0.48,0.56,0.05,2.02,2,1.38,0.92,-0.00459285,-0.004006526,-0.0032672,-0.0029987,-0.0032790,sell
2013-11-03,0.9,0.12,0.63,0.03,0.03,3.45,1.55,0.12,-0.00656012,-0.000688245,-0.0000886,-0.0057609, 0.0003296,sell
2013-11-04,0.81,0.37,0.45,0.02,0.2,1.4,2.76,0.7,-0.00910164,-0.001965639,-0.0044338,-0.0025968,-0.0053953,sell
2013-11-05,0.3,0.82,0.56,0.01,2.37,0.81,0.79,1.73, 0.00245788,-0.000384496, 0.0001644, 0.0006003, 0.0050589,buy
2013-11-06,0.06,0.11,1.56,0.01,0.1,3.07,0.72,1.97, 0.00005621,-0.002390628,-0.0005610,-0.0001184, 0.0053566,buy
2013-11-07,0.37,0.11,1.08,0,0,1.46,3.85,1.73, 0.00477090, 0.002114248, 0.0036824, 0.0036759,-0.0008570,buy
2013-11-08,1.13,0.42,1.55,0.7,0.1,2.67,1.76,0.22, 0.00500756,-0.000558354,-0.0007028, 0.0023692,-0.0001425,buy
