Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-30,1.3,1.39,1.21,0,0.42,0,0,0.11, 0.0032313, 0.00332439, 0.00312555,-0.00449717, 0.00864515,buy
2011-08-31,0.73,1.33,1.38,0,0.6,0,0,0.07, 0.0129570, 0.01037540, 0.01316714, 0.00922408, 0.00870390,buy
2011-09-01,0.5,0.83,0.58,0,0.91,0,0,0.04,-0.0031288,-0.00216321,-0.00248454,-0.00146590,-0.00175029,sell
2011-09-02,0.84,0.33,0,0,1.7,0,0,0,-0.0026324,-0.00151970,-0.00122654,-0.00278667,-0.00394508,sell
2011-09-03,1,0,0,0,2.29,0,0,0,-0.0009969,-0.00195049, 0.00467892, 0.00132381,-0.00171629,sell
2011-09-04,0.48,0,0,0,1.29,0,0.03,0,-0.0055753,-0.00324195,-0.00625966,-0.00668512, 0.00013579,sell
2011-09-05,0.2,0,0,0,0.72,0,0.06,0,-0.0042296,-0.00495548,-0.00495548,-0.00967905,-0.00417345,sell
2011-09-06,0.08,0.22,0,0.04,0.53,0,0.1,0,-0.0040991,-0.00514785,-0.00514785,-0.00629845,-0.00516775,sell
2011-09-07,0,0.7,0,0.16,0.85,0,0.17,0, 0.0102456, 0.01024556, 0.00940581, 0.00966757, 0.00410892,buy
2011-09-08,0,0.98,0,0.39,1.83,0.42,0.29,0,-0.0068273,-0.00594810,-0.00975879,-0.00848036,-0.00682730,sell
2011-09-09,0,0.67,0,0.24,1.98,1.54,0.51,0, 0.0054025, 0.00274217, 0.00516088, 0.00317398, 0.00008369,buy
2011-09-10,0.15,0.77,0.96,0.06,0.98,1.57,0.88,0, 0.0040233, 0.00402334,-0.00022120, 0.00242861, 0.00414717,buy
2011-09-11,0.66,0.98,1.67,0,0.46,0.4,0.99,0,-0.0085407,-0.00605160,-0.00604063,-0.00567085,-0.00263050,sell
2011-09-12,0.97,0.68,2.06,0,0.21,0,0.63,0,-0.0074392,-0.00385098,-0.00380368,-0.00423147,-0.00863446,sell
2011-09-13,0.46,0.71,2.4,0,0,0,0.37,0, 0.0014080, 0.00177586, 0.00482517, 0.00363202, 0.00363202,buy
2011-09-14,0.83,0.98,2.07,0,0,0,0.21,0,-0.0003289, 0.00498153, 0.00498153, 0.00097690,-0.00602887,buy
2011-09-15,0.98,0.56,1.28,0.07,0,0.42,0.12,0.03,-0.0013895,-0.00609223,-0.00356593,-0.00279622,-0.00516139,sell
2011-09-16,0.21,0.6,1.21,0.22,0,1.25,0.07,0.1, 0.0093056, 0.00327002, 0.00566582, 0.00858043, 0.01006027,buy
2011-09-17,0.1,0.93,1.39,0.4,0.41,1.56,0.04,0.3, 0.0011415, 0.00565438, 0.00753525, 0.01307593, 0.00753525,buy
2011-09-18,0.37,0.99,0.9,0.22,1.91,0.65,0,0.91, 0.0019208, 0.00334621, 0.00192081, 0.00348001, 0.00297898,buy
2011-09-19,1.02,0.41,0.51,0.07,1.95,0,0.03,0.99,-0.0102157,-0.01120810,-0.01064040,-0.00344795,-0.01331420,sell
2011-09-20,1.21,0.77,0.8,0,0.41,0,0.04,0.35, 0.0126797, 0.01237495, 0.01250716, 0.01237495, 0.01131022,buy
2011-09-21,0.78,1.19,1.81,0,0,0,0.06,0.11, 0.0108536, 0.01260627, 0.01367603, 0.01025423, 0.00429010,buy
2011-09-22,0.87,1.22,2.77,0,0,0,0.08,0.04,-0.0042480,-0.00061103,-0.00082748, 0.00207469,-0.00747571,sell
2011-09-23,0.99,0.8,1.89,0.06,0,0,0.12,0,-0.0072525,-0.00741985,-0.00741985,-0.00364871,-0.01314335,sell
2011-09-24,0.74,0.28,2.01,0.18,0,0,0.16,0.05,-0.0069087,-0.00803988,-0.00725022,-0.00436296,-0.00658016,sell
2011-09-25,0.42,0.85,2.12,0.49,0,0,0.23,0.12,-0.0029254,-0.00311096,-0.00391700,-0.00008101,-0.00227564,sell
2011-09-26,0.3,0.98,1.59,0.73,0,0,0.4,0.35,-0.0089403,-0.00711243,-0.00412833,-0.00826436,-0.00695846,sell
2011-09-27,0.38,0.36,1.39,0.69,0,0,0.69,1.08,-0.0072713,-0.00608777,-0.00105463,-0.00847379,-0.00729531,sell
2011-09-28,0.84,0,0.9,0.42,0,0,1.32,2.02,-0.0021544,-0.00212897,-0.00217593,-0.00245783, 0.00029897,sell
2011-09-29,1.78,0,0.9,0.36,0,0,1.87,1.26,-0.0002312, 0.00054760,-0.00085012,-0.00483160,-0.00033087,buy
2011-09-30,1.51,0,2.14,0.4,0,0,1.48,0.61, 0.0053834, 0.00784330, 0.00437895,-0.00618548, 0.00480539,buy
2011-10-01,0.66,0,2.1,0.28,0,0,0.95,0.56,-0.0012520, 0.01005557, 0.00101334,-0.00166695, 0.00173286,buy
2011-10-02,0.24,0.44,1.4,0.18,0,0,0.61,0.89,-0.0028123,-0.00281226,-0.00254266,-0.00481553,-0.00133061,sell
2011-10-03,0.11,0.98,0.63,0.12,0,0,0.39,0.99,-0.0058476,-0.00386864,-0.00386864,-0.00569507,-0.00509931,sell
2011-10-04,0,0.45,0.24,0.08,0,0,0.27,0.62, 0.0062148, 0.00738787, 0.00888268, 0.00618481, 0.00634490,buy
2011-10-05,0.1,0.38,0,0.05,0,0,0.19,0.33, 0.0117805, 0.00986456, 0.00954290, 0.00836017, 0.00913079,buy
2011-10-06,0.32,0.91,0,0.03,0,0,0.13,0.18,-0.0029160,-0.00268280,-0.00624247,-0.00286903,-0.00281909,sell
2011-10-07,0.97,0.99,0,0,0,0,0.09,0.1,-0.0105809,-0.00421250,-0.00520385,-0.01143945,-0.01058086,sell
2011-10-08,0.98,0.43,0,0,0,0,0.07,0.05,-0.0016248, 0.00137648,-0.00097284,-0.00187119,-0.00306560,buy
2011-10-09,0.32,0.18,0.51,0,0,0,0.05,0,-0.0021625,-0.00173066,-0.00150824,-0.00352675, 0.00011004,buy
2011-10-10,0.22,0,1.39,0,0,0,0.1,0,-0.0076441, 0.00249811, 0.00015388, 0.00310624, 0.00329482,buy
2011-10-11,0.51,0,1.18,0,0,0,0.23,0,-0.0048070, 0.00046817,-0.00039864, 0.00498563, 0.00498563,buy
2011-10-12,0.98,0,0.37,0.03,0,0,0.67,0.03,-0.0066572,-0.00442237,-0.00512329,-0.00469941,-0.00673163,sell
2011-10-13,0.44,0,0.54,0.11,0,0,0.98,0.09,-0.0033282,-0.00531816,-0.00563560,-0.00716175,-0.00716175,sell
2011-10-14,0.1,0.26,1.39,0.38,0,0,0.56,0.23,-0.0034856, 0.00356339,-0.00200637,-0.00351221, 0.00124081,buy
2011-10-15,0,0.44,0.81,0.4,0,0,0.52,0.58,-0.0006460,-0.00041148,-0.00454447,-0.00195230, 0.00567049,buy
2011-10-16,0,0.77,0,0.24,0,0,1.05,1.04,-0.0010814,-0.00069579,-0.00057875, 0.00207651, 0.00092647,buy
2011-10-17,0,1,0,0.43,0,0,0.7,0.78, 0.0016117, 0.00187470, 0.00166362, 0.01025557, 0.00970883,buy
2011-10-18,0,0.75,0,0.29,0,0,0.23,0.68, 0.0063375, 0.00454962, 0.00629898, 0.01390589, 0.01386952,buy
2011-10-19,0.16,0.44,0,0.07,0,0,0.12,1.08,-0.0074190,-0.00741904,-0.00637089,-0.00637089,-0.00895855,sell
2011-10-20,0.39,0.52,0,0,0,0,0.12,0.75,-0.0052062,-0.00517968,-0.00517968,-0.00516833,-0.00739478,sell
2011-10-21,0.96,0.93,0,0,0,0,0.18,0.27, 0.0001431,-0.00334205,-0.00334205,-0.00334205,-0.00279358,sell
2011-10-22,1,1.85,0,0,0,0,0.27,0.15, 0.0042986, 0.00421501, 0.00083354, 0.00267721, 0.00310649,buy
2011-10-23,0.41,2.3,0.43,0,0,0.28,0.4,0.16, 0.0022964, 0.00220080, 0.00273973, 0.00705094, 0.00262046,buy
2011-10-24,0.17,2.05,1.07,0,0.34,0.84,0.58,0.34, 0.0050674, 0.00506741, 0.00531921, 0.00569124, 0.00375391,buy
2011-10-25,0,0.9,1.4,0,1.13,2.14,0.91,0.67, 0.0006292, 0.00146645,-0.00485390, 0.00064594,-0.00250840,sell
2011-10-26,0,0.34,0.7,0.05,2.61,2.53,1.14,1.25, 0.0053431, 0.00581966, 0.00581966, 0.00371571, 0.00582511,buy
2011-10-27,0,0.21,0.28,0.13,3.51,1.59,1.16,1.55, 0.0083098, 0.01139621, 0.00762273,-0.00192676, 0.00828304,buy
2011-10-28,0,0,0,0.36,2.37,0.35,1.41,1.56,-0.0031411,-0.00363822, 0.00190252,-0.00487577, 0.00000298,buy
2011-10-29,0,0,0,0.39,0.77,0,1.37,1.19,-0.0066117,-0.00418316, 0.00044737,-0.00601348,-0.00503035,sell
2011-10-30,0,0,0,0.16,0.18,0,0.73,1.03,-0.0023183, 0.00032594,-0.00157284, 0.00370540,-0.00013065,buy
2011-10-31,0,0,0,0.06,0,0,0.38,1.83, 0.0017958,-0.00152441,-0.00451307,-0.00222092,-0.00160677,sell
2011-11-01,0.34,0,0,0.03,0,0,0.2,2, 0.0047492, 0.00497167,-0.00319551, 0.00497167, 0.00438892,buy
2011-11-02,1.12,0,0,0.05,0,0,0.12,0.83,-0.0080333,-0.00128406,-0.00891471,-0.00784003,-0.00290145,sell
2011-11-03,1.99,0,0,0.08,0,0,0.06,0.35,-0.0058909,-0.00508282,-0.00642789,-0.00085726,-0.00194986,sell
2011-11-04,1.06,0,0.93,0.12,0.48,0,0.04,0.3, 0.0000678,-0.00143197,-0.00394517,-0.00275100,-0.00028591,sell
2011-11-05,0.33,0,2.78,0.19,1.46,0,0.03,0.44, 0.0020433, 0.00597904, 0.00367063, 0.00329715, 0.00291815,buy
2011-11-06,0,0.18,2.29,0.31,3.96,0,0,0.83,-0.0066783,-0.00671826,-0.00331669,-0.00865903,-0.00740567,sell
2011-11-07,0,0.45,0.66,0.4,3.46,1.01,0,0.99, 0.0036973,-0.00152255, 0.00470942,-0.00517404, 0.00369733,buy
2011-11-08,0,0.99,0,0.32,1.15,2.76,0,0.62,-0.0066868,-0.00997482,-0.00722267,-0.00997482,-0.00994091,sell
2011-11-09,0,0.84,0.32,0.2,0.39,3.19,0,0.33,-0.0061599,-0.01175529,-0.00476778,-0.00976725,-0.00977554,sell
2011-11-10,0,0.34,0.52,0.13,0,1.32,0,0.18,-0.0091945,-0.00928672,-0.01146939,-0.01174061,-0.01198726,sell
2011-11-11,0,0,0.83,0.08,0,0.43,0.03,0.1, 0.0034538, 0.00354997, 0.00075411,-0.00354518, 0.00112863,buy
2011-11-12,0.11,0,1.33,0.05,0,1.02,0.1,0.05, 0.0043554, 0.00435539, 0.00416670, 0.00094999, 0.00423862,buy
2011-11-13,0.2,0,1.39,0.03,0.18,1.59,0.24,0,-0.0000701,-0.00007012,-0.00018310, 0.00074119,-0.00007012,buy
2011-11-14,0.35,0,0.91,0,0.41,1.01,0.49,0,-0.0007342,-0.00121584,-0.00017000,-0.00217862,-0.00343762,sell
2011-11-15,0.6,0.38,0.57,0,0.91,0.42,1.02,0,-0.0059471,-0.00715573,-0.00748617,-0.00555043,-0.00640538,sell
2011-11-16,1.06,1.34,0.36,0,1.98,0,1.44,0.03,-0.0125647,-0.00293985, 0.00051931,-0.00293985,-0.00591895,sell
2011-11-17,1.07,1.51,0,0,1.91,0,1.26,0.07,-0.0113664,-0.00739816,-0.00377626,-0.00739816,-0.00437084,sell
2011-11-18,0.72,1.22,0,0,0.87,0,1.25,0.18,-0.0089086,-0.00887149,-0.00016204,-0.00901609,-0.00578437,sell
2011-11-19,0.57,0.6,0,0,0.39,0,1.19,0.44,-0.0007207,-0.00043752, 0.00037376, 0.00187243, 0.00221705,buy
2011-11-20,0.66,0.31,0,0,0.17,0,1.09,0.99, 0.0104832, 0.01002428, 0.01002428, 0.01183622, 0.00104054,buy
2011-11-21,0.91,0.18,0,0,0,0,1.39,0.88, 0.0070300, 0.00543327, 0.00744956, 0.00984662,-0.00081426,buy
2011-11-22,1.51,0,0.26,0,0,0,1.78,0.36, 0.0003100,-0.00247299, 0.00718648, 0.00195835, 0.00195835,buy
2011-11-23,1.99,0,0.7,0,0,0,1.64,0.18,-0.0026694,-0.00440016, 0.00130846,-0.00059270,-0.00266937,sell
2011-11-24,1.45,0,1.38,0,0,0,2.07,0.15,-0.0062832,-0.00231147,-0.00101989, 0.00116740,-0.00004384,sell
2011-11-25,0.93,0,1,0,0.17,0,1.9,0.31, 0.0029056, 0.00520423, 0.00496216, 0.00519024, 0.00493742,buy
2011-11-26,0.83,0,0.37,0,0.41,0,0.87,0.91, 0.0046737, 0.00424693, 0.01054151, 0.00369741,-0.00274083,buy
2011-11-27,1.24,0,0,0,0.98,0,0.39,1.07,-0.0046238,-0.00217350,-0.00587442,-0.00529330,-0.00311244,sell
2011-11-28,1.06,0.23,0,0,1.98,0,0.16,0.53, 0.0013458, 0.00026825, 0.00267488, 0.00135964,-0.00015215,buy
2011-11-29,0.4,0.48,0,0,1.64,0.34,0.04,0.38, 0.0021476,-0.00171823, 0.00399493, 0.00214756, 0.00397532,buy
2011-11-30,0.17,0.98,0,0,0.83,0.74,0,0.48,-0.0012295, 0.00055134,-0.00286379,-0.00355610, 0.00044845,buy
2011-12-01,0,0.84,0,0,0.48,1.7,0,0.73,-0.0083342,-0.00825866,-0.00564457,-0.00564457,-0.00252426,sell
2011-12-02,0.14,0.31,0,0,0.23,3.19,0,1.03,-0.0042037,-0.00234428,-0.00268449,-0.00493245,-0.00268449,sell
2011-12-03,0.29,0,0,0,0.28,4.75,0,0.99,-0.0045107,-0.00346805,-0.00368281,-0.00346805,-0.00450828,sell
2011-12-04,0.61,0,0,0,1.54,4.99,0,1.44,-0.0050186,-0.00715158,-0.00233793,-0.00659700,-0.00549292,sell
2011-12-05,0.99,0,0,0,2.34,4.26,0,1.23,-0.0085502,-0.01049241,-0.00365349,-0.00951349,-0.00956554,sell
2011-12-06,0.76,0.26,0,0,1.16,2.78,0,0.36, 0.0052159, 0.00879155, 0.00916588, 0.00727419, 0.00841473,buy
2011-12-07,0.37,0.68,0,0,1.63,2.58,0,0.13,-0.0076285,-0.00738495,-0.00071805,-0.00381039,-0.00460255,sell
2011-12-08,0.17,0.99,0,0,2.74,1.48,0,0.05,-0.0009274,-0.00105842,-0.00112548, 0.00718736,-0.00113601,sell
2011-12-09,0.08,0.55,0,0,2.42,0.57,0,0.03,-0.0027740, 0.00029569,-0.00741720,-0.00466208,-0.00267379,sell
2011-12-10,0,0.21,0,0,1.81,0.75,0,0,-0.0037412,-0.00027858,-0.00381268,-0.00174954,-0.00166446,sell
2011-12-11,0,0.18,0,0,1.73,1.75,0,0,-0.0023871,-0.00485260,-0.00365897,-0.00365897,-0.00644112,sell
2011-12-12,0,0.26,0,0,1.9,1.6,0,0,-0.0013292,-0.00359759,-0.00264343,-0.00264343,-0.00358435,sell
2011-12-13,0,0.39,0,0,2.18,0.44,0,0,-0.0021703,-0.00112997,-0.00827666,-0.00724999,-0.00195413,sell
2011-12-14,0,0.55,0,0,2.12,0,0,0,-0.0047506,-0.00420010,-0.00769189,-0.00737639,-0.00581249,sell
2011-12-15,0,0.78,0,0,1.81,0,0.04,0.07,-0.0026867,-0.00188994,-0.00280135,-0.00167294,-0.00246387,sell
2011-12-16,0,1,0,0,1.6,0,0.16,0.19, 0.0001855, 0.00298126, 0.00018545, 0.00018545, 0.00297869,buy
2011-12-17,0,0.89,0,0,2.04,0,0.37,0.55, 0.0017529,-0.00042971, 0.00175295, 0.00263146,-0.00083595,buy
2011-12-18,0,0.63,0,0,2.99,0,0.89,1.1, 0.0032215,-0.00030051, 0.00222373, 0.00415174, 0.00364228,buy
2011-12-19,0.09,0.46,0,0,4.88,0,1.8,1.01,-0.0074012,-0.00051932, 0.00231429,-0.00657219,-0.00435925,sell
2011-12-20,0.22,0.55,0,0,5.86,0,2.67,1.26,-0.0061195,-0.00196913,-0.00121056,-0.00559336,-0.00140252,sell
2011-12-21,0.55,0.73,0,0,4.54,0,2.63,1.48,-0.0041751,-0.00353453,-0.00433097,-0.00454245,-0.00419511,sell
2011-12-22,0.98,1.16,0,0,2.26,0,1.73,1.39,-0.0043587,-0.00477527,-0.00147939,-0.00705216, 0.00027092,sell
2011-12-23,0.69,0.89,0,0,1.13,0,1.36,1.05, 0.0044766, 0.00447659, 0.00882293, 0.00208455, 0.00483975,buy
2011-12-24,0.28,0.39,0,0,0.87,0.35,0.89,0.42, 0.0065042, 0.00684810, 0.00332649, 0.00573210, 0.00332649,buy
2011-12-25,0.11,0.17,0,0,1.3,0.9,0.45,0.16, 0.0070774, 0.00631926, 0.00287133, 0.00284089, 0.00155605,buy
2011-12-26,0,0.18,0,0,2.16,1.6,0.26,0.06,-0.0013373,-0.00311426,-0.00248314,-0.00267201,-0.00295667,sell
2011-12-27,0,0.52,0,0,1.4,1.02,0.16,0, 0.0025255,-0.00024306,-0.00248637, 0.00362903,-0.00074911,buy
2011-12-28,0,0.98,0,0,0.43,0.37,0.09,0.05,-0.0075232, 0.00353093,-0.00035581, 0.00215235, 0.00311136,buy
2011-12-29,0,0.61,0,0,0.15,0,0.05,0.11, 0.0037889, 0.00871485, 0.00266275, 0.00872604, 0.00714389,buy
2011-12-30,0,0.2,0,0,0,0,0.03,0.28, 0.0107869, 0.00996146, 0.00967587, 0.00848867, 0.01189020,buy
2011-12-31,0,0,0,0,0,0,0,0.75,-0.0053770,-0.00259150,-0.00006219,-0.00542979,-0.00322929,sell
2012-01-01,0,0,0,0,0,0.74,0,1,-0.0018552,-0.00113378,-0.00099432,-0.00520432,-0.00145945,sell
2012-01-02,0,0,0,0,0,1.86,0,0.48, 0.0059383, 0.00730423, 0.00778981, 0.01016561, 0.01050199,buy
2012-01-03,0,0,0,0,0,1.78,0,0.17, 0.0080618, 0.00662379, 0.00752151, 0.00969877, 0.00969877,buy
2012-01-04,0,0,0,0,0,1.97,0.09,0.06, 0.0083126, 0.00836101, 0.00911613, 0.00914015, 0.00938133,buy
2012-01-05,0,0,0.44,0,0,1.56,0.3,0, 0.0022856, 0.00846951, 0.00906288, 0.00832631, 0.00833585,buy
2012-01-06,0.11,0,1.09,0,0,1.09,1.05,0.08, 0.0020937, 0.00633724,-0.00359874,-0.00317691,-0.00317691,buy
2012-01-07,0.37,0,1.38,0,0,1.3,1.97,0.27,-0.0048551,-0.00771258,-0.00939373,-0.00988883,-0.01016818,sell
2012-01-08,0.99,0,0.69,0,0,1.57,1.07,0.97,-0.0035985,-0.00501145,-0.00501145,-0.00452464,-0.00501145,sell
2012-01-09,0.82,0,0.27,0,0,0.65,0.31,0.97,-0.0056964,-0.00582547,-0.00413992,-0.00582547,-0.00582547,sell
2012-01-10,0.46,0,0,0,0,0,0.09,0.27, 0.0008830, 0.00433876,-0.00033184,-0.00032902, 0.00045440,buy
2012-01-11,0.61,0,0,0,0,0,0.04,0.07, 0.0036524, 0.00428109,-0.00082700, 0.00365241, 0.00470545,buy
2012-01-12,1.47,0,0,0,0.18,0,0.17,0,-0.0049399,-0.00511682,-0.00403278,-0.00374156,-0.00407091,sell
2012-01-13,1.99,0,0,0,0.53,0,0.46,0, 0.0028281, 0.00266099,-0.00279415, 0.00432482, 0.00780519,buy
2012-01-14,1.05,0,0,0,1.52,0.33,1.24,0,-0.0003221,-0.00102339,-0.00253411,-0.00141007,-0.00265244,sell
2012-01-15,0.42,0,0,0,1.98,0.55,1.97,0.03,-0.0119266,-0.00743913,-0.01041193,-0.01027130,-0.00969619,sell
2012-01-16,0.1,0,0,0,0.87,1.38,1.34,0.08,-0.0038060,-0.00596044,-0.00343495,-0.00273941,-0.00343495,sell
2012-01-17,0,0,0,0,0.59,3.13,0.56,0.19, 0.0002369, 0.00050004, 0.00124891,-0.00104719, 0.00117939,buy
2012-01-18,0,0,0,0,0.69,3.01,0.39,0.5, 0.0031297, 0.00319105, 0.00319105, 0.00189810, 0.00312973,buy
2012-01-19,0,0,0,0,1.67,1.34,0.6,1.14,-0.0000490, 0.00014418, 0.00034763, 0.00034763, 0.00079302,buy
2012-01-20,0,0,0,0,2,0.58,1.36,1.25, 0.0065871, 0.00202385, 0.00406152, 0.00305173, 0.00663751,buy
2012-01-21,0.12,0,0,0,0.96,0.35,1.78,1.15, 0.0047786, 0.00235757, 0.00504018, 0.00366777, 0.00257069,buy
2012-01-22,0.49,0,0,0,0.4,0,1.28,1.14, 0.0070107, 0.00575173, 0.00575173, 0.00864872,-0.00117254,buy
2012-01-23,0.98,0,0,0,0.17,0,0.55,0.61,-0.0019181,-0.00203660,-0.00183549,-0.00735475,-0.00105331,sell
2012-01-24,0.47,0.29,0,0,0,0,0.22,0.27, 0.0026636, 0.00057524, 0.00078297,-0.00365799,-0.00063117,buy
2012-01-25,0.11,0.84,0,0,0.36,0,0.08,0.24,-0.0019563, 0.00410229, 0.00249465, 0.00525747, 0.00254624,buy
2012-01-26,0,1.23,0,0,1.2,0.71,0.11,0.64, 0.0004583, 0.00218683, 0.00057873,-0.00297612, 0.00038226,buy
2012-01-27,0,0.99,0,0,2.9,1.9,0.32,1.17, 0.0006765, 0.00083623,-0.00202912, 0.00342840, 0.00204270,buy
2012-01-28,0,0.99,0,0,3.08,3.64,0.98,1.16,-0.0017135, 0.00454768,-0.00301714,-0.00003082, 0.00538296,buy
2012-01-29,0,0.62,0,0,1.96,3.79,0.71,1.09,-0.0062356,-0.00223320,-0.00244306,-0.00684190,-0.00655066,sell
2012-01-30,0,0.24,0,0.04,0.7,2.63,0.17,0.32, 0.0017437, 0.00254312, 0.00220950, 0.00571342, 0.00220950,buy
2012-01-31,0,0.52,0,0.12,0.85,1.41,0.04,0.08,-0.0000944,-0.00520310,-0.00496113,-0.00454320,-0.00154382,sell
2012-02-01,0,0.99,0,0.39,1.96,0.91,0,0,-0.0043749,-0.00286067,-0.00874600,-0.00898232,-0.00437493,sell
2012-02-02,0,0.37,0,0.43,1.53,0.59,0,0,-0.0016549,-0.00161278, 0.00082116,-0.00125045,-0.00165495,sell
2012-02-03,0,0,0,0.17,0.35,0.37,0,0, 0.0018760,-0.00434279,-0.00799809,-0.00044661,-0.00435426,sell
2012-02-04,0,0,0,0.12,0,0.45,0,0,-0.0024825,-0.00773249,-0.01252558,-0.00370953,-0.00825455,sell
2012-02-05,0,0,0,0.14,0.17,1.5,0,0, 0.0018192,-0.00292704, 0.00336698, 0.00516731, 0.00484901,buy
2012-02-06,0,0,0.56,0.25,0.46,3.2,0,0,-0.0014925,-0.00106095,-0.00074462,-0.00107592,-0.00199849,sell
2012-02-07,0,0,1.4,0.4,1.46,2.22,0,0, 0.0055457, 0.00371990, 0.00455793, 0.00461980, 0.00415816,buy
2012-02-08,0,0,2.22,0.35,2.86,0.68,0,0,-0.0061136,-0.00607925,-0.00051238,-0.00615696,-0.00584718,sell
2012-02-09,0,0,2.59,0.2,3.58,0.61,0,0,-0.0066899,-0.00698998,-0.00201579,-0.00695450,-0.00750628,sell
2012-02-10,0,0,1.76,0.11,3.9,1.57,0,0, 0.0013187,-0.00072225, 0.00200802, 0.00150997, 0.00053026,buy
2012-02-11,0,0.22,0.79,0.06,3.57,1.43,0,0,-0.0012744, 0.00896648, 0.00088955, 0.00762289, 0.00101634,sell
2012-02-12,0.26,0.31,0.26,0.03,3.07,1.46,0,0.06,-0.0002550, 0.00216367, 0.00309887, 0.00852805, 0.00216367,buy
2012-02-13,0.98,0.45,0,0,2.81,1.59,0,0.16, 0.0042122, 0.00839004,-0.00118051, 0.00441364, 0.00163413,buy
2012-02-14,0.69,0.66,0,0,2.99,0.7,0.08,0.44,-0.0029465,-0.00400205,-0.00384658,-0.00305907,-0.00400205,sell
2012-02-15,0.21,0.97,0,0,3.03,0.29,0.34,0.98,-0.0078881,-0.00401870,-0.00813811,-0.00284272,-0.00436178,sell
2012-02-16,0.21,0.99,0,0,1.42,0,1.03,0.79, 0.0073581, 0.00706528, 0.00699639,-0.00202129, 0.00735809,buy
2012-02-17,0.52,0.68,0,0,0.56,0,0.83,0.29,-0.0040524,-0.00614317,-0.00392156,-0.00614317,-0.00614317,sell
2012-02-18,1,0.45,0,0,0.4,0,1.11,0.1,-0.0082521,-0.00822590,-0.00840503,-0.00895905,-0.00836254,sell
2012-02-19,0.73,0.29,0,0,0.66,0.28,0.87,0.04,-0.0061091,-0.00577036,-0.00635179,-0.00648180,-0.00746756,sell
2012-02-20,0.29,0.42,0,0,1.12,1.04,0.2,0, 0.0001971, 0.00283878, 0.00620194, 0.00426832, 0.00565436,buy
2012-02-21,0.12,0.97,0.27,0,2.48,1.92,0.1,0, 0.0035834, 0.00567948, 0.00606366, 0.00530324, 0.00502134,buy
2012-02-22,0,0.79,1.03,0.15,3.01,1.59,0.16,0, 0.0074637, 0.00179111, 0.00932842, 0.00694155, 0.00813959,buy
2012-02-23,0,0,1.36,0.39,2.63,0.87,0.33,0, 0.0084423, 0.00558411, 0.00521269, 0.00489431, 0.00535865,buy
2012-02-24,0,0,0.47,0.15,2.36,0.98,0.75,0,-0.0038409,-0.00051553,-0.00333511,-0.00013041,-0.00333511,sell
2012-02-25,0,0,0,0,1.43,2.13,1.12,0, 0.0063393, 0.00439691, 0.00641191, 0.00322434, 0.00653331,buy
2012-02-26,0,0,0,0,0.76,2.12,0.97,0, 0.0077208, 0.00694260, 0.00772676, 0.00598806, 0.00772081,buy
2012-02-27,0,0,0,0,0.47,1.43,1.06,0, 0.0043143, 0.00557193, 0.00676671, 0.00703687, 0.00626711,buy
2012-02-28,0,0,0,0,0.3,1.36,1.14,0, 0.0049337, 0.00589034, 0.00719852, 0.00621573, 0.00654649,buy
2012-02-29,0,0,0.49,0,0.21,1.67,0.62,0, 0.0001256, 0.00673561, 0.00714886, 0.00629144, 0.00869603,buy
2012-03-01,0,0,1.36,0.07,0.58,2.07,0.26,0, 0.0079241, 0.00834217, 0.00823156, 0.00751175, 0.00749061,buy
2012-03-02,0,0.54,1.06,0.21,1.33,2.6,0.12,0, 0.0009291, 0.00148068, 0.00353247, 0.00062917, 0.00069364,buy
2012-03-03,0,1.65,0.32,0.64,1.98,2.71,0.13,0, 0.0039759, 0.00034720, 0.00423788, 0.00444398, 0.00780091,buy
2012-03-04,0,1.98,0,0.72,1.02,2.37,0.23,0, 0.0044477, 0.00237782, 0.00259328, 0.00168681, 0.00785719,buy
2012-03-05,0,0.75,0,0.32,0.55,2.19,0.59,0, 0.0005251,-0.00032462,-0.00290734,-0.00312296,-0.00312296,buy
2012-03-06,0,0.18,0,0.08,0.57,2.08,0.99,0, 0.0014461,-0.00141432, 0.00148393, 0.00371385, 0.00093185,buy
2012-03-07,0.09,0,0,0.03,1.56,2.05,0.63,0.03, 0.0049233, 0.00196759, 0.00563038, 0.00152436, 0.00100769,buy
2012-03-08,0.12,0,0,0,2.9,1.94,0.25,0.05, 0.0068072, 0.00547568, 0.00611985, 0.00027558, 0.00611985,buy
2012-03-09,0.27,0,0,0,3.04,1.48,0.1,0.08, 0.0100836, 0.00792529, 0.00888094,-0.00036106, 0.00888094,buy
2012-03-10,0.42,0,0,0,3.23,1.36,0.04,0.1, 0.0104305, 0.00964098, 0.00982695,-0.00089206, 0.00982695,buy
2012-03-11,0.78,0,0,0,4.49,1.27,0,0.11,-0.0003425,-0.00157190,-0.00077564,-0.00132585, 0.00154201,buy
2012-03-12,1.52,0,0,0,3.57,1.59,0,0.11,-0.0054955,-0.00462630,-0.00462630,-0.00557983, 0.00153589,sell
2012-03-13,3.05,0,0.29,0,1.84,1.93,0,0.1,-0.0055011,-0.00515893,-0.00599181,-0.00763700,-0.00515893,sell
2012-03-14,3.92,0,0.6,0,0.96,2.62,0,0.09,-0.0034838,-0.00043619,-0.00084725,-0.00705826,-0.00043619,buy
