Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-13,0.06,0.43,0.12,0,0.92,1.33,1.49,1.02, 0.0044689, 0.0010337, 0.0044828, 0.0069206, 0.0070859,buy
2011-03-14,0.18,0.44,0.2,0,1.26,1.04,1.22,0.71, 0.0078939,-0.0011575, 0.0063943, 0.0066283, 0.0060291,buy
2011-03-15,0.19,0.48,0.15,0,1.85,0.96,1.12,0.22, 0.0150012, 0.0104989, 0.0156635, 0.0141892, 0.0076146,buy
2011-03-16,0.07,0.51,0.07,0.03,2.06,1.62,1.23,0.16, 0.0088074, 0.0021116, 0.0089117, 0.0074355,-0.0014188,buy
2011-03-17,0.02,0.55,0.03,0.1,1.82,2.68,1.19,0.25,-0.0006970, 0.0057201, 0.0051535,-0.0023756, 0.0006606,buy
2011-03-18,0.01,0.61,0.01,0.21,1.95,2.25,0.93,0.65,-0.0014365,-0.0029744, 0.0080639,-0.0010023,-0.0029398,buy
2011-03-19,0,0.68,0.01,0.14,2.61,1.63,0.67,0.79,-0.0139389,-0.0102794,-0.0037302,-0.0139389,-0.0102794,sell
2011-03-20,0,0.78,0,0.05,3.39,2.15,0.53,0.37,-0.0007605,-0.0013167, 0.0043732, 0.0003508,-0.0018352,buy
2011-03-21,0,0.86,0,0.04,3.04,1.73,0.47,0.15,-0.0033504,-0.0032343, 0.0020632,-0.0051035,-0.0022135,buy
2011-03-22,0,0.88,0,0.04,2.83,0.89,0.46,0.06, 0.0040886, 0.0040886, 0.0035495, 0.0015576, 0.0022782,buy
2011-03-23,0,0.9,0,0.05,3.5,0.73,0.51,0.02, 0.0042988, 0.0046282, 0.0044408, 0.0031088, 0.0046139,buy
2011-03-24,0,0.92,0,0.07,3.14,0.94,0.8,0.04, 0.0020005, 0.0020005, 0.0021078,-0.0001363, 0.0039108,buy
2011-03-25,0,0.94,0,0.09,2.07,1.56,1.17,0.19, 0.0022423,-0.0071629,-0.0058041, 0.0047295,-0.0071629,sell
2011-03-26,0,0.98,0,0.12,1.59,1.86,0.9,0.38, 0.0044570,-0.0021145, 0.0028164, 0.0044570,-0.0021153,buy
2011-03-27,0.02,0.87,0,0.15,1.5,1.26,0.62,0.82,-0.0056739,-0.0017827, 0.0131548, 0.0020819,-0.0006884,buy
2011-03-28,0.03,0.68,0,0.2,1.41,0.94,0.64,1.37, 0.0016838,-0.0022295,-0.0010050, 0.0032178, 0.0017565,buy
2011-03-29,0.04,0.59,0,0.2,1.14,0.87,0.75,1.38,-0.0061987, 0.0006225,-0.0033985, 0.0067335, 0.0026409,buy
2011-03-30,0.04,0.53,0,0.15,1,0.93,1.03,1.06,-0.0048336,-0.0010007,-0.0025794, 0.0059741, 0.0009414,buy
2011-03-31,0.04,0.44,0,0.12,1.18,0.93,1.53,0.54, 0.0069416,-0.0070992, 0.0097609, 0.0073501, 0.0012250,buy
2011-04-01,0.04,0.4,0,0.11,1.63,0.93,2.3,0.26, 0.0022065, 0.0007244, 0.0012717, 0.0025595, 0.0022956,buy
2011-04-02,0.04,0.37,0,0.14,1.82,1.27,2.67,0.1, 0.0049070, 0.0020299, 0.0052816, 0.0063435, 0.0061925,buy
2011-04-03,0.03,0.33,0,0.24,1.35,1.9,1.88,0.05, 0.0036418, 0.0048780, 0.0038466, 0.0024172, 0.0031280,buy
2011-04-04,0.02,0.3,0.01,0.24,1.06,1.73,1.2,0,-0.0065851, 0.0040349, 0.0033205, 0.0008070, 0.0018509,buy
2011-04-05,0,0.27,0.03,0.11,1.03,1.68,0.89,0,-0.0074445, 0.0024717,-0.0024752,-0.0031449,-0.0033031,sell
2011-04-06,0,0.25,0.1,0.05,1.3,1.75,0.72,0.03,-0.0061445,-0.0051061,-0.0114797,-0.0098444,-0.0086526,sell
2011-04-07,0,0.23,0.2,0.03,1.41,2.59,0.68,0.07,-0.0087785,-0.0053204,-0.0067831,-0.0067831,-0.0070191,sell
2011-04-08,0,0.2,0.12,0.01,1.43,2.63,0.73,0.13,-0.0038206, 0.0103556,-0.0025951,-0.0068684, 0.0014836,buy
2011-04-09,0,0.19,0.04,0.01,2.07,2.32,0.83,0.27,-0.0019469, 0.0011966,-0.0067425,-0.0041130, 0.0004673,buy
2011-04-10,0,0.17,0.01,0.01,3.42,2.55,1.02,0.54, 0.0103849, 0.0098039, 0.0031708, 0.0124431, 0.0114492,buy
2011-04-11,0,0.16,0,0,4.39,3.32,1.13,0.99,-0.0076130,-0.0054933,-0.0079703,-0.0083335,-0.0054078,sell
2011-04-12,0,0.14,0,0,3.34,3.38,0.93,0.91,-0.0030379,-0.0003554,-0.0031124,-0.0077443, 0.0024018,buy
2011-04-13,0.05,0.13,0,0.02,2.22,3.05,0.65,0.45, 0.0131740, 0.0117696, 0.0136842, 0.0012244, 0.0127938,buy
2011-04-14,0.12,0.12,0,0.03,1.57,2.51,0.49,0.23,-0.0081102,-0.0040585,-0.0095297,-0.0118959,-0.0125303,sell
2011-04-15,0.29,0.11,0.01,0.06,1.22,2.13,0.37,0.16,-0.0122968,-0.0123285,-0.0094220,-0.0123180,-0.0102198,sell
2011-04-16,0.74,0.1,0.01,0.09,1.07,1.74,0.3,0.22, 0.0008348,-0.0075712, 0.0038072, 0.0026056, 0.0027643,buy
2011-04-17,0.8,0.09,0.01,0.18,1.02,1.3,0.28,0.53, 0.0028729,-0.0101505, 0.0026414, 0.0019664, 0.0010657,buy
2011-04-18,0.33,0.08,0.02,0.28,1.19,1.1,0.32,0.8,-0.0178725,-0.0176922,-0.0138796,-0.0176922,-0.0183536,sell
2011-04-19,0.13,0.08,0.03,0.27,1.48,0.95,0.5,0.4, 0.0120585, 0.0105597, 0.0090334, 0.0111112, 0.0024935,buy
2011-04-20,0.05,0.07,0.04,0.19,2.08,0.92,0.91,0.13, 0.0116082, 0.0067592, 0.0126134, 0.0127601, 0.0060703,buy
2011-04-21,0,0.06,0.06,0.16,2.91,1.17,0.82,0.04, 0.0044655, 0.0017267,-0.0012368, 0.0016574, 0.0081103,buy
2011-04-22,0,0.06,0.08,0.16,2.84,1.25,0.45,0, 0.0077699, 0.0070872, 0.0037920, 0.0062487, 0.0062738,buy
2011-04-23,0,0.05,0.12,0.15,2.73,0.91,0.4,0, 0.0079550, 0.0071937, 0.0051345, 0.0064494, 0.0069708,buy
2011-04-24,0.08,0.05,0.17,0.13,2.99,0.72,0.65,0.08, 0.0003301,-0.0065583,-0.0076723,-0.0066276,-0.0023788,sell
2011-04-25,0.17,0.05,0.2,0.11,2.71,0.7,0.71,0.3, 0.0013748,-0.0001732, 0.0007809,-0.0003954, 0.0008637,buy
2011-04-26,0.4,0.04,0.17,0.09,2.14,0.86,0.5,0.81,-0.0087826,-0.0087826,-0.0087826,-0.0146038,-0.0159253,sell
2011-04-27,0.95,0.07,0.12,0.08,1.83,1.12,0.61,1.21,-0.0018802,-0.0032446,-0.0062022,-0.0099134,-0.0065017,sell
2011-04-28,1.03,0.11,0.09,0.07,1.65,1.08,1.13,0.87,-0.0040423,-0.0036129,-0.0082712,-0.0082712,-0.0093221,sell
2011-04-29,0.49,0.2,0.08,0.09,1.5,1.06,1.62,0.87,-0.0027888,-0.0091782,-0.0037702,-0.0058325,-0.0031235,sell
2011-04-30,0.3,0.46,0.09,0.21,1.4,1.3,1.09,1.31,-0.0186609,-0.0132311,-0.0089363,-0.0100326,-0.0132311,sell
2011-05-01,0.26,0.82,0.15,0.21,1.47,1.76,0.57,1.59,-0.0074381,-0.0044534, 0.0027772, 0.0028078,-0.0044534,sell
2011-05-02,0.31,0.61,0.22,0.08,1.87,1.86,0.38,1.1,-0.0118419,-0.0052660, 0.0005962,-0.0096401,-0.0052660,sell
2011-05-03,0.47,0.26,0.14,0.02,2.22,1.8,0.41,0.61,-0.0108863,-0.0004995, 0.0015251,-0.0102988,-0.0014599,sell
2011-05-04,0.79,0.11,0.06,0.01,1.48,1.62,0.55,0.34,-0.0142979,-0.0143957,-0.0134168,-0.0127655,-0.0017787,sell
2011-05-05,1.08,0.04,0.03,0,0.82,1.08,1,0.19, 0.0051885, 0.0039160,-0.0057017,-0.0044471,-0.0008010,buy
2011-05-06,0.88,0,0.01,0,0.48,1.18,1.61,0.1, 0.0010116, 0.0044414,-0.0058351, 0.0009990, 0.0015235,buy
2011-05-07,0.57,0,0,0,0.33,1.48,1.44,0.06,-0.0015841, 0.0032722, 0.0005641, 0.0033423, 0.0032749,buy
2011-05-08,0.5,0,0,0,0.15,0.97,0.87,0, 0.0006581,-0.0024525,-0.0043657,-0.0044613, 0.0006943,buy
2011-05-09,0.56,0.05,0,0,0.14,0.49,0.59,0,-0.0003554,-0.0045195,-0.0048393,-0.0037349,-0.0016068,buy
2011-05-10,0.87,0.13,0,0,0.13,0.35,0.56,0,-0.0094558,-0.0124458,-0.0124458,-0.0090803,-0.0106100,sell
2011-05-11,1.77,0.31,0,0,0.13,0.37,0.75,0,-0.0131407,-0.0110942,-0.0059583,-0.0028635,-0.0126973,sell
2011-05-12,2.23,0.73,0.04,0,0.14,0.45,0.88,0,-0.0068981,-0.0080263,-0.0078916,-0.0056277,-0.0097844,sell
2011-05-13,1.47,0.99,0.09,0,0.22,0.65,0.65,0.03, 0.0032640, 0.0029440, 0.0033341, 0.0007158, 0.0033652,buy
2011-05-14,0.98,0.58,0.23,0,0.36,0.94,0.59,0.03,-0.0007846, 0.0075540,-0.0007294,-0.0059771,-0.0007846,buy
2011-05-15,0.71,0.29,0.57,0,0.63,1.53,1.03,0.03,-0.0045834,-0.0022463,-0.0031640,-0.0033599,-0.0074806,sell
2011-05-16,0.55,0.25,0.79,0,1.17,1.9,1.94,0.03, 0.0033888,-0.0062050,-0.0062050,-0.0044209,-0.0084741,sell
2011-05-17,0.53,0.24,0.44,0,1.44,1.95,1.66,0.03, 0.0018617,-0.0077792,-0.0094580,-0.0034620,-0.0068658,sell
2011-05-18,0.69,0.1,0.18,0,0.92,2.74,1.29,0.08,-0.0129999,-0.0037972, 0.0019370, 0.0002358, 0.0066999,buy
2011-05-19,1.21,0.08,0.07,0,0.51,3.68,1.49,0.14,-0.0045472,-0.0020073, 0.0065473,-0.0053145,-0.0017779,buy
2011-05-20,2.57,0.19,0.05,0,0.24,2.43,1.21,0.28,-0.0058213, 0.0062205,-0.0116817,-0.0137021,-0.0120495,sell
2011-05-21,2.86,0.54,0.06,0,0.12,1.07,0.52,0.62,-0.0044630, 0.0050992,-0.0045008,-0.0030635,-0.0048919,buy
2011-05-22,1.52,1.36,0.19,0,0.06,0.49,0.22,0.84,-0.0057031,-0.0110918,-0.0099220,-0.0026902,-0.0077571,sell
2011-05-23,0.6,1.9,0.33,0,0,0.21,0.1,0.56,-0.0090261,-0.0100256,-0.0070994,-0.0094449,-0.0042864,sell
2011-05-24,0.26,1.65,0.43,0,0,0.11,0.05,0.46,-0.0010997, 0.0001089,-0.0007761,-0.0004481,-0.0004985,buy
2011-05-25,0.11,0.75,0.47,0,0,0,0.06,0.77,-0.0031673, 0.0004958,-0.0048809,-0.0031673,-0.0053478,buy
2011-05-26,0.07,0.32,0.45,0,0,0,0.07,2.14, 0.0061214, 0.0110909, 0.0116266, 0.0134325, 0.0118552,buy
2011-05-27,0.03,0.21,0.67,0,0,0,0.18,2.41, 0.0118542, 0.0135925, 0.0139191, 0.0138355, 0.0126904,buy
2011-05-28,0.03,0.37,1.06,0,0,0,0.49,1.17, 0.0001217,-0.0042225,-0.0000514, 0.0002025, 0.0001217,buy
2011-05-29,0.02,1.02,0.87,0,0,0,1.69,1.31,-0.0023070, 0.0063699, 0.0065380, 0.0015823,-0.0023070,buy
2011-05-30,0.06,0.67,1.11,0,0,0.03,1.63,1.93,-0.0051280,-0.0029950,-0.0044952,-0.0045625,-0.0045831,sell
2011-05-31,0.14,0.42,0.86,0,0.1,0.03,0.59,1.55,-0.0021001,-0.0016420, 0.0004142, 0.0004142,-0.0039141,buy
2011-06-01,0.2,0.46,0.21,0,0.48,0.11,0.47,1.1,-0.0049792, 0.0005263,-0.0027893, 0.0123201, 0.0004840,buy
2011-06-02,0.12,1.02,0.1,0,1.38,0.18,0.67,1.47, 0.0067165,-0.0069950, 0.0074311, 0.0049506, 0.0035910,buy
2011-06-03,0.05,0.89,0.32,0,0.78,0.32,1.28,2.17,-0.0062032,-0.0047081,-0.0047081, 0.0019419,-0.0021269,buy
2011-06-04,0.02,0.41,0.9,0,0.15,0.59,1.96,2.41, 0.0001138, 0.0001138,-0.0002374, 0.0001138,-0.0037398,buy
2011-06-05,0.06,0.39,1.36,0,0,1.1,1.51,3.06, 0.0100720, 0.0122464, 0.0079218, 0.0123365, 0.0015687,buy
2011-06-06,0.16,0.38,1.18,0,0.11,1.48,0.99,2.18, 0.0054728, 0.0048505, 0.0024191, 0.0047881, 0.0021589,buy
2011-06-07,0.44,0.4,0.28,0,0.2,1.03,0.83,1.39, 0.0034534, 0.0026190, 0.0008930, 0.0028895, 0.0019357,buy
2011-06-08,0.68,0.69,0.07,0,0.41,0.67,0.92,1.03, 0.0008643, 0.0050242,-0.0018609, 0.0052848, 0.0039148,buy
2011-06-09,1.17,1.01,0.15,0,0.88,0.89,0.9,1.11,-0.0050740, 0.0043029,-0.0018404, 0.0007114, 0.0007683,buy
2011-06-10,1.85,0.77,0.3,0,1.52,1.63,0.84,1.23, 0.0012273,-0.0012916,-0.0040296,-0.0036753,-0.0038388,buy
2011-06-11,2.59,0.41,0.64,0.05,1.12,0.76,0.84,0.76,-0.0064225,-0.0074451,-0.0064923,-0.0078169,-0.0078229,sell
2011-06-12,1.82,0.26,0.91,0.26,0.78,0.24,0.89,0.5,-0.0031160,-0.0063560,-0.0049826,-0.0088803,-0.0061878,sell
2011-06-13,0.41,0.22,0.85,1.11,1.11,0.15,1.04,1.04,-0.0030198,-0.0011720, 0.0019103,-0.0045351,-0.0032365,buy
2011-06-14,0.1,0.25,1.25,1.42,2.14,0.16,1.34,2.3, 0.0022886, 0.0021572, 0.0015083,-0.0001462,-0.0007609,buy
2011-06-15,0.09,0.17,1.09,0.88,1.53,0.17,1.9,2.19,-0.0007087,-0.0003111,-0.0055650,-0.0045148,-0.0038559,buy
2011-06-16,0.55,0.09,0.39,0.32,0.77,0.18,2.11,1.11,-0.0084722,-0.0069960,-0.0057287,-0.0063490,-0.0085486,sell
2011-06-17,1.02,0.29,0.13,0.16,0.64,0.19,2.53,1.42,-0.0076348,-0.0050393,-0.0054014,-0.0074408,-0.0059757,sell
2011-06-18,0.74,1.6,0.03,0.25,0.71,0.2,2.25,1.72,-0.0016400,-0.0003161,-0.0020038,-0.0038929, 0.0047140,buy
2011-06-19,0.84,1.51,0,0.97,0.92,0.21,0.89,1.24, 0.0037138, 0.0021326,-0.0002669, 0.0023254, 0.0037252,buy
2011-06-20,0.46,0.24,0,0.69,1.14,0.22,0.56,0.94,-0.0074000,-0.0079956,-0.0076674, 0.0055354, 0.0019499,sell
2011-06-21,0.58,0,0,0.11,1.45,0.29,0.47,1.11, 0.0033653,-0.0014815, 0.0036243, 0.0033628,-0.0006964,buy
2011-06-22,0.95,0.13,0,0,1.88,0.5,0.5,1.05, 0.0006013,-0.0013666, 0.0006013,-0.0017684, 0.0027583,buy
2011-06-23,0.93,0.52,0,0,2.26,0.97,0.65,0.61,-0.0005562,-0.0043365,-0.0010527,-0.0010527,-0.0010527,buy
2011-06-24,1.16,1.22,0.17,0.06,2.37,2.24,0.94,0.32, 0.0115138, 0.0006083, 0.0072824, 0.0116169, 0.0124790,buy
2011-06-25,2.02,1.44,0.84,0.19,2.54,3.41,1.64,0.25,-0.0054811,-0.0045510,-0.0080163,-0.0023562,-0.0060276,sell
2011-06-26,1.77,2.27,1.82,0.5,3.04,2.16,1.71,0.28,-0.0075841,-0.0075841,-0.0050096,-0.0070124, 0.0032503,sell
2011-06-27,1.16,1.49,1.43,1.31,3.33,0.92,1.04,0.45,-0.0061532,-0.0001931, 0.0044852, 0.0062819, 0.0095515,buy
2011-06-28,0.69,0.54,1.49,1.78,2.59,0.48,0.74,0.6,-0.0097949,-0.0071015,-0.0081537,-0.0077682,-0.0060219,sell
2011-06-29,0.58,0.22,1.19,0.88,1.77,0.27,0.62,0.52, 0.0041310,-0.0098938,-0.0020945, 0.0003899, 0.0011637,buy
2011-06-30,1.06,0.14,0.97,0.33,1.26,0.21,0.58,0.41,-0.0003868, 0.0001716,-0.0015575,-0.0003868,-0.0018542,buy
2011-07-01,2.03,0.08,0.73,0.13,0.94,0.2,0.6,0.55,-0.0035990,-0.0110436,-0.0074516,-0.0085146,-0.0032395,sell
2011-07-02,1.51,0.1,1.05,0.04,0.73,0.19,0.64,1.2,-0.0070430,-0.0080207,-0.0047953,-0.0070430,-0.0063582,sell
2011-07-03,1.17,0.12,0.73,0,0.62,0.18,0.62,1.97,-0.0016332,-0.0017749,-0.0014647,-0.0028379,-0.0090448,buy
2011-07-04,1.59,0.35,0.73,0,0.54,0.17,0.52,1.61,-0.0077421,-0.0118723,-0.0066876,-0.0076161,-0.0083266,sell
2011-07-05,1.54,0.89,1.64,0.03,0.46,0.16,0.51,1.8,-0.0060420,-0.0010634,-0.0052114,-0.0050547,-0.0041556,sell
2011-07-06,1.44,2.49,1.22,0.1,0.46,0.14,0.61,1.19, 0.0084834, 0.0024749,-0.0009688,-0.0009452, 0.0024273,buy
2011-07-07,1.6,3.2,0.41,0.31,0.44,0.18,0.92,0.37, 0.0101632, 0.0035503, 0.0096010, 0.0065109, 0.0091115,buy
2011-07-08,1.6,1.87,0.35,0.93,0.46,0.18,1.72,0.09, 0.0039514, 0.0041536,-0.0052513,-0.0067092,-0.0026299,buy
2011-07-09,1.13,1.12,0.71,0.98,0.48,0.18,2.35,0.01,-0.0000035, 0.0025563,-0.0018837,-0.0003576, 0.0014425,buy
2011-07-10,0.81,1.1,1.63,0.34,0.47,0.19,1.89,0.02,-0.0031437,-0.0020898,-0.0030398,-0.0067380, 0.0065539,buy
2011-07-11,0.71,1.94,1.36,0.19,0.51,0.2,2.08,0.05,-0.0064936, 0.0003813,-0.0001459,-0.0039580,-0.0001459,buy
2011-07-12,0.7,2.8,0.64,0.31,0.56,0.22,2.03,0.14,-0.0102255,-0.0055491,-0.0055491,-0.0055491,-0.0064449,sell
2011-07-13,0.82,1.98,0.56,0.98,0.61,0.25,1.26,0.2,-0.0017903,-0.0018421,-0.0110505,-0.0109487,-0.0035412,buy
2011-07-14,1.24,1.45,0.86,1.56,0.77,0.28,0.79,0.1,-0.0022854,-0.0012290,-0.0018164,-0.0017229,-0.0035113,buy
2011-07-15,2.01,1.6,0.78,0.72,0.87,0.32,0.53,0.03,-0.0048127,-0.0165968,-0.0103535,-0.0090762,-0.0099959,sell
2011-07-16,1.92,2.38,0.7,0.25,1.01,0.39,0.36,0.01,-0.0022931,-0.0052835,-0.0041985,-0.0038129,-0.0044842,sell
2011-07-17,1.61,2.26,1.64,0.13,1.17,0.52,0.26,0, 0.0025330,-0.0061785, 0.0025443, 0.0021042, 0.0030880,buy
2011-07-18,1.3,1.23,1.68,0.11,1.36,0.66,0.2,0,-0.0090792,-0.0084005,-0.0135033,-0.0048878,-0.0068921,sell
2011-07-19,0.7,1.08,0.6,0.21,1.63,0.86,0.15,0,-0.0016518,-0.0017572, 0.0088281, 0.0042200, 0.0078113,buy
2011-07-20,0.51,1.03,0.52,0.4,2.1,1.11,0.12,0,-0.0029481,-0.0025954, 0.0072193,-0.0022575, 0.0072193,buy
2011-07-21,0.53,0.58,1.01,0.78,2.53,1.51,0.1,0, 0.0025011, 0.0017607, 0.0031672, 0.0017607,-0.0000706,buy
2011-07-22,0.91,0.36,1.16,0.82,2.2,2.11,0.08,0, 0.0038506, 0.0038506, 0.0034917, 0.0041116, 0.0001036,buy
2011-07-23,1.71,0.28,1.11,0.47,1.65,2.92,0.03,0,-0.0000032,-0.0005262,-0.0001870, 0.0021390,-0.0001870,buy
2011-07-24,1.51,0.23,0.81,0.31,1.32,3.13,0.02,0, 0.0008545,-0.0029484, 0.0016698, 0.0004314, 0.0013963,buy
2011-07-25,0.76,0.23,0.7,0.28,1.16,2.39,0.02,0, 0.0030704, 0.0077738, 0.0071756,-0.0015146, 0.0043218,buy
2011-07-26,0.49,0.25,1.07,0.35,1.15,1.71,0.02,0,-0.0035711, 0.0094592, 0.0113346,-0.0111534,-0.0035711,buy
2011-07-27,0.63,0.34,2.06,0.52,1.36,1.25,0.05,0.04,-0.0031586,-0.0007460,-0.0058410,-0.0146414,-0.0010664,sell
2011-07-28,1.46,0.66,3.28,0.74,1.63,0.94,0.06,0.09, 0.0061546, 0.0039063, 0.0066879, 0.0007920, 0.0078507,buy
2011-07-29,1.71,1.16,3.22,0.82,1.28,0.72,0.08,0.24, 0.0052096, 0.0050464, 0.0062671,-0.0031121, 0.0076083,buy
2011-07-30,0.8,1.26,2.54,0.63,0.89,0.56,0.12,0.51,-0.0113031,-0.0120307,-0.0046944,-0.0127769,-0.0075008,sell
2011-07-31,0.48,1.62,2.49,0.48,0.7,0.45,0.18,1.08,-0.0120881,-0.0097092,-0.0003260,-0.0085893,-0.0061320,sell
2011-08-01,0.5,2.25,2.72,0.4,0.61,0.33,0.29,1.86,-0.0024013,-0.0061774,-0.0031659,-0.0080664,-0.0061952,sell
2011-08-02,0.73,1.95,2.15,0.46,0.56,0.28,0.51,1.97,-0.0046219,-0.0077861,-0.0049121,-0.0098929,-0.0069408,sell
2011-08-03,0.97,1.03,1.27,0.66,0.57,0.23,0.95,2.42,-0.0024771,-0.0033544,-0.0051457,-0.0051753,-0.0054753,buy
2011-08-04,0.82,0.56,1.03,1.36,0.59,0.26,1.93,2.97,-0.0132031,-0.0096655,-0.0129482,-0.0125173,-0.0129999,sell
2011-08-05,0.62,0.52,1.05,2.23,0.6,0.25,1.97,2.43,-0.0088049,-0.0088049,-0.0091342,-0.0090821,-0.0070697,sell
2011-08-06,0.49,0.79,1.23,2.23,0.62,0.25,1,1.23,-0.0187439,-0.0011327,-0.0177173,-0.0187439,-0.0187439,sell
2011-08-07,0.49,1.8,1.61,2.7,0.65,0.27,0.58,0.61, 0.0060917, 0.0090391, 0.0052076, 0.0052076, 0.0040489,buy
2011-08-08,0.66,2.31,1.58,1.99,0.67,0.31,0.37,0.4, 0.0102367, 0.0113265, 0.0102367, 0.0099595, 0.0140211,buy
2011-08-09,0.72,2.51,1.13,1.37,0.71,0.37,0.09,0.32,-0.0081835,-0.0046222,-0.0081835,-0.0063316,-0.0055222,sell
2011-08-10,0.49,1.93,0.75,1.34,0.75,0.56,0.04,0.34,-0.0122120,-0.0095426,-0.0122120,-0.0133396,-0.0114059,sell
2011-08-11,0.49,1.14,0.47,1.24,0.79,0.75,0.01,0.44,-0.0014988,-0.0018998,-0.0014988,-0.0096903,-0.0014988,buy
2011-08-12,0.82,1.43,0.28,0.76,0.82,0.89,0.06,0.57,-0.0109827,-0.0063436,-0.0081711,-0.0075890,-0.0109827,sell
2011-08-13,1.5,2.21,0.22,0.41,0.79,1.09,0.11,0.74, 0.0011350, 0.0048874, 0.0032820, 0.0000268, 0.0042072,buy
2011-08-14,1.34,1.77,0.23,0.23,0.74,1.56,0.18,0.95, 0.0023058,-0.0029321, 0.0027745, 0.0083617,-0.0005643,buy
2011-08-15,0.52,0.84,0.32,0.1,0.67,2.58,0.31,1.21,-0.0059992,-0.0059992,-0.0074878,-0.0004338,-0.0073428,sell
2011-08-16,0.22,0.55,0.69,0.06,0.62,4.79,0.54,1.4,-0.0058541,-0.0016968,-0.0059915,-0.0058541,-0.0059915,sell
2011-08-17,0.13,0.51,1.49,0.03,0.57,5.14,0.93,1.26,-0.0011058,-0.0037678,-0.0011058,-0.0011058,-0.0014861,buy
2011-08-18,0.12,0.55,1.82,0.06,0.52,3.37,1.4,1.01,-0.0094939,-0.0119373,-0.0097069, 0.0000115,-0.0019549,sell
2011-08-19,0.22,0.77,1.49,0.19,0.47,2.23,1.19,0.81,-0.0082807,-0.0105041,-0.0087236,-0.0116294,-0.0043766,sell
2011-08-20,0.4,1.09,2.52,0.53,0.42,1.67,0.69,0.66,-0.0081019,-0.0076048,-0.0017292,-0.0088190,-0.0040934,sell
2011-08-21,0.65,1.54,3.15,1.15,0.41,1.4,0.39,0.56, 0.0040177, 0.0040177, 0.0057598,-0.0034001,-0.0001391,buy
2011-08-22,0.83,1.83,2.08,1.41,0.38,1.11,0.23,0.48, 0.0025341, 0.0015055, 0.0034550,-0.0064026, 0.0004288,buy
2011-08-23,0.74,1.78,0.73,1.34,0.35,0.83,0.13,0.45,-0.0124491,-0.0103737,-0.0127077,-0.0133679,-0.0125931,sell
2011-08-24,0.83,1.94,0.22,1.09,0.32,0.59,0.08,0.45,-0.0176073,-0.0193865,-0.0191747,-0.0195897,-0.0191747,sell
2011-08-25,1.46,2.04,0.17,0.78,0.35,0.44,0.04,0.44,-0.0099604,-0.0174279,-0.0172153,-0.0190402,-0.0157597,sell
2011-08-26,1.52,1.69,0.33,0.75,0.38,0.4,0,0.35,-0.0108049,-0.0227068,-0.0185714,-0.0187782,-0.0183607,sell
2011-08-27,1.36,1.43,1.25,0.47,0.44,0.39,0.01,0.26,-0.0080670,-0.0105074,-0.0111210,-0.0097723,-0.0111210,sell
2011-08-28,1.87,1.41,1.82,0.17,0.5,0.37,0.01,0.21,-0.0056479,-0.0056479,-0.0121932,-0.0063148,-0.0128038,sell
2011-08-29,2.38,1.61,1.24,0.07,0.56,0.4,0,0.17, 0.0055988, 0.0055621,-0.0130092, 0.0038050,-0.0130092,buy
2011-08-30,2.59,2.02,1.79,0.03,0.61,0.43,0,0.13, 0.0020006, 0.0017797,-0.0142876,-0.0056372,-0.0141747,buy
2011-08-31,1.56,1.97,2.03,0,0.65,0.43,0,0.11,-0.0062773,-0.0113480,-0.0068590,-0.0069336,-0.0056977,sell
2011-09-01,1.08,1.34,1.42,0,0.66,0.51,0,0.1,-0.0109713,-0.0095482,-0.0148260,-0.0016653,-0.0099025,sell
2011-09-02,1.4,0.87,1.04,0,0.72,0.59,0.01,0.08,-0.0135712,-0.0114565,-0.0079446, 0.0046950,-0.0074767,sell
2011-09-03,1.47,0.6,0.63,0,0.72,0.69,0.01,0.12,-0.0126728,-0.0132382,-0.0063143, 0.0030173,-0.0075421,sell
2011-09-04,0.7,0.45,0.53,0,0.57,0.8,0.07,0.23,-0.0049409,-0.0001942,-0.0030365,-0.0060477,-0.0030513,sell
2011-09-05,0.33,0.47,1.16,0.03,0.45,0.95,0.11,0.55,-0.0041359,-0.0043569,-0.0053112,-0.0042667,-0.0054341,sell
2011-09-06,0.22,0.69,1.66,0.09,0.39,1.11,0.19,0.85, 0.0043697, 0.0043697, 0.0044156, 0.0049377, 0.0043697,buy
2011-09-07,0.26,1.45,0.64,0.32,0.35,1.36,0.32,0.44, 0.0043146,-0.0007709, 0.0011194,-0.0007709, 0.0036530,buy
2011-09-08,0.44,2.01,0.14,0.97,0.46,1.6,0.54,0.22,-0.0126423,-0.0128239,-0.0102823,-0.0136178,-0.0138884,sell
2011-09-09,0.96,1.38,0,1.16,0.5,1.73,0.93,0.22,-0.0129503,-0.0086650,-0.0079537,-0.0105034,-0.0113689,sell
2011-09-10,1.74,1.73,0.07,2.26,0.38,1.53,1.61,0.37, 0.0051388, 0.0019226, 0.0003915,-0.0001669, 0.0019226,buy
2011-09-11,1.92,2.03,0.41,1.79,0.34,1.22,1.8,0.85, 0.0047472, 0.0008694,-0.0005657,-0.0025129, 0.0007458,buy
2011-09-12,1.6,1.42,1.76,0.46,0.32,1.04,1.17,0.82,-0.0066456,-0.0039366,-0.0039366,-0.0039366,-0.0039366,sell
