Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-18,0.99,0.9,1.28,0.44,0,0.18,0.6,1.18, 0.0123213, 0.011510,-0.0057016, 0.016551,-0.0120034,buy
2012-07-19,0.73,1.03,1.18,0.48,0,0.16,0.72,0.67, 0.0649494, 0.017552, 0.0287207, 0.046952, 0.0146166,buy
2012-07-20,0.54,1.18,1.01,0.3,0,0.15,0.99,0.36, 0.0109712,-0.024143,-0.0241431,-0.030127,-0.0523859,sell
2012-07-21,0.43,1.2,0.97,0.18,0,0.19,1.68,0.21,-0.0337194,-0.034367,-0.0343665,-0.032804,-0.0356353,sell
2012-07-22,0.38,1.07,1.01,0.11,0,0.25,2.42,0.12, 0.0461572, 0.049888, 0.0427397, 0.046157, 0.0432407,buy
2012-07-23,0.4,0.94,1.33,0.07,0,0.31,2.08,0.07, 0.0363500, 0.014396, 0.0192452, 0.030341, 0.0085791,buy
2012-07-24,0.51,0.83,2.19,0.04,0,0.38,2.05,0.04,-0.0459014,-0.060906,-0.0705112,-0.045901,-0.0633056,sell
2012-07-25,0.69,0.73,2.54,0.02,0,0.51,1.63,0,-0.0587400,-0.067423,-0.0690594,-0.055699,-0.0683078,sell
2012-07-26,0.56,0.65,2.3,0.01,0,0.75,0.92,0,-0.0004247,-0.022444,-0.0292857,-0.038820, 0.0033390,sell
2012-07-27,0.45,0.62,1.82,0,0,1.4,0.71,0, 0.0284492, 0.032385, 0.0142649, 0.014175, 0.0290326,buy
2012-07-28,0.49,0.58,1.39,0,0,2.03,0.62,0,-0.0554160,-0.050716,-0.0547068,-0.056877,-0.0469750,sell
2012-07-29,0.81,0.57,1.61,0,0,1.45,0.54,0,-0.0045821,-0.005305,-0.0217807,-0.024254,-0.0099240,sell
2012-07-30,1.57,0.6,1.79,0,0,1.18,0.58,0, 0.0172764, 0.002706, 0.0070282,-0.001855,-0.0018553,buy
2012-07-31,1.97,0.69,1.26,0,0,1.23,0.73,0,-0.0406152,-0.024790,-0.0183807,-0.026086,-0.0175522,sell
2012-08-01,1.16,0.89,1.02,0,0,1.33,1.12,0, 0.0274417, 0.037312,-0.0108765, 0.003942, 0.0039416,buy
2012-08-02,0.57,1.27,1.12,0,0,1.44,1.42,0,-0.0057502,-0.006988,-0.0069880, 0.000797,-0.0082491,sell
2012-08-03,0.27,1.36,1.47,0,0,1.39,0.96,0, 0.0146433, 0.010574, 0.0091047, 0.015743, 0.0065944,buy
2012-08-04,0.13,0.93,1.51,0,0,1.26,0.5,0, 0.0275266, 0.024139, 0.0139156, 0.013916, 0.0267416,buy
2012-08-05,0.1,0.62,1.16,0,0.01,1.16,0.28,0, 0.0124265, 0.012426, 0.0018433, 0.012147, 0.0021501,buy
2012-08-06,0.11,0.43,0.94,0,0.02,1.07,0.15,0, 0.0251591, 0.005764, 0.0650445, 0.009378, 0.0255412,buy
2012-08-07,0.24,0.31,0.81,0,0.05,1,0.1,0, 0.0171297,-0.016255, 0.0400935,-0.012710, 0.0016071,sell
2012-08-08,0.56,0.25,0.77,0,0.12,0.94,0.04,0, 0.0067679, 0.001525, 0.0101585,-0.009549,-0.0124617,sell
2012-08-09,1.25,0.2,0.88,0,0.14,0.89,0.08,0,-0.0620131,-0.046244,-0.0476077,-0.029808,-0.0543712,sell
2012-08-10,1.21,0.19,1.14,0,0.08,0.85,0.1,0,-0.0388545,-0.036729,-0.0336762,-0.020782,-0.0229015,sell
2012-08-11,0.52,0.25,1.43,0.05,0.05,0.83,0.12,0, 0.0278224, 0.019835, 0.0140861, 0.010207, 0.0463563,buy
2012-08-12,0.22,0.43,1.26,0.12,0.03,0.81,0.15,0.03,-0.0035415,-0.003985,-0.0012309,-0.011707,-0.0035415,sell
2012-08-13,0.09,0.82,0.83,0.28,0.02,0.79,0.28,0.07, 0.0542681, 0.047123, 0.0473905, 0.048568, 0.0733612,buy
2012-08-14,0.04,1.42,0.52,0.67,0.01,0.77,0.47,0.18, 0.0294778, 0.040922, 0.0408091, 0.080944, 0.0235914,buy
2012-08-15,0.03,1.41,0.39,0.95,0.01,0.76,0.81,0.42, 0.0277090, 0.045672, 0.0372358, 0.040125, 0.0261608,buy
2012-08-16,0.07,0.89,0.47,0.56,0.01,0.76,1.49,0.56, 0.0269883, 0.032046, 0.0306371, 0.044004, 0.0286360,buy
2012-08-17,0.19,0.62,0.99,0.23,0.02,0.77,2.2,0.3, 0.0065389, 0.032102, 0.0398121, 0.010280, 0.0125537,buy
2012-08-18,0.55,0.61,1.26,0.1,0.03,0.79,1.89,0.12, 0.0534922, 0.065004, 0.0318953, 0.053492, 0.0521935,buy
2012-08-19,0.55,0.74,0.59,0.04,0.06,0.8,1.62,0.05, 0.0070805, 0.014431, 0.0075019, 0.024191, 0.0121054,buy
2012-08-20,0.22,1.06,0.19,0.05,0.11,0.82,1.78,0.02,-0.0240308,-0.042526,-0.0268613,-0.004521,-0.0268613,sell
2012-08-21,0.15,1.13,0.06,0.11,0.2,0.85,1.88,0,-0.0661048,-0.080902,-0.0712841,-0.084053,-0.0712841,sell
2012-08-22,0.17,0.9,0,0.27,0.18,0.87,2.39,0,-0.0404914,-0.081859,-0.0508290,-0.063308,-0.0550487,sell
2012-08-23,0.31,0.95,0,0.66,0.17,0.91,2.09,0,-0.0304122,-0.005806,-0.0311390,-0.040439,-0.0203963,sell
2012-08-24,0.57,1.46,0,1.06,0.19,0.96,1.07,0, 0.0297020, 0.050016, 0.0341348, 0.028815, 0.0288688,buy
2012-08-25,1.07,1.44,0,0.7,0.14,1.01,0.59,0,-0.0030735,-0.019428, 0.0060013,-0.013284, 0.0185206,sell
2012-08-26,1.34,0.94,0.02,0.29,0.09,1.06,0.35,0,-0.0303704,-0.003806,-0.0455633, 0.002020,-0.0316470,sell
2012-08-27,1.02,1.57,0.06,0.12,0.03,1.12,0.32,0, 0.0225550, 0.060990, 0.0417705, 0.067644, 0.0198594,buy
2012-08-28,0.9,1.54,0.14,0.05,0.02,1.19,0.51,0, 0.0239453, 0.061363, 0.0168989, 0.063177, 0.0240367,buy
2012-08-29,1.31,0.41,0.37,0,0.01,1.28,1.59,0, 0.0167315, 0.033875, 0.0011684, 0.006764,-0.0016369,buy
2012-08-30,1.23,0.15,0.68,0.04,0,1.48,1.83,0.08, 0.0005827, 0.013553, 0.0172266, 0.017227, 0.0070518,buy
2012-08-31,0.55,0.08,0.56,0.21,0,1.67,0.72,0.18,-0.0574074,-0.043318,-0.0351320,-0.034308,-0.0343077,sell
2012-09-01,0.24,0.07,0.35,1.05,0,1.88,0.65,0.43, 0.0532849, 0.055892, 0.0693063, 0.061911, 0.0566892,buy
2012-09-02,0.13,0.07,0.39,0.88,0,2.41,1.09,1.05,-0.0287060, 0.044694,-0.0004186,-0.029115,-0.0866542,sell
2012-09-03,0.34,0.07,0.68,0.15,0,3.09,1.57,1.46, 0.0169734, 0.034580,-0.0029781, 0.029568, 0.0598397,buy
2012-09-04,1.1,0.06,1.34,0,0,2.71,1.88,0.94,-0.0405950, 0.016653, 0.0267710, 0.036321, 0.0363215,buy
2012-09-05,0.66,0.06,1.21,0,0,2.56,1.96,0.68,-0.0074796,-0.010105,-0.0298531, 0.018800, 0.0495511,buy
2012-09-06,0.12,0.06,0.91,0,0,3.88,0.95,0.96,-0.0625310,-0.070820,-0.0708202,-0.062476,-0.0473470,sell
2012-09-07,0,0.06,1.56,0,0,3.96,0.38,1.37,-0.0256803,-0.003231,-0.0032308, 0.003471,-0.0012737,buy
2012-09-08,0,0.06,1.32,0,0,1.94,0.16,1.75, 0.0144800, 0.026386, 0.0070697, 0.026386, 0.0070697,buy
2012-09-09,0.02,0.07,0.57,0,0,1.33,0.05,1.45,-0.0538246, 0.041930, 0.0325063, 0.024613,-0.0579408,buy
2012-09-10,0.06,0.07,0.4,0,0,1.44,0,0.44, 0.0011407, 0.011967, 0.0140042, 0.045912, 0.0011407,buy
2012-09-11,0.16,0.07,0.62,0,0,1.98,0,0.3, 0.0247521, 0.004074, 0.0277801, 0.048044, 0.0473812,buy
2012-09-12,0.44,0.07,1.41,0,0,1.8,0,0.21, 0.0028464,-0.021711,-0.0278150,-0.041722,-0.0251711,sell
2012-09-13,0.56,0.07,1.55,0,0.01,1.1,0,0.17,-0.0221708,-0.035568,-0.0351528,-0.035153,-0.0425268,sell
2012-09-14,0.25,0.08,0.96,0,0.07,0.81,0,0.11,-0.0137904,-0.019677, 0.0068511,-0.025754,-0.0185616,sell
2012-09-15,0.09,0.08,1.12,0,0.2,0.76,0,0.05,-0.0144623, 0.016465,-0.0106987, 0.013261, 0.0366047,buy
2012-09-16,0.03,0.08,1.86,0,0.14,1.04,0,0.02,-0.0085600,-0.008560,-0.0085600, 0.027837,-0.0137155,sell
2012-09-17,0,0.09,2.5,0,0.05,1.93,0.06,0.01,-0.0737902,-0.085668,-0.0557373,-0.114129,-0.0370565,sell
2012-09-18,0,0.09,1.39,0.02,0.06,1.74,0.15,0.1, 0.0423797, 0.045439,-0.0071426, 0.007498,-0.0079819,buy
2012-09-19,0,0.12,0.58,0.1,0.1,0.82,0.4,0.3, 0.0020679,-0.021514,-0.0046177,-0.011955,-0.0250668,sell
2012-09-20,0,0.13,0.35,0.47,0.2,0.49,1.05,1.19, 0.0435777, 0.052736, 0.0627749, 0.045146, 0.0501497,buy
2012-09-21,0,0.17,0.46,0.44,0.18,0.4,1.27,1.22, 0.0378151, 0.039623, 0.0655574, 0.037375, 0.0402707,buy
2012-09-22,0,0.27,0.89,0.09,0.08,0.42,0.56,0.45,-0.0772084,-0.093415,-0.0759515,-0.039698,-0.0780193,sell
2012-09-23,0,0.49,1.47,0.02,0.04,0.63,0.22,0.37,-0.0340906,-0.035290,-0.0649543,-0.006292,-0.0298330,sell
2012-09-24,0.11,1.05,1.05,0,0.02,1.04,0.09,0.48, 0.0403017, 0.028215, 0.0403017, 0.040302, 0.0269580,buy
2012-09-25,0.46,2.29,0.47,0.02,0.01,1.57,0.03,0.75,-0.0252084,-0.027747,-0.0311834,-0.018033,-0.0194445,sell
2012-09-26,1.11,2.94,0.25,0.06,0,1.3,0.07,1.16,-0.0525367,-0.063204,-0.0431693,-0.062492,-0.0319500,sell
2012-09-27,0.63,1.4,0.21,0.14,0,0.78,0.16,1.49, 0.0561998, 0.000096, 0.0561998, 0.026876,-0.0052235,buy
2012-09-28,0.15,0.59,0.16,0.35,0,0.51,0.14,1.53, 0.0260764, 0.019160,-0.0051408, 0.006242,-0.0078041,buy
2012-09-29,0.06,0.31,0.11,0.48,0.01,0.37,0.15,1.77, 0.0092405, 0.013444,-0.0275137, 0.001853, 0.0043191,buy
2012-09-30,0.06,0.23,0.07,0.3,0.03,0.32,0.26,1.33, 0.0048187, 0.024593, 0.0128147,-0.019657, 0.0204355,buy
2012-10-01,0.14,0.23,0.04,0.23,0.05,0.28,0.66,0.67,-0.0250338,-0.023411,-0.0202205,-0.015333,-0.0247186,sell
2012-10-02,0.09,0.26,0.03,0.42,0.11,0.3,1.59,0.4, 0.0120361, 0.017566, 0.0152425, 0.007614, 0.0038690,buy
2012-10-03,0.12,0.33,0.01,1.08,0.21,0.38,1.67,0.29,-0.0167559,-0.005390, 0.0354885,-0.008775,-0.0124743,sell
2012-10-04,0.36,0.51,0.01,1.01,0.23,0.49,0.73,0.25,-0.0480874,-0.059568,-0.0405473,-0.045136,-0.0215572,sell
2012-10-05,1.35,1.02,0.05,0.35,0.17,0.62,0.39,0.38, 0.0256290, 0.038206, 0.0398305, 0.038206, 0.0072267,buy
2012-10-06,1.37,1.62,0.11,0.12,0.2,0.81,0.28,0.65, 0.0234585, 0.014169, 0.0333637, 0.015774, 0.0163434,buy
2012-10-07,0.92,1.5,0.4,0.04,0.22,1.03,0.3,1.15, 0.0124166, 0.045891, 0.0285041, 0.015246, 0.0490710,buy
2012-10-08,1.7,1.68,0.9,0,0.16,1.32,0.53,1.26, 0.0582886, 0.062806, 0.0619097, 0.058919, 0.0628062,buy
2012-10-09,2.23,1.33,1.04,0,0.1,1.61,1.2,0.7, 0.0268807,-0.004092,-0.0027663, 0.030454,-0.0092732,buy
2012-10-10,1.16,0.96,0.54,0,0.05,1.54,1.71,0.36, 0.0333463, 0.033346,-0.0133400, 0.010173, 0.0101727,buy
2012-10-11,0.48,0.89,0.16,0,0.04,1.2,1.1,0.19,-0.0253670,-0.024060,-0.0240600, 0.038461,-0.0234767,sell
2012-10-12,0.27,1,0.03,0,0.03,0.93,0.84,0.1,-0.0296406,-0.032153,-0.0316144, 0.036883,-0.0321526,sell
2012-10-13,0.25,1.02,0,0,0.03,0.81,0.85,0.09,-0.0131246,-0.020623,-0.0198654, 0.043746,-0.0206225,sell
2012-10-14,0.42,1.1,0.12,0,0.05,0.79,0.93,0.12, 0.0029509,-0.002181,-0.0086626, 0.031028,-0.0022991,buy
2012-10-15,0.58,1.21,0.39,0,0.07,1.01,1.05,0.36, 0.0203054, 0.006412, 0.0141240, 0.022868, 0.0200976,buy
2012-10-16,0.42,1.15,1.26,0,0.14,1.82,1.12,1.09,-0.0352667, 0.010373,-0.0428831,-0.029602,-0.0292715,sell
2012-10-17,0.28,1.02,1.19,0,0.16,2.05,1.06,1.1,-0.0043720, 0.039926,-0.0396853, 0.022391, 0.0065757,buy
2012-10-18,0.24,0.94,0.36,0,0.1,1.1,0.97,0.37,-0.0123676, 0.003103,-0.0240783, 0.011843, 0.0141653,buy
2012-10-19,0.19,0.98,0.11,0,0.05,0.67,0.91,0.12,-0.0245355,-0.021797,-0.0385161, 0.034796,-0.0107986,sell
2012-10-20,0.2,1.19,0,0,0.03,0.81,0.86,0.04,-0.0056092,-0.018689,-0.0133838, 0.034869,-0.0159326,sell
2012-10-21,0.34,1.02,0.01,0,0.01,1.53,0.85,0.01,-0.0392685,-0.036855,-0.0389783, 0.013062,-0.0368552,sell
2012-10-22,0.81,1.02,0.03,0,0.01,1.31,0.87,0.02, 0.0044841, 0.008495,-0.0169197, 0.024562,-0.0089046,buy
2012-10-23,1.25,1.37,0.07,0.04,0,0.5,0.93,0.05, 0.0190450, 0.017628, 0.0513789, 0.023445, 0.0193554,buy
2012-10-24,0.78,1.12,0.19,0.07,0,0.21,1.02,0.14, 0.0195686, 0.006696, 0.0049781, 0.021721, 0.0070049,buy
2012-10-25,0.32,0.59,0.24,0.15,0,0.12,1.12,0.17,-0.0579617,-0.057962,-0.0558989,-0.039627,-0.0129283,sell
2012-10-26,0.13,0.36,0.39,0.31,0,0.1,1.13,0.17,-0.0692754,-0.068059,-0.0680590,-0.020671,-0.0144048,sell
2012-10-27,0.05,0.24,0.95,0.63,0.02,0.17,1.05,0.31,-0.0164745,-0.004570,-0.0220287,-0.026448,-0.0482959,sell
2012-10-28,0,0.17,2.07,0.95,0.04,0.29,1.08,0.69,-0.0810045,-0.081004,-0.1083114,-0.081005,-0.0837730,sell
2012-10-29,0,0.15,1.67,0.71,0.1,0.51,1.4,1.25, 0.0217244, 0.021724,-0.0209958, 0.006842, 0.0077556,buy
2012-10-30,0.02,0.14,0.59,0.38,0.23,0.87,1.67,1.04,-0.0140780, 0.016906, 0.0147901, 0.009403,-0.0077916,buy
2012-10-31,0.03,0.14,0.2,0.33,0.28,1.51,1.06,0.57, 0.0033489,-0.002329,-0.0104393,-0.002329,-0.0150619,sell
2012-11-01,0.06,0.19,0.07,0.56,0.2,1.78,0.51,0.44,-0.0040881, 0.015653, 0.0436014,-0.009992,-0.0227226,sell
2012-11-02,0.09,0.19,0,0.48,0.21,1.21,0.24,0.65, 0.0384976, 0.027846, 0.0363626, 0.037292, 0.0574320,buy
2012-11-03,0.14,0.11,0.09,0.14,0.22,0.69,0.12,1.19,-0.0675794,-0.066377,-0.0312213,-0.027130,-0.0442619,sell
2012-11-04,0.2,0.07,0.25,0.05,0.18,0.4,0,0.9,-0.0071949,-0.003167, 0.0174785,-0.004511, 0.0118229,buy
2012-11-05,0.24,0.05,0.67,0.03,0.16,0.23,0,0.34, 0.0094889,-0.003381, 0.0159823, 0.006577, 0.0067589,buy
2012-11-06,0.33,0.03,1.27,0.02,0.16,0.13,0,0.14, 0.0204297, 0.021810, 0.0204297, 0.024830, 0.0168525,buy
2012-11-07,0.49,0.1,0.88,0.04,0.18,0.08,0,0.07,-0.0485698, 0.001990,-0.0480223,-0.057742,-0.0105762,sell
2012-11-08,0.99,0.32,0.33,0.08,0.22,0,0,0.05,-0.0218858,-0.017384,-0.0442810, 0.002599,-0.0188553,sell
2012-11-09,1.31,0.93,0.12,0.12,0.2,0.06,0,0.07, 0.0159112, 0.016252, 0.0196906,-0.016952, 0.0148517,buy
2012-11-10,0.64,1.25,0.04,0.08,0.13,0.32,0,0.11, 0.0169734, 0.004807, 0.0015914, 0.004807, 0.0048071,buy
2012-11-11,0.24,0.88,0,0.03,0.08,1.37,0,0.22,-0.0179125,-0.008637,-0.0001519, 0.007413,-0.0012574,sell
2012-11-12,0.1,0.62,0.01,0.02,0.05,1.25,0.06,0.48,-0.0030648,-0.007086, 0.0057527, 0.023418, 0.0037613,buy
2012-11-13,0.03,0.25,0.04,0.01,0.06,0.86,0.13,1.21,-0.1147181,-0.114718,-0.0619547,-0.071205,-0.0664189,sell
2012-11-14,0.02,0.08,0.12,0,0.11,1.44,0.25,1.26,-0.1168038,-0.127310,-0.1052840,-0.105284,-0.1073500,sell
2012-11-15,0.08,0.03,0.16,0,0.21,1.15,0.48,0.44, 0.0547007, 0.001842, 0.0567351, 0.056735, 0.0711559,buy
2012-11-16,0.14,0,0.08,0,0.12,0.53,0.94,0.14,-0.0401743,-0.039676,-0.1006786,-0.103895,-0.1038720,sell
2012-11-17,0.07,0.05,0.05,0,0.17,0.36,1.43,0.04, 0.0155623, 0.024340, 0.0292894, 0.017802,-0.0240338,buy
2012-11-18,0.02,0.16,0.06,0,0.22,0.63,1.15,0.09,-0.1252609,-0.136983,-0.1620551,-0.143124,-0.1404154,sell
2012-11-19,0.1,0.58,0.12,0,0.11,1.43,0.65,0.21,-0.0184977,-0.017000,-0.0037860, 0.008356, 0.0068748,sell
2012-11-20,0.27,1.05,0.16,0,0.12,1.2,0.45,0.48, 0.0061425, 0.018714,-0.0047294, 0.000498, 0.0315883,buy
2012-11-21,0.8,0.73,0.09,0,0.15,0.71,0.48,1.13,-0.0083874,-0.022275,-0.0170734,-0.011378,-0.0107627,sell
2012-11-22,1.28,0.62,0.06,0,0.17,1.46,0.66,1.67,-0.0877753, 0.013492,-0.0020824,-0.070732,-0.0606634,sell
2012-11-23,0.68,0.46,0.1,0,0.17,1.69,1.01,1.24,-0.0106643, 0.062278, 0.0040143,-0.009674, 0.0305049,buy
2012-11-24,0.34,0.25,0.25,0,0.15,0.54,1.76,0.65, 0.0675794, 0.070304, 0.0126412,-0.007995, 0.0444989,buy
2012-11-25,0.38,0.2,0.63,0,0.15,0.18,1.9,0.3,-0.0321679,-0.015193,-0.0309821,-0.048545,-0.0233234,sell
2012-11-26,0.55,0.25,0.62,0,0.19,0.07,1.48,0.14, 0.0327301, 0.030887, 0.0503159, 0.032730, 0.0248493,buy
2012-11-27,0.39,0.22,0.3,0,0.3,0,1.71,0.05, 0.0254097, 0.022793, 0.0129080, 0.015721,-0.0013774,buy
2012-11-28,0.16,0.19,0.31,0,0.34,0,2.5,0.02, 0.0326921, 0.018199, 0.0412541, 0.013535,-0.0308280,buy
2012-11-29,0.06,0.25,0.6,0.04,0.33,0,2.47,0, 0.0323597, 0.037030, 0.0185156, 0.038269, 0.0213127,buy
2012-11-30,0.02,0.4,1.47,0.11,0.3,0.05,1.78,0, 0.0062560,-0.047636,-0.0065883,-0.017764,-0.0195045,sell
2012-12-01,0,0.48,2.64,0.31,0.19,0.09,1.07,0,-0.0348351,-0.046478,-0.0385367,-0.030392,-0.0282611,sell
2012-12-02,0,0.3,2.03,0.85,0.14,0.25,0.6,0,-0.0587886,-0.084351,-0.0578470,-0.046637,-0.0503768,sell
2012-12-03,0,0.15,0.94,0.95,0.13,0.52,0.4,0,-0.0959011,-0.095220,-0.0849469,-0.060973,-0.0895007,sell
2012-12-04,0,0.09,0.52,0.37,0.14,1.14,0.26,0, 0.0037110, 0.000157, 0.0167654, 0.007296, 0.0038561,buy
2012-12-05,0,0.09,0.37,0.13,0.17,2,0.17,0, 0.0360715, 0.032552, 0.0315913, 0.041449, 0.0380990,buy
2012-12-06,0,0.17,0.46,0.06,0.19,2.1,0.11,0, 0.0434453, 0.022926, 0.0319789, 0.045416, 0.0423509,buy
2012-12-07,0,0.48,0.43,0.02,0.18,2.04,0.07,0, 0.0057808,-0.003592, 0.0132658, 0.018396, 0.0042739,buy
2012-12-08,0,0.42,0.42,0.08,0.14,1.41,0.05,0.07,-0.0360930,-0.051607,-0.0069944, 0.012367,-0.0263790,sell
2012-12-09,0,0.14,0.55,0.12,0.12,1.12,0,0.21,-0.0234570,-0.017335,-0.0125436,-0.025528, 0.0076725,sell
2012-12-10,0,0.05,0.62,0.06,0.09,1.75,0,0.64, 0.0547276, 0.048988, 0.0487671, 0.048767, 0.0416552,buy
2012-12-11,0.03,0.01,0.6,0.02,0.07,1.89,0,1.26, 0.0228330, 0.038661, 0.0228330, 0.016333, 0.0309986,buy
2012-12-12,0.09,0,0.65,0.01,0.06,1.27,0,0.74, 0.0380570, 0.023438, 0.0286138, 0.017891,-0.0055265,buy
2012-12-13,0.3,0,0.77,0,0.05,1.59,0,0.28, 0.0590491, 0.059049, 0.0580610, 0.045592, 0.0406901,buy
2012-12-14,0.55,0.05,0.89,0,0.07,2.45,0,0.24, 0.0723421, 0.033948, 0.0717226, 0.072342, 0.0705401,buy
2012-12-15,0.29,0.11,1.07,0.07,0.11,2.41,0,0.52, 0.0975831, 0.128197, 0.0534312, 0.131643, 0.0560734,buy
2012-12-16,0.1,0.24,1.25,0.3,0.29,2.19,0,1.24, 0.0094037, 0.028771, 0.0067764, 0.009108, 0.0318660,buy
2012-12-17,0.08,0.54,1.48,0.93,0.38,1.56,0,0.97,-0.0070323,-0.019776,-0.0354740,-0.039125,-0.0067321,sell
2012-12-18,0.2,0.96,1.76,0.73,0.16,0.84,0.08,0.32, 0.0448617,-0.011979, 0.0622033, 0.017127, 0.0441659,buy
2012-12-19,0.55,0.73,2.06,0.19,0.06,0.4,0.18,0.11, 0.0097067,-0.000573,-0.0202345,-0.023989, 0.0159665,buy
2012-12-20,0.5,0.33,2.43,0.17,0.05,0.22,0.44,0.04,-0.0404207,-0.049092,-0.0043784,-0.040749,-0.0017569,sell
2012-12-21,0.17,0.16,2.7,0.34,0.09,0.12,1.08,0,-0.0697230,-0.071986,-0.0340912,-0.085825,-0.0340912,sell
2012-12-22,0.05,0.1,2.74,0.8,0.27,0.06,1.43,0.03, 0.0139360,-0.060543,-0.0337088,-0.018430,-0.0189896,sell
2012-12-23,0.02,0.1,2.49,0.96,0.39,0.06,0.78,0.08,-0.0045346,-0.035223,-0.0304482,-0.020298,-0.0073320,sell
2012-12-24,0,0.12,2.12,0.36,0.21,0.09,0.33,0.21, 0.0005810,-0.017647,-0.0001012, 0.022027,-0.0148878,sell
2012-12-25,0,0.08,1.84,0.14,0.14,0.31,0.15,0.51,-0.0227271,-0.022727,-0.0245815, 0.044593,-0.0191252,sell
2012-12-26,0,0.03,1.66,0.15,0.17,0.82,0.17,0.55,-0.0082024, 0.008693, 0.0028740, 0.026158,-0.0069831,buy
2012-12-27,0,0.01,1.65,0.1,0.18,2.09,0.23,0.24,-0.0362913,-0.010925,-0.0144674, 0.043512,-0.0028034,buy
2012-12-28,0,0.01,2.01,0.03,0.11,1.88,0.46,0.1, 0.0036878, 0.003132, 0.0075476,-0.048104, 0.0049437,buy
2012-12-29,0,0,2.25,0.01,0.05,1.14,1.08,0.04,-0.0359235,-0.042141,-0.0062548,-0.024944,-0.0281613,sell
2012-12-30,0,0,1.54,0,0.03,1.24,2.16,0.02,-0.0336345,-0.035512,-0.0306091,-0.010964,-0.0357402,sell
2012-12-31,0.07,0,1.03,0,0.01,1.62,2.84,0,-0.0254903, 0.003248,-0.0027850, 0.019702,-0.0197732,sell
2013-01-01,0.15,0,0.85,0,0.02,1.58,2.66,0.05, 0.0464217, 0.011449, 0.0706318, 0.092886, 0.0152205,buy
2013-01-02,0.33,0,0.77,0,0.03,1.28,1.18,0.27, 0.0504038, 0.055312, 0.0582770,-0.026885, 0.0503843,buy
2013-01-03,0.72,0,0.75,0,0.06,1.4,0.47,0.67,-0.0254387,-0.026771,-0.0267708,-0.023554,-0.0250621,sell
2013-01-04,1.12,0,1.2,0,0.11,2.51,0.26,0.6, 0.0353612,-0.030969, 0.0165036, 0.034197, 0.0379918,buy
2013-01-05,0.79,0,1.68,0,0.22,3.16,0.51,0.52, 0.0642381, 0.028346, 0.0609825, 0.094482, 0.0701266,buy
2013-01-06,0.39,0,0.88,0,0.32,2.48,1.64,0.83, 0.0029092, 0.006124, 0.0075109, 0.011665,-0.0285074,sell
2013-01-07,0.23,0,0.58,0,0.27,1.3,1.79,1.38, 0.0353699, 0.046934, 0.0338950, 0.021965,-0.0022604,buy
2013-01-08,0.21,0.05,0.38,0,0.14,0.64,0.86,1.24, 0.0340689, 0.000920, 0.0174648,-0.008591,-0.0077435,buy
2013-01-09,0.18,0.14,0.27,0,0.08,0.59,1.26,0.67, 0.0233499, 0.020504,-0.0001427,-0.010729,-0.0086518,sell
2013-01-10,0.06,0.36,0.24,0,0.03,1.61,1.54,0.4, 0.0055917, 0.017443, 0.0147584, 0.014758, 0.0078259,buy
2013-01-11,0.03,0.98,0.27,0,0.02,1.61,0.74,0.33,-0.0473025,-0.043803,-0.0437976, 0.006249,-0.0438027,sell
2013-01-12,0.01,1.06,0.39,0,0.01,0.39,0.33,0.53, 0.0650387, 0.025376, 0.0210281, 0.017849, 0.0167707,buy
2013-01-13,0.01,0.94,0.8,0,0,0.1,0.2,0.61, 0.0568887, 0.027633, 0.0432078, 0.045213, 0.0143548,buy
2013-01-14,0,1.19,1.42,0,0,0,0.23,0.23, 0.0516423, 0.004980, 0.0045160, 0.008254,-0.0066375,buy
2013-01-15,0,0.58,0.94,0,0,0.03,0.41,0.08, 0.1419531, 0.055641, 0.1344638, 0.068429, 0.0332749,buy
2013-01-16,0,0.26,0.48,0,0,0.06,0.92,0.03,-0.0373272,-0.037335,-0.0314042,-0.031404,-0.0217397,sell
2013-01-17,0,0.07,0.36,0,0.02,0.11,1.78,0,-0.0148139,-0.012116,-0.0148139,-0.034846,-0.0229964,sell
2013-01-18,0,0.02,0.14,0,0.05,0.22,1.31,0, 0.0424099, 0.037128, 0.0486391, 0.028598, 0.0702942,buy
2013-01-19,0,0,0.08,0,0.15,0.53,0.59,0,-0.0059410, 0.017765, 0.0419211, 0.014978, 0.0029939,buy
2013-01-20,0.04,0,0.07,0,0.28,1.01,0.41,0,-0.0683593,-0.074773,-0.0675566,-0.032291,-0.0609170,sell
2013-01-21,0.19,0,0.05,0,0.24,1.53,0.62,0,-0.0045850,-0.027595, 0.0011254,-0.033803,-0.0106376,sell
2013-01-22,0.97,0,0.05,0,0.13,1.98,0.95,0,-0.0485255, 0.019239,-0.0490602,-0.002784, 0.0194157,sell
2013-01-23,1.26,0.07,0.05,0,0.07,1.3,0.74,0.09, 0.0673320, 0.067332, 0.0337872, 0.057313, 0.0539951,buy
2013-01-24,0.76,0.23,0.05,0,0.13,0.77,0.84,0.41,-0.0058941, 0.005521,-0.0180838, 0.005161,-0.0058941,sell
2013-01-25,1.14,0.72,0.04,0,0.18,0.85,0.9,1.38,-0.0580039, 0.009192, 0.0090708,-0.058004,-0.0382303,sell
