Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-18,0,0.01,0,0,0.63,0.19,0.04,0.25, 0.00450734, 0.00389604, 0.00013107, 0.00073460, 0.00185603,buy
2011-12-19,0,0.03,0,0,0.94,0.42,0.12,0.19, 0.00007454,-0.00775475,-0.00740742,-0.01823439,-0.00660357,sell
2011-12-20,0,0.06,0,0,0.97,0.28,0.36,0.16, 0.01127481, 0.00570143, 0.00996737, 0.00231563, 0.00720827,buy
2011-12-21,0,0.14,0,0,0.76,0.09,0.54,0.14,-0.01324475,-0.01372220,-0.01356746,-0.01066360,-0.01356746,sell
2011-12-22,0,0.29,0,0,0.46,0.04,0.26,0.05, 0.00706093, 0.00579786, 0.00747438, 0.00535198, 0.00386440,buy
2011-12-23,0,0.27,0,0,0.25,0.04,0.09,0.01, 0.00370324, 0.00279075, 0.00740393, 0.00039670, 0.00238665,buy
2011-12-24,0,0.12,0,0,0.22,0.1,0.03,0,-0.00112414, 0.00067038,-0.00144608,-0.00131057, 0.00118672,buy
2011-12-25,0,0.06,0,0,0.29,0.25,0,0, 0.00458252, 0.00726041,-0.00460171,-0.00503822,-0.00575069,sell
2011-12-26,0,0.04,0,0,0.47,0.51,0,0,-0.00142804, 0.00058111,-0.00912065,-0.00043801, 0.00122999,buy
2011-12-27,0,0.07,0,0,0.31,0.63,0,0,-0.00043243,-0.00155797,-0.00774930,-0.00688920,-0.00246897,sell
2011-12-28,0,0.12,0,0,0.13,0.4,0.03,0.01, 0.00051130, 0.00235687,-0.00216288,-0.00038300, 0.00144861,buy
2011-12-29,0,0.07,0,0,0.06,0.16,0.09,0.03, 0.00413374, 0.00398358, 0.00397129,-0.00101785,-0.00176606,buy
2011-12-30,0,0.02,0,0,0.03,0.09,0.27,0.09,-0.00946287,-0.00983603,-0.00962316,-0.01197232,-0.00824226,sell
2011-12-31,0,0.01,0,0,0.02,0.12,0.42,0.23, 0.00281207, 0.00388068, 0.00567650, 0.00139428, 0.00270317,buy
2012-01-01,0,0,0,0,0.02,0.25,0.2,0.32,-0.00026466,-0.00183567, 0.00298418,-0.00248792, 0.00075460,buy
2012-01-02,0,0,0,0,0,0.54,0.06,0.19,-0.00396310,-0.00137866,-0.00094145, 0.00859340,-0.00243201,buy
2012-01-03,0,0,0.02,0,0,0.38,0.02,0.18,-0.00590536, 0.00322229, 0.01125906, 0.00675927, 0.00323612,buy
2012-01-04,0,0,0.04,0,0,0.14,0.03,0.37,-0.00251399, 0.00007374,-0.00511040,-0.00262356,-0.00248583,buy
2012-01-05,0,0,0.09,0,0,0.08,0.09,0.47,-0.00866205,-0.00945836,-0.00998378,-0.00871794,-0.01000007,sell
2012-01-06,0.01,0,0.23,0,0,0.14,0.33,0.27,-0.00075906,-0.00161930, 0.00114855,-0.00101838,-0.00154488,buy
2012-01-07,0.04,0,0.29,0,0,0.34,0.66,0.23,-0.00096136,-0.00418566, 0.00141736,-0.00063934, 0.00195775,buy
2012-01-08,0.12,0,0.15,0,0.03,0.41,0.42,0.56, 0.00148653,-0.00137796, 0.00175190,-0.00042565,-0.00040966,buy
2012-01-09,0.09,0,0.06,0,0.06,0.17,0.23,0.53, 0.00156541, 0.00064822, 0.00013917, 0.00662059,-0.00133973,buy
2012-01-10,0.05,0,0.02,0,0.15,0.06,0.13,0.15, 0.00327576, 0.00246744, 0.00658784, 0.00292655, 0.00292655,buy
2012-01-11,0.06,0,0.01,0,0.36,0.02,0.03,0.04,-0.00244644,-0.00306296,-0.00487764,-0.00015518,-0.00179805,buy
2012-01-12,0.16,0,0,0,0.52,0,0.02,0, 0.00249445, 0.00762588,-0.00015560, 0.00226190,-0.00111209,buy
2012-01-13,0.24,0,0,0,0.44,0,0.05,0,-0.00760866,-0.00658192,-0.00226112,-0.00550225,-0.00755904,sell
2012-01-14,0.13,0,0,0,0.59,0,0.12,0,-0.00165411, 0.00001451,-0.00240013,-0.00065006,-0.00240013,buy
2012-01-15,0.04,0,0,0,0.81,0.03,0.18,0, 0.00483051, 0.00472404, 0.00438975, 0.00294147, 0.00399599,buy
2012-01-16,0.02,0,0,0,0.69,0.12,0.11,0,-0.00257555,-0.00337208,-0.00257555,-0.00287361,-0.00280456,sell
2012-01-17,0,0,0,0,0.27,0.43,0.06,0, 0.01168226, 0.01096694, 0.01339187, 0.01152178, 0.00850708,buy
2012-01-18,0,0,0,0,0.08,0.39,0.08,0, 0.00034218, 0.00606979, 0.00502229, 0.00278898, 0.00364782,buy
2012-01-19,0,0,0,0,0,0.19,0.16,0, 0.00657731, 0.00624189, 0.00336259, 0.00624189, 0.00448473,buy
2012-01-20,0.01,0,0,0,0,0.15,0.41,0.01, 0.00728967, 0.00850723, 0.00497926, 0.00349827, 0.00161661,buy
2012-01-21,0.04,0,0,0,0,0.05,0.36,0.04,-0.01199811,-0.00893400,-0.00862859,-0.00790263,-0.00384436,sell
2012-01-22,0.15,0.01,0,0,0,0.02,0.13,0.14,-0.00239839,-0.00296476,-0.00258384,-0.00289511,-0.00247808,sell
2012-01-23,0.29,0.02,0,0,0,0.04,0.04,0.42, 0.00755365, 0.00876055, 0.00746108, 0.00420180, 0.00876055,buy
2012-01-24,0.14,0.07,0,0,0,0.16,0.02,0.41,-0.00064634,-0.00002779, 0.00220073,-0.00317341,-0.00002779,buy
2012-01-25,0.03,0.2,0,0,0.04,0.46,0,0.16,-0.00170531, 0.00431679, 0.00424905, 0.00434718, 0.00245931,buy
2012-01-26,0,0.24,0,0,0.17,0.35,0.06,0.18,-0.01246710,-0.00678838,-0.00694727,-0.00694727,-0.00637499,sell
2012-01-27,0,0.1,0,0,0.42,0.21,0.23,0.27,-0.01361749,-0.01262323,-0.01361707,-0.01130573,-0.01110667,sell
2012-01-28,0,0.03,0,0,0.27,0.27,0.73,0.19, 0.00197489, 0.00490164, 0.00678502,-0.00014597, 0.00218956,buy
2012-01-29,0,0.01,0,0.01,0.18,0.27,0.86,0.14,-0.00152773,-0.00014606, 0.00621876,-0.00358532,-0.00481250,sell
2012-01-30,0,0.03,0,0.03,0.14,0.23,0.43,0.04, 0.00056306, 0.01379896, 0.00027222,-0.00235322,-0.00173106,buy
2012-01-31,0,0.16,0,0.09,0.14,0.18,0.13,0.01,-0.00252731, 0.00245234, 0.00055915, 0.00110765, 0.00146465,buy
2012-02-01,0,0.3,0,0.29,0.42,0.1,0.07,0, 0.00816501, 0.00775043, 0.00740404, 0.00740404, 0.00825297,buy
2012-02-02,0,0.11,0,0.3,0.32,0.07,0.19,0, 0.00463187, 0.00514019, 0.00657475, 0.00606643, 0.00542573,buy
2012-02-03,0,0.02,0,0.09,0.07,0.04,0.41,0,-0.00386994,-0.00267860,-0.00047436, 0.00188498,-0.00434983,sell
2012-02-04,0,0,0.01,0.03,0.03,0.06,0.18,0, 0.00552194, 0.00327173, 0.00444701, 0.00356636, 0.00061221,buy
2012-02-05,0,0,0.03,0.01,0.03,0.16,0.04,0, 0.00949646, 0.01193461, 0.01223220, 0.01223220, 0.01083947,buy
2012-02-06,0,0,0.1,0,0.1,0.57,0,0,-0.00283141,-0.00360696,-0.00441519,-0.00374639,-0.00374639,sell
2012-02-07,0,0,0.27,0,0.28,0.51,0,0,-0.00462652,-0.00658936,-0.00842486,-0.00680294,-0.00462652,sell
2012-02-08,0,0,0.37,0,0.45,0.35,0,0,-0.00472898,-0.00195870,-0.00472898,-0.00200845,-0.00472898,sell
2012-02-09,0,0,0.37,0,0.32,0.68,0,0,-0.00353555,-0.00444829,-0.00694206,-0.00442938,-0.00411686,sell
2012-02-10,0,0,0.11,0,0.25,0.73,0,0,-0.00637820,-0.00557462,-0.00667579,-0.00758838,-0.00782407,sell
2012-02-11,0.01,0,0.02,0,0.29,0.33,0,0,-0.00095420, 0.00066262,-0.00897389,-0.00320534,-0.00404572,sell
2012-02-12,0.06,0,0,0,0.21,0.1,0,0.02,-0.00513521, 0.00656115,-0.00469698, 0.00879110,-0.00478764,buy
2012-02-13,0.25,0,0,0,0.14,0.04,0,0.07, 0.00047749, 0.00047749, 0.00470964,-0.00324122, 0.00041916,buy
2012-02-14,0.21,0,0,0,0.3,0.05,0.01,0.18,-0.00233684,-0.00367991, 0.00099557,-0.00022803, 0.00010606,buy
2012-02-15,0.14,0,0,0,0.55,0.06,0.04,0.41,-0.00020990,-0.00252266,-0.00153710,-0.00521741,-0.00085676,buy
2012-02-16,0.32,0,0,0,0.2,0.07,0.14,0.33,-0.00381165, 0.00277041, 0.00432730, 0.00352267, 0.00373372,buy
2012-02-17,0.42,0,0,0,0.08,0.07,0.16,0.14, 0.00253196, 0.00117978,-0.00098287, 0.00160081, 0.00235909,buy
2012-02-18,0.18,0,0,0,0.16,0.11,0.43,0.16, 0.00198773, 0.00140421,-0.00097510, 0.00307073, 0.00183530,buy
2012-02-19,0.06,0.01,0,0,0.49,0.17,0.35,0.43, 0.00149335, 0.00342439, 0.00200445,-0.00219300,-0.00004794,buy
2012-02-20,0.02,0.05,0.02,0,0.42,0.31,0.07,0.25,-0.01130386,-0.01081409,-0.00932652,-0.01081409,-0.01081409,sell
2012-02-21,0,0.23,0.06,0.02,0.15,0.54,0.01,0.05, 0.00117142, 0.00017150, 0.00104596, 0.00171790,-0.00411311,buy
2012-02-22,0,0.19,0.22,0.11,0.12,0.47,0,0, 0.00809883,-0.00004081, 0.00290279, 0.00558913, 0.00153610,buy
2012-02-23,0,0.04,0.29,0.29,0.16,0.31,0,0, 0.00594434, 0.00520915, 0.00444614, 0.00812235, 0.00318465,buy
2012-02-24,0,0.01,0.1,0.11,0.18,0.32,0,0, 0.00286500,-0.00089158, 0.00219009, 0.00295945, 0.00224876,buy
2012-02-25,0,0,0.03,0.02,0.11,0.46,0,0, 0.00190276, 0.00253070, 0.00477196, 0.00667646, 0.00531541,buy
2012-02-26,0,0.02,0,0,0.07,0.4,0,0,-0.00623978,-0.00488016,-0.00623393,-0.00593310,-0.00970270,sell
2012-02-27,0,0.06,0,0,0.04,0.31,0,0, 0.00028871, 0.00824466, 0.00476325, 0.00049529, 0.00049529,buy
2012-02-28,0,0.18,0.02,0,0.03,0.3,0,0,-0.00059800,-0.00059800,-0.00082017,-0.00059800, 0.00460508,buy
2012-02-29,0,0.41,0.08,0,0.05,0.32,0,0,-0.00082500,-0.00082500, 0.00050642,-0.00178174,-0.00082500,buy
2012-03-01,0,0.35,0.23,0.02,0.1,0.34,0,0, 0.00924948, 0.00936872, 0.00924948, 0.00882224, 0.00936872,buy
2012-03-02,0,0.18,0.18,0.05,0.29,0.38,0.01,0, 0.00394434,-0.00186484, 0.00078723, 0.00171968, 0.00096717,buy
2012-03-03,0,0.28,0.05,0.14,0.43,0.42,0.04,0,-0.01171205,-0.01183495,-0.01179359,-0.01114395,-0.01137987,sell
2012-03-04,0,0.31,0.02,0.24,0.25,0.46,0.09,0, 0.00927894, 0.00800416, 0.00679663, 0.00749623, 0.00994107,buy
2012-03-05,0,0.09,0,0.14,0.15,0.5,0.25,0,-0.00374831,-0.00466605,-0.00433127,-0.00813890,-0.00278690,sell
2012-03-06,0,0.02,0,0.05,0.21,0.55,0.42,0,-0.00700476,-0.00712925,-0.00907990,-0.00748191,-0.00601573,sell
2012-03-07,0,0,0,0.02,0.4,0.59,0.28,0.01, 0.00307060, 0.00413972, 0.00433936, 0.00735223, 0.00803362,buy
2012-03-08,0.02,0,0,0,0.7,0.6,0.12,0.02, 0.00389258, 0.00389258, 0.00389258, 0.00421022, 0.00266506,buy
2012-03-09,0.03,0,0,0,0.63,0.55,0.08,0.03, 0.00109783, 0.00319715, 0.00176762, 0.00301874, 0.00176762,buy
2012-03-10,0.06,0,0.02,0,0.41,0.51,0.13,0.04,-0.00110547, 0.00285659,-0.00193223, 0.00203448,-0.00049614,buy
2012-03-11,0.12,0,0.07,0,0.41,0.48,0.12,0.04,-0.00418583, 0.00047157,-0.00555009,-0.00088305,-0.00315552,buy
2012-03-12,0.25,0,0.2,0,0.32,0.44,0.05,0.04, 0.00008572,-0.00013271,-0.00058229, 0.00008572, 0.00008572,buy
2012-03-13,0.62,0,0.44,0,0.19,0.41,0.02,0.04, 0.00554428, 0.00556311,-0.00336251, 0.00556311, 0.00208484,buy
2012-03-14,0.75,0,0.37,0,0.17,0.39,0.01,0.04, 0.00189075,-0.00053755,-0.00480116,-0.00098504, 0.00375606,buy
2012-03-15,0.35,0,0.15,0,0.13,0.37,0,0.03, 0.00354988, 0.00527483, 0.00597262, 0.00520363, 0.00489968,buy
2012-03-16,0.14,0,0.07,0,0.09,0.35,0,0.02,-0.00184698,-0.00147799, 0.00042068, 0.00200879,-0.00183192,buy
2012-03-17,0.06,0,0.04,0,0.07,0.33,0,0,-0.00002468, 0.00050626, 0.00035950, 0.00756129, 0.00552636,buy
2012-03-18,0,0,0.01,0,0.07,0.31,0,0,-0.00410722,-0.00671605,-0.00629362,-0.00594441,-0.00671605,sell
2012-03-19,0,0,0,0,0.12,0.34,0,0, 0.00166521,-0.00282028,-0.00633297,-0.00233698,-0.00246506,sell
2012-03-20,0,0,0,0,0.24,0.43,0,0,-0.00021087,-0.00384765,-0.00898715,-0.00449536,-0.00379282,sell
2012-03-21,0,0,0.01,0,0.42,0.58,0,0,-0.00733130,-0.00421509,-0.00756091,-0.00585247,-0.00602492,sell
2012-03-22,0,0,0.02,0,0.31,0.6,0,0,-0.00263270, 0.00074325,-0.00754362,-0.00490744,-0.00296532,sell
2012-03-23,0,0,0.05,0,0.15,0.83,0,0, 0.00751359, 0.00849494, 0.00578818, 0.00664900, 0.00670143,buy
2012-03-24,0,0.01,0.1,0,0.09,0.72,0,0, 0.00374419, 0.00645704, 0.00531260, 0.00443415, 0.00717666,buy
2012-03-25,0,0.03,0.2,0,0.11,0.5,0,0, 0.00595905, 0.00039290, 0.00695057, 0.00364808, 0.00339483,buy
2012-03-26,0,0.08,0.24,0,0.15,0.45,0,0, 0.00508553, 0.00006474, 0.00765316, 0.00508553, 0.00714059,buy
2012-03-27,0,0.19,0.16,0,0.28,0.41,0.01,0, 0.00308142,-0.00374185, 0.00045818, 0.00107937,-0.00045295,buy
2012-03-28,0,0.42,0.1,0,0.56,0.33,0.06,0,-0.00905190,-0.00776034,-0.01009722,-0.01016750,-0.00973672,sell
2012-03-29,0,0.37,0.1,0,0.93,0.28,0.18,0,-0.00653991,-0.00868291,-0.00297075,-0.00502688,-0.00770790,sell
2012-03-30,0,0.16,0.14,0,0.8,0.28,0.13,0, 0.00301650,-0.00013397, 0.00472676, 0.00289805, 0.00281787,buy
2012-03-31,0,0.07,0.26,0,0.45,0.29,0.04,0,-0.00259961,-0.00411088,-0.00432055,-0.00449316,-0.00411088,sell
2012-04-01,0,0.03,0.21,0,0.26,0.29,0.01,0.02, 0.00067193,-0.00194179,-0.00136944,-0.00110978,-0.00620088,sell
2012-04-02,0,0.01,0.1,0,0.15,0.3,0,0.04,-0.00036288,-0.00089492,-0.00036288, 0.00259311,-0.00383252,buy
2012-04-03,0,0,0.04,0,0.09,0.33,0,0.08,-0.00296158,-0.00159447,-0.00297820,-0.00296158, 0.00121367,buy
2012-04-04,0,0,0.02,0,0.06,0.35,0.02,0.2,-0.00601021,-0.00421370, 0.01064023, 0.00187979,-0.00347829,buy
2012-04-05,0,0,0.02,0,0.03,0.38,0.03,0.43,-0.00430184,-0.00062977,-0.00110655, 0.00742171,-0.00000440,buy
2012-04-06,0,0,0.02,0,0.02,0.41,0.07,0.54,-0.00281020,-0.00087326,-0.00213221, 0.00482903,-0.00027589,buy
2012-04-07,0,0,0.03,0.01,0,0.46,0.15,0.5,-0.00182474,-0.00154936,-0.00235877, 0.00217158,-0.00165649,buy
2012-04-08,0,0,0.04,0.03,0,0.52,0.32,0.4, 0.00111700, 0.00322077, 0.00111700, 0.00111700,-0.00005448,buy
2012-04-09,0,0,0.08,0.07,0,0.58,0.54,0.19,-0.00885552,-0.00550302,-0.00887226,-0.00369364,-0.00584736,sell
2012-04-10,0,0,0.14,0.15,0,0.64,0.44,0.11,-0.01138132,-0.00658930,-0.00956814,-0.00421819,-0.00658930,sell
2012-04-11,0,0,0.25,0.33,0.02,0.64,0.22,0.09, 0.00699053, 0.00772499, 0.00851768, 0.00934499, 0.00789469,buy
2012-04-12,0,0.01,0.36,0.42,0.03,0.56,0.11,0.13, 0.00801556, 0.00584073, 0.00621721, 0.00671841, 0.00578881,buy
2012-04-13,0,0.03,0.4,0.23,0.04,0.48,0.05,0.11, 0.00360653,-0.00125968,-0.00086859, 0.00811748,-0.00063158,buy
2012-04-14,0,0.06,0.5,0.11,0.06,0.42,0.03,0.06,-0.00434851,-0.00183017,-0.00377141,-0.00434851,-0.00444747,sell
2012-04-15,0,0.14,0.38,0.05,0.1,0.36,0,0.03, 0.00421375, 0.00348936, 0.00472212, 0.00390323, 0.00314248,buy
2012-04-16,0,0.24,0.2,0.02,0.14,0.32,0,0.02, 0.00807078, 0.00235514, 0.00833540, 0.00587449, 0.00447791,buy
2012-04-17,0,0.19,0.11,0,0.22,0.29,0,0.01, 0.01067432, 0.00632764, 0.00815976, 0.00753860, 0.00655679,buy
2012-04-18,0,0.09,0.09,0,0.39,0.28,0,0,-0.00153273,-0.00192077,-0.00039249,-0.00126171,-0.00208226,buy
2012-04-19,0,0.04,0.15,0,0.66,0.28,0,0,-0.00103186,-0.00323337,-0.00220733,-0.00224481,-0.00220733,sell
2012-04-20,0.03,0.02,0.3,0,0.68,0.22,0,0, 0.00069996, 0.00220059,-0.00105987, 0.00000131,-0.00082514,buy
2012-04-21,0.07,0.01,0.28,0,0.67,0.14,0,0,-0.00786308,-0.00573380,-0.00532719,-0.01032968,-0.00520054,sell
2012-04-22,0.22,0,0.11,0,0.49,0.1,0,0.02, 0.00513627, 0.00674597, 0.00092508, 0.00583955, 0.00100125,buy
2012-04-23,0.41,0,0.04,0,0.32,0.07,0,0.07,-0.00602686,-0.00583637,-0.00118550,-0.00090253,-0.00583637,sell
2012-04-24,0.26,0,0.02,0,0.27,0.04,0,0.2,-0.00587709,-0.00156642,-0.00623677, 0.00142765,-0.00149174,buy
2012-04-25,0.08,0,0,0,0.23,0.04,0,0.42,-0.00363494, 0.00180041,-0.00320747,-0.00565596, 0.00188465,buy
2012-04-26,0.03,0,0,0,0.12,0.04,0,0.27, 0.00538663, 0.00847852, 0.00847852, 0.00888261, 0.01090715,buy
2012-04-27,0,0,0,0,0.07,0.02,0,0.08,-0.00424403,-0.00740897,-0.01547269,-0.00550788,-0.00392840,sell
2012-04-28,0,0,0,0,0.08,0.03,0,0.03,-0.00381299,-0.00531457,-0.00880067,-0.00373796,-0.00531457,sell
2012-04-29,0,0,0,0,0.1,0.07,0,0,-0.00440845,-0.00447369,-0.00473751,-0.00583968,-0.00207632,sell
2012-04-30,0,0.01,0,0,0.13,0.2,0.01,0,-0.00369137,-0.00424718,-0.00369137,-0.00201250,-0.00348411,sell
2012-05-01,0,0.06,0,0,0.14,0.44,0.02,0,-0.00023563, 0.00947390, 0.00454980, 0.00454980, 0.00350594,buy
2012-05-02,0.01,0.24,0,0,0.15,0.29,0.06,0,-0.00287641,-0.00287641,-0.00511229,-0.00127894,-0.00353749,sell
2012-05-03,0.01,0.7,0,0.01,0.2,0.11,0.15,0,-0.00855359,-0.00675664,-0.00094606,-0.00867350,-0.00258700,sell
2012-05-04,0.02,0.61,0,0.05,0.15,0.09,0.18,0,-0.01190649,-0.01243828,-0.01000885,-0.01224113,-0.01243828,sell
2012-05-05,0.03,0.16,0,0.21,0.08,0.15,0.07,0,-0.00109338,-0.00163071, 0.00492510, 0.00366996,-0.00163071,buy
2012-05-06,0.04,0.04,0,0.24,0.06,0.11,0.02,0,-0.00227343,-0.00555914, 0.00200247,-0.00371119,-0.00555914,sell
2012-05-07,0.06,0,0,0.06,0.05,0.04,0.01,0, 0.00600076, 0.00033317, 0.00108684, 0.00150377, 0.00581902,buy
2012-05-08,0.07,0,0,0.01,0.05,0.02,0.02,0,-0.00631190,-0.00942472,-0.00981715,-0.00789906,-0.00965382,sell
2012-05-09,0.1,0,0,0,0.07,0.02,0.09,0,-0.00790193,-0.00916993,-0.01037093,-0.00899355,-0.01044164,sell
2012-05-10,0.12,0,0.03,0,0.11,0.02,0.42,0, 0.00115244,-0.00269507, 0.00519012, 0.00003570, 0.00066725,buy
2012-05-11,0.17,0,0.15,0,0.22,0.02,0.37,0,-0.00392487,-0.00865190,-0.00680026,-0.00529340,-0.00681290,sell
2012-05-12,0.29,0,0.41,0,0.64,0.03,0.08,0, 0.00157454, 0.00076821, 0.00264745, 0.00301361, 0.00086424,buy
2012-05-13,0.72,0,0.2,0,1.03,0.13,0.07,0,-0.00445650,-0.00684149,-0.00570531,-0.00445263,-0.00493774,sell
2012-05-14,0.89,0,0.04,0,0.81,0.19,0.12,0,-0.00059321,-0.00272561,-0.00202136,-0.00192520,-0.00192520,sell
2012-05-15,0.43,0,0,0,0.48,0.05,0.04,0,-0.01095191,-0.00390149,-0.00654871, 0.00100381,-0.00825590,sell
2012-05-16,0.27,0,0,0,0.27,0.02,0.01,0, 0.00332428, 0.00510040, 0.00467590,-0.00354271,-0.00104084,buy
2012-05-17,0.24,0,0,0,0.18,0.02,0,0,-0.00271901,-0.00409824, 0.00595252,-0.00606307,-0.00415766,sell
2012-05-18,0.23,0,0,0,0.11,0.06,0,0,-0.00643865,-0.00114105,-0.00765278,-0.00444289,-0.00469737,sell
2012-05-19,0.22,0.01,0.01,0,0.07,0.15,0,0,-0.00783066,-0.00697049,-0.00697049,-0.00697049,-0.00628813,sell
2012-05-20,0.2,0.1,0.08,0,0.13,0.6,0,0,-0.00434536,-0.00366333,-0.00419889,-0.00013631,-0.00366333,buy
2012-05-21,0.18,0.41,0.24,0,0.2,0.5,0,0, 0.00852408, 0.01098431, 0.01092762, 0.01133128, 0.01205860,buy
2012-05-22,0.15,0.25,0.1,0,0.07,0.09,0,0, 0.00470666,-0.00022322, 0.00346128, 0.00458822, 0.00515899,buy
2012-05-23,0.12,0.04,0.01,0,0.02,0.01,0,0,-0.00392351,-0.00000410, 0.00410270,-0.00415534,-0.00035082,buy
2012-05-24,0.1,0,0,0,0.01,0,0,0.07,-0.00474481,-0.00267032,-0.00576022,-0.00383860,-0.00287383,sell
2012-05-25,0.07,0,0,0.07,0.03,0,0,0.41,-0.00226295,-0.00131501,-0.00364680,-0.00728798,-0.00720832,sell
2012-05-26,0.06,0.02,0.02,0.41,0.05,0,0.07,0.35, 0.00837252, 0.01118497, 0.01310644, 0.00112110, 0.00952578,buy
2012-05-27,0.04,0.12,0.12,0.31,0.11,0,0.51,0.07, 0.00361815, 0.00352489, 0.00338896, 0.00136770, 0.00140202,buy
2012-05-28,0.03,0.23,0.42,0.04,0.26,0,0.53,0.13, 0.00324705,-0.00018607, 0.00473902, 0.00079477,-0.00431489,buy
2012-05-29,0.02,0.06,0.18,0,0.51,0,0.08,0.15, 0.00681263, 0.00540146, 0.00681263, 0.00681263, 0.00815652,buy
2012-05-30,0.01,0.01,0.03,0,0.45,0,0,0.28, 0.00510610,-0.00329941,-0.00559077, 0.00093488, 0.00067586,buy
2012-05-31,0.01,0,0,0,0.2,0,0,0.29, 0.00247849, 0.00075124, 0.00175393, 0.01202186, 0.01042997,buy
2012-06-01,0,0,0,0,0.12,0,0,0.08,-0.00718898,-0.00376826,-0.00446520,-0.00550044,-0.00535253,sell
2012-06-02,0.03,0,0,0,0.22,0,0,0.05,-0.00332557, 0.00685009,-0.00112482, 0.00654668,-0.00271438,buy
2012-06-03,0.18,0,0,0,0.49,0,0,0.11,-0.00586995,-0.00313263,-0.00556403,-0.00534068,-0.00473268,sell
2012-06-04,0.23,0,0,0,0.29,0,0,0.28,-0.00923362,-0.00617800,-0.00926915,-0.00186298,-0.00617800,sell
2012-06-05,0.04,0,0,0,0.15,0,0,0.29, 0.00112104, 0.00112003,-0.00085123, 0.01117598, 0.00473826,buy
2012-06-06,0.01,0,0,0,0.17,0.01,0,0.12, 0.00574971, 0.00275127,-0.00927051, 0.00882633, 0.00593538,buy
2012-06-07,0.06,0,0.02,0,0.13,0.03,0,0.05, 0.00065115, 0.00720532, 0.00371238, 0.00662993, 0.00371238,buy
2012-06-08,0.34,0,0.1,0,0.03,0.06,0,0.02, 0.00765480, 0.00251716, 0.00536812, 0.00690421, 0.00607815,buy
2012-06-09,0.42,0,0.41,0.01,0,0.03,0,0.03,-0.00883137,-0.00495619,-0.00470166,-0.00903379,-0.00495619,sell
2012-06-10,0.1,0,0.28,0.07,0,0.04,0,0.16, 0.00435606, 0.00999811, 0.00798278, 0.01129071, 0.00777547,buy
2012-06-11,0.06,0,0.07,0.36,0.01,0.1,0,0.54,-0.00453334,-0.00364395,-0.00735574,-0.00463276,-0.00459461,sell
2012-06-12,0.12,0.01,0.03,0.42,0.06,0.35,0.02,0.38, 0.00214915, 0.00274583,-0.00363280, 0.00185140, 0.00124095,buy
2012-06-13,0.07,0.01,0.05,0.09,0.17,0.48,0.04,0.11,-0.00484578, 0.00032148,-0.00421652,-0.00218613,-0.00427754,sell
2012-06-14,0.01,0.02,0.07,0.02,0.07,0.21,0.06,0.08, 0.00130393,-0.00603183, 0.00182160, 0.00226355, 0.00158252,buy
2012-06-15,0,0.09,0.11,0,0.01,0.14,0.1,0.08, 0.00799727, 0.00211873, 0.00584502, 0.00616380, 0.00640496,buy
2012-06-16,0,0.28,0.15,0,0,0.14,0.15,0.12,-0.00312161,-0.00681142,-0.00046404,-0.00311636,-0.00389880,sell
2012-06-17,0,0.79,0.21,0,0,0.05,0.23,0.12,-0.00677888,-0.00743436,-0.00659434,-0.00783420,-0.00528955,sell
2012-06-18,0,0.74,0.29,0,0,0.02,0.35,0.1,-0.00736117,-0.00745100,-0.00714932,-0.01043616,-0.00615051,sell
2012-06-19,0,0.31,0.37,0,0,0.03,0.55,0.15, 0.00374106, 0.00224620, 0.00208075, 0.00224620,-0.00217098,buy
2012-06-20,0,0.22,0.42,0,0,0.16,0.79,0.29,-0.00541414,-0.00395182,-0.00069371,-0.00387918,-0.00961871,sell
2012-06-21,0,0.29,0.37,0,0,0.18,0.87,0.2,-0.00370356,-0.00725210,-0.00236109,-0.00727182,-0.00894233,sell
2012-06-22,0,0.33,0.31,0,0,0.04,0.65,0.07, 0.00382636,-0.00004792, 0.00018447,-0.00004792,-0.00077700,buy
2012-06-23,0,0.28,0.26,0,0,0.01,0.49,0.03,-0.00165196,-0.00231807,-0.00228795,-0.00187301,-0.00249526,sell
2012-06-24,0,0.25,0.23,0.01,0.02,0,0.44,0.02,-0.00037608,-0.00037608, 0.00000327,-0.00065130,-0.00094798,buy
2012-06-25,0.01,0.21,0.23,0.01,0.05,0,0.51,0.02, 0.00140524,-0.00002667, 0.00000345,-0.00002667, 0.00135779,buy
2012-06-26,0.04,0.2,0.27,0.01,0.12,0,0.69,0.02, 0.00282240,-0.00068657, 0.00071835,-0.00106709, 0.00098581,buy
2012-06-27,0.13,0.19,0.4,0.01,0.29,0,0.75,0.02, 0.00433708, 0.00161314, 0.00036177, 0.00117962, 0.00387305,buy
2012-06-28,0.35,0.19,0.62,0.01,0.59,0,0.57,0.02, 0.01201051, 0.00251039, 0.00076884, 0.00247654, 0.01201051,buy
2012-06-29,0.41,0.2,0.56,0,0.52,0,0.52,0.02, 0.01173096, 0.00765245, 0.00682179, 0.00767967, 0.01146260,buy
2012-06-30,0.21,0.22,0.42,0,0.24,0,0.46,0.02,-0.00645588,-0.00564462,-0.00629846,-0.00650267,-0.00672822,sell
2012-07-01,0.14,0.24,0.43,0,0.11,0,0.44,0.03,-0.00749866,-0.00725948,-0.00722693,-0.00744999,-0.01193692,sell
