Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-17,1.72,0,0,0,1.19,0.59,0.57,1.77, 0.00241226, 0.00015633, 0.00771074, 0.0063889, 0.0044688,sell
2012-10-18,2.1,0,0,0,0.72,0.27,0.52,0.59, 0.00516315, 0.00628947, 0.00782714, 0.0077826, 0.0060516,buy
2012-10-19,1.35,0.5,0,0,0,0,0.49,0.19,-0.00015928,-0.00155201, 0.00135502, 0.0056338,-0.0004024,buy
2012-10-20,0.69,0.99,0,0,0,0,0.46,0, 0.00317581, 0.00267480, 0.00122655, 0.0027942, 0.0033905,buy
2012-10-21,0.67,0.63,0,0,0,0.59,0.46,0, 0.00200418, 0.00511525, 0.00872467, 0.0065844, 0.0071685,sell
2012-10-22,1.14,0.46,0,0,0,0.51,0.47,0.23, 0.00283455, 0.00543874, 0.00950391, 0.0087356, 0.0089641,buy
2012-10-23,1.78,0.98,0,0,0,0,0.5,0.69,-0.00229122,-0.00498735,-0.00499173,-0.0021236,-0.0022912,buy
2012-10-24,1.11,0.81,0,0.15,0,0,0.54,1.78, 0.00567700, 0.01177785, 0.00302855, 0.0072577, 0.0089136,buy
2012-10-25,0.46,0,0,0.31,0,0,0.6,1.51,-0.00102882, 0.00522163,-0.00169897, 0.0055389, 0.0048895,buy
2012-10-26,0.19,0,0,0.64,0,0,0.57,0.68,-0.00469445,-0.00117410,-0.00548210, 0.0061687,-0.0010290,buy
2012-10-27,0,0,0,1.32,0,0,0.55,0.6,-0.00598408,-0.00494582,-0.00805437,-0.0036772,-0.0059841,sell
2012-10-28,0,0,0,1.98,0,0,0.55,0.98, 0.00108899,-0.00094181, 0.00161650, 0.0045832,-0.0028499,buy
2012-10-29,0,0,0,1.44,0,0,0.69,1.78,-0.00979135,-0.00152275,-0.00886601,-0.0097639,-0.0060575,sell
2012-10-30,0,0,0,0.92,1.11,0.29,0.81,1.48,-0.00746166,-0.00276715,-0.00514637, 0.0007700,-0.0027671,sell
2012-10-31,0,0,0,1.02,1.2,0.5,0.52,0.72,-0.00887411,-0.00323248,-0.01053621,-0.0101826,-0.0036983,sell
2012-11-01,0.18,0.88,0,2.16,0.74,0.59,0.24,0.65,-0.00205356,-0.00010719,-0.00489784,-0.0012687,-0.0013117,buy
2012-11-02,0.3,0.99,0,1.83,1.08,0.4,0.12,1.02, 0.00014195, 0.00375639, 0.00107799, 0.0034644, 0.0015207,buy
2012-11-03,0.46,0.41,0,0.6,1.2,0,0,1.91,-0.00108674,-0.00068546,-0.00412331,-0.0008027,-0.0035909,sell
2012-11-04,0.63,0,0,0.2,1,0,0,1.35,-0.00580331,-0.00791517,-0.00822916,-0.0090872,-0.0096116,sell
2012-11-05,0.77,0,0,0,0.83,0,0,0.46, 0.00198343, 0.00343959, 0.00124293,-0.0047081, 0.0021818,buy
2012-11-06,0.84,0,0,0.29,0.81,0,0,0.16,-0.00453445,-0.00237608,-0.00431892,-0.0044709,-0.0035832,sell
2012-11-07,1.2,0,0,0.63,0.96,0,0,0,-0.00745692,-0.00763604,-0.00745692,-0.0071074,-0.0037747,sell
2012-11-08,1.98,0,0,1.39,1.19,0,0,0,-0.00404338,-0.00629504,-0.00629504,-0.0058102,-0.0062809,sell
2012-11-09,2.44,0.8,0,1.98,1.09,0,0,0,-0.00636936,-0.00296696,-0.00244270,-0.0034715,-0.0035533,sell
2012-11-10,1.27,0.99,0,1.27,0.68,0,0,0.16, 0.00024383, 0.00049493, 0.00395761,-0.0037157,-0.0027384,buy
2012-11-11,0.54,0.95,0,0.57,0,0.59,0,0.31, 0.00386856, 0.00484666, 0.00381404, 0.0047179, 0.0035892,buy
2012-11-12,0.16,0.99,0,0.26,0,0.45,0,0.69, 0.00514144, 0.00525306, 0.00522553, 0.0052531, 0.0074472,buy
2012-11-13,0,0,0,0,0,0.3,0.05,1.72, 0.00192703, 0.00944751,-0.00103212, 0.0056783, 0.0019270,buy
2012-11-14,0.28,0,0,0,0.56,0.6,0.1,1.8, 0.00196310, 0.00183692,-0.00003957, 0.0025503, 0.0021337,buy
2012-11-15,0.97,0,0,0,1.16,0.48,0.2,0.63, 0.00754156, 0.00846573, 0.01023348, 0.0063767, 0.0075947,buy
2012-11-16,1.77,0,0,0,0,0,0.39,0.2, 0.00072239, 0.00317950, 0.00072239, 0.0107289, 0.0007224,buy
2012-11-17,0.89,0,0,0,0.87,0,0.59,0, 0.00126294,-0.00225324, 0.00140507, 0.0022241,-0.0015062,buy
2012-11-18,0.25,0,0,0,1.74,0,0.46,0, 0.00254052, 0.00102201,-0.00028401,-0.0037622, 0.0009558,buy
2012-11-19,0.13,0.57,0,0,0.69,0.59,0.24,0.38, 0.00379852,-0.00376000, 0.00379852,-0.0003019, 0.0022244,buy
2012-11-20,0.38,0.99,0,0,0.85,0.48,0.18,0.86,-0.00459454,-0.00554591,-0.00459454,-0.0046297,-0.0074451,sell
2012-11-21,1.14,1.03,0,0,1.03,0,0.17,1.98,-0.00006291,-0.00102389,-0.00509633,-0.0002811,-0.0020187,buy
2012-11-22,1.8,0.99,0,0,1.2,0.48,0.19,3.11, 0.00231740,-0.00289053,-0.00214743, 0.0010137, 0.0030436,sell
2012-11-23,1.07,0.88,0,0,1.13,0.6,0.39,2.76,-0.00351538,-0.00527780,-0.00680752,-0.0027716,-0.0050323,buy
2012-11-24,0.71,0.5,0,0,0.93,0,0.66,1.59, 0.00667697, 0.00915172, 0.00824322, 0.0088518, 0.0006310,buy
2012-11-25,1.01,0,0,0,0.75,0,0.69,0.76, 0.00144637,-0.00413279, 0.00104255, 0.0021270, 0.0020041,buy
2012-11-26,1.77,1,0,0,0.61,0,0.6,0.3,-0.00096521,-0.00249385,-0.00096521,-0.0009652,-0.0008919,buy
2012-11-27,1.24,0.76,0,0,1.54,0,0.72,0.15, 0.00447830, 0.00442179, 0.00447830, 0.0044783, 0.0041461,buy
2012-11-28,0.5,0,0,0,1.18,0,1.09,0,-0.00321803, 0.00319549, 0.00285914,-0.0023651,-0.0025327,buy
2012-11-29,0.2,0.51,0,0,1.71,0,1.07,0, 0.00464073, 0.00277236, 0.00791044, 0.0041876, 0.0048670,buy
2012-11-30,0,0.84,0,0.23,1.2,0,0.72,0,-0.00944702,-0.00406262,-0.00915793,-0.0091579,-0.0066077,sell
2012-12-01,0,0.99,0,0.64,0.52,0,0.43,0,-0.00008612, 0.00269255, 0.00500079,-0.0039163,-0.0011635,buy
2012-12-02,0,0.63,0,1.78,0.54,0,0.25,0,-0.00903295,-0.00734857,-0.00983147,-0.0043217,-0.0090914,sell
2012-12-03,0,0,0,1.98,0.67,0,0.16,0, 0.00124725, 0.00310026, 0.00036523, 0.0045463, 0.0039644,buy
2012-12-04,0,0,0,0.77,0.83,0.35,0.11,0, 0.00062062,-0.00257950,-0.00078567,-0.0056654, 0.0014738,sell
2012-12-05,0,0,0,0.28,1.04,0.59,0.07,0, 0.00511111,-0.00282400,-0.00485739, 0.0044888, 0.0036944,buy
2012-12-06,0,0,0,0,1.2,0.82,0.05,0,-0.00193646,-0.00174666,-0.00021176,-0.0019365,-0.0019365,buy
2012-12-07,0,1,0,0.42,1.11,0.6,0,0,-0.00303221,-0.00597131,-0.00139910,-0.0023468, 0.0012146,sell
2012-12-08,0,0.87,0,1.3,0.89,0.42,0,0,-0.00389094,-0.00490337,-0.00489420, 0.0005715,-0.0024463,sell
2012-12-09,0,0,0,2,0.72,0,0,0.29, 0.00248096, 0.00255631, 0.00039451, 0.0026129, 0.0039069,buy
2012-12-10,0,0,0,0.94,0.58,0.54,0,0.91,-0.00243727,-0.00406203,-0.00532764,-0.0038427,-0.0040620,sell
2012-12-11,0,0,0,0.3,0,0.59,0,1.8, 0.00578267, 0.00241335, 0.00541954, 0.0024133,-0.0010877,buy
2012-12-12,0.28,0,0,0,0,0,0,1.05,-0.00393609, 0.00258590,-0.00405816, 0.0003994,-0.0023043,buy
2012-12-13,0.96,0,0,0,0,0.35,0,0.32, 0.00684738, 0.00382712, 0.00070454, 0.0040003, 0.0037563,buy
2012-12-14,1.77,0,0,0,0,0.59,0,0.25, 0.00616855, 0.00616855, 0.00616855, 0.0052628, 0.0061686,buy
2012-12-15,0.93,0,0,0.15,0,0.85,0,0.74, 0.00328513,-0.00480295,-0.00233581,-0.0012879, 0.0031339,sell
2012-12-16,0.27,0,0,0.62,1.76,0.6,0,1.77, 0.00126165, 0.00894531, 0.00167746, 0.0012475, 0.0022717,buy
2012-12-17,0.21,0.57,0,1.95,2.36,0.48,0,1.39, 0.00028407, 0.00392927,-0.00326278,-0.0029185, 0.0012851,buy
2012-12-18,0.63,1,0,1.53,0.59,0.27,0,0.46, 0.00084724, 0.00497328, 0.00276739, 0.0033755,-0.0027815,buy
2012-12-19,1.77,0.77,0,0.6,0,0,0.08,0.16, 0.00880162, 0.00880162, 0.00284614, 0.0055830, 0.0074720,buy
2012-12-20,1.62,0,0,1.04,0,0,0.18,0,-0.00085026,-0.00426419,-0.00293414,-0.0019099, 0.0052989,sell
2012-12-21,0.54,0,0,2.44,0,0,0.45,0,-0.00818737,-0.00768667,-0.00721053,-0.0086080, 0.0012476,sell
2012-12-22,0.18,0,0,2.34,1.62,0,0.59,0,-0.00139268,-0.00139268,-0.00647408,-0.0013927,-0.0013442,buy
2012-12-23,0,0.59,0,2.15,2.4,0,0.32,0.27,-0.00332456,-0.00041663,-0.00307970,-0.0016970,-0.0010370,buy
2012-12-24,0,0.99,0,0.89,1.2,0,0.13,0.67,-0.00008998, 0.00216497,-0.00545094,-0.0026090, 0.0030345,buy
2012-12-25,0,0.66,0,0.83,0.5,0,0.05,1.63,-0.00556825,-0.00692606,-0.00562549,-0.0066339,-0.0087969,sell
2012-12-26,0,0,0,1.95,0.99,0,0,1.77, 0.00357789, 0.00199831,-0.00366813,-0.0038978, 0.0041249,sell
2012-12-27,0,0,0,1.66,1.2,0.59,0.06,0.77, 0.00275130, 0.00133150, 0.00048458, 0.0004846, 0.0013261,buy
2012-12-28,0,0,0,0.45,0.72,0.46,0.21,0.32,-0.00556600,-0.00769651,-0.00663918,-0.0074686,-0.0040312,sell
2012-12-29,0,0,0,0,0,0.28,0.45,0.13,-0.00163356,-0.00300130,-0.00120104,-0.0073944,-0.0034704,sell
2012-12-30,0,0,0,0,0,0.42,0.96,0,-0.00074772,-0.00047895,-0.00782123,-0.0070953,-0.0069584,buy
2012-12-31,0,0,0,0,0,0.6,1.41,0,-0.00425965,-0.00096716,-0.00511942,-0.0025498,-0.0033056,sell
2013-01-01,0.24,0,0,0,0,0.56,1.39,0.17,-0.00539699,-0.00053708,-0.00656269,-0.0025987,-0.0034541,sell
2013-01-02,0.53,0,0,0,0,0.37,0.64,0.66,-0.00271311,-0.00243296, 0.00257179,-0.0043274,-0.0049439,sell
2013-01-03,1.15,0,0,0,0,0,0.22,1.9,-0.00192459, 0.00646229, 0.00618647, 0.0038102,-0.0037330,buy
2013-01-04,1.8,0,0,0,0.49,0.54,0.08,1.46, 0.00410558, 0.00439341, 0.00682710, 0.0085963, 0.0049612,buy
2013-01-05,1.39,0,0,0,1.52,1,0.19,0.84, 0.00034898,-0.00014495, 0.00585629,-0.0001449, 0.0003490,buy
2013-01-06,0.9,0,0,0,2.23,0.59,0.58,1.04,-0.00507330,-0.00585022,-0.00551033,-0.0055681,-0.0060845,sell
2013-01-07,1.01,0,0,0,1.89,0.35,0.64,1.77, 0.00771364,-0.00227745,-0.00079070,-0.0019449,-0.0013140,buy
2013-01-08,1.68,0,0,0,0.69,0,0.3,1.59,-0.00338179,-0.00621472,-0.00515865,-0.0024979, 0.0017408,buy
2013-01-09,1.8,0,0,0,0,0,0.44,0.84,-0.00090477, 0.01178369, 0.00742904, 0.0129855, 0.0060256,buy
2013-01-10,0.83,0,0,0,0,0.57,0.59,0.6, 0.00480166, 0.00007975, 0.00031102, 0.0005341, 0.0000798,buy
2013-01-11,0.37,0.99,0,0,0,0.59,0.26,0.71, 0.00808410, 0.00944391, 0.00995554, 0.0094538, 0.0103966,buy
2013-01-12,0.16,0.97,0,0,0,0,0.09,1.41, 0.00127101,-0.00136576,-0.00424188, 0.0013793, 0.0015358,sell
2013-01-13,0,0.57,0,0,0,0,0,1.78, 0.00560721, 0.00153215, 0.00420506, 0.0056804, 0.0052674,buy
2013-01-14,0,1.7,0,0,0,0,0,0.73, 0.00171104, 0.00624215, 0.00943164, 0.0098027, 0.0032523,buy
2013-01-15,0,1.46,0,0,0,0,0.1,0.24,-0.01077652,-0.00262268,-0.00375555,-0.0105951,-0.0095966,sell
2013-01-16,0,1.49,0,0,0,0,0.28,0,-0.01445330,-0.00818951,-0.00671977,-0.0147607,-0.0110794,sell
2013-01-17,0,0.43,0,0,0,0,0.6,0, 0.00011862,-0.00246103,-0.00217918,-0.0067596,-0.0099434,sell
2013-01-18,0,0,0,0,0,0,0.42,0, 0.00520201, 0.00866360, 0.00625938, 0.0081949, 0.0064020,buy
2013-01-19,0,0,0,0,0.73,0.36,0.15,0,-0.00666833,-0.00829819,-0.00757672,-0.0038523,-0.0086301,sell
2013-01-20,0,0,0,0,1.89,0.59,0.12,0, 0.00088468, 0.00349626, 0.00179600, 0.0017960, 0.0026025,buy
2013-01-21,0.31,0,0,0,1.2,0.82,0.29,0,-0.00520303,-0.00690565, 0.00110806,-0.0064072,-0.0079304,sell
2013-01-22,1.45,0,0,0,0.83,0.84,0.66,0,-0.01236967,-0.01383945,-0.01016767,-0.0131645,-0.0132781,sell
2013-01-23,2.3,0,0,0,0,0.36,0.46,0,-0.00997154,-0.00289604,-0.00727698,-0.0042662,-0.0042662,sell
2013-01-24,2.48,0,0,0,0.74,0,0.54,0.52, 0.01164039, 0.01033907, 0.01308577, 0.0140150, 0.0108675,buy
2013-01-25,3.24,0.75,0,0,1.17,0.29,0.59,1.77,-0.00698780,-0.00677180, 0.00063619,-0.0063144, 0.0010463,sell
2013-01-26,2.42,0.99,0,0,0,0.57,0.3,1.29, 0.00973481, 0.00851041, 0.00757881,-0.0003617, 0.0060818,buy
2013-01-27,1.25,0.41,0,0,0,0.59,0.12,0.41, 0.00491136, 0.00531839, 0.00352795, 0.0018629, 0.0060103,buy
2013-01-28,1.33,0.93,0,0,0,0.31,0.05,0.32,-0.00554962, 0.00058443, 0.00093516,-0.0048699,-0.0063004,sell
2013-01-29,1.91,0.97,0,0,1.1,0,0,0.75, 0.01153893, 0.00196022, 0.00196022, 0.0019602, 0.0019602,buy
2013-01-30,1.29,0,0,0,1.19,0.38,0,1.78, 0.01492754, 0.01078887, 0.01385313, 0.0109001, 0.0116961,buy
2013-01-31,0.54,0,0,0,1.25,0.6,0,1.72,-0.00234463, 0.00540463, 0.00511253, 0.0053380, 0.0054223,buy
2013-02-01,0.22,0,0,0,1.1,0,0,0.71,-0.00290729,-0.00313537, 0.00036070,-0.0027296,-0.0069471,buy
2013-02-02,0,0,0,0,1.19,0.56,0,0.3,-0.00040380,-0.00235793,-0.00119332, 0.0022339, 0.0003440,buy
2013-02-03,0,0,0,0,2.04,0.6,0,0.12,-0.00247920,-0.00216060,-0.00200878,-0.0024424,-0.0022406,sell
2013-02-04,0.15,0,0,0,1.59,0,0.08,0,-0.00010293,-0.00247030,-0.00073334,-0.0024703,-0.0024703,buy
2013-02-05,0.44,0,0,0,0,0,0.24,0, 0.00073347, 0.00075302,-0.00207180, 0.0049765,-0.0081140,buy
2013-02-06,1.32,0,0,0,0,0,0.6,0.18, 0.00969453, 0.00812036, 0.00833235, 0.0081204, 0.0053541,buy
2013-02-07,1.8,0,0,0,0,0,0.48,0.56, 0.00218867, 0.01415216, 0.00460287, 0.0143394, 0.0033867,buy
2013-02-08,1.12,0,0,0,1.63,0.35,0.16,1.68, 0.01206388, 0.00902904, 0.01123433, 0.0090267, 0.0071975,buy
2013-02-09,1.2,0,0,0,2.96,0.6,0.06,3.59,-0.00127471,-0.00127471,-0.00152394,-0.0006652,-0.0002963,sell
2013-02-10,1.94,0,0,0,2.15,0.42,0.11,4.29,-0.00465044,-0.00578216,-0.00577780,-0.0057822,-0.0000122,sell
2013-02-11,1.8,0,0,0,1.29,0,0.46,4.45,-0.00147509,-0.00459542,-0.00536785,-0.0064213,-0.0006770,sell
2013-02-12,2.33,0,0,0,0,0,0.69,3.4, 0.00135344,-0.01108328,-0.00398961, 0.0017824,-0.0115525,sell
2013-02-13,1.84,0,0,0,0,0.44,0.42,1.82,-0.00446325,-0.00877040,-0.00201589,-0.0032415, 0.0034463,sell
2013-02-14,0.98,0,0,0,0,0.59,0.42,1.19, 0.00692883, 0.00390004, 0.00517116, 0.0041581, 0.0075756,buy
2013-02-15,1.23,0,0,0,0,0.32,0.59,1.38,-0.00923960,-0.01079271,-0.00653163,-0.0120526,-0.0085104,sell
2013-02-16,1.8,0,0,0,0,0,0.51,1.8,-0.00334743,-0.00265142,-0.00325647,-0.0032088,-0.0020760,sell
2013-02-17,1.43,0,0,0,0,0,0.26,1.28, 0.00010102, 0.00322358, 0.00322358, 0.0048911, 0.0022488,buy
2013-02-18,0.71,0,0,0,0,0.45,0.13,0.72, 0.00499142, 0.00136150, 0.00499142, 0.0011241, 0.0053205,buy
2013-02-19,0.36,0,0,0,0,0.59,0.07,0.41,-0.00946531,-0.00501679, 0.00104471,-0.0020935,-0.0030510,sell
2013-02-20,0.17,0,0,0,0,0.26,0,0.23,-0.00431270,-0.00155680,-0.00155680,-0.0034246,-0.0013364,sell
2013-02-21,0,0,0,0,0,0,0,0.13,-0.00644609,-0.00293001, 0.00031913,-0.0033210,-0.0061632,sell
2013-02-22,0,0,0,0,0,0.59,0,0.16, 0.00049328,-0.00473909, 0.00049328,-0.0058696,-0.0061896,sell
2013-02-23,0,0,0,0,0,0.52,0,0.36,-0.00591153,-0.00653846,-0.00800913,-0.0083057,-0.0090543,sell
2013-02-24,0,0,0,0,0.99,0,0,0.81,-0.00520421,-0.00377420,-0.00458762,-0.0052042,-0.0084858,sell
2013-02-25,0,0,0,0,1.18,0,0,1.78, 0.00279599, 0.00514245, 0.00343438, 0.0022105,-0.0003827,buy
2013-02-26,0.13,0,0,0,0.6,0,0.06,1.71, 0.00171330,-0.00026540,-0.00026540,-0.0063946, 0.0067862,sell
2013-02-27,0.32,0,0,0,0,0,0.15,0.76,-0.00314784,-0.00335552,-0.00218594, 0.0036600, 0.0025068,buy
2013-02-28,0.79,0,0,0,0,0,0.35,0.46, 0.00358087,-0.00310848, 0.00367682, 0.0036768,-0.0054663,buy
2013-03-01,1.77,0,0,0,0,0,0.59,0.54, 0.00767756, 0.01188334, 0.00824509, 0.0124959, 0.0029161,buy
2013-03-02,1.59,0,0,0,0.52,0,0.41,1.24,-0.00314852,-0.00262660,-0.00157838,-0.0015784, 0.0052303,sell
2013-03-03,0.63,0,0,0,1.19,0,0.17,3.09, 0.00010127,-0.00440671,-0.00138892,-0.0017032, 0.0014914,buy
2013-03-04,0.63,0,0,0,0.92,0,0.2,5.34,-0.00640543,-0.00808878,-0.00640543,-0.0074306,-0.0026977,sell
2013-03-05,1.02,0,0,0,0,0,0.34,3.58,-0.00637358,-0.00419661,-0.01257409,-0.0063126,-0.0122044,sell
2013-03-06,2.82,0.68,0,0,0,0,0.94,1.46, 0.00249518, 0.00286942,-0.00054326, 0.0027857,-0.0029653,buy
2013-03-07,3.56,1,0,0,0,0,1.19,0.94,-0.00138083,-0.00211105,-0.00210848,-0.0029340,-0.0047698,sell
2013-03-08,1.68,0.69,0,0,0,0,0.56,1.24, 0.00390774, 0.00611278,-0.00188583, 0.0079331, 0.0077574,buy
2013-03-09,0.67,0,0,0,0,0,0.22,2.54,-0.00773009,-0.00858105,-0.00735567,-0.0074909,-0.0111152,sell
2013-03-10,0.22,0,0,0,0.67,0,0.07,3.55,-0.00045074, 0.00356895,-0.00218304,-0.0025491,-0.0050011,buy
2013-03-11,0,0,0,0,1.19,0,0,2.19,-0.00045500, 0.00009456, 0.00151878, 0.0007623,-0.0011115,buy
2013-03-12,0,0,0,0,1.1,0,0,0.98,-0.00334829,-0.00157399,-0.00183337,-0.0032271,-0.0045740,sell
2013-03-13,0,0,0,0,0.63,0,0,0.47,-0.00604793, 0.00255595,-0.00047180,-0.0004718,-0.0004718,buy
2013-03-14,0,0,0,0,0,0,0,0.15,-0.00588743,-0.00235584, 0.00070823,-0.0028186,-0.0058146,sell
2013-03-15,0,0.66,0,0,0.59,0,0,0,-0.00137213,-0.00153423, 0.00142561,-0.0015465,-0.0012126,buy
2013-03-16,0,0.99,0,0,1.13,0,0,0,-0.00595259,-0.00427350,-0.00595022,-0.0076693,-0.0059502,sell
2013-03-17,0,0.58,0,0,1.2,0,0,0, 0.00373857, 0.00912894, 0.00377512, 0.0040906, 0.0038922,buy
2013-03-18,0,0.98,0,0,1.4,0,0,0,-0.00082663,-0.00073889,-0.00082663,-0.0016094,-0.0007389,buy
2013-03-19,0,0.81,0,0,1.19,0,0,0, 0.00662517, 0.00584212, 0.00662517, 0.0075423, 0.0066252,buy
2013-03-20,0,0,0,0,1.06,0,0,0,-0.00536763,-0.00739795,-0.00738172,-0.0053091,-0.0080087,sell
2013-03-21,0,0,0,0,0.67,0,0.05,0, 0.00991006, 0.00810032, 0.01081512, 0.0092480, 0.0092297,buy
2013-03-22,0,0,0,0,0,0,0.09,0,-0.00487872,-0.00248223,-0.00442333, 0.0047965, 0.0015540,sell
2013-03-23,0,0,0,0,1.34,0,0.15,0.21,-0.00619633,-0.00101620,-0.00474903,-0.0051510,-0.0079422,sell
2013-03-24,0.17,0,0,0,2.87,0,0.27,0.56, 0.00608131, 0.00610380, 0.00378660, 0.0048633, 0.0034228,buy
2013-03-25,0.31,0,0,0,3.13,0,0.5,1.02, 0.00704004, 0.00742792, 0.00547546, 0.0113082, 0.0115325,buy
2013-03-26,0.62,0,0,0,1.53,0,0.67,1.93, 0.00141690, 0.00085964,-0.00189942,-0.0036804,-0.0013816,buy
2013-03-27,1.27,0,0,0,0.53,0,0.6,2.4,-0.00544479,-0.00534467,-0.00636939,-0.0054448,-0.0070990,sell
2013-03-28,1.78,0,0,0,0,0,0.66,2.14,-0.00910602,-0.00643148,-0.00774678,-0.0091918,-0.0077223,sell
2013-03-29,1.13,0,0,0,0,0,0.95,2.95,-0.00533282,-0.00642612,-0.00908339,-0.0034575,-0.0029031,sell
2013-03-30,0.49,0,0,0,0,0,1.1,3.47,-0.00787200,-0.00807507,-0.00763934, 0.0047884,-0.0078720,sell
2013-03-31,0.2,0,0,0,0,0,1.26,4.21,-0.00655634,-0.00435658,-0.00435658, 0.0045250,-0.0043566,sell
2013-04-01,0,0,0,0,0,0,1.1,3.12,-0.00610660,-0.00666032,-0.00647290, 0.0027651,-0.0058031,sell
2013-04-02,0,0,0,0,0.5,0,0.58,1.33,-0.00072487,-0.01007751,-0.00806640,-0.0100775,-0.0100775,sell
2013-04-03,0,0,0,0,1.2,0,0.26,0.35, 0.00644333, 0.00855724, 0.00199156, 0.0019916, 0.0039725,buy
2013-04-04,0,0,0,0,1.51,0,0.1,0.15,-0.00273411,-0.00238992,-0.00142961,-0.0014012,-0.0055019,sell
2013-04-05,0,0,0,0,1.83,0.69,0.05,0, 0.00182155, 0.00276170, 0.00068342, 0.0006834, 0.0014899,buy
2013-04-06,0,0,0,0,1.74,1.18,0,0,-0.00507997,-0.00028009,-0.00158703,-0.0037544, 0.0001666,sell
2013-04-07,0,0,0,0,1.38,0.88,0,0.21,-0.00747339,-0.00820883,-0.00847363,-0.0084983,-0.0077271,sell
2013-04-08,0,0,0,0,0.65,0.5,0.09,0.5,-0.00152141, 0.00434228, 0.00510362, 0.0037593, 0.0068422,buy
2013-04-09,0,0.71,0,0,0.63,0.59,0.25,1.21,-0.00621248,-0.00548297,-0.00621248,-0.0052096,-0.0060024,sell
2013-04-10,0,0.97,0,0,0.58,0.29,0.52,1.8,-0.00307971, 0.00569045,-0.00108851, 0.0040365,-0.0005446,buy
2013-04-11,0,0,0,0,0.52,0,0.72,1.05, 0.00118580,-0.00157777, 0.00158917,-0.0009347,-0.0013525,buy
2013-04-12,0,0,0,0,0,0,0.61,0.42,-0.00601951, 0.00103190,-0.00287092, 0.0026564,-0.0033874,sell
2013-04-13,0,0,0,0,0,0.29,0.54,0.16,-0.00535655,-0.00727721, 0.00008746,-0.0046842,-0.0053565,sell
2013-04-14,0,0,0,0,0,0.59,0.64,0, 0.00162421,-0.00348545,-0.00471680,-0.0034854,-0.0034854,sell
2013-04-15,0,0,0,0,0,0.46,0.88,0,-0.00262455,-0.00083006,-0.00800163,-0.0044238,-0.0044238,sell
2013-04-16,0,0,0,0,0.84,0,1.25,0, 0.00658636, 0.01078194, 0.00400489, 0.0083654, 0.0082275,buy
2013-04-17,0,0,0,0,1.19,0,1.2,0, 0.00575619, 0.00780987, 0.00306419, 0.0058291, 0.0049425,buy
2013-04-18,0,0,0,0,0,0,1.13,0, 0.00340349,-0.00098849, 0.00243260, 0.0022461, 0.0006791,buy
2013-04-19,0,0,0,0,0,0.82,1.01,0.19, 0.00278008, 0.00032097,-0.00268928, 0.0001696, 0.0028532,buy
2013-04-20,0,0,0,0.41,0,1.13,0.51,0.81, 0.00400467,-0.00286680,-0.00115854,-0.0024651,-0.0014449,buy
2013-04-21,0,0,0,1.3,0,0.95,0.3,1.78,-0.00963808,-0.01019517,-0.00872717,-0.0107644,-0.0110176,sell
2013-04-22,0.28,0,0,1.98,0.83,0.4,0.35,0.84, 0.00181228,-0.00390654,-0.00496439,-0.0044433,-0.0007396,sell
2013-04-23,0.84,0,0,0.9,1.18,0,0.87,0.18,-0.00810065,-0.00592172,-0.00625361,-0.0055351,-0.0077553,sell
2013-04-24,1.77,0,0,0.28,0.59,0,1.34,0, 0.00933191, 0.00854008, 0.00851369, 0.0089588, 0.0054026,buy
2013-04-25,1.23,0,0,0.22,0,0.36,1.03,0,-0.00553545, 0.00038724,-0.00051170,-0.0005825, 0.0020262,buy
2013-04-26,0.41,0,0,0.54,0,0.59,0.83,0,-0.00104112,-0.00504020,-0.01030093,-0.0053851,-0.0069058,buy
2013-04-27,0.14,0,0,1.58,0,0.4,0.69,0, 0.00960951, 0.00759438, 0.00892802, 0.0060684, 0.0098286,buy
2013-04-28,0.16,0,0,2.36,1,0.59,0.37,0, 0.00891424, 0.00558180,-0.00516394,-0.0051639, 0.0084655,buy
2013-04-29,0.38,0,0,1.89,1.97,0.41,0.17,0, 0.00646814, 0.00136014,-0.00520254,-0.0022224,-0.0004660,buy
2013-04-30,0.91,0,0,2.07,1.74,0,0.09,0,-0.00129540,-0.00194204,-0.00654999, 0.0031091,-0.0014354,buy
2013-05-01,1.91,0,0,2.15,0.78,0,0.15,0, 0.00378809,-0.00140562,-0.00172939,-0.0013665,-0.0032340,sell
2013-05-02,1.66,0,0,1.13,0,0.46,0.49,0,-0.00528740,-0.00910237,-0.00910237,-0.0083508,-0.0084302,sell
2013-05-03,1.08,0,0,0.54,0.82,0.59,0.99,0,-0.00611022,-0.00351809,-0.00012143,-0.0033669,-0.0051777,sell
2013-05-04,1.21,0,0,1.02,1.19,0,0.77,0,-0.00732659,-0.00470184,-0.00732659,-0.0068543,-0.0066869,sell
2013-05-05,1.93,0.42,0,1.96,0.93,0.56,0.18,0, 0.00062677, 0.00100782,-0.00064780, 0.0004844,-0.0000458,buy
2013-05-06,2.68,0.98,0,0.72,1.7,0.59,0,0, 0.00099022, 0.00376335,-0.00216168, 0.0037523, 0.0037633,buy
2013-05-07,2.6,0.75,0,0,0.95,0,0,0, 0.01693435, 0.01717046, 0.01686684, 0.0168668, 0.0168668,buy
2013-05-08,0.9,0,0,0,0.67,0,0,0, 0.00184829, 0.00283966, 0.00309539, 0.0024677, 0.0018483,buy
