Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0.87,0,0,0,1.15,0.04,1.07,0.54,-0.013850,-0.04823,-0.034220,-0.006581,-0.009615,sell
2017-07-25,1.39,0,0,0,1.57,0.1,1.1,0.46,-0.053020,-0.03708,-0.043975,-0.071153,-0.047480,sell
2017-07-26,0.92,0.04,0,0.89,2.14,0.24,0.7,0.53,-0.056249,-0.00180, 0.005344, 0.002222,-0.000035,sell
2017-07-27,0.11,0.11,0,1.08,2.25,0.29,1.4,1.43,-0.000864, 0.00468, 0.037000, 0.031440, 0.005972,buy
2017-07-28,0.03,0.18,0,0,1.89,0.16,1.76,2.92,-0.007043, 0.03221, 0.019483,-0.022998,-0.008347,sell
2017-07-29,0.42,0.11,0,1.14,1.71,0.07,1.49,2.81, 0.054109, 0.06320, 0.062699, 0.019344, 0.052820,buy
2017-07-30,0.94,0.04,0,0.46,1.73,0.03,3.05,3.75,-0.001097,-0.00805,-0.004138,-0.006347,-0.006004,sell
2017-07-31,0.52,0,0,0,1.93,0,1.56,1.75, 0.003660, 0.00367,-0.016222,-0.011417,-0.008933,sell
2017-08-01,0.65,0,0,0,1.89,0,0.27,3.33, 0.039714,-0.01127, 0.034039, 0.038122, 0.038077,buy
2017-08-02,0.92,0,0,0,1.55,0,0.72,5.76,-0.009996, 0.00781, 0.023863, 0.002107,-0.010153,buy
2017-08-03,1.23,0.03,0,0,1.33,0,0.56,2.36,-0.021558,-0.00671, 0.030118,-0.023240,-0.014809,sell
2017-08-04,2.09,0.07,0,2.05,1.26,0,0.31,1.95,-0.066386,-0.05368,-0.074863,-0.072093, 0.003836,sell
2017-08-05,0.14,0.12,0,0.54,1.26,0,1.09,2.42, 0.077663, 0.05906, 0.080637, 0.008446, 0.075554,buy
2017-08-06,0,0.08,0,0,1.3,0.04,1.28,2.59, 0.026695, 0.04227, 0.024049, 0.007756, 0.006296,buy
2017-08-07,0.48,0.06,0,1.76,1.26,0.13,0.88,1.16, 0.006159,-0.01378, 0.006159, 0.012986, 0.025904,sell
2017-08-08,0.35,0.06,0,1.08,1.19,0.36,2.3,1, 0.087038, 0.06596,-0.013499, 0.059415, 0.065691,buy
2017-08-09,1.16,0.11,0,3.47,1.02,0.32,2.33,0.86,-0.038369, 0.01584, 0.023912, 0.023912,-0.045176,sell
2017-08-10,0.43,0.12,0,0.33,0.91,0.11,3.42,0.74, 0.022691, 0.00863, 0.006909, 0.011559, 0.064315,buy
2017-08-11,0.46,0.1,0,0.2,0.86,0.04,1.7,0.74,-0.031033,-0.01707,-0.038529,-0.038529,-0.017070,sell
2017-08-12,1.75,0.07,0,1.14,0.89,0,0.9,3.78, 0.043604, 0.00639, 0.054250,-0.031861,-0.000138,buy
2017-08-13,0.81,0.05,0,0.54,1.02,0,0.48,0.5,-0.044325,-0.06505,-0.038041,-0.044325,-0.044117,sell
2017-08-14,2.58,0.03,0,1.15,1,0,2.3,1.87, 0.021784, 0.02900, 0.058715, 0.083381, 0.024998,buy
2017-08-15,0.03,0.03,0,1.78,0.74,0,0.71,1.98, 0.039428, 0.01302, 0.000021,-0.001332, 0.038958,buy
2017-08-16,0.4,0,0,1.08,0.49,0,0.87,4.93,-0.076123,-0.03010,-0.030331,-0.031820,-0.012087,sell
2017-08-17,0.28,0,0,0.44,0.33,0,1.95,2.12, 0.042530, 0.01039,-0.008840, 0.019239, 0.056991,buy
2017-08-18,0.63,0,0,1.51,0.28,0,2.44,1.01,-0.028985,-0.02204,-0.021547,-0.024962,-0.029981,sell
2017-08-19,0.75,0,0,0.28,0.32,0.06,0.44,2.45, 0.044861, 0.06595, 0.045827,-0.054672, 0.071785,buy
2017-08-20,0.61,0,0,0,0.58,0.3,0.65,0.23, 0.018268, 0.01235, 0.009524, 0.013673, 0.013673,buy
2017-08-21,1.51,0,0,0,0.59,0.3,0.99,0.23, 0.033394, 0.03339, 0.035019, 0.037332, 0.010195,buy
2017-08-22,0.78,0,0,0.94,0.22,0.15,0.46,0.31,-0.044424,-0.05650,-0.066133,-0.011468,-0.052259,sell
2017-08-23,1.43,0.12,0,1.15,0.07,0.21,1.58,0.68, 0.007188, 0.03274, 0.032211, 0.063633, 0.029714,buy
2017-08-24,0.67,0.27,0,0.24,0,0.5,0.3,1.52, 0.029764, 0.02958,-0.010724, 0.030759, 0.023465,buy
2017-08-25,0.29,0.26,0,0,0,0.72,1.75,3.75, 0.038835, 0.03063, 0.040466, 0.029083, 0.038835,buy
2017-08-26,0.09,0.16,0,1.23,0.06,0.95,1.75,1.22, 0.071250, 0.06931, 0.085162, 0.057099, 0.057099,buy
2017-08-27,1.25,0.13,0,0,0.3,0.92,2.19,0.18,-0.015199, 0.00317, 0.057276, 0.008867, 0.001307,buy
2017-08-28,1.39,0.18,0,0,0.52,0.84,0.87,3.61,-0.037979,-0.00188,-0.030177,-0.029664,-0.041052,sell
2017-08-29,0.63,0.16,0,0,0.18,0.83,0.14,3.12,-0.041964,-0.00325,-0.041964,-0.036687,-0.041964,sell
2017-08-30,1.23,0.08,0,0,0.05,0.92,0.68,2.1, 0.012365, 0.04283, 0.034476,-0.000891,-0.008104,buy
2017-08-31,2.89,0.04,0,0,0.06,0.81,0.21,1.04, 0.022237, 0.00627, 0.021076, 0.021893,-0.005393,buy
2017-09-01,1.27,0,0,0.17,0.07,0.48,0.87,0.07,-0.006440,-0.00742,-0.005055,-0.004439,-0.002815,sell
2017-09-02,2.09,0,0,1.55,0.09,0.26,0.99,1.97,-0.100584,-0.10632,-0.116497,-0.108664,-0.095672,sell
2017-09-03,1.13,0.07,0,1.18,0.11,0.1,0.4,0.05, 0.057416, 0.05442, 0.044050, 0.082761, 0.052434,buy
2017-09-04,1.36,0.18,0,2.09,0.14,0.06,0.74,0,-0.027371,-0.02488,-0.007210, 0.008256,-0.024876,sell
2017-09-05,0.82,0.32,0,3.78,0.17,0,1.55,0,-0.040848,-0.08599,-0.033040,-0.094823,-0.048107,sell
2017-09-06,1.13,0.24,0,1.49,0.21,0,1.63,0,-0.022919, 0.00961, 0.024970, 0.043638, 0.042844,buy
2017-09-07,1.49,0.17,0,1.99,0.26,0,0.67,0,-0.062145,-0.01453, 0.009913,-0.004132,-0.030019,sell
2017-09-08,1.43,0.18,0,0.09,0.3,0,0.54,1.47,-0.084147,-0.07509,-0.078131,-0.070395,-0.031991,sell
2017-09-09,3.33,0.13,0,0.79,0.28,0,0.43,1.46,-0.058606,-0.06473,-0.060919,-0.060919,-0.049453,sell
2017-09-10,1.87,0.14,0,0,0.23,0,1.03,0.36,-0.085957,-0.06120,-0.075036,-0.092626,-0.042490,sell
2017-09-11,1.69,0.16,0,0,0.19,0,1.69,3.72, 0.033984, 0.00676,-0.001351,-0.001040,-0.001040,buy
2017-09-12,0.13,0.18,0,0,0.22,0,0.26,2.89, 0.069450, 0.03887, 0.050977, 0.068234, 0.050977,buy
2017-09-13,0.47,0.11,0,0,0.3,0,2.23,2.93,-0.041744,-0.04142, 0.020776, 0.000906,-0.044407,sell
2017-09-14,0.47,0.04,0,0.22,0.68,0,2.3,0.1,-0.098883,-0.11005,-0.096442,-0.096311,-0.101532,sell
2017-09-15,0.61,0,0,1.61,0.92,0,2.18,1.94,-0.006552,-0.00017, 0.019980,-0.014365, 0.029487,sell
2017-09-16,0.26,0,0,0.26,0.89,0.06,1.38,0.36,-0.032663,-0.07293,-0.044037,-0.056222,-0.032663,sell
2017-09-17,0.92,0,0,0.47,1.39,0.13,0.87,0,-0.024182,-0.03566,-0.022173,-0.024182,-0.022173,sell
2017-09-18,1.56,0.02,0,1.32,1.61,0.4,0.43,0, 0.036222, 0.00933, 0.012304,-0.008974, 0.025831,buy
2017-09-19,1.05,0.15,0,3.17,1.19,0.5,0.31,0,-0.046164,-0.04750,-0.046592,-0.031828,-0.046592,sell
2017-09-20,0.16,0.28,0,3.05,1.21,0.66,1.31,0,-0.026794,-0.06731,-0.028081,-0.023538,-0.028081,sell
2017-09-21,0.29,0.27,0,1.1,1.17,0.68,1.02,1.61,-0.023970,-0.04237,-0.030293,-0.055681,-0.058639,sell
2017-09-22,0.9,0.21,0,2.3,0.62,0.4,1.98,1.28, 0.041764, 0.04514, 0.041986, 0.075563, 0.080995,buy
2017-09-23,1.12,0.18,0,1.22,0.33,0.34,2.23,0.05, 0.044807, 0.04309,-0.016520, 0.041668, 0.039235,buy
2017-09-24,0.75,0.22,0,1.78,0.36,0.27,2.34,0.9, 0.038925, 0.04015, 0.028304, 0.053455, 0.051767,buy
2017-09-25,0.88,0.24,0,1.85,0.68,0.21,1.66,1.02, 0.027863, 0.04295, 0.012454, 0.052106, 0.062960,buy
2017-09-26,0.41,0.19,0,1.86,0.38,0.2,0.11,2.27, 0.016078, 0.00526,-0.005446, 0.021096, 0.022080,buy
2017-09-27,1.4,0.17,0,2.85,0.25,0.25,0.54,3.17, 0.011334, 0.01018, 0.037483, 0.046990, 0.035218,buy
2017-09-28,1.24,0.18,0,2.89,0.49,0.38,0.68,2.1, 0.019093, 0.01405, 0.020547, 0.054288, 0.014051,buy
2017-09-29,0.82,0.23,0,2.47,0.3,0.69,0.83,1.79,-0.053497,-0.05412,-0.038649,-0.051442,-0.053497,sell
2017-09-30,2.68,0.23,0,3.42,0.07,0.79,0.72,1.93,-0.018383,-0.05896,-0.010406,-0.018350,-0.062585,sell
2017-10-01,1.11,0.12,0,2.12,0,0.55,0.94,0.04,-0.006923,-0.02602,-0.010094,-0.007322,-0.005675,sell
2017-10-02,1.7,0.05,0,1.37,0,0.6,1.3,0.04,-0.001620, 0.00417,-0.014741,-0.001620, 0.024800,sell
2017-10-03,1.4,0.04,0,2.3,0,0.91,1.03,0.05,-0.038796,-0.04590,-0.045897,-0.050171,-0.060707,sell
2017-10-04,1.11,0.03,0,1.89,0.05,1.04,0.29,0.05, 0.029383,-0.00284,-0.003495,-0.002578,-0.013000,sell
2017-10-05,1.13,0.03,0,4.12,0.19,0.96,0,0.49, 0.071022, 0.05728, 0.014687, 0.057316, 0.054921,buy
2017-10-06,0.65,0.02,0,1.05,0.48,0.65,0,1.6, 0.023290, 0.02506, 0.037021, 0.031427, 0.010413,buy
2017-10-07,0.14,0,0,0.64,0.89,0.4,0.7,1.66,-0.030052,-0.04448,-0.030052,-0.040871,-0.010068,sell
2017-10-08,2.07,0,0,0.28,0.9,0.26,0.67,2.25, 0.006412,-0.01104,-0.032185, 0.006412, 0.019366,sell
2017-10-09,0.87,0,0,0.51,0.7,0.15,0.83,4.09,-0.043867,-0.04211,-0.031755,-0.021700,-0.043340,sell
2017-10-10,1.41,0,0,1.18,0.34,0.12,1.62,5.81, 0.021184, 0.00995, 0.020431, 0.020431, 0.041477,buy
2017-10-11,0.88,0,0,1.07,0.3,0.09,1.14,2.42, 0.013148,-0.02440, 0.059420,-0.002348, 0.004589,buy
2017-10-12,1.14,0,0,1.97,0.47,0.07,1.89,4.44, 0.001945, 0.00085,-0.009494, 0.008374, 0.037825,sell
2017-10-13,0.38,0,0,0.7,1.01,0.05,1.44,2.44, 0.076198, 0.07295, 0.071122, 0.075787, 0.051312,buy
2017-10-14,0.06,0.06,0,1.59,1.17,0.04,1.94,0.19, 0.050152, 0.01880,-0.004972, 0.018642, 0.022317,buy
2017-10-15,0.67,0.12,0,2.5,0.87,0,2.09,0.16,-0.007665,-0.01146,-0.006668,-0.024828,-0.041389,sell
2017-10-16,0.83,0.05,0,2.31,0.45,0.03,0.14,0.18, 0.009948,-0.01529,-0.015291,-0.033139, 0.073105,sell
2017-10-17,0.09,0,0,1.9,0.21,0.1,0.05,0.19, 0.009575, 0.04353, 0.022066, 0.081776, 0.029057,buy
2017-10-18,0.05,0.05,0,0.95,0.23,0.3,0.96,0.83,-0.066434,-0.01438,-0.013391,-0.024561,-0.014096,sell
2017-10-19,0.06,0.12,0,2.93,0.27,0.35,0.88,1.82, 0.028882, 0.05774, 0.058066, 0.059008, 0.009890,buy
2017-10-20,0.4,0.12,0,1.33,0.36,0.13,0.57,1.66,-0.011942,-0.01848,-0.027004,-0.000540,-0.011942,sell
2017-10-21,0.73,0.05,0,0.45,0.54,0.04,1.85,1.67, 0.006595,-0.02010,-0.018917,-0.020440,-0.017823,sell
2017-10-22,0.66,0.04,0,0.18,0.74,0,1.47,1.53, 0.054034, 0.02472, 0.027175, 0.029775, 0.033777,buy
2017-10-23,1.02,0.12,0,0,1.02,0,1.56,2.75,-0.032051,-0.00477, 0.015406,-0.010804,-0.029318,sell
2017-10-24,2,0.07,0,0,1.12,0,1.3,2.24, 0.017244, 0.07667, 0.071491, 0.020151, 0.045055,buy
2017-10-25,0.51,0,0,0,1.01,0,1.47,2.15, 0.039547, 0.05158, 0.047067, 0.040340, 0.059926,buy
2017-10-26,0.22,0,0,0,1.01,0.09,2.16,3.59, 0.074397, 0.08070, 0.073831, 0.063725, 0.057266,buy
2017-10-27,0.85,0,0,0,1.1,0.19,1.53,4.4,-0.004564,-0.00097,-0.009038,-0.009275,-0.007697,sell
2017-10-28,0.53,0,0,1.16,1.3,0.39,1.15,3.52,-0.001730,-0.02545,-0.038076,-0.027364,-0.042335,sell
2017-10-29,1.64,0,0,1.05,1.36,0.67,1.48,3.61, 0.045217, 0.02644, 0.029607, 0.109320, 0.074796,buy
2017-10-30,0.98,0,0,0,1.54,0.72,0.8,2.11, 0.020857, 0.03198, 0.043513, 0.039156, 0.032827,buy
2017-10-31,1.23,0.04,0,0,1.57,0.51,1.38,1.4, 0.020752, 0.01845, 0.057039, 0.014728, 0.061988,buy
2017-11-01,0.88,0.11,0,1.36,0.98,0.27,0.15,1.25,-0.017637,-0.00770,-0.023179,-0.003590, 0.001414,sell
2017-11-02,2.34,0.12,0,2.17,0.51,0.13,0,2.83,-0.075941,-0.06105,-0.041651,-0.049623, 0.006272,sell
2017-11-03,1.14,0.1,0,3.33,0.31,0.06,0,1.81, 0.027952, 0.04953, 0.047519, 0.041612, 0.047519,buy
2017-11-04,1.75,0.14,0,1.88,0.17,0.03,0.75,4.57,-0.020137,-0.04688,-0.017848,-0.020137,-0.041572,sell
2017-11-05,0.9,0.09,0,2.01,0.13,0.09,0.71,2.32, 0.020886, 0.00819,-0.002951, 0.017539, 0.008222,buy
2017-11-06,1.4,0.03,0,0.18,0.07,0.33,1.54,2.71,-0.007221,-0.03980,-0.015633,-0.032447,-0.023896,sell
2017-11-07,2.31,0,0,0,0.06,0.53,1.19,2.18, 0.008442, 0.02376, 0.001873, 0.012568, 0.005397,buy
2017-11-08,1.46,0,0,1.52,0.15,0.24,0.75,2.13, 0.034063, 0.01300, 0.022667,-0.012545, 0.032196,buy
2017-11-09,1.98,0,0,0,0.33,0.07,1.19,4.91, 0.009748,-0.00754, 0.046719, 0.043164, 0.046719,buy
2017-11-10,1.28,0,0,0,0.54,0,1.65,2.32,-0.054021,-0.05400,-0.046072,-0.018492,-0.050870,sell
2017-11-11,1.57,0.03,0,0,0.3,0,1.61,1.7, 0.091921, 0.08841, 0.076799, 0.095864, 0.089907,buy
2017-11-12,1.3,0.11,0,0.9,0.1,0,1.53,3.08, 0.095779, 0.07344, 0.072195, 0.064464, 0.071372,buy
2017-11-13,1.64,0.19,0,0.94,0.04,0.07,0.97,1.84,-0.067867,-0.08445, 0.010498, 0.001049,-0.068963,sell
2017-11-14,0.95,0.19,0,0,0,0.15,2.01,1.6,-0.001284, 0.00988, 0.009007, 0.014323, 0.009877,buy
2017-11-15,1.49,0.15,0,1.08,0,0.32,3.8,2.35, 0.069097, 0.04634, 0.057643, 0.061485, 0.058796,buy
2017-11-16,2.49,0.08,0,1.19,0.16,0.59,1.46,0.82, 0.049494, 0.07335, 0.059787, 0.052188, 0.062431,buy
2017-11-17,2.46,0.04,0,0,0.47,0.54,2.51,3.4,-0.038520,-0.03838,-0.047508,-0.025041,-0.030211,sell
2017-11-18,1.75,0.05,0,0,0.96,0.28,1.32,2.28, 0.002893, 0.04326, 0.050863, 0.007210, 0.033766,buy
2017-11-19,1.33,0.07,0,0,0.66,0.14,1.1,4.12,-0.042691,-0.04921,-0.041633,-0.041633,-0.036708,sell
2017-11-20,2.84,0.08,0,0,0.4,0.08,2.38,4.15,-0.036943, 0.00095,-0.038665,-0.010393,-0.012115,sell
2017-11-21,0.81,0.1,0,0,0.43,0.12,3.33,2.25,-0.088945,-0.09771,-0.016815,-0.056570,-0.088945,sell
2017-11-22,0.44,0.12,0,0,0.73,0.17,3.16,3.35, 0.028402, 0.01123,-0.002583, 0.061545, 0.041124,buy
2017-11-23,0.55,0.12,0,0,0.94,0.41,1.83,4.14,-0.030747,-0.02995,-0.063522,-0.057018,-0.030747,sell
2017-11-24,0.9,0.1,0,0,0.84,0.8,0.55,3.89, 0.014237, 0.02523, 0.035636, 0.034310, 0.021527,buy
2017-11-25,2.09,0.08,0,2.28,0.74,0.77,1.86,1.89,-0.042047,-0.02608,-0.048140,-0.046559,-0.054642,sell
2017-11-26,2.3,0.07,0,0.11,0.84,0.41,1.55,1.09,-0.013277,-0.01328,-0.013277, 0.037998,-0.013277,sell
2017-11-27,1.67,0.05,0,0.19,1.13,0.26,1.02,0.27,-0.035666,-0.00747,-0.024815,-0.031248,-0.012860,sell
2017-11-28,1.14,0.04,0,0.34,1.27,0.18,0,1.84, 0.031141,-0.01946,-0.039970,-0.011057, 0.025356,sell
2017-11-29,1.75,0.04,0,0.61,1.16,0.21,0,1.18,-0.043469,-0.09198,-0.100686,-0.071261,-0.043180,sell
2017-11-30,2.35,0.11,0,2.38,1.02,0.27,0,1.71,-0.108782,-0.09187,-0.096324,-0.092278,-0.024889,sell
2017-12-01,0.83,0.22,0,3.68,0.73,0.44,0.58,0.86, 0.057835, 0.08537, 0.060936, 0.063847, 0.056908,buy
2017-12-02,1.49,0.25,0,1.42,0.62,0.75,0.61,3.02,-0.089492,-0.07329,-0.085880,-0.083290,-0.085036,sell
2017-12-03,0.65,0.18,0,1.79,0.66,1.05,0.49,1.93, 0.025166,-0.02232,-0.021253,-0.032436,-0.021058,sell
2017-12-04,1.34,0.11,0,1.92,0.44,0.76,2.45,1.62, 0.023080, 0.00900,-0.000440, 0.022267,-0.000708,buy
2017-12-05,2.36,0.06,0,0.68,0.18,0.44,0.46,0.31, 0.006653, 0.07895, 0.026744,-0.000524, 0.057155,buy
2017-12-06,1.01,0.04,0,1.62,0.15,0.41,0.96,2.77,-0.008945, 0.01516, 0.055417,-0.021176, 0.075046,buy
2017-12-07,1.43,0.06,0,0,0.28,0.62,0.65,2.59,-0.045829, 0.00308,-0.041515, 0.016329,-0.044700,sell
2017-12-08,2.79,0.12,0,0,0.53,0.94,1.01,0.38, 0.065532, 0.06509, 0.060796, 0.061901, 0.075543,buy
2017-12-09,2.15,0.16,0,0.85,1.27,0.62,2.04,1.74, 0.058510, 0.07339, 0.048912, 0.029066,-0.005017,buy
2017-12-10,3.12,0.06,0,0.99,1.66,0.18,0.42,4.13,-0.073935,-0.07393,-0.071345,-0.071345,-0.018184,sell
2017-12-11,1.09,0,0,0.08,1.85,0,0,1.6, 0.056686, 0.05804, 0.085304, 0.069162, 0.085304,buy
2017-12-12,0.64,0,0,0.15,1.46,0.04,3.32,2.04, 0.005852, 0.01823, 0.013043, 0.074801, 0.074758,buy
2017-12-13,0.75,0,0,1.33,0.96,0.15,0.43,0.29, 0.028801, 0.07205, 0.070298, 0.068160, 0.071691,buy
2017-12-14,2.25,0,0,0,1.22,0.55,0.32,1.31, 0.137982, 0.12845, 0.111081, 0.097510, 0.082714,buy
2017-12-15,3.92,0,0,0,2.01,0.72,0.94,3.17, 0.012916, 0.01292,-0.086691,-0.079106,-0.061493,sell
2017-12-16,2.69,0,0,0,1.86,0.51,0,1.69, 0.067478, 0.04873, 0.042950, 0.025236, 0.028084,buy
2017-12-17,2.55,0,0,0,1.63,0.48,0,1.8, 0.150626, 0.13763, 0.119281, 0.128671, 0.102388,buy
2017-12-18,1.28,0,0,0,1.03,0.35,0.29,1.52, 0.059506,-0.03235,-0.036332,-0.034968, 0.059506,buy
2017-12-19,0.47,0,0,0,0.57,0.26,2.72,0.76, 0.027624, 0.02231, 0.036993, 0.029929, 0.016819,buy
2017-12-20,0.88,0,0,0,0.21,0.26,1.75,2.68,-0.052290,-0.05849,-0.063852,-0.095061,-0.072834,sell
2017-12-21,0.82,0.03,0,0,0.12,0.41,0.08,2.63, 0.043875, 0.04908, 0.050687,-0.021218, 0.010951,buy
2017-12-22,0.31,0.13,0,2.31,0.08,0.33,1.24,3.4,-0.046764,-0.04165,-0.050825,-0.050868,-0.008712,sell
2017-12-23,0.16,0.29,0,0,0.06,0.28,1.93,0.71,-0.001567, 0.08424,-0.010321, 0.082365, 0.083290,buy
2017-12-24,1.4,0.4,0,0,0.06,0.36,0.32,2.08, 0.037501, 0.00562, 0.002801, 0.043184, 0.042353,buy
2017-12-25,1.3,0.31,0,0,0.07,0.62,1.09,0.87, 0.059638, 0.04723, 0.009625, 0.048732, 0.053275,buy
2017-12-26,0.57,0.3,0,0,0.09,0.75,0.11,1.81, 0.034252, 0.03305,-0.006807, 0.033042, 0.026672,buy
2017-12-27,2.75,0.3,0,0,0.12,0.75,0.13,1.96,-0.026128,-0.06031,-0.036137,-0.050143, 0.008491,sell
2017-12-28,1.51,0.12,0,0.15,0.2,0.62,0.25,0.68, 0.012796,-0.02151,-0.042313,-0.059738,-0.042313,sell
2017-12-29,1.81,0,0,3.3,0.42,0.5,1.23,3, 0.066226, 0.07614, 0.073899,-0.017252, 0.065979,buy
2017-12-30,1.34,0,0,0.17,0.69,0.6,0.88,1.08,-0.050370, 0.00168,-0.066109,-0.083789,-0.055196,sell
2017-12-31,1.5,0,0,1.39,0.81,0.71,2.43,2.81, 0.034129, 0.03569,-0.000234, 0.036523, 0.036523,buy
2018-01-01,0.87,0,0,0.8,1.1,0.49,1.6,2.3, 0.090469, 0.07593, 0.005161, 0.069996, 0.025827,buy
2018-01-02,3.59,0,0,2.5,0.9,0.25,1.35,2.73, 0.058040, 0.06075, 0.016532, 0.078027, 0.059931,buy
2018-01-03,0.81,0,0,0,0.37,0.11,1.61,2.6,-0.033962,-0.04965,-0.013885,-0.029632,-0.036866,sell
2018-01-04,1.75,0,0,0,0.2,0.05,1.33,5.74,-0.038248,-0.04941,-0.017497,-0.050383,-0.018046,sell
2018-01-05,0.85,0,0,0,0.14,0,1.3,5.04,-0.059833,-0.06102,-0.049869,-0.058389,-0.040572,sell
2018-01-06,2.22,0,0,1.03,0.26,0,2.98,3.07,-0.034029,-0.00033,-0.019545,-0.032193,-0.025229,sell
2018-01-07,0.79,0,0,1.06,0.52,0,3.58,3.86, 0.062889, 0.08493, 0.051716,-0.024503, 0.071746,buy
2018-01-08,0.26,0,0,0,0.99,0,5.4,3.81, 0.003024, 0.02474, 0.004001,-0.053577, 0.003024,sell
2018-01-09,0.08,0,0,1.28,0.93,0,5.41,2.43, 0.014219, 0.00687, 0.013340,-0.055323, 0.020394,sell
2018-01-10,0.54,0.08,0,0,0.45,0,3.42,0.77, 0.047222, 0.05097, 0.001922, 0.047574, 0.074991,buy
2018-01-11,0.69,0.25,0,0,0.22,0.03,4.3,2.86, 0.008169,-0.03289,-0.041726,-0.010635,-0.031489,sell
2018-01-12,0.19,0.25,0,0,0.1,0.08,2.08,0.95, 0.077908, 0.10101, 0.056325, 0.089311, 0.091936,buy
2018-01-13,1.29,0.07,0,0,0,0.28,2.34,3.1,-0.020300,-0.02825, 0.000637,-0.028253,-0.028077,sell
2018-01-14,0.81,0,0,0,0,0.51,2.55,3.59, 0.038779, 0.00128, 0.002680, 0.002680, 0.011237,buy
2018-01-15,0.14,0,0,0,0,0.65,2.84,1.74,-0.000102, 0.00057,-0.000529, 0.054561, 0.006045,sell
2018-01-16,0.24,0,0,0,0,0.76,4.03,1.99, 0.080607, 0.10149, 0.093329, 0.127409, 0.091708,buy
2018-01-17,0.4,0,0,0,0,0.82,3.3,0.83, 0.045833, 0.04396, 0.034733, 0.117025, 0.045779,buy
2018-01-18,0.6,0,0,2.17,0,0.75,1.9,0.72, 0.020051, 0.02389, 0.019913, 0.055874, 0.016369,buy
2018-01-19,0.53,0,0,0,0,0.4,3.73,3.05, 0.087900, 0.06104, 0.061040,-0.001282, 0.059558,buy
2018-01-20,0.32,0,0,0,0,0.18,3.78,1.78, 0.062296, 0.06100, 0.062296,-0.011442, 0.049662,buy
2018-01-21,0.9,0,0,0,0,0.11,3.63,0,-0.016179,-0.01067,-0.022430,-0.036937,-0.020040,sell
2018-01-22,1.83,0,0,0,0,0.11,2.4,0,-0.004140,-0.09716,-0.084180,-0.018137,-0.095620,sell
2018-01-23,1.29,0,0,0,0,0.27,1.79,2.93,-0.039314,-0.03321,-0.030688,-0.031785, 0.004925,sell
2018-01-24,0.04,0,0,0,0,0.66,2.04,0.63, 0.011448, 0.02109, 0.016718, 0.016237, 0.023085,buy
2018-01-25,0.69,0,0,0.33,0.06,0.72,2.62,3.25, 0.071663, 0.03637, 0.046623, 0.046623, 0.044965,buy
2018-01-26,1.78,0,0,2.72,0.17,0.55,2.05,0.23,-0.092481,-0.05682,-0.059835,-0.060068,-0.057883,sell
2018-01-27,0.65,0,0,3.23,0.49,0.3,2.4,1.82,-0.076691,-0.11350,-0.105931,-0.093545,-0.113733,sell
2018-01-28,0,0,0,1.59,0.59,0.22,2.17,2.44, 0.017269,-0.01243,-0.019803,-0.014379,-0.014451,sell
2018-01-29,0.52,0,0,1.57,0.29,0.54,1.03,0.55,-0.037613,-0.02752,-0.036353,-0.025510,-0.043074,sell
2018-01-30,1.71,0,0,4.64,0.21,0.8,0.48,1.4, 0.116166, 0.09921, 0.001711,-0.033220,-0.002129,buy
2018-01-31,1.44,0,0,3.14,0.41,0.52,0.41,0.06,-0.036427,-0.01310,-0.004365,-0.010980,-0.023214,sell
2018-02-01,0.79,0,0,1.66,0.91,0.38,0.51,1.32,-0.042512,-0.03760,-0.011768,-0.003861,-0.007325,sell
2018-02-02,0.05,0,0,1.52,1.35,0.45,0.79,3.24,-0.016509,-0.01243, 0.004667,-0.009403,-0.020698,sell
2018-02-03,0.73,0,0,1.94,1,0.54,1.79,0.66,-0.086310,-0.08654,-0.085203,-0.089313,-0.074904,sell
2018-02-04,0.87,0,0,1.07,0.35,0.42,4.19,0.89, 0.010655,-0.07712,-0.059504,-0.068578,-0.059504,sell
2018-02-05,0.68,0,0,2.05,0.24,0.3,1.78,1.78,-0.043926,-0.10965,-0.107360,-0.122524,-0.109652,sell
2018-02-06,0.09,0,0,1.71,0.45,0.35,2.34,2.92, 0.016790, 0.03005,-0.002235, 0.001237, 0.020857,buy
2018-02-07,0.63,0,0,1.1,1.25,0.44,3.3,4.14,-0.065619,-0.08258,-0.064812,-0.064812,-0.064812,sell
2018-02-08,0.78,0.03,0,0.61,1.97,0.19,1.01,1,-0.044080, 0.05281, 0.051460, 0.046774, 0.051460,buy
2018-02-09,1.73,0.05,0,1.05,1.3,0.03,1.44,1.44, 0.081407, 0.08141, 0.082492, 0.072478, 0.008158,buy
2018-02-10,1.55,0.08,0,0.55,0.54,0,0.97,1.91, 0.039635, 0.05394, 0.047009,-0.018655, 0.018335,buy
2018-02-11,0.65,0.13,0,0.11,0.44,0,0.86,1.11,-0.056252,-0.04502,-0.066809,-0.062000,-0.034859,sell
2018-02-12,0.32,0.16,0,0,0.97,0.05,1.65,0.77, 0.049808, 0.04804,-0.039828, 0.040045, 0.039034,buy
2018-02-13,0.17,0.12,0,0,0.76,0.14,2.28,2.5,-0.046599,-0.03585,-0.016046,-0.025449,-0.046599,sell
2018-02-14,0.15,0.07,0,2.33,0.68,0.43,3.35,1.2,-0.051401, 0.05120, 0.031775, 0.058972, 0.022702,buy
