Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-19,0.53,1.01,0.3,0.24,0,0,0.06,0.4,-0.0117970,-0.008950,-0.01620680,-0.0123632,-0.0070831,sell
2011-09-20,0.59,1.75,0.78,0.08,0,0,0.09,0.14,-0.0133693,-0.015879,-0.00806844,-0.0219012,-0.0154855,sell
2011-09-21,0.22,2.25,2.06,0,0,0,0.12,0.05,-0.0009232,-0.028384,-0.02838404,-0.0198343,-0.0048378,sell
2011-09-22,0.07,2.25,3.16,0.09,0,0,0.17,0.02, 0.0241837, 0.017123, 0.01810238, 0.0195968, 0.0242537,buy
2011-09-23,0.03,1.68,2.09,0.22,0,0,0.24,0, 0.0175026, 0.000713, 0.01474199, 0.0175026, 0.0152441,buy
2011-09-24,0,0.76,1.79,0.54,0,0,0.33,0.02,-0.0166561,-0.006399,-0.01240168,-0.0093494,-0.0124017,sell
2011-09-25,0.02,1.53,1.82,1.5,0,0,0.46,0.05,-0.0052762, 0.008862,-0.00194518, 0.0013252,-0.0036767,buy
2011-09-26,0.04,1.77,0.45,2.22,0,0,0.8,0.14, 0.0012174, 0.018551, 0.01953899, 0.0012174,-0.0111617,buy
2011-09-27,0.15,0.65,0.08,1.92,0,0,1.38,0.41,-0.0101546,-0.020323,-0.02759404, 0.0090951,-0.0191139,sell
2011-09-28,0.46,0.21,0.15,0.65,0,0,2.65,0.78,-0.0003274, 0.006880, 0.00690064, 0.0053337, 0.0068682,buy
2011-09-29,1.06,0.07,0.61,0.17,0,0,3.74,0.45,-0.0180377,-0.019482,-0.00115315,-0.0050786,-0.0080648,sell
2011-09-30,0.9,0,2.07,0,0,0,2.96,0.14,-0.0262577,-0.026934,-0.00241650, 0.0022335,-0.0030163,sell
2011-10-01,0.39,0.17,2.4,0,0,0,1.9,0.04,-0.0240970,-0.024525,-0.02666010,-0.0170614,-0.0247005,sell
2011-10-02,0.15,0.79,1.81,0,0,0,1.22,0.02, 0.0030354,-0.000874, 0.01608053, 0.0043927, 0.0031112,buy
2011-10-03,0.07,1.88,0.72,0,0,0,0.78,0,-0.0209063, 0.002592,-0.01609227,-0.0180551,-0.0061953,sell
2011-10-04,0.05,1.08,0.27,0,0,0,0.54,0, 0.0268953, 0.007732,-0.00414257, 0.0226670, 0.0060352,buy
2011-10-05,0.06,0.85,0.1,0,0,0,0.38,0, 0.0293746, 0.001257, 0.00360685, 0.0239853, 0.0014319,buy
2011-10-06,0.19,1.65,0,0,0,0,0.27,0, 0.0307016, 0.018726, 0.01761271, 0.0245856, 0.0249180,buy
2011-10-07,0.58,1.78,0.06,0,0,0,0.19,0, 0.0061507,-0.018954,-0.01239641, 0.0060075, 0.0145346,buy
2011-10-08,0.59,0.78,0.19,0,0,0,0.13,0, 0.0027386,-0.010093, 0.00032929,-0.0012443,-0.0016197,buy
2011-10-09,0.19,0.32,0.58,0,0,0,0.09,0, 0.0078867, 0.004854, 0.00681554, 0.0044186, 0.0047245,buy
2011-10-10,0.13,0.13,1.59,0,0,0,0.21,0, 0.0086303, 0.010033, 0.00921863, 0.0095139, 0.0105547,buy
2011-10-11,0.33,0.05,1.35,0,0,0,0.45,0, 0.0176845, 0.016492, 0.02119984, 0.0165179, 0.0191858,buy
2011-10-12,0.59,0,0.57,0.12,0,0,1.34,0.01,-0.0126811,-0.009006,-0.01005291,-0.0126811,-0.0084343,sell
2011-10-13,0.26,0,0.76,0.39,0,0,1.96,0.03,-0.0124493,-0.015080,-0.01651817,-0.0097631,-0.0112097,sell
2011-10-14,0.06,0,1.59,1.34,0,0,1.13,0.09, 0.0097003, 0.016923, 0.01309979, 0.0023035, 0.0108741,buy
2011-10-15,0,0,0.92,1.48,0,0,1.03,0.23, 0.0146261,-0.012870,-0.01703410, 0.0175159, 0.0044904,buy
2011-10-16,0,0,0.22,0.82,0,0,2.11,0.42,-0.0042363,-0.008086,-0.00483832, 0.0084891,-0.0068821,sell
2011-10-17,0,0,0.05,1.52,0,0,1.33,0.31,-0.0093112,-0.019635,-0.02297902,-0.0068919,-0.0234300,sell
2011-10-18,0.04,0,0,1.02,0,0,0.34,0.27,-0.0105575,-0.007727, 0.00296142,-0.0043904,-0.0077180,sell
2011-10-19,0.1,0.09,0,0.23,0,0,0.09,0.43, 0.0050382,-0.010438,-0.01442838,-0.0030632, 0.0050035,buy
2011-10-20,0.24,0.29,0,0.05,0,0,0,0.3,-0.0149109,-0.004992,-0.01371054,-0.0099526,-0.0137105,sell
2011-10-21,0.58,0.99,0.08,0,0,0,0,0.11, 0.0140983, 0.010676, 0.01060943,-0.0028638, 0.0177840,buy
2011-10-22,0.6,2.1,0.2,0,0,0,0,0.06, 0.0150444, 0.014055, 0.01752626, 0.0182106, 0.0036593,buy
2011-10-23,0.25,2.35,0.49,0,0,0,0,0.06, 0.0102602,-0.002604, 0.00093413,-0.0062103,-0.0020526,buy
2011-10-24,0.1,2.12,1.22,0,0,0,0,0.14, 0.0014906,-0.000488, 0.00149061, 0.0003683, 0.0006701,buy
2011-10-25,0.04,0.74,1.6,0.06,0,0,0.13,0.27,-0.0138358,-0.020098,-0.01637559,-0.0157887,-0.0191028,sell
2011-10-26,0,0.17,0.81,0.17,0,0,0.3,0.51, 0.0056958,-0.005578,-0.01597250,-0.0055778,-0.0059256,buy
2011-10-27,0,0,0.32,0.46,0,0,0.72,0.61, 0.0140519, 0.007099, 0.00305713, 0.0073073, 0.0036647,buy
2011-10-28,0,0,0.13,1.25,0,0,1.72,0.63,-0.0017514,-0.018635,-0.02317850,-0.0084439,-0.0017514,sell
2011-10-29,0,0,0.05,1.38,0,0,1.98,0.48,-0.0059474,-0.015604,-0.01733934,-0.0054936,-0.0103776,sell
2011-10-30,0,0,0,0.55,0,0,0.95,0.41, 0.0070328, 0.007574, 0.00282366, 0.0020996, 0.0026240,buy
2011-10-31,0.06,0,0,0.2,0,0,0.39,0.72, 0.0276967, 0.009694, 0.01056253, 0.0032041, 0.0032041,buy
2011-11-01,0.21,0,0,0.07,0,0,0.16,0.8, 0.0246426, 0.017603, 0.01676497, 0.0100190, 0.0109594,buy
2011-11-02,0.67,0,0.05,0,0,0,0.07,0.34, 0.0135823, 0.017010, 0.01125029, 0.0139325, 0.0124605,buy
2011-11-03,1.19,0,0.3,0,0,0,0,0.14,-0.0079061,-0.007906,-0.01472212,-0.0147221,-0.0079061,sell
2011-11-04,0.64,0.05,1.06,0,0,0,0,0.12,-0.0109520,-0.006120,-0.01155641,-0.0030337,-0.0082437,sell
2011-11-05,0.2,0.13,3.17,0,0,0,0,0.18,-0.0006788, 0.006412, 0.00992428, 0.0060432, 0.0049388,buy
2011-11-06,0.06,0.32,2.63,0,0,0,0,0.33, 0.0094364, 0.015042, 0.01749929, 0.0125403, 0.0154448,buy
2011-11-07,0,0.81,0.75,0,0,0,0,0.4,-0.0122142, 0.003447,-0.00515060,-0.0103695,-0.0099283,sell
2011-11-08,0,1.78,0.22,0,0,0,0,0.25,-0.0137829,-0.005889,-0.02127856,-0.0052153,-0.0076245,sell
2011-11-09,0,1.52,0,0,0,0,0,0.13,-0.0090210, 0.003738, 0.00239957, 0.0037380, 0.0040094,buy
2011-11-10,0,0.61,0,0,0,0,0,0.07,-0.0107615,-0.010761, 0.00185442,-0.0039066,-0.0125157,sell
2011-11-11,0,0.24,0,0,0,0,0,0.04, 0.0198225, 0.005841, 0.00672752, 0.0069123, 0.0067275,buy
2011-11-12,0,0.1,0,0,0,0,0.22,0.02, 0.0037090, 0.015143, 0.00622395, 0.0033041, 0.0037090,buy
2011-11-13,0,0.06,0,0,0,0,0.46,0,-0.0021553,-0.005453, 0.00032392,-0.0039501,-0.0128806,sell
2011-11-14,0,0.3,0,0,0,0,0.99,0,-0.0214002,-0.021851,-0.01930011,-0.0213436,-0.0212727,sell
2011-11-15,0,0.94,0,0,0,0,2.05,0, 0.0078500, 0.010345, 0.01177736, 0.0103450, 0.0103450,buy
2011-11-16,0,2.41,0,0,0,0,2.88,0.01,-0.0059387,-0.001638,-0.00447508,-0.0022894,-0.0222826,sell
2011-11-17,0,2.72,0,0,0,0,2.51,0.03,-0.0136183,-0.014764,-0.01359419,-0.0113177,-0.0196482,sell
2011-11-18,0,2.2,0,0,0,0,2.52,0.07,-0.0083727,-0.006359, 0.00166347,-0.0082606,-0.0100210,sell
2011-11-19,0.03,1.2,0,0,0,0,2.39,0.18,-0.0106459, 0.004638,-0.00227917, 0.0012537,-0.0064184,buy
2011-11-20,0.06,0.56,0,0,0,0,2.16,0.4,-0.0152932,-0.004215,-0.00732191,-0.0052534,-0.0129476,sell
2011-11-21,0.16,0.32,0.11,0,0,0,2.77,0.35, 0.0001497,-0.000395, 0.01500049, 0.0152513,-0.0030775,buy
2011-11-22,0.39,0.2,0.3,0,0,0,3.55,0.14,-0.0047832,-0.008253,-0.00465410,-0.0050453,-0.0027204,sell
2011-11-23,0.59,0.15,0.81,0,0,0,3.27,0.07,-0.0076817,-0.012497,-0.00403725,-0.0068275, 0.0019300,sell
2011-11-24,0.37,0.12,1.57,0,0,0,4.14,0.06,-0.0023092, 0.009424, 0.01312758, 0.0104683, 0.0110444,buy
2011-11-25,0.2,0.12,1.14,0,0,0,3.79,0.12, 0.0121421, 0.016128, 0.01200675, 0.0141228, 0.0134698,buy
2011-11-26,0.26,0.16,0.42,0,0,0,1.74,0.36,-0.0161439,-0.011222,-0.01081313,-0.0117689,-0.0067175,sell
2011-11-27,0.6,0.23,0.16,0,0,0,0.77,0.43,-0.0192514,-0.020258,-0.01015713,-0.0127111,-0.0145982,sell
2011-11-28,0.52,0.41,0.06,0,0,0,0.32,0.21, 0.0076640, 0.015169, 0.01094023, 0.0055553, 0.0109402,buy
2011-11-29,0.16,0.86,0,0,0,0,0.09,0.15,-0.0001268, 0.002239,-0.00188404, 0.0070427,-0.0028690,buy
2011-11-30,0.07,1.77,0,0,0,0,0,0.19, 0.0069449, 0.010865,-0.00046002, 0.0062326, 0.0105333,buy
2011-12-01,0.04,1.52,0,0,0,0,0,0.29,-0.0176853,-0.010920,-0.01830244,-0.0125927,-0.0036236,sell
2011-12-02,0.09,0.56,0,0,0,0,0,0.42,-0.0199581,-0.012493,-0.01657967,-0.0165797,-0.0187864,sell
2011-12-03,0.18,0.19,0,0,0,0,0,0.39,-0.0226044,-0.016260,-0.02260765,-0.0226077,-0.0187839,sell
2011-12-04,0.37,0.13,0,0,0,0,0,0.58,-0.0032348, 0.003732,-0.00412527,-0.0082556,-0.0090109,sell
2011-12-05,0.59,0.18,0,0,0,0,0,0.49,-0.0105876,-0.002797,-0.01600517,-0.0053153, 0.0055845,sell
2011-12-06,0.46,0.46,0,0,0,0,0,0.14,-0.0081125,-0.009510,-0.01339369,-0.0157380,-0.0121145,sell
2011-12-07,0.22,1.23,0,0,0,0,0,0.06,-0.0068705,-0.002167,-0.00626801,-0.0062022,-0.0009938,sell
2011-12-08,0.1,1.78,0,0,0,0,0,0.02,-0.0112628,-0.011484, 0.00138422, 0.0022571,-0.0097908,sell
2011-12-09,0.05,0.98,0,0,0,0,0,0.01, 0.0165751, 0.012263, 0.00130996, 0.0160206,-0.0044974,buy
2011-12-10,0.02,0.37,0.05,0,0,0,0,0, 0.0065843, 0.004620,-0.01123180, 0.0046202, 0.0050801,buy
2011-12-11,0.02,0.14,0.07,0,0,0,0,0,-0.0100242,-0.023404,-0.01926683,-0.0238788,-0.0216671,sell
2011-12-12,0.03,0.06,0.08,0,0,0,0,0,-0.0087840,-0.025125,-0.01911222,-0.0262427,-0.0241158,sell
2011-12-13,0.03,0,0.09,0,0,0,0,0,-0.0101897,-0.029957,-0.01939935,-0.0290074,-0.0299389,sell
2011-12-14,0.03,0,0.09,0,0,0,0,0,-0.0101897,-0.029957,-0.01939935,-0.0290074,-0.0299389,sell
2011-12-15,0.03,0,0.08,0,0,0,0.09,0.03,-0.0080584,-0.015910,-0.01133909,-0.0159502,-0.0155330,sell
2011-12-16,0.03,0,0.06,0,0,0,0.32,0.07,-0.0063460,-0.003232,-0.00109582,-0.0010958,-0.0016953,buy
2011-12-17,0.02,0,0,0,0,0,0.72,0.22, 0.0130838, 0.013592, 0.01157334, 0.0103387, 0.0127150,buy
2011-12-18,0.02,0.08,0,0,0,0,1.78,0.44,-0.0065885,-0.000586,-0.00058893,-0.0096395,-0.0125001,sell
2011-12-19,0.05,0.17,0,0,0,0,3.6,0.4, 0.0205615, 0.025868, 0.02033640, 0.0221171, 0.0258682,buy
2011-12-20,0.13,0.38,0,0,0,0,5.34,0.5, 0.0131001, 0.005961, 0.01649595, 0.0127262, 0.0173336,buy
2011-12-21,0.33,0.87,0,0,0,0,5.27,0.59,-0.0079957,-0.006138, 0.00061072, 0.0007886, 0.0034619,sell
2011-12-22,0.59,1.77,0,0,0,0,3.46,0.56,-0.0104168,-0.009887,-0.01041680,-0.0069981,-0.0054331,sell
2011-12-23,0.42,1.6,0,0,0,0,2.72,0.42,-0.0132975,-0.012759,-0.01278387,-0.0122851,-0.0019810,sell
2011-12-24,0.17,0.71,0,0,0,0,1.79,0.17, 0.0129906, 0.020441, 0.01301860, 0.0153234, 0.0109513,buy
2011-12-25,0.07,0.42,0,0,0,0,0.9,0.06, 0.0183371, 0.009366, 0.01713200, 0.0105154, 0.0198594,buy
2011-12-26,0.03,0.45,0,0,0,0,0.53,0.03,-0.0199109,-0.002604,-0.00317724,-0.0199109,-0.0031772,sell
2011-12-27,0,0.99,0,0,0,0,0.31,0, 0.0302617, 0.003695, 0.01072228, 0.0287898, 0.0055354,buy
2011-12-28,0,1.77,0,0,0,0,0.18,0.02,-0.0075076,-0.011959,-0.00893615,-0.0077573,-0.0081638,sell
2011-12-29,0,1.1,0,0,0,0,0.11,0.05, 0.0152508, 0.022106, 0.02159499, 0.0159828, 0.0299886,buy
2011-12-30,0,0.36,0,0,0,0,0.06,0.11, 0.0058107, 0.010997,-0.00483403,-0.0010201,-0.0007051,buy
2011-12-31,0,0.11,0,0,0,0,0,0.3,-0.0050013,-0.006763,-0.01919932,-0.0037911, 0.0019139,sell
2012-01-01,0,0,0,0,0,0,0,0.4,-0.0073602,-0.016993,-0.01673772,-0.0098988,-0.0167377,sell
2012-01-02,0,0,0,0,0,0,0,0.19,-0.0026518,-0.009183,-0.00868314,-0.0091419,-0.0086869,sell
2012-01-03,0,0,0.08,0,0,0,0,0.07, 0.0114965, 0.014648, 0.01149650, 0.0174112, 0.0080655,buy
2012-01-04,0,0,0.2,0,0,0,0.18,0.02, 0.0072940, 0.003640, 0.00500601, 0.0091558, 0.0030531,buy
2012-01-05,0.02,0,0.5,0,0,0,0.62,0, 0.0015891,-0.007053,-0.00259867, 0.0038598, 0.0100929,buy
2012-01-06,0.06,0,1.25,0,0,0,2.11,0.03,-0.0060191,-0.002695,-0.00028538, 0.0028777,-0.0024451,buy
2012-01-07,0.22,0,1.57,0,0,0,3.94,0.11, 0.0106578, 0.016814, 0.01357072, 0.0128422, 0.0157060,buy
2012-01-08,0.61,0,0.78,0,0,0,2.16,0.39, 0.0037672, 0.004045, 0.01782638, 0.0037672, 0.0038110,buy
2012-01-09,0.49,0,0.3,0,0,0,0.62,0.39,-0.0108082,-0.010744, 0.00709989,-0.0055236, 0.0027743,sell
2012-01-10,0.28,0,0.12,0,0,0,0.17,0.11, 0.0097853, 0.006920, 0.00535953, 0.0096076, 0.0086586,buy
2012-01-11,0.41,0,0.05,0,0,0,0.08,0.03,-0.0024980,-0.010882,-0.00249799,-0.0146676,-0.0028365,sell
2012-01-12,0.88,0,0,0,0,0,0.34,0, 0.0144092, 0.018316, 0.01440924, 0.0108135, 0.0139602,buy
2012-01-13,1.19,0,0,0,0,0,0.91,0, 0.0071622, 0.007465, 0.00053063, 0.0005306, 0.0058773,buy
2012-01-14,0.63,0,0,0,0,0,2.48,0,-0.0111666,-0.005951,-0.00564160,-0.0082757,-0.0006528,sell
2012-01-15,0.25,0,0,0,0,0,3.94,0.01, 0.0042282, 0.006275, 0.00028385, 0.0023303, 0.0055652,buy
2012-01-16,0.1,0,0,0,0,0,2.69,0.03,-0.0099006,-0.004560,-0.00578644,-0.0045595,-0.0074891,sell
2012-01-17,0.03,0,0,0,0,0,1.11,0.07, 0.0131688, 0.003671, 0.00814910, 0.0044651, 0.0081491,buy
2012-01-18,0,0,0,0,0,0,0.78,0.21, 0.0131700, 0.013711, 0.01146037, 0.0110820, 0.0130123,buy
2012-01-19,0,0,0,0,0,0,1.2,0.46,-0.0129522,-0.000078,-0.00019548, 0.0001128,-0.0111747,sell
2012-01-20,0.02,0,0,0,0,0,2.72,0.49, 0.0094789, 0.009479, 0.01155015, 0.0083523, 0.0056088,buy
2012-01-21,0.07,0,0,0,0,0,3.57,0.46, 0.0215253, 0.027604, 0.02298088, 0.0248480, 0.0280778,buy
2012-01-22,0.29,0.06,0,0,0,0,2.57,0.45,-0.0160232,-0.016183,-0.01283583,-0.0122162,-0.0190761,sell
2012-01-23,0.59,0.18,0,0,0,0,1.08,0.25, 0.0056531, 0.007359, 0.01731199, 0.0091117, 0.0168303,buy
2012-01-24,0.28,0.59,0,0,0,0,0.43,0.11, 0.0169418, 0.009021, 0.01694183, 0.0177125, 0.0139099,buy
2012-01-25,0.07,1.67,0,0,0,0,0.15,0.09, 0.0041307, 0.002867,-0.02046300, 0.0010650, 0.0010650,buy
2012-01-26,0,2.22,0,0,0,0,0.21,0.26, 0.0138157, 0.022916, 0.01381570, 0.0068639, 0.0152443,buy
2012-01-27,0,1.78,0,0,0,0,0.63,0.47, 0.0141214, 0.016470, 0.01100173, 0.0110017, 0.0213459,buy
2012-01-28,0,2.03,0,0,0,0,1.96,0.47, 0.0140555, 0.012020, 0.01130676, 0.0107341, 0.0117809,buy
2012-01-29,0,1.21,0,0.04,0,0,1.43,0.44, 0.0117247, 0.016886, 0.01892626, 0.0116069, 0.0120151,buy
2012-01-30,0,0.61,0,0.13,0,0,0.34,0.13,-0.0080059,-0.010581,-0.01058097,-0.0121893,-0.0105767,sell
2012-01-31,0,1.1,0,0.42,0,0,0.08,0.03,-0.0180621,-0.014440,-0.02079148,-0.0185169,-0.0208950,sell
2012-02-01,0,1.84,0,1.35,0,0,0,0, 0.0045430,-0.007109,-0.00662662,-0.0122926,-0.0099466,sell
2012-02-02,0,0.66,0,1.39,0,0,0,0,-0.0036037,-0.001396,-0.00139580, 0.0020279,-0.0013958,buy
2012-02-03,0,0.13,0,0.43,0,0,0,0, 0.0058141,-0.004501, 0.00658566, 0.0020945, 0.0071211,buy
2012-02-04,0,0,0.08,0.13,0,0,0,0,-0.0028398,-0.005982, 0.00499867,-0.0020592,-0.0075095,buy
2012-02-05,0,0,0.22,0.04,0,0,0,0, 0.0074135, 0.007865, 0.00054651, 0.0184148, 0.0069764,buy
2012-02-06,0,0,0.64,0,0,0,0,0, 0.0090308, 0.008908, 0.01224540, 0.0036846, 0.0055410,buy
2012-02-07,0,0,1.85,0,0,0,0,0, 0.0085215, 0.005984, 0.00100774, 0.0004982, 0.0005921,buy
2012-02-08,0,0,2.53,0,0,0,0,0, 0.0005085, 0.008028,-0.00112974, 0.0008045, 0.0006687,buy
2012-02-09,0,0,2.96,0,0,0,0,0,-0.0039058, 0.002969,-0.00275759,-0.0027264,-0.0035900,sell
2012-02-10,0,0,2.18,0,0,0,0,0, 0.0066570, 0.009990, 0.00444848, 0.0040231, 0.0021291,buy
2012-02-11,0.03,0,1.04,0,0,0,0,0, 0.0081803, 0.004926,-0.00115661, 0.0058860, 0.0016874,buy
2012-02-12,0.16,0,0.3,0,0,0,0,0.02,-0.0043379,-0.005062,-0.00757820,-0.0064997,-0.0061296,sell
2012-02-13,0.59,0,0.1,0,0,0,0,0.06,-0.0046471, 0.006075, 0.00069841, 0.0011727,-0.0024217,buy
2012-02-14,0.44,0,0,0,0,0,0.15,0.18, 0.0107299, 0.009359, 0.01440204, 0.0168727, 0.0088846,buy
2012-02-15,0.13,0,0,0,0,0,0.68,0.39,-0.0189553,-0.018471,-0.02324218,-0.0236075,-0.0205277,sell
2012-02-16,0.12,0,0,0,0,0,2.07,0.32, 0.0031559,-0.000310, 0.00001932,-0.0000845,-0.0099718,buy
2012-02-17,0.31,0,0,0,0,0,1.66,0.12,-0.0019760,-0.002549,-0.00214570, 0.0018436,-0.0021457,buy
2012-02-18,0.6,0,0,0,0,0,2.23,0.04, 0.0030038, 0.002070, 0.00018119, 0.0010190, 0.0096007,buy
2012-02-19,0.44,0.08,0,0,0,0,1.73,0.02,-0.0147332,-0.007129, 0.00155617,-0.0059435, 0.0004208,sell
2012-02-20,0.18,0.41,0.08,0,0,0,0.4,0, 0.0121551, 0.012627, 0.01215509, 0.0126273, 0.0107613,buy
2012-02-21,0.07,1.75,0.31,0.08,0,0,0.22,0, 0.0007522,-0.000694,-0.00066925,-0.0006499,-0.0091592,buy
2012-02-22,0.03,1.43,1.18,0.52,0,0,0.32,0, 0.0005456, 0.000346,-0.00073701, 0.0034167,-0.0015493,buy
2012-02-23,0,0.28,1.56,1.35,0,0,0.66,0, 0.0151900, 0.011562, 0.01226106, 0.0127705, 0.0129561,buy
2012-02-24,0,0.06,0.53,0.51,0,0,1.51,0, 0.0135698, 0.003299, 0.00477063, 0.0097941, 0.0047706,buy
2012-02-25,0,0,0.14,0.08,0,0,2.24,0, 0.0065161,-0.004217,-0.00450288,-0.0041326,-0.0045029,buy
2012-02-26,0,0,0,0,0,0,1.94,0, 0.0011462, 0.011659,-0.00172934, 0.0033803, 0.0044590,buy
2012-02-27,0,0,0,0,0,0,2.11,0, 0.0055834, 0.012148, 0.00513721, 0.0039695, 0.0086637,buy
2012-02-28,0,0,0.15,0,0,0,2.28,0, 0.0068104,-0.006634,-0.00663419,-0.0072057,-0.0066342,buy
2012-02-29,0,0.09,0.56,0,0,0,1.23,0, 0.0082645,-0.004350,-0.00416120,-0.0039510,-0.0041612,buy
2012-03-01,0,0.34,1.56,0.24,0,0,0.52,0,-0.0050546,-0.003402,-0.01620063,-0.0060283,-0.0162926,sell
2012-03-02,0,0.97,1.21,0.75,0,0,0.26,0, 0.0141339, 0.015378, 0.00415593, 0.0108796, 0.0041559,buy
2012-03-03,0,2.97,0.36,2.22,0,0,0.26,0,-0.0085866,-0.002643, 0.00052265,-0.0085866,-0.0091353,sell
2012-03-04,0,3.56,0.12,2.52,0,0,0.45,0,-0.0196903,-0.019033,-0.01584683,-0.0225418,-0.0196903,sell
2012-03-05,0,1.35,0,1.14,0,0,1.18,0,-0.0128824,-0.017167,-0.01018889,-0.0085300,-0.0166928,sell
2012-03-06,0,0.47,0,0.38,0,0,1.98,0, 0.0062076, 0.005442, 0.01806887, 0.0081901, 0.0066525,buy
2012-03-07,0,0.12,0,0.11,0,0,1.27,0.01, 0.0124229, 0.014699, 0.01545022, 0.0215883, 0.0140005,buy
2012-03-08,0,0,0,0,0,0,0.49,0.02, 0.0100389, 0.008524, 0.01045089, 0.0113686, 0.0096763,buy
2012-03-09,0,0,0,0,0,0,0.19,0.03, 0.0076579, 0.006049, 0.00765786, 0.0171308, 0.0076579,buy
2012-03-10,0.03,0,0,0,0,0,0.08,0.04, 0.0062720, 0.007516, 0.00751620,-0.0027181, 0.0075600,buy
2012-03-11,0.11,0,0.06,0,0,0,0,0.04,-0.0085883, 0.002161,-0.00629140,-0.0123902,-0.0069504,sell
2012-03-12,0.32,0,0.08,0,0,0,0,0.04,-0.0041141, 0.004744,-0.00414764,-0.0015755,-0.0043741,buy
2012-03-13,0.93,0,0.1,0,0,0,0,0.04, 0.0168999, 0.019403, 0.01179326, 0.0116904, 0.0116904,buy
2012-03-14,1.17,0,0.16,0,0,0,0,0.03, 0.0073479, 0.022473, 0.00056610,-0.0002007, 0.0069436,buy
2012-03-15,0.5,0,0.26,0,0,0,0,0.03,-0.0000387,-0.007325,-0.01417357,-0.0127122,-0.0103397,sell
2012-03-16,0.17,0,0.51,0,0,0,0,0.02,-0.0097754,-0.009171,-0.00665452,-0.0069768,-0.0153962,sell
2012-03-17,0.06,0,1.12,0,0,0,0,0,-0.0029149,-0.003205,-0.00444773,-0.0041224,-0.0032054,sell
2012-03-18,0,0,1.66,0,0,0,0,0, 0.0015139, 0.001376,-0.00156179,-0.0082102,-0.0093710,buy
2012-03-19,0,0,0.92,0,0,0,0,0,-0.0089577,-0.008528,-0.00368226,-0.0096701,-0.0084831,sell
2012-03-20,0,0,0.36,0,0,0,0,0, 0.0001905, 0.004522, 0.01264831, 0.0126483,-0.0032170,buy
2012-03-21,0,0,0.21,0,0,0,0,0,-0.0172926,-0.016070,-0.01610287,-0.0219206,-0.0194685,sell
2012-03-22,0,0,0.2,0,0,0,0,0,-0.0087263,-0.020516,-0.01057546,-0.0144433,-0.0144433,sell
2012-03-23,0,0,0.45,0,0,0,0,0, 0.0105592, 0.012548, 0.01872362, 0.0175795, 0.0031010,buy
2012-03-24,0,0.06,1.06,0,0,0,0,0,-0.0002422,-0.000274, 0.00314224,-0.0020267,-0.0032453,buy
2012-03-25,0,0.14,2.5,0,0,0,0,0.01,-0.0052655, 0.000233,-0.01154652,-0.0038514,-0.0065369,sell
2012-03-26,0,0.34,3.19,0,0,0,0,0.03, 0.0021625, 0.009059, 0.01133331, 0.0091061, 0.0108061,buy
2012-03-27,0,0.82,1.74,0,0,0,0.16,0.08, 0.0003358, 0.003956,-0.00061868, 0.0002341, 0.0009591,buy
2012-03-28,0,1.78,0.91,0,0,0,0.69,0.19,-0.0086924,-0.008320,-0.00831951,-0.0083195,-0.0082807,sell
2012-03-29,0,1.6,0.72,0,0,0,1.96,0.4, 0.0158663, 0.016307, 0.01654411, 0.0149395, 0.0216652,buy
2012-03-30,0,0.68,0.98,0,0,0,1.41,0.35, 0.0030449, 0.005316, 0.01450102, 0.0053161, 0.0048985,buy
2012-03-31,0,0.29,1.73,0,0,0,0.4,0.14,-0.0262400,-0.020532,-0.02303557,-0.0229650,-0.0230356,sell
2012-04-01,0,0.13,1.41,0,0,0,0.12,0.08,-0.0125929,-0.012524,-0.01259293,-0.0121651,-0.0066721,sell
2012-04-02,0,0.05,0.62,0,0,0,0,0.05, 0.0073642,-0.005859, 0.00577346, 0.0120048, 0.0096826,buy
2012-04-03,0,0,0.3,0,0,0,0,0.08,-0.0163197,-0.002687,-0.00729339,-0.0163197,-0.0163197,sell
2012-04-04,0,0.07,0.19,0,0,0,0.06,0.2, 0.0028510, 0.000764, 0.00076444, 0.0007644, 0.0012969,buy
2012-04-05,0,0.19,0.11,0,0,0,0.13,0.44,-0.0009015,-0.002774,-0.00266676,-0.0014751,-0.0142809,buy
2012-04-06,0,0.49,0.14,0,0,0,0.27,0.56,-0.0004868,-0.005307,-0.00919304,-0.0099799,-0.0180641,sell
2012-04-07,0,1.26,0.19,0,0,0,0.56,0.59,-0.0085568,-0.007854,-0.01599210,-0.0028827,-0.0028827,sell
2012-04-08,0,1.8,0.28,0,0,0,1.17,0.48, 0.0190648, 0.015750, 0.01646637, 0.0178853, 0.0153620,buy
2012-04-09,0,0.97,0.49,0,0,0,2,0.21,-0.0174975,-0.015904,-0.01594685,-0.0132348,-0.0169781,sell
2012-04-10,0,0.38,0.83,0,0,0,1.61,0.09,-0.0210793,-0.021820,-0.02463756,-0.0090155,-0.0197245,sell
2012-04-11,0,0.15,1.51,0,0,0,0.8,0.03,-0.0026769, 0.003403,-0.00454333, 0.0025537,-0.0040805,buy
2012-04-12,0,0.16,2.05,0.1,0,0,0.39,0.02, 0.0077146, 0.002650, 0.00197926,-0.0184246, 0.0029953,buy
2012-04-13,0,0.22,1.96,0.26,0,0,0.2,0,-0.0000748, 0.002600,-0.00062950,-0.0080590,-0.0062531,buy
