Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-14,0,0.58,0.95,0,0.65,1.93,0,1.03,-0.0032774, 0.00148861,-0.00075520, 0.0043651, 0.0002548,buy
2013-05-15,0,0.35,1.4,0,1.72,0.89,0,0.35, 0.0027667, 0.00158855, 0.00268788, 0.0010024, 0.0034143,buy
2013-05-16,0,0.56,0.62,0,2.35,1.2,0.19,0.21, 0.0044206, 0.00328587,-0.00078743, 0.0049002, 0.0078675,buy
2013-05-17,0,0.6,0.55,0,1.95,1.01,0.55,0.62, 0.0055389, 0.00553894,-0.00089210, 0.0069089, 0.0044676,buy
2013-05-18,0,0.26,2.73,0,1.87,0.44,1.18,1.17, 0.0053077, 0.00093902, 0.00059883, 0.0007847, 0.0047262,buy
2013-05-19,0,0.11,2.47,0,2.57,0,1,0.32,-0.0049549,-0.00367845,-0.00495489,-0.0049549,-0.0044380,sell
2013-05-20,0,0,1.35,0,3.26,0,1.14,0, 0.0015857,-0.00009543,-0.00177942,-0.0000954,-0.0000954,sell
2013-05-21,0,0,1.35,0,1.85,0,1.29,0, 0.0033302, 0.00409038, 0.00174707, 0.0037618, 0.0033302,buy
2013-05-22,0,0,0.29,0,0.62,0,0.27,0, 0.0050639, 0.00220502, 0.00506392, 0.0025156, 0.0048338,buy
2013-05-23,0,0.15,0,0,0.4,0.52,0,0.15, 0.0024598, 0.00245982, 0.00237386, 0.0010965, 0.0021590,buy
2013-05-24,0,0.29,0,0,0,0.81,0,0.34, 0.0058515, 0.00278999, 0.00590329, 0.0051686, 0.0056081,buy
2013-05-25,0,1.13,0.41,0,0,1.31,0,0.8,-0.0006810, 0.00011111,-0.00046149, 0.0028333,-0.0047612,sell
2013-05-26,0,1.78,1.02,0,0,1.79,0,1.18,-0.0000617, 0.00068154, 0.00139372, 0.0013572, 0.0003896,buy
2013-05-27,0,1.02,1.39,0,0,1.67,0,0.74,-0.0009176,-0.00066176,-0.00066176, 0.0018378,-0.0029182,sell
2013-05-28,0,0.34,0.74,0,0,1.51,0,0.32, 0.0021109,-0.00058643, 0.00003328, 0.0028871, 0.0000333,buy
2013-05-29,0,0,0.3,0,0.65,1.46,0.09,0.14,-0.0041064,-0.00224965,-0.00435502,-0.0051560,-0.0060177,sell
2013-05-30,0,0,0.41,0,1.51,1.07,0.21,0, 0.0007685, 0.00076577, 0.00040691, 0.0055235, 0.0061800,buy
2013-05-31,0,0,0.98,0,1.78,0.83,0.48,0, 0.0025384, 0.00153214,-0.00220738, 0.0031828, 0.0017663,buy
2013-06-01,0,0,1.39,0,0.94,0.63,1.09,0, 0.0036539, 0.00312635, 0.00241832, 0.0020497, 0.0031320,buy
2013-06-02,0,0,0.81,0,0.76,0.48,1.19,0,-0.0016499,-0.00030099,-0.00177712, 0.0012696,-0.0006288,sell
2013-06-03,0,0,0.33,0,0.49,0.37,0.56,0.09,-0.0013976,-0.00166648, 0.00264132,-0.0008947,-0.0020103,sell
2013-06-04,0,0,0,0,1.12,0.29,0.25,0.18,-0.0028654,-0.00286535,-0.00180690,-0.0028654, 0.0003820,sell
2013-06-05,0,0,0.3,0.08,1.78,0.22,0.11,0.33, 0.0022163, 0.00085599,-0.00039487,-0.0015685,-0.0006528,sell
2013-06-06,0,0,0.6,0.27,2.68,0,0,0.8,-0.0066511,-0.00795845,-0.00690068,-0.0026042,-0.0066511,sell
2013-06-07,0,0,1.18,0.79,3.04,0,0,1.69,-0.0039266, 0.00002749,-0.00411468,-0.0042762,-0.0042762,sell
2013-06-08,0,0,1.39,0.73,2.84,0,0,2.38,-0.0035286, 0.00155884,-0.00352860,-0.0036774,-0.0036203,sell
2013-06-09,0,0.21,0.83,0.33,2.05,0,0,1.6,-0.0069357,-0.00013210,-0.00103187, 0.0009155,-0.0001321,sell
2013-06-10,0,0.5,0.42,0.36,1.28,0,0,0.85,-0.0014048,-0.00159939,-0.00030047,-0.0016117,-0.0021028,sell
2013-06-11,0,0.59,0,0.79,0.55,0,0,0.74,-0.0010052,-0.00058240,-0.00129294, 0.0004754,-0.0008807,sell
2013-06-12,0,0.29,0.26,0.73,0.34,0,0,1.29, 0.0018098, 0.00395995, 0.00321341, 0.0031062,-0.0024633,sell
2013-06-13,0,0.12,0.5,0.24,0,0,0.13,1.14, 0.0001244, 0.00043362,-0.00118211,-0.0017816, 0.0010731,buy
2013-06-14,0,0,0.95,0.08,0,0,0.24,0.39, 0.0045286, 0.00390080, 0.00312121, 0.0044651, 0.0047876,buy
2013-06-15,0,0.17,1.39,0,0,0,0.43,0.14,-0.0020172,-0.00388633, 0.00504798,-0.0008970,-0.0007719,buy
2013-06-16,0,0.33,1.05,0,0,0,0.8,0,-0.0029671,-0.00435419,-0.00116821,-0.0024459,-0.0023851,sell
2013-06-17,0,0.6,0.55,0,0,0,1.19,0,-0.0020478,-0.00201638, 0.00248909,-0.0000200,-0.0020478,sell
2013-06-18,0,0.83,0.29,0,0,0,0.97,0, 0.0074554, 0.00629254, 0.00563600, 0.0074554, 0.0063566,buy
2013-06-19,0,0.94,0,0,0,0,0.53,0, 0.0050048, 0.00075973, 0.00075973, 0.0008116, 0.0062670,buy
2013-06-20,0,0.67,0,0,0,0,0.29,0, 0.0074222, 0.00476066, 0.00616579, 0.0061658, 0.0064380,buy
2013-06-21,0,0.29,0,0,0,0,0.16,0, 0.0076004, 0.00690575, 0.00500255, 0.0073277, 0.0029711,buy
2013-06-22,0,0,0,0,0,0,0.09,0, 0.0054053, 0.00645958, 0.00184424, 0.0060792, 0.0010374,buy
2013-06-23,0,0,0,0,0,0,0,0, 0.0009633, 0.00126324,-0.00127101, 0.0012632, 0.0030154,buy
2013-06-24,0,0,0,0,0,0,0,0,-0.0051512,-0.00014278,-0.00187115,-0.0018505,-0.0014100,sell
2013-06-25,0,0.1,0,0,0,0,0,0, 0.0032138, 0.00451965, 0.00321384, 0.0001623, 0.0000501,buy
2013-06-26,0,0.19,0,0,0.67,0,0,0,-0.0044058,-0.00417740,-0.00494953,-0.0017740,-0.0051498,sell
2013-06-27,0,0.36,0,0,1.6,0,0,0,-0.0018592,-0.00141543,-0.00384006,-0.0019993,-0.0012942,sell
2013-06-28,0,0.59,0,0.06,1.78,0,0,0, 0.0019621, 0.00196209,-0.00164981, 0.0017793, 0.0028039,buy
2013-06-29,0,0.52,0,0.13,1.12,0,0,0.18,-0.0001404, 0.00319686,-0.00011060, 0.0001265, 0.0011726,buy
2013-06-30,0,0.28,0.44,0.32,1.08,0,0,0.53,-0.0055349,-0.00467480,-0.00487545,-0.0047865,-0.0042915,sell
2013-07-01,0,0.27,1.33,0.77,1.78,0.21,0,1.37,-0.0024572,-0.00159041,-0.00265947,-0.0026595,-0.0026595,sell
2013-07-02,0,0.17,1.39,0.8,1.66,0.34,0,1.28, 0.0009551,-0.00021972, 0.00031642,-0.0007461, 0.0003164,buy
2013-07-03,0,0.25,0.47,0.34,0.62,0.55,0,1.22,-0.0024600,-0.00234094,-0.00316484,-0.0028981,-0.0025360,sell
2013-07-04,0,0.4,0.39,0.14,0,0.88,0,1.28,-0.0003953, 0.00082890,-0.00407050, 0.0023083,-0.0025841,sell
2013-07-05,0,0.6,1.18,0.06,0,1.2,0,0.65, 0.0034665, 0.00419452,-0.00106410, 0.0047829, 0.0053973,buy
2013-07-06,0,0.54,1.39,0,0,1.01,0,0.28,-0.0027492,-0.00213717,-0.00692537,-0.0021372, 0.0043761,sell
2013-07-07,0,0.32,0.53,0,0,0.63,0,0.12, 0.0001241,-0.00308719, 0.00010874, 0.0001391, 0.0001391,buy
2013-07-08,0,0.19,0,0,0,0.39,0,0, 0.0039459, 0.00399786, 0.00456311,-0.0003918,-0.0002504,buy
2013-07-09,0,0.11,0,0,0,0.25,0,0, 0.0005356,-0.00228638,-0.00228638,-0.0024152,-0.0008965,sell
2013-07-10,0,0.2,0,0,0.79,0,0,0,-0.0043880,-0.00382766,-0.00431773,-0.0044679,-0.0045169,sell
2013-07-11,0,0.47,0,0,1.78,0.36,0,0,-0.0043434, 0.00212955, 0.00353323,-0.0046281,-0.0029640,sell
2013-07-12,0,0.6,0,0,0.76,0.87,0,0,-0.0036773,-0.00059858,-0.00092889,-0.0017231,-0.0038056,sell
2013-07-13,0,0.31,0,0,0,1.19,0,0.1,-0.0043002,-0.00434179,-0.00430024,-0.0029772,-0.0043114,sell
2013-07-14,0,0.13,0,0,0.37,0.67,0,0.16,-0.0022190,-0.00456010,-0.00257595,-0.0021769,-0.0044687,sell
2013-07-15,0,0,0,0,0.47,0.28,0,0.23, 0.0021495,-0.00163723, 0.00196872, 0.0029773, 0.0018433,buy
2013-07-16,0,0.14,0,0,0.58,0,0,0.32,-0.0012727,-0.00030925,-0.00224812,-0.0009907,-0.0014686,sell
2013-07-17,0,0.42,0,0,0.73,0,0,0.42, 0.0036873, 0.00411600, 0.00256886, 0.0038350, 0.0051857,buy
2013-07-18,0,0.71,0,0,1.22,0,0,0.5, 0.0025674, 0.00252591, 0.00375783, 0.0041117, 0.0041117,buy
2013-07-19,0,0.62,0,0,1.52,0.32,0,0.55, 0.0012347, 0.00130164, 0.00042805,-0.0001076, 0.0000559,buy
2013-07-20,0,0.59,0,0,1.89,0.96,0,0.57, 0.0001344,-0.00105988,-0.00266271,-0.0021644,-0.0022351,sell
2013-07-21,0,0.34,0,0,2.33,1.19,0,0.57,-0.0036082,-0.00337117,-0.00288563,-0.0020769,-0.0024040,sell
2013-07-22,0,0.12,0,0,2.48,0.52,0,0.53,-0.0035143,-0.00326321,-0.00464617,-0.0041180,-0.0026949,sell
2013-07-23,0,0,0,0.07,2.27,0.21,0,0.45,-0.0045721,-0.00383594,-0.00395446,-0.0039545,-0.0024722,sell
2013-07-24,0,0,0,0.28,2.17,0,0.18,0.45,-0.0047575,-0.00489958,-0.00603370,-0.0049450,-0.0055152,sell
2013-07-25,0,0,0.32,0.68,2.15,0,0.63,0.47,-0.0030522,-0.00256165,-0.00075883,-0.0025616,-0.0026528,sell
2013-07-26,0,0,0.77,1.22,2.22,0,1.47,0.66, 0.0012541,-0.00226155,-0.00101114,-0.0009612,-0.0046414,sell
2013-07-27,0,0,1.39,1.26,2.38,0,1.65,1.32,-0.0067386,-0.00549219,-0.00530539,-0.0044955,-0.0045244,sell
2013-07-28,0,0,1.02,0.93,2.84,0,1.65,1.38,-0.0020285,-0.00158435,-0.00114246,-0.0016418,-0.0019968,sell
2013-07-29,0,0,0.43,0.42,3.36,0,1.13,0.88,-0.0007289,-0.00230992, 0.00006511, 0.0001736,-0.0041480,sell
2013-07-30,0,0.19,0.31,0.23,4.13,0,0.64,0.83, 0.0027741,-0.00151864, 0.00188574, 0.0013999, 0.0000434,buy
2013-07-31,0,0.49,1.26,0.12,4.07,0,0.62,1.2, 0.0009870,-0.00118996,-0.00013400, 0.0015755,-0.0014028,sell
2013-08-01,0,0.6,2.78,0.07,3.44,0,0.78,1.2, 0.0055931, 0.00554872, 0.00415495, 0.0041366, 0.0046157,buy
2013-08-02,0,0.25,2.3,0,2.17,0,1.19,0.72,-0.0018504,-0.00142655,-0.00187374,-0.0018737,-0.0013884,sell
2013-08-03,0,0,0.87,0,1.14,0,1.13,0.39, 0.0061796, 0.00673788, 0.00415239, 0.0058989, 0.0059892,buy
2013-08-04,0,0,0,0,0.49,0,0.7,0.21,-0.0011316,-0.00281207,-0.00267476,-0.0025035,-0.0027238,sell
2013-08-05,0,0,0,0,0.72,0,0.43,0.12, 0.0007681,-0.00063800, 0.00094763,-0.0002481, 0.0010637,buy
2013-08-06,0,0,0,0,0.75,0,0.27,0, 0.0008822,-0.00033528, 0.00032405,-0.0012097, 0.0016597,buy
2013-08-07,0,0,0,0,0.54,0.53,0.17,0, 0.0058157, 0.00543757, 0.00405993, 0.0033661, 0.0055006,buy
2013-08-08,0,0.12,0,0,0.7,1.19,0.1,0,-0.0023977,-0.00219311,-0.00282446,-0.0020045,-0.0027872,sell
2013-08-09,0,0.21,0.25,0,0.91,0.93,0,0,-0.0059039,-0.00612432,-0.00603574,-0.0059727,-0.0061243,sell
2013-08-10,0,0.39,1.29,0,1.21,0.34,0,0.34, 0.0065052, 0.00356985, 0.00698461, 0.0069612, 0.0054851,buy
2013-08-11,0,0.59,1.39,0,1.59,0,0,1.19,-0.0024887,-0.00408105,-0.00122591, 0.0003078,-0.0033432,sell
2013-08-12,0,0.49,0.7,0,1.8,0,0,0.8, 0.0012104,-0.00163424, 0.00344727, 0.0005612, 0.0020218,buy
2013-08-13,0,0.27,1.39,0,2.53,0.23,0,0.16, 0.0018575, 0.00237310, 0.00312386, 0.0031239, 0.0031239,buy
2013-08-14,0,0.15,0.72,0,2.95,0.47,0,0, 0.0025118, 0.00224725, 0.00226152, 0.0022615, 0.0019089,buy
2013-08-15,0,0.24,0,0,1.51,0.96,0,0, 0.0024500,-0.00056202,-0.00111593,-0.0006412, 0.0003359,buy
2013-08-16,0,0.57,0,0,0.68,1.38,0,0,-0.0045398,-0.00107812,-0.00094041,-0.0051365,-0.0031235,sell
2013-08-17,0,0.7,0,0,0.51,1.1,0,0,-0.0076540,-0.00255178,-0.00261287,-0.0068139,-0.0055323,sell
2013-08-18,0,0.5,0.38,0,0.38,1.14,0,0, 0.0054597, 0.00667284, 0.00667284, 0.0030336, 0.0021110,buy
2013-08-19,0,0.7,1.12,0,0,1.57,0,0, 0.0011220, 0.00013470, 0.00183385,-0.0021332, 0.0021278,buy
2013-08-20,0,1.07,1.39,0,1.12,1.61,0,0, 0.0011192,-0.00054804,-0.00231893,-0.0003732,-0.0004602,sell
2013-08-21,0,1.06,0.57,0,3.35,2.07,0,0.09, 0.0052250, 0.00346538, 0.00415613, 0.0028891, 0.0036462,buy
2013-08-22,0,0.7,0,0,3.55,2.43,0,0.25, 0.0036071, 0.00301084, 0.00329742, 0.0024557, 0.0036068,buy
2013-08-23,0,0.23,0,0,1.24,1.16,0,0.73,-0.0007293,-0.00154753,-0.00210341,-0.0019348,-0.0009329,sell
2013-08-24,0,0,0,0.37,0,0.28,0,1.29,-0.0024494, 0.00203890, 0.00055052, 0.0056637,-0.0014819,sell
2013-08-25,0,0,0,1.43,0,0,0.11,0.85,-0.0016368,-0.00180214,-0.00100085,-0.0018021,-0.0020471,sell
2013-08-26,0,0,0,2.28,0,0,0.66,0.73, 0.0017116,-0.00031339,-0.00045303, 0.0017116,-0.0008357,sell
2013-08-27,0,0,0,1.53,0,0,1.38,1.2,-0.0024136, 0.00010546,-0.00195079,-0.0024136,-0.0063910,sell
2013-08-28,0,0,0,0.56,0,0,0.89,1.11,-0.0024727,-0.00244241,-0.00284443,-0.0004916,-0.0059401,sell
2013-08-29,0,0,1.22,0.21,0,0,1.27,0.46, 0.0046809, 0.00469279, 0.00171383, 0.0034973, 0.0027002,buy
2013-08-30,0,0,1.4,0.06,0,0,2.12,0.19,-0.0015431,-0.00219088,-0.00324408,-0.0032512,-0.0045297,sell
2013-08-31,0,0.29,0.7,0,0,0,1.83,0, 0.0003960, 0.00090056,-0.00052900, 0.0003527, 0.0009015,sell
2013-09-01,0,0.59,0.76,0,0.31,0.53,0.62,0, 0.0054155, 0.00568615, 0.00535892, 0.0056517, 0.0049437,buy
2013-09-02,0,0.41,1.9,0,0.55,1.18,0.13,0, 0.0000855,-0.00091568, 0.00008554,-0.0009028, 0.0042311,buy
2013-09-03,0,0.14,2.72,0,0.95,1.2,0.09,0,-0.0013028,-0.00097183,-0.00097183, 0.0006122,-0.0028656,sell
2013-09-04,0,0,2.16,0,1.62,1.51,0.18,0.13, 0.0031361, 0.00173253, 0.00625542, 0.0017325, 0.0012731,buy
2013-09-05,0,0,1.01,0,1.8,1.04,0.37,0.22,-0.0001761,-0.00143690,-0.00424520,-0.0012608,-0.0013977,sell
2013-09-06,0,0,0.48,0,1.17,0.24,0.77,0.36,-0.0031979,-0.00480997,-0.00426757,-0.0031979,-0.0031979,sell
2013-09-07,0,0,0,0,1.32,0,1.29,0.58,-0.0015385, 0.00188203,-0.00172178,-0.0008845,-0.0015385,sell
2013-09-08,0,0,0.38,0,2.21,0,1.07,0.94, 0.0025728, 0.00210235, 0.00117902, 0.0006936, 0.0005731,buy
2013-09-09,0,0,0.66,0,1.71,0,0.78,1.2, 0.0053023, 0.00624585, 0.00236923, 0.0019310, 0.0024114,buy
2013-09-10,0,0,1.85,0,0.58,0,0.86,0.93,-0.0031497, 0.00265632,-0.00501366,-0.0015788,-0.0031497,sell
2013-09-11,0,0,2.77,0,0,0,1.3,0.57, 0.0028114, 0.00514025, 0.00281139, 0.0053235, 0.0028114,buy
2013-09-12,0,0,1.55,0,0,0,1.18,0.35,-0.0004337, 0.00138091,-0.00122534, 0.0001273,-0.0026774,sell
2013-09-13,0,0,0.53,0,0.97,0.21,0.63,0.56,-0.0017022,-0.00339990,-0.00170221,-0.0011774,-0.0015608,sell
2013-09-14,0,0,0.3,0.12,1.78,0.45,0.51,1.31,-0.0053788,-0.00364748,-0.00154771,-0.0036475,-0.0053399,sell
2013-09-15,0,0,0,0.51,0.84,1,0.58,1.06,-0.0032244,-0.00339608,-0.00300495,-0.0036180,-0.0045810,sell
2013-09-16,0,0,0,0.78,0,1.2,1.15,0.25,-0.0056390,-0.00500628,-0.00502915,-0.0032174,-0.0028768,sell
2013-09-17,0,0,0,0.29,0,0.64,1.57,0.09,-0.0023027,-0.00174428,-0.00188658,-0.0040650,-0.0016378,sell
2013-09-18,0,0,0,0.07,0,0.29,1.75,0.31,-0.0008577,-0.00355787,-0.00100906,-0.0008577, 0.0004303,sell
2013-09-19,0,0.15,0.54,0,0,0,1.5,1.01,-0.0012902,-0.00225821, 0.00048861,-0.0033941,-0.0009279,buy
2013-09-20,0,0.56,1.4,0,0,0.68,0.62,1.18, 0.0028519, 0.00241418, 0.00285174, 0.0042793, 0.0030313,buy
2013-09-21,0,0.59,1.21,0,0.45,1.16,0.17,0.41,-0.0019929,-0.00251231,-0.00506123,-0.0017772, 0.0043159,buy
2013-09-22,0,0.16,0.42,0,0.7,1.87,0,0.22,-0.0026891,-0.00289440,-0.00455695,-0.0074527,-0.0063947,sell
2013-09-23,0,0,0,0,1.08,1.8,0,0.15, 0.0000091, 0.00015368, 0.00338490, 0.0000091, 0.0017529,buy
2013-09-24,0,0,0.5,0,1.68,1.54,0,0.23, 0.0034277, 0.00362015, 0.00349264, 0.0034277, 0.0025011,buy
2013-09-25,0,0,1.21,0,1.8,1.49,0,0.37,-0.0034468,-0.00121677,-0.00243522,-0.0010534,-0.0024419,sell
2013-09-26,0,0,1.4,0,1.23,1.67,0,0.58,-0.0024516, 0.00009631,-0.00337070,-0.0015027,-0.0017373,sell
2013-09-27,0,0,0.64,0,0.79,1.49,0,0.91, 0.0001009,-0.00005219,-0.00017530, 0.0004199, 0.0001143,sell
2013-09-28,0,0,0.26,0,0.51,1.29,0,1.19, 0.0006595, 0.00127980, 0.00049462,-0.0031854,-0.0014623,sell
2013-09-29,0,0,0,0,0.32,1.18,0,1.18, 0.0012783, 0.00374733, 0.00139445,-0.0033787, 0.0003865,buy
2013-09-30,0,0,0,0.07,0.42,1.44,0,1.09, 0.0013152, 0.00348166, 0.00135443,-0.0024648, 0.0004670,buy
2013-10-01,0,0,0,0.18,1.3,1.94,0,1.5,-0.0034204,-0.00344582,-0.00390512,-0.0037384,-0.0039501,sell
2013-10-02,0,0.42,0,0.45,2.45,2.18,0,1.43, 0.0020320, 0.00259328, 0.00332257, 0.0014569, 0.0029771,buy
2013-10-03,0,0.84,0,0.79,3.49,1.75,0,0.69,-0.0026171, 0.00012593,-0.00566102,-0.0026188,-0.0020439,sell
2013-10-04,0,0.99,0,0.55,2.85,1.44,0.15,0.32,-0.0021305,-0.00168933,-0.00382973,-0.0019706,-0.0032986,sell
2013-10-05,0,0.98,0,0.22,1.62,1.16,0.4,0.09,-0.0011187,-0.00072059,-0.00241823,-0.0021621,-0.0020187,sell
2013-10-06,0,0.86,0.38,0.09,0.72,1.04,1.07,0, 0.0014631, 0.00186675, 0.00178430, 0.0013380, 0.0018667,buy
2013-10-07,0,0.88,1.02,0,0.45,0.93,1.3,0.11, 0.0019074, 0.00089605, 0.00140884,-0.0050123, 0.0011019,buy
2013-10-08,0,0.69,1.39,0,0,0.84,0.68,0.29, 0.0051549, 0.00418197, 0.00455585, 0.0000793, 0.0047598,buy
2013-10-09,0,0.64,0.72,0,0,0.76,0.48,0.94, 0.0033654, 0.00375952, 0.00337292, 0.0044189, 0.0026967,buy
2013-10-10,0,1.01,0.29,0,0,0.68,0.49,1.5, 0.0015003, 0.00067390, 0.00039521, 0.0002876, 0.0002020,buy
2013-10-11,0,1.18,0,0,0,0.62,0.59,1.35,-0.0001245,-0.00122221,-0.00122221,-0.0013248,-0.0028236,sell
2013-10-12,0,0.72,0,0,0,0.57,0.82,1.44,-0.0024952,-0.00280588,-0.00154863,-0.0028059,-0.0011189,sell
2013-10-13,0,0.29,0,0,0,0.52,1.08,0.98, 0.0012416, 0.00111141, 0.00043870, 0.0007205, 0.0048244,buy
2013-10-14,0,0,0,0,0.59,0.47,1.2,0.39,-0.0014687,-0.00110820, 0.00070846, 0.0002823,-0.0015738,sell
2013-10-15,0,0,0,0.09,1.52,0.44,1.08,0.17,-0.0020322,-0.00117374,-0.00033368,-0.0012742, 0.0009551,buy
2013-10-16,0,0,0,0.15,2.14,0.4,0.93,0,-0.0021901, 0.00104144,-0.00114270,-0.0023202,-0.0021901,sell
2013-10-17,0,0,0,0.25,1.67,0.38,0.88,0,-0.0024161,-0.00057836,-0.00174346,-0.0025454,-0.0024798,sell
2013-10-18,0,0,0,0.44,2.09,0.35,0.96,0,-0.0030743,-0.00187905,-0.00257456,-0.0032567,-0.0019551,sell
2013-10-19,0,0,0,0.75,1.53,0.33,1.16,0, 0.0004706, 0.00241081, 0.00249135, 0.0021238, 0.0016285,buy
2013-10-20,0,0,0,0.8,0.65,0.56,1.2,0,-0.0039255,-0.00371007,-0.00242217,-0.0038428,-0.0027443,sell
2013-10-21,0,0,0,0.49,0,0.69,0.91,0,-0.0013392,-0.00293975,-0.00081874,-0.0028855,-0.0009986,sell
2013-10-22,0,0,0,0.28,0.35,0.93,0.6,0,-0.0043818,-0.00439783,-0.00366094,-0.0036840,-0.0041366,sell
2013-10-23,0,0,0,0.17,1.15,1.32,0.36,0.12, 0.0053794, 0.00198691, 0.00267557, 0.0057023, 0.0027081,buy
2013-10-24,0,0,0.3,0.1,1.77,1.44,0.18,0.21, 0.0018290, 0.00271596, 0.00265888, 0.0018290, 0.0023493,buy
2013-10-25,0,0,0.74,0.06,0.72,1.06,0.08,0.35,-0.0017836,-0.00422974,-0.00178363,-0.0002519,-0.0056748,sell
2013-10-26,0,0,1.38,0,0,0.73,0,0.59, 0.0001546, 0.00435206, 0.00314010,-0.0008126, 0.0031451,buy
2013-10-27,0,0,1.06,0,0,0.53,0.11,0.99, 0.0021570, 0.00245410, 0.00363714, 0.0000589, 0.0049622,buy
2013-10-28,0,0,0.78,0,0,0.51,0.16,1.19,-0.0001563,-0.00132458,-0.00008836,-0.0000884,-0.0001619,buy
2013-10-29,0,0,0.59,0,0,0.69,0.34,0.86,-0.0019878,-0.00356264,-0.00226123,-0.0026844,-0.0024181,sell
2013-10-30,0,0,1.3,0,0,0.99,0.8,0.51,-0.0002290,-0.00638022,-0.00369194,-0.0008197,-0.0002122,sell
2013-10-31,0,0,2.54,0,0,2.52,1.95,0.31,-0.0024213,-0.00168353, 0.00304688,-0.0004032,-0.0016835,buy
2013-11-01,0,0,3.87,0,0,3.34,4.29,0.19, 0.0000782,-0.00001929, 0.00323294,-0.0007389,-0.0002354,buy
2013-11-02,0,0,3.03,0,0,2.47,3.7,0.12, 0.0012366, 0.00128401, 0.00397269, 0.0002193, 0.0005770,buy
2013-11-03,0,0,1.24,0,0,1.87,2.17,0,-0.0010381,-0.00120709,-0.00019995,-0.0007693,-0.0007648,sell
2013-11-04,0,0,0,0,0,1.66,1.49,0,-0.0016274,-0.00013493,-0.00127751,-0.0013781,-0.0014736,sell
2013-11-05,0,0,0,0,0,0.93,1.13,0, 0.0015355, 0.00155165,-0.00085864, 0.0015516, 0.0017873,buy
2013-11-06,0,0,0,0,0,0.56,1.48,0,-0.0024861,-0.00418914,-0.00322738,-0.0029221,-0.0029221,sell
2013-11-07,0,0,0,0,0,0.24,2.64,0, 0.0014949, 0.00199763, 0.00110575,-0.0011285, 0.0006661,buy
2013-11-08,0,0,0,0,0,0.25,3.53,0,-0.0017735,-0.00031318, 0.00222627, 0.0003567, 0.0010770,buy
2013-11-09,0,0,0,0,0,0.27,2.55,0,-0.0019626,-0.00223153, 0.00113506,-0.0019428,-0.0009237,buy
2013-11-10,0,0,0,0,0,0.29,1.54,0,-0.0016597,-0.00064657,-0.00207081,-0.0014773,-0.0016542,sell
2013-11-11,0,0,0,0,0,0.6,0.85,0.09, 0.0021620, 0.00076389, 0.00296579, 0.0008705, 0.0005693,buy
2013-11-12,0,0,0,0,0,0.71,0.45,0.21, 0.0041157, 0.00165130, 0.00343413, 0.0027060, 0.0022215,buy
2013-11-13,0,0,0,0,0,0.78,0.3,0.49, 0.0045527, 0.00219097, 0.00237374, 0.0022475, 0.0013917,buy
2013-11-14,0,0.19,0,0,0,0.82,0.3,1.12, 0.0062242, 0.00725351, 0.00693100, 0.0069753, 0.0064107,buy
2013-11-15,0,0.48,0,0,0,1.33,0.32,1.19,-0.0008257,-0.00096584,-0.00121497, 0.0001973,-0.0033739,sell
2013-11-16,0,0.6,0,0,0,2,0.39,0.56, 0.0012937, 0.00161027, 0.00157838, 0.0014271,-0.0014326,buy
2013-11-17,0,0.29,0,0,0,2.05,0.5,0.25, 0.0018733,-0.00008754, 0.00021129, 0.0017577,-0.0005845,sell
2013-11-18,0,0.12,0.38,0,0,1.19,0.99,0.12,-0.0004669,-0.00046694, 0.00090603,-0.0050771,-0.0004669,buy
2013-11-19,0,0,1.03,0,0,1.01,1.68,0, 0.0013592,-0.00018682, 0.00111277,-0.0010100, 0.0002214,buy
2013-11-20,0,0,1.39,0,0,0.94,2.25,0,-0.0005074, 0.00026625, 0.00009432, 0.0011131, 0.0004793,buy
2013-11-21,0,0,0.62,0,0,1.14,2.25,0.1, 0.0057973, 0.00534009, 0.00463117, 0.0056385, 0.0057973,buy
2013-11-22,0,0,0,0,0,1.41,1.67,0.24, 0.0006696, 0.00161031, 0.00252614, 0.0016103,-0.0016525,buy
2013-11-23,0,0,0,0,0,1.46,1.9,0.59, 0.0018301, 0.00042915, 0.00052045, 0.0004292, 0.0004457,buy
2013-11-24,0,0,0,0.07,0,1.67,1.78,1.19, 0.0057420, 0.00186801, 0.00475282, 0.0018680, 0.0023986,buy
2013-11-25,0,0.23,0,0.14,0,1.87,1.61,0.96, 0.0021288, 0.00118214,-0.00003341,-0.0002497,-0.0012116,buy
2013-11-26,0,0.59,0,0.27,0,1.61,2.1,0.39, 0.0032898, 0.00170116, 0.00150108, 0.0020464, 0.0016896,buy
2013-11-27,0,0.58,0,0.55,0,1.38,2.43,0.16, 0.0020590, 0.00228396, 0.00060205, 0.0034458, 0.0029898,buy
2013-11-28,0,0.22,0,0.8,0,1.76,1.98,0,-0.0015299,-0.00038721,-0.00038721,-0.0000106,-0.0011376,sell
2013-11-29,0,0.16,0,0.57,0,1.32,1.04,0, 0.0014379, 0.00044677,-0.00002419, 0.0001620,-0.0000242,buy
2013-11-30,0,0.6,0,0.29,0.56,0.74,0.66,0,-0.0012025,-0.00253888,-0.00319405,-0.0027534,-0.0016233,sell
2013-12-01,0,0.57,0,0.15,1.35,1.17,0.54,0,-0.0047537,-0.00731559,-0.00798863,-0.0081702,-0.0086515,sell
