Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-03,0.93,1.54,0.09,0.27,0.05,0.17,0.63,0, 0.0070567,-0.003190962, 0.00518853,-0.00846360, 0.0074023,buy
2013-05-04,4.83,0.04,0.07,0.45,0.11,0.14,0.85,0,-0.0043248,-0.007333765, 0.00374063,-0.00438623,-0.0040269,sell
2013-05-05,2.14,1.36,0.06,0.97,0.06,0.9,0.3,0,-0.0166022,-0.009928738,-0.01660222,-0.00449643,-0.0176276,sell
2013-05-06,0.59,1.63,0.21,0.8,1.43,0.52,0.32,0, 0.0071622, 0.008935559, 0.00893556, 0.01503168, 0.0107737,buy
2013-05-07,0.58,0.3,0.21,0.79,1.26,0.62,0.49,0,-0.0079473, 0.003173738, 0.00317374, 0.00295363, 0.0031737,buy
2013-05-08,0.2,0.16,0.03,0.91,0.08,0.4,0.71,0,-0.0004364, 0.002118090, 0.00177763, 0.00134143,-0.0082219,sell
2013-05-09,0.4,0.13,0.02,2.27,0.06,0.19,0.52,0,-0.0037594,-0.008164927, 0.00176434,-0.00534876,-0.0000767,sell
2013-05-10,0.03,0.43,0.02,0.79,0,0.84,0.07,0, 0.0032567, 0.005252003, 0.00346120, 0.02081348, 0.0044507,buy
2013-05-11,0.01,0.17,0.23,0.46,0.89,0.55,0.06,0, 0.0218596, 0.017748228, 0.02278472, 0.02278472, 0.0151738,buy
2013-05-12,0,1.7,0.2,0.72,1.37,0.55,0.02,0,-0.0029087,-0.013010940,-0.01278730,-0.00158653,-0.0036023,sell
2013-05-13,2.67,1.95,0.05,0.68,0.24,0.68,0.02,0,-0.0072371,-0.015685285,-0.00591537,-0.00870116,-0.0087012,sell
2013-05-14,5.11,1.01,0.13,0.5,0.17,0.61,0.18,0, 0.0173665, 0.005590878, 0.00829076, 0.00825485, 0.0116958,buy
2013-05-15,0.24,3.32,0.19,0.17,0.32,0.45,0.27,0,-0.0059899,-0.009061883,-0.00598986, 0.00060182,-0.0110007,sell
2013-05-16,0.17,1.09,0.38,0.08,0.84,0.25,0.1,0,-0.0000700, 0.007226112, 0.00481326, 0.00483879, 0.0055187,buy
2013-05-17,0.04,1.24,0.21,0.04,0.68,0.36,0.01,0, 0.0090377, 0.008793941, 0.00889395, 0.00854450, 0.0088939,buy
2013-05-18,0,1.59,0.22,0.68,0.16,0.44,0.2,0,-0.0074844,-0.006943492,-0.00868903,-0.00559059,-0.0037018,sell
2013-05-19,0.8,1.4,0.23,0.73,0.26,0.18,0.51,0, 0.0184786, 0.011942174, 0.00873575, 0.01255813, 0.0103073,buy
2013-05-20,2.04,1.47,0.11,0,0.52,0.81,0.02,0,-0.0028268,-0.002893017,-0.00167424,-0.00280008,-0.0046144,sell
2013-05-21,1.17,3.01,0.44,0.08,1.24,0.22,0.02,0, 0.0043483,-0.002430685,-0.00470128,-0.01059933,-0.0013587,buy
2013-05-22,0.02,4.24,0.47,0,0.47,0.31,0,0,-0.0040729, 0.001421851, 0.00217386,-0.01072227, 0.0019624,sell
2013-05-23,4.5,1.2,0.42,0,0.71,0.39,0.03,0, 0.0137197, 0.011660833, 0.01060419, 0.00998221, 0.0094826,buy
2013-05-24,1.71,2.22,0.28,0.78,0.96,0.4,0,0, 0.0053220, 0.007947289,-0.00567763,-0.00819799,-0.0051764,buy
2013-05-25,0.2,3.2,0.23,0.13,1.54,0.28,0,0,-0.0087283,-0.004369157,-0.00915691,-0.00969914,-0.0060950,sell
2013-05-26,0,3.49,0.46,0.5,0.5,0.88,0,0, 0.0077441, 0.005793733, 0.00058715, 0.00548969, 0.0108109,buy
2013-05-27,0,3.61,0.21,0.57,0.11,0.45,0.65,0,-0.0069158,-0.009723826,-0.00493355,-0.00673736,-0.0040386,sell
2013-05-28,1.69,1.09,0.22,0.53,0.12,0.94,0.1,0,-0.0050879,-0.005521055,-0.00462700, 0.00317449,-0.0027287,sell
2013-05-29,0.45,1.34,0.16,0,1.22,0.34,0.02,0, 0.0019719, 0.013875534, 0.01271806, 0.00560071, 0.0100711,buy
2013-05-30,1.08,1.76,0.19,0,0.61,0.36,0,0, 0.0050786, 0.001724151, 0.00172415, 0.00172415, 0.0017242,buy
2013-05-31,3.13,3.36,0.04,0,0.69,0.19,0.05,0, 0.0161082, 0.011907819, 0.00956615, 0.01251850, 0.0181110,buy
2013-06-01,4.52,2.49,0.05,0,0.41,0.15,0.03,0,-0.0074844,-0.007502516,-0.00650582, 0.00046461,-0.0010691,sell
2013-06-02,1.07,2.23,0.19,0,0.79,0.11,0.21,0,-0.0128591,-0.013537006,-0.01508075,-0.00074726,-0.0122214,sell
2013-06-03,3.53,1.5,0.22,0,0.68,0.82,0.05,0,-0.0089441,-0.010706181,-0.01112333,-0.01342227,-0.0269784,sell
2013-06-04,3.53,0.79,0.1,0.11,0.94,0.51,0.07,0,-0.0024340,-0.017955248,-0.01682232,-0.00888562,-0.0088856,sell
2013-06-05,1.95,0.26,0.22,1.39,1,0.05,0.47,0, 0.0058667, 0.017032371, 0.00425151, 0.00432473, 0.0063611,buy
2013-06-06,2.23,0.36,0.24,0.37,0.87,0.36,0.31,0,-0.0079153,-0.017046969,-0.00791532,-0.00791532,-0.0092948,sell
2013-06-07,3.85,0.12,0.39,0.16,1.03,0.6,0,0,-0.0180592,-0.010562683,-0.01713462,-0.01438790,-0.0180592,sell
2013-06-08,2.81,1.63,0.4,0.16,1.52,0.14,0.02,0,-0.0113790,-0.006082746,-0.00608275,-0.01068062,-0.0092642,sell
2013-06-09,2.69,2.1,0.12,0.07,1.02,0.04,0,0,-0.0118163,-0.004874295,-0.00983468,-0.00273104,-0.0050883,sell
2013-06-10,9.29,1.31,0.05,0.22,0.84,0.04,0,0,-0.0061846,-0.010961835,-0.00544526,-0.01150919,-0.0012639,sell
2013-06-11,4.21,3.09,0.03,0.17,0.33,0.41,0,0, 0.0177164, 0.010879085, 0.00992235, 0.00872987, 0.0181351,buy
2013-06-12,2.09,1.92,0.21,0.15,0.16,0.14,0.18,0,-0.0102826,-0.006514202,-0.01136102,-0.01068174,-0.0109080,sell
2013-06-13,2.23,0.51,0.18,0.05,0.9,0.08,0.13,0,-0.0081245, 0.004107901, 0.00397324, 0.00429792, 0.0053078,buy
2013-06-14,3.17,0.96,0.03,0.16,0.62,0.36,0.07,0,-0.0042278,-0.006626917, 0.00612498,-0.00598976,-0.0132745,sell
2013-06-15,3.11,0.73,0.07,1.37,0.09,0.74,0.36,0,-0.0142257,-0.013384553,-0.02100338,-0.01671358,-0.0230119,sell
2013-06-16,1.06,1.29,0.04,0.06,0.12,0.63,0.46,0, 0.0017808,-0.000307392,-0.00478566, 0.00000075, 0.0017808,buy
2013-06-17,1.71,2.31,0.26,0.07,0.7,0.52,0.06,0,-0.0072610,-0.015068792,-0.00787063,-0.00948318,-0.0045245,sell
2013-06-18,1.96,4.72,0.18,0.06,0.79,0.23,0.02,0,-0.0010144,-0.009438774, 0.00104274,-0.01000989, 0.0040469,sell
2013-06-19,2.09,6.17,0.09,0,0.44,0.29,0.03,0, 0.0002738, 0.000006087, 0.00093394, 0.00000609, 0.0001252,buy
2013-06-20,3.93,4.25,0.36,0,0.48,0.34,0.03,0, 0.0021476,-0.011980793,-0.01491323,-0.00891193,-0.0119808,sell
2013-06-21,1.83,4.99,0.22,0,0.79,0.35,0,0,-0.0062695,-0.008965520,-0.00203004,-0.00754474, 0.0125095,buy
2013-06-22,0.35,3.8,0.34,0.71,0.74,0.5,0,0,-0.0198531,-0.019686547,-0.02761983,-0.02033552,-0.0056583,sell
2013-06-23,0.4,2.01,0.29,0.12,0.13,0.48,0.33,0, 0.0067210, 0.009907456, 0.00746255,-0.01102010, 0.0108059,buy
2013-06-24,0.95,1.82,0.2,0.85,0.08,0.53,0.3,0,-0.0030955, 0.004264019,-0.00844779,-0.00309555,-0.0054732,sell
2013-06-25,2.27,3.24,0.05,1.05,0.67,0.35,0,0, 0.0039427, 0.006395275, 0.00970136, 0.01282235, 0.0006673,buy
2013-06-26,5.62,2.92,0.17,0,0.54,0.12,0.02,0,-0.0142026,-0.002666915,-0.00266692,-0.01361022,-0.0063201,sell
2013-06-27,4.69,3.47,0.29,0,0.04,0.18,0.01,0, 0.0131547, 0.009844874, 0.00591010, 0.01292390, 0.0118268,buy
2013-06-28,3.44,6.64,0.01,0.01,0.1,0.07,0.03,0,-0.0085923,-0.010305748,-0.00906679,-0.00887949,-0.0093373,sell
2013-06-29,4.42,3.16,0.2,0.03,0.62,0.07,0,0,-0.0116900,-0.010451475,-0.01045148,-0.01417539,-0.0075000,sell
2013-06-30,0.42,1.17,0.3,0.06,0.96,0.15,0.01,0, 0.0064003, 0.009914318, 0.00734360, 0.00557960, 0.0096038,buy
2013-07-01,0.28,0.89,0.19,0.15,0.59,0.76,0.16,0,-0.0003624,-0.008178618,-0.00818073,-0.00871351,-0.0081634,sell
2013-07-02,0.89,0.81,0.2,1.1,0.61,0.51,0.29,0, 0.0019494, 0.001600825, 0.00598025, 0.00812564, 0.0126794,buy
2013-07-03,1.06,1.14,0.07,0.76,0.84,0.21,0.26,0,-0.0012156, 0.000833775, 0.00024018, 0.00824753, 0.0008338,buy
2013-07-04,2.21,1.51,0.2,0.03,0.18,0.64,0.25,0, 0.0165469, 0.016546882, 0.01341029, 0.00541907, 0.0175300,buy
2013-07-05,3.73,2.19,0.27,0.01,0.24,0.79,0.07,0, 0.0119234, 0.004175887, 0.00420062, 0.00162150, 0.0119932,buy
2013-07-06,2.87,3.96,0.06,0,0.71,0.68,0,0,-0.0052445,-0.013646335,-0.01435141,-0.01618946,-0.0032370,sell
2013-07-07,6.16,1.28,0.07,0.15,0.69,0.21,0,0,-0.0092845, 0.006817824, 0.00963266,-0.01110409,-0.0082082,sell
2013-07-08,4.4,2.46,0.17,0.02,0.11,0.13,0,0,-0.0050845,-0.012382408,-0.00481541,-0.01050635,-0.0021643,sell
2013-07-09,1,2.38,0.35,0,0.59,0.08,0,0, 0.0145562, 0.008067153, 0.01153431, 0.01380178, 0.0040384,buy
2013-07-10,1.3,1.84,0.29,0,0.43,0.39,0,0, 0.0066316,-0.000084147, 0.00153201, 0.00232144, 0.0008374,buy
2013-07-11,1.42,3.18,0.02,0,0.33,0.13,0.19,0,-0.0159052,-0.016238685,-0.00679002,-0.00673736,-0.0049666,sell
2013-07-12,2.16,2.58,0.03,1.13,0.87,0.31,0.3,0, 0.0036739, 0.006297895, 0.01719579,-0.00877539,-0.0043207,buy
2013-07-13,2.38,1.31,0.01,0.54,0.12,0.9,0.29,0,-0.0160102,-0.008563041,-0.00533260,-0.00707764,-0.0073958,sell
2013-07-14,3.14,0.6,0.2,0,0.52,0.42,0.15,0,-0.0015034,-0.005681051,-0.00529062,-0.00536373,-0.0040582,sell
2013-07-15,4.15,1.57,0.14,0.08,0.57,0,0.16,0,-0.0102491, 0.003030286,-0.01481560,-0.00498903,-0.0094631,sell
2013-07-16,8.99,1.58,0,0,0.12,0,0.02,0,-0.0075816,-0.006478139,-0.00671203,-0.00772827,-0.0053031,sell
2013-07-17,10.46,1.63,0.02,0.01,0.16,0,0.04,0,-0.0167456,-0.015553791,-0.01674558,-0.01285170,-0.0163686,sell
2013-07-18,8.06,1.94,0.12,0.01,0.32,0.07,0,0,-0.0020307,-0.005952824,-0.00039079,-0.01120071,-0.0008122,sell
2013-07-19,10.63,1.15,0.32,0.01,1.41,0.06,0,0,-0.0098802,-0.024771406,-0.00976260,-0.00820297,-0.0075545,sell
2013-07-20,9.26,3.33,0.03,0.12,0.44,0.6,0.06,0,-0.0082149,-0.006709919,-0.00918099,-0.01287014,-0.0077445,sell
2013-07-21,8.29,1.42,0.29,1.15,0.58,0.11,0.61,0, 0.0065587,-0.014545886, 0.00475345, 0.00482195, 0.0045973,buy
2013-07-22,6.11,0.51,0.03,0.17,0.82,0.66,0,0, 0.0102573, 0.017167645, 0.00800357, 0.00484781, 0.0089402,buy
2013-07-23,4.54,0.26,0.29,1.25,1.85,0.01,0.03,0, 0.0138629, 0.011094559, 0.00628372, 0.00306802, 0.0072340,buy
2013-07-24,3.55,2.28,0.06,0.26,0.77,0.1,0.03,0,-0.0191910,-0.007837575,-0.01098856,-0.00155382,-0.0180940,sell
2013-07-25,7.97,0.22,0.33,0.55,0.81,0,0.11,0,-0.0038816,-0.004711579,-0.00388164,-0.00106318,-0.0010454,sell
2013-07-26,1.85,5.16,0.12,0.89,0.88,0,0.19,0,-0.0080464,-0.008602676,-0.01166765,-0.00762070,-0.0065052,sell
2013-07-27,3.24,0.56,0.54,0.65,2.03,0,0.15,0, 0.0050005, 0.003656008,-0.00069601,-0.00001339, 0.0110205,buy
2013-07-28,2.79,0.25,0.18,0.33,1.02,0.47,0.07,0,-0.0062731,-0.010170435, 0.00608992,-0.00737743,-0.0073774,sell
2013-07-29,2,0.22,0.06,0.83,0.79,0.32,0.3,0, 0.0102949, 0.011424752, 0.00876586, 0.01665230, 0.0102949,buy
2013-07-30,2.56,0.53,0.04,0.81,0.79,0,0.54,0, 0.0001303, 0.000750122, 0.00829054, 0.00074265, 0.0011192,buy
2013-07-31,3.25,1.6,0.08,0.21,0.78,0.49,0.15,0,-0.0130977,-0.013756176,-0.01625561,-0.00942233,-0.0067605,sell
2013-08-01,3.74,1.6,0.42,0.52,1.27,0.22,0.5,0, 0.0139681, 0.009496417, 0.00472598, 0.00949642, 0.0009087,buy
2013-08-02,2.77,3.41,0.09,0.7,0.87,0.32,0.5,0,-0.0036782, 0.002587756,-0.00168587,-0.00178385,-0.0006130,buy
2013-08-03,5.16,1.13,0.08,0.47,0.39,0.52,0.24,0, 0.0229836, 0.021791061, 0.02183293, 0.02132309, 0.0181936,buy
2013-08-04,4.07,1.7,0.16,0.34,1.22,0,0.16,0, 0.0049073, 0.004609678, 0.00637261, 0.00636843,-0.0000358,buy
2013-08-05,0.77,1.6,0.21,0.14,0.36,0.05,0.08,0,-0.0100442,-0.002387882,-0.01078151,-0.00736727,-0.0065743,sell
2013-08-06,0.71,1.13,0.46,0.13,0.57,0.07,0.05,0,-0.0116702,-0.012097827,-0.01532829,-0.01209783,-0.0118298,sell
2013-08-07,0.44,1.87,0.04,0.16,1.12,0.16,0.03,0,-0.0121906,-0.013035652,-0.01290425,-0.01672137,-0.0126408,sell
2013-08-08,0.79,0.75,0.02,0.87,1,0.73,0.21,0, 0.0050954, 0.005996771, 0.00599677, 0.00599677,-0.0010146,buy
2013-08-09,0.6,0.63,0.06,0.71,1.75,0.81,0.34,0, 0.0092650, 0.011813973, 0.01346948, 0.02292849, 0.0118140,buy
2013-08-10,0.53,1.03,0.35,0.11,1.28,0.86,0.12,0,-0.0113044,-0.011092674,-0.01130441,-0.01147568,-0.0110927,sell
2013-08-11,0.67,2.2,0.39,0.17,1.77,0.36,0.16,0,-0.0000996,-0.003103092,-0.00166794, 0.00013893,-0.0052797,sell
2013-08-12,0.99,4.04,0.05,0.07,0.8,0.14,0.22,0, 0.0162132, 0.013219705, 0.02021694, 0.01973282, 0.0197328,buy
2013-08-13,4.27,0.74,0.09,0.06,0.62,0.4,0.04,0, 0.0148365, 0.017585014, 0.01483647, 0.01673559, 0.0134566,buy
2013-08-14,3.36,0.58,0.13,0.05,0.49,0.4,0.02,0, 0.0038480,-0.004530704,-0.00793261,-0.00656892,-0.0066967,sell
2013-08-15,2.47,1.84,0.16,0.04,1.44,0.13,0.01,0, 0.0090181, 0.009719050, 0.00574608, 0.00319058, 0.0083583,buy
2013-08-16,6.07,0.48,0.23,0.03,0.42,0.68,0,0,-0.0094813,-0.007060843,-0.01136688,-0.01154040,-0.0091125,sell
2013-08-17,2.63,4.02,0.03,0.03,0.27,0.15,0.59,0,-0.0067211,-0.004729463,-0.00665323,-0.00589647,-0.0067211,sell
2013-08-18,2.76,0.48,0.48,0.66,0.27,0.63,0.19,0, 0.0037432, 0.003743247, 0.00353638, 0.00194271, 0.0032542,buy
2013-08-19,2.86,0.41,0.2,0.06,1.35,0.35,0.01,0,-0.0171586,-0.022026142,-0.02345579,-0.02158839,-0.0216974,sell
2013-08-20,2.67,0.87,0.39,1.59,1,0.26,0.02,0, 0.0022945, 0.002560143,-0.00724313,-0.00182431,-0.0010558,buy
2013-08-21,5.65,2.57,0.14,0.59,1.34,0.33,0.04,0, 0.0015764,-0.006955854,-0.00476358, 0.00205655,-0.0070769,sell
2013-08-22,4,3.93,0.17,0.01,1.48,0.24,0,0, 0.0088053, 0.011975967, 0.01198825, 0.01359500, 0.0127888,buy
2013-08-23,3.44,3.51,0.5,0.13,1.31,0.13,0,0,-0.0139044,-0.003537713,-0.00283500,-0.00283500,-0.0028350,sell
2013-08-24,2.63,3.22,0.19,0.31,1.08,0.48,0,0,-0.0144504,-0.014049772,-0.01601245,-0.01885118,-0.0149534,sell
2013-08-25,5,0.47,0.07,1.32,0.95,0.32,0.2,0, 0.0175127, 0.011661360, 0.00462069, 0.00375849, 0.0054158,buy
2013-08-26,1.6,0.26,0.18,2.92,1.04,0.07,0.28,0, 0.0040218, 0.004235917, 0.00942509, 0.00703419, 0.0061954,buy
2013-08-27,0.9,0.53,0.11,1,0.66,0.14,0.42,0, 0.0135230, 0.017141359, 0.01617233, 0.01658297, 0.0171414,buy
2013-08-28,1.07,0.11,0.42,0.5,0.48,0.19,0.36,0,-0.0037153, 0.009460044, 0.00665152, 0.00298729, 0.0049061,buy
2013-08-29,0.96,1.65,0.1,0.78,0.38,0.67,0.41,0, 0.0117031, 0.009345583, 0.00934558, 0.00629724, 0.0021978,buy
2013-08-30,2.79,1.84,0.05,0.7,0.87,0.34,0.55,0,-0.0032470,-0.002451404, 0.00136203,-0.00289796,-0.0041350,sell
2013-08-31,5.72,1.28,0.06,0.34,0.27,0.79,0.28,0, 0.0183555, 0.018884146, 0.02035297, 0.01577885, 0.0110342,buy
2013-09-01,0.68,4.17,0.11,0.14,0.68,0.45,0.12,0, 0.0150908, 0.010244980, 0.00886656, 0.01560705, 0.0247362,buy
2013-09-02,0.65,1.15,0.54,0.3,0.75,0.67,0.2,0,-0.0168860,-0.014870978,-0.01467264,-0.01533347,-0.0152324,sell
2013-09-03,0.43,0.67,0.31,0.63,0.57,0.41,0.2,0,-0.0048162,-0.007634331,-0.00733907,-0.00777348,-0.0095370,sell
2013-09-04,0.23,0.55,0.13,1.29,0.76,0.51,0.14,0,-0.0000404, 0.004853384, 0.00601765, 0.00020679,-0.0130208,buy
2013-09-05,0.5,0.19,0.09,0.8,0.31,0.63,0.37,0,-0.0097895,-0.005733772,-0.00739838,-0.00689893,-0.0067915,sell
2013-09-06,0.07,0.47,0.08,0.09,0.69,1.44,0.02,0, 0.0165923, 0.005341977, 0.00705337, 0.00006076, 0.0090495,buy
2013-09-07,0.06,1.34,0.38,0.11,1.68,0.45,0.19,0,-0.0035530,-0.008924835,-0.00279951,-0.00708160,-0.0089834,sell
2013-09-08,0.06,3.99,0.03,0,0.75,0.38,0.08,0, 0.0115593, 0.009661876, 0.00966188, 0.01576709, 0.0241230,buy
2013-09-09,3.12,0.64,0.08,0,0.82,0.07,0.33,0, 0.0089227, 0.005771097, 0.00902971, 0.01154288, 0.0089778,buy
2013-09-10,0.55,0.35,0.16,0,0.22,0.28,0.11,0, 0.0078586, 0.000419464, 0.00622378, 0.00460135, 0.0003598,buy
2013-09-11,2.16,0.32,0.28,0,1.09,0.02,0.26,0, 0.0153575, 0.014633580, 0.01504322, 0.01036101, 0.0151159,buy
2013-09-12,1.9,0.57,0.19,0,0.97,0.46,0.14,0, 0.0074676, 0.002802587, 0.00271248, 0.00328474, 0.0026311,buy
2013-09-13,3.94,1.58,0.19,0,0.86,0.53,0.42,0,-0.0131982,-0.014445841,-0.01309475,-0.01364205,-0.0130923,sell
2013-09-14,3.29,1.67,0.39,0.01,1.27,0.57,0.54,0, 0.0093989, 0.010839146, 0.00577376, 0.00677253, 0.0069261,buy
2013-09-15,1.4,1.33,0.4,0.05,1.51,0.67,0.1,0,-0.0126476,-0.016931053,-0.01408356,-0.01199817,-0.0140083,sell
2013-09-16,1.47,0.62,0.36,0.76,0.99,0.6,0.2,0,-0.0158002,-0.015981502,-0.01564102,-0.01568931,-0.0215878,sell
2013-09-17,0.41,1.15,0.1,0.57,0.12,0.7,0.26,0,-0.0138355,-0.012334612,-0.01195181,-0.00649123,-0.0086002,sell
2013-09-18,3.33,0.51,0.32,0.68,0.07,0.4,0.27,0, 0.0166787, 0.009484208, 0.01460103, 0.01426914, 0.0147047,buy
2013-09-19,0.88,5.01,0.08,0.15,0.53,0.22,0.22,0, 0.0121790, 0.012937731, 0.00370982, 0.00340157, 0.0131876,buy
2013-09-20,3.34,2.12,0.64,0.16,0.72,0.33,0.2,0,-0.0115231,-0.023486097,-0.01859411,-0.02348610,-0.0187813,sell
2013-09-21,1.19,4.27,0.06,0.4,0,0.89,0.14,0,-0.0187600,-0.017721256,-0.02130843,-0.01065456,-0.0116787,sell
2013-09-22,3.57,1.2,0.03,1.24,0.06,0.44,0.37,0,-0.0061303,-0.003276791,-0.00867703,-0.00284292, 0.0082608,buy
2013-09-23,0.39,1.63,0.13,0.07,0.01,0.46,0.04,0, 0.0054006,-0.003783693,-0.00058404,-0.00234372,-0.0023437,buy
2013-09-24,0.34,1.68,0.18,0,0,0.41,0.02,0,-0.0012960,-0.006247574,-0.00393947,-0.00413972,-0.0041397,sell
2013-09-25,0,3.03,0.57,0,0,0.46,0.2,0,-0.0095295,-0.019577052,-0.00510561,-0.00918404,-0.0067627,sell
2013-09-26,1.63,5.19,0.2,0,0.02,0.59,0.04,0, 0.0075888,-0.014278935,-0.01277033,-0.01066093,-0.0009932,sell
2013-09-27,6.57,1.92,0.09,0.14,0.02,0.88,0.24,0, 0.0114898, 0.009656741, 0.00965674, 0.01052409, 0.0092380,buy
2013-09-28,0.31,4.24,0.04,0,0.63,0.88,0.13,0, 0.0041842, 0.004031277, 0.00352636, 0.01213490, 0.0041842,buy
2013-09-29,0.23,2.29,0.24,0,0.28,0.88,0.04,0,-0.0130584,-0.014500422,-0.00634810,-0.00917118,-0.0145004,sell
2013-09-30,0.87,1.48,0.21,0.01,1.21,0.34,0.02,0, 0.0103223, 0.014992284, 0.01062475, 0.01505921, 0.0116722,buy
2013-10-01,1.98,1.76,0.05,0.38,0.81,0.34,0.05,0,-0.0084815,-0.003913366, 0.00154433, 0.00134446, 0.0051581,buy
2013-10-02,2.19,1.29,0.15,1.33,1.32,0.24,0.45,0, 0.0031701, 0.001369220, 0.00325136,-0.00015267,-0.0017218,buy
2013-10-03,0.6,1.33,0.16,0.08,1.72,1.05,0.02,0,-0.0104545,-0.010454463,-0.00350056,-0.00388806,-0.0159689,sell
2013-10-04,0.28,1.28,0.39,0.14,2.43,0.5,0,0,-0.0033887,-0.006061441,-0.00574983,-0.00902335,-0.0074461,sell
2013-10-05,0.3,3.42,0.07,0.05,1.52,0.21,0.17,0,-0.0037545,-0.004931791,-0.00309434,-0.00298442, 0.0099793,buy
2013-10-06,2.73,2.27,0.02,0.01,0.29,0.62,0.17,0,-0.0040566,-0.005845932,-0.01828369,-0.01812897,-0.0060345,sell
2013-10-07,3.13,1.09,0.03,0,0.25,0.09,0.36,0,-0.0074107,-0.007410724,-0.00800894,-0.00704670,-0.0075252,sell
2013-10-08,1.49,1.2,0.02,0,0.17,0.21,0.04,0,-0.0025540,-0.004263193, 0.00248952,-0.00255403,-0.0025540,sell
2013-10-09,0.77,1.27,0.01,0,1.53,0.07,0.07,0,-0.0001516, 0.004171721, 0.00654224, 0.00389481, 0.0046635,buy
2013-10-10,2.06,2.04,0,0,0.18,0.86,0.23,0, 0.0039350, 0.000078692, 0.00393499, 0.00469481, 0.0039350,buy
2013-10-11,1.77,3.42,0,0,0.19,0.37,0.7,0, 0.0086772, 0.009235109, 0.00935587, 0.00768200, 0.0134917,buy
2013-10-12,1.3,2.3,0.19,0,0.83,0.47,0.1,0,-0.0070112, 0.006647971,-0.00694573,-0.00180916,-0.0017076,buy
2013-10-13,0.02,1.8,0.12,0.03,1.31,0.03,0.17,0,-0.0095648,-0.007485622,-0.01042403,-0.01027129, 0.0090161,sell
2013-10-14,0.39,0.55,0.18,0.68,0.88,0.14,0.14,0, 0.0052988, 0.001965163, 0.00618494, 0.00767740, 0.0075873,buy
2013-10-15,3.38,0.86,0,0.39,1.1,0.03,0.17,0, 0.0030305,-0.000829374, 0.00303048,-0.00188717, 0.0048943,buy
2013-10-16,1.42,3.2,0.06,1.11,0.75,0.03,0.11,0,-0.0046677,-0.001921474,-0.00233501,-0.01602180, 0.0011895,sell
2013-10-17,0.38,2.46,0.52,0.25,1.48,0.03,0.1,0, 0.0039473, 0.001968905,-0.00566620,-0.00377670, 0.0058622,buy
2013-10-18,0.12,2.89,0.47,0.56,0.71,0.66,0.11,0, 0.0091849, 0.006951637, 0.00164607, 0.01001360, 0.0134524,buy
2013-10-19,2.12,2.89,0.01,1.5,0.54,0.11,0.36,0, 0.0001936, 0.000058906, 0.00437477, 0.00120212, 0.0016532,buy
2013-10-20,1.66,1.48,0.02,2.27,0.29,0.02,0.28,0,-0.0188286,-0.019656586,-0.01634242,-0.01602446,-0.0199401,sell
2013-10-21,1.65,0.59,0.04,0.52,0.1,0.06,0.11,0, 0.0010126, 0.003654538,-0.00150379,-0.00032961,-0.0016978,buy
2013-10-22,0.14,0.51,0.36,0.32,0.05,0.02,0.1,0,-0.0045709,-0.019819134,-0.00217279,-0.00207012,-0.0146875,sell
2013-10-23,0.37,2.77,0.13,0.24,0.06,0.02,0.05,0,-0.0058692,-0.014216022,-0.00282297,-0.00426635,-0.0015687,sell
2013-10-24,6.08,1.91,0,0.26,0.06,0.03,0.21,0, 0.0084343, 0.000086438, 0.00559223,-0.00149340, 0.0006826,buy
2013-10-25,5.69,1.66,0.02,0.18,0.02,0.39,0.19,0,-0.0040357,-0.002781795,-0.00344631,-0.00394490,-0.0027057,sell
2013-10-26,1.95,1.39,0.17,0.09,0.04,0.33,0.31,0, 0.0025923, 0.002517943, 0.00371900, 0.00193259, 0.0037933,buy
2013-10-27,1.01,0.3,0.27,0.11,0.55,0.73,0.15,0,-0.0017113,-0.004376515,-0.00775191,-0.00775191,-0.0174728,sell
2013-10-28,0.66,0.62,0,0.19,0.85,0.51,0.21,0,-0.0093601,-0.004605804,-0.00412870,-0.00936007,-0.0240938,sell
2013-10-29,0.89,0.2,0.03,1.63,0.31,0.75,0.38,0,-0.0035410,-0.007620557, 0.00141538,-0.00913634,-0.0078287,sell
2013-10-30,0.97,0.18,0.02,0.77,0,1.05,0.42,0,-0.0026232,-0.005356860,-0.00134337,-0.00131545,-0.0053569,sell
2013-10-31,1.77,0.17,0.23,0.64,0.15,1.29,0.24,0,-0.0094711,-0.003425960,-0.00461755,-0.00070038,-0.0049663,sell
2013-11-01,3.28,1.77,0.22,0.49,2.05,0.6,0.43,0,-0.0029454,-0.007839021,-0.00172943,-0.00150244,-0.0064158,sell
2013-11-02,4.77,1.44,0.05,0.25,0.79,0.96,0.37,0,-0.0068180, 0.002043850,-0.00672726,-0.00699397,-0.0046446,sell
2013-11-03,3.14,0.17,0.05,0.15,0.01,1.03,0.49,0,-0.0172969,-0.019728551,-0.01885783,-0.01614862,-0.0128475,sell
2013-11-04,0.56,0.31,0,0.09,0.05,0.58,0.49,0,-0.0059230,-0.002985574,-0.00068061,-0.00542194,-0.0006806,sell
2013-11-05,0.62,0.17,0,0.05,1.45,0.3,0.22,0, 0.0040691, 0.001597294, 0.00528654, 0.00891825,-0.0033115,buy
2013-11-06,0.61,0.17,0,0.03,0.11,1.1,0.27,0,-0.0021044,-0.003726503, 0.00091428, 0.00354010,-0.0025382,buy
