Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-09,0,0,0,0,0,0.4,0.08,0, 0.0178042, 0.01966395, 0.0152270, 0.0152270, 0.01464513,buy
2011-05-10,0,0,0,0,0,0.18,0.16,0,-0.0152194,-0.01206409,-0.0079346,-0.0142814,-0.00864048,sell
2011-05-11,0,0.18,0,0,0.04,0.08,0.31,0,-0.0107745,-0.02054781,-0.0132716,-0.0232481,-0.01566610,sell
2011-05-12,0,0.44,0,0,0.07,0,0.4,0,-0.0140558,-0.02319010,-0.0189644,-0.0227564,-0.02110844,sell
2011-05-13,0,0.59,0,0,0.16,0,0.3,0,-0.0157721,-0.01459980,-0.0145998,-0.0145998,-0.00208322,sell
2011-05-14,0,0.33,0,0,0.32,0,0.27,0,-0.0067593,-0.00739434,-0.0108644,-0.0130234,-0.00169314,sell
2011-05-15,0.05,0.32,0,0,0.57,0,0.46,0, 0.0012765, 0.00127646,-0.0017763,-0.0040404, 0.01462188,buy
2011-05-16,0.09,0.45,0,0,0.79,0,0.84,0, 0.0236248, 0.01408281, 0.0195881, 0.0207585, 0.01630620,buy
2011-05-17,0.18,0.59,0,0,0.96,0,0.53,0, 0.0228931, 0.00286320, 0.0040579, 0.0017171, 0.00040020,buy
2011-05-18,0.5,0.31,0,0,1.13,0,0.16,0.09, 0.0158806, 0.00475633, 0.0071297, 0.0073301, 0.00460028,buy
2011-05-19,1.19,0.13,0,0,0.72,0,0.05,0.22,-0.0004363, 0.00558318, 0.0055502,-0.0030729,-0.00293308,buy
2011-05-20,2.88,0,0,0,0.27,0,0.01,0.51,-0.0011627,-0.00331825,-0.0012369,-0.0051079,-0.00123691,sell
2011-05-21,3.27,0,0,0,0.07,0,0.03,1.18,-0.0006044,-0.00586753, 0.0044873, 0.0007983, 0.00448726,buy
2011-05-22,1.69,0,0.5,0,0,0,0.06,1.57, 0.0059480, 0.01034564, 0.0116357, 0.0014446, 0.00566726,buy
2011-05-23,0.62,0,1.35,0,0,0,0.13,0.89, 0.0069779, 0.00626083, 0.0069779, 0.0104101, 0.00847053,buy
2011-05-24,0.23,0,1.55,0,0,0,0.31,0.47, 0.0078640, 0.00602776, 0.0078640, 0.0229835, 0.00756114,buy
2011-05-25,0.07,0,1.42,0,0,0,0.4,0.51, 0.0109731, 0.00623651, 0.0109731, 0.0164451, 0.00822816,buy
2011-05-26,0.03,0,1.03,0,0,0.08,0.22,1.51, 0.0044605,-0.00584452, 0.0056085, 0.0054716, 0.00547163,buy
2011-05-27,0,0,0.77,0,0,0.39,0.1,1.7, 0.0042188, 0.00471541, 0.0058674, 0.0024268, 0.00037691,buy
2011-05-28,0.06,0.19,0.95,0,0,0.38,0.04,0.76,-0.0020108,-0.00318147,-0.0052315,-0.0020108,-0.00164713,sell
2011-05-29,0.14,0.59,0.57,0,0,0.16,0.02,1.02,-0.0198849,-0.01620212,-0.0166711, 0.0013391,-0.02823714,sell
2011-05-30,0.34,0.54,0.24,0,0,0.22,0,1.66, 0.0074296, 0.00726051, 0.0072605, 0.0115481,-0.02034624,buy
2011-05-31,0.83,0.59,0,0,0.03,0.39,0,1.25,-0.0204988,-0.03208001,-0.0164472,-0.0113649,-0.02049885,sell
2011-06-01,1.19,0.51,0,0,0.14,0.24,0,0.83,-0.0118564,-0.01640934,-0.0163036, 0.0130305,-0.00910653,sell
2011-06-02,0.7,0.59,0,0,0.39,0.08,0.01,1.45, 0.0060403, 0.00393633, 0.0002388, 0.0107577, 0.00850867,buy
2011-06-03,0.29,0.52,0,0,0.22,0.19,0.08,2.37, 0.0131737, 0.01432893, 0.0132973, 0.0144525, 0.00676338,buy
2011-06-04,0.12,0.4,0,0,0.04,0.35,0.4,1.69,-0.0053608,-0.01525253,-0.0039040,-0.0127978,-0.01376515,sell
2011-06-05,0.09,0.59,0.6,0,0,0.68,0.3,1.66,-0.0160805, 0.00042790,-0.0191026, 0.0146162,-0.00225804,sell
2011-06-06,0.3,0.63,0.79,0,0,0.8,0.05,1.18,-0.0004732, 0.00637140,-0.0064570, 0.0064378, 0.00353322,buy
2011-06-07,1.36,0.38,0.15,0,0.04,0.49,0,0.81,-0.0114593,-0.00887117,-0.0159414,-0.0018250,-0.00672805,sell
2011-06-08,1.32,0.4,0,0,0.09,0.26,0,0.74,-0.0139271,-0.01556087,-0.0168022, 0.0068534,-0.01349307,sell
2011-06-09,0.99,0.59,0,0,0.22,0.22,0.01,1.26,-0.0001558,-0.00698611,-0.0102109, 0.0140483, 0.00065023,sell
2011-06-10,1.39,0.45,0,0,0.43,0.4,0.04,1.7,-0.0041619,-0.00810052, 0.0004746,-0.0119598, 0.00692709,sell
2011-06-11,1.94,0.23,0,0,0.32,0.16,0.12,0.85,-0.0081862, 0.00003938,-0.0076285,-0.0039173, 0.00136330,buy
2011-06-12,1.36,0.31,0,0,0.19,0,0.34,0.27,-0.0202368,-0.01889914,-0.0190689,-0.0119448,-0.01515805,sell
2011-06-13,0.3,0.35,0.26,0,0.25,0,0.39,0.09,-0.0064567,-0.00645671, 0.0006284,-0.0107103,-0.00654561,sell
2011-06-14,0.11,0.6,0.79,0,0.47,0,0.15,0,-0.0065897,-0.00469454, 0.0111745, 0.0085177, 0.00466220,buy
2011-06-15,0.22,0.52,0.77,0,0.34,0,0.05,0,-0.0126799,-0.00516128, 0.0007375, 0.0005469,-0.00385417,sell
2011-06-16,1.07,0.27,0.25,0,0.17,0,0.08,0.1, 0.0076785, 0.00042260, 0.0027864,-0.0160778, 0.01211389,buy
2011-06-17,2.13,0.15,0,0,0.12,0,0.36,0.4,-0.0066193,-0.00065699,-0.0002004,-0.0016347,-0.00743854,sell
2011-06-18,1.49,0.59,0,0.2,0.15,0,0.39,1.78,-0.0141166,-0.02102220,-0.0193671,-0.0127113,-0.01068150,sell
2011-06-19,0.67,0.56,0,0.97,0.19,0,0.07,1.61, 0.0036992, 0.00434318, 0.0028023,-0.0020310,-0.00151706,buy
2011-06-20,0.47,0,0,0.69,0.23,0,0.02,1.23, 0.0097358, 0.01004108, 0.0117022, 0.0146826, 0.00947396,buy
2011-06-21,0.76,0,0,0.11,0.32,0,0.03,2.87, 0.0142677, 0.02366773, 0.0155261, 0.0065497, 0.02318925,buy
2011-06-22,1.25,0,0,0,0.41,0,0.07,2.75, 0.0100332, 0.01185003, 0.0103510, 0.0014837, 0.01185003,buy
2011-06-23,1.02,0.26,0,0,0.53,0.14,0.15,1.39, 0.0005950, 0.00565456, 0.0026578, 0.0026628, 0.00333860,buy
2011-06-24,0.89,0.73,0,0,0.57,0.52,0.28,0.99,-0.0014592,-0.00125564,-0.0012401,-0.0012401,-0.00085903,buy
2011-06-25,1.34,0.59,0.38,0.14,0.66,0.8,0.55,1.36,-0.0113908,-0.00984040,-0.0034357,-0.0108282, 0.00142125,sell
2011-06-26,0.89,0.59,0.78,0.33,0.85,0.47,0.7,1.74,-0.0017282, 0.00263635, 0.0066505,-0.0027436, 0.00659989,buy
2011-06-27,0.27,0.39,0.52,0.79,0.99,0.17,0.6,1.07,-0.0056698, 0.01535824, 0.0087083, 0.0005755, 0.00961711,buy
2011-06-28,0.09,0.16,0.47,0.99,0.77,0,0.38,0.49,-0.0018927, 0.01556496, 0.0096191, 0.0084992, 0.01123037,buy
2011-06-29,0,0,0.79,0.5,0.49,0,0.2,0.31, 0.0168105, 0.00284492, 0.0036152, 0.0052436, 0.00361517,buy
2011-06-30,0.04,0,0.69,0.21,0.33,0,0.1,0.37, 0.0230414, 0.02392902, 0.0227157, 0.0254776, 0.01276291,buy
2011-07-01,0.14,0,0.64,0.09,0.22,0,0.05,0.67, 0.0236780, 0.02064585, 0.0219428, 0.0236780, 0.01752768,buy
2011-07-02,0.38,0,0.98,0,0.15,0,0.02,1.53,-0.0220794,-0.02072623,-0.0219714,-0.0054329,-0.02197138,sell
2011-07-03,1.04,0,0.48,0,0.09,0,0.01,1.75,-0.0050380,-0.01368207,-0.0176242,-0.0086400,-0.01503460,sell
2011-07-04,2.75,0,0.19,0,0.04,0,0,1.36, 0.0150918, 0.00234318, 0.0075405, 0.0085447, 0.00754047,buy
2011-07-05,2.93,0.14,0.79,0,0.03,0,0.02,2.1, 0.0156166, 0.01172120, 0.0117281, 0.0089849, 0.00967701,buy
2011-07-06,1.8,0.68,0.77,0.1,0,0,0.07,1.89,-0.0034244,-0.00136647, 0.0003914,-0.0161250,-0.00033761,sell
2011-07-07,1.08,1.11,0.19,0.31,0,0,0.22,1.98, 0.0005867,-0.00897855, 0.0048747, 0.0035723, 0.00477913,buy
2011-07-08,0.5,0.82,0,0.93,0,0,0.61,1.55, 0.0038771, 0.00224076,-0.0001009, 0.0036793,-0.00096129,buy
2011-07-09,0.28,0.27,0.36,0.98,0,0,0.9,0.53,-0.0076259, 0.00117765,-0.0047538,-0.0048691,-0.00531886,sell
2011-07-10,0.16,0.11,0.8,0.34,0,0,0.57,0.29, 0.0067501,-0.00773826, 0.0022736,-0.0018038,-0.00013717,buy
2011-07-11,0.15,0,0.65,0.11,0,0,0.49,0.43, 0.0177515,-0.00743880, 0.0037292, 0.0021617, 0.00493470,buy
2011-07-12,0.18,0,0.24,0.17,0,0,0.45,1.09, 0.0017126,-0.00481659, 0.0016679,-0.0092962,-0.00578580,sell
2011-07-13,0.29,0,0,0.61,0,0,0.25,1.57, 0.0096833, 0.00968332, 0.0096833, 0.0079402, 0.01018633,buy
2011-07-14,0.62,0.2,0,0.97,0,0,0.15,0.78,-0.0203215,-0.00808958,-0.0083443,-0.0175854,-0.02194905,sell
2011-07-15,1.19,1.02,0,0.45,0,0,0.1,0.27,-0.0014035,-0.00348419,-0.0014035,-0.0013878,-0.00467456,sell
2011-07-16,1.03,1.73,0.21,0.14,0.04,0,0.06,0.1, 0.0031710, 0.00271973, 0.0086948,-0.0035352,-0.00225406,buy
2011-07-17,0.47,1.3,0.77,0,0.07,0,0.04,0, 0.0231709, 0.02561782, 0.0266594, 0.0263733, 0.03280297,buy
2011-07-18,0.21,0.4,0.8,0,0.11,0,0.03,0,-0.0003865,-0.01229906,-0.0082738,-0.0051059,-0.00872527,sell
2011-07-19,0.1,0,0.22,0,0.18,0,0.02,0, 0.0048280, 0.00615759, 0.0070772, 0.0051986, 0.00615759,buy
2011-07-20,0.04,0,0,0,0.3,0.14,0.02,0, 0.0006948, 0.00109891, 0.0009298, 0.0006974,-0.00131391,buy
2011-07-21,0,0,0.21,0,0.4,0.27,0.01,0, 0.0009614, 0.00204797, 0.0011703,-0.0007125,-0.01357394,buy
2011-07-22,0,0,0.5,0,0.32,0.5,0.01,0, 0.0077109, 0.00598736,-0.0026686, 0.0101535, 0.01014820,buy
2011-07-23,0.04,0,0.8,0,0.23,0.74,0,0,-0.0019151,-0.00514639,-0.0076186,-0.0097502,-0.00279236,sell
2011-07-24,0.1,0,0.52,0.12,0.17,0.68,0,0,-0.0015530,-0.00153268,-0.0021341, 0.0122740,-0.00180750,buy
2011-07-25,0.24,0,0.22,0.22,0.15,0.44,0,0, 0.0025454, 0.00214193, 0.0031131,-0.0126182, 0.00311311,buy
2011-07-26,0.57,0,0.15,0.37,0.19,0.26,0,0, 0.0001838, 0.00775871,-0.0003781,-0.0087499, 0.00089772,buy
2011-07-27,1.19,0,0.67,0.61,0.3,0.1,0.01,0.05,-0.0213611,-0.02589220,-0.0255151,-0.0231190,-0.02311904,sell
2011-07-28,1.07,0,1.58,0.92,0.4,0,0.01,0.1,-0.0035685, 0.01146621, 0.0164169,-0.0051957, 0.00684834,buy
2011-07-29,0.6,0,1.35,1,0.29,0,0.02,0.21, 0.0128222, 0.02126683, 0.0224704, 0.0128222, 0.01986405,buy
2011-07-30,0.63,0.18,0.51,0.75,0.14,0,0.03,0.45, 0.0028347, 0.00286725, 0.0038255, 0.0108098, 0.00427454,buy
2011-07-31,1.28,0.41,0.25,0.56,0.06,0,0.05,0.97, 0.0090611, 0.00212914,-0.0138861, 0.0107478, 0.00374902,buy
2011-08-01,1.66,0.59,0.77,0.45,0,0,0.09,1.65,-0.0208203,-0.02159543,-0.0082667,-0.0221802,-0.01188490,sell
2011-08-02,1.36,0.37,0.79,0.46,0,0,0.17,1.35,-0.0194522,-0.02595108,-0.0111359,-0.0181638,-0.01556776,sell
2011-08-03,1.35,0.16,0.26,0.56,0,0,0.32,1.04,-0.0140798,-0.01974099,-0.0221069,-0.0047465,-0.01650937,sell
2011-08-04,0.91,0,0,0.99,0,0,0.69,1.6,-0.0140752, 0.00745918, 0.0080054, 0.0082014, 0.00694565,buy
2011-08-05,0.46,0,0,1.57,0,0,0.83,1.85,-0.0003090, 0.01089822, 0.0062874, 0.0062874, 0.00521077,buy
2011-08-06,0.25,0,0,1.69,0,0,0.56,1.05, 0.0045428, 0.01059303, 0.0090292, 0.0055568, 0.00875644,buy
2011-08-07,0.13,0,0,2.12,0,0,0.55,0.8, 0.0143400, 0.01890001, 0.0183739, 0.0130075, 0.01443735,buy
2011-08-08,0.07,0,0,1.76,0,0.08,0.47,1.11,-0.0008983, 0.01423890, 0.0142029, 0.0049706, 0.00977051,buy
2011-08-09,0.04,0,0,1.46,0,0.15,0.18,1.59,-0.0142301,-0.00235480,-0.0169904,-0.0168760,-0.01718792,sell
2011-08-10,0,0.21,0,1.39,0,0.27,0.07,1.33,-0.0181973, 0.00114429,-0.0181189,-0.0156117,-0.02139101,sell
2011-08-11,0,0.84,0,1.31,0,0.48,0.02,0.72, 0.0016667, 0.00166669, 0.0016667, 0.0121422, 0.00407031,buy
2011-08-12,0,1.74,0,0.8,0,0.4,0.02,0.39,-0.0102834,-0.01026502,-0.0116511,-0.0038070,-0.01165110,sell
2011-08-13,0,2.07,0,0.43,0,0.36,0.03,0.21,-0.0253852,-0.02404370,-0.0235593,-0.0227770,-0.01666667,sell
2011-08-14,0,1.24,0,0.19,0,0.31,0.05,0.11,-0.0092694,-0.01204581,-0.0153418,-0.0153093,-0.01586130,sell
2011-08-15,0,0.32,0.16,0.1,0,0.56,0.09,0.06, 0.0104806, 0.01208902, 0.0113625, 0.0113625, 0.01172959,buy
2011-08-16,0,0,0.34,0,0,1.07,0.15,0,-0.0218491,-0.00864010,-0.0118094,-0.0118427,-0.02308120,sell
2011-08-17,0,0,0.74,0,0,1.14,0.27,0,-0.0245660,-0.01237961,-0.0127802,-0.0108393,-0.02404306,sell
2011-08-18,0,0,0.79,0,0,0.73,0.4,0.07,-0.0209699,-0.03155756,-0.0306282,-0.0317019,-0.03065502,sell
2011-08-19,0,0.17,0.39,0.23,0,0.56,0.34,0.11,-0.0029020,-0.00115494,-0.0123561,-0.0127410,-0.01276343,sell
2011-08-20,0,0.42,0.18,0.67,0,0.73,0.2,0.18,-0.0177884,-0.01040061,-0.0175067,-0.0141268,-0.01840289,sell
2011-08-21,0,0.7,0,1.39,0,0.79,0.11,0.29,-0.0117464,-0.01317270,-0.0117464, 0.0166075,-0.00880608,sell
2011-08-22,0.04,1.01,0,1.6,0,0.71,0.06,0.48,-0.0072563,-0.00725634,-0.0072563, 0.0115413,-0.00750472,sell
2011-08-23,0.13,1.1,0.25,1.18,0,0.4,0.04,0.77, 0.0117798, 0.01177981, 0.0117798, 0.0119123, 0.01461177,buy
2011-08-24,0.44,1.29,0.79,0.4,0,0.21,0.02,1.26, 0.0120557,-0.01008706, 0.0087868, 0.0087868, 0.01056943,buy
2011-08-25,1.31,1.42,1.02,0.17,0,0,0.01,1.6,-0.0172777,-0.01361276,-0.0136112,-0.0140573,-0.01242662,sell
2011-08-26,1.44,1.21,1.01,0.07,0,0,0,1.22,-0.0195829,-0.01022721,-0.0100726,-0.0167957,-0.01329492,sell
2011-08-27,1.14,1.03,1.37,0,0.04,0,0.01,0.75,-0.0163292, 0.00338177,-0.0060859, 0.0090598,-0.00608589,buy
2011-08-28,1.59,0.92,1.22,0,0.06,0,0.01,0.47, 0.0054148, 0.01165697, 0.0080521, 0.0237254, 0.00100713,buy
2011-08-29,1.75,0.78,0.74,0,0.07,0,0,0.29, 0.0079256, 0.01809612, 0.0187247, 0.0172393, 0.01085579,buy
2011-08-30,1.63,0.83,0.69,0,0.08,0,0,0.18, 0.0108858, 0.02340029, 0.0199131, 0.0225435, 0.01306524,buy
2011-08-31,0.86,0.8,0.79,0,0.12,0,0,0.11, 0.0033893, 0.01635401, 0.0093132, 0.0204161, 0.00926589,buy
2011-09-01,0.66,0.5,0.33,0,0.19,0,0,0.07,-0.0179215,-0.01774891,-0.0177489,-0.0219525,-0.00326098,sell
2011-09-02,1.06,0.2,0,0,0.34,0,0,0, 0.0120837, 0.01265026, 0.0110532,-0.0057178, 0.01368785,buy
2011-09-03,1.2,0,0,0,0.46,0,0,0, 0.0135816, 0.01470737, 0.0138069, 0.0117839, 0.01370867,buy
2011-09-04,0.58,0,0,0,0.26,0,0.01,0, 0.0034630,-0.00169190, 0.0100745,-0.0047372, 0.00989520,buy
2011-09-05,0.24,0,0,0,0.15,0,0.02,0, 0.0008888, 0.01240219, 0.0173011, 0.0098338, 0.00352358,buy
2011-09-06,0.1,0.13,0,0.11,0.11,0,0.04,0,-0.0007384, 0.01457152, 0.0280442, 0.0140101, 0.00767121,buy
2011-09-07,0.04,0.42,0,0.4,0.17,0,0.07,0,-0.0083614,-0.01514663,-0.0038161,-0.0115214,-0.01387971,sell
2011-09-08,0,0.59,0,0.98,0.37,0.11,0.12,0, 0.0072603, 0.00791406,-0.0058621, 0.0118933, 0.00784386,buy
2011-09-09,0.04,0.4,0,0.61,0.4,0.39,0.2,0,-0.0178720,-0.01450057,-0.0095363,-0.0178652,-0.01533774,sell
2011-09-10,0.18,0.46,0.55,0.15,0.2,0.39,0.35,0, 0.0071789, 0.00238665,-0.0018631, 0.0129825, 0.00359968,buy
2011-09-11,0.8,0.59,0.96,0,0.09,0.1,0.4,0,-0.0035987,-0.00083670,-0.0008454, 0.0011523,-0.00125029,buy
2011-09-12,1.21,0.41,1.18,0,0.04,0,0.25,0, 0.0133000, 0.00761173, 0.0067892, 0.0198144, 0.00676204,buy
2011-09-13,0.55,0.42,1.37,0,0,0,0.15,0, 0.0083659, 0.00115590, 0.0102870, 0.0134635, 0.00694679,buy
2011-09-14,1.07,0.59,1.18,0,0,0,0.08,0,-0.0062816,-0.00491129,-0.0215909, 0.0229831,-0.01876645,buy
2011-09-15,1.18,0.34,0.73,0.18,0,0.1,0.05,0.05,-0.0124870, 0.00435510,-0.0069563, 0.0067482, 0.00296259,buy
2011-09-16,0.29,0.36,0.69,0.56,0,0.31,0.03,0.16,-0.0061829,-0.00531108,-0.0081323,-0.0061941,-0.00389725,sell
2011-09-17,0.22,0.56,0.79,1,0.08,0.39,0.02,0.48,-0.0134325,-0.01343251,-0.0134325,-0.0035805,-0.02860468,sell
2011-09-18,0.45,0.59,0.51,0.54,0.38,0.16,0,1.45,-0.0008303,-0.00768917, 0.0022091, 0.0007709, 0.00077086,buy
2011-09-19,1.23,0.25,0.29,0.17,0.39,0,0.01,1.59,-0.0110611,-0.00986016,-0.0109179,-0.0081882, 0.00229400,sell
2011-09-20,1.46,0.46,0.46,0,0.08,0,0.02,0.56,-0.0102489,-0.01024888,-0.0008513,-0.0085072,-0.01118621,sell
2011-09-21,0.93,0.71,1.04,0,0,0,0.02,0.18,-0.0065456, 0.00631622,-0.0139203, 0.0208915,-0.01392149,sell
2011-09-22,1.04,0.73,1.58,0,0,0,0.03,0.06,-0.0056311,-0.00168733,-0.0181347, 0.0282399,-0.01857599,sell
2011-09-23,1.24,0.48,1.08,0.16,0,0,0.05,0,-0.0071034, 0.00226899,-0.0063584, 0.0173361,-0.00189832,buy
2011-09-24,0.89,0.17,1.15,0.48,0,0,0.07,0.08,-0.0090693, 0.00061683,-0.0035977,-0.0075480,-0.00841680,sell
2011-09-25,0.54,0.51,1.21,1.21,0,0,0.09,0.19,-0.0049561,-0.01170217,-0.0117022,-0.0106005,-0.00366959,sell
2011-09-26,0.37,0.59,0.91,1.82,0,0,0.16,0.57, 0.0095949, 0.01386788, 0.0138679, 0.0123573, 0.01386788,buy
2011-09-27,0.46,0.22,0.79,1.73,0,0,0.28,1.72,-0.0001787,-0.00854336,-0.0002662,-0.0077562,-0.00757219,sell
2011-09-28,1,0,0.52,1.04,0,0,0.53,3.25,-0.0021412, 0.00039899,-0.0016194, 0.0107127, 0.00281445,buy
2011-09-29,2.19,0,0.52,0.91,0,0,0.75,2.01, 0.0147233, 0.02554505, 0.0165293, 0.0197522, 0.01464570,buy
2011-09-30,1.82,0,1.22,1,0,0,0.59,0.96, 0.0097946, 0.01518306, 0.0097946, 0.0159035, 0.01100383,buy
2011-10-01,0.78,0,1.2,0.69,0,0,0.38,0.91, 0.0108507, 0.01496195, 0.0119635, 0.0163305, 0.01331671,buy
2011-10-02,0.29,0.26,0.8,0.44,0,0,0.24,1.43,-0.0092378,-0.00737416,-0.0062121,-0.0031040,-0.00935270,sell
2011-10-03,0.14,0.59,0.36,0.29,0,0,0.16,1.59,-0.0004295,-0.01881481,-0.0074873,-0.0076138,-0.01775462,sell
2011-10-04,0.1,0.27,0.13,0.19,0,0,0.11,0.99, 0.0009269,-0.02230855, 0.0045149,-0.0183639, 0.00499592,buy
2011-10-05,0.12,0.23,0,0.13,0,0,0.08,0.53, 0.0177951, 0.00572053, 0.0185051, 0.0036577, 0.02174615,buy
2011-10-06,0.38,0.55,0,0.08,0,0,0.05,0.29, 0.0165637, 0.02057150, 0.0166170, 0.0201456, 0.01579058,buy
2011-10-07,1.17,0.59,0,0,0,0,0.04,0.15,-0.0058131,-0.00768434, 0.0119488,-0.0075887, 0.01299095,sell
2011-10-08,1.18,0.26,0,0,0,0,0.03,0.08, 0.0033459,-0.00383530,-0.0037568,-0.0019465, 0.00330647,buy
2011-10-09,0.38,0.11,0.29,0,0,0,0.02,0,-0.0071557,-0.00715573,-0.0072507, 0.0009272,-0.00940919,sell
2011-10-10,0.26,0,0.79,0,0,0,0.04,0, 0.0092746,-0.00983636, 0.0092746, 0.0077492, 0.00153410,buy
2011-10-11,0.65,0,0.68,0,0,0,0.09,0, 0.0223647, 0.00114739, 0.0228400, 0.0132051, 0.00728916,buy
2011-10-12,1.18,0,0.21,0.08,0,0,0.27,0.05,-0.0200510,-0.02015404,-0.0196151,-0.0201540,-0.01941887,sell
2011-10-13,0.52,0,0.31,0.28,0,0,0.39,0.14,-0.0139504,-0.01009221,-0.0119085,-0.0092150,-0.01009221,sell
2011-10-14,0.12,0.15,0.79,0.96,0,0,0.23,0.36, 0.0135985, 0.01342202, 0.0137903, 0.0137903, 0.01322213,buy
2011-10-15,0,0.27,0.46,0.99,0,0,0.2,0.92, 0.0008222,-0.00410101, 0.0022476, 0.0008222, 0.00002782,sell
2011-10-16,0,0.46,0,0.58,0,0,0.42,1.66, 0.0041486,-0.00361006,-0.0027684,-0.0045290,-0.02177193,sell
2011-10-17,0,0.6,0,1.09,0,0,0.29,1.25,-0.0238942,-0.02389424,-0.0198004,-0.0115629,-0.02051268,sell
2011-10-18,0.08,0.45,0,0.73,0,0,0.09,1.08,-0.0071963,-0.00719630,-0.0134843,-0.0076448,-0.00705095,sell
2011-10-19,0.19,0.26,0,0.17,0,0,0.05,1.73,-0.0206039,-0.01939450,-0.0157273,-0.0193945,-0.01172751,sell
2011-10-20,0.47,0.31,0,0,0,0,0.05,1.2,-0.0198208,-0.02381016,-0.0177876,-0.0238102,-0.02221919,sell
2011-10-21,1.16,0.56,0,0,0,0,0.07,0.42, 0.0113905, 0.01881878, 0.0086732, 0.0101805, 0.01018051,buy
2011-10-22,1.2,1.12,0,0,0,0,0.11,0.25,-0.0049107,-0.00940336,-0.0049107,-0.0062234,-0.01195123,sell
2011-10-23,0.49,1.37,0.24,0,0,0.07,0.16,0.25, 0.0140950, 0.01580936, 0.0167451, 0.0152794, 0.01570536,buy
2011-10-24,0.2,1.24,0.61,0,0.07,0.21,0.23,0.55, 0.0183424, 0.02045538, 0.0203749, 0.0223207, 0.02175221,buy
2011-10-25,0.08,0.54,0.8,0,0.23,0.53,0.37,1.06,-0.0167181,-0.01591567,-0.0183779,-0.0002192,-0.01672690,sell
2011-10-26,0,0.2,0.4,0.12,0.52,0.63,0.46,2.01,-0.0073970,-0.00771434,-0.0089014,-0.0171186,-0.01259745,sell
2011-10-27,0,0.13,0.16,0.33,0.71,0.39,0.46,2.47, 0.0012816,-0.00219033, 0.0082714,-0.0023440,-0.00475047,buy
2011-10-28,0,0,0,0.89,0.47,0.09,0.56,2.49, 0.0045935,-0.00101672, 0.0019734, 0.0001093,-0.01452060,buy
2011-10-29,0,0,0,0.98,0.15,0,0.55,1.91,-0.0070552,-0.01208253,-0.0072036,-0.0081715,-0.01518077,sell
2011-10-30,0,0,0,0.39,0.04,0,0.29,1.64, 0.0074914, 0.00645316, 0.0079667, 0.0030770, 0.00577661,buy
2011-10-31,0.13,0,0,0.14,0,0,0.15,2.91,-0.0021678,-0.00378549,-0.0033883,-0.0036374,-0.01999804,sell
2011-11-01,0.41,0,0,0.07,0,0,0.08,3.22, 0.0115974, 0.01195520, 0.0166371, 0.0119172,-0.00938934,buy
2011-11-02,1.35,0,0,0.12,0,0,0.04,1.33,-0.0002902, 0.00585832, 0.0092020, 0.0017859, 0.01059654,buy
2011-11-03,2.39,0,0,0.19,0,0,0.02,0.57,-0.0118203,-0.00796006,-0.0067146,-0.0055106,-0.00177330,sell
2011-11-04,1.28,0,0.53,0.31,0.09,0,0.02,0.48,-0.0023485, 0.00994210,-0.0024437,-0.0016115,-0.00244370,buy
2011-11-05,0.39,0,1.59,0.49,0.29,0,0.01,0.7, 0.0085924, 0.00216705, 0.0132589, 0.0136962, 0.01229332,buy
2011-11-06,0.13,0.11,1.31,0.77,0.79,0,0,1.33,-0.0021123,-0.00383965,-0.0095902,-0.0104126,-0.01035663,sell
2011-11-07,0,0.27,0.38,0.99,0.69,0.25,0,1.59, 0.0033687,-0.01154472,-0.0129989,-0.0117071,-0.01357553,sell
2011-11-08,0,0.59,0,0.81,0.23,0.69,0,1,-0.0160638, 0.00091307,-0.0113811,-0.0067483,-0.01138106,sell
2011-11-09,0,0.51,0.19,0.51,0.08,0.8,0,0.53,-0.0135135, 0.00636172,-0.0091052,-0.0067427,-0.00897800,sell
2011-11-10,0.04,0.2,0.3,0.33,0,0.33,0,0.29,-0.0128307,-0.01670578,-0.0129428,-0.0128307,-0.00771536,sell
2011-11-11,0.08,0,0.48,0.21,0,0.11,0.01,0.15, 0.0061132,-0.00538076, 0.0060173, 0.0072397, 0.00980859,buy
2011-11-12,0.14,0,0.76,0.13,0,0.26,0.05,0.08, 0.0156654,-0.00783138,-0.0005413,-0.0010618, 0.00506417,buy
2011-11-13,0.24,0,0.79,0.08,0.04,0.4,0.09,0, 0.0092186, 0.00477724, 0.0074115, 0.0093520, 0.01329342,buy
2011-11-14,0.46,0,0.52,0,0.08,0.25,0.19,0,-0.0251511,-0.02549811,-0.0210268,-0.0255384,-0.02504750,sell
2011-11-15,0.78,0.23,0.33,0,0.18,0.11,0.41,0, 0.0067409, 0.00101636, 0.0012085, 0.0028132, 0.00146933,buy
2011-11-16,1.28,0.8,0.21,0,0.4,0,0.58,0.05,-0.0137964,-0.01068189, 0.0059152, 0.0025249, 0.00301308,buy
2011-11-17,1.29,0.9,0,0,0.38,0,0.51,0.12,-0.0115116,-0.01179160,-0.0016235,-0.0076218,-0.00662725,sell
2011-11-18,0.86,0.73,0,0,0.17,0,0.5,0.29,-0.0064808,-0.00444539, 0.0025710,-0.0095226,-0.00641186,sell
2011-11-19,0.74,0.36,0,0,0.08,0,0.49,0.71,-0.0022774,-0.00933737,-0.0066086,-0.0065017,-0.00910229,sell
