Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-22,0,0,0,0,0.03,0.77,0.36,0.75, 0.00194634,-0.000172547, 0.0019463, 0.0025346,-0.0062790,buy
2013-02-23,0,0,0,0,0.06,0.62,0.37,0.82, 0.00197910, 0.003523616, 0.0011539, 0.0033884,-0.0026618,buy
2013-02-24,0,0,0,0,0.15,0.21,0.36,1.05, 0.00482606, 0.007513758,-0.0067599, 0.0050439, 0.0071380,buy
2013-02-25,0,0,0,0,0.18,0.07,0.37,1.55,-0.01107413,-0.008269832,-0.0107777,-0.0001844,-0.0085075,sell
2013-02-26,0,0,0,0,0.09,0.02,0.38,1.49, 0.00267839, 0.006140919, 0.0059184, 0.0079624, 0.0079297,buy
2013-02-27,0.01,0,0,0,0.04,0,0.42,1.11, 0.01364895, 0.013715850, 0.0125417, 0.0129511, 0.0133507,buy
2013-02-28,0.05,0,0,0,0.03,0,0.5,1.15, 0.01087313, 0.010700361, 0.0108731, 0.0116618, 0.0112676,buy
2013-03-01,0.09,0,0,0,0.04,0,0.6,1.68,-0.00452784,-0.003537364,-0.0048915,-0.0029104, 0.0030210,sell
2013-03-02,0.08,0,0,0,0.08,0,0.53,2.09,-0.00370255,-0.003200184,-0.0037026,-0.0037026, 0.0034994,sell
2013-03-03,0.05,0,0,0,0.18,0,0.45,3.01, 0.00297265, 0.002972646, 0.0083805, 0.0036694, 0.0023367,buy
2013-03-04,0.03,0,0,0,0.14,0,0.44,4.39, 0.00586307, 0.007631844, 0.0014274, 0.0054486, 0.0024775,buy
2013-03-05,0.07,0.08,0,0,0.05,0,0.52,3.02, 0.00364450, 0.003280726, 0.0050335, 0.0022281, 0.0056324,buy
2013-03-06,0.13,0.16,0,0,0.02,0,0.75,1.56, 0.00077173, 0.000924032,-0.0012211, 0.0021704, 0.0008949,buy
2013-03-07,0.16,0.24,0,0,0.02,0,0.85,1.1, 0.00250027, 0.002500265, 0.0014257, 0.0043353, 0.0013698,buy
2013-03-08,0.09,0.17,0,0,0.02,0,0.6,1.23,-0.00164980, 0.001511652,-0.0014192, 0.0056399, 0.0027114,buy
2013-03-09,0.07,0.08,0,0,0.05,0,0.44,2.08,-0.00512496,-0.006422626,-0.0051250,-0.0028517, 0.0026239,sell
2013-03-10,0.05,0,0,0,0.1,0,0.37,2.78, 0.00664984, 0.006634667, 0.0078606, 0.0078606, 0.0051442,buy
2013-03-11,0.06,0,0,0,0.18,0,0.33,2.02, 0.00177180, 0.003765475, 0.0039451, 0.0041300, 0.0022142,buy
2013-03-12,0.06,0,0,0,0.17,0,0.31,1.34,-0.00104990, 0.000594414,-0.0010651, 0.0005944, 0.0002700,buy
2013-03-13,0.07,0,0,0,0.1,0,0.3,1.26,-0.00688746,-0.002039666,-0.0038669,-0.0020397,-0.0020397,sell
2013-03-14,0.08,0.06,0,0,0.09,0,0.28,1.62,-0.00574200,-0.001624497,-0.0013501,-0.0011078,-0.0013501,sell
2013-03-15,0.08,0.16,0,0,0.1,0,0.26,1.5,-0.00640807,-0.002845952,-0.0034789,-0.0030369,-0.0032749,sell
2013-03-16,0.09,0.24,0,0,0.13,0,0.25,1.28,-0.00656654,-0.005019846,-0.0037044,-0.0020568,-0.0044451,sell
2013-03-17,0.1,0.23,0,0,0.16,0,0.23,1.52,-0.00261893,-0.002483893, 0.0058880, 0.0059211, 0.0004866,buy
2013-03-18,0.11,0.3,0,0,0.13,0,0.22,1.65,-0.00540358,-0.005447356,-0.0027847,-0.0002309,-0.0047639,sell
2013-03-19,0.12,0.19,0,0,0.14,0,0.2,1.19,-0.00443028,-0.004202652, 0.0001540,-0.0000967,-0.0035243,sell
2013-03-20,0.13,0.06,0,0,0.12,0,0.21,0.92,-0.00274167,-0.001060435,-0.0000447,-0.0021061,-0.0026636,buy
2013-03-21,0.14,0,0,0,0.11,0,0.2,0.87,-0.00475361,-0.003020163,-0.0032648,-0.0048210,-0.0048210,sell
2013-03-22,0.13,0,0,0,0.14,0,0.21,0.92,-0.00226309,-0.005502490,-0.0010873,-0.0020953,-0.0022631,sell
2013-03-23,0.12,0,0,0,0.22,0,0.23,1.01,-0.00055682,-0.003163436,-0.0000176,-0.0007393,-0.0005568,buy
2013-03-24,0.11,0,0,0,0.37,0,0.27,1.22,-0.00397908, 0.003196017, 0.0013123,-0.0037846,-0.0039714,sell
2013-03-25,0.11,0,0,0,0.45,0,0.34,1.56,-0.00647567,-0.002396434,-0.0001775,-0.0025567,-0.0031284,sell
2013-03-26,0.11,0,0,0,0.37,0,0.41,2.12,-0.00631128,-0.003328705, 0.0000406,-0.0009581,-0.0009581,sell
2013-03-27,0.12,0,0,0,0.25,0,0.38,2.4,-0.00543525,-0.006300631,-0.0004455,-0.0042580,-0.0034119,sell
2013-03-28,0.13,0,0,0,0.15,0,0.39,2.31, 0.00750435, 0.002159895, 0.0056733, 0.0079215,-0.0004044,buy
2013-03-29,0.11,0,0,0,0.15,0,0.5,2.53, 0.00790619, 0.001729398, 0.0060109, 0.0079252,-0.0003094,buy
2013-03-30,0.08,0,0,0,0.24,0,0.55,2.74,-0.00277352,-0.001280905, 0.0024946, 0.0002570,-0.0017344,sell
2013-03-31,0.05,0,0,0,0.34,0,0.6,3.05,-0.00446354,-0.003638557, 0.0002375,-0.0006190,-0.0015234,sell
2013-04-01,0.05,0,0,0,0.25,0.03,0.55,2.43,-0.00325418,-0.003368882, 0.0010303,-0.0012156,-0.0028739,buy
2013-04-02,0.04,0,0,0,0.15,0.06,0.35,1.37,-0.00518245,-0.000661586,-0.0069874, 0.0018010,-0.0009860,sell
2013-04-03,0.04,0,0,0,0.13,0.15,0.18,0.89, 0.00887718, 0.002322929, 0.0018925, 0.0018925, 0.0000025,buy
2013-04-04,0.03,0,0,0,0.11,0.32,0.13,0.62, 0.01358518, 0.016477196, 0.0084227, 0.0116638, 0.0120132,buy
2013-04-05,0.03,0,0,0,0.12,0.73,0.08,0.52,-0.00568640,-0.008057167,-0.0096367,-0.0105609,-0.0080572,sell
2013-04-06,0.03,0,0,0,0.11,1.27,0.09,0.52, 0.00065561,-0.009479460,-0.0058619,-0.0114831,-0.0048156,sell
2013-04-07,0.02,0,0,0,0.09,1.1,0.1,0.57, 0.00147331,-0.002310336,-0.0024042,-0.0045730,-0.0041196,buy
2013-04-08,0,0.05,0,0,0.07,0.87,0.12,0.75,-0.00364091,-0.005773522,-0.0034632,-0.0047798,-0.0053506,sell
2013-04-09,0,0.17,0,0,0.06,0.79,0.2,1.28, 0.00242438,-0.001290987, 0.0009245, 0.0022179, 0.0016608,buy
2013-04-10,0,0.23,0,0,0.05,0.5,0.36,1.73, 0.00183803, 0.003446954, 0.0003606, 0.0017807, 0.0063061,buy
2013-04-11,0,0.09,0,0,0.04,0.56,0.5,1.09,-0.00136244, 0.002746022, 0.0029099,-0.0011272,-0.0069865,sell
2013-04-12,0,0,0,0,0.03,1.13,0.4,0.56,-0.00540351,-0.004717681,-0.0046976,-0.0046976,-0.0132791,sell
2013-04-13,0,0,0,0,0.03,1.33,0.36,0.39,-0.00165153, 0.000397389,-0.0025711, 0.0000599,-0.0007428,buy
2013-04-14,0,0,0,0,0.02,1.41,0.42,0.4,-0.00337680,-0.000825143,-0.0034429,-0.0022082,-0.0070124,sell
2013-04-15,0,0,0,0,0.04,1.56,0.61,0.65, 0.00074907,-0.009107877,-0.0087044,-0.0064506,-0.0064555,sell
2013-04-16,0,0,0,0,0.08,2,0.82,1.09,-0.00131402, 0.001571200,-0.0042358,-0.0020216, 0.0007012,sell
2013-04-17,0,0,0,0,0.11,1.95,0.82,0.74,-0.00220139,-0.005438512,-0.0087447,-0.0063527,-0.0051265,sell
2013-04-18,0,0,0,0,0.04,1.34,0.8,0.32,-0.00349750,-0.009477047,-0.0066972,-0.0082195,-0.0082195,sell
2013-04-19,0,0,0,0,0.04,1.37,0.7,0.27,-0.00391102,-0.007918049,-0.0053316,-0.0072109,-0.0069303,sell
2013-04-20,0,0,0,0.12,0.04,1.55,0.37,0.51,-0.00178806,-0.003091538,-0.0039997,-0.0034326,-0.0013301,sell
2013-04-21,0,0,0,0.39,0.17,1.24,0.26,1.02, 0.00654958,-0.003467992,-0.0032301,-0.0044011,-0.0043825,sell
2013-04-22,0,0,0,0.59,0.26,0.72,0.26,0.51, 0.00507248, 0.002065533,-0.0023391,-0.0023716,-0.0001681,buy
2013-04-23,0.06,0,0,0.27,0.21,0.43,0.47,0.16, 0.00595976, 0.005182155, 0.0067208,-0.0008736, 0.0062592,buy
2013-04-24,0.12,0,0,0,0.1,0.37,0.74,0.05, 0.00574137, 0.001791443, 0.0060444, 0.0060444, 0.0060444,buy
2013-04-25,0.08,0,0,0,0.04,0.65,0.79,0.04, 0.00523534, 0.004003613, 0.0050837, 0.0052724, 0.0050837,buy
2013-04-26,0.03,0,0,0.16,0.04,0.99,0.66,0.04, 0.00588428, 0.007688887, 0.0030459, 0.0081496, 0.0066250,buy
2013-04-27,0,0,0,0.42,0.06,0.95,0.58,0.03,-0.00096393,-0.003038020,-0.0016231,-0.0028087,-0.0004859,buy
2013-04-28,0,0,0,0.71,0.16,1.2,0.41,0,-0.00380741,-0.011284363,-0.0046046,-0.0038123,-0.0044502,sell
2013-04-29,0.03,0,0,0.57,0.25,1.06,0.29,0, 0.00040730,-0.004872996,-0.0008654,-0.0003879, 0.0007757,sell
2013-04-30,0.06,0,0,0.62,0.26,1.2,0.26,0,-0.00189689,-0.004742003,-0.0031289,-0.0022451, 0.0004222,sell
2013-05-01,0.12,0,0,0.59,0.18,0.69,0.37,0, 0.00220804,-0.003277952, 0.0095212,-0.0048023, 0.0000447,buy
2013-05-02,0.09,0,0,0.34,0.13,0.8,0.74,0, 0.00732072, 0.004780944, 0.0071626, 0.0077266, 0.0071626,buy
2013-05-03,0.07,0,0,0.16,0.14,1.01,1.05,0, 0.01004490, 0.008814025, 0.0087823, 0.0092738, 0.0098960,buy
2013-05-04,0.06,0,0,0.23,0.2,0.83,0.72,0, 0.00911863, 0.009118630, 0.0098856, 0.0082494, 0.0091186,buy
2013-05-05,0.12,0.2,0,0.59,0.18,1.73,0.41,0, 0.00490886, 0.002778226, 0.0032738, 0.0045654, 0.0029064,buy
2013-05-06,0.18,0.47,0,0.22,0.28,1.86,0.53,0, 0.00679848, 0.003855078, 0.0036323, 0.0070215, 0.0027570,buy
2013-05-07,0.18,0.36,0,0,0.21,0.88,0.81,0, 0.00804845, 0.006766987, 0.0069217, 0.0069217, 0.0068262,buy
2013-05-08,0.06,0.12,0,0,0.11,0.52,0.69,0, 0.01316921, 0.007655136, 0.0106730, 0.0097453, 0.0106545,buy
2013-05-09,0,0,0,0,0.15,0.53,0.27,0,-0.00196003,-0.007207944,-0.0072079,-0.0088917,-0.0069887,sell
2013-05-10,0,0,0,0,0.21,0.85,0.12,0.03, 0.00628515, 0.003100103, 0.0010520, 0.0052642, 0.0052144,buy
2013-05-11,0,0,0,0,0.19,2.06,0.07,0.1,-0.00339320, 0.002954047,-0.0033941,-0.0033941,-0.0033941,sell
2013-05-12,0.02,0,0,0,0.07,2.29,0.05,0.3, 0.00259070, 0.003262006, 0.0016767, 0.0024013, 0.0025781,buy
2013-05-13,0.02,0.36,0,0,0.05,2.09,0.02,0.79, 0.00101262, 0.000150276, 0.0010126, 0.0010126, 0.0017227,buy
2013-05-14,0.02,0.52,0,0,0.09,2.06,0.01,0.69, 0.00270446, 0.000033624, 0.0041830, 0.0032713, 0.0043140,buy
2013-05-15,0.02,0.37,0,0,0.16,1.67,0.02,0.23, 0.00050041, 0.003846753, 0.0053204, 0.0031405, 0.0055632,buy
2013-05-16,0.02,0.55,0,0,0.22,1.63,0.06,0.14, 0.00105483,-0.001037818, 0.0028913,-0.0010259, 0.0008844,buy
2013-05-17,0.03,0.61,0,0,0.17,1.16,0.17,0.51, 0.00230208,-0.000566298, 0.0060626, 0.0020516,-0.0027124,buy
2013-05-18,0.03,0.38,0,0,0.16,0.6,0.35,0.97, 0.00475329, 0.007312637, 0.0045854, 0.0020998, 0.0045854,buy
2013-05-19,0.03,0.31,0,0,0.24,0.42,0.3,0.77,-0.00294607, 0.006010749, 0.0045684, 0.0064247, 0.0019717,buy
2013-05-20,0.03,0.24,0,0,0.3,0.43,0.34,1.24, 0.00114606, 0.001858894, 0.0006882, 0.0042175,-0.0000177,buy
2013-05-21,0.03,0.2,0,0,0.19,0.59,0.38,1.37,-0.00083648,-0.000285250,-0.0011164, 0.0038402,-0.0005881,buy
2013-05-22,0.04,0.15,0,0,0.13,0.9,0.09,1.39, 0.00940317, 0.006853967, 0.0094032, 0.0103153, 0.0090934,buy
2013-05-23,0.04,0.24,0,0,0.21,1.18,0.01,0.51, 0.00154398,-0.001708360, 0.0033022, 0.0014221, 0.0043444,buy
2013-05-24,0.04,0.32,0,0,0.26,1.26,0,0.29, 0.00947057,-0.000695991, 0.0032039, 0.0044696, 0.0036524,buy
2013-05-25,0.04,0.75,0,0,0.13,1.51,0,0.54, 0.00331339, 0.008881536,-0.0067901,-0.0086356,-0.0067901,sell
2013-05-26,0.05,1,0,0,0.06,1.8,0,0.79, 0.00365107, 0.005922273,-0.0001965,-0.0002761, 0.0005273,buy
2013-05-27,0.05,0.58,0,0,0.01,1.62,0,0.49, 0.00614875, 0.006764631, 0.0007861,-0.0052387,-0.0034210,sell
2013-05-28,0.05,0.21,0,0,0.02,1.43,0.01,0.21, 0.00729480, 0.000939402,-0.0025284,-0.0039002,-0.0069095,sell
2013-05-29,0.06,0,0,0,0.03,1.35,0.03,0.09,-0.00798246,-0.010606433,-0.0070790,-0.0130655,-0.0074423,sell
2013-05-30,0.06,0,0,0,0.07,1.12,0.06,0.04,-0.00788657,-0.002911904,-0.0016608,-0.0029999,-0.0029999,sell
2013-05-31,0.06,0,0,0,0.09,0.81,0.14,0.07,-0.00070797,-0.006393376,-0.0045705, 0.0021664,-0.0071610,buy
2013-06-01,0.07,0,0,0,0.06,0.6,0.33,0.16, 0.00621391, 0.002476293, 0.0026199, 0.0026199, 0.0025081,buy
2013-06-02,0.11,0,0,0,0.04,0.43,0.36,0.41, 0.00115596, 0.001155963, 0.0041854,-0.0000340, 0.0011560,buy
2013-06-03,0.22,0,0,0,0.05,0.34,0.17,0.96,-0.00141133, 0.000486472, 0.0017866,-0.0003871, 0.0017866,buy
2013-06-04,0.22,0,0,0,0.06,0.26,0.07,1.23,-0.00494837,-0.001572687,-0.0013206,-0.0026390,-0.0009782,sell
2013-06-05,0.14,0,0,0,0.1,0.2,0.03,0.87,-0.00236717,-0.004264426,-0.0077121,-0.0047262,-0.0077121,sell
2013-06-06,0.17,0,0,0.4,0.17,0.18,0.01,0.87,-0.00692821,-0.013234570,-0.0061593,-0.0073543, 0.0000899,sell
2013-06-07,0.25,0,0,1.19,0.21,0.15,0,1.51, 0.00890034, 0.012777077, 0.0103245, 0.0119641, 0.0078264,buy
2013-06-08,0.22,0,0,1.09,0.23,0.13,0,2.27, 0.00245811, 0.009948351, 0.0059186, 0.0040709,-0.0006078,buy
2013-06-09,0.21,0.08,0,0.37,0.17,0.13,0,1.63,-0.00413822,-0.002226604,-0.0022971,-0.0030970, 0.0005740,sell
2013-06-10,0.24,0.2,0,0.41,0.11,0.13,0,0.83,-0.00145570,-0.003736608,-0.0011078,-0.0012093, 0.0003103,buy
2013-06-11,0.18,0.24,0,1.19,0.06,0.13,0.01,0.78,-0.00043902,-0.005749764,-0.0042928, 0.0062514,-0.0042928,sell
2013-06-12,0.16,0.11,0,1.1,0.04,0.15,0.02,1.56,-0.00466807, 0.006130301,-0.0024844,-0.0074162,-0.0084723,sell
2013-06-13,0.18,0.05,0,0.36,0.03,0.15,0.04,1.39,-0.01014470, 0.000058470, 0.0025622,-0.0003205, 0.0012846,sell
2013-06-14,0.23,0,0,0,0.02,0.19,0.07,0.52,-0.00150192,-0.002152012,-0.0020285, 0.0000084,-0.0000416,buy
2013-06-15,0.16,0.11,0,0,0.03,0.24,0.13,0.25, 0.00124603,-0.002547095, 0.0019605, 0.0004581, 0.0019605,buy
2013-06-16,0.12,0.22,0,0,0.04,0.31,0.24,0.22,-0.00649420,-0.006161118,-0.0061326,-0.0064500,-0.0061704,sell
2013-06-17,0.09,0.4,0,0,0.04,0.4,0.36,0.31, 0.01109819, 0.011445443, 0.0104078, 0.0116082, 0.0114858,buy
2013-06-18,0.08,0.56,0,0,0.07,0.51,0.29,0.57, 0.00212083, 0.003426055, 0.0016343, 0.0018875, 0.0059239,buy
2013-06-19,0.08,0.63,0,0,0.11,0.65,0.16,1.07,-0.01227387,-0.011333739,-0.0128030,-0.0122293,-0.0120610,sell
2013-06-20,0.08,0.45,0,0,0.12,0.72,0.09,1.11,-0.00259222,-0.008285300,-0.0089614,-0.0079269,-0.0079269,sell
2013-06-21,0.08,0.19,0,0,0.08,0.63,0.05,0.61, 0.00324343, 0.001575673, 0.0025118, 0.0025118, 0.0031546,buy
2013-06-22,0.08,0,0,0,0.05,0.5,0.03,0.33, 0.00594344, 0.003583266, 0.0033523, 0.0021545, 0.0053968,buy
2013-06-23,0.08,0,0,0,0.03,0.39,0.01,0.17,-0.00135415, 0.003993076,-0.0021787,-0.0021787,-0.0021787,buy
2013-06-24,0.12,0,0,0,0.03,0.31,0,0.09,-0.00923125,-0.010653993,-0.0082692,-0.0105877,-0.0106540,sell
2013-06-25,0.16,0.29,0,0,0.03,0.25,0,0.05, 0.00278597,-0.003962079, 0.0046099, 0.0027860,-0.0003006,buy
2013-06-26,0.23,0.64,0,0,0.05,0.19,0,0, 0.00507651, 0.006870353, 0.0075898, 0.0101505, 0.0051237,buy
2013-06-27,0.19,0.55,0,0,0.11,0.16,0,0, 0.00406517, 0.006502782, 0.0087528, 0.0070010, 0.0070010,buy
2013-06-28,0.11,0.38,0,0,0.13,0.14,0,0.02,-0.00386455,-0.002949315, 0.0046711,-0.0004486,-0.0010939,sell
2013-06-29,0.07,0.21,0,0.2,0.06,0.13,0,0.07, 0.00219026,-0.005678741, 0.0036174, 0.0044708, 0.0044708,buy
2013-06-30,0.07,0.11,0,0.48,0.05,0.13,0,0.3, 0.00040230,-0.001222745, 0.0004023,-0.0003918,-0.0047049,buy
2013-07-01,0.07,0.14,0,1.16,0.09,0.15,0,0.69, 0.00070435, 0.000435788, 0.0015352,-0.0015287, 0.0000127,buy
2013-07-02,0.07,0.11,0,1.2,0.07,0.19,0,0.83,-0.00180631,-0.001657521,-0.0016770,-0.0016770,-0.0016116,buy
2013-07-03,0.11,0.17,0,0.51,0.03,0.26,0,1.23, 0.00080881, 0.000808808, 0.0053241,-0.0025445, 0.0027233,buy
2013-07-04,0.15,0.27,0,0.21,0.01,0.38,0,1.45,-0.01046929,-0.002920788, 0.0012834,-0.0013657, 0.0013642,sell
2013-07-05,0.21,0.4,0,0,0,0.51,0,0.78,-0.00062959, 0.003598385, 0.0038759, 0.0014841, 0.0015219,buy
2013-07-06,0.22,0.36,0,0,0,0.43,0,0.34,-0.00033001, 0.000690696, 0.0009408, 0.0023412,-0.0016428,buy
2013-07-07,0.29,0.22,0,0,0,0.25,0,0.14, 0.00461080, 0.007138054, 0.0044025, 0.0038714, 0.0022456,buy
2013-07-08,0.27,0.13,0,0,0,0.16,0,0.06, 0.00449245, 0.006047683, 0.0036546, 0.0044259, 0.0014625,buy
2013-07-09,0.17,0.07,0,0,0.01,0.14,0,0, 0.00465159, 0.003660081, 0.0037002, 0.0036601, 0.0033912,buy
2013-07-10,0.12,0.13,0,0,0.05,0.15,0,0,-0.00061374, 0.000593252,-0.0023993, 0.0010883,-0.0061572,buy
2013-07-11,0.13,0.31,0,0,0.09,0.26,0,0.05, 0.00144800, 0.000915382, 0.0043621, 0.0049753, 0.0037420,buy
2013-07-12,0.13,0.4,0,0,0.05,0.54,0,0.08,-0.00306122,-0.001854584,-0.0023420,-0.0021887,-0.0024227,sell
2013-07-13,0.19,0.21,0,0,0.03,0.72,0,0.13,-0.00003999,-0.004680654,-0.0020158, 0.0005395,-0.0006114,sell
2013-07-14,0.22,0.09,0,0,0.02,0.4,0,0.19, 0.00174586, 0.001518798, 0.0004958, 0.0050232, 0.0020611,buy
2013-07-15,0.25,0,0,0,0.03,0.17,0,0.28, 0.00243823, 0.004419776, 0.0026228, 0.0025074, 0.0009383,buy
2013-07-16,0.3,0.11,0,0,0.04,0.07,0,0.39, 0.00141638, 0.004614376,-0.0012406,-0.0019787, 0.0012568,buy
2013-07-17,0.39,0.34,0,0,0.06,0.03,0,0.5, 0.00229402, 0.006528277,-0.0013641, 0.0003310, 0.0007150,sell
2013-07-18,0.43,0.72,0,0,0.07,0.04,0,0.6, 0.00044917, 0.000449170, 0.0004492,-0.0052391, 0.0004990,buy
2013-07-19,0.45,0.89,0,0,0.11,0.13,0,0.66,-0.00112670,-0.001126697,-0.0011267,-0.0039793,-0.0010769,buy
2013-07-20,0.5,1.27,0,0,0.14,0.38,0,0.68,-0.00247437,-0.002681458,-0.0027522,-0.0050598,-0.0034960,sell
2013-07-21,0.45,0.92,0,0,0.18,0.48,0,0.68,-0.00258677,-0.002586768,-0.0026058,-0.0050517,-0.0036084,sell
2013-07-22,0.36,0.35,0,0,0.22,0.21,0,0.63, 0.00801599, 0.007483976, 0.0079918, 0.0094157, 0.0077339,buy
2013-07-23,0.29,0,0,0,0.23,0.08,0.01,0.56, 0.00320619, 0.001584889, 0.0030654, 0.0023819, 0.0030461,buy
2013-07-24,0.21,0,0,0.19,0.24,0.04,0.03,0.47, 0.00039011,-0.008747028,-0.0055210,-0.0042740,-0.0036780,sell
2013-07-25,0.17,0,0,0.9,0.25,0.02,0.07,0.4,-0.00349922,-0.006837363,-0.0038363,-0.0037621,-0.0034003,sell
2013-07-26,0.15,0,0,1.64,0.31,0,0.19,0.47,-0.00800068,-0.008296308,-0.0013686,-0.0079820,-0.0090289,sell
2013-07-27,0.08,0,0,1.78,0.34,0,0.25,0.7,-0.00350820,-0.000506060, 0.0067637, 0.0013056,-0.0044511,buy
2013-07-28,0.1,0,0,1.36,0.35,0,0.29,0.76,-0.00058389,-0.001247899, 0.0033233,-0.0001843,-0.0012899,buy
2013-07-29,0.15,0,0,0.63,0.35,0,0.2,0.61,-0.00543276,-0.002405307,-0.0017129,-0.0049142,-0.0021761,sell
2013-07-30,0.22,0.13,0,0.57,0.39,0,0.11,0.81,-0.00153930, 0.001237170, 0.0041088, 0.0018618, 0.0036215,buy
2013-07-31,0.21,0.33,0,0.62,0.4,0,0.09,1.35, 0.00470295, 0.005300693, 0.0063797, 0.0055741, 0.0054976,buy
2013-08-01,0.22,0.4,0,1.35,0.34,0,0.11,1.46, 0.00220562, 0.004356770, 0.0055142, 0.0044930, 0.0008722,buy
2013-08-02,0.22,0.17,0,1.81,0.23,0,0.16,0.86,-0.00062240, 0.000613910,-0.0001098,-0.0048912,-0.0060897,buy
2013-08-03,0.22,0,0,1.16,0.15,0,0.15,0.52, 0.00644195, 0.007743851, 0.0059144, 0.0034342, 0.0046876,buy
2013-08-04,0.27,0,0,0.65,0.11,0,0.09,0.32,-0.00611743,-0.006117427,-0.0061174,-0.0061174,-0.0035602,sell
2013-08-05,0.18,0.11,0,0.8,0.07,0.02,0.07,0.21,-0.00371204,-0.003817144,-0.0068768,-0.0059765,-0.0098983,sell
2013-08-06,0.09,0.46,0,0.97,0.09,0.06,0.05,0.17,-0.00364728,-0.004347568,-0.0060205,-0.0040780,-0.0072822,sell
2013-08-07,0.04,0.55,0,1.19,0.1,0.16,0.03,0.15,-0.00109947,-0.006563794,-0.0041583,-0.0047422,-0.0042623,sell
2013-08-08,0.04,0.23,0,1.2,0.15,0.36,0.02,0.13,-0.00266818,-0.002397778,-0.0082249,-0.0080175,-0.0017829,sell
2013-08-09,0.03,0.14,0,0.99,0.19,0.28,0.02,0.19, 0.00121858, 0.001218583, 0.0004196, 0.0076900, 0.0061447,buy
2013-08-10,0.03,0.26,0,0.8,0.16,0.11,0.02,0.33,-0.00245893,-0.002458932,-0.0035660, 0.0023139, 0.0041912,buy
2013-08-11,0.03,0.4,0,0.66,0.13,0.07,0.01,0.72, 0.00281879, 0.002818790, 0.0020588, 0.0028188, 0.0019914,buy
2013-08-12,0.03,0.33,0,0.54,0.13,0.06,0.01,0.61, 0.00216440, 0.003442128, 0.0016683, 0.0033483, 0.0022865,buy
2013-08-13,0.06,0.18,0,0.45,0.17,0.09,0.01,0.41, 0.00442178, 0.003290050, 0.0016178, 0.0036103, 0.0049652,buy
2013-08-14,0.2,0.1,0,0.37,0.2,0.22,0.01,0.42, 0.00166553,-0.007841049,-0.0028006,-0.0004772, 0.0000530,buy
2013-08-15,0.24,0.19,0,0.31,0.11,0.44,0.01,0.51,-0.00895353,-0.009187811,-0.0093621,-0.0082804,-0.0060556,sell
2013-08-16,0.12,0.46,0,0.25,0.07,0.64,0.01,0.62, 0.01551281, 0.003000231, 0.0155128, 0.0133833, 0.0074755,buy
2013-08-17,0.09,0.61,0,0.21,0.04,0.61,0.01,0.76, 0.00690681, 0.002732697, 0.0052731, 0.0041908, 0.0066287,buy
2013-08-18,0.1,0.5,0,0,0.05,0.79,0.02,0.91,-0.00485313,-0.009656943,-0.0086389,-0.0096249,-0.0086389,sell
2013-08-19,0.1,0.8,0,0,0.07,1.11,0.02,1.11,-0.00328011,-0.011344736,-0.0074626,-0.0059182,-0.0074626,sell
2013-08-20,0.13,1.21,0,0,0.09,1.26,0.02,1.34,-0.00359539,-0.004866822,-0.0015079,-0.0033899,-0.0024998,sell
2013-08-21,0.14,1.26,0,0,0.19,1.61,0.02,1.51,-0.00723731,-0.004572156, 0.0002568,-0.0053888,-0.0033010,sell
2013-08-22,0.12,1.23,0,0,0.21,1.76,0.02,1.46,-0.00768354,-0.005338407,-0.0003036,-0.0059493,-0.0014579,sell
2013-08-23,0.1,0.83,0,0,0.11,0.92,0.02,1.66,-0.00196274,-0.001876182,-0.0014738,-0.0029044,-0.0034306,sell
2013-08-24,0.08,0.39,0,0,0.1,0.38,0.02,1.9, 0.00516317, 0.008772888, 0.0060186, 0.0061303, 0.0077283,buy
2013-08-25,0.07,0.21,0,2.12,0.1,0.18,0.04,1.39,-0.00446704,-0.006121071,-0.0048212,-0.0061328,-0.0061198,sell
2013-08-26,0.05,0.11,0,3.65,0.11,0.17,0.1,1.18,-0.00434661,-0.000485269, 0.0031011,-0.0019587,-0.0035444,sell
2013-08-27,0.08,0,0,2.35,0.12,0.24,0.17,1.51,-0.00626220,-0.005831842,-0.0058524,-0.0057364,-0.0062622,sell
2013-08-28,0.16,0,0,1.16,0.11,0.38,0.13,1.3,-0.00763272, 0.001942883, 0.0029237, 0.0023014, 0.0011608,sell
2013-08-29,0.09,0,0,1.57,0.09,0.71,0.19,0.71,-0.00146524, 0.000922909,-0.0013806,-0.0061232,-0.0070887,buy
2013-08-30,0.06,0,0,1.33,0.08,0.74,0.35,0.43,-0.00243727, 0.000509326,-0.0009285, 0.0023864,-0.0003979,buy
2013-08-31,0.08,0.19,0,0.24,0.07,0.45,0.34,0.29,-0.00204961,-0.002049607, 0.0033145,-0.0021663,-0.0014955,sell
2013-09-01,0.12,0.4,0,0.26,0.07,0.41,0.15,0.19, 0.00171172,-0.002694121, 0.0010843,-0.0034620,-0.0026941,buy
2013-09-02,0.07,0.27,0,0.65,0.07,0.6,0.08,0.18, 0.00947565, 0.011425136, 0.0114361, 0.0098728, 0.0119830,buy
2013-09-03,0.03,0.09,0,1.39,0.08,0.51,0.08,0.17, 0.00263367,-0.000227332, 0.0039957, 0.0005595, 0.0032630,buy
2013-09-04,0,0,0,1.17,0.1,0.51,0.1,0.16, 0.00343439, 0.000472920, 0.0043825, 0.0009224, 0.0009009,buy
