Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-22,6.92,0.04,0.66,0,0.73,0.05,0,0.61,-0.0067899, 0.000409,-0.0741378,-0.021772,-0.0364033,sell
2013-07-23,5.52,0,0.79,0,0.74,0.02,0,0.48, 0.0460588, 0.049887, 0.0086573, 0.049887, 0.0679556,buy
2013-07-24,3.97,0,0.88,0.26,0.72,0.01,0.13,0.47, 0.0299436, 0.030501, 0.0155581, 0.048028, 0.0836170,buy
2013-07-25,3.41,0,1.41,0.89,0.69,0,0.41,0.42, 0.0960524, 0.074618, 0.0541639, 0.093372, 0.0949584,buy
2013-07-26,2.94,0,2.14,1.62,0.76,0,0.92,0.64,-0.0363550, 0.000982,-0.0386915,-0.047240,-0.0606305,sell
2013-07-27,2.02,0,3.14,1.24,0.82,0,0.84,1.45,-0.0007604, 0.021579,-0.0180344,-0.059038,-0.0007604,sell
2013-07-28,2.01,0,2.68,0.68,0.8,0,0.51,1.6,-0.0351191,-0.043635,-0.0372225,-0.032499,-0.0339315,sell
2013-07-29,2.7,0,1.77,0.22,0.73,0,0.29,1.14,-0.0545041,-0.096407,-0.0998806,-0.050596, 0.0055012,sell
2013-07-30,3.55,0.06,1.3,0.2,0.7,0,0.28,1.22,-0.0225023,-0.008212,-0.0087180,-0.005603, 0.0715987,sell
2013-07-31,4.4,0.16,1.75,0.17,0.72,0,0.58,1.76,-0.0260802,-0.013818,-0.0077890,-0.013818, 0.0231207,sell
2013-08-01,4.54,0.2,2.53,0.32,0.65,0,1.29,2.41, 0.0663491, 0.001349, 0.0698907, 0.040270, 0.0340467,buy
2013-08-02,3.97,0.08,2.27,0.43,0.42,0,1.12,2.82,-0.0250792, 0.039836, 0.0138678, 0.016832, 0.0116549,buy
2013-08-03,3.57,0,1.73,0.31,0.26,0,0.46,3.04, 0.0276592, 0.037855, 0.0595661, 0.061706, 0.0637832,buy
2013-08-04,2.94,0,1.44,0.23,0.17,0,0.2,2.94, 0.0073451, 0.035778, 0.0183860, 0.016284, 0.0281709,buy
2013-08-05,2.29,0.01,1.31,0.28,0.16,0,0.07,1.78,-0.0217493,-0.022560, 0.0031512,-0.041973,-0.0709451,sell
2013-08-06,1.66,0.03,1,0.34,0.16,0.05,0.07,0.83,-0.0081944, 0.029007,-0.0155390,-0.014252,-0.0253342,buy
2013-08-07,1.2,0.04,0.83,0.42,0.22,0.12,0.06,0.49,-0.0276677,-0.014363,-0.0099115,-0.016757,-0.0276677,sell
2013-08-08,0.97,0.05,0.66,0.42,0.35,0.28,0.05,0.24,-0.0353710,-0.050980,-0.0358384,-0.024140, 0.0023144,sell
2013-08-09,0.92,0.07,0.97,0.35,0.42,0.22,0.04,0.1,-0.0230481,-0.052273,-0.0391847,-0.030658,-0.0130405,sell
2013-08-10,1.27,0.13,2.28,0.28,0.29,0.08,0.04,0.48,-0.0440449, 0.040395, 0.0475681, 0.030005, 0.0263649,buy
2013-08-11,1.33,0.2,2.38,0.23,0.22,0.08,0.04,1.4,-0.0593089, 0.040761, 0.0426766, 0.039644, 0.0461026,buy
2013-08-12,1.4,0.16,1.1,0.19,0.14,0.16,0.04,1.02,-0.0439450,-0.044141,-0.0423188,-0.046412,-0.0444105,sell
2013-08-13,1.61,0.09,1.11,0.16,0.14,0.41,0.04,0.79,-0.0419497,-0.037292,-0.0532343,-0.049146,-0.0353930,sell
2013-08-14,2.58,0.05,1.08,0.13,0.15,0.39,0.05,2.04,-0.0362007,-0.018197, 0.0012347,-0.030243,-0.0189334,sell
2013-08-15,2.99,0.02,0.9,0.11,0.1,0.22,0.05,1.58,-0.0150966, 0.022644, 0.0365069, 0.022644,-0.0514631,buy
2013-08-16,2.52,0.06,0.6,0.09,0.09,0.17,0.05,0.6,-0.0216646,-0.016504,-0.0003812,-0.021665,-0.0315093,sell
2013-08-17,2.7,0.08,0.51,0.07,0.08,0.13,0.05,0.47, 0.0045140, 0.004514, 0.0030317,-0.006016,-0.0169000,sell
2013-08-18,2.8,0.07,0.99,0,0.1,0.14,0.05,0.57,-0.0477206,-0.007886,-0.0480734,-0.019986,-0.0221178,sell
2013-08-19,2.17,0.11,1.92,0,0.15,0.21,0.08,0.69,-0.0187963, 0.032408, 0.0165496, 0.043167, 0.0374215,buy
2013-08-20,1.91,0.15,2.25,0,0.23,0.29,0.09,0.84, 0.0285428, 0.033199,-0.0003728, 0.033199, 0.0541798,buy
2013-08-21,1.68,0.16,1.19,0,0.44,0.42,0.09,0.94, 0.0201734, 0.007731,-0.0196651, 0.009132, 0.0090187,buy
2013-08-22,1.42,0.14,0.45,0,0.5,0.4,0.09,0.9, 0.0836021, 0.080178, 0.0109238, 0.015116,-0.0231180,buy
2013-08-23,1.19,0.08,0.44,0,0.37,0.21,0.09,0.98, 0.0007949,-0.028524, 0.0339525, 0.035669, 0.0142048,buy
2013-08-24,1,0.04,0.43,0,0.42,0.09,0.1,1.11,-0.0126450,-0.058054,-0.0126450, 0.003195, 0.0031953,sell
2013-08-25,0.85,0.03,0.58,2.2,0.67,0.07,0.19,0.79, 0.0313670, 0.026926, 0.0290412, 0.019954, 0.0079980,buy
2013-08-26,0.71,0.04,0.77,3.29,0.73,0.05,0.57,0.62,-0.0110841,-0.027619, 0.0407445,-0.006369, 0.0362265,buy
2013-08-27,0.51,0.05,0.65,1.91,0.49,0.1,1.09,0.67, 0.0143428, 0.026750,-0.0038192,-0.015370, 0.0094423,buy
2013-08-28,0.88,0.06,0.47,0.85,0.37,0.19,1.19,0.58, 0.0079813, 0.037272, 0.0303058, 0.039155, 0.0391553,buy
2013-08-29,0.59,0.05,1.18,0.53,0.27,0.35,2.1,0.35, 0.0515333,-0.074608, 0.0551155, 0.016376, 0.0515333,buy
2013-08-30,0.44,0.06,1.28,0.27,0.23,0.36,1.7,0.23, 0.0204017,-0.005906, 0.0087949, 0.009631, 0.0264352,buy
2013-08-31,0.61,0.16,1.09,0.05,0.2,0.2,1.12,0.14, 0.0015450, 0.002455,-0.0111265,-0.010356,-0.0028079,sell
2013-09-01,0.78,0.27,1.33,0.05,0.19,0.13,0.92,0.12, 0.0286430, 0.042837, 0.0222992, 0.031948, 0.0293319,buy
2013-09-02,0.54,0.24,2.46,0.13,0.18,0.1,1.44,0.1,-0.0202282,-0.016278,-0.0151378,-0.038044,-0.0461466,sell
2013-09-03,0.33,0.15,3,0.28,0.18,0.14,1.34,0.08, 0.0508590, 0.048205, 0.0488700, 0.048870,-0.0224912,buy
2013-09-04,0.19,0.07,2.22,0.23,0.21,0.33,0.7,0.21, 0.0305970,-0.010084,-0.0189407,-0.018941,-0.0569194,sell
2013-09-05,0.19,0.04,1.27,0.09,0.21,0.4,0.46,0.23, 0.0494914, 0.085608, 0.0907033, 0.081495, 0.0881961,buy
2013-09-06,0.18,0.04,0.79,0,0.19,0.47,0.36,0.37, 0.0561533, 0.090347, 0.0964207, 0.080536, 0.0893322,buy
2013-09-07,0.18,0.06,0.33,0,0.23,0.24,0.55,0.61, 0.0256140, 0.002956, 0.0066419,-0.004657, 0.0092695,buy
2013-09-08,0.18,0.04,0.47,0,0.44,0.08,0.58,1.14, 0.0592777, 0.058357, 0.0313933, 0.063263, 0.0563006,buy
2013-09-09,0.18,0.01,0.58,0,0.41,0.05,0.65,1.54, 0.0538688, 0.043727,-0.0089118, 0.039991, 0.0227851,buy
2013-09-10,0.18,0,1.63,0,0.17,0.06,0.89,1.49,-0.0479472, 0.039774, 0.0160910,-0.052766,-0.0151576,sell
2013-09-11,0.36,0,2.7,0,0.12,0.08,1.39,1.56,-0.0096589, 0.051326, 0.0333737,-0.008784, 0.0285606,buy
2013-09-12,1,0,1.61,0,0.21,0.1,1.37,2.12, 0.0787041, 0.101608, 0.0754324, 0.100208, 0.0440141,buy
2013-09-13,2.21,0,0.79,0.29,0.59,0.11,0.9,2.18, 0.0107575, 0.012332, 0.0123321, 0.033170,-0.0078564,buy
2013-09-14,3.14,0,0.84,0.45,0.8,0.19,0.69,1.65, 0.0206801, 0.027582, 0.0378837, 0.024511, 0.0046020,buy
2013-09-15,2.04,0,0.84,1.14,0.64,0.37,0.59,1.07, 0.0098229, 0.009881, 0.0077771, 0.003363, 0.0031252,buy
2013-09-16,0.69,0.04,0.77,1.75,0.28,0.55,0.76,0.4,-0.0909248,-0.092063,-0.0892878,-0.073909,-0.0795730,sell
2013-09-17,0.45,0.04,0.44,1.65,0.05,0.6,0.92,0.19,-0.0772993,-0.098366,-0.0683157,-0.033327,-0.0739504,sell
2013-09-18,0.31,0.05,0.28,1.16,0.01,0.39,1.32,0.09, 0.0177113, 0.000122, 0.0001219, 0.000122, 0.0001219,sell
2013-09-19,0.47,0.11,0.62,0.76,0.01,0.22,1.76,0.3, 0.0107014, 0.019557, 0.0170212, 0.052286, 0.0162234,buy
2013-09-20,0.66,0.26,1.17,0.48,0.01,0.18,1.78,0.35,-0.0191390,-0.006205, 0.0095730,-0.006205, 0.0085687,sell
2013-09-21,0.51,0.28,1.21,0.32,0.02,0.26,1.34,0.12,-0.0161383,-0.011748, 0.0029386,-0.015179, 0.0318525,sell
2013-09-22,0.38,0.14,0.72,0,0.03,0.42,0.94,0.05, 0.0127329, 0.020660,-0.0003834,-0.001688,-0.0002731,buy
2013-09-23,0.3,0.1,0.47,0,0.05,0.36,0.81,0.02, 0.0523548, 0.054636, 0.0236756, 0.008329, 0.0137310,buy
2013-09-24,0.38,0.13,1.13,0,0.07,0.22,0.83,0.03, 0.0150539, 0.025497, 0.0172717, 0.014079, 0.0172717,buy
2013-09-25,0.64,0.17,2.09,0,0.08,0.2,0.81,0.05, 0.0570979, 0.062582, 0.0526610, 0.048885, 0.0451891,buy
2013-09-26,0.95,0.19,2.35,0,0.05,0.21,0.93,0.09, 0.0530461, 0.054611, 0.0530461, 0.055006, 0.0387744,buy
2013-09-27,1.03,0.18,1.41,0,0.03,0.31,1.15,0.14, 0.0629749, 0.069249, 0.0686560, 0.064398, 0.0659848,buy
2013-09-28,0.99,0.2,0.98,0.06,0.05,0.5,1.48,0.18, 0.0071773, 0.000566,-0.0205479,-0.007704,-0.0083751,sell
2013-09-29,1.04,0.2,0.91,0.1,0.13,0.52,1.99,0.24, 0.0245307,-0.006442, 0.0326237, 0.008849, 0.0227950,buy
2013-09-30,1.72,0.18,1.09,0.16,0.27,0.37,2.24,0.3, 0.0388832, 0.033598, 0.0550583, 0.040711, 0.0617093,buy
2013-10-01,2.87,0.16,1.48,0.4,0.59,0.35,2.08,0.55,-0.0186295,-0.020168, 0.0256385, 0.078204, 0.0202290,buy
2013-10-02,2.59,0.2,2.03,0.67,0.83,0.37,1.84,0.57,-0.0135204,-0.019118, 0.0639736, 0.006576,-0.0142829,sell
2013-10-03,1.28,0.26,2.24,0.89,0.8,0.28,1.45,0.26, 0.0055447,-0.036191, 0.0005630,-0.023691,-0.0311995,sell
2013-10-04,0.59,0.24,1.89,0.61,0.59,0.26,1.18,0.12, 0.0239719,-0.014224,-0.0223004,-0.063886,-0.0206634,sell
2013-10-05,0.44,0.23,1.58,0.27,0.33,0.24,1.03,0.04, 0.0217062, 0.035384, 0.0217062, 0.021706, 0.0395736,buy
2013-10-06,0.55,0.2,1.53,0.05,0.17,0.21,1.06,0, 0.0264765, 0.037092,-0.0120954, 0.009124, 0.0836751,buy
2013-10-07,0.76,0.21,1.73,0,0.09,0.19,1.02,0.16,-0.0121384,-0.032453,-0.0253430,-0.013282, 0.0822816,sell
2013-10-08,0.7,0.18,1.72,0,0.09,0.17,0.8,0.44,-0.0407262,-0.039605,-0.0543717,-0.050480, 0.0452264,sell
2013-10-09,0.45,0.21,1.23,0,0.07,0.15,0.73,1.23,-0.0652465,-0.063713,-0.0967787,-0.065246,-0.0102613,sell
2013-10-10,0.29,0.29,0.87,0,0.07,0.14,0.79,1.87,-0.0153459,-0.037346,-0.0383441,-0.034099,-0.0365408,sell
2013-10-11,0.26,0.3,0.62,0,0.11,0.12,0.82,1.18, 0.0483114, 0.051978, 0.0248714, 0.002458, 0.0519785,buy
2013-10-12,0.24,0.16,0.57,0,0.2,0.11,1.01,0.72,-0.0363211,-0.023860,-0.0481714, 0.003992,-0.0181101,sell
2013-10-13,0.23,0.09,0.52,0,0.4,0.1,1.23,0.43, 0.0618020, 0.012124, 0.0208810, 0.024214, 0.0772658,buy
2013-10-14,0.22,0.04,0.47,0,0.65,0.09,1.33,0.19,-0.0085353,-0.044694,-0.0083206,-0.028393,-0.0012293,sell
2013-10-15,0.58,0.05,0.44,0,0.79,0.09,1.2,0.24, 0.0120159, 0.010009, 0.0122415, 0.010520, 0.0103275,buy
2013-10-16,1.12,0.06,0.4,0.26,0.57,0.08,1.07,0.35,-0.0148544,-0.079878,-0.0475228,-0.054377,-0.0661210,sell
2013-10-17,1.05,0.07,0.38,0.44,0.37,0.08,1.01,0.25,-0.0157469,-0.062385,-0.0340464,-0.037465,-0.0503751,sell
2013-10-18,0.53,0.03,0.36,0.76,0.39,0.08,1.09,0.09, 0.0624200, 0.051154, 0.0435819, 0.058818, 0.0606028,buy
2013-10-19,0.2,0.01,0.19,1.32,0.28,0.08,1.27,0.03, 0.0245960, 0.024835, 0.0519721, 0.032348, 0.0359608,buy
2013-10-20,0.2,0,0.19,1.4,0.1,0.08,1.32,0, 0.0153248, 0.017809, 0.0592784, 0.049659, 0.0449165,buy
2013-10-21,0.2,0,0.19,0.85,0.04,0.09,1.05,0,-0.0478929,-0.038532,-0.0385320,-0.044390,-0.0178587,sell
2013-10-22,0.2,0,0.19,0.5,0.02,0.1,0.81,0,-0.0786857, 0.001712,-0.0033803, 0.004710, 0.0297527,sell
2013-10-23,0.51,0,0.18,0.29,0.08,0.15,0.73,0.16,-0.0227922,-0.015105,-0.0165099,-0.009453,-0.0025011,sell
2013-10-24,0.92,0,0.26,0,0.12,0.18,0.68,0.28, 0.0449646, 0.007483, 0.0352652,-0.056442,-0.0290326,buy
2013-10-25,2.08,0,0.37,0,0.05,0.17,0.66,0.47,-0.0256221,-0.045772,-0.0381233,-0.051108,-0.0397279,sell
2013-10-26,2.01,0,0.52,0,0.01,0.28,0.74,0.79,-0.0636927,-0.072990,-0.0467652,-0.077989,-0.0628595,sell
2013-10-27,0.97,0,0.44,0.05,0,0.44,1.08,1.33,-0.0029445, 0.038420,-0.0124486, 0.022244, 0.0558066,buy
2013-10-28,0.26,0,0.5,0.08,0,0.89,1.34,1.61, 0.0076915, 0.006840, 0.0017060, 0.001080, 0.0476683,buy
2013-10-29,0.38,0,0.55,0.14,0,1.29,1.06,1.15, 0.0520504, 0.035240, 0.0494166, 0.049654, 0.0492246,buy
2013-10-30,0.65,0,1,0.24,0,1.15,0.77,0.69,-0.0250501,-0.054431,-0.0233557,-0.049967,-0.0350692,sell
2013-10-31,1.01,0,1.79,0.28,0,0.96,0.78,0.42, 0.0093376, 0.023336, 0.0614073,-0.008103, 0.0236872,buy
2013-11-01,1.29,0,2.64,0.19,0,0.95,1.13,0.41,-0.0655101,-0.073273,-0.0611596,-0.080392,-0.0782608,sell
2013-11-02,1.03,0,2.11,0.11,0,0.81,0.98,0.41, 0.0045608,-0.013333, 0.0293718,-0.022764, 0.0097914,sell
2013-11-03,0.5,0,0.95,0.07,0,0.53,0.51,0.41, 0.0001569,-0.012048,-0.0026129,-0.009776,-0.0104875,sell
2013-11-04,0.17,0,0,0,0,0.46,0.45,0.68, 0.0368291, 0.004726, 0.0221609, 0.019790,-0.0307958,buy
2013-11-05,0.07,0,0,0,0,0.3,0.51,1.11, 0.0010539, 0.006346, 0.0063457,-0.020969,-0.0225357,sell
2013-11-06,0.65,0,0,0,0.04,0.24,0.9,1.62,-0.0756830,-0.099535,-0.0910674,-0.091067,-0.0718832,sell
2013-11-07,1.05,0,0,0,0.1,0.24,1.8,1.43, 0.0367196,-0.011324,-0.0043012,-0.024573,-0.0401876,sell
2013-11-08,1.59,0,0,0,0.21,0.3,2.28,0.88, 0.1029335, 0.030028, 0.0798334, 0.105281, 0.0945228,buy
2013-11-09,2,0,0,0,0.36,0.45,1.75,0.55,-0.0155711,-0.019955,-0.0274981,-0.007231,-0.0188451,sell
2013-11-10,2.06,0,0,0,0.32,0.47,1.32,0.35,-0.0501422,-0.043064,-0.0326736, 0.001494,-0.0501422,sell
2013-11-11,2.2,0,0,0,0.21,0.35,1.29,0.29,-0.0377011,-0.021088, 0.0165832,-0.033802,-0.0232689,sell
2013-11-12,2.34,0,0,0,0.16,0.3,1.57,0.3,-0.0506386,-0.073841, 0.0070542,-0.036654,-0.0171754,sell
2013-11-13,1.82,0,0,0,0.14,0.29,1.22,0.37,-0.0282434,-0.028086, 0.0229390,-0.011554,-0.0115536,sell
2013-11-14,1.14,0.03,0,0,0.17,0.33,0.77,0.84, 0.0067531,-0.042874,-0.0136829, 0.005105, 0.0318458,sell
2013-11-15,0.59,0.08,0,0,0.22,0.4,0.58,0.89,-0.0337350,-0.046361,-0.0478174,-0.062209,-0.0370583,sell
2013-11-16,0,0.1,0.31,0,0.33,0.53,0.26,0.42,-0.0141905, 0.013032, 0.0098555, 0.011061, 0.0201853,buy
2013-11-17,0,0.05,0.45,0,0.36,0.55,0.16,0.19,-0.0037196,-0.005488, 0.0034814,-0.002348,-0.0182842,sell
2013-11-18,0.09,0.02,0.89,0,0.24,0.48,0.24,0.09, 0.0030379, 0.001971, 0.0018710, 0.002079,-0.0104810,sell
2013-11-19,0.24,0,1.62,0,0.14,0.48,0.43,0,-0.0276972, 0.054619, 0.0918019,-0.004733, 0.0390574,buy
2013-11-20,0.4,0,2.28,0,0.07,0.58,0.66,0,-0.0089693, 0.001575,-0.0170503,-0.042752,-0.0374758,sell
2013-11-21,0.22,0,2.2,0,0.04,0.74,0.83,0.15,-0.0040791, 0.006278,-0.0031272,-0.047108,-0.0427958,sell
2013-11-22,0.07,0,1.59,0,0,0.71,0.84,0.36,-0.0131309, 0.012555, 0.0030351,-0.046527,-0.0239979,sell
2013-11-23,0,0,1.08,0,0.04,0.6,1.18,0.89, 0.0220785, 0.081392, 0.0559110, 0.052794, 0.0450590,buy
2013-11-24,0,0,0.75,0,0.05,0.61,1.19,1.78, 0.0116341, 0.051463, 0.0647877, 0.075508, 0.0941910,buy
2013-11-25,0,0.02,0.52,0.05,0.13,0.64,1.16,1.44, 0.0214047, 0.058585, 0.0521803, 0.018767, 0.0565981,buy
2013-11-26,0,0.04,0.36,0.1,0.26,0.52,1.49,0.59, 0.0469802, 0.046721, 0.0469802, 0.014273, 0.0467211,buy
2013-11-27,0.25,0.04,0,0.19,0.52,0.38,1.49,0.24, 0.0481033, 0.021744, 0.0103702, 0.045237, 0.0327523,buy
2013-11-28,0.58,0.01,0,0.28,0.68,0.5,1.04,0.05, 0.0947447, 0.082347, 0.0744600, 0.091157, 0.0660709,buy
2013-11-29,0.64,0.03,0,0.2,0.6,0.42,0.63,0.11, 0.0761103, 0.082944, 0.0798955, 0.085164, 0.0641878,buy
2013-11-30,0.98,0.14,0,0.1,0.47,0.24,0.47,0.28,-0.0335658,-0.037386,-0.0217427,-0.030249,-0.0364128,sell
2013-12-01,0.81,0.13,0,0.19,0.33,0.32,0.45,0.36,-0.0110628,-0.053503,-0.0308624,-0.036961,-0.0522138,sell
2013-12-02,0.32,0.06,0.06,0.2,0.28,0.46,0.51,0.22,-0.0146352, 0.020761,-0.0161933, 0.004065,-0.0664160,buy
2013-12-03,0.26,0.05,0.09,0.29,0.16,0.42,0.91,0.12,-0.0279095,-0.048888,-0.0603570,-0.030332,-0.0581718,sell
2013-12-04,0.31,0.05,0.13,0.42,0.1,0.22,1.16,0.23,-0.0279353,-0.027935,-0.0259669,-0.033523, 0.0165896,sell
2013-12-05,0.37,0.05,0.18,0.61,0.06,0.13,0.85,0.6,-0.0361507,-0.041165,-0.0358053,-0.036854,-0.0494902,sell
2013-12-06,0.46,0.07,0.26,0.69,0.08,0.07,0.48,1.89,-0.0319174,-0.026293,-0.0098043,-0.026293,-0.0117084,sell
2013-12-07,0.54,0.11,0.36,0.55,0.19,0.06,0.26,1.76,-0.0504884,-0.044435,-0.0494319,-0.044300,-0.0379125,sell
2013-12-08,0.66,0.1,0.42,0.38,0.5,0.06,0.15,0.67,-0.0598628,-0.063095,-0.0601384,-0.039566,-0.0199529,sell
2013-12-09,1.14,0.08,0.83,0.26,0.52,0.11,0.18,0.44,-0.0331778,-0.014277,-0.0604134,-0.033125,-0.0031650,sell
2013-12-10,1.95,0.09,1.15,0.19,0.37,0.2,0.28,0.78,-0.0185497,-0.030750,-0.0171123,-0.023153,-0.0363837,sell
2013-12-11,1.81,0.1,1.33,0.13,0.25,0.45,0.8,0.89, 0.0779440, 0.059203, 0.0580468, 0.058455, 0.0374422,buy
2013-12-12,1.56,0.11,1.65,0,0.22,0.63,1.08,0.53, 0.0610253, 0.074992, 0.0593487, 0.056917, 0.0527476,buy
2013-12-13,1.4,0.13,1.85,0,0.12,0.49,0.63,0.32,-0.0114959,-0.008166,-0.0047428, 0.001149,-0.0282793,sell
2013-12-14,1.16,0.14,1.41,0,0.1,0.38,0.56,0.21,-0.0123182,-0.012318,-0.0054849, 0.021913,-0.0258753,sell
2013-12-15,0.95,0.16,1.02,0,0.21,0.33,1.07,0.16,-0.0108316,-0.002392,-0.0166723, 0.041588,-0.0218021,buy
2013-12-16,0.78,0.18,0.96,0,0.43,0.29,1,0.11,-0.0646317,-0.052640,-0.0511408,-0.047349,-0.0545110,sell
2013-12-17,0.64,0.2,0.65,0,0.71,0.5,0.34,0.08, 0.0677289, 0.074936, 0.0555982, 0.062241, 0.0767026,buy
2013-12-18,0.53,0.2,0,0,0.55,0.5,0.12,0.06, 0.0536492, 0.057010,-0.0028483, 0.058506, 0.0496336,buy
2013-12-19,0.78,0.17,0,0,0.39,0.17,0,0.05,-0.0304701,-0.025676,-0.0449924,-0.022745,-0.0510165,sell
2013-12-20,0.72,0.15,0,0,0.38,0.05,0,0,-0.0236789,-0.016183,-0.0064218,-0.018717,-0.0426435,sell
2013-12-21,0.69,0.14,0,0.17,0.28,0.04,0.1,0.03,-0.0262695,-0.050842,-0.0131245,-0.021880,-0.0346585,sell
2013-12-22,0.66,0.12,0,0.26,0.16,0.03,0.25,0.05,-0.0055437,-0.025808,-0.0187069,-0.009498,-0.0205882,sell
2013-12-23,0.46,0.11,0.08,0.39,0.18,0.06,0.75,0.07, 0.0061301,-0.024410, 0.0171628,-0.000768, 0.0049157,sell
2013-12-24,0.49,0.09,0.11,0.6,0.08,0.08,1.73,0.16, 0.0220152, 0.020279, 0.0360636,-0.005472, 0.0494327,buy
2013-12-25,0.52,0.11,0.17,0.69,0.02,0.21,2.71,0.25, 0.0844767, 0.076925, 0.1110176, 0.070768, 0.0822446,buy
2013-12-26,0.55,0.12,0.25,0.54,0,0.41,3.52,0.39, 0.0156256,-0.021864, 0.0042011,-0.000877, 0.0015955,sell
2013-12-27,0.6,0.12,0.36,0.36,0,0.46,2.4,0.65, 0.0234693, 0.024329, 0.0225911, 0.026780, 0.0269175,buy
2013-12-28,0.64,0.13,0.35,0.24,0.02,0.23,0.81,1.11, 0.0017991,-0.055035,-0.0238151,-0.012683,-0.0421258,sell
2013-12-29,0.68,0.16,0.24,0.16,0.03,0.08,0.33,2.21,-0.0895603,-0.001674, 0.0707893, 0.022243, 0.0149366,buy
2013-12-30,0.74,0.19,0.17,0,0.03,0.01,0.39,2.41,-0.0487962,-0.011622, 0.0342766,-0.003379,-0.0366492,sell
2013-12-31,0.79,0.23,0.12,0,0.04,0.01,0.39,1.48,-0.0669230,-0.061382,-0.0486469,-0.055772,-0.0613823,sell
2014-01-01,0.84,0.2,0.08,0,0.05,0.02,0.19,0.84,-0.0810397,-0.089546,-0.0807896,-0.077517,-0.0854110,sell
2014-01-02,0.91,0.15,0,0.16,0.06,0.03,0.06,0.59,-0.0211639,-0.025186,-0.0432584,-0.036394,-0.0251855,sell
2014-01-03,0.97,0.12,0,0.28,0.08,0.16,0.03,0.76,-0.0058955,-0.005075,-0.0346578,-0.028870,-0.0034873,sell
2014-01-04,1.04,0.09,0,0.2,0.1,0.47,0.12,1.25,-0.0289350,-0.080904,-0.0716160,-0.055122,-0.0692989,sell
2014-01-05,1.12,0.07,0,0.28,0.12,0.42,0.47,2.46,-0.0137198,-0.021168,-0.0669074,-0.066767,-0.0323613,sell
2014-01-06,1.21,0.05,0,0.25,0.15,0.2,0.83,3.09,-0.0071041, 0.056443, 0.0023765, 0.002376, 0.0412059,buy
2014-01-07,1.3,0.04,0,0.09,0.18,0.23,0.45,3.46, 0.0088055,-0.005880,-0.0467485,-0.046904,-0.0005158,sell
2014-01-08,1.39,0,0,0,0.23,0.47,0.36,3.3,-0.0049527, 0.017474,-0.0223985,-0.024394, 0.0046989,buy
2014-01-09,1.5,0,0,0,0.28,0.43,0.55,2.58, 0.0181610, 0.044572,-0.0149481,-0.021239, 0.0338060,buy
2014-01-10,1.61,0,0,0,0.28,0.16,1.13,2.87,-0.0257859,-0.020571,-0.0203746,-0.020298, 0.0462064,sell
2014-01-11,1.73,0,0,0,0.23,0.11,1.67,3.24, 0.0797203, 0.062604, 0.0150636, 0.072912, 0.0090472,buy
2014-01-12,1.86,0.04,0,0,0.27,0.09,1.18,2.94,-0.0448793,-0.034139,-0.0546751,-0.038291, 0.0119059,sell
2014-01-13,2,0.05,0,0,0.5,0.17,0.57,3.17,-0.0548858,-0.074484,-0.0717110,-0.060471,-0.0713417,sell
2014-01-14,1.96,0.07,0,0,0.53,0.3,0.28,3,-0.0496510,-0.046157,-0.0612947,-0.063881,-0.0531910,sell
2014-01-15,1.83,0.09,0,0,0.21,0.48,0.19,1.82,-0.0242293,-0.009850, 0.0349739,-0.013839, 0.0000359,sell
2014-01-16,1.69,0.13,0,0,0.1,0.42,0.38,1.93, 0.0049996,-0.007519,-0.0725643,-0.021604, 0.0068774,sell
2014-01-17,1.57,0.17,0,0,0.15,0.24,0.58,1.33,-0.0556243,-0.067778,-0.0596894,-0.070420,-0.0793362,sell
2014-01-18,1.46,0.2,0.06,0.08,0.27,0.13,0.21,0.66,-0.0163370, 0.058847, 0.0350843, 0.049466, 0.0301069,buy
2014-01-19,1.36,0.18,0.31,0.09,0.24,0.08,0.05,0.33,-0.0292991, 0.023164, 0.0027361, 0.037211, 0.0303798,buy
2014-01-20,1.25,0.14,0.36,0.11,0.17,0.05,0,0.37,-0.0529688,-0.060911,-0.0572802,-0.006811,-0.0609112,sell
2014-01-21,1.16,0.1,0.08,0.12,0.28,0.03,0,0.55,-0.0138750,-0.028017,-0.0299075,-0.019050,-0.0134784,sell
2014-01-22,1.08,0.08,0,0.19,0.29,0,0,1.43, 0.0245610, 0.004875, 0.0059268, 0.019147, 0.0245610,buy
2014-01-23,1.09,0.07,0,0.22,0.48,0,0,1.95, 0.0192398, 0.019457, 0.0308592, 0.017978,-0.0447777,buy
2014-01-24,1.19,0.06,0,0.25,0.52,0.02,0,1.47,-0.0145125,-0.008599, 0.0249983, 0.007113,-0.0319952,sell
2014-01-25,1.08,0.04,0,0.29,0.29,0.06,0,1.58,-0.0223543,-0.001983,-0.0157259,-0.004726, 0.0004644,sell
2014-01-26,1.45,0.05,0,0.33,0.23,0.21,0.09,0.79, 0.0046009,-0.018677,-0.0154461, 0.000168, 0.0024018,sell
2014-01-27,2.27,0.06,0,0.37,0.23,0.21,0.2,0.2,-0.0075949, 0.009096,-0.0048499,-0.001352, 0.0052598,buy
2014-01-28,2.57,0.08,0,0.41,0.26,0.18,0.45,0,-0.0268355,-0.001058,-0.0210037,-0.029663, 0.0105258,sell
2014-01-29,2.37,0.1,0,0.45,0.32,0.22,0.62,0,-0.0449918, 0.003114,-0.0169154,-0.032291, 0.0114948,sell
