Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-13,0.07,0.26,1.13,0.79,0.01,1,0.1,0.58,-0.005452,-0.011191,-0.0013954,-0.001395, 0.019777,buy
2012-04-14,0.09,0.16,1.63,0.73,0.02,0.64,0.05,0.3, 0.043258, 0.059990, 0.0172713, 0.003434,-0.017069,buy
2012-04-15,0.13,0.15,1.34,0.79,0.12,0.46,0,0.17, 0.010560, 0.017953, 0.0237047, 0.006876,-0.042335,buy
2012-04-16,0.18,0.2,0.79,0.73,0.22,0.41,0,0.1, 0.017193, 0.017426, 0.0319241, 0.044898,-0.058175,buy
2012-04-17,0.25,0.16,0.58,0.6,0.45,0.4,0,0.06,-0.012283,-0.012283,-0.0034725, 0.043256,-0.033019,buy
2012-04-18,0.35,0.08,0.59,0.56,0.99,0.55,0.09,0.04,-0.005913,-0.016543,-0.0090240,-0.002548,-0.038177,sell
2012-04-19,0.46,0.04,0.92,0.53,1.77,0.71,0.2,0.02,-0.028045,-0.014167,-0.0013818,-0.027304,-0.035472,sell
2012-04-20,0.5,0.02,1.75,0.5,1.44,0.54,0.47,0.02,-0.017095,-0.030507,-0.0581140,-0.055891,-0.039778,sell
2012-04-21,0.64,0.01,1.65,0.48,0.97,0.28,1.11,0.03,-0.042671,-0.059998,-0.0644076,-0.060312,-0.064823,sell
2012-04-22,1.08,0,0.78,0.46,0.69,0.17,1.59,0.11,-0.052346,-0.065758,-0.0657578, 0.013848,-0.065758,sell
2012-04-23,2.03,0,0.45,0.42,0.69,0.06,0.95,0.26, 0.010282, 0.052946, 0.0359257, 0.086966, 0.032353,buy
2012-04-24,1.95,0,0.36,0.39,1.17,0.03,0.44,0.7,-0.030309, 0.018610, 0.0184155,-0.012801, 0.033542,sell
2012-04-25,1.01,0,0.41,0.36,1.65,0.02,0.24,1.45,-0.009106, 0.008487,-0.0085691,-0.002035, 0.002501,sell
2012-04-26,0.62,0,0.61,0.33,1.43,0.02,0.21,0.96,-0.017371,-0.026234,-0.0143703, 0.000687, 0.000687,sell
2012-04-27,0.61,0,0.53,0.29,0.84,0.02,0.31,0.35,-0.016040,-0.018460,-0.0282147,-0.017406,-0.046757,sell
2012-04-28,1.07,0,0.38,0.28,0.62,0.07,0.6,0.17, 0.025295, 0.027421,-0.0070064, 0.028017, 0.026437,buy
2012-04-29,1.41,0,0.34,0.25,0.57,0.2,0.48,0.1, 0.001749, 0.012744,-0.0007633, 0.024741, 0.000686,buy
2012-04-30,0.86,0.07,0.35,0.22,0.67,0.68,0.22,0.13, 0.011017, 0.008164,-0.0280168,-0.022714, 0.002043,sell
2012-05-01,0.41,0.25,0.38,0.2,0.67,1.59,0.11,0.16,-0.060244,-0.081262,-0.0724886,-0.076676,-0.082970,sell
2012-05-02,0.22,0.82,0.43,0.18,0.75,1.03,0.1,0.2,-0.012253,-0.022194,-0.0276567,-0.027657,-0.025456,sell
2012-05-03,0.15,1.97,0.49,0.18,0.98,0.36,0.19,0.25,-0.000862,-0.000862, 0.0292104, 0.012243,-0.000557,buy
2012-05-04,0.1,1.42,0.58,0.19,0.72,0.32,0.2,0.32,-0.020249,-0.020593,-0.0086063,-0.008606,-0.015536,sell
2012-05-05,0.15,0.39,0.68,0.31,0.42,0.61,0.08,0.4,-0.083518,-0.007584,-0.0689749,-0.089570,-0.067804,sell
2012-05-06,0.18,0.11,0.79,0.33,0.3,0.42,0.03,0.39,-0.049681,-0.046691,-0.0501012,-0.029602,-0.075704,sell
2012-05-07,0.24,0,0.94,0.18,0.25,0.13,0.01,0.3,-0.024389,-0.036684,-0.0372372,-0.026504,-0.043747,sell
2012-05-08,0.3,0,1,0.15,0.24,0.12,0.08,0.23,-0.024389,-0.036684,-0.0296238,-0.026504,-0.043747,sell
2012-05-09,0.38,0,0.87,0.11,0.24,0.18,0.36,0.18,-0.034942,-0.054020,-0.0513530,-0.026856,-0.053233,sell
2012-05-10,0.48,0.05,0.77,0.13,0.28,0.39,1.6,0.13,-0.079142,-0.066312,-0.0928175,-0.114927,-0.097098,sell
2012-05-11,0.71,0.13,0.77,0.17,0.43,0.81,1.4,0.1,-0.029528,-0.015313,-0.0381373,-0.027996,-0.053544,sell
2012-05-12,1.34,0.3,0.93,0.21,1.06,1.17,0.34,0.07,-0.036874,-0.070896,-0.0412601,-0.041260,-0.041260,sell
2012-05-13,3.25,0.73,0.7,0.26,1.44,0.94,0.36,0.06,-0.004619, 0.000214,-0.0063664, 0.017548,-0.014989,buy
2012-05-14,3.92,1.39,0.55,0.33,0.85,0.73,0.59,0.04,-0.016116,-0.012073,-0.0272940,-0.004729,-0.013437,sell
2012-05-15,2.26,1.07,0.38,0.43,0.65,0.55,0.21,0.03, 0.037611, 0.034547,-0.0491211, 0.024307, 0.040079,buy
2012-05-16,1.95,0.45,0.25,0.55,0.65,0.53,0.04,0.02, 0.016078, 0.028337, 0.0050414, 0.027879, 0.033345,buy
2012-05-17,1.7,0.19,0.18,0.6,0.6,0.58,0,0.02, 0.008236, 0.026271, 0.0332863, 0.032804, 0.033286,buy
2012-05-18,1.38,0.08,0.13,0.5,0.45,0.84,0,0.01,-0.004167,-0.014223,-0.0085742,-0.018439, 0.022749,sell
2012-05-19,1.15,0.05,0.11,0.38,0.33,1.43,0,0.06,-0.030684,-0.024070,-0.0291318,-0.018027, 0.013675,sell
2012-05-20,0.99,0.32,0.14,0.29,0.32,2.21,0,0.13, 0.001578,-0.039662,-0.0004234,-0.039662, 0.002114,sell
2012-05-21,0.84,1.38,0.26,0.22,0.34,1.56,0,0.31, 0.033045, 0.080275, 0.0628740, 0.064068, 0.065171,buy
2012-05-22,0.75,0.85,0.12,0.18,0.15,0.53,0,0.73, 0.051647, 0.047936, 0.0614801, 0.029927, 0.049223,buy
2012-05-23,0.68,0.12,0.04,0.18,0.07,0.21,0,1.59, 0.015655, 0.023626, 0.0113088,-0.014698, 0.015655,buy
2012-05-24,0.63,0,0,0.23,0.04,0.11,0.05,1.68, 0.013834, 0.019129, 0.0047429,-0.021264, 0.013834,buy
2012-05-25,0.59,0.01,0.04,0.5,0.04,0.06,0.11,2.15,-0.010080, 0.003178, 0.0043873,-0.050476,-0.018611,sell
2012-05-26,0.58,0.03,0.16,0.84,0.04,0.01,0.38,1.62,-0.041982, 0.024859,-0.0201723,-0.025280,-0.040592,sell
2012-05-27,0.56,0.16,0.64,0.51,0.1,0,1.51,0.46, 0.023036, 0.031570,-0.0279429, 0.007702, 0.015167,buy
2012-05-28,0.53,0.33,1.96,0.14,0.31,0,1.97,0.85,-0.131771,-0.148617,-0.1414138,-0.158879,-0.152977,sell
2012-05-29,0.55,0.25,1.98,0.05,0.91,0,0.9,1.09,-0.036987,-0.036892,-0.0305690,-0.035936,-0.039168,sell
2012-05-30,0.56,0.12,1.48,0.01,1.55,0,0.33,2.13, 0.013014,-0.010501, 0.0108279, 0.013150, 0.013150,buy
2012-05-31,0.58,0.04,0.58,0,0.78,0,0.15,2.09,-0.084940,-0.095797,-0.0646958,-0.077098,-0.078765,sell
2012-06-01,0.58,0.02,0.24,0,0.37,0,0.06,0.72,-0.000587, 0.012443,-0.0005867,-0.000587, 0.011360,buy
2012-06-02,0.61,0.01,0.1,0,0.48,0,0,0.54,-0.020702,-0.019946,-0.0135119,-0.021694,-0.049059,sell
2012-06-03,0.75,0,0.04,0,0.96,0,0,0.86, 0.019584, 0.055584, 0.0865096, 0.042216, 0.050437,buy
2012-06-04,0.8,0,0,0,1.35,0,0,1.88,-0.094332,-0.012991,-0.0578793,-0.083892,-0.050123,sell
2012-06-05,0.65,0,0,0,2.22,0,0,2.15,-0.015778, 0.006372,-0.0784964,-0.011778, 0.000351,sell
2012-06-06,0.62,0,0,0,2.74,0.13,0,1.58,-0.019762, 0.017534,-0.0541565, 0.018096,-0.017142,buy
2012-06-07,0.84,0,0.02,0,1.92,0.53,0,1.74, 0.005466, 0.020241,-0.0234743, 0.003520, 0.015934,buy
2012-06-08,1.91,0,0.1,0,0.89,1.17,0,1.69,-0.066620,-0.078638,-0.0844126,-0.075310,-0.045589,sell
2012-06-09,2.21,0,0.39,0.04,0.48,0.67,0,1.12,-0.047076,-0.028264,-0.0309270,-0.020271,-0.004879,sell
2012-06-10,0.99,0,0.27,0.23,0.26,0.2,0,0.98,-0.080434,-0.063202,-0.0687205,-0.098699,-0.050287,sell
2012-06-11,0.9,0,0.11,1.21,0.19,0.13,0,1.47, 0.047467, 0.014884,-0.0266374, 0.019363, 0.011955,buy
2012-06-12,1.28,0.01,0.1,1.39,0.19,0.29,0.05,1.04, 0.036282,-0.001199, 0.0065074, 0.010037, 0.008292,buy
2012-06-13,1.09,0.01,0.16,0.3,0.3,0.42,0.07,0.49, 0.019018,-0.025842,-0.0289659,-0.005711,-0.025077,sell
2012-06-14,0.74,0.02,0.24,0.06,0.2,0.27,0.12,0.42, 0.021204,-0.016880,-0.0089860, 0.029538, 0.016408,buy
2012-06-15,0.57,0.2,0.36,0,0.15,0.44,0.18,0.49,-0.059149,-0.055924,-0.0641754,-0.059700, 0.003928,sell
2012-06-16,0.53,0.76,0.51,0,0.23,0.61,0.32,0.64, 0.022180, 0.035060, 0.0326447, 0.042707, 0.032673,buy
2012-06-17,0.49,1.94,0.71,0,0.37,0.25,0.61,0.58,-0.015709, 0.058500,-0.0186574, 0.027912,-0.026804,buy
2012-06-18,0.46,1.36,0.95,0,0.61,0.08,1.12,0.43, 0.009627, 0.012090,-0.0116742, 0.015914, 0.010406,buy
2012-06-19,0.43,0.48,1.25,0,0.64,0.06,2.21,0.38,-0.012002, 0.004056,-0.0268234,-0.010907,-0.003483,sell
2012-06-20,0.51,0.36,1.41,0,0.46,0.17,3.25,0.43, 0.071990, 0.060263, 0.0786361, 0.058771, 0.073384,buy
2012-06-21,0.62,0.7,1.28,0,0.41,0.2,3.14,0.31, 0.033837, 0.026213, 0.0388860, 0.014129, 0.035571,buy
2012-06-22,0.93,0.77,1.1,0,0.49,0.05,2.06,0.18, 0.004622,-0.004704,-0.0388024, 0.001639,-0.008207,buy
2012-06-23,1.69,0.38,1.07,0,0.69,0.01,1.26,0.13, 0.048723, 0.061663, 0.0360587, 0.069648, 0.061639,buy
2012-06-24,1.9,0.26,1.17,0.01,0.58,0,0.9,0.11, 0.023903, 0.034399, 0.0179040, 0.055719, 0.046489,buy
2012-06-25,1.08,0.2,1.14,0.07,0.33,0,0.81,0.14, 0.029298, 0.025096,-0.0144783, 0.016002, 0.006105,buy
2012-06-26,0.66,0.16,1.09,0.15,0.19,0,0.94,0.18, 0.014652, 0.014199,-0.0265270,-0.014223,-0.008681,buy
2012-06-27,0.55,0.16,1.49,0.34,0.18,0.05,1,0.3,-0.018488,-0.018488,-0.0238678,-0.017147,-0.054119,sell
2012-06-28,0.71,0.16,2.3,0.79,0.24,0.08,1.02,0.57,-0.035877,-0.036223,-0.0359267,-0.044960,-0.035473,sell
2012-06-29,0.83,0.17,2.06,1.4,0.19,0.13,1.18,1.09, 0.038046, 0.042865, 0.0301244, 0.023242, 0.043789,buy
2012-06-30,0.98,0.18,1.45,1.01,0.08,0.22,1.06,0.98, 0.053518, 0.053292, 0.0572171, 0.043162, 0.034449,buy
2012-07-01,0.97,0.2,1.55,0.42,0.04,0.35,0.89,0.51, 0.001008, 0.001008,-0.0333167, 0.011584,-0.029009,buy
2012-07-02,0.72,0.19,1.99,0.18,0.02,0.58,0.9,0.31,-0.031637,-0.033934,-0.0339261,-0.023738,-0.046542,sell
2012-07-03,0.86,0.17,2.81,0.07,0.01,0.94,1.05,0.26,-0.023998,-0.030154,-0.0450551,-0.021645,-0.031113,sell
2012-07-04,1.19,0.14,3.2,0,0,1.19,1.25,0.27,-0.017539,-0.021791,-0.0386530,-0.014431,-0.019117,sell
2012-07-05,0.99,0.18,2.78,0,0,0.91,1.26,0.31,-0.063940,-0.068525,-0.0718733,-0.048262,-0.072410,sell
2012-07-06,0.6,0.27,2.43,0,0,0.55,1.06,0.42,-0.020961,-0.036107,-0.0395337,-0.016919,-0.044847,sell
2012-07-07,0.4,0.51,2.21,0,0,0.34,0.92,0.57,-0.019822,-0.029651,-0.0298825,-0.025533,-0.045358,sell
2012-07-08,0.3,1.11,2.36,0,0,0.25,0.91,0.59,-0.039983,-0.043644,-0.0636150,-0.048541,-0.042098,sell
2012-07-09,0.26,2.03,2.01,0,0,0.19,0.79,0.43, 0.017464, 0.024885,-0.0307909, 0.028540, 0.020127,buy
2012-07-10,0.24,1.54,1.26,0,0,0.2,0.52,0.35, 0.027543, 0.012310, 0.0232633, 0.019690, 0.027443,buy
2012-07-11,0.25,0.66,0.78,0,0,0.29,0.37,0.28,-0.054493,-0.018877,-0.0695332,-0.040429,-0.054736,sell
2012-07-12,0.28,0.3,0.47,0.05,0,0.43,0.28,0.27, 0.009382, 0.014927, 0.0149267,-0.000421, 0.014927,buy
2012-07-13,0.33,0.19,0.32,0.07,0,0.83,0.25,0.33,-0.017617, 0.047846, 0.0478459,-0.002336, 0.059268,buy
2012-07-14,0.37,0.19,0.19,0.12,0,0.96,0.27,0.53,-0.028407, 0.020135, 0.0179511,-0.014386, 0.033516,sell
2012-07-15,0.49,0.42,0.17,0.2,0,0.7,0.21,0.75,-0.028640,-0.001105, 0.0026404,-0.025318,-0.008030,sell
2012-07-16,0.65,0.59,0.14,0.33,0,0.4,0.13,1, 0.002905, 0.004982,-0.0130303,-0.036538,-0.000244,sell
2012-07-17,0.77,0.34,0.23,0.56,0,0.23,0.08,1.43,-0.037838,-0.035600,-0.0414840,-0.062805,-0.037685,sell
2012-07-18,0.74,0.14,0.37,0.92,0,0.14,0.14,1.32,-0.000269, 0.026233,-0.0128928,-0.008857, 0.009868,buy
2012-07-19,0.63,0.06,0.66,1,0,0.09,0.28,0.77, 0.017448, 0.011787, 0.0394369, 0.022116, 0.068294,buy
2012-07-20,0.61,0.02,0.76,0.63,0,0.05,0.6,0.45,-0.035816,-0.033257,-0.0208120,-0.009185, 0.000538,sell
2012-07-21,0.67,0,0.72,0.38,0,0.05,1.39,0.27,-0.016077,-0.002385,-0.0329834,-0.031140,-0.056732,sell
2012-07-22,0.81,0,0.85,0.23,0,0.03,2.16,0.16,-0.004748,-0.020013,-0.0109451,-0.010316,-0.009480,sell
2012-07-23,1.11,0,1.36,0.14,0,0.04,1.49,0.09, 0.022036, 0.023545,-0.0120955, 0.027592,-0.010098,buy
2012-07-24,1.52,0,2.58,0.08,0,0.05,1.13,0.05,-0.020813,-0.020813,-0.0471755,-0.020148,-0.033106,sell
2012-07-25,1.63,0,3,0.05,0,0.07,0.96,0,-0.014579,-0.014579,-0.0320456, 0.025767,-0.014579,buy
2012-07-26,1.15,0,2.52,0.03,0,0.12,0.9,0,-0.012339,-0.014958,-0.0203851, 0.036767,-0.013302,buy
2012-07-27,0.76,0.05,1.91,0,0,0.23,1.62,0,-0.075084,-0.057477,-0.0865232,-0.127941,-0.109412,sell
2012-07-28,0.57,0.09,1.43,0,0,0.35,1.72,0,-0.060364,-0.013495,-0.0889915,-0.114712,-0.083910,sell
2012-07-29,0.68,0.16,1.76,0,0,0.29,1.4,0,-0.066814,-0.051873,-0.0839339,-0.130824,-0.100236,sell
2012-07-30,1.15,0.27,2.2,0,0,0.29,1.46,0,-0.015117,-0.023479,-0.0622751,-0.024375,-0.027918,sell
2012-07-31,1.35,0.47,1.83,0,0,0.39,1.19,0, 0.012261, 0.009406,-0.0466014,-0.020022,-0.010097,buy
2012-08-01,0.8,0.82,1.4,0,0,0.56,0.97,0,-0.060611,-0.058027,-0.0671862,-0.065642,-0.073113,sell
2012-08-02,0.46,1.42,1.3,0,0,0.62,0.93,0, 0.040998, 0.044146, 0.0228328, 0.036495, 0.044146,buy
2012-08-03,0.35,1.6,1.62,0,0,0.47,0.61,0, 0.030233, 0.026188, 0.0156508, 0.026188, 0.026188,buy
2012-08-04,0.35,1.01,1.64,0,0,0.4,0.35,0, 0.009718, 0.027185, 0.0175100, 0.028178, 0.025726,buy
2012-08-05,0.41,0.58,1.27,0,0.01,0.4,0.24,0, 0.009741, 0.009001, 0.0234582, 0.009321, 0.009001,buy
2012-08-06,0.52,0.35,1.06,0,0.03,0.46,0.23,0,-0.068213,-0.086804,-0.0493245,-0.086804,-0.086407,sell
2012-08-07,0.7,0.22,1.03,0,0.08,0.55,0.26,0,-0.090877,-0.091586,-0.0853498,-0.102772,-0.068272,sell
2012-08-08,1.09,0.17,1.25,0,0.17,0.54,0.4,0, 0.042185, 0.045061,-0.0163278, 0.020072, 0.038315,buy
2012-08-09,1.93,0.17,1.38,0,0.2,0.43,0.44,0, 0.006023, 0.009573,-0.0034213, 0.024308, 0.018783,buy
2012-08-10,1.82,0.27,1.44,0,0.12,0.38,0.29,0, 0.005150,-0.022581,-0.0114365, 0.014123,-0.021073,sell
2012-08-11,0.88,0.54,1.66,0.07,0.07,0.38,0.23,0, 0.020516, 0.022613, 0.0164055, 0.070068, 0.022776,buy
2012-08-12,0.46,1.03,1.43,0.17,0.04,0.4,0.22,0.06, 0.016844, 0.028659,-0.0029323, 0.002032, 0.015352,buy
2012-08-13,0.29,1.61,0.93,0.41,0.03,0.49,0.25,0.13,-0.003000,-0.030701,-0.0375667,-0.033625,-0.015728,sell
2012-08-14,0.3,2.36,0.58,0.97,0.02,0.51,0.32,0.31, 0.000640, 0.016685, 0.0163402, 0.016340, 0.027908,buy
2012-08-15,0.58,2.31,0.46,1.39,0.02,0.4,0.44,0.75,-0.001057, 0.001830,-0.0147522,-0.001979,-0.001159,buy
2012-08-16,0.73,1.4,0.61,0.82,0.01,0.3,0.63,0.99,-0.025815,-0.031543,-0.0547604,-0.053922,-0.055122,sell
2012-08-17,0.63,0.8,1.31,0.34,0.06,0.22,0.87,0.53, 0.006872,-0.018149, 0.0107735,-0.042449, 0.006558,sell
2012-08-18,1.09,0.65,1.97,0.14,0.16,0.17,1.04,0.22,-0.055712,-0.055712,-0.0732324,-0.065153,-0.058280,sell
2012-08-19,1.03,0.66,1.15,0.06,0.31,0.14,1.29,0.11, 0.036431, 0.039383,-0.0109706, 0.025715, 0.022681,buy
2012-08-20,0.4,0.93,0.37,0.07,0.61,0.11,1.68,0.09,-0.004335,-0.016436,-0.0139372,-0.012965,-0.016372,sell
2012-08-21,0.21,1.17,0.11,0.17,1.06,0.12,1.82,0.12,-0.020188,-0.013394,-0.0085250,-0.017784,-0.016695,sell
2012-08-22,0.22,1.37,0,0.4,1.32,0.12,1.99,0.31,-0.028477,-0.008650,-0.0072521,-0.008650,-0.006413,sell
2012-08-23,0.4,2,0,0.97,1.81,0.13,2.15,0.4, 0.030928, 0.039047, 0.0439160,-0.014034, 0.003049,buy
2012-08-24,0.72,3.06,0,1.57,1.9,0.13,1.99,0.2,-0.056373,-0.047365,-0.0478638,-0.024845,-0.058038,sell
2012-08-25,1.36,3.04,0,1.04,1.12,0.14,1.1,0.08, 0.032729, 0.003102, 0.0058890,-0.001850,-0.000241,buy
2012-08-26,1.7,2.16,0.04,0.46,0.62,0.15,0.58,0.03, 0.055207, 0.056380, 0.0517821, 0.064019, 0.055405,buy
2012-08-27,1.28,3.04,0.09,0.25,0.33,0.16,0.56,0.01,-0.001940, 0.009271, 0.0095519, 0.006121, 0.006121,buy
2012-08-28,1.15,3.03,0.22,0.25,0.21,0.17,0.69,0,-0.010441, 0.013338, 0.0009742,-0.003257, 0.000359,buy
2012-08-29,1.67,1.32,0.57,0.44,0.18,0.18,0.58,0,-0.004186,-0.001423, 0.0245917,-0.018474, 0.013220,buy
2012-08-30,1.61,0.98,1.06,0.64,0.23,0.2,0.53,0.06, 0.016165, 0.012685, 0.0819107, 0.012547, 0.015240,buy
2012-08-31,0.79,0.56,0.87,0.63,0.4,0.23,0.45,0.32, 0.009187,-0.013820,-0.0132108,-0.017597,-0.035515,sell
2012-09-01,0.51,0.28,0.54,1.69,0.35,0.24,0.65,0.46, 0.004526, 0.001209,-0.0041145,-0.001858, 0.003556,buy
2012-09-02,0.57,0.19,0.62,1.38,0.18,0.32,1.19,0.26,-0.006183,-0.009048,-0.0002469,-0.005035,-0.000247,sell
2012-09-03,1.05,0.14,1.06,0.4,0.09,0.41,1.73,0.25, 0.007865,-0.006251, 0.0088459,-0.006351,-0.001661,sell
2012-09-04,1.95,0.12,2.06,0.58,0.04,0.43,2.06,0.2,-0.015885,-0.016113, 0.0139637, 0.010004,-0.016627,buy
2012-09-05,1.33,0.13,1.77,0.37,0.02,0.54,2.16,0.24,-0.013591, 0.021358, 0.0177156,-0.022184, 0.015752,sell
2012-09-06,0.69,0.14,1.15,0.06,0,0.89,1.06,0.46,-0.054075,-0.059155,-0.0571602,-0.082140,-0.043490,sell
2012-09-07,0.29,0.2,1.78,0,0,0.87,0.41,0.71,-0.012061,-0.012940,-0.0013815,-0.008097,-0.008707,sell
2012-09-08,0.12,0.28,1.5,0,0,0.52,0.17,0.99,-0.072757,-0.070270,-0.0569873,-0.063923,-0.059126,sell
2012-09-09,0.09,0.4,0.67,0,0,0.51,0.05,0.95, 0.035461, 0.079278, 0.0444175, 0.007715,-0.014770,buy
2012-09-10,0.1,0.39,0.51,0,0,0.83,0,0.75, 0.025524, 0.023249, 0.0232488, 0.007534, 0.009446,buy
2012-09-11,0.28,0.27,0.9,0,0,1.46,0,1.68, 0.014591,-0.053309,-0.0542772,-0.061160,-0.057935,sell
2012-09-12,0.79,0.18,2.03,0,0,1.3,0,1.83, 0.045139, 0.043961, 0.0297914, 0.034740, 0.031621,buy
2012-09-13,0.99,0.13,1.98,0,0.01,0.63,0,1.46,-0.010514,-0.005168,-0.0220941,-0.009551,-0.019895,sell
2012-09-14,0.44,0.09,0.91,0,0.07,0.43,0.03,1.02,-0.072006,-0.025338,-0.0253384,-0.066410,-0.072575,sell
2012-09-15,0.16,0.06,0.75,0,0.2,0.46,0.15,0.81,-0.043181,-0.013976, 0.0051444,-0.048838,-0.049917,sell
2012-09-16,0.06,0.04,1.25,0,0.14,0.81,0.4,0.49,-0.064958,-0.083007,-0.0654883,-0.083007,-0.071295,sell
2012-09-17,0,0.03,2.08,0,0.05,1.86,0.23,0.2, 0.001348,-0.018210,-0.0016346, 0.001348, 0.008523,sell
2012-09-18,0,0.02,1.18,0.04,0.06,1.92,0.15,0.25, 0.054370, 0.040735, 0.0709828, 0.056900, 0.058571,buy
2012-09-19,0,0.04,0.62,0.22,0.1,0.97,0.28,0.51,-0.034381,-0.034752, 0.0235020,-0.018684,-0.028557,sell
2012-09-20,0,0.06,0.87,0.97,0.2,0.48,0.72,1.73,-0.023265,-0.000101,-0.0245051,-0.029195,-0.021657,sell
2012-09-21,0,0.12,0.81,0.91,0.18,0.33,0.98,1.93,-0.013237, 0.020968, 0.0040533,-0.000474,-0.005116,buy
2012-09-22,0,0.31,1.1,0.19,0.08,0.34,0.53,0.88, 0.048098,-0.035342,-0.0356112,-0.005783, 0.007222,buy
2012-09-23,0,0.71,1.74,0.04,0.04,0.61,0.25,0.64,-0.007849,-0.046570,-0.0105212,-0.057224,-0.042915,sell
2012-09-24,0.06,1.67,1.39,0,0.02,1.26,0.17,0.69, 0.029773, 0.021594, 0.0116427, 0.014591, 0.022901,buy
2012-09-25,0.24,3.7,0.9,0.05,0.01,1.84,0.24,0.99,-0.017601,-0.014286,-0.0004102, 0.025834,-0.014286,buy
2012-09-26,0.59,4.58,0.94,0.12,0,1.3,0.53,1.49,-0.021323,-0.024670,-0.0439579, 0.012019,-0.024670,sell
2012-09-27,0.34,2.1,1.39,0.29,0,0.72,1.2,1.88, 0.054782, 0.063904, 0.0091327, 0.064724, 0.062422,buy
2012-09-28,0.12,0.97,1.79,0.73,0,0.45,1.06,1.96, 0.055272, 0.051976, 0.0527719,-0.054621, 0.051657,buy
2012-09-29,0.16,0.81,1.32,0.99,0.08,0.33,0.44,2.27, 0.004063, 0.045675,-0.0290556,-0.060658, 0.029178,sell
2012-09-30,0.5,0.36,0.7,0.6,0.19,0.29,0.23,1.81,-0.058515,-0.020709,-0.0491831,-0.051941,-0.056838,sell
2012-10-01,1.17,0.07,0.39,0.41,0.39,0.28,0.2,1.23,-0.049373,-0.049040,-0.0634887,-0.059083,-0.046212,sell
2012-10-02,0.78,0.02,0.22,0.66,0.86,0.31,0.3,0.87,-0.003051,-0.010378,-0.0190413,-0.014536,-0.010378,sell
2012-10-03,0.35,0.02,0.13,1.6,1.87,0.43,0.45,0.48,-0.008898,-0.003884,-0.0290074, 0.023162,-0.012969,buy
2012-10-04,0.55,0.15,0.1,1.52,1.99,0.62,0.5,0.36,-0.008076, 0.001070,-0.0338435, 0.013640,-0.002950,buy
2012-10-05,1.85,0.51,0.14,0.58,0.99,0.98,0.32,0.49, 0.044157, 0.034115, 0.0295083, 0.020193, 0.042680,buy
2012-10-06,2.06,0.98,0.24,0.35,0.57,1.19,0.15,0.82,-0.038832,-0.044365,-0.0601987,-0.052547,-0.026612,sell
2012-10-07,1.27,1.19,0.73,0.56,0.39,1.19,0.15,1.46,-0.051060,-0.052913,-0.0591520,-0.064259,-0.063233,sell
2012-10-08,1.98,1.66,1.59,0.6,0.25,1.37,0.32,1.6,-0.063847,-0.087227,-0.0791009,-0.079183,-0.059504,sell
2012-10-09,2.61,1.18,1.93,0.24,0.14,1.62,0.97,0.91,-0.049507,-0.035225,-0.0489124,-0.038833,-0.022890,sell
2012-10-10,1.29,0.67,1.24,0.08,0.05,1.52,1.44,0.51, 0.041640, 0.038468, 0.0449645, 0.034947, 0.048000,buy
2012-10-11,0.54,0.89,0.53,0.03,0.08,1.18,0.69,0.33, 0.022543, 0.050482, 0.0689924, 0.074520, 0.049960,buy
2012-10-12,0.35,1.65,0.22,0,0.12,0.92,0.29,0.31, 0.131835, 0.033301, 0.0180430,-0.020233, 0.009523,buy
2012-10-13,0.39,1.36,0.1,0,0.19,0.73,0.19,0.44, 0.136966, 0.031214,-0.0043312, 0.001513,-0.001826,buy
2012-10-14,0.79,0.59,0.11,0,0.36,0.58,0.17,0.66, 0.008790, 0.011490, 0.0117981, 0.023746, 0.067778,buy
2012-10-15,1.12,0.23,0.21,0,0.65,0.5,0.19,0.72,-0.082003,-0.082003,-0.0833081,-0.072939,-0.037888,sell
2012-10-16,0.99,0.13,0.61,0,1.23,0.51,0.2,0.85,-0.009093,-0.019296,-0.0218062,-0.020072,-0.013823,sell
2012-10-17,1.08,0.29,0.57,0,1.43,0.47,0.19,0.73,-0.011822,-0.021576,-0.0166631,-0.020205,-0.016469,sell
2012-10-18,1.37,0.56,0.17,0,0.93,0.36,0.17,0.27,-0.043998,-0.034828,-0.0382174,-0.018064,-0.025762,sell
2012-10-19,0.96,0.74,0.05,0,0.7,0.39,0.16,0.1, 0.033771, 0.014251, 0.0278598, 0.032337, 0.021116,buy
2012-10-20,0.55,1.12,0,0,0.63,0.69,0.15,0.04,-0.007781, 0.004955,-0.0224870,-0.013631,-0.017678,sell
2012-10-21,0.55,0.77,0.07,0,0.37,1.49,0.15,0.05, 0.088565, 0.073850, 0.0356781, 0.062264, 0.073850,buy
2012-10-22,1.1,0.49,0.2,0,0.16,1.27,0.16,0.16,-0.008360, 0.011849, 0.0163707, 0.010813, 0.005161,buy
2012-10-23,1.63,0.66,0.55,0.02,0.04,0.49,0.2,0.46,-0.038298,-0.031078,-0.0593158,-0.014988,-0.039239,sell
2012-10-24,1.11,0.48,1.22,0.05,0.01,0.21,0.28,1.19,-0.014305,-0.069619,-0.0675829,-0.067583,-0.023437,sell
2012-10-25,0.71,0.19,1.09,0.09,0,0.07,0.51,1.07,-0.012493, 0.018110, 0.0153844,-0.015107,-0.015444,sell
