Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,0.3,0.34,0,0.1,0,0,0,0.45,-0.030112,-0.0290832,-0.0323459,-0.0217275,-0.032346,sell
2017-07-24,0.59,0,0,0.2,0,0.1,0,0.21,-0.037173, 0.0026153,-0.0523448, 0.0241687, 0.013319,sell
2017-07-25,0.43,0,0,0.13,0,0.26,0.01,0.1,-0.048663,-0.0407506,-0.0536834, 0.0134913,-0.047127,sell
2017-07-26,0.16,0.28,0,0.05,0,0.64,0.03,0.03,-0.007670, 0.0016823,-0.0124915, 0.0325271,-0.007227,sell
2017-07-27,0.06,1,0,0,0,0.79,0.09,0, 0.017584,-0.0010467, 0.0206870, 0.0019509,-0.003813,buy
2017-07-28,0.02,2.17,0,0,0,0.42,0.25,0, 0.030776, 0.0271454, 0.0146309, 0.0469541, 0.028876,buy
2017-07-29,0.01,2.59,0,0,0,0.19,0.68,0, 0.006693,-0.0054694,-0.0104853, 0.0166959,-0.006022,sell
2017-07-30,0,2.41,0,0,0,0.09,1,0, 0.009993,-0.0012736,-0.0001693, 0.0197598, 0.003892,buy
2017-07-31,0,1.51,0,0,0,0,0.51,0, 0.013413, 0.0054767,-0.0072848, 0.0176465,-0.007145,buy
2017-08-01,0,0.61,0,0,0,0,0.18,0,-0.019259,-0.0360977,-0.0384207,-0.0394803,-0.015509,sell
2017-08-02,0,0.34,0,0,0,0,0.1,0,-0.034502,-0.0544520,-0.0395808,-0.0474479,-0.025187,sell
2017-08-03,0,0,0.29,0,0,0,0.07,0,-0.017089,-0.0164425,-0.0011143,-0.0170694, 0.005722,buy
2017-08-04,0,0,0.7,0,0,0,0.09,0, 0.016807, 0.0167540, 0.0254567, 0.0147092, 0.040648,buy
2017-08-05,0,0,1.57,0,0,0,0.18,0, 0.028931, 0.0031162,-0.0016715,-0.0111078, 0.006168,buy
2017-08-06,0,0,1.46,0,0,0,0.33,0, 0.016625,-0.0063158,-0.0066808,-0.0222352,-0.000044,sell
2017-08-07,0,0,1.26,0,0,0,0.61,0, 0.022380, 0.0128426, 0.0128426,-0.0176589, 0.019626,buy
2017-08-08,0.03,0,1.36,0,0,0,1.18,0, 0.030610, 0.0299468, 0.0306096, 0.0206962, 0.035985,buy
2017-08-09,0.07,0,2.71,0,0,0,2.21,0, 0.017203, 0.0214100,-0.0052801,-0.0101702, 0.009826,buy
2017-08-10,0.21,0,2.98,0,0,0,2.88,0, 0.029804, 0.0324104, 0.0131085, 0.0139131, 0.025342,buy
2017-08-11,0.57,0.22,1.82,0.04,0,0,2,0, 0.038238, 0.0499026, 0.0217450, 0.0328861, 0.037810,buy
2017-08-12,0.86,0.23,0.68,0.04,0,0,0.97,0.04, 0.040119, 0.0334611, 0.0411490, 0.0272907, 0.012696,buy
2017-08-13,0.86,0.23,0.75,0.08,0,0,0.51,0.09, 0.055696, 0.0546811, 0.0346140, 0.0509487, 0.037576,buy
2017-08-14,0.64,0.22,0.67,0.16,0,0,0.3,0.22, 0.015372, 0.0559628,-0.0216992, 0.0156901, 0.039804,buy
2017-08-15,0.27,0.2,1.2,0.24,0,0,0.23,0.55, 0.015282, 0.0107503, 0.0250459, 0.0194213, 0.010750,buy
2017-08-16,0.13,0,1.59,0.11,0,0,0.26,1.35,-0.056534,-0.0553751,-0.0320135,-0.0452351,-0.054370,sell
2017-08-17,0.11,0,1.82,0.04,0,0,0.33,1.78,-0.013812,-0.0144438,-0.0080780, 0.0149171,-0.013812,sell
2017-08-18,0.18,0,2.24,0,0,0,0.48,0.93,-0.055429,-0.0371137,-0.0426396,-0.0088897,-0.047393,sell
2017-08-19,0.33,0,1.64,0,0,0.15,0.73,0.38,-0.015893, 0.0158634, 0.0122332, 0.0235467, 0.005868,sell
2017-08-20,0.7,0,0.44,0,0,0.79,0.99,0.18,-0.031217,-0.0236165,-0.0320629,-0.0288879,-0.026520,sell
2017-08-21,1.02,0,0,0,0,0.8,0.87,0.15,-0.000477,-0.0004771,-0.0004771,-0.0004771,-0.064164,buy
2017-08-22,0.91,0,0,0,0,0.28,0.58,0.27,-0.054590,-0.0491668,-0.0524503,-0.0558986,-0.053333,sell
2017-08-23,0.6,0.99,0,0,0,0.38,0.39,0.74, 0.044050, 0.0186649, 0.0393665, 0.0365015, 0.036382,buy
2017-08-24,0.32,2.2,0,0,0,0.8,0.25,1.8, 0.024075, 0.0316914, 0.0196115, 0.0246424, 0.031691,buy
2017-08-25,0.18,2,0,0,0,0.69,0.17,1.44, 0.020279, 0.0324943, 0.0089959, 0.0296118, 0.032494,buy
2017-08-26,0.1,1.14,0,0,0,0.41,0.11,0.49, 0.004715,-0.0032205, 0.0072484, 0.0068275, 0.000813,buy
2017-08-27,0.08,0.87,0,0,0,0.42,0.07,0.17, 0.001604,-0.0101486, 0.0016041,-0.0150183,-0.033439,buy
2017-08-28,0.09,1.19,0,0,0,0.65,0.05,0.06,-0.030741,-0.0314771,-0.0276021,-0.0397322,-0.024809,sell
2017-08-29,0.13,1.31,0,0,0,1.15,0.03,0, 0.032285, 0.0222552, 0.0223676, 0.0209377, 0.021035,buy
2017-08-30,0.22,1.28,0,0,0,1.36,0.02,0, 0.041202, 0.0157971, 0.0123798, 0.0126229, 0.013012,buy
2017-08-31,0.38,1.47,0,0,0,1.13,0.01,0, 0.031884, 0.0204374, 0.0091378, 0.0157671, 0.015767,buy
2017-09-01,0.66,0.63,0,0,0,0.66,0,0, 0.011405,-0.0260801, 0.0184769, 0.0254015, 0.013003,buy
2017-09-02,0.92,0.22,0,0,0,0.34,0,0,-0.039652,-0.0445037,-0.0225197,-0.0567727, 0.004919,sell
2017-09-03,0.85,0.31,0,0.06,0,0.14,0,0,-0.054755,-0.0548447,-0.0559583,-0.0561315,-0.024961,sell
2017-09-04,0.7,0.76,0.57,0.16,0,0.07,0,0,-0.017011, 0.0435001,-0.0279902,-0.0059922, 0.043405,sell
2017-09-05,0.62,1.46,1.57,0.2,0,0,0,0,-0.040560,-0.0349397,-0.0349397,-0.0384449, 0.021170,sell
2017-09-06,0.59,1.25,1.42,0.1,0,0,0,0,-0.029909,-0.0092438, 0.0010127, 0.0028165,-0.016644,buy
2017-09-07,0.57,1.2,0.85,0.04,0,0,0,0,-0.026348,-0.0172188,-0.0280766,-0.0227821,-0.032043,sell
2017-09-08,0.7,1.18,1.1,0,0,0,0,0.02,-0.039808,-0.0414813,-0.0487392,-0.0414813,-0.038225,sell
2017-09-09,0.8,0.89,1.57,0,0,0,0,0.05,-0.011039,-0.0369347,-0.0329704,-0.0286924,-0.031523,sell
2017-09-10,0.56,0.87,0.76,0,0,0,0.01,0.13,-0.015687,-0.0385696,-0.0438916,-0.0335283,-0.041389,sell
2017-09-11,0.39,1.08,0,0,0,0,0.03,0.29, 0.014437, 0.0051388, 0.0054901,-0.0040818, 0.005490,buy
2017-09-12,0.63,1.18,0,0,0,0,0.07,0.68, 0.041478, 0.0141377, 0.0388933, 0.0381894, 0.041943,buy
2017-09-13,0.63,0.72,0,0,0,0,0.18,1.56,-0.035251,-0.0377042,-0.0223066,-0.0162132,-0.031159,sell
2017-09-14,0.25,0.27,0,0,0,0,0.46,1.8,-0.003903,-0.0288587,-0.0147458,-0.0200986,-0.023887,buy
2017-09-15,0.13,0,0,0,0,0,0.99,0.86, 0.015815,-0.0014962,-0.0110044, 0.0196529, 0.006252,buy
2017-09-16,0.18,0,0,0,0,0.15,0.85,0.37, 0.006136, 0.0358169, 0.0320539, 0.0377144, 0.042775,buy
2017-09-17,0.48,0,0,0,0,0.35,0.34,0.16, 0.015622,-0.0037242,-0.0089286,-0.0347436,-0.008929,sell
2017-09-18,0.59,0,0.42,0.03,0,0.94,0.14,0.07, 0.050895, 0.0127792, 0.0787673, 0.0575078, 0.072811,buy
2017-09-19,0.25,0.95,1.05,0.15,0,0.96,0.06,0.03,-0.006499, 0.0040941,-0.0169651,-0.0091481,-0.006707,buy
2017-09-20,0.12,1.8,1.57,0.2,0,0.54,0.02,0,-0.011039,-0.0103181,-0.0098812,-0.0139672,-0.047898,sell
2017-09-21,0.21,1.6,0.95,0.1,0,0.54,0,0,-0.032438,-0.0080729,-0.0417709,-0.0296021,-0.028801,sell
2017-09-22,0.61,1.1,0.39,0.07,0,0.7,0,0.03, 0.024002, 0.0233517, 0.0359248, 0.0333788, 0.012861,buy
2017-09-23,0.41,0.86,0,0.12,0,0.79,0,0.14, 0.037585, 0.0249502, 0.0481370,-0.0021247,-0.002915,buy
2017-09-24,0.09,1.12,0,0.2,0,0.62,0,0.65, 0.005502, 0.0053964, 0.0055016, 0.0013513, 0.016683,buy
2017-09-25,0.04,1.2,0,0.18,0,0.42,0,1.75, 0.030317, 0.0315813, 0.0361994, 0.0344207, 0.023628,buy
2017-09-26,0.04,0.69,0,0.1,0,0.29,0,0.97, 0.013967,-0.0039174,-0.0033054,-0.0126904,-0.003917,buy
2017-09-27,0.06,0.38,0.57,0.06,0,0.28,0,0.2, 0.017832, 0.0221487,-0.0056944, 0.0129559, 0.004265,buy
2017-09-28,0.11,0.54,1.59,0.06,0,0.32,0,0.04,-0.015595,-0.0155198, 0.0227521, 0.0096856,-0.010413,buy
2017-09-29,0.2,1.02,0.79,0.19,0,0.55,0,0,-0.023150,-0.0128360,-0.0231503,-0.0267616,-0.025388,sell
2017-09-30,0.37,1.19,0,0.2,0,0.85,0,0, 0.005813, 0.0139262, 0.0139016,-0.0136708, 0.013124,buy
2017-10-01,0.67,0.43,0,0.07,0,0.54,0,0,-0.003249,-0.0170458, 0.0307642, 0.0150474, 0.003964,buy
2017-10-02,0.83,0,0,0,0,0.22,0,0.02,-0.033747,-0.0341169, 0.0044984,-0.0406640, 0.023271,buy
2017-10-03,0.93,0,0.56,0,0,0.09,0,0.04,-0.051753,-0.0442255,-0.0404010,-0.0479566,-0.002686,sell
2017-10-04,0.67,0,1.36,0,0,0,0,0.12, 0.006329, 0.0079622,-0.0059860, 0.0023676, 0.001411,buy
2017-10-05,0.27,0,2.06,0,0,0,0,0.28, 0.016541, 0.0043042, 0.0031926, 0.0247728, 0.001443,buy
2017-10-06,0.11,0,2.3,0,0,0,0,0.69, 0.023342, 0.0088378, 0.0132525, 0.0302409, 0.018990,buy
2017-10-07,0.06,0,1.35,0,0,0,0,1.73, 0.032808, 0.0304145, 0.0146503, 0.0385400, 0.045559,buy
2017-10-08,0.02,0,0,0,0,0,0,3.77, 0.016682, 0.0279884, 0.0482869, 0.0256520, 0.013359,buy
2017-10-09,0.01,0,0,0,0,0,0,5.4, 0.008773, 0.0283032, 0.0326552, 0.0260786, 0.025023,buy
2017-10-10,0,0,0.56,0,0,0,0.04,4.36,-0.020187,-0.0228337,-0.0067559,-0.0262662,-0.019170,sell
2017-10-11,0,0,1.6,0,0,0,0.21,2.86, 0.010508, 0.0074766, 0.0170392, 0.0152971, 0.016936,buy
2017-10-12,0,0,1.4,0,0,0,0.85,1.86,-0.003124, 0.0043728, 0.0056394, 0.0131670, 0.005668,buy
2017-10-13,0,0,0.45,0,0,0,1.13,1.01, 0.020770, 0.0337659, 0.0199894, 0.0199894, 0.019989,buy
2017-10-14,0,0.6,0.36,0.11,0,0,0.58,0.58,-0.010437,-0.0086338,-0.0120625,-0.0120625,-0.013082,sell
2017-10-15,0,1.19,0.66,0.2,0,0,0.73,0.34,-0.006597,-0.0062015,-0.0216387,-0.0231715,-0.039165,sell
2017-10-16,0,0.51,1.21,0.07,0,0,1.01,0.2,-0.020416,-0.0280430,-0.0217832, 0.0141171,-0.013933,sell
2017-10-17,0,0,1.6,0.04,0,0,0.65,0.12, 0.002320,-0.0020376,-0.0013257,-0.0129792, 0.028347,buy
2017-10-18,0,0.47,1.12,0.1,0,0,0.29,0.07,-0.016104,-0.0190751,-0.0022144, 0.0132208,-0.012880,buy
2017-10-19,0,1.18,0.62,0.2,0,0,0.13,0.04, 0.005618,-0.0204180, 0.0161876, 0.0140552, 0.006118,buy
2017-10-20,0,1.18,0.34,0.16,0,0.07,0.06,0.03, 0.028651,-0.0033667, 0.0390381, 0.0383496, 0.036574,buy
2017-10-21,0.01,0.48,0,0.06,0,0.26,0.02,0,-0.010884,-0.0068120, 0.0068537, 0.0068537,-0.010778,buy
2017-10-22,0.05,0,0.59,0,0,0.78,0,0, 0.012563,-0.0190318, 0.0026219,-0.0141558,-0.021202,sell
2017-10-23,0.22,0,1.59,0,0,0.62,0,0,-0.021528,-0.0203529,-0.0149458, 0.0042060, 0.001570,buy
2017-10-24,0.6,0,1.34,0,0,0.17,0.01,0.05,-0.036330,-0.0369827,-0.0085146,-0.0319217,-0.035425,sell
2017-10-25,0.37,0,0.44,0,0,0,0.05,0.16, 0.006950, 0.0153752, 0.0152719, 0.0054661,-0.009852,buy
2017-10-26,0.09,0,0,0,0,0.09,0.2,0.49, 0.020605, 0.0185541, 0.0274527, 0.0110877, 0.027453,buy
2017-10-27,0.02,0,0,0,0,0.21,0.78,1.47,-0.000873, 0.0079106, 0.0054869, 0.0012775,-0.001341,buy
2017-10-28,0,0,0,0,0,0.47,0.97,1.77,-0.013391, 0.0105006,-0.0103997,-0.0075998,-0.006342,sell
2017-10-29,0.01,0,0,0,0,0.87,0.31,0.7,-0.007749, 0.0239249,-0.0045027, 0.0187008, 0.019696,buy
2017-10-30,0.02,0,0,0,0,0.76,0.11,0.23, 0.026564, 0.0208603, 0.0043841, 0.0145403, 0.013190,buy
2017-10-31,0.05,0,0,0,0,0.63,0.1,0.08, 0.045480, 0.0227402, 0.0287085, 0.0362054, 0.027259,buy
2017-11-01,0.11,0,0.37,0,0,0.92,0.24,0.03, 0.033398, 0.0403350, 0.0348000, 0.0395428, 0.022390,buy
2017-11-02,0.28,0,1.42,0.05,0,0.82,0.67,0, 0.039734, 0.0374887, 0.0479465, 0.0560962, 0.057967,buy
2017-11-03,0.59,0.51,1.59,0.15,0,0.34,0.98,0, 0.021378, 0.0377899, 0.0186495, 0.0365339, 0.034737,buy
2017-11-04,0.5,1.18,0.44,0.2,0,0.15,0.53,0,-0.003755, 0.0393229, 0.0045894, 0.0280808, 0.045386,buy
2017-11-05,0.2,0.89,0,0.08,0,0.21,0.22,0, 0.010020,-0.0098417, 0.0127512, 0.0113949, 0.001847,buy
2017-11-06,0.08,0.29,0.28,0,0,0.49,0.18,0,-0.020133,-0.0369223,-0.0225128,-0.0339015,-0.034464,sell
2017-11-07,0.03,0,0.5,0,0,0.78,0.28,0, 0.004798,-0.0071943, 0.0011455,-0.0030365,-0.017658,buy
2017-11-08,0.01,0,0.88,0,0,0.35,0.62,0, 0.035192, 0.0567266, 0.0568683, 0.0442787, 0.056727,buy
2017-11-09,0,0,1.56,0,0,0.1,0.99,0,-0.005514, 0.0051426, 0.0011332, 0.0290175, 0.002776,sell
2017-11-10,0,0,1.6,0,0,0,0.66,0.04,-0.016231,-0.0094042,-0.0067131, 0.0224247,-0.006713,sell
2017-11-11,0,0.23,0.9,0,0,0,0.3,0.19,-0.056095,-0.0564600,-0.0564600,-0.0348260,-0.056460,sell
2017-11-12,0.01,0.82,0.52,0,0,0,0.17,0.59, 0.024305, 0.0231040, 0.0243054, 0.0191029, 0.024305,buy
2017-11-13,0.03,1.18,0.29,0,0,0.17,0.16,1.87,-0.010909, 0.0097795, 0.0115137, 0.0127969, 0.015559,buy
2017-11-14,0.09,0.48,0,0,0,0.39,0.22,1.84,-0.017673, 0.0096957, 0.0097062, 0.0054677, 0.016638,buy
2017-11-15,0.28,0,0.35,0,0,0.94,0.38,0.77,-0.033045, 0.0151579, 0.0151579, 0.0344219, 0.016889,buy
2017-11-16,0.59,0,0.89,0,0,1.58,0.69,0.61, 0.040313, 0.0448948, 0.0465501, 0.0457143, 0.041217,buy
2017-11-17,0.4,0,1.6,0,0,1.15,1.01,0.83,-0.012245,-0.0246215, 0.0096728,-0.0230554,-0.020684,sell
2017-11-18,0.13,0,1.09,0,0,0.52,0.85,1.34,-0.035657,-0.0345730,-0.0265044,-0.0405884, 0.006305,sell
2017-11-19,0.04,0,0.43,0,0,0.19,0.65,1.8, 0.032716, 0.0272756, 0.0370818, 0.0281554, 0.024499,buy
2017-11-20,0.02,0,0,0,0,0.1,0.84,1.39, 0.025275, 0.0331824, 0.0309337, 0.0232306, 0.017452,buy
2017-11-21,0.02,0,0,0,0,0.21,1.15,0.81, 0.003214, 0.0463839,-0.0116037, 0.0031397, 0.003140,buy
2017-11-22,0.06,0,0,0,0,0.34,0.66,0.47,-0.014716,-0.0071510,-0.0051121,-0.0149618,-0.000401,buy
2017-11-23,0.16,0,0,0,0,0.77,0.26,0.27, 0.009458, 0.0094584,-0.0065652,-0.0122203, 0.016132,buy
2017-11-24,0.39,0,0,0,0,1.52,0.11,0.16, 0.019272, 0.0111627, 0.0192722,-0.0180181, 0.016512,buy
2017-11-25,0.6,0,0.28,0,0,1.49,0.05,0.09, 0.009980,-0.0248746, 0.0211405,-0.0450359, 0.022724,buy
2017-11-26,0.38,0,0.87,0,0,0.82,0.03,0.05, 0.013215, 0.0138668, 0.0003956, 0.0391471, 0.026870,buy
2017-11-27,0.18,0,1.59,0,0,0.51,0.04,0.03, 0.019306, 0.0181101, 0.0161727, 0.0058218, 0.013977,buy
2017-11-28,0.09,0,0.89,0.05,0,0.36,0.05,0.03, 0.043060, 0.0269515, 0.0144669, 0.0145857, 0.019935,buy
2017-11-29,0.05,0,0.28,0.08,0,0.39,0.06,0.08, 0.025233, 0.0204413,-0.0086648, 0.0200821, 0.011003,buy
2017-11-30,0.03,0.71,0,0.15,0,0.48,0.09,0.18, 0.016803,-0.0033587, 0.0119800,-0.0137207, 0.021466,buy
2017-12-01,0.02,1.59,0,0.2,0,0.76,0.13,0.46, 0.008280, 0.0063539, 0.0065764, 0.0042801, 0.029584,buy
2017-12-02,0.01,1.95,0,0.14,0,1.22,0.22,1.11, 0.003142, 0.0203401, 0.0022533, 0.0012653, 0.036835,buy
2017-12-03,0.01,1.66,0,0.08,0,1.66,0.35,1.78, 0.009363, 0.0396660, 0.0093527, 0.0093630, 0.066505,buy
2017-12-04,0.01,1.08,0,0.04,0,1.23,0.6,1.13, 0.034917, 0.0441562, 0.0613533, 0.0436126, 0.045603,buy
2017-12-05,0.02,0.62,0,0,0,0.78,1.13,0.46, 0.024462, 0.0207194, 0.0167080, 0.0207194, 0.019860,buy
2017-12-06,0.03,0.36,0,0,0,0.81,1.99,0.22, 0.022859, 0.0178728, 0.0088141, 0.0141645, 0.016636,buy
2017-12-07,0.06,0.5,0,0,0,1.25,1.63,0.18, 0.001359,-0.0017255, 0.0000599, 0.0000599, 0.001322,buy
2017-12-08,0.15,0.91,0,0,0,1.62,0.8,0.33, 0.004859, 0.0080646, 0.0080646, 0.0048592, 0.004859,buy
2017-12-09,0.38,1.18,0,0,0,0.98,0.43,0.91, 0.063587, 0.0675845, 0.0650101, 0.0658975, 0.065897,buy
2017-12-10,0.59,0.48,0,0,0,0.3,0.24,1.78,-0.032544,-0.0277499,-0.0103816,-0.0276083,-0.028505,sell
2017-12-11,0.32,0,0,0,0,0,0.15,1.12,-0.005512,-0.0062302, 0.0087461,-0.0219562,-0.007278,buy
2017-12-12,0.12,0,0,0,0,0.07,0.1,0.37, 0.013599, 0.0128730, 0.0360175, 0.0029965, 0.038894,buy
2017-12-13,0.09,0,0,0,0,0.25,0.06,0.12,-0.034891,-0.0317187,-0.0352127,-0.0364776,-0.035213,sell
2017-12-14,0.16,0,0,0,0,0.91,0.04,0.04, 0.017131, 0.0026326,-0.0280881,-0.0045241,-0.001803,buy
2017-12-15,0.37,0,0,0,0,1.18,0.02,0, 0.047440, 0.0502547, 0.0527400, 0.0411550, 0.036158,buy
2017-12-16,0.59,0,0,0,0,0.85,0.02,0.03, 0.064772, 0.0322128, 0.0856442, 0.0647724, 0.069941,buy
2017-12-17,0.39,0,0,0,0,0.79,0,0.07, 0.031177, 0.0083583, 0.0160996, 0.0350466, 0.027968,buy
2017-12-18,0.21,0,0,0,0,0.61,0,0.15,-0.033887,-0.0338870,-0.0340967,-0.0114132,-0.037467,sell
2017-12-19,0.25,0,0,0,0,0.49,0,0.26,-0.037002,-0.0392045,-0.0412713, 0.0079569,-0.035720,sell
2017-12-20,0.62,0,0,0,0,0.59,0,0.4, 0.006794, 0.0022226, 0.0826188, 0.0123572, 0.006794,buy
2017-12-21,0.61,0,0,0,0,0.94,0,0.52, 0.022018, 0.0220185, 0.0320350, 0.0119639, 0.012071,buy
2017-12-22,0.22,0,0,0,0,0.8,0,0.58, 0.015177, 0.0285706, 0.0174002, 0.0114315, 0.002214,buy
2017-12-23,0.12,0,0,0,0,0.6,0,0.58,-0.019456,-0.0232597,-0.0258947, 0.0180312, 0.025778,sell
2017-12-24,0.12,0,0,0,0,0.72,0,0.55, 0.010650, 0.0106500, 0.0146979, 0.0096704, 0.020573,buy
2017-12-25,0.18,0,0,0,0,1.25,0,0.46, 0.038516, 0.0520735, 0.0480351, 0.0484716, 0.012119,buy
2017-12-26,0.3,0,0,0,0,1.36,0,0.34, 0.030733, 0.0443923, 0.0547043, 0.0331650, 0.024332,buy
2017-12-27,0.51,0,0,0,0,1.14,0,0.23,-0.010707,-0.0238209, 0.0683419,-0.0107070, 0.048834,buy
2017-12-28,0.6,0,0,0,0,0.88,0.03,0.14, 0.032422, 0.0072156, 0.0652560, 0.0324223, 0.048450,buy
2017-12-29,0.4,0,0,0,0,0.67,0.07,0.08, 0.028873, 0.0061028, 0.0092844, 0.0340925, 0.028873,buy
2017-12-30,0.23,0,0,0,0,0.88,0.16,0.04, 0.029209, 0.0292090,-0.0084529, 0.0199510, 0.027816,buy
2017-12-31,0.14,0,0,0,0,1.05,0.39,0,-0.015571,-0.0167698,-0.0292211,-0.0184340,-0.011672,sell
2018-01-01,0.08,0,0,0,0,0.84,0.89,0,-0.022777,-0.0265032,-0.0289164,-0.0292494,-0.036077,sell
2018-01-02,0.06,0,0,0,0,0.61,1.57,0,-0.011917,-0.0093233, 0.0044927, 0.0071313, 0.007522,buy
2018-01-03,0.06,0,0,0,0,0.56,1.83,0,-0.002016, 0.0050066,-0.0040380, 0.0108009, 0.016325,buy
2018-01-04,0.09,0,0,0,0,0.73,1.44,0,-0.018413,-0.0201407,-0.0176683,-0.0181718,-0.018579,sell
2018-01-05,0.21,0,0,0,0,0.79,1.11,0,-0.019699,-0.0049448,-0.0135145,-0.0028861,-0.002886,buy
2018-01-06,0.58,0,0,0,0,0.61,1.5,0, 0.004057,-0.0362556,-0.0298478,-0.0319030,-0.026710,sell
2018-01-07,0.59,0,0,0,0,0.39,2.62,0,-0.013956,-0.0249261,-0.0612351,-0.0591528,-0.055010,sell
2018-01-08,0.2,0,0,0,0,0.24,4.23,0,-0.036042,-0.0296855,-0.0629040,-0.0690810,-0.066368,sell
2018-01-09,0.06,0,0,0,0,0.16,4.23,0.04,-0.036042,-0.0296855,-0.0629040,-0.0690810,-0.066368,sell
2018-01-10,0.02,0,0,0,0,0.1,3.06,0.13,-0.031564,-0.0097963,-0.0572362,-0.0651570,-0.055625,sell
2018-01-11,0,0,0,0,0,0.13,1.86,0.36,-0.008661, 0.0577820,-0.0158634,-0.0172822,-0.009845,sell
2018-01-12,0,0,0,0,0,0.21,1.13,1.03,-0.019868, 0.0286019, 0.0250468, 0.0224248, 0.023710,buy
2018-01-13,0,0,0,0,0,0.72,0.71,2.59, 0.035885, 0.0421373, 0.0260223, 0.0443783, 0.035885,buy
2018-01-14,0,0,0.32,0,0,1.23,0.47,3.22,-0.031065,-0.0306176,-0.0416559,-0.0314415,-0.031065,sell
2018-01-15,0,0,0.56,0,0,1.45,0.36,2.07, 0.020930, 0.0254089, 0.0262078, 0.0262078, 0.027035,buy
2018-01-16,0,0,0.96,0,0,1.61,0.37,0.81, 0.028997, 0.0107119, 0.0293713, 0.0293713, 0.011399,buy
2018-01-17,0,0,1.59,0,0,1.63,0.5,0.31, 0.036966, 0.0309038, 0.0369664, 0.0307754, 0.027693,buy
2018-01-18,0,0,1.52,0,0,1.39,0.93,0.11, 0.047211, 0.0476783, 0.0465705, 0.0509287, 0.045987,buy
2018-01-19,0,0,0.89,0,0,0.71,2.03,0.04, 0.043902, 0.0433878, 0.0302444, 0.0410936, 0.023822,buy
2018-01-20,0,0,0.52,0,0,0.33,2.08,0, 0.052569, 0.0333539, 0.0186112, 0.0470265, 0.010307,buy
2018-01-21,0,0,0.3,0,0,0.17,1.06,0,-0.000058, 0.0048598, 0.0027200, 0.0115250, 0.004860,buy
2018-01-22,0,0,0,0,0,0.14,0.85,0,-0.052365,-0.0452780,-0.0442507,-0.0100035,-0.044251,sell
2018-01-23,0,0,0,0,0,0.36,1.09,0,-0.046625,-0.0477937,-0.0475218,-0.0318120,-0.047794,sell
2018-01-24,0,0,0,0,0,0.79,1.56,0,-0.014033, 0.0090337, 0.0097008, 0.0092677, 0.007238,buy
2018-01-25,0,0,0,0,0,0.68,1.73,0.08,-0.003526,-0.0116157,-0.0142533,-0.0104809,-0.010610,sell
2018-01-26,0,0,0,0,0,0.26,0.97,0.29,-0.032393,-0.0379748,-0.0311512, 0.0095390,-0.035995,sell
2018-01-27,0,0,0,0,0,0.1,0.42,1.13, 0.030049, 0.0343595, 0.0359525, 0.0348479, 0.028002,buy
2018-01-28,0,0,0,0,0,0.16,0.21,1.8, 0.010648,-0.0097329, 0.0131546, 0.0000374, 0.007820,buy
2018-01-29,0,0,0,0,0,0.71,0.12,0.69,-0.015227,-0.0258756,-0.0215740,-0.0039251,-0.025876,sell
2018-01-30,0,0,0,0,0,0.92,0.1,0.19,-0.002451,-0.0494597,-0.0094380,-0.0579180,-0.048600,sell
2018-01-31,0,0,0,0,0,0.54,0.13,0.1,-0.024232,-0.0242322,-0.0062538,-0.0028020,-0.024232,sell
2018-02-01,0,0,0,0,0,0.69,0.24,0.17,-0.012472,-0.0160520, 0.0020939,-0.0088980,-0.018490,sell
2018-02-02,0,0,0,0,0,1.34,0.55,0.47, 0.013104, 0.0129295,-0.0034721, 0.0100734, 0.013627,buy
2018-02-03,0,0,0,0,0,1.58,1.07,1.33, 0.001072, 0.0080705,-0.0025960,-0.0009409, 0.005043,buy
2018-02-04,0,0,0,0,0,0.92,0.95,1.78,-0.007887,-0.0117181, 0.0045710,-0.0024414,-0.003891,buy
2018-02-05,0,0,0,0,0,0.47,0.92,0.87, 0.033478, 0.0442391, 0.0164395, 0.0349751, 0.039902,buy
2018-02-06,0,0,0,0,0,0.32,1.97,0.35,-0.015611,-0.0249338,-0.0160259,-0.0295142,-0.025031,sell
2018-02-07,0,0,0,0,0,0.36,2.02,0.26,-0.020538,-0.0192103,-0.0157370,-0.0176694,-0.011485,sell
2018-02-08,0,0.21,0,0,0,0.6,0.71,0.4,-0.003798, 0.0082491, 0.0420505, 0.0073786, 0.048438,buy
2018-02-09,0,0.35,0,0,0,0.79,0.26,0.81, 0.030781, 0.0260945,-0.0084690, 0.0335653, 0.033277,buy
2018-02-10,0,0.58,0,0,0,0.53,0.13,1.87,-0.058760,-0.0649670,-0.0588493,-0.0298836,-0.057044,sell
2018-02-11,0,0.98,0,0,0,0.37,0.19,1.95,-0.060396,-0.0560292,-0.0536808,-0.0423118,-0.060396,sell
2018-02-12,0,1.19,0,0,0,0.77,0.43,1.35, 0.016578, 0.0306507, 0.0466396, 0.0613326, 0.047194,buy
2018-02-13,0,0.86,0,0,0,1,1.07,2.38, 0.002110, 0.0006765, 0.0026617,-0.0228331, 0.035886,buy
2018-02-14,0,0.52,0,0,0,0.86,1.69,2.31, 0.024265, 0.0306779, 0.0242648,-0.0177032, 0.032787,buy
