Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-01,0.06,0,0.18,0,0.71,2.63,1.43,0.1,-0.0029886,-0.013438,-0.0139246, 0.010161, 0.0110271,sell
2013-01-02,0.14,0,0.18,0,1.41,1.99,1.01,0.11,-0.0219531,-0.017608,-0.0224645,-0.022082,-0.0223452,sell
2013-01-03,0.31,0.14,0.13,0,1.77,1.88,1.03,0.13,-0.0100189, 0.010466, 0.0242999,-0.003046, 0.0104657,buy
2013-01-04,0.48,0.32,0.27,0,1.55,2.27,1.38,0.15, 0.0856063, 0.083320, 0.0543426, 0.085002, 0.0833205,buy
2013-01-05,0.34,0.36,0.41,0,1.72,3.26,1.06,0.17, 0.0407550, 0.045445,-0.0405286, 0.040398, 0.0346448,buy
2013-01-06,0.17,0.16,0.24,0,2.17,3.37,0.82,0.22,-0.0636991,-0.063699,-0.0597795,-0.081430,-0.0382285,sell
2013-01-07,0.12,0.07,0.21,0,1.75,2.01,0.76,0.27,-0.0078831,-0.030410,-0.0128761,-0.015572,-0.0408458,sell
2013-01-08,0.11,0,0.2,0,0.97,1.25,0.74,0.28, 0.0145116, 0.033298, 0.0066441, 0.015859, 0.0158593,buy
2013-01-09,0.12,0,0.17,0,0.49,1.64,1.04,0.28,-0.0002699, 0.012663, 0.0110168, 0.012089, 0.0057469,buy
2013-01-10,0.06,0.18,0.3,0,0.18,3.38,1.23,0.28,-0.0307794,-0.008480,-0.0254704,-0.007609,-0.0086879,sell
2013-01-11,0.02,0.48,0.47,0,0.09,4.24,0.88,0.3,-0.0141629, 0.006557,-0.0056514,-0.000411,-0.0004113,buy
2013-01-12,0.01,0.47,0.49,0,0,2.61,0.95,0.34, 0.0490990, 0.022778, 0.0470531, 0.056093, 0.0374322,buy
2013-01-13,0,0.48,0.72,0,0,2.41,1.2,0.36,-0.0421469,-0.028614,-0.0232644,-0.021688,-0.0134210,sell
2013-01-14,0,0.56,0.86,0,0,2.93,1.55,0.41,-0.0518967,-0.050697,-0.0413886,-0.044933,-0.0302072,sell
2013-01-15,0,0.36,0.6,0,0,1.66,1.22,0.42, 0.0642551, 0.045061, 0.0375063, 0.063463, 0.0554142,buy
2013-01-16,0,0.18,0.47,0,0,0.8,0.71,0.39,-0.0024501,-0.020885,-0.0034713,-0.036010,-0.0208846,sell
2013-01-17,0.03,0.07,0.47,0,0,0.4,0.64,0.36,-0.0211090,-0.027569,-0.0148113,-0.030959,-0.0301514,sell
2013-01-18,0.07,0,0.44,0,0.26,0.28,0.52,0.33, 0.0068737, 0.021367,-0.0138860,-0.012273, 0.0287447,buy
2013-01-19,0.15,0,0.43,0,0.92,0.26,0.45,0.33,-0.0268819,-0.000590, 0.0005564,-0.016812,-0.0391554,sell
2013-01-20,0.34,0,0.44,0,1.7,0.57,0.41,0.31,-0.0597042,-0.010076,-0.0334232,-0.033225,-0.0490588,sell
2013-01-21,0.43,0.16,0.42,0,1.58,1.19,0.39,0.31,-0.0581884,-0.024582,-0.0330523,-0.040173,-0.0621664,sell
2013-01-22,0.56,0.36,0.39,0,1.34,1.97,0.39,0.34,-0.1141127,-0.112226,-0.0316387,-0.068303,-0.0738562,sell
2013-01-23,0.63,0.29,0.42,0,1.67,1.51,0.39,0.38,-0.0331156,-0.007084,-0.0252958,-0.051056,-0.0272705,sell
2013-01-24,0.41,0.48,0.53,0,1.66,1.24,0.4,0.34,-0.0368247,-0.039374,-0.0302143,-0.038092,-0.0380920,sell
2013-01-25,0.52,0.7,0.58,0,1.74,1.77,0.46,0.34,-0.0837808,-0.083781,-0.0855928,-0.076054,-0.0760542,sell
2013-01-26,0.52,0.61,0.43,0,1.47,3.92,0.61,0.29,-0.0653438,-0.075042,-0.0750423,-0.090766,-0.0750423,sell
2013-01-27,0.25,0.24,0.32,0,1.59,4.08,0.59,0.24,-0.0229216,-0.037874,-0.0214058,-0.019489,-0.0335623,sell
2013-01-28,0.16,0.11,0.31,0,1.22,1.74,0.44,0.21, 0.0479512, 0.056957, 0.0788572, 0.056077, 0.0560772,buy
2013-01-29,0.25,0.12,0.31,0,1.6,0.78,0.39,0.22, 0.0027382, 0.021914, 0.0165519,-0.013770, 0.0269399,buy
2013-01-30,0.44,0.04,0.31,0,1.69,0.27,0.37,0.28,-0.0323433, 0.011654,-0.0287982,-0.010542,-0.0289364,sell
2013-01-31,0.3,0,0.31,0,1.1,0,0.37,0.37,-0.0622290,-0.011290,-0.0174417,-0.058901,-0.0769112,sell
2013-02-01,0.06,0,0.31,0,1.24,0.41,0.37,0.32, 0.0047989, 0.027829, 0.0047989, 0.004799, 0.0299013,buy
2013-02-02,0,0,0.31,0,1.45,1.86,0.37,0.2, 0.0462172, 0.090733, 0.0650789, 0.074033, 0.0744006,buy
2013-02-03,0,0,0.32,0,1.74,2,0.37,0.17, 0.0799658, 0.092695, 0.0919094, 0.092590, 0.0897774,buy
2013-02-04,0.04,0.12,0.33,0,1.37,0.43,0.37,0.16,-0.0084888,-0.067945,-0.0340788,-0.024049,-0.0301779,sell
2013-02-05,0.16,0.36,0.34,0,0.61,0,0.37,0.17,-0.0470508,-0.033425,-0.0500533,-0.065505,-0.0413868,sell
2013-02-06,0.45,0.33,0.35,0,0.51,0,0.37,0.19,-0.0243026,-0.009660,-0.0119051,-0.024712,-0.0135358,sell
2013-02-07,0.72,0.11,0.36,0,0.73,0,0.38,0.26, 0.0000886,-0.002171,-0.0021201, 0.005948, 0.0024512,buy
2013-02-08,0.59,0,0.38,0,1.47,0,0.38,0.47, 0.0669228, 0.068488,-0.0043178, 0.067502, 0.0662744,buy
2013-02-09,0.34,0,0.41,0,1.39,0,0.39,0.84, 0.1017901, 0.056972, 0.0103241, 0.042291, 0.0521186,buy
2013-02-10,0.22,0,0.44,0,1.49,0,0.54,0.81, 0.1182103, 0.051389, 0.0314908, 0.050100, 0.0487395,buy
2013-02-11,0.16,0,0.44,0,0.91,0.26,1.01,0.57, 0.0761275, 0.027059, 0.0175507, 0.030509, 0.0270590,buy
2013-02-12,0.16,0,0.43,0,0.29,0.61,1.32,0.39, 0.0668119, 0.059756, 0.0472814, 0.051958, 0.0676028,buy
2013-02-13,0.12,0,0.4,0,0.11,1.48,0.97,0.25, 0.0124592, 0.017089,-0.0216428,-0.029855, 0.0170893,buy
2013-02-14,0.11,0,0.38,0,0.03,1.98,0.98,0.19,-0.0062755, 0.028562,-0.0069532, 0.041184, 0.0287999,buy
2013-02-15,0.15,0,0.35,0,0.02,1.08,1.21,0.19,-0.0515761,-0.019112,-0.0530048, 0.037673,-0.0254874,sell
2013-02-16,0.25,0,0.34,0,0.02,0.45,1.11,0.22, 0.0219453,-0.003140, 0.0117125, 0.041008,-0.0077590,buy
2013-02-17,0.37,0,0.32,0,0.02,0.19,0.78,0.23, 0.0232960,-0.059813, 0.0200999, 0.012989, 0.0014980,buy
2013-02-18,0.48,0,0.3,0,0.01,0,0.62,0.29, 0.0206340,-0.002723, 0.0154183, 0.017176,-0.0133692,buy
2013-02-19,0.31,0,0.27,0,0.01,0,0.55,0.29,-0.0293404,-0.031872,-0.0293404,-0.034450,-0.0354383,sell
2013-02-20,0.19,0,0.23,0,0,0.25,0.48,0.23,-0.0067717,-0.002726,-0.0048799,-0.006849,-0.0004702,buy
2013-02-21,0.15,0,0.2,0,0,0.74,0.49,0.23,-0.0112152, 0.035517, 0.0238996, 0.025852, 0.0245948,buy
2013-02-22,0.15,0,0.17,0,0,1.98,0.5,0.22, 0.0912918, 0.056922, 0.0338456, 0.032841, 0.0910233,buy
2013-02-23,0.15,0,0.16,0,0,1.73,0.52,0.26,-0.0189413,-0.000263,-0.0277294,-0.055927,-0.0366856,sell
2013-02-24,0.18,0,0.13,0,0,0.58,0.53,0.33, 0.0071921, 0.043531, 0.0486476,-0.007110,-0.0344716,buy
2013-02-25,0.19,0,0.12,0,0,0.2,0.55,0.51, 0.0195803, 0.019580, 0.0058790, 0.026965, 0.0239148,buy
2013-02-26,0.24,0,0.1,0,0,0,0.65,0.5,-0.0230975, 0.021122, 0.0076463,-0.002884, 0.0069755,buy
2013-02-27,0.31,0,0.09,0,0,0,0.79,0.33,-0.0244552, 0.016668, 0.0166683, 0.000673,-0.0101816,buy
2013-02-28,0.35,0,0.02,0,0,0,1.07,0.32,-0.0602108, 0.010105, 0.0096637, 0.007749,-0.0233948,buy
2013-03-01,0.32,0,0,0,0,0,1.41,0.4, 0.0339941, 0.004614,-0.0107517,-0.009083,-0.0761603,sell
2013-03-02,0.27,0,0,0,0,0,1.2,0.43, 0.0238701, 0.047740, 0.0489768, 0.001327,-0.0865660,buy
2013-03-03,0.19,0,0,0,0,0,0.9,0.5,-0.0146084, 0.013195,-0.0054257,-0.004507,-0.0259536,buy
2013-03-04,0.19,0,0,0,0,0,0.96,0.66, 0.0135123,-0.010172,-0.0099220, 0.014311,-0.0325288,sell
2013-03-05,0.22,0.04,0,0,0,0,1.18,0.46,-0.0317470,-0.018366,-0.0251347,-0.029063,-0.0625450,sell
2013-03-06,0.35,0.08,0,0,0,0,2.02,0.27,-0.0564426,-0.039156,-0.0781990,-0.045999,-0.0860156,sell
2013-03-07,0.44,0.12,0,0,0,0,2.38,0.23,-0.0535329,-0.019176,-0.0597947,-0.031712,-0.0766564,sell
2013-03-08,0.35,0.08,0,0,0,0,1.54,0.29,-0.0477049,-0.021552,-0.0624102,-0.050784,-0.0753915,sell
2013-03-09,0.37,0.04,0,0,0,0,1.07,0.44, 0.0387785,-0.006826, 0.0125535,-0.002541,-0.0444136,sell
2013-03-10,0.42,0,0,0,0,0,0.83,0.55, 0.0052137,-0.001601, 0.0285167, 0.007131,-0.0153280,buy
2013-03-11,0.37,0,0,0,0,0,0.71,0.4, 0.0151171, 0.012455, 0.0087555, 0.015117, 0.0079048,buy
2013-03-12,0.37,0,0,0,0,0,0.68,0.31, 0.0188518, 0.007454, 0.0202677, 0.020945, 0.0206772,buy
2013-03-13,0.49,0,0.01,0,0.14,0,0.65,0.33, 0.0231534, 0.008985, 0.0161599, 0.020145, 0.0048529,buy
2013-03-14,0.49,0.03,0.02,0,0.27,0,0.62,0.44, 0.0185263, 0.016714, 0.0125815, 0.008251, 0.0080039,buy
2013-03-15,0.4,0.12,0.09,0,0.6,0,0.59,0.43, 0.0227319, 0.022732, 0.0199035, 0.010458, 0.0081364,buy
2013-03-16,0.41,0.19,0.1,0,1.17,0,0.56,0.37, 0.0130373, 0.010018,-0.0124391, 0.014133, 0.0110481,buy
2013-03-17,0.43,0.28,0.12,0,1.41,0,0.54,0.44, 0.0465237, 0.042026,-0.0488613, 0.040854, 0.0386830,buy
2013-03-18,0.47,0.33,0.16,0,1.18,0,0.51,0.48, 0.0010938, 0.040259,-0.0466306,-0.010761,-0.0061034,buy
2013-03-19,0.52,0.2,0.19,0,1.25,0,0.48,0.36, 0.0097841, 0.000085,-0.0133187, 0.004156, 0.0324378,buy
2013-03-20,0.57,0.08,0.22,0,1,0,0.46,0.3, 0.0093801,-0.007531, 0.0093699,-0.013218, 0.0056627,buy
2013-03-21,0.6,0,0.25,0,0.74,0,0.48,0.3,-0.0140010,-0.002645, 0.0163350,-0.059726,-0.0186889,sell
2013-03-22,0.57,0.04,0.31,0,0.86,0,0.5,0.32,-0.0497768, 0.003862, 0.0044154,-0.074890,-0.0479316,sell
2013-03-23,0.52,0.12,0.4,0,1.44,0,0.55,0.37,-0.0504407, 0.013449,-0.0243208,-0.020514,-0.0490830,sell
2013-03-24,0.48,0.28,0.44,0,2.44,0,0.65,0.45,-0.0391923,-0.004509,-0.0481216,-0.021836, 0.0002143,sell
2013-03-25,0.44,0.32,0.47,0,2.75,0,0.9,0.58,-0.0591411,-0.048541,-0.0557409,-0.047537,-0.0319145,sell
2013-03-26,0.42,0.15,0.45,0,2.19,0,1.07,0.8,-0.0505181,-0.043911,-0.0444817,-0.037380,-0.0482013,sell
2013-03-27,0.43,0.03,0.43,0,1.38,0,0.99,0.91,-0.0537902,-0.045525,-0.0411673,-0.036390,-0.0501751,sell
2013-03-28,0.43,0,0.46,0,0.88,0,1.09,0.86, 0.0324932, 0.039104, 0.0148780, 0.014748, 0.0133169,buy
2013-03-29,0.36,0,0.53,0,1.01,0,1.46,0.91, 0.0334102, 0.009503, 0.0101514, 0.015891,-0.0050183,buy
2013-03-30,0.28,0,0.59,0,1.81,0,1.56,1.01,-0.0195135,-0.010448,-0.0218694,-0.010154,-0.0232033,sell
2013-03-31,0.24,0,0.48,0,2.66,0,1.64,1.19,-0.0268154,-0.017219,-0.0291382,-0.015761,-0.0205190,sell
2013-04-01,0.2,0,0.36,0,2.05,0,1.42,0.95,-0.0343323,-0.036184,-0.0470670,-0.024958,-0.0260984,sell
2013-04-02,0.18,0,0.28,0,1.15,0.18,0.84,0.53,-0.0338283,-0.018773,-0.0181524,-0.040532,-0.0281536,sell
2013-04-03,0.19,0,0.27,0,0.82,0.36,0.49,0.32,-0.0497534,-0.007039, 0.0354866,-0.049176,-0.0547540,sell
2013-04-04,0.25,0.02,0.32,0,0.91,0.94,0.29,0.22, 0.0199195, 0.039434, 0.0664975,-0.015529,-0.0040687,buy
2013-04-05,0.31,0.03,0.39,0,1.03,2.07,0.23,0.18,-0.0159573,-0.015957, 0.0828463,-0.021365, 0.0285414,buy
2013-04-06,0.23,0.04,0.39,0,0.95,3.84,0.17,0.16,-0.0599560,-0.049456,-0.0417129,-0.041344,-0.0321490,sell
2013-04-07,0.14,0.06,0.31,0,0.65,3.27,0.16,0.15,-0.0480592,-0.047149,-0.0525313,-0.051112,-0.0425299,sell
2013-04-08,0.1,0.11,0.23,0,0.44,2.62,0.17,0.15, 0.0240606, 0.015467, 0.0042463,-0.016645, 0.0216156,buy
2013-04-09,0.09,0.21,0.14,0,0.29,2.28,0.21,0.16,-0.0615252,-0.047967,-0.0773466,-0.053277,-0.0578002,sell
2013-04-10,0.08,0.23,0.1,0,0.2,1.32,0.27,0.18, 0.0549007, 0.040731, 0.0662266, 0.031872, 0.0013020,buy
2013-04-11,0.07,0.13,0.07,0,0.13,1.24,0.31,0.14, 0.0504916, 0.042904, 0.0381772, 0.021815,-0.0127721,buy
2013-04-12,0.06,0.05,0,0,0.05,2.61,0.29,0.1, 0.0401719, 0.026810, 0.0257505, 0.044194, 0.0439267,buy
2013-04-13,0.06,0.04,0,0,0.04,3.08,0.25,0.1, 0.0104782,-0.015636,-0.0040449, 0.019673, 0.0289400,buy
2013-04-14,0.05,0.06,0,0,0.03,3.19,0.27,0.1,-0.0000042,-0.028506,-0.0007829, 0.011929, 0.0119286,sell
2013-04-15,0.04,0.14,0,0,0.23,3.52,0.37,0.18,-0.0579185,-0.063876,-0.0263010,-0.022585,-0.0253661,sell
2013-04-16,0,0.18,0,0,0.78,4.64,0.58,0.29, 0.0132332, 0.016568, 0.0386601, 0.037772, 0.0195376,buy
2013-04-17,0,0.05,0,0,1.09,4.58,0.78,0.2, 0.0080751, 0.031100, 0.0207594, 0.029222, 0.0005852,buy
2013-04-18,0,0,0.02,0,0.38,3.05,1.33,0.09, 0.0826558, 0.067538, 0.0675384, 0.078975, 0.0815058,buy
2013-04-19,0,0,0.08,0,0.1,3.09,1.35,0.09, 0.0567471, 0.047934, 0.0535380, 0.064747, 0.0703408,buy
2013-04-20,0,0,0.06,0,0.25,3.48,0.63,0.21,-0.0351303,-0.045139,-0.0240999, 0.004835,-0.0193709,sell
2013-04-21,0,0,0.01,0,1.08,2.69,0.37,0.43, 0.0499074, 0.051651, 0.0569690,-0.058725, 0.0499074,buy
2013-04-22,0.09,0,0.02,0,1.18,1.54,0.47,0.21, 0.0379695, 0.066221, 0.0327781, 0.060905, 0.0604978,buy
2013-04-23,0.28,0,0.05,0,0.29,0.89,1.2,0.06, 0.0178961, 0.016156, 0.0137160, 0.021076, 0.0151012,buy
2013-04-24,0.59,0,0.16,0,0,0.74,2.08,0.02, 0.0224963, 0.002517, 0.0497007, 0.029157, 0.0210930,buy
2013-04-25,0.41,0,0.17,0,0,1.38,2.23,0.02, 0.0571077, 0.004688, 0.0180141, 0.043957,-0.0030170,buy
2013-04-26,0.14,0.04,0.08,0,0.13,2.05,1.86,0.01, 0.0754122,-0.032322, 0.0238564, 0.078118, 0.0102319,buy
2013-04-27,0.05,0.06,0.07,0,0.32,0.84,1.55,0.01,-0.0344000,-0.035820,-0.0358201,-0.035820,-0.0211639,sell
2013-04-28,0.05,0.08,0.09,0,0.8,0.54,1.02,0,-0.0087925,-0.008792,-0.0440649,-0.008370,-0.0438063,sell
2013-04-29,0.13,0.12,0.12,0,0.95,1.03,0.6,0, 0.0192679, 0.018813, 0.0148794, 0.021462,-0.0203579,buy
2013-04-30,0.35,0.18,0.12,0,0.45,2.13,0.57,0, 0.0343006,-0.025722,-0.0011228, 0.036273, 0.0304381,buy
2013-05-01,0.73,0.18,0.1,0,0.18,1.23,0.74,0, 0.0067046,-0.037081,-0.0077751,-0.042725, 0.0242387,sell
2013-05-02,0.68,0.12,0.08,0,0.07,1.53,1.28,0, 0.0862801, 0.008867, 0.0802791, 0.059542, 0.0777568,buy
2013-05-03,0.53,0.08,0.06,0,0,1.82,1.96,0, 0.0999005, 0.055731, 0.1019338, 0.100983, 0.0977798,buy
2013-05-04,0.62,0.06,0.05,0,0,0.89,1.68,0, 0.0633002,-0.004280, 0.0805312, 0.065954, 0.0541908,buy
2013-05-05,0.93,0.29,0.04,0,0.07,1.07,0.96,0, 0.0905910,-0.010535, 0.0809709, 0.090961, 0.1006620,buy
2013-05-06,1.27,0.59,0.03,0,0.14,1.22,1.17,0, 0.1084196, 0.099575, 0.1093405, 0.047261, 0.1024828,buy
2013-05-07,1.4,0.45,0.02,0,0.27,0.66,1.99,0,-0.0327866, 0.008419,-0.0051698,-0.014702,-0.0384874,sell
2013-05-08,0.93,0.15,0,0,0.53,0.36,1.82,0,-0.0453733, 0.029037,-0.0308659,-0.020847,-0.0849471,sell
2013-05-09,0.65,0,0,0,1.08,0.26,0.7,0,-0.0206242,-0.007749,-0.0074027,-0.007749,-0.0074027,sell
2013-05-10,0.45,0,0,0,1.62,0.3,0.32,0.02,-0.0284129,-0.028979,-0.0330050,-0.011761,-0.0188777,sell
2013-05-11,0.38,0,0,0,1.37,0.77,0.18,0.05,-0.0001281,-0.000741,-0.0284623, 0.007540, 0.0034247,buy
2013-05-12,0.37,0,0,0,0.45,0.78,0.07,0.14,-0.0187566,-0.008497,-0.0206463,-0.015821,-0.0033290,sell
2013-05-13,0.34,0.4,0.02,0,0.23,0.44,0,0.36,-0.0455462,-0.042031,-0.0319948,-0.033612,-0.0665323,sell
2013-05-14,0.29,0.61,0.05,0,0.21,0.64,0,0.31,-0.0144383,-0.003483, 0.0018101,-0.034746,-0.0057932,sell
2013-05-15,0.24,0.39,0.08,0,0.36,1.28,0,0.11, 0.0061687,-0.002099, 0.0069597,-0.012129, 0.0068864,buy
2013-05-16,0.25,0.61,0.04,0,0.53,0.63,0,0.07, 0.0211162,-0.013486, 0.0105943,-0.011843, 0.0203568,buy
2013-05-17,0.21,0.67,0.16,0,0.6,0.15,0,0.22,-0.0192369,-0.041883,-0.0378869,-0.081773,-0.0735354,sell
2013-05-18,0.22,0.35,0.48,0,0.81,0.13,0,0.42,-0.0873842,-0.075120,-0.0749893,-0.033515,-0.0357885,sell
2013-05-19,0.22,0.22,0.4,0,1.09,0.25,0,0.3,-0.0109250,-0.010107,-0.0097247,-0.010851,-0.0097247,sell
2013-05-20,0.23,0.12,0.39,0,1.11,0.4,0,0.45,-0.0409960,-0.008530,-0.0499772,-0.031208,-0.0835320,sell
2013-05-21,0.25,0.1,0.44,0,0.79,0.64,0,0.49,-0.0466812,-0.018298,-0.0535935,-0.007420,-0.0372565,sell
2013-05-22,0.32,0.08,0.24,0,0.78,1.05,0,0.5,-0.0975879,-0.071855,-0.0607063,-0.073031,-0.0739682,sell
2013-05-23,0.36,0.21,0.21,0,1.27,1.28,0,0.18, 0.0277465, 0.055792, 0.0847182, 0.044629, 0.0456446,buy
2013-05-24,0.42,0.34,0.08,0,1.57,0.99,0,0.12, 0.0258254, 0.051881, 0.0354498, 0.032109, 0.0234028,buy
2013-05-25,0.48,0.71,0.02,0,0.78,0.68,0,0.24,-0.0272033,-0.058432,-0.0613113,-0.056587,-0.0563025,sell
2013-05-26,0.56,0.86,0.06,0,0.26,0.52,0,0.35,-0.0371529,-0.038813,-0.0813067,-0.103382,-0.0920817,sell
2013-05-27,0.7,0.48,0.08,0,0.08,0.46,0,0.22, 0.0196247, 0.023480,-0.0299384,-0.053967,-0.0266657,sell
2013-05-28,0.86,0.2,0.04,0,0.14,0.46,0,0.1,-0.0305771,-0.018019,-0.0219709,-0.020480,-0.0163732,sell
2013-05-29,1.02,0,0.02,0,0.34,0.4,0,0.04,-0.0338382,-0.027769,-0.0238970,-0.028873,-0.0232575,sell
2013-05-30,1,0.06,0.12,0,0.8,0.36,0,0.02,-0.0290117,-0.017289,-0.0024435,-0.056063,-0.0194862,sell
2013-05-31,0.89,0.18,0.28,0,1.02,0.28,0,0.03, 0.0442951, 0.047106, 0.0385521,-0.023804, 0.0384723,buy
2013-06-01,0.9,0.14,0.4,0,0.61,0.21,0,0.06, 0.0726486, 0.010641,-0.0237191,-0.028050,-0.0211740,buy
2013-06-02,1.07,0.1,0.23,0,0.43,0.16,0,0.15, 0.0793787, 0.003705,-0.0040761,-0.033944, 0.0121289,buy
2013-06-03,1.45,0.18,0.12,0,0.41,0.12,0,0.35,-0.0611633,-0.063661,-0.0082528,-0.063151,-0.0623208,sell
2013-06-04,1.3,0.1,0.05,0,0.47,0.1,0,0.45,-0.0230112,-0.022149,-0.0233889,-0.021061,-0.0223169,sell
2013-06-05,0.99,0.03,0.14,0,0.72,0.07,0,0.31, 0.0612286, 0.030755, 0.0211016, 0.029952, 0.0205206,buy
2013-06-06,1.06,0,0.14,0,1.08,0.06,0,0.28,-0.0258767,-0.010816,-0.0061821,-0.085539,-0.0292617,sell
2013-06-07,1.36,0,0.11,0,1.06,0.04,0,0.39, 0.0405685,-0.048922,-0.0497525,-0.024752,-0.0472186,sell
2013-06-08,1.2,0,0.08,0,0.79,0.03,0,0.38, 0.0628985, 0.062954, 0.0623946, 0.059902, 0.0644365,buy
2013-06-09,1.22,0.14,0.05,0,0.54,0.09,0,0.19, 0.0001457,-0.013375, 0.0163874,-0.057341,-0.0139319,sell
2013-06-10,1.42,0.24,0.02,0,0.34,0.12,0,0.1,-0.0220065,-0.045580, 0.0519853,-0.032797,-0.0374094,sell
2013-06-11,1.32,0.33,0,0,0.21,0.15,0,0.05,-0.0064889,-0.028464, 0.0656216,-0.019435,-0.0064889,buy
2013-06-12,1.15,0.37,0.07,0,0.14,0.2,0,0.03, 0.0547515, 0.018533, 0.0723959, 0.041217, 0.0547515,buy
2013-06-13,1.26,0.48,0.14,0,0.03,0.25,0,0.02, 0.0297030, 0.013638, 0.0488186,-0.030375, 0.0274722,buy
2013-06-14,1.5,0.54,0.27,0,0.08,0.32,0,0.02,-0.0488484,-0.064662,-0.0563282,-0.084520,-0.0688211,sell
2013-06-15,1.24,0.58,0.4,0,0.1,0.41,0,0.03,-0.0141772, 0.019265,-0.0372916,-0.007707, 0.0302158,buy
2013-06-16,0.93,0.62,0.3,0,0.16,0.52,0,0.06, 0.0207472,-0.000720,-0.0033959, 0.023598, 0.0984890,buy
2013-06-17,0.76,0.78,0.16,0,0.26,0.67,0,0.11, 0.0185670, 0.027303, 0.0092783, 0.003434, 0.0854886,buy
2013-06-18,0.75,0.99,0.11,0,0.41,0.85,0,0.2, 0.0758660, 0.083564, 0.0278322,-0.042568, 0.0409892,buy
2013-06-19,0.74,1.01,0.06,0,0.66,1.08,0,0.38,-0.0269087,-0.025948,-0.0778767,-0.098840,-0.0712350,sell
2013-06-20,0.76,0.88,0.11,0,0.71,1.2,0,0.4,-0.0398675,-0.030556,-0.0855393,-0.113072,-0.0771501,sell
2013-06-21,0.76,0.53,0.12,0,0.48,1.05,0,0.22, 0.0827469, 0.067085, 0.0576406, 0.009272, 0.0594821,buy
2013-06-22,0.77,0.22,0.06,0,0.3,0.83,0,0.12,-0.0140003,-0.023546,-0.0166761,-0.026181,-0.0140009,sell
2013-06-23,0.83,0.18,0.03,0,0.19,0.65,0,0.06, 0.0239394, 0.003194, 0.0162219,-0.005983, 0.0146336,buy
2013-06-24,0.93,0.16,0,0,0.12,0.52,0,0.03, 0.0263246, 0.016675, 0.0300063,-0.000894, 0.0318073,buy
2013-06-25,1.15,0.4,0,0,0.23,0.41,0,0.02, 0.0732413, 0.014562, 0.0859905, 0.072484, 0.0732413,buy
2013-06-26,1.46,0.73,0,0,0.36,0.32,0,0,-0.0451604,-0.050287, 0.0020934,-0.047755,-0.0477548,sell
2013-06-27,1.32,0.58,0,0,0.85,0.26,0,0,-0.0491932,-0.029490,-0.0064884,-0.043319,-0.0491932,sell
2013-06-28,1.04,0.33,0,0,1.02,0.21,0,0,-0.0158945, 0.001179,-0.0220113, 0.010675,-0.0010813,buy
2013-06-29,0.93,0.29,0,0,0.6,0.27,0,0.01, 0.0001201,-0.017055,-0.0066990, 0.011692,-0.0147853,sell
2013-06-30,0.86,0.31,0.11,0,0.58,0.31,0,0.04, 0.0128717, 0.005744, 0.0063736, 0.016319, 0.0057445,buy
2013-07-01,0.87,0.46,0.34,0,1.02,0.39,0,0.08, 0.0456325, 0.045633, 0.0476887, 0.023016, 0.0465010,buy
2013-07-02,0.97,0.63,0.36,0,0.89,0.54,0,0.06, 0.0116340, 0.032788, 0.0276743, 0.043241, 0.0391631,buy
2013-07-03,1.11,0.82,0.12,0,0.4,0.73,0,0.02, 0.0335054, 0.049642, 0.0302020, 0.033245, 0.0335054,buy
2013-07-04,1.41,0.84,0.11,0,0.21,1.17,0,0.01,-0.0638366,-0.060015,-0.0413787,-0.063837,-0.0638366,sell
2013-07-05,1.78,0.86,0.34,0,0.11,1.6,0,0,-0.0840828,-0.024013,-0.0461359,-0.074712,-0.0700523,sell
2013-07-06,1.57,0.7,0.4,0,0.13,1.35,0,0.01,-0.0824085,-0.010491,-0.0433935,-0.073295,-0.0575909,sell
2013-07-07,1.3,0.43,0.29,0,0.16,0.84,0,0.04, 0.0101010, 0.005329,-0.0618856,-0.044562, 0.0062869,sell
2013-07-08,1.21,0.21,0.39,0,0.19,0.52,0,0.12, 0.0298358,-0.038362,-0.0570184,-0.056041,-0.0021219,sell
2013-07-09,1.14,0.18,0.37,0,0.24,0.33,0,0.11, 0.0236891,-0.016633,-0.0373781,-0.065412, 0.0439034,sell
2013-07-10,1.16,0.32,0.12,0,0.36,0.4,0,0.05, 0.0549360, 0.041127, 0.0405765, 0.049913, 0.0503319,buy
2013-07-11,1.25,0.6,0,0,0.5,0.61,0,0.02,-0.0030491, 0.007282, 0.0050963,-0.002446,-0.0030491,buy
2013-07-12,1.33,0.65,0,0,0.51,1.16,0,0.01, 0.0066254,-0.000760, 0.0229877, 0.006813, 0.0066254,buy
2013-07-13,1.43,0.34,0.08,0,0.57,1.59,0,0.02, 0.0135153,-0.037038, 0.0031825, 0.007518,-0.0021304,sell
2013-07-14,1.58,0.15,0.12,0,0.71,0.89,0,0.03,-0.0395425,-0.047315,-0.0211961,-0.039613,-0.0640819,sell
2013-07-15,1.78,0,0.19,0,0.86,0.37,0,0.05,-0.0261637,-0.046256,-0.0166581,-0.039841,-0.0505621,sell
2013-07-16,2.03,0.14,0.29,0,1.06,0.15,0,0.07,-0.0427135,-0.048853,-0.0371858,-0.065274,-0.0662670,sell
2013-07-17,2.31,0.42,0.36,0,1.17,0,0,0.08,-0.0451281,-0.041180,-0.0349900,-0.051942,-0.0552633,sell
