Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-03,0.23,0.68,0.14,0.8,0.85,0.52,0.4,1.44,-0.0100572, 0.009856, 0.0221617, 0.0020759, 0.0002563,buy
2013-01-04,0.42,1.62,0.08,0.55,0.69,1.35,0.5,1.02,-0.0004209, 0.000219, 0.0215525, 0.0025073,-0.0010681,buy
2013-01-05,0.39,1.78,0.1,0.15,0.45,3.03,0.33,0.39, 0.0157986,-0.017913, 0.0145693,-0.0111550,-0.0037477,buy
2013-01-06,0.44,0.8,0.13,0.04,0.51,3.15,0.25,0.34,-0.0264032,-0.023688,-0.0261380,-0.0259177,-0.0020696,sell
2013-01-07,0.79,0.33,0.25,0,0.5,1.45,0.25,0.47,-0.0128552, 0.003583, 0.0054953, 0.0040116, 0.0039262,buy
2013-01-08,1.7,0.16,0.22,0,0.27,0.76,0.2,0.42, 0.0017838, 0.010581, 0.0017838, 0.0041827, 0.0017838,buy
2013-01-09,1.81,0.11,0.14,0,0.13,0.92,0.47,0.26, 0.0298534, 0.026983, 0.0262918, 0.0321844, 0.0327789,buy
2013-01-10,0.83,0.14,0.19,0,0.06,2.5,0.65,0.25, 0.0329149, 0.024245, 0.0238939, 0.0236555, 0.0606238,buy
2013-01-11,0.37,0.43,0.31,0,0.03,3.08,0.44,0.44, 0.0339344, 0.027433, 0.0223172, 0.0307222, 0.0350840,buy
2013-01-12,0.16,0.57,0.31,0,0.02,1.6,0.6,1.19, 0.0115975, 0.016010, 0.0219554, 0.0224001, 0.0099172,buy
2013-01-13,0.07,0.81,0.38,0,0,1.53,0.78,1.49, 0.0314560, 0.019693, 0.0160058, 0.0168351,-0.0277650,buy
2013-01-14,0,1.85,0.41,0,0,2.12,0.98,0.63,-0.0246655,-0.015706,-0.0159794,-0.0202917,-0.0295072,sell
2013-01-15,0,2.77,0.27,0,0,1.83,0.76,0.25, 0.0212408, 0.023259,-0.0088310, 0.0215761, 0.0042505,buy
2013-01-16,0.07,2.72,0.32,0,0,0.89,0.28,0.12, 0.0037079,-0.001482,-0.0239382, 0.0042841,-0.0002564,buy
2013-01-17,0.15,1.12,0.36,0,0.04,0.45,0.23,0.06,-0.0441286,-0.045881,-0.0446664,-0.0446664,-0.0235367,sell
2013-01-18,0.35,0.3,0.26,0,0.14,0.55,0.13,0.11, 0.0228799, 0.016387, 0.0239925, 0.0237591, 0.0236836,buy
2013-01-19,0.77,0.05,0.2,0,0.5,1.08,0.04,0.15, 0.0073486, 0.011200, 0.0056031, 0.0083033, 0.0074002,buy
2013-01-20,1.72,0.16,0.18,0,0.94,1.94,0.07,0.25,-0.0098131, 0.009122, 0.0002799,-0.0078546,-0.0003527,sell
2013-01-21,1.83,0.89,0.16,0,0.85,2.35,0.3,0.45, 0.0003040,-0.008949,-0.0073386,-0.0102925, 0.0039196,buy
2013-01-22,1.22,2.04,0.17,0,0.65,2.53,0.61,0.86, 0.0034012, 0.008619, 0.0054071, 0.0066929, 0.0071808,buy
2013-01-23,1.09,1.48,0.19,0,0.68,1.63,0.42,1.24, 0.0126153, 0.004797, 0.0045253, 0.0161053, 0.0151952,buy
2013-01-24,1.82,2.04,0.28,0,0.6,0.99,0.53,1.01,-0.0184948,-0.021995,-0.0254065,-0.0186132,-0.0187370,sell
2013-01-25,2.22,2.04,0.33,0,0.64,1.22,0.68,0.95,-0.0189697,-0.018718,-0.0213287,-0.0213287,-0.0201431,sell
2013-01-26,0.98,1.2,0.2,0,0.52,2.43,0.69,0.65, 0.0338642, 0.023268, 0.0277314, 0.0251317, 0.0226876,buy
2013-01-27,0.67,0.96,0.14,0,0.53,2.49,0.49,0.32, 0.0363031, 0.022887, 0.0286920, 0.0344611, 0.0347313,buy
2013-01-28,1.15,1.83,0.13,0,0.38,1.15,0.17,0.27, 0.0072791, 0.006745, 0.0052653, 0.0045485, 0.0029851,buy
2013-01-29,2.27,1.77,0.12,0,0.49,0.71,0.06,0.38, 0.0002327, 0.004083,-0.0209514, 0.0037850,-0.0209183,sell
2013-01-30,3.05,0.61,0.12,0,0.48,1.26,0,0.82,-0.0450006,-0.037044,-0.0265448,-0.0477012,-0.0378624,sell
2013-01-31,1.86,0.2,0.12,0,0.27,1.76,0,1.63,-0.0141664,-0.006381, 0.0375370,-0.0382855,-0.0229854,sell
2013-02-01,0.49,0.07,0.12,0,0.21,0.81,0,1.42, 0.0038771, 0.020564,-0.0004888,-0.0124442,-0.0061010,buy
2013-02-02,0.15,0.07,0.12,0,0.32,1.28,0,0.46, 0.0076591, 0.009134,-0.0007393, 0.0152253,-0.0028232,buy
2013-02-03,0,0.2,0.12,0,0.64,1.26,0.03,0.23, 0.0089986, 0.013395, 0.0133953, 0.0252226,-0.0003386,buy
2013-02-04,0.11,0.62,0.12,0,0.56,0.27,0.07,0.16, 0.0126654,-0.005357, 0.0253105,-0.0056588,-0.0083854,buy
2013-02-05,0.29,1.78,0.13,0,0.27,0.13,0.22,0.17,-0.0173559,-0.010386,-0.0135744, 0.0045054,-0.0115086,sell
2013-02-06,0.76,1.63,0.13,0,0.27,0.17,0.54,0.24,-0.0170364,-0.026029,-0.0247076, 0.0246731,-0.0257668,sell
2013-02-07,1.69,0.54,0.14,0,0.55,0.4,0.43,0.39, 0.0161142, 0.009346, 0.0162719, 0.0283989, 0.0181827,buy
2013-02-08,2.27,0.18,0.15,0,1.26,0.94,0.15,0.86, 0.0266851, 0.027602, 0.0276024, 0.0247439, 0.0267786,buy
2013-02-09,2.05,0.06,0.16,0,1.6,1.62,0.07,1.92, 0.0138752, 0.008194, 0.0061888, 0.0081939, 0.0265096,buy
2013-02-10,2.3,0,0.17,0,1.18,1.19,0.12,2.43,-0.0475462,-0.000348,-0.0601911,-0.0557702,-0.0487268,sell
2013-02-11,1.58,0,0.17,0,0.65,0.64,0.32,2.45, 0.0026396, 0.002640, 0.0026396, 0.0026396, 0.0086794,buy
2013-02-12,1.08,0,0.16,0,0.29,0.58,0.48,2.42, 0.0102525,-0.001979, 0.0102525, 0.0026774, 0.0102525,buy
2013-02-13,0.66,0,0.16,0,0.19,1.02,0.29,1.42, 0.0011520, 0.001152, 0.0004678, 0.0011520,-0.0095361,buy
2013-02-14,0.35,0,0.15,0,0.13,1.25,0.29,1.09, 0.0101715, 0.011277,-0.0063090, 0.0065388, 0.0127028,buy
2013-02-15,0.51,0,0.15,0,0.12,0.73,0.44,1.47, 0.0455400, 0.034580, 0.0499853, 0.0195865, 0.0123053,buy
2013-02-16,0.94,0,0.14,0,0.09,0.42,0.36,1.88, 0.0292071, 0.028383, 0.0231890,-0.0241936,-0.0236308,buy
2013-02-17,1.59,0,0.14,0,0.08,0.53,0.18,1.74,-0.0168161,-0.020854,-0.0043762,-0.0274568,-0.0213523,sell
2013-02-18,2.1,0,0.14,0,0.06,1.26,0.09,2.05,-0.0182328,-0.031204, 0.0054089,-0.0315452,-0.0300847,sell
2013-02-19,1.31,0,0.12,0,0.04,1.64,0.05,1.79,-0.0101334,-0.010021,-0.0050099, 0.0124417,-0.0032025,sell
2013-02-20,0.73,0,0.1,0,0.02,0.87,0.02,1.1, 0.0132876, 0.014239, 0.0016832, 0.0323354, 0.0159262,buy
2013-02-21,0.61,0,0.09,0,0.03,0.7,0.01,0.91, 0.0304288, 0.026813, 0.0206752, 0.0272190, 0.0256021,buy
2013-02-22,0.55,0,0.08,0,0.08,1.33,0,0.8,-0.0056408, 0.009962, 0.0008215, 0.0233493, 0.0226218,buy
2013-02-23,0.63,0,0.07,0,0.19,1.09,0,0.79,-0.0068002,-0.010466,-0.0106601,-0.0052259,-0.0134215,sell
2013-02-24,0.69,0,0.06,0,0.44,0.37,0,0.84, 0.0060797,-0.021000,-0.0001401, 0.0173951, 0.0114942,buy
2013-02-25,0.77,0,0.05,0,0.53,0.12,0.02,0.97, 0.0091196,-0.018092, 0.0040486, 0.0185450,-0.0027144,buy
2013-02-26,0.96,0,0.05,0,0.27,0.04,0.04,0.92, 0.0193109,-0.000920, 0.0193109, 0.0271719, 0.0193109,buy
2013-02-27,1.47,0,0.03,0,0.12,0,0.1,0.93,-0.0024463, 0.008830, 0.0142075, 0.0164360, 0.0144926,buy
2013-02-28,1.66,0,0.03,0,0.08,0,0.25,1.24,-0.0128570,-0.013539, 0.0092315,-0.0104846,-0.0130533,sell
2013-03-01,1.28,0,0.03,0,0.1,0,0.41,2,-0.0071212,-0.003268,-0.0084189,-0.0023511,-0.0016254,sell
2013-03-02,0.83,0.02,0.02,0,0.23,0,0.29,2.36,-0.0405990,-0.058357,-0.0378612,-0.0284571,-0.0351632,sell
2013-03-03,0.37,0.04,0.02,0,0.54,0,0.15,2.93,-0.0498436,-0.044588,-0.0474372,-0.0414800,-0.0521458,sell
2013-03-04,0.27,0.09,0.02,0,0.41,0,0.14,4, 0.0223275, 0.020616, 0.0220743, 0.0219519, 0.0217710,buy
2013-03-05,0.34,0.18,0.01,0,0.14,0,0.26,2.65, 0.0230032, 0.021514, 0.0149007, 0.0223509, 0.0215227,buy
2013-03-06,0.89,0.36,0.01,0,0.05,0,0.66,1.24, 0.0134223, 0.010769, 0.0134223, 0.0092430, 0.0199659,buy
2013-03-07,1.21,0.54,0.01,0,0.05,0,0.84,0.74, 0.0019716, 0.003208, 0.0032900, 0.0032900, 0.0071399,buy
2013-03-08,0.82,0.37,0,0,0.07,0,0.39,0.71, 0.0303528, 0.028496, 0.0312516, 0.0312628, 0.0322485,buy
2013-03-09,1.03,0.18,0,0,0.15,0,0.15,1.3, 0.0135303, 0.007722, 0.0135303, 0.0244209, 0.0020614,buy
2013-03-10,1.37,0.09,0,0,0.3,0,0.07,2, 0.0046491,-0.010183, 0.0043887, 0.0074168, 0.0064249,buy
2013-03-11,0.87,0.04,0,0,0.56,0,0.02,1.51,-0.0170286,-0.018415,-0.0208564, 0.0026008,-0.0176339,sell
2013-03-12,0.71,0.04,0.01,0,0.53,0,0.01,0.98,-0.0215512,-0.028537,-0.0220030,-0.0028529,-0.0171581,sell
2013-03-13,1.35,0.12,0.01,0,0.36,0,0,1.11, 0.0086325,-0.021190, 0.0022669, 0.0251706, 0.0086325,buy
2013-03-14,1.2,0.26,0.01,0,0.33,0,0,1.79, 0.0089328, 0.007907, 0.0095285, 0.0119628, 0.0002032,buy
2013-03-15,0.37,0.63,0.01,0,0.42,0,0,1.64, 0.0037987,-0.000073, 0.0011632, 0.0011493,-0.0003966,buy
2013-03-16,0.12,1.12,0.02,0,0.67,0,0,1.21, 0.0032963,-0.003500, 0.0028219, 0.0038712, 0.0046235,buy
2013-03-17,0.04,1.6,0.02,0,0.7,0,0,1.57, 0.0106538, 0.014258, 0.0155007, 0.0112114, 0.0108160,buy
2013-03-18,0,1.89,0.03,0,0.44,0,0,1.77, 0.0041247,-0.003021, 0.0041247,-0.0007857, 0.0071872,buy
2013-03-19,0,1.17,0.04,0,0.31,0,0,0.92,-0.0020923, 0.000301,-0.0018901, 0.0032810,-0.0018901,buy
2013-03-20,0,0.52,0.06,0,0.28,0,0.01,0.4,-0.0114327, 0.020000,-0.0114327, 0.0001055,-0.0037443,sell
2013-03-21,0,0.29,0.08,0,0.29,0,0.01,0.18,-0.0292104, 0.005037,-0.0237344,-0.0174188,-0.0165877,sell
2013-03-22,0.02,0.39,0.11,0,0.47,0,0.02,0.14, 0.0078187,-0.002610, 0.0038678, 0.0000834,-0.0053644,buy
2013-03-23,0.03,0.87,0.15,0,0.88,0,0.03,0.15, 0.0341419, 0.013871, 0.0253465, 0.0146237, 0.0130768,buy
2013-03-24,0.05,1.94,0.17,0,1.57,0,0.07,0.28,-0.0062669,-0.004931,-0.0090284,-0.0090284,-0.0017549,sell
2013-03-25,0.09,2.22,0.16,0,1.85,0,0.12,0.54, 0.0068573, 0.005002, 0.0127022, 0.0127022, 0.0127022,buy
2013-03-26,0.19,1.08,0.13,0,1.37,0,0.18,1.04, 0.0271479, 0.015636, 0.0079973, 0.0260336,-0.0003879,buy
2013-03-27,0.38,0.37,0.08,0,0.85,0,0.2,1.22, 0.0176747, 0.004253, 0.0090267, 0.0051748, 0.0100193,buy
2013-03-28,0.54,0.13,0.07,0,0.55,0,0.3,0.97,-0.0076646,-0.007665,-0.0437690,-0.0356022,-0.0433037,sell
2013-03-29,0.34,0,0.11,0,0.49,0,0.49,1.03,-0.0074450,-0.008127,-0.0407443,-0.0358221,-0.0418400,sell
2013-03-30,0.15,0.02,0.14,0,0.75,0,0.47,1.5, 0.0235286, 0.019523,-0.0089854, 0.0023486, 0.0015332,buy
2013-03-31,0.06,0.02,0.1,0,1.06,0,0.36,2.28, 0.0130163, 0.001848, 0.0280155,-0.0053143, 0.0144497,buy
2013-04-01,0.02,0.03,0.05,0,0.84,0.1,0.28,1.81, 0.0310263, 0.034910, 0.0353684, 0.0282662, 0.0229684,buy
2013-04-02,0.08,0.05,0.04,0,0.51,0.18,0.14,0.75,-0.0160665,-0.003007,-0.0033511,-0.0033511,-0.0035878,sell
2013-04-03,0.23,0.07,0.07,0,0.4,0.45,0.05,0.3,-0.0143778,-0.011657,-0.0153561,-0.0158202,-0.0108516,sell
2013-04-04,0.68,0.1,0.15,0,0.36,0.94,0.02,0.09, 0.0111287, 0.032276, 0.0259549, 0.0336287, 0.0273459,buy
2013-04-05,1.24,0.14,0.28,0,0.37,2.19,0.01,0.04,-0.0109875,-0.002537,-0.0022654,-0.0006884,-0.0006884,sell
2013-04-06,0.74,0.2,0.28,0,0.34,3.84,0.04,0.08, 0.0028777, 0.002878, 0.0130906, 0.0025285, 0.0025285,buy
2013-04-07,0.24,0.31,0.21,0,0.32,3.27,0.07,0.19,-0.0166241,-0.024569,-0.0209348,-0.0037092,-0.0239384,sell
2013-04-08,0.07,0.51,0.18,0,0.3,2.62,0.13,0.45,-0.0314763,-0.043343,-0.0377933,-0.0087658,-0.0340778,sell
2013-04-09,0,0.92,0.07,0,0.27,2.34,0.25,1.07, 0.0224906, 0.021425, 0.0226095, 0.0127369, 0.0219244,buy
2013-04-10,0,1.03,0.03,0,0.25,1.28,0.54,1.6,-0.0109185, 0.014993,-0.0079538, 0.0015460, 0.0004563,sell
2013-04-11,0,0.55,0.01,0,0.22,1.02,0.76,0.94,-0.0010619, 0.005031, 0.0037530, 0.0040744, 0.0001962,buy
2013-04-12,0,0.3,0,0,0.18,1.62,0.61,0.37, 0.0200321, 0.013549, 0.0107794, 0.0090502, 0.0131747,buy
2013-04-13,0,0.23,0,0,0.16,1.69,0.54,0.24, 0.0100279, 0.000890,-0.0074065, 0.0036954, 0.0037060,buy
2013-04-14,0,0.35,0,0,0.16,1.4,0.66,0.34, 0.0075752, 0.003563, 0.0046856,-0.0053260, 0.0079848,buy
2013-04-15,0,1.05,0,0,0.22,1.7,0.98,0.81, 0.0222473, 0.028090, 0.0213157, 0.0199414, 0.0235594,buy
2013-04-16,0,1.29,0,0,0.5,2.63,1.37,1.59, 0.0042265, 0.008085, 0.0061272, 0.0061272, 0.0007247,buy
2013-04-17,0,0.41,0,0,0.65,2.54,1.47,1.03,-0.0195327,-0.006682,-0.0031838,-0.0043503,-0.0031140,sell
2013-04-18,0,0.11,0.02,0,0.25,1.46,1.72,0.35,-0.0180274,-0.019922,-0.0042827,-0.0183042,-0.0178454,sell
2013-04-19,0,0.02,0.06,0.02,0.13,1.07,1.59,0.23,-0.0212908,-0.018557,-0.0053887,-0.0214866,-0.0257302,sell
2013-04-20,0,0,0.05,0.05,0.16,0.96,0.79,0.51,-0.0145933,-0.013924,-0.0145933,-0.0145933,-0.0145933,sell
2013-04-21,0.06,0.04,0.01,0.16,0.53,0.71,0.48,1.11, 0.0191833, 0.019522, 0.0202724, 0.0352135, 0.0207366,buy
2013-04-22,0.19,0.06,0.01,0.24,0.78,0.4,0.44,0.52,-0.0010364,-0.001036, 0.0027244, 0.0009846,-0.0014478,buy
2013-04-23,0.59,0.09,0.03,0.11,0.63,0.26,0.72,0.11, 0.0212975, 0.012902, 0.0173309, 0.0190672, 0.0122985,buy
2013-04-24,1.24,0.13,0.14,0.04,0.28,0.46,1.3,0, 0.0163483, 0.010825, 0.0509439, 0.0324997, 0.0217817,buy
2013-04-25,0.86,0.18,0.14,0.04,0.1,1.4,1.61,0, 0.0123777, 0.008500, 0.0599850,-0.0003757, 0.0313382,buy
2013-04-26,0.28,0.27,0.03,0.12,0.08,2.36,1.54,0,-0.0227978,-0.008689,-0.0028286,-0.0227978,-0.0138523,sell
2013-04-27,0.2,0.39,0,0.31,0.11,1.78,1.46,0,-0.0318061,-0.014523,-0.0036640,-0.0318061,-0.0184582,sell
2013-04-28,0.19,0.57,0,0.65,0.27,1.99,1.05,0, 0.0515750, 0.056369, 0.0518202, 0.0565119, 0.0476970,buy
2013-04-29,0.38,0.84,0,0.79,0.5,1.71,0.7,0, 0.0099404, 0.008846, 0.0073442, 0.0099404, 0.0073442,buy
2013-04-30,0.84,1.24,0,0.51,0.65,1.84,0.59,0, 0.0129394, 0.013378, 0.0133785, 0.0254549, 0.0215220,buy
2013-05-01,1.55,1.26,0,0.34,0.48,0.98,0.76,0, 0.0201688, 0.016655, 0.0210549, 0.0201688, 0.0176420,buy
2013-05-02,1.46,0.86,0,0.18,0.36,0.73,1.44,0,-0.0206285, 0.016704, 0.0328538, 0.0092946, 0.0021015,buy
2013-05-03,1.15,0.65,0,0.11,0.44,0.96,2.05,0,-0.0091136, 0.012025, 0.0177031, 0.0133148, 0.0091455,buy
2013-05-04,1.43,0.57,0,0.19,0.59,1.36,1.6,0,-0.0143131, 0.008787, 0.0239204, 0.0091849, 0.0124284,buy
2013-05-05,2.22,0.8,0,0.42,0.53,3.22,0.87,0,-0.0140856,-0.005425,-0.0068614, 0.0010322,-0.0087601,sell
2013-05-06,2.98,1.42,0,0.5,0.79,3.52,1.08,0, 0.0062717, 0.006370,-0.0000814, 0.0336876, 0.0026789,buy
2013-05-07,3.38,1.06,0,0.61,0.58,1.69,1.53,0, 0.0144626, 0.029729, 0.0298598, 0.0235749, 0.0304682,buy
2013-05-08,2.51,0.39,0,0.44,0.21,0.98,1.12,0,-0.0109616, 0.000696, 0.0006963,-0.0062384,-0.0055780,buy
2013-05-09,1.86,0.16,0,0.74,0.18,0.94,0.45,0, 0.0061831, 0.014947,-0.0055896, 0.0149467,-0.0091713,buy
2013-05-10,1.36,0.04,0,0.56,0.22,1.45,0.21,0.07,-0.0021872,-0.017344, 0.0014117,-0.0212699,-0.0166012,sell
2013-05-11,1.1,0,0,0.36,0.2,3.43,0.13,0.2,-0.0012231,-0.000511,-0.0047560,-0.0037849,-0.0096904,buy
2013-05-12,0.99,0.15,0,0.56,0.11,3.78,0.08,0.64, 0.0074743,-0.003783, 0.0076227, 0.0041093, 0.0034776,buy
2013-05-13,0.93,0.9,0.01,0.53,0.12,3.33,0.05,1.65,-0.0080439,-0.013733, 0.0118002, 0.0301723, 0.0030786,buy
2013-05-14,0.71,1.42,0.04,0.28,0.24,3.46,0.02,1.45, 0.0274683, 0.012536, 0.0320418, 0.0280875, 0.0292074,buy
2013-05-15,0.48,0.75,0.07,0.16,0.48,3.26,0.03,0.58,-0.0233928,-0.032876,-0.0247516,-0.0329615,-0.0301541,sell
2013-05-16,0.33,1.21,0.05,0.12,0.64,2.86,0.09,0.42,-0.0184883,-0.029536,-0.0155744,-0.0346154,-0.0306839,sell
2013-05-17,0.22,1.26,0.07,0.1,0.43,1.9,0.25,1.15, 0.0082770, 0.039398,-0.0161845, 0.0232669, 0.0198617,buy
2013-05-18,0.15,0.54,0.2,0.12,0.33,0.99,0.53,2.03,-0.0130323,-0.003733, 0.0122078,-0.0028355, 0.0068325,buy
2013-05-19,0.09,0.23,0.2,0.14,0.49,0.77,0.45,1.36, 0.0277831, 0.032474, 0.0337588, 0.0299583, 0.0349642,buy
2013-05-20,0.09,0.13,0.17,0.2,0.78,0.89,0.52,1.81,-0.0015889, 0.008634, 0.0003050, 0.0053620, 0.0003050,buy
2013-05-21,0.11,0.12,0.22,0.3,0.53,1.26,0.58,2.1,-0.0036919,-0.013945, 0.0019206, 0.0032890, 0.0015254,buy
2013-05-22,0.12,0.16,0.22,0.44,0.46,1.96,0.14,2.45, 0.0347296, 0.035914, 0.0344554, 0.0347554, 0.0302419,buy
2013-05-23,0.17,0.34,0.24,0.56,0.91,2.52,0.02,2.02, 0.0200956, 0.011296, 0.0187938, 0.0374109, 0.0253722,buy
2013-05-24,0.24,0.73,0.1,0.48,1.21,2.48,0,1.96,-0.0171068,-0.021057,-0.0138945,-0.0213855,-0.0117179,sell
2013-05-25,0.38,1.69,0.04,0.33,0.59,2.64,0,2.11,-0.0208798,-0.021540,-0.0204106,-0.0381950,-0.0193450,sell
2013-05-26,0.56,2.31,0.04,0.22,0.23,3,0,2.31,-0.0382450,-0.021979,-0.0240388,-0.0352412,-0.0219789,sell
2013-05-27,0.79,1.31,0.06,0.15,0.09,2.66,0,1.53, 0.0180506,-0.010527, 0.0346021, 0.0272093,-0.0083611,buy
2013-05-28,1.13,0.54,0.04,0.1,0.04,2.37,0.02,0.8, 0.0218024, 0.015274, 0.0341817, 0.0346278, 0.0151518,buy
2013-05-29,1.48,0.32,0.03,0.07,0.02,2.25,0.04,0.45, 0.0016856, 0.002536, 0.0094922, 0.0058414, 0.0059762,buy
2013-05-30,1.46,0.54,0.05,0.05,0.05,1.86,0.09,0.27,-0.0077735,-0.007773,-0.0026712,-0.0026058,-0.0082773,sell
2013-05-31,1.31,1.36,0.1,0.03,0.06,1.35,0.22,0.21, 0.0351950, 0.038324, 0.0403991, 0.0338012, 0.0359750,buy
2013-06-01,1.56,1.01,0.14,0.02,0.07,1,0.49,0.26, 0.0470250, 0.029760, 0.0298483, 0.0297604, 0.0422203,buy
2013-06-02,2.36,0.89,0.09,0,0.06,0.72,0.54,0.52, 0.0217088, 0.022807, 0.0061002, 0.0108056, 0.0228068,buy
2013-06-03,3.74,1.29,0.06,0,0.1,0.56,0.25,1.07, 0.0396893, 0.036733,-0.0111712, 0.0176452, 0.0000957,buy
2013-06-04,3.06,0.69,0.08,0.02,0.14,0.43,0.11,1.35, 0.0008153,-0.008902, 0.0065833,-0.0109986,-0.0083598,buy
2013-06-05,1.64,0.29,0.16,0.06,0.22,0.33,0.05,1.09,-0.0231198,-0.005549,-0.0096506,-0.0085506,-0.0494752,sell
2013-06-06,1.87,0.17,0.16,0.19,0.35,0.32,0.02,1.28,-0.0166305,-0.011946,-0.0061327,-0.0061327,-0.0245067,sell
2013-06-07,2.69,0.18,0.1,0.56,0.52,0.28,0,2.29,-0.0156283,-0.006390,-0.0139027,-0.0205046,-0.0139027,sell
2013-06-08,1.94,0.3,0.08,0.53,0.63,0.27,0,3.07,-0.0193513, 0.004714,-0.0074902, 0.0012045,-0.0074902,sell
2013-06-09,1.59,0.52,0.05,0.23,0.49,0.26,0,2.06, 0.0226438, 0.029002, 0.0441556, 0.0441556, 0.0184719,buy
2013-06-10,2.15,0.93,0.03,0.25,0.3,0.27,0,1.05,-0.0414037,-0.033400, 0.0059696,-0.0333960,-0.0339345,sell
2013-06-11,2.11,1.25,0.02,0.58,0.19,0.3,0.02,0.9,-0.0032277,-0.012601, 0.0121312,-0.0320450, 0.0002908,buy
2013-06-12,1.52,1.35,0.03,0.51,0.14,0.35,0.03,1.63,-0.0364531,-0.037663,-0.0139792,-0.0364531,-0.0364531,sell
2013-06-13,1.53,1.75,0.05,0.17,0.1,0.38,0.06,1.43,-0.0469033,-0.009160,-0.0347401,-0.0027733,-0.0357249,sell
2013-06-14,2.38,2.07,0.1,0.06,0.09,0.48,0.11,0.52, 0.0463750, 0.042840, 0.0331527,-0.0139157,-0.0193193,buy
2013-06-15,1.98,1.97,0.14,0.02,0.11,0.61,0.2,0.25, 0.0056719,-0.001603,-0.0134331,-0.0493707,-0.0555275,sell
2013-06-16,0.77,2.07,0.12,0,0.16,0.79,0.36,0.22, 0.0407850, 0.023490, 0.0040198, 0.0161691, 0.0108311,buy
2013-06-17,0.25,2.8,0.07,0,0.22,1,0.54,0.31,-0.0054449, 0.006467,-0.0028779, 0.0358240, 0.0070680,buy
2013-06-18,0.06,3.19,0.06,0,0.35,1.27,0.44,0.57, 0.0417878, 0.043457, 0.0354740, 0.0551009, 0.0298733,buy
2013-06-19,0,3.74,0.09,0,0.55,1.62,0.24,1.07, 0.0455161, 0.047593, 0.0459031, 0.0484871, 0.0449007,buy
2013-06-20,0,3.48,0.14,0,0.59,1.8,0.13,1.11,-0.0016729, 0.021557, 0.0022894,-0.0021963,-0.0068111,buy
2013-06-21,0,2.02,0.14,0,0.4,1.57,0.07,0.61,-0.0051229,-0.005189,-0.0196813,-0.0009046,-0.0137492,sell
2013-06-22,0.1,0.96,0.07,0,0.25,1.24,0.04,0.33, 0.0244135, 0.015464, 0.0085622, 0.0241016, 0.0223413,buy
2013-06-23,0.24,0.6,0.04,0,0.16,0.97,0.02,0.17, 0.0316737, 0.023252, 0.0192129, 0.0223545, 0.0236789,buy
2013-06-24,0.55,0.53,0.02,0,0.11,0.78,0,0.09, 0.0025107, 0.007973,-0.0098368, 0.0066660, 0.0066660,buy
2013-06-25,1.29,0.86,0.01,0,0.08,0.62,0,0.05, 0.0126125, 0.017702, 0.0113785, 0.0164391, 0.0175403,buy
2013-06-26,2.32,1.66,0.01,0,0.08,0.49,0,0,-0.0038169,-0.025837,-0.0267465,-0.0637313,-0.0033654,sell
2013-06-27,1.76,1.51,0,0.02,0.13,0.39,0,0,-0.0150239,-0.039601,-0.0230923,-0.0425756,-0.0238099,sell
2013-06-28,0.74,1.22,0.01,0.04,0.12,0.32,0,0.02, 0.0074263, 0.010234, 0.0134539, 0.0094433, 0.0191814,buy
2013-06-29,0.32,1.07,0.02,0.09,0.06,0.26,0,0.07,-0.0358899, 0.003616,-0.0350076,-0.0008014,-0.0068991,sell
2013-06-30,0.13,0.96,0.06,0.22,0.05,0.22,0,0.3,-0.0136603,-0.002385,-0.0302103,-0.0066905,-0.0020416,sell
2013-07-01,0.11,1.16,0.19,0.54,0.08,0.19,0,0.69,-0.0191934,-0.039136,-0.0376330,-0.0389874,-0.0391364,sell
2013-07-02,0.24,1.6,0.2,0.56,0.07,0.18,0,0.83, 0.0016644,-0.000484, 0.0016870, 0.0042042, 0.0051263,buy
2013-07-03,0.6,2.05,0.08,0.24,0.03,0.18,0,1.23,-0.0158712,-0.018426,-0.0208235,-0.0184264,-0.0158712,sell
2013-07-04,1.5,2.23,0.06,0.1,0.02,0.21,0,1.45,-0.0239112, 0.016151, 0.0053133, 0.0178452, 0.0070303,buy
2013-07-05,2.69,2.52,0.14,0.04,0.01,0.25,0,0.82, 0.0274805, 0.027053, 0.0269730,-0.0165313,-0.0327663,buy
2013-07-06,2.3,2.14,0.16,0.02,0.03,0.2,0,0.46,-0.0128596,-0.006800,-0.0183415,-0.0471509,-0.0484095,sell
2013-07-07,2.27,1.41,0.1,0,0.04,0.09,0,0.52, 0.0141113, 0.001168, 0.0148485,-0.0076791,-0.0147159,buy
2013-07-08,1.91,1.13,0.17,0,0.04,0.06,0,1.19,-0.0334188,-0.000609,-0.0183529,-0.0162861,-0.0174210,sell
2013-07-09,0.68,1.24,0.15,0,0.09,0.06,0,1.06,-0.0079626,-0.002182, 0.0004248, 0.0005731,-0.0048303,sell
2013-07-10,0.31,1.88,0.05,0,0.3,0.07,0,0.38,-0.0165757,-0.017050,-0.0161422,-0.0182243,-0.0185208,sell
2013-07-11,0.26,2.82,0.03,0,0.59,0.12,0,0.22, 0.0097719, 0.009772, 0.0226571, 0.0201858, 0.0200787,buy
2013-07-12,0.32,2.71,0.03,0,0.33,0.27,0,0.21, 0.0073610, 0.006997, 0.0070913, 0.0057473, 0.0067592,buy
