Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-15,1.16,0.41,0.15,0.08,0.37,0.65,0.21,0.98,-0.0027302,-0.002129, 0.001183,-0.04543162,-0.003891,sell
2011-11-16,1.87,0.91,0.09,0.04,0.41,0.68,0.24,1.1,-0.0358074,-0.036398,-0.069425,-0.07634106,-0.068033,sell
2011-11-17,1.84,1.02,0.06,0.02,0.36,0.75,0.21,0.88,-0.0678691,-0.070344,-0.097516,-0.09707137,-0.097516,sell
2011-11-18,1.14,0.85,0.04,0.02,0.26,0.85,0.21,0.63, 0.0054698, 0.004063,-0.041457, 0.00406291, 0.004063,sell
2011-11-19,0.77,0.53,0.02,0.01,0.22,1,0.19,0.62,-0.0215288,-0.007836,-0.008259,-0.02956519,-0.033093,sell
2011-11-20,0.6,0.33,0.02,0.01,0.19,1.19,0.16,0.84, 0.0183754, 0.006654, 0.021488, 0.01870213, 0.007181,buy
2011-11-21,0.6,0.25,0.11,0,0.18,1.43,0.19,0.74, 0.0047061,-0.011355, 0.015284, 0.00931514, 0.004846,buy
2011-11-22,0.75,0.22,0.26,0,0.16,1.63,0.23,0.48,-0.0903163,-0.030900,-0.045624,-0.07494933,-0.061077,sell
2011-11-23,0.91,0.21,0.7,0,0.16,1.58,0.29,0.37,-0.0454078, 0.024349, 0.027921, 0.01194227,-0.008049,buy
2011-11-24,0.67,0.2,1.38,0,0.17,1.35,0.45,0.26,-0.0225778, 0.011101, 0.041620,-0.00619518, 0.007012,buy
2011-11-25,0.46,0.21,1,0,0.21,1.15,0.46,0.25,-0.0547028,-0.039168,-0.036014,-0.05196040,-0.038878,sell
2011-11-26,0.46,0.23,0.37,0,0.28,1.01,0.31,0.35, 0.0295305, 0.038446, 0.027816, 0.03024056, 0.035568,buy
2011-11-27,0.75,0.26,0.14,0,0.42,0.88,0.25,0.47,-0.0322843,-0.026522,-0.040224,-0.03621446,-0.062372,sell
2011-11-28,0.63,0.33,0.05,0,0.63,0.74,0.18,0.65, 0.0316296, 0.029145, 0.020868, 0.03162957, 0.001384,buy
2011-11-29,0.24,0.49,0,0,0.58,0.63,0.17,0.87, 0.0022404,-0.025899,-0.025802,-0.02976718,-0.042871,sell
2011-11-30,0.13,0.79,0,0,0.37,0.56,0.17,0.84,-0.0776775,-0.079294,-0.016025,-0.07826789,-0.076197,sell
2011-12-01,0.08,0.71,0,0,0.32,0.54,0.18,1.04,-0.0453713,-0.045289,-0.029400,-0.04537129,-0.070061,sell
2011-12-02,0.11,0.4,0,0,0.31,0.59,0.2,1.33,-0.0049357,-0.008885,-0.008631,-0.00863090,-0.040347,sell
2011-12-03,0.19,0.27,0,0,0.32,0.65,0.22,1.15,-0.0365916,-0.036437,-0.036437,-0.03643732,-0.055703,sell
2011-12-04,0.35,0.29,0,0,0.45,0.6,0.24,1.16, 0.0045137, 0.004368, 0.004514,-0.00321528,-0.004521,buy
2011-12-05,0.56,0.36,0,0,0.58,0.52,0.25,0.93,-0.0256092,-0.054453,-0.043997,-0.05070208,-0.042607,sell
2011-12-06,0.43,0.58,0,0,0.56,0.49,0.28,0.41,-0.0082624, 0.011786, 0.039776, 0.01216902, 0.039738,buy
2011-12-07,0.22,1.25,0,0,0.81,0.49,0.28,0.33,-0.0852548,-0.082023,-0.063526,-0.07631432,-0.082912,sell
2011-12-08,0.12,1.72,0,0,0.96,0.3,0.27,0.37,-0.0047639, 0.001547, 0.025534, 0.01392505, 0.006044,buy
2011-12-09,0.08,1.14,0,0,0.77,0.24,0.29,0.54,-0.0414057,-0.018174,-0.038301,-0.01959355,-0.028869,sell
2011-12-10,0.07,0.74,0.02,0,0.69,0.17,0.35,0.85,-0.0306078,-0.013868,-0.030018,-0.02752214,-0.030093,sell
2011-12-11,0.06,0.67,0.03,0.01,0.71,0.21,0.48,1.48,-0.0205429,-0.004834,-0.005362,-0.00516039,-0.016102,sell
2011-12-12,0.07,0.75,0.03,0.01,0.77,0.21,0.75,2,-0.0172771,-0.011242, 0.002157,-0.00921870, 0.004342,sell
2011-12-13,0.06,0.92,0.03,0.01,0.84,0.07,0.66,1.53,-0.0124926,-0.002494,-0.037625,-0.00294342,-0.002320,sell
2011-12-14,0.06,1.21,0.03,0.01,0.82,0.04,0.44,0.9,-0.0243812,-0.002324,-0.024381,-0.00975343,-0.024198,sell
2011-12-15,0.05,1.62,0.03,0.01,0.74,0.02,0.36,0.55,-0.0019896, 0.036225,-0.005613, 0.00149932,-0.014190,buy
2011-12-16,0.04,2.02,0.02,0.01,0.69,0.02,0.38,0.35, 0.0004649, 0.036108,-0.000467, 0.03160064, 0.001243,buy
2011-12-17,0.04,1.81,0,0.01,0.69,0.05,0.43,0.26,-0.0082968, 0.026413,-0.006218,-0.00144531,-0.017917,buy
2011-12-18,0.09,1.37,0,0.01,0.76,0.14,0.61,0.25, 0.0243488, 0.029942, 0.027233, 0.02419423, 0.022982,buy
2011-12-19,0.16,1.08,0,0.01,0.95,0.31,0.96,0.31,-0.0330823,-0.030284,-0.036298,-0.01984661, 0.002662,sell
2011-12-20,0.34,0.92,0,0.02,0.98,0.2,1.42,0.63,-0.0528723,-0.049837,-0.078834,-0.05190918,-0.039917,sell
2011-12-21,0.8,0.89,0,0.02,0.87,0.06,1.46,0.76,-0.0551597,-0.060357,-0.081812,-0.07018197,-0.062746,sell
2011-12-22,1.41,1.05,0,0.02,0.68,0.02,1.12,0.53,-0.0688171,-0.082647,-0.064200,-0.06344658,-0.065087,sell
2011-12-23,1,0.9,0,0.02,0.52,0.03,0.99,0.33,-0.0422869,-0.025451,-0.044954, 0.02307611,-0.008342,sell
2011-12-24,0.43,0.56,0,0.02,0.45,0.06,0.76,0.13, 0.0250864, 0.022043, 0.019959, 0.01866703, 0.004630,buy
2011-12-25,0.2,0.44,0,0.02,0.48,0.14,0.54,0.04,-0.0028042,-0.009879,-0.007485,-0.00841875,-0.035739,sell
2011-12-26,0.1,0.42,0,0.02,0.53,0.33,0.41,0.02,-0.0360734,-0.026927,-0.036272,-0.02751235,-0.032057,sell
2011-12-27,0.04,0.56,0,0.02,0.43,0.52,0.35,0, 0.0192647,-0.017306, 0.068226, 0.06005878, 0.009557,buy
2011-12-28,0.04,0.8,0,0.03,0.36,0.35,0.34,0.02, 0.0395118, 0.049050, 0.047641, 0.01935741, 0.057895,buy
2011-12-29,0.04,0.56,0,0.03,0.32,0.14,0.36,0.06,-0.0263063,-0.051260,-0.034246,-0.03624884,-0.026306,sell
2011-12-30,0.05,0.25,0,0.03,0.3,0.07,0.49,0.15,-0.0435870,-0.055981,-0.043587,-0.05004330,-0.039103,sell
2011-12-31,0.05,0.16,0.01,0.03,0.35,0.07,0.56,0.41, 0.0618962, 0.063064, 0.050124, 0.05473037, 0.050124,buy
2012-01-01,0.05,0.11,0.01,0.03,0.41,0.1,0.41,0.56, 0.0571531, 0.060581, 0.046666, 0.04736842, 0.043608,buy
2012-01-02,0.05,0.11,0.01,0.03,0.61,0.21,0.33,0.31, 0.0101764, 0.021673, 0.006883, 0.01226067, 0.009023,buy
2012-01-03,0.05,0.1,0.04,0.03,1,0.31,0.3,0.22, 0.0064932, 0.038463, 0.008737, 0.00269349, 0.009874,buy
2012-01-04,0.05,0.09,0.08,0.03,0.91,0.61,0.31,0.38, 0.0011007, 0.000856,-0.036130,-0.03332587, 0.002863,sell
2012-01-05,0.07,0.08,0.18,0.03,0.56,0.6,0.37,0.47, 0.0146442, 0.016334, 0.011463, 0.00898794, 0.015524,buy
2012-01-06,0.12,0.08,0.45,0.03,0.43,0.33,0.5,0.24, 0.0593370, 0.046480, 0.044588, 0.04113777, 0.048528,buy
2012-01-07,0.28,0.07,0.56,0.03,0.39,0.36,0.68,0.11, 0.0586274, 0.030546, 0.051867, 0.06474840, 0.051867,buy
2012-01-08,0.7,0.07,0.3,0.03,0.46,0.36,0.54,0.15, 0.0158553,-0.025116, 0.039568, 0.00893646, 0.029616,buy
2012-01-09,0.6,0.06,0.14,0.03,0.53,0.16,0.41,0.13, 0.0565426, 0.025554, 0.061860, 0.06048526, 0.064149,buy
2012-01-10,0.41,0.05,0.09,0.03,0.66,0.06,0.34,0.04, 0.0699686, 0.044719, 0.069552, 0.06521584, 0.075180,buy
2012-01-11,0.58,0.05,0.08,0.03,0.92,0.03,0.3,0.03,-0.0038946, 0.003755,-0.000456,-0.00972993, 0.039773,sell
2012-01-12,1.14,0.05,0.08,0.03,1.12,0.03,0.33,0.03, 0.0053487, 0.019772, 0.029837, 0.01867361,-0.007971,buy
2012-01-13,1.37,0.04,0.09,0.03,1.07,0.03,0.45,0.04, 0.0132907, 0.020990, 0.023353, 0.02383979, 0.011952,buy
2012-01-14,0.76,0.04,0.11,0.03,1.11,0.11,0.79,0.06,-0.0356983,-0.014353,-0.014277,-0.02169946,-0.034478,sell
2012-01-15,0.37,0.03,0.14,0.03,1.32,0.24,0.98,0.1, 0.0166443, 0.006905, 0.015091, 0.01053876, 0.009838,buy
2012-01-16,0.19,0.04,0.17,0.03,1.57,0.54,0.65,0.16, 0.0376144, 0.036286, 0.054519, 0.05446867, 0.056096,buy
2012-01-17,0.12,0.01,0.16,0.03,1.6,1.21,0.51,0.23, 0.0371689, 0.038513, 0.034843, 0.04146333, 0.037978,buy
2012-01-18,0.06,0.01,0.13,0.03,1.64,1.11,0.58,0.32, 0.0427283, 0.042728, 0.025709, 0.04417453, 0.042728,buy
2012-01-19,0.06,0.02,0.1,0.03,1.83,0.52,0.87,0.45, 0.0009167, 0.012755, 0.010260, 0.00336838, 0.022571,buy
2012-01-20,0.08,0.02,0.08,0.03,1.91,0.29,1.52,0.68, 0.0101172, 0.012850, 0.011839, 0.00150662, 0.009775,buy
2012-01-21,0.13,0.03,0.07,0.03,1.67,0.16,1.71,1.2, 0.0318432, 0.009018,-0.009330,-0.01874985, 0.007508,sell
2012-01-22,0.32,0.04,0.05,0.02,1.64,0.12,1.15,1.53,-0.0650253,-0.080128,-0.047424,-0.09980196,-0.056566,sell
2012-01-23,0.59,0.04,0.04,0.02,1.78,0.13,0.66,1.1,-0.0807859,-0.081142,-0.090092,-0.07479177,-0.090044,sell
2012-01-24,0.31,0.09,0.04,0.02,1.92,0.26,0.41,0.64, 0.0223958, 0.022396,-0.019169, 0.04705382, 0.007619,buy
2012-01-25,0.12,0.18,0.03,0.02,2.15,0.54,0.29,0.26, 0.0401109, 0.040980,-0.049103, 0.04097967, 0.023887,buy
2012-01-26,0.06,0.36,0.03,0.02,2.22,0.57,0.26,0.16, 0.0046500, 0.004650,-0.028890, 0.00725458,-0.001937,sell
2012-01-27,0.06,0.77,0.02,0.02,2.14,0.75,0.27,0.18, 0.0127677, 0.014135, 0.012768, 0.01738463, 0.012768,buy
2012-01-28,0.06,1.26,0.02,0.02,2.02,1.16,0.53,0.47, 0.0809910, 0.080991, 0.083481, 0.04301244, 0.083481,buy
2012-01-29,0.06,0.79,0.02,0.04,1.71,1.03,0.86,0.6, 0.0559999, 0.055493, 0.058012,-0.00264722, 0.055784,buy
2012-01-30,0.06,0.36,0.02,0.06,1.34,0.68,0.83,0.19,-0.0388083,-0.033085, 0.023858, 0.01121168, 0.011212,buy
2012-01-31,0.06,0.39,0.01,0.17,1.08,0.47,0.96,0.05, 0.0067315,-0.010739, 0.011869, 0.02992201, 0.033594,buy
2012-02-01,0.05,0.58,0.01,0.55,1,0.3,0.82,0, 0.0277999, 0.017395, 0.027800, 0.05016445, 0.039266,buy
2012-02-02,0.05,0.2,0,0.58,0.8,0.21,0.52,0.02, 0.0073452, 0.009008, 0.021293,-0.02876938, 0.005534,sell
2012-02-03,0.05,0.04,0,0.21,0.58,0.16,0.54,0.02, 0.0741364, 0.074136, 0.055777, 0.05386185, 0.047410,buy
2012-02-04,0.05,0,0,0.13,0.5,0.19,0.32,0.03, 0.0166102, 0.030816, 0.032235, 0.03703468, 0.027777,buy
2012-02-05,0.05,0.06,0.01,0.16,0.42,0.29,0.19,0.04,-0.0137814, 0.026821, 0.015942, 0.02366057, 0.043065,buy
2012-02-06,0.05,0.08,0.02,0.23,0.41,0.52,0.17,0.05, 0.0081043,-0.000660, 0.022597, 0.02216290, 0.011547,buy
2012-02-07,0.05,0.11,0.19,0.37,0.51,0.46,0.16,0.07, 0.0097998, 0.012543, 0.015691, 0.00495545, 0.016737,buy
2012-02-08,0.04,0.15,0.59,0.32,0.6,0.51,0.17,0.09, 0.0106325,-0.008685,-0.008219, 0.02113973,-0.007443,buy
2012-02-09,0.07,0.2,1.27,0.18,0.63,0.95,0.18,0.12, 0.0549356, 0.060272, 0.061007, 0.05560709, 0.028748,buy
2012-02-10,0.08,0.28,1.39,0.1,0.75,1.12,0.18,0.16, 0.0413140, 0.038569, 0.041314, 0.04131400, 0.032728,buy
2012-02-11,0.1,0.4,0.74,0.05,1,1.31,0.19,0.21, 0.0065439, 0.003721,-0.001692, 0.01251562, 0.009390,buy
2012-02-12,0.14,0.56,0.23,0.03,0.87,1.56,0.2,0.29,-0.0152917, 0.016528,-0.013083,-0.01234791,-0.009031,sell
2012-02-13,0.23,0.81,0.08,0.02,0.62,1.16,0.2,0.41,-0.0091546,-0.038185,-0.035146,-0.04501153,-0.064018,sell
2012-02-14,0.28,1.18,0,0,0.45,0.6,0.27,0.56, 0.0128725,-0.015984,-0.017373,-0.00738556,-0.008559,sell
2012-02-15,0.37,1.75,0,0,0.36,0.34,0.4,0.62,-0.0413532,-0.067659,-0.057111,-0.09590759,-0.058794,sell
2012-02-16,0.65,1.78,0,0,0.2,0.2,0.79,0.47, 0.0707800,-0.013144,-0.017783, 0.07804813, 0.069099,buy
2012-02-17,0.93,1.22,0,0,0.17,0.13,0.58,0.31,-0.0693567,-0.065136,-0.079355,-0.08318256,-0.083173,sell
2012-02-18,1.06,0.81,0,0,0.27,0.12,0.42,0.29,-0.0417563,-0.041743,-0.001763,-0.09768599,-0.084831,sell
2012-02-19,0.99,0.53,0.01,0,0.61,0.11,0.32,0.43, 0.0368789, 0.020918, 0.019955, 0.05080536, 0.033139,buy
2012-02-20,0.69,0.35,0.04,0,0.59,0.2,0.22,0.28,-0.0000630,-0.005508,-0.011001, 0.00560781, 0.014167,buy
2012-02-21,0.48,0.28,0.12,0.03,0.48,0.34,0.23,0.1, 0.0460458, 0.058297, 0.051663, 0.05234922, 0.057365,buy
2012-02-22,0.35,0.19,0.42,0.2,0.46,0.31,0.33,0.05, 0.0945336, 0.012171, 0.099491, 0.07391821, 0.070058,buy
2012-02-23,0.25,0.1,0.57,0.52,0.35,0.28,0.56,0.04, 0.0043651, 0.017826, 0.023845, 0.02046464, 0.022965,buy
2012-02-24,0.2,0.05,0.25,0.2,0.31,0.42,1.09,0.03, 0.0036656, 0.000302, 0.054418, 0.00214784,-0.008512,buy
2012-02-25,0.16,0,0.19,0.03,0.23,0.89,1.53,0.06,-0.0465029,-0.049210,-0.046079,-0.04819756,-0.057067,sell
2012-02-26,0.14,0.02,0.2,0,0.22,0.76,1.13,0.12, 0.0022723,-0.009807, 0.004872,-0.03340762,-0.030183,sell
2012-02-27,0.13,0.04,0.33,0,0.22,0.44,0.82,0.25, 0.0068979, 0.008025, 0.038205, 0.00838384,-0.010770,buy
2012-02-28,0.13,0.13,0.6,0,0.2,0.42,0.69,0.64, 0.0142734, 0.026008, 0.006986,-0.00774962, 0.014395,buy
2012-02-29,0.11,0.3,1.11,0,0.19,0.47,0.39,0.7, 0.0379905,-0.008663,-0.006451, 0.03799051, 0.007480,buy
2012-03-01,0.11,0.29,1.59,0.12,0.22,0.58,0.19,0.28,-0.0000650, 0.004394,-0.003529, 0.00324525, 0.000563,buy
2012-03-02,0.13,0.24,1.19,0.43,0.36,0.72,0.1,0.11, 0.0501431, 0.045187, 0.051132, 0.06144326, 0.030767,buy
2012-03-03,0.15,0.59,0.68,1.29,0.52,0.85,0.08,0.07,-0.0331125,-0.005825,-0.045374,-0.03110038,-0.025558,sell
2012-03-04,0.19,0.69,0.45,1.09,0.58,0.97,0.09,0.04,-0.0232180,-0.014372,-0.031197,-0.01635419,-0.016980,sell
2012-03-05,0.22,0.23,0.37,0.33,0.82,1.09,0.17,0.05, 0.1034269, 0.104845, 0.096594, 0.11356329, 0.097579,buy
2012-03-06,0.26,0.06,0.36,0.1,1.26,1.03,0.27,0.07, 0.0054710, 0.010816, 0.007751, 0.02022290,-0.001624,buy
2012-03-07,0.39,0.01,0.38,0,1.22,0.89,0.18,0.1,-0.0266279,-0.050740,-0.050709, 0.01728653,-0.054059,sell
2012-03-08,0.51,0,0.46,0,0.92,0.78,0.09,0.13, 0.0049843,-0.029148,-0.041826, 0.02726871,-0.043420,sell
2012-03-09,0.67,0,0.58,0,0.73,0.7,0.06,0.18, 0.0106183, 0.028103, 0.020663, 0.00663668, 0.028272,buy
2012-03-10,0.93,0,0.75,0,0.62,0.65,0.08,0.24,-0.0228782,-0.004009, 0.008369,-0.02189364, 0.010554,sell
2012-03-11,1.32,0,1,0,0.63,0.65,0.08,0.33, 0.0761918, 0.101589, 0.077800, 0.08582363, 0.088495,buy
2012-03-12,1.98,0,1.2,0.01,0.53,0.78,0.05,0.42,-0.0014288, 0.038782, 0.006392, 0.04072679, 0.004856,buy
2012-03-13,3.05,0,1.28,0.01,0.37,1.12,0.02,0.57, 0.0320856, 0.066725, 0.045491, 0.05787793, 0.045745,buy
2012-03-14,3.7,0,1.15,0.01,0.31,1.76,0.01,0.73, 0.0430895, 0.078775, 0.034508, 0.05181800, 0.034508,buy
2012-03-15,2.86,0.07,1.02,0.02,0.27,1.62,0.01,0.96, 0.0238498, 0.055841, 0.002608, 0.02165095, 0.004689,buy
2012-03-16,1.88,0.13,0.9,0.03,0.26,0.97,0.01,1.03, 0.0248323, 0.025713,-0.006794,-0.01510207, 0.023781,buy
2012-03-17,1.27,0.22,0.67,0.04,0.32,0.64,0.01,0.83, 0.0285301, 0.024033,-0.030652, 0.02516110, 0.012925,buy
2012-03-18,0.87,0.39,0.54,0.05,0.41,0.49,0.01,0.63,-0.0011316,-0.002879, 0.009953, 0.00042221, 0.006821,buy
2012-03-19,0.62,0.7,0.37,0.08,0.57,0.46,0.01,0.48, 0.0320075, 0.060532, 0.049832, 0.03408176, 0.053977,buy
2012-03-20,0.46,1.27,0.25,0.11,0.76,0.46,0.01,0.38,-0.0753391,-0.054762,-0.095621,-0.06881565,-0.045674,sell
2012-03-21,0.35,1.71,0.19,0.15,1.1,0.53,0,0.29, 0.0094809,-0.082996, 0.012081, 0.01677145, 0.021749,buy
2012-03-22,0.21,1.42,0.16,0.18,0.97,0.4,0,0.24,-0.0842507,-0.063667,-0.084251,-0.06935078,-0.060725,sell
2012-03-23,0.17,1.16,0.26,0.16,0.53,0.43,0,0.19,-0.0804266,-0.080427,-0.085383,-0.08376962,-0.061970,sell
2012-03-24,0.15,1.11,0.48,0.12,0.33,0.44,0,0.16,-0.0464550,-0.024232,-0.025407,-0.02344122,-0.025941,sell
2012-03-25,0.17,0.87,1.13,0.1,0.29,0.53,0,0.13,-0.0633356,-0.038616,-0.058930,-0.04860423,-0.034367,sell
2012-03-26,0.23,0.59,1.48,0.1,0.36,0.83,0,0.13, 0.0019939, 0.007330, 0.004998, 0.01271578, 0.007466,buy
2012-03-27,0.45,0.44,0.77,0.09,0.5,0.78,0.01,0.17, 0.0199510,-0.000640,-0.021383,-0.01295992,-0.029412,sell
2012-03-28,0.76,0.39,0.41,0.1,0.75,0.47,0.06,0.27, 0.0191618, 0.016033, 0.002074, 0.00763501, 0.001187,buy
2012-03-29,0.53,0.3,0.35,0.1,1.1,0.34,0.18,0.48, 0.0174965,-0.001484,-0.005543, 0.01538250, 0.001776,buy
2012-03-30,0.23,0.16,0.37,0.13,1.02,0.32,0.13,0.42, 0.0280035,-0.001470, 0.014747, 0.00650793, 0.016061,buy
2012-03-31,0.11,0.11,0.43,0.15,0.81,0.32,0.04,0.2, 0.0055392,-0.025356,-0.039547,-0.02364891,-0.031150,sell
2012-04-01,0.05,0.08,0.36,0.21,0.91,0.35,0.01,0.11,-0.0484973,-0.057618,-0.065506,-0.01576650,-0.073792,sell
2012-04-02,0.02,0.09,0.28,0.26,1.39,0.4,0,0.09, 0.0063355,-0.017340,-0.011857,-0.01750420,-0.014769,sell
2012-04-03,0,0.09,0.23,0.26,1.49,0.43,0,0.09, 0.0104711,-0.043152,-0.002186,-0.04141567,-0.003877,sell
2012-04-04,0,0.19,0.18,0.22,0.85,0.48,0,0.17,-0.0373812,-0.024222,-0.013263,-0.01557045,-0.013263,sell
2012-04-05,0,0.37,0.16,0.2,0.43,0.65,0.03,0.34,-0.0204509,-0.017315,-0.013431,-0.01341914,-0.011854,sell
2012-04-06,0,0.71,0.14,0.2,0.22,0.92,0.05,0.49,-0.0048238,-0.026217,-0.012958,-0.03025545,-0.024058,sell
2012-04-07,0,1.21,0.13,0.22,0.1,0.81,0.07,0.68, 0.1071496, 0.072701, 0.079323, 0.02045999, 0.069078,buy
2012-04-08,0,1.51,0.11,0.23,0.05,0.63,0.13,0.61, 0.0095877,-0.007568, 0.001022, 0.03011269, 0.035987,buy
2012-04-09,0.05,0.93,0.12,0.26,0,0.6,0.2,0.3, 0.0279935, 0.036982, 0.050698, 0.02731288, 0.036982,buy
2012-04-10,0.08,0.65,0.12,0.33,0,0.61,0.22,0.16, 0.0003979, 0.004163, 0.011581, 0.02016185, 0.004163,buy
2012-04-11,0.11,0.85,0.15,0.46,0.01,0.59,0.21,0.11,-0.0139027,-0.004488, 0.009974, 0.02097527,-0.006554,buy
2012-04-12,0.16,0.88,0.18,0.54,0.02,0.57,0.24,0.11, 0.0317927, 0.049892, 0.036273, 0.04494822, 0.032910,buy
2012-04-13,0.24,0.51,0.22,0.44,0.04,0.5,0.33,0.09,-0.0325695,-0.030500,-0.026014,-0.01798458,-0.028630,sell
2012-04-14,0.33,0.35,0.26,0.39,0.06,0.42,0.45,0.06,-0.0437420,-0.033856,-0.045623,-0.04193208,-0.048944,sell
2012-04-15,0.47,0.22,0.22,0.42,0.1,0.38,0.62,0.04,-0.0043352, 0.017001,-0.006919,-0.02004319,-0.039830,sell
2012-04-16,0.66,0.15,0.15,0.38,0.13,0.39,0.64,0.05, 0.0086930, 0.012956,-0.008934, 0.01540316,-0.022211,buy
2012-04-17,0.91,0.11,0.16,0.29,0.19,0.42,0.47,0.04,-0.0368268,-0.038710,-0.029852,-0.02974549,-0.031710,sell
2012-04-18,1.25,0.06,0.21,0.27,0.31,0.58,0.36,0.04,-0.0507892,-0.039196,-0.021840,-0.04641474, 0.000336,sell
2012-04-19,1.48,0.03,0.35,0.27,0.52,0.74,0.31,0.05,-0.0314479,-0.033419,-0.039972,-0.03660139,-0.003370,sell
2012-04-20,1.35,0.02,0.68,0.26,0.63,0.57,0.34,0.05,-0.0123355, 0.009225,-0.026586, 0.00829111,-0.010783,sell
2012-04-21,1.21,0.01,0.67,0.26,0.75,0.32,0.52,0.06, 0.0062820, 0.007682,-0.008985, 0.01189112, 0.005834,buy
2012-04-22,1.38,0.01,0.45,0.23,0.67,0.18,0.66,0.08, 0.0148013, 0.000691, 0.008625, 0.01580403, 0.006495,buy
2012-04-23,2.01,0,0.46,0.21,0.59,0.12,0.4,0.11, 0.0216474, 0.022511, 0.024366, 0.02360135,-0.008950,buy
2012-04-24,1.86,0,0.64,0.19,0.68,0.09,0.21,0.19, 0.0093614, 0.005458, 0.001187, 0.00751594, 0.004553,buy
2012-04-25,1.03,0,1.02,0.17,0.84,0.08,0.12,0.29, 0.0616056, 0.062871, 0.080596,-0.00106126, 0.062102,buy
2012-04-26,0.65,0,1.57,0.15,0.81,0.1,0.11,0.25,-0.0231079,-0.014109,-0.003775,-0.03902254,-0.011664,sell
2012-04-27,0.52,0.01,1.32,0.13,0.63,0.09,0.11,0.2,-0.0137856,-0.013786,-0.013949,-0.03628105,-0.008281,sell
2012-04-28,0.61,0.01,0.78,0.13,0.58,0.12,0.21,0.2, 0.0493366, 0.059328, 0.017602, 0.04867499,-0.028878,buy
2012-04-29,0.67,0.01,0.51,0.11,0.61,0.15,0.2,0.23, 0.0324941, 0.025871, 0.055112, 0.07646040, 0.010653,buy
2012-04-30,0.55,0.03,0.36,0.1,0.72,0.25,0.18,0.29, 0.0245188, 0.036843, 0.056103, 0.04909798, 0.041121,buy
2012-05-01,0.5,0.11,0.28,0.09,0.72,0.41,0.21,0.36, 0.0783535, 0.054864, 0.077725, 0.07936863, 0.081832,buy
2012-05-02,0.56,0.35,0.24,0.08,0.79,0.35,0.26,0.45, 0.0564116, 0.070639, 0.047757, 0.06252314, 0.065122,buy
2012-05-03,0.58,0.86,0.25,0.07,1.01,0.29,0.32,0.57, 0.0401458, 0.001363, 0.061824, 0.05843108, 0.040566,buy
2012-05-04,0.45,0.68,0.26,0.07,0.74,0.31,0.34,0.72, 0.0272473, 0.014269, 0.040254, 0.02030776, 0.023785,buy
2012-05-05,0.31,0.22,0.29,0.11,0.44,0.38,0.23,0.89,-0.0303576,-0.030476,-0.036772,-0.02583144,-0.014109,sell
2012-05-06,0.23,0.11,0.31,0.11,0.31,0.41,0.21,0.87,-0.0238499,-0.020415,-0.015839,-0.00762748,-0.021002,sell
2012-05-07,0.2,0.07,0.37,0.06,0.25,0.44,0.2,0.67,-0.0339183,-0.031680,-0.028889,-0.03293286,-0.027119,sell
2012-05-08,0.19,0.1,0.4,0.05,0.24,0.46,0.15,0.52,-0.0328318,-0.036370,-0.037928,-0.03871974,-0.036548,sell
2012-05-09,0.19,0.12,0.38,0.03,0.26,0.43,0.15,0.4,-0.0574134,-0.029164,-0.041015,-0.04797832,-0.040151,sell
2012-05-10,0.21,0.16,0.39,0.04,0.28,0.43,0.3,0.3,-0.0126919, 0.015472, 0.011225, 0.03351081, 0.042351,buy
2012-05-11,0.29,0.21,0.47,0.05,0.35,0.5,0.26,0.23, 0.0336068, 0.026803, 0.034235, 0.03423462, 0.039439,buy
2012-05-12,0.45,0.3,0.7,0.06,0.53,0.59,0.08,0.17, 0.0324921, 0.027739, 0.027739, 0.02773857, 0.037414,buy
2012-05-13,0.98,0.48,0.65,0.08,0.78,0.57,0.06,0.13, 0.0900896, 0.071762, 0.061255, 0.02400335, 0.078612,buy
2012-05-14,1.07,0.74,0.58,0.1,0.88,0.55,0.07,0.09, 0.0965637, 0.092475, 0.113428, 0.06821748, 0.100783,buy
2012-05-15,0.73,0.72,0.45,0.13,0.8,0.39,0.03,0.07, 0.0362633, 0.030988, 0.053456, 0.03869480, 0.036263,buy
2012-05-16,0.71,0.63,0.39,0.16,0.79,0.33,0.02,0.05, 0.0547293, 0.055739, 0.082214, 0.07251886, 0.052962,buy
2012-05-17,0.65,0.67,0.32,0.18,0.7,0.26,0.01,0.04, 0.0447705, 0.035288, 0.051530, 0.04679494, 0.041118,buy
2012-05-18,0.54,0.62,0.23,0.15,0.51,0.23,0.01,0.03, 0.0340424,-0.027985, 0.004017,-0.00950832, 0.007198,sell
2012-05-19,0.47,0.5,0.17,0.12,0.37,0.27,0.02,0.02, 0.0073929,-0.036696,-0.021289, 0.01290130,-0.033097,sell
2012-05-20,0.45,0.43,0.15,0.09,0.34,0.34,0.03,0.05,-0.0035447,-0.036797,-0.025588, 0.02777373,-0.036797,sell
2012-05-21,0.4,0.49,0.16,0.07,0.34,0.24,0.04,0.11, 0.0618864, 0.010117,-0.009836,-0.00481792, 0.011671,buy
2012-05-22,0.34,0.36,0.09,0.09,0.16,0.12,0.04,0.26, 0.0031483, 0.033057, 0.012817, 0.01457774, 0.014133,buy
2012-05-23,0.28,0.22,0.05,0.14,0.08,0.07,0.03,0.56, 0.0464344,-0.005457, 0.009865, 0.04759726, 0.021556,buy
