Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0,0.79,0,0,4.53,0.59,1.08,0.16, 0.001423, 0.037453,-0.007825, 0.008680,-0.089545,buy
2017-07-28,0,1.93,0,0,3.77,0.32,0.68,0.18,-0.063944,-0.034159,-0.064766,-0.046457,-0.064766,sell
2017-07-29,0,2.66,0,0,3.39,0.14,0.4,0.21,-0.068520,-0.044851,-0.067497,-0.053238,-0.067067,sell
2017-07-30,0,2.66,0,0,3.37,0.07,0.36,0.24,-0.064656,-0.044851,-0.063632,-0.049373,-0.063202,sell
2017-07-31,0,1.76,0,0,3.74,0,0.19,0.28,-0.062657,-0.065285,-0.062658,-0.058556,-0.055430,sell
2017-08-01,0,0.72,0,0,3.57,0,0.14,0.32,-0.010893, 0.011922,-0.006963,-0.008843, 0.032535,buy
2017-08-02,0,0.39,0,0,2.9,0,0.16,0.37, 0.010521, 0.006505, 0.002890, 0.020643, 0.024636,buy
2017-08-03,0,0,0.1,0,2.51,0,0.19,0.43, 0.034058, 0.034939, 0.033616, 0.037717, 0.031923,buy
2017-08-04,0,0,0.25,0,2.34,0,0.32,0.48, 0.030635, 0.033591, 0.040770, 0.040618, 0.040770,buy
2017-08-05,0,0,0.55,0,2.25,0,0.44,0.47, 0.046904, 0.066671, 0.025609, 0.054070, 0.027831,buy
2017-08-06,0,0,0.51,0,2.32,0.22,0.6,0.4, 0.045001, 0.049682,-0.006506, 0.045407,-0.006506,buy
2017-08-07,0,0,0.44,0,2.37,0.66,0.85,0.35, 0.019692, 0.022026, 0.002164, 0.023138, 0.006083,buy
2017-08-08,0,0,0.48,0,2.16,1.8,1.3,0.3,-0.045687, 0.004122,-0.048243,-0.069583, 0.028916,sell
2017-08-09,0,0,0.95,0,1.76,1.59,1.98,0.25,-0.011223, 0.040346,-0.031311,-0.041180, 0.021592,sell
2017-08-10,0,0,1.05,0,1.53,0.53,2.11,0.22,-0.000786, 0.013683,-0.032621,-0.010060, 0.002635,sell
2017-08-11,0,0.07,0.63,0.04,1.37,0.18,1.41,0.19,-0.041120,-0.035344,-0.021432,-0.039095,-0.024245,sell
2017-08-12,0,0.08,0.24,0.05,1.31,0,0.82,0.16,-0.050027,-0.045090,-0.016529,-0.042849,-0.024208,sell
2017-08-13,0,0.08,0.26,0.1,1.42,0,0.53,0.16,-0.037482,-0.031442,-0.039943,-0.039943,-0.021846,sell
2017-08-14,0,0.07,0.24,0.19,1.36,0,0.38,0.16,-0.035275,-0.035648,-0.035157,-0.012856,-0.025901,sell
2017-08-15,0,0.07,0.42,0.28,1.04,0,0.32,0.21, 0.021281, 0.036381, 0.030115, 0.034165, 0.039706,buy
2017-08-16,0,0,0.56,0.14,0.75,0,0.26,0.36,-0.033834,-0.036587,-0.045528,-0.040707,-0.033935,sell
2017-08-17,0,0,0.82,0.05,0.6,0,0.3,0.43,-0.030877,-0.036473,-0.034850,-0.034430,-0.039855,sell
2017-08-18,0,0,1.21,0,0.57,0,0.39,0.25,-0.022153,-0.007538,-0.007538,-0.030909,-0.037313,sell
2017-08-19,0,0,0.91,0,0.83,0.12,0.52,0.13, 0.037725, 0.025968, 0.028212,-0.006867,-0.007936,buy
2017-08-20,0,0,0.27,0,1.76,0.59,0.69,0.07,-0.059700,-0.100800,-0.058894,-0.062535,-0.057411,sell
2017-08-21,0,0,0,0,1.92,0.6,0.7,0.06,-0.070116,-0.093319,-0.063815,-0.060541,-0.067289,sell
2017-08-22,0,0,0,0,0.82,0.34,0.67,0.06, 0.009829, 0.048319, 0.009829, 0.004237, 0.007195,buy
2017-08-23,0,0.66,0,0,0.35,0.5,0.68,0.13, 0.022098, 0.030615, 0.079848, 0.044546,-0.031696,buy
2017-08-24,0,1.47,0,0,0.21,1.26,0.72,0.26, 0.003612,-0.011987, 0.050435, 0.031514, 0.008789,buy
2017-08-25,0,1.34,0,0,0.1,2.06,0.81,0.21, 0.026833, 0.011651, 0.030485, 0.070717, 0.016744,buy
2017-08-26,0,0.75,0,0,0.18,2.98,0.93,0.09, 0.012450,-0.004476, 0.001620,-0.011116, 0.004573,buy
2017-08-27,0,0.58,0,0,0.48,2.93,1.01,0.03, 0.005986,-0.017831,-0.001435,-0.015184, 0.006116,sell
2017-08-28,0,0.79,0,0,0.78,2.55,0.97,0.01,-0.004134,-0.006483,-0.002704, 0.014691,-0.012336,sell
2017-08-29,0,1.01,0,0,0.41,2.37,0.89,0,-0.039788,-0.036338,-0.039788,-0.053624,-0.038537,sell
2017-08-30,0,1.24,0,0,0.32,2.73,0.83,0,-0.018443,-0.024496,-0.021004,-0.046931,-0.031848,sell
2017-08-31,0,1.58,0,0,0.36,2.54,0.81,0, 0.007412, 0.007412, 0.007412,-0.047829,-0.004008,buy
2017-09-01,0,0.73,0,0,0.44,1.52,0.81,0,-0.031612, 0.012958,-0.022738,-0.031064,-0.028851,sell
2017-09-02,0,0.25,0,0,0.54,0.82,0.85,0, 0.056401, 0.124486, 0.051352, 0.054151, 0.048308,buy
2017-09-03,0,0.1,0,0.08,0.66,0.35,0.91,0,-0.045035, 0.076360, 0.008439,-0.038193, 0.006435,sell
2017-09-04,0,0.25,0.2,0.19,0.81,0.18,1.01,0,-0.065614,-0.044837,-0.054444,-0.053596,-0.051789,sell
2017-09-05,0,0.58,0.55,0.24,1.01,0,1.16,0,-0.049908,-0.058286,-0.063750,-0.003686,-0.049908,sell
2017-09-06,0,0.58,0.5,0.12,1.24,0,1.27,0, 0.047687, 0.026679,-0.029693, 0.041258, 0.046287,buy
2017-09-07,0,0.7,0.3,0.05,1.53,0,1.18,0, 0.043971, 0.035905,-0.010965, 0.043971, 0.068276,buy
2017-09-08,0,0.79,0.39,0,1.86,0,0.95,0,-0.014640,-0.024014,-0.060389,-0.022215, 0.072624,sell
2017-09-09,0,0.59,0.55,0,1.75,0,0.76,0.03,-0.049596,-0.046984,-0.068793,-0.057647, 0.035036,sell
2017-09-10,0,0.58,0.26,0,1.38,0,0.63,0.06,-0.083836,-0.087187,-0.081907,-0.091289,-0.022915,sell
2017-09-11,0,0.73,0,0,1.2,0,0.52,0.14,-0.054734, 0.017459, 0.000439,-0.012006, 0.020891,sell
2017-09-12,0,0.79,0,0,1.14,0,0.44,0.32,-0.009981, 0.065222, 0.046138, 0.048297, 0.051569,buy
2017-09-13,0,0.48,0,0,1.37,0,0.41,0.73,-0.015532,-0.094044,-0.027397,-0.091165,-0.090894,sell
2017-09-14,0,0.18,0,0,2.16,0,0.45,0.84, 0.013986,-0.047351, 0.013986,-0.065357,-0.047351,sell
2017-09-15,0,0,0,0,2.74,0,0.61,0.4,-0.070374,-0.088861,-0.093766,-0.088861,-0.091987,sell
2017-09-16,0,0,0,0,2.29,0.11,0.55,0.17,-0.063127,-0.072205,-0.075907,-0.072205,-0.075907,sell
2017-09-17,0,0,0,0,2.73,0.26,0.37,0.07,-0.044305,-0.079401,-0.080806,-0.069776,-0.075019,sell
2017-09-18,0,0.13,0.07,0.04,3.04,0.86,0.35,0.03, 0.072435, 0.027472, 0.057837, 0.057648, 0.057953,buy
2017-09-19,0,0.56,0.18,0.2,2.37,1.2,0.43,0,-0.087598,-0.084599,-0.026317,-0.045796,-0.045349,sell
2017-09-20,0,1.01,0.28,0.27,2.41,1.93,0.6,0,-0.059875,-0.025754,-0.052747,-0.024435,-0.042936,sell
2017-09-21,0,1.18,0.17,0.14,2.39,1.99,0.96,0,-0.062345,-0.005829,-0.036453,-0.005964,-0.050716,sell
2017-09-22,0,0.93,0.07,0.12,1.48,1,0.99,0, 0.043695, 0.040995, 0.037810, 0.039992, 0.041037,buy
2017-09-23,0,0.74,0,0.19,0.87,0.73,0.56,0.06,-0.028771, 0.017915, 0.001143, 0.001373,-0.000178,buy
2017-09-24,0,0.83,0,0.3,0.97,0.59,0.32,0.3, 0.000772, 0.001708, 0.006575,-0.003603,-0.000703,sell
2017-09-25,0,0.97,0,0.29,2.01,0.47,0.18,0.82,-0.008936, 0.001680,-0.034185, 0.006838, 0.001680,sell
2017-09-26,0,0.93,0,0.21,1.16,0.56,0.11,0.45, 0.007784, 0.009318, 0.001546, 0.011930,-0.024473,buy
2017-09-27,0,0.92,0.1,0.18,0.42,0.81,0.06,0.09, 0.040145, 0.056717, 0.061980, 0.063735, 0.020416,buy
2017-09-28,0,0.91,0.28,0.19,0.58,1.41,0.07,0, 0.032519, 0.050466, 0.058673, 0.063685, 0.018859,buy
2017-09-29,0,0.94,0.14,0.33,0.36,2.65,0.14,0,-0.048346,-0.051814,-0.048346,-0.086253,-0.067241,sell
2017-09-30,0,0.89,0,0.32,0.08,2.71,0.54,0,-0.043185,-0.037164,-0.049828,-0.105824,-0.027458,sell
2017-10-01,0,0.53,0,0.14,0.02,1.76,0.94,0, 0.053359, 0.044610, 0.012672, 0.007651,-0.004965,buy
2017-10-02,0,0.32,0,0.05,0,2.15,0.44,0,-0.076453,-0.041584,-0.061289,-0.038277,-0.043337,sell
2017-10-03,0,0.26,0.2,0.04,0.08,3.62,0.12,0,-0.008999,-0.035189,-0.006344,-0.024587,-0.023508,sell
2017-10-04,0,0.21,0.48,0.03,0.25,3.8,0.03,0.03,-0.041155,-0.054132,-0.058368,-0.052701, 0.003364,sell
2017-10-05,0,0.17,0.72,0.03,0.58,3.3,0,0.12,-0.035052,-0.049769,-0.052709,-0.048320,-0.000602,sell
2017-10-06,0,0.14,0.81,0.02,1.46,2.15,0,0.27, 0.011426, 0.030072, 0.010712, 0.010529,-0.009901,buy
2017-10-07,0,0,0.47,0,2.69,1.33,0,0.72, 0.013982, 0.005719, 0.010582, 0.015479, 0.010543,buy
2017-10-08,0,0,0,0,2.69,0.87,0,1.46, 0.027215, 0.003219, 0.000979,-0.051068,-0.006601,buy
2017-10-09,0,0,0,0,2.1,0.52,0.04,1.82,-0.003027,-0.023704,-0.018216,-0.060982,-0.022145,sell
2017-10-10,0,0,0.1,0,1.17,0.39,0.29,1.5, 0.011097, 0.037511, 0.016501, 0.039328, 0.002490,buy
2017-10-11,0,0,0.28,0,0.7,0.29,1.25,1.14, 0.059400,-0.025814, 0.044894,-0.000840, 0.044894,buy
2017-10-12,0,0,0.24,0,0.7,0.22,2.1,0.76,-0.069370,-0.053485,-0.056685,-0.071185,-0.065107,sell
2017-10-13,0,0,0.08,0,1.18,0.17,2.02,0.44,-0.065879,-0.063454,-0.060981,-0.060686,-0.056094,sell
2017-10-14,0,0.4,0.06,0.07,1.37,0.13,1.6,0.26, 0.022573, 0.015780, 0.017073, 0.022573, 0.012137,buy
2017-10-15,0,0.79,0.12,0.12,0.96,0,1.15,0.15,-0.003595,-0.008385,-0.027763, 0.002746, 0.000564,sell
2017-10-16,0,0.34,0.21,0.04,0.52,0.15,1.04,0.09,-0.052128,-0.022324,-0.054132,-0.025296,-0.033887,sell
2017-10-17,0,0,0.28,0.02,0.31,0.48,0.67,0.06, 0.003008, 0.004937,-0.001261,-0.005074, 0.024119,buy
2017-10-18,0,0.32,0.2,0.06,0.25,1.52,0.37,0.03,-0.055363,-0.052109,-0.078034,-0.050056,-0.047503,sell
2017-10-19,0,0.79,0.11,0.12,0.32,1.77,0.35,0, 0.032511, 0.038679, 0.049540, 0.061365, 0.046360,buy
2017-10-20,0,0.79,0.06,0.09,0.4,0.75,0.62,0.07,-0.045903,-0.032021,-0.007431,-0.013697,-0.057007,sell
2017-10-21,0,0.32,0,0.04,0.56,0.65,0.95,0.24,-0.012429,-0.011611,-0.030724, 0.005757,-0.041525,sell
2017-10-22,0,0,0.21,0,0.78,1.36,0.67,0.76,-0.018216,-0.007580,-0.000800,-0.002338, 0.009656,sell
2017-10-23,0,0,0.56,0,1.08,1.09,0.29,0.95,-0.076978,-0.042213,-0.042213,-0.049457,-0.016661,sell
2017-10-24,0,0,0.47,0,1.18,0.29,0.12,0.38, 0.029494, 0.009772, 0.013680, 0.036121, 0.034441,buy
2017-10-25,0,0,0.15,0,1.1,0,0.07,0.16,-0.004651,-0.012987,-0.032021,-0.015217, 0.003254,sell
2017-10-26,0,0,0,0,1.13,0.25,0.1,0.17, 0.018657, 0.017835,-0.004900, 0.023536, 0.027155,buy
2017-10-27,0,0,0,0,1.35,0.5,0.42,0.44, 0.000569,-0.000088,-0.001606, 0.044486, 0.021864,buy
2017-10-28,0,0,0,0,1.61,1,0.62,0.65,-0.031349, 0.001632,-0.000412, 0.016740, 0.024495,sell
2017-10-29,0,0,0,0,1.85,1.89,0.64,0.95, 0.003719,-0.001075, 0.001454, 0.046025, 0.015468,buy
2017-10-30,0,0,0,0,2.49,2.66,1.13,1.16, 0.080511, 0.076685, 0.083068, 0.083679, 0.087305,buy
2017-10-31,0,0,0,0,2.95,2.67,0.79,0.45, 0.000149, 0.037348, 0.036741, 0.079080, 0.034446,buy
2017-11-01,0,0,0.06,0,2.6,2.48,0.42,0.22, 0.032999, 0.054123, 0.054123, 0.020775,-0.011245,buy
2017-11-02,0,0,0.25,0.03,2.23,1.91,0.63,0.25, 0.047881, 0.058372, 0.068453, 0.054705, 0.039887,buy
2017-11-03,0,0.34,0.28,0.09,1.01,0.87,0.83,0.5, 0.034028, 0.040662, 0.045897, 0.001088, 0.035971,buy
2017-11-04,0,0.79,0.08,0.12,0.43,0.42,0.43,0.95,-0.067869,-0.107626,-0.083050,-0.108872,-0.055181,sell
2017-11-05,0,0.59,0,0.05,0.21,0.26,0.2,0.92,-0.109321,-0.106008,-0.098736,-0.124682,-0.114627,sell
2017-11-06,0,0.19,0.1,0,0.12,0.49,0.15,0.47,-0.018480,-0.009987,-0.062309,-0.054903,-0.062309,sell
2017-11-07,0,0,0.17,0,0.13,0.78,0.18,0.23, 0.035617, 0.042237, 0.027820, 0.024853, 0.024552,buy
2017-11-08,0,0,0.31,0,0.18,0.35,0.38,0.2, 0.076631, 0.003920, 0.088861, 0.082855, 0.011772,buy
2017-11-09,0,0,0.55,0,0.39,0.1,0.6,0.25, 0.007845,-0.005492, 0.010218, 0.023236, 0.006494,buy
2017-11-10,0,0,0.56,0,0.64,0,0.48,0.53,-0.061039,-0.059378,-0.059378,-0.061039,-0.069116,sell
2017-11-11,0,0.08,0.32,0,0.4,0,0.39,1.1, 0.020472,-0.079713,-0.031140,-0.046315, 0.017712,sell
2017-11-12,0,0.27,0.18,0,0.16,0,0.44,1.01,-0.022567,-0.087275,-0.011669,-0.066081,-0.037806,sell
2017-11-13,0,0.39,0.1,0,0.07,0.36,0.59,0.84,-0.015647,-0.041667, 0.003210,-0.020732,-0.033823,sell
2017-11-14,0,0.16,0,0,0.11,0.84,0.87,0.62,-0.030853, 0.030339,-0.011878,-0.021727,-0.007027,sell
2017-11-15,0,0,0.06,0,0.25,1.96,1.14,0.26,-0.001106,-0.016301, 0.005553, 0.072853,-0.009625,buy
2017-11-16,0,0,0.16,0,0.56,3.37,1.18,0.21, 0.000806, 0.046688,-0.003022, 0.072456, 0.052497,buy
2017-11-17,0,0,0.28,0,1.35,2.65,1.12,0.33, 0.060507,-0.007272, 0.060507, 0.063153, 0.031370,buy
2017-11-18,0,0,0.19,0,2.28,1.3,0.95,0.68, 0.073086, 0.007266, 0.092560, 0.068076, 0.005114,buy
2017-11-19,0,0,0.08,0,1.59,0.6,0.88,1.37,-0.031072,-0.041884,-0.033688,-0.046644,-0.032997,sell
2017-11-20,0,0,0,0,0.93,0.38,1.16,1.48, 0.024988,-0.010485, 0.010339,-0.003954, 0.005606,buy
2017-11-21,0,0,0,0,0.77,0.41,1.74,1.12,-0.031238,-0.044833,-0.061240,-0.008005,-0.064464,sell
2017-11-22,0,0,0,0,0.94,0.45,1.41,1.34, 0.023995,-0.038257,-0.021445,-0.023074,-0.021770,sell
2017-11-23,0,0,0,0,1.13,0.85,0.73,0.82,-0.007439, 0.003863, 0.022732, 0.022149, 0.028526,buy
2017-11-24,0,0,0,0,1.08,1.51,0.38,0.26,-0.022497,-0.033861,-0.020586, 0.008394,-0.034155,sell
2017-11-25,0,0,0.05,0,1.11,1.49,0.19,0.09, 0.073632, 0.047435, 0.083571, 0.060800, 0.083571,buy
2017-11-26,0,0,0.15,0,1.53,0.92,0.09,0.01, 0.046032, 0.025392, 0.048206, 0.049107, 0.040973,buy
2017-11-27,0,0,0.28,0,2.34,0.69,0.05,0, 0.121224, 0.058184, 0.122772, 0.117376, 0.115672,buy
2017-11-28,0,0,0.16,0.03,3.15,0.58,0,0, 0.124814, 0.038712, 0.085512, 0.085589, 0.081568,buy
2017-11-29,0,0,0.05,0.05,3.36,0.64,0.04,0.02, 0.085555, 0.045519, 0.041637, 0.046726, 0.045396,buy
2017-11-30,0,0.31,0,0.09,2.4,0.77,0.06,0.05, 0.118151, 0.068072, 0.103868, 0.102042, 0.094890,buy
2017-12-01,0,0.68,0,0.12,1.39,1.07,0.11,0.12, 0.051021, 0.098193, 0.097085, 0.098193, 0.062235,buy
2017-12-02,0,0.9,0,0.09,1,1.57,0.16,0.3, 0.011083, 0.083025, 0.066424, 0.083952,-0.015509,buy
2017-12-03,0,0.95,0,0.05,0.89,2.03,0.26,0.48, 0.067176, 0.091627, 0.018316, 0.116451,-0.020371,buy
2017-12-04,0,0.72,0,0.03,0.59,1.62,0.44,0.3, 0.065671, 0.083235, 0.038907, 0.079323, 0.038470,buy
2017-12-05,0,0.41,0,0,0.33,1.19,0.78,0.12, 0.073999, 0.122488, 0.112238, 0.106557, 0.118305,buy
2017-12-06,0,0.24,0,0,0.3,1.34,1.31,0.05, 0.127066, 0.103007, 0.102702, 0.056510, 0.105412,buy
2017-12-07,0,0.24,0,0,0.35,1.98,1.13,0.05, 0.113602, 0.057430, 0.079179, 0.059219, 0.076389,buy
2017-12-08,0,0.3,0,0,0.7,3.19,0.6,0.08, 0.078530,-0.020331, 0.074033, 0.078530, 0.079658,buy
2017-12-09,0,0.39,0,0,1.48,2.48,0.34,0.24,-0.099806,-0.095767,-0.098349,-0.005516,-0.097826,sell
2017-12-10,0,0.16,0,0,2.19,1.16,0.2,0.48,-0.029093,-0.051010,-0.024467,-0.024467,-0.024467,sell
2017-12-11,0,0,0,0,2.89,0.71,0.13,0.3, 0.080043, 0.014990, 0.065986, 0.087832, 0.072085,buy
2017-12-12,0,0,0,0,2.45,0.83,0.08,0.1, 0.122958, 0.072771, 0.121403, 0.129290, 0.125130,buy
2017-12-13,0,0,0,0,1.4,1.07,0.05,0.03,-0.040385,-0.044712,-0.055396,-0.023525,-0.040145,sell
2017-12-14,0,0,0,0,1.37,1.78,0.03,0.03, 0.064520, 0.079191, 0.114123, 0.096740, 0.114123,buy
2017-12-15,0,0,0,0,2.12,2.11,0,0.04,-0.058913,-0.031370,-0.020282, 0.063264, 0.003594,buy
2017-12-16,0,0,0,0,2.44,1.84,0,0.05,-0.052321, 0.027958, 0.055796, 0.063310, 0.033349,buy
2017-12-17,0,0,0,0,2.67,1.84,0.01,0.08,-0.077475,-0.015456, 0.035693, 0.027240,-0.013746,buy
2017-12-18,0,0,0,0,1.6,1.72,0.02,0.12, 0.055664, 0.091073, 0.126392, 0.132442, 0.139218,buy
2017-12-19,0,0,0,0,0.83,1.63,0.02,0.16, 0.082872, 0.060103, 0.077176, 0.038409, 0.081726,buy
2017-12-20,0,0,0,0,0.35,1.76,0.02,0.23,-0.105082,-0.085462,-0.093933,-0.048156,-0.104693,sell
2017-12-21,0,0,0,0,0.14,2.18,0.03,0.28,-0.026715,-0.022222,-0.022684,-0.012781,-0.028825,sell
2017-12-22,0,1.02,0,0,0.09,2.16,0.03,0.33, 0.028517,-0.023420, 0.014196, 0.003233, 0.005395,buy
2017-12-23,0,2.63,0,0,0.09,2.1,0.03,0.37, 0.068756, 0.068756, 0.123814, 0.068756, 0.068756,buy
2017-12-24,0,3.33,0,0,0.11,2.27,0.04,0.42, 0.014905, 0.015691, 0.119471, 0.015691, 0.015691,buy
2017-12-25,0,2.6,0,0,0.13,2.85,0.04,0.45, 0.108000, 0.111530, 0.134736, 0.111530, 0.111530,buy
2017-12-26,0,3.09,0,0,0.15,3.28,0.05,0.5, 0.068977, 0.081581, 0.111604, 0.081581, 0.081581,buy
2017-12-27,0,3.28,0,0,0.22,3.47,0.06,0.56, 0.035504, 0.060161, 0.105071, 0.060161, 0.052652,buy
2017-12-28,0,1.36,0,0,0.33,3.06,0.06,0.64,-0.089438,-0.080080,-0.096929,-0.104048,-0.138368,sell
2017-12-29,0,0,0,0,0.53,2.68,0.09,0.77,-0.066345,-0.064782,-0.065818,-0.079605,-0.040792,sell
2017-12-30,0,0,0,0,0.81,3.08,0.13,0.99,-0.044385,-0.018814,-0.048795,-0.049900,-0.009419,sell
2017-12-31,0,0,0,0,0.89,3.45,0.26,1.22,-0.013895, 0.003594,-0.006908,-0.006908, 0.007526,sell
2018-01-01,0,0,0,0,1.07,2.82,0.52,1.31, 0.023038, 0.040864, 0.040773, 0.040773, 0.041726,buy
2018-01-02,0,0,0,0,0.83,2.16,0.86,1.37, 0.060820, 0.075667, 0.060086, 0.087276, 0.076195,buy
2018-01-03,0,0,0,0,0.42,1.87,1.01,1.65, 0.083779, 0.083779, 0.068297, 0.103675, 0.083779,buy
2018-01-04,0,0,0,0,0.28,2.09,0.81,2.35, 0.091314, 0.095400, 0.077497, 0.103728, 0.091314,buy
2018-01-05,0,0,1.3,0,0.32,2.11,0.68,2.49,-0.016768,-0.014864,-0.018228,-0.025550, 0.044556,sell
2018-01-06,0,0,3.76,0,0.53,1.75,0.84,1.59,-0.071684, 0.027367, 0.031082, 0.035151, 0.020619,buy
2018-01-07,0,0,4.69,0,1.03,1.34,1.31,0.96,-0.072667,-0.015463,-0.015023,-0.001865,-0.014666,sell
2018-01-08,0,0,2,0,1.98,1.07,2.03,0.6,-0.006788, 0.004344,-0.035837,-0.010034,-0.005210,sell
2018-01-09,0,0,0,0,1.86,0.89,2.13,0.4,-0.052054,-0.051524,-0.055897,-0.052054,-0.036768,sell
2018-01-10,0,0.88,0,0,0.9,0.77,1.68,0.3, 0.034302, 0.026868,-0.030911, 0.034302, 0.050153,buy
2018-01-11,0,2.95,0,0,0.43,0.75,1.17,0.21, 0.030204, 0.024527, 0.001823,-0.006310, 0.004364,buy
2018-01-12,0,3.03,0,0,0.2,0.72,0.86,0.26,-0.006172,-0.023019,-0.024698,-0.034139,-0.028438,sell
2018-01-13,0,0.97,0,0,0.09,1.11,0.71,0.46, 0.064148, 0.018367, 0.017463, 0.013854, 0.018311,buy
2018-01-14,0,0,0.06,0,0,1.56,0.68,0.52,-0.059583,-0.018808,-0.025438,-0.037601,-0.024662,sell
2018-01-15,0,0,0.1,0,0,1.89,0.69,0.35,-0.109612, 0.020807, 0.021405,-0.023869, 0.021405,sell
2018-01-16,0,0,0.17,0,0,2.09,0.71,0.17,-0.086388, 0.002041, 0.002944,-0.001583, 0.002944,sell
2018-01-17,0,0,0.28,0,0.06,2.12,0.89,0.1,-0.016439,-0.022232, 0.002210, 0.047434,-0.004675,sell
2018-01-18,0,0,0.27,0,0.18,1.87,1.3,0.06, 0.040408, 0.023837, 0.033623, 0.067995, 0.036425,buy
2018-01-19,0,0,0.35,0,0.54,1.17,2.15,0.04, 0.058581, 0.060522,-0.006334, 0.015092, 0.058581,buy
2018-01-20,0,0,0.96,0,1.47,0.79,2.1,0.03, 0.005431,-0.002894,-0.048556,-0.006377, 0.002693,sell
2018-01-21,0,0,1.93,0,1.65,0.7,1.34,0, 0.070764, 0.059090, 0.062389, 0.080406, 0.080024,buy
2018-01-22,0,0,1.55,0,1.07,0.79,1.2,0, 0.051183, 0.068002, 0.067430, 0.053154, 0.069837,buy
2018-01-23,0,0,0.5,0,1.46,1.32,1.42,0,-0.121763,-0.123989,-0.124848,-0.116601,-0.123430,sell
2018-01-24,0,0,0,0,1.46,2.4,1.68,0, 0.046948, 0.035537, 0.044137, 0.028190, 0.063046,buy
2018-01-25,0,0,0,0,0.73,2.11,1.45,0.01, 0.089784, 0.072696, 0.073967, 0.083057, 0.082992,buy
2018-01-26,0,0,0,0.13,0.51,1.07,0.93,0.04,-0.027902,-0.012809,-0.056787, 0.041812,-0.058922,sell
2018-01-27,0,0,0,0.48,0.84,0.66,0.56,0.15,-0.053075,-0.050385,-0.017366,-0.010281,-0.026614,sell
2018-01-28,0,0,0,0.56,0.97,0.57,0.39,0.24,-0.074785,-0.065454,-0.019267,-0.024921,-0.025943,sell
2018-01-29,0,0,0,0.57,0.53,1.11,0.28,0.09,-0.072052,-0.061879,-0.011887,-0.044133,-0.049332,sell
2018-01-30,0,0,0,0.79,0.53,1.32,0.24,0.02,-0.091780,-0.125965,-0.113810,-0.113995,-0.135201,sell
2018-01-31,0,0,0,0.72,0.92,1.02,0.22,0.01,-0.081482,-0.110271,-0.099823,-0.106780,-0.122695,sell
2018-02-01,0,0,0,0.29,1.78,1.29,0.23,0.03,-0.107519,-0.141899,-0.076505,-0.067145,-0.081426,sell
2018-02-02,0,0,0,0.29,2.81,2.29,0.38,0.09,-0.121052,-0.117807,-0.077779,-0.079984,-0.079984,sell
2018-02-03,0,0,0,0.52,3.75,2.56,0.66,0.27,-0.117048,-0.119752,-0.117048,-0.117362,-0.111590,sell
2018-02-04,0,0,0,0.54,2.71,1.55,0.61,0.36,-0.089815,-0.079368,-0.089815,-0.091263,-0.086400,sell
2018-02-05,0,0,0,0.33,1.28,0.95,0.71,0.17,-0.063819,-0.060112, 0.004742, 0.004165, 0.004165,sell
2018-02-06,0,0,0,0.48,0.85,0.8,1.53,0.07,-0.047327,-0.051167,-0.042931,-0.043022, 0.007368,sell
2018-02-07,0,0,0,0.34,1.04,0.93,1.54,0.05,-0.062687,-0.042137,-0.057217,-0.045810, 0.003422,sell
2018-02-08,0,0.07,0,0.21,1.79,1.39,0.57,0.07,-0.141905,-0.139413,-0.027011,-0.043510,-0.038152,sell
2018-02-09,0,0.12,0,0.53,1.27,1.8,0.25,0.15, 0.012955, 0.019568, 0.040452,-0.037477, 0.026554,buy
2018-02-10,0,0.19,0,0.27,0.54,1.34,0.15,0.38,-0.092308,-0.098847,-0.086438,-0.067714,-0.084887,sell
2018-02-11,0,0.33,0,0,0.44,1.07,0.12,0.4,-0.044962,-0.027266,-0.029766,-0.022029,-0.052728,sell
2018-02-12,0,0.4,0,0,0.83,1.72,0.2,0.28, 0.018944,-0.008912, 0.016833,-0.008518, 0.019709,buy
2018-02-13,0,0.29,0,0,0.49,2.03,0.4,0.5, 0.001930, 0.010296, 0.022362,-0.005638, 0.003524,buy
2018-02-14,0,0.17,0,0,0.11,1.47,0.68,0.5,-0.069395, 0.036506, 0.033941,-0.007156, 0.029701,buy
2018-02-15,0,0.1,0.21,0,0,1.26,1.25,0.3, 0.069122, 0.059835, 0.042546, 0.030609, 0.050451,buy
2018-02-16,0,0,0.78,0,0,0.81,1.05,0.39,-0.025894,-0.025894,-0.027917,-0.008540,-0.024562,sell
2018-02-17,0,0,1.12,0,0,0.67,0.4,0.48, 0.010293, 0.010369,-0.017991, 0.010369, 0.010369,buy
2018-02-18,0,0,0.42,0,0,0.73,0.17,0.37,-0.046760,-0.054795,-0.026190,-0.055786,-0.044334,sell
2018-02-19,0,0,0,0,0,1.02,0.14,0.24,-0.001338,-0.001338, 0.003116,-0.001338, 0.015799,sell
2018-02-20,0,0,0.28,0,0,1.33,0.26,0.21,-0.013818,-0.015488,-0.019823,-0.015488, 0.026062,sell
2018-02-21,0,0,1.98,0,0,1.5,0.92,0.22,-0.065316,-0.053141,-0.042725,-0.040451,-0.044274,sell
2018-02-22,0,0,2.29,0,0.03,1.08,0.8,0.33,-0.047720,-0.026199,-0.021610,-0.017839,-0.048996,sell
