Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0.04,0.52,0,0.6,0.89,2,0,0.15,-0.016876, 0.018549,-0.019184, 0.099142,-0.000107,sell
2017-07-27,0.01,0.1,0.28,0.12,0.83,1.86,0,0.66, 0.150970, 0.154229, 0.131546, 0.155704, 0.097960,buy
2017-07-28,0,0.16,0.17,0,0.41,1.39,0,0.02, 0.033690, 0.006028, 0.019221,-0.043818, 0.019221,buy
2017-07-29,0.17,0.42,0.01,0.38,0.05,2.23,0,0.03,-0.005267,-0.004538,-0.072405,-0.008821,-0.005052,sell
2017-07-30,0.06,0.31,0,0.15,0.06,1.65,0,0.11,-0.037654,-0.023671,-0.051354, 0.025866, 0.016598,sell
2017-07-31,0.03,1.62,0,0,1.69,0.1,0,0,-0.031298,-0.038499,-0.032791,-0.004534,-0.038499,sell
2017-08-01,0,0.01,1.18,0,0.19,1.8,0,0.11,-0.029333, 0.028368, 0.017681,-0.020877, 0.000528,sell
2017-08-02,0.05,0.41,0,0,0.17,0.07,0,0.46,-0.004972,-0.011209, 0.003658,-0.003011,-0.012479,sell
2017-08-03,0.05,0.41,0,0,0.17,0,0,0, 0.054679, 0.058343, 0.065719, 0.061924, 0.056625,buy
2017-08-04,0.2,0.01,0.19,1.37,0.08,0,0,0,-0.088423, 0.008489,-0.011767,-0.046752,-0.071479,sell
2017-08-05,0.01,0.65,0.12,0,0.8,0,0,0.34, 0.040372, 0.022741, 0.060163, 0.045861, 0.051445,buy
2017-08-06,0,1.45,0.2,0.01,0.21,1.09,0,0.1,-0.045761,-0.037357,-0.040448,-0.039163,-0.043200,sell
2017-08-07,0.17,0.03,1.86,0.45,0.35,1.68,0,0, 0.015632, 0.040660,-0.030148, 0.030084, 0.063400,buy
2017-08-08,0.12,1.62,0,0.04,0.12,0.04,0,0, 0.040426, 0.042852, 0.039226, 0.026119, 0.007677,buy
2017-08-09,0.18,1.41,0.16,1.52,0.08,0.71,0,0,-0.036726,-0.037384,-0.062434,-0.035737,-0.056703,sell
2017-08-10,0.02,0.12,1.05,0.18,0.13,0.4,0,0.3,-0.036068,-0.050882,-0.058438,-0.020693,-0.059127,sell
2017-08-11,0.03,0.5,0.2,0.06,0.35,0,0,0.02,-0.014057,-0.005321,-0.011575, 0.011878,-0.009888,sell
2017-08-12,0.24,0.17,0.87,1.38,0.29,0,0,0.36, 0.048580, 0.087375, 0.093981, 0.028187, 0.093981,buy
2017-08-13,0.04,2.72,0,0.09,0.18,0.4,0,0.02, 0.044426,-0.046449, 0.027696,-0.045762,-0.029963,buy
2017-08-14,0.21,0.51,1.47,0.15,0.2,0,0,0.11,-0.038672,-0.034015,-0.035215,-0.034220,-0.011560,sell
2017-08-15,0,1.53,0.75,0.22,0.37,1.63,0,0.15, 0.028151, 0.032358, 0.054732, 0.059556, 0.059556,buy
2017-08-16,0.14,0.41,0.23,0.48,1.07,0.65,0,0.68,-0.024303,-0.055737,-0.054908,-0.055737,-0.055061,sell
2017-08-17,0.09,0.05,0.38,1.27,0.42,0.32,0,0.36, 0.076724, 0.068298, 0.076768, 0.069231, 0.078552,buy
2017-08-18,0.03,0.04,0.99,0.18,0.18,0.37,0,0.32,-0.032579,-0.046063,-0.026052,-0.024817,-0.035273,sell
2017-08-19,0,0.42,1.47,0.05,0.26,2.07,0,0.52, 0.011450,-0.036316,-0.039587, 0.030296,-0.038386,sell
2017-08-20,0.01,1.27,0.53,0.01,0.87,2.08,0,0.03, 0.059023, 0.119252, 0.085414, 0.110272, 0.097089,buy
2017-08-21,0.19,0.11,0.14,0,0.97,2.06,0,0.02,-0.080058,-0.123823,-0.094869,-0.108304,-0.109398,sell
2017-08-22,0,0.58,0.03,0.28,0,4.09,0,0.02,-0.091568,-0.098269,-0.096373,-0.118281,-0.074509,sell
2017-08-23,0.02,0.2,0.28,0.03,1.08,0.91,0,0.36,-0.002732,-0.010271, 0.022498, 0.016765,-0.011195,sell
2017-08-24,0,0.32,0.19,0,0.73,2.15,0,0.12,-0.032334,-0.016474, 0.008927, 0.001092,-0.014141,sell
2017-08-25,0,0.26,0.19,0.02,0.25,2.93,0,0.13, 0.011669,-0.073945,-0.073945,-0.039926,-0.012397,sell
2017-08-26,0,0.39,0,0.41,0.09,2.77,0,0.38,-0.006346, 0.076626,-0.015399, 0.058817,-0.019110,sell
2017-08-27,0.04,0.1,0,0,0.95,0.72,0,0.01, 0.027818, 0.069114, 0.056171, 0.061045, 0.007123,buy
2017-08-28,0.04,0.27,0.26,0,2.54,0.36,0,0.27,-0.024120,-0.072017,-0.109812,-0.093873,-0.120023,sell
2017-08-29,0.19,0.85,0.01,0,0.29,2.18,0,0.36,-0.077942,-0.061994,-0.093244,-0.094648,-0.095721,sell
2017-08-30,0.02,2.56,0,0,0.16,0.51,0,0.13, 0.072311,-0.008222, 0.079597,-0.008222,-0.011273,buy
2017-08-31,0.22,1.47,0.96,0,0.02,0.59,0,0,-0.030634,-0.001149,-0.018810,-0.051724, 0.011243,sell
2017-09-01,0.05,1.98,0.47,0,0.18,0.36,0,0.03,-0.049729,-0.050778,-0.033645,-0.046787,-0.049072,sell
2017-09-02,0.08,0.4,0.88,0,0.86,0.6,0,0.43, 0.030722, 0.027862,-0.019408,-0.045727,-0.076364,buy
2017-09-03,0.04,0.56,0.16,1.48,0.24,1.67,0,0, 0.001503, 0.020356, 0.012786, 0.030493,-0.005773,sell
2017-09-04,0.2,0.01,0.35,0.28,0.2,0.06,0,0,-0.088390,-0.000426,-0.082560, 0.008423,-0.099111,sell
2017-09-05,0.04,1.39,0.26,1.18,0.06,0.23,0,0,-0.064862,-0.081844,-0.085502,-0.040792,-0.028304,sell
2017-09-06,0.04,0.23,1.77,0.27,0.07,0.48,0,0.28,-0.019830, 0.054064, 0.011255, 0.044483,-0.011672,sell
2017-09-07,0.04,1.31,1.64,0.47,0.33,0,0,0.06, 0.052830, 0.050864, 0.052830, 0.037515, 0.037134,buy
2017-09-08,0.24,1.36,0.17,0.06,0.27,0,0,0.04,-0.031275,-0.031266,-0.052797,-0.028892,-0.037523,sell
2017-09-09,0.34,0.33,0.36,1.26,0.1,0.31,0,0, 0.015205, 0.011845, 0.012007,-0.034593, 0.030992,buy
2017-09-10,0.07,1.71,0.09,0,0.08,0,0,0.16,-0.021645,-0.019314, 0.017919,-0.013924,-0.044665,sell
2017-09-11,0.14,0.25,1.67,0,0.35,0,0,0.66,-0.025935,-0.036635,-0.023924,-0.025935,-0.094247,sell
2017-09-12,0.17,1.67,0.07,0,0.05,0.52,0,0.25,-0.032586,-0.013656,-0.038797,-0.039814,-0.032021,sell
2017-09-13,0.33,0.1,0.09,1.28,0.04,0.02,0,0.13,-0.052100,-0.001556,-0.041523,-0.048026, 0.023323,sell
2017-09-14,0.1,0.04,0,0.02,0.03,1.85,0,0.01,-0.099621,-0.105732,-0.111301,-0.094554,-0.063137,sell
2017-09-15,0.03,0.33,0.78,0.15,1.02,1.52,0,0.41, 0.013718, 0.005666,-0.000811, 0.003302,-0.026631,sell
2017-09-16,0.03,1.24,0.16,0,0.89,0.49,0,0.03,-0.001470, 0.011090, 0.010392, 0.013356, 0.013204,sell
2017-09-17,0.22,0.02,0.19,0.01,0.16,1.09,0,0,-0.059107,-0.069649,-0.069649,-0.053863,-0.091013,sell
2017-09-18,0.12,0.29,0,0.1,0.37,3.36,0,0,-0.097827,-0.086847,-0.134101,-0.115345,-0.096942,sell
2017-09-19,0.04,0.77,0.01,0.52,0.31,2.9,0,0.33, 0.102879, 0.157390, 0.102793, 0.097774, 0.102793,buy
2017-09-20,0.01,0.56,0.28,0.32,2.04,0.48,0,0.03, 0.060810, 0.054014, 0.047426, 0.016327, 0.055469,buy
2017-09-21,0.01,0.32,0.18,0.09,1.14,1.86,0,0.04,-0.048892,-0.001548,-0.049751,-0.054507, 0.016808,sell
2017-09-22,0.02,0.41,0,0.48,0.57,1.71,0,0,-0.113309,-0.107870,-0.115307,-0.120376,-0.107870,sell
2017-09-23,0.04,0.03,0,0,0.24,2.31,0,0.03,-0.080062,-0.121680,-0.116412,-0.111426,-0.035731,sell
2017-09-24,0,0.01,0.29,0,1.68,0.72,0,0.13, 0.009811, 0.006247, 0.008563, 0.019896, 0.008941,buy
2017-09-25,0,0.03,0.19,0,0.32,0.39,0,0.75,-0.038279,-0.045380,-0.029134,-0.038791,-0.088771,sell
2017-09-26,0,0.47,0.02,0.01,0.18,1.81,0,0.39, 0.103022, 0.080888, 0.089308, 0.103648, 0.107855,buy
2017-09-27,0.06,0.04,0.11,0.03,0.34,0.17,0,0.34, 0.052731, 0.045962, 0.050688, 0.049635, 0.035180,buy
2017-09-28,0.2,0.13,0.3,0.1,0.88,0.42,0,0.14,-0.033282,-0.039511,-0.052530,-0.043299, 0.014678,sell
2017-09-29,0.03,2.02,0.15,0.3,1.41,1.42,0,0.31, 0.100384, 0.139516, 0.129664, 0.146185, 0.146185,buy
2017-09-30,0.2,1.85,0.03,0.32,0.15,3.75,0,0.42,-0.074713,-0.069064,-0.105090,-0.103916,-0.093763,sell
2017-10-01,0,1.6,1.07,0.1,0.27,1.39,0,0,-0.077431,-0.102585,-0.092423,-0.092423,-0.085657,sell
2017-10-02,0.17,0.55,0.41,0.03,0,0.68,0,0,-0.131791,-0.065734,-0.071019,-0.050541,-0.115683,sell
2017-10-03,0.02,1.26,0.91,1.57,0,0.77,0,0,-0.123974,-0.110186,-0.124278,-0.109962,-0.068052,sell
2017-10-04,0.02,0,0.71,0.8,0.25,0.08,0,0.31, 0.061781, 0.060774,-0.000168, 0.053770, 0.052017,buy
2017-10-05,0.01,0,0.12,1.67,0.16,0,0,0.03, 0.067021, 0.047502, 0.064034, 0.068716, 0.070159,buy
2017-10-06,0.14,0,1.36,1.2,0.01,0.39,0,0.11, 0.062072, 0.111551, 0.111551, 0.084503, 0.113821,buy
2017-10-07,0,2.78,0.96,0.71,0,0.03,0,0.2, 0.014069,-0.011345,-0.004963, 0.005414,-0.003753,sell
2017-10-08,0.24,0.62,1.76,0,0.26,0,0,0.38,-0.052611,-0.042445,-0.048030,-0.016516,-0.045168,sell
2017-10-09,0.05,1.55,0.85,0,0.05,0.46,0,0.32,-0.111838,-0.130633,-0.070851,-0.082864,-0.127156,sell
2017-10-10,0.18,1.14,0.19,1.22,0.01,0.15,0,0.55, 0.066945,-0.018178, 0.064743, 0.084752, 0.051937,buy
2017-10-11,0.2,0,0.3,0,0.07,0,0,0.17, 0.048564, 0.067501, 0.055566, 0.051550, 0.043746,buy
2017-10-12,0.03,0.09,1.01,0.14,0.19,0,0,0.41,-0.014265,-0.017188,-0.010044,-0.008410,-0.013848,sell
2017-10-13,0,1.56,0.16,0.06,0.48,0.39,0,0.43,-0.038061, 0.060064, 0.044432, 0.043865, 0.043865,buy
2017-10-14,0.16,0.43,0.29,0.27,0.91,1.97,0,0,-0.036945,-0.047883,-0.011705,-0.056360,-0.051711,sell
2017-10-15,0.17,0.46,0.01,0.48,2.08,0.67,0,0, 0.095412, 0.055540, 0.070591, 0.090741, 0.093633,buy
2017-10-16,0.02,0.58,0,0.43,0.8,2.94,0,0.02, 0.093264, 0.098355, 0.078277, 0.115901, 0.086260,buy
2017-10-17,0,0.03,0.25,0.04,1.73,0.05,0,0.3,-0.089164,-0.114823,-0.106923,-0.105420,-0.045339,sell
2017-10-18,0,0,0.16,0,0.39,0,0,0.02,-0.078754,-0.048042,-0.078754,-0.079054,-0.077091,sell
2017-10-19,0,0.26,0,0.46,0.31,0,0,0.04, 0.008117,-0.055636, 0.006897,-0.055871, 0.026471,sell
2017-10-20,0.02,0.04,0.01,0.05,1.06,1.83,0,0,-0.020213,-0.003806, 0.005838,-0.001392,-0.002859,sell
2017-10-21,0.04,0,0.04,0,1.22,1.9,0,0, 0.080521,-0.006638, 0.089965, 0.050249, 0.100276,buy
2017-10-22,0,0,0.35,0,1.94,4.45,0,0, 0.040285, 0.040285, 0.053004, 0.053004, 0.088748,buy
2017-10-23,0.01,0.4,0.2,0,1.15,2.92,0,0.07,-0.074385,-0.045147,-0.071942,-0.045137,-0.045137,sell
2017-10-24,0.09,0,0.17,0,0.47,3.29,0,0.01, 0.038385, 0.030228, 0.026408,-0.095916, 0.031004,buy
2017-10-25,0.02,0,0.05,0,0.57,0.25,0,0.09,-0.054203,-0.020417,-0.031211,-0.039675,-0.029691,sell
2017-10-26,0.01,0,0.02,0,1.08,0.07,0,0.52, 0.056729, 0.020243, 0.051575, 0.025844, 0.059402,buy
2017-10-27,0.03,0,0.01,0,1.8,0.47,0,0.45,-0.024891,-0.024891,-0.024891,-0.022703,-0.024891,sell
2017-10-28,0.1,0.07,0,0,1.31,1.68,0,0.24,-0.088406, 0.025007,-0.084352,-0.110921,-0.076308,sell
2017-10-29,0.26,0.27,0,0,0.96,0.42,0,0.26,-0.073957,-0.108098,-0.102498,-0.075868,-0.040422,sell
2017-10-30,0.19,2.03,0.19,0,0.91,0.96,0,0.01,-0.015038,-0.007660,-0.006811,-0.007745, 0.009987,sell
2017-10-31,0.12,1.54,1.07,0,1.21,0.25,0,0.34,-0.095368,-0.107657,-0.084838,-0.100693,-0.090261,sell
2017-11-01,0.01,1.13,1,0.32,1.5,0.06,0,0.09,-0.106806,-0.103537,-0.102120,-0.110900,-0.061586,sell
2017-11-02,0.06,0.73,0.45,1.26,1.47,0.06,0,0.03,-0.016279, 0.009694,-0.001966, 0.049868, 0.015825,buy
2017-11-03,0.17,0.41,1.07,2.99,0.63,0.39,0,0, 0.023402,-0.042285,-0.023881, 0.004794, 0.016399,sell
2017-11-04,0.02,1.96,0.42,0.68,0.35,0.01,0,0, 0.002791,-0.101245,-0.041741,-0.008682,-0.044744,sell
2017-11-05,0.01,0.77,2.69,1.08,0.48,0.07,0,0,-0.043370,-0.032422,-0.010886,-0.044161,-0.033344,sell
2017-11-06,0.05,3.35,0.26,0.22,0.15,0.66,0,0.08, 0.098992, 0.003975, 0.024508, 0.002026, 0.024508,buy
2017-11-07,0.38,0.34,0.69,1.42,0.18,0.19,0,0.01, 0.016661, 0.020809, 0.020988,-0.022435, 0.051443,buy
2017-11-08,0.08,0.9,0.04,0.15,0.27,0.09,0,0.07,-0.012817,-0.010420,-0.008902,-0.008097,-0.029487,sell
2017-11-09,0.12,0.34,0.78,0,0.59,0.03,0,0.8, 0.074311, 0.050333, 0.077454, 0.049968,-0.028665,buy
2017-11-10,0.07,1.16,0.27,0,0.97,0.01,0,0.37,-0.075800,-0.070558,-0.010853, 0.002267, 0.060203,sell
2017-11-11,0.23,0.24,0.01,0,0.61,0.37,0,0.02,-0.122051,-0.122051,-0.087794,-0.124132,-0.061152,sell
2017-11-12,0.01,0.78,0,0.27,0.41,0.56,0,0.25, 0.029757, 0.003350, 0.029757, 0.012990, 0.018936,buy
2017-11-13,0.02,0.47,0.28,0,0.4,3.55,0,0.4, 0.149243, 0.070324, 0.065696, 0.105194, 0.082226,buy
2017-11-14,0.01,0.19,0.2,0,1.77,0.75,0,0.08, 0.103116, 0.057865, 0.062477, 0.050600, 0.090144,buy
2017-11-15,0.02,0.16,0.05,0.36,0.18,1.49,0,0.06, 0.090834, 0.014010,-0.028866, 0.014010, 0.077599,buy
2017-11-16,0.04,0.28,0,0.4,0.08,3.63,0,0.01,-0.072162,-0.083424,-0.090743,-0.112421,-0.050868,sell
2017-11-17,0.06,0,0,0,0.95,3.22,0,0,-0.092457,-0.077032,-0.034709,-0.089975,-0.099574,sell
2017-11-18,0.01,0,0.28,0,1.3,1.1,0,0, 0.070180, 0.099343, 0.065838, 0.086988, 0.005631,buy
2017-11-19,0,0.4,0,0,1.29,0.78,0,0.08,-0.057509,-0.047346,-0.044664,-0.001014,-0.079505,sell
2017-11-20,0.05,0,0,0,1.07,2.5,0,0.01,-0.038623,-0.038623,-0.010267,-0.051269,-0.031570,sell
2017-11-21,0.02,0,0,0,0.24,2.07,0,0, 0.027004,-0.023864,-0.019371,-0.035706,-0.019371,sell
2017-11-22,0.01,0,0,0,0.26,0.58,0,0.07,-0.048413,-0.001562, 0.034113, 0.014583, 0.001382,buy
2017-11-23,0.02,0,0,0,1.86,1.2,0,0.17, 0.047316,-0.004603, 0.048331, 0.048190,-0.029811,buy
2017-11-24,0.04,0,0.02,0,0.39,4.41,0,0.45, 0.070574, 0.073893,-0.042450, 0.056332, 0.080315,buy
2017-11-25,0.1,0,0.05,0,0.31,2.18,0,0.38,-0.013154, 0.029301,-0.002976,-0.009747, 0.047847,buy
2017-11-26,0.11,0.31,0.16,0,0.28,1.28,0,0.08,-0.048336,-0.048336,-0.040903,-0.036542,-0.042209,sell
2017-11-27,0.2,0.42,0.32,0,0.48,1.08,0,0,-0.081619,-0.093715,-0.093661,-0.087622,-0.057932,sell
2017-11-28,0.18,1.67,0.36,0,1.24,0.36,0,0.61,-0.040956,-0.035077,-0.035077,-0.037765,-0.024991,sell
2017-11-29,0.02,1.41,1.06,0,1.9,0.24,0,0.03,-0.092585,-0.092585,-0.092958,-0.125859,-0.044136,sell
2017-11-30,0.28,0.13,0.83,0.28,1.52,0.54,0,0.04, 0.053282, 0.053282, 0.078395, 0.058570, 0.074360,buy
2017-12-01,0.01,2.36,0.19,1.71,0.76,0.18,0,0, 0.025457, 0.040467, 0.038370, 0.075384, 0.031786,buy
2017-12-02,0.02,0.2,1.63,0.69,0.56,0.24,0,0, 0.079984, 0.052049, 0.079984, 0.041087, 0.082715,buy
2017-12-03,0,0.41,1.13,1.46,0.09,0.95,0,0.06,-0.053608,-0.050418,-0.055672,-0.063974,-0.063974,sell
2017-12-04,0.04,1.56,0.15,2.26,0,0.39,0,0,-0.132012,-0.008256, 0.011135,-0.075767,-0.055846,sell
2017-12-05,0.24,0,1.01,0.16,0,0.5,0,0, 0.023873, 0.022738, 0.022653, 0.022738, 0.000801,buy
2017-12-06,0,1.9,1.51,0.15,0.01,0.94,0,0.18, 0.004753, 0.004753, 0.015548,-0.002922, 0.015287,buy
2017-12-07,0.23,2.47,0.25,0,0.02,1.98,0,0.43,-0.027977,-0.036925,-0.034212,-0.033035,-0.022845,sell
2017-12-08,0.35,0.48,0.08,0,0.1,2.14,0,0.02,-0.085880, 0.007413,-0.084725, 0.027944,-0.084725,sell
2017-12-09,0.08,0.99,0,0.25,0.23,1.11,0,0.37, 0.022983, 0.026878, 0.024036, 0.050738, 0.022983,buy
2017-12-10,0.08,0.19,0.24,0.03,0.54,1.44,0,0.41, 0.111866, 0.055659, 0.111866, 0.111866, 0.112570,buy
2017-12-11,0.03,0.06,0.07,0,1.42,1.99,0,0.42, 0.155802, 0.133629, 0.143689, 0.125499, 0.105093,buy
2017-12-12,0.01,0.02,0.17,0.05,2.29,0.04,0,0.06, 0.002721,-0.000134,-0.090358,-0.074303,-0.096048,sell
2017-12-13,0,0.27,0,0.44,0.49,2.92,0,0.01, 0.082924, 0.100645, 0.102661, 0.110684, 0.097328,buy
2017-12-14,0.03,0,0,0,1.27,3.56,0,0,-0.070945,-0.054114, 0.008759,-0.094000,-0.085117,sell
2017-12-15,0,0,0.25,0,2.43,0.73,0,0,-0.020611,-0.049323,-0.058949,-0.038947, 0.052797,sell
2017-12-16,0,0.39,0,0,1.57,0.59,0,0.04, 0.093056, 0.062530, 0.038231, 0.083533, 0.088863,buy
2017-12-17,0.01,0.1,0,0,1.97,0.79,0,0.07, 0.074182,-0.047652,-0.041791, 0.045257, 0.073098,buy
2017-12-18,0.06,0,0,0,1.04,2.32,0,0.01,-0.069117,-0.068244,-0.015960,-0.056006,-0.050209,sell
2017-12-19,0.02,0,0,0,1.47,0.18,0,0.01, 0.126091, 0.130338, 0.130338, 0.143403, 0.126260,buy
2017-12-20,0.06,0.02,0,0,1.53,1.72,0,0.12,-0.055447, 0.016170,-0.058775,-0.071922,-0.072962,sell
2017-12-21,0.06,0.02,0,0,1.14,2.11,0,0.09, 0.076259, 0.041286, 0.084328,-0.013424, 0.084328,buy
2017-12-22,0.02,0.02,0,0,0.42,3.65,0,0.47, 0.083443, 0.071111,-0.011942, 0.070578, 0.075924,buy
2017-12-23,0.01,0.02,0,0,0.12,0.46,0,0.03,-0.008463, 0.023299, 0.087456, 0.044386, 0.023299,buy
2017-12-24,0.2,0.02,0,0,0.11,1.27,0,0.25,-0.098767,-0.038817,-0.033099,-0.096709,-0.037077,sell
2017-12-25,0.11,0.61,0,0,0.39,1.78,0,0.22,-0.000349,-0.099099,-0.099099,-0.058487,-0.073602,sell
2017-12-26,0.03,1.73,0.2,0,0.36,1.71,0,0.69,-0.092922,-0.080226,-0.085254,-0.083487,-0.080226,sell
2017-12-27,0.11,0.03,1.16,0,0.31,0.84,0,0.04,-0.043221,-0.043221,-0.043221,-0.050352,-0.025933,sell
2017-12-28,0.37,1.03,0,0.03,0.37,0.72,0,0.01,-0.057538,-0.061060,-0.061070, 0.016061,-0.075403,sell
2017-12-29,0.02,2.78,0.7,1.82,0.83,0.3,0,0,-0.036554,-0.012527,-0.019835,-0.019444, 0.001818,sell
2017-12-30,0,0.23,1.71,0.05,1.18,0.78,0,0.01, 0.054245, 0.000099, 0.017385, 0.029350, 0.019476,buy
2017-12-31,0,0,1.4,0.86,0.77,1.15,0,0.06, 0.103070, 0.088913, 0.104740,-0.020850, 0.063351,buy
2018-01-01,0,1.89,0.07,2.42,0.48,0.42,0,0,-0.069922, 0.066906, 0.066906, 0.049800, 0.044323,buy
2018-01-02,0.3,0.17,0.66,1.47,0.26,0.21,0,0.1, 0.023349, 0.016594, 0.010007,-0.060308, 0.054710,buy
2018-01-03,0.02,1.12,1.02,0,0.13,0.11,0,0.06,-0.000060,-0.027478,-0.015090,-0.023431, 0.063964,sell
2018-01-04,0.19,1.17,1.15,0,0.06,0.05,0,0.42,-0.076266,-0.084052,-0.076477, 0.020518,-0.117564,sell
2018-01-05,0.22,1.88,0,0.02,0.05,0.03,0,0.12, 0.012265, 0.010344,-0.013740,-0.048988,-0.022756,sell
2018-01-06,0.27,0.39,0.05,0.26,0.08,0,0,0.05, 0.096658, 0.102514, 0.102514, 0.102514, 0.015727,buy
2018-01-07,0.06,0,0.24,0,0.16,1.91,0,0.59, 0.079158, 0.155066, 0.162163, 0.141817, 0.147934,buy
2018-01-08,0.02,0,0.17,0,1.25,0.63,0,0.42, 0.050630, 0.003154, 0.050630, 0.013351, 0.050630,buy
2018-01-09,0.01,0.26,0,0.43,1.05,0,0,0.24, 0.044010,-0.080425,-0.031646,-0.103328,-0.028862,sell
2018-01-10,0.03,0,0,0,0.14,0.8,0,0.01,-0.005640,-0.036257, 0.045379,-0.020348,-0.036631,sell
2018-01-11,0.01,0,0.26,0,0.06,2.99,0,0.02,-0.019860,-0.025417,-0.098190,-0.105279,-0.016738,sell
2018-01-12,0,0.11,0.06,0,1.37,1.95,0,0.05, 0.091000, 0.093515, 0.064423, 0.021217, 0.093515,buy
2018-01-13,0,0.4,0,0,0.9,3.28,0,0.19, 0.045381,-0.039930, 0.070342, 0.020537, 0.047664,buy
2018-01-14,0.05,0,0,0,1.7,2.16,0,0.1, 0.001247,-0.019958,-0.038691,-0.019712, 0.001247,sell
2018-01-15,0,0,0,0,0.04,3.33,0,0.03,-0.091338,-0.084473,-0.115712,-0.134779,-0.099419,sell
2018-01-16,0,0,0,0,0,1.38,0,0.12, 0.033249, 0.020656, 0.039911, 0.021438, 0.031683,buy
2018-01-17,0,0,0,0,0.97,0.87,0,0.04, 0.041006, 0.041006, 0.041006,-0.014764, 0.048506,buy
2018-01-18,0,0,0,0,1.05,1.89,0,0.23, 0.012529, 0.024273, 0.065644, 0.055407, 0.065323,buy
2018-01-19,0,0,0,0,0.87,2.25,0,0.49, 0.118314, 0.118314, 0.095737, 0.084246, 0.021743,buy
2018-01-20,0,0,0,0,1.77,0.84,0,0.12, 0.082198, 0.002746, 0.077997, 0.091105, 0.015584,buy
2018-01-21,0.16,0,0,0,1.13,2.14,0,0, 0.085346,-0.049053, 0.106719,-0.040910, 0.008857,buy
2018-01-22,0.1,1.33,0,0,0.39,0.14,0,0.31,-0.096991,-0.063054,-0.063054,-0.027803,-0.075168,sell
2018-01-23,0,0.72,0.83,0,0.3,0.28,0,0.27, 0.055579,-0.031763,-0.023716,-0.037319,-0.040609,buy
2018-01-24,0.17,0.03,0.58,0,0.05,0.95,0,0.05,-0.016566,-0.004810, 0.007086, 0.006976,-0.072278,sell
2018-01-25,0.07,1.24,0.1,0.36,0.02,0.51,0,0.36,-0.027887,-0.024374,-0.027703, 0.041664,-0.027887,sell
2018-01-26,0.14,1.05,0.33,1.58,0.34,0.2,0,0.02,-0.068139,-0.062641,-0.068139,-0.070384,-0.083832,sell
2018-01-27,0.18,1.03,0.93,0.49,0.16,0.67,0,0.15, 0.068722, 0.084824, 0.084824, 0.059749, 0.055741,buy
2018-01-28,0,1.62,1.8,0.24,0.2,0.11,0,0.12, 0.036573, 0.057459, 0.038998, 0.037563, 0.039413,buy
2018-01-29,0.04,1.37,1.14,1.28,0.08,0.32,0,0.05,-0.052474,-0.025235,-0.052241,-0.014689,-0.023411,sell
2018-01-30,0.19,0.84,0.19,1.08,0.03,0.48,0,0.11,-0.112156,-0.028916,-0.056103,-0.043274,-0.105418,sell
2018-01-31,0.08,0.19,0.88,1.57,0.02,0.33,0,0.02,-0.011176,-0.010846,-0.010846,-0.014472,-0.000783,sell
2018-02-01,0.08,1.24,0.73,0.87,0.12,0.63,0,0.41,-0.132662,-0.136798,-0.131516,-0.136107,-0.143230,sell
2018-02-02,0.15,0.72,0.55,0.25,0.41,1.68,0,0.27, 0.008641, 0.024982, 0.019456, 0.046109, 0.006677,buy
2018-02-03,0.02,1.24,1.27,0,0.98,1.77,0,0.27, 0.052402,-0.026016,-0.057277, 0.015172, 0.033386,sell
2018-02-04,0.11,1.42,0.16,0,0.67,2.18,0,0.69,-0.091066,-0.109911,-0.122200,-0.034239,-0.122200,sell
2018-02-05,0.18,0.19,0.04,0.43,0.9,1.05,0,0.2,-0.019802,-0.019802,-0.032502,-0.019624,-0.007256,sell
2018-02-06,0,0.3,0,0.04,0.46,0.13,0,0.27,-0.019204,-0.022564,-0.012367,-0.016804,-0.016804,sell
2018-02-07,0.03,0,0.03,0,0.37,1.65,0,0.32,-0.029744,-0.113370,-0.081293,-0.068305,-0.051640,sell
2018-02-08,0,0,0.26,0,0.55,0.34,0,0.36, 0.081237, 0.078049, 0.120589, 0.080130, 0.125983,buy
2018-02-09,0,0.44,0,0,0.96,0.2,0,0.08, 0.008461,-0.054449,-0.013903,-0.011376,-0.066331,sell
2018-02-10,0.05,0,0,0,0.89,0.12,0,0,-0.112294,-0.044320, 0.048429, 0.047118,-0.083738,buy
2018-02-11,0,0,0,0,0.24,3.57,0,0.02,-0.047158,-0.078318,-0.079115,-0.106933,-0.039126,sell
2018-02-12,0,0,0,0,1.16,3.37,0,0.09, 0.057078, 0.095476, 0.097527, 0.093602, 0.099911,buy
2018-02-13,0,0,0,0,1.3,3.05,0,0.46, 0.181242, 0.195599, 0.175415, 0.176101, 0.138501,buy
2018-02-14,0,0,0,0,1.52,0.68,0,0.33,-0.010257,-0.017546,-0.021350,-0.035931,-0.022625,sell
2018-02-15,0,0,0,0,0.09,1.79,0,0.43, 0.005661,-0.056719,-0.041807, 0.007725,-0.016676,sell
2018-02-16,0,0,0,0,0,0.89,0,0.03, 0.103978, 0.114709, 0.114471, 0.111725, 0.112639,buy
2018-02-17,0.16,0,0,0,0.03,0.52,0,0.17, 0.071402, 0.084076, 0.071825, 0.067099, 0.072470,buy
2018-02-18,0.08,0.27,0,0,0.95,0.4,0,0.2,-0.037250,-0.045488, 0.063290, 0.011693,-0.049502,sell
