Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,0,0.16,1.01,0.3,0.14,0.28,0.09,0.09,-0.041822,-0.0388463,-0.091177,-0.0418222,-0.035657,sell
2017-07-12,0.04,0.3,1.09,0.12,0.27,0.39,0.16,0.13, 0.003704,-0.0024447,-0.080994, 0.0037035, 0.009521,sell
2017-07-13,0.08,1.06,1.74,0.05,0.51,0.72,0.46,0.22,-0.049500,-0.0437480,-0.026808,-0.0392751,-0.039004,sell
2017-07-14,0.19,1.32,2.3,0.02,0.62,1.24,1.41,0.45,-0.063092,-0.0661135,-0.049321,-0.0498546,-0.058408,sell
2017-07-15,0.36,0.58,1.44,0,0.45,2.15,1.17,0.86,-0.037493,-0.0657916, 0.010226,-0.0657916,-0.065792,sell
2017-07-16,0.72,0.52,1.33,0,0.4,3.29,0.33,1.79, 0.051392, 0.0326648, 0.053653, 0.0753171, 0.075317,buy
2017-07-17,1.57,0.84,1.02,0,0.61,2.86,0.1,3.27, 0.011423, 0.0136812,-0.010257,-0.0208063, 0.036664,buy
2017-07-18,2.82,1.54,0.65,0,0.66,1.32,0,3.11,-0.009079,-0.0170959, 0.010420, 0.0384878,-0.027408,sell
2017-07-19,2.72,1.72,0.62,0,0.31,0.62,0,2.21,-0.027588,-0.0359485,-0.002445, 0.0430747,-0.008464,sell
2017-07-20,2.07,1.6,0.92,0,0.12,0.32,0,2.52,-0.023863, 0.0034279, 0.041772, 0.0381268, 0.037542,buy
2017-07-21,1.81,1.81,0.95,0.01,0.07,0.12,0,2.25,-0.021125, 0.0346532, 0.039474, 0.0410839, 0.046260,buy
2017-07-22,1.17,1.17,0.66,0.03,0.04,0.08,0,1.08,-0.002628,-0.0044868,-0.003363,-0.0222451,-0.007398,buy
2017-07-23,1.19,0.52,0.81,0.1,0.03,0.12,0,0.57,-0.093501,-0.0735757,-0.066095,-0.0991533,-0.060583,sell
2017-07-24,1.93,0.25,1.43,0.2,0.06,0.18,0.04,0.35,-0.034884,-0.0524849,-0.036104,-0.0436540,-0.052485,sell
2017-07-25,1.34,0.18,1.17,0.13,0.12,0.46,0.12,0.21,-0.014722,-0.0513252,-0.032037,-0.0524615,-0.058272,sell
2017-07-26,0.47,0.18,0.51,0.05,0.18,1.12,0.4,0.22,-0.035154,-0.0307945,-0.020213,-0.0201122,-0.031604,sell
2017-07-27,0.17,0.44,0.27,0.02,0.27,1.38,0.75,0.3,-0.040554,-0.0170404,-0.035737,-0.0362609,-0.040314,sell
2017-07-28,0.07,0.75,0.18,0,0.38,0.74,0.78,0.52,-0.089779,-0.0607910,-0.089303,-0.0802763,-0.089779,sell
2017-07-29,0,0.67,0.12,0,0.55,0.33,1.37,1.09,-0.031077,-0.0242350,-0.028925,-0.0172976,-0.049638,sell
2017-07-30,0,0.5,0.1,0,0.76,0.15,1.87,1.48,-0.024061,-0.0240610,-0.016793,-0.0103321,-0.023257,sell
2017-07-31,0,0.31,0.09,0,1.09,0.07,0.95,0.94, 0.066554, 0.0665439, 0.046447, 0.0610365, 0.034297,buy
2017-08-01,0,0.21,0.13,0,1.19,0,0.38,0.61,-0.020668,-0.0162309,-0.017878, 0.0041230,-0.017279,sell
2017-08-02,0,0.19,0.18,0,1.06,0,0.21,0.53,-0.014627,-0.0180059,-0.030084,-0.0084513,-0.023102,sell
2017-08-03,0,0.32,0.32,0,1,0,0.12,0.53, 0.000054,-0.0104999,-0.027998, 0.0139556,-0.027998,sell
2017-08-04,0,0.77,0.72,0,1.02,0,0.18,0.6, 0.005800, 0.0022330,-0.003750, 0.0049319,-0.004827,buy
2017-08-05,0,1.36,1.53,0,1.03,0.03,0.25,0.58,-0.043999,-0.0007133, 0.020038,-0.0007133, 0.005821,buy
2017-08-06,0,1.1,1.5,0.06,1.11,0.07,0.33,0.5,-0.016642, 0.0012757, 0.014358, 0.0020266, 0.022586,buy
2017-08-07,0,0.82,0.95,0.09,1.13,0.22,0.48,0.43, 0.000305, 0.0265370, 0.026537, 0.0246713, 0.007830,buy
2017-08-08,0.04,0.94,1.04,0.13,1.06,0.6,0.76,0.37, 0.001949, 0.0286215, 0.029087, 0.0237458,-0.000881,buy
2017-08-09,0.14,1.43,1.66,0.18,0.91,0.53,1.35,0.32,-0.029590,-0.0522168, 0.011316, 0.0240540,-0.056047,sell
2017-08-10,0.38,1.48,1.93,0.22,0.84,0.18,2.18,0.27,-0.033048,-0.0541113,-0.015024, 0.0115738,-0.048752,sell
2017-08-11,1.1,1.01,1.34,0.26,0.87,0.06,1.81,0.24,-0.012161,-0.0192607,-0.006562,-0.0053381, 0.005710,buy
2017-08-12,1.47,0.72,0.76,0.31,0.99,0.02,0.96,0.2,-0.022482,-0.0260401,-0.033600, 0.0177958,-0.017061,sell
2017-08-13,0.81,0.56,0.51,0.4,1.3,0,0.55,0.24,-0.043967,-0.0452198,-0.045352,-0.0196761,-0.043492,sell
2017-08-14,0.39,0.45,0.43,0.62,1.37,0,0.38,0.32,-0.030601,-0.0306012,-0.030601,-0.0056066,-0.030601,sell
2017-08-15,0.15,0.36,0.56,0.84,1.01,0,0.33,0.54,-0.041915,-0.0429432,-0.042943,-0.0199412,-0.041223,sell
2017-08-16,0.04,0.28,0.72,0.55,0.64,0,0.35,1.16, 0.017982, 0.0081831, 0.006316,-0.0101600, 0.019322,buy
2017-08-17,0.12,0.19,0.63,0.28,0.44,0,0.48,1.48, 0.021634, 0.0227448, 0.022971,-0.0033200, 0.015292,buy
2017-08-18,0.27,0.13,0.7,0.15,0.35,0.02,0.72,0.8, 0.005729, 0.0430936, 0.044088, 0.0017426, 0.012609,buy
2017-08-19,0.62,0.09,0.92,0.07,0.36,0.12,1.08,0.36,-0.010988,-0.0263418,-0.036984,-0.0055373,-0.031327,sell
2017-08-20,1.46,0.05,1.32,0.04,0.66,0.66,1.48,0.18, 0.039986, 0.0476712, 0.046304, 0.0444264, 0.045720,buy
2017-08-21,2.01,0.12,0.96,0,0.7,0.69,1.32,0.19, 0.030188, 0.0487765, 0.035829, 0.0403461, 0.040502,buy
2017-08-22,1.44,0.32,0.4,0,0.27,0.42,0.94,0.29,-0.012080,-0.0274174,-0.007683, 0.0207621,-0.021782,sell
2017-08-23,1.43,0.87,0.15,0,0.09,0.79,0.69,0.77, 0.075105, 0.0287255, 0.086743, 0.0784202, 0.075155,buy
2017-08-24,1.46,1.92,0.06,0,0.04,1.7,0.52,1.83,-0.021856,-0.0044010,-0.018199, 0.0019616,-0.022884,sell
2017-08-25,0.64,1.61,0,0,0,1.79,0.44,1.46,-0.016985, 0.0007634,-0.005625, 0.0158254, 0.006618,buy
2017-08-26,0.2,0.74,0.05,0,0.05,1.58,0.4,0.51, 0.030287, 0.0106500, 0.048024, 0.0512757, 0.038434,buy
2017-08-27,0.15,0.55,0.09,0,0.32,1.46,0.38,0.19, 0.030721, 0.0163685, 0.045537, 0.0392295, 0.039013,buy
2017-08-28,0.21,0.66,0.16,0,0.59,1.51,0.35,0.06, 0.031400,-0.0309808, 0.008278, 0.0054383,-0.001920,buy
2017-08-29,0.35,0.58,0.34,0,0.17,1.75,0.33,0, 0.016353,-0.0113419, 0.001289, 0.0127290, 0.037143,buy
2017-08-30,0.65,0.39,0.63,0,0.03,1.38,0.28,0,-0.018405,-0.0272185,-0.020199,-0.0106358,-0.030205,sell
2017-08-31,1.15,0.34,1.14,0,0,0.71,0.3,0, 0.015697, 0.0155613, 0.009957, 0.0275628, 0.015697,buy
2017-09-01,1.97,0.26,1.41,0.08,0,0.36,0.32,0,-0.010059,-0.0164185,-0.007992,-0.0164185,-0.016419,sell
2017-09-02,2.75,0.38,1.11,0.19,0,0.18,0.36,0,-0.071996,-0.0741733,-0.066687,-0.0730704,-0.073363,sell
2017-09-03,2.53,0.81,0.95,0.45,0,0.09,0.41,0,-0.062637,-0.0813097,-0.066349,-0.0857891,-0.064992,sell
2017-09-04,2.08,2.02,1.13,1.1,0,0,0.48,0, 0.037863, 0.0534109, 0.054249, 0.0420013, 0.035513,buy
2017-09-05,1.78,3.13,1.9,1.38,0,0,0.57,0, 0.014658, 0.0376653, 0.016190, 0.0286576, 0.048228,buy
2017-09-06,1.61,2,1.78,0.7,0,0,0.65,0, 0.045796, 0.0378933, 0.037893, 0.0602200, 0.029038,buy
2017-09-07,1.4,1.14,0.96,0.29,0,0,0.6,0,-0.016654,-0.0484747,-0.046901, 0.0178369,-0.046901,sell
2017-09-08,1.3,0.9,0.84,0.12,0,0,0.48,0,-0.068151,-0.0729842,-0.072760,-0.0686817,-0.072760,sell
2017-09-09,1.15,0.62,0.85,0.05,0,0,0.39,0.01,-0.051089,-0.0685023,-0.064813,-0.0333766,-0.064813,sell
2017-09-10,0.71,0.48,0.45,0,0,0,0.32,0.01,-0.022479,-0.0758883,-0.022251,-0.0124262,-0.025827,sell
2017-09-11,0.37,0.6,0.24,0.06,0.03,0,0.29,0.03, 0.051943,-0.0040232, 0.047124, 0.0519427, 0.033774,buy
2017-09-12,0.31,0.74,0.15,0.07,0.11,0,0.3,0.08, 0.044614,-0.0084800, 0.033538, 0.0446141, 0.017750,buy
2017-09-13,0.23,0.49,0.15,0.09,0.28,0,0.43,0.17, 0.008252,-0.0065700,-0.035292, 0.0110317, 0.010552,buy
2017-09-14,0.07,0.26,0.28,0.11,0.68,0.06,0.77,0.2, 0.017302,-0.0229253,-0.023937, 0.0233135,-0.035590,sell
2017-09-15,0.18,0.17,0.49,0.19,1.03,0.13,1.52,0.1,-0.008034,-0.0056791, 0.001124, 0.0553031,-0.001753,buy
2017-09-16,0.47,0.16,1.19,0.3,1.2,0.26,1.32,0.04, 0.013908, 0.0512868, 0.057496, 0.0559870, 0.046411,buy
2017-09-17,1.4,0.25,1.73,0.61,1.93,0.63,0.61,0.02,-0.038159,-0.0196009, 0.013281,-0.0320576,-0.030695,sell
2017-09-18,1.77,0.52,1.48,1.4,2.03,1.7,0.36,0.01, 0.066445, 0.0795501, 0.069564, 0.0012776, 0.002089,buy
2017-09-19,0.72,1.59,1.92,2.61,1.07,1.86,0.32,0,-0.059683,-0.0508040,-0.058282,-0.0625103,-0.058282,sell
2017-09-20,0.28,2.58,2.53,2.55,0.51,1.53,0.37,0,-0.052443,-0.0481137,-0.060256,-0.0585262,-0.057839,sell
2017-09-21,0.26,1.93,1.95,1.38,0.26,1.54,0.59,0,-0.034700, 0.0524426,-0.027545,-0.0239919, 0.031832,sell
2017-09-22,0.6,1.55,1.54,1.23,0.13,1.43,0.62,0,-0.000199, 0.0520074, 0.016754, 0.0088376, 0.030774,buy
2017-09-23,0.41,1.71,1.38,1.6,0.08,1.48,0.35,0.02,-0.014504, 0.0391656, 0.012922,-0.0045241, 0.020978,buy
2017-09-24,0.08,2.53,1.1,2.28,0.19,1.13,0.2,0.07, 0.016901, 0.0257814,-0.001089, 0.0187549, 0.021745,buy
2017-09-25,0.04,2.79,0.83,2.41,0.59,0.81,0.12,0.19, 0.052316, 0.0504350, 0.012135, 0.0388780, 0.042942,buy
2017-09-26,0.04,2.31,0.78,2.37,0.46,0.67,0.07,0.11, 0.038169, 0.0401322, 0.015194, 0.0270433, 0.039937,buy
2017-09-27,0.06,2.12,1.18,3.43,0.59,0.69,0.04,0.02, 0.061063,-0.0064244, 0.014353,-0.0267041, 0.020673,buy
2017-09-28,0.11,2.09,2.2,3.5,1.36,0.97,0.04,0.03, 0.048658,-0.0376621,-0.007536,-0.0496475,-0.006923,buy
2017-09-29,0.19,2.74,1.23,3.13,0.83,1.73,0.09,0.04, 0.053930, 0.0133007,-0.020522,-0.0093329, 0.009057,buy
2017-09-30,0.37,2.74,0.44,2.72,0.2,2.23,0.34,0.04, 0.033352, 0.0092962,-0.020908, 0.0059030, 0.012877,buy
2017-10-01,0.67,1.39,0.29,1.42,0.05,1.57,0.59,0.04,-0.001285,-0.0016301,-0.000396,-0.0108659,-0.009691,buy
2017-10-02,0.83,0.77,0.37,0.92,0,1.15,0.27,0.05,-0.031095,-0.0304083,-0.033164,-0.0304083,-0.026769,sell
2017-10-03,0.93,0.52,0.63,0.67,0.03,1.44,0.07,0.05,-0.061420,-0.0664779,-0.066139,-0.0538302,-0.054107,sell
2017-10-04,0.67,0.37,1.38,0.49,0.08,1.44,0.02,0.07,-0.040767,-0.0339700,-0.034594,-0.0349594,-0.029695,sell
2017-10-05,0.27,0.3,1.89,0.4,0.19,1.23,0,0.11,-0.024570,-0.0069637,-0.024570,-0.0613126,-0.033421,sell
2017-10-06,0.11,0.24,2.09,0.32,0.48,0.81,0,0.17,-0.000355,-0.0005971,-0.000355,-0.0276049, 0.015415,buy
2017-10-07,0.06,0.2,1.23,0.29,0.89,0.5,0,0.37, 0.000304, 0.0093780, 0.007604, 0.0002998, 0.001581,buy
2017-10-08,0.02,0.16,0.4,0.34,0.9,0.32,0,0.83, 0.006650,-0.0182883,-0.027984, 0.0057595,-0.001737,buy
2017-10-09,0,0.13,0.31,0.62,0.7,0.22,0.02,1.47, 0.026510,-0.0382742,-0.024207,-0.0211088,-0.016029,sell
2017-10-10,0.05,0.1,0.63,1.41,0.44,0.15,0.15,1.18,-0.017923, 0.0064021, 0.005951, 0.0065868, 0.006402,buy
2017-10-11,0.06,0.08,1.87,1.28,0.43,0.11,0.64,0.65, 0.004246, 0.0080207,-0.043492,-0.0087744,-0.031242,sell
2017-10-12,0.06,0.07,1.79,0.68,0.77,0.08,0.94,0.4, 0.054767, 0.0597220,-0.006014, 0.0583276,-0.008624,buy
2017-10-13,0.07,0.22,1.2,0.87,1.74,0.06,0.82,0.28, 0.010462,-0.0500585,-0.024355, 0.0170562,-0.024355,sell
2017-10-14,0.08,0.74,1.8,1.97,2.34,0.05,0.74,0.24, 0.057413, 0.0157053, 0.019014, 0.0559521, 0.052328,buy
2017-10-15,0.08,1.39,1.54,3.03,1.94,0.04,0.43,0.21, 0.069540,-0.0153485, 0.031920,-0.0137935, 0.051451,buy
2017-10-16,0.09,0.68,1.8,1.7,1.03,0.08,0.32,0.21,-0.035811,-0.0205435,-0.028182,-0.0050781,-0.028122,sell
2017-10-17,0.1,0.36,2.53,0.99,0.55,0.18,0.21,0.23,-0.065692,-0.0532157, 0.003968,-0.0372843,-0.035846,sell
2017-10-18,0.12,0.55,2.46,1.15,0.38,0.51,0.15,0.25,-0.075939,-0.0679596,-0.003880,-0.0493329,-0.050166,sell
2017-10-19,0.13,1.38,1.44,1.92,0.48,0.59,0.18,0.27,-0.037092,-0.0335867,-0.040294,-0.0269845,-0.037903,sell
2017-10-20,0.14,1.38,0.73,1.48,0.59,0.23,0.36,0.35, 0.010287, 0.0079699,-0.033180, 0.0066407,-0.006257,buy
2017-10-21,0.16,0.67,0.5,0.61,0.82,0.13,0.59,0.48,-0.051648,-0.0529270,-0.052927,-0.0435958,-0.046783,sell
2017-10-22,0.31,0.67,0.69,0.22,1.14,0.21,0.42,0.84,-0.013761,-0.0171859,-0.017186,-0.0078396,-0.022394,sell
2017-10-23,0.72,1.26,1.45,0.09,1.58,0.16,0.18,1,-0.022007,-0.0148583, 0.001627,-0.0204474, 0.032388,sell
2017-10-24,1.63,0.73,1.17,0,1.74,0.04,0.08,0.7,-0.001906, 0.0272364,-0.008502,-0.0632248, 0.004370,buy
2017-10-25,1.12,0.18,0.38,0,1.64,0.1,0.06,0.62,-0.011742,-0.0259307,-0.056848,-0.0110621,-0.044408,sell
2017-10-26,0.5,0.04,0.12,0,1.69,0.19,0.12,0.74,-0.011448,-0.0007782, 0.003800,-0.0007782,-0.000778,buy
2017-10-27,0.37,0,0.04,0,1.92,0.42,0.5,1.15,-0.004196, 0.0016487, 0.009466, 0.0016487, 0.002374,buy
2017-10-28,0.36,0,0,0,2.21,0.89,0.66,1.39, 0.022694, 0.0226287, 0.004518, 0.0226935, 0.051310,buy
2017-10-29,0.4,0.07,0,0,2.11,1.54,0.46,1.43, 0.032884, 0.0249949, 0.031854, 0.0122136, 0.034494,buy
2017-10-30,0.54,0.17,0,0,1.59,1.53,0.65,1.55, 0.034143, 0.0154187, 0.026690,-0.0017776, 0.014878,buy
2017-10-31,0.82,0.43,0.18,0,1.17,1.09,0.42,1.24,-0.027192,-0.0226421,-0.028338,-0.0333351,-0.028338,sell
2017-11-01,1.61,1.15,0.67,0.14,0.97,0.71,0.17,1.21,-0.011242,-0.0112579,-0.010865, 0.0025806,-0.011258,sell
2017-11-02,2.47,1.37,2.4,0.43,0.8,0.45,0.17,1.36,-0.046246,-0.0529244,-0.052166,-0.0438922,-0.051267,sell
2017-11-03,2.55,1.1,2.99,1.35,0.53,0.21,0.2,1.5,-0.003730,-0.0471303,-0.003730,-0.0234591,-0.023028,sell
2017-11-04,2.11,1.58,1.12,1.8,0.31,0.12,0.1,1.66,-0.008539, 0.0144630,-0.000488,-0.0050004,-0.000488,buy
2017-11-05,1.4,1.14,0.44,0.72,0.23,0.15,0.09,1.52,-0.038841,-0.0150530,-0.003773,-0.0320551, 0.007829,sell
2017-11-06,1.23,0.38,0.31,0.23,0.17,0.37,0.09,1.15, 0.010341, 0.0440982, 0.043054, 0.0429204, 0.043054,buy
2017-11-07,1.25,0.16,0.44,0.07,0.21,0.58,0.19,0.91, 0.032526, 0.0637744, 0.044974, 0.0662175, 0.055600,buy
2017-11-08,1.33,0.07,0.77,0,0.33,0.27,0.42,0.79, 0.027946, 0.0390575, 0.033197, 0.0317404, 0.022102,buy
2017-11-09,1.51,0.08,1.36,0,0.83,0.09,0.66,0.76, 0.012000, 0.0578648,-0.004534, 0.0096077,-0.028541,sell
2017-11-10,1.71,0.2,1.4,0,1.44,0.03,0.5,0.85,-0.011514, 0.0669724,-0.020480,-0.0222397,-0.016366,sell
2017-11-11,1.8,0.51,0.79,0,0.87,0.01,0.34,1.2, 0.035130, 0.0525356, 0.041548, 0.0486048, 0.029386,buy
2017-11-12,1.72,1.5,0.45,0,0.33,0.02,0.36,1.36,-0.000467,-0.0098540,-0.032464,-0.0302529,-0.001318,sell
2017-11-13,1.68,2.3,0.32,0,0.13,0.03,0.49,2,-0.005034, 0.0060819,-0.025258,-0.0026444, 0.019822,sell
2017-11-14,1.92,2.02,0.31,0,0.04,0.06,0.72,1.79,-0.025781, 0.0043415,-0.025309,-0.0022786, 0.013354,sell
2017-11-15,2.76,1.69,0.48,0,0.09,0.14,1.05,0.83, 0.009854,-0.0139223,-0.008040, 0.0153753, 0.019774,buy
2017-11-16,4.27,0.84,1.05,0,0.19,0.21,1.36,0.58, 0.036682, 0.0391271, 0.037117, 0.0430342,-0.036992,buy
2017-11-17,3.34,0.57,1.8,0,0.52,0.12,1.58,0.59, 0.031123,-0.0052753,-0.005873,-0.0067836, 0.001953,buy
2017-11-18,1.93,0.58,1.23,0,0.91,0.06,1.32,0.88, 0.045444, 0.0585036, 0.027204, 0.0321523, 0.018608,buy
2017-11-19,1.73,0.66,0.49,0,0.7,0.03,0.99,1.35, 0.050429, 0.0527964, 0.048365, 0.0453517, 0.042589,buy
2017-11-20,1.37,0.81,0.19,0,0.52,0.1,1.1,1.35, 0.017674, 0.0291990, 0.014418, 0.0138896,-0.000055,buy
2017-11-21,0.96,0.99,0.08,0,0.64,0.21,1.46,1.06,-0.021400, 0.0155347,-0.023803,-0.0274412,-0.021400,sell
2017-11-22,0.94,1.2,0,0,0.98,0.49,1.07,1.25,-0.000729, 0.0272196,-0.029567,-0.0158918,-0.008192,sell
2017-11-23,1.21,1.19,0,0,1.23,1,0.53,1.3, 0.033419, 0.0236412,-0.004505, 0.0189852, 0.013006,buy
2017-11-24,2,0.98,0.16,0,0.9,1.97,0.29,1.48, 0.057748, 0.0845789, 0.070917, 0.0577481, 0.070917,buy
2017-11-25,2.93,0.8,0.41,0.07,0.55,2.01,0.13,1.04, 0.044839, 0.0433891, 0.046436, 0.0426104, 0.055098,buy
2017-11-26,3.07,0.66,1.15,0.13,0.4,1.18,0.05,0.5,-0.025726,-0.0480113,-0.037226,-0.0416278,-0.039343,sell
2017-11-27,2.41,0.59,2.09,0.24,0.35,0.79,0.03,0.27, 0.045975, 0.0223161, 0.039759, 0.0071965, 0.026543,buy
2017-11-28,1.5,0.65,1.54,0.42,0.52,0.65,0,0.17, 0.008719, 0.0085715, 0.006572, 0.0051179, 0.000472,buy
2017-11-29,1.25,0.82,1.28,0.76,0.84,0.66,0.01,0.18, 0.024842, 0.0114082, 0.013953, 0.0215267, 0.020962,buy
2017-11-30,1.26,1.32,1.29,1.38,0.93,0.81,0.01,0.2, 0.000578, 0.0134274, 0.009595, 0.0016837,-0.000324,buy
2017-12-01,1.36,2.52,0.83,1.8,0.82,1.1,0.06,0.41, 0.026346, 0.0351156, 0.024128, 0.0263457, 0.035116,buy
2017-12-02,1.5,2.91,0.47,1.28,1.05,1.62,0.09,0.92, 0.009669,-0.0157375, 0.024146, 0.0147758, 0.033720,buy
2017-12-03,1.52,2.3,0.27,0.72,1.45,1.98,0.16,1.44, 0.031687,-0.0146776, 0.035806, 0.0376345, 0.058466,buy
2017-12-04,1.3,1.72,0.15,0.4,1.03,1.52,0.31,0.92, 0.015988,-0.0056069, 0.016971, 0.0129000, 0.063878,buy
2017-12-05,1.18,0.97,0.09,0.22,0.52,1.15,0.7,0.4, 0.033985,-0.0405255, 0.037266, 0.0143892, 0.009026,buy
2017-12-06,1.11,0.66,0.05,0.13,0.28,1.21,1.4,0.19,-0.045387,-0.0392814,-0.039178,-0.0371444,-0.046482,sell
2017-12-07,1.17,0.76,0,0.07,0.22,1.77,1.01,0.22,-0.038367,-0.0415786,-0.038909,-0.0302581,-0.052623,sell
2017-12-08,1.59,1.58,0,0,0.39,1.49,0.36,0.41, 0.016248, 0.0162479, 0.009735, 0.0117938, 0.013291,buy
2017-12-09,2.9,1.91,0,0,0.81,0.68,0.14,1.2,-0.051455,-0.0557760,-0.051455,-0.0508412,-0.013547,sell
2017-12-10,3.38,0.82,0,0,1.14,0.38,0.05,2.57,-0.036139,-0.0438695,-0.035428, 0.0010789,-0.062172,sell
2017-12-11,1.74,0.27,0,0,1.63,0.24,0.03,1.8,-0.090129,-0.0674734,-0.072793,-0.0628602,-0.072793,sell
2017-12-12,0.96,0.11,0,0,1.47,0.27,0.02,0.64,-0.089444,-0.0785206,-0.078567,-0.0744446,-0.074985,sell
2017-12-13,0.98,0,0,0,0.74,0.53,0.01,0.34,-0.004842, 0.0054888,-0.007450,-0.0129371,-0.053183,sell
2017-12-14,1.88,0,0,0,0.84,1.5,0.01,0.43,-0.085274,-0.0540313,-0.054024,-0.0540241,-0.041027,sell
2017-12-15,3.68,0,0,0,1.33,1.91,0,1.02, 0.019911,-0.0025555, 0.032563, 0.0182128, 0.018389,buy
2017-12-16,3.49,0,0,0,1.03,1.41,0,1.22, 0.006727,-0.0050150, 0.019195, 0.0100435, 0.013057,buy
2017-12-17,1.85,0.03,0,0,0.92,1.47,0.02,0.69,-0.069770,-0.0060479,-0.006048,-0.0060479,-0.007572,buy
2017-12-18,0.94,0.06,0,0,1.49,1.11,0.02,0.54,-0.056028,-0.0709270,-0.035631,-0.0677847,-0.052542,sell
2017-12-19,0.93,0.1,0,0,1.23,0.96,0.02,0.81,-0.063892,-0.0645841,-0.045160,-0.0701919,-0.063762,sell
2017-12-20,1.96,0.28,0,0,0.58,1.17,0.03,1.6,-0.051223, 0.0341020,-0.021032,-0.0551518,-0.020149,sell
2017-12-21,1.86,0.52,0,0,0.33,1.72,0.03,1.44,-0.021788, 0.0684629, 0.033668,-0.0257022, 0.036036,buy
2017-12-22,0.7,0.96,0,0,0.22,1.58,0.04,0.87, 0.039144, 0.0291536, 0.036702, 0.0308966, 0.005340,buy
2017-12-23,0.38,1.91,0,0,0.21,1.04,0.04,0.67, 0.006403,-0.0079724,-0.038606, 0.0391871, 0.003013,buy
2017-12-24,0.37,2.53,0,0,0.21,1.01,0.05,0.61, 0.048381,-0.0128071,-0.037346, 0.0589412,-0.013029,buy
2017-12-25,0.47,1.9,0,0,0.25,1.69,0.05,0.54,-0.002463,-0.0114697, 0.002787, 0.0372040, 0.013901,buy
2017-12-26,0.76,1.71,0,0,0.32,1.53,0.06,0.5,-0.004249,-0.0240814, 0.005017, 0.0154547, 0.007194,buy
2017-12-27,1.3,1.55,0,0,0.45,0.66,0.07,0.46,-0.025021,-0.0231619,-0.024206,-0.0325802,-0.028704,sell
2017-12-28,1.61,0.69,0,0,0.66,0.35,0.08,0.45,-0.080971,-0.1067224,-0.053840,-0.0777875,-0.119638,sell
2017-12-29,1.37,0.25,0,0,1.08,0.22,0.16,0.48,-0.111063,-0.0789437,-0.082738,-0.0745869,-0.079389,sell
2017-12-30,1.52,0.09,0,0,1.6,0.16,0.26,0.56,-0.086663,-0.0501218,-0.070328,-0.0407733,-0.069475,sell
2017-12-31,1.48,0.04,0,0,1.44,0.16,0.63,0.68,-0.094198,-0.0153703,-0.027636,-0.0106768,-0.029170,sell
2018-01-01,0.78,0,0,0,1.21,0.16,1.33,0.73,-0.005113,-0.0151063,-0.013561,-0.0138455,-0.023031,sell
2018-01-02,0.34,0,0,0,0.8,0.19,2.25,0.77, 0.028249, 0.0300348, 0.034288, 0.0248126,-0.015975,buy
2018-01-03,0.22,0,0.06,0,0.34,0.21,2.63,0.98,-0.001151, 0.0429220, 0.004324, 0.0047258, 0.005049,buy
2018-01-04,0.21,0,0.22,0,0.13,0.27,1.99,1.48,-0.038435,-0.0303695,-0.028952,-0.0160836,-0.030369,sell
2018-01-05,0.6,0,0.65,0,0.03,0.3,1.52,1.79, 0.011810, 0.0162939, 0.024162, 0.0161080, 0.012886,buy
2018-01-06,1.75,0,1.89,0,0,0.25,1.94,1.9, 0.007831,-0.0276475,-0.017958,-0.0212543,-0.020247,sell
2018-01-07,1.77,0,2.35,0,0,0.2,3.19,1.74,-0.026335,-0.0378397,-0.033078,-0.0416677,-0.040725,sell
2018-01-08,0.59,0,1,0,0,0.15,5.17,0.83,-0.029399,-0.0542019,-0.052050,-0.0616314,-0.063116,sell
2018-01-09,0.19,0.09,0.33,0,0,0.13,5.13,0.39,-0.031951,-0.0370714,-0.034941,-0.0478100,-0.049067,sell
2018-01-10,0.06,0.31,0.11,0,0,0.15,3.85,0.33,-0.053430,-0.0740789,-0.061290,-0.0394781,-0.064125,sell
2018-01-11,0.03,1.05,0.07,0,0,0.23,2.63,0.45,-0.046649,-0.0360608,-0.031467, 0.0217852,-0.057730,sell
2018-01-12,0.06,1.06,0.12,0,0,0.52,2.18,1.1,-0.000065,-0.0070041,-0.011854, 0.0103296,-0.051726,sell
2018-01-13,0.1,0.34,0.21,0,0,1.48,2.62,2.65, 0.011854, 0.0109837, 0.014089,-0.0434586, 0.014089,buy
2018-01-14,0.17,0.09,0.36,0,0,2.22,3.09,3.27,-0.016332,-0.0325045,-0.029160,-0.0434809,-0.016332,sell
2018-01-15,0.28,0,0.63,0,0,2.58,2.55,2.11, 0.000527,-0.0218492,-0.014665,-0.0423443,-0.014345,sell
2018-01-16,0.47,0,1.08,0,0,2.82,1.6,0.85,-0.060584,-0.0827088,-0.024910,-0.0569967,-0.069470,sell
2018-01-17,0.8,0,1.78,0,0.01,2.84,1.08,0.34, 0.043985,-0.0346853, 0.101420, 0.0419197, 0.043262,buy
2018-01-18,1.2,0,1.73,0,0.03,2.3,1.05,0.14, 0.093023, 0.0447541, 0.104203, 0.0337537, 0.037478,buy
2018-01-19,1.06,0,1.12,0,0.08,1.24,1.81,0.02, 0.059637, 0.0664292, 0.102514, 0.0712505, 0.054808,buy
2018-01-20,0.63,0,1.14,0,0.21,0.58,1.85,0.02, 0.029310, 0.0612758, 0.052865, 0.0497769, 0.025788,buy
