Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-05,2.39,0,1.51,1,0.05,2.22,0,0.96, 0.00336188, 0.0013440, 0.0013440, 0.0013440, 0.00033943,buy
2012-09-06,1.3,0,0,0,0,3.71,0,1.6, 0.00920720, 0.0018829, 0.0092072,-0.0036476, 0.00920720,buy
2012-09-07,0.5,0.47,0.7,0,0,3.74,0,2.4,-0.00743392,-0.0055564,-0.0044750,-0.0040495,-0.00377246,sell
2012-09-08,0.18,0.68,0.61,0,0,1.93,0,3.2, 0.00084005, 0.0007932,-0.0027834,-0.0003433, 0.00530375,buy
2012-09-09,0,0.95,0,0,0,1.63,0,2.81, 0.00753470, 0.0048242,-0.0018379, 0.0091874, 0.01028559,buy
2012-09-10,0,0.93,0,0,0,2.31,0,1.39,-0.00641490,-0.0103812,-0.0122105,-0.0064149,-0.00715528,sell
2012-09-11,0.36,0.64,0.62,0,0,3.89,0,2.35,-0.01038976,-0.0056733,-0.0059842, 0.0015409, 0.00039093,buy
2012-09-12,0.99,0.44,2.75,0,0,3.52,0,2.44,-0.00948588,-0.0088170,-0.0068999,-0.0015756,-0.00881700,sell
2012-09-13,1.25,0,2.47,0,0.08,1.83,0,2,-0.00889257,-0.0075816,-0.0210260,-0.0085274,-0.00788707,sell
2012-09-14,0.55,0,0,0,0.36,1.08,0,1.61, 0.01145248, 0.0111071, 0.0080082, 0.0056642, 0.01145248,buy
2012-09-15,0,0,0.92,0,1.11,0.8,0,1.74, 0.01766433, 0.0113449, 0.0136109, 0.0165524, 0.00527014,buy
2012-09-16,0,0,1.39,0,0.77,0.89,0,1.11,-0.00503808, 0.0036319, 0.0093302,-0.0057687,-0.00687154,sell
2012-09-17,0,0,1.88,0,0.28,1.45,0,0.43,-0.00741272,-0.0071511, 0.0055940,-0.0105678,-0.00813465,sell
2012-09-18,0,0,1.06,0,0.29,1.89,0,0.42, 0.00301067, 0.0030107, 0.0025070, 0.0050832, 0.00301067,buy
2012-09-19,0,0,0,0,0.55,1.39,0,0.83, 0.00299697, 0.0048907, 0.0039547,-0.0003641, 0.00166277,buy
2012-09-20,0,0,1.36,1.09,1.11,0.74,0,2.75, 0.00558208, 0.0026336, 0.0050532, 0.0014860, 0.00268248,buy
2012-09-21,0,0,0.76,1.02,1.01,0.53,0,3.19,-0.00285007,-0.0045942,-0.0028562,-0.0032655,-0.00538029,sell
2012-09-22,0,0,0.39,0,0.46,0.6,0,1.45, 0.01112120, 0.0135483, 0.0173189, 0.0190747, 0.01295437,buy
2012-09-23,0,0.47,0.69,0,0.22,1.01,0,0.71, 0.01441509, 0.0175947, 0.0160378, 0.0160697, 0.01638117,buy
2012-09-24,0,0.9,0.49,0,0.1,2.22,0,0.47, 0.00789932, 0.0078993, 0.0044534, 0.0085483, 0.00795929,buy
2012-09-25,0.73,3.62,0,0,0.05,3.03,0,0.53,-0.01318156,-0.0141074,-0.0043565,-0.0149302,-0.01318156,sell
2012-09-26,1.94,4.19,0.59,0,0,1.91,0,0.75,-0.01130527,-0.0109624,-0.0060864,-0.0112079,-0.01271136,sell
2012-09-27,1.19,0.81,1.64,0,0,0.99,0,1.01, 0.01683746, 0.0168375, 0.0124837, 0.0157845, 0.01459601,buy
2012-09-28,0.21,0.7,2.51,0.81,0,0.54,0,1.51, 0.00075258,-0.0060765,-0.0074909,-0.0212263,-0.00749087,sell
2012-09-29,0.23,1.57,1.89,1.11,0.02,0.34,0,2.43,-0.02001107,-0.0113475,-0.0205357,-0.0202580,-0.02548815,sell
2012-09-30,0.86,0.82,0.48,0.59,0.09,0.23,0,2.16,-0.01198933,-0.0115751,-0.0143850,-0.0134999,-0.01198933,sell
2012-10-01,1.7,0,0,0,0.21,0.15,0,1.79,-0.01646713,-0.0099243,-0.0138810,-0.0111810,-0.00866056,sell
2012-10-02,1.26,0,0,0,0.47,0.17,0,1.34,-0.01759897, 0.0027725, 0.0019297,-0.0111803,-0.01993596,sell
2012-10-03,0.64,0,0,0.79,1.16,0.28,0,0.56, 0.00562670, 0.0102151, 0.0083828, 0.0101673, 0.00599695,buy
2012-10-04,0.68,0,0,0.75,1.56,0.54,0,0.28, 0.01327114, 0.0059896,-0.0074528, 0.0065599,-0.00907262,buy
2012-10-05,1.86,0.93,0,0,1.06,1.14,0,0.32,-0.02849408,-0.0189994,-0.0338610,-0.0063178,-0.01730447,sell
2012-10-06,2.42,1.6,0,0,1.08,1.28,0,0.5,-0.01729459,-0.0051186,-0.0051186,-0.0023825,-0.00029233,buy
2012-10-07,2.85,1.16,0.5,1.33,1.17,0.8,0,0.91, 0.01621809, 0.0093099, 0.0202043, 0.0175866, 0.01418457,buy
2012-10-08,4.7,1.26,1.38,1.6,0.84,0.66,0,1, 0.00567399,-0.0011004, 0.0056055, 0.0053691, 0.00515154,buy
2012-10-09,6.14,1.06,2.25,0,0.49,0.66,0,0.64,-0.00267340, 0.0139076,-0.0139164,-0.0026734,-0.00267340,sell
2012-10-10,3.41,0.59,1.45,0,0.28,0.57,0,0.45, 0.00678825, 0.0002049,-0.0025473, 0.0011360,-0.00254730,buy
2012-10-11,1.59,1.25,0.61,0,0.23,0.44,0,0.45,-0.01683911,-0.0170622,-0.0191166,-0.0168391,-0.01683911,sell
2012-10-12,1.05,3.08,0.36,0,0.21,0.35,0,0.67, 0.00585966, 0.0004239,-0.0026922, 0.0101675, 0.00042395,buy
2012-10-13,1.17,3.29,0,0,0.27,0.34,0,1.26, 0.00909432,-0.0027348,-0.0069008, 0.0146367,-0.00273482,buy
2012-10-14,1.55,1.96,0,0,0.42,0.38,0,2.2, 0.02302396, 0.0166795, 0.0254663, 0.0238210, 0.01182141,buy
2012-10-15,1.81,1.12,0,0,0.74,0.61,0,2.38,-0.01125917,-0.0056179,-0.0078720,-0.0097437,-0.00561790,sell
2012-10-16,1.73,1.07,1.38,0,1.42,1.27,0,2.84,-0.00544292, 0.0092325, 0.0039802, 0.0030858, 0.00405925,buy
2012-10-17,1.76,1.45,1.3,0,1.67,1.49,0,2.42,-0.01338463,-0.0001071,-0.0056620,-0.0047074,-0.00462761,sell
2012-10-18,2.04,1.76,0,0,1.15,0.81,0,0.89,-0.01501787,-0.0184857,-0.0168012,-0.0147844,-0.01495640,sell
2012-10-19,1.31,1.84,0,0,1.02,0.57,0,0.34,-0.01408918,-0.0151164,-0.0103344, 0.0000054,-0.01327245,sell
2012-10-20,0.71,1.7,0,0,1.06,0.92,0,0.13,-0.00034378,-0.0019463,-0.0000162, 0.0077856,-0.00267075,buy
2012-10-21,0.5,1.21,0,0,0.61,2.02,0,0.07, 0.00576154, 0.0208845,-0.0054683, 0.0129391, 0.00754565,buy
2012-10-22,0.81,0.74,0,0,0.27,1.73,0,0.21, 0.02394331, 0.0336936, 0.0196965, 0.0265023, 0.02460887,buy
2012-10-23,1.11,1.57,0.52,0,0.07,0.63,0,0.61,-0.02792457,-0.0265944,-0.0061888,-0.0279540,-0.02659440,sell
2012-10-24,1,1.29,1.1,0,0.03,0.25,0,1.59,-0.00918030,-0.0089280,-0.0111151,-0.0097116,-0.01114270,sell
2012-10-25,0.99,0,0.86,0,0,0.13,0,1.38,-0.00824861, 0.0018057,-0.0090082,-0.0081944,-0.00819443,sell
2012-10-26,1.84,0,0,0,0,0.08,0,0.54,-0.00502639,-0.0053671,-0.0038944,-0.0067043, 0.00868949,buy
2012-10-27,2.29,0,0.61,1.05,0.1,0.13,0,0.39, 0.00390714, 0.0095209, 0.0100744, 0.0095209, 0.00952092,buy
2012-10-28,2.12,0,1.65,1.59,0.22,0.23,0,0.67, 0.01993245, 0.0202320, 0.0206927, 0.0197013, 0.00985744,buy
2012-10-29,0.84,0,1.23,1.15,0.53,0.39,0,1.19, 0.01382851, 0.0015472, 0.0142659, 0.0003133, 0.01224909,buy
2012-10-30,0.34,0,0,0,1.29,0.68,0,1.48, 0.01955885, 0.0187306, 0.0162837, 0.0184115, 0.01876767,buy
2012-10-31,0.32,0,0.61,0,1.56,1.17,0,1.85,-0.01585783,-0.0198794,-0.0198794,-0.0176188,-0.01783841,sell
2012-11-01,0.36,1.13,1.72,1.12,1.13,1.39,0,1.56,-0.00128109, 0.0089391,-0.0006610,-0.0088999, 0.00183811,buy
2012-11-02,0.41,1.27,1.59,1.02,1.18,0.94,0,1.69,-0.01623505,-0.0016812,-0.0164128,-0.0238558,-0.01650798,sell
2012-11-03,0.78,0.53,0.83,0,1.23,0.57,0,2.74,-0.01761951,-0.0054630,-0.0184316,-0.0132530,-0.02091264,sell
2012-11-04,0.95,0,0.83,0,1.02,0.41,0,2.37,-0.01012616, 0.0043753,-0.0087548,-0.0093292,-0.00773300,sell
2012-11-05,1.11,0,1.33,0,0.87,0.48,0,1.55,-0.01184393,-0.0084783,-0.0032820,-0.0122686,-0.00519114,sell
2012-11-06,1.24,0,1.88,0,0.88,1.04,0,1.27,-0.01823558,-0.0148135,-0.0135439,-0.0214386,-0.01972331,sell
2012-11-07,1.67,0,1.42,0,1.06,1.04,0,1.15,-0.02047352,-0.0166051,-0.0168551,-0.0231217,-0.02082972,sell
2012-11-08,2.54,0,0.53,0.89,1.31,0.33,0,1.04,-0.00974462,-0.0153689, 0.0055236,-0.0110737,-0.01514911,sell
2012-11-09,3.14,1.27,1.18,1.27,1.3,0.19,0,0.87, 0.01260960, 0.0027376, 0.0160441, 0.0142018, 0.01502495,buy
2012-11-10,2.13,1.74,1.35,0.81,1.05,0.54,0,0.66,-0.00163110,-0.0126130,-0.0101868,-0.0104774,-0.00990858,sell
2012-11-11,1.12,1.6,1.22,0,1.14,2.13,0,0.52,-0.00741673,-0.0086942,-0.0062534,-0.0089854,-0.00682370,sell
2012-11-12,1.25,1.11,1.02,0,1.04,1.92,0,0.56,-0.00761607,-0.0075481,-0.0094871,-0.0023987,-0.00756510,sell
2012-11-13,1.39,1.59,0.76,0,0.64,1.23,0,1.04, 0.00699001,-0.0001723,-0.0041145, 0.0102080, 0.01133570,buy
2012-11-14,1.53,1.48,1.67,0,0.57,2,0,1,-0.00673285,-0.0007003,-0.0067329,-0.0085710,-0.01128803,sell
2012-11-15,2.49,0,2.07,0,0.76,1.6,0,0.35,-0.01478095,-0.0183106,-0.0142705,-0.0142705,-0.01429538,sell
2012-11-16,3.21,0,1.49,0,0.64,0.74,0,0.11,-0.02526040,-0.0253393,-0.0149603,-0.0244468,-0.02630967,sell
2012-11-17,2.42,0,0.87,0,1.78,0.51,0,0.03,-0.00062805,-0.0052391,-0.0069804, 0.0012777, 0.00042235,buy
2012-11-18,1.53,0,0.77,0,2.65,0.88,0,0.11,-0.00356989,-0.0080306,-0.0047620,-0.0101374,-0.00909636,sell
2012-11-19,1.4,0.9,1.53,0.73,1.15,1.98,0,0.25, 0.01540719, 0.0127956,-0.0087079, 0.0128175,-0.02047893,buy
2012-11-20,1.45,1.59,1.72,0.95,0.66,1.61,0,0.55, 0.01835831,-0.0009430,-0.0064804, 0.0017746,-0.00955587,buy
2012-11-21,1.72,1.39,1.16,0.55,0.63,0.66,0,1.25,-0.00932488,-0.0144280,-0.0156130,-0.0087080,-0.00758664,sell
2012-11-22,2.41,1.11,0.83,0,0.66,0.7,0,2.08, 0.00838902, 0.0063430, 0.0040245, 0.0034106, 0.00820560,buy
2012-11-23,2.47,0.99,1.25,0,0.67,0.7,0,2.08, 0.00740951, 0.0056761, 0.0039977, 0.0052754, 0.00740951,buy
2012-11-24,2.49,0.56,0.69,0,0.62,0.2,0,1.5,-0.01061988,-0.0106313,-0.0116933,-0.0116841,-0.01339638,sell
2012-11-25,3.19,0,0.95,0,0.64,0.1,0,1.42,-0.00707713,-0.0075078,-0.0070115,-0.0070771,-0.00741375,sell
2012-11-26,3.74,1.28,0.86,0,0.93,0.1,0,2.25,-0.00020254, 0.0080988, 0.0147154, 0.0104473, 0.00981910,buy
2012-11-27,2.22,0.97,0,0,1.56,0.15,0,1.95, 0.00601294, 0.0010945, 0.0008251, 0.0146542,-0.00068131,buy
2012-11-28,0.96,0,0,0,2.03,0.3,0,0.82, 0.00251066,-0.0028056, 0.0031262, 0.0082858,-0.00877881,buy
2012-11-29,0.55,0.57,0,0,2.33,0.63,0,0.31, 0.00343661,-0.0096209,-0.0032016,-0.0065427, 0.00954004,buy
2012-11-30,0.51,0.94,1.67,0,2.14,1.07,0,0.13,-0.00564899, 0.0047352,-0.0049944,-0.0038222,-0.00015566,buy
2012-12-01,0.47,1.11,3.73,0,1.09,0.86,0,0, 0.00842602, 0.0092610, 0.0099529, 0.0097889, 0.01011519,buy
2012-12-02,0.43,0.71,2.68,1.42,0.66,0.65,0,0, 0.01214287, 0.0009742, 0.0135608, 0.0215734, 0.01279745,buy
2012-12-03,0.4,0.71,0.69,1.59,0.47,0.77,0,0,-0.00220881,-0.0002353,-0.0045043,-0.0022088,-0.00397325,buy
2012-12-04,0.37,0.94,0,0,0.44,1.43,0,0, 0.01596699, 0.0333997, 0.0067834, 0.0315227, 0.01873053,buy
2012-12-05,0.34,0,0,0,0.47,2.36,0,0,-0.02206633,-0.0281462,-0.0240862,-0.0098410,-0.02507449,sell
2012-12-06,0.32,0,1.1,0,0.52,2.04,0,0, 0.02427082, 0.0242708, 0.0242708, 0.0070594, 0.02282676,buy
2012-12-07,0,1.12,0.88,0,0.47,1.58,0,0,-0.02179309,-0.0217931,-0.0266548,-0.0268716,-0.01110165,sell
2012-12-08,0,0.98,0,0.83,0.38,1.18,0,0.05,-0.02648502,-0.0260707,-0.0245560,-0.0266531,-0.01693382,sell
2012-12-09,0,0,1.79,1.28,0.31,1.22,0,0.16,-0.00763991,-0.0075615,-0.0075615,-0.0106317,-0.00671948,sell
2012-12-10,0,0,1.92,0.6,0.25,2.4,0,0.51, 0.00686850, 0.0102410, 0.0095140, 0.0072315, 0.01018314,buy
2012-12-11,0,0,0,0,0.18,2.88,0,1, 0.00128528, 0.0067658, 0.0052199, 0.0096466, 0.00280561,buy
2012-12-12,0,0,0,0,0.19,2.41,0,0.75,-0.00532847, 0.0117252,-0.0015453, 0.0018847, 0.00000771,buy
2012-12-13,0.67,0,0.46,0,0.23,3.2,0,0.76, 0.00817504, 0.0091439, 0.0014580, 0.0068767, 0.01789462,buy
2012-12-14,1.24,0,1.41,0,0.57,3.35,0,1.97,-0.00922293,-0.0176928,-0.0113909,-0.0117859,-0.01502350,sell
2012-12-15,0.65,0,1.05,0,1.4,2.27,0,2.37,-0.01094175,-0.0045339,-0.0093138,-0.0095208,-0.00923859,sell
2012-12-16,0,0,0.78,0,2.76,1.48,0,1.66, 0.00911321, 0.0023245, 0.0051023, 0.0048369, 0.00760793,buy
2012-12-17,0,0.9,1.31,2.17,3.03,0.9,0,1.12, 0.01802547, 0.0180255, 0.0201349, 0.0183320, 0.01584872,buy
2012-12-18,0.44,1.6,1.52,2.16,1.31,0.48,0,0.65, 0.00834949, 0.0085652, 0.0173048, 0.0162358, 0.00777470,buy
2012-12-19,1.24,1.22,1.78,0.47,0.45,0.21,0,1.09,-0.01005646,-0.0080590,-0.0082768,-0.0080590,-0.00693684,sell
2012-12-20,1.13,0,2.79,0.67,0.3,0.08,0,2.11, 0.00122015, 0.0047569,-0.0049361,-0.0200115,-0.00904616,sell
2012-12-21,0.37,0,3.1,1.27,0.64,0.04,0,1.53, 0.00055526, 0.0021071,-0.0025620,-0.0019924,-0.00399933,buy
2012-12-22,0,0,2.62,1.25,1.87,0.02,0,0.7, 0.01637947, 0.0163832, 0.0166666, 0.0196362, 0.01625029,buy
2012-12-23,0,0.76,2,1.59,2.82,0.02,0,0.52, 0.02417835, 0.0279391, 0.0280230, 0.0265412, 0.02643152,buy
2012-12-24,0,1.27,1.71,0,1.54,0.03,0,0.69, 0.00233334, 0.0077830,-0.0016153, 0.0008894, 0.00448154,buy
2012-12-25,0,0.85,1.47,0,0.89,0.18,0,1.47, 0.00086303, 0.0049503, 0.0051316, 0.0037834, 0.00148592,buy
2012-12-26,0,0,1.26,1.25,1.18,0.61,0,1.61, 0.01245882, 0.0069407, 0.0099708,-0.0050203, 0.01204937,buy
2012-12-27,0,0,1.11,1.9,1.59,1.64,0,0.86,-0.00692288,-0.0080528,-0.0069229,-0.0069229,-0.01018825,sell
2012-12-28,0,0,0.95,0.95,0.97,1.63,0,0.54,-0.00520678, 0.0063666, 0.0029957, 0.0011223, 0.01207094,buy
2012-12-29,0,0,1.38,0,0.47,1.53,0,0.43, 0.01110349, 0.0115714, 0.0111035,-0.0006332, 0.01117870,buy
2012-12-30,0,0,0.74,0,0.39,1.49,0,0.42,-0.01514607,-0.0137504,-0.0143236,-0.0113034,-0.01517204,sell
2012-12-31,0,0,0,0,0.54,0.99,0,0.42, 0.02335769,-0.0062342, 0.0137225, 0.0179986, 0.02335769,buy
2013-01-01,0,0,0.78,0,1.09,0.76,0,0.61,-0.01179338,-0.0128757,-0.0101054,-0.0128757,-0.01116958,sell
2013-01-02,0.53,0,1.11,0,2,0.63,0,1.12,-0.00488369,-0.0096353,-0.0072012,-0.0088092,-0.00529236,sell
2013-01-03,1.15,0,0.53,0.96,2.5,0.86,0,2.09,-0.01784723,-0.0163275,-0.0166614,-0.0164596,-0.01708125,sell
2013-01-04,1.8,0.86,0.8,0.66,2.04,1.94,0,1.83,-0.01547902,-0.0164026,-0.0154790,-0.0168245,-0.01799626,sell
2013-01-05,1.25,0.95,1.39,0,1.7,3.15,0,1.42,-0.00973859,-0.0137589,-0.0117193,-0.0156010,-0.01154111,sell
2013-01-06,0.84,0.43,0,0,2.14,2.5,0,1.73, 0.00727864, 0.0064351, 0.0007778, 0.0141309, 0.00923373,buy
2013-01-07,0.59,0,1.12,0,1.99,1.13,0,2.34, 0.01679455, 0.0156929, 0.0144814, 0.0138005, 0.01253204,buy
2013-01-08,1.34,0,0.76,0,1.11,0.64,0,2.3,-0.01452939,-0.0085249,-0.0153940,-0.0153982,-0.01334059,sell
2013-01-09,1.44,0,0,0,0.54,0.83,0,1.87,-0.00130395, 0.0001682,-0.0063084,-0.0016904, 0.01786420,buy
2013-01-10,0.66,0,0.36,0,0.27,2.14,0,1.79,-0.00851015,-0.0085101, 0.0031303, 0.0011724,-0.00982715,buy
2013-01-11,0.29,1.59,0.84,0,0.14,3.05,0,2,-0.01717801,-0.0042889,-0.0027773,-0.0046087,-0.00755117,sell
2013-01-12,0,1.56,0.65,0,0.06,2.03,0,2.79,-0.00856450,-0.0072777,-0.0085797, 0.0078174,-0.00571875,sell
2013-01-13,0,0.91,1.4,0,0,2.13,0,3.21, 0.00241029, 0.0029870, 0.0051391,-0.0019786,-0.00420496,buy
2013-01-14,0,2.5,2.2,0,0,2.78,0,2.52,-0.01481139, 0.0021073,-0.0133596,-0.0022555,-0.00958927,sell
2013-01-15,0,1.87,0.84,0,0,1.88,0,2.19,-0.01772153,-0.0133064,-0.0145772,-0.0057122,-0.01170598,sell
2013-01-16,0,1.92,0.76,0,0,0.79,0,1.92, 0.01325378, 0.0101499, 0.0084009,-0.0067220,-0.00776934,buy
2013-01-17,0,0.55,1.11,0,0.06,0.38,0,1.72,-0.00811899,-0.0072123,-0.0044127,-0.0103427,-0.01034272,sell
2013-01-18,0.21,0,0.49,0,0.19,0.47,0,1.59,-0.00358620,-0.0163277,-0.0039569,-0.0084223,-0.00611669,sell
2013-01-19,0.46,0,0,0,0.68,0.89,0,1.51,-0.01030797,-0.0093839,-0.0039739,-0.0086032,-0.00860324,sell
2013-01-20,1.02,0,0,0,1.25,1.57,0,1.47,-0.01181442,-0.0118144,-0.0042595,-0.0118144,-0.01165945,sell
2013-01-21,1.37,0.43,0,0,1.24,1.77,0,1.54,-0.01311544,-0.0127154,-0.0123131,-0.0137928,-0.01256650,sell
2013-01-22,1.95,0.95,0,0,1.34,1.7,0,1.81,-0.00753567,-0.0098828,-0.0141155,-0.0049455,-0.00748071,sell
2013-01-23,2.22,0.4,0,0,2.15,1.23,0,2.13, 0.00248750, 0.0094748, 0.0029137, 0.0036915, 0.00704785,buy
2013-01-24,2.19,0.96,0.61,0,2.16,1.06,0,2.07,-0.00910860,-0.0129389,-0.0162354,-0.0188036,-0.01301721,sell
2013-01-25,2.89,2.1,0.83,0,2.37,1.76,0,2.61,-0.03069655,-0.0297297,-0.0310030,-0.0279826,-0.02711112,sell
2013-01-26,2.16,1.59,0,0,2.02,3.81,0,2.06,-0.01800060,-0.0196423,-0.0241527,-0.0070518,-0.00995645,sell
2013-01-27,1.16,0.66,0,0,2.03,3.94,0,1.2,-0.02158451,-0.0210896,-0.0230366,-0.0081968,-0.02225589,sell
2013-01-28,1.13,1.19,0,0,1.48,1.78,0,1.09,-0.01193197, 0.0025636,-0.0171140, 0.0056267, 0.00325120,buy
2013-01-29,1.71,1.25,0,0,1.93,0.97,0,1.33,-0.01087992,-0.0088973,-0.0112886,-0.0102207,-0.00427318,sell
2013-01-30,2.09,0,0,0,1.92,1.25,0,2.24, 0.00382316, 0.0120215, 0.0080428, 0.0041785, 0.01056102,buy
2013-01-31,1.22,0,0,0,1.08,1.63,0,2.89, 0.01117824, 0.0116369, 0.0064954, 0.0111782, 0.01163685,buy
2013-02-01,0,0,0,0,0.83,0.92,0,2.12,-0.01508157,-0.0003433,-0.0095989,-0.0088814,-0.01467586,sell
2013-02-02,0,0,0,0,0.91,1.96,0,1.01, 0.02013385, 0.0184812, 0.0193652, 0.0178610, 0.01848117,buy
2013-02-03,0,0,0,0,1.18,2,0,0.69, 0.01062050, 0.0131314, 0.0106205, 0.0133016, 0.01062050,buy
2013-02-04,0,0,0,0,0.96,0.43,0,0.57,-0.00397159,-0.0086304,-0.0142530,-0.0044500,-0.00171743,sell
2013-02-05,0.44,0.95,0,0,0.58,0.15,0,0.61,-0.00328175, 0.0107603, 0.0140800, 0.0136775, 0.02659272,buy
2013-02-06,1.62,0.87,0,0,0.75,0.15,0,0.74, 0.01008075, 0.0101886,-0.0017447,-0.0034266,-0.00087188,buy
2013-02-07,2.52,0,0,0,1.64,0.35,0,1.23, 0.00644377,-0.0093120,-0.0180648,-0.0150620, 0.00785201,buy
2013-02-08,2.12,0,0,0,3.5,0.81,0,2.62,-0.00935146,-0.0115602,-0.0060826,-0.0057719,-0.00875756,sell
2013-02-09,1.38,0,0,0,4.24,1.4,0,5.28, 0.00383889, 0.0027452, 0.0014374,-0.0148344, 0.00274522,buy
2013-02-10,1.7,0,0,0,3.43,1.08,0,5.76, 0.00684626, 0.0018189, 0.0068463,-0.0085031, 0.00684626,buy
2013-02-11,1.39,0,0,0,2,0.67,0,4.91, 0.00435522, 0.0034027, 0.0070117,-0.0025468, 0.00701174,buy
2013-02-12,1.58,0,0,0,0.9,0.78,0,3.72,-0.00657563,-0.0061839,-0.0044849,-0.0044849,-0.00448488,sell
2013-02-13,0.99,0,0,0,0.57,1.55,0,2.13, 0.00694371, 0.0071940, 0.0120731, 0.0076127, 0.00694371,buy
2013-02-14,0.68,0,0,0,0.4,1.98,0,1.58, 0.00712849, 0.0116911, 0.0059107, 0.0055036, 0.00631669,buy
2013-02-15,0.76,0,0,0,0.36,1.12,0,1.83,-0.00534923,-0.0053492,-0.0051116,-0.0056339,-0.00534923,sell
2013-02-16,1.5,0,0,0,0.31,0.57,0,2.15,-0.00636339,-0.0093193,-0.0150432,-0.0066497, 0.01307943,sell
2013-02-17,1.67,0,0,0,0.25,0.55,0,1.96,-0.00755503,-0.0097386,-0.0128716,-0.0069821, 0.01585082,sell
2013-02-18,1.57,0,0,0,0.19,1.12,0,2.18, 0.00707820, 0.0083272,-0.0098404, 0.0039273, 0.01097676,buy
2013-02-19,0.85,0,0,0,0.12,1.46,0,1.9,-0.00283466,-0.0028347,-0.0054674,-0.0038070,-0.00523367,sell
2013-02-20,0.45,0,0,0,0.07,0.87,0,1.26,-0.00963730,-0.0065709,-0.0003153,-0.0051153,-0.01364965,sell
2013-02-21,0.32,0,0,0,0.07,0.95,0,1.13,-0.00781225,-0.0070896,-0.0003407,-0.0069646,-0.01299297,sell
2013-02-22,0.39,0,0,0,0.17,2.05,0,1.11,-0.00800932, 0.0006676,-0.0085418,-0.0090194,-0.00800932,sell
2013-02-23,0.41,0,0,0,0.39,1.73,0,1.31,-0.00743393, 0.0020676,-0.0074339,-0.0074339,-0.00454859,sell
2013-02-24,0.41,0,0,0,0.92,0.58,0,1.79, 0.00068509, 0.0071357,-0.0091804, 0.0066668, 0.00227657,buy
2013-02-25,0.54,0,0,0,1.1,0.2,0,2.84, 0.00058632, 0.0188141, 0.0182486, 0.0026391, 0.00058632,buy
2013-02-26,0.66,0,0,0,0.56,0.07,0,2.76, 0.00415598, 0.0050251,-0.0007056, 0.0084529, 0.00089703,buy
2013-02-27,1.21,0,0,0,0.24,0,0,1.87,-0.00803560,-0.0016414,-0.0047754,-0.0030736,-0.00619124,sell
2013-02-28,1.75,0,0,0,0.16,0,0,1.72, 0.00025169, 0.0028940,-0.0035151, 0.0031346,-0.00037700,buy
2013-03-01,2.03,0,0,0,0.21,0,0,2.31, 0.00124241, 0.0051991, 0.0064669,-0.0032219,-0.00573956,buy
2013-03-02,1.68,0,0,0,0.48,0,0,2.85,-0.00665666,-0.0079260,-0.0081604, 0.0032988,-0.00667681,sell
2013-03-03,0.82,0,0,0,1.11,0,0,4.1, 0.01356641, 0.0142927, 0.0180894, 0.0126792, 0.01729420,buy
2013-03-04,0.41,0,0,0,0.86,0,0,6.05,-0.00520525, 0.0019509,-0.0045100,-0.0045164,-0.00414249,sell
2013-03-05,1.16,0,0,0,0.29,0,0,4.19,-0.01173981,-0.0012519, 0.0057406, 0.0054383, 0.00361436,buy
2013-03-06,2.46,0.76,0,0,0.1,0,0,2.23, 0.00726081,-0.0052693,-0.0089249, 0.0005318,-0.00526934,buy
2013-03-07,3.03,1.12,0,0,0.1,0,0,1.66, 0.00848963, 0.0018329, 0.0027664, 0.0108129, 0.00259210,buy
2013-03-08,1.98,0.78,0,0,0.14,0,0,1.93, 0.00294851,-0.0020087,-0.0097580, 0.0037619,-0.00409714,buy
2013-03-09,1.53,0,0,0,0.3,0,0,3.34,-0.00737850, 0.0029528,-0.0136998, 0.0033881,-0.00516208,sell
2013-03-10,1.56,0,0,0,0.63,0,0,4.28, 0.00297806,-0.0034802, 0.0083085, 0.0072696, 0.00607862,buy
2013-03-11,1.25,0,0,0,1.14,0,0,3, 0.00418913, 0.0043259, 0.0041566, 0.0049374, 0.00418913,buy
2013-03-12,1.3,0,0,0,1.07,0,0,2.02, 0.00869999,-0.0057762,-0.0041025,-0.0039994, 0.00876226,buy
2013-03-13,1.76,0,0,0,0.69,0,0,1.89,-0.00268280,-0.0174186,-0.0045714,-0.0036129,-0.00086265,sell
2013-03-14,1.79,0,0,0,0.58,0,0,2.31,-0.00913655,-0.0204373,-0.0101567, 0.0007499,-0.00552773,sell
2013-03-15,1.32,0.74,0,0,0.68,0,0,2.2,-0.00424452,-0.0061604,-0.0102885,-0.0026309,-0.00187085,sell
2013-03-16,1.16,1.44,0,0,1.03,0,0,1.9,-0.00696144, 0.0002803, 0.0044124, 0.0044124,-0.00301810,buy
2013-03-17,1.28,1.34,0,0,1.13,0,0,2.21,-0.00543220, 0.0047718, 0.0068505, 0.0020091,-0.00042070,buy
2013-03-18,1.4,1.89,0.4,0,0.88,0,0,2.38, 0.01694900, 0.0111807, 0.0282566, 0.0282566, 0.00181135,buy
2013-03-19,1.56,1.33,0.48,0,0.87,0,0,1.82,-0.00725053,-0.0015054, 0.0066668, 0.0098740,-0.01357101,buy
2013-03-20,1.71,0,0.56,0,0.82,0,0,1.51,-0.00578798,-0.0040804,-0.0020646, 0.0052566,-0.00468971,buy
