Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-03,0.67,0.02,0.47,0.11,0,0.08,0.37,0,-0.0052808, 0.00172685, 0.0011116,-0.00127941,-0.01005621,buy
2013-11-04,0.45,0.14,0.18,0.07,0,0.32,0.2,0.04,-0.0140088,-0.01030904,-0.0130821,-0.00514179,-0.01202295,sell
2013-11-05,0.41,0.1,0.11,0.04,0.63,0.02,0.13,0.37, 0.0008679, 0.00171228, 0.0070388, 0.00645478, 0.00389177,buy
2013-11-06,0.11,0.02,0.17,0.02,0.02,0.46,0.1,0.03, 0.0133052, 0.01783545, 0.0160541, 0.01057194, 0.01568536,buy
2013-11-07,0.26,0.02,0.05,0.01,0,0.11,0.24,0.25, 0.0058665, 0.00250003,-0.0000406,-0.00004059,-0.00150669,buy
2013-11-08,0.13,0.1,0.04,0.16,0.01,0.27,0.18,0,-0.0080737, 0.00029923, 0.0001890,-0.00594688, 0.00019775,sell
2013-11-09,0.1,0.07,0.09,0,0.46,0.01,0.19,0.16, 0.0067472, 0.00836549, 0.0007278, 0.00836549, 0.00553125,buy
2013-11-10,0.2,0.02,0.27,0,0,0.47,0.1,0.33,-0.0002533, 0.00093398,-0.0038171,-0.00325060, 0.00208371,sell
2013-11-11,0.53,0.11,0.04,0,0.2,0.03,0.12,0,-0.0086401,-0.00803463,-0.0083910,-0.00603638,-0.00828795,sell
2013-11-12,1.29,0.09,0.03,0.19,0.02,0.06,0.07,0,-0.0015148,-0.00411464,-0.0010946,-0.00420865,-0.00368036,sell
2013-11-13,0.61,0.23,0.09,0.03,0.17,0.1,0.04,0.08, 0.0033386, 0.00797524, 0.0060723, 0.00897020, 0.00512956,buy
2013-11-14,0.26,0.18,0.26,0,0.14,0.33,0.04,0.41,-0.0131652,-0.00367183,-0.0051232,-0.00349040,-0.00500668,sell
2013-11-15,0.12,0.47,0.16,0.01,0,0.64,0.06,0.04,-0.0054762,-0.00308443,-0.0086246,-0.00665640, 0.00033370,sell
2013-11-16,0.36,0.5,0.04,0.2,0.23,1.06,0.1,0,-0.0014102, 0.00371163, 0.0047890, 0.00778159, 0.00281418,buy
2013-11-17,0.22,0.36,0.04,0.22,0,1.35,0.11,0.01,-0.0044659, 0.00160681,-0.0045295, 0.00280069,-0.00380887,buy
2013-11-18,0.06,0.11,0.24,0,0,0.72,0.16,0.25,-0.0054260,-0.00945814,-0.0067910,-0.00197142,-0.00775585,sell
2013-11-19,0.04,0.09,0.15,0,0.19,0.35,0.14,0.2, 0.0030005, 0.00169068,-0.0011920, 0.00106875, 0.00298774,buy
2013-11-20,0.2,0.09,0.17,0,0,0.32,0.12,0.07,-0.0024106, 0.00530388, 0.0027029, 0.00356866, 0.00442067,buy
2013-11-21,0.41,0.16,0.06,0.22,0,0.37,0.07,0.26, 0.0048306, 0.00634730, 0.0063473, 0.01048478, 0.00349971,buy
2013-11-22,0.14,0.15,0.06,0,0,0.3,0.08,0.07,-0.0035219,-0.00093252,-0.0000083,-0.00045928,-0.00045928,buy
2013-11-23,0.54,0.04,0.33,0,0,0.38,0.04,0.25,-0.0053743,-0.00753082,-0.0097196,-0.00817235,-0.00795547,sell
2013-11-24,0.07,0.19,0.07,0,0.36,0.14,0.02,0.46, 0.0079579, 0.00514312, 0.0079579, 0.00746983, 0.00773589,buy
2013-11-25,0.05,0.38,0.04,0.09,0.2,0.28,0.04,0.46, 0.0058242,-0.00458015, 0.0017470, 0.00113971, 0.00173191,buy
2013-11-26,0.36,0.35,0.16,0.15,0.14,0.13,0.09,0.14,-0.0084090,-0.00840903,-0.0075874,-0.00840903,-0.00587605,sell
2013-11-27,0.14,0.34,0.03,0.01,0.3,0.17,0.08,0.07,-0.0079361,-0.00626823,-0.0082184,-0.00626823,-0.00817085,sell
2013-11-28,0.25,0.14,0.18,0.25,0.51,0.13,0.07,0.31, 0.0027984,-0.00261495, 0.0018390,-0.00021065,-0.00024824,buy
2013-11-29,0.55,0.18,0.02,0.01,0.62,0.25,0.01,0.37,-0.0001007,-0.00010067,-0.0001007, 0.00327554,-0.00010067,buy
2013-11-30,1.32,0.05,0.18,0.02,0.67,0.16,0.06,0.44,-0.0059877,-0.00042734,-0.0012651,-0.00431405,-0.00484490,sell
2013-12-01,1.1,0.15,0.04,0.03,0.74,0.47,0.03,0.57, 0.0084861, 0.00692555, 0.0073014, 0.00659127, 0.00987459,buy
2013-12-02,0.65,0.14,0.03,0.04,1.24,0.14,0.05,0.5, 0.0089365, 0.00999805, 0.0027594, 0.00291418, 0.00305492,buy
2013-12-03,0.28,0.03,0.14,0.05,0.77,0.1,0,0.18, 0.0050200, 0.00240747, 0.0014456, 0.00375480, 0.00779212,buy
2013-12-04,0.17,0.04,0.04,0.08,0.23,0.13,0.07,0.48, 0.0032205, 0.00869662, 0.0070902, 0.00603683, 0.00745280,buy
2013-12-05,0.15,0.04,0.06,0.26,0.31,0.27,0.04,0.08, 0.0096358, 0.00072828,-0.0006476,-0.00259576, 0.00155060,buy
2013-12-06,0.36,0.04,0.07,0.13,0.47,0.28,0.06,0.13,-0.0001692,-0.00023768,-0.0036671,-0.00345562,-0.00445096,sell
2013-12-07,0.2,0.16,0.23,0.1,0.37,0.4,0.06,0.17,-0.0002031, 0.00015382,-0.0000916, 0.00035483, 0.00668180,buy
2013-12-08,0.33,0.14,0.31,0.07,0.39,0.42,0.01,0.07,-0.0092518,-0.01020275,-0.0092518,-0.00894243,-0.00623753,sell
2013-12-09,0.61,0.11,0.32,0.05,0.59,0.11,0.05,0.29, 0.0111437, 0.00125846,-0.0037365,-0.00063772,-0.00100287,buy
2013-12-10,0.33,0.14,0.57,0.19,0.55,0.22,0,0.12, 0.0001621, 0.00045631,-0.0006983,-0.00141213, 0.00072841,buy
2013-12-11,0.44,0.08,0.51,0.05,0.39,0.54,0,0.53,-0.0019345,-0.00199729,-0.0005963,-0.00199729, 0.00229637,sell
2013-12-12,0.68,0.08,0.36,0.02,0.12,0.79,0.01,0.23,-0.0055366,-0.00765746, 0.0024183,-0.00870318,-0.01039871,sell
2013-12-13,0.73,0.2,0.37,0.09,0.32,0.46,0.05,0.07,-0.0027405,-0.00049876, 0.0006569,-0.00447980, 0.00047247,sell
2013-12-14,0.39,0.32,0.29,0.12,0.09,0.74,0.05,0.05, 0.0070845, 0.00600621, 0.0041669, 0.00894770, 0.00879877,buy
2013-12-15,0.49,0.19,0.18,0.01,0.11,0.69,0.05,0.18, 0.0044181,-0.00351338,-0.0022918,-0.00091038, 0.00117531,buy
2013-12-16,0.29,0.17,0.3,0,0.35,0.32,0.05,0.17, 0.0018137, 0.00151929,-0.0010168, 0.00252381, 0.00863263,buy
2013-12-17,0.3,0.17,0.06,0.22,0.31,0.23,0,0.04, 0.0024398, 0.01202458, 0.0038142, 0.00363808, 0.00405671,buy
2013-12-18,0.53,0.2,0.05,0.3,0.27,0.16,0,0.42, 0.0133256, 0.01281037, 0.0144578, 0.01562717, 0.01110456,buy
2013-12-19,0.29,0.24,0.06,0.09,0.17,0.12,0,0.02,-0.0023106, 0.00560065,-0.0088354,-0.00149767,-0.00488198,buy
2013-12-20,0.31,0.12,0.24,0.12,0.1,0.08,0.05,0.1, 0.0010968, 0.00310254, 0.0031565, 0.00453447, 0.00223655,buy
2013-12-21,0.39,0.2,0.29,0.19,0.25,0.09,0.03,0.17,-0.0100242,-0.01064394,-0.0103363,-0.00678227,-0.01080861,sell
2013-12-22,0.33,0.31,0.05,0.31,0.05,0.42,0.02,0.1, 0.0007239, 0.00185059, 0.0018506, 0.00581227, 0.00041641,buy
2013-12-23,0.47,0.08,0.2,0.64,0.2,0.3,0.07,0.07,-0.0054505,-0.00609567,-0.0076470,-0.00544414,-0.00468466,sell
2013-12-24,0.1,0.08,0.1,0.65,0.05,0.27,0.18,0.11,-0.0020087,-0.00164329,-0.0021725, 0.00008265,-0.00219870,buy
2013-12-25,0.08,0.07,0.25,0.98,0.1,0.47,0.14,0.39, 0.0018677, 0.00085247,-0.0019644, 0.00363676,-0.00326630,buy
2013-12-26,0.07,0.12,0.29,0.73,0.11,0.5,0.11,0.71, 0.0090627, 0.00676096, 0.0022734, 0.00530438, 0.00569863,buy
2013-12-27,0.16,0.13,0.31,0.39,0.02,0.33,0.08,0.49,-0.0004258, 0.00004936, 0.0001277,-0.00117713, 0.00036284,buy
2013-12-28,0.44,0.06,0.43,0.26,0.19,0.15,0.14,0.77, 0.0113346, 0.01197497, 0.0113293, 0.00782314, 0.00715187,buy
2013-12-29,0.1,0.27,0.2,0.17,0.05,0.77,0.05,1.45,-0.0065934,-0.00654404,-0.0117456,-0.01178499,-0.00880052,sell
2013-12-30,0.34,0.07,0.25,0.12,0.59,0.07,0.14,2, 0.0088707, 0.00685949, 0.0088983, 0.00844864, 0.00951108,buy
2013-12-31,0.06,0.06,0.11,0.08,0.11,0.12,0.17,1.46, 0.0139998, 0.01293718, 0.0097415, 0.01285605, 0.01397545,buy
2014-01-01,0.07,0.05,0.07,0.23,0.01,0.2,0.16,1.55, 0.0030274, 0.00136557, 0.0011174, 0.00408436, 0.00394178,buy
2014-01-02,0.07,0.06,0.05,0.08,0.1,0.21,0.07,1.23, 0.0065174, 0.00578796, 0.0034836, 0.00450594, 0.00556835,buy
2014-01-03,0.3,0.05,0.15,0.12,0.64,0,0.08,1.14,-0.0018230, 0.00257419, 0.0027182, 0.00218089, 0.00908831,buy
2014-01-04,0.19,0.23,0.02,0.26,0.02,0.75,0.01,0.77, 0.0034243, 0.00341734, 0.0122082, 0.00350482, 0.00411002,buy
2014-01-05,0.38,0.07,0.12,0.67,0.24,0.03,0.1,0.5,-0.0067491,-0.01138968,-0.0064681,-0.00857535,-0.00790793,sell
2014-01-06,0.24,0.08,0.04,0.62,0.05,0.07,0,0.45,-0.0031467,-0.00568318,-0.0036854,-0.00312514,-0.00273275,sell
2014-01-07,0.11,0.09,0.05,0.42,0.28,0.19,0.01,0.95,-0.0021093,-0.00077369,-0.0092105,-0.00137525,-0.00942999,sell
2014-01-08,0.11,0.04,0.07,0.21,0.05,0.62,0.01,0.99,-0.0034697,-0.01482989,-0.0130354,-0.00115302, 0.00227541,sell
2014-01-09,0.27,0.04,0,0.15,0.3,0.33,0.09,0.65,-0.0060959,-0.00813490,-0.0074817,-0.00567860,-0.00843040,sell
2014-01-10,0.57,0.05,0.13,0.17,0.09,0.29,0.13,0.42, 0.0056121, 0.00674599, 0.0056121, 0.00561205, 0.00561205,buy
2014-01-11,0.16,0.29,0.05,0.06,0.05,0.52,0.11,0.4, 0.0134759, 0.01444468, 0.0181714, 0.01252042, 0.00604828,buy
2014-01-12,0.33,0.2,0.14,0.06,0.2,0.07,0.14,0.4,-0.0019311,-0.00522681,-0.0049846,-0.00404001,-0.00487789,sell
2014-01-13,0.29,0.11,0.2,0.07,0.05,0.12,0.03,0.14,-0.0000454, 0.00051678,-0.0034143, 0.00694344,-0.00157997,buy
2014-01-14,0.52,0.13,0,0.24,0.03,0.29,0.01,0.29, 0.0068518, 0.00955508, 0.0090041, 0.00938508, 0.00346090,buy
2014-01-15,0.38,0.16,0,0.36,0.03,0.62,0.01,0.29, 0.0002857,-0.00236832, 0.0006107, 0.00012199,-0.00039657,buy
2014-01-16,0.19,0.19,0.05,0.32,0.04,0.56,0,0.14,-0.0033719, 0.00269380, 0.0019595, 0.00622470,-0.00060003,buy
2014-01-17,0.43,0.17,0.24,0.13,0.23,0.24,0.01,0.02,-0.0060793,-0.00527357,-0.0040167,-0.00527357,-0.00387618,sell
2014-01-18,0.16,0.42,0.14,0.15,0.05,0.3,0.05,0.12,-0.0001026, 0.00072559, 0.0009210, 0.00502743, 0.00686485,buy
2014-01-19,0.27,0.18,0.22,0.42,0.06,0.38,0.02,0.02,-0.0003457, 0.00081870, 0.0020062, 0.00222785,-0.00948931,buy
2014-01-20,0.42,0.23,0.02,0.3,0.26,0.09,0.07,0.04,-0.0074127, 0.00169360,-0.0041484,-0.00100299,-0.00480227,sell
2014-01-21,0.37,0.12,0.05,0.23,0.26,0.03,0.01,0.1,-0.0062607, 0.00072504,-0.0009377,-0.00160677,-0.00034865,sell
2014-01-22,0.17,0.12,0.1,0.48,0.23,0.13,0,0.67,-0.0041924,-0.00498287,-0.0044510,-0.00231435,-0.00445098,sell
2014-01-23,0.17,0.22,0,0.3,0.57,0,0,0.36, 0.0130300, 0.00005724,-0.0077963,-0.00703564, 0.01490797,buy
2014-01-24,0.63,0.09,0.13,0.34,0.47,0,0.06,0.38,-0.0044674,-0.00538425,-0.0015064,-0.00205443,-0.00490532,sell
2014-01-25,0.26,0.26,0,0.39,0.52,0.26,0.02,0.09, 0.0094995, 0.01375790, 0.0085312, 0.01238638, 0.01239334,buy
2014-01-26,0.47,0.17,0.05,0.44,0.54,0.33,0.08,0.28, 0.0006527,-0.00853816,-0.0107759,-0.00641942,-0.00675048,sell
2014-01-27,0.23,0.09,0.11,0.5,0.66,0.33,0.12,0.1,-0.0017470,-0.00153087, 0.0025616,-0.00203807,-0.00066158,sell
2014-01-28,0.23,0.1,0.02,0.63,0.68,0.15,0.24,0.3,-0.0005006, 0.00409547, 0.0037834, 0.00378343,-0.00136198,buy
2014-01-29,0.26,0.11,0.05,0.83,0.68,0.25,0.27,0.28,-0.0033055,-0.00454100, 0.0017836,-0.00276977,-0.00108965,sell
2014-01-30,0.29,0.11,0.2,0.73,1.39,0.09,0.18,0.17,-0.0008992, 0.00339743, 0.0020450,-0.00189875,-0.00562943,buy
2014-01-31,0.54,0.18,0.45,0.77,1.81,0.49,0.05,0.18,-0.0030257,-0.00084001, 0.0002773,-0.00044603, 0.00015182,buy
2014-02-01,0.67,0.27,0.42,0.72,1.8,0.23,0.07,0.07, 0.0001390,-0.00120508, 0.0000105,-0.00009503,-0.00088005,buy
2014-02-02,0.66,0.15,0.3,0.64,1.04,0.03,0.06,0.08,-0.0039702,-0.00397016,-0.0014340,-0.00357343,-0.00154802,sell
2014-02-03,0.45,0.15,0.16,0.57,0.56,0.21,0,0.2,-0.0118485,-0.01184848,-0.0048105,-0.01360815,-0.01450723,sell
2014-02-04,0.51,0.1,0.1,0.68,0.4,0.1,0.04,0.47,-0.0037622,-0.00475024,-0.0033185,-0.00773587,-0.00322186,sell
2014-02-05,0.57,0.11,0.02,0.7,0.16,0.16,0.02,0.12, 0.0003847,-0.00574775, 0.0043547, 0.00451408,-0.00259448,buy
2014-02-06,0.85,0.12,0,0.42,0.31,0,0.07,0.32,-0.0153257,-0.01628913,-0.0066844,-0.01139750,-0.01427307,sell
2014-02-07,0.48,0.23,0.18,0.49,0.07,0.44,0,0.2,-0.0042631,-0.00284234,-0.0041942,-0.00511849,-0.00594931,sell
2014-02-08,0.43,0.22,0.17,0.33,0.22,0,0.06,0.42, 0.0047380, 0.00192578, 0.0030743, 0.00406636, 0.00099492,buy
2014-02-09,0.81,0.16,0.09,0.3,0.06,0.04,0,0.28,-0.0004947, 0.00012235,-0.0006164, 0.00009732, 0.00007556,buy
2014-02-10,0.68,0.29,0,0.27,0.04,0.09,0,0.47, 0.0019655, 0.00594191, 0.0132082, 0.00600148, 0.00575078,buy
2014-02-11,0.56,0.27,0.01,0.5,0.04,0.21,0,0.87,-0.0078901,-0.00838552,-0.0127353,-0.00583419,-0.00318519,sell
2014-02-12,0.55,0.29,0.15,0.23,0.03,0.55,0,0.94, 0.0010338,-0.00821353,-0.0082135, 0.00202749, 0.00793929,buy
2014-02-13,0.81,0.3,0.3,0.21,0.2,1.11,0,0.5,-0.0006477, 0.00709496, 0.0070798, 0.00841828, 0.00742553,buy
2014-02-14,0.91,0.62,0.06,0.35,0.04,1.23,0.03,0.48, 0.0033054, 0.00925060, 0.0064670, 0.00925060, 0.01031486,buy
2014-02-15,0.97,0.62,0.02,0.47,0.02,1.14,0.08,0.37,-0.0009155, 0.00757273, 0.0042727, 0.00753954, 0.01006167,buy
2014-02-16,0.87,0.3,0.14,0.32,0.02,1.47,0.04,0.36, 0.0011808, 0.00872115, 0.0086293, 0.00854013, 0.00868042,buy
2014-02-17,0.47,0.23,0.13,0.15,0.31,0.73,0.03,0.4,-0.0001998,-0.00199745,-0.0008013, 0.00162890,-0.00561439,buy
2014-02-18,0.44,0.3,0.14,0.4,0.05,0.41,0,0.85,-0.0032172,-0.01179549,-0.0110783,-0.00321716, 0.00461901,sell
2014-02-19,0.5,0.42,0.01,0.13,0.13,0.12,0,0.5, 0.0046783,-0.00170199,-0.0032174,-0.00222160,-0.00119178,buy
2014-02-20,1.02,0.26,0.13,0.12,0.01,0.05,0.01,0.51, 0.0044591, 0.00021070,-0.0090093, 0.00141387, 0.00053637,buy
2014-02-21,0.65,0.26,0.08,0.11,0.02,0,0.05,0.56, 0.0013603,-0.00671441,-0.0038557,-0.00676746,-0.00353129,sell
2014-02-22,0.21,0.42,0.01,0.11,0.3,0.23,0,0.89,-0.0049210, 0.00230368, 0.0015312,-0.00201183,-0.00309941,buy
2014-02-23,0.35,0.23,0.11,0.1,0.27,0.32,0,0.81, 0.0046272, 0.00777119, 0.0107294, 0.01029503, 0.00890739,buy
2014-02-24,0.09,0.23,0,0.1,0.1,0.01,0.12,0.7, 0.0034641, 0.00623639, 0.0009898, 0.00250666,-0.00000839,buy
2014-02-25,0.12,0.24,0,0.25,0.05,0.27,0.09,0.97, 0.0061078, 0.00970130, 0.0037745, 0.00308521, 0.00708420,buy
2014-02-26,0.17,0.23,0,0.09,0.2,0.43,0.03,1.07,-0.0020726, 0.00247214,-0.0064784,-0.00422581,-0.00179000,sell
2014-02-27,0.31,0.24,0.11,0.08,0.89,0,0.07,0.74, 0.0087239, 0.00994279, 0.0093910, 0.00951178, 0.00957826,buy
2014-02-28,1,0.35,0,0.08,0.62,0.53,0.02,0.8,-0.0014447, 0.00171946, 0.0018613, 0.00764104, 0.00431046,buy
2014-03-01,1,0.47,0,0.08,1.13,0,0.1,0.64, 0.0082472, 0.00579593, 0.0092260, 0.01256418, 0.00920158,buy
2014-03-02,0.51,0.49,0.17,0.07,0.57,0,0.11,0.6,-0.0002645, 0.00025667, 0.0011743,-0.00375973, 0.00588901,buy
2014-03-03,0.18,0.61,0,0.07,0.65,0.02,0.22,0.97, 0.0021387, 0.00227264, 0.0041109, 0.00875143, 0.00565446,buy
2014-03-04,0.1,0.42,0.07,0.36,0.1,0.45,0.19,0.54,-0.0047261,-0.00514400,-0.0061945,-0.00491098,-0.00472614,sell
2014-03-05,0.34,0.4,0,0.09,0.29,0.01,0.23,0.52,-0.0089692,-0.00793950,-0.0080575,-0.00972035,-0.00896026,sell
2014-03-06,0.06,0.53,0.11,0.19,0,0.5,0.06,0.49, 0.0080392, 0.00690816, 0.0108581, 0.00835972, 0.00064192,buy
2014-03-07,0.03,0.41,0.12,0.07,0.19,0.04,0.05,0.57, 0.0010538,-0.00165695, 0.0012849, 0.00068252,-0.00113287,buy
2014-03-08,0.03,0.34,0.19,0.07,0.12,0,0.06,0.79,-0.0072158,-0.00708904,-0.0074342,-0.00386897,-0.00640108,sell
2014-03-09,0.43,0.17,0.08,0.06,0.01,0,0,0.43,-0.0035972,-0.00279994,-0.0030339,-0.00292725,-0.00281408,sell
2014-03-10,0.33,0.21,0,0.29,0.01,0,0,0.66, 0.0014617,-0.00381900,-0.0001305,-0.00368049,-0.00069073,buy
2014-03-11,0.48,0.24,0,0.07,0.02,0,0,0.6,-0.0051527,-0.00122788,-0.0001456,-0.00014556, 0.00011979,buy
2014-03-12,0.37,0.32,0.06,0.06,0.18,0,0,0.53, 0.0054004, 0.00303940, 0.0020340, 0.00193895, 0.00303940,buy
2014-03-13,0.82,0.14,0.33,0.06,0.16,0.01,0,0.43,-0.0105190,-0.00624867,-0.0075694,-0.00817680,-0.00997273,sell
2014-03-14,0.47,0.39,0.19,0.09,0.02,0.18,0.07,0.48, 0.0092539, 0.00925388, 0.0089498, 0.01039980, 0.00936553,buy
2014-03-15,0.43,0.13,0.33,0.31,0.02,0.3,0.05,0.35, 0.0052546,-0.00239465,-0.0012553,-0.00176185,-0.00020488,buy
2014-03-16,0.1,0.14,0.42,0.29,0.26,0.02,0.03,0.34,-0.0002940, 0.00039319, 0.0020813, 0.00105444, 0.00296087,buy
2014-03-17,0.05,0.13,0.43,0.32,0.14,0.13,0,0.59,-0.0044256,-0.00053696, 0.0033383,-0.00450802,-0.00048029,sell
2014-03-18,0.02,0.17,0.28,0.22,0.15,0,0,0.61,-0.0082274,-0.00335383,-0.0009854,-0.00933959,-0.00484109,sell
2014-03-19,0.13,0.21,0.33,0.07,0.07,0,0,0.33,-0.0026381,-0.00140284, 0.0031703,-0.00132556,-0.00120407,buy
2014-03-20,0.4,0.23,0.4,0.07,0.06,0,0.06,0.32,-0.0018786,-0.00356538, 0.0031463, 0.00261832,-0.00346498,buy
2014-03-21,0.22,0.34,0.18,0.08,0.36,0.27,0,0.34,-0.0079327,-0.01364316,-0.0108417,-0.00936243,-0.01060848,sell
2014-03-22,0.26,0.13,0.19,0.08,0.3,0.34,0,0.54, 0.0071132, 0.00586456, 0.0073917, 0.00300599, 0.00651695,buy
2014-03-23,0.02,0.13,0.03,0.08,0.25,0.01,0.07,0.39, 0.0057744, 0.00188269, 0.0036281, 0.00463551, 0.00876523,buy
2014-03-24,0.02,0.15,0.01,0.25,0.19,0.12,0.06,0.71,-0.0026041, 0.00606963,-0.0032695,-0.00362917, 0.00051803,buy
2014-03-25,0.02,0.16,0,0.09,0.31,0.26,0.04,0.58, 0.0041518, 0.00863703, 0.0036036, 0.00045146, 0.00109365,buy
2014-03-26,0.02,0.21,0.12,0.09,1.03,0.07,0.1,0.36, 0.0041651, 0.00344334, 0.0039966, 0.00799882, 0.00107131,buy
2014-03-27,0.31,0.38,0,0.1,0.73,0.67,0,0.45, 0.0110159, 0.00958593, 0.0113830, 0.01009553, 0.01137464,buy
2014-03-28,0.29,0.47,0,0.1,0.92,0.11,0.05,0.36, 0.0062076, 0.00892120, 0.0092586, 0.00751612, 0.00733545,buy
2014-03-29,0.15,0.34,0.14,0.11,0.48,0,0.03,0.43, 0.0028855,-0.00234830,-0.0000851,-0.00420539,-0.00006307,buy
2014-03-30,0.02,0.28,0.05,0.12,0.45,0,0,0.88,-0.0065610,-0.00613127,-0.0061313,-0.00851497,-0.00613127,sell
2014-03-31,0.02,0.2,0.06,0.32,0.42,0.11,0,1.23,-0.0012404, 0.00128033,-0.0009496,-0.00261720, 0.00018448,sell
2014-04-01,0.03,0.22,0,0.23,0.3,0.14,0.03,1.26, 0.0023643, 0.00017758,-0.0000379,-0.00554501, 0.00175461,buy
2014-04-02,0.25,0.21,0.09,0.26,0.64,0.01,0.08,1.36, 0.0044386, 0.00225669,-0.0014075, 0.00120489, 0.00689423,buy
2014-04-03,0.02,0.37,0.08,0.2,0.31,0.69,0,1.47,-0.0044368, 0.00061053, 0.0003316,-0.00921250, 0.00089793,sell
2014-04-04,0.06,0.25,0.13,0.16,0.72,0,0.11,1.22,-0.0027340, 0.00387271, 0.0037018, 0.00197913,-0.00003555,buy
2014-04-05,0.34,0.11,0.07,0.19,0.62,0,0,0.65,-0.0035434,-0.00564427,-0.0049710,-0.00330551,-0.00370351,sell
2014-04-06,0.15,0.14,0,0.37,0.35,0,0,0.74,-0.0027833,-0.00349356,-0.0112578,-0.00311893,-0.00707089,sell
2014-04-07,0.31,0.11,0.01,0.65,0.18,0.02,0,0.99, 0.0122286, 0.01196729, 0.0119805, 0.01330427, 0.01243629,buy
2014-04-08,0.04,0.14,0.09,0.89,0.1,0.04,0,0.54, 0.0101671, 0.01365225, 0.0136522, 0.01048676, 0.01365225,buy
2014-04-09,0.36,0.04,0.33,0.83,0.21,0.09,0.04,0.45, 0.0024498,-0.00103242, 0.0026962, 0.00238498,-0.00062763,buy
2014-04-10,0.24,0.28,0.15,0.45,0.03,0.44,0.06,0.58, 0.0111597, 0.01133413, 0.0113341, 0.00965008, 0.00895632,buy
2014-04-11,0.15,0.18,0.43,0.45,0.02,0.64,0.04,0.48, 0.0074662, 0.00729710, 0.0056917, 0.00455837, 0.00327645,buy
2014-04-12,0.3,0.02,0.62,0.53,0.21,0.37,0.06,0.54,-0.0031301,-0.00450601, 0.0014880,-0.00477448, 0.00131056,sell
2014-04-13,0.03,0.03,0.27,0.49,0.11,0.24,0,0.57,-0.0066551,-0.00345043,-0.0050877,-0.00100231,-0.00581352,sell
2014-04-14,0.04,0.05,0.3,0.73,0.06,0.1,0,1.03, 0.0087498, 0.00196431, 0.0023446, 0.00798141, 0.00308445,buy
2014-04-15,0.05,0.15,0.25,0.74,0.12,0.02,0,0.69, 0.0149971, 0.01674684, 0.0174948, 0.01696536, 0.01723925,buy
2014-04-16,0.51,0.03,0.44,0.65,0.21,0,0.06,0.78, 0.0042918, 0.00225081, 0.0042918, 0.00526621, 0.00386198,buy
2014-04-17,0.08,0.24,0.38,0.82,0.18,0.47,0,0.88, 0.0081562, 0.00809015, 0.0079942, 0.01334934, 0.00595477,buy
2014-04-18,0.34,0.14,0.31,1.1,0.27,0.33,0.03,1.13, 0.0144257, 0.01063420, 0.0137927, 0.01442570, 0.00980048,buy
2014-04-19,0.19,0.07,0.15,1.17,0.24,0.22,0.08,1.31, 0.0060744, 0.00325119, 0.0080416, 0.00785199, 0.00208162,buy
2014-04-20,0.27,0.03,0.09,1.3,0.06,0.55,0.03,1.55, 0.0005938, 0.00166941, 0.0070378, 0.00081453,-0.00013161,buy
2014-04-21,0.06,0.03,0.06,1.44,0.06,0.71,0.07,2.05, 0.0033526, 0.00562374, 0.0047289, 0.00484457, 0.00335255,buy
2014-04-22,0.08,0.02,0.05,1.38,0.18,0.53,0.01,2.19, 0.0031117, 0.00550377, 0.0044881, 0.00460374, 0.00311172,buy
2014-04-23,0.28,0.03,0.13,1.37,0.42,0.2,0.05,2.06, 0.0002186, 0.00550377, 0.0018747, 0.00166172, 0.00021864,buy
2014-04-24,0.18,0.21,0.02,1.13,0.05,0.54,0.06,1.63, 0.0002502, 0.00069806, 0.0069240, 0.00231456, 0.00054515,buy
2014-04-25,0.42,0.06,0.16,0.9,0.26,0.24,0.08,1.3, 0.0059226, 0.00108101, 0.0059226, 0.00693497, 0.00650244,buy
2014-04-26,0.09,0.07,0.07,0.72,0.31,0.01,0.06,1.06, 0.0117785, 0.00904083, 0.0117854, 0.00979127, 0.01475298,buy
2014-04-27,0.09,0.02,0.07,0.77,0.26,0.05,0.08,1.27, 0.0029372,-0.00465245, 0.0008152, 0.00128622, 0.00419197,buy
2014-04-28,0.1,0.01,0.06,0.59,0.03,0.26,0.05,0.74, 0.0045661,-0.00095401, 0.0043366, 0.00369500, 0.00496421,buy
2014-04-29,0.39,0.01,0.17,0.42,0.22,0.01,0.13,0.64,-0.0029004,-0.00274279,-0.0079410,-0.00361441,-0.00412616,sell
2014-04-30,0.19,0.2,0.27,0.46,0.06,0.47,0.02,0.55, 0.0097952, 0.00997001, 0.0097907, 0.01119035, 0.01068733,buy
2014-05-01,0.51,0.07,0.57,0.28,0.38,0.08,0.06,0.57,-0.0043724,-0.00301734,-0.0030173,-0.00156872,-0.00295778,sell
2014-05-02,0.64,0.01,0.48,0.24,0.4,0.09,0.06,0.56, 0.0005870, 0.00381069, 0.0035402, 0.00304277, 0.00354021,buy
2014-05-03,1.32,0.06,0.12,0.2,0.45,0.21,0.04,0.4, 0.0025741, 0.00014223, 0.0052422, 0.00299259,-0.00120025,buy
2014-05-04,1.48,0.01,0.06,0.41,0.9,0,0.13,0.75, 0.0019564, 0.00271490, 0.0014919, 0.00229603,-0.00652503,buy
2014-05-05,0.73,0.11,0.03,0.15,0.78,0,0.16,0.39,-0.0034266, 0.00124938, 0.0005943, 0.00059433, 0.00059433,buy
