Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-15,1.64,0.63,1.07,0,0.45,0.64,0.08,0.94, 0.00657710, 0.00274096, 0.0030585, 0.00269758, 0.0026976,buy
2013-12-16,1.62,0.71,1.14,0,0.99,0.57,0.08,0.62, 0.00646469,-0.00267402, 0.0005364,-0.00174921,-0.0014544,buy
2013-12-17,1.41,0.8,0.79,0.27,1.65,0.84,0,0.06, 0.00723622, 0.00222553, 0.0073105, 0.00261878, 0.0106654,buy
2013-12-18,3.69,0.79,0,0,1.24,0.82,0,1.47, 0.00193911, 0.00264032,-0.0121674, 0.00155649, 0.0028886,buy
2013-12-19,0.99,0.7,0,0.04,0.9,0.31,0,0.25,-0.00326067,-0.00404467,-0.0028134, 0.00101364,-0.0030966,buy
2013-12-20,0.68,0.62,0,0.06,0.91,0.11,0.15,0.34, 0.00669040, 0.00662936, 0.0090518, 0.00418690, 0.0040319,buy
2013-12-21,0.91,0.55,0,0.1,0.67,0.08,0.22,0.42, 0.00208206, 0.00211549, 0.0006723, 0.00145458, 0.0022467,buy
2013-12-22,0.72,0.48,0,0.43,0.31,0.06,0.05,0.17, 0.00982661, 0.00379246, 0.0046174, 0.00353352, 0.0033850,buy
2013-12-23,0.37,0.42,0.35,1.51,0.15,0.12,0.2,0, 0.00103067, 0.00230193, 0.0039492, 0.00222395,-0.0008122,buy
2013-12-24,0.09,0.37,0.51,0.34,0,0.17,0.4,0,-0.00002444,-0.00053183, 0.0006037, 0.00029719,-0.0034462,buy
2013-12-25,0.07,0.32,0.75,0.74,0,0.46,0.36,0.29, 0.00715935, 0.00802921, 0.0071102, 0.00576133, 0.0071980,buy
2013-12-26,0.06,0.28,1.1,0.52,0,0.86,0.42,0.26,-0.00115334,-0.00115334, 0.0042368,-0.00169648,-0.0000843,buy
2013-12-27,1.31,0.25,1.62,0.2,0,0.99,0.29,0.11,-0.00203699, 0.00087669,-0.0031476,-0.00278941,-0.0047424,buy
2013-12-28,1.89,0.21,1.59,0.14,0,0.5,0.18,0.33,-0.00123773,-0.00237386,-0.0024222,-0.00084451, 0.0037060,buy
2013-12-29,0.06,0.19,1.09,0.09,0,0.25,0.14,1.64, 0.00346289,-0.00035532, 0.0063332, 0.00554341, 0.0038343,buy
2013-12-30,0.77,0.16,0.76,0.06,0,0.13,0.57,2.3, 0.00136815, 0.00929028, 0.0013877, 0.00197068,-0.0017878,buy
2013-12-31,0,0.14,0.52,0.04,0,0.19,0.61,1.14,-0.00040227, 0.00373639,-0.0032975, 0.00075217,-0.0034059,buy
2014-01-01,0,0,0.37,0.28,0,0.29,0.52,2.47, 0.00415029, 0.00823369, 0.0035955, 0.00383777, 0.0019866,buy
2014-01-02,0,0,0,0.14,0,0.45,0.14,1.57,-0.00736926,-0.00535283,-0.0061469,-0.00635190,-0.0061692,sell
2014-01-03,2.25,0,0,0.27,0,1.06,0.11,1.22,-0.01264244,-0.01285467,-0.0106300,-0.00835352,-0.0126512,sell
2014-01-04,1.65,0,0,0.17,0,2.25,0.01,1.07,-0.00262480,-0.00333582,-0.0033358, 0.00500739,-0.0026640,buy
2014-01-05,1.14,0,0,0.26,0,2.04,0.12,0.99,-0.00471117,-0.00252178,-0.0025218, 0.00001261,-0.0065391,buy
2014-01-06,0.76,0,0,0.21,0,1.04,0.11,0.79,-0.00343446,-0.00484852,-0.0036212,-0.00344263,-0.0036212,buy
2014-01-07,0,0,0,0.69,0,1.12,0.05,0.77, 0.00665881, 0.00703516, 0.0070352, 0.00375211, 0.0070352,buy
2014-01-08,0,0,0,0.95,0,2.27,0.04,0.98, 0.00036056, 0.00166820, 0.0003606,-0.00142649,-0.0009180,buy
2014-01-09,0,0,0,0.33,0,2.2,0.43,0.73,-0.00222514,-0.00186386,-0.0022251,-0.00361878,-0.0036362,buy
2014-01-10,0.54,0,0,0.38,0,0.71,0.25,1.14,-0.00042738, 0.00071629, 0.0049788, 0.00019554,-0.0019636,buy
2014-01-11,0.04,0,0,0.04,0,0.31,0.2,2.16,-0.00705656,-0.00224335,-0.0053994,-0.00387029, 0.0004571,buy
2014-01-12,1.06,0.15,0,0,0.32,0.34,0.24,1.97,-0.00282331, 0.00054718,-0.0031537, 0.00029373,-0.0008713,buy
2014-01-13,1.7,0.2,0,0,1.41,0.65,0.07,0.99,-0.00556680,-0.00683615,-0.0044590,-0.00647324,-0.0077865,sell
2014-01-14,3.42,0.28,0,0,1.59,1.27,0.03,1.16, 0.00862398, 0.00807308, 0.0095360, 0.00333025, 0.0072122,buy
2014-01-15,1.39,0.38,0,0.03,0.4,2.27,0.02,1.85, 0.00542803, 0.00544386, 0.0034998, 0.00659334, 0.0022121,buy
2014-01-16,0.22,0.52,0,0.3,0.2,2,0.06,1.51, 0.00020397, 0.00010997,-0.0043835, 0.00205000,-0.0047498,buy
2014-01-17,0.83,0.7,0,0,0.85,1.03,0.13,0.61, 0.00227551, 0.01135363, 0.0043175, 0.00435180, 0.0089378,buy
2014-01-18,0.1,0.79,0.1,0,1.49,0.54,0.31,0.61,-0.00430958, 0.00300353, 0.0038396, 0.00458158,-0.0026700,buy
2014-01-19,0.12,0.67,0.47,1.5,0.62,0.23,0.12,0.12,-0.00316981,-0.00002154,-0.0032951,-0.00194801,-0.0055509,buy
2014-01-20,0.14,0.5,0.54,0.49,0.23,0.15,0.15,0.1, 0.00251362,-0.00064969, 0.0061944, 0.00406953, 0.0011115,buy
2014-01-21,0.78,0.38,0.12,0.03,0.39,0.09,0.02,0.14,-0.00178306,-0.00682205,-0.0056281, 0.00054717,-0.0056849,buy
2014-01-22,0.42,0.28,0,0.38,0.81,0,0,0.54,-0.00176535,-0.00171489,-0.0060801,-0.00142690,-0.0057018,buy
2014-01-23,0.95,0.22,0,0.05,1.74,0,0,0.48,-0.00394967,-0.00337696,-0.0063546,-0.00378785,-0.0042145,buy
2014-01-24,4.93,0.17,0,0.06,1.87,0.05,0,0.68,-0.00844720,-0.00802661,-0.0068487,-0.00766477,-0.0085723,sell
2014-01-25,1.51,0.07,0,0.07,1.03,0.18,0,0.49,-0.00218852,-0.00264124,-0.0094116,-0.00950738,-0.0093590,sell
2014-01-26,1.86,0.07,0,0.08,0.73,0.6,0.09,1.69,-0.01203610,-0.01114858,-0.0137829,-0.01306211,-0.0087459,sell
2014-01-27,1.72,0.11,0,0.08,0.68,0.54,0.34,0.36,-0.00740516,-0.00899872,-0.0040917,-0.00880995,-0.0012591,sell
2014-01-28,1.93,0.22,0,0.15,0.89,0.16,0.58,0.44, 0.00271342, 0.00147472, 0.0011566, 0.00133027,-0.0041246,buy
2014-01-29,1.22,0.31,0,0.31,1.21,0.05,0.32,1.31, 0.00754530, 0.00857168, 0.0083664, 0.00944713, 0.0060730,buy
2014-01-30,0.96,0.18,0.16,0.08,1.75,0,0.18,0.78, 0.00594375, 0.00066458, 0.0068223, 0.00752208, 0.0067781,buy
2014-01-31,3.29,0.08,0.44,0.08,2.18,0,0.05,0.41, 0.00618494,-0.00332478, 0.0030946, 0.00330081,-0.0030486,buy
2014-02-01,3.02,0.08,0.54,0.07,1.74,0,0.04,0.04, 0.00125059,-0.00255517, 0.0052534, 0.00255506,-0.0023915,buy
2014-02-02,2.42,0.08,0.24,0.07,1.39,0,0.03,0.04,-0.00307034,-0.00347615, 0.0006906,-0.00309259,-0.0034416,buy
2014-02-03,1.92,0.08,0,0.06,0.92,0,0.03,0.12, 0.00250161, 0.00156071, 0.0014986, 0.00382065, 0.0038206,buy
2014-02-04,2,0.08,0,0.62,0.46,0,0.09,0.24, 0.00376655, 0.00361735, 0.0028709, 0.00771954, 0.0045914,buy
2014-02-05,1.9,0.08,0,1.43,0.31,0,0.21,0.06, 0.00222951,-0.00598919,-0.0059892,-0.00546640,-0.0060179,buy
2014-02-06,1.76,0.08,0,0.03,0.18,0,0.23,0.34,-0.00183612, 0.00131777, 0.0003803, 0.00131777, 0.0025730,buy
2014-02-07,1.57,0.2,0,0.39,0.15,0,0.02,0.24, 0.00932987, 0.00748360, 0.0081753, 0.00932987, 0.0093299,buy
2014-02-08,1.5,0.22,0,0.02,0.13,0,0.12,1.38,-0.00582297,-0.00361897,-0.0085784,-0.01381301,-0.0065006,sell
2014-02-09,3.53,0.24,0,0,0.11,0,0.01,0.23, 0.00921168, 0.00639818, 0.0063296, 0.01058994, 0.0098337,buy
2014-02-10,5.55,0.27,0,0,0.09,0.05,0,0.39, 0.00607672, 0.00533305, 0.0064263, 0.00633209, 0.0061136,buy
2014-02-11,3.16,0.29,0,0,0.08,0.13,0,0.85,-0.00244282,-0.00328323,-0.0040685,-0.00255038,-0.0020143,buy
2014-02-12,2.44,0.32,0,0,0.07,0.3,0,2.12, 0.00658031, 0.00655374, 0.0063574, 0.00112179, 0.0065537,buy
2014-02-13,3.3,0.44,0,0,0.06,0.67,0,0.6, 0.00278788, 0.00332985, 0.0033298, 0.00332985, 0.0053897,buy
2014-02-14,3.57,0.6,0,0.22,0,0.6,0.1,0.57, 0.00211745, 0.00424508, 0.0034279, 0.00384407, 0.0060543,buy
2014-02-15,3.38,0.69,0,1.05,0,0.49,0.41,0.22, 0.00056004, 0.00148488,-0.0007612, 0.00206363, 0.0026302,buy
2014-02-16,3.06,0.73,0,0.71,0,0.69,0.05,0.23, 0.00009307,-0.00084416, 0.0009363, 0.00093628,-0.0029090,buy
2014-02-17,2.61,0.63,0,0,0,1.04,0.1,0.32,-0.00038457, 0.00019838, 0.0001984,-0.00247384,-0.0016009,buy
2014-02-18,2.3,0.54,0,0.4,0,1.08,0,0.73, 0.00255028, 0.00169300, 0.0014216,-0.00011950, 0.0025503,buy
2014-02-19,1.76,0.47,0,0,0,1.29,0,0.64,-0.00029480,-0.00076711,-0.0013240,-0.00186691,-0.0007671,buy
2014-02-20,3.92,0.42,0,0,0,1.24,0.01,0.48, 0.01018702, 0.00909771, 0.0101781, 0.00979957, 0.0098303,buy
2014-02-21,2.59,0.43,0,0,0,0.77,0.01,0.38, 0.00256964, 0.00300730, 0.0003882, 0.00183436, 0.0026969,buy
2014-02-22,0.51,0.44,0,0,0,0.48,0.03,1.42,-0.00964561,-0.00964561,-0.0086336,-0.00910133,-0.0068547,sell
2014-02-23,0.91,0.44,0,0,0,0.32,0.05,1.04,-0.00023664, 0.00159281,-0.0003534,-0.01193457, 0.0000272,buy
2014-02-24,0.22,0.45,0,0,0,0.23,0.67,0.37,-0.00254438, 0.00151712, 0.0046891, 0.00259147, 0.0036006,buy
2014-02-25,0.21,0.44,0,0.19,0,0.12,0.4,0.77, 0.00378161,-0.00269480, 0.0031219, 0.00057964, 0.0039088,buy
2014-02-26,0.22,0.44,0,0,0.1,0.15,0.15,2.09,-0.00574062,-0.00431102,-0.0049512,-0.00028720, 0.0014082,buy
2014-02-27,0.31,0.43,0,0,0.24,0.28,0.12,0.49, 0.00152602, 0.00591181, 0.0054802, 0.00417773, 0.0028248,buy
2014-02-28,3.77,0.42,0,0,0.56,0.4,0.02,0.91,-0.00797770,-0.00787612,-0.0078761,-0.00787612,-0.0057775,sell
2014-03-01,1.06,0.61,0,0,0.79,0.59,0.01,0.71,-0.00706359,-0.00293674,-0.0042633,-0.00534222,-0.0051502,buy
2014-03-02,0.99,0.9,0,0,0.48,0.93,0,1.06,-0.00792984,-0.01069895,-0.0072408,-0.00694919,-0.0090482,sell
2014-03-03,0.2,1.14,0,0,0.2,1.5,0,1.29, 0.00356498, 0.00174979, 0.0013982, 0.00305992,-0.0018895,buy
2014-03-04,0.15,1.13,0,1.61,0.09,1.49,0,1.02, 0.00366322,-0.00189591,-0.0092766,-0.00215934,-0.0004360,buy
2014-03-05,0.12,1.37,0,0.14,0,0.97,0.48,1.31, 0.00652414, 0.00353462, 0.0026476, 0.00289802, 0.0032709,buy
2014-03-06,0.09,1.16,0,0.39,0,0.65,0.07,1.35,-0.00206916,-0.00122309,-0.0033399,-0.00576234, 0.0048549,buy
2014-03-07,0.09,0.7,0,0,0,0.47,0.06,1.74,-0.00816050,-0.00810508,-0.0081605,-0.00147786,-0.0040642,sell
2014-03-08,0.08,0.31,0,0,0.12,0.3,0.1,1.56,-0.00771580,-0.00763837,-0.0077158,-0.00619134,-0.0082752,sell
2014-03-09,4.21,0.19,0,0,0.3,0.26,0,0.5, 0.00486802, 0.00375185, 0.0037518, 0.00909411, 0.0049583,buy
2014-03-10,2.86,0.16,0,0,0.59,0.24,0,0.97,-0.01332869,-0.00685854,-0.0113035,-0.01130354,-0.0079060,sell
2014-03-11,1.63,0.2,0,0,1.2,0.28,0,1.54,-0.00377017,-0.00817130,-0.0081169,-0.00773356,-0.0033734,sell
2014-03-12,0.97,0.13,0,0,1.66,0.35,0,1.5,-0.00031363, 0.00145472, 0.0024344,-0.00317390,-0.0039624,buy
2014-03-13,2.32,0.24,0,0,1.07,0.52,0,0.47,-0.00576197,-0.00664075,-0.0076680,-0.00558986,-0.0047897,sell
2014-03-14,2.23,0.19,0,0.24,0.53,0.77,0.4,0.6,-0.00493946,-0.00521893,-0.0016046,-0.00358596,-0.0015382,sell
2014-03-15,1.74,0.08,0.74,1.39,0.28,0.59,0.07,0.2, 0.00422848, 0.00507693, 0.0038320, 0.00225248, 0.0044189,buy
2014-03-16,1.93,0,1.69,0.3,0.13,0.33,0.1,0.18, 0.00413568,-0.00314662, 0.0064614,-0.00246514, 0.0088584,buy
2014-03-17,2.3,0,2.03,0.37,0.13,0.21,0.05,0.42, 0.00867122, 0.00180513, 0.0072714, 0.00151076, 0.0065228,buy
2014-03-18,1.38,0,1.96,0.23,0.28,0.14,0.1,0.23,-0.00049508,-0.00879154,-0.0020180,-0.00803536,-0.0004951,buy
2014-03-19,2.05,0,2.22,0,0.49,0.13,0.09,0.17, 0.00079565,-0.00239639, 0.0027237,-0.00161344, 0.0016346,buy
2014-03-20,2.13,0,1.82,0,0.88,0.13,0.04,0.17, 0.00525117, 0.00367826, 0.0026506, 0.00384109, 0.0067241,buy
2014-03-21,0.61,0,1.09,0,1.57,0.12,0.02,0.32,-0.00790947,-0.00894999,-0.0088372,-0.00326424,-0.0075170,sell
2014-03-22,0.73,0,0.3,0,1.33,0.12,0.01,1.46, 0.00123582,-0.00008339, 0.0023379,-0.00188977, 0.0080469,buy
2014-03-23,0.07,0.12,0,0,0.84,0.12,0.39,0.27, 0.00332877,-0.00058567, 0.0040566,-0.00031853, 0.0018363,buy
2014-03-24,0.12,0.52,0,0.21,0.78,0.12,0.35,0.76,-0.01185009,-0.01371259,-0.0119621,-0.00022514,-0.0014360,sell
2014-03-25,0.29,0.62,0,0,1.19,0.13,0.13,1.69,-0.00281451,-0.00485767,-0.0039233,-0.00467856, 0.0030844,buy
2014-03-26,0.57,0.6,0,0,2.56,0.13,0.16,0.4,-0.01330173,-0.01340300,-0.0115445,-0.01404753,-0.0077945,sell
2014-03-27,3.46,1.17,0,0,2.87,0.13,0,0.57,-0.00250322, 0.00590355,-0.0007246,-0.00178783, 0.0053825,buy
2014-03-28,1.84,1.3,0,0,1.69,0.14,0,0.36, 0.00803015, 0.00722095, 0.0105326, 0.00494167, 0.0098677,buy
2014-03-29,2.07,0.91,0,0,1.17,0.14,0,0.61, 0.00050315, 0.00275065, 0.0037893, 0.00119823, 0.0034526,buy
2014-03-30,1.17,0.57,0,0,0.82,0.15,0,0.83, 0.00005227, 0.00626752, 0.0082379, 0.00173299,-0.0018833,buy
2014-03-31,0.72,0.56,0,1.2,0.54,0.21,0,0.55,-0.00309716,-0.00309716,-0.0069647,-0.00309716,-0.0029367,buy
2014-04-01,1.37,0.84,0.67,0.79,0.41,0.31,0.18,0.47, 0.00662968, 0.00158358, 0.0015540, 0.00142912, 0.0020846,buy
2014-04-02,2.2,1.03,1.41,0.38,0.53,0.53,0.2,0.34,-0.00033020,-0.00007064,-0.0003302,-0.00045923,-0.0007738,buy
2014-04-03,1.72,0.81,0.79,0.14,0.75,0.77,0,0.76, 0.00953329,-0.00133303, 0.0047894,-0.00137388,-0.0009405,buy
2014-04-04,1.35,0.51,1.5,0,1.34,0.58,0.17,1.72, 0.00067701,-0.00398838,-0.0027133,-0.00271327,-0.0006076,buy
2014-04-05,4.08,0.31,1.59,0,1.56,0.36,0,0.24,-0.00495655, 0.00017902,-0.0019484, 0.00371640, 0.0001927,buy
2014-04-06,2.05,0.22,0.96,0.06,0.85,0.29,0,0.61,-0.00058642,-0.00338217,-0.0012564, 0.00055138, 0.0020310,buy
2014-04-07,2.09,0.15,0.9,0.21,0.41,0.24,0,1.85,-0.00220249,-0.00220249,-0.0004241,-0.00640916,-0.0026325,buy
2014-04-08,0.18,0.37,0.24,0.63,0.2,0.37,0,1.17,-0.00211868, 0.00068654,-0.0112731, 0.00412849,-0.0024950,buy
2014-04-09,0.97,0.64,0,0.55,0.16,0.56,0.15,0.24, 0.00481109,-0.00325249, 0.0036098,-0.01051193,-0.0034652,buy
2014-04-10,0.61,0.41,0.34,0.16,0.74,0.96,0.36,0.57, 0.00850773, 0.00813496, 0.0084886, 0.00850773, 0.0090374,buy
2014-04-11,0.08,0.39,0.85,0.86,1.57,1.52,0.07,0.25, 0.00065059, 0.00172704, 0.0018901,-0.01340956, 0.0017180,buy
2014-04-12,0.09,0.52,1.27,1.09,0.66,1.26,0.12,0.28, 0.00147858,-0.00632942, 0.0043761,-0.01241344,-0.0063294,sell
2014-04-13,0.1,0.71,0.93,0.72,0.13,0.79,0,0.35,-0.00749191,-0.01260263,-0.0103806,-0.01263888,-0.0073983,sell
2014-04-14,0.13,0.5,0.84,0.75,0.13,0.61,0,0.73,-0.00776326,-0.00730098,-0.0035144,-0.01024041,-0.0087435,sell
2014-04-15,0.28,0.15,1.22,0.67,0.77,0.48,0,0.49,-0.00056238,-0.01200455,-0.0115833,-0.01158328,-0.0076088,sell
2014-04-16,3.48,0.09,1.62,0.75,1.68,0.47,0,0.38, 0.00405114,-0.00081430,-0.0003083, 0.00322050, 0.0040015,buy
2014-04-17,0.87,0.26,1.46,0.47,1.17,0.52,0,0.38, 0.00109314,-0.00182517,-0.0018252,-0.00182304,-0.0060268,buy
2014-04-18,1.39,0.39,2.13,0.73,0.8,1.04,0.09,1.29,-0.00276193,-0.00346689,-0.0027619,-0.00141470,-0.0015099,buy
2014-04-19,0.72,0.21,2.96,1.12,0.38,1.83,0.41,1.06,-0.00527400,-0.00466743,-0.0052369, 0.00302788,-0.0008515,buy
2014-04-20,0.79,0.08,1.59,0.66,0.15,1.5,0.23,0.83,-0.00064666,-0.00132960,-0.0006467, 0.00109838,-0.0015775,buy
2014-04-21,0.22,0,0.34,0.61,0.06,1.33,0.27,2.27,-0.00342435,-0.00142376,-0.0034260,-0.00785559,-0.0015578,buy
2014-04-22,0.37,0,0,0.75,0,1.06,0.01,1.22, 0.00834072, 0.00840249, 0.0084715, 0.00746173, 0.0052992,buy
2014-04-23,2.66,0,0.59,0.59,0,1.47,0.09,0.92,-0.00519004,-0.00610332,-0.0061033,-0.00610332,-0.0055942,sell
2014-04-24,1.6,0,1.62,0.31,0,1.36,0.09,0.46,-0.00512576, 0.00677562,-0.0100002,-0.00591206, 0.0005576,buy
2014-04-25,2.18,0,1.26,0.23,0,0.34,0.11,0.39,-0.00252727,-0.00252727, 0.0035645,-0.00252727, 0.0029511,buy
2014-04-26,0.63,0,0.38,0.16,0,0.14,0.32,0.34,-0.01879590,-0.01430424,-0.0140259,-0.01190741,-0.0131800,sell
2014-04-27,0.37,0,0,1.24,0,0.13,0.32,0.53,-0.00371540,-0.00546449,-0.0052680,-0.00375720,-0.0034497,buy
2014-04-28,0.31,0,1.35,0.61,0.12,0.11,0.17,0.26,-0.00590415,-0.01018080,-0.0083945,-0.00204546,-0.0090552,sell
2014-04-29,0.29,0,1.64,0.11,0.79,0.1,0.51,0.23, 0.00472210, 0.00241308, 0.0048385, 0.00377854, 0.0062290,buy
2014-04-30,0.32,0,1.33,0.44,0.73,0.08,0.23,0.2,-0.00494866,-0.00194230,-0.0036419, 0.00105573,-0.0049233,buy
2014-05-01,1.66,0,3.1,0.09,0.19,0.07,0.28,0.92,-0.00081110, 0.00163605, 0.0016025, 0.00346622, 0.0035086,buy
2014-05-02,2.15,0,2.99,0.37,0.17,0.06,0.12,0.75, 0.00092484,-0.00323305,-0.0023874,-0.00244000,-0.0032330,buy
2014-05-03,2.59,0,0.75,0.4,0.4,0.05,0.01,0.24,-0.00046911,-0.00729843, 0.0055952,-0.00448373,-0.0057596,buy
2014-05-04,2.76,0.28,0,0.06,0.79,0.05,0.11,1.77, 0.00472297, 0.00442774, 0.0039613, 0.00472297, 0.0041201,buy
2014-05-05,1.06,0.62,0.37,0,0.69,0.1,0.09,0.56, 0.00520173, 0.00520173, 0.0084593, 0.00543251, 0.0053883,buy
2014-05-06,1.45,0.37,1.17,0,0.44,0.4,0.3,0.17, 0.00183491, 0.00175701, 0.0024302, 0.00172103, 0.0023031,buy
2014-05-07,1.24,0.4,1.15,0.03,0.48,0.83,0.4,0.76,-0.00597716,-0.00461781, 0.0025210,-0.00139524,-0.0063227,sell
2014-05-08,0.84,0.84,1.62,0.87,1,0.53,0.22,0.09, 0.00862838,-0.00162760,-0.0026672, 0.00485720, 0.0040154,buy
2014-05-09,1.54,0.79,1.1,1.22,1.59,0.1,0.2,0.14, 0.01174390,-0.00450480, 0.0001200, 0.00571548, 0.0049846,buy
2014-05-10,1.28,0.14,0.41,0.78,0.95,0,0.06,0.41, 0.00579730, 0.01022714, 0.0057563,-0.00185494,-0.0021627,buy
2014-05-11,1.61,0,0,1.33,0.35,0,0,0.94,-0.00472667,-0.00082306, 0.0046802, 0.00467069, 0.0052017,buy
2014-05-12,2.65,0,0.31,0.55,0.13,0,0,0.66, 0.00421057, 0.00024327, 0.0025348, 0.00529304, 0.0096846,buy
2014-05-13,3.66,0.45,0.34,0.16,0,0,0,0.14, 0.00904252, 0.00294617, 0.0030578, 0.00937882, 0.0087912,buy
2014-05-14,3.37,0.96,0.37,0.28,0,0,0.03,0.08,-0.00193755,-0.00190369, 0.0028875, 0.00081514,-0.0035647,buy
2014-05-15,1.82,0.78,0.4,0.13,0.22,0,0.24,0.8,-0.00603652,-0.00484955,-0.0040296,-0.00564532,-0.0057472,buy
2014-05-16,3.07,0.28,0.75,0.3,0.6,0,0.29,1.12,-0.00156681,-0.00142728,-0.0023257, 0.00301390,-0.0019918,buy
2014-05-17,2.82,0.11,1.48,0.72,1.71,0.04,0.28,1.45, 0.00735495, 0.00893450, 0.0073549, 0.00840481, 0.0087844,buy
2014-05-18,1.93,0,2.37,0.77,1.88,0.1,0.28,2.24, 0.00827176, 0.01216777, 0.0079874, 0.00941775, 0.0034511,buy
2014-05-19,2.54,0,2.61,0.18,0.74,0.22,0,0.72, 0.00522687,-0.00019712, 0.0019770, 0.00554581, 0.0019137,buy
2014-05-20,3.88,0.15,1.58,0.06,0.27,0.71,0.1,0.5,-0.00779464,-0.00534727,-0.0072891,-0.00536771,-0.0053677,sell
2014-05-21,2.12,0.37,0.73,0,0,1.22,0,0.39, 0.00355306, 0.00359939, 0.0079407, 0.00350991, 0.0027748,buy
2014-05-22,2.65,0.71,0.45,0,0,1.55,0,0.03, 0.00597744, 0.00697991, 0.0076671, 0.00523662, 0.0063530,buy
2014-05-23,1.94,0.56,0.44,0.04,0,1.09,0.07,0.02, 0.00816888, 0.00982370, 0.0090627, 0.01011063, 0.0093266,buy
2014-05-24,2.14,0.23,0.43,1.4,0,0.63,0.02,0.11,-0.00045011,-0.00051375,-0.0007342, 0.00171642,-0.0013379,buy
2014-05-25,2.3,0,0.41,0.84,0,0.47,0,0.28, 0.00883171, 0.01204283, 0.0088317, 0.00883171, 0.0088317,buy
2014-05-26,1.82,0,0.39,0.39,0,0.24,0.18,0.15, 0.00835375, 0.00797061, 0.0053822, 0.00722532, 0.0056123,buy
2014-05-27,1.49,0,0.36,0.54,0,0.12,0.2,0.33, 0.00951885, 0.00491226, 0.0068515, 0.00841921, 0.0052894,buy
2014-05-28,2.56,0,0.34,0.05,0,0.16,0,1.56, 0.00264426, 0.00155451, 0.0042328,-0.00416780,-0.0003607,buy
2014-05-29,3.69,0,0.31,0,0,0.31,0.1,1.56, 0.00649344, 0.00660593, 0.0058459, 0.00520104, 0.0046808,buy
2014-05-30,2.82,0.07,0,0,0,0.78,0,0.34,-0.00534302,-0.00346300,-0.0063942,-0.00579968,-0.0023331,sell
2014-05-31,4.6,0.26,0,0,0,1.06,0,1.63,-0.00057746,-0.00563526, 0.0019009,-0.00082876, 0.0032702,buy
2014-06-01,3.78,0.5,0,0,0,0.51,0,0.93,-0.00690217,-0.00591894,-0.0059189,-0.00591894,-0.0037331,sell
2014-06-02,1.35,0.67,0,0,0,0.18,0.2,0.06,-0.00215308,-0.00406269,-0.0020931,-0.00580072,-0.0058007,buy
2014-06-03,1.98,0.56,0,0,0,0,0.44,0.35, 0.00506612, 0.00476251, 0.0086647, 0.00343500, 0.0058158,buy
2014-06-04,1.26,0.53,0,0,0,0,0.31,0.03, 0.00084870,-0.00279144,-0.0004757,-0.00900450,-0.0105971,buy
2014-06-05,1.45,0.63,0.38,0.89,0,0,0.22,0.36, 0.00563908,-0.00131265, 0.0077428, 0.00552894, 0.0041132,buy
2014-06-06,1.87,0.72,1.06,0.64,0,0,0.28,0.27, 0.00591626,-0.00046386, 0.0012153, 0.00121531, 0.0006257,buy
2014-06-07,2.54,0.76,1.82,0,0,0,0.09,0.43,-0.01089051,-0.00526857,-0.0111149,-0.00823079,-0.0117910,sell
2014-06-08,2.88,0.81,1.84,0.36,0.06,0,0.03,0.94,-0.01488019,-0.01123418,-0.0143268,-0.01416532,-0.0115662,sell
2014-06-09,2.56,0.93,1.2,0,0.15,0,0.01,0.55,-0.00610285,-0.00487351,-0.0060192,-0.00409302,-0.0059996,sell
2014-06-10,4.23,1.05,0.33,0.03,0.48,0,0.02,0.24, 0.00022496, 0.00039030, 0.0019452,-0.00017713,-0.0063484,buy
2014-06-11,1.94,1.14,0.81,0.11,0.91,0,0.05,0.16,-0.00065384,-0.00113580,-0.0031926, 0.00026263,-0.0005235,buy
2014-06-12,2.29,1.09,1.78,0.33,0.74,0,0.43,1.51,-0.00890337,-0.00653861,-0.0077958,-0.00687415,-0.0058721,sell
2014-06-13,1.54,0.9,1.7,0.69,0.62,0,0.31,0.18,-0.00824226,-0.00895175,-0.0069968,-0.00824226,-0.0078074,sell
2014-06-14,1.55,0.72,0.79,0.16,0.55,0,0.47,1.56,-0.00924026,-0.00719663,-0.0090026,-0.00694644,-0.0080307,sell
2014-06-15,1.74,0.57,0.22,0.27,0.27,0,0.12,0.63,-0.00798459,-0.01363409,-0.0066368,-0.00754911,-0.0110050,sell
2014-06-16,4.44,0.47,0.23,0.04,0.14,0,0.1,0.46, 0.00614748, 0.00463117, 0.0051982, 0.00614748, 0.0071407,buy
2014-06-17,3.8,0.32,0.41,0.05,0.07,0,0.05,0.23, 0.00877462, 0.00561408, 0.0053136, 0.00945167, 0.0095148,buy
2014-06-18,1.94,0.26,0.74,0.07,0.04,0,0.06,0.13,-0.00100644,-0.00007621,-0.0005934,-0.00100644,-0.0008163,buy
2014-06-19,2.35,0.22,1.16,0.09,0.11,0,0.04,0.43, 0.00007184, 0.00574157, 0.0020983, 0.00119073, 0.0031273,buy
2014-06-20,1.15,0.18,0.85,0.64,0.14,0,0.01,0.22, 0.00350126, 0.00010138,-0.0004633,-0.00050289,-0.0004091,buy
2014-06-21,1.09,0.35,0.5,1.58,0.23,0.04,0.02,0.48,-0.00141121,-0.00156157,-0.0003763,-0.00070351, 0.0042978,buy
