Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-16,0.06,0.09,0,0.28,0,0.1,0.3,0.14, 0.0213949, 0.0393713, 0.023356, 0.0321556, 0.030303,buy
2012-07-17,0.08,0.11,0,0.47,0,0.08,0.23,0.18,-0.0281928,-0.0755877,-0.078149,-0.0755877,-0.081956,sell
2012-07-18,0.07,0.12,0,0.78,0,0.1,0.21,0.16,-0.0350977,-0.0852850,-0.075719,-0.0805665,-0.086420,sell
2012-07-19,0.07,0.14,0,0.84,0,0.12,0.22,0.09,-0.0826526,-0.0707681,-0.021926,-0.0404256,-0.070768,sell
2012-07-20,0.07,0.16,0,0.53,0,0.15,0.26,0.05, 0.0030933, 0.0227898, 0.033824, 0.0215089, 0.003821,buy
2012-07-21,0.08,0.16,0,0.32,0,0.19,0.33,0.03,-0.0359005,-0.0252995,-0.055525, 0.0297473,-0.035901,sell
2012-07-22,0.11,0.14,0,0.19,0,0.25,0.37,0.02,-0.0218098,-0.0420204,-0.045090, 0.0625951, 0.007648,sell
2012-07-23,0.18,0.13,0,0.11,0,0.31,0.32,0.01,-0.0401078,-0.0603222,-0.051689, 0.0153855,-0.024877,sell
2012-07-24,0.3,0.11,0,0.07,0,0.38,0.28,0.01,-0.0299003,-0.0454015,-0.042869,-0.0540186,-0.036608,sell
2012-07-25,0.43,0.1,0,0.04,0,0.52,0.27,0,-0.0416045,-0.0227303,-0.028863,-0.0267861,-0.020265,sell
2012-07-26,0.33,0.09,0,0.02,0,0.78,0.3,0,-0.0549705,-0.0056499,-0.022406,-0.0325014,-0.016124,sell
2012-07-27,0.22,0.08,0,0,0,1.51,0.43,0,-0.0205541,-0.0046351,-0.027942,-0.0348404,-0.033884,sell
2012-07-28,0.2,0.07,0,0,0,2.2,0.43,0, 0.0684983, 0.0355735, 0.002083, 0.0577378, 0.044127,buy
2012-07-29,0.29,0.07,0,0,0,1.53,0.35,0, 0.0512156, 0.0512156, 0.043085, 0.0400274, 0.029027,buy
2012-07-30,0.55,0.07,0,0,0,1.2,0.35,0,-0.0329575,-0.0172194, 0.018070,-0.0172194,-0.036775,sell
2012-07-31,0.67,0.07,0,0,0,1.23,0.26,0, 0.0130086, 0.0144100, 0.078930,-0.0117954,-0.001152,buy
2012-08-01,0.36,0.09,0,0,0,1.33,0.19,0, 0.0028581, 0.0213586, 0.037074,-0.0300065, 0.010662,buy
2012-08-02,0.17,0.11,0,0,0,1.44,0.15,0, 0.0210211, 0.0901891, 0.071787,-0.0287902, 0.075795,buy
2012-08-03,0.08,0.12,0,0,0,1.39,0.11,0, 0.0374780, 0.0880218, 0.079102, 0.0454176, 0.054345,buy
2012-08-04,0.04,0.08,0,0,0,1.26,0.06,0, 0.0494442, 0.0916700, 0.099217, 0.0692587, 0.075807,buy
2012-08-05,0.01,0.06,0,0,0.08,1.16,0.05,0,-0.0298552,-0.0267855, 0.014891,-0.0269518, 0.006575,sell
2012-08-06,0.01,0.05,0,0,0.2,1.07,0.03,0,-0.0097183,-0.0020043,-0.006284,-0.0000927,-0.002831,buy
2012-08-07,0.02,0.04,0,0,0.49,1,0.02,0,-0.0079788, 0.0117646,-0.007979, 0.0039426,-0.000637,buy
2012-08-08,0.05,0.03,0,0,1.06,0.94,0.02,0, 0.0300642, 0.0331013, 0.019065, 0.0026071, 0.019243,buy
2012-08-09,0.12,0.02,0,0,1.27,0.89,0.01,0, 0.0905887, 0.0616066, 0.067796, 0.0824371, 0.054807,buy
2012-08-10,0.11,0.03,0,0,0.76,0.85,0.01,0, 0.0601574,-0.0232014, 0.031335, 0.0322084,-0.029019,sell
2012-08-11,0.05,0.06,0,0.05,0.42,0.83,0.02,0, 0.0684865, 0.0633084, 0.063477, 0.0684865, 0.068412,buy
2012-08-12,0.02,0.12,0,0.12,0.25,0.81,0.02,0.01,-0.0109192,-0.0178858,-0.071103,-0.0325276, 0.006105,sell
2012-08-13,0.01,0.28,0,0.28,0.17,0.79,0.02,0.02, 0.0159307,-0.0212217,-0.031481,-0.0366710,-0.069799,sell
2012-08-14,0,0.51,0,0.67,0.13,0.77,0.03,0.04,-0.0127931,-0.0222601,-0.022389,-0.0207754,-0.005427,sell
2012-08-15,0.02,0.54,0,0.95,0.1,0.76,0.07,0.1, 0.0010024, 0.0000018, 0.004647, 0.0046466, 0.005321,buy
2012-08-16,0.06,0.33,0,0.56,0.09,0.76,0.12,0.14,-0.0145392,-0.0266728, 0.011722,-0.0266728, 0.025489,buy
2012-08-17,0.14,0.17,0,0.23,0.11,0.77,0.19,0.07, 0.0431687, 0.0688241, 0.004533, 0.0345754, 0.034978,buy
2012-08-18,0.41,0.11,0,0.1,0.18,0.79,0.15,0.03, 0.0048229, 0.0342611,-0.011996,-0.0169722, 0.006279,buy
2012-08-19,0.41,0.1,0,0.04,0.27,0.8,0.11,0.01, 0.0223809, 0.0329314, 0.015895, 0.0058435, 0.028044,buy
2012-08-20,0.14,0.11,0,0.01,0.43,0.82,0.1,0.01, 0.0092170,-0.0581739, 0.042500,-0.0027782, 0.017636,buy
2012-08-21,0.05,0.13,0,0.02,0.72,0.85,0.12,0, 0.0276577,-0.0308613, 0.026022, 0.0152274, 0.037139,buy
2012-08-22,0.02,0.16,0,0.06,1.09,0.87,0.15,0, 0.0465207, 0.0330859, 0.051945, 0.0550990, 0.044369,buy
2012-08-23,0.03,0.21,0,0.15,1.78,0.91,0.22,0, 0.0020864, 0.0112700, 0.006216, 0.0183224, 0.016537,buy
2012-08-24,0.05,0.31,0,0.24,2.26,0.96,0.28,0,-0.0089555,-0.0179264,-0.017204,-0.0089555, 0.017610,buy
2012-08-25,0.11,0.35,0,0.16,1.66,1.01,0.13,0, 0.0277867,-0.0331932,-0.040009, 0.0243649, 0.047805,buy
2012-08-26,0.15,0.34,0,0.06,0.88,1.06,0.05,0, 0.0498457, 0.0386260, 0.047863, 0.0061838, 0.049068,buy
2012-08-27,0.16,0.64,0,0.03,0.45,1.12,0.03,0,-0.0359995,-0.0443647,-0.035999,-0.0042137, 0.025537,buy
2012-08-28,0.23,0.68,0,0.01,0.22,1.19,0.05,0,-0.0656047,-0.0897790,-0.079216,-0.0678132,-0.029766,sell
2012-08-29,0.47,0.23,0,0,0.11,1.28,0.17,0,-0.0691119,-0.0691665,-0.069838,-0.0705951,-0.025621,sell
2012-08-30,0.48,0.1,0,0.01,0,1.42,0.21,0, 0.0069794, 0.0329360, 0.044376,-0.0000712, 0.007398,buy
2012-08-31,0.21,0.05,0,0.05,0,1.53,0.1,0.01, 0.0244290, 0.0749861, 0.011202,-0.0764331, 0.073601,buy
2012-09-01,0.09,0.04,0,0.23,0,1.59,0.14,0.02, 0.0287698,-0.0268009, 0.003045,-0.0034239, 0.003811,buy
2012-09-02,0.06,0.03,0,0.2,0,1.72,0.25,0.06, 0.0328624,-0.0402482,-0.036619,-0.0303607,-0.038087,sell
2012-09-03,0.14,0.02,0,0.03,0,1.91,0.34,0.08, 0.0188387, 0.0351670,-0.010771,-0.0138310, 0.004311,buy
2012-09-04,0.47,0.02,0,0,0,1.65,0.28,0.04, 0.0062130,-0.0017571, 0.021814,-0.0026438,-0.021459,sell
2012-09-05,0.28,0.02,0,0,0,1.42,0.21,0.03, 0.0192409, 0.0436949, 0.062892,-0.0004951, 0.008234,buy
2012-09-06,0.05,0.01,0,0,0,1.72,0.11,0.02, 0.0388467, 0.0417587, 0.042102, 0.0410694,-0.016104,buy
2012-09-07,0,0.01,0,0,0,1.87,0.05,0.02, 0.0217808, 0.0488400, 0.049517, 0.0495167,-0.016353,buy
2012-09-08,0,0.01,0,0,0,1.32,0.02,0.04,-0.0305112,-0.0683994,-0.035160, 0.0427551,-0.035160,sell
2012-09-09,0.02,0.01,0,0,0,1.36,0.01,0.05, 0.0686171, 0.0177658, 0.068084, 0.0738538, 0.064973,buy
2012-09-10,0.04,0.01,0,0,0,1.92,0,0.05, 0.0409958, 0.0285058, 0.029757, 0.0297569, 0.029757,buy
2012-09-11,0.12,0.01,0,0,0,3.05,0,0.16,-0.0628822,-0.0774733,-0.062882,-0.0594091,-0.048385,sell
2012-09-12,0.33,0.01,0,0,0,2.75,0,0.19,-0.0801117,-0.0329417,-0.086470,-0.0221382,-0.091672,sell
2012-09-13,0.42,0.01,0,0,0.05,1.54,0,0.14,-0.0779183,-0.0346115,-0.076632,-0.0272912,-0.057615,sell
2012-09-14,0.18,0.01,0,0,0.21,0.96,0,0.09,-0.0380529,-0.0294921,-0.047306,-0.0511699,-0.015261,sell
2012-09-15,0.07,0.01,0,0,0.63,0.67,0,0.04, 0.0527621, 0.0597236, 0.063095, 0.0403502, 0.066020,buy
2012-09-16,0.02,0.01,0,0,0.44,0.58,0,0.02, 0.0710021, 0.0995564, 0.098051, 0.0964129, 0.092099,buy
2012-09-17,0,0.01,0,0,0.16,0.68,0,0.01,-0.0401183, 0.0250252,-0.038144, 0.0250252, 0.025025,buy
2012-09-18,0,0.01,0,0.04,0.17,0.57,0,0.02,-0.0248471,-0.0465152, 0.061581, 0.0122724,-0.046515,sell
2012-09-19,0,0.02,0,0.18,0.32,0.37,0.01,0.03, 0.0627425, 0.0517898, 0.073291,-0.0039064, 0.054070,buy
2012-09-20,0,0.03,0,0.82,0.63,0.31,0.03,0.16, 0.0649332, 0.0053893, 0.025800, 0.0053893,-0.010535,buy
2012-09-21,0,0.04,0,0.76,0.58,0.33,0.04,0.15, 0.0627602, 0.0007944, 0.025800,-0.0087570,-0.017105,sell
2012-09-22,0,0.1,0,0.16,0.26,0.42,0.02,0.04, 0.0123212, 0.0146070,-0.008324, 0.0170862, 0.022994,buy
2012-09-23,0,0.2,0,0.03,0.12,0.63,0.02,0.02, 0.0209463, 0.0388700, 0.035293, 0.0452239, 0.053859,buy
2012-09-24,0.01,0.43,0,0,0.06,1.04,0.02,0.02, 0.0139581, 0.0215997, 0.013958,-0.0000072, 0.058612,buy
2012-09-25,0.02,0.8,0,0.04,0.03,1.53,0.04,0.03,-0.0576729,-0.0629301,-0.057673,-0.0419351,-0.024096,sell
2012-09-26,0.06,0.88,0,0.1,0,1.25,0.11,0.04,-0.0668271,-0.0798499,-0.069510,-0.0668868,-0.044342,sell
2012-09-27,0.03,0.41,0,0.25,0,0.72,0.24,0.07,-0.0188403,-0.0152663,-0.034003,-0.0014129,-0.027034,sell
2012-09-28,0.02,0.18,0,0.61,0,0.42,0.21,0.11,-0.0388300,-0.0178296,-0.017694, 0.0016593,-0.031076,sell
2012-09-29,0.04,0.08,0,0.83,0.02,0.26,0.1,0.18, 0.0377646,-0.0557570,-0.037995,-0.0543707,-0.064240,sell
2012-09-30,0.15,0.04,0,0.45,0.06,0.18,0.06,0.14,-0.0476068,-0.0613108,-0.063749,-0.0613108,-0.062207,sell
2012-10-01,0.35,0.03,0,0.21,0.11,0.1,0.08,0.06, 0.0102034, 0.0080654,-0.006773,-0.0024407, 0.009968,buy
2012-10-02,0.23,0.03,0,0.16,0.22,0.07,0.17,0.03,-0.0093217,-0.0048517, 0.031746,-0.0229520,-0.000563,sell
2012-10-03,0.08,0.04,0,0.27,0.43,0.08,0.18,0.01, 0.0098918, 0.0127949, 0.003361,-0.0048163, 0.006699,buy
2012-10-04,0.05,0.05,0,0.23,0.49,0.11,0.09,0.01,-0.0455245,-0.0285995,-0.055696,-0.0530645,-0.021202,sell
2012-10-05,0.13,0.08,0,0.08,0.45,0.14,0.06,0.01,-0.0322536,-0.0089370,-0.038058,-0.0138220,-0.026858,sell
2012-10-06,0.16,0.11,0,0.03,0.58,0.18,0.06,0.02,-0.0120586,-0.0183849, 0.000389,-0.0120586, 0.004477,buy
2012-10-07,0.16,0.13,0,0.01,0.67,0.23,0.09,0.04,-0.0216949,-0.0253223,-0.059900,-0.0327959,-0.058142,sell
2012-10-08,0.38,0.15,0,0,0.48,0.29,0.15,0.04, 0.0159301, 0.0223532, 0.012974,-0.0067215, 0.019922,buy
2012-10-09,0.54,0.13,0,0,0.28,0.36,0.31,0.02,-0.0499043,-0.0464042,-0.033874,-0.0500137,-0.045199,sell
2012-10-10,0.29,0.13,0,0,0.16,0.34,0.44,0.01, 0.0348402, 0.0407665, 0.045892, 0.0591052, 0.050512,buy
2012-10-11,0.14,0.22,0,0,0.15,0.27,0.3,0.01, 0.0193819,-0.0036602, 0.036873, 0.0748624, 0.057177,buy
2012-10-12,0.12,0.35,0,0,0.15,0.21,0.23,0, 0.0545234, 0.0258823, 0.038184, 0.0533398, 0.058426,buy
2012-10-13,0.15,0.28,0,0,0.2,0.19,0.24,0, 0.0707741, 0.0054492, 0.036130, 0.0386361, 0.047449,buy
2012-10-14,0.32,0.19,0,0,0.34,0.22,0.27,0, 0.0191171,-0.0438190,-0.039107,-0.0765796,-0.010432,sell
2012-10-15,0.46,0.17,0,0,0.59,0.33,0.3,0.01,-0.0416452,-0.0376839,-0.030104,-0.0575117,-0.031472,sell
2012-10-16,0.38,0.15,0,0,1.11,0.67,0.32,0.02,-0.0333036,-0.0328078,-0.032440,-0.0313538,-0.031944,sell
2012-10-17,0.37,0.14,0,0,1.27,0.77,0.3,0.02,-0.0328775,-0.0328775,-0.032754,-0.0344163,-0.031456,sell
2012-10-18,0.43,0.16,0,0,0.76,0.44,0.28,0.01,-0.0229795,-0.0234420,-0.022979,-0.0545356,-0.011436,sell
2012-10-19,0.29,0.24,0,0,0.41,0.36,0.26,0,-0.0178735,-0.0441411,-0.041230,-0.0474759,-0.033291,sell
2012-10-20,0.13,0.36,0,0,0.22,0.64,0.25,0, 0.0431416, 0.0024123, 0.026612, 0.0333416, 0.033586,buy
2012-10-21,0.07,0.26,0,0,0.12,1.45,0.24,0.01, 0.0362396, 0.0322392, 0.032239, 0.0200253, 0.012792,buy
2012-10-22,0.1,0.14,0,0,0.06,1.25,0.25,0.02, 0.0147627, 0.0124063,-0.003617,-0.0051969, 0.021035,buy
2012-10-23,0.12,0.11,0,0,0,0.45,0.27,0.05,-0.0248794,-0.0219366,-0.054919,-0.0020404,-0.002040,sell
2012-10-24,0.07,0.08,0,0.01,0,0.17,0.29,0.12, 0.0820499, 0.0843486, 0.078370, 0.0852366, 0.085453,buy
2012-10-25,0.03,0.05,0,0.02,0,0.08,0.32,0.1, 0.0608799, 0.0760470, 0.033322, 0.0565277, 0.059954,buy
2012-10-26,0.01,0.03,0,0.04,0,0.04,0.33,0.03, 0.0110428, 0.0273165, 0.003183, 0.0065465,-0.004182,buy
2012-10-27,0.01,0.03,0,0.08,0.05,0.07,0.3,0.02,-0.0165608,-0.0086464,-0.008887,-0.0177719,-0.025720,sell
2012-10-28,0,0.02,0,0.12,0.12,0.12,0.3,0.02, 0.0081353,-0.0041895, 0.016752, 0.0063985,-0.003315,buy
2012-10-29,0,0.03,0,0.12,0.3,0.2,0.37,0.04, 0.0235337, 0.0023876, 0.015938, 0.0123330, 0.022439,buy
2012-10-30,0.01,0.05,0,0.13,0.74,0.35,0.43,0.03,-0.0375856,-0.0656018,-0.066612,-0.0605899,-0.057137,sell
2012-10-31,0.02,0.09,0,0.31,0.89,0.6,0.28,0.03, 0.0532158, 0.0259849, 0.027922,-0.0242498, 0.032659,buy
2012-11-01,0.04,0.22,0,0.85,0.65,0.71,0.13,0.03,-0.0108021, 0.0346841, 0.038413, 0.0539949, 0.032121,buy
2012-11-02,0.07,0.25,0,0.77,0.67,0.48,0.06,0.07, 0.0322438, 0.0324173, 0.048681, 0.0551926, 0.015910,buy
2012-11-03,0.11,0.11,0,0.25,0.72,0.28,0.03,0.16,-0.0420189,-0.0437367,-0.041813,-0.0437367,-0.052888,sell
2012-11-04,0.15,0.05,0,0.1,0.63,0.16,0,0.12,-0.0300420,-0.0256672,-0.030443,-0.0243639,-0.021222,sell
2012-11-05,0.18,0.02,0,0.08,0.56,0.09,0,0.04, 0.0369431, 0.0633512, 0.042212, 0.0378912, 0.041038,buy
2012-11-06,0.2,0,0,0.1,0.56,0.05,0,0.01, 0.0324493, 0.0425714, 0.048185, 0.0434166, 0.037710,buy
2012-11-07,0.21,0.01,0,0.23,0.65,0.03,0,0,-0.0069677, 0.0070991, 0.010663, 0.0038739, 0.007099,buy
2012-11-08,0.23,0.04,0,0.5,0.77,0,0,0, 0.0365293, 0.0753324, 0.093819, 0.0243219, 0.071794,buy
2012-11-09,0.22,0.1,0,0.71,0.73,0.06,0,0,-0.0790334,-0.0655001,-0.059086,-0.0280510,-0.076590,sell
2012-11-10,0.14,0.19,0,0.46,0.48,0.36,0,0,-0.0281122,-0.0383916,-0.051123,-0.0431112,-0.054789,sell
2012-11-11,0.08,0.3,0,0.2,0.35,1.54,0,0.01, 0.0137441, 0.0355400, 0.035540,-0.0020678, 0.013007,buy
2012-11-12,0.04,0.29,0,0.09,0.27,1.38,0,0.02, 0.0580544, 0.0838402, 0.083840,-0.0000835, 0.051539,buy
2012-11-13,0.04,0.11,0,0.04,0.29,0.88,0.01,0.04,-0.0319278,-0.0313550, 0.000659,-0.0536171, 0.005119,sell
2012-11-14,0.06,0.05,0,0,0.42,1.44,0.01,0.04, 0.0041379, 0.0041379,-0.008979, 0.0046780,-0.032016,buy
2012-11-15,0.19,0.02,0,0,0.64,1.15,0.03,0.01, 0.0185464, 0.0070933, 0.078879, 0.0024923,-0.022142,buy
2012-11-16,0.35,0,0,0,0.61,0.53,0.05,0,-0.0448477,-0.0518522,-0.060720,-0.0449003,-0.044874,sell
2012-11-17,0.18,0,0,0,1.44,0.36,0.08,0, 0.0167007, 0.0051656,-0.014380, 0.0155355, 0.013393,buy
2012-11-18,0.05,0.01,0,0,1.86,0.63,0.07,0.01,-0.0005285, 0.0146264, 0.005552, 0.0108603, 0.016906,buy
2012-11-19,0.02,0.04,0,0,0.9,1.43,0.04,0.01, 0.0039242,-0.0210141, 0.010480, 0.0029422, 0.005813,buy
2012-11-20,0.03,0.1,0,0,0.91,1.15,0.04,0.04, 0.0282959, 0.0102844,-0.007212,-0.0184907, 0.024778,buy
2012-11-21,0.08,0.17,0,0,1.11,0.47,0.04,0.08, 0.0087976,-0.0081886,-0.032762,-0.0106057,-0.012419,sell
2012-11-22,0.14,0.29,0,0,1.3,0.45,0.05,0.14,-0.0329073,-0.0373060,-0.020636,-0.0351585,-0.032337,sell
2012-11-23,0.1,0.25,0,0,1.24,0.43,0.1,0.16,-0.0138428,-0.0227361,-0.008254,-0.0227361,-0.019835,sell
2012-11-24,0.11,0.16,0,0,1.06,0.12,0.17,0.1, 0.0093112,-0.0195385,-0.013114,-0.0065393,-0.019245,sell
2012-11-25,0.25,0.17,0,0,0.95,0.04,0.19,0.05, 0.0539588, 0.0239514, 0.041024, 0.0369446, 0.052148,buy
2012-11-26,0.41,0.31,0,0,1.04,0.02,0.16,0.02, 0.0394476, 0.0443560, 0.046761, 0.0490591, 0.043618,buy
2012-11-27,0.29,0.26,0,0,1.35,0,0.23,0.01, 0.0172639, 0.0389109, 0.018206, 0.0159734, 0.012076,buy
2012-11-28,0.12,0.15,0,0,1.63,0,0.4,0.01,-0.0112990, 0.0059476, 0.004604,-0.0087485, 0.014096,buy
2012-11-29,0.05,0.15,0,0,1.93,0,0.32,0,-0.0450131,-0.0361528,-0.035233,-0.0352334, 0.002073,sell
2012-11-30,0.02,0.23,0,0.01,1.8,0.05,0.17,0,-0.0333470,-0.0213362,-0.036666,-0.0333470,-0.011618,sell
2012-12-01,0,0.28,0,0.04,0.97,0.09,0.08,0, 0.0098216,-0.0054609,-0.016490,-0.0101800,-0.023442,sell
2012-12-02,0,0.18,0,0.11,0.6,0.19,0.03,0, 0.0145498,-0.0046668, 0.004644, 0.0096440, 0.007167,buy
2012-12-03,0,0.09,0,0.12,0.44,0.4,0.02,0,-0.0318891,-0.0401765,-0.039361,-0.0335638,-0.032541,sell
2012-12-04,0,0.05,0,0.05,0.39,0.91,0.01,0, 0.0157761, 0.0273520, 0.011149, 0.0321681, 0.032168,buy
2012-12-05,0,0.05,0,0.02,0.39,1.54,0.01,0,-0.0336518, 0.0943780, 0.055653, 0.0538977,-0.079184,sell
2012-12-06,0,0.1,0,0.06,0.41,1.21,0.01,0, 0.0291119, 0.0416984, 0.039833, 0.0323737, 0.031711,buy
2012-12-07,0,0.28,0,0.15,0.37,0.78,0,0, 0.0415818, 0.0479887, 0.038340, 0.0045824, 0.033113,buy
2012-12-08,0,0.24,0,0.47,0.3,0.53,0,0,-0.0168478,-0.0172347,-0.023635,-0.0337163,-0.051047,sell
2012-12-09,0,0.08,0,0.72,0.24,0.63,0,0.01, 0.0119960, 0.0248284,-0.006733, 0.0145246, 0.014531,buy
2012-12-10,0,0.03,0,0.34,0.19,1.41,0,0.02,-0.0411389, 0.0152795,-0.041182, 0.0133897, 0.024916,buy
2012-12-11,0.02,0.01,0,0.11,0.12,1.55,0,0.04, 0.0327396, 0.0373166,-0.012277, 0.0355748,-0.013442,buy
2012-12-12,0.07,0,0,0.03,0.1,0.78,0,0.02,-0.0084203, 0.0837848, 0.028322, 0.0707716, 0.046209,buy
2012-12-13,0.22,0,0,0,0.08,0.68,0,0.01,-0.0828184,-0.0695225,-0.069522,-0.0749932,-0.069134,sell
2012-12-14,0.41,0,0,0,0.17,0.91,0,0.01, 0.0169151, 0.0409676, 0.028497,-0.0212415, 0.021491,buy
2012-12-15,0.22,0,0,0.01,0.43,0.77,0,0.02, 0.0457613, 0.0361992, 0.047309, 0.0190630, 0.019063,buy
2012-12-16,0.08,0.01,0,0.04,1.33,0.59,0,0.04, 0.0627524, 0.0691324, 0.066978, 0.0612751, 0.041225,buy
2012-12-17,0.07,0.02,0,0.12,1.91,0.39,0,0.03, 0.0119405, 0.0085129, 0.009850, 0.0359407, 0.008423,buy
2012-12-18,0.15,0.04,0,0.09,0.86,0.2,0,0.01, 0.0658894, 0.0667116, 0.028638, 0.0559737, 0.055974,buy
2012-12-19,0.41,0.03,0,0.1,0.28,0.09,0.01,0, 0.0291669, 0.0380583, 0.051195, 0.0338402, 0.032063,buy
2012-12-20,0.38,0.02,0,0.4,0.22,0.05,0.02,0, 0.0367080, 0.0309031, 0.009023, 0.0121264, 0.024796,buy
2012-12-21,0.12,0.03,0,0.74,0.44,0.03,0.06,0,-0.0495361,-0.0270599,-0.017511,-0.0325334,-0.017511,sell
2012-12-22,0.04,0.06,0,0.37,1.28,0.01,0.08,0.01,-0.0139789,-0.0224267,-0.040797,-0.0198402,-0.013979,sell
2012-12-23,0.01,0.14,0,0.18,1.96,0.01,0.05,0.02, 0.0311015, 0.0321085,-0.022823, 0.0277200, 0.021906,buy
2012-12-24,0,0.24,0,0.1,1.05,0.02,0.03,0.05, 0.0389920, 0.0385282, 0.032939, 0.0317655, 0.009763,buy
2012-12-25,0,0.16,0,0.23,0.46,0.1,0.02,0.13, 0.0039361, 0.0066157, 0.035644,-0.0183360, 0.010411,buy
2012-12-26,0,0.07,0,0.7,0.38,0.29,0.03,0.14, 0.0194240,-0.0382226,-0.033223,-0.0382226,-0.056602,sell
2012-12-27,0,0.03,0,0.6,0.32,0.78,0.05,0.06, 0.0062389,-0.0098760,-0.023962,-0.0314846, 0.027083,buy
2012-12-28,0,0.01,0,0.16,0.19,0.67,0.08,0.02, 0.0803989, 0.0759193, 0.075019, 0.0776234, 0.060439,buy
2012-12-29,0,0,0,0.04,0.1,0.33,0.16,0.01, 0.0222625, 0.0270638, 0.039066, 0.0327471, 0.033094,buy
2012-12-30,0,0,0,0,0.05,0.29,0.32,0, 0.0451201, 0.0219416, 0.037042, 0.0285751,-0.004106,buy
2012-12-31,0,0,0,0,0.03,0.36,0.45,0, 0.0886066, 0.0396471, 0.038880, 0.0357298, 0.030870,buy
2013-01-01,0.01,0,0,0,0.07,0.37,0.44,0.01, 0.1275248, 0.0946437, 0.094644, 0.0909943, 0.092681,buy
2013-01-02,0.02,0,0,0,0.11,0.32,0.22,0.05, 0.0001151, 0.0425883, 0.005893, 0.0159352, 0.054146,buy
2013-01-03,0.04,0,0,0,0.22,0.41,0.13,0.15, 0.0001271, 0.0394212, 0.017115, 0.0448684, 0.045004,buy
2013-01-04,0.07,0,0,0,0.42,0.85,0.08,0.1,-0.0563249,-0.0345870,-0.025584,-0.0269137,-0.034332,sell
2013-01-05,0.07,0,0,0,0.82,1.02,0.09,0.04,-0.0019310,-0.0107155, 0.001521,-0.0720167, 0.027920,sell
2013-01-06,0.08,0,0,0,1.43,0.67,0.19,0.06, 0.0058873, 0.0000231, 0.004368, 0.0032951, 0.007823,buy
2013-01-07,0.16,0,0,0,1.46,0.33,0.21,0.08, 0.0418124, 0.0270400, 0.057659, 0.0410320, 0.044316,buy
2013-01-08,0.34,0,0,0,0.83,0.16,0.1,0.07, 0.0392443, 0.0312691, 0.039364, 0.0355763, 0.033676,buy
2013-01-09,0.36,0.01,0,0,0.42,0.13,0.11,0.04,-0.0183223,-0.0148672,-0.011856,-0.0204944,-0.007998,sell
2013-01-10,0.17,0.02,0,0,0.21,0.35,0.13,0.03, 0.0436475, 0.0437335, 0.041721,-0.0028034, 0.034422,buy
2013-01-11,0.07,0.05,0,0,0.11,0.36,0.08,0.05,-0.0450972,-0.0459115, 0.004287,-0.0030602,-0.043855,sell
2013-01-12,0.03,0.07,0,0,0.05,0.09,0.06,0.12, 0.0039103, 0.0011269, 0.003684, 0.0003994, 0.007036,buy
2013-01-13,0.01,0.09,0,0,0,0.02,0.06,0.14, 0.0264758, 0.0252447, 0.027996,-0.0001380, 0.020010,buy
2013-01-14,0,0.24,0,0,0,0,0.07,0.06, 0.0319762, 0.0379843, 0.006472, 0.0195995, 0.035861,buy
2013-01-15,0,0.36,0,0,0,0.05,0.1,0.02, 0.0023154, 0.0150175,-0.005155,-0.0051545, 0.002315,buy
2013-01-16,0,0.36,0,0,0,0.1,0.14,0.01, 0.0351991, 0.0454164, 0.017156, 0.0168116, 0.031269,buy
2013-01-17,0,0.15,0,0,0.02,0.19,0.24,0, 0.0255801, 0.0174499, 0.006788, 0.0054684, 0.007147,buy
2013-01-18,0,0.04,0,0,0.08,0.38,0.19,0, 0.0269079, 0.0130878, 0.004710,-0.0030373, 0.013119,buy
2013-01-19,0,0.01,0,0,0.27,0.77,0.13,0,-0.0362659,-0.0362659,-0.032194,-0.0467209,-0.032194,sell
2013-01-20,0,0,0,0,0.51,1.32,0.13,0,-0.0181457,-0.0272932,-0.012392,-0.0123870,-0.004338,buy
2013-01-21,0.01,0,0,0,0.43,1.28,0.26,0, 0.0103146,-0.0010875, 0.008878, 0.0062562,-0.012293,buy
2013-01-22,0.06,0,0,0,0.29,0.97,0.41,0, 0.0631457, 0.0948019, 0.096899, 0.0993262, 0.091109,buy
2013-01-23,0.13,0,0,0,0.27,0.66,0.32,0.01,-0.0199339, 0.0352226,-0.019934,-0.0141389,-0.010021,buy
2013-01-24,0.32,0.01,0,0,0.84,0.57,0.37,0.02,-0.0069872, 0.0027201,-0.000833, 0.0020631,-0.028021,buy
2013-01-25,0.41,0.04,0,0,1.29,0.79,0.4,0.08, 0.0082186, 0.0086391, 0.009350, 0.0093575,-0.006399,buy
2013-01-26,0.18,0.06,0,0,0.54,1.42,0.26,0.06, 0.0262393,-0.0337537,-0.035425,-0.0401080,-0.048188,sell
2013-01-27,0.13,0.09,0,0,0.33,1.43,0.19,0.02, 0.0116089, 0.0471377, 0.012738,-0.0132541, 0.011066,buy
2013-01-28,0.21,0.23,0,0,0.55,0.78,0.15,0.01, 0.0173005,-0.0005741,-0.000574,-0.0066619,-0.001775,buy
2013-01-29,0.36,0.23,0,0,1.25,0.55,0.15,0.03,-0.0139253, 0.0294002, 0.021470, 0.0234192, 0.034122,buy
2013-01-30,0.26,0.08,0,0,1.4,1,0.14,0.08,-0.0382588,-0.0372540,-0.037254,-0.0229601,-0.086267,sell
